35.521240 0.304 -1.424 4.191 0.488 -1.545 4.244 0.295 -1.591 4.154 -8.1595e-05
35.546030 0.304 -1.424 4.190 0.489 -1.544 4.246 0.294 -1.591 4.155 6.8335e-05
35.654380 0.304 -1.423 4.189 0.489 -1.543 4.247 0.295 -1.591 4.155 -2.7291e-05
35.676220 0.303 -1.422 4.186 0.490 -1.542 4.247 0.295 -1.591 4.155 -4.8359e-05
35.783590 0.302 -1.422 4.187 0.489 -1.542 4.246 0.294 -1.590 4.154 7.2198e-05
35.806260 0.302 -1.422 4.188 0.490 -1.542 4.247 0.295 -1.590 4.154 1.1652e-04
35.917500 0.301 -1.422 4.191 0.490 -1.541 4.247 0.294 -1.589 4.154 3.7845e-05
35.937060 0.300 -1.422 4.191 0.489 -1.541 4.247 0.294 -1.588 4.152 4.7789e-05
36.045620 0.299 -1.421 4.189 0.490 -1.541 4.247 0.294 -1.588 4.152 -5.2214e-05
36.122900 0.298 -1.421 4.188 0.489 -1.541 4.246 0.294 -1.588 4.151 -9.3739e-06
36.190510 0.297 -1.420 4.185 0.489 -1.541 4.247 0.293 -1.588 4.152 2.2039e-05
36.256780 0.297 -1.420 4.184 0.489 -1.540 4.246 0.293 -1.588 4.151 1.3456e-04
36.324230 0.297 -1.419 4.184 0.488 -1.541 4.245 0.293 -1.588 4.151 5.5564e-06
36.392600 0.296 -1.419 4.182 0.488 -1.542 4.244 0.293 -1.587 4.150 -8.6855e-05
36.455260 0.295 -1.418 4.180 0.488 -1.542 4.244 0.293 -1.587 4.149 5.8981e-05
36.523730 0.295 -1.418 4.180 0.488 -1.542 4.243 0.293 -1.587 4.149 -2.0183e-04
36.589180 0.296 -1.418 4.179 0.487 -1.543 4.242 0.293 -1.588 4.150 -1.2943e-04
36.656490 0.296 -1.419 4.179 0.486 -1.544 4.241 0.293 -1.588 4.150 -1.7761e-04
36.724390 0.297 -1.419 4.179 0.486 -1.544 4.240 0.293 -1.588 4.150 -5.9721e-05
36.789460 0.298 -1.420 4.181 0.486 -1.544 4.240 0.294 -1.588 4.150 -5.1420e-05
36.859180 0.299 -1.420 4.181 0.486 -1.544 4.240 0.294 -1.589 4.151 -1.1805e-04
36.923130 0.299 -1.421 4.181 0.485 -1.545 4.239 0.294 -1.589 4.151 -4.2927e-05
36.991490 0.299 -1.421 4.181 0.485 -1.546 4.238 0.295 -1.591 4.153 1.5454e-05
37.059060 0.300 -1.421 4.181 0.485 -1.546 4.238 0.294 -1.591 4.154 -2.0451e-06
37.123550 0.300 -1.421 4.181 0.485 -1.546 4.238 0.295 -1.592 4.155 -1.7253e-05
37.136940 0.300 -1.422 4.182 0.486 -1.545 4.240 0.294 -1.592 4.154 1.1614e-04
37.245740 0.301 -1.424 4.186 0.486 -1.544 4.241 0.295 -1.593 4.156 1.4424e-04
37.325320 0.301 -1.424 4.186 0.486 -1.544 4.242 0.295 -1.593 4.156 -3.9873e-05
37.392090 0.301 -1.425 4.188 0.486 -1.544 4.242 0.294 -1.592 4.153 8.3105e-05
37.457080 0.301 -1.426 4.188 0.486 -1.544 4.244 0.294 -1.593 4.154 3.1097e-05
37.470430 0.302 -1.426 4.187 0.486 -1.544 4.244 0.295 -1.592 4.151 1.3086e-04
37.578980 0.301 -1.425 4.183 0.486 -1.544 4.245 0.294 -1.590 4.147 -7.9215e-05
37.656850 0.301 -1.425 4.183 0.486 -1.544 4.245 0.294 -1.590 4.147 -3.7519e-05
37.725160 0.301 -1.425 4.182 0.486 -1.543 4.246 0.293 -1.590 4.145 5.9539e-06
37.736060 0.301 -1.425 4.182 0.485 -1.544 4.246 0.293 -1.590 4.145 -1.5930e-04
37.847040 0.301 -1.426 4.183 0.483 -1.545 4.244 0.293 -1.591 4.145 1.9172e-05
37.924920 0.301 -1.426 4.184 0.483 -1.545 4.243 0.293 -1.591 4.145 7.2177e-05
37.990580 0.300 -1.428 4.187 0.481 -1.546 4.241 0.293 -1.592 4.145 -4.3317e-06
38.057900 0.300 -1.429 4.189 0.480 -1.547 4.239 0.292 -1.592 4.145 -1.2113e-04
38.124180 0.299 -1.429 4.189 0.479 -1.547 4.239 0.291 -1.593 4.145 -6.6369e-05
38.191380 0.299 -1.430 4.189 0.480 -1.546 4.240 0.291 -1.593 4.145 -4.8009e-05
38.208270 0.298 -1.430 4.187 0.479 -1.546 4.240 0.290 -1.593 4.145 -7.0009e-05
38.323100 0.297 -1.430 4.186 0.479 -1.545 4.242 0.289 -1.593 4.144 -5.9658e-05
38.359810 0.296 -1.429 4.184 0.478 -1.545 4.242 0.288 -1.593 4.144 -2.7363e-05
38.459200 0.296 -1.429 4.183 0.477 -1.545 4.242 0.288 -1.594 4.144 -3.7411e-05
38.524450 0.294 -1.428 4.180 0.476 -1.545 4.242 0.286 -1.594 4.145 -6.8759e-05
38.556190 0.294 -1.428 4.178 0.475 -1.545 4.242 0.285 -1.594 4.145 -1.3971e-05
38.656990 0.293 -1.428 4.178 0.475 -1.544 4.242 0.285 -1.595 4.145 6.6022e-05
38.721870 0.293 -1.427 4.176 0.473 -1.546 4.240 0.284 -1.595 4.145 -4.4601e-05
38.754030 0.292 -1.427 4.174 0.473 -1.545 4.241 0.284 -1.595 4.145 7.3096e-05
38.854630 0.292 -1.428 4.176 0.472 -1.545 4.240 0.284 -1.596 4.146 1.1224e-05
38.915890 0.291 -1.430 4.179 0.472 -1.545 4.239 0.283 -1.597 4.148 3.0228e-05
38.949420 0.291 -1.430 4.180 0.471 -1.545 4.239 0.283 -1.598 4.149 -1.1738e-04
39.048700 0.291 -1.431 4.181 0.471 -1.545 4.238 0.283 -1.599 4.150 4.4553e-05
39.078860 0.291 -1.432 4.184 0.470 -1.545 4.238 0.282 -1.599 4.150 -1.2408e-05
39.186170 0.291 -1.433 4.186 0.469 -1.546 4.236 0.282 -1.599 4.150 -8.7113e-06
39.209430 0.290 -1.433 4.187 0.468 -1.547 4.235 0.281 -1.599 4.148 -7.6611e-05
39.319440 0.290 -1.434 4.188 0.467 -1.547 4.234 0.280 -1.599 4.148 1.0134e-04
39.339410 0.290 -1.434 4.189 0.467 -1.547 4.234 0.279 -1.599 4.149 -5.2579e-05
39.447100 0.289 -1.435 4.191 0.466 -1.548 4.233 0.279 -1.600 4.150 -3.9449e-05
39.525340 0.289 -1.435 4.192 0.465 -1.549 4.231 0.279 -1.600 4.151 -1.3565e-04
39.590800 0.289 -1.436 4.193 0.465 -1.549 4.231 0.278 -1.600 4.151 4.3182e-05
39.658680 0.289 -1.436 4.194 0.465 -1.548 4.232 0.278 -1.600 4.150 -4.5025e-05
39.725900 0.290 -1.436 4.195 0.465 -1.548 4.232 0.278 -1.600 4.150 -2.9922e-05
39.790650 0.289 -1.436 4.194 0.465 -1.547 4.233 0.278 -1.600 4.150 7.1507e-05
39.855400 0.289 -1.437 4.194 0.466 -1.547 4.233 0.278 -1.600 4.149 9.9156e-05
39.921530 0.289 -1.436 4.194 0.465 -1.547 4.233 0.278 -1.599 4.149 -8.0066e-05
39.989350 0.290 -1.436 4.193 0.465 -1.548 4.233 0.278 -1.599 4.148 1.4825e-05
40.053040 0.290 -1.436 4.194 0.466 -1.547 4.233 0.278 -1.599 4.148 6.4990e-05
40.119910 0.290 -1.436 4.192 0.466 -1.548 4.233 0.278 -1.599 4.148 4.5650e-06
40.183760 0.290 -1.436 4.193 0.465 -1.548 4.232 0.278 -1.599 4.147 -7.5670e-05
40.252280 0.290 -1.436 4.193 0.466 -1.548 4.232 0.278 -1.599 4.147 9.4896e-05
40.325560 0.290 -1.435 4.192 0.466 -1.547 4.233 0.278 -1.599 4.147 1.9300e-05
40.388500 0.290 -1.436 4.193 0.466 -1.547 4.233 0.279 -1.598 4.147 -6.1094e-05
40.454240 0.290 -1.436 4.193 0.466 -1.548 4.233 0.279 -1.598 4.146 5.3458e-05
40.521360 0.290 -1.436 4.193 0.467 -1.547 4.234 0.279 -1.598 4.147 3.5691e-05
40.591740 0.291 -1.436 4.193 0.467 -1.547 4.234 0.279 -1.599 4.147 -7.2526e-06
40.604110 0.291 -1.435 4.192 0.467 -1.547 4.234 0.279 -1.599 4.149 -2.5108e-05
40.712530 0.291 -1.434 4.190 0.467 -1.547 4.235 0.279 -1.600 4.152 8.1847e-05
40.792190 0.291 -1.434 4.189 0.467 -1.548 4.234 0.279 -1.601 4.153 7.5429e-06
40.859070 0.291 -1.434 4.190 0.467 -1.548 4.234 0.280 -1.601 4.156 -3.3452e-05
40.923030 0.291 -1.434 4.190 0.466 -1.549 4.233 0.280 -1.602 4.157 5.7948e-05
40.936410 0.291 -1.433 4.188 0.466 -1.549 4.232 0.280 -1.602 4.159 2.0970e-05
41.045280 0.292 -1.433 4.189 0.466 -1.549 4.232 0.281 -1.602 4.160 -3.3350e-05
41.123410 0.292 -1.433 4.189 0.466 -1.550 4.231 0.281 -1.602 4.159 -1.8178e-05
41.190930 0.292 -1.433 4.189 0.466 -1.550 4.232 0.281 -1.602 4.159 2.0129e-05
41.256020 0.293 -1.434 4.190 0.467 -1.549 4.232 0.282 -1.602 4.158 5.9366e-06
41.269960 0.293 -1.433 4.190 0.467 -1.549 4.232 0.282 -1.601 4.157 -3.2864e-05
41.379730 0.293 -1.433 4.191 0.468 -1.549 4.233 0.282 -1.600 4.156 4.7587e-05
41.410480 0.293 -1.434 4.191 0.468 -1.548 4.233 0.282 -1.600 4.155 1.5708e-05
41.522020 0.293 -1.434 4.191 0.469 -1.548 4.235 0.282 -1.599 4.153 -1.0768e-06
41.556290 0.293 -1.433 4.191 0.470 -1.547 4.235 0.282 -1.598 4.151 -7.9643e-05
41.652720 0.293 -1.433 4.192 0.470 -1.547 4.236 0.282 -1.598 4.150 4.2962e-05
41.717700 0.293 -1.433 4.192 0.471 -1.546 4.237 0.281 -1.596 4.148 3.3474e-05
41.750760 0.293 -1.433 4.191 0.471 -1.546 4.237 0.281 -1.596 4.146 -6.9224e-05
41.851270 0.293 -1.432 4.190 0.472 -1.546 4.237 0.281 -1.595 4.145 4.6228e-05
41.882290 0.293 -1.432 4.188 0.471 -1.546 4.237 0.281 -1.594 4.142 3.3449e-05
41.982830 0.292 -1.432 4.188 0.471 -1.546 4.236 0.281 -1.593 4.141 -3.6555e-05
42.012300 0.292 -1.431 4.187 0.471 -1.546 4.236 0.281 -1.592 4.139 -3.5111e-05
42.119190 0.291 -1.430 4.184 0.471 -1.545 4.237 0.281 -1.592 4.138 6.0226e-06
42.141520 0.291 -1.429 4.183 0.471 -1.545 4.237 0.281 -1.592 4.139 4.6835e-05
42.253490 0.290 -1.429 4.183 0.472 -1.544 4.238 0.281 -1.592 4.140 4.3711e-05
42.272200 0.290 -1.429 4.183 0.471 -1.544 4.237 0.282 -1.593 4.144 4.8351e-05
42.379200 0.289 -1.429 4.184 0.473 -1.543 4.239 0.282 -1.594 4.147 3.8096e-05
42.403840 0.289 -1.428 4.184 0.472 -1.543 4.238 0.282 -1.594 4.148 -3.1123e-05
42.514700 0.289 -1.429 4.186 0.472 -1.543 4.238 0.282 -1.594 4.149 -3.8774e-05
42.592630 0.289 -1.429 4.186 0.472 -1.543 4.238 0.282 -1.594 4.150 1.3690e-05
42.602070 0.288 -1.429 4.187 0.472 -1.543 4.238 0.282 -1.595 4.150 4.0538e-05
42.710510 0.287 -1.430 4.189 0.471 -1.543 4.237 0.282 -1.595 4.150 1.1377e-05
42.789570 0.286 -1.430 4.189 0.471 -1.542 4.237 0.282 -1.595 4.150 5.7940e-06
42.856680 0.286 -1.430 4.189 0.471 -1.542 4.236 0.282 -1.595 4.150 2.0939e-04
42.920420 0.285 -1.429 4.187 0.471 -1.541 4.237 0.282 -1.595 4.150 -1.1249e-05
42.931840 0.284 -1.427 4.182 0.471 -1.541 4.236 0.281 -1.595 4.150 2.7094e-05
43.044510 0.284 -1.426 4.181 0.471 -1.541 4.236 0.281 -1.594 4.149 2.5409e-05
43.120330 0.284 -1.426 4.181 0.471 -1.541 4.237 0.281 -1.593 4.148 -4.3937e-05
43.190120 0.283 -1.425 4.179 0.471 -1.541 4.236 0.280 -1.593 4.146 -6.5961e-05
43.254880 0.282 -1.425 4.179 0.471 -1.541 4.236 0.280 -1.593 4.146 -7.7344e-06
43.320360 0.282 -1.425 4.179 0.471 -1.541 4.236 0.279 -1.592 4.145 4.0567e-05
43.387360 0.282 -1.425 4.179 0.470 -1.541 4.234 0.279 -1.592 4.143 -1.6328e-05
43.454260 0.282 -1.425 4.179 0.470 -1.541 4.234 0.279 -1.591 4.141 -2.6008e-05
43.523760 0.282 -1.425 4.177 0.469 -1.541 4.234 0.279 -1.591 4.140 -3.1697e-05
43.590280 0.282 -1.424 4.176 0.469 -1.542 4.233 0.279 -1.590 4.139 2.3543e-05
43.656640 0.282 -1.424 4.174 0.469 -1.542 4.233 0.278 -1.590 4.137 -7.2615e-05
43.725970 0.282 -1.424 4.173 0.469 -1.542 4.233 0.278 -1.590 4.137 -4.0278e-06
43.789670 0.282 -1.424 4.172 0.469 -1.542 4.233 0.278 -1.590 4.136 3.1808e-05
43.857790 0.283 -1.424 4.171 0.469 -1.542 4.233 0.279 -1.590 4.137 8.3768e-05
43.923500 0.283 -1.424 4.171 0.469 -1.542 4.233 0.279 -1.590 4.137 -1.8725e-06
43.990590 0.283 -1.424 4.172 0.469 -1.543 4.232 0.279 -1.590 4.137 7.5316e-05
44.057680 0.284 -1.425 4.174 0.469 -1.543 4.232 0.279 -1.590 4.136 -6.1345e-05
44.123040 0.284 -1.425 4.175 0.469 -1.543 4.233 0.279 -1.590 4.136 -1.6454e-04
44.190730 0.285 -1.426 4.176 0.469 -1.543 4.233 0.279 -1.591 4.137 2.0280e-05
44.257120 0.286 -1.426 4.176 0.469 -1.544 4.233 0.279 -1.591 4.136 3.1843e-05
44.324750 0.286 -1.427 4.178 0.469 -1.544 4.233 0.280 -1.591 4.135 -3.4244e-05
44.334630 0.287 -1.428 4.178 0.468 -1.545 4.232 0.280 -1.591 4.135 -5.9563e-05
44.446910 0.287 -1.428 4.179 0.469 -1.544 4.233 0.280 -1.591 4.135 1.1714e-04
44.525220 0.287 -1.428 4.178 0.469 -1.544 4.233 0.280 -1.591 4.135 7.4551e-06
44.591800 0.287 -1.428 4.178 0.468 -1.544 4.234 0.279 -1.591 4.136 -1.1756e-04
44.619340 0.287 -1.428 4.178 0.468 -1.545 4.233 0.279 -1.592 4.137 -2.2604e-05
44.723950 0.287 -1.428 4.178 0.467 -1.545 4.233 0.279 -1.593 4.138 1.9751e-05
44.759990 0.286 -1.429 4.177 0.466 -1.545 4.233 0.278 -1.594 4.139 -2.5030e-05
44.857960 0.287 -1.429 4.177 0.466 -1.545 4.232 0.278 -1.594 4.139 -2.2478e-05
44.916070 0.286 -1.429 4.177 0.466 -1.544 4.234 0.277 -1.595 4.141 -3.6181e-05
44.958900 0.286 -1.430 4.179 0.466 -1.544 4.234 0.277 -1.597 4.145 5.1772e-06
45.058110 0.286 -1.431 4.181 0.466 -1.544 4.234 0.278 -1.598 4.146 -1.3250e-04
45.115060 0.286 -1.432 4.182 0.465 -1.545 4.233 0.278 -1.599 4.148 4.4528e-05
45.154140 0.286 -1.432 4.181 0.464 -1.545 4.232 0.277 -1.599 4.148 8.4269e-05
45.255310 0.286 -1.432 4.180 0.464 -1.545 4.232 0.277 -1.599 4.148 -6.1819e-05
45.316270 0.286 -1.432 4.179 0.464 -1.545 4.232 0.277 -1.599 4.147 3.4210e-05
45.350480 0.286 -1.431 4.177 0.464 -1.545 4.231 0.276 -1.598 4.145 9.8447e-05
45.449100 0.286 -1.432 4.177 0.464 -1.545 4.231 0.276 -1.598 4.145 5.9240e-05
45.478900 0.286 -1.431 4.176 0.462 -1.547 4.228 0.275 -1.597 4.142 -5.5678e-05
45.586660 0.285 -1.431 4.175 0.462 -1.546 4.229 0.275 -1.597 4.140 -3.5417e-05
45.610060 0.285 -1.432 4.176 0.461 -1.547 4.228 0.275 -1.596 4.139 3.2795e-05
45.720800 0.285 -1.432 4.177 0.460 -1.548 4.226 0.275 -1.596 4.137 1.5561e-05
45.739900 0.285 -1.432 4.177 0.459 -1.548 4.225 0.274 -1.595 4.134 -5.1953e-05
45.852560 0.284 -1.432 4.176 0.459 -1.548 4.225 0.273 -1.594 4.132 -2.4952e-05
45.870650 0.284 -1.432 4.175 0.459 -1.548 4.224 0.273 -1.594 4.132 -1.6140e-05
45.981550 0.284 -1.432 4.175 0.458 -1.548 4.224 0.273 -1.594 4.130 -7.8000e-05
46.003410 0.284 -1.432 4.176 0.458 -1.548 4.224 0.273 -1.593 4.129 -4.6809e-05
46.113260 0.283 -1.432 4.175 0.458 -1.548 4.225 0.272 -1.593 4.128 4.1418e-05
46.190700 0.283 -1.432 4.175 0.458 -1.547 4.225 0.272 -1.593 4.128 3.4189e-05
46.254240 0.283 -1.432 4.176 0.459 -1.547 4.227 0.273 -1.593 4.128 -2.8748e-05
46.324730 0.283 -1.432 4.175 0.459 -1.547 4.227 0.272 -1.593 4.128 2.9014e-05
46.388570 0.283 -1.432 4.176 0.459 -1.547 4.226 0.272 -1.593 4.128 -3.1511e-06
46.455620 0.284 -1.432 4.177 0.460 -1.546 4.228 0.273 -1.593 4.127 -1.0066e-05
46.522350 0.283 -1.432 4.176 0.460 -1.546 4.228 0.272 -1.593 4.127 -2.3330e-05
46.586890 0.284 -1.432 4.177 0.460 -1.546 4.228 0.272 -1.592 4.127 5.1483e-05
46.657990 0.284 -1.433 4.179 0.460 -1.547 4.227 0.273 -1.592 4.127 1.0944e-05
46.724840 0.284 -1.433 4.179 0.460 -1.547 4.226 0.273 -1.593 4.128 -1.2862e-04
46.788000 0.285 -1.433 4.180 0.460 -1.547 4.226 0.273 -1.593 4.128 5.0285e-05
46.800320 0.285 -1.433 4.180 0.460 -1.547 4.226 0.274 -1.594 4.130 8.7734e-05
46.910360 0.285 -1.433 4.180 0.461 -1.547 4.226 0.274 -1.593 4.129 -7.0502e-06
46.992690 0.286 -1.433 4.180 0.461 -1.547 4.227 0.274 -1.593 4.128 -3.1984e-05
47.057850 0.285 -1.433 4.180 0.461 -1.547 4.227 0.274 -1.593 4.128 3.7856e-05
47.122970 0.286 -1.433 4.180 0.462 -1.546 4.228 0.275 -1.593 4.128 -8.3547e-06
47.192260 0.286 -1.434 4.181 0.462 -1.546 4.228 0.275 -1.593 4.128 -8.0140e-05
47.258170 0.286 -1.434 4.181 0.462 -1.546 4.228 0.275 -1.593 4.129 -2.1787e-05
47.324890 0.286 -1.434 4.181 0.462 -1.546 4.228 0.275 -1.593 4.129 4.4515e-05
47.391300 0.286 -1.434 4.182 0.462 -1.546 4.228 0.275 -1.594 4.130 -5.1168e-05
47.457900 0.286 -1.435 4.183 0.462 -1.546 4.228 0.275 -1.594 4.131 3.8244e-06
47.524250 0.285 -1.435 4.182 0.462 -1.546 4.228 0.275 -1.594 4.131 2.8044e-05
47.589680 0.285 -1.435 4.184 0.462 -1.545 4.228 0.275 -1.594 4.131 -6.8581e-05
47.658250 0.285 -1.436 4.184 0.462 -1.545 4.229 0.274 -1.594 4.131 -8.7026e-07
47.723530 0.284 -1.436 4.185 0.462 -1.545 4.229 0.274 -1.594 4.132 1.0721e-04
47.788540 0.284 -1.436 4.185 0.461 -1.545 4.228 0.274 -1.595 4.132 3.4790e-05
47.857750 0.284 -1.436 4.184 0.462 -1.544 4.229 0.273 -1.595 4.132 -4.7254e-05
47.924230 0.284 -1.436 4.185 0.462 -1.545 4.229 0.273 -1.595 4.132 -6.0128e-05
47.991870 0.284 -1.436 4.185 0.461 -1.545 4.228 0.273 -1.594 4.131 1.5090e-05
48.002060 0.284 -1.436 4.186 0.461 -1.545 4.228 0.273 -1.594 4.130 3.0175e-06
48.113590 0.284 -1.436 4.185 0.462 -1.545 4.229 0.273 -1.594 4.130 -8.5751e-05
48.133660 0.284 -1.436 4.185 0.462 -1.545 4.229 0.273 -1.594 4.130 -2.4594e-05
48.250730 0.285 -1.436 4.186 0.462 -1.545 4.228 0.274 -1.594 4.131 5.3450e-05
48.283890 0.285 -1.436 4.186 0.462 -1.545 4.228 0.274 -1.594 4.130 -3.9257e-05
48.378250 0.285 -1.436 4.186 0.463 -1.545 4.229 0.274 -1.593 4.130 -7.8637e-05
48.456670 0.285 -1.435 4.186 0.463 -1.545 4.229 0.274 -1.593 4.130 5.9048e-05
48.489910 0.285 -1.435 4.185 0.463 -1.545 4.228 0.274 -1.593 4.129 -4.6657e-05
48.587330 0.285 -1.435 4.185 0.463 -1.545 4.229 0.274 -1.593 4.130 -4.7212e-05
48.651570 0.285 -1.435 4.185 0.464 -1.545 4.229 0.275 -1.593 4.130 -1.7602e-05
48.683310 0.286 -1.435 4.185 0.464 -1.545 4.229 0.275 -1.593 4.130 8.7117e-05
48.784100 0.286 -1.435 4.185 0.464 -1.545 4.229 0.276 -1.593 4.131 8.7117e-05
48.814250 0.286 -1.433 4.183 0.466 -1.544 4.231 0.276 -1.593 4.132 1.2271e-05
48.916200 0.286 -1.433 4.182 0.466 -1.544 4.231 0.276 -1.593 4.133 6.7224e-05
48.944950 0.286 -1.432 4.181 0.467 -1.543 4.232 0.276 -1.594 4.136 3.2985e-05
49.051240 0.286 -1.432 4.180 0.467 -1.543 4.232 0.277 -1.595 4.139 -3.5175e-05
49.075870 0.286 -1.432 4.181 0.467 -1.544 4.232 0.277 -1.596 4.141 1.1975e-05
49.186200 0.286 -1.431 4.181 0.467 -1.544 4.232 0.277 -1.596 4.143 6.6370e-06
49.205990 0.286 -1.432 4.183 0.467 -1.544 4.231 0.278 -1.596 4.144 1.2268e-05
49.313990 0.287 -1.432 4.186 0.467 -1.545 4.231 0.278 -1.596 4.145 -1.1935e-04
49.339130 0.287 -1.432 4.186 0.467 -1.544 4.230 0.278 -1.596 4.145 -2.9480e-06
49.445640 0.286 -1.432 4.186 0.466 -1.545 4.229 0.278 -1.595 4.144 1.5555e-05
49.471100 0.286 -1.431 4.186 0.466 -1.545 4.229 0.278 -1.595 4.143 1.4818e-04
49.578940 0.286 -1.430 4.182 0.467 -1.545 4.230 0.279 -1.594 4.142 1.1273e-04
49.603050 0.286 -1.429 4.181 0.467 -1.545 4.230 0.279 -1.594 4.142 1.5245e-04
49.712980 0.285 -1.428 4.180 0.468 -1.544 4.231 0.279 -1.594 4.144 -3.3940e-05
49.737930 0.285 -1.428 4.180 0.468 -1.544 4.231 0.279 -1.594 4.144 1.9592e-05
49.846270 0.285 -1.428 4.182 0.468 -1.544 4.231 0.280 -1.595 4.146 -2.0767e-06
49.924510 0.285 -1.428 4.183 0.468 -1.544 4.232 0.280 -1.595 4.147 5.8622e-05
49.991530 0.285 -1.428 4.184 0.468 -1.544 4.231 0.280 -1.595 4.148 -1.2042e-04
50.057810 0.285 -1.428 4.183 0.468 -1.544 4.231 0.281 -1.596 4.150 1.0271e-05
50.121890 0.285 -1.428 4.182 0.468 -1.544 4.231 0.280 -1.596 4.151 5.5139e-05
50.190720 0.284 -1.427 4.180 0.469 -1.544 4.231 0.280 -1.596 4.150 2.3694e-05
50.254810 0.285 -1.427 4.180 0.469 -1.544 4.231 0.281 -1.596 4.150 -1.8235e-05
50.324220 0.285 -1.426 4.178 0.469 -1.543 4.232 0.281 -1.595 4.150 2.2608e-05
50.334560 0.285 -1.425 4.177 0.470 -1.543 4.232 0.281 -1.595 4.149 -2.4413e-05
50.446650 0.285 -1.426 4.177 0.470 -1.543 4.232 0.281 -1.595 4.149 -3.0405e-05
50.466480 0.285 -1.425 4.176 0.470 -1.544 4.231 0.281 -1.595 4.149 -8.7110e-05
50.579570 0.285 -1.424 4.173 0.471 -1.543 4.232 0.281 -1.595 4.149 -1.7708e-06
50.659260 0.285 -1.424 4.172 0.471 -1.543 4.232 0.281 -1.595 4.149 -1.1202e-04
50.724630 0.285 -1.424 4.172 0.470 -1.544 4.232 0.282 -1.595 4.148 -3.7387e-05
50.788740 0.286 -1.424 4.172 0.470 -1.544 4.231 0.282 -1.595 4.149 8.7526e-06
50.858780 0.286 -1.424 4.172 0.470 -1.544 4.232 0.282 -1.595 4.149 3.7381e-05
50.925950 0.287 -1.423 4.171 0.470 -1.545 4.231 0.283 -1.595 4.150 -2.5309e-05
50.991780 0.287 -1.424 4.172 0.471 -1.545 4.232 0.283 -1.596 4.151 2.6428e-05
51.002160 0.288 -1.424 4.172 0.471 -1.545 4.232 0.284 -1.596 4.152 3.4167e-05
51.112130 0.289 -1.425 4.176 0.472 -1.545 4.233 0.284 -1.596 4.152 -6.4919e-05
51.135630 0.290 -1.426 4.177 0.472 -1.545 4.233 0.284 -1.596 4.152 -8.3365e-05
51.247570 0.292 -1.427 4.181 0.473 -1.545 4.233 0.285 -1.597 4.152 2.0531e-05
51.323810 0.292 -1.428 4.181 0.473 -1.545 4.233 0.285 -1.597 4.153 6.4540e-05
51.392250 0.293 -1.428 4.181 0.473 -1.546 4.233 0.286 -1.597 4.153 1.2247e-06
51.457500 0.293 -1.428 4.180 0.473 -1.546 4.233 0.286 -1.596 4.151 -3.6301e-07
51.524130 0.294 -1.427 4.179 0.473 -1.547 4.232 0.286 -1.596 4.150 2.3358e-04
51.588660 0.294 -1.427 4.177 0.473 -1.547 4.232 0.286 -1.595 4.148 -1.0441e-05
51.616840 0.295 -1.427 4.176 0.473 -1.547 4.233 0.287 -1.595 4.148 -5.8558e-05
51.723610 0.295 -1.427 4.177 0.474 -1.547 4.233 0.287 -1.594 4.144 3.6385e-05
51.757860 0.295 -1.428 4.179 0.474 -1.547 4.234 0.287 -1.593 4.142 -9.3080e-05
51.854710 0.296 -1.428 4.181 0.474 -1.547 4.234 0.287 -1.593 4.141 1.7638e-05
51.920580 0.296 -1.430 4.184 0.473 -1.547 4.233 0.287 -1.592 4.140 4.5446e-05
51.953510 0.296 -1.431 4.186 0.473 -1.548 4.233 0.287 -1.592 4.139 1.1002e-04
52.051170 0.296 -1.431 4.187 0.472 -1.548 4.232 0.287 -1.592 4.138 1.5525e-05
52.082480 0.297 -1.433 4.191 0.472 -1.548 4.232 0.287 -1.593 4.139 -8.3647e-05
52.189520 0.297 -1.433 4.192 0.471 -1.549 4.231 0.287 -1.593 4.139 -9.1922e-05
52.211560 0.297 -1.434 4.194 0.472 -1.548 4.232 0.287 -1.594 4.141 1.2866e-05
52.319040 0.297 -1.434 4.194 0.472 -1.548 4.233 0.287 -1.595 4.142 -4.9010e-05
52.339980 0.297 -1.434 4.194 0.472 -1.547 4.233 0.286 -1.595 4.144 -3.3625e-05
52.447140 0.296 -1.435 4.194 0.471 -1.547 4.233 0.286 -1.597 4.147 5.4488e-05
52.470240 0.296 -1.435 4.194 0.471 -1.548 4.232 0.286 -1.597 4.147 1.7322e-05
52.577370 0.296 -1.435 4.194 0.470 -1.548 4.231 0.286 -1.598 4.150 -7.2557e-06
52.604260 0.296 -1.435 4.194 0.471 -1.547 4.232 0.285 -1.599 4.150 6.8287e-05
52.712610 0.295 -1.434 4.189 0.470 -1.547 4.232 0.285 -1.599 4.151 3.2704e-05
52.791180 0.295 -1.434 4.188 0.470 -1.547 4.232 0.285 -1.599 4.151 -7.1211e-05
52.857690 0.294 -1.433 4.184 0.469 -1.548 4.231 0.284 -1.599 4.151 -4.4653e-05
52.925190 0.294 -1.432 4.182 0.469 -1.548 4.231 0.284 -1.599 4.149 1.3410e-04
52.991100 0.293 -1.431 4.180 0.468 -1.548 4.231 0.283 -1.598 4.148 -2.4531e-05
53.055850 0.293 -1.430 4.177 0.468 -1.548 4.231 0.283 -1.598 4.147 -6.1494e-05
53.121090 0.292 -1.430 4.175 0.468 -1.548 4.230 0.282 -1.598 4.146 1.9352e-05
53.187360 0.292 -1.429 4.174 0.468 -1.547 4.230 0.282 -1.597 4.144 4.4822e-05
