17.825200 0.957 -1.744 4.216 1.058 -1.919 4.028 0.936 -1.953 4.225 2.2250e-04
17.876800 0.957 -1.744 4.214 1.057 -1.918 4.027 0.936 -1.953 4.225 1.4983e-04
17.969960 0.956 -1.745 4.213 1.057 -1.918 4.026 0.935 -1.953 4.224 6.5126e-05
18.002280 0.956 -1.745 4.213 1.057 -1.918 4.025 0.935 -1.953 4.224 -3.3718e-06
18.064960 0.956 -1.745 4.213 1.057 -1.917 4.025 0.935 -1.953 4.224 -8.6490e-05
18.168140 0.956 -1.745 4.214 1.056 -1.918 4.025 0.935 -1.953 4.225 -1.5788e-05
18.232140 0.955 -1.744 4.213 1.056 -1.918 4.027 0.935 -1.952 4.226 2.8947e-06
18.295930 0.955 -1.744 4.214 1.056 -1.918 4.027 0.935 -1.952 4.227 1.3341e-05
18.346770 0.955 -1.742 4.215 1.055 -1.919 4.027 0.935 -1.951 4.228 1.0559e-06
18.419460 0.955 -1.742 4.215 1.055 -1.918 4.026 0.935 -1.951 4.229 1.8263e-05
18.471100 0.956 -1.742 4.215 1.054 -1.918 4.025 0.935 -1.952 4.228 -2.8962e-04
18.533060 0.956 -1.742 4.216 1.054 -1.918 4.024 0.935 -1.951 4.229 2.5017e-04
18.637690 0.956 -1.742 4.216 1.054 -1.917 4.023 0.935 -1.951 4.229 8.4289e-05
18.700620 0.956 -1.742 4.216 1.054 -1.917 4.023 0.935 -1.952 4.228 5.5004e-05
18.762900 0.957 -1.742 4.216 1.053 -1.917 4.022 0.936 -1.952 4.228 -7.0911e-05
18.825950 0.957 -1.742 4.216 1.053 -1.917 4.021 0.935 -1.952 4.227 -7.1664e-05
18.877460 0.957 -1.742 4.216 1.053 -1.917 4.021 0.935 -1.953 4.226 -1.5069e-05
18.971180 0.957 -1.742 4.216 1.053 -1.917 4.022 0.934 -1.953 4.225 2.8210e-06
19.002140 0.957 -1.742 4.215 1.053 -1.918 4.022 0.935 -1.953 4.225 2.9335e-05
19.065300 0.957 -1.742 4.215 1.053 -1.918 4.022 0.935 -1.953 4.225 -7.2181e-06
19.170940 0.957 -1.742 4.215 1.054 -1.918 4.023 0.934 -1.954 4.224 1.6706e-05
19.232890 0.957 -1.742 4.215 1.054 -1.919 4.024 0.934 -1.954 4.224 1.4114e-04
19.295060 0.957 -1.742 4.215 1.054 -1.919 4.024 0.934 -1.954 4.224 -7.4203e-04
19.346100 0.958 -1.741 4.215 1.053 -1.919 4.023 0.934 -1.954 4.223 8.7917e-05
19.421680 0.959 -1.741 4.216 1.054 -1.919 4.023 0.934 -1.954 4.223 3.2412e-05
19.472100 0.959 -1.741 4.217 1.054 -1.919 4.023 0.934 -1.954 4.222 -5.4377e-05
19.535400 0.959 -1.741 4.217 1.054 -1.919 4.024 0.934 -1.954 4.222 -1.2354e-04
19.597910 0.959 -1.741 4.216 1.054 -1.919 4.023 0.934 -1.954 4.223 -1.5153e-05
19.704560 0.959 -1.741 4.216 1.054 -1.919 4.022 0.934 -1.954 4.222 -8.4210e-07
19.766850 0.959 -1.741 4.215 1.054 -1.918 4.021 0.935 -1.954 4.222 1.7595e-06
19.829760 0.959 -1.742 4.215 1.054 -1.918 4.021 0.935 -1.955 4.222 7.7396e-06
19.892660 0.960 -1.742 4.215 1.055 -1.919 4.022 0.935 -1.954 4.222 1.7126e-06
19.943540 0.960 -1.742 4.213 1.055 -1.919 4.022 0.936 -1.954 4.222 5.7631e-05
20.019430 0.960 -1.743 4.213 1.055 -1.920 4.023 0.936 -1.954 4.222 -9.9235e-04
20.072200 0.960 -1.742 4.213 1.055 -1.920 4.024 0.936 -1.953 4.223 2.6905e-04
20.135190 0.960 -1.743 4.213 1.056 -1.921 4.025 0.937 -1.953 4.224 1.0341e-04
20.197200 0.960 -1.743 4.213 1.056 -1.922 4.027 0.937 -1.953 4.224 8.1204e-06
20.303940 0.960 -1.743 4.213 1.056 -1.922 4.027 0.937 -1.953 4.224 -9.5000e-05
20.365940 0.960 -1.743 4.213 1.056 -1.922 4.028 0.937 -1.952 4.224 -8.3343e-05
20.428970 0.960 -1.743 4.213 1.056 -1.923 4.029 0.937 -1.952 4.225 -3.2042e-05
20.479350 0.960 -1.743 4.213 1.056 -1.923 4.029 0.937 -1.951 4.225 -1.4259e-05
20.554580 0.959 -1.743 4.213 1.056 -1.924 4.030 0.937 -1.952 4.224 -8.1059e-06
20.606480 0.959 -1.743 4.212 1.056 -1.923 4.030 0.937 -1.952 4.224 7.9087e-06
20.669370 0.959 -1.743 4.212 1.056 -1.923 4.029 0.937 -1.952 4.223 7.9087e-06
20.731820 0.959 -1.743 4.212 1.055 -1.923 4.028 0.937 -1.952 4.223 1.0105e-05
20.837180 0.959 -1.743 4.212 1.055 -1.922 4.027 0.936 -1.952 4.222 -1.5645e-04
20.900560 0.958 -1.743 4.212 1.055 -1.922 4.027 0.936 -1.953 4.221 3.0440e-04
20.962390 0.958 -1.744 4.211 1.055 -1.922 4.027 0.936 -1.953 4.222 1.1985e-04
21.013810 0.958 -1.744 4.211 1.055 -1.922 4.026 0.935 -1.953 4.221 6.4047e-07
21.087540 0.957 -1.744 4.211 1.054 -1.922 4.026 0.935 -1.953 4.222 -7.7528e-05
21.138360 0.957 -1.745 4.209 1.054 -1.922 4.027 0.935 -1.953 4.222 -4.9870e-05
21.201590 0.957 -1.745 4.210 1.054 -1.922 4.027 0.935 -1.953 4.223 -4.5555e-05
21.264940 0.957 -1.745 4.210 1.054 -1.921 4.026 0.934 -1.953 4.223 7.1437e-06
21.369320 0.956 -1.745 4.211 1.054 -1.921 4.026 0.934 -1.953 4.224 1.5335e-05
21.433570 0.957 -1.744 4.212 1.054 -1.920 4.025 0.934 -1.953 4.224 6.4651e-06
21.496890 0.957 -1.744 4.213 1.054 -1.920 4.025 0.934 -1.954 4.225 -2.6902e-06
21.559940 0.956 -1.744 4.214 1.053 -1.919 4.025 0.934 -1.953 4.227 -4.7190e-06
21.610470 0.956 -1.744 4.215 1.053 -1.918 4.024 0.933 -1.953 4.228 -4.3321e-04
21.704440 0.956 -1.744 4.215 1.053 -1.919 4.025 0.933 -1.953 4.228 1.3393e-04
21.736580 0.956 -1.744 4.215 1.053 -1.919 4.025 0.932 -1.954 4.227 8.1119e-05
21.798750 0.955 -1.744 4.216 1.052 -1.918 4.025 0.932 -1.954 4.228 4.8059e-06
21.862500 0.955 -1.744 4.217 1.052 -1.918 4.026 0.932 -1.953 4.229 -5.5327e-05
21.967890 0.955 -1.743 4.218 1.052 -1.918 4.026 0.932 -1.953 4.230 -3.1824e-05
22.031750 0.955 -1.743 4.218 1.051 -1.918 4.026 0.932 -1.952 4.232 1.3744e-05
22.093970 0.954 -1.742 4.220 1.051 -1.918 4.026 0.931 -1.952 4.232 3.0117e-05
22.144900 0.954 -1.742 4.220 1.051 -1.919 4.028 0.931 -1.952 4.232 4.3179e-06
22.237660 0.954 -1.742 4.221 1.051 -1.919 4.029 0.931 -1.952 4.232 1.6223e-05
22.269150 0.954 -1.742 4.221 1.051 -1.919 4.029 0.930 -1.952 4.232 -4.3246e-06
22.331980 0.953 -1.741 4.222 1.050 -1.918 4.027 0.930 -1.952 4.232 1.4778e-04
22.437790 0.953 -1.741 4.222 1.050 -1.918 4.027 0.930 -1.951 4.232 2.1377e-04
22.501800 0.954 -1.741 4.223 1.049 -1.918 4.025 0.931 -1.951 4.231 1.2494e-04
22.565150 0.953 -1.741 4.222 1.049 -1.918 4.025 0.931 -1.951 4.231 4.9059e-05
22.626500 0.953 -1.741 4.221 1.049 -1.917 4.024 0.931 -1.951 4.231 1.6326e-05
22.676850 0.954 -1.741 4.220 1.049 -1.917 4.023 0.930 -1.952 4.230 -9.0401e-05
22.770520 0.953 -1.741 4.219 1.050 -1.917 4.022 0.930 -1.952 4.229 -5.3065e-05
22.802040 0.953 -1.741 4.218 1.050 -1.917 4.022 0.930 -1.952 4.228 1.3547e-05
22.864480 0.953 -1.741 4.217 1.050 -1.917 4.022 0.930 -1.952 4.228 3.0505e-05
22.971680 0.954 -1.741 4.217 1.050 -1.917 4.020 0.931 -1.952 4.227 9.4125e-06
23.035460 0.954 -1.741 4.216 1.051 -1.917 4.020 0.931 -1.951 4.227 -1.2184e-05
23.099180 0.955 -1.741 4.216 1.051 -1.917 4.020 0.932 -1.951 4.227 1.2126e-04
23.162380 0.955 -1.741 4.214 1.052 -1.917 4.019 0.932 -1.951 4.226 2.2479e-04
23.212540 0.956 -1.742 4.213 1.052 -1.917 4.017 0.932 -1.952 4.224 1.4049e-04
23.286670 0.956 -1.741 4.213 1.052 -1.916 4.016 0.933 -1.951 4.224 6.3688e-05
23.337280 0.957 -1.741 4.214 1.053 -1.916 4.015 0.934 -1.951 4.225 3.6536e-05
23.400270 0.957 -1.741 4.214 1.053 -1.917 4.016 0.934 -1.951 4.225 -7.2608e-05
23.463130 0.957 -1.741 4.214 1.054 -1.917 4.016 0.934 -1.951 4.225 -3.1777e-05
23.570940 0.958 -1.741 4.214 1.054 -1.917 4.016 0.935 -1.951 4.225 -3.3755e-07
23.632660 0.958 -1.742 4.213 1.054 -1.917 4.015 0.935 -1.951 4.224 1.0468e-05
23.695180 0.958 -1.741 4.212 1.054 -1.917 4.015 0.935 -1.951 4.223 -1.5636e-06
23.745720 0.959 -1.742 4.212 1.055 -1.917 4.015 0.936 -1.952 4.222 1.5928e-04
23.821110 0.959 -1.743 4.211 1.055 -1.917 4.015 0.936 -1.952 4.222 -5.9432e-04
23.871410 0.959 -1.742 4.212 1.055 -1.917 4.015 0.936 -1.951 4.222 2.1944e-04
23.933510 0.959 -1.743 4.211 1.055 -1.917 4.014 0.937 -1.951 4.222 1.0864e-04
23.995580 0.960 -1.743 4.211 1.055 -1.916 4.014 0.937 -1.951 4.222 4.5212e-06
24.101310 0.960 -1.743 4.211 1.055 -1.917 4.014 0.937 -1.951 4.223 -5.4495e-05
24.163620 0.960 -1.743 4.211 1.056 -1.917 4.014 0.937 -1.951 4.223 -9.9728e-05
24.215000 0.961 -1.743 4.212 1.056 -1.916 4.014 0.938 -1.951 4.223 -1.9995e-05
24.291170 0.961 -1.743 4.212 1.056 -1.916 4.014 0.938 -1.951 4.224 7.3872e-06
24.340930 0.961 -1.743 4.212 1.056 -1.916 4.014 0.938 -1.951 4.225 1.4278e-05
24.435530 0.961 -1.743 4.213 1.056 -1.916 4.014 0.938 -1.951 4.225 1.2209e-05
24.466430 0.961 -1.743 4.213 1.056 -1.916 4.015 0.939 -1.951 4.225 3.0297e-05
24.529270 0.960 -1.743 4.212 1.056 -1.917 4.015 0.938 -1.951 4.225 1.8117e-04
24.636070 0.960 -1.743 4.212 1.056 -1.917 4.017 0.938 -1.951 4.226 1.6280e-04
24.700250 0.960 -1.744 4.212 1.056 -1.917 4.017 0.938 -1.951 4.226 3.0200e-05
24.762920 0.960 -1.744 4.212 1.056 -1.917 4.017 0.938 -1.951 4.226 8.3373e-06
24.812350 0.960 -1.744 4.211 1.056 -1.917 4.018 0.939 -1.951 4.227 -7.6726e-05
24.888050 0.960 -1.744 4.210 1.056 -1.917 4.016 0.939 -1.951 4.226 -2.7032e-05
24.936900 0.959 -1.744 4.210 1.055 -1.916 4.015 0.938 -1.951 4.226 6.3289e-06
24.999080 0.959 -1.744 4.210 1.055 -1.915 4.013 0.938 -1.951 4.226 1.1060e-05
25.104900 0.959 -1.745 4.210 1.055 -1.915 4.013 0.938 -1.951 4.226 2.2181e-05
25.167920 0.959 -1.745 4.210 1.055 -1.915 4.012 0.938 -1.951 4.226 1.6185e-05
25.230990 0.959 -1.745 4.209 1.055 -1.915 4.012 0.938 -1.951 4.226 5.0455e-06
25.279720 0.959 -1.745 4.209 1.054 -1.914 4.010 0.938 -1.950 4.227 3.1497e-04
25.356850 0.959 -1.745 4.209 1.054 -1.914 4.010 0.938 -1.951 4.227 1.4677e-04
25.406220 0.959 -1.745 4.210 1.053 -1.914 4.010 0.938 -1.951 4.226 4.0518e-05
25.500800 0.959 -1.745 4.210 1.053 -1.914 4.010 0.938 -1.951 4.226 -6.0256e-05
25.531620 0.959 -1.745 4.209 1.053 -1.914 4.010 0.938 -1.951 4.226 -1.0707e-04
25.594560 0.958 -1.745 4.209 1.053 -1.914 4.010 0.938 -1.951 4.225 -4.0148e-05
25.703390 0.959 -1.745 4.209 1.053 -1.914 4.011 0.938 -1.951 4.225 -1.3741e-06
25.766750 0.959 -1.745 4.208 1.053 -1.914 4.011 0.938 -1.951 4.225 1.0902e-05
25.828190 0.959 -1.745 4.209 1.053 -1.915 4.011 0.937 -1.952 4.224 9.0991e-06
25.876820 0.959 -1.745 4.209 1.053 -1.915 4.012 0.937 -1.953 4.222 -7.7773e-06
25.970030 0.959 -1.745 4.209 1.054 -1.915 4.013 0.937 -1.953 4.222 -1.7496e-04
26.001130 0.958 -1.745 4.209 1.054 -1.915 4.013 0.937 -1.953 4.223 2.9945e-04
26.064440 0.958 -1.745 4.209 1.054 -1.915 4.014 0.936 -1.953 4.223 1.1811e-04
26.171750 0.958 -1.745 4.209 1.054 -1.916 4.015 0.936 -1.953 4.223 5.0757e-05
26.234500 0.958 -1.745 4.209 1.054 -1.916 4.015 0.936 -1.953 4.223 -7.0490e-06
26.298440 0.958 -1.745 4.209 1.054 -1.916 4.015 0.936 -1.953 4.223 -9.8237e-05
26.362850 0.958 -1.745 4.209 1.054 -1.916 4.016 0.936 -1.953 4.223 -4.2489e-05
26.411230 0.957 -1.745 4.209 1.054 -1.916 4.016 0.935 -1.953 4.223 1.2343e-05
26.504670 0.957 -1.745 4.208 1.055 -1.917 4.017 0.935 -1.953 4.224 1.9872e-05
26.536750 0.957 -1.745 4.208 1.055 -1.917 4.018 0.935 -1.953 4.224 1.0184e-05
26.598820 0.957 -1.745 4.207 1.055 -1.917 4.018 0.935 -1.953 4.224 7.8150e-06
26.661610 0.957 -1.745 4.207 1.055 -1.917 4.019 0.935 -1.953 4.224 -7.2265e-04
26.768710 0.957 -1.745 4.206 1.055 -1.917 4.018 0.935 -1.953 4.223 2.0731e-04
26.831300 0.957 -1.745 4.207 1.055 -1.918 4.019 0.935 -1.953 4.223 1.4790e-04
26.879550 0.957 -1.744 4.208 1.055 -1.917 4.019 0.934 -1.954 4.222 3.2574e-06
26.956380 0.958 -1.743 4.209 1.056 -1.918 4.019 0.934 -1.953 4.222 -1.6269e-05
27.004490 0.958 -1.743 4.210 1.056 -1.918 4.018 0.934 -1.953 4.222 -5.7957e-05
27.067320 0.958 -1.743 4.209 1.056 -1.918 4.018 0.935 -1.952 4.223 -2.2735e-05
27.130490 0.958 -1.743 4.209 1.056 -1.918 4.018 0.935 -1.952 4.223 1.7899e-05
27.238460 0.959 -1.742 4.209 1.056 -1.917 4.017 0.936 -1.952 4.223 -1.4501e-06
27.301320 0.958 -1.742 4.209 1.057 -1.918 4.018 0.936 -1.951 4.223 -7.5219e-06
27.365470 0.959 -1.742 4.209 1.057 -1.917 4.016 0.936 -1.951 4.223 8.4756e-06
27.414100 0.959 -1.742 4.209 1.057 -1.916 4.015 0.936 -1.952 4.221 2.3228e-04
27.491080 0.959 -1.742 4.210 1.057 -1.916 4.013 0.936 -1.951 4.221 1.6553e-04
27.540140 0.960 -1.741 4.210 1.057 -1.916 4.014 0.937 -1.951 4.221 5.5912e-05
27.634650 0.960 -1.741 4.210 1.058 -1.917 4.015 0.937 -1.951 4.222 2.4939e-05
27.666610 0.960 -1.741 4.211 1.058 -1.917 4.015 0.938 -1.950 4.223 -9.4751e-05
27.728500 0.960 -1.741 4.211 1.059 -1.917 4.017 0.938 -1.950 4.224 -8.4245e-05
27.835390 0.960 -1.741 4.211 1.059 -1.917 4.017 0.938 -1.950 4.224 -7.3670e-06
27.900400 0.960 -1.741 4.211 1.059 -1.917 4.016 0.938 -1.950 4.224 1.9167e-05
27.963260 0.960 -1.742 4.210 1.058 -1.917 4.017 0.938 -1.950 4.225 2.1942e-05
28.010840 0.959 -1.742 4.210 1.058 -1.917 4.017 0.937 -1.951 4.224 3.4579e-05
28.104550 0.959 -1.743 4.210 1.058 -1.916 4.016 0.937 -1.951 4.225 -3.2607e-04
28.135510 0.958 -1.743 4.210 1.057 -1.916 4.016 0.937 -1.951 4.225 2.2869e-04
28.197990 0.958 -1.743 4.211 1.057 -1.916 4.017 0.937 -1.950 4.226 8.5755e-05
28.261230 0.958 -1.743 4.212 1.057 -1.916 4.017 0.936 -1.950 4.227 -2.1058e-04
28.369390 0.958 -1.742 4.213 1.057 -1.916 4.017 0.936 -1.951 4.227 -2.9483e-04
28.431390 0.957 -1.742 4.213 1.056 -1.916 4.018 0.935 -1.951 4.227 -2.8938e-04
28.479180 0.956 -1.743 4.213 1.056 -1.916 4.018 0.934 -1.952 4.226 9.9354e-05
28.555020 0.956 -1.743 4.213 1.055 -1.916 4.018 0.934 -1.952 4.226 9.9354e-05
28.603820 0.956 -1.743 4.212 1.055 -1.916 4.019 0.934 -1.952 4.226 1.5374e-04
28.667620 0.956 -1.743 4.212 1.054 -1.916 4.017 0.934 -1.952 4.226 1.1356e-04
28.730040 0.955 -1.743 4.213 1.054 -1.916 4.017 0.934 -1.952 4.226 2.2360e-04
28.838050 0.955 -1.743 4.214 1.054 -1.916 4.019 0.934 -1.952 4.225 4.1702e-04
28.901400 0.956 -1.743 4.215 1.054 -1.916 4.019 0.934 -1.953 4.225 2.9620e-04
28.963170 0.956 -1.743 4.216 1.054 -1.916 4.019 0.933 -1.953 4.224 2.7363e-04
29.010780 0.955 -1.743 4.216 1.053 -1.916 4.019 0.933 -1.953 4.224 -1.7080e-05
29.104500 0.955 -1.743 4.216 1.053 -1.916 4.019 0.933 -1.953 4.225 -7.5155e-05
29.137380 0.955 -1.743 4.216 1.052 -1.916 4.019 0.933 -1.953 4.225 -5.6873e-05
29.231680 0.955 -1.743 4.216 1.052 -1.915 4.019 0.933 -1.953 4.226 -5.6510e-05
29.263440 0.955 -1.744 4.216 1.052 -1.916 4.019 0.933 -1.953 4.227 -5.3313e-05
29.371030 0.955 -1.743 4.217 1.052 -1.916 4.021 0.933 -1.952 4.228 -5.5957e-05
29.433540 0.955 -1.743 4.218 1.052 -1.917 4.022 0.933 -1.952 4.228 -3.9911e-05
29.480490 0.956 -1.743 4.219 1.052 -1.917 4.023 0.933 -1.952 4.229 -8.7588e-04
29.557010 0.955 -1.743 4.219 1.052 -1.917 4.024 0.933 -1.952 4.230 2.3578e-04
29.604370 0.955 -1.744 4.219 1.052 -1.918 4.025 0.933 -1.952 4.229 6.5430e-05
29.667370 0.955 -1.744 4.218 1.053 -1.918 4.026 0.933 -1.953 4.230 2.6444e-05
29.731120 0.955 -1.745 4.217 1.053 -1.918 4.027 0.933 -1.953 4.229 -5.6813e-05
29.838560 0.955 -1.745 4.217 1.053 -1.918 4.027 0.934 -1.953 4.230 -1.1011e-04
29.902840 0.955 -1.745 4.218 1.052 -1.917 4.026 0.934 -1.953 4.230 -2.7994e-05
29.966380 0.955 -1.745 4.218 1.052 -1.917 4.026 0.934 -1.953 4.230 1.2526e-06
30.029500 0.955 -1.745 4.219 1.053 -1.917 4.026 0.934 -1.953 4.230 -1.1625e-06
30.077050 0.955 -1.745 4.219 1.052 -1.917 4.026 0.934 -1.953 4.231 6.6402e-06
30.171900 0.955 -1.745 4.219 1.052 -1.917 4.026 0.934 -1.953 4.231 1.1125e-05
30.202660 0.955 -1.746 4.219 1.052 -1.917 4.026 0.934 -1.953 4.232 -9.3909e-04
30.264500 0.955 -1.746 4.219 1.052 -1.917 4.027 0.934 -1.953 4.232 2.4909e-04
30.326750 0.955 -1.746 4.220 1.052 -1.917 4.026 0.934 -1.953 4.232 1.8243e-04
30.435200 0.954 -1.746 4.220 1.052 -1.917 4.027 0.934 -1.953 4.232 3.2552e-05
30.498270 0.954 -1.746 4.219 1.052 -1.917 4.028 0.934 -1.953 4.232 -1.6469e-05
30.547220 0.954 -1.747 4.218 1.052 -1.918 4.029 0.934 -1.953 4.233 -9.3699e-05
30.625940 0.954 -1.747 4.218 1.052 -1.918 4.030 0.934 -1.953 4.233 -4.4341e-05
30.672740 0.953 -1.747 4.218 1.052 -1.918 4.030 0.934 -1.953 4.233 -9.0315e-06
30.766370 0.953 -1.748 4.217 1.051 -1.918 4.030 0.933 -1.953 4.232 -1.1324e-05
30.797630 0.953 -1.748 4.217 1.051 -1.918 4.030 0.933 -1.953 4.232 8.0428e-06
30.905540 0.953 -1.748 4.217 1.051 -1.918 4.029 0.933 -1.954 4.232 1.0410e-05
30.969130 0.952 -1.748 4.218 1.050 -1.918 4.029 0.932 -1.954 4.232 1.0920e-05
31.032320 0.953 -1.748 4.218 1.050 -1.918 4.030 0.932 -1.954 4.231 -2.6815e-04
31.081010 0.952 -1.747 4.220 1.050 -1.918 4.031 0.932 -1.954 4.232 1.8364e-04
31.160180 0.952 -1.747 4.220 1.049 -1.918 4.030 0.932 -1.954 4.232 4.7967e-05
31.210600 0.952 -1.747 4.220 1.049 -1.918 4.030 0.932 -1.954 4.233 1.4007e-05
31.304100 0.952 -1.747 4.220 1.048 -1.918 4.030 0.932 -1.954 4.233 -7.2898e-05
31.335590 0.951 -1.748 4.219 1.048 -1.918 4.030 0.932 -1.954 4.234 -5.2531e-05
31.397580 0.950 -1.749 4.218 1.048 -1.917 4.030 0.932 -1.953 4.234 3.1934e-06
31.459540 0.950 -1.748 4.219 1.048 -1.917 4.030 0.932 -1.953 4.235 -6.2039e-06
31.567910 0.950 -1.748 4.219 1.047 -1.917 4.029 0.931 -1.953 4.235 -1.2909e-05
31.631120 0.950 -1.749 4.219 1.047 -1.917 4.031 0.931 -1.953 4.236 -7.9339e-06
31.680060 0.950 -1.748 4.221 1.047 -1.917 4.031 0.931 -1.954 4.236 -1.1356e-05
31.758600 0.951 -1.747 4.222 1.047 -1.916 4.030 0.930 -1.954 4.237 -9.6137e-06
31.807130 0.951 -1.747 4.222 1.047 -1.916 4.029 0.930 -1.954 4.237 2.6506e-04
31.901160 0.951 -1.747 4.222 1.047 -1.916 4.030 0.930 -1.954 4.237 1.9913e-04
31.932000 0.951 -1.747 4.222 1.047 -1.916 4.030 0.930 -1.955 4.236 6.3665e-05
31.993650 0.951 -1.747 4.221 1.047 -1.916 4.029 0.929 -1.955 4.236 2.0334e-05
32.102900 0.951 -1.747 4.221 1.047 -1.916 4.029 0.929 -1.955 4.235 -4.9547e-05
32.165500 0.951 -1.747 4.221 1.047 -1.916 4.029 0.928 -1.956 4.235 -3.8799e-05
32.211720 0.951 -1.747 4.221 1.047 -1.916 4.029 0.929 -1.956 4.235 -5.5468e-06
32.290490 0.951 -1.747 4.221 1.048 -1.916 4.029 0.929 -1.956 4.235 8.2132e-06
32.337650 0.951 -1.747 4.221 1.048 -1.916 4.029 0.929 -1.956 4.235 2.1484e-05
32.431760 0.951 -1.747 4.221 1.048 -1.916 4.029 0.929 -1.955 4.235 2.2082e-05
32.463570 0.951 -1.746 4.221 1.048 -1.916 4.029 0.929 -1.955 4.235 -4.0717e-04
32.527210 0.951 -1.746 4.222 1.048 -1.917 4.030 0.929 -1.955 4.235 -3.4549e-05
32.638780 0.951 -1.746 4.222 1.048 -1.917 4.030 0.929 -1.955 4.235 1.5850e-04
32.703500 0.951 -1.746 4.222 1.048 -1.916 4.029 0.929 -1.955 4.236 -9.3539e-05
32.766220 0.950 -1.746 4.222 1.047 -1.916 4.029 0.929 -1.954 4.237 -3.7830e-04
32.813970 0.950 -1.745 4.223 1.047 -1.915 4.027 0.929 -1.954 4.237 -1.9569e-04
32.893650 0.950 -1.745 4.223 1.046 -1.915 4.026 0.929 -1.954 4.237 -6.1528e-05
32.940750 0.950 -1.744 4.224 1.046 -1.914 4.025 0.929 -1.954 4.237 1.0774e-04
33.035720 0.950 -1.744 4.223 1.046 -1.914 4.025 0.929 -1.953 4.238 1.0894e-04
33.067400 0.950 -1.744 4.224 1.045 -1.914 4.025 0.929 -1.954 4.237 8.2131e-05
33.130070 0.950 -1.744 4.223 1.045 -1.914 4.024 0.928 -1.954 4.236 8.7691e-05
33.191890 0.949 -1.744 4.223 1.045 -1.915 4.025 0.928 -1.954 4.236 2.9847e-04
33.303050 0.949 -1.744 4.223 1.045 -1.914 4.025 0.928 -1.954 4.236 2.3797e-04
33.365900 0.949 -1.744 4.222 1.045 -1.914 4.024 0.928 -1.954 4.235 6.8825e-05
33.411870 0.948 -1.744 4.222 1.045 -1.915 4.025 0.927 -1.954 4.234 -1.4359e-04
33.490620 0.948 -1.744 4.222 1.045 -1.914 4.024 0.926 -1.954 4.234 -1.4765e-04
33.536820 0.948 -1.744 4.221 1.044 -1.914 4.022 0.926 -1.954 4.234 -1.4081e-04
33.630580 0.948 -1.743 4.222 1.044 -1.914 4.022 0.926 -1.954 4.234 -9.5493e-05
33.661640 0.948 -1.743 4.221 1.044 -1.914 4.022 0.926 -1.955 4.234 2.4364e-05
33.725190 0.948 -1.743 4.221 1.044 -1.913 4.022 0.926 -1.955 4.233 2.3278e-05
33.836720 0.947 -1.743 4.221 1.044 -1.914 4.023 0.926 -1.954 4.234 1.5018e-04
33.901180 0.947 -1.743 4.222 1.044 -1.915 4.025 0.926 -1.954 4.234 -1.4925e-04
33.947040 0.947 -1.743 4.222 1.044 -1.914 4.023 0.925 -1.954 4.233 1.5936e-04
34.026230 0.947 -1.742 4.223 1.044 -1.914 4.022 0.925 -1.954 4.233 -1.4494e-05
34.073570 0.947 -1.742 4.223 1.044 -1.913 4.022 0.925 -1.954 4.234 -1.1833e-04
34.168160 0.947 -1.742 4.223 1.043 -1.913 4.020 0.925 -1.954 4.235 -7.0379e-04
34.199200 0.948 -1.742 4.224 1.043 -1.913 4.021 0.926 -1.954 4.235 3.7123e-05
34.261860 0.948 -1.742 4.224 1.043 -1.913 4.021 0.925 -1.954 4.234 1.8900e-04
34.324330 0.948 -1.742 4.224 1.043 -1.914 4.021 0.925 -1.954 4.234 3.0680e-04
34.436760 0.947 -1.742 4.224 1.043 -1.913 4.021 0.925 -1.954 4.233 2.5242e-04
34.498990 0.948 -1.742 4.223 1.043 -1.913 4.021 0.925 -1.955 4.233 -5.1353e-04
34.545460 0.947 -1.743 4.223 1.043 -1.914 4.021 0.925 -1.954 4.233 3.2289e-04
34.626110 0.947 -1.743 4.222 1.043 -1.914 4.022 0.925 -1.954 4.234 2.1815e-04
34.671930 0.947 -1.743 4.222 1.043 -1.915 4.023 0.926 -1.954 4.234 3.7482e-05
34.766890 0.947 -1.744 4.221 1.044 -1.915 4.024 0.926 -1.953 4.234 -1.7495e-05
34.798430 0.947 -1.744 4.220 1.044 -1.916 4.024 0.926 -1.953 4.234 -9.9706e-05
34.861310 0.947 -1.744 4.220 1.044 -1.916 4.024 0.927 -1.953 4.235 -1.7428e-05
34.971960 0.947 -1.745 4.219 1.044 -1.916 4.024 0.927 -1.952 4.235 -2.4593e-06
35.036770 0.947 -1.745 4.219 1.044 -1.916 4.025 0.927 -1.952 4.235 1.6022e-05
35.100620 0.947 -1.745 4.218 1.045 -1.917 4.025 0.927 -1.952 4.235 -5.9265e-06
35.145910 0.947 -1.745 4.217 1.045 -1.917 4.026 0.927 -1.952 4.235 2.2061e-05
35.225940 0.947 -1.745 4.217 1.045 -1.917 4.025 0.927 -1.953 4.234 2.7731e-05
35.271770 0.948 -1.746 4.217 1.045 -1.917 4.025 0.927 -1.953 4.233 1.9818e-04
35.365880 0.948 -1.746 4.217 1.045 -1.917 4.025 0.927 -1.954 4.232 1.2251e-04
35.396980 0.948 -1.746 4.217 1.045 -1.916 4.024 0.927 -1.954 4.232 1.9383e-05
35.460510 0.949 -1.746 4.217 1.045 -1.916 4.024 0.928 -1.954 4.230 -3.3341e-05
35.570450 0.949 -1.746 4.217 1.046 -1.916 4.023 0.928 -1.955 4.230 -5.0673e-05
