35.522130 0.903 -1.571 4.447 0.662 -1.613 4.329 0.682 -1.411 4.355 -5.3066e-05
35.586370 0.903 -1.571 4.447 0.661 -1.613 4.328 0.682 -1.411 4.355 -7.3535e-05
35.653530 0.902 -1.571 4.447 0.660 -1.612 4.328 0.682 -1.411 4.356 -4.4389e-05
35.695320 0.902 -1.572 4.445 0.659 -1.612 4.328 0.682 -1.410 4.356 -3.3658e-04
35.796830 0.902 -1.572 4.445 0.659 -1.612 4.328 0.681 -1.410 4.356 8.7669e-05
35.857890 0.901 -1.573 4.444 0.659 -1.612 4.328 0.681 -1.410 4.355 1.0248e-04
35.921650 0.900 -1.573 4.442 0.660 -1.612 4.329 0.680 -1.410 4.356 1.2235e-04
35.988180 0.900 -1.573 4.443 0.660 -1.613 4.331 0.680 -1.410 4.357 3.7127e-05
36.059630 0.900 -1.573 4.442 0.660 -1.613 4.331 0.680 -1.410 4.359 1.2702e-04
36.122440 0.899 -1.573 4.442 0.659 -1.612 4.331 0.679 -1.410 4.360 1.7813e-05
36.191530 0.898 -1.573 4.441 0.659 -1.611 4.332 0.678 -1.409 4.360 2.8206e-05
36.254780 0.898 -1.573 4.441 0.659 -1.611 4.332 0.677 -1.407 4.356 -5.7097e-06
36.323360 0.897 -1.573 4.441 0.659 -1.611 4.332 0.676 -1.407 4.356 7.7479e-06
36.390090 0.897 -1.573 4.441 0.658 -1.611 4.331 0.675 -1.407 4.358 2.7885e-05
36.456810 0.896 -1.573 4.441 0.658 -1.610 4.331 0.675 -1.407 4.360 -4.4454e-05
36.526110 0.896 -1.573 4.442 0.657 -1.609 4.329 0.674 -1.407 4.360 -6.8496e-05
36.591980 0.895 -1.573 4.442 0.657 -1.609 4.329 0.674 -1.406 4.358 -8.0434e-05
36.657390 0.895 -1.573 4.442 0.656 -1.609 4.329 0.672 -1.405 4.355 -4.5503e-05
36.729130 0.894 -1.573 4.443 0.655 -1.609 4.329 0.671 -1.404 4.354 -6.7385e-06
36.746350 0.894 -1.574 4.444 0.655 -1.609 4.330 0.671 -1.404 4.356 3.8202e-05
36.857300 0.893 -1.574 4.445 0.654 -1.608 4.329 0.670 -1.404 4.357 3.8202e-05
36.886970 0.893 -1.573 4.445 0.653 -1.609 4.329 0.669 -1.404 4.355 2.3339e-05
36.986450 0.893 -1.573 4.445 0.653 -1.609 4.330 0.669 -1.403 4.354 2.5059e-05
37.015320 0.892 -1.573 4.445 0.653 -1.611 4.332 0.668 -1.403 4.351 8.2157e-06
37.120670 0.892 -1.573 4.446 0.653 -1.611 4.332 0.667 -1.403 4.351 1.8351e-06
37.144080 0.892 -1.572 4.447 0.653 -1.611 4.332 0.667 -1.404 4.352 5.8892e-05
37.252370 0.892 -1.572 4.447 0.652 -1.611 4.330 0.666 -1.406 4.354 8.6867e-05
37.273650 0.892 -1.572 4.447 0.653 -1.611 4.330 0.666 -1.407 4.354 8.0126e-05
37.381980 0.892 -1.571 4.447 0.653 -1.612 4.331 0.667 -1.407 4.351 9.5622e-05
37.405540 0.892 -1.571 4.447 0.653 -1.613 4.331 0.667 -1.408 4.352 1.8483e-05
37.526880 0.893 -1.571 4.448 0.654 -1.613 4.332 0.667 -1.409 4.353 -3.5035e-05
37.591930 0.893 -1.571 4.447 0.653 -1.614 4.331 0.667 -1.409 4.351 -2.1938e-05
37.658700 0.892 -1.571 4.447 0.653 -1.615 4.331 0.667 -1.409 4.349 1.9658e-05
37.725940 0.893 -1.571 4.446 0.654 -1.617 4.332 0.667 -1.409 4.348 -4.1426e-04
37.788250 0.893 -1.572 4.445 0.656 -1.618 4.333 0.668 -1.409 4.348 -8.9534e-06
37.856400 0.893 -1.573 4.444 0.658 -1.619 4.335 0.668 -1.409 4.347 9.4412e-05
37.920050 0.894 -1.573 4.444 0.659 -1.618 4.336 0.668 -1.408 4.346 9.2318e-05
37.989710 0.895 -1.573 4.444 0.661 -1.618 4.336 0.669 -1.408 4.345 9.2361e-05
38.053850 0.896 -1.573 4.444 0.662 -1.619 4.336 0.669 -1.408 4.344 1.8275e-05
38.120900 0.897 -1.573 4.444 0.664 -1.619 4.337 0.670 -1.408 4.344 2.2500e-05
38.192510 0.898 -1.572 4.445 0.666 -1.619 4.336 0.672 -1.408 4.344 -4.7732e-04
38.255710 0.899 -1.572 4.446 0.668 -1.619 4.337 0.673 -1.408 4.343 7.4179e-05
38.324640 0.900 -1.572 4.447 0.670 -1.620 4.339 0.675 -1.409 4.345 5.7855e-05
38.391560 0.901 -1.572 4.447 0.672 -1.621 4.341 0.676 -1.411 4.348 2.2371e-05
38.455280 0.902 -1.572 4.448 0.673 -1.621 4.341 0.677 -1.411 4.349 -7.7230e-05
38.526130 0.903 -1.572 4.449 0.674 -1.620 4.340 0.679 -1.411 4.349 -5.4311e-05
38.592810 0.904 -1.572 4.450 0.675 -1.620 4.339 0.680 -1.411 4.347 -1.3464e-05
38.655270 0.905 -1.572 4.450 0.676 -1.619 4.338 0.681 -1.411 4.347 4.9196e-05
38.725520 0.905 -1.573 4.450 0.677 -1.618 4.337 0.682 -1.411 4.347 1.0738e-04
38.793170 0.906 -1.573 4.450 0.678 -1.618 4.336 0.683 -1.411 4.347 9.9609e-05
38.858370 0.906 -1.572 4.451 0.678 -1.618 4.335 0.683 -1.412 4.350 2.3264e-05
38.924380 0.906 -1.573 4.451 0.678 -1.618 4.335 0.684 -1.413 4.353 -7.2441e-05
38.988980 0.905 -1.573 4.451 0.678 -1.617 4.335 0.684 -1.414 4.356 -6.1570e-05
39.058320 0.905 -1.573 4.451 0.677 -1.617 4.334 0.684 -1.414 4.357 -4.6147e-05
39.123120 0.904 -1.573 4.451 0.676 -1.617 4.333 0.684 -1.415 4.359 -8.0065e-05
39.192410 0.903 -1.574 4.451 0.675 -1.617 4.334 0.684 -1.414 4.360 5.3901e-05
39.260350 0.902 -1.574 4.450 0.673 -1.617 4.334 0.683 -1.414 4.359 1.0919e-04
39.322560 0.901 -1.574 4.451 0.672 -1.618 4.335 0.683 -1.413 4.358 1.7668e-04
39.393340 0.900 -1.575 4.450 0.669 -1.618 4.336 0.683 -1.413 4.358 -4.9337e-05
39.456230 0.899 -1.575 4.450 0.666 -1.617 4.334 0.683 -1.413 4.359 -1.1158e-04
39.525400 0.898 -1.575 4.449 0.664 -1.616 4.333 0.683 -1.413 4.360 -9.1183e-05
39.591190 0.896 -1.576 4.448 0.661 -1.615 4.332 0.683 -1.413 4.361 6.1056e-05
39.656010 0.895 -1.576 4.449 0.659 -1.615 4.332 0.682 -1.413 4.361 -4.5576e-04
39.727380 0.894 -1.577 4.448 0.657 -1.614 4.332 0.681 -1.411 4.358 9.3020e-05
39.791580 0.893 -1.577 4.448 0.656 -1.614 4.332 0.680 -1.410 4.357 8.7139e-05
39.858840 0.893 -1.578 4.447 0.655 -1.614 4.332 0.680 -1.410 4.357 -7.3438e-05
39.925370 0.893 -1.578 4.447 0.654 -1.613 4.331 0.680 -1.411 4.359 -5.6799e-05
39.947930 0.892 -1.578 4.447 0.652 -1.613 4.330 0.680 -1.411 4.363 7.7565e-06
40.059100 0.891 -1.579 4.446 0.652 -1.613 4.330 0.679 -1.411 4.363 3.6982e-05
40.088670 0.891 -1.580 4.444 0.651 -1.613 4.329 0.677 -1.409 4.359 -3.0403e-04
40.186470 0.891 -1.580 4.444 0.650 -1.613 4.329 0.677 -1.409 4.358 7.3651e-05
40.216960 0.891 -1.579 4.444 0.650 -1.613 4.329 0.676 -1.408 4.358 1.0116e-04
40.326290 0.892 -1.579 4.444 0.649 -1.614 4.329 0.676 -1.408 4.359 -3.6133e-05
40.346990 0.892 -1.579 4.444 0.649 -1.614 4.330 0.676 -1.409 4.362 -6.8260e-06
40.456280 0.892 -1.578 4.445 0.649 -1.615 4.331 0.676 -1.410 4.363 -2.7194e-05
40.478140 0.892 -1.578 4.445 0.649 -1.615 4.332 0.676 -1.410 4.364 2.7531e-05
40.584810 0.892 -1.578 4.445 0.649 -1.615 4.333 0.676 -1.410 4.365 -3.8387e-04
40.608250 0.892 -1.578 4.445 0.649 -1.615 4.334 0.676 -1.410 4.366 9.9630e-05
40.718840 0.893 -1.579 4.445 0.649 -1.615 4.334 0.676 -1.410 4.367 1.1990e-04
40.738140 0.893 -1.579 4.445 0.648 -1.615 4.333 0.676 -1.411 4.367 3.4950e-05
40.848290 0.893 -1.579 4.444 0.649 -1.614 4.333 0.677 -1.412 4.369 -2.2809e-05
40.922050 0.893 -1.579 4.445 0.649 -1.614 4.332 0.677 -1.412 4.369 -1.1553e-05
40.987920 0.893 -1.578 4.445 0.649 -1.613 4.331 0.677 -1.412 4.370 -2.2252e-05
41.054070 0.894 -1.578 4.446 0.649 -1.613 4.330 0.677 -1.412 4.369 4.9026e-05
41.121090 0.894 -1.578 4.447 0.650 -1.612 4.329 0.676 -1.412 4.367 9.6305e-05
41.192520 0.895 -1.578 4.447 0.650 -1.612 4.329 0.676 -1.411 4.365 8.9824e-05
41.254160 0.895 -1.578 4.447 0.651 -1.613 4.330 0.676 -1.411 4.363 5.0633e-05
41.321490 0.895 -1.578 4.447 0.652 -1.613 4.331 0.676 -1.410 4.361 -2.4840e-05
41.388890 0.895 -1.578 4.446 0.653 -1.613 4.331 0.675 -1.410 4.358 -2.0319e-06
41.454080 0.895 -1.579 4.446 0.654 -1.614 4.333 0.676 -1.410 4.358 -1.1146e-05
41.526340 0.896 -1.578 4.446 0.655 -1.615 4.333 0.675 -1.409 4.356 5.8009e-05
41.591020 0.897 -1.577 4.447 0.656 -1.616 4.334 0.675 -1.409 4.355 9.2292e-05
41.657700 0.897 -1.577 4.448 0.657 -1.617 4.335 0.675 -1.408 4.353 5.0873e-05
41.724730 0.898 -1.576 4.449 0.659 -1.618 4.336 0.675 -1.408 4.352 3.8798e-05
41.789640 0.898 -1.576 4.450 0.660 -1.618 4.336 0.675 -1.408 4.352 -6.7536e-05
41.859170 0.899 -1.575 4.450 0.661 -1.618 4.336 0.675 -1.408 4.351 -2.1696e-05
41.924150 0.899 -1.575 4.451 0.662 -1.618 4.336 0.675 -1.407 4.350 9.7580e-06
41.990040 0.899 -1.575 4.451 0.664 -1.618 4.337 0.675 -1.407 4.350 1.3749e-04
42.059020 0.899 -1.576 4.451 0.666 -1.618 4.338 0.676 -1.407 4.350 1.9918e-04
42.122670 0.900 -1.576 4.451 0.667 -1.618 4.339 0.676 -1.407 4.350 2.0119e-04
42.192270 0.900 -1.576 4.451 0.668 -1.618 4.340 0.676 -1.407 4.350 2.9820e-05
42.257940 0.901 -1.576 4.451 0.670 -1.618 4.341 0.677 -1.407 4.350 -1.2295e-04
42.324170 0.901 -1.577 4.451 0.671 -1.618 4.342 0.677 -1.407 4.351 -1.3901e-04
42.393070 0.902 -1.576 4.451 0.672 -1.619 4.343 0.678 -1.408 4.352 -9.4415e-05
42.459620 0.903 -1.576 4.451 0.674 -1.619 4.343 0.679 -1.408 4.354 -5.0581e-05
42.526360 0.903 -1.577 4.451 0.675 -1.619 4.343 0.680 -1.409 4.356 3.9374e-05
42.595380 0.904 -1.576 4.452 0.676 -1.619 4.343 0.681 -1.410 4.359 1.2078e-04
42.657710 0.905 -1.576 4.452 0.676 -1.619 4.343 0.682 -1.411 4.361 9.2574e-05
42.727640 0.905 -1.576 4.453 0.677 -1.618 4.343 0.683 -1.411 4.361 -1.8290e-05
42.796210 0.906 -1.576 4.453 0.678 -1.618 4.342 0.684 -1.411 4.361 -6.8790e-05
42.859050 0.907 -1.576 4.453 0.678 -1.618 4.343 0.684 -1.411 4.361 -5.2065e-05
42.927730 0.907 -1.576 4.454 0.678 -1.618 4.343 0.685 -1.411 4.361 -2.9490e-05
42.991780 0.908 -1.575 4.455 0.677 -1.618 4.343 0.686 -1.411 4.361 2.9005e-05
43.060300 0.907 -1.575 4.455 0.676 -1.618 4.343 0.686 -1.411 4.360 -4.8419e-04
43.126120 0.907 -1.576 4.454 0.674 -1.617 4.341 0.687 -1.412 4.360 1.0242e-04
43.149510 0.908 -1.576 4.454 0.673 -1.617 4.342 0.688 -1.412 4.362 -3.4786e-05
43.257610 0.907 -1.576 4.454 0.672 -1.616 4.343 0.689 -1.412 4.363 -9.6298e-05
43.285240 0.907 -1.576 4.454 0.672 -1.616 4.343 0.689 -1.411 4.364 -3.9031e-05
43.391510 0.907 -1.577 4.454 0.670 -1.615 4.343 0.688 -1.411 4.363 1.0491e-05
43.415490 0.906 -1.577 4.452 0.669 -1.615 4.342 0.689 -1.411 4.365 4.7744e-05
43.525020 0.905 -1.578 4.452 0.668 -1.615 4.343 0.689 -1.411 4.368 3.7382e-05
43.547910 0.905 -1.578 4.453 0.667 -1.614 4.342 0.689 -1.411 4.370 2.1166e-04
43.657920 0.905 -1.577 4.454 0.667 -1.614 4.341 0.689 -1.411 4.369 4.1564e-05
43.677060 0.905 -1.577 4.454 0.665 -1.614 4.341 0.688 -1.410 4.367 2.2337e-05
43.787640 0.904 -1.577 4.455 0.664 -1.614 4.341 0.688 -1.409 4.366 -8.0376e-05
43.807660 0.905 -1.576 4.456 0.663 -1.614 4.342 0.687 -1.408 4.365 -8.4678e-05
43.916900 0.904 -1.575 4.457 0.663 -1.614 4.343 0.687 -1.409 4.368 -6.9698e-05
43.994630 0.904 -1.576 4.456 0.662 -1.615 4.344 0.687 -1.409 4.369 4.5863e-05
44.060070 0.904 -1.575 4.457 0.662 -1.615 4.345 0.687 -1.409 4.371 1.0190e-04
44.124400 0.903 -1.576 4.456 0.662 -1.615 4.345 0.686 -1.408 4.369 8.0248e-05
44.192280 0.902 -1.576 4.455 0.661 -1.615 4.345 0.685 -1.406 4.366 2.5851e-05
44.255330 0.902 -1.576 4.455 0.661 -1.614 4.344 0.685 -1.406 4.364 -2.7831e-05
44.322140 0.902 -1.576 4.455 0.660 -1.614 4.342 0.684 -1.405 4.362 -2.5170e-05
44.393100 0.902 -1.576 4.454 0.660 -1.614 4.342 0.684 -1.405 4.361 2.6543e-06
44.455280 0.902 -1.576 4.456 0.660 -1.614 4.341 0.684 -1.405 4.360 4.1361e-05
44.521770 0.902 -1.576 4.456 0.661 -1.614 4.342 0.684 -1.405 4.359 1.0582e-04
44.587110 0.902 -1.576 4.455 0.661 -1.614 4.341 0.683 -1.404 4.357 1.0670e-04
44.654120 0.902 -1.576 4.455 0.661 -1.614 4.342 0.683 -1.404 4.355 8.1955e-05
44.730090 0.902 -1.576 4.454 0.662 -1.615 4.342 0.682 -1.405 4.355 -2.0270e-05
44.764790 0.902 -1.577 4.453 0.662 -1.615 4.343 0.682 -1.405 4.356 -3.4707e-05
44.823070 0.902 -1.577 4.453 0.662 -1.615 4.343 0.682 -1.406 4.357 -3.1889e-05
44.916460 0.901 -1.578 4.451 0.663 -1.615 4.342 0.683 -1.408 4.361 8.7923e-05
44.988370 0.901 -1.578 4.451 0.663 -1.616 4.342 0.682 -1.408 4.362 6.6770e-05
45.054000 0.901 -1.578 4.450 0.663 -1.616 4.342 0.682 -1.409 4.364 -2.6513e-04
45.096540 0.900 -1.578 4.449 0.665 -1.617 4.342 0.683 -1.410 4.367 6.1552e-05
45.195940 0.900 -1.579 4.449 0.666 -1.617 4.342 0.683 -1.411 4.368 7.2798e-06
45.261290 0.900 -1.579 4.449 0.667 -1.617 4.341 0.683 -1.411 4.369 -3.6577e-05
45.294060 0.900 -1.579 4.449 0.668 -1.617 4.341 0.683 -1.411 4.369 -5.2863e-05
45.392400 0.900 -1.579 4.449 0.669 -1.617 4.341 0.683 -1.411 4.368 3.1167e-05
45.458750 0.900 -1.579 4.449 0.670 -1.617 4.340 0.683 -1.411 4.367 1.6313e-04
45.490250 0.901 -1.578 4.450 0.671 -1.617 4.340 0.682 -1.410 4.364 1.1400e-04
45.589690 0.901 -1.578 4.450 0.671 -1.617 4.340 0.682 -1.410 4.363 5.1990e-05
45.621090 0.902 -1.578 4.451 0.673 -1.618 4.343 0.682 -1.409 4.360 -3.9783e-05
45.722950 0.902 -1.578 4.451 0.674 -1.618 4.343 0.682 -1.409 4.358 -1.1019e-04
45.785980 0.903 -1.577 4.452 0.675 -1.618 4.344 0.681 -1.407 4.354 -6.1192e-05
45.818650 0.904 -1.577 4.452 0.675 -1.618 4.343 0.681 -1.407 4.353 -5.5565e-05
45.920570 0.904 -1.577 4.452 0.676 -1.618 4.343 0.681 -1.407 4.352 3.3586e-05
45.949110 0.905 -1.575 4.454 0.676 -1.618 4.341 0.682 -1.407 4.352 1.1346e-04
46.058880 0.906 -1.575 4.455 0.677 -1.617 4.341 0.682 -1.407 4.351 1.2491e-04
46.080550 0.906 -1.575 4.455 0.677 -1.617 4.341 0.683 -1.407 4.352 9.9336e-05
46.190540 0.906 -1.575 4.455 0.677 -1.617 4.340 0.683 -1.408 4.353 -6.4547e-05
46.211570 0.906 -1.575 4.455 0.677 -1.617 4.341 0.684 -1.409 4.358 -5.1025e-05
46.320430 0.906 -1.575 4.455 0.676 -1.617 4.340 0.685 -1.410 4.361 -2.8795e-05
46.342790 0.906 -1.575 4.455 0.675 -1.617 4.339 0.687 -1.411 4.364 1.7896e-05
46.450140 0.907 -1.574 4.456 0.673 -1.616 4.336 0.688 -1.412 4.366 -3.8480e-04
46.477600 0.907 -1.574 4.456 0.673 -1.616 4.336 0.688 -1.412 4.366 1.0803e-04
46.586910 0.907 -1.574 4.457 0.672 -1.615 4.337 0.689 -1.412 4.367 8.2053e-05
46.608620 0.907 -1.574 4.457 0.673 -1.615 4.339 0.689 -1.412 4.367 4.0660e-05
46.721600 0.907 -1.574 4.456 0.673 -1.615 4.340 0.690 -1.412 4.369 -7.3826e-05
46.739930 0.908 -1.573 4.457 0.674 -1.614 4.340 0.691 -1.412 4.370 -3.8906e-05
46.851020 0.908 -1.573 4.457 0.674 -1.614 4.342 0.692 -1.412 4.371 -3.7192e-06
46.929440 0.908 -1.574 4.457 0.674 -1.614 4.342 0.692 -1.411 4.371 -5.3015e-05
46.948890 0.909 -1.573 4.458 0.672 -1.614 4.342 0.693 -1.412 4.372 1.0828e-05
47.061370 0.911 -1.573 4.460 0.672 -1.614 4.343 0.694 -1.412 4.373 -5.5285e-05
47.089320 0.912 -1.573 4.461 0.672 -1.614 4.344 0.695 -1.413 4.376 7.9783e-05
47.189370 0.912 -1.573 4.460 0.672 -1.614 4.344 0.695 -1.413 4.376 6.5409e-05
47.250540 0.913 -1.573 4.460 0.672 -1.614 4.345 0.696 -1.412 4.377 -9.3273e-05
47.284610 0.913 -1.574 4.460 0.673 -1.613 4.345 0.696 -1.411 4.375 -2.8651e-05
47.391480 0.913 -1.574 4.460 0.673 -1.613 4.345 0.696 -1.410 4.374 -4.4684e-07
47.414440 0.914 -1.574 4.460 0.673 -1.614 4.346 0.696 -1.409 4.372 9.0234e-05
47.522660 0.914 -1.574 4.460 0.674 -1.614 4.349 0.696 -1.408 4.371 1.0272e-04
47.544210 0.915 -1.574 4.460 0.675 -1.614 4.350 0.696 -1.408 4.370 1.1041e-04
47.650720 0.916 -1.574 4.461 0.676 -1.614 4.351 0.697 -1.407 4.370 4.5697e-07
47.728690 0.917 -1.573 4.462 0.676 -1.614 4.352 0.698 -1.407 4.370 1.9618e-05
47.795960 0.917 -1.573 4.462 0.677 -1.614 4.353 0.698 -1.407 4.371 -1.8353e-05
47.860490 0.918 -1.574 4.462 0.678 -1.614 4.352 0.699 -1.408 4.373 2.6985e-05
47.924840 0.918 -1.574 4.463 0.679 -1.613 4.352 0.700 -1.408 4.374 2.6985e-05
47.990050 0.919 -1.573 4.465 0.679 -1.613 4.352 0.700 -1.408 4.375 7.5903e-05
48.057750 0.919 -1.574 4.464 0.680 -1.613 4.353 0.701 -1.408 4.376 5.7590e-05
48.122360 0.919 -1.574 4.464 0.681 -1.613 4.353 0.702 -1.408 4.376 1.1486e-06
48.190690 0.920 -1.575 4.464 0.682 -1.613 4.353 0.702 -1.408 4.376 1.9055e-05
48.253890 0.920 -1.575 4.464 0.682 -1.613 4.352 0.702 -1.408 4.374 -3.8349e-05
48.321320 0.920 -1.575 4.464 0.683 -1.613 4.353 0.702 -1.408 4.373 -2.7585e-05
48.387160 0.921 -1.575 4.465 0.683 -1.613 4.353 0.702 -1.407 4.371 -9.9810e-06
48.454670 0.921 -1.575 4.465 0.683 -1.613 4.352 0.702 -1.407 4.370 8.8592e-05
48.524910 0.921 -1.575 4.465 0.684 -1.614 4.354 0.702 -1.407 4.368 1.0217e-04
48.592640 0.921 -1.575 4.465 0.684 -1.614 4.355 0.702 -1.407 4.368 4.9217e-05
48.656540 0.920 -1.576 4.464 0.685 -1.614 4.356 0.701 -1.406 4.366 -1.4812e-05
48.726490 0.919 -1.577 4.463 0.686 -1.614 4.357 0.701 -1.406 4.365 -4.5289e-05
48.790050 0.919 -1.577 4.463 0.686 -1.614 4.356 0.700 -1.405 4.364 -2.0779e-05
48.857140 0.919 -1.578 4.462 0.686 -1.615 4.356 0.700 -1.405 4.362 2.5180e-05
48.920020 0.919 -1.577 4.463 0.687 -1.615 4.356 0.700 -1.405 4.361 9.4700e-05
48.988490 0.919 -1.577 4.463 0.687 -1.615 4.356 0.700 -1.405 4.361 7.9062e-05
49.058850 0.919 -1.577 4.464 0.688 -1.616 4.357 0.700 -1.405 4.359 -2.6774e-05
49.121220 0.920 -1.576 4.465 0.689 -1.616 4.358 0.700 -1.404 4.358 -6.4563e-05
49.193020 0.921 -1.576 4.465 0.690 -1.617 4.359 0.700 -1.404 4.358 -5.4328e-05
49.258830 0.922 -1.575 4.466 0.691 -1.617 4.359 0.700 -1.404 4.357 -5.9896e-05
49.322970 0.922 -1.575 4.467 0.691 -1.617 4.358 0.701 -1.404 4.357 1.1603e-05
49.392930 0.923 -1.575 4.467 0.692 -1.617 4.358 0.701 -1.405 4.359 -1.7823e-06
49.456890 0.924 -1.575 4.468 0.693 -1.617 4.359 0.702 -1.406 4.362 1.0027e-04
49.527130 0.924 -1.575 4.468 0.693 -1.617 4.358 0.703 -1.408 4.366 9.2925e-05
49.593640 0.923 -1.575 4.466 0.694 -1.618 4.359 0.704 -1.409 4.369 -6.3555e-05
49.663010 0.923 -1.576 4.466 0.694 -1.618 4.360 0.705 -1.411 4.372 -4.0322e-05
49.728360 0.923 -1.577 4.465 0.694 -1.618 4.361 0.706 -1.411 4.373 -5.3460e-06
49.796750 0.923 -1.577 4.465 0.695 -1.618 4.360 0.706 -1.410 4.373 1.2892e-06
49.862970 0.923 -1.577 4.464 0.695 -1.618 4.361 0.706 -1.410 4.371 1.2750e-04
49.930080 0.923 -1.578 4.464 0.695 -1.618 4.362 0.706 -1.410 4.370 1.1149e-04
49.939630 0.923 -1.577 4.465 0.696 -1.618 4.363 0.706 -1.410 4.369 9.3558e-05
50.050440 0.923 -1.577 4.464 0.695 -1.619 4.362 0.706 -1.409 4.367 -3.2555e-05
50.126810 0.923 -1.577 4.464 0.693 -1.619 4.361 0.706 -1.409 4.367 -6.9362e-05
50.148800 0.923 -1.576 4.465 0.691 -1.619 4.360 0.707 -1.410 4.367 -5.6258e-05
50.262850 0.923 -1.577 4.465 0.690 -1.618 4.359 0.708 -1.411 4.370 -6.6567e-05
50.287740 0.924 -1.576 4.466 0.689 -1.617 4.359 0.709 -1.412 4.373 -3.7349e-04
50.393550 0.925 -1.575 4.467 0.689 -1.617 4.360 0.710 -1.413 4.377 1.3754e-04
50.418300 0.925 -1.575 4.467 0.688 -1.616 4.359 0.710 -1.414 4.380 5.2849e-05
50.521170 0.925 -1.575 4.467 0.688 -1.616 4.359 0.710 -1.413 4.380 -2.3455e-05
50.548950 0.925 -1.575 4.468 0.687 -1.616 4.360 0.710 -1.413 4.380 1.6970e-05
50.656690 0.924 -1.576 4.467 0.686 -1.616 4.360 0.709 -1.412 4.377 -4.4372e-05
50.679700 0.924 -1.576 4.468 0.686 -1.616 4.360 0.709 -1.411 4.376 3.2357e-05
50.787720 0.924 -1.576 4.468 0.685 -1.615 4.359 0.710 -1.411 4.376 3.1017e-05
50.809990 0.924 -1.577 4.468 0.685 -1.615 4.359 0.710 -1.412 4.376 9.9847e-05
50.917420 0.923 -1.578 4.468 0.684 -1.614 4.358 0.709 -1.413 4.377 9.8596e-05
50.996930 0.923 -1.578 4.467 0.683 -1.614 4.357 0.709 -1.413 4.378 2.7752e-05
51.061610 0.922 -1.579 4.466 0.682 -1.614 4.357 0.709 -1.413 4.380 -6.7285e-05
51.129550 0.921 -1.579 4.465 0.681 -1.613 4.355 0.708 -1.413 4.380 -2.5247e-05
51.193720 0.921 -1.580 4.464 0.680 -1.613 4.354 0.707 -1.413 4.378 -3.7898e-05
51.258570 0.921 -1.580 4.464 0.679 -1.613 4.353 0.706 -1.413 4.378 4.6450e-05
51.324690 0.921 -1.580 4.464 0.679 -1.613 4.354 0.706 -1.412 4.376 5.9064e-05
51.393770 0.921 -1.580 4.464 0.679 -1.612 4.353 0.705 -1.412 4.376 5.9282e-05
51.457160 0.921 -1.580 4.463 0.678 -1.612 4.352 0.705 -1.412 4.376 4.8171e-05
51.526290 0.921 -1.580 4.464 0.678 -1.612 4.351 0.704 -1.412 4.375 -4.2921e-05
51.590930 0.920 -1.580 4.464 0.678 -1.612 4.351 0.703 -1.413 4.376 -3.5523e-05
51.656760 0.920 -1.579 4.464 0.678 -1.613 4.352 0.703 -1.414 4.377 -1.9928e-05
51.721630 0.920 -1.579 4.465 0.679 -1.613 4.351 0.703 -1.414 4.377 4.3433e-05
51.789160 0.920 -1.578 4.466 0.679 -1.613 4.351 0.703 -1.415 4.378 1.0303e-04
51.858720 0.920 -1.578 4.466 0.680 -1.613 4.351 0.702 -1.415 4.379 8.6984e-05
51.922890 0.920 -1.578 4.466 0.681 -1.614 4.352 0.702 -1.416 4.379 1.2959e-04
51.988320 0.921 -1.577 4.467 0.682 -1.615 4.353 0.702 -1.416 4.381 -1.9103e-05
52.056250 0.921 -1.577 4.467 0.684 -1.616 4.354 0.701 -1.416 4.382 -3.2340e-05
52.121030 0.921 -1.576 4.468 0.685 -1.616 4.354 0.701 -1.416 4.382 -4.2836e-05
52.191300 0.921 -1.576 4.468 0.686 -1.617 4.355 0.701 -1.416 4.381 1.0067e-04
52.259560 0.921 -1.576 4.468 0.687 -1.618 4.357 0.701 -1.416 4.381 7.1119e-05
52.322700 0.921 -1.575 4.469 0.688 -1.618 4.358 0.701 -1.416 4.381 9.0956e-05
52.393690 0.922 -1.575 4.469 0.689 -1.619 4.358 0.700 -1.417 4.381 2.2148e-04
52.459960 0.921 -1.575 4.468 0.691 -1.618 4.358 0.701 -1.417 4.380 6.3258e-06
52.526920 0.921 -1.575 4.468 0.691 -1.618 4.357 0.700 -1.416 4.378 -7.9122e-05
52.593140 0.921 -1.575 4.468 0.691 -1.619 4.358 0.699 -1.416 4.375 -8.1135e-05
52.657680 0.921 -1.575 4.468 0.692 -1.620 4.359 0.699 -1.415 4.374 -5.2350e-05
52.726990 0.921 -1.575 4.468 0.692 -1.620 4.359 0.699 -1.415 4.373 -8.4388e-07
52.791400 0.920 -1.576 4.467 0.692 -1.620 4.358 0.699 -1.415 4.371 1.0807e-04
52.859650 0.920 -1.576 4.466 0.692 -1.620 4.358 0.699 -1.415 4.370 9.4510e-05
52.927840 0.920 -1.575 4.466 0.691 -1.620 4.358 0.698 -1.415 4.370 7.8063e-05
52.946780 0.919 -1.575 4.465 0.691 -1.620 4.358 0.698 -1.415 4.370 -7.4388e-05
53.060500 0.918 -1.576 4.465 0.691 -1.621 4.359 0.698 -1.415 4.369 -4.5082e-05
53.089610 0.918 -1.576 4.464 0.691 -1.621 4.359 0.697 -1.415 4.368 -1.2743e-05
53.190210 0.918 -1.576 4.464 0.690 -1.621 4.359 0.697 -1.415 4.368 4.5319e-06
