17.759500 0.893 -1.487 3.823 0.947 -1.706 3.642 0.863 -1.765 3.822 -3.9883e-05
17.814360 0.892 -1.487 3.822 0.947 -1.705 3.642 0.863 -1.765 3.822 -1.2835e-05
17.884560 0.893 -1.487 3.821 0.947 -1.705 3.642 0.863 -1.764 3.823 3.0596e-05
17.946870 0.893 -1.487 3.821 0.947 -1.705 3.642 0.863 -1.763 3.824 -2.6431e-05
18.032750 0.893 -1.487 3.821 0.947 -1.705 3.643 0.863 -1.763 3.825 -2.4995e-05
18.094880 0.893 -1.487 3.821 0.947 -1.705 3.644 0.864 -1.762 3.826 -1.0672e-04
18.156950 0.893 -1.486 3.821 0.947 -1.705 3.644 0.863 -1.761 3.827 3.4936e-04
18.227970 0.893 -1.486 3.821 0.947 -1.705 3.645 0.863 -1.761 3.827 -1.3742e-05
18.283160 0.893 -1.486 3.820 0.947 -1.704 3.646 0.862 -1.761 3.826 -2.3563e-04
18.354370 0.893 -1.485 3.821 0.947 -1.704 3.646 0.862 -1.760 3.826 -7.0188e-05
18.418070 0.893 -1.485 3.821 0.946 -1.704 3.645 0.863 -1.760 3.827 -1.1846e-04
18.480180 0.893 -1.484 3.821 0.947 -1.704 3.646 0.863 -1.759 3.828 -1.6570e-05
18.566040 0.893 -1.484 3.822 0.947 -1.704 3.646 0.863 -1.758 3.830 6.9460e-05
18.629990 0.893 -1.483 3.823 0.947 -1.704 3.648 0.863 -1.757 3.831 1.4352e-04
18.691820 0.893 -1.482 3.823 0.948 -1.705 3.650 0.863 -1.756 3.832 1.9225e-04
18.753700 0.892 -1.482 3.824 0.948 -1.705 3.650 0.863 -1.756 3.833 -3.8919e-05
18.824730 0.892 -1.481 3.824 0.948 -1.704 3.649 0.862 -1.756 3.832 -2.6212e-04
18.887360 0.892 -1.481 3.825 0.947 -1.703 3.647 0.862 -1.756 3.831 -1.5480e-04
18.949120 0.892 -1.480 3.825 0.947 -1.703 3.646 0.862 -1.756 3.830 8.1474e-05
19.034740 0.892 -1.480 3.825 0.947 -1.702 3.645 0.862 -1.755 3.831 4.6941e-05
19.096980 0.892 -1.480 3.825 0.946 -1.702 3.644 0.861 -1.755 3.832 2.7354e-05
19.159980 0.891 -1.479 3.824 0.946 -1.701 3.643 0.861 -1.755 3.832 8.2296e-05
19.223920 0.891 -1.479 3.823 0.946 -1.701 3.642 0.861 -1.753 3.834 -5.5309e-05
19.294760 0.892 -1.479 3.824 0.946 -1.701 3.642 0.861 -1.753 3.834 -2.0072e-04
19.348910 0.893 -1.478 3.824 0.945 -1.701 3.642 0.861 -1.752 3.833 -2.6535e-04
19.422200 0.893 -1.477 3.824 0.945 -1.700 3.641 0.860 -1.751 3.833 -1.2613e-04
19.483730 0.893 -1.477 3.824 0.944 -1.699 3.639 0.861 -1.750 3.833 1.4771e-04
19.546560 0.893 -1.477 3.824 0.944 -1.699 3.638 0.861 -1.750 3.833 -1.3802e-04
19.631990 0.893 -1.476 3.824 0.944 -1.699 3.637 0.861 -1.750 3.832 8.5028e-05
19.694900 0.893 -1.476 3.824 0.943 -1.699 3.636 0.861 -1.749 3.833 3.3765e-04
19.756850 0.893 -1.475 3.823 0.944 -1.699 3.636 0.861 -1.749 3.832 -2.7783e-04
19.828050 0.893 -1.475 3.823 0.944 -1.699 3.637 0.861 -1.749 3.833 -5.0684e-04
19.882050 0.893 -1.474 3.823 0.944 -1.700 3.638 0.861 -1.748 3.833 -3.8710e-04
19.952520 0.893 -1.474 3.823 0.945 -1.700 3.639 0.861 -1.747 3.832 3.5035e-05
20.014940 0.893 -1.472 3.824 0.945 -1.700 3.640 0.862 -1.746 3.832 3.7874e-04
20.099250 0.893 -1.470 3.825 0.945 -1.700 3.640 0.862 -1.746 3.832 2.6800e-04
20.161780 0.892 -1.470 3.825 0.945 -1.700 3.640 0.861 -1.746 3.830 1.4184e-04
20.223750 0.891 -1.469 3.824 0.946 -1.700 3.640 0.861 -1.747 3.829 3.9468e-04
20.295150 0.891 -1.469 3.824 0.946 -1.700 3.641 0.861 -1.747 3.829 -9.0901e-05
20.348560 0.892 -1.468 3.825 0.946 -1.700 3.641 0.861 -1.747 3.828 -2.6025e-04
20.420050 0.892 -1.468 3.826 0.946 -1.700 3.641 0.861 -1.747 3.828 -8.5442e-05
20.485400 0.893 -1.468 3.826 0.946 -1.700 3.641 0.861 -1.747 3.828 3.7619e-05
20.569410 0.893 -1.468 3.827 0.946 -1.700 3.640 0.862 -1.747 3.828 3.7458e-06
20.632230 0.893 -1.467 3.828 0.946 -1.699 3.640 0.862 -1.746 3.829 -9.2392e-05
20.695450 0.893 -1.468 3.827 0.946 -1.699 3.639 0.863 -1.746 3.829 7.0051e-05
20.757600 0.893 -1.468 3.828 0.946 -1.699 3.639 0.863 -1.746 3.830 -3.5176e-05
20.828510 0.892 -1.468 3.827 0.946 -1.699 3.638 0.863 -1.746 3.830 -1.7337e-04
20.881620 0.892 -1.469 3.826 0.946 -1.698 3.638 0.863 -1.746 3.830 -3.6119e-05
20.952660 0.892 -1.469 3.826 0.946 -1.698 3.637 0.863 -1.746 3.830 -1.2369e-05
21.015440 0.892 -1.469 3.826 0.945 -1.699 3.637 0.864 -1.746 3.830 8.4392e-05
21.100670 0.892 -1.470 3.826 0.945 -1.699 3.637 0.864 -1.747 3.829 3.5224e-05
21.162740 0.892 -1.470 3.826 0.945 -1.700 3.639 0.864 -1.747 3.829 1.2501e-05
21.225700 0.892 -1.471 3.826 0.945 -1.700 3.639 0.864 -1.748 3.827 7.8114e-05
21.288260 0.891 -1.472 3.827 0.945 -1.700 3.640 0.864 -1.749 3.826 -2.7057e-04
21.361860 0.891 -1.473 3.827 0.945 -1.700 3.640 0.864 -1.749 3.827 -2.7004e-04
21.415970 0.890 -1.474 3.826 0.945 -1.701 3.641 0.863 -1.751 3.826 -4.0794e-05
21.488240 0.890 -1.475 3.825 0.944 -1.701 3.641 0.863 -1.751 3.827 2.1086e-04
21.551450 0.890 -1.476 3.825 0.944 -1.701 3.641 0.862 -1.751 3.827 7.4095e-05
21.634910 0.889 -1.476 3.825 0.944 -1.701 3.641 0.861 -1.752 3.826 4.5795e-05
21.696910 0.889 -1.477 3.825 0.943 -1.701 3.641 0.860 -1.753 3.826 -2.4437e-04
21.760130 0.889 -1.477 3.826 0.942 -1.700 3.639 0.860 -1.753 3.826 3.6540e-04
21.821510 0.889 -1.478 3.826 0.942 -1.700 3.638 0.860 -1.755 3.825 -2.7564e-04
21.894250 0.889 -1.478 3.825 0.942 -1.700 3.638 0.859 -1.755 3.825 -1.4271e-04
21.946970 0.888 -1.479 3.825 0.942 -1.701 3.640 0.859 -1.756 3.825 -1.0985e-04
22.019740 0.889 -1.480 3.825 0.943 -1.701 3.641 0.860 -1.756 3.825 1.5151e-04
22.081450 0.889 -1.480 3.825 0.943 -1.701 3.642 0.860 -1.757 3.826 5.2631e-04
22.165330 0.889 -1.481 3.825 0.944 -1.702 3.642 0.861 -1.757 3.827 7.5297e-04
22.228090 0.889 -1.481 3.824 0.944 -1.703 3.644 0.861 -1.757 3.828 5.1436e-04
22.291460 0.889 -1.482 3.823 0.945 -1.703 3.644 0.860 -1.759 3.825 -4.2610e-04
22.363080 0.889 -1.482 3.823 0.946 -1.704 3.645 0.860 -1.759 3.825 -1.7110e-04
22.416530 0.889 -1.483 3.823 0.946 -1.703 3.642 0.861 -1.759 3.825 -5.2174e-05
22.489280 0.890 -1.483 3.824 0.946 -1.703 3.642 0.861 -1.760 3.826 1.6419e-04
22.554290 0.891 -1.483 3.824 0.947 -1.704 3.642 0.862 -1.760 3.826 6.5149e-05
22.618150 0.892 -1.483 3.823 0.947 -1.705 3.643 0.863 -1.760 3.826 -1.4722e-05
22.702620 0.892 -1.483 3.823 0.947 -1.705 3.642 0.863 -1.760 3.826 7.9839e-06
22.765580 0.893 -1.484 3.823 0.948 -1.705 3.642 0.864 -1.760 3.827 -3.9584e-04
22.827410 0.894 -1.484 3.823 0.948 -1.706 3.643 0.864 -1.760 3.826 -2.0370e-04
22.890650 0.894 -1.484 3.823 0.949 -1.707 3.644 0.865 -1.760 3.826 1.3877e-04
22.962180 0.895 -1.484 3.823 0.949 -1.707 3.644 0.866 -1.760 3.826 5.8093e-05
23.014350 0.896 -1.484 3.823 0.949 -1.707 3.645 0.866 -1.760 3.827 -7.7520e-05
23.088050 0.896 -1.485 3.821 0.949 -1.708 3.646 0.866 -1.760 3.827 -9.2760e-05
23.151100 0.896 -1.485 3.820 0.949 -1.708 3.646 0.866 -1.761 3.826 -9.1339e-06
23.234330 0.895 -1.486 3.818 0.949 -1.708 3.646 0.865 -1.762 3.824 -4.7458e-05
23.296590 0.894 -1.486 3.817 0.949 -1.708 3.646 0.865 -1.763 3.823 -3.9158e-04
23.358440 0.894 -1.487 3.816 0.949 -1.708 3.646 0.865 -1.763 3.821 -4.4785e-05
23.420620 0.894 -1.487 3.817 0.948 -1.708 3.646 0.865 -1.764 3.821 2.3801e-04
23.492650 0.894 -1.487 3.818 0.948 -1.709 3.646 0.865 -1.764 3.820 1.4423e-04
23.544270 0.893 -1.488 3.817 0.948 -1.709 3.647 0.864 -1.764 3.821 3.6702e-05
23.618580 0.893 -1.488 3.817 0.948 -1.709 3.647 0.864 -1.764 3.821 4.9382e-06
23.702820 0.893 -1.488 3.817 0.948 -1.709 3.647 0.864 -1.764 3.820 3.8343e-05
23.764660 0.892 -1.488 3.817 0.947 -1.709 3.647 0.864 -1.764 3.821 2.1527e-04
23.826850 0.892 -1.489 3.817 0.947 -1.709 3.647 0.865 -1.764 3.821 -4.8434e-05
23.890110 0.891 -1.488 3.818 0.947 -1.710 3.649 0.864 -1.764 3.821 7.5947e-06
23.962870 0.891 -1.488 3.818 0.947 -1.710 3.650 0.864 -1.765 3.820 9.0743e-05
24.014800 0.891 -1.488 3.819 0.947 -1.710 3.650 0.864 -1.765 3.819 -6.8762e-05
24.086940 0.891 -1.488 3.819 0.947 -1.710 3.650 0.863 -1.765 3.820 -5.2668e-05
24.148800 0.891 -1.487 3.820 0.947 -1.710 3.650 0.863 -1.765 3.820 -7.1976e-05
24.232770 0.891 -1.487 3.820 0.947 -1.710 3.650 0.862 -1.765 3.819 9.1725e-05
24.294580 0.891 -1.487 3.820 0.947 -1.710 3.649 0.862 -1.766 3.818 2.0288e-04
24.358020 0.891 -1.487 3.820 0.947 -1.711 3.650 0.863 -1.766 3.818 1.6206e-05
24.430860 0.891 -1.487 3.820 0.947 -1.711 3.650 0.862 -1.766 3.817 5.1071e-05
24.483470 0.891 -1.487 3.821 0.947 -1.711 3.651 0.862 -1.765 3.818 1.3119e-08
24.555710 0.891 -1.487 3.820 0.947 -1.711 3.651 0.862 -1.766 3.817 -5.1213e-05
24.617940 0.891 -1.487 3.820 0.947 -1.711 3.650 0.862 -1.766 3.817 -2.3170e-04
24.700410 0.891 -1.487 3.819 0.947 -1.711 3.650 0.862 -1.765 3.818 -1.0491e-04
24.766310 0.891 -1.487 3.818 0.947 -1.710 3.648 0.863 -1.765 3.818 1.4302e-04
24.825730 0.890 -1.487 3.818 0.947 -1.710 3.647 0.863 -1.764 3.819 4.0988e-05
24.888190 0.891 -1.487 3.817 0.947 -1.710 3.646 0.863 -1.764 3.819 4.4172e-05
24.960390 0.891 -1.487 3.816 0.947 -1.710 3.645 0.864 -1.764 3.819 7.1861e-05
25.013950 0.891 -1.488 3.815 0.947 -1.710 3.645 0.863 -1.764 3.819 -2.5687e-05
25.087970 0.892 -1.487 3.816 0.947 -1.709 3.644 0.863 -1.764 3.820 -5.7284e-05
25.151210 0.892 -1.487 3.817 0.947 -1.708 3.643 0.863 -1.763 3.820 -4.0224e-05
25.233920 0.893 -1.487 3.817 0.947 -1.708 3.642 0.863 -1.763 3.820 5.7373e-05
25.296010 0.893 -1.486 3.817 0.946 -1.707 3.641 0.862 -1.762 3.822 -1.2198e-04
25.357830 0.893 -1.486 3.815 0.947 -1.707 3.641 0.862 -1.761 3.824 -6.2662e-05
25.431560 0.893 -1.486 3.815 0.947 -1.707 3.641 0.862 -1.761 3.824 -3.7106e-05
25.485770 0.893 -1.486 3.813 0.946 -1.706 3.639 0.862 -1.760 3.823 3.9940e-05
25.558600 0.894 -1.486 3.813 0.946 -1.706 3.639 0.862 -1.760 3.823 2.2424e-05
25.609550 0.895 -1.486 3.813 0.947 -1.705 3.639 0.863 -1.759 3.824 -5.5193e-06
25.702690 0.895 -1.485 3.813 0.947 -1.705 3.638 0.862 -1.758 3.824 -1.6256e-04
25.764880 0.895 -1.485 3.812 0.947 -1.705 3.638 0.862 -1.758 3.824 9.7380e-05
25.826940 0.895 -1.485 3.812 0.948 -1.705 3.638 0.862 -1.758 3.824 1.0008e-04
25.890460 0.895 -1.485 3.812 0.948 -1.705 3.636 0.863 -1.756 3.826 -2.6449e-04
25.963140 0.896 -1.484 3.813 0.948 -1.705 3.636 0.864 -1.756 3.826 -2.2303e-04
26.014110 0.896 -1.484 3.814 0.948 -1.704 3.636 0.864 -1.755 3.826 4.4913e-05
26.088670 0.896 -1.483 3.815 0.948 -1.704 3.636 0.864 -1.755 3.826 1.1785e-04
26.152260 0.896 -1.482 3.816 0.948 -1.704 3.637 0.865 -1.755 3.826 2.2659e-05
26.233230 0.896 -1.482 3.816 0.948 -1.704 3.638 0.865 -1.754 3.827 1.8778e-05
26.296000 0.895 -1.481 3.817 0.948 -1.704 3.639 0.865 -1.753 3.828 -5.3187e-05
26.358870 0.895 -1.481 3.817 0.948 -1.703 3.638 0.865 -1.753 3.829 -8.3281e-05
26.420930 0.894 -1.480 3.818 0.948 -1.703 3.638 0.865 -1.752 3.830 -2.7866e-04
26.495290 0.894 -1.480 3.819 0.948 -1.703 3.639 0.865 -1.752 3.830 -8.8450e-05
26.547060 0.894 -1.480 3.818 0.948 -1.704 3.641 0.865 -1.752 3.831 3.3154e-05
26.621100 0.893 -1.480 3.819 0.948 -1.703 3.642 0.865 -1.752 3.832 3.7127e-05
26.702710 0.893 -1.480 3.821 0.948 -1.702 3.641 0.865 -1.751 3.832 2.1746e-05
26.764580 0.892 -1.479 3.822 0.947 -1.702 3.640 0.865 -1.751 3.832 5.7093e-04
26.828580 0.892 -1.479 3.824 0.947 -1.702 3.640 0.865 -1.751 3.832 1.4700e-04
26.890330 0.891 -1.479 3.825 0.947 -1.702 3.641 0.864 -1.751 3.832 -2.8283e-04
26.965260 0.891 -1.479 3.825 0.947 -1.701 3.640 0.864 -1.751 3.832 -1.9804e-04
27.016990 0.890 -1.479 3.824 0.947 -1.702 3.642 0.864 -1.751 3.832 1.4374e-04
27.091180 0.889 -1.479 3.824 0.948 -1.702 3.643 0.865 -1.751 3.833 8.5889e-05
27.154780 0.889 -1.479 3.824 0.948 -1.702 3.643 0.864 -1.751 3.833 1.1962e-05
27.216360 0.889 -1.479 3.825 0.948 -1.703 3.644 0.864 -1.751 3.832 7.8753e-05
27.300050 0.889 -1.479 3.826 0.948 -1.703 3.643 0.865 -1.750 3.832 2.6040e-04
27.362800 0.890 -1.480 3.827 0.947 -1.702 3.641 0.865 -1.750 3.831 -2.6110e-04
27.425630 0.890 -1.480 3.827 0.947 -1.701 3.639 0.865 -1.750 3.829 -3.1142e-04
27.488730 0.890 -1.480 3.828 0.946 -1.701 3.638 0.865 -1.751 3.828 1.6883e-04
27.561970 0.890 -1.480 3.827 0.946 -1.700 3.637 0.864 -1.751 3.827 1.7430e-04
27.613950 0.890 -1.481 3.826 0.945 -1.700 3.637 0.864 -1.752 3.825 5.0685e-05
27.688030 0.889 -1.481 3.825 0.945 -1.701 3.638 0.863 -1.752 3.825 1.0269e-04
27.750300 0.889 -1.481 3.826 0.945 -1.701 3.638 0.863 -1.752 3.825 4.2594e-04
27.832650 0.888 -1.481 3.825 0.946 -1.701 3.638 0.862 -1.752 3.825 -1.7783e-04
27.895670 0.888 -1.481 3.825 0.945 -1.702 3.638 0.862 -1.752 3.824 -1.9867e-04
27.958920 0.887 -1.481 3.824 0.945 -1.701 3.638 0.861 -1.752 3.825 -1.5855e-04
28.020930 0.887 -1.481 3.825 0.945 -1.701 3.636 0.861 -1.752 3.825 1.2843e-04
28.095420 0.887 -1.481 3.825 0.944 -1.701 3.636 0.861 -1.752 3.825 2.0838e-04
28.146920 0.886 -1.482 3.824 0.944 -1.700 3.634 0.861 -1.752 3.825 2.5931e-05
28.221650 0.886 -1.482 3.824 0.944 -1.700 3.634 0.860 -1.752 3.824 -2.9767e-04
28.283680 0.886 -1.483 3.822 0.944 -1.700 3.634 0.861 -1.753 3.824 -2.0091e-04
28.366860 0.886 -1.484 3.823 0.944 -1.701 3.635 0.861 -1.753 3.825 -1.4455e-04
28.430080 0.887 -1.484 3.824 0.944 -1.700 3.635 0.861 -1.754 3.825 2.1768e-04
28.493440 0.887 -1.484 3.824 0.944 -1.700 3.634 0.861 -1.755 3.823 2.2817e-04
28.555900 0.887 -1.485 3.824 0.944 -1.700 3.634 0.861 -1.756 3.824 4.1555e-04
28.631980 0.887 -1.486 3.823 0.944 -1.700 3.635 0.861 -1.756 3.824 2.7971e-04
28.683840 0.887 -1.486 3.824 0.945 -1.700 3.636 0.860 -1.757 3.824 -2.3064e-04
28.757800 0.887 -1.486 3.825 0.945 -1.700 3.637 0.861 -1.757 3.825 3.6282e-04
28.820870 0.888 -1.486 3.826 0.946 -1.700 3.637 0.861 -1.757 3.826 -2.4241e-04
28.901700 0.888 -1.486 3.828 0.946 -1.700 3.637 0.861 -1.758 3.827 -4.4144e-04
28.964300 0.888 -1.486 3.828 0.946 -1.700 3.638 0.862 -1.758 3.828 6.3282e-06
29.027690 0.889 -1.487 3.828 0.947 -1.700 3.639 0.862 -1.759 3.828 4.4542e-05
29.090230 0.890 -1.487 3.828 0.947 -1.701 3.639 0.862 -1.760 3.828 -5.1323e-05
29.165010 0.890 -1.487 3.828 0.947 -1.701 3.640 0.862 -1.760 3.829 2.1069e-04
29.216410 0.891 -1.488 3.829 0.947 -1.701 3.640 0.862 -1.761 3.829 5.7279e-04
29.292030 0.891 -1.488 3.829 0.948 -1.701 3.641 0.861 -1.762 3.828 -1.5121e-04
29.341830 0.892 -1.487 3.831 0.949 -1.702 3.642 0.861 -1.762 3.829 -1.1290e-04
29.435570 0.893 -1.487 3.831 0.950 -1.703 3.643 0.862 -1.762 3.829 -5.3499e-05
29.497540 0.892 -1.488 3.830 0.950 -1.703 3.643 0.862 -1.762 3.829 -5.2050e-05
29.559430 0.893 -1.488 3.830 0.951 -1.704 3.646 0.862 -1.763 3.828 -2.8719e-05
29.621610 0.894 -1.488 3.830 0.952 -1.705 3.647 0.863 -1.763 3.827 5.2956e-05
29.697000 0.894 -1.488 3.829 0.953 -1.705 3.648 0.863 -1.763 3.827 -1.3839e-04
29.746850 0.895 -1.488 3.829 0.953 -1.706 3.647 0.865 -1.763 3.826 -1.4881e-04
29.820820 0.895 -1.488 3.829 0.954 -1.706 3.647 0.866 -1.763 3.826 -9.9413e-05
29.902000 0.895 -1.489 3.828 0.954 -1.706 3.647 0.866 -1.763 3.826 -1.7009e-05
29.965510 0.895 -1.489 3.827 0.954 -1.706 3.646 0.866 -1.763 3.825 7.4573e-05
30.028250 0.895 -1.489 3.825 0.955 -1.706 3.646 0.866 -1.764 3.823 -3.4715e-05
30.090590 0.896 -1.489 3.824 0.955 -1.707 3.646 0.866 -1.765 3.821 -5.8832e-05
30.164610 0.896 -1.489 3.824 0.955 -1.707 3.646 0.866 -1.765 3.820 -1.1169e-04
30.215630 0.896 -1.489 3.824 0.955 -1.708 3.647 0.866 -1.765 3.819 7.7743e-05
30.291070 0.896 -1.489 3.824 0.956 -1.708 3.648 0.867 -1.765 3.819 -2.3390e-04
30.353960 0.896 -1.489 3.824 0.956 -1.709 3.648 0.867 -1.766 3.818 -1.7296e-04
30.435300 0.896 -1.488 3.824 0.955 -1.708 3.647 0.866 -1.766 3.818 1.0019e-04
30.497260 0.896 -1.488 3.824 0.955 -1.708 3.646 0.866 -1.765 3.818 4.9656e-05
30.560090 0.896 -1.488 3.823 0.954 -1.707 3.645 0.866 -1.765 3.817 -2.2728e-05
30.624120 0.896 -1.489 3.822 0.954 -1.707 3.643 0.866 -1.766 3.817 -5.3314e-05
30.699950 0.896 -1.489 3.822 0.953 -1.706 3.643 0.866 -1.766 3.817 -7.6031e-05
30.750380 0.895 -1.489 3.822 0.953 -1.707 3.643 0.866 -1.766 3.817 1.2504e-04
30.825100 0.895 -1.489 3.822 0.953 -1.706 3.643 0.866 -1.766 3.817 -1.3931e-05
30.874710 0.895 -1.489 3.822 0.953 -1.706 3.641 0.866 -1.766 3.816 -1.4441e-05
30.968870 0.895 -1.489 3.822 0.953 -1.706 3.642 0.866 -1.766 3.816 5.2823e-05
31.031010 0.895 -1.489 3.823 0.953 -1.706 3.643 0.866 -1.766 3.817 1.3460e-06
31.094990 0.895 -1.489 3.823 0.952 -1.706 3.642 0.865 -1.766 3.817 -7.6959e-05
31.157960 0.895 -1.488 3.824 0.952 -1.706 3.643 0.865 -1.766 3.817 -6.4447e-05
31.233450 0.895 -1.488 3.824 0.953 -1.707 3.644 0.865 -1.766 3.817 -5.7389e-05
31.284070 0.895 -1.488 3.825 0.953 -1.707 3.646 0.865 -1.765 3.818 9.2617e-05
31.360980 0.895 -1.488 3.825 0.953 -1.707 3.647 0.865 -1.765 3.818 9.2617e-05
31.409740 0.895 -1.488 3.825 0.953 -1.707 3.648 0.866 -1.765 3.817 -2.4473e-05
31.485650 0.895 -1.487 3.825 0.953 -1.706 3.647 0.866 -1.764 3.818 5.4150e-05
31.565710 0.895 -1.487 3.825 0.953 -1.706 3.648 0.866 -1.763 3.818 4.9695e-05
31.628770 0.895 -1.487 3.824 0.953 -1.706 3.648 0.867 -1.763 3.819 1.5285e-05
31.692080 0.895 -1.486 3.824 0.952 -1.705 3.647 0.866 -1.762 3.818 -2.5245e-05
31.754780 0.895 -1.485 3.823 0.952 -1.705 3.648 0.867 -1.761 3.818 -1.5413e-04
31.829990 0.895 -1.485 3.823 0.952 -1.705 3.647 0.867 -1.760 3.818 -9.1084e-05
31.879290 0.894 -1.484 3.823 0.951 -1.704 3.645 0.867 -1.760 3.817 3.1409e-04
31.955460 0.894 -1.483 3.823 0.951 -1.703 3.644 0.868 -1.759 3.817 -6.5688e-05
32.019100 0.894 -1.482 3.822 0.951 -1.702 3.642 0.867 -1.758 3.816 -1.8177e-04
32.099770 0.894 -1.482 3.822 0.951 -1.702 3.640 0.867 -1.758 3.816 -3.9982e-05
32.161650 0.895 -1.482 3.822 0.950 -1.701 3.639 0.868 -1.757 3.816 6.3495e-06
32.223440 0.894 -1.481 3.821 0.951 -1.700 3.637 0.869 -1.756 3.814 -4.5868e-05
32.298840 0.894 -1.481 3.820 0.951 -1.700 3.636 0.869 -1.756 3.814 -5.0264e-06
32.347740 0.893 -1.480 3.819 0.951 -1.699 3.635 0.870 -1.755 3.813 1.8128e-04
32.423610 0.893 -1.480 3.820 0.950 -1.698 3.634 0.870 -1.755 3.811 2.4260e-04
32.487360 0.893 -1.479 3.820 0.950 -1.698 3.633 0.870 -1.754 3.812 -2.8551e-04
32.568910 0.893 -1.479 3.821 0.950 -1.698 3.632 0.870 -1.754 3.813 -4.9556e-05
32.631400 0.894 -1.479 3.821 0.950 -1.698 3.633 0.870 -1.754 3.814 9.4084e-05
32.693510 0.894 -1.479 3.819 0.950 -1.698 3.633 0.871 -1.753 3.814 1.7160e-04
32.756130 0.894 -1.478 3.819 0.950 -1.698 3.632 0.870 -1.753 3.816 4.1009e-05
32.831710 0.894 -1.478 3.819 0.950 -1.698 3.633 0.870 -1.752 3.816 -3.2691e-05
32.880390 0.894 -1.477 3.819 0.950 -1.698 3.632 0.870 -1.751 3.818 4.8741e-05
32.957310 0.894 -1.477 3.819 0.950 -1.698 3.632 0.870 -1.751 3.818 3.5454e-05
33.020270 0.893 -1.477 3.818 0.950 -1.698 3.632 0.869 -1.751 3.818 -2.7457e-04
33.099540 0.894 -1.478 3.818 0.950 -1.698 3.632 0.869 -1.751 3.818 -2.9800e-04
33.162030 0.894 -1.478 3.818 0.950 -1.698 3.632 0.869 -1.751 3.818 5.9857e-05
33.225880 0.894 -1.477 3.819 0.950 -1.698 3.633 0.869 -1.751 3.818 2.1996e-04
33.289330 0.894 -1.477 3.819 0.950 -1.698 3.635 0.869 -1.751 3.818 1.3573e-04
33.365720 0.894 -1.477 3.820 0.951 -1.699 3.636 0.869 -1.751 3.818 1.0704e-04
33.414120 0.894 -1.477 3.821 0.951 -1.699 3.637 0.869 -1.751 3.817 1.5328e-04
33.490820 0.894 -1.476 3.823 0.951 -1.699 3.638 0.869 -1.752 3.818 6.5053e-04
33.552280 0.895 -1.476 3.824 0.951 -1.699 3.638 0.869 -1.752 3.819 -1.2823e-04
33.632550 0.895 -1.476 3.826 0.951 -1.699 3.639 0.869 -1.752 3.820 -2.4285e-04
33.694190 0.896 -1.476 3.826 0.951 -1.699 3.640 0.869 -1.752 3.822 -2.5373e-05
33.756160 0.896 -1.477 3.827 0.951 -1.699 3.639 0.869 -1.753 3.822 -4.7730e-05
33.833040 0.896 -1.477 3.827 0.951 -1.699 3.639 0.869 -1.753 3.822 -1.1516e-04
33.882010 0.896 -1.477 3.828 0.951 -1.699 3.642 0.869 -1.753 3.823 -1.3641e-04
33.958150 0.896 -1.477 3.830 0.951 -1.699 3.643 0.869 -1.753 3.825 -3.4737e-04
34.021030 0.896 -1.477 3.831 0.951 -1.699 3.644 0.869 -1.753 3.825 3.5521e-04
34.102180 0.896 -1.478 3.831 0.951 -1.699 3.645 0.868 -1.754 3.824 -1.7868e-04
34.165700 0.896 -1.478 3.832 0.951 -1.699 3.645 0.868 -1.754 3.825 -1.4236e-04
34.229150 0.896 -1.478 3.833 0.950 -1.698 3.644 0.868 -1.754 3.825 1.3305e-04
34.291260 0.896 -1.478 3.834 0.950 -1.699 3.646 0.868 -1.754 3.827 -5.3037e-05
34.367990 0.896 -1.479 3.834 0.950 -1.700 3.647 0.868 -1.754 3.827 -1.7019e-04
34.416800 0.895 -1.480 3.833 0.950 -1.700 3.648 0.868 -1.755 3.828 2.0190e-05
34.492680 0.895 -1.480 3.832 0.950 -1.700 3.648 0.868 -1.755 3.828 -1.2991e-04
34.541500 0.895 -1.481 3.832 0.949 -1.701 3.647 0.868 -1.756 3.829 -7.1539e-05
34.619260 0.894 -1.483 3.831 0.950 -1.701 3.646 0.867 -1.756 3.829 3.7826e-04
34.698590 0.894 -1.484 3.831 0.950 -1.701 3.646 0.866 -1.757 3.829 4.0469e-04
34.760270 0.894 -1.484 3.831 0.950 -1.701 3.646 0.866 -1.758 3.829 2.8457e-04
34.824610 0.894 -1.486 3.830 0.950 -1.700 3.643 0.866 -1.758 3.828 -6.3000e-05
34.902160 0.894 -1.486 3.831 0.950 -1.700 3.642 0.865 -1.759 3.827 -1.3166e-04
34.951890 0.894 -1.486 3.830 0.949 -1.700 3.640 0.865 -1.760 3.826 6.0765e-05
35.028060 0.894 -1.487 3.830 0.950 -1.701 3.641 0.865 -1.761 3.825 1.1146e-04
35.076190 0.893 -1.487 3.829 0.949 -1.701 3.640 0.865 -1.761 3.826 -2.8528e-04
35.153660 0.892 -1.487 3.828 0.949 -1.702 3.640 0.864 -1.762 3.825 -2.4376e-04
35.234030 0.892 -1.488 3.826 0.950 -1.702 3.641 0.865 -1.762 3.825 -2.8673e-04
35.296850 0.892 -1.488 3.825 0.950 -1.703 3.641 0.865 -1.763 3.824 -1.2556e-04
35.358710 0.892 -1.488 3.824 0.950 -1.704 3.643 0.865 -1.763 3.824 -7.3078e-05
35.421810 0.893 -1.489 3.824 0.950 -1.704 3.643 0.866 -1.763 3.824 3.3686e-05
