35.578770 0.604 -1.451 4.025 0.736 -1.619 4.178 0.580 -1.647 3.957 -1.9253e-04
35.647230 0.606 -1.450 4.025 0.728 -1.616 4.188 0.583 -1.647 3.957 2.8214e-05
35.715100 0.605 -1.450 4.027 0.721 -1.614 4.196 0.585 -1.647 3.958 -1.5721e-05
35.779140 0.603 -1.450 4.032 0.714 -1.613 4.205 0.584 -1.647 3.961 2.2290e-04
35.847050 0.599 -1.450 4.037 0.707 -1.611 4.214 0.581 -1.648 3.965 6.0098e-04
35.916000 0.592 -1.449 4.045 0.701 -1.609 4.223 0.577 -1.648 3.972 -7.8132e-05
35.978910 0.585 -1.448 4.055 0.696 -1.606 4.234 0.571 -1.647 3.980 -5.0557e-05
36.046090 0.577 -1.447 4.065 0.691 -1.603 4.244 0.565 -1.647 3.989 -2.6282e-05
36.112060 0.569 -1.445 4.076 0.687 -1.599 4.254 0.559 -1.645 4.000 -1.6672e-04
36.178420 0.561 -1.444 4.086 0.682 -1.596 4.265 0.552 -1.645 4.011 -1.4288e-04
36.244240 0.553 -1.442 4.097 0.678 -1.593 4.276 0.546 -1.644 4.023 -1.2470e-04
36.313460 0.546 -1.441 4.109 0.674 -1.590 4.286 0.540 -1.644 4.035 -8.5832e-05
36.380930 0.540 -1.440 4.120 0.671 -1.588 4.296 0.533 -1.643 4.046 9.0271e-06
36.446010 0.535 -1.439 4.131 0.668 -1.587 4.305 0.528 -1.642 4.058 7.2306e-05
36.515000 0.529 -1.438 4.142 0.667 -1.586 4.313 0.522 -1.642 4.069 6.6706e-05
36.577610 0.525 -1.438 4.153 0.666 -1.586 4.320 0.517 -1.641 4.081 -8.7631e-05
36.646560 0.521 -1.438 4.165 0.664 -1.587 4.325 0.513 -1.640 4.093 1.0142e-04
36.709300 0.517 -1.439 4.175 0.664 -1.589 4.330 0.509 -1.639 4.103 5.2712e-04
36.775610 0.514 -1.439 4.185 0.663 -1.591 4.334 0.506 -1.640 4.113 4.1454e-04
36.841280 0.510 -1.440 4.198 0.663 -1.595 4.339 0.500 -1.640 4.124 1.4313e-03
36.874670 0.508 -1.439 4.202 0.662 -1.595 4.340 0.498 -1.640 4.127 1.8106e-03
36.981330 0.505 -1.438 4.209 0.661 -1.596 4.344 0.495 -1.640 4.131 1.3509e-03
37.039440 0.502 -1.439 4.218 0.659 -1.597 4.351 0.493 -1.641 4.139 2.7142e-04
37.073530 0.501 -1.439 4.220 0.659 -1.597 4.354 0.493 -1.641 4.142 -6.5670e-04
37.179040 0.499 -1.439 4.225 0.657 -1.597 4.360 0.493 -1.641 4.146 -8.6787e-04
37.237250 0.497 -1.440 4.231 0.655 -1.596 4.369 0.493 -1.642 4.154 -7.6824e-04
37.268750 0.497 -1.441 4.233 0.654 -1.596 4.372 0.494 -1.643 4.156 -8.5840e-04
37.374850 0.497 -1.443 4.240 0.654 -1.596 4.379 0.494 -1.642 4.159 -3.1970e-03
37.399710 0.497 -1.443 4.242 0.654 -1.596 4.380 0.495 -1.643 4.160 -2.1059e-03
37.506710 0.499 -1.444 4.245 0.655 -1.598 4.381 0.496 -1.644 4.161 -2.6500e-04
37.585820 0.500 -1.443 4.245 0.655 -1.598 4.380 0.496 -1.644 4.160 7.0532e-04
37.638830 0.501 -1.441 4.242 0.657 -1.598 4.376 0.497 -1.645 4.156 4.7309e-06
37.717090 0.502 -1.440 4.239 0.657 -1.597 4.376 0.498 -1.645 4.156 1.9857e-04
37.768320 0.503 -1.440 4.235 0.658 -1.597 4.376 0.498 -1.649 4.158 5.3734e-04
37.849170 0.504 -1.441 4.236 0.659 -1.597 4.377 0.498 -1.650 4.159 5.3056e-04
37.899460 0.506 -1.443 4.236 0.661 -1.599 4.381 0.499 -1.653 4.163 4.4984e-04
37.980190 0.507 -1.444 4.238 0.661 -1.600 4.382 0.499 -1.653 4.164 3.1066e-04
38.033260 0.508 -1.444 4.239 0.661 -1.601 4.384 0.497 -1.652 4.166 5.7126e-05
38.111690 0.507 -1.443 4.240 0.661 -1.601 4.385 0.496 -1.652 4.166 4.6213e-05
38.163890 0.506 -1.443 4.242 0.660 -1.601 4.386 0.494 -1.651 4.165 1.0753e-04
38.246820 0.506 -1.443 4.242 0.660 -1.601 4.387 0.494 -1.651 4.165 2.5792e-04
38.317980 0.504 -1.442 4.243 0.659 -1.601 4.387 0.492 -1.650 4.165 6.1241e-05
38.374930 0.503 -1.441 4.244 0.658 -1.602 4.386 0.491 -1.650 4.166 2.3753e-04
38.446700 0.503 -1.441 4.243 0.658 -1.601 4.386 0.490 -1.649 4.165 1.3304e-04
38.509270 0.502 -1.440 4.245 0.658 -1.601 4.386 0.489 -1.648 4.163 2.7389e-04
38.576370 0.502 -1.440 4.244 0.658 -1.602 4.385 0.489 -1.648 4.162 1.5729e-04
38.641960 0.502 -1.439 4.243 0.658 -1.602 4.384 0.488 -1.647 4.162 9.6090e-05
38.707720 0.503 -1.439 4.245 0.659 -1.602 4.382 0.488 -1.648 4.161 1.3445e-04
38.739270 0.503 -1.439 4.245 0.659 -1.602 4.382 0.488 -1.648 4.159 1.3445e-04
38.843930 0.504 -1.439 4.245 0.659 -1.602 4.383 0.490 -1.649 4.160 1.4805e-04
38.899440 0.506 -1.440 4.244 0.659 -1.601 4.385 0.493 -1.649 4.160 1.4517e-04
38.931320 0.506 -1.440 4.244 0.660 -1.602 4.385 0.494 -1.649 4.160 -1.1670e-04
39.038630 0.509 -1.441 4.244 0.661 -1.602 4.386 0.498 -1.649 4.159 -6.1968e-05
39.118550 0.510 -1.441 4.244 0.661 -1.601 4.388 0.499 -1.649 4.160 -9.6713e-06
39.173330 0.512 -1.442 4.245 0.662 -1.600 4.391 0.501 -1.649 4.163 8.0447e-05
39.249640 0.512 -1.443 4.246 0.662 -1.600 4.392 0.501 -1.650 4.165 1.4315e-04
39.300850 0.512 -1.444 4.250 0.661 -1.600 4.397 0.499 -1.650 4.168 8.1772e-05
39.377980 0.512 -1.444 4.251 0.661 -1.600 4.398 0.499 -1.650 4.169 8.9508e-05
39.450940 0.510 -1.444 4.255 0.660 -1.600 4.403 0.498 -1.651 4.174 -2.9208e-06
39.508420 0.510 -1.444 4.256 0.660 -1.600 4.404 0.497 -1.651 4.175 -8.5303e-06
39.581210 0.508 -1.444 4.259 0.658 -1.600 4.407 0.494 -1.650 4.178 -2.9918e-04
39.646790 0.506 -1.444 4.262 0.658 -1.600 4.409 0.492 -1.650 4.179 1.7014e-04
39.715450 0.505 -1.444 4.263 0.657 -1.600 4.409 0.491 -1.650 4.181 1.2143e-04
39.777670 0.503 -1.444 4.265 0.657 -1.600 4.410 0.490 -1.650 4.181 4.7227e-05
39.844510 0.502 -1.443 4.266 0.656 -1.601 4.410 0.489 -1.649 4.180 -3.5918e-05
39.911300 0.502 -1.444 4.267 0.656 -1.601 4.409 0.490 -1.650 4.181 -6.3321e-06
39.978910 0.503 -1.444 4.268 0.657 -1.600 4.409 0.490 -1.650 4.181 3.4131e-05
40.043460 0.502 -1.444 4.267 0.657 -1.600 4.408 0.490 -1.650 4.180 3.2026e-05
40.111870 0.503 -1.444 4.267 0.657 -1.601 4.407 0.490 -1.650 4.180 6.6047e-06
40.177570 0.503 -1.444 4.265 0.658 -1.601 4.406 0.491 -1.650 4.179 -1.8959e-04
40.245060 0.504 -1.444 4.265 0.659 -1.600 4.406 0.492 -1.650 4.179 9.6826e-05
40.313340 0.505 -1.444 4.263 0.659 -1.600 4.406 0.492 -1.650 4.178 4.3164e-05
40.379050 0.505 -1.444 4.262 0.659 -1.601 4.405 0.492 -1.650 4.178 1.3673e-05
40.447680 0.506 -1.444 4.262 0.659 -1.601 4.403 0.493 -1.651 4.178 -1.5807e-05
40.514640 0.506 -1.445 4.261 0.659 -1.601 4.403 0.493 -1.651 4.178 -1.9741e-05
40.583110 0.507 -1.445 4.259 0.659 -1.601 4.402 0.494 -1.651 4.177 -2.2374e-05
40.649580 0.508 -1.444 4.259 0.659 -1.601 4.402 0.495 -1.651 4.176 -1.4631e-05
40.716430 0.508 -1.444 4.258 0.660 -1.601 4.402 0.495 -1.650 4.176 -1.7495e-05
40.775420 0.508 -1.444 4.258 0.660 -1.601 4.402 0.495 -1.650 4.175 -3.1839e-07
40.845810 0.509 -1.444 4.257 0.660 -1.601 4.400 0.496 -1.651 4.176 1.9543e-05
40.917430 0.509 -1.444 4.257 0.660 -1.601 4.399 0.496 -1.651 4.175 6.5486e-05
40.980470 0.509 -1.444 4.256 0.660 -1.601 4.399 0.496 -1.651 4.175 1.0155e-05
41.050250 0.509 -1.444 4.256 0.661 -1.601 4.398 0.496 -1.651 4.173 -8.3751e-05
41.115520 0.509 -1.444 4.255 0.661 -1.600 4.398 0.496 -1.651 4.172 -5.3218e-05
41.181720 0.509 -1.443 4.254 0.661 -1.600 4.398 0.496 -1.651 4.171 -1.5762e-05
41.252330 0.509 -1.443 4.252 0.661 -1.600 4.397 0.496 -1.650 4.170 8.2579e-06
41.314670 0.509 -1.442 4.250 0.661 -1.600 4.397 0.496 -1.650 4.168 1.3320e-05
41.383910 0.508 -1.442 4.249 0.661 -1.600 4.397 0.495 -1.649 4.167 -8.4654e-06
41.451970 0.508 -1.442 4.250 0.661 -1.600 4.396 0.495 -1.649 4.166 -3.3081e-04
41.515020 0.508 -1.442 4.250 0.660 -1.600 4.395 0.494 -1.649 4.166 9.4076e-05
41.569990 0.508 -1.442 4.250 0.660 -1.601 4.394 0.494 -1.649 4.166 7.2818e-05
41.647030 0.507 -1.442 4.249 0.660 -1.601 4.394 0.494 -1.650 4.166 1.1673e-05
41.706850 0.506 -1.442 4.249 0.659 -1.601 4.393 0.493 -1.650 4.166 -8.8475e-05
41.740700 0.507 -1.442 4.249 0.659 -1.601 4.393 0.493 -1.651 4.167 -8.1183e-05
41.842620 0.506 -1.442 4.248 0.658 -1.601 4.392 0.493 -1.651 4.167 -5.4033e-05
41.909190 0.506 -1.443 4.247 0.658 -1.602 4.392 0.492 -1.651 4.167 -6.2898e-05
41.965070 0.506 -1.443 4.245 0.656 -1.602 4.391 0.491 -1.651 4.167 -4.9405e-05
41.996860 0.505 -1.443 4.245 0.656 -1.602 4.391 0.491 -1.651 4.167 -6.2197e-05
42.106960 0.504 -1.443 4.244 0.655 -1.603 4.390 0.490 -1.652 4.167 -6.2861e-05
42.129890 0.504 -1.443 4.244 0.655 -1.603 4.391 0.490 -1.652 4.168 6.3271e-05
42.238950 0.503 -1.443 4.243 0.654 -1.603 4.391 0.489 -1.652 4.168 -4.0877e-05
42.261500 0.503 -1.443 4.243 0.654 -1.603 4.390 0.489 -1.652 4.168 -7.2932e-05
42.376450 0.503 -1.443 4.243 0.653 -1.603 4.389 0.489 -1.652 4.168 -1.2007e-04
42.431630 0.503 -1.443 4.244 0.652 -1.604 4.388 0.488 -1.652 4.167 -7.9040e-05
42.513370 0.503 -1.443 4.245 0.652 -1.604 4.388 0.488 -1.652 4.167 -1.4539e-05
42.566560 0.503 -1.443 4.244 0.651 -1.605 4.388 0.488 -1.652 4.166 -7.1427e-06
42.647200 0.502 -1.443 4.244 0.651 -1.605 4.387 0.487 -1.651 4.165 -8.9865e-06
42.706160 0.502 -1.443 4.244 0.650 -1.605 4.387 0.487 -1.652 4.166 -1.1260e-05
42.777900 0.502 -1.443 4.243 0.650 -1.605 4.387 0.487 -1.652 4.165 1.0662e-04
42.850250 0.502 -1.443 4.243 0.650 -1.605 4.386 0.487 -1.651 4.163 1.0575e-04
42.909880 0.502 -1.443 4.243 0.650 -1.605 4.386 0.487 -1.651 4.163 1.2007e-04
42.980190 0.503 -1.444 4.244 0.650 -1.605 4.386 0.487 -1.650 4.162 4.8514e-05
43.041730 0.503 -1.444 4.244 0.650 -1.605 4.387 0.487 -1.650 4.161 3.4612e-05
43.112980 0.503 -1.444 4.244 0.651 -1.605 4.387 0.488 -1.650 4.161 7.2235e-05
43.180240 0.504 -1.444 4.245 0.651 -1.605 4.387 0.488 -1.650 4.161 1.6848e-05
43.245430 0.504 -1.444 4.246 0.652 -1.605 4.387 0.488 -1.650 4.161 1.7438e-05
43.312190 0.505 -1.444 4.245 0.652 -1.605 4.388 0.489 -1.650 4.162 8.7015e-06
43.379730 0.505 -1.444 4.245 0.653 -1.604 4.388 0.489 -1.650 4.162 7.8784e-06
43.443600 0.506 -1.444 4.246 0.654 -1.604 4.388 0.490 -1.650 4.162 -2.7773e-04
43.509050 0.507 -1.444 4.246 0.654 -1.604 4.388 0.491 -1.650 4.162 1.6425e-04
43.576080 0.507 -1.444 4.246 0.655 -1.604 4.389 0.491 -1.650 4.162 1.2594e-04
43.647030 0.507 -1.444 4.246 0.656 -1.604 4.389 0.491 -1.650 4.162 3.7807e-05
43.710070 0.508 -1.444 4.247 0.656 -1.604 4.389 0.492 -1.650 4.162 -2.5497e-05
43.778650 0.508 -1.444 4.247 0.656 -1.603 4.389 0.492 -1.650 4.163 -2.5961e-05
43.848680 0.508 -1.443 4.246 0.657 -1.603 4.390 0.492 -1.650 4.163 1.0721e-05
43.911850 0.507 -1.443 4.246 0.657 -1.603 4.390 0.492 -1.650 4.163 -1.5521e-05
43.982230 0.507 -1.443 4.245 0.657 -1.602 4.390 0.492 -1.650 4.162 4.1862e-05
44.050240 0.507 -1.443 4.245 0.658 -1.602 4.390 0.493 -1.650 4.162 1.1524e-05
44.117730 0.508 -1.443 4.245 0.658 -1.601 4.390 0.493 -1.650 4.161 -1.8584e-04
44.181540 0.508 -1.443 4.244 0.658 -1.601 4.390 0.493 -1.650 4.161 1.4228e-04
44.245990 0.508 -1.443 4.244 0.658 -1.601 4.391 0.493 -1.649 4.159 1.0841e-04
44.313630 0.508 -1.443 4.243 0.659 -1.600 4.391 0.494 -1.649 4.158 4.4605e-05
44.382300 0.508 -1.443 4.243 0.659 -1.600 4.391 0.494 -1.648 4.157 -8.6693e-05
44.448350 0.508 -1.442 4.242 0.659 -1.600 4.391 0.494 -1.648 4.157 -5.9739e-05
44.511060 0.508 -1.442 4.242 0.659 -1.600 4.391 0.494 -1.648 4.157 -1.6204e-05
44.583600 0.508 -1.442 4.241 0.658 -1.601 4.391 0.494 -1.648 4.156 3.9463e-05
44.649940 0.508 -1.442 4.242 0.659 -1.601 4.391 0.494 -1.648 4.156 2.7673e-05
44.711880 0.508 -1.442 4.243 0.658 -1.601 4.391 0.494 -1.648 4.157 1.6096e-05
44.773930 0.508 -1.442 4.244 0.658 -1.601 4.392 0.493 -1.648 4.157 -1.4794e-04
44.806820 0.509 -1.442 4.245 0.658 -1.601 4.392 0.493 -1.648 4.158 1.2621e-04
44.909890 0.509 -1.442 4.245 0.658 -1.601 4.392 0.493 -1.648 4.158 8.5962e-05
44.967290 0.509 -1.443 4.245 0.658 -1.602 4.392 0.493 -1.648 4.158 2.3218e-05
45.034000 0.509 -1.443 4.247 0.658 -1.602 4.393 0.493 -1.648 4.159 -4.8038e-05
45.113020 0.509 -1.444 4.247 0.657 -1.602 4.393 0.493 -1.648 4.160 -4.8091e-05
45.164960 0.508 -1.444 4.248 0.658 -1.602 4.394 0.493 -1.649 4.162 -2.8827e-05
45.192570 0.508 -1.444 4.248 0.657 -1.602 4.394 0.493 -1.649 4.163 -2.2142e-05
45.304690 0.508 -1.444 4.249 0.658 -1.602 4.394 0.493 -1.650 4.165 -1.0555e-05
45.379340 0.508 -1.444 4.249 0.658 -1.601 4.394 0.493 -1.650 4.166 2.6190e-05
45.449910 0.507 -1.443 4.248 0.658 -1.602 4.395 0.493 -1.650 4.166 8.7534e-05
45.515900 0.507 -1.443 4.248 0.657 -1.602 4.394 0.493 -1.650 4.167 5.3036e-05
45.583640 0.507 -1.443 4.248 0.657 -1.602 4.395 0.493 -1.650 4.167 5.1317e-05
45.646330 0.508 -1.444 4.249 0.658 -1.602 4.396 0.493 -1.649 4.167 1.7439e-05
45.713660 0.509 -1.444 4.250 0.658 -1.602 4.397 0.494 -1.649 4.167 -7.7501e-05
45.782990 0.510 -1.444 4.249 0.659 -1.602 4.398 0.494 -1.649 4.167 -2.9470e-05
45.848400 0.511 -1.444 4.250 0.659 -1.602 4.399 0.495 -1.649 4.168 -3.3105e-05
45.916440 0.511 -1.444 4.250 0.659 -1.602 4.400 0.496 -1.649 4.169 -5.9990e-06
45.980650 0.512 -1.444 4.251 0.659 -1.602 4.402 0.497 -1.649 4.170 7.3458e-05
46.048370 0.513 -1.444 4.251 0.658 -1.601 4.404 0.499 -1.649 4.170 -1.8590e-04
46.113780 0.514 -1.444 4.250 0.658 -1.601 4.407 0.501 -1.649 4.170 3.5984e-05
46.180510 0.514 -1.444 4.249 0.656 -1.601 4.408 0.502 -1.649 4.170 5.0287e-05
46.250060 0.516 -1.445 4.250 0.655 -1.601 4.410 0.504 -1.648 4.170 -7.0845e-06
46.313670 0.517 -1.444 4.249 0.654 -1.601 4.413 0.506 -1.648 4.171 -5.8889e-05
46.381840 0.518 -1.444 4.248 0.654 -1.601 4.415 0.507 -1.648 4.172 -1.5977e-05
46.446210 0.519 -1.443 4.247 0.654 -1.600 4.417 0.509 -1.648 4.173 -2.7133e-05
46.513680 0.520 -1.443 4.247 0.654 -1.600 4.418 0.509 -1.648 4.174 -1.3360e-05
46.576470 0.520 -1.443 4.247 0.655 -1.600 4.419 0.509 -1.648 4.174 6.3132e-06
46.642560 0.520 -1.442 4.249 0.657 -1.600 4.420 0.509 -1.648 4.176 3.1956e-05
46.710020 0.520 -1.442 4.251 0.658 -1.600 4.421 0.510 -1.648 4.177 1.6484e-04
46.776760 0.520 -1.442 4.252 0.659 -1.600 4.421 0.510 -1.648 4.177 8.1811e-05
46.844510 0.520 -1.442 4.252 0.661 -1.600 4.421 0.510 -1.648 4.177 3.3510e-05
46.912380 0.520 -1.442 4.253 0.662 -1.599 4.421 0.510 -1.647 4.177 -2.3901e-05
46.981060 0.521 -1.442 4.256 0.663 -1.599 4.421 0.511 -1.647 4.177 -4.6702e-07
47.043730 0.521 -1.443 4.258 0.665 -1.599 4.421 0.511 -1.647 4.177 1.6409e-05
47.112030 0.522 -1.443 4.260 0.666 -1.598 4.421 0.512 -1.647 4.176 -1.6029e-05
47.182330 0.523 -1.444 4.260 0.667 -1.598 4.421 0.513 -1.647 4.177 2.8055e-05
47.247660 0.524 -1.444 4.258 0.668 -1.597 4.421 0.514 -1.647 4.177 -1.0207e-05
47.314010 0.525 -1.444 4.257 0.670 -1.597 4.421 0.514 -1.647 4.177 4.7874e-05
47.384100 0.527 -1.445 4.258 0.671 -1.597 4.421 0.515 -1.647 4.177 6.0871e-05
47.451170 0.527 -1.445 4.258 0.671 -1.597 4.420 0.516 -1.648 4.178 4.1573e-05
47.515450 0.528 -1.445 4.257 0.672 -1.597 4.419 0.517 -1.649 4.178 -7.5453e-05
47.580710 0.528 -1.445 4.255 0.673 -1.597 4.418 0.517 -1.649 4.179 -1.8931e-05
47.647490 0.528 -1.447 4.256 0.675 -1.598 4.417 0.517 -1.649 4.178 -4.2056e-05
47.717220 0.529 -1.447 4.258 0.675 -1.598 4.415 0.517 -1.649 4.178 -3.5699e-05
47.782150 0.529 -1.447 4.259 0.676 -1.598 4.414 0.517 -1.649 4.178 -1.0942e-06
47.841930 0.529 -1.447 4.260 0.676 -1.598 4.413 0.517 -1.649 4.178 2.7401e-05
47.912140 0.528 -1.447 4.259 0.677 -1.599 4.411 0.516 -1.649 4.179 -8.1220e-05
47.971820 0.528 -1.447 4.259 0.677 -1.599 4.410 0.517 -1.649 4.179 1.2424e-04
48.046170 0.528 -1.447 4.258 0.678 -1.599 4.410 0.517 -1.649 4.179 7.7365e-05
48.105690 0.529 -1.447 4.257 0.678 -1.599 4.409 0.517 -1.650 4.181 -4.4819e-05
48.138840 0.529 -1.447 4.257 0.679 -1.599 4.409 0.518 -1.650 4.181 -6.0211e-05
48.246800 0.529 -1.447 4.257 0.679 -1.599 4.409 0.518 -1.650 4.180 -3.8648e-05
48.300080 0.530 -1.447 4.258 0.679 -1.599 4.409 0.518 -1.649 4.178 -1.6863e-05
48.333370 0.531 -1.447 4.258 0.679 -1.599 4.409 0.518 -1.649 4.178 -4.6588e-05
48.441800 0.532 -1.447 4.257 0.679 -1.599 4.410 0.519 -1.649 4.178 -2.3985e-05
48.496200 0.532 -1.447 4.257 0.679 -1.599 4.410 0.519 -1.650 4.178 -2.3190e-05
48.528450 0.532 -1.447 4.256 0.679 -1.599 4.410 0.520 -1.650 4.179 7.7348e-05
48.639880 0.532 -1.447 4.253 0.680 -1.598 4.410 0.520 -1.650 4.179 6.6506e-05
48.715990 0.532 -1.447 4.253 0.680 -1.599 4.410 0.520 -1.650 4.179 8.3835e-05
48.768750 0.532 -1.446 4.251 0.680 -1.598 4.411 0.520 -1.651 4.179 -3.2364e-05
48.844410 0.531 -1.446 4.251 0.680 -1.599 4.410 0.519 -1.651 4.178 -1.6015e-05
48.917450 0.530 -1.445 4.250 0.679 -1.599 4.409 0.519 -1.650 4.178 6.2493e-06
48.975300 0.530 -1.445 4.250 0.679 -1.599 4.409 0.518 -1.650 4.178 -1.9981e-05
49.048670 0.529 -1.445 4.249 0.678 -1.600 4.408 0.517 -1.650 4.176 2.1595e-05
49.117960 0.528 -1.445 4.250 0.677 -1.600 4.407 0.516 -1.650 4.175 1.6556e-05
49.181140 0.528 -1.445 4.252 0.677 -1.600 4.407 0.516 -1.650 4.175 2.5920e-06
49.249840 0.527 -1.445 4.252 0.676 -1.600 4.406 0.515 -1.650 4.175 -2.4863e-04
49.313800 0.527 -1.445 4.252 0.676 -1.600 4.406 0.514 -1.650 4.175 9.7717e-05
49.382060 0.526 -1.445 4.251 0.676 -1.600 4.406 0.513 -1.650 4.175 9.8581e-05
49.446510 0.526 -1.444 4.250 0.676 -1.599 4.406 0.513 -1.650 4.175 -2.6828e-05
49.513780 0.525 -1.444 4.250 0.675 -1.599 4.405 0.513 -1.650 4.174 -4.5335e-05
49.578900 0.525 -1.444 4.249 0.675 -1.600 4.405 0.512 -1.650 4.173 1.6019e-05
49.645670 0.524 -1.444 4.249 0.674 -1.599 4.405 0.512 -1.650 4.172 1.9189e-05
49.711890 0.524 -1.444 4.249 0.674 -1.599 4.405 0.511 -1.650 4.171 6.5285e-06
49.778910 0.523 -1.444 4.249 0.673 -1.599 4.405 0.510 -1.650 4.171 1.3037e-05
49.846890 0.523 -1.444 4.249 0.673 -1.599 4.404 0.510 -1.650 4.170 -2.0579e-05
49.911430 0.522 -1.443 4.248 0.672 -1.599 4.404 0.509 -1.650 4.171 -2.7231e-04
49.981510 0.522 -1.443 4.249 0.672 -1.600 4.403 0.509 -1.650 4.171 7.0327e-05
50.048270 0.522 -1.443 4.249 0.671 -1.600 4.403 0.508 -1.650 4.170 6.0460e-05
50.114980 0.522 -1.443 4.250 0.671 -1.601 4.402 0.508 -1.649 4.169 -1.6254e-05
50.181830 0.522 -1.443 4.251 0.671 -1.601 4.403 0.508 -1.649 4.169 -4.4099e-05
50.245040 0.522 -1.443 4.251 0.670 -1.601 4.402 0.507 -1.649 4.169 -2.0284e-05
50.317090 0.522 -1.444 4.252 0.670 -1.601 4.403 0.507 -1.649 4.169 -4.6200e-06
50.383720 0.523 -1.444 4.253 0.671 -1.601 4.404 0.508 -1.649 4.170 -1.1551e-05
50.439030 0.523 -1.444 4.254 0.671 -1.600 4.405 0.507 -1.649 4.170 -2.0239e-05
50.515740 0.523 -1.444 4.254 0.671 -1.601 4.404 0.508 -1.650 4.172 1.1437e-05
50.584770 0.523 -1.444 4.254 0.671 -1.601 4.404 0.508 -1.650 4.173 4.7560e-05
50.650110 0.523 -1.445 4.255 0.670 -1.602 4.404 0.508 -1.651 4.174 8.7832e-05
50.717250 0.524 -1.445 4.255 0.671 -1.602 4.404 0.508 -1.651 4.176 7.8332e-05
50.782000 0.524 -1.445 4.255 0.671 -1.602 4.404 0.509 -1.651 4.177 3.4775e-05
50.848240 0.525 -1.445 4.255 0.671 -1.602 4.405 0.509 -1.651 4.176 -4.8023e-05
50.913570 0.525 -1.445 4.255 0.672 -1.603 4.405 0.509 -1.650 4.176 -4.0635e-05
50.980710 0.526 -1.445 4.256 0.673 -1.602 4.405 0.510 -1.650 4.175 -3.0444e-05
51.051030 0.526 -1.445 4.256 0.673 -1.602 4.406 0.510 -1.649 4.174 -4.8146e-05
51.115860 0.527 -1.444 4.255 0.674 -1.602 4.407 0.510 -1.649 4.173 -1.9711e-05
51.176640 0.527 -1.444 4.255 0.674 -1.602 4.407 0.510 -1.649 4.172 -2.8102e-05
51.244870 0.528 -1.444 4.256 0.675 -1.602 4.407 0.511 -1.648 4.171 -1.1498e-05
51.314480 0.529 -1.444 4.255 0.676 -1.603 4.407 0.511 -1.647 4.170 2.6029e-05
51.365590 0.529 -1.444 4.256 0.676 -1.603 4.407 0.512 -1.647 4.170 2.5632e-05
51.448990 0.530 -1.444 4.256 0.677 -1.603 4.407 0.512 -1.646 4.169 -1.7242e-05
51.508220 0.531 -1.444 4.257 0.678 -1.603 4.408 0.513 -1.646 4.169 -8.9051e-05
51.540070 0.531 -1.444 4.257 0.679 -1.602 4.409 0.513 -1.646 4.170 -4.0128e-05
51.648230 0.532 -1.444 4.257 0.680 -1.602 4.409 0.514 -1.646 4.170 -2.3138e-05
51.700360 0.533 -1.443 4.257 0.681 -1.603 4.410 0.515 -1.646 4.171 -4.9492e-05
51.733380 0.534 -1.443 4.257 0.681 -1.602 4.410 0.515 -1.646 4.171 3.5775e-06
51.841440 0.535 -1.443 4.257 0.682 -1.602 4.411 0.517 -1.646 4.173 -5.6175e-06
51.918770 0.536 -1.443 4.257 0.683 -1.602 4.412 0.517 -1.646 4.173 2.6849e-05
51.969620 0.537 -1.443 4.257 0.684 -1.603 4.412 0.519 -1.646 4.173 9.8474e-05
52.049670 0.537 -1.443 4.257 0.684 -1.603 4.411 0.519 -1.646 4.173 6.8413e-05
52.100150 0.538 -1.443 4.257 0.684 -1.603 4.412 0.520 -1.646 4.174 4.5209e-05
52.181400 0.539 -1.443 4.258 0.685 -1.603 4.412 0.521 -1.646 4.174 -1.0661e-05
52.251580 0.540 -1.442 4.257 0.685 -1.603 4.412 0.521 -1.646 4.174 -7.2671e-06
52.308740 0.540 -1.442 4.257 0.685 -1.603 4.412 0.522 -1.646 4.174 9.4007e-06
52.382690 0.540 -1.442 4.257 0.685 -1.603 4.412 0.522 -1.646 4.173 4.7175e-05
52.452300 0.540 -1.441 4.257 0.686 -1.603 4.413 0.522 -1.646 4.173 1.4514e-05
52.509420 0.540 -1.441 4.257 0.685 -1.603 4.412 0.522 -1.646 4.173 2.4901e-05
52.583970 0.540 -1.441 4.259 0.686 -1.603 4.413 0.522 -1.645 4.173 1.3584e-05
52.649850 0.540 -1.441 4.260 0.686 -1.603 4.414 0.522 -1.646 4.174 7.0159e-05
52.709990 0.540 -1.442 4.260 0.686 -1.603 4.413 0.522 -1.646 4.174 1.3158e-04
52.781920 0.540 -1.442 4.262 0.686 -1.602 4.413 0.522 -1.646 4.176 1.1108e-04
52.847660 0.539 -1.442 4.263 0.686 -1.602 4.414 0.522 -1.646 4.176 8.1809e-05
52.916520 0.539 -1.442 4.263 0.686 -1.602 4.414 0.522 -1.647 4.177 -3.4661e-06
52.979870 0.539 -1.442 4.262 0.686 -1.602 4.413 0.522 -1.647 4.178 -8.4833e-06
53.048490 0.539 -1.442 4.262 0.686 -1.602 4.413 0.522 -1.647 4.179 3.4364e-05
53.113540 0.539 -1.441 4.261 0.686 -1.603 4.412 0.522 -1.647 4.179 2.3091e-05
53.182040 0.539 -1.441 4.260 0.686 -1.602 4.413 0.523 -1.647 4.179 -4.5610e-05
53.244870 0.538 -1.440 4.258 0.687 -1.602 4.413 0.522 -1.647 4.178 -1.2356e-04
