35.532880 0.560 -1.420 3.920 0.708 -1.650 4.046 0.557 -1.673 3.942 8.2468e-05
35.601170 0.559 -1.420 3.920 0.707 -1.651 4.045 0.556 -1.672 3.939 3.6357e-05
35.664150 0.559 -1.420 3.921 0.707 -1.650 4.045 0.555 -1.672 3.937 3.2478e-06
35.731350 0.559 -1.419 3.922 0.707 -1.651 4.045 0.554 -1.671 3.936 4.3977e-05
35.798170 0.559 -1.419 3.921 0.707 -1.651 4.045 0.553 -1.671 3.935 1.7722e-06
35.865370 0.559 -1.418 3.920 0.707 -1.651 4.045 0.552 -1.671 3.935 -3.5140e-05
35.930510 0.559 -1.418 3.920 0.707 -1.651 4.045 0.552 -1.671 3.935 -7.2559e-05
35.997530 0.560 -1.417 3.921 0.708 -1.650 4.045 0.552 -1.671 3.935 -7.3859e-06
36.064090 0.561 -1.417 3.922 0.709 -1.650 4.046 0.552 -1.671 3.935 -1.6634e-05
36.129880 0.561 -1.417 3.922 0.710 -1.649 4.047 0.552 -1.671 3.936 -4.8956e-04
36.195870 0.562 -1.416 3.921 0.711 -1.649 4.047 0.553 -1.671 3.936 1.9662e-04
36.263600 0.562 -1.415 3.920 0.711 -1.649 4.046 0.554 -1.672 3.938 -4.3621e-06
36.332120 0.563 -1.414 3.919 0.712 -1.650 4.045 0.554 -1.672 3.939 -4.8251e-05
36.398270 0.563 -1.414 3.919 0.712 -1.651 4.044 0.555 -1.672 3.940 2.1285e-05
36.467670 0.564 -1.414 3.918 0.713 -1.651 4.043 0.555 -1.671 3.938 -2.1309e-05
36.534310 0.566 -1.413 3.917 0.714 -1.651 4.044 0.556 -1.670 3.936 -3.0204e-05
36.600390 0.568 -1.413 3.917 0.715 -1.651 4.045 0.557 -1.669 3.935 -1.0603e-05
36.666220 0.570 -1.412 3.918 0.716 -1.652 4.045 0.558 -1.668 3.936 9.1558e-06
36.734000 0.574 -1.413 3.921 0.717 -1.653 4.047 0.559 -1.667 3.935 7.9901e-05
36.800370 0.577 -1.413 3.922 0.718 -1.653 4.048 0.561 -1.666 3.936 1.6591e-04
36.866980 0.580 -1.414 3.922 0.719 -1.654 4.049 0.563 -1.666 3.937 3.2606e-04
36.932970 0.582 -1.414 3.921 0.720 -1.655 4.049 0.565 -1.666 3.937 9.4090e-05
36.999550 0.584 -1.415 3.920 0.722 -1.655 4.048 0.567 -1.666 3.939 9.0871e-06
37.055710 0.584 -1.416 3.919 0.724 -1.654 4.049 0.568 -1.667 3.940 -7.3906e-05
37.134530 0.583 -1.417 3.919 0.725 -1.653 4.049 0.569 -1.668 3.941 1.5702e-04
37.201770 0.583 -1.417 3.917 0.725 -1.653 4.049 0.570 -1.668 3.941 -1.1699e-04
37.258960 0.582 -1.417 3.916 0.725 -1.652 4.048 0.570 -1.669 3.941 -1.0106e-04
37.321460 0.580 -1.418 3.917 0.724 -1.652 4.048 0.569 -1.668 3.939 -5.2359e-05
37.358310 0.580 -1.418 3.917 0.723 -1.652 4.047 0.569 -1.668 3.937 -4.6804e-04
37.460620 0.578 -1.419 3.918 0.723 -1.651 4.048 0.568 -1.667 3.935 7.4138e-05
37.520980 0.576 -1.420 3.916 0.721 -1.652 4.046 0.568 -1.666 3.934 1.0624e-04
37.554710 0.575 -1.420 3.916 0.720 -1.652 4.046 0.568 -1.667 3.934 7.3994e-05
37.661340 0.573 -1.421 3.915 0.719 -1.651 4.045 0.567 -1.667 3.934 4.0753e-05
37.717260 0.572 -1.421 3.916 0.718 -1.652 4.045 0.567 -1.668 3.937 1.0665e-05
37.751170 0.571 -1.422 3.916 0.717 -1.652 4.044 0.567 -1.668 3.938 1.0847e-05
37.858800 0.571 -1.422 3.917 0.716 -1.652 4.045 0.566 -1.669 3.939 3.2889e-06
37.913830 0.569 -1.422 3.917 0.714 -1.653 4.044 0.566 -1.669 3.940 -9.6976e-06
37.947110 0.569 -1.422 3.917 0.714 -1.653 4.044 0.566 -1.669 3.941 -2.9095e-05
38.052800 0.569 -1.421 3.915 0.713 -1.653 4.044 0.566 -1.669 3.940 -3.4320e-05
38.133930 0.569 -1.421 3.915 0.713 -1.653 4.044 0.566 -1.669 3.940 -1.2269e-05
38.184330 0.568 -1.421 3.912 0.713 -1.652 4.044 0.566 -1.669 3.940 3.8419e-05
38.265830 0.568 -1.421 3.912 0.713 -1.652 4.044 0.566 -1.669 3.939 2.0175e-05
38.317470 0.570 -1.420 3.911 0.713 -1.653 4.043 0.567 -1.669 3.940 -3.2354e-05
38.395250 0.570 -1.420 3.911 0.713 -1.654 4.042 0.566 -1.669 3.939 -3.1601e-05
38.447240 0.571 -1.420 3.912 0.714 -1.654 4.042 0.566 -1.669 3.939 -4.2302e-05
38.526970 0.572 -1.419 3.912 0.714 -1.654 4.042 0.566 -1.669 3.939 -3.7997e-05
38.600460 0.574 -1.418 3.912 0.715 -1.654 4.043 0.564 -1.670 3.939 -4.7121e-05
38.666230 0.575 -1.418 3.913 0.715 -1.654 4.042 0.564 -1.671 3.940 -2.8617e-05
38.733310 0.576 -1.417 3.913 0.715 -1.655 4.041 0.563 -1.671 3.940 -5.4389e-05
38.800170 0.577 -1.416 3.914 0.715 -1.655 4.041 0.561 -1.670 3.938 -6.1689e-05
38.866340 0.578 -1.416 3.915 0.716 -1.655 4.040 0.560 -1.670 3.937 -6.2952e-04
38.926800 0.578 -1.416 3.915 0.716 -1.655 4.040 0.559 -1.670 3.936 -8.6652e-05
38.998120 0.579 -1.416 3.918 0.716 -1.654 4.040 0.557 -1.669 3.933 -1.2020e-05
39.058250 0.579 -1.416 3.918 0.717 -1.654 4.040 0.557 -1.668 3.932 7.3039e-05
39.131540 0.580 -1.415 3.918 0.717 -1.653 4.041 0.555 -1.667 3.928 1.4958e-04
39.195980 0.580 -1.415 3.918 0.717 -1.653 4.041 0.554 -1.667 3.928 7.2359e-05
39.265470 0.579 -1.414 3.917 0.717 -1.653 4.042 0.553 -1.666 3.927 9.5196e-05
39.331870 0.579 -1.413 3.916 0.717 -1.652 4.042 0.553 -1.666 3.925 1.1032e-04
39.390410 0.579 -1.413 3.915 0.717 -1.652 4.043 0.553 -1.666 3.926 1.1273e-04
39.467550 0.579 -1.413 3.915 0.717 -1.651 4.044 0.553 -1.666 3.928 6.1730e-05
39.533520 0.578 -1.413 3.915 0.717 -1.652 4.044 0.553 -1.667 3.929 -4.9723e-04
39.600240 0.578 -1.413 3.916 0.716 -1.652 4.044 0.553 -1.667 3.930 1.9295e-05
39.658040 0.578 -1.413 3.916 0.716 -1.653 4.043 0.554 -1.668 3.932 -2.8600e-05
39.732130 0.578 -1.414 3.918 0.715 -1.652 4.045 0.554 -1.667 3.934 -5.2769e-05
39.801690 0.577 -1.414 3.919 0.715 -1.652 4.047 0.555 -1.667 3.935 -5.5592e-05
39.867630 0.577 -1.415 3.919 0.716 -1.651 4.048 0.556 -1.667 3.937 -2.6879e-05
39.923200 0.577 -1.415 3.919 0.716 -1.651 4.049 0.558 -1.667 3.937 -2.3965e-06
40.000910 0.577 -1.415 3.919 0.716 -1.651 4.050 0.559 -1.667 3.938 6.6330e-05
40.068370 0.577 -1.415 3.920 0.716 -1.651 4.052 0.560 -1.667 3.939 1.1272e-04
40.125200 0.576 -1.416 3.920 0.716 -1.651 4.052 0.561 -1.667 3.940 1.4810e-04
40.199100 0.577 -1.416 3.921 0.717 -1.651 4.053 0.563 -1.667 3.942 -2.9244e-04
40.258830 0.577 -1.416 3.921 0.717 -1.651 4.054 0.563 -1.668 3.943 1.0861e-04
40.332930 0.577 -1.416 3.920 0.717 -1.652 4.052 0.565 -1.668 3.945 -3.4253e-06
40.388440 0.578 -1.417 3.922 0.718 -1.652 4.053 0.567 -1.668 3.946 -4.7968e-05
40.457760 0.578 -1.417 3.921 0.718 -1.653 4.053 0.568 -1.669 3.949 -2.5139e-05
40.532830 0.578 -1.417 3.920 0.719 -1.652 4.053 0.569 -1.670 3.950 -2.5154e-05
40.592970 0.578 -1.417 3.920 0.719 -1.653 4.053 0.570 -1.670 3.952 -3.0373e-05
40.654660 0.578 -1.417 3.921 0.719 -1.654 4.052 0.571 -1.671 3.954 1.2868e-05
40.687980 0.579 -1.418 3.921 0.719 -1.655 4.051 0.572 -1.671 3.953 8.2987e-06
40.794260 0.579 -1.418 3.922 0.719 -1.654 4.052 0.572 -1.671 3.954 7.9965e-06
40.848430 0.579 -1.418 3.922 0.719 -1.654 4.051 0.572 -1.671 3.955 1.4398e-04
40.880910 0.579 -1.418 3.922 0.719 -1.655 4.051 0.572 -1.671 3.955 8.6367e-05
40.988230 0.579 -1.418 3.923 0.719 -1.654 4.053 0.572 -1.671 3.956 4.3584e-06
41.067730 0.579 -1.418 3.923 0.719 -1.654 4.053 0.572 -1.672 3.956 -3.4084e-05
41.118310 0.579 -1.419 3.925 0.719 -1.654 4.053 0.572 -1.671 3.955 -1.5405e-05
41.198170 0.579 -1.419 3.925 0.718 -1.654 4.052 0.572 -1.671 3.955 -1.0996e-05
41.248280 0.579 -1.420 3.927 0.718 -1.654 4.051 0.571 -1.672 3.955 -1.9838e-05
41.325420 0.578 -1.420 3.927 0.718 -1.654 4.051 0.571 -1.672 3.955 -1.2259e-05
41.399220 0.578 -1.420 3.927 0.717 -1.655 4.049 0.570 -1.671 3.953 -6.6960e-06
41.465250 0.577 -1.419 3.926 0.717 -1.654 4.049 0.568 -1.671 3.952 -8.6251e-06
41.531120 0.577 -1.419 3.925 0.716 -1.654 4.049 0.567 -1.671 3.950 -1.1891e-06
41.597550 0.576 -1.418 3.925 0.717 -1.653 4.050 0.567 -1.671 3.950 4.5065e-06
41.664450 0.576 -1.417 3.923 0.718 -1.653 4.050 0.566 -1.672 3.950 6.1651e-05
41.732730 0.576 -1.417 3.923 0.717 -1.653 4.050 0.565 -1.671 3.949 -1.0215e-05
41.799390 0.576 -1.417 3.924 0.717 -1.653 4.049 0.564 -1.670 3.945 -1.4667e-05
41.865300 0.576 -1.416 3.924 0.717 -1.654 4.048 0.562 -1.669 3.943 6.8266e-05
41.931470 0.576 -1.416 3.924 0.717 -1.653 4.048 0.561 -1.669 3.943 -4.0515e-07
41.997210 0.576 -1.415 3.923 0.717 -1.654 4.048 0.560 -1.669 3.942 -9.5136e-05
42.065830 0.576 -1.414 3.923 0.716 -1.654 4.047 0.559 -1.669 3.942 -1.0074e-04
42.131660 0.576 -1.413 3.923 0.717 -1.653 4.048 0.558 -1.669 3.942 -4.1060e-05
42.196570 0.576 -1.413 3.924 0.717 -1.653 4.049 0.557 -1.669 3.942 -3.7003e-04
42.263460 0.577 -1.413 3.925 0.717 -1.653 4.049 0.557 -1.668 3.942 -1.1688e-05
42.329320 0.576 -1.412 3.925 0.716 -1.654 4.048 0.556 -1.669 3.943 5.5488e-05
42.395550 0.577 -1.412 3.926 0.716 -1.655 4.048 0.556 -1.668 3.942 3.1614e-05
42.464870 0.577 -1.412 3.926 0.716 -1.654 4.049 0.556 -1.668 3.942 1.6671e-05
42.530010 0.577 -1.412 3.926 0.715 -1.655 4.049 0.556 -1.668 3.943 -6.1950e-05
42.598180 0.577 -1.412 3.927 0.715 -1.655 4.051 0.557 -1.668 3.946 -7.4728e-05
42.665100 0.577 -1.413 3.927 0.716 -1.654 4.053 0.557 -1.668 3.946 -8.6137e-05
42.734380 0.578 -1.413 3.928 0.715 -1.655 4.052 0.558 -1.668 3.948 -2.0708e-05
42.788960 0.578 -1.414 3.930 0.715 -1.655 4.053 0.559 -1.668 3.949 1.8914e-04
42.867640 0.578 -1.414 3.932 0.715 -1.655 4.054 0.559 -1.667 3.949 1.5346e-04
42.924690 0.579 -1.415 3.933 0.716 -1.655 4.055 0.560 -1.667 3.950 1.7590e-04
43.000480 0.580 -1.415 3.934 0.717 -1.654 4.057 0.562 -1.667 3.951 2.0277e-04
43.055570 0.580 -1.415 3.935 0.718 -1.653 4.059 0.563 -1.667 3.952 1.4269e-04
43.134930 0.581 -1.415 3.934 0.719 -1.653 4.061 0.565 -1.667 3.954 9.2679e-05
43.200040 0.581 -1.416 3.935 0.720 -1.653 4.061 0.567 -1.668 3.955 -3.5211e-06
43.266150 0.581 -1.416 3.935 0.721 -1.652 4.063 0.568 -1.668 3.956 -3.2793e-05
43.333640 0.582 -1.417 3.937 0.722 -1.652 4.064 0.569 -1.668 3.958 -2.7164e-05
43.389080 0.583 -1.418 3.939 0.722 -1.652 4.064 0.570 -1.669 3.959 7.4458e-05
43.456320 0.584 -1.418 3.941 0.723 -1.652 4.064 0.572 -1.669 3.960 4.8748e-05
43.533810 0.584 -1.419 3.941 0.724 -1.652 4.065 0.572 -1.669 3.960 -3.3454e-05
43.594890 0.584 -1.419 3.940 0.724 -1.653 4.064 0.572 -1.669 3.960 -6.2475e-05
43.657160 0.585 -1.419 3.940 0.724 -1.652 4.065 0.573 -1.669 3.960 -4.3632e-05
43.690550 0.585 -1.419 3.940 0.724 -1.652 4.065 0.573 -1.669 3.960 -4.7680e-05
43.798590 0.586 -1.420 3.941 0.724 -1.653 4.064 0.574 -1.669 3.961 -3.1083e-05
43.855740 0.585 -1.422 3.942 0.724 -1.652 4.064 0.574 -1.670 3.960 -2.5163e-05
43.888050 0.584 -1.422 3.940 0.724 -1.652 4.064 0.574 -1.670 3.959 -1.6894e-05
43.993200 0.584 -1.421 3.938 0.723 -1.651 4.064 0.574 -1.670 3.958 -9.0631e-05
44.050210 0.582 -1.421 3.936 0.722 -1.652 4.061 0.573 -1.671 3.959 9.0479e-05
44.082300 0.581 -1.421 3.936 0.721 -1.652 4.060 0.572 -1.671 3.959 4.2680e-05
44.193040 0.580 -1.420 3.936 0.721 -1.652 4.060 0.571 -1.671 3.958 3.2656e-05
44.249530 0.578 -1.419 3.933 0.720 -1.651 4.058 0.570 -1.671 3.955 1.8378e-05
44.282250 0.577 -1.419 3.933 0.719 -1.651 4.057 0.569 -1.670 3.954 -1.0653e-05
44.389570 0.574 -1.419 3.930 0.717 -1.652 4.056 0.567 -1.671 3.953 -2.3300e-05
44.467340 0.574 -1.419 3.930 0.717 -1.652 4.055 0.567 -1.671 3.953 -2.3872e-05
44.518590 0.572 -1.419 3.930 0.715 -1.652 4.054 0.564 -1.671 3.953 -2.5229e-05
44.598940 0.571 -1.418 3.930 0.715 -1.652 4.053 0.564 -1.671 3.953 3.4980e-05
44.650170 0.570 -1.416 3.927 0.713 -1.652 4.052 0.562 -1.671 3.951 6.5659e-05
44.727350 0.570 -1.416 3.926 0.712 -1.653 4.051 0.561 -1.671 3.950 9.9912e-05
44.800480 0.569 -1.415 3.924 0.711 -1.654 4.049 0.559 -1.669 3.947 3.2300e-05
44.858420 0.569 -1.415 3.924 0.710 -1.654 4.048 0.559 -1.669 3.946 -8.0530e-06
44.930770 0.568 -1.414 3.924 0.710 -1.655 4.047 0.557 -1.668 3.943 -2.4019e-07
44.996220 0.568 -1.414 3.924 0.710 -1.656 4.046 0.557 -1.667 3.943 -1.6072e-04
45.065200 0.568 -1.413 3.922 0.711 -1.655 4.047 0.556 -1.666 3.941 -4.6699e-05
45.130520 0.568 -1.412 3.922 0.712 -1.655 4.048 0.557 -1.666 3.940 -5.6755e-05
45.198640 0.568 -1.412 3.923 0.712 -1.655 4.048 0.557 -1.666 3.941 -2.1987e-05
45.264800 0.569 -1.412 3.924 0.713 -1.655 4.050 0.557 -1.666 3.940 1.9173e-05
45.330500 0.571 -1.413 3.926 0.714 -1.653 4.052 0.557 -1.665 3.940 8.4607e-05
45.397970 0.572 -1.413 3.927 0.716 -1.652 4.055 0.557 -1.665 3.938 -1.3826e-04
45.467030 0.573 -1.413 3.928 0.717 -1.652 4.056 0.558 -1.664 3.938 -2.2726e-05
45.532470 0.574 -1.414 3.928 0.718 -1.652 4.056 0.559 -1.664 3.938 9.0808e-05
45.600030 0.575 -1.413 3.927 0.719 -1.652 4.057 0.561 -1.664 3.940 1.1926e-04
45.664620 0.576 -1.413 3.925 0.720 -1.652 4.057 0.562 -1.665 3.943 9.2384e-05
45.733200 0.576 -1.413 3.923 0.720 -1.653 4.056 0.564 -1.666 3.945 9.2660e-05
45.798750 0.576 -1.413 3.923 0.721 -1.653 4.056 0.565 -1.666 3.946 3.4543e-04
45.865610 0.577 -1.414 3.925 0.721 -1.653 4.056 0.566 -1.666 3.946 -2.3017e-04
45.930590 0.577 -1.415 3.926 0.722 -1.653 4.056 0.568 -1.667 3.947 7.4650e-05
45.999570 0.577 -1.415 3.925 0.722 -1.653 4.056 0.569 -1.667 3.947 3.8598e-05
46.065860 0.577 -1.415 3.922 0.722 -1.653 4.056 0.570 -1.666 3.946 -1.6033e-05
46.135040 0.577 -1.415 3.922 0.722 -1.653 4.055 0.571 -1.666 3.947 -2.5447e-05
46.200880 0.577 -1.416 3.923 0.723 -1.652 4.056 0.571 -1.667 3.946 -6.0370e-05
46.256340 0.576 -1.417 3.923 0.723 -1.651 4.057 0.572 -1.667 3.948 -1.4483e-05
46.333010 0.576 -1.417 3.922 0.723 -1.650 4.057 0.573 -1.668 3.949 -2.6454e-05
46.402220 0.576 -1.418 3.922 0.722 -1.651 4.056 0.573 -1.668 3.948 -5.2395e-05
46.468070 0.575 -1.419 3.922 0.722 -1.651 4.057 0.573 -1.668 3.947 -4.8874e-05
46.534160 0.575 -1.419 3.922 0.722 -1.652 4.054 0.573 -1.668 3.946 -4.6473e-04
46.591050 0.575 -1.419 3.922 0.721 -1.653 4.052 0.573 -1.668 3.945 5.0549e-05
46.666110 0.575 -1.420 3.922 0.720 -1.653 4.051 0.573 -1.668 3.945 1.2988e-05
46.734050 0.574 -1.420 3.922 0.720 -1.654 4.050 0.573 -1.669 3.946 -1.6631e-05
46.786820 0.574 -1.420 3.922 0.720 -1.653 4.050 0.573 -1.669 3.947 -1.6225e-05
46.856720 0.574 -1.421 3.922 0.720 -1.653 4.050 0.573 -1.669 3.947 -1.8310e-05
46.928730 0.573 -1.421 3.923 0.720 -1.653 4.050 0.573 -1.670 3.948 -1.4788e-05
46.986630 0.572 -1.421 3.923 0.720 -1.651 4.051 0.572 -1.671 3.948 -1.7528e-06
47.015450 0.572 -1.421 3.923 0.719 -1.651 4.051 0.572 -1.671 3.949 2.1957e-06
47.121620 0.571 -1.421 3.924 0.719 -1.651 4.051 0.571 -1.672 3.952 -6.6897e-06
47.201480 0.571 -1.422 3.924 0.718 -1.652 4.050 0.571 -1.672 3.952 1.0410e-05
47.250980 0.570 -1.421 3.924 0.717 -1.652 4.050 0.570 -1.673 3.953 2.0954e-05
47.334010 0.570 -1.421 3.924 0.717 -1.652 4.050 0.569 -1.673 3.952 8.3230e-05
47.385280 0.570 -1.421 3.924 0.716 -1.651 4.051 0.566 -1.673 3.950 1.3789e-06
47.463230 0.569 -1.420 3.923 0.717 -1.651 4.051 0.565 -1.673 3.950 -4.4868e-06
47.535100 0.568 -1.419 3.922 0.716 -1.650 4.052 0.563 -1.673 3.951 -9.7163e-06
47.600370 0.568 -1.419 3.923 0.716 -1.650 4.052 0.561 -1.673 3.951 -2.8484e-05
47.658610 0.568 -1.419 3.924 0.715 -1.650 4.052 0.560 -1.674 3.951 -2.4638e-05
47.731060 0.567 -1.417 3.923 0.714 -1.650 4.052 0.556 -1.673 3.948 -2.4068e-05
47.798890 0.566 -1.417 3.923 0.714 -1.650 4.052 0.554 -1.671 3.945 -3.0778e-05
47.864460 0.567 -1.417 3.924 0.713 -1.650 4.052 0.553 -1.671 3.944 -2.4857e-05
47.931670 0.567 -1.416 3.924 0.713 -1.651 4.051 0.553 -1.671 3.944 -3.9041e-04
47.997340 0.566 -1.415 3.923 0.713 -1.651 4.052 0.551 -1.670 3.943 7.5866e-05
48.064370 0.566 -1.415 3.924 0.712 -1.651 4.051 0.551 -1.670 3.943 2.8572e-05
48.132180 0.566 -1.415 3.926 0.712 -1.651 4.051 0.550 -1.669 3.942 6.6201e-06
48.197780 0.566 -1.415 3.927 0.712 -1.652 4.052 0.550 -1.669 3.942 4.3660e-05
48.263310 0.566 -1.414 3.926 0.712 -1.652 4.052 0.550 -1.669 3.942 -1.1355e-04
48.330580 0.566 -1.414 3.926 0.712 -1.653 4.051 0.550 -1.669 3.943 -6.9205e-05
48.400460 0.567 -1.414 3.926 0.712 -1.654 4.051 0.551 -1.669 3.943 8.1812e-06
48.463860 0.567 -1.414 3.926 0.712 -1.653 4.053 0.551 -1.669 3.944 8.8184e-06
48.532140 0.568 -1.415 3.926 0.713 -1.653 4.053 0.553 -1.669 3.945 2.2635e-05
48.596690 0.568 -1.414 3.926 0.713 -1.653 4.053 0.553 -1.670 3.947 1.0862e-04
48.663600 0.568 -1.415 3.926 0.714 -1.653 4.054 0.554 -1.670 3.947 1.6036e-04
48.731530 0.569 -1.417 3.928 0.714 -1.653 4.055 0.556 -1.669 3.948 1.1443e-04
48.799920 0.569 -1.417 3.929 0.715 -1.652 4.056 0.557 -1.669 3.949 1.1984e-04
48.865890 0.569 -1.418 3.930 0.715 -1.652 4.056 0.558 -1.669 3.950 8.8694e-05
48.931980 0.569 -1.418 3.931 0.715 -1.652 4.057 0.558 -1.668 3.948 7.9419e-05
48.997650 0.569 -1.418 3.930 0.716 -1.652 4.058 0.559 -1.667 3.946 -1.1021e-04
49.066240 0.570 -1.419 3.930 0.716 -1.652 4.059 0.559 -1.667 3.945 -8.0709e-05
49.134060 0.570 -1.419 3.931 0.716 -1.651 4.060 0.560 -1.666 3.944 -2.0175e-05
49.201000 0.571 -1.421 3.933 0.716 -1.651 4.060 0.561 -1.665 3.943 -1.6779e-05
49.267010 0.572 -1.421 3.935 0.716 -1.651 4.060 0.562 -1.665 3.943 6.3496e-05
49.326170 0.572 -1.422 3.935 0.716 -1.651 4.061 0.561 -1.665 3.942 1.4044e-04
49.396550 0.572 -1.423 3.936 0.717 -1.650 4.062 0.562 -1.665 3.942 -3.3626e-04
49.464980 0.572 -1.423 3.936 0.717 -1.650 4.062 0.562 -1.665 3.942 1.3459e-04
49.531490 0.571 -1.422 3.934 0.716 -1.651 4.062 0.563 -1.665 3.944 9.6394e-05
49.598870 0.571 -1.422 3.933 0.716 -1.651 4.062 0.563 -1.666 3.945 1.2947e-05
49.666240 0.572 -1.422 3.932 0.716 -1.651 4.063 0.563 -1.666 3.946 -3.8261e-06
49.734810 0.572 -1.422 3.932 0.716 -1.650 4.063 0.563 -1.666 3.947 -4.7849e-05
49.800490 0.572 -1.422 3.932 0.716 -1.650 4.065 0.564 -1.668 3.951 -4.4474e-05
49.866420 0.572 -1.422 3.931 0.716 -1.650 4.065 0.564 -1.668 3.952 -4.0775e-05
49.922870 0.572 -1.422 3.932 0.716 -1.650 4.065 0.565 -1.669 3.954 -3.1620e-05
49.999500 0.572 -1.422 3.932 0.716 -1.650 4.066 0.565 -1.670 3.956 -1.5607e-05
50.068090 0.571 -1.423 3.932 0.716 -1.649 4.066 0.565 -1.671 3.957 5.4270e-05
50.124040 0.572 -1.424 3.933 0.715 -1.649 4.066 0.566 -1.672 3.959 9.0198e-05
50.190930 0.571 -1.424 3.933 0.715 -1.649 4.065 0.566 -1.672 3.959 7.9517e-05
50.260600 0.571 -1.424 3.933 0.715 -1.649 4.064 0.566 -1.672 3.959 2.8386e-05
50.319830 0.570 -1.423 3.930 0.714 -1.650 4.063 0.565 -1.671 3.956 -1.6629e-05
50.355120 0.570 -1.423 3.930 0.714 -1.649 4.063 0.565 -1.671 3.955 -3.9733e-05
50.457840 0.570 -1.423 3.928 0.714 -1.650 4.061 0.564 -1.671 3.954 -3.9907e-05
50.486460 0.570 -1.423 3.927 0.714 -1.650 4.061 0.564 -1.671 3.954 -2.6982e-05
50.593140 0.569 -1.422 3.925 0.714 -1.650 4.061 0.564 -1.671 3.953 -2.6973e-05
50.649080 0.569 -1.421 3.923 0.714 -1.650 4.061 0.563 -1.671 3.953 -2.4388e-05
50.682640 0.569 -1.420 3.923 0.715 -1.649 4.061 0.563 -1.671 3.953 -3.0908e-05
50.787690 0.570 -1.420 3.923 0.714 -1.650 4.060 0.561 -1.672 3.954 1.1595e-05
50.869080 0.570 -1.420 3.923 0.714 -1.650 4.060 0.561 -1.672 3.954 7.6691e-05
50.919720 0.570 -1.420 3.925 0.714 -1.650 4.059 0.558 -1.672 3.952 2.2378e-05
50.998780 0.570 -1.420 3.926 0.713 -1.650 4.058 0.557 -1.672 3.952 4.5429e-06
51.048500 0.571 -1.419 3.925 0.713 -1.651 4.056 0.555 -1.672 3.953 -2.4341e-05
51.129520 0.571 -1.419 3.925 0.713 -1.652 4.055 0.555 -1.672 3.952 -2.0939e-05
51.179170 0.571 -1.418 3.925 0.712 -1.652 4.053 0.554 -1.672 3.950 -3.0296e-05
51.260390 0.571 -1.418 3.925 0.713 -1.652 4.054 0.553 -1.671 3.948 -2.7633e-05
51.332920 0.571 -1.417 3.925 0.713 -1.652 4.052 0.553 -1.670 3.944 -3.3396e-05
51.399530 0.571 -1.416 3.924 0.713 -1.652 4.052 0.553 -1.669 3.943 3.1495e-05
51.467070 0.571 -1.416 3.924 0.713 -1.652 4.051 0.552 -1.669 3.941 6.6718e-05
51.531500 0.571 -1.416 3.925 0.713 -1.652 4.050 0.552 -1.669 3.941 9.9005e-05
51.602110 0.571 -1.416 3.926 0.713 -1.654 4.048 0.552 -1.669 3.941 7.3938e-05
51.664220 0.572 -1.416 3.926 0.713 -1.653 4.047 0.552 -1.668 3.940 -4.8889e-05
51.732980 0.572 -1.416 3.926 0.714 -1.653 4.048 0.553 -1.668 3.940 -5.4233e-05
51.798420 0.573 -1.417 3.927 0.715 -1.653 4.048 0.553 -1.668 3.939 -5.5483e-05
51.864750 0.574 -1.417 3.927 0.715 -1.653 4.049 0.554 -1.668 3.940 -9.1266e-06
51.934380 0.574 -1.417 3.926 0.715 -1.653 4.048 0.554 -1.668 3.940 8.2599e-06
51.998370 0.575 -1.417 3.925 0.716 -1.652 4.049 0.555 -1.669 3.943 6.3726e-06
52.066900 0.575 -1.416 3.924 0.715 -1.654 4.048 0.556 -1.669 3.942 5.4651e-05
52.131590 0.575 -1.417 3.923 0.715 -1.654 4.047 0.557 -1.669 3.943 9.7524e-05
52.198830 0.574 -1.416 3.923 0.716 -1.653 4.048 0.557 -1.669 3.944 1.8369e-05
52.265790 0.575 -1.417 3.923 0.717 -1.652 4.050 0.558 -1.669 3.944 1.6152e-06
52.331840 0.575 -1.418 3.924 0.717 -1.651 4.051 0.559 -1.669 3.942 1.3066e-06
52.391470 0.575 -1.418 3.923 0.717 -1.651 4.051 0.559 -1.668 3.941 4.2278e-05
52.465940 0.575 -1.418 3.922 0.717 -1.651 4.051 0.560 -1.668 3.940 7.4894e-06
52.526020 0.574 -1.418 3.921 0.717 -1.651 4.051 0.560 -1.668 3.940 -4.1271e-05
52.597850 0.574 -1.419 3.922 0.718 -1.651 4.052 0.562 -1.669 3.942 -8.8791e-06
52.665100 0.574 -1.420 3.923 0.718 -1.651 4.052 0.563 -1.669 3.944 7.6079e-06
52.734340 0.574 -1.421 3.923 0.718 -1.650 4.052 0.563 -1.670 3.943 7.1148e-05
52.800470 0.574 -1.420 3.921 0.718 -1.650 4.052 0.564 -1.671 3.945 3.2439e-05
52.867810 0.573 -1.420 3.919 0.718 -1.650 4.052 0.564 -1.671 3.946 -1.6018e-05
52.932790 0.573 -1.420 3.919 0.718 -1.650 4.052 0.565 -1.671 3.947 -4.1735e-06
52.999450 0.573 -1.421 3.920 0.718 -1.650 4.052 0.566 -1.672 3.949 9.9175e-06
53.067230 0.574 -1.422 3.922 0.718 -1.650 4.053 0.567 -1.673 3.949 3.0823e-05
53.135540 0.573 -1.422 3.923 0.718 -1.650 4.052 0.568 -1.673 3.949 2.4431e-05
53.199940 0.573 -1.422 3.922 0.718 -1.651 4.052 0.568 -1.673 3.950 2.6619e-05
