17.757860 0.297 -1.432 4.054 0.509 -1.572 4.168 0.254 -1.640 4.057 -5.6609e-06
17.822080 0.297 -1.433 4.054 0.509 -1.572 4.168 0.254 -1.641 4.057 -2.1747e-06
17.908430 0.297 -1.433 4.054 0.508 -1.573 4.167 0.254 -1.641 4.057 -9.6833e-07
17.941360 0.298 -1.433 4.054 0.509 -1.573 4.168 0.254 -1.641 4.057 -1.3407e-04
18.038650 0.298 -1.433 4.055 0.508 -1.573 4.169 0.254 -1.641 4.058 5.7003e-05
18.071600 0.298 -1.433 4.055 0.509 -1.572 4.170 0.254 -1.641 4.058 4.0354e-05
18.169700 0.298 -1.434 4.056 0.509 -1.572 4.171 0.255 -1.641 4.059 1.2145e-05
18.201460 0.298 -1.434 4.057 0.509 -1.572 4.171 0.255 -1.642 4.059 -1.5383e-05
18.298390 0.298 -1.434 4.059 0.509 -1.572 4.171 0.255 -1.642 4.060 -1.9977e-05
18.374340 0.299 -1.435 4.060 0.509 -1.573 4.170 0.255 -1.642 4.061 -1.3780e-05
18.441560 0.299 -1.435 4.060 0.509 -1.572 4.171 0.255 -1.642 4.061 -4.6041e-06
18.506330 0.298 -1.434 4.060 0.509 -1.572 4.170 0.255 -1.642 4.062 -1.6445e-06
18.572170 0.299 -1.434 4.059 0.509 -1.572 4.171 0.255 -1.642 4.062 6.6679e-06
18.638110 0.298 -1.433 4.059 0.509 -1.572 4.171 0.254 -1.641 4.062 2.7251e-06
18.703460 0.298 -1.433 4.058 0.509 -1.572 4.171 0.254 -1.641 4.062 3.4933e-06
18.773300 0.298 -1.433 4.059 0.508 -1.573 4.170 0.253 -1.641 4.062 -7.7775e-05
18.839240 0.298 -1.433 4.059 0.508 -1.574 4.169 0.253 -1.641 4.062 4.0083e-05
18.905760 0.298 -1.433 4.060 0.508 -1.574 4.169 0.253 -1.641 4.063 2.7328e-05
18.970910 0.297 -1.433 4.061 0.508 -1.573 4.169 0.253 -1.640 4.062 -7.9154e-06
19.037310 0.297 -1.433 4.061 0.508 -1.573 4.170 0.252 -1.640 4.062 -1.5165e-05
19.103530 0.297 -1.432 4.061 0.509 -1.572 4.171 0.252 -1.640 4.063 -6.3307e-06
19.169260 0.297 -1.431 4.059 0.509 -1.572 4.172 0.252 -1.640 4.063 -1.0839e-05
19.236100 0.296 -1.430 4.057 0.509 -1.572 4.172 0.252 -1.640 4.063 -7.5394e-06
19.301510 0.296 -1.431 4.058 0.510 -1.572 4.172 0.251 -1.640 4.063 2.8069e-06
19.370570 0.297 -1.431 4.059 0.510 -1.572 4.171 0.252 -1.639 4.063 -1.8618e-06
19.439570 0.297 -1.431 4.061 0.510 -1.572 4.171 0.252 -1.639 4.063 6.0096e-05
19.503930 0.297 -1.431 4.062 0.510 -1.572 4.171 0.251 -1.639 4.062 3.6555e-05
19.570970 0.297 -1.430 4.061 0.511 -1.571 4.172 0.251 -1.639 4.063 2.4705e-05
19.635300 0.297 -1.430 4.062 0.511 -1.571 4.172 0.252 -1.638 4.062 2.4180e-05
19.704400 0.297 -1.430 4.061 0.513 -1.570 4.174 0.251 -1.638 4.061 -1.4078e-05
19.770160 0.297 -1.429 4.061 0.513 -1.570 4.174 0.251 -1.638 4.061 -1.3216e-05
19.836350 0.297 -1.429 4.059 0.513 -1.570 4.174 0.251 -1.638 4.061 -9.0644e-06
19.903330 0.297 -1.429 4.059 0.514 -1.569 4.176 0.251 -1.638 4.061 -4.9920e-06
19.967710 0.297 -1.429 4.058 0.514 -1.569 4.175 0.252 -1.638 4.061 -5.6565e-06
20.036860 0.297 -1.429 4.058 0.513 -1.570 4.174 0.252 -1.638 4.061 -5.6053e-06
20.102230 0.297 -1.430 4.059 0.513 -1.570 4.172 0.252 -1.638 4.061 -1.2950e-04
20.169490 0.297 -1.430 4.060 0.512 -1.571 4.172 0.252 -1.638 4.060 3.6543e-05
20.234110 0.297 -1.430 4.059 0.511 -1.572 4.170 0.252 -1.638 4.059 2.7501e-05
20.299850 0.297 -1.431 4.059 0.511 -1.572 4.169 0.252 -1.638 4.059 -1.2281e-05
20.365470 0.297 -1.430 4.057 0.510 -1.573 4.167 0.253 -1.637 4.057 -1.8358e-05
20.430040 0.297 -1.430 4.055 0.510 -1.573 4.167 0.252 -1.637 4.056 -1.5992e-05
20.497500 0.298 -1.430 4.054 0.510 -1.574 4.166 0.253 -1.637 4.056 -8.5287e-06
20.570010 0.299 -1.430 4.055 0.510 -1.574 4.166 0.253 -1.637 4.056 -9.4611e-06
20.607710 0.298 -1.430 4.054 0.510 -1.574 4.165 0.253 -1.637 4.055 -7.6108e-06
20.701710 0.299 -1.431 4.054 0.510 -1.575 4.164 0.254 -1.637 4.055 -1.1044e-04
20.734640 0.300 -1.432 4.056 0.510 -1.575 4.164 0.254 -1.638 4.056 4.8868e-05
20.830970 0.301 -1.433 4.058 0.510 -1.575 4.164 0.255 -1.638 4.057 2.7104e-05
20.908770 0.301 -1.433 4.058 0.510 -1.576 4.164 0.255 -1.638 4.057 -6.7247e-06
20.974040 0.302 -1.432 4.057 0.511 -1.575 4.165 0.256 -1.639 4.057 -1.9359e-05
21.040020 0.303 -1.432 4.056 0.511 -1.576 4.165 0.257 -1.638 4.057 -1.5410e-05
21.107200 0.303 -1.432 4.054 0.512 -1.575 4.165 0.257 -1.638 4.056 -1.1615e-05
21.172600 0.303 -1.432 4.054 0.513 -1.575 4.167 0.257 -1.638 4.055 -1.9266e-06
21.239040 0.304 -1.432 4.055 0.513 -1.575 4.167 0.258 -1.638 4.055 -5.6818e-06
21.305680 0.304 -1.432 4.056 0.513 -1.575 4.167 0.258 -1.638 4.055 -8.7318e-06
21.371440 0.304 -1.433 4.057 0.515 -1.574 4.169 0.258 -1.638 4.055 6.4196e-05
21.440760 0.304 -1.433 4.057 0.515 -1.573 4.170 0.258 -1.638 4.055 5.5732e-05
21.504130 0.304 -1.433 4.058 0.516 -1.572 4.171 0.258 -1.638 4.055 3.7944e-05
21.572560 0.304 -1.434 4.059 0.516 -1.572 4.171 0.258 -1.638 4.056 -8.5092e-06
21.636390 0.304 -1.434 4.059 0.515 -1.573 4.171 0.258 -1.639 4.056 -1.5250e-05
21.705100 0.304 -1.434 4.060 0.516 -1.572 4.172 0.258 -1.639 4.057 -6.5231e-06
21.773680 0.304 -1.434 4.060 0.515 -1.573 4.171 0.258 -1.638 4.056 -2.9254e-06
21.838150 0.304 -1.434 4.059 0.516 -1.572 4.172 0.258 -1.639 4.057 1.2130e-06
21.905960 0.304 -1.434 4.059 0.514 -1.573 4.170 0.258 -1.639 4.057 2.7228e-06
21.972600 0.304 -1.434 4.060 0.513 -1.574 4.169 0.258 -1.639 4.058 1.8215e-06
22.038160 0.304 -1.434 4.059 0.512 -1.575 4.168 0.258 -1.638 4.057 4.1330e-05
22.104180 0.303 -1.433 4.059 0.512 -1.575 4.167 0.257 -1.638 4.057 5.0419e-05
22.170190 0.303 -1.433 4.058 0.511 -1.576 4.166 0.257 -1.638 4.057 3.9808e-05
22.234880 0.302 -1.432 4.057 0.511 -1.575 4.167 0.257 -1.638 4.057 1.8198e-05
22.300200 0.302 -1.431 4.055 0.511 -1.575 4.167 0.256 -1.638 4.058 -1.0494e-05
22.365390 0.301 -1.431 4.054 0.510 -1.576 4.167 0.255 -1.638 4.057 -1.8119e-05
22.430640 0.301 -1.430 4.054 0.509 -1.576 4.166 0.255 -1.638 4.058 -1.9570e-05
22.496120 0.301 -1.430 4.055 0.509 -1.577 4.166 0.254 -1.637 4.057 -1.3390e-05
22.562240 0.300 -1.430 4.055 0.509 -1.577 4.166 0.254 -1.637 4.058 -1.1465e-05
22.627710 0.300 -1.430 4.056 0.508 -1.577 4.165 0.254 -1.637 4.057 8.5298e-07
22.692540 0.300 -1.429 4.056 0.509 -1.577 4.166 0.253 -1.636 4.057 -6.7755e-07
22.775950 0.300 -1.429 4.057 0.509 -1.577 4.166 0.253 -1.636 4.057 -2.6517e-06
22.808840 0.300 -1.429 4.058 0.509 -1.576 4.167 0.253 -1.636 4.057 -1.6053e-04
22.907080 0.299 -1.430 4.059 0.510 -1.575 4.170 0.253 -1.636 4.057 3.4078e-05
22.940690 0.299 -1.430 4.060 0.510 -1.575 4.169 0.252 -1.636 4.057 3.1889e-05
23.038680 0.299 -1.430 4.059 0.510 -1.575 4.169 0.252 -1.636 4.057 1.0935e-05
23.070480 0.299 -1.430 4.060 0.510 -1.575 4.169 0.252 -1.636 4.057 -1.4543e-05
23.168410 0.299 -1.430 4.061 0.510 -1.575 4.169 0.252 -1.636 4.057 -3.8721e-05
23.201570 0.299 -1.430 4.060 0.510 -1.575 4.169 0.252 -1.636 4.058 -3.3331e-05
23.297240 0.299 -1.431 4.060 0.510 -1.575 4.168 0.252 -1.637 4.058 -4.5313e-06
23.375330 0.299 -1.431 4.061 0.510 -1.575 4.168 0.252 -1.637 4.058 1.9060e-05
23.395080 0.299 -1.431 4.060 0.509 -1.575 4.168 0.252 -1.637 4.057 3.4355e-05
23.494500 0.298 -1.431 4.059 0.509 -1.575 4.167 0.252 -1.637 4.056 4.3176e-05
23.574540 0.298 -1.431 4.059 0.509 -1.575 4.168 0.252 -1.636 4.055 -1.1720e-04
23.641380 0.298 -1.431 4.058 0.509 -1.574 4.168 0.252 -1.637 4.055 6.4846e-05
23.707340 0.298 -1.431 4.057 0.509 -1.574 4.169 0.252 -1.637 4.055 4.8725e-05
23.775080 0.298 -1.432 4.057 0.508 -1.574 4.168 0.252 -1.638 4.055 6.9914e-06
23.840240 0.298 -1.432 4.057 0.509 -1.573 4.169 0.252 -1.638 4.056 -2.2491e-06
23.908070 0.297 -1.433 4.057 0.509 -1.573 4.170 0.251 -1.638 4.056 -2.2987e-06
23.973750 0.297 -1.433 4.059 0.509 -1.572 4.171 0.251 -1.639 4.057 -7.5204e-06
24.040430 0.297 -1.434 4.058 0.509 -1.572 4.171 0.251 -1.639 4.058 -4.6345e-05
24.108570 0.297 -1.434 4.058 0.508 -1.573 4.171 0.251 -1.639 4.057 -5.3146e-08
24.174390 0.296 -1.433 4.057 0.508 -1.572 4.171 0.250 -1.640 4.058 -5.0447e-06
24.239780 0.296 -1.434 4.057 0.507 -1.573 4.170 0.250 -1.640 4.059 5.4839e-06
24.307450 0.296 -1.433 4.057 0.506 -1.574 4.169 0.250 -1.640 4.059 -2.1214e-05
24.372870 0.295 -1.434 4.056 0.505 -1.574 4.170 0.250 -1.641 4.059 7.2214e-05
24.441820 0.295 -1.434 4.056 0.505 -1.574 4.170 0.249 -1.641 4.059 4.4452e-05
24.507000 0.295 -1.434 4.056 0.504 -1.573 4.169 0.249 -1.641 4.060 -6.1951e-05
24.572830 0.294 -1.434 4.055 0.504 -1.573 4.169 0.249 -1.641 4.060 -6.8177e-05
24.638900 0.293 -1.434 4.056 0.503 -1.573 4.170 0.248 -1.641 4.060 -5.0575e-05
24.705880 0.293 -1.434 4.055 0.503 -1.573 4.170 0.248 -1.641 4.060 -2.0808e-05
24.775600 0.292 -1.433 4.055 0.503 -1.572 4.171 0.247 -1.641 4.059 4.4263e-06
24.841900 0.292 -1.433 4.055 0.503 -1.572 4.171 0.247 -1.641 4.059 1.0992e-05
24.907660 0.291 -1.433 4.054 0.502 -1.572 4.172 0.246 -1.641 4.058 3.5293e-05
24.973590 0.290 -1.433 4.054 0.502 -1.571 4.172 0.245 -1.641 4.058 1.7734e-05
25.038990 0.290 -1.433 4.055 0.501 -1.572 4.172 0.245 -1.641 4.058 -1.4526e-04
25.107380 0.289 -1.433 4.056 0.500 -1.572 4.172 0.244 -1.641 4.059 5.7879e-05
25.171820 0.289 -1.434 4.059 0.500 -1.572 4.171 0.244 -1.641 4.059 4.8715e-05
25.239890 0.288 -1.434 4.060 0.499 -1.572 4.171 0.243 -1.641 4.059 2.2350e-05
25.273980 0.288 -1.435 4.062 0.499 -1.572 4.170 0.243 -1.640 4.058 6.2104e-06
25.348100 0.287 -1.434 4.061 0.499 -1.571 4.171 0.242 -1.640 4.057 3.1308e-06
25.420750 0.287 -1.434 4.060 0.499 -1.571 4.171 0.242 -1.639 4.056 1.2619e-05
25.495430 0.287 -1.433 4.059 0.500 -1.571 4.170 0.242 -1.639 4.056 1.1121e-05
25.558470 0.287 -1.433 4.057 0.500 -1.571 4.170 0.243 -1.639 4.056 -1.3665e-06
25.641590 0.287 -1.432 4.056 0.500 -1.571 4.169 0.243 -1.639 4.056 3.0324e-06
25.674530 0.287 -1.432 4.055 0.500 -1.571 4.169 0.243 -1.639 4.056 -2.3098e-05
25.771800 0.287 -1.431 4.054 0.501 -1.570 4.170 0.242 -1.639 4.054 -2.3098e-05
25.804940 0.287 -1.431 4.055 0.501 -1.570 4.170 0.243 -1.638 4.054 1.9900e-05
25.902410 0.287 -1.431 4.055 0.502 -1.570 4.170 0.243 -1.638 4.054 1.7903e-05
25.935590 0.287 -1.432 4.056 0.502 -1.570 4.169 0.243 -1.638 4.053 -1.7527e-06
26.031060 0.288 -1.432 4.055 0.502 -1.571 4.168 0.243 -1.638 4.052 -1.3292e-05
26.109100 0.288 -1.431 4.055 0.502 -1.571 4.167 0.244 -1.638 4.053 -1.5343e-05
26.130730 0.288 -1.431 4.055 0.502 -1.571 4.167 0.244 -1.639 4.054 -7.0052e-06
26.227940 0.289 -1.431 4.054 0.502 -1.571 4.166 0.245 -1.640 4.056 -2.7654e-05
26.307870 0.289 -1.431 4.053 0.502 -1.571 4.166 0.245 -1.640 4.056 -3.7280e-05
26.373760 0.289 -1.432 4.053 0.502 -1.572 4.165 0.246 -1.640 4.057 -2.4189e-05
26.394660 0.290 -1.432 4.053 0.502 -1.572 4.165 0.246 -1.641 4.057 5.3452e-05
26.492280 0.290 -1.433 4.055 0.502 -1.573 4.164 0.246 -1.641 4.057 5.3466e-05
26.573490 0.290 -1.434 4.055 0.502 -1.572 4.165 0.246 -1.641 4.056 -5.4312e-05
26.638750 0.290 -1.434 4.055 0.502 -1.572 4.165 0.247 -1.641 4.057 -5.4312e-05
26.706440 0.290 -1.433 4.054 0.503 -1.572 4.166 0.247 -1.641 4.056 2.6570e-05
26.771530 0.291 -1.434 4.054 0.503 -1.571 4.167 0.247 -1.642 4.057 3.2974e-05
26.836280 0.291 -1.434 4.054 0.502 -1.572 4.167 0.248 -1.642 4.058 2.7597e-05
26.902970 0.291 -1.434 4.054 0.502 -1.572 4.167 0.247 -1.642 4.057 1.1919e-05
26.967020 0.291 -1.434 4.054 0.500 -1.573 4.165 0.247 -1.642 4.058 1.3759e-05
27.031640 0.291 -1.434 4.054 0.501 -1.573 4.167 0.247 -1.642 4.058 1.0040e-05
27.096510 0.291 -1.435 4.056 0.501 -1.572 4.169 0.247 -1.642 4.058 4.6865e-05
27.161650 0.291 -1.435 4.057 0.501 -1.572 4.170 0.247 -1.642 4.058 4.6865e-05
27.227540 0.291 -1.436 4.058 0.501 -1.571 4.171 0.247 -1.642 4.058 6.2496e-05
27.292880 0.291 -1.437 4.061 0.501 -1.572 4.170 0.247 -1.642 4.057 4.3954e-05
27.375980 0.291 -1.437 4.061 0.501 -1.572 4.170 0.247 -1.642 4.058 -2.6141e-06
27.408960 0.291 -1.437 4.061 0.500 -1.573 4.169 0.247 -1.642 4.058 -6.2788e-06
27.507290 0.292 -1.438 4.062 0.500 -1.573 4.169 0.248 -1.642 4.058 -3.5604e-06
27.539960 0.292 -1.438 4.063 0.500 -1.573 4.169 0.248 -1.643 4.059 2.0103e-06
27.636970 0.292 -1.438 4.063 0.500 -1.573 4.169 0.248 -1.643 4.059 3.9649e-06
27.670190 0.292 -1.438 4.063 0.500 -1.574 4.168 0.248 -1.642 4.059 2.6537e-05
27.768040 0.292 -1.438 4.063 0.501 -1.573 4.169 0.248 -1.642 4.059 -2.0480e-04
27.801170 0.292 -1.437 4.063 0.500 -1.573 4.169 0.248 -1.643 4.060 6.1809e-05
27.898200 0.292 -1.437 4.062 0.501 -1.574 4.168 0.248 -1.643 4.061 4.9328e-05
27.930950 0.293 -1.437 4.063 0.501 -1.573 4.169 0.248 -1.643 4.061 3.3870e-06
28.027870 0.293 -1.437 4.063 0.501 -1.573 4.169 0.249 -1.642 4.061 -1.5075e-05
28.109180 0.293 -1.437 4.063 0.502 -1.574 4.169 0.249 -1.642 4.060 -1.6055e-05
28.174500 0.294 -1.437 4.063 0.502 -1.573 4.169 0.249 -1.642 4.059 -1.6083e-05
28.240520 0.294 -1.437 4.063 0.503 -1.573 4.170 0.249 -1.642 4.060 -1.0854e-05
28.306150 0.294 -1.436 4.062 0.503 -1.573 4.169 0.249 -1.641 4.059 -1.7653e-05
28.372980 0.295 -1.436 4.061 0.503 -1.573 4.169 0.250 -1.642 4.059 -5.5035e-07
28.440360 0.295 -1.435 4.059 0.504 -1.573 4.169 0.250 -1.641 4.059 -1.7768e-04
28.506080 0.295 -1.434 4.058 0.504 -1.574 4.169 0.250 -1.641 4.060 1.9056e-05
28.573770 0.295 -1.433 4.056 0.504 -1.574 4.168 0.250 -1.641 4.060 6.6415e-06
28.638120 0.296 -1.433 4.055 0.505 -1.574 4.168 0.251 -1.641 4.060 -1.7666e-05
28.707350 0.295 -1.432 4.054 0.506 -1.573 4.169 0.250 -1.641 4.061 -2.4576e-05
28.772010 0.296 -1.431 4.053 0.506 -1.573 4.169 0.251 -1.641 4.062 -1.5254e-05
28.839290 0.296 -1.431 4.052 0.507 -1.573 4.169 0.251 -1.641 4.062 -1.4856e-05
28.907050 0.296 -1.431 4.053 0.507 -1.574 4.168 0.251 -1.641 4.061 -1.2256e-05
28.971260 0.296 -1.431 4.054 0.507 -1.573 4.169 0.251 -1.641 4.060 -9.6661e-06
29.040170 0.296 -1.431 4.055 0.508 -1.573 4.169 0.252 -1.640 4.060 -1.6876e-04
29.105020 0.296 -1.431 4.055 0.509 -1.572 4.170 0.252 -1.640 4.061 2.9557e-05
29.171200 0.297 -1.431 4.056 0.510 -1.571 4.172 0.252 -1.641 4.062 2.1269e-05
29.236080 0.297 -1.431 4.056 0.511 -1.570 4.173 0.253 -1.641 4.062 -1.6384e-06
29.301660 0.297 -1.431 4.057 0.513 -1.569 4.175 0.253 -1.640 4.062 -2.3344e-05
29.367100 0.297 -1.431 4.057 0.512 -1.570 4.172 0.254 -1.640 4.062 -9.4740e-06
29.429990 0.296 -1.429 4.054 0.512 -1.570 4.171 0.254 -1.640 4.062 3.5194e-06
29.497130 0.297 -1.429 4.053 0.512 -1.571 4.170 0.254 -1.640 4.062 1.2987e-05
29.561500 0.296 -1.428 4.052 0.512 -1.571 4.170 0.253 -1.640 4.061 1.8068e-05
29.625850 0.296 -1.429 4.053 0.511 -1.572 4.169 0.253 -1.639 4.060 -1.6299e-04
29.706950 0.296 -1.429 4.053 0.511 -1.572 4.168 0.254 -1.640 4.061 5.2841e-05
29.739350 0.296 -1.429 4.053 0.511 -1.572 4.169 0.253 -1.639 4.060 3.1078e-05
29.836810 0.296 -1.429 4.053 0.510 -1.572 4.168 0.253 -1.639 4.060 1.3962e-05
29.869530 0.296 -1.429 4.052 0.510 -1.572 4.169 0.253 -1.639 4.058 -1.2399e-05
29.967610 0.296 -1.430 4.053 0.510 -1.572 4.169 0.253 -1.639 4.058 -7.2481e-06
30.000670 0.296 -1.430 4.054 0.510 -1.572 4.170 0.252 -1.639 4.058 4.4308e-06
30.097160 0.296 -1.431 4.055 0.510 -1.571 4.172 0.252 -1.640 4.059 5.3180e-06
30.130720 0.296 -1.432 4.056 0.510 -1.571 4.172 0.252 -1.640 4.059 -1.3231e-04
30.228490 0.295 -1.433 4.057 0.510 -1.571 4.172 0.252 -1.641 4.060 7.0834e-05
30.262600 0.295 -1.433 4.057 0.510 -1.571 4.172 0.252 -1.641 4.060 5.7983e-05
30.359930 0.295 -1.434 4.058 0.510 -1.570 4.173 0.252 -1.641 4.061 4.0498e-05
30.395050 0.295 -1.433 4.057 0.509 -1.570 4.173 0.252 -1.642 4.061 -9.0363e-06
30.504610 0.295 -1.433 4.057 0.510 -1.570 4.174 0.252 -1.641 4.060 -9.0363e-06
30.541020 0.295 -1.433 4.056 0.509 -1.570 4.173 0.252 -1.641 4.060 -1.6142e-06
30.623920 0.295 -1.433 4.055 0.509 -1.570 4.174 0.252 -1.641 4.058 4.7398e-06
30.695820 0.294 -1.433 4.055 0.508 -1.571 4.173 0.251 -1.641 4.058 -3.1496e-06
30.761760 0.295 -1.433 4.055 0.508 -1.572 4.172 0.252 -1.641 4.058 -2.1372e-04
30.841350 0.295 -1.433 4.055 0.507 -1.572 4.170 0.252 -1.641 4.057 6.3121e-05
30.874150 0.295 -1.434 4.056 0.507 -1.573 4.170 0.252 -1.640 4.056 4.1916e-05
30.971580 0.296 -1.435 4.057 0.506 -1.573 4.169 0.252 -1.640 4.056 2.8716e-05
31.003900 0.295 -1.435 4.058 0.505 -1.574 4.168 0.252 -1.640 4.055 -2.2716e-05
31.099100 0.296 -1.436 4.060 0.505 -1.574 4.168 0.252 -1.640 4.056 -2.6013e-05
31.131500 0.296 -1.436 4.061 0.506 -1.573 4.169 0.252 -1.640 4.056 -1.7692e-05
31.228090 0.295 -1.436 4.062 0.506 -1.573 4.169 0.252 -1.640 4.056 -4.8201e-06
31.262610 0.295 -1.437 4.063 0.506 -1.573 4.169 0.251 -1.640 4.056 -1.2789e-06
31.359900 0.295 -1.436 4.063 0.505 -1.573 4.169 0.251 -1.640 4.057 -1.7306e-06
31.394560 0.294 -1.436 4.063 0.506 -1.573 4.169 0.251 -1.640 4.057 -1.0535e-06
31.493400 0.294 -1.435 4.062 0.506 -1.572 4.170 0.250 -1.641 4.059 5.1344e-05
31.526700 0.294 -1.436 4.062 0.505 -1.572 4.170 0.250 -1.640 4.058 4.0011e-05
31.625250 0.293 -1.435 4.061 0.504 -1.573 4.168 0.249 -1.641 4.059 4.7334e-06
31.707640 0.293 -1.435 4.061 0.504 -1.573 4.169 0.249 -1.641 4.060 -7.7193e-06
31.773790 0.292 -1.434 4.060 0.503 -1.573 4.169 0.248 -1.641 4.060 -1.6918e-05
31.841620 0.291 -1.434 4.059 0.503 -1.572 4.169 0.248 -1.641 4.061 -9.5371e-06
31.904330 0.291 -1.434 4.060 0.503 -1.573 4.169 0.248 -1.641 4.061 -7.0519e-06
31.971700 0.291 -1.433 4.060 0.502 -1.573 4.168 0.247 -1.641 4.061 -8.5900e-06
32.037240 0.290 -1.433 4.060 0.503 -1.572 4.169 0.247 -1.641 4.060 1.0629e-07
32.102120 0.290 -1.432 4.058 0.503 -1.571 4.170 0.246 -1.640 4.060 -5.2507e-06
32.165950 0.289 -1.432 4.059 0.503 -1.571 4.170 0.246 -1.640 4.060 -1.0965e-05
32.231190 0.288 -1.432 4.057 0.504 -1.571 4.171 0.245 -1.639 4.058 -1.2809e-04
32.296650 0.288 -1.431 4.057 0.504 -1.570 4.172 0.246 -1.639 4.059 1.9368e-05
32.360970 0.288 -1.431 4.057 0.505 -1.569 4.172 0.245 -1.639 4.059 2.2322e-05
32.442400 0.288 -1.431 4.056 0.504 -1.569 4.172 0.245 -1.639 4.058 3.0969e-06
32.475010 0.288 -1.431 4.056 0.504 -1.569 4.171 0.245 -1.639 4.058 -1.5518e-05
32.572910 0.288 -1.431 4.055 0.504 -1.570 4.170 0.245 -1.639 4.057 -1.4310e-05
32.604300 0.288 -1.431 4.055 0.503 -1.570 4.170 0.245 -1.639 4.058 -8.9150e-06
32.702770 0.288 -1.431 4.055 0.503 -1.571 4.169 0.245 -1.639 4.058 -6.5341e-06
32.734790 0.288 -1.431 4.055 0.502 -1.572 4.167 0.245 -1.639 4.057 -1.5550e-06
32.832310 0.288 -1.431 4.056 0.502 -1.572 4.167 0.245 -1.639 4.057 -3.4726e-06
32.865260 0.289 -1.431 4.056 0.503 -1.572 4.166 0.246 -1.639 4.057 -1.9853e-06
32.962420 0.288 -1.431 4.056 0.503 -1.572 4.166 0.246 -1.640 4.058 3.7112e-05
32.994960 0.288 -1.431 4.055 0.503 -1.572 4.166 0.246 -1.640 4.058 3.9300e-05
33.096540 0.289 -1.432 4.055 0.504 -1.571 4.167 0.247 -1.641 4.059 1.2569e-05
33.129460 0.289 -1.432 4.056 0.504 -1.571 4.168 0.248 -1.641 4.059 1.2569e-05
33.228440 0.290 -1.433 4.056 0.504 -1.571 4.169 0.248 -1.641 4.059 -9.4883e-06
33.262810 0.290 -1.434 4.057 0.505 -1.570 4.170 0.248 -1.642 4.060 -7.7179e-06
33.360370 0.290 -1.434 4.059 0.504 -1.571 4.169 0.248 -1.641 4.059 -4.5147e-06
33.395320 0.290 -1.435 4.060 0.504 -1.571 4.168 0.248 -1.642 4.060 -1.8468e-06
33.495100 0.291 -1.435 4.060 0.505 -1.570 4.169 0.248 -1.642 4.059 1.8813e-06
33.527400 0.290 -1.435 4.059 0.505 -1.570 4.170 0.248 -1.641 4.058 3.1100e-06
33.628100 0.290 -1.435 4.058 0.505 -1.570 4.169 0.248 -1.641 4.057 2.5671e-05
33.661390 0.291 -1.435 4.058 0.505 -1.570 4.169 0.248 -1.641 4.058 5.0083e-05
33.759090 0.290 -1.434 4.057 0.505 -1.570 4.170 0.248 -1.640 4.055 2.6234e-05
33.841070 0.290 -1.434 4.057 0.505 -1.570 4.170 0.248 -1.640 4.055 1.2981e-06
33.906120 0.291 -1.434 4.057 0.504 -1.571 4.169 0.248 -1.641 4.055 -1.3005e-05
33.974500 0.291 -1.434 4.056 0.504 -1.570 4.169 0.248 -1.641 4.055 -1.4888e-05
34.037250 0.291 -1.434 4.056 0.504 -1.571 4.169 0.248 -1.641 4.055 -1.3255e-05
34.103610 0.291 -1.434 4.055 0.504 -1.571 4.169 0.248 -1.641 4.055 -8.2526e-06
34.168530 0.291 -1.434 4.055 0.504 -1.572 4.168 0.248 -1.641 4.055 1.7722e-06
34.233010 0.292 -1.434 4.055 0.504 -1.572 4.168 0.248 -1.641 4.055 3.0716e-06
34.297240 0.292 -1.434 4.055 0.504 -1.571 4.169 0.249 -1.641 4.055 4.4998e-05
34.363660 0.292 -1.434 4.055 0.505 -1.571 4.169 0.249 -1.641 4.054 -6.4174e-05
34.428310 0.292 -1.434 4.055 0.504 -1.572 4.169 0.249 -1.641 4.054 4.3449e-05
34.507270 0.293 -1.435 4.056 0.505 -1.571 4.169 0.249 -1.641 4.054 2.7934e-05
34.539840 0.293 -1.435 4.056 0.505 -1.571 4.170 0.249 -1.641 4.055 -1.7372e-05
34.637630 0.293 -1.435 4.056 0.505 -1.571 4.170 0.249 -1.641 4.055 -1.9651e-05
34.669400 0.293 -1.435 4.056 0.505 -1.571 4.170 0.249 -1.641 4.055 -1.6652e-05
34.766990 0.293 -1.435 4.057 0.505 -1.571 4.170 0.249 -1.641 4.055 -1.4827e-05
34.800490 0.293 -1.434 4.056 0.505 -1.571 4.169 0.249 -1.641 4.056 -4.2433e-06
34.897820 0.292 -1.434 4.055 0.505 -1.571 4.169 0.249 -1.641 4.056 4.2414e-07
34.930860 0.292 -1.434 4.055 0.505 -1.572 4.169 0.249 -1.641 4.056 2.5946e-06
35.029720 0.293 -1.433 4.055 0.505 -1.571 4.170 0.249 -1.641 4.056 1.9750e-06
35.061310 0.292 -1.433 4.054 0.505 -1.571 4.170 0.249 -1.641 4.056 -1.5898e-04
35.159850 0.292 -1.432 4.052 0.507 -1.569 4.173 0.249 -1.641 4.056 4.9775e-05
35.193370 0.293 -1.432 4.051 0.508 -1.569 4.174 0.250 -1.640 4.056 4.1399e-05
35.306500 0.292 -1.431 4.051 0.508 -1.569 4.175 0.250 -1.640 4.056 4.1399e-05
35.342250 0.292 -1.431 4.052 0.508 -1.569 4.175 0.250 -1.640 4.056 -7.2745e-06
35.426350 0.293 -1.432 4.053 0.509 -1.568 4.176 0.250 -1.640 4.057 -6.9227e-06
