35.224910 0.695 -1.622 3.511 0.777 -1.788 3.309 0.681 -1.831 3.546 -2.1229e-20
35.287550 0.694 -1.622 3.510 0.777 -1.788 3.309 0.680 -1.831 3.546 -2.1229e-20
35.349420 0.693 -1.623 3.509 0.776 -1.787 3.309 0.679 -1.831 3.545 -2.1229e-20
35.412380 0.692 -1.624 3.508 0.775 -1.787 3.309 0.679 -1.832 3.546 -2.1229e-20
35.476370 0.691 -1.624 3.507 0.775 -1.788 3.312 0.679 -1.831 3.548 -2.1229e-20
35.539900 0.691 -1.624 3.507 0.774 -1.788 3.312 0.679 -1.830 3.550 -2.1229e-20
35.616410 0.690 -1.624 3.507 0.774 -1.788 3.313 0.679 -1.830 3.552 -2.1229e-20
35.696530 0.689 -1.623 3.508 0.773 -1.788 3.313 0.679 -1.829 3.553 -2.1229e-20
35.759310 0.689 -1.623 3.509 0.772 -1.788 3.314 0.678 -1.830 3.553 -2.1229e-20
35.821380 0.688 -1.623 3.509 0.772 -1.788 3.316 0.677 -1.830 3.552 -2.1229e-20
35.885140 0.687 -1.621 3.512 0.771 -1.788 3.316 0.675 -1.831 3.551 -2.1229e-20
35.948310 0.687 -1.621 3.513 0.770 -1.788 3.317 0.674 -1.831 3.551 -2.1229e-20
36.011320 0.686 -1.621 3.513 0.770 -1.790 3.321 0.674 -1.831 3.552 -2.1229e-20
36.075070 0.686 -1.619 3.515 0.770 -1.789 3.321 0.673 -1.831 3.552 -2.1229e-20
36.152160 0.686 -1.619 3.517 0.769 -1.789 3.321 0.673 -1.831 3.553 -2.1229e-20
36.202410 0.685 -1.619 3.516 0.768 -1.789 3.321 0.673 -1.831 3.554 -2.1229e-20
36.279530 0.684 -1.619 3.516 0.768 -1.789 3.322 0.672 -1.830 3.556 -2.1229e-20
36.360470 0.684 -1.618 3.517 0.767 -1.789 3.323 0.672 -1.830 3.557 -2.1229e-20
36.423520 0.683 -1.618 3.518 0.767 -1.789 3.323 0.670 -1.829 3.558 -2.1229e-20
36.487040 0.683 -1.617 3.518 0.767 -1.789 3.324 0.670 -1.830 3.558 -2.1229e-20
36.550170 0.682 -1.617 3.517 0.766 -1.789 3.325 0.669 -1.830 3.559 -2.1229e-20
36.612940 0.681 -1.617 3.517 0.765 -1.789 3.325 0.669 -1.829 3.560 -2.1229e-20
36.674830 0.681 -1.618 3.516 0.765 -1.789 3.326 0.669 -1.829 3.562 -2.1229e-20
36.751830 0.680 -1.618 3.515 0.765 -1.789 3.326 0.669 -1.828 3.563 -2.1229e-20
36.800530 0.679 -1.618 3.514 0.765 -1.790 3.327 0.669 -1.828 3.564 -2.1229e-20
36.876880 0.679 -1.618 3.514 0.765 -1.790 3.327 0.669 -1.828 3.564 -2.1229e-20
36.957310 0.679 -1.618 3.514 0.765 -1.790 3.328 0.669 -1.827 3.565 -2.1229e-20
37.021700 0.679 -1.617 3.515 0.765 -1.790 3.328 0.669 -1.827 3.565 -2.1229e-20
37.084220 0.679 -1.616 3.517 0.764 -1.789 3.327 0.670 -1.826 3.567 -2.1229e-20
37.147460 0.680 -1.616 3.518 0.765 -1.790 3.328 0.670 -1.826 3.567 -2.1229e-20
37.211480 0.681 -1.615 3.520 0.765 -1.790 3.327 0.670 -1.826 3.567 -2.1229e-20
37.274990 0.681 -1.614 3.521 0.765 -1.790 3.327 0.670 -1.826 3.565 -2.1229e-20
37.352860 0.682 -1.613 3.521 0.765 -1.790 3.326 0.669 -1.826 3.563 -2.1229e-20
37.400740 0.682 -1.614 3.520 0.766 -1.790 3.325 0.669 -1.827 3.561 -2.1229e-20
37.477750 0.682 -1.614 3.519 0.766 -1.789 3.324 0.669 -1.827 3.560 -2.1229e-20
37.557540 0.682 -1.615 3.516 0.766 -1.789 3.322 0.670 -1.827 3.560 -2.1229e-20
37.620520 0.682 -1.616 3.513 0.767 -1.789 3.321 0.671 -1.827 3.560 -2.1229e-20
37.683370 0.681 -1.617 3.510 0.768 -1.789 3.321 0.671 -1.827 3.558 -2.1229e-20
37.748140 0.682 -1.618 3.508 0.768 -1.789 3.321 0.672 -1.828 3.555 -2.1229e-20
37.811780 0.683 -1.619 3.507 0.769 -1.789 3.318 0.672 -1.829 3.552 -2.1229e-20
37.876240 0.683 -1.619 3.506 0.770 -1.789 3.317 0.673 -1.829 3.551 -2.1229e-20
37.941050 0.684 -1.620 3.504 0.770 -1.789 3.316 0.674 -1.829 3.551 -2.1229e-20
38.018400 0.685 -1.620 3.504 0.771 -1.789 3.315 0.675 -1.829 3.551 -2.1229e-20
38.067940 0.685 -1.620 3.503 0.772 -1.789 3.314 0.675 -1.829 3.549 -2.1229e-20
38.145560 0.686 -1.620 3.503 0.773 -1.789 3.314 0.676 -1.830 3.547 -2.1229e-20
38.226660 0.687 -1.621 3.502 0.774 -1.789 3.313 0.677 -1.830 3.547 -2.1229e-20
38.288730 0.687 -1.621 3.502 0.774 -1.788 3.312 0.677 -1.830 3.547 -2.1229e-20
38.350620 0.688 -1.622 3.502 0.775 -1.787 3.310 0.679 -1.830 3.547 -2.1229e-20
38.414750 0.689 -1.622 3.502 0.776 -1.787 3.309 0.680 -1.830 3.547 -2.1229e-20
38.477750 0.690 -1.622 3.503 0.776 -1.786 3.308 0.681 -1.830 3.547 -2.1229e-20
38.542190 0.690 -1.622 3.504 0.776 -1.785 3.307 0.682 -1.830 3.548 -2.1229e-20
38.605110 0.691 -1.622 3.505 0.777 -1.785 3.306 0.683 -1.830 3.548 -2.1229e-20
38.682410 0.691 -1.623 3.504 0.777 -1.785 3.305 0.684 -1.830 3.548 -2.1229e-20
38.762640 0.690 -1.624 3.504 0.777 -1.784 3.304 0.683 -1.830 3.548 -2.1229e-20
38.809010 0.691 -1.624 3.506 0.777 -1.784 3.304 0.683 -1.831 3.546 -2.1229e-20
38.891220 0.691 -1.624 3.507 0.778 -1.786 3.308 0.682 -1.832 3.545 -2.1229e-20
38.955150 0.690 -1.624 3.506 0.778 -1.786 3.309 0.682 -1.832 3.545 -2.1229e-20
39.018220 0.690 -1.625 3.507 0.778 -1.787 3.309 0.683 -1.831 3.547 -2.1229e-20
39.081880 0.691 -1.625 3.509 0.778 -1.787 3.311 0.683 -1.831 3.549 -2.1229e-20
39.145850 0.691 -1.625 3.510 0.777 -1.786 3.310 0.683 -1.830 3.551 -2.1229e-20
39.208900 0.690 -1.625 3.510 0.777 -1.786 3.309 0.683 -1.830 3.552 -2.1229e-20
39.271500 0.689 -1.626 3.510 0.777 -1.786 3.310 0.682 -1.830 3.552 -2.1229e-20
39.350060 0.689 -1.626 3.510 0.777 -1.787 3.312 0.683 -1.831 3.551 -2.1229e-20
39.400180 0.689 -1.626 3.510 0.777 -1.787 3.311 0.682 -1.832 3.549 -2.1229e-20
39.478520 0.689 -1.626 3.511 0.776 -1.788 3.311 0.681 -1.832 3.548 -2.1229e-20
39.557870 0.689 -1.626 3.512 0.776 -1.788 3.311 0.680 -1.833 3.547 -2.1229e-20
39.620650 0.689 -1.625 3.513 0.776 -1.788 3.311 0.679 -1.833 3.546 -2.1229e-20
39.683550 0.689 -1.625 3.513 0.775 -1.787 3.314 0.679 -1.833 3.547 -2.1229e-20
39.746110 0.689 -1.626 3.512 0.775 -1.787 3.313 0.680 -1.833 3.548 -2.1229e-20
39.809220 0.688 -1.627 3.511 0.775 -1.787 3.313 0.680 -1.832 3.550 -2.1229e-20
39.873330 0.687 -1.627 3.510 0.776 -1.787 3.314 0.681 -1.831 3.553 -2.1229e-20
39.951370 0.688 -1.627 3.510 0.775 -1.786 3.313 0.682 -1.830 3.555 -2.1229e-20
40.029830 0.687 -1.627 3.511 0.775 -1.786 3.312 0.682 -1.830 3.557 -2.1229e-20
40.076200 0.687 -1.627 3.510 0.774 -1.785 3.313 0.682 -1.829 3.559 -2.1229e-20
40.156630 0.687 -1.627 3.510 0.774 -1.786 3.312 0.683 -1.828 3.561 -2.1229e-20
40.220540 0.687 -1.627 3.511 0.774 -1.785 3.312 0.683 -1.828 3.562 -2.1229e-20
40.284070 0.687 -1.627 3.510 0.774 -1.785 3.313 0.682 -1.828 3.562 -2.1229e-20
40.347280 0.687 -1.627 3.510 0.774 -1.787 3.315 0.683 -1.828 3.562 -2.1229e-20
40.410850 0.688 -1.626 3.511 0.774 -1.788 3.317 0.682 -1.828 3.562 -2.1229e-20
40.472850 0.688 -1.626 3.511 0.775 -1.789 3.319 0.682 -1.828 3.562 -2.1229e-20
40.550160 0.688 -1.625 3.512 0.775 -1.789 3.319 0.682 -1.827 3.563 -2.1229e-20
40.630740 0.688 -1.624 3.512 0.774 -1.789 3.319 0.682 -1.827 3.563 -2.1229e-20
40.677710 0.687 -1.624 3.511 0.774 -1.789 3.319 0.681 -1.827 3.562 -2.1229e-20
40.757320 0.687 -1.623 3.511 0.774 -1.790 3.320 0.681 -1.828 3.562 -2.1229e-20
40.821210 0.687 -1.623 3.511 0.774 -1.790 3.320 0.680 -1.828 3.562 -2.1229e-20
40.885120 0.687 -1.623 3.510 0.774 -1.791 3.322 0.680 -1.828 3.562 -2.1229e-20
40.948490 0.686 -1.622 3.510 0.774 -1.791 3.323 0.679 -1.827 3.563 -2.1229e-20
41.012330 0.686 -1.621 3.511 0.774 -1.791 3.324 0.679 -1.827 3.563 -2.1229e-20
41.076160 0.686 -1.620 3.511 0.774 -1.792 3.325 0.679 -1.827 3.563 -2.1229e-20
41.139720 0.686 -1.620 3.511 0.773 -1.791 3.325 0.678 -1.827 3.563 -2.1229e-20
41.217960 0.686 -1.620 3.510 0.773 -1.791 3.324 0.677 -1.827 3.563 -2.1229e-20
41.265990 0.685 -1.620 3.509 0.772 -1.791 3.325 0.676 -1.828 3.562 -2.1229e-20
41.343520 0.685 -1.619 3.509 0.772 -1.791 3.325 0.675 -1.828 3.562 -2.1229e-20
41.422130 0.685 -1.618 3.511 0.771 -1.790 3.324 0.674 -1.828 3.560 -2.1229e-20
41.483770 0.684 -1.619 3.510 0.771 -1.790 3.323 0.673 -1.828 3.560 -2.1229e-20
41.545810 0.684 -1.619 3.508 0.771 -1.790 3.323 0.673 -1.828 3.560 -2.1229e-20
41.609800 0.684 -1.619 3.508 0.771 -1.790 3.323 0.673 -1.828 3.560 -2.1229e-20
41.671810 0.684 -1.618 3.509 0.771 -1.790 3.323 0.673 -1.827 3.561 -2.1229e-20
41.750440 0.685 -1.617 3.510 0.771 -1.789 3.322 0.674 -1.826 3.563 -2.1229e-20
41.830600 0.686 -1.616 3.511 0.771 -1.789 3.321 0.674 -1.826 3.563 -2.1229e-20
41.878520 0.686 -1.616 3.510 0.771 -1.789 3.321 0.674 -1.825 3.563 -2.1229e-20
41.958220 0.686 -1.616 3.509 0.771 -1.789 3.320 0.674 -1.825 3.561 -2.1229e-20
42.022170 0.686 -1.616 3.509 0.771 -1.790 3.320 0.673 -1.826 3.560 -2.1229e-20
42.086190 0.686 -1.615 3.506 0.772 -1.791 3.321 0.674 -1.826 3.558 -2.1229e-20
42.149890 0.686 -1.616 3.503 0.772 -1.791 3.321 0.674 -1.825 3.559 -2.1229e-20
42.211720 0.686 -1.617 3.502 0.773 -1.791 3.321 0.674 -1.825 3.557 -2.1229e-20
42.275540 0.686 -1.616 3.502 0.773 -1.791 3.320 0.674 -1.826 3.554 -2.1229e-20
42.337610 0.687 -1.616 3.501 0.774 -1.792 3.320 0.675 -1.826 3.553 -2.1229e-20
42.416340 0.687 -1.616 3.500 0.774 -1.792 3.319 0.675 -1.826 3.553 -2.1229e-20
42.495580 0.686 -1.617 3.497 0.775 -1.792 3.317 0.676 -1.826 3.553 -2.1229e-20
42.541900 0.687 -1.618 3.496 0.776 -1.792 3.316 0.677 -1.826 3.551 -2.1229e-20
42.620040 0.688 -1.618 3.497 0.777 -1.792 3.315 0.677 -1.827 3.548 -2.1229e-20
42.683970 0.690 -1.619 3.497 0.777 -1.791 3.313 0.679 -1.829 3.546 -2.1229e-20
42.746860 0.690 -1.620 3.497 0.778 -1.791 3.312 0.680 -1.829 3.545 -2.1229e-20
42.809070 0.691 -1.620 3.498 0.779 -1.790 3.311 0.682 -1.829 3.546 -2.1229e-20
42.870830 0.692 -1.620 3.499 0.780 -1.790 3.310 0.683 -1.829 3.545 -2.1229e-20
42.949770 0.693 -1.621 3.498 0.781 -1.790 3.310 0.684 -1.829 3.545 -2.1229e-20
43.029780 0.694 -1.622 3.498 0.782 -1.790 3.310 0.685 -1.829 3.545 -2.1229e-20
43.077360 0.695 -1.622 3.499 0.782 -1.790 3.309 0.686 -1.829 3.546 -2.1229e-20
43.156660 0.696 -1.622 3.501 0.783 -1.789 3.308 0.687 -1.829 3.546 -2.1229e-20
43.219650 0.697 -1.623 3.501 0.783 -1.788 3.306 0.687 -1.829 3.545 -2.1229e-20
43.281720 0.697 -1.624 3.500 0.783 -1.788 3.305 0.688 -1.830 3.545 -2.1229e-20
43.344640 0.697 -1.624 3.501 0.783 -1.787 3.305 0.688 -1.830 3.545 -2.1229e-20
43.406620 0.697 -1.624 3.502 0.783 -1.786 3.303 0.687 -1.831 3.544 -2.1229e-20
43.485630 0.698 -1.623 3.504 0.783 -1.786 3.303 0.687 -1.832 3.542 -2.1229e-20
43.533640 0.698 -1.623 3.505 0.783 -1.786 3.303 0.686 -1.832 3.540 -2.1229e-20
43.613920 0.698 -1.623 3.506 0.783 -1.786 3.303 0.686 -1.833 3.539 -2.1229e-20
43.693050 0.698 -1.623 3.506 0.782 -1.786 3.303 0.686 -1.833 3.539 -2.1229e-20
43.755720 0.698 -1.623 3.505 0.781 -1.786 3.303 0.685 -1.833 3.538 -2.1229e-20
43.818900 0.697 -1.624 3.503 0.781 -1.786 3.304 0.685 -1.833 3.538 -2.1229e-20
43.881660 0.696 -1.625 3.503 0.781 -1.786 3.304 0.685 -1.833 3.539 -2.1229e-20
43.945000 0.696 -1.625 3.502 0.780 -1.786 3.304 0.685 -1.833 3.541 -2.1229e-20
44.008110 0.696 -1.625 3.502 0.780 -1.787 3.305 0.685 -1.832 3.542 -2.1229e-20
44.089610 0.696 -1.625 3.502 0.780 -1.787 3.306 0.686 -1.832 3.543 -2.1229e-20
44.136690 0.696 -1.625 3.503 0.780 -1.788 3.306 0.686 -1.831 3.545 -2.1229e-20
44.215500 0.696 -1.625 3.504 0.780 -1.787 3.307 0.686 -1.831 3.546 -2.1229e-20
44.294930 0.696 -1.625 3.505 0.780 -1.787 3.307 0.687 -1.830 3.548 -2.1229e-20
44.343350 0.696 -1.624 3.505 0.780 -1.787 3.307 0.687 -1.829 3.549 -2.1229e-20
44.421380 0.695 -1.624 3.505 0.781 -1.788 3.307 0.687 -1.829 3.550 -2.1229e-20
44.484280 0.696 -1.624 3.506 0.781 -1.788 3.307 0.688 -1.828 3.552 -2.1229e-20
44.547100 0.696 -1.624 3.506 0.782 -1.788 3.308 0.688 -1.828 3.552 -2.1229e-20
44.610770 0.696 -1.624 3.505 0.782 -1.788 3.308 0.687 -1.828 3.552 -2.1229e-20
44.673790 0.695 -1.624 3.503 0.782 -1.789 3.308 0.686 -1.828 3.551 -2.1229e-20
44.753880 0.695 -1.624 3.502 0.783 -1.789 3.308 0.686 -1.828 3.551 -2.1229e-20
44.800370 0.695 -1.623 3.503 0.780 -1.789 3.310 0.685 -1.829 3.550 -2.1229e-20
44.879900 0.695 -1.622 3.504 0.779 -1.790 3.311 0.685 -1.829 3.550 -2.1229e-20
44.958340 0.695 -1.622 3.504 0.779 -1.789 3.310 0.684 -1.829 3.550 -2.1229e-20
45.020420 0.694 -1.622 3.502 0.778 -1.789 3.310 0.684 -1.829 3.551 -2.1229e-20
45.082970 0.694 -1.620 3.503 0.778 -1.789 3.310 0.683 -1.829 3.551 -2.1229e-20
45.146000 0.694 -1.620 3.502 0.777 -1.789 3.310 0.682 -1.828 3.552 -2.1229e-20
45.209630 0.693 -1.620 3.502 0.777 -1.790 3.312 0.682 -1.828 3.553 -2.1229e-20
45.272610 0.693 -1.620 3.501 0.777 -1.790 3.312 0.681 -1.827 3.554 -2.1229e-20
45.351510 0.693 -1.619 3.502 0.777 -1.790 3.314 0.681 -1.827 3.555 -2.1229e-20
45.429340 0.693 -1.618 3.504 0.777 -1.791 3.316 0.680 -1.827 3.555 -2.1229e-20
45.478260 0.693 -1.618 3.504 0.776 -1.792 3.317 0.679 -1.828 3.554 -2.1229e-20
45.556120 0.692 -1.617 3.505 0.776 -1.791 3.318 0.678 -1.828 3.553 -2.1229e-20
45.619160 0.692 -1.617 3.506 0.775 -1.790 3.316 0.677 -1.829 3.553 -2.1229e-20
45.682820 0.692 -1.617 3.507 0.774 -1.790 3.315 0.677 -1.828 3.555 -2.1229e-20
45.745710 0.692 -1.616 3.508 0.773 -1.790 3.316 0.677 -1.828 3.556 -2.1229e-20
45.808550 0.692 -1.616 3.509 0.773 -1.790 3.316 0.677 -1.827 3.557 -2.1229e-20
45.872680 0.692 -1.616 3.511 0.773 -1.790 3.317 0.677 -1.827 3.558 -2.1229e-20
45.952420 0.691 -1.616 3.511 0.773 -1.791 3.318 0.677 -1.826 3.559 -2.1229e-20
45.999140 0.691 -1.617 3.510 0.772 -1.791 3.319 0.677 -1.826 3.559 -2.1229e-20
46.080510 0.690 -1.617 3.509 0.772 -1.791 3.320 0.677 -1.826 3.559 -2.1229e-20
46.158760 0.689 -1.617 3.508 0.772 -1.791 3.319 0.676 -1.826 3.559 -2.1229e-20
46.221880 0.689 -1.618 3.506 0.772 -1.791 3.319 0.676 -1.826 3.559 -2.1229e-20
46.285870 0.688 -1.618 3.504 0.772 -1.791 3.318 0.676 -1.826 3.559 -2.1229e-20
46.348390 0.687 -1.618 3.504 0.772 -1.791 3.318 0.676 -1.826 3.559 -2.1229e-20
46.413480 0.687 -1.619 3.502 0.772 -1.791 3.317 0.676 -1.826 3.558 -2.1229e-20
46.476840 0.687 -1.620 3.501 0.772 -1.791 3.317 0.676 -1.826 3.557 -2.1229e-20
46.540480 0.687 -1.620 3.500 0.773 -1.791 3.316 0.676 -1.828 3.554 -2.1229e-20
46.621270 0.687 -1.620 3.500 0.773 -1.791 3.316 0.676 -1.828 3.552 -2.1229e-20
46.668620 0.687 -1.622 3.499 0.773 -1.789 3.313 0.675 -1.830 3.548 -2.1229e-20
46.748980 0.688 -1.622 3.500 0.774 -1.789 3.312 0.676 -1.830 3.547 -2.1229e-20
46.827460 0.688 -1.623 3.500 0.775 -1.790 3.313 0.676 -1.830 3.546 -2.1229e-20
46.877060 0.689 -1.624 3.500 0.776 -1.791 3.314 0.677 -1.831 3.545 -2.1229e-20
46.955140 0.691 -1.624 3.501 0.777 -1.791 3.313 0.678 -1.831 3.545 -2.1229e-20
47.017140 0.692 -1.624 3.501 0.778 -1.790 3.310 0.679 -1.831 3.544 -2.1229e-20
47.081800 0.693 -1.625 3.501 0.778 -1.790 3.310 0.680 -1.832 3.542 -2.1229e-20
47.145030 0.694 -1.625 3.501 0.779 -1.790 3.309 0.681 -1.832 3.541 -2.1229e-20
47.207500 0.696 -1.624 3.501 0.780 -1.790 3.308 0.680 -1.832 3.540 -2.1229e-20
47.288010 0.697 -1.624 3.500 0.780 -1.790 3.308 0.681 -1.833 3.538 -2.1229e-20
47.334310 0.699 -1.624 3.501 0.782 -1.789 3.306 0.681 -1.833 3.537 -2.1229e-20
47.413820 0.700 -1.624 3.501 0.783 -1.789 3.306 0.681 -1.833 3.537 -2.1229e-20
47.492280 0.699 -1.623 3.499 0.784 -1.790 3.306 0.681 -1.832 3.537 -2.1229e-20
47.555570 0.698 -1.624 3.497 0.786 -1.790 3.306 0.681 -1.832 3.537 -2.1229e-20
47.619230 0.694 -1.623 3.495 0.787 -1.790 3.306 0.680 -1.831 3.536 -2.1229e-20
47.681920 0.694 -1.624 3.492 0.788 -1.790 3.305 0.679 -1.832 3.534 -2.1229e-20
47.743760 0.693 -1.624 3.491 0.789 -1.790 3.305 0.678 -1.832 3.531 -2.1229e-20
47.806770 0.691 -1.624 3.489 0.790 -1.790 3.304 0.677 -1.832 3.530 -2.1229e-20
47.887580 0.691 -1.624 3.489 0.790 -1.790 3.305 0.677 -1.832 3.530 -2.1229e-20
47.933520 0.689 -1.624 3.487 0.793 -1.790 3.306 0.677 -1.831 3.530 -2.1229e-20
48.016050 0.690 -1.624 3.487 0.796 -1.790 3.306 0.678 -1.831 3.529 -2.1229e-20
48.093710 0.691 -1.624 3.486 0.798 -1.789 3.305 0.678 -1.831 3.528 -2.1229e-20
48.143740 0.693 -1.624 3.487 0.802 -1.789 3.306 0.680 -1.831 3.528 -2.1229e-20
48.222210 0.695 -1.623 3.487 0.807 -1.790 3.308 0.683 -1.830 3.528 -2.1229e-20
48.283920 0.700 -1.623 3.486 0.812 -1.790 3.309 0.687 -1.830 3.527 -2.1229e-20
48.347660 0.704 -1.622 3.489 0.816 -1.791 3.309 0.690 -1.829 3.528 -2.1229e-20
48.410560 0.708 -1.622 3.488 0.819 -1.791 3.308 0.693 -1.829 3.528 -2.1229e-20
48.474720 0.711 -1.622 3.488 0.822 -1.792 3.308 0.697 -1.829 3.529 -2.1229e-20
48.554920 0.712 -1.622 3.488 0.823 -1.792 3.309 0.698 -1.828 3.530 -2.1229e-20
48.600950 0.716 -1.622 3.486 0.825 -1.793 3.308 0.700 -1.828 3.529 -2.1229e-20
48.681840 0.718 -1.621 3.485 0.825 -1.794 3.307 0.702 -1.827 3.529 -2.1229e-20
48.760960 0.719 -1.621 3.484 0.824 -1.795 3.306 0.702 -1.826 3.530 -2.1229e-20
48.809830 0.719 -1.623 3.481 0.823 -1.796 3.305 0.702 -1.827 3.528 -2.1229e-20
48.889670 0.719 -1.623 3.481 0.821 -1.796 3.303 0.701 -1.827 3.526 -2.1229e-20
48.953980 0.718 -1.623 3.480 0.819 -1.795 3.301 0.700 -1.826 3.526 -2.1229e-20
49.018250 0.717 -1.622 3.478 0.815 -1.794 3.298 0.700 -1.826 3.525 -2.1229e-20
49.082180 0.716 -1.622 3.478 0.813 -1.793 3.295 0.698 -1.826 3.524 -2.1229e-20
49.143950 0.715 -1.621 3.479 0.812 -1.793 3.295 0.697 -1.827 3.522 -2.1229e-20
49.206990 0.713 -1.621 3.478 0.810 -1.793 3.293 0.696 -1.827 3.520 -2.1229e-20
49.288090 0.713 -1.621 3.477 0.810 -1.793 3.293 0.695 -1.827 3.520 -2.1229e-20
49.333910 0.712 -1.621 3.476 0.807 -1.792 3.290 0.693 -1.827 3.518 -2.1229e-20
49.417390 0.711 -1.620 3.476 0.805 -1.792 3.289 0.693 -1.826 3.518 -2.1229e-20
49.496250 0.711 -1.618 3.477 0.804 -1.792 3.289 0.692 -1.825 3.519 -2.1229e-20
49.545660 0.710 -1.618 3.475 0.803 -1.793 3.288 0.692 -1.825 3.520 -2.1229e-20
49.623580 0.711 -1.618 3.475 0.802 -1.793 3.288 0.693 -1.824 3.519 -2.1229e-20
49.685460 0.712 -1.617 3.475 0.802 -1.794 3.289 0.693 -1.824 3.517 -2.1229e-20
49.748430 0.712 -1.617 3.473 0.802 -1.794 3.287 0.694 -1.823 3.518 -2.1229e-20
49.812020 0.711 -1.617 3.470 0.802 -1.794 3.286 0.694 -1.822 3.519 -2.1229e-20
49.875140 0.712 -1.617 3.470 0.803 -1.796 3.287 0.695 -1.823 3.517 -2.1229e-20
49.955040 0.712 -1.617 3.468 0.803 -1.796 3.287 0.695 -1.823 3.516 -2.1229e-20
50.001950 0.713 -1.617 3.466 0.804 -1.797 3.285 0.695 -1.822 3.516 -2.1229e-20
50.085140 0.714 -1.616 3.464 0.805 -1.797 3.285 0.695 -1.822 3.514 -2.1229e-20
50.131350 0.714 -1.616 3.462 0.806 -1.798 3.285 0.695 -1.822 3.513 -2.1229e-20
50.214290 0.716 -1.616 3.462 0.806 -1.798 3.283 0.696 -1.821 3.514 -2.1229e-20
50.291430 0.716 -1.615 3.461 0.806 -1.799 3.283 0.697 -1.820 3.514 -2.1229e-20
50.355500 0.717 -1.615 3.460 0.806 -1.798 3.280 0.697 -1.821 3.512 -2.1229e-20
50.419270 0.718 -1.615 3.458 0.806 -1.798 3.279 0.697 -1.820 3.511 -2.1229e-20
50.482090 0.718 -1.615 3.457 0.807 -1.799 3.280 0.698 -1.819 3.513 -2.1229e-20
50.544930 0.718 -1.615 3.456 0.806 -1.799 3.278 0.698 -1.819 3.513 -2.1229e-20
50.606720 0.718 -1.615 3.454 0.806 -1.798 3.276 0.698 -1.819 3.512 -2.1229e-20
50.687290 0.718 -1.615 3.454 0.806 -1.798 3.275 0.698 -1.819 3.510 -2.1229e-20
50.733630 0.719 -1.615 3.452 0.806 -1.798 3.274 0.698 -1.819 3.508 -2.1229e-20
50.814410 0.719 -1.615 3.451 0.806 -1.798 3.273 0.698 -1.819 3.509 -2.1229e-20
50.893510 0.718 -1.616 3.449 0.806 -1.796 3.270 0.698 -1.819 3.509 -2.1229e-20
50.943850 0.717 -1.617 3.448 0.806 -1.797 3.270 0.698 -1.819 3.508 -2.1229e-20
51.024310 0.717 -1.617 3.447 0.806 -1.798 3.270 0.699 -1.819 3.508 -2.1229e-20
51.087450 0.717 -1.618 3.446 0.806 -1.798 3.270 0.699 -1.819 3.506 -2.1229e-20
51.150630 0.717 -1.619 3.447 0.805 -1.798 3.271 0.698 -1.820 3.506 -2.1229e-20
51.214880 0.717 -1.620 3.448 0.804 -1.798 3.271 0.699 -1.820 3.507 -2.1229e-20
51.277660 0.716 -1.620 3.449 0.802 -1.798 3.271 0.699 -1.821 3.507 -2.1229e-20
51.340370 0.715 -1.621 3.450 0.801 -1.796 3.271 0.698 -1.823 3.505 -2.1229e-20
51.422190 0.714 -1.621 3.451 0.801 -1.796 3.272 0.698 -1.823 3.505 -2.1229e-20
51.468730 0.713 -1.621 3.455 0.801 -1.795 3.273 0.698 -1.825 3.505 -2.1229e-20
51.551530 0.712 -1.622 3.458 0.801 -1.794 3.274 0.697 -1.826 3.505 -2.1229e-20
51.630160 0.712 -1.623 3.459 0.801 -1.794 3.276 0.697 -1.827 3.506 -2.1229e-20
51.680490 0.711 -1.623 3.462 0.801 -1.793 3.276 0.696 -1.827 3.507 -2.1229e-20
51.759270 0.710 -1.623 3.463 0.800 -1.792 3.275 0.696 -1.827 3.508 -2.1229e-20
51.809880 0.709 -1.623 3.464 0.799 -1.792 3.276 0.694 -1.828 3.507 -2.1229e-20
51.888400 0.709 -1.623 3.466 0.799 -1.793 3.278 0.693 -1.828 3.508 -2.1229e-20
51.950790 0.708 -1.622 3.468 0.798 -1.793 3.280 0.692 -1.827 3.511 -2.1229e-20
52.014760 0.707 -1.623 3.468 0.797 -1.793 3.281 0.691 -1.827 3.511 -2.1229e-20
52.077410 0.707 -1.624 3.468 0.796 -1.793 3.281 0.690 -1.828 3.512 -2.1229e-20
52.139300 0.706 -1.623 3.471 0.795 -1.794 3.283 0.689 -1.827 3.515 -2.1229e-20
52.223220 0.706 -1.623 3.471 0.795 -1.794 3.283 0.688 -1.827 3.516 -2.1229e-20
52.269980 0.705 -1.623 3.473 0.793 -1.794 3.286 0.686 -1.828 3.516 -2.1229e-20
52.352150 0.704 -1.624 3.474 0.792 -1.794 3.288 0.685 -1.827 3.519 -2.1229e-20
52.399890 0.705 -1.623 3.476 0.791 -1.794 3.289 0.685 -1.827 3.520 -2.1229e-20
52.482770 0.704 -1.623 3.479 0.791 -1.795 3.291 0.684 -1.828 3.520 -2.1229e-20
52.561870 0.703 -1.623 3.479 0.789 -1.795 3.292 0.683 -1.828 3.522 -2.1229e-20
52.612480 0.703 -1.624 3.480 0.788 -1.795 3.293 0.683 -1.828 3.523 -2.1229e-20
52.691720 0.703 -1.623 3.482 0.787 -1.794 3.292 0.683 -1.829 3.524 -2.1229e-20
52.742240 0.702 -1.624 3.482 0.786 -1.794 3.294 0.683 -1.828 3.525 -2.1229e-20
