35.461080 0.670 -1.428 4.409 0.894 -1.533 4.522 0.695 -1.608 4.366 4.2291e-06
35.527860 0.671 -1.429 4.409 0.894 -1.533 4.522 0.695 -1.608 4.367 -1.9745e-06
35.593110 0.671 -1.429 4.409 0.894 -1.533 4.521 0.696 -1.608 4.367 -8.5014e-07
35.663570 0.671 -1.430 4.410 0.894 -1.534 4.521 0.696 -1.608 4.366 5.8079e-06
35.726730 0.672 -1.432 4.412 0.894 -1.534 4.521 0.696 -1.607 4.365 -2.5241e-05
35.796470 0.671 -1.432 4.411 0.893 -1.535 4.520 0.697 -1.607 4.365 3.2916e-05
35.861130 0.671 -1.432 4.408 0.894 -1.534 4.521 0.697 -1.608 4.366 1.2814e-05
35.926990 0.671 -1.433 4.410 0.893 -1.534 4.521 0.697 -1.609 4.366 -9.2071e-07
35.993140 0.672 -1.435 4.411 0.894 -1.534 4.521 0.698 -1.609 4.365 -5.3912e-06
36.060760 0.672 -1.435 4.411 0.894 -1.534 4.521 0.698 -1.609 4.365 -2.0272e-05
36.129250 0.673 -1.437 4.413 0.894 -1.534 4.522 0.698 -1.609 4.366 -2.9394e-05
36.194020 0.673 -1.438 4.414 0.894 -1.534 4.521 0.698 -1.609 4.366 -1.2711e-05
36.262920 0.673 -1.438 4.414 0.893 -1.535 4.520 0.698 -1.609 4.368 -1.2103e-05
36.327050 0.672 -1.438 4.411 0.893 -1.534 4.521 0.698 -1.609 4.369 -6.0887e-06
36.394920 0.671 -1.438 4.411 0.894 -1.534 4.522 0.698 -1.609 4.369 6.0583e-08
36.462090 0.671 -1.439 4.412 0.893 -1.534 4.521 0.698 -1.609 4.368 8.5470e-06
36.529620 0.672 -1.440 4.414 0.893 -1.535 4.520 0.698 -1.608 4.367 5.3913e-05
36.596290 0.672 -1.441 4.416 0.893 -1.534 4.520 0.698 -1.606 4.365 -7.8131e-05
36.663450 0.671 -1.441 4.414 0.893 -1.534 4.520 0.698 -1.606 4.366 -7.6524e-06
36.730450 0.670 -1.441 4.412 0.892 -1.535 4.519 0.698 -1.607 4.368 -4.6814e-05
36.794220 0.670 -1.441 4.412 0.892 -1.535 4.519 0.698 -1.608 4.370 -1.0274e-04
36.860530 0.670 -1.442 4.413 0.892 -1.535 4.518 0.697 -1.608 4.370 -1.7090e-04
36.980060 0.670 -1.443 4.414 0.891 -1.535 4.518 0.697 -1.608 4.370 -2.0495e-04
36.992930 0.670 -1.443 4.415 0.891 -1.535 4.517 0.697 -1.609 4.371 -2.8519e-04
37.113400 0.670 -1.444 4.415 0.891 -1.535 4.517 0.697 -1.609 4.371 -3.3172e-04
37.126750 0.670 -1.443 4.411 0.891 -1.535 4.517 0.697 -1.609 4.372 -7.8649e-04
37.194360 0.669 -1.443 4.408 0.890 -1.535 4.516 0.697 -1.610 4.373 -5.6156e-04
37.261640 0.669 -1.444 4.410 0.890 -1.535 4.516 0.698 -1.610 4.374 -1.3611e-04
37.327900 0.669 -1.445 4.411 0.889 -1.535 4.516 0.697 -1.611 4.374 3.3901e-05
37.395710 0.669 -1.445 4.412 0.889 -1.535 4.515 0.696 -1.611 4.374 2.8727e-04
37.465080 0.668 -1.445 4.411 0.888 -1.535 4.515 0.696 -1.611 4.373 3.1206e-04
37.529530 0.668 -1.446 4.413 0.888 -1.535 4.515 0.695 -1.610 4.370 2.9139e-04
37.596630 0.668 -1.446 4.413 0.886 -1.536 4.513 0.694 -1.609 4.366 2.8791e-04
37.680150 0.667 -1.445 4.412 0.885 -1.536 4.512 0.692 -1.608 4.362 2.6829e-04
37.745780 0.666 -1.445 4.412 0.885 -1.535 4.512 0.691 -1.608 4.360 2.1871e-04
37.840450 0.666 -1.444 4.411 0.884 -1.535 4.513 0.691 -1.608 4.359 1.5234e-04
37.885650 0.663 -1.442 4.408 0.883 -1.534 4.513 0.689 -1.609 4.360 -3.4700e-03
37.940080 0.663 -1.442 4.408 0.883 -1.534 4.513 0.688 -1.609 4.361 -6.3479e-03
38.038210 0.662 -1.441 4.406 0.882 -1.533 4.514 0.688 -1.610 4.362 -2.9527e-03
38.080380 0.660 -1.439 4.405 0.882 -1.532 4.515 0.687 -1.610 4.364 1.5030e-03
38.179970 0.660 -1.439 4.406 0.882 -1.532 4.515 0.686 -1.611 4.364 2.0149e-03
38.208800 0.658 -1.437 4.403 0.881 -1.532 4.516 0.685 -1.610 4.364 2.2166e-03
38.307050 0.657 -1.436 4.402 0.881 -1.531 4.516 0.684 -1.610 4.363 2.0495e-03
38.338730 0.655 -1.435 4.403 0.880 -1.531 4.517 0.683 -1.610 4.364 1.4081e-03
38.441860 0.654 -1.434 4.401 0.879 -1.530 4.518 0.682 -1.610 4.362 1.4081e-03
38.468640 0.653 -1.434 4.403 0.879 -1.530 4.518 0.681 -1.609 4.361 8.7415e-04
38.575130 0.652 -1.433 4.403 0.878 -1.530 4.518 0.680 -1.608 4.360 7.3162e-04
38.599270 0.652 -1.431 4.403 0.877 -1.530 4.518 0.679 -1.608 4.360 4.6897e-04
38.664010 0.652 -1.431 4.405 0.877 -1.530 4.518 0.678 -1.608 4.358 3.7955e-04
38.729260 0.651 -1.430 4.403 0.877 -1.530 4.519 0.678 -1.608 4.358 2.5608e-04
38.796460 0.651 -1.429 4.404 0.877 -1.530 4.519 0.678 -1.608 4.358 1.8835e-04
38.862520 0.651 -1.430 4.406 0.877 -1.530 4.518 0.678 -1.607 4.358 1.6356e-04
38.929150 0.652 -1.429 4.407 0.876 -1.531 4.518 0.678 -1.608 4.359 1.6204e-04
38.992110 0.652 -1.429 4.405 0.877 -1.531 4.518 0.678 -1.608 4.359 1.3384e-04
39.113120 0.651 -1.428 4.404 0.877 -1.530 4.519 0.678 -1.608 4.360 3.0658e-05
39.158440 0.651 -1.426 4.404 0.877 -1.529 4.519 0.678 -1.607 4.360 -1.0833e-04
39.216350 0.651 -1.426 4.404 0.877 -1.529 4.519 0.678 -1.607 4.360 -8.8571e-05
39.304680 0.651 -1.426 4.405 0.877 -1.529 4.519 0.678 -1.607 4.360 -1.0581e-04
39.324960 0.651 -1.425 4.404 0.876 -1.529 4.518 0.677 -1.605 4.357 -1.1685e-04
39.392820 0.650 -1.424 4.403 0.876 -1.529 4.519 0.677 -1.604 4.355 -1.4051e-04
39.458920 0.649 -1.423 4.399 0.876 -1.528 4.518 0.676 -1.604 4.354 -1.5342e-04
39.579720 0.649 -1.422 4.400 0.876 -1.528 4.518 0.676 -1.604 4.355 -1.4309e-04
39.622440 0.649 -1.422 4.400 0.876 -1.528 4.518 0.676 -1.604 4.357 -4.6945e-05
39.679360 0.649 -1.422 4.401 0.876 -1.529 4.517 0.676 -1.604 4.357 -1.3946e-04
39.731760 0.649 -1.422 4.402 0.876 -1.528 4.518 0.675 -1.605 4.358 -1.2917e-04
39.793250 0.649 -1.421 4.400 0.876 -1.528 4.518 0.675 -1.605 4.359 -9.7707e-05
39.858880 0.648 -1.420 4.398 0.876 -1.528 4.518 0.675 -1.605 4.359 -5.3779e-05
39.926380 0.647 -1.419 4.396 0.875 -1.528 4.517 0.675 -1.605 4.360 -5.0336e-05
40.046230 0.647 -1.419 4.393 0.875 -1.528 4.517 0.675 -1.606 4.360 -1.4789e-05
40.060530 0.646 -1.418 4.391 0.875 -1.528 4.517 0.675 -1.606 4.361 -2.4663e-05
40.127090 0.646 -1.418 4.390 0.874 -1.529 4.516 0.675 -1.606 4.361 -1.6422e-05
40.194670 0.646 -1.418 4.389 0.874 -1.529 4.516 0.674 -1.607 4.362 -9.4162e-06
40.263050 0.646 -1.419 4.391 0.874 -1.529 4.516 0.675 -1.607 4.362 -2.0294e-06
40.328220 0.646 -1.421 4.393 0.873 -1.530 4.515 0.675 -1.608 4.363 4.4515e-05
40.395120 0.647 -1.422 4.395 0.873 -1.530 4.515 0.675 -1.608 4.363 4.6610e-05
40.464970 0.647 -1.422 4.394 0.872 -1.530 4.515 0.674 -1.608 4.362 5.1729e-05
40.530740 0.647 -1.423 4.395 0.872 -1.531 4.514 0.675 -1.607 4.361 3.4285e-05
40.597630 0.647 -1.425 4.397 0.872 -1.531 4.514 0.674 -1.607 4.360 2.9251e-05
40.665680 0.648 -1.425 4.397 0.873 -1.531 4.515 0.675 -1.607 4.359 1.7315e-05
40.729840 0.648 -1.425 4.395 0.873 -1.531 4.515 0.675 -1.607 4.359 5.2323e-07
40.797910 0.648 -1.427 4.396 0.873 -1.531 4.515 0.675 -1.608 4.359 -2.9710e-06
40.863910 0.649 -1.428 4.398 0.873 -1.531 4.515 0.675 -1.608 4.358 -8.7308e-07
40.930830 0.650 -1.428 4.397 0.874 -1.530 4.515 0.676 -1.608 4.357 2.5915e-06
40.999520 0.650 -1.430 4.398 0.874 -1.531 4.515 0.677 -1.608 4.356 5.0964e-06
41.063200 0.650 -1.431 4.400 0.875 -1.530 4.515 0.677 -1.608 4.355 -2.0083e-04
41.131360 0.652 -1.432 4.400 0.875 -1.531 4.514 0.678 -1.608 4.355 5.5479e-06
41.199260 0.651 -1.432 4.399 0.875 -1.530 4.514 0.678 -1.608 4.356 8.3325e-07
41.263870 0.652 -1.434 4.402 0.875 -1.530 4.514 0.679 -1.609 4.357 -6.3857e-06
41.332630 0.653 -1.435 4.403 0.875 -1.530 4.515 0.680 -1.609 4.358 -1.4396e-06
41.396310 0.653 -1.435 4.402 0.876 -1.530 4.515 0.681 -1.609 4.359 6.6834e-08
41.479480 0.653 -1.436 4.403 0.876 -1.530 4.515 0.681 -1.609 4.358 -1.6459e-05
41.570800 0.654 -1.437 4.404 0.876 -1.531 4.515 0.681 -1.609 4.359 -2.2266e-05
41.621190 0.655 -1.439 4.405 0.877 -1.532 4.513 0.682 -1.610 4.359 -3.1664e-05
41.677280 0.656 -1.439 4.405 0.877 -1.532 4.513 0.683 -1.609 4.359 -1.2335e-05
41.772200 0.656 -1.439 4.405 0.878 -1.532 4.513 0.683 -1.609 4.360 1.3846e-06
41.814680 0.657 -1.441 4.409 0.879 -1.532 4.513 0.684 -1.610 4.361 5.9176e-06
41.870180 0.657 -1.442 4.409 0.879 -1.532 4.513 0.685 -1.610 4.361 7.4788e-05
41.944190 0.658 -1.442 4.407 0.880 -1.532 4.514 0.686 -1.610 4.363 -2.0531e-06
42.002550 0.658 -1.442 4.407 0.880 -1.532 4.514 0.686 -1.610 4.363 -1.0859e-05
42.074810 0.659 -1.443 4.409 0.880 -1.532 4.514 0.686 -1.610 4.364 -3.1094e-05
42.174670 0.658 -1.443 4.410 0.879 -1.532 4.515 0.686 -1.610 4.364 -5.5632e-05
42.205080 0.659 -1.444 4.411 0.879 -1.532 4.515 0.686 -1.610 4.364 -1.0218e-04
42.305820 0.659 -1.444 4.412 0.879 -1.532 4.516 0.686 -1.610 4.364 -1.3703e-04
42.336120 0.659 -1.445 4.411 0.879 -1.531 4.517 0.685 -1.609 4.361 -1.9389e-04
42.442340 0.659 -1.445 4.408 0.879 -1.532 4.516 0.685 -1.607 4.358 -2.4762e-04
42.465520 0.658 -1.445 4.406 0.880 -1.531 4.517 0.685 -1.606 4.355 -3.1390e-04
42.536710 0.658 -1.445 4.406 0.880 -1.531 4.517 0.685 -1.605 4.353 -5.4948e-04
42.594850 0.659 -1.446 4.408 0.880 -1.530 4.518 0.685 -1.605 4.351 -8.6821e-04
42.664350 0.659 -1.445 4.406 0.880 -1.530 4.518 0.685 -1.605 4.350 -7.2211e-04
42.730340 0.659 -1.445 4.404 0.880 -1.530 4.517 0.684 -1.604 4.348 -1.0109e-04
42.794790 0.659 -1.445 4.405 0.880 -1.530 4.517 0.684 -1.605 4.348 1.0049e-04
42.859990 0.659 -1.444 4.404 0.879 -1.530 4.516 0.683 -1.605 4.349 1.5059e-04
42.924670 0.658 -1.444 4.404 0.879 -1.531 4.516 0.683 -1.606 4.350 2.5668e-04
42.992420 0.658 -1.442 4.399 0.878 -1.532 4.514 0.683 -1.608 4.353 3.0092e-04
43.059410 0.657 -1.440 4.398 0.878 -1.532 4.513 0.683 -1.608 4.352 2.7625e-04
43.126180 0.658 -1.440 4.400 0.878 -1.532 4.512 0.683 -1.608 4.352 2.5337e-04
43.194420 0.658 -1.440 4.401 0.877 -1.533 4.510 0.682 -1.607 4.350 2.1719e-04
43.261580 0.658 -1.438 4.398 0.878 -1.533 4.511 0.683 -1.607 4.350 1.6670e-04
43.326020 0.657 -1.437 4.396 0.879 -1.532 4.512 0.683 -1.607 4.350 1.2170e-04
43.393590 0.657 -1.436 4.396 0.879 -1.532 4.512 0.683 -1.606 4.349 -5.0262e-05
43.464640 0.657 -1.435 4.396 0.879 -1.531 4.512 0.683 -1.607 4.349 3.0630e-05
43.529000 0.656 -1.433 4.392 0.879 -1.531 4.513 0.683 -1.607 4.349 -2.3463e-05
43.595550 0.656 -1.432 4.392 0.879 -1.530 4.513 0.683 -1.606 4.349 -3.8060e-05
43.665620 0.656 -1.432 4.395 0.879 -1.530 4.514 0.682 -1.607 4.349 -8.3883e-05
43.728050 0.656 -1.430 4.393 0.879 -1.531 4.514 0.682 -1.607 4.350 -1.0541e-03
43.797510 0.656 -1.430 4.396 0.879 -1.530 4.514 0.682 -1.607 4.350 -2.9592e-03
43.862010 0.656 -1.429 4.397 0.879 -1.530 4.515 0.682 -1.606 4.351 -9.4511e-04
43.930440 0.655 -1.428 4.396 0.879 -1.530 4.515 0.681 -1.606 4.352 -8.0794e-05
43.995990 0.655 -1.429 4.399 0.880 -1.530 4.515 0.681 -1.606 4.353 5.3553e-04
44.062130 0.655 -1.428 4.399 0.881 -1.529 4.516 0.682 -1.606 4.355 1.0104e-03
44.131330 0.655 -1.426 4.398 0.881 -1.529 4.517 0.682 -1.606 4.356 1.1939e-03
44.195930 0.655 -1.426 4.399 0.882 -1.528 4.517 0.682 -1.606 4.355 1.1405e-03
44.264440 0.655 -1.427 4.401 0.882 -1.528 4.518 0.682 -1.606 4.356 1.0515e-03
44.328400 0.656 -1.426 4.401 0.882 -1.527 4.519 0.682 -1.606 4.355 8.5786e-04
44.395260 0.655 -1.425 4.398 0.882 -1.527 4.519 0.683 -1.606 4.356 7.8507e-04
44.464600 0.654 -1.423 4.395 0.883 -1.526 4.520 0.682 -1.605 4.356 5.4350e-04
44.530120 0.654 -1.423 4.396 0.883 -1.525 4.520 0.682 -1.605 4.356 4.5088e-04
44.597680 0.654 -1.424 4.398 0.883 -1.526 4.520 0.682 -1.605 4.356 2.4604e-04
44.666780 0.654 -1.424 4.400 0.883 -1.526 4.520 0.683 -1.605 4.357 1.9106e-04
44.731880 0.655 -1.425 4.402 0.883 -1.526 4.519 0.682 -1.605 4.356 9.0030e-05
44.797740 0.655 -1.426 4.405 0.883 -1.526 4.519 0.682 -1.605 4.356 -1.2020e-04
44.865810 0.655 -1.426 4.407 0.882 -1.527 4.518 0.682 -1.604 4.354 5.3918e-05
44.930160 0.655 -1.427 4.408 0.882 -1.527 4.518 0.682 -1.604 4.353 -6.1663e-07
44.999120 0.655 -1.427 4.409 0.881 -1.527 4.518 0.681 -1.604 4.352 -3.5420e-05
45.070850 0.655 -1.428 4.409 0.881 -1.527 4.518 0.682 -1.604 4.354 -3.5420e-05
45.143550 0.655 -1.428 4.410 0.880 -1.528 4.517 0.681 -1.605 4.354 -5.1179e-05
45.241240 0.655 -1.428 4.410 0.880 -1.528 4.516 0.681 -1.605 4.354 -5.3434e-05
45.285510 0.654 -1.428 4.408 0.879 -1.528 4.515 0.681 -1.606 4.356 -4.4399e-05
45.345020 0.655 -1.428 4.409 0.879 -1.529 4.514 0.681 -1.606 4.357 -3.5033e-05
45.439790 0.655 -1.429 4.409 0.879 -1.529 4.514 0.681 -1.607 4.358 -3.0218e-05
45.482150 0.654 -1.430 4.408 0.878 -1.529 4.514 0.681 -1.608 4.359 1.9843e-06
45.540050 0.654 -1.431 4.409 0.878 -1.529 4.514 0.681 -1.608 4.359 1.9843e-06
45.638200 0.654 -1.430 4.407 0.878 -1.529 4.514 0.682 -1.608 4.359 -8.4170e-06
45.676330 0.654 -1.430 4.402 0.878 -1.529 4.513 0.682 -1.609 4.359 1.4010e-05
45.774550 0.654 -1.431 4.402 0.879 -1.529 4.513 0.682 -1.609 4.359 -1.5087e-05
45.804820 0.654 -1.431 4.400 0.879 -1.529 4.514 0.682 -1.608 4.358 -2.7584e-05
45.904850 0.654 -1.431 4.400 0.879 -1.530 4.513 0.681 -1.608 4.357 -3.8668e-05
45.933620 0.654 -1.431 4.398 0.879 -1.530 4.512 0.681 -1.608 4.357 -5.1284e-05
45.999530 0.654 -1.432 4.399 0.879 -1.531 4.511 0.682 -1.608 4.358 -5.0269e-05
46.063670 0.655 -1.433 4.400 0.879 -1.531 4.512 0.682 -1.608 4.358 -4.3956e-05
46.130650 0.655 -1.433 4.400 0.879 -1.531 4.511 0.682 -1.609 4.359 -3.4111e-05
46.196220 0.655 -1.433 4.398 0.880 -1.531 4.512 0.683 -1.609 4.359 -4.0960e-05
46.263160 0.655 -1.434 4.397 0.880 -1.531 4.512 0.683 -1.609 4.358 -3.9137e-05
46.330970 0.655 -1.434 4.398 0.880 -1.530 4.513 0.684 -1.609 4.359 -3.5038e-05
46.394420 0.656 -1.436 4.400 0.880 -1.530 4.513 0.684 -1.609 4.359 -2.1473e-04
46.463300 0.656 -1.436 4.399 0.881 -1.530 4.513 0.684 -1.609 4.360 1.3317e-05
46.527480 0.656 -1.436 4.398 0.881 -1.530 4.513 0.684 -1.609 4.360 -7.5542e-06
46.595200 0.655 -1.437 4.398 0.880 -1.530 4.513 0.684 -1.609 4.360 -1.9347e-05
46.658870 0.656 -1.438 4.400 0.880 -1.530 4.513 0.684 -1.609 4.359 -6.3991e-06
46.779460 0.657 -1.438 4.402 0.880 -1.531 4.512 0.684 -1.608 4.359 -1.9791e-05
46.824830 0.656 -1.439 4.403 0.880 -1.531 4.513 0.684 -1.608 4.357 -2.7299e-05
46.882470 0.656 -1.440 4.402 0.880 -1.531 4.512 0.684 -1.607 4.356 -2.6594e-05
46.970400 0.656 -1.440 4.402 0.880 -1.532 4.512 0.685 -1.607 4.356 -2.5984e-05
47.046750 0.657 -1.440 4.402 0.881 -1.531 4.513 0.685 -1.606 4.354 -3.9956e-05
47.060170 0.657 -1.441 4.402 0.881 -1.531 4.513 0.685 -1.605 4.353 -5.9228e-05
47.125720 0.657 -1.442 4.404 0.881 -1.531 4.514 0.685 -1.605 4.352 -6.6019e-05
47.246730 0.658 -1.442 4.405 0.882 -1.530 4.515 0.686 -1.605 4.352 -9.4449e-05
47.259450 0.659 -1.443 4.407 0.882 -1.531 4.515 0.686 -1.605 4.353 -1.1552e-04
47.325660 0.659 -1.443 4.406 0.882 -1.531 4.515 0.687 -1.605 4.354 -1.3716e-04
47.395230 0.660 -1.443 4.404 0.883 -1.532 4.515 0.688 -1.605 4.356 -1.9069e-04
47.460690 0.660 -1.443 4.404 0.884 -1.531 4.517 0.688 -1.606 4.359 -2.6985e-04
47.530050 0.660 -1.443 4.403 0.884 -1.531 4.517 0.689 -1.607 4.361 -3.1735e-04
47.596900 0.661 -1.443 4.403 0.885 -1.530 4.519 0.690 -1.609 4.366 -4.1776e-04
47.663500 0.662 -1.443 4.404 0.885 -1.530 4.519 0.691 -1.609 4.369 -5.0082e-04
47.729490 0.662 -1.444 4.405 0.886 -1.531 4.519 0.692 -1.611 4.372 -4.1702e-04
47.798330 0.663 -1.444 4.405 0.886 -1.532 4.518 0.692 -1.611 4.372 -2.6735e-04
47.864750 0.664 -1.444 4.406 0.886 -1.532 4.517 0.693 -1.611 4.373 9.3775e-06
47.931680 0.665 -1.444 4.407 0.886 -1.533 4.517 0.694 -1.611 4.373 1.0088e-04
47.999030 0.665 -1.444 4.409 0.886 -1.533 4.516 0.694 -1.611 4.372 2.4457e-04
48.062770 0.666 -1.444 4.409 0.887 -1.533 4.516 0.694 -1.611 4.372 2.3842e-04
48.131060 0.666 -1.444 4.409 0.887 -1.534 4.515 0.694 -1.610 4.371 3.0318e-04
48.196930 0.666 -1.443 4.408 0.887 -1.534 4.514 0.695 -1.610 4.371 2.8667e-04
48.273880 0.666 -1.441 4.406 0.888 -1.535 4.514 0.696 -1.610 4.372 2.5717e-04
48.344130 0.666 -1.440 4.407 0.888 -1.535 4.514 0.696 -1.610 4.373 2.1046e-04
48.441540 0.666 -1.440 4.408 0.888 -1.535 4.514 0.696 -1.610 4.374 1.8107e-04
48.481140 0.667 -1.439 4.408 0.889 -1.534 4.515 0.697 -1.610 4.375 1.5682e-04
48.537980 0.667 -1.439 4.408 0.889 -1.534 4.515 0.697 -1.609 4.374 1.5621e-04
48.612170 0.667 -1.437 4.408 0.890 -1.534 4.516 0.697 -1.608 4.372 1.3658e-04
48.708950 0.667 -1.437 4.408 0.891 -1.534 4.517 0.697 -1.607 4.371 1.3764e-04
48.739590 0.667 -1.435 4.407 0.892 -1.533 4.517 0.697 -1.605 4.366 1.3566e-04
48.840790 0.667 -1.435 4.407 0.892 -1.533 4.518 0.697 -1.604 4.365 1.1953e-04
48.870270 0.667 -1.435 4.410 0.893 -1.533 4.518 0.698 -1.603 4.363 1.6697e-04
48.971560 0.667 -1.434 4.410 0.893 -1.533 4.518 0.698 -1.603 4.361 1.6697e-04
49.001000 0.667 -1.433 4.408 0.894 -1.533 4.519 0.698 -1.602 4.361 1.3743e-04
49.065530 0.667 -1.432 4.409 0.894 -1.532 4.520 0.698 -1.602 4.361 1.4550e-04
49.132720 0.666 -1.431 4.409 0.894 -1.532 4.521 0.698 -1.602 4.362 1.4142e-04
49.198450 0.666 -1.430 4.407 0.894 -1.532 4.521 0.698 -1.603 4.364 1.2463e-04
49.262460 0.665 -1.430 4.410 0.894 -1.531 4.521 0.698 -1.603 4.366 1.0559e-04
49.329430 0.664 -1.430 4.410 0.894 -1.530 4.523 0.698 -1.604 4.367 8.2210e-05
49.394380 0.664 -1.429 4.410 0.894 -1.530 4.524 0.698 -1.604 4.370 2.8076e-05
49.463180 0.663 -1.429 4.409 0.894 -1.530 4.525 0.698 -1.604 4.371 6.2416e-06
49.526390 0.662 -1.428 4.409 0.894 -1.529 4.526 0.698 -1.604 4.372 6.4762e-05
49.595970 0.662 -1.429 4.411 0.893 -1.529 4.526 0.697 -1.604 4.373 -1.3535e-04
49.662950 0.661 -1.429 4.413 0.892 -1.529 4.526 0.696 -1.605 4.373 -7.3833e-05
49.726760 0.660 -1.429 4.413 0.891 -1.529 4.527 0.695 -1.605 4.374 -9.1636e-05
49.791870 0.659 -1.428 4.412 0.891 -1.527 4.528 0.694 -1.605 4.373 -1.0919e-04
49.860170 0.658 -1.427 4.411 0.890 -1.527 4.528 0.693 -1.605 4.373 -1.4638e-04
49.925860 0.657 -1.427 4.413 0.889 -1.527 4.528 0.692 -1.605 4.374 -1.5240e-04
49.992760 0.656 -1.428 4.414 0.889 -1.527 4.528 0.691 -1.606 4.375 -1.3458e-04
50.060810 0.656 -1.429 4.415 0.889 -1.526 4.530 0.691 -1.606 4.375 -1.2396e-04
50.126380 0.656 -1.429 4.416 0.889 -1.525 4.531 0.690 -1.606 4.376 -1.2482e-04
50.195110 0.655 -1.429 4.417 0.889 -1.524 4.531 0.689 -1.606 4.375 -7.9472e-05
50.263360 0.655 -1.429 4.417 0.888 -1.524 4.531 0.689 -1.607 4.375 -2.4206e-05
50.327570 0.655 -1.429 4.417 0.889 -1.523 4.533 0.689 -1.607 4.376 -3.2663e-07
50.396280 0.655 -1.430 4.417 0.888 -1.524 4.531 0.688 -1.607 4.375 1.6334e-05
50.465130 0.655 -1.430 4.417 0.888 -1.523 4.531 0.688 -1.607 4.372 2.0392e-05
50.529560 0.655 -1.430 4.414 0.888 -1.523 4.531 0.687 -1.606 4.368 9.8664e-06
50.595860 0.655 -1.430 4.412 0.887 -1.524 4.530 0.687 -1.606 4.366 1.6042e-05
50.664320 0.655 -1.431 4.411 0.887 -1.524 4.528 0.687 -1.606 4.366 2.1546e-05
50.728890 0.655 -1.431 4.410 0.886 -1.525 4.528 0.687 -1.607 4.367 1.3139e-05
50.798330 0.655 -1.432 4.409 0.886 -1.526 4.526 0.687 -1.607 4.367 3.3653e-05
50.864720 0.656 -1.433 4.409 0.885 -1.526 4.526 0.688 -1.607 4.366 3.4679e-05
50.930100 0.656 -1.433 4.408 0.885 -1.527 4.525 0.688 -1.607 4.365 2.9098e-05
50.999600 0.656 -1.433 4.406 0.884 -1.527 4.524 0.687 -1.606 4.363 4.3083e-05
51.062880 0.656 -1.434 4.408 0.884 -1.527 4.523 0.687 -1.606 4.362 6.9973e-05
51.130950 0.656 -1.435 4.409 0.884 -1.527 4.523 0.686 -1.606 4.362 4.5314e-05
51.194160 0.656 -1.435 4.407 0.884 -1.527 4.523 0.686 -1.607 4.362 3.7980e-05
51.261050 0.656 -1.435 4.405 0.884 -1.528 4.523 0.686 -1.607 4.362 5.1133e-05
51.326350 0.656 -1.435 4.404 0.883 -1.528 4.522 0.686 -1.607 4.362 2.2084e-05
51.395450 0.656 -1.435 4.403 0.882 -1.528 4.522 0.686 -1.607 4.362 2.0282e-05
51.460480 0.655 -1.435 4.404 0.882 -1.528 4.521 0.686 -1.607 4.362 2.3959e-05
51.528730 0.656 -1.436 4.404 0.881 -1.529 4.520 0.685 -1.607 4.361 3.7483e-05
51.597220 0.655 -1.437 4.404 0.881 -1.528 4.521 0.685 -1.607 4.361 3.5583e-05
51.679950 0.655 -1.437 4.402 0.880 -1.529 4.519 0.685 -1.608 4.361 1.6239e-05
51.744030 0.654 -1.438 4.401 0.880 -1.529 4.519 0.684 -1.608 4.360 1.5570e-05
51.844280 0.654 -1.438 4.401 0.879 -1.529 4.519 0.684 -1.607 4.359 9.4874e-07
51.879100 0.654 -1.440 4.404 0.879 -1.529 4.519 0.683 -1.608 4.358 5.0491e-05
51.978190 0.654 -1.440 4.404 0.879 -1.529 4.519 0.683 -1.608 4.358 3.6364e-05
52.009160 0.653 -1.440 4.402 0.878 -1.529 4.519 0.681 -1.607 4.356 -1.4112e-05
52.111150 0.653 -1.440 4.402 0.877 -1.529 4.518 0.681 -1.607 4.355 -4.9613e-06
52.139210 0.653 -1.441 4.401 0.876 -1.530 4.517 0.680 -1.606 4.353 -1.6246e-05
52.238720 0.653 -1.441 4.402 0.876 -1.530 4.517 0.680 -1.607 4.353 -1.6401e-05
52.270680 0.653 -1.442 4.404 0.876 -1.530 4.517 0.679 -1.607 4.353 -4.3747e-05
52.371170 0.654 -1.443 4.405 0.876 -1.531 4.517 0.680 -1.606 4.353 -6.2972e-05
52.400550 0.654 -1.444 4.408 0.876 -1.531 4.517 0.679 -1.606 4.352 -8.8519e-05
52.465690 0.654 -1.445 4.408 0.876 -1.531 4.517 0.679 -1.607 4.353 -1.3796e-04
52.576130 0.655 -1.445 4.408 0.876 -1.531 4.517 0.680 -1.606 4.353 -1.6618e-04
52.596040 0.655 -1.445 4.406 0.876 -1.531 4.517 0.680 -1.606 4.352 -2.8546e-04
52.663700 0.656 -1.445 4.406 0.876 -1.533 4.516 0.680 -1.606 4.351 -5.3338e-04
52.726700 0.656 -1.446 4.406 0.876 -1.533 4.515 0.681 -1.606 4.352 -6.6984e-04
52.796220 0.657 -1.447 4.408 0.876 -1.534 4.514 0.681 -1.606 4.352 -4.6735e-04
52.861720 0.657 -1.447 4.409 0.876 -1.533 4.515 0.681 -1.606 4.351 -1.8694e-04
52.927380 0.657 -1.447 4.408 0.876 -1.534 4.514 0.681 -1.605 4.351 -7.0285e-05
52.992890 0.657 -1.446 4.405 0.876 -1.534 4.513 0.682 -1.605 4.351 5.2244e-05
53.060430 0.657 -1.445 4.403 0.875 -1.535 4.513 0.681 -1.606 4.351 1.3387e-04
53.129820 0.657 -1.445 4.405 0.875 -1.535 4.512 0.681 -1.606 4.351 1.3084e-04
