16.678070 -0.496 -0.718 3.308 -0.303 -0.817 3.561 -0.511 -0.958 3.338 2.7516e-15
16.771950 -0.496 -0.717 3.308 -0.304 -0.817 3.560 -0.512 -0.958 3.338 1.2526e-15
16.848990 -0.496 -0.717 3.308 -0.304 -0.816 3.561 -0.513 -0.958 3.338 5.4697e-17
16.911980 -0.496 -0.718 3.308 -0.304 -0.816 3.561 -0.515 -0.959 3.337 -1.3671e-16
16.974880 -0.495 -0.719 3.308 -0.304 -0.816 3.561 -0.516 -0.960 3.335 -9.2070e-17
17.056240 -0.495 -0.719 3.309 -0.304 -0.816 3.561 -0.517 -0.961 3.336 -6.2109e-17
17.087390 -0.495 -0.719 3.310 -0.304 -0.816 3.561 -0.518 -0.961 3.337 -2.1794e-17
17.182520 -0.495 -0.720 3.310 -0.304 -0.817 3.560 -0.519 -0.961 3.338 -5.0413e-18
17.214370 -0.495 -0.720 3.311 -0.304 -0.816 3.560 -0.520 -0.962 3.337 -1.7322e-18
17.309210 -0.495 -0.720 3.311 -0.304 -0.816 3.560 -0.520 -0.962 3.336 5.7535e-19
17.387250 -0.495 -0.720 3.311 -0.304 -0.816 3.560 -0.521 -0.961 3.335 3.6830e-19
17.449490 -0.495 -0.720 3.311 -0.303 -0.817 3.559 -0.521 -0.961 3.334 2.3939e-19
17.513180 -0.495 -0.720 3.312 -0.303 -0.817 3.559 -0.521 -0.961 3.334 1.3854e-19
17.575980 -0.495 -0.720 3.314 -0.302 -0.817 3.559 -0.521 -0.961 3.333 -2.4352e-21
17.641700 -0.495 -0.720 3.315 -0.302 -0.817 3.560 -0.521 -0.961 3.333 -2.1758e-20
17.719380 -0.495 -0.721 3.316 -0.302 -0.817 3.560 -0.520 -0.961 3.333 -2.3770e-20
17.750740 -0.495 -0.721 3.316 -0.301 -0.817 3.560 -0.520 -0.961 3.333 -2.3664e-20
17.845370 -0.494 -0.721 3.316 -0.301 -0.817 3.560 -0.520 -0.961 3.332 -2.3664e-20
17.877070 -0.494 -0.721 3.316 -0.300 -0.817 3.560 -0.520 -0.960 3.332 -1.1899e-02
17.972380 -0.494 -0.721 3.316 -0.300 -0.816 3.562 -0.520 -0.960 3.331 -6.4927e-03
18.049870 -0.493 -0.721 3.317 -0.300 -0.816 3.562 -0.520 -0.961 3.331 -4.1158e-03
18.112980 -0.493 -0.721 3.317 -0.300 -0.816 3.561 -0.520 -0.961 3.331 -1.2753e-03
18.175800 -0.493 -0.722 3.317 -0.300 -0.816 3.561 -0.521 -0.961 3.331 -2.2891e-04
18.255030 -0.493 -0.722 3.317 -0.300 -0.816 3.562 -0.521 -0.962 3.331 3.1965e-05
18.286760 -0.493 -0.722 3.318 -0.300 -0.816 3.562 -0.522 -0.962 3.331 2.9611e-03
18.381710 -0.493 -0.722 3.318 -0.300 -0.816 3.561 -0.522 -0.962 3.331 4.3939e-03
18.413220 -0.493 -0.722 3.317 -0.300 -0.816 3.561 -0.523 -0.962 3.330 1.9237e-03
18.507970 -0.492 -0.722 3.316 -0.300 -0.816 3.561 -0.524 -0.963 3.331 -3.3623e-03
18.586000 -0.493 -0.722 3.316 -0.300 -0.816 3.560 -0.525 -0.963 3.331 6.2743e-05
18.647930 -0.492 -0.722 3.316 -0.301 -0.816 3.560 -0.525 -0.963 3.331 5.2487e-04
18.712230 -0.493 -0.722 3.316 -0.301 -0.816 3.559 -0.526 -0.963 3.332 -2.7075e-04
18.774740 -0.493 -0.722 3.315 -0.302 -0.816 3.560 -0.527 -0.963 3.332 2.8423e-03
18.853180 -0.493 -0.722 3.315 -0.302 -0.816 3.561 -0.528 -0.963 3.331 3.9013e-03
18.884480 -0.493 -0.721 3.315 -0.302 -0.816 3.560 -0.528 -0.963 3.331 4.1324e-03
18.978970 -0.493 -0.722 3.316 -0.302 -0.816 3.560 -0.529 -0.963 3.331 3.8315e-03
19.012060 -0.493 -0.721 3.316 -0.303 -0.816 3.559 -0.529 -0.963 3.332 2.2883e-03
19.111520 -0.494 -0.721 3.315 -0.303 -0.816 3.559 -0.530 -0.964 3.332 1.4248e-03
19.188450 -0.493 -0.721 3.315 -0.303 -0.816 3.559 -0.530 -0.964 3.332 1.0847e-03
19.253180 -0.493 -0.720 3.314 -0.303 -0.816 3.560 -0.531 -0.964 3.334 -4.0893e-04
19.316140 -0.493 -0.720 3.313 -0.303 -0.816 3.559 -0.531 -0.964 3.334 -1.0090e-03
19.378040 -0.493 -0.720 3.314 -0.302 -0.817 3.559 -0.531 -0.964 3.333 -1.7262e-04
19.441590 -0.493 -0.720 3.314 -0.302 -0.816 3.560 -0.532 -0.964 3.334 1.0897e-04
19.521790 -0.493 -0.720 3.315 -0.302 -0.816 3.560 -0.531 -0.964 3.334 4.0910e-04
19.552880 -0.493 -0.720 3.315 -0.302 -0.816 3.561 -0.531 -0.963 3.333 8.7965e-04
19.647700 -0.492 -0.721 3.315 -0.302 -0.816 3.560 -0.531 -0.963 3.333 1.0083e-03
19.679440 -0.492 -0.721 3.314 -0.302 -0.816 3.560 -0.531 -0.964 3.335 8.9143e-04
19.773190 -0.492 -0.721 3.315 -0.302 -0.817 3.560 -0.530 -0.964 3.335 6.6094e-04
19.806470 -0.492 -0.721 3.315 -0.302 -0.816 3.561 -0.529 -0.964 3.335 4.2770e-04
19.907280 -0.491 -0.721 3.315 -0.302 -0.816 3.563 -0.528 -0.964 3.336 3.6210e-04
19.985810 -0.490 -0.721 3.315 -0.302 -0.816 3.564 -0.527 -0.964 3.337 4.0892e-04
20.049990 -0.490 -0.722 3.315 -0.301 -0.816 3.564 -0.525 -0.964 3.335 4.7590e-04
20.113630 -0.490 -0.722 3.315 -0.300 -0.816 3.564 -0.523 -0.964 3.337 6.3164e-04
20.176800 -0.489 -0.723 3.317 -0.299 -0.817 3.563 -0.521 -0.965 3.338 9.9830e-04
20.255970 -0.489 -0.723 3.317 -0.298 -0.816 3.563 -0.519 -0.965 3.340 7.8551e-04
20.287250 -0.489 -0.723 3.317 -0.298 -0.816 3.565 -0.516 -0.965 3.341 3.0341e-04
20.382510 -0.489 -0.722 3.317 -0.297 -0.816 3.565 -0.514 -0.965 3.342 1.3476e-04
20.413440 -0.489 -0.722 3.317 -0.297 -0.816 3.565 -0.512 -0.964 3.343 5.8863e-04
20.508240 -0.488 -0.722 3.318 -0.296 -0.816 3.567 -0.509 -0.964 3.345 1.3293e-03
20.584160 -0.488 -0.722 3.318 -0.296 -0.817 3.567 -0.508 -0.964 3.346 1.6128e-03
20.646790 -0.487 -0.722 3.318 -0.295 -0.816 3.569 -0.506 -0.964 3.347 1.7122e-03
20.709790 -0.486 -0.722 3.318 -0.294 -0.817 3.569 -0.502 -0.963 3.348 1.6537e-03
20.788970 -0.486 -0.722 3.318 -0.293 -0.816 3.569 -0.500 -0.962 3.349 1.3109e-03
20.821110 -0.486 -0.722 3.317 -0.293 -0.817 3.570 -0.498 -0.962 3.350 1.4349e-03
20.914520 -0.485 -0.722 3.318 -0.292 -0.816 3.570 -0.496 -0.961 3.351 1.8284e-03
20.945740 -0.485 -0.722 3.318 -0.292 -0.816 3.572 -0.494 -0.960 3.352 8.4602e-04
21.040290 -0.484 -0.722 3.319 -0.291 -0.816 3.573 -0.492 -0.959 3.353 2.5751e-04
21.116330 -0.484 -0.722 3.319 -0.291 -0.817 3.573 -0.491 -0.959 3.353 1.1951e-04
21.178740 -0.483 -0.722 3.319 -0.291 -0.817 3.573 -0.490 -0.959 3.355 7.3742e-06
21.196410 -0.483 -0.723 3.320 -0.291 -0.816 3.574 -0.490 -0.959 3.355 -1.1708e-05
21.300400 -0.483 -0.722 3.319 -0.292 -0.817 3.574 -0.488 -0.957 3.355 -8.2502e-06
21.331260 -0.483 -0.723 3.319 -0.292 -0.817 3.574 -0.488 -0.957 3.355 -3.5121e-06
21.431240 -0.482 -0.722 3.319 -0.292 -0.817 3.573 -0.487 -0.957 3.357 -1.0504e-06
21.508620 -0.482 -0.722 3.319 -0.292 -0.818 3.573 -0.487 -0.957 3.358 -4.8031e-07
21.587790 -0.482 -0.722 3.319 -0.291 -0.818 3.571 -0.486 -0.956 3.357 -2.3011e-08
21.618900 -0.482 -0.722 3.319 -0.291 -0.818 3.571 -0.486 -0.955 3.358 -4.3519e-03
21.713400 -0.482 -0.722 3.319 -0.291 -0.818 3.571 -0.485 -0.955 3.359 -4.5368e-03
21.745910 -0.482 -0.722 3.319 -0.290 -0.818 3.571 -0.484 -0.954 3.359 -3.7683e-03
21.839440 -0.482 -0.722 3.318 -0.290 -0.818 3.571 -0.483 -0.954 3.359 -2.6239e-03
21.917140 -0.482 -0.722 3.318 -0.290 -0.818 3.572 -0.483 -0.954 3.360 -2.1181e-03
21.980900 -0.481 -0.722 3.318 -0.290 -0.819 3.572 -0.483 -0.954 3.360 -1.3380e-03
22.043510 -0.481 -0.722 3.317 -0.291 -0.819 3.572 -0.483 -0.953 3.360 -1.0562e-03
22.107040 -0.481 -0.722 3.317 -0.291 -0.819 3.572 -0.483 -0.953 3.359 -5.2020e-04
22.186470 -0.481 -0.722 3.316 -0.291 -0.819 3.572 -0.482 -0.953 3.359 -3.2724e-04
22.218330 -0.481 -0.722 3.317 -0.291 -0.819 3.572 -0.483 -0.952 3.358 -2.0724e-04
22.313130 -0.481 -0.722 3.318 -0.291 -0.819 3.572 -0.483 -0.952 3.357 -1.6518e-04
22.344910 -0.481 -0.722 3.318 -0.291 -0.818 3.573 -0.483 -0.952 3.357 -1.0518e-04
22.439120 -0.482 -0.722 3.319 -0.291 -0.818 3.573 -0.484 -0.953 3.357 -6.6952e-05
22.516570 -0.482 -0.722 3.319 -0.292 -0.818 3.573 -0.484 -0.953 3.357 -5.3254e-05
22.579380 -0.482 -0.722 3.319 -0.292 -0.818 3.574 -0.484 -0.952 3.357 -3.4157e-05
22.642760 -0.482 -0.722 3.319 -0.292 -0.818 3.573 -0.484 -0.952 3.356 -2.1617e-05
22.721440 -0.482 -0.722 3.319 -0.292 -0.818 3.574 -0.484 -0.952 3.355 -1.3862e-05
22.753270 -0.482 -0.723 3.318 -0.292 -0.818 3.573 -0.484 -0.952 3.355 -8.7765e-06
22.847770 -0.483 -0.723 3.319 -0.292 -0.818 3.572 -0.484 -0.952 3.353 -5.5672e-06
22.878690 -0.483 -0.723 3.319 -0.292 -0.819 3.571 -0.485 -0.953 3.354 -3.4700e-06
22.972360 -0.484 -0.723 3.319 -0.293 -0.819 3.570 -0.487 -0.954 3.353 -2.8733e-06
23.048760 -0.485 -0.723 3.319 -0.293 -0.819 3.569 -0.487 -0.954 3.352 -1.6618e-06
23.111960 -0.486 -0.722 3.317 -0.294 -0.819 3.568 -0.489 -0.955 3.354 -1.2003e-06
23.174480 -0.486 -0.723 3.317 -0.294 -0.819 3.567 -0.490 -0.955 3.354 -7.9058e-07
23.255290 -0.487 -0.723 3.316 -0.295 -0.819 3.566 -0.491 -0.955 3.353 -3.3754e-07
23.286620 -0.487 -0.723 3.316 -0.295 -0.819 3.565 -0.492 -0.956 3.353 -3.3485e-07
23.380420 -0.488 -0.723 3.316 -0.295 -0.819 3.564 -0.493 -0.956 3.351 -2.0482e-07
23.411890 -0.488 -0.724 3.317 -0.295 -0.819 3.563 -0.493 -0.956 3.350 -5.8419e-08
23.506650 -0.488 -0.724 3.317 -0.296 -0.819 3.562 -0.493 -0.956 3.350 -8.2685e-09
23.584670 -0.489 -0.724 3.317 -0.296 -0.819 3.562 -0.494 -0.956 3.351 2.8368e-09
23.646380 -0.489 -0.724 3.317 -0.296 -0.819 3.563 -0.494 -0.956 3.351 3.3723e-09
23.708430 -0.490 -0.724 3.317 -0.296 -0.819 3.563 -0.495 -0.956 3.351 -3.4431e-07
23.789130 -0.490 -0.725 3.316 -0.296 -0.819 3.563 -0.495 -0.957 3.353 -2.6013e-07
23.820520 -0.490 -0.725 3.316 -0.296 -0.819 3.562 -0.495 -0.957 3.353 -1.0904e-07
23.914570 -0.489 -0.725 3.315 -0.297 -0.819 3.562 -0.496 -0.958 3.353 -6.2073e-08
23.946740 -0.489 -0.725 3.315 -0.297 -0.819 3.561 -0.496 -0.957 3.351 -5.0017e-09
24.041020 -0.488 -0.724 3.315 -0.297 -0.820 3.562 -0.496 -0.957 3.349 1.2710e-09
24.119080 -0.488 -0.724 3.315 -0.297 -0.820 3.562 -0.497 -0.957 3.349 1.6625e-09
24.180190 -0.487 -0.724 3.315 -0.297 -0.819 3.563 -0.497 -0.957 3.347 1.4677e-09
24.243180 -0.485 -0.725 3.316 -0.297 -0.819 3.564 -0.499 -0.958 3.346 4.5207e-10
24.323140 -0.484 -0.725 3.317 -0.296 -0.820 3.564 -0.499 -0.958 3.345 1.3054e-10
24.356670 -0.483 -0.726 3.318 -0.296 -0.820 3.564 -0.501 -0.959 3.343 5.7870e-11
24.450000 -0.481 -0.727 3.320 -0.296 -0.820 3.565 -0.503 -0.960 3.342 1.0603e-12
24.483070 -0.480 -0.727 3.320 -0.295 -0.820 3.565 -0.504 -0.960 3.339 -7.2234e-12
24.575240 -0.478 -0.727 3.321 -0.295 -0.820 3.566 -0.505 -0.961 3.340 -4.6151e-12
24.652870 -0.478 -0.727 3.322 -0.295 -0.820 3.566 -0.505 -0.961 3.340 -3.0697e-12
24.716160 -0.478 -0.726 3.322 -0.294 -0.821 3.566 -0.505 -0.961 3.341 -6.9975e-04
24.779370 -0.478 -0.726 3.323 -0.294 -0.821 3.566 -0.505 -0.961 3.343 3.1153e-03
24.842670 -0.476 -0.726 3.324 -0.294 -0.821 3.567 -0.506 -0.962 3.343 -8.8267e-03
24.921810 -0.474 -0.727 3.325 -0.294 -0.821 3.567 -0.508 -0.962 3.341 -8.3905e-03
24.952970 -0.474 -0.727 3.326 -0.294 -0.821 3.568 -0.509 -0.961 3.339 -3.4924e-03
25.046760 -0.473 -0.727 3.326 -0.294 -0.821 3.568 -0.510 -0.960 3.337 -1.9812e-03
25.078330 -0.473 -0.727 3.325 -0.294 -0.820 3.568 -0.511 -0.961 3.338 -4.5606e-04
25.171540 -0.473 -0.727 3.325 -0.294 -0.820 3.569 -0.512 -0.960 3.337 -1.2516e-05
25.248470 -0.474 -0.727 3.325 -0.294 -0.820 3.569 -0.513 -0.960 3.337 5.4351e-05
25.310540 -0.474 -0.726 3.324 -0.295 -0.819 3.569 -0.514 -0.960 3.337 3.5343e-05
25.374460 -0.475 -0.726 3.323 -0.295 -0.819 3.569 -0.515 -0.960 3.336 1.4474e-05
25.453110 -0.475 -0.725 3.323 -0.296 -0.819 3.569 -0.516 -0.960 3.336 6.2411e-04
25.484530 -0.476 -0.725 3.322 -0.297 -0.819 3.569 -0.517 -0.960 3.335 6.9723e-04
25.579650 -0.476 -0.725 3.322 -0.297 -0.819 3.569 -0.518 -0.960 3.333 2.3998e-03
25.611890 -0.477 -0.725 3.322 -0.297 -0.818 3.569 -0.519 -0.960 3.332 4.0705e-03
25.705610 -0.477 -0.724 3.321 -0.298 -0.818 3.568 -0.520 -0.960 3.332 3.3896e-03
25.783810 -0.478 -0.724 3.321 -0.298 -0.818 3.568 -0.520 -0.960 3.332 3.5736e-03
25.847490 -0.479 -0.725 3.321 -0.298 -0.818 3.567 -0.521 -0.961 3.332 3.7561e-03
25.910020 -0.479 -0.725 3.321 -0.297 -0.818 3.565 -0.522 -0.962 3.334 3.3359e-03
25.988900 -0.480 -0.725 3.320 -0.298 -0.818 3.564 -0.522 -0.962 3.334 2.0831e-03
26.020530 -0.480 -0.725 3.320 -0.298 -0.818 3.564 -0.523 -0.962 3.334 3.7674e-04
26.114650 -0.480 -0.725 3.319 -0.298 -0.818 3.564 -0.523 -0.962 3.333 2.7989e-04
26.145750 -0.480 -0.725 3.319 -0.298 -0.817 3.565 -0.523 -0.962 3.332 4.8334e-05
26.239120 -0.481 -0.725 3.318 -0.299 -0.817 3.565 -0.524 -0.962 3.331 9.2143e-05
26.317180 -0.481 -0.724 3.318 -0.299 -0.817 3.565 -0.524 -0.962 3.330 5.1548e-04
26.381030 -0.482 -0.724 3.317 -0.300 -0.817 3.565 -0.525 -0.962 3.329 3.8535e-04
26.443070 -0.482 -0.724 3.317 -0.300 -0.816 3.564 -0.525 -0.962 3.329 7.8860e-05
26.522130 -0.482 -0.723 3.316 -0.300 -0.817 3.563 -0.526 -0.962 3.328 -3.0427e-04
26.554080 -0.482 -0.723 3.315 -0.300 -0.817 3.562 -0.526 -0.962 3.329 -1.1068e-03
26.648810 -0.483 -0.723 3.314 -0.301 -0.817 3.563 -0.527 -0.962 3.329 -1.2424e-03
26.679600 -0.483 -0.723 3.313 -0.301 -0.816 3.563 -0.527 -0.963 3.330 -8.1419e-04
26.774300 -0.483 -0.723 3.313 -0.301 -0.816 3.562 -0.527 -0.963 3.329 -2.4092e-04
26.852340 -0.483 -0.724 3.313 -0.301 -0.817 3.562 -0.527 -0.963 3.329 8.9176e-05
26.913560 -0.483 -0.724 3.313 -0.301 -0.817 3.561 -0.527 -0.963 3.330 7.7192e-05
26.975400 -0.484 -0.725 3.312 -0.302 -0.817 3.562 -0.526 -0.964 3.331 4.9408e-04
27.054630 -0.483 -0.726 3.312 -0.302 -0.817 3.562 -0.525 -0.964 3.331 4.9296e-04
27.086100 -0.484 -0.727 3.312 -0.301 -0.817 3.561 -0.524 -0.964 3.329 4.3476e-04
27.180740 -0.484 -0.728 3.312 -0.301 -0.817 3.562 -0.523 -0.964 3.329 8.0435e-04
27.212310 -0.484 -0.729 3.312 -0.302 -0.817 3.563 -0.522 -0.964 3.330 1.5224e-03
27.305850 -0.486 -0.729 3.312 -0.302 -0.816 3.563 -0.521 -0.965 3.332 1.8340e-03
27.383060 -0.486 -0.729 3.312 -0.302 -0.816 3.563 -0.520 -0.965 3.332 2.5935e-03
27.445760 -0.487 -0.729 3.312 -0.302 -0.817 3.562 -0.518 -0.965 3.334 2.5277e-03
27.509110 -0.489 -0.729 3.313 -0.302 -0.817 3.561 -0.517 -0.965 3.336 3.1459e-03
27.587500 -0.489 -0.728 3.312 -0.303 -0.817 3.561 -0.516 -0.964 3.335 1.8477e-03
27.621100 -0.490 -0.728 3.310 -0.303 -0.817 3.561 -0.515 -0.964 3.337 6.6894e-04
27.720420 -0.491 -0.728 3.311 -0.303 -0.817 3.561 -0.513 -0.964 3.340 4.7322e-04
27.752400 -0.491 -0.728 3.310 -0.303 -0.817 3.561 -0.512 -0.964 3.340 8.4467e-04
27.846860 -0.491 -0.728 3.310 -0.303 -0.817 3.561 -0.511 -0.964 3.342 6.0518e-04
27.877860 -0.491 -0.728 3.310 -0.303 -0.817 3.561 -0.510 -0.963 3.342 2.3418e-04
27.972530 -0.491 -0.729 3.310 -0.303 -0.817 3.562 -0.509 -0.962 3.344 2.5665e-05
28.049220 -0.491 -0.729 3.310 -0.303 -0.817 3.562 -0.508 -0.962 3.343 2.5665e-05
28.113840 -0.492 -0.729 3.311 -0.302 -0.817 3.562 -0.506 -0.961 3.344 -1.5256e-06
28.177650 -0.492 -0.729 3.312 -0.302 -0.818 3.561 -0.504 -0.960 3.345 -3.5862e-06
28.256270 -0.492 -0.729 3.312 -0.301 -0.818 3.562 -0.503 -0.959 3.346 -2.5395e-06
28.287780 -0.493 -0.729 3.312 -0.301 -0.818 3.562 -0.501 -0.958 3.347 -9.6739e-07
28.380820 -0.492 -0.729 3.312 -0.301 -0.818 3.562 -0.499 -0.958 3.349 -5.2360e-07
28.414020 -0.493 -0.729 3.312 -0.300 -0.818 3.561 -0.498 -0.958 3.349 -9.5806e-04
28.506450 -0.492 -0.728 3.311 -0.300 -0.818 3.561 -0.497 -0.957 3.350 -4.1948e-03
28.584340 -0.492 -0.728 3.311 -0.300 -0.818 3.561 -0.496 -0.957 3.350 -4.5422e-03
28.647290 -0.491 -0.728 3.310 -0.300 -0.818 3.561 -0.496 -0.957 3.351 -3.9119e-03
28.709900 -0.491 -0.727 3.309 -0.300 -0.819 3.561 -0.495 -0.956 3.350 -2.7677e-03
28.788970 -0.491 -0.727 3.309 -0.300 -0.819 3.562 -0.494 -0.955 3.350 -1.7942e-03
28.820010 -0.490 -0.727 3.308 -0.300 -0.819 3.563 -0.493 -0.955 3.350 -1.1240e-03
28.914260 -0.489 -0.726 3.308 -0.299 -0.818 3.563 -0.492 -0.954 3.349 -1.1240e-03
28.945020 -0.489 -0.726 3.307 -0.299 -0.818 3.563 -0.492 -0.954 3.348 -5.5304e-04
29.039050 -0.488 -0.726 3.308 -0.298 -0.818 3.564 -0.491 -0.954 3.350 -3.4755e-04
29.117240 -0.488 -0.726 3.309 -0.298 -0.818 3.564 -0.490 -0.954 3.351 -2.7629e-04
29.178010 -0.488 -0.725 3.310 -0.297 -0.818 3.564 -0.489 -0.954 3.353 -1.3987e-04
29.241150 -0.489 -0.724 3.312 -0.296 -0.818 3.565 -0.490 -0.955 3.354 -1.1150e-04
29.322250 -0.488 -0.724 3.314 -0.296 -0.818 3.566 -0.489 -0.955 3.356 -7.0923e-05
29.353210 -0.487 -0.724 3.314 -0.295 -0.819 3.567 -0.489 -0.955 3.356 -4.5200e-05
29.447200 -0.486 -0.724 3.313 -0.294 -0.819 3.566 -0.488 -0.955 3.357 -2.8784e-05
29.478890 -0.484 -0.724 3.313 -0.294 -0.820 3.567 -0.488 -0.955 3.357 -1.8279e-05
29.573260 -0.483 -0.724 3.314 -0.293 -0.819 3.568 -0.487 -0.955 3.358 -1.4703e-05
29.650040 -0.483 -0.724 3.315 -0.293 -0.819 3.569 -0.487 -0.956 3.359 -9.2301e-06
29.713370 -0.482 -0.724 3.315 -0.292 -0.819 3.570 -0.486 -0.955 3.359 -5.9908e-06
29.775870 -0.481 -0.724 3.317 -0.291 -0.819 3.571 -0.486 -0.955 3.358 -3.8277e-06
29.853130 -0.481 -0.724 3.318 -0.291 -0.820 3.571 -0.486 -0.955 3.358 -2.3932e-06
29.907210 -0.481 -0.725 3.320 -0.290 -0.819 3.571 -0.485 -0.955 3.358 -1.8674e-06
29.986600 -0.481 -0.725 3.321 -0.290 -0.819 3.572 -0.485 -0.955 3.358 -1.3592e-06
30.019300 -0.480 -0.725 3.322 -0.290 -0.819 3.572 -0.485 -0.955 3.357 -8.8099e-07
30.111960 -0.480 -0.725 3.321 -0.291 -0.819 3.573 -0.485 -0.955 3.357 -5.5540e-07
30.144630 -0.480 -0.725 3.321 -0.291 -0.819 3.573 -0.485 -0.955 3.357 -3.8096e-07
30.238890 -0.480 -0.725 3.321 -0.291 -0.819 3.573 -0.485 -0.956 3.358 -1.3914e-07
30.316280 -0.479 -0.725 3.322 -0.291 -0.819 3.573 -0.485 -0.956 3.358 -7.3477e-08
30.379430 -0.480 -0.725 3.321 -0.291 -0.819 3.573 -0.486 -0.956 3.359 -1.2780e-08
30.441370 -0.480 -0.725 3.321 -0.291 -0.819 3.573 -0.486 -0.957 3.360 2.0946e-09
30.515710 -0.480 -0.725 3.320 -0.291 -0.819 3.573 -0.486 -0.957 3.359 3.2703e-09
30.573230 -0.480 -0.725 3.319 -0.291 -0.819 3.572 -0.487 -0.957 3.359 2.3304e-09
30.652810 -0.480 -0.725 3.319 -0.292 -0.819 3.573 -0.487 -0.957 3.358 -2.8967e-07
30.683840 -0.480 -0.725 3.318 -0.292 -0.819 3.573 -0.488 -0.957 3.358 -1.2911e-07
30.777410 -0.480 -0.725 3.318 -0.293 -0.819 3.573 -0.490 -0.958 3.357 -1.9227e-08
30.808750 -0.480 -0.725 3.318 -0.293 -0.819 3.573 -0.490 -0.958 3.357 -7.4656e-09
30.903370 -0.480 -0.725 3.318 -0.294 -0.819 3.572 -0.494 -0.959 3.356 8.8908e-10
30.980510 -0.480 -0.725 3.318 -0.294 -0.819 3.572 -0.494 -0.959 3.355 1.6267e-09
31.043310 -0.481 -0.725 3.318 -0.294 -0.819 3.571 -0.496 -0.960 3.353 1.2249e-09
31.107000 -0.481 -0.725 3.318 -0.295 -0.820 3.570 -0.497 -0.960 3.351 5.3660e-10
31.187020 -0.481 -0.725 3.318 -0.295 -0.820 3.570 -0.499 -0.961 3.350 1.6534e-10
31.218970 -0.481 -0.725 3.319 -0.296 -0.819 3.571 -0.500 -0.961 3.350 2.9270e-11
31.312700 -0.481 -0.725 3.319 -0.297 -0.819 3.572 -0.500 -0.961 3.351 5.4970e-12
31.344680 -0.482 -0.725 3.319 -0.297 -0.819 3.571 -0.501 -0.961 3.350 -7.1505e-12
31.438640 -0.481 -0.726 3.321 -0.296 -0.819 3.570 -0.504 -0.963 3.348 -5.1740e-12
31.516720 -0.481 -0.726 3.321 -0.297 -0.819 3.570 -0.505 -0.963 3.347 -2.2287e-12
31.578860 -0.480 -0.727 3.321 -0.296 -0.819 3.569 -0.506 -0.963 3.344 -1.2854e-12
31.640630 -0.480 -0.728 3.324 -0.296 -0.820 3.568 -0.508 -0.963 3.340 -3.1188e-13
31.720280 -0.480 -0.728 3.324 -0.296 -0.820 3.568 -0.509 -0.963 3.339 -1.8012e-14
31.751180 -0.479 -0.728 3.325 -0.295 -0.820 3.568 -0.509 -0.963 3.339 3.1317e-14
31.845330 -0.479 -0.728 3.326 -0.295 -0.820 3.568 -0.510 -0.962 3.338 2.1836e-14
31.879220 -0.479 -0.727 3.326 -0.295 -0.820 3.568 -0.510 -0.963 3.338 1.4858e-14
31.971300 -0.478 -0.727 3.326 -0.294 -0.820 3.568 -0.511 -0.963 3.339 2.7521e-15
32.049520 -0.478 -0.727 3.326 -0.294 -0.820 3.568 -0.511 -0.963 3.339 1.2528e-15
32.113080 -0.477 -0.726 3.325 -0.294 -0.820 3.569 -0.511 -0.963 3.339 5.4702e-17
32.176220 -0.477 -0.726 3.325 -0.293 -0.819 3.570 -0.511 -0.963 3.340 -1.3673e-16
32.254720 -0.475 -0.725 3.324 -0.293 -0.819 3.570 -0.512 -0.963 3.340 -2.2693e-04
32.286190 -0.474 -0.725 3.324 -0.294 -0.819 3.570 -0.513 -0.963 3.339 -9.0428e-03
32.380730 -0.473 -0.724 3.323 -0.294 -0.818 3.571 -0.513 -0.962 3.339 -6.2184e-03
32.411700 -0.472 -0.724 3.323 -0.294 -0.819 3.571 -0.514 -0.962 3.339 -2.2564e-03
32.506560 -0.472 -0.724 3.323 -0.294 -0.818 3.573 -0.515 -0.962 3.338 -5.4986e-04
32.582980 -0.472 -0.724 3.323 -0.294 -0.818 3.573 -0.515 -0.962 3.338 -3.3087e-05
32.645360 -0.472 -0.724 3.323 -0.294 -0.818 3.572 -0.516 -0.961 3.337 5.4391e-05
32.707650 -0.472 -0.724 3.323 -0.294 -0.818 3.572 -0.517 -0.961 3.336 4.9996e-05
32.788240 -0.472 -0.723 3.322 -0.294 -0.818 3.572 -0.517 -0.961 3.335 2.6013e-05
32.820550 -0.472 -0.723 3.321 -0.294 -0.818 3.572 -0.518 -0.961 3.336 1.3954e-03
32.914610 -0.473 -0.723 3.321 -0.294 -0.818 3.572 -0.518 -0.961 3.336 5.8781e-03
32.946530 -0.473 -0.722 3.321 -0.294 -0.818 3.572 -0.519 -0.961 3.336 7.3856e-03
33.040800 -0.474 -0.720 3.321 -0.294 -0.817 3.572 -0.520 -0.960 3.334 6.3900e-03
33.118030 -0.474 -0.720 3.321 -0.294 -0.818 3.572 -0.520 -0.960 3.333 5.4567e-03
33.180710 -0.475 -0.719 3.321 -0.294 -0.818 3.571 -0.521 -0.960 3.333 3.3955e-03
33.245380 -0.476 -0.719 3.321 -0.295 -0.818 3.571 -0.522 -0.959 3.332 1.5323e-03
33.307290 -0.477 -0.718 3.320 -0.295 -0.818 3.570 -0.523 -0.959 3.330 1.9156e-04
33.385370 -0.477 -0.718 3.320 -0.295 -0.819 3.569 -0.523 -0.958 3.329 -5.3194e-04
33.416730 -0.477 -0.718 3.320 -0.295 -0.819 3.568 -0.523 -0.959 3.330 -6.2730e-04
