35.216690 0.978 -1.773 3.631 1.070 -1.960 3.487 0.951 -2.012 3.682 -2.2711e-20
35.293670 0.978 -1.773 3.631 1.070 -1.960 3.487 0.951 -2.012 3.682 -2.2711e-20
35.341390 0.979 -1.774 3.629 1.071 -1.960 3.486 0.951 -2.012 3.681 -2.2711e-20
35.417990 0.980 -1.774 3.627 1.071 -1.960 3.485 0.952 -2.012 3.681 -2.2711e-20
35.482120 0.981 -1.774 3.626 1.071 -1.960 3.485 0.953 -2.011 3.681 -2.2711e-20
35.560140 0.981 -1.774 3.626 1.071 -1.960 3.484 0.953 -2.011 3.681 -2.2711e-20
35.622020 0.982 -1.774 3.627 1.071 -1.960 3.484 0.953 -2.012 3.680 -2.2711e-20
35.686720 0.983 -1.774 3.628 1.071 -1.960 3.484 0.954 -2.012 3.679 -2.2711e-20
35.751720 0.984 -1.774 3.628 1.072 -1.960 3.484 0.955 -2.012 3.679 -2.2711e-20
35.813420 0.985 -1.773 3.630 1.072 -1.960 3.483 0.955 -2.013 3.678 -2.2711e-20
35.891270 0.985 -1.773 3.630 1.072 -1.960 3.483 0.955 -2.013 3.678 -2.2711e-20
35.938360 0.985 -1.773 3.632 1.071 -1.960 3.483 0.955 -2.013 3.679 -2.2711e-20
36.016780 0.985 -1.773 3.632 1.072 -1.960 3.483 0.955 -2.013 3.679 -2.2711e-20
36.078850 0.985 -1.773 3.632 1.072 -1.959 3.483 0.955 -2.013 3.678 -2.2711e-20
36.159700 0.985 -1.773 3.632 1.071 -1.959 3.483 0.955 -2.013 3.678 -2.2711e-20
36.221670 0.985 -1.773 3.631 1.071 -1.959 3.483 0.955 -2.013 3.678 -2.2711e-20
36.283910 0.986 -1.773 3.631 1.071 -1.959 3.482 0.955 -2.013 3.678 -2.2711e-20
36.361040 0.986 -1.773 3.631 1.071 -1.958 3.481 0.955 -2.013 3.679 -2.2711e-20
36.410030 0.986 -1.773 3.632 1.071 -1.958 3.481 0.955 -2.012 3.679 -2.2711e-20
36.489700 0.986 -1.773 3.633 1.071 -1.958 3.481 0.955 -2.013 3.679 -2.2711e-20
36.537610 0.986 -1.773 3.632 1.071 -1.959 3.482 0.955 -2.012 3.680 -2.2711e-20
36.614760 0.985 -1.774 3.630 1.071 -1.959 3.482 0.954 -2.013 3.680 -2.2711e-20
36.694720 0.984 -1.775 3.630 1.070 -1.959 3.482 0.954 -2.013 3.680 -2.2711e-20
36.757670 0.983 -1.775 3.628 1.070 -1.958 3.483 0.954 -2.012 3.681 -2.2711e-20
36.820340 0.983 -1.776 3.626 1.070 -1.958 3.483 0.954 -2.012 3.681 -2.2711e-20
36.883900 0.981 -1.777 3.623 1.069 -1.958 3.482 0.953 -2.012 3.683 -2.2711e-20
36.916130 0.981 -1.777 3.623 1.071 -1.958 3.482 0.953 -2.011 3.684 -2.2711e-20
37.010900 0.980 -1.777 3.622 1.071 -1.958 3.482 0.952 -2.011 3.686 -2.2711e-20
37.089280 0.980 -1.777 3.621 1.071 -1.958 3.482 0.952 -2.011 3.686 -2.2711e-20
37.137630 0.979 -1.777 3.621 1.072 -1.957 3.482 0.951 -2.011 3.685 -2.2711e-20
37.215880 0.979 -1.777 3.621 1.072 -1.957 3.482 0.951 -2.012 3.685 -2.2711e-20
37.293370 0.979 -1.777 3.621 1.074 -1.957 3.480 0.950 -2.011 3.686 -2.2711e-20
37.356160 0.978 -1.777 3.622 1.072 -1.957 3.482 0.950 -2.011 3.687 -2.2711e-20
37.418950 0.978 -1.777 3.623 1.073 -1.957 3.481 0.950 -2.011 3.687 -2.2711e-20
37.482090 0.978 -1.776 3.623 1.073 -1.957 3.480 0.950 -2.011 3.688 -2.2711e-20
37.561700 0.978 -1.776 3.624 1.070 -1.958 3.487 0.950 -2.010 3.688 -2.2711e-20
37.611670 0.978 -1.775 3.626 1.069 -1.960 3.489 0.949 -2.011 3.688 -2.2711e-20
37.689500 0.978 -1.775 3.627 1.069 -1.960 3.489 0.949 -2.011 3.688 -2.2711e-20
37.738430 0.979 -1.774 3.629 1.071 -1.960 3.488 0.949 -2.011 3.687 -2.2711e-20
37.816370 0.978 -1.774 3.630 1.071 -1.959 3.487 0.949 -2.010 3.687 -2.2711e-20
37.893430 0.979 -1.773 3.630 1.072 -1.960 3.488 0.949 -2.010 3.687 -2.2711e-20
37.956190 0.979 -1.773 3.632 1.072 -1.960 3.488 0.948 -2.011 3.687 -2.2711e-20
38.019080 0.979 -1.773 3.632 1.072 -1.960 3.488 0.948 -2.011 3.686 -2.2711e-20
38.081450 0.979 -1.772 3.633 1.072 -1.959 3.488 0.947 -2.011 3.686 -2.2711e-20
38.158970 0.979 -1.772 3.633 1.071 -1.959 3.488 0.947 -2.011 3.686 -2.2711e-20
38.206490 0.979 -1.772 3.634 1.071 -1.958 3.486 0.947 -2.011 3.686 -2.2711e-20
38.285780 0.978 -1.772 3.635 1.071 -1.958 3.486 0.947 -2.011 3.687 -2.2711e-20
38.333170 0.978 -1.772 3.635 1.070 -1.957 3.485 0.947 -2.010 3.687 -2.2711e-20
38.427910 0.978 -1.771 3.636 1.070 -1.957 3.485 0.947 -2.010 3.688 -2.2711e-20
38.490740 0.978 -1.772 3.636 1.070 -1.957 3.485 0.947 -2.010 3.688 -2.2711e-20
38.554660 0.977 -1.771 3.637 1.070 -1.958 3.487 0.947 -2.010 3.689 -2.2711e-20
38.618600 0.978 -1.771 3.638 1.070 -1.958 3.488 0.948 -2.010 3.690 -2.2711e-20
38.681390 0.977 -1.771 3.638 1.069 -1.959 3.489 0.948 -2.009 3.691 -2.2711e-20
38.761020 0.977 -1.772 3.637 1.069 -1.959 3.490 0.948 -2.009 3.692 -2.2711e-20
38.808440 0.976 -1.772 3.636 1.069 -1.960 3.491 0.948 -2.009 3.693 -2.2711e-20
38.887250 0.976 -1.772 3.637 1.069 -1.960 3.492 0.948 -2.009 3.693 -2.2711e-20
38.934090 0.976 -1.772 3.637 1.069 -1.960 3.492 0.949 -2.009 3.694 -2.2711e-20
39.028270 0.975 -1.772 3.638 1.069 -1.960 3.492 0.949 -2.008 3.694 -2.2711e-20
39.091010 0.975 -1.773 3.638 1.068 -1.960 3.493 0.949 -2.009 3.694 -2.2711e-20
39.153900 0.975 -1.773 3.637 1.068 -1.960 3.492 0.949 -2.009 3.695 -2.2711e-20
39.217280 0.974 -1.773 3.638 1.068 -1.960 3.493 0.949 -2.009 3.695 -2.2711e-20
39.295180 0.974 -1.774 3.637 1.068 -1.960 3.494 0.949 -2.009 3.695 -2.2711e-20
39.342260 0.974 -1.774 3.638 1.067 -1.960 3.494 0.949 -2.009 3.696 -2.2711e-20
39.421740 0.973 -1.774 3.638 1.067 -1.960 3.494 0.949 -2.009 3.697 -2.2711e-20
39.468660 0.973 -1.774 3.639 1.066 -1.960 3.495 0.949 -2.009 3.696 -2.2711e-20
39.547550 0.973 -1.774 3.639 1.066 -1.960 3.496 0.948 -2.010 3.696 -2.2711e-20
39.626400 0.972 -1.775 3.638 1.065 -1.961 3.497 0.948 -2.010 3.696 -2.2711e-20
39.689280 0.972 -1.775 3.638 1.065 -1.961 3.498 0.948 -2.011 3.695 -2.2711e-20
39.752120 0.971 -1.776 3.638 1.066 -1.962 3.499 0.947 -2.011 3.694 -2.2711e-20
39.814190 0.970 -1.776 3.638 1.064 -1.960 3.497 0.946 -2.012 3.694 -2.2711e-20
39.894400 0.971 -1.776 3.638 1.064 -1.960 3.497 0.946 -2.012 3.693 -2.2711e-20
39.940600 0.971 -1.775 3.640 1.064 -1.960 3.496 0.946 -2.012 3.693 -2.2711e-20
40.020890 0.971 -1.775 3.640 1.064 -1.960 3.497 0.946 -2.012 3.693 -2.2711e-20
40.068600 0.971 -1.775 3.641 1.064 -1.960 3.496 0.946 -2.012 3.693 -2.2711e-20
40.161720 0.972 -1.775 3.641 1.065 -1.960 3.497 0.946 -2.012 3.693 -2.2711e-20
40.224580 0.973 -1.775 3.642 1.065 -1.960 3.497 0.946 -2.012 3.693 -2.2711e-20
40.286570 0.973 -1.775 3.641 1.065 -1.961 3.498 0.947 -2.012 3.692 -2.2711e-20
40.349400 0.973 -1.776 3.639 1.066 -1.962 3.498 0.947 -2.012 3.692 -2.2711e-20
40.427460 0.973 -1.776 3.638 1.066 -1.962 3.499 0.947 -2.013 3.691 -2.2711e-20
40.474720 0.974 -1.776 3.637 1.066 -1.962 3.498 0.947 -2.013 3.690 -2.2711e-20
40.554230 0.974 -1.776 3.636 1.066 -1.962 3.498 0.948 -2.013 3.690 -2.2711e-20
40.600830 0.975 -1.777 3.635 1.066 -1.962 3.497 0.949 -2.013 3.690 -2.2711e-20
40.694510 0.975 -1.777 3.635 1.067 -1.962 3.496 0.949 -2.013 3.690 -2.2711e-20
40.758380 0.976 -1.777 3.635 1.067 -1.962 3.496 0.950 -2.013 3.690 -2.2711e-20
40.820290 0.977 -1.776 3.635 1.067 -1.962 3.495 0.950 -2.013 3.690 -2.2711e-20
40.882500 0.977 -1.776 3.635 1.068 -1.962 3.496 0.951 -2.012 3.690 -2.2711e-20
40.961010 0.978 -1.776 3.634 1.068 -1.962 3.495 0.951 -2.012 3.690 -2.2711e-20
41.008900 0.978 -1.776 3.633 1.069 -1.963 3.495 0.951 -2.012 3.689 -2.2711e-20
41.089770 0.978 -1.776 3.632 1.068 -1.962 3.494 0.951 -2.012 3.688 -2.2711e-20
41.137160 0.979 -1.776 3.632 1.068 -1.962 3.492 0.952 -2.012 3.687 -2.2711e-20
41.217740 0.980 -1.776 3.633 1.068 -1.961 3.491 0.952 -2.012 3.688 -2.2711e-20
41.280570 0.980 -1.776 3.634 1.068 -1.961 3.490 0.952 -2.011 3.688 -2.2711e-20
41.359900 0.980 -1.776 3.633 1.068 -1.961 3.490 0.952 -2.011 3.688 -2.2711e-20
41.421760 0.980 -1.776 3.633 1.068 -1.961 3.490 0.953 -2.011 3.688 -2.2711e-20
41.485630 0.980 -1.776 3.633 1.067 -1.961 3.490 0.953 -2.011 3.688 -2.2711e-20
41.548450 0.980 -1.776 3.633 1.067 -1.961 3.490 0.952 -2.011 3.689 -2.2711e-20
41.628400 0.980 -1.776 3.633 1.067 -1.961 3.490 0.952 -2.011 3.689 -2.2711e-20
41.675590 0.980 -1.776 3.634 1.067 -1.961 3.490 0.952 -2.011 3.690 -2.2711e-20
41.754140 0.980 -1.776 3.634 1.068 -1.961 3.490 0.952 -2.011 3.690 -2.2711e-20
41.800410 0.979 -1.777 3.634 1.068 -1.961 3.490 0.952 -2.011 3.690 -2.2711e-20
41.895090 0.979 -1.777 3.635 1.068 -1.960 3.490 0.952 -2.012 3.690 -2.2711e-20
41.957810 0.979 -1.777 3.636 1.069 -1.960 3.489 0.952 -2.012 3.690 -2.2711e-20
42.019960 0.979 -1.777 3.636 1.069 -1.961 3.488 0.952 -2.012 3.690 -2.2711e-20
42.083190 0.978 -1.778 3.636 1.069 -1.960 3.486 0.951 -2.012 3.690 -2.2711e-20
42.115080 0.978 -1.777 3.635 1.069 -1.960 3.487 0.951 -2.012 3.689 -2.2711e-20
42.209560 0.978 -1.777 3.635 1.068 -1.959 3.489 0.950 -2.012 3.689 -2.2711e-20
42.289690 0.978 -1.777 3.635 1.068 -1.958 3.489 0.950 -2.012 3.689 -2.2711e-20
42.336030 0.977 -1.776 3.635 1.069 -1.960 3.491 0.949 -2.012 3.688 -2.2711e-20
42.416780 0.977 -1.776 3.635 1.068 -1.958 3.488 0.949 -2.012 3.689 -2.2711e-20
42.494250 0.977 -1.776 3.635 1.069 -1.958 3.488 0.949 -2.012 3.689 -2.2711e-20
42.557030 0.977 -1.775 3.635 1.069 -1.958 3.488 0.949 -2.011 3.690 -2.2711e-20
42.619150 0.977 -1.775 3.635 1.069 -1.958 3.488 0.949 -2.011 3.690 -2.2711e-20
42.681770 0.977 -1.775 3.634 1.070 -1.960 3.489 0.949 -2.010 3.690 -2.2711e-20
42.714320 0.977 -1.775 3.634 1.070 -1.960 3.489 0.948 -2.010 3.690 -2.2711e-20
42.809650 0.978 -1.774 3.634 1.070 -1.959 3.486 0.949 -2.010 3.690 -2.2711e-20
42.889000 0.978 -1.774 3.634 1.070 -1.959 3.486 0.949 -2.010 3.689 -2.2711e-20
42.935340 0.979 -1.773 3.635 1.071 -1.958 3.485 0.949 -2.010 3.689 -2.2711e-20
43.015720 0.979 -1.773 3.635 1.071 -1.958 3.484 0.948 -2.010 3.688 -2.2711e-20
43.091560 0.979 -1.773 3.635 1.071 -1.958 3.484 0.949 -2.009 3.688 -2.2711e-20
43.153820 0.979 -1.773 3.635 1.072 -1.958 3.484 0.949 -2.009 3.688 -2.2711e-20
43.217690 0.979 -1.773 3.633 1.072 -1.957 3.483 0.949 -2.009 3.688 -2.2711e-20
43.248640 0.979 -1.773 3.633 1.072 -1.957 3.483 0.949 -2.009 3.688 -2.2711e-20
43.344330 0.979 -1.773 3.633 1.072 -1.957 3.482 0.949 -2.009 3.689 -2.2711e-20
43.424630 0.979 -1.773 3.633 1.072 -1.957 3.482 0.950 -2.009 3.689 -2.2711e-20
43.470960 0.980 -1.773 3.633 1.072 -1.957 3.482 0.950 -2.008 3.689 -2.2711e-20
43.551990 0.980 -1.773 3.633 1.072 -1.957 3.482 0.950 -2.008 3.689 -2.2711e-20
43.597750 0.980 -1.773 3.633 1.071 -1.957 3.482 0.951 -2.008 3.690 -2.2711e-20
43.693880 0.980 -1.772 3.633 1.071 -1.957 3.481 0.951 -2.008 3.690 -2.2711e-20
43.758210 0.981 -1.772 3.635 1.071 -1.958 3.482 0.951 -2.008 3.689 -2.2711e-20
43.821170 0.981 -1.772 3.634 1.071 -1.957 3.482 0.951 -2.009 3.688 -2.2711e-20
43.884410 0.980 -1.773 3.634 1.071 -1.958 3.482 0.952 -2.009 3.687 -2.2711e-20
43.915380 0.981 -1.773 3.634 1.071 -1.958 3.482 0.952 -2.009 3.687 -2.2711e-20
44.009030 0.981 -1.773 3.633 1.071 -1.958 3.481 0.953 -2.009 3.688 -2.2711e-20
44.089760 0.981 -1.773 3.633 1.071 -1.958 3.481 0.953 -2.008 3.688 -2.2711e-20
44.135890 0.982 -1.773 3.633 1.071 -1.958 3.480 0.954 -2.009 3.686 -2.2711e-20
44.217710 0.982 -1.773 3.633 1.071 -1.958 3.480 0.954 -2.009 3.686 -2.2711e-20
44.293530 0.982 -1.773 3.632 1.071 -1.958 3.480 0.954 -2.010 3.684 -2.2711e-20
44.356450 0.982 -1.774 3.631 1.070 -1.958 3.480 0.954 -2.010 3.683 -2.2711e-20
44.420170 0.982 -1.774 3.631 1.071 -1.958 3.480 0.954 -2.010 3.683 -2.2711e-20
44.482120 0.983 -1.774 3.631 1.071 -1.959 3.481 0.954 -2.011 3.681 -2.2711e-20
44.514020 0.983 -1.775 3.630 1.071 -1.959 3.480 0.954 -2.011 3.681 -2.2711e-20
44.610790 0.983 -1.775 3.630 1.070 -1.960 3.482 0.954 -2.012 3.680 -2.2711e-20
44.692400 0.983 -1.775 3.630 1.071 -1.960 3.481 0.954 -2.011 3.681 -2.2711e-20
44.738190 0.983 -1.775 3.628 1.071 -1.960 3.481 0.954 -2.012 3.680 -2.2711e-20
44.819070 0.984 -1.776 3.627 1.071 -1.960 3.481 0.954 -2.012 3.680 -2.2711e-20
44.864030 0.984 -1.776 3.626 1.072 -1.961 3.484 0.954 -2.012 3.680 -2.2711e-20
44.959060 0.984 -1.776 3.625 1.072 -1.961 3.483 0.954 -2.012 3.680 -2.2711e-20
45.022130 0.984 -1.777 3.623 1.072 -1.962 3.484 0.954 -2.012 3.679 -2.2711e-20
45.085000 0.985 -1.776 3.623 1.072 -1.962 3.485 0.954 -2.012 3.679 -2.2711e-20
45.147710 0.986 -1.776 3.626 1.072 -1.962 3.484 0.954 -2.012 3.679 -2.2711e-20
45.228330 0.987 -1.776 3.626 1.072 -1.962 3.484 0.955 -2.012 3.679 -2.2711e-20
45.274380 0.987 -1.775 3.628 1.073 -1.962 3.485 0.955 -2.012 3.680 -2.2711e-20
45.357780 0.987 -1.775 3.628 1.073 -1.963 3.486 0.955 -2.012 3.679 -2.2711e-20
45.402760 0.986 -1.776 3.628 1.073 -1.962 3.486 0.955 -2.013 3.680 -2.2711e-20
45.484690 0.985 -1.776 3.627 1.073 -1.962 3.486 0.955 -2.013 3.680 -2.2711e-20
45.560180 0.984 -1.777 3.626 1.073 -1.962 3.486 0.954 -2.012 3.681 -2.2711e-20
45.621990 0.983 -1.777 3.627 1.072 -1.961 3.486 0.954 -2.012 3.681 -2.2711e-20
45.684820 0.984 -1.776 3.630 1.071 -1.961 3.486 0.954 -2.012 3.681 -2.2711e-20
45.747580 0.984 -1.775 3.632 1.070 -1.961 3.486 0.953 -2.012 3.683 -2.2711e-20
45.779790 0.983 -1.775 3.632 1.070 -1.960 3.486 0.953 -2.011 3.683 -2.2711e-20
45.874680 0.982 -1.775 3.633 1.069 -1.960 3.487 0.952 -2.011 3.685 -2.2711e-20
45.956440 0.982 -1.776 3.632 1.069 -1.960 3.487 0.952 -2.012 3.685 -2.2711e-20
46.002240 0.981 -1.777 3.632 1.068 -1.960 3.488 0.951 -2.012 3.685 -2.2711e-20
46.083560 0.981 -1.776 3.633 1.068 -1.960 3.488 0.951 -2.012 3.686 -2.2711e-20
46.160420 0.981 -1.776 3.635 1.067 -1.960 3.489 0.951 -2.012 3.687 -2.2711e-20
46.223900 0.980 -1.777 3.635 1.067 -1.960 3.490 0.950 -2.012 3.687 -2.2711e-20
46.287720 0.979 -1.777 3.634 1.068 -1.961 3.492 0.950 -2.013 3.687 -2.2711e-20
46.350430 0.979 -1.777 3.634 1.067 -1.960 3.492 0.949 -2.013 3.687 -2.2711e-20
46.382450 0.979 -1.777 3.634 1.067 -1.960 3.492 0.949 -2.013 3.687 -2.2711e-20
46.478320 0.979 -1.777 3.635 1.067 -1.960 3.492 0.948 -2.013 3.687 -2.2711e-20
46.558650 0.979 -1.777 3.636 1.067 -1.960 3.492 0.948 -2.013 3.688 -2.2711e-20
46.604520 0.979 -1.776 3.639 1.068 -1.960 3.492 0.948 -2.012 3.690 -2.2711e-20
46.687250 0.979 -1.775 3.639 1.068 -1.960 3.492 0.948 -2.012 3.690 -2.2711e-20
46.733360 0.980 -1.775 3.641 1.068 -1.960 3.493 0.949 -2.012 3.691 -2.2711e-20
46.816620 0.980 -1.774 3.642 1.068 -1.960 3.494 0.948 -2.012 3.691 -2.2711e-20
46.894950 0.980 -1.774 3.643 1.069 -1.961 3.494 0.948 -2.011 3.692 -2.2711e-20
46.957650 0.980 -1.774 3.642 1.069 -1.961 3.494 0.948 -2.012 3.691 -2.2711e-20
47.021630 0.980 -1.774 3.642 1.069 -1.961 3.494 0.948 -2.012 3.691 -2.2711e-20
47.082970 0.979 -1.774 3.639 1.069 -1.961 3.493 0.947 -2.011 3.691 -2.2711e-20
47.115810 0.979 -1.774 3.638 1.069 -1.961 3.493 0.947 -2.011 3.692 -2.2711e-20
47.212970 0.978 -1.774 3.638 1.069 -1.960 3.492 0.947 -2.011 3.692 -2.2711e-20
47.294320 0.978 -1.773 3.638 1.069 -1.960 3.492 0.946 -2.011 3.692 -2.2711e-20
47.340750 0.978 -1.773 3.637 1.069 -1.960 3.492 0.946 -2.011 3.691 -2.2711e-20
47.422490 0.978 -1.773 3.637 1.069 -1.960 3.491 0.946 -2.011 3.691 -2.2711e-20
47.468610 0.978 -1.773 3.638 1.070 -1.960 3.492 0.946 -2.011 3.692 -2.2711e-20
47.551370 0.978 -1.772 3.638 1.070 -1.960 3.491 0.946 -2.010 3.692 -2.2711e-20
47.626220 0.978 -1.772 3.638 1.070 -1.960 3.491 0.946 -2.010 3.692 -2.2711e-20
47.689470 0.978 -1.772 3.638 1.070 -1.959 3.490 0.946 -2.010 3.692 -2.2711e-20
47.751940 0.978 -1.772 3.638 1.070 -1.960 3.490 0.946 -2.010 3.691 -2.2711e-20
47.816680 0.977 -1.772 3.636 1.070 -1.959 3.490 0.945 -2.011 3.690 -2.2711e-20
47.847800 0.977 -1.772 3.636 1.070 -1.960 3.490 0.945 -2.011 3.691 -2.2711e-20
47.944610 0.977 -1.772 3.636 1.070 -1.959 3.489 0.945 -2.010 3.690 -2.2711e-20
48.025630 0.977 -1.772 3.637 1.070 -1.959 3.489 0.945 -2.011 3.690 -2.2711e-20
48.072640 0.977 -1.772 3.637 1.070 -1.958 3.488 0.945 -2.011 3.690 -2.2711e-20
48.154140 0.977 -1.772 3.638 1.069 -1.958 3.488 0.945 -2.011 3.690 -2.2711e-20
48.201760 0.976 -1.772 3.638 1.069 -1.959 3.489 0.945 -2.011 3.690 -2.2711e-20
48.283870 0.976 -1.772 3.638 1.069 -1.959 3.490 0.945 -2.011 3.691 -2.2711e-20
48.361480 0.975 -1.772 3.639 1.068 -1.959 3.490 0.945 -2.010 3.692 -2.2711e-20
48.427760 0.976 -1.772 3.640 1.068 -1.959 3.491 0.946 -2.010 3.694 -2.2711e-20
48.492430 0.975 -1.772 3.640 1.067 -1.960 3.492 0.946 -2.010 3.694 -2.2711e-20
48.556120 0.975 -1.773 3.640 1.068 -1.960 3.493 0.946 -2.010 3.695 -2.2711e-20
48.619050 0.974 -1.773 3.640 1.068 -1.960 3.493 0.947 -2.010 3.695 -2.2711e-20
48.681640 0.974 -1.774 3.641 1.068 -1.961 3.495 0.947 -2.010 3.695 -2.2711e-20
48.713930 0.974 -1.774 3.640 1.068 -1.961 3.496 0.947 -2.010 3.695 -2.2711e-20
48.812550 0.973 -1.775 3.639 1.066 -1.961 3.496 0.948 -2.010 3.695 -2.2711e-20
48.893410 0.973 -1.775 3.640 1.066 -1.961 3.496 0.948 -2.011 3.695 -2.2711e-20
48.940950 0.973 -1.776 3.639 1.065 -1.960 3.496 0.948 -2.011 3.694 -2.2711e-20
49.024300 0.973 -1.776 3.639 1.065 -1.960 3.496 0.948 -2.011 3.694 -2.2711e-20
49.071560 0.973 -1.776 3.640 1.066 -1.961 3.498 0.949 -2.011 3.694 -2.2711e-20
49.153920 0.973 -1.776 3.641 1.066 -1.961 3.498 0.949 -2.011 3.694 -2.2711e-20
49.201990 0.972 -1.776 3.640 1.066 -1.961 3.499 0.948 -2.012 3.695 -2.2711e-20
49.294100 0.972 -1.777 3.640 1.066 -1.961 3.499 0.948 -2.012 3.695 -2.2711e-20
49.356520 0.972 -1.777 3.640 1.065 -1.963 3.502 0.948 -2.012 3.695 -2.2711e-20
49.419620 0.971 -1.778 3.640 1.064 -1.962 3.501 0.948 -2.012 3.696 -2.2711e-20
49.483760 0.971 -1.778 3.640 1.063 -1.962 3.502 0.947 -2.012 3.696 -2.2711e-20
49.514570 0.971 -1.777 3.641 1.063 -1.963 3.503 0.947 -2.012 3.696 -2.2711e-20
49.613820 0.971 -1.777 3.642 1.064 -1.962 3.501 0.946 -2.013 3.696 -2.2711e-20
49.695840 0.971 -1.777 3.642 1.063 -1.961 3.501 0.945 -2.013 3.696 -2.2711e-20
49.743500 0.971 -1.777 3.644 1.062 -1.962 3.502 0.945 -2.014 3.695 -2.2711e-20
49.826290 0.971 -1.776 3.645 1.062 -1.962 3.503 0.945 -2.014 3.696 -2.2711e-20
49.874260 0.972 -1.776 3.646 1.062 -1.962 3.502 0.945 -2.013 3.696 -2.2711e-20
49.956670 0.972 -1.776 3.647 1.063 -1.963 3.503 0.945 -2.013 3.697 -2.2711e-20
50.005760 0.972 -1.776 3.647 1.063 -1.963 3.504 0.945 -2.013 3.697 -2.2711e-20
50.088070 0.973 -1.776 3.647 1.063 -1.963 3.503 0.946 -2.013 3.698 -2.2711e-20
50.136900 0.973 -1.776 3.648 1.063 -1.963 3.504 0.946 -2.012 3.699 -2.2711e-20
50.218530 0.973 -1.776 3.649 1.063 -1.964 3.505 0.946 -2.012 3.699 -2.2711e-20
50.267130 0.974 -1.777 3.648 1.063 -1.962 3.503 0.947 -2.013 3.698 -2.2711e-20
50.359700 0.973 -1.778 3.647 1.064 -1.962 3.503 0.946 -2.013 3.698 -2.2711e-20
50.422520 0.973 -1.778 3.646 1.063 -1.961 3.502 0.946 -2.013 3.698 -2.2711e-20
50.487460 0.973 -1.778 3.644 1.063 -1.961 3.501 0.947 -2.013 3.698 -2.2711e-20
50.551240 0.972 -1.779 3.642 1.063 -1.961 3.501 0.947 -2.013 3.698 -2.2711e-20
50.583250 0.972 -1.779 3.641 1.063 -1.961 3.501 0.947 -2.013 3.698 -2.2711e-20
50.681380 0.972 -1.779 3.640 1.063 -1.961 3.499 0.947 -2.013 3.698 -2.2711e-20
50.712910 0.972 -1.779 3.640 1.063 -1.960 3.499 0.947 -2.013 3.697 -2.2711e-20
50.813220 0.973 -1.779 3.640 1.063 -1.960 3.498 0.947 -2.014 3.695 -2.2711e-20
50.894380 0.973 -1.779 3.640 1.063 -1.960 3.498 0.947 -2.014 3.695 -2.2711e-20
50.943330 0.973 -1.779 3.640 1.063 -1.960 3.498 0.946 -2.014 3.694 -2.2711e-20
51.025230 0.973 -1.779 3.641 1.064 -1.961 3.498 0.946 -2.014 3.693 -2.2711e-20
51.074650 0.974 -1.778 3.640 1.064 -1.960 3.498 0.946 -2.014 3.692 -2.2711e-20
51.158100 0.974 -1.778 3.640 1.064 -1.960 3.498 0.946 -2.014 3.692 -2.2711e-20
51.207330 0.974 -1.779 3.638 1.065 -1.961 3.498 0.945 -2.015 3.691 -2.2711e-20
51.289660 0.974 -1.778 3.638 1.065 -1.960 3.498 0.945 -2.015 3.691 -2.2711e-20
51.338620 0.973 -1.778 3.637 1.066 -1.961 3.498 0.945 -2.014 3.691 -2.2711e-20
51.420460 0.973 -1.778 3.636 1.066 -1.960 3.497 0.945 -2.014 3.691 -2.2711e-20
51.469120 0.973 -1.778 3.636 1.066 -1.961 3.498 0.945 -2.014 3.692 -2.2711e-20
51.562110 0.973 -1.778 3.636 1.067 -1.961 3.498 0.945 -2.014 3.692 -2.2711e-20
51.626630 0.974 -1.777 3.637 1.067 -1.961 3.498 0.945 -2.013 3.692 -2.2711e-20
51.690410 0.974 -1.777 3.638 1.068 -1.961 3.499 0.945 -2.013 3.692 -2.2711e-20
51.754220 0.974 -1.776 3.638 1.069 -1.962 3.499 0.945 -2.013 3.692 -2.2711e-20
51.817050 0.974 -1.776 3.637 1.069 -1.962 3.500 0.945 -2.013 3.692 -2.2711e-20
51.848350 0.975 -1.776 3.637 1.070 -1.962 3.501 0.945 -2.013 3.692 -2.2711e-20
51.949160 0.975 -1.776 3.637 1.069 -1.962 3.501 0.945 -2.013 3.692 -2.2711e-20
51.979010 0.975 -1.776 3.637 1.070 -1.963 3.503 0.946 -2.013 3.692 -2.2711e-20
52.079380 0.975 -1.776 3.637 1.071 -1.963 3.504 0.945 -2.013 3.692 -2.2711e-20
52.161620 0.975 -1.776 3.637 1.070 -1.964 3.505 0.945 -2.013 3.692 -2.2711e-20
52.210770 0.975 -1.776 3.637 1.070 -1.965 3.507 0.945 -2.012 3.692 -2.2711e-20
52.292930 0.975 -1.776 3.637 1.070 -1.965 3.507 0.945 -2.012 3.692 -2.2711e-20
52.342170 0.975 -1.775 3.637 1.070 -1.966 3.510 0.945 -2.012 3.692 -2.2711e-20
52.421770 0.976 -1.775 3.638 1.070 -1.966 3.510 0.945 -2.013 3.691 -2.2711e-20
52.471790 0.976 -1.774 3.639 1.071 -1.962 3.499 0.944 -2.013 3.690 -2.2711e-20
52.554200 0.976 -1.774 3.640 1.071 -1.962 3.499 0.944 -2.013 3.690 -2.2711e-20
52.603920 0.976 -1.774 3.641 1.071 -1.961 3.495 0.944 -2.013 3.690 -2.2711e-20
52.686050 0.976 -1.774 3.641 1.070 -1.961 3.495 0.944 -2.013 3.690 -2.2711e-20
52.735190 0.976 -1.773 3.642 1.070 -1.961 3.495 0.944 -2.013 3.690 -2.2711e-20
