35.228560 0.851 -1.629 3.874 0.931 -1.803 3.627 0.854 -1.841 3.887 -2.2711e-20
35.275760 0.850 -1.629 3.874 0.931 -1.802 3.627 0.854 -1.841 3.886 -2.2711e-20
35.337720 0.850 -1.629 3.874 0.930 -1.802 3.627 0.853 -1.842 3.885 -2.2711e-20
35.403670 0.850 -1.629 3.875 0.930 -1.802 3.627 0.853 -1.842 3.884 -2.2711e-20
35.462260 0.850 -1.629 3.875 0.930 -1.802 3.627 0.852 -1.842 3.884 -2.2711e-20
35.524800 0.850 -1.629 3.875 0.930 -1.802 3.627 0.853 -1.843 3.883 -2.2711e-20
35.618580 0.849 -1.630 3.876 0.929 -1.802 3.626 0.853 -1.843 3.884 -2.2711e-20
35.696170 0.850 -1.630 3.876 0.930 -1.802 3.627 0.853 -1.843 3.884 -2.2711e-20
35.743860 0.850 -1.629 3.877 0.929 -1.803 3.628 0.853 -1.843 3.884 -2.2711e-20
35.822180 0.849 -1.630 3.877 0.929 -1.804 3.630 0.853 -1.843 3.884 -2.2711e-20
35.869830 0.849 -1.630 3.877 0.929 -1.804 3.631 0.852 -1.843 3.884 -2.2711e-20
35.932660 0.848 -1.630 3.877 0.929 -1.805 3.632 0.852 -1.843 3.884 -2.2711e-20
35.994920 0.848 -1.631 3.877 0.929 -1.805 3.632 0.852 -1.844 3.884 -2.2711e-20
36.058360 0.848 -1.631 3.877 0.929 -1.806 3.634 0.852 -1.844 3.884 -2.2711e-20
36.152100 0.848 -1.631 3.877 0.929 -1.806 3.633 0.852 -1.844 3.884 -2.2711e-20
36.228700 0.848 -1.631 3.876 0.929 -1.806 3.634 0.852 -1.844 3.884 -2.2711e-20
36.275800 0.849 -1.631 3.877 0.929 -1.806 3.634 0.852 -1.845 3.883 -2.2711e-20
36.338100 0.848 -1.631 3.877 0.929 -1.806 3.634 0.852 -1.844 3.884 -2.2711e-20
36.401790 0.848 -1.632 3.877 0.929 -1.807 3.635 0.852 -1.845 3.884 -2.2711e-20
36.464900 0.848 -1.632 3.876 0.928 -1.806 3.633 0.852 -1.845 3.883 -2.2711e-20
36.526750 0.848 -1.633 3.875 0.928 -1.806 3.632 0.852 -1.845 3.883 -2.2711e-20
36.620540 0.848 -1.633 3.875 0.928 -1.806 3.632 0.852 -1.846 3.881 -2.2711e-20
36.697900 0.848 -1.634 3.875 0.928 -1.806 3.633 0.852 -1.846 3.881 -2.2711e-20
36.745410 0.848 -1.634 3.874 0.928 -1.806 3.632 0.852 -1.847 3.881 -2.2711e-20
36.824580 0.848 -1.634 3.874 0.928 -1.806 3.633 0.852 -1.847 3.880 -2.2711e-20
36.871890 0.849 -1.635 3.874 0.928 -1.806 3.632 0.853 -1.847 3.881 -2.2711e-20
36.934820 0.849 -1.635 3.874 0.928 -1.806 3.631 0.853 -1.847 3.881 -2.2711e-20
36.996940 0.849 -1.634 3.875 0.928 -1.805 3.629 0.853 -1.847 3.881 -2.2711e-20
37.059050 0.850 -1.635 3.874 0.927 -1.804 3.628 0.853 -1.847 3.880 -2.2711e-20
37.152110 0.850 -1.635 3.874 0.927 -1.803 3.625 0.854 -1.847 3.880 -2.2711e-20
37.229240 0.851 -1.635 3.873 0.927 -1.803 3.624 0.854 -1.847 3.880 -2.2711e-20
37.277750 0.851 -1.636 3.873 0.927 -1.802 3.622 0.855 -1.847 3.881 -2.2711e-20
37.355400 0.851 -1.636 3.872 0.927 -1.801 3.621 0.855 -1.847 3.880 -2.2711e-20
37.402180 0.852 -1.637 3.872 0.928 -1.802 3.622 0.856 -1.847 3.881 -2.2711e-20
37.465130 0.852 -1.637 3.872 0.928 -1.803 3.622 0.856 -1.848 3.880 -2.2711e-20
37.529200 0.853 -1.637 3.872 0.928 -1.803 3.624 0.856 -1.848 3.879 -2.2711e-20
37.592290 0.853 -1.637 3.872 0.929 -1.804 3.625 0.856 -1.848 3.879 -2.2711e-20
37.687290 0.853 -1.637 3.872 0.929 -1.804 3.625 0.857 -1.848 3.879 -2.2711e-20
37.765630 0.853 -1.638 3.872 0.929 -1.804 3.626 0.857 -1.848 3.878 -2.2711e-20
37.813400 0.854 -1.638 3.871 0.930 -1.806 3.629 0.857 -1.849 3.879 -2.2711e-20
37.890540 0.854 -1.638 3.871 0.931 -1.806 3.629 0.857 -1.849 3.879 -2.2711e-20
37.939010 0.854 -1.638 3.872 0.931 -1.807 3.631 0.858 -1.848 3.880 -2.2711e-20
38.001210 0.855 -1.639 3.872 0.932 -1.809 3.634 0.858 -1.848 3.880 -2.2711e-20
38.063950 0.854 -1.639 3.873 0.932 -1.809 3.636 0.858 -1.848 3.881 -2.2711e-20
38.125870 0.855 -1.639 3.873 0.932 -1.810 3.638 0.858 -1.848 3.882 -2.2711e-20
38.189820 0.855 -1.639 3.874 0.932 -1.811 3.639 0.858 -1.848 3.882 -2.2711e-20
38.283640 0.854 -1.640 3.874 0.933 -1.812 3.642 0.857 -1.849 3.882 -2.2711e-20
38.362000 0.854 -1.640 3.874 0.933 -1.812 3.641 0.857 -1.849 3.882 -2.2711e-20
38.409460 0.854 -1.639 3.876 0.932 -1.810 3.639 0.857 -1.850 3.881 -2.2711e-20
38.488600 0.854 -1.639 3.876 0.931 -1.809 3.638 0.856 -1.850 3.881 -2.2711e-20
38.535880 0.854 -1.640 3.877 0.930 -1.809 3.637 0.857 -1.850 3.882 -2.2711e-20
38.599070 0.854 -1.640 3.876 0.930 -1.809 3.637 0.857 -1.850 3.882 -2.2711e-20
38.661480 0.853 -1.641 3.875 0.930 -1.809 3.638 0.857 -1.850 3.884 -2.2711e-20
38.755000 0.853 -1.641 3.875 0.930 -1.809 3.639 0.856 -1.850 3.883 -2.2711e-20
38.833300 0.853 -1.641 3.876 0.929 -1.808 3.637 0.856 -1.851 3.883 -2.2711e-20
38.880810 0.853 -1.642 3.877 0.929 -1.807 3.636 0.855 -1.851 3.882 -2.2711e-20
38.959100 0.853 -1.642 3.877 0.929 -1.808 3.637 0.855 -1.851 3.882 -2.2711e-20
39.006590 0.853 -1.642 3.878 0.929 -1.809 3.639 0.856 -1.851 3.883 -2.2711e-20
39.070390 0.853 -1.642 3.878 0.929 -1.809 3.640 0.856 -1.851 3.884 -2.2711e-20
39.132420 0.853 -1.642 3.878 0.929 -1.809 3.641 0.856 -1.851 3.885 -2.2711e-20
39.195620 0.853 -1.642 3.878 0.929 -1.810 3.641 0.856 -1.851 3.885 -2.2711e-20
39.257590 0.853 -1.642 3.878 0.928 -1.809 3.640 0.856 -1.851 3.885 -2.2711e-20
39.352090 0.853 -1.643 3.878 0.928 -1.809 3.641 0.856 -1.851 3.886 -2.2711e-20
39.430840 0.853 -1.643 3.878 0.929 -1.809 3.641 0.856 -1.851 3.886 -2.2711e-20
39.478780 0.853 -1.643 3.880 0.928 -1.809 3.641 0.855 -1.851 3.885 -2.2711e-20
39.558400 0.853 -1.642 3.880 0.928 -1.809 3.640 0.855 -1.851 3.885 -2.2711e-20
39.605540 0.854 -1.643 3.881 0.928 -1.808 3.639 0.855 -1.852 3.884 -2.2711e-20
39.667360 0.854 -1.643 3.881 0.928 -1.808 3.639 0.855 -1.852 3.883 -2.2711e-20
39.729800 0.854 -1.643 3.880 0.928 -1.808 3.639 0.855 -1.853 3.883 -2.2711e-20
39.792740 0.854 -1.643 3.880 0.928 -1.808 3.639 0.854 -1.853 3.881 -2.2711e-20
39.885950 0.854 -1.644 3.879 0.928 -1.808 3.640 0.854 -1.854 3.881 -2.2711e-20
39.965480 0.854 -1.644 3.879 0.928 -1.809 3.640 0.854 -1.854 3.880 -2.2711e-20
40.012990 0.854 -1.644 3.879 0.928 -1.808 3.639 0.854 -1.854 3.880 -2.2711e-20
40.092960 0.854 -1.643 3.879 0.928 -1.808 3.640 0.854 -1.854 3.880 -2.2711e-20
40.140040 0.854 -1.643 3.880 0.928 -1.809 3.640 0.854 -1.854 3.880 -2.2711e-20
40.201720 0.855 -1.643 3.880 0.928 -1.809 3.640 0.854 -1.854 3.879 -2.2711e-20
40.263590 0.854 -1.643 3.880 0.928 -1.809 3.640 0.854 -1.854 3.879 -2.2711e-20
40.327350 0.854 -1.643 3.880 0.928 -1.810 3.641 0.854 -1.854 3.879 -2.2711e-20
40.391220 0.855 -1.643 3.880 0.929 -1.811 3.643 0.854 -1.854 3.879 -2.2711e-20
40.485230 0.855 -1.643 3.879 0.929 -1.811 3.644 0.854 -1.854 3.880 -2.2711e-20
40.565120 0.855 -1.643 3.880 0.929 -1.811 3.643 0.855 -1.854 3.880 -2.2711e-20
40.610060 0.855 -1.643 3.880 0.929 -1.810 3.641 0.855 -1.853 3.881 -2.2711e-20
40.690330 0.855 -1.643 3.880 0.929 -1.810 3.641 0.855 -1.853 3.881 -2.2711e-20
40.735890 0.855 -1.643 3.880 0.930 -1.811 3.643 0.855 -1.853 3.881 -2.2711e-20
40.798970 0.856 -1.642 3.881 0.930 -1.811 3.644 0.855 -1.853 3.881 -2.2711e-20
40.862110 0.856 -1.642 3.881 0.930 -1.811 3.643 0.856 -1.853 3.882 -2.2711e-20
40.924870 0.856 -1.642 3.881 0.930 -1.811 3.642 0.856 -1.852 3.882 -2.2711e-20
41.018830 0.856 -1.643 3.880 0.930 -1.810 3.641 0.857 -1.852 3.883 -2.2711e-20
41.098970 0.856 -1.643 3.880 0.930 -1.810 3.641 0.857 -1.852 3.883 -2.2711e-20
41.145110 0.856 -1.643 3.879 0.930 -1.810 3.640 0.857 -1.851 3.885 -2.2711e-20
41.225390 0.856 -1.643 3.879 0.930 -1.809 3.639 0.858 -1.850 3.886 -2.2711e-20
41.270770 0.855 -1.644 3.878 0.929 -1.808 3.637 0.858 -1.850 3.887 -2.2711e-20
41.333550 0.855 -1.644 3.878 0.929 -1.808 3.637 0.857 -1.850 3.887 -2.2711e-20
41.396320 0.855 -1.644 3.877 0.929 -1.808 3.638 0.858 -1.850 3.888 -2.2711e-20
41.459300 0.855 -1.644 3.876 0.930 -1.809 3.639 0.858 -1.850 3.888 -2.2711e-20
41.523090 0.854 -1.644 3.876 0.930 -1.810 3.641 0.857 -1.851 3.887 -2.2711e-20
41.617520 0.854 -1.644 3.876 0.931 -1.811 3.643 0.856 -1.851 3.887 -2.2711e-20
41.697220 0.854 -1.644 3.876 0.930 -1.810 3.642 0.856 -1.851 3.887 -2.2711e-20
41.742610 0.854 -1.644 3.877 0.930 -1.810 3.642 0.856 -1.851 3.887 -2.2711e-20
41.822940 0.855 -1.644 3.877 0.930 -1.809 3.640 0.856 -1.851 3.888 -2.2711e-20
41.869320 0.855 -1.643 3.878 0.929 -1.807 3.638 0.856 -1.851 3.889 -2.2711e-20
41.932060 0.855 -1.643 3.879 0.930 -1.808 3.639 0.856 -1.850 3.890 -2.2711e-20
41.995090 0.855 -1.643 3.879 0.930 -1.808 3.640 0.856 -1.850 3.891 -2.2711e-20
42.059120 0.855 -1.642 3.879 0.930 -1.808 3.640 0.856 -1.850 3.892 -2.2711e-20
42.153590 0.855 -1.642 3.880 0.930 -1.808 3.641 0.856 -1.849 3.893 -2.2711e-20
42.233650 0.855 -1.642 3.880 0.930 -1.808 3.641 0.856 -1.849 3.893 -2.2711e-20
42.279450 0.856 -1.641 3.881 0.931 -1.808 3.642 0.857 -1.849 3.894 -2.2711e-20
42.360790 0.856 -1.641 3.882 0.931 -1.808 3.642 0.857 -1.848 3.895 -2.2711e-20
42.406070 0.856 -1.641 3.882 0.931 -1.808 3.642 0.857 -1.848 3.896 -2.2711e-20
42.467770 0.856 -1.641 3.882 0.931 -1.808 3.644 0.857 -1.848 3.897 -2.2711e-20
42.530040 0.855 -1.641 3.882 0.932 -1.809 3.645 0.857 -1.848 3.897 -2.2711e-20
42.591880 0.855 -1.641 3.881 0.932 -1.809 3.645 0.857 -1.848 3.897 -2.2711e-20
42.687540 0.855 -1.640 3.882 0.932 -1.809 3.647 0.856 -1.848 3.898 -2.2711e-20
42.736000 0.855 -1.640 3.882 0.933 -1.809 3.647 0.856 -1.848 3.898 -2.2711e-20
42.812870 0.854 -1.640 3.881 0.933 -1.809 3.647 0.856 -1.848 3.898 -2.2711e-20
42.894180 0.854 -1.640 3.881 0.933 -1.809 3.648 0.856 -1.848 3.898 -2.2711e-20
42.938040 0.854 -1.640 3.882 0.932 -1.808 3.646 0.856 -1.848 3.898 -2.2711e-20
42.999920 0.854 -1.640 3.883 0.932 -1.807 3.645 0.855 -1.848 3.898 -2.2711e-20
43.063880 0.854 -1.639 3.883 0.932 -1.807 3.645 0.855 -1.848 3.898 -2.2711e-20
43.126560 0.853 -1.639 3.885 0.932 -1.807 3.645 0.854 -1.848 3.898 -2.2711e-20
43.220800 0.853 -1.639 3.885 0.932 -1.807 3.646 0.854 -1.848 3.898 -2.2711e-20
43.268680 0.853 -1.639 3.885 0.932 -1.807 3.646 0.854 -1.848 3.898 -2.2711e-20
43.347140 0.853 -1.638 3.886 0.932 -1.807 3.648 0.853 -1.848 3.898 -2.2711e-20
43.429190 0.852 -1.638 3.887 0.932 -1.808 3.649 0.853 -1.848 3.899 -2.2711e-20
43.474590 0.852 -1.638 3.888 0.932 -1.808 3.650 0.853 -1.847 3.900 -2.2711e-20
43.536310 0.852 -1.637 3.888 0.932 -1.808 3.650 0.853 -1.847 3.901 -2.2711e-20
43.599440 0.852 -1.637 3.889 0.931 -1.807 3.649 0.853 -1.847 3.902 -2.2711e-20
43.663110 0.852 -1.637 3.890 0.931 -1.806 3.648 0.854 -1.846 3.903 -2.2711e-20
43.725260 0.852 -1.636 3.890 0.931 -1.806 3.648 0.853 -1.846 3.904 -2.2711e-20
43.818150 0.851 -1.636 3.890 0.930 -1.806 3.648 0.853 -1.845 3.905 -2.2711e-20
43.899730 0.851 -1.636 3.889 0.930 -1.806 3.648 0.853 -1.845 3.905 -2.2711e-20
43.943950 0.850 -1.636 3.890 0.930 -1.806 3.649 0.853 -1.845 3.905 -2.2711e-20
44.026920 0.850 -1.636 3.890 0.930 -1.805 3.648 0.853 -1.845 3.905 -2.2711e-20
44.070860 0.849 -1.635 3.890 0.930 -1.805 3.648 0.852 -1.845 3.905 -2.2711e-20
44.132620 0.849 -1.635 3.890 0.930 -1.806 3.650 0.852 -1.844 3.904 -2.2711e-20
44.195920 0.849 -1.635 3.891 0.931 -1.807 3.651 0.851 -1.845 3.904 -2.2711e-20
44.258630 0.849 -1.634 3.891 0.930 -1.806 3.650 0.851 -1.845 3.903 -2.2711e-20
44.354470 0.850 -1.634 3.890 0.930 -1.806 3.650 0.851 -1.845 3.902 -2.2711e-20
44.403270 0.850 -1.634 3.890 0.930 -1.806 3.649 0.851 -1.845 3.902 -2.2711e-20
44.480820 0.850 -1.634 3.890 0.930 -1.806 3.649 0.851 -1.844 3.902 -2.2711e-20
44.563320 0.849 -1.634 3.890 0.931 -1.806 3.649 0.851 -1.844 3.902 -2.2711e-20
44.605830 0.849 -1.633 3.889 0.931 -1.806 3.648 0.851 -1.843 3.902 -2.2711e-20
44.669560 0.849 -1.633 3.889 0.931 -1.805 3.647 0.851 -1.843 3.902 -2.2711e-20
44.731770 0.848 -1.633 3.889 0.930 -1.804 3.645 0.851 -1.843 3.901 -2.2711e-20
44.794530 0.848 -1.633 3.889 0.929 -1.803 3.643 0.851 -1.843 3.901 -2.2711e-20
44.856730 0.848 -1.632 3.889 0.929 -1.803 3.642 0.851 -1.843 3.901 -2.2711e-20
44.949810 0.848 -1.632 3.889 0.929 -1.803 3.642 0.851 -1.842 3.901 -2.2711e-20
45.032450 0.848 -1.632 3.889 0.929 -1.803 3.642 0.851 -1.842 3.901 -2.2711e-20
45.076140 0.848 -1.631 3.890 0.929 -1.803 3.643 0.850 -1.842 3.901 -2.2711e-20
45.159340 0.848 -1.631 3.890 0.929 -1.803 3.643 0.851 -1.842 3.901 -2.2711e-20
45.202740 0.848 -1.631 3.890 0.929 -1.803 3.642 0.851 -1.842 3.901 -2.2711e-20
45.265130 0.848 -1.631 3.890 0.929 -1.803 3.642 0.851 -1.842 3.901 -2.2711e-20
45.326990 0.848 -1.631 3.889 0.929 -1.803 3.642 0.851 -1.842 3.901 -2.2711e-20
45.389970 0.848 -1.631 3.889 0.929 -1.803 3.643 0.851 -1.842 3.901 -2.2711e-20
45.483250 0.848 -1.631 3.889 0.930 -1.804 3.644 0.851 -1.842 3.900 -2.2711e-20
45.533260 0.848 -1.631 3.889 0.930 -1.803 3.644 0.851 -1.842 3.900 -2.2711e-20
45.610940 0.848 -1.631 3.889 0.930 -1.803 3.643 0.851 -1.842 3.901 -2.2711e-20
45.694110 0.848 -1.631 3.888 0.930 -1.803 3.643 0.851 -1.842 3.901 -2.2711e-20
45.736340 0.848 -1.631 3.888 0.930 -1.804 3.644 0.852 -1.842 3.900 -2.2711e-20
45.799320 0.848 -1.631 3.888 0.929 -1.804 3.643 0.852 -1.842 3.900 -2.2711e-20
45.863480 0.848 -1.631 3.888 0.929 -1.804 3.643 0.852 -1.842 3.900 -2.2711e-20
45.925980 0.848 -1.631 3.888 0.929 -1.803 3.642 0.852 -1.842 3.900 -2.2711e-20
46.019800 0.848 -1.632 3.887 0.928 -1.802 3.641 0.852 -1.842 3.899 -2.2711e-20
46.069820 0.848 -1.632 3.887 0.928 -1.802 3.640 0.852 -1.842 3.899 -2.2711e-20
46.144890 0.848 -1.632 3.887 0.928 -1.802 3.639 0.851 -1.843 3.897 -2.2711e-20
46.228100 0.848 -1.632 3.886 0.928 -1.802 3.639 0.852 -1.843 3.897 -2.2711e-20
46.270530 0.847 -1.633 3.886 0.927 -1.802 3.639 0.851 -1.844 3.896 -2.2711e-20
46.332410 0.847 -1.633 3.885 0.927 -1.803 3.639 0.851 -1.844 3.895 -2.2711e-20
46.395190 0.847 -1.633 3.884 0.927 -1.803 3.639 0.851 -1.845 3.894 -2.2711e-20
46.459040 0.847 -1.634 3.884 0.926 -1.802 3.638 0.851 -1.845 3.894 -2.2711e-20
46.552290 0.847 -1.634 3.883 0.926 -1.803 3.638 0.851 -1.845 3.893 -2.2711e-20
46.601980 0.847 -1.634 3.883 0.926 -1.803 3.638 0.851 -1.845 3.893 -2.2711e-20
46.678080 0.847 -1.634 3.883 0.927 -1.804 3.641 0.851 -1.845 3.893 -2.2711e-20
46.762810 0.847 -1.634 3.883 0.927 -1.805 3.642 0.851 -1.846 3.892 -2.2711e-20
46.806160 0.847 -1.635 3.881 0.927 -1.805 3.641 0.850 -1.846 3.891 -2.2711e-20
46.867690 0.847 -1.635 3.882 0.927 -1.804 3.640 0.851 -1.846 3.891 -2.2711e-20
46.929810 0.847 -1.635 3.882 0.927 -1.805 3.640 0.851 -1.847 3.890 -2.2711e-20
46.991620 0.848 -1.636 3.882 0.927 -1.805 3.639 0.851 -1.847 3.890 -2.2711e-20
47.086660 0.848 -1.636 3.881 0.926 -1.803 3.636 0.852 -1.847 3.890 -2.2711e-20
47.136470 0.848 -1.636 3.882 0.926 -1.803 3.637 0.852 -1.847 3.890 -2.2711e-20
47.212420 0.849 -1.636 3.882 0.926 -1.803 3.635 0.852 -1.847 3.890 -2.2711e-20
47.296640 0.849 -1.636 3.881 0.926 -1.802 3.633 0.853 -1.847 3.890 -2.2711e-20
47.339100 0.850 -1.636 3.881 0.926 -1.803 3.635 0.853 -1.847 3.890 -2.2711e-20
47.403110 0.850 -1.637 3.881 0.926 -1.803 3.634 0.853 -1.847 3.890 -2.2711e-20
47.466070 0.850 -1.637 3.881 0.926 -1.802 3.633 0.853 -1.847 3.891 -2.2711e-20
47.527980 0.850 -1.637 3.880 0.927 -1.803 3.634 0.854 -1.847 3.890 -2.2711e-20
47.590980 0.851 -1.637 3.880 0.927 -1.804 3.635 0.854 -1.848 3.890 -2.2711e-20
47.684690 0.852 -1.637 3.881 0.928 -1.805 3.636 0.854 -1.848 3.889 -2.2711e-20
47.735200 0.852 -1.637 3.881 0.928 -1.805 3.637 0.854 -1.848 3.889 -2.2711e-20
47.810590 0.853 -1.637 3.882 0.928 -1.806 3.638 0.855 -1.848 3.889 -2.2711e-20
47.896970 0.853 -1.637 3.882 0.928 -1.806 3.638 0.855 -1.848 3.889 -2.2711e-20
47.937910 0.853 -1.638 3.881 0.929 -1.807 3.639 0.855 -1.848 3.889 -2.2711e-20
48.000970 0.853 -1.638 3.881 0.929 -1.807 3.639 0.855 -1.849 3.889 -2.2711e-20
48.063390 0.854 -1.638 3.881 0.929 -1.806 3.638 0.856 -1.848 3.890 -2.2711e-20
48.127040 0.853 -1.639 3.880 0.929 -1.807 3.639 0.856 -1.848 3.891 -2.2711e-20
48.191190 0.853 -1.639 3.879 0.929 -1.806 3.637 0.857 -1.847 3.892 -2.2711e-20
48.286000 0.853 -1.639 3.879 0.929 -1.807 3.638 0.857 -1.847 3.893 -2.2711e-20
48.336620 0.854 -1.639 3.879 0.929 -1.807 3.637 0.857 -1.847 3.893 -2.2711e-20
48.411880 0.854 -1.640 3.879 0.929 -1.807 3.637 0.857 -1.847 3.892 -2.2711e-20
48.497230 0.854 -1.640 3.879 0.929 -1.806 3.637 0.858 -1.847 3.892 -2.2711e-20
48.536920 0.855 -1.640 3.880 0.929 -1.806 3.636 0.858 -1.847 3.892 -2.2711e-20
48.599180 0.855 -1.639 3.880 0.929 -1.807 3.637 0.858 -1.847 3.892 -2.2711e-20
48.660890 0.855 -1.640 3.880 0.929 -1.807 3.638 0.857 -1.847 3.891 -2.2711e-20
48.724880 0.855 -1.640 3.880 0.929 -1.808 3.638 0.858 -1.848 3.891 -2.2711e-20
48.820570 0.856 -1.640 3.879 0.929 -1.808 3.637 0.857 -1.848 3.890 -2.2711e-20
48.871900 0.856 -1.640 3.879 0.930 -1.808 3.637 0.858 -1.848 3.889 -2.2711e-20
48.948720 0.857 -1.640 3.879 0.930 -1.808 3.637 0.858 -1.849 3.888 -2.2711e-20
48.998440 0.857 -1.640 3.879 0.930 -1.808 3.636 0.858 -1.849 3.887 -2.2711e-20
49.075820 0.857 -1.641 3.877 0.930 -1.808 3.636 0.858 -1.850 3.886 -2.2711e-20
49.162530 0.857 -1.641 3.877 0.931 -1.809 3.637 0.857 -1.850 3.885 -2.2711e-20
49.202690 0.857 -1.642 3.876 0.932 -1.809 3.637 0.858 -1.850 3.885 -2.2711e-20
49.265410 0.857 -1.642 3.875 0.932 -1.809 3.637 0.858 -1.850 3.885 -2.2711e-20
49.327590 0.857 -1.643 3.873 0.932 -1.809 3.637 0.859 -1.850 3.884 -2.2711e-20
49.391290 0.857 -1.643 3.873 0.932 -1.808 3.636 0.860 -1.849 3.885 -2.2711e-20
49.486600 0.858 -1.643 3.872 0.933 -1.809 3.638 0.861 -1.849 3.886 -2.2711e-20
49.537560 0.858 -1.643 3.872 0.934 -1.810 3.639 0.861 -1.849 3.886 -2.2711e-20
49.613750 0.859 -1.644 3.873 0.934 -1.810 3.640 0.862 -1.849 3.887 -2.2711e-20
49.700650 0.859 -1.643 3.873 0.935 -1.810 3.640 0.862 -1.849 3.887 -2.2711e-20
49.740590 0.859 -1.644 3.874 0.935 -1.810 3.640 0.862 -1.849 3.888 -2.2711e-20
49.827980 0.860 -1.644 3.874 0.935 -1.810 3.641 0.862 -1.849 3.888 -2.2711e-20
49.869320 0.861 -1.643 3.876 0.935 -1.809 3.639 0.863 -1.850 3.888 -2.2711e-20
49.933150 0.861 -1.643 3.877 0.935 -1.809 3.639 0.863 -1.850 3.888 -2.2711e-20
49.996920 0.861 -1.643 3.878 0.935 -1.809 3.641 0.863 -1.850 3.888 -2.2711e-20
50.059950 0.862 -1.643 3.879 0.936 -1.810 3.643 0.863 -1.850 3.889 -2.2711e-20
50.123750 0.861 -1.643 3.879 0.936 -1.810 3.644 0.863 -1.850 3.889 -2.2711e-20
50.219230 0.861 -1.644 3.880 0.936 -1.810 3.646 0.862 -1.850 3.889 -2.2711e-20
50.270240 0.861 -1.644 3.880 0.936 -1.811 3.648 0.862 -1.851 3.890 -2.2711e-20
50.346210 0.861 -1.643 3.882 0.936 -1.811 3.648 0.861 -1.851 3.890 -2.2711e-20
50.433360 0.861 -1.644 3.882 0.936 -1.811 3.649 0.861 -1.851 3.890 -2.2711e-20
50.473000 0.861 -1.643 3.883 0.936 -1.812 3.651 0.861 -1.852 3.890 -2.2711e-20
50.561490 0.860 -1.644 3.883 0.935 -1.812 3.651 0.861 -1.851 3.891 -2.2711e-20
50.601480 0.860 -1.644 3.884 0.935 -1.811 3.651 0.861 -1.851 3.893 -2.2711e-20
50.665200 0.860 -1.644 3.885 0.934 -1.811 3.652 0.861 -1.851 3.895 -2.2711e-20
50.727880 0.859 -1.643 3.886 0.934 -1.811 3.652 0.860 -1.851 3.894 -2.2711e-20
50.789840 0.859 -1.643 3.887 0.934 -1.811 3.652 0.860 -1.851 3.895 -2.2711e-20
50.884740 0.859 -1.643 3.888 0.933 -1.811 3.652 0.859 -1.851 3.895 -2.2711e-20
50.935460 0.859 -1.643 3.888 0.933 -1.811 3.652 0.859 -1.851 3.895 -2.2711e-20
51.011460 0.859 -1.643 3.887 0.933 -1.810 3.651 0.860 -1.851 3.896 -2.2711e-20
51.100220 0.858 -1.644 3.887 0.933 -1.810 3.651 0.860 -1.851 3.896 -2.2711e-20
51.139600 0.858 -1.643 3.887 0.932 -1.810 3.651 0.860 -1.850 3.897 -2.2711e-20
51.228210 0.858 -1.643 3.887 0.932 -1.809 3.650 0.860 -1.850 3.897 -2.2711e-20
51.268260 0.858 -1.643 3.887 0.932 -1.809 3.648 0.860 -1.850 3.897 -2.2711e-20
51.331210 0.858 -1.643 3.887 0.932 -1.809 3.648 0.860 -1.849 3.899 -2.2711e-20
51.395110 0.859 -1.643 3.886 0.932 -1.809 3.648 0.861 -1.849 3.899 -2.2711e-20
51.458940 0.858 -1.643 3.886 0.932 -1.809 3.648 0.860 -1.849 3.899 -2.2711e-20
51.554820 0.859 -1.642 3.887 0.933 -1.809 3.648 0.861 -1.849 3.899 -2.2711e-20
51.605900 0.859 -1.642 3.887 0.933 -1.809 3.648 0.861 -1.849 3.899 -2.2711e-20
51.682570 0.859 -1.642 3.885 0.933 -1.810 3.648 0.860 -1.849 3.898 -2.2711e-20
51.733880 0.859 -1.642 3.886 0.934 -1.810 3.649 0.860 -1.849 3.898 -2.2711e-20
51.811580 0.859 -1.642 3.884 0.934 -1.810 3.649 0.860 -1.849 3.897 -2.2711e-20
51.863200 0.860 -1.642 3.884 0.934 -1.810 3.648 0.860 -1.849 3.897 -2.2711e-20
51.941600 0.860 -1.641 3.884 0.933 -1.809 3.645 0.860 -1.849 3.897 -2.2711e-20
52.031470 0.860 -1.641 3.884 0.934 -1.809 3.645 0.860 -1.849 3.897 -2.2711e-20
52.070390 0.860 -1.641 3.884 0.933 -1.808 3.642 0.860 -1.848 3.897 -2.2711e-20
52.132320 0.860 -1.641 3.883 0.933 -1.806 3.639 0.860 -1.848 3.898 -2.2711e-20
52.196580 0.860 -1.640 3.883 0.933 -1.806 3.639 0.860 -1.847 3.899 -2.2711e-20
52.261340 0.861 -1.640 3.884 0.933 -1.807 3.639 0.861 -1.847 3.900 -2.2711e-20
52.325220 0.861 -1.639 3.885 0.934 -1.808 3.643 0.861 -1.847 3.900 -2.2711e-20
52.420080 0.861 -1.639 3.885 0.935 -1.809 3.643 0.861 -1.847 3.900 -2.2711e-20
52.471590 0.861 -1.638 3.884 0.935 -1.809 3.644 0.861 -1.847 3.899 -2.2711e-20
52.548560 0.861 -1.638 3.884 0.936 -1.809 3.644 0.860 -1.847 3.898 -2.2711e-20
52.600370 0.861 -1.638 3.883 0.936 -1.809 3.644 0.860 -1.847 3.898 -2.2711e-20
52.678300 0.861 -1.638 3.882 0.937 -1.810 3.646 0.860 -1.847 3.897 -2.2711e-20
52.729820 0.861 -1.638 3.882 0.937 -1.810 3.646 0.860 -1.847 3.897 -2.2711e-20
