17.753480 0.883 -1.856 3.981 0.975 -1.999 3.768 0.860 -2.067 4.001 3.2879e-16
17.815880 0.883 -1.856 3.981 0.974 -1.999 3.768 0.860 -2.068 4.002 5.0953e-18
17.877790 0.883 -1.856 3.982 0.973 -1.999 3.768 0.860 -2.067 4.003 -1.1620e-16
17.940920 0.883 -1.856 3.983 0.972 -1.999 3.768 0.861 -2.067 4.004 -1.1620e-16
18.034740 0.883 -1.855 3.984 0.972 -1.999 3.769 0.860 -2.067 4.004 -3.4098e-17
18.074290 0.883 -1.855 3.984 0.972 -2.000 3.771 0.860 -2.067 4.005 -9.5335e-18
18.159400 0.882 -1.855 3.983 0.972 -2.000 3.771 0.860 -2.067 4.006 -4.1057e-18
18.224910 0.882 -1.855 3.983 0.971 -2.000 3.771 0.859 -2.067 4.006 5.0097e-19
18.287830 0.881 -1.855 3.983 0.971 -2.001 3.772 0.858 -2.067 4.006 4.7122e-19
18.351480 0.881 -1.855 3.984 0.971 -2.001 3.772 0.858 -2.067 4.006 3.3622e-19
18.414280 0.881 -1.855 3.984 0.971 -2.002 3.774 0.857 -2.067 4.005 1.1991e-19
18.477740 0.881 -1.855 3.984 0.971 -2.002 3.774 0.857 -2.068 4.005 1.6252e-20
18.539570 0.879 -1.857 3.981 0.971 -2.002 3.774 0.856 -2.068 4.005 -1.8635e-20
18.632900 0.878 -1.858 3.980 0.971 -2.002 3.775 0.856 -2.068 4.005 -2.3399e-20
18.672650 0.878 -1.858 3.980 0.970 -2.003 3.776 0.856 -2.068 4.006 -2.3664e-20
18.758810 0.877 -1.858 3.981 0.970 -2.003 3.777 0.857 -2.067 4.008 -2.3664e-20
18.820500 0.876 -1.859 3.980 0.970 -2.002 3.777 0.856 -2.068 4.008 -2.3664e-20
18.882660 0.875 -1.859 3.979 0.969 -2.002 3.777 0.856 -2.067 4.008 -2.3664e-20
18.945410 0.875 -1.860 3.979 0.969 -2.003 3.777 0.855 -2.068 4.007 -2.3664e-20
19.008380 0.874 -1.860 3.979 0.968 -2.003 3.778 0.854 -2.069 4.007 -2.3664e-20
19.070280 0.874 -1.860 3.979 0.968 -2.003 3.779 0.854 -2.069 4.006 -2.3664e-20
19.164230 0.874 -1.859 3.981 0.968 -2.003 3.779 0.853 -2.069 4.006 -2.3664e-20
19.235740 0.874 -1.859 3.982 0.967 -2.003 3.778 0.853 -2.069 4.007 -2.3664e-20
19.288610 0.873 -1.859 3.982 0.966 -2.002 3.779 0.853 -2.069 4.008 -2.3664e-20
19.351460 0.872 -1.860 3.981 0.966 -2.002 3.779 0.853 -2.068 4.010 -2.3664e-20
19.414120 0.872 -1.860 3.981 0.965 -2.003 3.780 0.853 -2.068 4.011 -2.3664e-20
19.478210 0.872 -1.860 3.981 0.965 -2.003 3.781 0.853 -2.067 4.012 -2.3664e-20
19.542260 0.871 -1.860 3.980 0.965 -2.003 3.780 0.853 -2.066 4.014 -2.3664e-20
19.605040 0.872 -1.859 3.980 0.964 -2.003 3.780 0.853 -2.065 4.015 -2.3664e-20
19.698990 0.872 -1.859 3.981 0.964 -2.003 3.780 0.853 -2.064 4.016 -2.3664e-20
19.739150 0.872 -1.858 3.982 0.964 -2.003 3.780 0.853 -2.064 4.016 -2.3664e-20
19.824400 0.873 -1.858 3.981 0.964 -2.003 3.780 0.853 -2.063 4.016 -2.3664e-20
19.888080 0.873 -1.858 3.981 0.965 -2.004 3.780 0.853 -2.064 4.015 -2.3664e-20
19.950170 0.873 -1.857 3.981 0.965 -2.004 3.780 0.852 -2.063 4.014 -2.3664e-20
20.012480 0.873 -1.857 3.980 0.965 -2.003 3.780 0.853 -2.063 4.015 -2.3664e-20
20.074570 0.873 -1.857 3.980 0.966 -2.003 3.779 0.852 -2.063 4.014 -2.3664e-20
20.137600 0.873 -1.856 3.980 0.967 -2.003 3.779 0.852 -2.062 4.014 -2.3664e-20
20.232510 0.873 -1.857 3.979 0.968 -2.003 3.779 0.852 -2.062 4.012 -2.3664e-20
20.272670 0.873 -1.857 3.977 0.968 -2.002 3.777 0.851 -2.062 4.012 -2.3664e-20
20.357390 0.873 -1.857 3.978 0.969 -2.002 3.776 0.852 -2.062 4.011 -2.3664e-20
20.420220 0.873 -1.856 3.978 0.969 -2.001 3.773 0.852 -2.062 4.011 -2.3664e-20
20.482850 0.874 -1.856 3.978 0.970 -2.000 3.772 0.852 -2.062 4.011 -2.3664e-20
20.545740 0.875 -1.856 3.979 0.971 -2.001 3.772 0.853 -2.062 4.010 -2.3664e-20
20.609580 0.875 -1.855 3.979 0.971 -2.001 3.773 0.853 -2.062 4.009 -2.3664e-20
20.672520 0.876 -1.855 3.979 0.972 -2.002 3.774 0.853 -2.062 4.009 -2.3664e-20
20.766330 0.876 -1.855 3.978 0.972 -2.002 3.773 0.853 -2.062 4.008 -2.3664e-20
20.807240 0.876 -1.856 3.976 0.972 -2.002 3.773 0.853 -2.063 4.007 -2.3664e-20
20.890680 0.875 -1.856 3.975 0.971 -2.002 3.772 0.854 -2.063 4.006 -2.3664e-20
20.953380 0.875 -1.857 3.974 0.971 -2.001 3.770 0.854 -2.063 4.006 -2.3664e-20
21.016010 0.875 -1.857 3.974 0.970 -2.000 3.769 0.854 -2.063 4.006 -2.3664e-20
21.078450 0.875 -1.857 3.973 0.970 -2.000 3.768 0.854 -2.064 4.006 -2.3664e-20
21.142360 0.875 -1.857 3.973 0.969 -1.999 3.767 0.854 -2.064 4.006 -2.3664e-20
21.204160 0.875 -1.858 3.973 0.969 -1.999 3.766 0.854 -2.064 4.006 -2.3664e-20
21.296950 0.875 -1.858 3.973 0.968 -1.999 3.767 0.854 -2.064 4.006 -2.3664e-20
21.338650 0.876 -1.857 3.973 0.968 -2.000 3.767 0.854 -2.064 4.006 -2.3664e-20
21.423110 0.876 -1.857 3.974 0.967 -2.000 3.767 0.854 -2.065 4.005 -2.3664e-20
21.485470 0.877 -1.856 3.976 0.967 -2.000 3.767 0.855 -2.065 4.005 -2.3664e-20
21.547440 0.878 -1.855 3.977 0.967 -2.001 3.768 0.855 -2.065 4.005 -2.3664e-20
21.609330 0.878 -1.855 3.978 0.967 -2.002 3.769 0.855 -2.065 4.005 -2.3664e-20
21.672160 0.879 -1.855 3.979 0.967 -2.002 3.769 0.856 -2.065 4.005 -2.3664e-20
21.766050 0.879 -1.854 3.979 0.968 -2.003 3.771 0.855 -2.065 4.005 -2.3664e-20
21.806960 0.879 -1.854 3.979 0.968 -2.004 3.773 0.855 -2.065 4.004 -2.3664e-20
21.891540 0.879 -1.854 3.978 0.969 -2.005 3.775 0.855 -2.065 4.004 -2.3664e-20
21.953990 0.878 -1.854 3.977 0.970 -2.005 3.775 0.854 -2.065 4.004 -2.3664e-20
22.018000 0.878 -1.855 3.976 0.971 -2.005 3.776 0.854 -2.065 4.004 -2.3664e-20
22.080720 0.877 -1.855 3.975 0.971 -2.006 3.777 0.854 -2.065 4.003 -2.3664e-20
22.142560 0.877 -1.856 3.973 0.971 -2.006 3.777 0.854 -2.065 4.003 -2.3664e-20
22.205420 0.877 -1.856 3.972 0.971 -2.006 3.777 0.853 -2.065 4.002 -2.3664e-20
22.298460 0.876 -1.857 3.970 0.971 -2.006 3.777 0.854 -2.065 4.003 -2.3664e-20
22.339590 0.875 -1.858 3.969 0.972 -2.007 3.778 0.854 -2.064 4.004 -2.3664e-20
22.423520 0.875 -1.859 3.967 0.972 -2.006 3.777 0.855 -2.064 4.004 -2.3664e-20
22.486560 0.875 -1.859 3.967 0.971 -2.007 3.778 0.855 -2.063 4.005 -2.3664e-20
22.549340 0.875 -1.859 3.966 0.971 -2.007 3.778 0.855 -2.063 4.007 -2.3664e-20
22.613040 0.874 -1.859 3.966 0.971 -2.007 3.779 0.856 -2.062 4.008 -2.3664e-20
22.676170 0.874 -1.859 3.966 0.971 -2.007 3.779 0.856 -2.062 4.009 -2.3664e-20
22.739770 0.874 -1.859 3.967 0.970 -2.007 3.779 0.855 -2.062 4.009 -2.3664e-20
22.834190 0.874 -1.858 3.969 0.970 -2.007 3.779 0.856 -2.061 4.010 -2.3664e-20
22.875940 0.875 -1.857 3.972 0.970 -2.006 3.778 0.856 -2.061 4.010 -2.3664e-20
22.961570 0.875 -1.857 3.974 0.970 -2.006 3.778 0.855 -2.062 4.009 -2.3664e-20
23.024600 0.876 -1.856 3.976 0.969 -2.005 3.776 0.854 -2.063 4.008 -2.3664e-20
23.087750 0.876 -1.856 3.976 0.969 -2.005 3.775 0.854 -2.063 4.007 -2.3664e-20
23.150050 0.875 -1.856 3.976 0.968 -2.004 3.774 0.853 -2.064 4.006 -2.3664e-20
23.212780 0.875 -1.857 3.975 0.968 -2.003 3.773 0.853 -2.065 4.004 -2.3664e-20
23.275760 0.875 -1.857 3.975 0.968 -2.003 3.772 0.853 -2.066 4.003 -2.3664e-20
23.338650 0.875 -1.857 3.974 0.968 -2.002 3.772 0.852 -2.066 4.003 -2.3664e-20
23.432550 0.875 -1.858 3.975 0.968 -2.002 3.772 0.853 -2.066 4.003 -2.3664e-20
23.473880 0.875 -1.857 3.976 0.968 -2.002 3.772 0.853 -2.066 4.003 -2.3664e-20
23.556420 0.876 -1.857 3.978 0.967 -2.002 3.773 0.853 -2.066 4.005 -2.3664e-20
23.618190 0.876 -1.856 3.980 0.967 -2.002 3.772 0.854 -2.065 4.006 -2.3664e-20
23.680540 0.876 -1.856 3.980 0.966 -2.002 3.772 0.854 -2.065 4.007 -2.3664e-20
23.742480 0.876 -1.856 3.980 0.966 -2.002 3.772 0.854 -2.065 4.008 -2.3664e-20
23.804310 0.875 -1.857 3.979 0.966 -2.002 3.773 0.854 -2.064 4.009 -2.3664e-20
23.897410 0.875 -1.857 3.978 0.967 -2.003 3.774 0.854 -2.064 4.009 -2.3664e-20
23.970220 0.874 -1.858 3.976 0.967 -2.003 3.774 0.855 -2.064 4.009 -2.3664e-20
24.021800 0.874 -1.859 3.975 0.967 -2.004 3.776 0.854 -2.064 4.008 -2.3664e-20
24.085900 0.874 -1.859 3.975 0.968 -2.003 3.774 0.854 -2.065 4.008 -2.3664e-20
24.148770 0.874 -1.859 3.975 0.968 -2.003 3.775 0.855 -2.065 4.008 -2.3664e-20
24.210670 0.875 -1.859 3.975 0.968 -2.003 3.774 0.855 -2.065 4.008 -2.3664e-20
24.272590 0.875 -1.858 3.975 0.968 -2.003 3.773 0.855 -2.065 4.008 -2.3664e-20
24.366070 0.876 -1.858 3.976 0.968 -2.003 3.773 0.855 -2.065 4.008 -2.3664e-20
24.407740 0.876 -1.858 3.977 0.968 -2.003 3.772 0.855 -2.065 4.008 -2.3664e-20
24.491770 0.876 -1.858 3.977 0.968 -2.003 3.772 0.856 -2.065 4.008 -2.3664e-20
24.554390 0.876 -1.859 3.977 0.968 -2.002 3.772 0.855 -2.065 4.008 -2.3664e-20
24.617470 0.876 -1.859 3.976 0.968 -2.002 3.771 0.855 -2.065 4.008 -2.3664e-20
24.681800 0.876 -1.859 3.975 0.968 -2.001 3.771 0.855 -2.065 4.008 -2.3664e-20
24.744710 0.875 -1.860 3.975 0.968 -2.001 3.771 0.855 -2.065 4.009 -2.3664e-20
24.808130 0.875 -1.860 3.974 0.968 -2.001 3.772 0.855 -2.064 4.010 -2.3664e-20
24.870890 0.875 -1.859 3.975 0.969 -2.001 3.773 0.855 -2.063 4.011 -2.3664e-20
24.965740 0.875 -1.860 3.975 0.969 -2.002 3.775 0.855 -2.063 4.012 -2.3664e-20
25.007760 0.875 -1.860 3.975 0.969 -2.002 3.776 0.855 -2.063 4.013 -2.3664e-20
25.091650 0.875 -1.859 3.977 0.969 -2.002 3.777 0.855 -2.063 4.013 -2.3664e-20
25.153710 0.875 -1.859 3.979 0.969 -2.002 3.777 0.855 -2.064 4.012 -2.3664e-20
25.216720 0.875 -1.858 3.981 0.969 -2.001 3.777 0.854 -2.064 4.012 -2.3664e-20
25.279510 0.875 -1.858 3.982 0.969 -2.002 3.779 0.854 -2.064 4.011 -2.3664e-20
25.341620 0.875 -1.858 3.982 0.969 -2.002 3.780 0.854 -2.064 4.011 -2.3664e-20
25.404580 0.875 -1.858 3.982 0.969 -2.002 3.780 0.854 -2.064 4.011 -2.3664e-20
25.499140 0.875 -1.858 3.982 0.969 -2.002 3.780 0.854 -2.065 4.011 -2.3664e-20
25.541550 0.875 -1.858 3.983 0.969 -2.001 3.779 0.854 -2.065 4.011 -2.3664e-20
25.625200 0.875 -1.858 3.983 0.969 -2.000 3.778 0.854 -2.064 4.012 -2.3664e-20
25.687130 0.875 -1.857 3.984 0.969 -2.000 3.777 0.854 -2.064 4.012 -2.3664e-20
25.749130 0.876 -1.857 3.985 0.968 -1.999 3.777 0.854 -2.065 4.012 -2.3664e-20
25.811990 0.876 -1.857 3.986 0.969 -1.999 3.776 0.854 -2.065 4.012 -2.3664e-20
25.876100 0.876 -1.857 3.987 0.969 -1.999 3.777 0.854 -2.065 4.011 -2.3664e-20
25.938620 0.875 -1.857 3.986 0.969 -2.000 3.777 0.854 -2.065 4.011 -2.3664e-20
26.032840 0.875 -1.858 3.985 0.969 -2.000 3.778 0.854 -2.065 4.011 -2.3664e-20
26.075410 0.874 -1.858 3.984 0.969 -2.000 3.779 0.854 -2.065 4.011 -2.3664e-20
26.159690 0.874 -1.859 3.983 0.970 -2.001 3.780 0.855 -2.065 4.011 -2.3664e-20
26.221820 0.874 -1.860 3.982 0.970 -2.001 3.781 0.855 -2.066 4.011 -2.3664e-20
26.284550 0.874 -1.860 3.982 0.970 -2.001 3.780 0.855 -2.065 4.011 -2.3664e-20
26.346570 0.874 -1.860 3.983 0.970 -2.001 3.780 0.856 -2.065 4.012 -2.3664e-20
26.408280 0.874 -1.859 3.983 0.970 -2.001 3.780 0.856 -2.065 4.013 -2.3664e-20
26.472070 0.874 -1.859 3.984 0.969 -2.001 3.780 0.856 -2.064 4.014 -2.3664e-20
26.567070 0.874 -1.858 3.986 0.969 -2.001 3.780 0.856 -2.064 4.015 -2.3664e-20
26.610030 0.874 -1.858 3.987 0.969 -2.001 3.780 0.857 -2.064 4.015 -2.3664e-20
26.692410 0.875 -1.857 3.989 0.968 -2.001 3.779 0.857 -2.064 4.015 -2.3664e-20
26.754330 0.875 -1.857 3.990 0.968 -2.000 3.778 0.857 -2.064 4.015 -2.3664e-20
26.817450 0.875 -1.857 3.989 0.967 -2.000 3.777 0.856 -2.065 4.014 -2.3664e-20
26.880260 0.875 -1.856 3.990 0.967 -1.999 3.775 0.856 -2.065 4.014 -2.3664e-20
26.942850 0.875 -1.856 3.990 0.966 -1.998 3.773 0.856 -2.065 4.014 -2.3664e-20
27.006090 0.875 -1.856 3.990 0.966 -1.998 3.772 0.856 -2.065 4.013 -2.3664e-20
27.100790 0.875 -1.856 3.990 0.965 -1.997 3.770 0.856 -2.065 4.013 -2.3664e-20
27.144840 0.874 -1.857 3.989 0.965 -1.997 3.770 0.855 -2.065 4.013 -2.3664e-20
27.227030 0.874 -1.857 3.987 0.965 -1.997 3.770 0.855 -2.066 4.012 -2.3664e-20
27.288620 0.873 -1.858 3.986 0.965 -1.997 3.769 0.855 -2.066 4.012 -2.3664e-20
27.350610 0.872 -1.858 3.984 0.965 -1.998 3.771 0.854 -2.066 4.012 -2.3664e-20
27.412660 0.872 -1.859 3.983 0.966 -2.000 3.774 0.854 -2.066 4.012 -2.3664e-20
27.474600 0.872 -1.860 3.981 0.966 -2.001 3.776 0.854 -2.066 4.012 -2.3664e-20
27.538090 0.871 -1.860 3.980 0.966 -2.002 3.778 0.854 -2.067 4.011 -2.3664e-20
27.631660 0.871 -1.860 3.979 0.966 -2.002 3.778 0.853 -2.067 4.011 -2.3664e-20
27.675780 0.871 -1.861 3.979 0.966 -2.002 3.778 0.853 -2.067 4.010 -2.3664e-20
27.757790 0.871 -1.861 3.978 0.966 -2.002 3.778 0.853 -2.067 4.010 -2.3664e-20
27.821780 0.870 -1.861 3.977 0.966 -2.002 3.778 0.853 -2.068 4.009 -2.3664e-20
27.883380 0.870 -1.861 3.977 0.966 -2.003 3.779 0.853 -2.068 4.010 -2.3664e-20
27.946180 0.870 -1.861 3.977 0.966 -2.003 3.780 0.853 -2.068 4.010 -2.3664e-20
28.009340 0.870 -1.861 3.977 0.967 -2.003 3.781 0.853 -2.068 4.010 -2.3664e-20
28.072050 0.870 -1.861 3.978 0.966 -2.003 3.781 0.853 -2.068 4.011 -2.3664e-20
28.167960 0.870 -1.861 3.979 0.967 -2.003 3.781 0.853 -2.067 4.012 -2.3664e-20
28.211890 0.870 -1.860 3.980 0.967 -2.004 3.782 0.853 -2.067 4.013 -2.3664e-20
28.292560 0.870 -1.860 3.981 0.967 -2.004 3.782 0.853 -2.067 4.013 -2.3664e-20
28.355330 0.871 -1.859 3.983 0.966 -2.003 3.781 0.853 -2.066 4.014 -2.3664e-20
28.417130 0.871 -1.859 3.983 0.966 -2.003 3.781 0.853 -2.066 4.014 -2.3664e-20
28.481060 0.871 -1.859 3.984 0.966 -2.004 3.782 0.853 -2.066 4.015 -2.3664e-20
28.544910 0.871 -1.859 3.984 0.966 -2.004 3.782 0.853 -2.065 4.016 -2.3664e-20
28.607970 0.871 -1.858 3.985 0.966 -2.004 3.782 0.853 -2.065 4.016 -2.3664e-20
28.670650 0.871 -1.858 3.986 0.966 -2.004 3.782 0.853 -2.065 4.016 -2.3664e-20
28.763370 0.871 -1.858 3.986 0.965 -2.004 3.782 0.854 -2.065 4.016 -2.3664e-20
28.807000 0.871 -1.858 3.986 0.965 -2.004 3.782 0.853 -2.065 4.016 -2.3664e-20
28.887620 0.871 -1.858 3.985 0.965 -2.004 3.782 0.853 -2.065 4.016 -2.3664e-20
28.949860 0.870 -1.858 3.985 0.965 -2.004 3.782 0.853 -2.065 4.016 -2.3664e-20
29.013700 0.871 -1.858 3.985 0.966 -2.004 3.782 0.853 -2.065 4.016 -2.3664e-20
29.075610 0.870 -1.858 3.984 0.966 -2.004 3.782 0.853 -2.064 4.016 -2.3664e-20
29.137400 0.871 -1.858 3.983 0.966 -2.004 3.782 0.853 -2.064 4.016 -2.3664e-20
29.232660 0.870 -1.858 3.982 0.966 -2.005 3.783 0.852 -2.064 4.015 -2.3664e-20
29.276360 0.870 -1.859 3.981 0.967 -2.005 3.784 0.851 -2.064 4.013 -2.3664e-20
29.359790 0.870 -1.858 3.981 0.967 -2.006 3.784 0.851 -2.065 4.012 -2.3664e-20
29.435660 0.871 -1.858 3.981 0.967 -2.006 3.784 0.851 -2.065 4.012 -2.3664e-20
29.485730 0.871 -1.858 3.981 0.968 -2.006 3.784 0.852 -2.064 4.012 -2.3664e-20
29.548680 0.871 -1.858 3.980 0.968 -2.006 3.784 0.853 -2.064 4.013 -2.3664e-20
29.611940 0.871 -1.858 3.980 0.969 -2.006 3.784 0.853 -2.063 4.014 -2.3664e-20
29.674670 0.872 -1.858 3.980 0.969 -2.006 3.785 0.853 -2.063 4.014 -2.3664e-20
29.738020 0.872 -1.858 3.979 0.970 -2.006 3.785 0.854 -2.063 4.013 -2.3664e-20
29.831440 0.872 -1.858 3.979 0.970 -2.006 3.786 0.853 -2.063 4.013 -2.3664e-20
29.875540 0.872 -1.858 3.978 0.971 -2.006 3.786 0.854 -2.063 4.012 -2.3664e-20
29.957520 0.872 -1.859 3.978 0.971 -2.006 3.786 0.854 -2.063 4.011 -2.3664e-20
30.022280 0.872 -1.859 3.977 0.971 -2.006 3.786 0.854 -2.064 4.011 -2.3664e-20
30.084100 0.872 -1.859 3.977 0.971 -2.006 3.785 0.854 -2.064 4.010 -2.3664e-20
30.147470 0.872 -1.859 3.977 0.971 -2.005 3.784 0.854 -2.064 4.010 -2.3664e-20
30.209370 0.872 -1.860 3.976 0.971 -2.005 3.785 0.855 -2.064 4.009 -2.3664e-20
30.272700 0.872 -1.860 3.976 0.971 -2.005 3.784 0.855 -2.065 4.009 -2.3664e-20
30.367650 0.872 -1.860 3.977 0.972 -2.006 3.785 0.855 -2.065 4.009 -2.3664e-20
30.412480 0.872 -1.859 3.977 0.972 -2.006 3.786 0.854 -2.065 4.009 -2.3664e-20
30.494640 0.872 -1.860 3.977 0.972 -2.006 3.787 0.855 -2.065 4.009 -2.3664e-20
30.570220 0.872 -1.859 3.979 0.972 -2.006 3.788 0.854 -2.065 4.009 -2.3664e-20
30.620840 0.873 -1.858 3.981 0.972 -2.007 3.788 0.854 -2.065 4.009 -2.3664e-20
30.684940 0.873 -1.857 3.983 0.972 -2.006 3.788 0.854 -2.065 4.009 -2.3664e-20
30.747840 0.873 -1.857 3.985 0.971 -2.006 3.787 0.854 -2.066 4.009 -2.3664e-20
30.810440 0.873 -1.857 3.985 0.971 -2.005 3.786 0.854 -2.066 4.009 -2.3664e-20
30.873570 0.874 -1.857 3.986 0.970 -2.004 3.784 0.854 -2.066 4.009 -2.3664e-20
30.966510 0.873 -1.857 3.985 0.970 -2.003 3.783 0.854 -2.066 4.010 -2.3664e-20
31.010890 0.873 -1.858 3.984 0.970 -2.002 3.781 0.854 -2.066 4.010 -2.3664e-20
31.091650 0.872 -1.858 3.983 0.969 -2.001 3.779 0.854 -2.065 4.011 -2.3664e-20
31.154980 0.873 -1.859 3.982 0.969 -2.001 3.779 0.855 -2.065 4.012 -2.3664e-20
31.217660 0.873 -1.859 3.983 0.969 -2.001 3.778 0.855 -2.065 4.013 -2.3664e-20
31.280820 0.873 -1.859 3.982 0.969 -2.001 3.778 0.856 -2.064 4.014 -2.3664e-20
31.342380 0.873 -1.859 3.982 0.969 -2.001 3.778 0.856 -2.064 4.014 -2.3664e-20
31.404310 0.873 -1.859 3.982 0.970 -2.001 3.779 0.856 -2.064 4.014 -2.3664e-20
31.496950 0.873 -1.859 3.982 0.970 -2.001 3.779 0.856 -2.065 4.014 -2.3664e-20
31.541860 0.873 -1.860 3.982 0.970 -2.001 3.779 0.856 -2.065 4.014 -2.3664e-20
31.621110 0.874 -1.859 3.983 0.970 -2.001 3.780 0.857 -2.065 4.014 -2.3664e-20
31.684760 0.874 -1.859 3.984 0.970 -2.001 3.780 0.856 -2.066 4.013 -2.3664e-20
31.747810 0.875 -1.859 3.984 0.970 -2.001 3.779 0.857 -2.066 4.014 -2.3664e-20
31.812210 0.875 -1.859 3.985 0.970 -2.000 3.779 0.856 -2.066 4.014 -2.3664e-20
31.874220 0.875 -1.859 3.984 0.970 -2.000 3.778 0.857 -2.066 4.015 -2.3664e-20
31.967000 0.875 -1.859 3.985 0.969 -2.000 3.778 0.857 -2.066 4.015 -2.3664e-20
32.011380 0.875 -1.859 3.985 0.969 -2.000 3.778 0.857 -2.066 4.016 -2.3664e-20
32.091800 0.875 -1.859 3.986 0.969 -2.001 3.779 0.857 -2.065 4.017 -2.3664e-20
32.169040 0.875 -1.859 3.986 0.969 -2.001 3.779 0.857 -2.065 4.017 -2.3664e-20
32.217760 0.875 -1.859 3.986 0.969 -2.001 3.779 0.857 -2.065 4.018 -2.3664e-20
32.279370 0.875 -1.859 3.986 0.969 -2.001 3.779 0.857 -2.065 4.018 -2.3664e-20
32.341970 0.875 -1.859 3.986 0.969 -2.002 3.780 0.857 -2.065 4.018 -2.3664e-20
32.404300 0.874 -1.859 3.985 0.969 -2.002 3.780 0.857 -2.065 4.018 -2.3664e-20
32.498000 0.874 -1.859 3.985 0.969 -2.003 3.781 0.856 -2.065 4.017 -2.3664e-20
32.543790 0.874 -1.859 3.985 0.969 -2.003 3.782 0.856 -2.065 4.017 -2.3664e-20
32.624050 0.874 -1.859 3.984 0.969 -2.004 3.783 0.856 -2.065 4.016 -2.3664e-20
32.686620 0.874 -1.859 3.983 0.970 -2.004 3.783 0.856 -2.065 4.017 -2.3664e-20
32.749880 0.874 -1.860 3.982 0.970 -2.005 3.784 0.857 -2.065 4.017 -2.3664e-20
32.812510 0.874 -1.860 3.982 0.970 -2.005 3.784 0.857 -2.065 4.017 -2.3664e-20
32.874620 0.873 -1.860 3.982 0.970 -2.005 3.783 0.857 -2.065 4.017 -2.3664e-20
32.967730 0.873 -1.860 3.981 0.970 -2.004 3.782 0.857 -2.065 4.016 -2.3664e-20
33.012170 0.873 -1.861 3.980 0.970 -2.004 3.782 0.857 -2.065 4.016 -2.3664e-20
33.094620 0.873 -1.861 3.979 0.970 -2.004 3.782 0.857 -2.065 4.016 -2.3664e-20
33.140650 0.873 -1.861 3.979 0.970 -2.004 3.782 0.857 -2.065 4.015 -2.3664e-20
33.221860 0.873 -1.861 3.979 0.970 -2.004 3.783 0.856 -2.065 4.016 -2.3664e-20
33.286250 0.872 -1.861 3.978 0.970 -2.004 3.782 0.856 -2.065 4.016 -2.3664e-20
33.349310 0.873 -1.861 3.978 0.970 -2.004 3.782 0.856 -2.064 4.016 -2.3664e-20
33.413360 0.873 -1.862 3.977 0.971 -2.004 3.783 0.856 -2.064 4.015 -2.3664e-20
33.476210 0.873 -1.861 3.977 0.971 -2.004 3.782 0.855 -2.064 4.015 -2.3664e-20
33.537920 0.873 -1.861 3.979 0.970 -2.004 3.782 0.855 -2.064 4.014 -2.3664e-20
33.631280 0.874 -1.860 3.980 0.971 -2.004 3.783 0.854 -2.064 4.014 -2.3664e-20
33.677790 0.874 -1.859 3.981 0.971 -2.004 3.783 0.855 -2.064 4.015 -2.3664e-20
33.756980 0.874 -1.859 3.983 0.971 -2.005 3.785 0.855 -2.063 4.016 -2.3664e-20
33.820930 0.874 -1.858 3.983 0.971 -2.004 3.785 0.855 -2.063 4.016 -2.3664e-20
33.886540 0.874 -1.858 3.984 0.971 -2.004 3.785 0.855 -2.062 4.017 -2.3664e-20
33.950430 0.874 -1.858 3.985 0.970 -2.003 3.784 0.856 -2.062 4.018 -2.3664e-20
34.015130 0.874 -1.857 3.985 0.970 -2.003 3.783 0.856 -2.061 4.018 -2.3664e-20
34.077790 0.874 -1.857 3.986 0.970 -2.002 3.781 0.855 -2.062 4.017 -2.3664e-20
34.141530 0.874 -1.857 3.986 0.970 -2.001 3.780 0.855 -2.062 4.016 -2.3664e-20
34.203800 0.874 -1.856 3.987 0.969 -2.000 3.779 0.854 -2.063 4.014 -2.3664e-20
34.297840 0.874 -1.856 3.988 0.969 -2.000 3.779 0.854 -2.063 4.013 -2.3664e-20
34.344330 0.874 -1.856 3.988 0.970 -2.000 3.779 0.854 -2.063 4.012 -2.3664e-20
34.423130 0.874 -1.856 3.989 0.970 -2.000 3.780 0.855 -2.063 4.012 -2.3664e-20
34.484920 0.874 -1.856 3.988 0.971 -2.001 3.781 0.855 -2.063 4.012 -2.3664e-20
34.548230 0.874 -1.855 3.988 0.971 -2.000 3.781 0.855 -2.062 4.013 -2.3664e-20
34.611120 0.874 -1.855 3.988 0.971 -2.000 3.780 0.856 -2.062 4.013 -2.3664e-20
34.674880 0.874 -1.855 3.988 0.971 -2.000 3.780 0.856 -2.062 4.013 -2.3664e-20
34.738000 0.874 -1.855 3.988 0.971 -2.001 3.781 0.855 -2.062 4.012 -2.3664e-20
34.833700 0.874 -1.854 3.989 0.972 -2.001 3.782 0.855 -2.062 4.010 -2.3664e-20
34.879650 0.874 -1.854 3.989 0.972 -2.002 3.783 0.855 -2.063 4.009 -2.3664e-20
34.959720 0.874 -1.854 3.989 0.972 -2.003 3.784 0.854 -2.064 4.008 -2.3664e-20
35.005600 0.874 -1.854 3.989 0.972 -2.003 3.785 0.854 -2.064 4.007 -2.3664e-20
35.086650 0.874 -1.854 3.989 0.972 -2.003 3.785 0.853 -2.065 4.006 -2.3664e-20
35.148820 0.874 -1.854 3.989 0.972 -2.003 3.785 0.853 -2.065 4.006 -2.3664e-20
35.211710 0.875 -1.854 3.990 0.972 -2.003 3.784 0.853 -2.065 4.007 -2.3664e-20
35.274490 0.875 -1.854 3.991 0.971 -2.002 3.783 0.853 -2.065 4.007 -2.3664e-20
