17.612170 1.348 -1.540 4.339 1.434 -1.728 4.083 1.308 -1.805 4.357 -2.2711e-20
17.675130 1.347 -1.540 4.340 1.434 -1.728 4.083 1.308 -1.805 4.356 -2.2711e-20
17.738090 1.348 -1.540 4.341 1.433 -1.728 4.083 1.309 -1.806 4.356 -2.2711e-20
17.801020 1.347 -1.540 4.342 1.432 -1.728 4.084 1.309 -1.807 4.356 -2.2711e-20
17.904110 1.347 -1.541 4.342 1.433 -1.728 4.086 1.309 -1.808 4.355 -2.2711e-20
17.958270 1.347 -1.540 4.344 1.432 -1.728 4.089 1.309 -1.809 4.354 -2.2711e-20
18.031010 1.347 -1.540 4.345 1.431 -1.728 4.088 1.309 -1.809 4.355 -2.2711e-20
18.084120 1.346 -1.540 4.346 1.431 -1.727 4.089 1.310 -1.809 4.355 -2.2711e-20
18.146760 1.346 -1.540 4.346 1.430 -1.727 4.089 1.310 -1.809 4.355 -2.2711e-20
18.209700 1.345 -1.540 4.346 1.431 -1.728 4.093 1.309 -1.810 4.354 -2.2711e-20
18.271640 1.345 -1.540 4.345 1.431 -1.729 4.094 1.309 -1.811 4.353 -2.2711e-20
18.334600 1.344 -1.541 4.345 1.430 -1.728 4.095 1.309 -1.811 4.352 -2.2711e-20
18.436870 1.343 -1.540 4.345 1.430 -1.728 4.094 1.308 -1.812 4.351 -2.2711e-20
18.489640 1.343 -1.540 4.345 1.429 -1.728 4.093 1.308 -1.812 4.351 -2.2711e-20
18.560860 1.343 -1.540 4.345 1.428 -1.727 4.092 1.308 -1.812 4.350 -2.2711e-20
18.614480 1.343 -1.540 4.346 1.427 -1.727 4.091 1.307 -1.813 4.350 -2.2711e-20
18.677130 1.342 -1.540 4.346 1.427 -1.727 4.092 1.307 -1.813 4.349 -2.2711e-20
18.739380 1.342 -1.539 4.346 1.427 -1.727 4.092 1.307 -1.813 4.349 -2.2711e-20
18.802670 1.342 -1.540 4.346 1.427 -1.727 4.092 1.307 -1.813 4.349 -2.2711e-20
18.865390 1.342 -1.540 4.346 1.428 -1.727 4.093 1.307 -1.813 4.348 -2.2711e-20
18.969430 1.342 -1.540 4.345 1.428 -1.727 4.094 1.306 -1.813 4.347 -2.2711e-20
19.022000 1.342 -1.540 4.344 1.428 -1.728 4.093 1.307 -1.812 4.347 -2.2711e-20
19.092950 1.342 -1.539 4.345 1.428 -1.727 4.092 1.307 -1.811 4.348 -2.2711e-20
19.145920 1.343 -1.539 4.345 1.429 -1.727 4.091 1.307 -1.811 4.348 -2.2711e-20
19.207440 1.343 -1.538 4.345 1.429 -1.728 4.092 1.307 -1.811 4.347 -2.2711e-20
19.270480 1.343 -1.539 4.343 1.431 -1.729 4.094 1.308 -1.810 4.347 -2.2711e-20
19.332900 1.344 -1.539 4.342 1.431 -1.730 4.093 1.308 -1.810 4.347 -2.2711e-20
19.435800 1.345 -1.539 4.341 1.432 -1.730 4.092 1.309 -1.810 4.346 -2.2711e-20
19.489500 1.345 -1.539 4.339 1.432 -1.729 4.089 1.309 -1.809 4.345 -2.2711e-20
19.560810 1.346 -1.540 4.337 1.434 -1.731 4.091 1.309 -1.809 4.345 -2.2711e-20
19.613610 1.347 -1.539 4.336 1.434 -1.731 4.090 1.309 -1.809 4.343 -2.2711e-20
19.676550 1.348 -1.540 4.334 1.435 -1.732 4.089 1.310 -1.808 4.343 -2.2711e-20
19.739510 1.348 -1.539 4.333 1.436 -1.732 4.089 1.311 -1.808 4.342 -2.2711e-20
19.802340 1.349 -1.539 4.330 1.438 -1.733 4.088 1.310 -1.807 4.341 -2.2711e-20
19.866230 1.350 -1.540 4.328 1.438 -1.734 4.087 1.310 -1.807 4.341 -2.2711e-20
19.971810 1.350 -1.539 4.326 1.440 -1.734 4.086 1.310 -1.807 4.339 -2.2711e-20
20.024810 1.352 -1.538 4.324 1.440 -1.734 4.082 1.311 -1.806 4.338 -2.2711e-20
20.096440 1.352 -1.538 4.323 1.441 -1.735 4.083 1.311 -1.806 4.337 -2.2711e-20
20.149080 1.353 -1.537 4.320 1.441 -1.734 4.077 1.312 -1.805 4.336 -2.2711e-20
20.211830 1.354 -1.537 4.318 1.441 -1.734 4.075 1.312 -1.804 4.334 -2.2711e-20
20.273840 1.355 -1.536 4.317 1.442 -1.733 4.072 1.313 -1.804 4.333 -2.2711e-20
20.336340 1.356 -1.536 4.316 1.441 -1.733 4.068 1.313 -1.804 4.331 -2.2711e-20
20.400400 1.356 -1.535 4.314 1.442 -1.733 4.067 1.314 -1.803 4.331 -2.2711e-20
20.503940 1.357 -1.535 4.312 1.444 -1.734 4.067 1.314 -1.803 4.330 -2.2711e-20
20.558020 1.358 -1.535 4.308 1.445 -1.734 4.063 1.315 -1.802 4.329 -2.2711e-20
20.629480 1.359 -1.535 4.308 1.445 -1.734 4.062 1.315 -1.802 4.328 -2.2711e-20
20.681820 1.360 -1.534 4.305 1.445 -1.734 4.058 1.316 -1.801 4.328 -2.2711e-20
20.743870 1.360 -1.533 4.304 1.446 -1.734 4.057 1.316 -1.800 4.327 -2.2711e-20
20.805850 1.361 -1.533 4.303 1.446 -1.734 4.054 1.317 -1.799 4.327 -2.2711e-20
20.869660 1.361 -1.532 4.302 1.446 -1.734 4.053 1.317 -1.799 4.326 -2.2711e-20
20.932250 1.362 -1.532 4.301 1.447 -1.734 4.052 1.317 -1.800 4.325 -2.2711e-20
21.036850 1.362 -1.532 4.300 1.447 -1.734 4.051 1.317 -1.800 4.323 -2.2711e-20
21.088810 1.362 -1.533 4.299 1.447 -1.733 4.047 1.318 -1.799 4.324 -2.2711e-20
21.161720 1.362 -1.533 4.298 1.447 -1.732 4.045 1.318 -1.799 4.324 -2.2711e-20
21.214840 1.362 -1.534 4.297 1.448 -1.732 4.044 1.318 -1.799 4.324 -2.2711e-20
21.277520 1.362 -1.534 4.296 1.448 -1.732 4.044 1.317 -1.799 4.323 -2.2711e-20
21.339350 1.362 -1.534 4.296 1.449 -1.733 4.046 1.317 -1.799 4.323 -2.2711e-20
21.401540 1.361 -1.534 4.295 1.449 -1.733 4.045 1.316 -1.799 4.322 -2.2711e-20
21.464530 1.361 -1.534 4.295 1.449 -1.733 4.046 1.316 -1.799 4.322 -2.2711e-20
21.559220 1.360 -1.535 4.295 1.450 -1.733 4.046 1.316 -1.800 4.321 -2.2711e-20
21.630650 1.360 -1.535 4.295 1.450 -1.734 4.047 1.316 -1.800 4.321 -2.2711e-20
21.683960 1.359 -1.535 4.296 1.449 -1.733 4.046 1.315 -1.800 4.321 -2.2711e-20
21.746520 1.359 -1.536 4.296 1.449 -1.733 4.047 1.315 -1.801 4.321 -2.2711e-20
21.809440 1.358 -1.536 4.297 1.449 -1.733 4.047 1.315 -1.801 4.322 -2.2711e-20
21.871420 1.358 -1.536 4.298 1.448 -1.733 4.048 1.314 -1.801 4.322 -2.2711e-20
21.933910 1.358 -1.537 4.298 1.448 -1.733 4.048 1.314 -1.801 4.322 -2.2711e-20
22.037230 1.358 -1.537 4.299 1.447 -1.732 4.048 1.314 -1.802 4.322 -2.2711e-20
22.089480 1.357 -1.537 4.300 1.446 -1.732 4.049 1.314 -1.802 4.323 -2.2711e-20
22.162780 1.357 -1.537 4.300 1.446 -1.732 4.049 1.314 -1.802 4.323 -2.2711e-20
22.214620 1.357 -1.537 4.302 1.445 -1.731 4.049 1.315 -1.803 4.323 -2.2711e-20
22.278030 1.356 -1.537 4.304 1.444 -1.731 4.050 1.315 -1.803 4.325 -2.2711e-20
22.339470 1.356 -1.537 4.305 1.444 -1.731 4.052 1.315 -1.804 4.325 -2.2711e-20
22.402340 1.356 -1.537 4.306 1.444 -1.731 4.054 1.315 -1.804 4.325 -2.2711e-20
22.465940 1.356 -1.536 4.308 1.444 -1.731 4.055 1.315 -1.805 4.325 -2.2711e-20
22.570860 1.356 -1.536 4.310 1.443 -1.730 4.055 1.316 -1.805 4.326 -2.2711e-20
22.623200 1.356 -1.536 4.311 1.443 -1.730 4.057 1.316 -1.805 4.326 -2.2711e-20
22.695870 1.355 -1.536 4.310 1.443 -1.730 4.058 1.316 -1.805 4.326 -2.2711e-20
22.747160 1.355 -1.537 4.311 1.442 -1.730 4.059 1.316 -1.805 4.326 -2.2711e-20
22.809270 1.355 -1.536 4.312 1.442 -1.730 4.060 1.316 -1.806 4.325 -2.2711e-20
22.872610 1.355 -1.536 4.312 1.442 -1.730 4.059 1.316 -1.806 4.325 -2.2711e-20
22.934140 1.355 -1.536 4.313 1.441 -1.729 4.059 1.316 -1.807 4.324 -2.2711e-20
23.037510 1.356 -1.535 4.314 1.440 -1.729 4.058 1.316 -1.807 4.323 -2.2711e-20
23.090330 1.356 -1.535 4.314 1.440 -1.729 4.058 1.316 -1.807 4.323 -2.2711e-20
23.163300 1.356 -1.535 4.315 1.440 -1.729 4.058 1.317 -1.807 4.322 -2.2711e-20
23.215950 1.356 -1.535 4.316 1.439 -1.729 4.058 1.318 -1.808 4.321 -2.2711e-20
23.278280 1.357 -1.535 4.316 1.440 -1.729 4.059 1.318 -1.808 4.320 -2.2711e-20
23.339860 1.357 -1.535 4.316 1.441 -1.730 4.060 1.319 -1.808 4.320 -2.2711e-20
23.402890 1.357 -1.535 4.316 1.441 -1.730 4.061 1.319 -1.808 4.319 -2.2711e-20
23.465790 1.357 -1.536 4.315 1.441 -1.730 4.060 1.319 -1.808 4.318 -2.2711e-20
23.572320 1.358 -1.537 4.314 1.441 -1.729 4.059 1.320 -1.808 4.318 -2.2711e-20
23.625110 1.358 -1.537 4.313 1.441 -1.729 4.058 1.320 -1.808 4.318 -2.2711e-20
23.698850 1.358 -1.537 4.313 1.441 -1.729 4.057 1.321 -1.808 4.318 -2.2711e-20
23.751190 1.359 -1.538 4.311 1.441 -1.729 4.057 1.321 -1.808 4.318 -2.2711e-20
23.813680 1.359 -1.538 4.310 1.441 -1.729 4.056 1.321 -1.808 4.319 -2.2711e-20
23.876340 1.359 -1.538 4.309 1.442 -1.730 4.056 1.321 -1.807 4.319 -2.2711e-20
23.939330 1.359 -1.538 4.307 1.443 -1.730 4.057 1.321 -1.807 4.318 -2.2711e-20
24.001510 1.359 -1.539 4.305 1.443 -1.730 4.056 1.322 -1.807 4.317 -2.2711e-20
24.064910 1.359 -1.539 4.304 1.443 -1.731 4.057 1.321 -1.807 4.316 -2.2711e-20
24.159420 1.360 -1.539 4.303 1.443 -1.731 4.055 1.321 -1.807 4.316 -2.2711e-20
24.233420 1.360 -1.539 4.303 1.442 -1.730 4.053 1.321 -1.807 4.317 -2.2711e-20
24.286500 1.360 -1.539 4.304 1.441 -1.729 4.051 1.320 -1.806 4.318 -2.2711e-20
24.359500 1.360 -1.539 4.303 1.441 -1.730 4.050 1.320 -1.806 4.318 -2.2711e-20
24.410290 1.360 -1.539 4.302 1.441 -1.730 4.050 1.320 -1.806 4.319 -2.2711e-20
24.474170 1.359 -1.539 4.301 1.442 -1.730 4.050 1.319 -1.805 4.319 -2.2711e-20
24.537010 1.359 -1.539 4.301 1.441 -1.730 4.050 1.319 -1.805 4.320 -2.2711e-20
24.599170 1.359 -1.538 4.301 1.441 -1.731 4.050 1.318 -1.804 4.321 -2.2711e-20
24.693760 1.359 -1.537 4.302 1.440 -1.732 4.050 1.317 -1.803 4.322 -2.2711e-20
24.767110 1.358 -1.537 4.302 1.440 -1.732 4.050 1.317 -1.803 4.322 -2.2711e-20
24.819700 1.358 -1.537 4.302 1.439 -1.732 4.050 1.316 -1.802 4.324 -2.2711e-20
24.893510 1.358 -1.537 4.302 1.438 -1.732 4.050 1.315 -1.802 4.325 -2.2711e-20
24.945980 1.357 -1.536 4.302 1.438 -1.732 4.051 1.314 -1.801 4.326 -2.2711e-20
25.010890 1.357 -1.536 4.303 1.438 -1.732 4.051 1.314 -1.801 4.327 -2.2711e-20
25.074090 1.357 -1.536 4.303 1.438 -1.733 4.053 1.314 -1.801 4.327 -2.2711e-20
25.136460 1.357 -1.536 4.303 1.439 -1.734 4.056 1.313 -1.801 4.327 -2.2711e-20
25.197770 1.356 -1.536 4.303 1.440 -1.735 4.058 1.313 -1.801 4.327 -2.2711e-20
25.291840 1.355 -1.536 4.302 1.441 -1.736 4.060 1.312 -1.802 4.326 -2.2711e-20
25.365320 1.355 -1.535 4.302 1.442 -1.736 4.061 1.312 -1.802 4.326 -2.2711e-20
25.416630 1.354 -1.535 4.302 1.442 -1.736 4.061 1.311 -1.801 4.327 -2.2711e-20
25.479510 1.354 -1.535 4.303 1.442 -1.736 4.060 1.311 -1.800 4.327 -2.2711e-20
25.541540 1.355 -1.534 4.303 1.441 -1.736 4.059 1.311 -1.800 4.328 -2.2711e-20
25.604850 1.356 -1.534 4.303 1.440 -1.736 4.057 1.311 -1.800 4.328 -2.2711e-20
25.667280 1.356 -1.533 4.303 1.440 -1.736 4.057 1.311 -1.800 4.329 -2.2711e-20
25.730570 1.357 -1.533 4.304 1.440 -1.736 4.056 1.312 -1.799 4.330 -2.2711e-20
25.825310 1.358 -1.531 4.305 1.440 -1.736 4.057 1.312 -1.799 4.330 -2.2711e-20
25.899090 1.358 -1.532 4.304 1.441 -1.736 4.057 1.312 -1.799 4.330 -2.2711e-20
25.950360 1.359 -1.532 4.304 1.441 -1.736 4.058 1.312 -1.799 4.331 -2.2711e-20
26.013240 1.359 -1.532 4.304 1.441 -1.736 4.057 1.312 -1.799 4.331 -2.2711e-20
26.076390 1.359 -1.532 4.304 1.441 -1.735 4.056 1.313 -1.798 4.331 -2.2711e-20
26.139390 1.360 -1.532 4.304 1.441 -1.735 4.056 1.313 -1.798 4.331 -2.2711e-20
26.202230 1.360 -1.532 4.304 1.442 -1.735 4.055 1.313 -1.799 4.332 -2.2711e-20
26.265830 1.360 -1.533 4.304 1.442 -1.735 4.056 1.313 -1.799 4.332 -2.2711e-20
26.371270 1.360 -1.533 4.305 1.442 -1.736 4.057 1.314 -1.799 4.332 -2.2711e-20
26.421750 1.359 -1.533 4.305 1.443 -1.737 4.058 1.313 -1.798 4.333 -2.2711e-20
26.496300 1.360 -1.533 4.305 1.443 -1.737 4.059 1.313 -1.798 4.333 -2.2711e-20
26.546570 1.359 -1.534 4.305 1.444 -1.738 4.061 1.314 -1.798 4.333 -2.2711e-20
26.610280 1.359 -1.534 4.305 1.443 -1.738 4.061 1.314 -1.798 4.334 -2.2711e-20
26.672220 1.358 -1.534 4.306 1.443 -1.738 4.061 1.314 -1.798 4.334 -2.2711e-20
26.734450 1.358 -1.535 4.306 1.444 -1.738 4.062 1.314 -1.798 4.334 -2.2711e-20
26.798050 1.358 -1.535 4.306 1.444 -1.738 4.063 1.315 -1.798 4.334 -2.2711e-20
26.862240 1.358 -1.535 4.306 1.443 -1.737 4.061 1.315 -1.799 4.334 -2.2711e-20
26.957150 1.357 -1.536 4.307 1.442 -1.736 4.061 1.315 -1.799 4.333 -2.2711e-20
27.031010 1.357 -1.536 4.307 1.442 -1.736 4.061 1.315 -1.800 4.333 -2.2711e-20
27.081890 1.357 -1.536 4.307 1.442 -1.735 4.062 1.316 -1.801 4.331 -2.2711e-20
27.144700 1.356 -1.536 4.307 1.442 -1.736 4.064 1.316 -1.801 4.331 -2.2711e-20
27.206680 1.356 -1.536 4.309 1.442 -1.735 4.063 1.316 -1.801 4.331 -2.2711e-20
27.269360 1.356 -1.536 4.309 1.441 -1.734 4.062 1.316 -1.802 4.330 -2.2711e-20
27.332650 1.356 -1.535 4.310 1.441 -1.734 4.062 1.316 -1.802 4.329 -2.2711e-20
27.426530 1.356 -1.536 4.311 1.441 -1.733 4.063 1.316 -1.803 4.328 -2.2711e-20
27.501500 1.356 -1.537 4.310 1.441 -1.733 4.063 1.316 -1.804 4.327 -2.2711e-20
27.552470 1.355 -1.537 4.311 1.442 -1.733 4.065 1.315 -1.805 4.327 -2.2711e-20
27.626530 1.356 -1.537 4.312 1.441 -1.733 4.065 1.316 -1.804 4.327 -2.2711e-20
27.677320 1.356 -1.537 4.313 1.442 -1.733 4.066 1.316 -1.805 4.327 -2.2711e-20
27.740190 1.356 -1.537 4.313 1.441 -1.732 4.065 1.316 -1.805 4.327 -2.2711e-20
27.803020 1.356 -1.538 4.313 1.441 -1.732 4.066 1.316 -1.805 4.327 -2.2711e-20
27.866290 1.356 -1.538 4.314 1.441 -1.732 4.066 1.316 -1.806 4.327 -2.2711e-20
27.972140 1.356 -1.537 4.315 1.441 -1.732 4.067 1.316 -1.807 4.326 -2.2711e-20
28.023020 1.356 -1.538 4.316 1.441 -1.731 4.067 1.317 -1.808 4.325 -2.2711e-20
28.098260 1.356 -1.539 4.316 1.441 -1.731 4.068 1.317 -1.808 4.326 -2.2711e-20
28.148480 1.356 -1.539 4.317 1.441 -1.730 4.066 1.317 -1.808 4.327 -2.2711e-20
28.210330 1.356 -1.539 4.317 1.440 -1.729 4.064 1.317 -1.808 4.327 -2.2711e-20
28.273020 1.356 -1.540 4.316 1.441 -1.729 4.065 1.317 -1.809 4.327 -2.2711e-20
28.335360 1.356 -1.540 4.317 1.441 -1.729 4.066 1.317 -1.809 4.327 -2.2711e-20
28.398150 1.356 -1.540 4.317 1.442 -1.729 4.068 1.318 -1.809 4.327 -2.2711e-20
28.491900 1.357 -1.540 4.319 1.444 -1.731 4.072 1.317 -1.809 4.327 -2.2711e-20
28.568510 1.357 -1.539 4.319 1.444 -1.731 4.073 1.318 -1.809 4.327 -2.2711e-20
28.617680 1.357 -1.539 4.319 1.446 -1.732 4.075 1.318 -1.809 4.328 -2.2711e-20
28.679390 1.357 -1.539 4.319 1.447 -1.733 4.078 1.318 -1.808 4.329 -2.2711e-20
28.742260 1.357 -1.539 4.319 1.447 -1.734 4.078 1.318 -1.808 4.329 -2.2711e-20
28.806420 1.357 -1.540 4.318 1.448 -1.734 4.079 1.318 -1.808 4.329 -2.2711e-20
28.870270 1.357 -1.540 4.317 1.448 -1.735 4.081 1.318 -1.808 4.330 -2.2711e-20
28.932880 1.357 -1.540 4.316 1.448 -1.735 4.080 1.318 -1.807 4.331 -2.2711e-20
29.038920 1.357 -1.540 4.316 1.448 -1.735 4.079 1.318 -1.807 4.331 -2.2711e-20
29.088680 1.358 -1.539 4.316 1.448 -1.734 4.077 1.318 -1.807 4.332 -2.2711e-20
29.162910 1.358 -1.539 4.315 1.447 -1.734 4.076 1.318 -1.806 4.332 -2.2711e-20
29.214350 1.359 -1.539 4.315 1.446 -1.733 4.072 1.318 -1.806 4.333 -2.2711e-20
29.277230 1.359 -1.539 4.314 1.446 -1.732 4.070 1.317 -1.805 4.335 -2.2711e-20
29.339490 1.359 -1.538 4.313 1.446 -1.732 4.069 1.317 -1.805 4.334 -2.2711e-20
29.401420 1.360 -1.538 4.313 1.447 -1.733 4.070 1.316 -1.805 4.333 -2.2711e-20
29.464220 1.360 -1.537 4.314 1.447 -1.733 4.070 1.316 -1.805 4.332 -2.2711e-20
29.557960 1.361 -1.537 4.312 1.448 -1.734 4.070 1.315 -1.805 4.331 -2.2711e-20
29.633210 1.360 -1.537 4.312 1.448 -1.734 4.070 1.315 -1.805 4.331 -2.2711e-20
29.683560 1.360 -1.536 4.311 1.448 -1.734 4.069 1.315 -1.805 4.331 -2.2711e-20
29.745630 1.360 -1.536 4.311 1.447 -1.733 4.066 1.315 -1.804 4.332 -2.2711e-20
29.807570 1.360 -1.536 4.311 1.447 -1.732 4.064 1.315 -1.803 4.333 -2.2711e-20
29.869710 1.360 -1.536 4.310 1.447 -1.733 4.064 1.315 -1.803 4.333 -2.2711e-20
29.931750 1.360 -1.536 4.310 1.448 -1.733 4.064 1.315 -1.802 4.332 -2.2711e-20
30.026120 1.360 -1.536 4.309 1.448 -1.733 4.063 1.315 -1.803 4.331 -2.2711e-20
30.102340 1.360 -1.537 4.309 1.448 -1.733 4.062 1.315 -1.803 4.330 -2.2711e-20
30.150730 1.361 -1.536 4.308 1.447 -1.733 4.059 1.316 -1.802 4.330 -2.2711e-20
30.213060 1.361 -1.536 4.308 1.447 -1.732 4.056 1.316 -1.802 4.330 -2.2711e-20
30.276650 1.361 -1.536 4.308 1.447 -1.732 4.057 1.316 -1.802 4.329 -2.2711e-20
30.338650 1.361 -1.536 4.308 1.447 -1.732 4.055 1.316 -1.802 4.329 -2.2711e-20
30.400410 1.361 -1.535 4.308 1.448 -1.732 4.056 1.316 -1.803 4.327 -2.2711e-20
30.463210 1.362 -1.535 4.307 1.448 -1.733 4.055 1.316 -1.803 4.327 -2.2711e-20
30.559270 1.361 -1.535 4.306 1.449 -1.732 4.053 1.316 -1.802 4.327 -2.2711e-20
30.634660 1.361 -1.535 4.305 1.449 -1.732 4.053 1.316 -1.802 4.327 -2.2711e-20
30.684300 1.361 -1.535 4.305 1.448 -1.731 4.050 1.316 -1.801 4.328 -2.2711e-20
30.761590 1.361 -1.535 4.305 1.448 -1.730 4.048 1.317 -1.801 4.328 -2.2711e-20
30.810420 1.361 -1.535 4.304 1.448 -1.730 4.047 1.317 -1.801 4.328 -2.2711e-20
30.873540 1.361 -1.535 4.304 1.448 -1.730 4.047 1.317 -1.801 4.327 -2.2711e-20
30.935820 1.361 -1.535 4.304 1.448 -1.730 4.047 1.316 -1.801 4.327 -2.2711e-20
30.998670 1.361 -1.535 4.304 1.448 -1.731 4.047 1.316 -1.801 4.326 -2.2711e-20
31.063550 1.361 -1.535 4.303 1.448 -1.731 4.047 1.316 -1.801 4.325 -2.2711e-20
31.156710 1.361 -1.536 4.302 1.449 -1.732 4.049 1.317 -1.802 4.324 -2.2711e-20
31.232880 1.361 -1.536 4.302 1.449 -1.733 4.049 1.317 -1.801 4.324 -2.2711e-20
31.281630 1.361 -1.536 4.301 1.449 -1.732 4.048 1.317 -1.801 4.324 -2.2711e-20
31.344580 1.361 -1.536 4.301 1.448 -1.732 4.048 1.317 -1.802 4.323 -2.2711e-20
31.406600 1.361 -1.536 4.300 1.449 -1.733 4.047 1.318 -1.802 4.321 -2.2711e-20
31.469050 1.361 -1.536 4.300 1.448 -1.732 4.046 1.318 -1.803 4.319 -2.2711e-20
31.531480 1.361 -1.537 4.299 1.448 -1.731 4.045 1.318 -1.804 4.318 -2.2711e-20
31.625490 1.361 -1.537 4.299 1.448 -1.731 4.044 1.319 -1.804 4.316 -2.2711e-20
31.701880 1.360 -1.538 4.299 1.448 -1.730 4.043 1.320 -1.805 4.315 -2.2711e-20
31.751130 1.360 -1.539 4.297 1.448 -1.729 4.041 1.320 -1.805 4.314 -2.2711e-20
31.827860 1.359 -1.539 4.296 1.448 -1.728 4.040 1.321 -1.806 4.313 -2.2711e-20
31.876340 1.359 -1.540 4.296 1.448 -1.727 4.038 1.321 -1.806 4.312 -2.2711e-20
31.939520 1.359 -1.540 4.295 1.449 -1.727 4.038 1.321 -1.807 4.310 -2.2711e-20
32.002430 1.359 -1.540 4.294 1.449 -1.727 4.037 1.321 -1.807 4.309 -2.2711e-20
32.066020 1.359 -1.540 4.293 1.449 -1.727 4.037 1.321 -1.808 4.307 -2.2711e-20
32.158790 1.359 -1.541 4.291 1.450 -1.727 4.037 1.322 -1.809 4.305 -2.2711e-20
32.234380 1.360 -1.541 4.291 1.450 -1.727 4.037 1.322 -1.809 4.304 -2.2711e-20
32.284780 1.360 -1.542 4.289 1.451 -1.727 4.036 1.322 -1.809 4.303 -2.2711e-20
32.361480 1.360 -1.542 4.288 1.451 -1.727 4.037 1.322 -1.809 4.302 -2.2711e-20
32.410840 1.360 -1.543 4.288 1.452 -1.727 4.037 1.322 -1.809 4.301 -2.2711e-20
32.473350 1.361 -1.543 4.288 1.453 -1.728 4.039 1.322 -1.810 4.300 -2.2711e-20
32.535400 1.361 -1.543 4.287 1.454 -1.728 4.038 1.322 -1.810 4.298 -2.2711e-20
32.598560 1.361 -1.543 4.286 1.454 -1.728 4.038 1.323 -1.810 4.298 -2.2711e-20
32.691760 1.361 -1.543 4.286 1.455 -1.728 4.038 1.323 -1.810 4.296 -2.2711e-20
32.768550 1.361 -1.543 4.286 1.455 -1.728 4.038 1.324 -1.810 4.296 -2.2711e-20
32.816860 1.362 -1.543 4.286 1.455 -1.728 4.037 1.324 -1.810 4.294 -2.2711e-20
32.892600 1.362 -1.542 4.286 1.455 -1.728 4.035 1.325 -1.810 4.293 -2.2711e-20
32.943530 1.362 -1.542 4.285 1.455 -1.728 4.035 1.325 -1.810 4.292 -2.2711e-20
33.007340 1.362 -1.542 4.284 1.455 -1.729 4.035 1.325 -1.810 4.291 -2.2711e-20
33.070320 1.363 -1.542 4.282 1.455 -1.729 4.035 1.326 -1.810 4.290 -2.2711e-20
33.134130 1.363 -1.542 4.281 1.456 -1.730 4.034 1.326 -1.809 4.290 -2.2711e-20
33.197020 1.363 -1.542 4.280 1.455 -1.730 4.033 1.326 -1.808 4.289 -2.2711e-20
33.289940 1.364 -1.542 4.278 1.455 -1.730 4.030 1.326 -1.808 4.287 -2.2711e-20
33.366750 1.364 -1.542 4.277 1.456 -1.730 4.030 1.326 -1.808 4.287 -2.2711e-20
33.415730 1.365 -1.541 4.275 1.456 -1.731 4.027 1.327 -1.807 4.286 -2.2711e-20
33.478900 1.365 -1.541 4.273 1.456 -1.732 4.027 1.326 -1.807 4.284 -2.2711e-20
33.541670 1.366 -1.540 4.271 1.457 -1.733 4.026 1.327 -1.807 4.283 -2.2711e-20
33.604830 1.366 -1.540 4.269 1.457 -1.734 4.025 1.327 -1.807 4.282 -2.2711e-20
33.668370 1.367 -1.539 4.267 1.457 -1.734 4.022 1.327 -1.806 4.280 -2.2711e-20
33.730680 1.368 -1.539 4.264 1.457 -1.734 4.020 1.327 -1.806 4.279 -2.2711e-20
33.823650 1.368 -1.538 4.261 1.457 -1.735 4.017 1.326 -1.806 4.277 -2.2711e-20
33.902040 1.368 -1.538 4.260 1.457 -1.735 4.016 1.327 -1.805 4.276 -2.2711e-20
33.952440 1.369 -1.538 4.257 1.458 -1.735 4.013 1.326 -1.805 4.274 -2.2711e-20
34.030280 1.369 -1.538 4.257 1.459 -1.736 4.012 1.326 -1.805 4.273 -2.2711e-20
34.079690 1.369 -1.538 4.254 1.461 -1.736 4.011 1.326 -1.805 4.271 -2.2711e-20
34.142220 1.368 -1.537 4.252 1.462 -1.736 4.010 1.325 -1.804 4.270 -2.2711e-20
34.204380 1.368 -1.538 4.251 1.463 -1.736 4.009 1.325 -1.804 4.269 -2.2711e-20
34.266670 1.367 -1.538 4.250 1.463 -1.736 4.007 1.325 -1.804 4.268 -2.2711e-20
34.328870 1.367 -1.538 4.248 1.464 -1.737 4.006 1.324 -1.803 4.268 -2.2711e-20
34.423230 1.367 -1.538 4.247 1.465 -1.737 4.007 1.324 -1.802 4.269 -2.2711e-20
34.499780 1.367 -1.538 4.247 1.465 -1.738 4.008 1.324 -1.802 4.270 -2.2711e-20
34.548730 1.367 -1.537 4.248 1.464 -1.738 4.009 1.324 -1.802 4.269 -2.2711e-20
34.610490 1.367 -1.537 4.248 1.464 -1.738 4.009 1.324 -1.801 4.271 -2.2711e-20
34.672680 1.368 -1.537 4.248 1.464 -1.738 4.009 1.325 -1.801 4.271 -2.2711e-20
34.735550 1.368 -1.536 4.249 1.464 -1.739 4.009 1.324 -1.801 4.270 -2.2711e-20
34.797230 1.368 -1.536 4.249 1.463 -1.739 4.009 1.324 -1.801 4.270 -2.2711e-20
34.892110 1.367 -1.536 4.249 1.463 -1.738 4.008 1.324 -1.802 4.270 -2.2711e-20
34.969180 1.367 -1.536 4.248 1.463 -1.738 4.009 1.324 -1.801 4.271 -2.2711e-20
35.019570 1.367 -1.536 4.248 1.461 -1.737 4.006 1.324 -1.801 4.272 -2.2711e-20
35.096450 1.367 -1.536 4.248 1.462 -1.738 4.007 1.323 -1.800 4.273 -2.2711e-20
35.144740 1.367 -1.535 4.250 1.461 -1.738 4.007 1.323 -1.800 4.274 -2.2711e-20
