35.534810 1.360 -1.593 3.321 1.419 -1.775 3.111 1.366 -1.821 3.421 -2.7345e-05
35.598140 1.359 -1.593 3.320 1.419 -1.775 3.110 1.366 -1.821 3.420 -3.1680e-05
35.662030 1.359 -1.593 3.320 1.419 -1.775 3.109 1.366 -1.821 3.419 2.8331e-06
35.755590 1.359 -1.593 3.318 1.419 -1.776 3.109 1.366 -1.822 3.417 1.6605e-05
35.832280 1.359 -1.593 3.318 1.419 -1.776 3.109 1.366 -1.822 3.417 3.2221e-05
35.880430 1.359 -1.593 3.317 1.419 -1.776 3.109 1.366 -1.821 3.417 2.2476e-05
35.957940 1.359 -1.594 3.316 1.418 -1.776 3.109 1.366 -1.821 3.416 -3.5139e-05
36.007390 1.359 -1.594 3.316 1.418 -1.776 3.108 1.366 -1.821 3.416 -2.6244e-05
36.071070 1.359 -1.594 3.314 1.417 -1.776 3.107 1.366 -1.821 3.417 -1.3413e-05
36.135830 1.358 -1.594 3.313 1.417 -1.776 3.107 1.367 -1.821 3.418 7.3789e-06
36.197900 1.358 -1.594 3.313 1.417 -1.776 3.107 1.367 -1.820 3.418 -2.2314e-05
36.260700 1.358 -1.594 3.313 1.416 -1.775 3.106 1.366 -1.820 3.418 6.7981e-05
36.354850 1.358 -1.594 3.313 1.416 -1.775 3.106 1.367 -1.820 3.418 -1.7438e-05
36.432880 1.358 -1.594 3.313 1.415 -1.775 3.105 1.366 -1.820 3.418 -2.3000e-05
36.480550 1.358 -1.593 3.313 1.415 -1.774 3.104 1.366 -1.820 3.418 -2.5003e-06
36.559640 1.358 -1.593 3.314 1.415 -1.775 3.105 1.366 -1.820 3.419 -2.5003e-06
36.607620 1.358 -1.592 3.316 1.415 -1.775 3.105 1.366 -1.820 3.419 -1.0510e-04
36.669880 1.358 -1.592 3.318 1.415 -1.775 3.105 1.366 -1.819 3.419 -5.4666e-05
36.733250 1.358 -1.591 3.319 1.415 -1.775 3.106 1.366 -1.819 3.420 -2.3889e-05
36.795940 1.358 -1.590 3.321 1.415 -1.775 3.106 1.365 -1.819 3.420 4.1711e-05
36.891300 1.358 -1.590 3.322 1.415 -1.774 3.106 1.365 -1.819 3.421 -5.2256e-05
36.938650 1.359 -1.589 3.323 1.415 -1.774 3.106 1.365 -1.819 3.421 -5.2256e-05
37.019630 1.359 -1.589 3.323 1.415 -1.775 3.107 1.366 -1.819 3.421 1.2299e-05
37.099270 1.359 -1.589 3.322 1.415 -1.775 3.107 1.366 -1.819 3.421 1.2299e-05
37.148780 1.359 -1.590 3.324 1.415 -1.775 3.108 1.366 -1.820 3.420 1.1654e-04
37.227570 1.359 -1.590 3.324 1.415 -1.775 3.108 1.366 -1.820 3.420 8.7780e-05
37.275030 1.360 -1.590 3.325 1.414 -1.774 3.107 1.366 -1.821 3.419 1.1128e-04
37.336880 1.360 -1.591 3.324 1.414 -1.774 3.108 1.367 -1.821 3.420 1.2484e-04
37.399850 1.359 -1.591 3.323 1.414 -1.774 3.107 1.366 -1.821 3.420 9.7340e-05
37.462720 1.359 -1.592 3.322 1.414 -1.774 3.107 1.365 -1.822 3.419 9.7340e-05
37.525760 1.359 -1.592 3.321 1.414 -1.774 3.107 1.366 -1.822 3.418 3.2837e-05
37.619510 1.358 -1.593 3.323 1.413 -1.774 3.107 1.365 -1.822 3.418 1.4576e-04
37.697460 1.358 -1.592 3.324 1.414 -1.774 3.108 1.365 -1.822 3.418 1.4576e-04
37.745360 1.358 -1.592 3.324 1.414 -1.775 3.109 1.365 -1.822 3.419 -9.0555e-05
37.824400 1.358 -1.592 3.324 1.414 -1.775 3.109 1.365 -1.822 3.420 -8.6744e-05
37.872970 1.358 -1.592 3.325 1.414 -1.775 3.110 1.364 -1.821 3.421 -6.2198e-05
37.935990 1.357 -1.592 3.325 1.414 -1.775 3.110 1.364 -1.821 3.421 -4.3101e-05
37.998910 1.357 -1.593 3.324 1.414 -1.775 3.111 1.364 -1.821 3.421 -2.3829e-05
38.062870 1.357 -1.593 3.323 1.414 -1.776 3.111 1.364 -1.821 3.422 -9.7139e-05
38.125750 1.356 -1.593 3.322 1.414 -1.776 3.112 1.364 -1.821 3.422 3.0694e-05
38.219860 1.356 -1.593 3.322 1.414 -1.776 3.113 1.364 -1.821 3.422 1.1868e-05
38.298890 1.356 -1.593 3.322 1.413 -1.776 3.112 1.364 -1.821 3.423 1.1868e-05
38.347310 1.356 -1.593 3.321 1.413 -1.777 3.113 1.364 -1.820 3.423 -6.5961e-05
38.425730 1.355 -1.593 3.321 1.413 -1.777 3.113 1.364 -1.820 3.423 -9.0593e-05
38.472630 1.355 -1.592 3.323 1.411 -1.776 3.111 1.364 -1.820 3.424 -2.5007e-04
38.535550 1.355 -1.591 3.324 1.410 -1.776 3.111 1.364 -1.819 3.425 -1.6140e-04
38.598450 1.356 -1.591 3.325 1.410 -1.776 3.112 1.364 -1.819 3.426 -8.4551e-05
38.662270 1.356 -1.590 3.326 1.410 -1.776 3.112 1.364 -1.818 3.426 -1.2775e-04
38.726080 1.356 -1.590 3.327 1.409 -1.776 3.112 1.364 -1.818 3.426 -1.0108e-04
38.821870 1.356 -1.590 3.326 1.409 -1.775 3.113 1.365 -1.818 3.427 -6.5813e-05
38.900490 1.356 -1.590 3.326 1.409 -1.776 3.113 1.365 -1.818 3.427 -3.6053e-05
38.946960 1.356 -1.590 3.325 1.409 -1.775 3.112 1.364 -1.818 3.428 6.1902e-05
39.025630 1.357 -1.590 3.325 1.410 -1.776 3.113 1.365 -1.818 3.428 8.3430e-05
39.073520 1.358 -1.590 3.325 1.412 -1.776 3.114 1.366 -1.818 3.428 1.5358e-04
39.135540 1.360 -1.590 3.325 1.413 -1.775 3.113 1.368 -1.817 3.429 1.7265e-04
39.198250 1.363 -1.590 3.326 1.415 -1.775 3.114 1.370 -1.817 3.429 6.3005e-05
39.262520 1.367 -1.590 3.329 1.419 -1.776 3.117 1.374 -1.816 3.431 1.0320e-04
39.327030 1.373 -1.589 3.330 1.424 -1.777 3.119 1.378 -1.816 3.432 1.5761e-04
39.423320 1.383 -1.588 3.332 1.434 -1.777 3.123 1.386 -1.815 3.436 -1.6580e-05
39.471470 1.387 -1.588 3.332 1.438 -1.777 3.125 1.389 -1.814 3.437 9.3100e-05
39.550770 1.399 -1.586 3.334 1.451 -1.776 3.128 1.399 -1.813 3.440 1.7264e-05
39.630610 1.404 -1.586 3.335 1.456 -1.776 3.129 1.403 -1.813 3.442 1.5315e-04
39.676880 1.418 -1.584 3.337 1.471 -1.775 3.132 1.414 -1.812 3.443 1.0263e-04
39.739650 1.428 -1.584 3.338 1.482 -1.776 3.135 1.422 -1.811 3.445 1.0034e-04
39.802810 1.439 -1.584 3.340 1.493 -1.776 3.137 1.430 -1.811 3.446 4.2095e-05
39.864560 1.450 -1.584 3.341 1.504 -1.775 3.140 1.439 -1.813 3.446 1.3415e-05
39.927260 1.461 -1.585 3.343 1.516 -1.774 3.141 1.449 -1.814 3.445 1.2706e-04
40.022030 1.479 -1.587 3.345 1.534 -1.772 3.141 1.463 -1.817 3.442 9.9705e-05
40.102090 1.484 -1.587 3.345 1.541 -1.771 3.141 1.468 -1.818 3.440 3.1431e-05
40.150580 1.501 -1.590 3.346 1.562 -1.769 3.141 1.483 -1.822 3.435 4.4913e-05
40.231650 1.506 -1.591 3.346 1.569 -1.769 3.141 1.487 -1.823 3.434 5.8449e-05
40.278790 1.518 -1.594 3.347 1.586 -1.769 3.139 1.496 -1.828 3.427 -1.6857e-04
40.358970 1.523 -1.595 3.347 1.594 -1.769 3.138 1.500 -1.829 3.424 -1.3389e-04
40.406410 1.525 -1.594 3.346 1.598 -1.769 3.137 1.503 -1.829 3.423 -2.5628e-04
40.470010 1.526 -1.593 3.343 1.601 -1.770 3.136 1.505 -1.828 3.423 -3.0722e-04
40.535100 1.525 -1.592 3.341 1.602 -1.770 3.135 1.504 -1.827 3.421 -3.6452e-04
40.596790 1.524 -1.591 3.339 1.601 -1.770 3.133 1.503 -1.827 3.419 -7.8976e-05
40.690270 1.519 -1.591 3.334 1.597 -1.770 3.130 1.499 -1.827 3.415 1.5019e-05
40.769000 1.517 -1.590 3.334 1.596 -1.771 3.129 1.498 -1.826 3.415 6.8529e-05
40.816240 1.511 -1.590 3.329 1.588 -1.770 3.124 1.492 -1.825 3.412 7.2638e-05
40.895370 1.509 -1.589 3.328 1.586 -1.770 3.123 1.491 -1.825 3.411 7.2638e-05
40.941790 1.502 -1.590 3.323 1.579 -1.770 3.119 1.486 -1.824 3.410 1.3611e-04
41.003490 1.498 -1.590 3.321 1.575 -1.770 3.118 1.483 -1.823 3.409 2.5185e-04
41.066150 1.494 -1.589 3.319 1.571 -1.771 3.117 1.480 -1.823 3.409 1.3256e-04
41.130190 1.490 -1.590 3.317 1.567 -1.771 3.117 1.477 -1.823 3.409 -8.0567e-06
41.192830 1.487 -1.590 3.315 1.564 -1.771 3.116 1.475 -1.822 3.409 -3.4478e-05
41.289990 1.483 -1.590 3.315 1.559 -1.771 3.116 1.472 -1.822 3.409 -4.2635e-05
41.339890 1.482 -1.590 3.314 1.558 -1.771 3.116 1.471 -1.822 3.410 -8.8117e-05
41.417960 1.480 -1.589 3.315 1.556 -1.771 3.116 1.469 -1.821 3.410 -2.1354e-05
41.498060 1.479 -1.590 3.315 1.555 -1.771 3.117 1.468 -1.821 3.410 1.3124e-06
41.542790 1.478 -1.590 3.316 1.554 -1.770 3.117 1.466 -1.822 3.412 3.8125e-05
41.604680 1.477 -1.591 3.317 1.553 -1.770 3.117 1.465 -1.822 3.413 6.2213e-06
41.666340 1.477 -1.591 3.317 1.552 -1.770 3.118 1.465 -1.822 3.413 -3.2342e-05
41.730130 1.476 -1.592 3.318 1.552 -1.770 3.119 1.464 -1.822 3.413 -9.3759e-05
41.793970 1.475 -1.592 3.319 1.551 -1.770 3.120 1.465 -1.822 3.413 -3.2686e-04
41.889690 1.475 -1.592 3.322 1.551 -1.770 3.122 1.465 -1.822 3.413 -5.7511e-04
41.969860 1.474 -1.592 3.322 1.550 -1.770 3.123 1.465 -1.822 3.413 -1.0138e-04
42.015710 1.474 -1.593 3.325 1.550 -1.770 3.124 1.466 -1.821 3.415 2.1795e-04
42.096400 1.473 -1.593 3.325 1.550 -1.771 3.125 1.466 -1.822 3.415 2.2071e-04
42.141440 1.472 -1.593 3.327 1.549 -1.771 3.127 1.466 -1.822 3.417 1.9821e-04
42.204520 1.473 -1.593 3.329 1.549 -1.771 3.129 1.467 -1.823 3.418 2.0217e-04
42.266520 1.473 -1.593 3.331 1.548 -1.771 3.130 1.467 -1.823 3.420 2.0926e-04
42.330230 1.473 -1.594 3.332 1.548 -1.772 3.132 1.467 -1.823 3.421 2.3077e-04
42.394020 1.473 -1.594 3.333 1.547 -1.771 3.132 1.467 -1.823 3.423 1.1846e-04
42.488830 1.473 -1.593 3.335 1.546 -1.771 3.134 1.467 -1.824 3.425 1.0911e-04
42.569230 1.473 -1.593 3.336 1.545 -1.771 3.134 1.467 -1.824 3.426 2.6019e-05
42.614760 1.474 -1.594 3.339 1.545 -1.771 3.137 1.467 -1.824 3.427 1.7881e-04
42.696110 1.474 -1.594 3.340 1.546 -1.771 3.138 1.467 -1.824 3.427 8.3337e-05
42.740570 1.474 -1.594 3.343 1.546 -1.771 3.140 1.466 -1.825 3.427 2.6994e-04
42.803430 1.474 -1.595 3.343 1.546 -1.771 3.140 1.467 -1.826 3.428 1.6628e-04
42.867460 1.474 -1.595 3.344 1.547 -1.771 3.141 1.467 -1.826 3.429 2.4304e-04
42.931340 1.475 -1.595 3.345 1.547 -1.771 3.142 1.468 -1.826 3.430 1.1698e-04
42.994040 1.475 -1.594 3.347 1.547 -1.771 3.142 1.468 -1.826 3.431 -2.1129e-05
43.089050 1.475 -1.594 3.349 1.547 -1.770 3.142 1.468 -1.826 3.433 -1.8336e-04
43.137330 1.475 -1.594 3.349 1.548 -1.770 3.142 1.468 -1.826 3.434 -2.5865e-04
43.215000 1.476 -1.595 3.350 1.548 -1.769 3.142 1.469 -1.826 3.434 -1.7106e-04
43.297330 1.476 -1.595 3.350 1.548 -1.769 3.142 1.469 -1.826 3.434 -1.7106e-04
43.341000 1.476 -1.595 3.351 1.548 -1.769 3.141 1.470 -1.827 3.433 5.6445e-05
43.403850 1.477 -1.595 3.351 1.547 -1.768 3.140 1.470 -1.827 3.433 1.6833e-04
43.468120 1.477 -1.595 3.351 1.547 -1.768 3.140 1.470 -1.828 3.432 2.6535e-04
43.533000 1.478 -1.595 3.352 1.548 -1.769 3.141 1.471 -1.828 3.431 2.3109e-04
43.595970 1.479 -1.595 3.351 1.549 -1.769 3.141 1.472 -1.829 3.430 -1.7803e-03
43.689950 1.479 -1.596 3.350 1.550 -1.769 3.142 1.473 -1.829 3.431 -1.2799e-03
43.739080 1.480 -1.596 3.350 1.550 -1.769 3.142 1.473 -1.829 3.431 -5.9206e-04
43.816520 1.480 -1.597 3.349 1.551 -1.769 3.141 1.474 -1.829 3.431 4.0216e-04
43.899280 1.480 -1.597 3.349 1.551 -1.769 3.141 1.474 -1.829 3.431 4.7794e-04
43.943860 1.481 -1.597 3.351 1.552 -1.770 3.142 1.476 -1.829 3.432 4.0686e-04
44.026600 1.482 -1.597 3.352 1.552 -1.769 3.141 1.476 -1.829 3.432 3.4866e-04
44.070540 1.483 -1.596 3.353 1.552 -1.769 3.140 1.477 -1.829 3.434 3.0700e-04
44.132260 1.484 -1.597 3.353 1.553 -1.769 3.141 1.478 -1.829 3.435 2.7768e-04
44.194980 1.484 -1.597 3.353 1.553 -1.770 3.141 1.479 -1.828 3.437 1.2196e-03
44.288020 1.484 -1.595 3.354 1.552 -1.769 3.140 1.479 -1.827 3.434 2.8962e-04
44.337330 1.485 -1.595 3.354 1.552 -1.769 3.139 1.479 -1.826 3.434 2.8962e-04
44.414790 1.485 -1.595 3.351 1.552 -1.769 3.138 1.479 -1.826 3.433 -1.2650e-03
44.497910 1.485 -1.595 3.351 1.552 -1.768 3.137 1.479 -1.826 3.433 -8.4911e-04
44.540950 1.485 -1.593 3.352 1.552 -1.768 3.136 1.478 -1.826 3.432 -7.3227e-04
44.602810 1.485 -1.593 3.350 1.552 -1.768 3.135 1.478 -1.825 3.433 -6.8056e-04
44.666210 1.484 -1.593 3.349 1.552 -1.768 3.135 1.479 -1.824 3.433 -4.5831e-04
44.730040 1.485 -1.592 3.348 1.552 -1.768 3.134 1.479 -1.824 3.432 -4.4041e-04
44.794900 1.485 -1.592 3.347 1.552 -1.767 3.132 1.478 -1.824 3.431 -7.8720e-05
44.888150 1.485 -1.592 3.345 1.553 -1.766 3.131 1.478 -1.824 3.429 -2.6806e-04
44.938580 1.485 -1.591 3.346 1.553 -1.766 3.131 1.477 -1.823 3.429 -2.6806e-04
45.015900 1.485 -1.591 3.345 1.554 -1.766 3.129 1.477 -1.823 3.430 -9.3703e-05
45.099170 1.486 -1.591 3.344 1.555 -1.766 3.129 1.477 -1.823 3.430 -9.3703e-05
45.142420 1.486 -1.591 3.343 1.557 -1.766 3.129 1.477 -1.823 3.431 2.9613e-04
45.226700 1.486 -1.591 3.343 1.558 -1.766 3.129 1.477 -1.822 3.431 4.5030e-04
45.270390 1.486 -1.592 3.342 1.560 -1.768 3.132 1.477 -1.823 3.429 5.7771e-04
45.332310 1.486 -1.592 3.341 1.561 -1.769 3.133 1.477 -1.823 3.428 3.5606e-04
45.395200 1.486 -1.594 3.339 1.562 -1.769 3.134 1.476 -1.824 3.427 -3.8836e-04
45.490070 1.485 -1.596 3.338 1.561 -1.769 3.133 1.475 -1.824 3.428 2.3065e-04
45.538890 1.485 -1.596 3.338 1.561 -1.769 3.133 1.475 -1.824 3.428 1.0861e-03
45.615700 1.484 -1.597 3.338 1.560 -1.769 3.134 1.474 -1.825 3.428 -4.0573e-05
45.699360 1.483 -1.597 3.339 1.560 -1.769 3.134 1.475 -1.826 3.429 -4.0573e-05
45.741440 1.482 -1.598 3.340 1.558 -1.769 3.134 1.475 -1.826 3.427 -5.3409e-04
45.803490 1.480 -1.598 3.339 1.558 -1.769 3.134 1.474 -1.827 3.427 -3.2295e-04
45.866250 1.480 -1.599 3.339 1.558 -1.770 3.136 1.474 -1.827 3.427 1.0203e-03
45.930530 1.479 -1.599 3.340 1.557 -1.770 3.136 1.473 -1.827 3.427 8.2278e-04
46.023140 1.477 -1.601 3.339 1.555 -1.770 3.135 1.473 -1.828 3.428 2.1148e-03
46.072590 1.476 -1.601 3.339 1.554 -1.770 3.135 1.473 -1.828 3.428 -5.8623e-04
46.149850 1.475 -1.602 3.339 1.553 -1.771 3.135 1.474 -1.827 3.431 -6.2087e-04
46.235120 1.475 -1.602 3.339 1.552 -1.771 3.135 1.474 -1.827 3.432 -6.3674e-04
46.278000 1.475 -1.602 3.341 1.551 -1.770 3.135 1.474 -1.827 3.433 -3.9855e-04
46.363700 1.475 -1.603 3.341 1.550 -1.770 3.135 1.474 -1.827 3.433 -1.5648e-04
46.406330 1.475 -1.603 3.341 1.549 -1.769 3.135 1.473 -1.828 3.433 2.8951e-04
46.470130 1.475 -1.604 3.342 1.548 -1.768 3.135 1.473 -1.829 3.434 1.7954e-04
46.531860 1.475 -1.604 3.344 1.548 -1.768 3.136 1.472 -1.829 3.433 -8.1444e-04
46.595920 1.475 -1.604 3.345 1.548 -1.768 3.137 1.472 -1.829 3.434 -4.2829e-03
46.689020 1.475 -1.604 3.346 1.547 -1.767 3.137 1.471 -1.830 3.434 -8.9044e-05
46.739880 1.474 -1.604 3.346 1.546 -1.767 3.138 1.471 -1.830 3.433 -1.9268e-04
46.817680 1.474 -1.603 3.349 1.545 -1.767 3.138 1.471 -1.830 3.435 1.7600e-05
46.869160 1.474 -1.603 3.349 1.544 -1.767 3.139 1.472 -1.830 3.436 2.2991e-05
46.948110 1.474 -1.601 3.353 1.542 -1.768 3.140 1.472 -1.829 3.437 -2.9740e-05
47.034270 1.475 -1.601 3.354 1.542 -1.768 3.140 1.472 -1.829 3.439 -1.7916e-05
47.077020 1.475 -1.600 3.354 1.540 -1.769 3.142 1.472 -1.828 3.441 -1.6125e-04
47.164050 1.475 -1.600 3.355 1.539 -1.768 3.142 1.473 -1.828 3.442 -6.6750e-04
47.206100 1.476 -1.599 3.356 1.538 -1.768 3.143 1.473 -1.827 3.443 -3.2665e-04
47.268850 1.475 -1.598 3.358 1.537 -1.767 3.143 1.472 -1.827 3.444 -2.8983e-04
47.332650 1.474 -1.597 3.358 1.538 -1.768 3.144 1.470 -1.827 3.444 -2.9697e-04
47.395530 1.473 -1.597 3.359 1.538 -1.767 3.144 1.468 -1.828 3.443 8.7281e-06
47.459300 1.472 -1.597 3.361 1.539 -1.767 3.145 1.465 -1.828 3.442 7.0878e-05
47.554300 1.469 -1.597 3.361 1.540 -1.767 3.146 1.462 -1.828 3.443 2.1666e-04
47.605370 1.468 -1.597 3.360 1.541 -1.767 3.146 1.461 -1.828 3.442 2.1666e-04
47.684080 1.464 -1.598 3.358 1.543 -1.768 3.148 1.456 -1.830 3.438 8.4915e-05
47.734590 1.462 -1.598 3.357 1.544 -1.768 3.148 1.454 -1.830 3.438 1.7158e-03
47.813580 1.459 -1.599 3.354 1.546 -1.768 3.148 1.451 -1.829 3.438 9.2338e-04
47.899440 1.458 -1.599 3.353 1.546 -1.768 3.149 1.449 -1.829 3.438 9.2338e-04
47.941750 1.456 -1.600 3.351 1.547 -1.768 3.149 1.447 -1.830 3.437 4.0674e-04
48.003900 1.454 -1.601 3.350 1.548 -1.768 3.150 1.445 -1.830 3.437 9.9254e-05
48.066680 1.454 -1.601 3.349 1.548 -1.769 3.151 1.445 -1.829 3.438 8.2255e-06
48.130670 1.453 -1.601 3.349 1.547 -1.769 3.151 1.444 -1.830 3.437 -8.6706e-05
48.224640 1.453 -1.602 3.348 1.546 -1.769 3.152 1.444 -1.830 3.438 1.2434e-04
48.275360 1.453 -1.602 3.346 1.546 -1.770 3.152 1.444 -1.830 3.437 -4.3759e-04
48.352430 1.454 -1.603 3.345 1.543 -1.770 3.152 1.447 -1.830 3.438 8.7067e-05
48.402420 1.454 -1.602 3.344 1.542 -1.770 3.152 1.448 -1.830 3.438 -1.0795e-04
48.481010 1.457 -1.602 3.345 1.538 -1.771 3.151 1.451 -1.829 3.439 -1.4880e-05
48.567050 1.459 -1.602 3.346 1.536 -1.771 3.151 1.453 -1.829 3.441 -5.7329e-04
48.608670 1.462 -1.601 3.347 1.531 -1.771 3.149 1.457 -1.828 3.441 -4.1773e-04
48.695210 1.463 -1.601 3.348 1.529 -1.770 3.149 1.459 -1.828 3.441 -1.7784e-04
48.737700 1.467 -1.600 3.350 1.524 -1.770 3.147 1.464 -1.828 3.443 2.3445e-04
48.799460 1.468 -1.601 3.351 1.521 -1.770 3.147 1.466 -1.828 3.444 1.3059e-04
48.863420 1.471 -1.600 3.352 1.519 -1.770 3.146 1.469 -1.828 3.444 1.9109e-04
48.926380 1.472 -1.600 3.353 1.516 -1.770 3.146 1.472 -1.828 3.445 -9.4409e-05
49.023070 1.474 -1.599 3.356 1.514 -1.770 3.146 1.474 -1.829 3.443 -4.8929e-05
49.075120 1.474 -1.598 3.357 1.513 -1.770 3.145 1.475 -1.829 3.442 3.2262e-05
49.152870 1.475 -1.596 3.361 1.510 -1.770 3.144 1.477 -1.828 3.443 -5.3200e-04
49.203760 1.475 -1.595 3.362 1.509 -1.769 3.143 1.477 -1.828 3.443 -3.8484e-04
49.281810 1.477 -1.592 3.366 1.507 -1.766 3.141 1.477 -1.828 3.446 -1.5424e-03
49.368790 1.477 -1.591 3.366 1.507 -1.766 3.141 1.477 -1.829 3.445 -3.1530e-04
49.411440 1.476 -1.591 3.365 1.507 -1.766 3.140 1.476 -1.829 3.443 -6.3678e-06
49.498840 1.476 -1.591 3.365 1.507 -1.766 3.139 1.475 -1.829 3.442 3.1663e-04
49.540940 1.475 -1.590 3.366 1.507 -1.765 3.138 1.475 -1.828 3.442 4.7812e-04
49.604300 1.475 -1.589 3.367 1.507 -1.765 3.138 1.475 -1.828 3.443 9.9343e-05
49.666760 1.475 -1.588 3.369 1.507 -1.764 3.137 1.475 -1.827 3.444 -1.7695e-04
49.731790 1.475 -1.588 3.369 1.507 -1.764 3.137 1.475 -1.826 3.446 -8.6314e-04
49.794640 1.475 -1.588 3.367 1.507 -1.764 3.136 1.475 -1.825 3.448 -7.8629e-04
49.891560 1.475 -1.589 3.366 1.507 -1.763 3.136 1.475 -1.824 3.450 4.1813e-04
49.942060 1.475 -1.589 3.365 1.507 -1.763 3.136 1.475 -1.824 3.450 7.9416e-04
50.019800 1.474 -1.589 3.362 1.508 -1.763 3.136 1.474 -1.825 3.448 6.3871e-04
50.070340 1.474 -1.590 3.361 1.508 -1.763 3.136 1.474 -1.826 3.446 2.6761e-04
50.149590 1.473 -1.590 3.360 1.508 -1.764 3.137 1.473 -1.828 3.442 2.6410e-04
50.201350 1.473 -1.590 3.360 1.508 -1.764 3.137 1.473 -1.828 3.442 4.7142e-04
50.280250 1.472 -1.592 3.359 1.508 -1.764 3.138 1.473 -1.830 3.438 5.6996e-04
50.368730 1.471 -1.591 3.361 1.508 -1.764 3.138 1.473 -1.831 3.437 3.5380e-04
50.410120 1.472 -1.592 3.361 1.508 -1.765 3.139 1.473 -1.831 3.435 1.0541e-04
50.498010 1.473 -1.592 3.361 1.508 -1.765 3.139 1.473 -1.831 3.435 1.7569e-04
50.540140 1.473 -1.592 3.361 1.508 -1.766 3.140 1.471 -1.832 3.433 1.0783e-04
50.602910 1.473 -1.592 3.361 1.507 -1.766 3.140 1.471 -1.832 3.432 2.4819e-04
50.667070 1.472 -1.593 3.361 1.507 -1.766 3.140 1.470 -1.832 3.432 9.6407e-05
50.732300 1.472 -1.593 3.359 1.507 -1.767 3.141 1.470 -1.832 3.432 1.5418e-05
50.795700 1.471 -1.594 3.358 1.507 -1.766 3.140 1.469 -1.832 3.431 3.0726e-05
50.861260 1.471 -1.595 3.358 1.508 -1.767 3.141 1.469 -1.833 3.430 -2.9532e-06
50.926800 1.470 -1.594 3.361 1.508 -1.767 3.141 1.469 -1.832 3.430 4.8185e-05
51.022870 1.470 -1.595 3.360 1.508 -1.766 3.139 1.469 -1.830 3.430 1.5304e-04
51.074020 1.469 -1.596 3.360 1.508 -1.766 3.139 1.469 -1.829 3.430 3.6906e-04
51.153430 1.468 -1.597 3.360 1.510 -1.766 3.139 1.470 -1.826 3.429 3.8572e-05
51.205120 1.467 -1.598 3.359 1.510 -1.767 3.139 1.470 -1.822 3.428 2.5979e-03
51.283580 1.466 -1.600 3.357 1.511 -1.767 3.139 1.470 -1.820 3.427 4.1978e-03
51.335300 1.466 -1.600 3.356 1.511 -1.767 3.139 1.470 -1.820 3.426 6.1850e-04
51.414940 1.466 -1.601 3.354 1.512 -1.767 3.140 1.469 -1.819 3.425 -3.4875e-04
51.466290 1.466 -1.602 3.354 1.513 -1.767 3.140 1.469 -1.819 3.425 -9.6509e-04
51.544780 1.465 -1.601 3.353 1.513 -1.767 3.141 1.468 -1.818 3.426 -1.7761e-03
51.633480 1.465 -1.601 3.353 1.513 -1.767 3.140 1.468 -1.818 3.426 -9.5606e-04
51.675000 1.465 -1.602 3.351 1.513 -1.768 3.141 1.467 -1.817 3.426 1.2462e-03
51.763760 1.465 -1.602 3.350 1.513 -1.768 3.141 1.467 -1.817 3.426 4.9457e-04
51.804480 1.464 -1.601 3.350 1.513 -1.769 3.143 1.466 -1.820 3.427 4.3442e-03
51.867570 1.464 -1.600 3.350 1.513 -1.769 3.143 1.466 -1.819 3.428 6.4614e-04
51.931410 1.463 -1.602 3.349 1.514 -1.770 3.143 1.466 -1.816 3.426 -5.5590e-03
51.994710 1.462 -1.602 3.350 1.515 -1.769 3.143 1.466 -1.818 3.425 -1.4895e-03
52.059280 1.462 -1.602 3.349 1.515 -1.770 3.143 1.466 -1.816 3.425 -4.0846e-03
52.155920 1.462 -1.602 3.351 1.515 -1.769 3.143 1.466 -1.817 3.424 -1.2744e-03
52.207940 1.462 -1.602 3.351 1.515 -1.769 3.143 1.465 -1.817 3.424 6.1895e-03
52.287060 1.462 -1.603 3.349 1.515 -1.769 3.143 1.466 -1.816 3.423 5.6006e-04
52.338460 1.461 -1.603 3.349 1.515 -1.769 3.143 1.465 -1.817 3.423 1.7950e-05
52.416750 1.461 -1.603 3.351 1.515 -1.768 3.142 1.465 -1.815 3.422 -3.6872e-03
52.469220 1.461 -1.603 3.352 1.515 -1.768 3.142 1.465 -1.816 3.422 7.7127e-04
52.549410 1.461 -1.603 3.354 1.515 -1.768 3.142 1.465 -1.816 3.423 8.8067e-04
52.601010 1.461 -1.603 3.354 1.515 -1.769 3.143 1.465 -1.816 3.422 1.5997e-03
52.680460 1.462 -1.601 3.354 1.514 -1.769 3.143 1.464 -1.816 3.423 2.2255e-03
52.732220 1.462 -1.601 3.354 1.514 -1.769 3.143 1.465 -1.817 3.423 -2.3504e-03
52.813040 1.462 -1.600 3.353 1.513 -1.769 3.143 1.464 -1.818 3.424 -2.5244e-03
52.866530 1.462 -1.600 3.353 1.513 -1.769 3.143 1.464 -1.818 3.424 -2.7492e-03
52.946710 1.462 -1.599 3.354 1.512 -1.769 3.142 1.464 -1.818 3.426 -1.7169e-03
53.036640 1.462 -1.599 3.353 1.512 -1.769 3.142 1.464 -1.817 3.426 -5.9294e-04
53.078190 1.462 -1.600 3.351 1.512 -1.769 3.141 1.464 -1.819 3.426 9.5574e-04
53.169830 1.462 -1.600 3.351 1.512 -1.769 3.141 1.464 -1.820 3.426 1.4057e-03
53.211270 1.462 -1.600 3.351 1.512 -1.769 3.141 1.464 -1.823 3.428 3.5006e-03
