33.340770 -0.478 -0.683 3.372 -0.297 -0.787 3.623 -0.499 -0.922 3.401 -2.1229e-20
33.400410 -0.477 -0.683 3.372 -0.297 -0.787 3.623 -0.499 -0.922 3.402 -2.1229e-20
33.464040 -0.477 -0.683 3.372 -0.297 -0.787 3.624 -0.499 -0.922 3.405 -2.1229e-20
33.570770 -0.478 -0.683 3.373 -0.297 -0.787 3.624 -0.500 -0.923 3.405 -2.1229e-20
33.622340 -0.477 -0.683 3.374 -0.297 -0.787 3.624 -0.500 -0.923 3.408 -2.1229e-20
33.696830 -0.477 -0.683 3.373 -0.297 -0.787 3.624 -0.500 -0.923 3.408 -2.1229e-20
33.747920 -0.477 -0.683 3.374 -0.297 -0.786 3.626 -0.500 -0.923 3.407 -2.1229e-20
33.809980 -0.477 -0.683 3.374 -0.298 -0.786 3.627 -0.500 -0.923 3.407 -2.1229e-20
33.872890 -0.477 -0.683 3.375 -0.297 -0.786 3.626 -0.501 -0.922 3.407 -2.1229e-20
33.933730 -0.477 -0.683 3.375 -0.297 -0.786 3.626 -0.501 -0.922 3.407 -2.1229e-20
33.997120 -0.477 -0.683 3.375 -0.297 -0.787 3.625 -0.500 -0.922 3.407 -2.1229e-20
34.092810 -0.477 -0.683 3.374 -0.297 -0.787 3.626 -0.500 -0.922 3.405 -2.1229e-20
34.167980 -0.477 -0.683 3.374 -0.297 -0.787 3.626 -0.500 -0.922 3.405 -2.1229e-20
34.217640 -0.477 -0.683 3.375 -0.297 -0.787 3.626 -0.500 -0.922 3.406 -2.1229e-20
34.293270 -0.476 -0.683 3.376 -0.297 -0.787 3.626 -0.500 -0.922 3.407 -2.1229e-20
34.345730 -0.476 -0.684 3.377 -0.297 -0.787 3.626 -0.500 -0.923 3.407 -2.1229e-20
34.426910 -0.476 -0.684 3.377 -0.297 -0.787 3.627 -0.500 -0.923 3.406 -2.1229e-20
34.475410 -0.476 -0.684 3.376 -0.297 -0.787 3.626 -0.500 -0.923 3.406 -2.1229e-20
34.537830 -0.476 -0.684 3.376 -0.297 -0.787 3.626 -0.500 -0.923 3.406 -2.1229e-20
34.601180 -0.476 -0.684 3.375 -0.297 -0.787 3.626 -0.500 -0.923 3.405 -2.1229e-20
34.664510 -0.475 -0.685 3.376 -0.297 -0.787 3.626 -0.500 -0.923 3.405 -2.1229e-20
34.771450 -0.475 -0.685 3.376 -0.297 -0.788 3.625 -0.500 -0.923 3.406 -2.1229e-20
34.821620 -0.475 -0.685 3.376 -0.297 -0.788 3.624 -0.500 -0.924 3.408 -2.1229e-20
34.897030 -0.475 -0.685 3.376 -0.297 -0.788 3.623 -0.500 -0.924 3.408 -2.1229e-20
34.945910 -0.476 -0.685 3.376 -0.297 -0.788 3.623 -0.500 -0.924 3.409 -2.1229e-20
35.009120 -0.476 -0.685 3.376 -0.297 -0.788 3.623 -0.501 -0.924 3.408 -2.1229e-20
35.071940 -0.476 -0.686 3.377 -0.296 -0.789 3.622 -0.501 -0.924 3.407 -2.1229e-20
35.133710 -0.476 -0.686 3.377 -0.296 -0.789 3.622 -0.500 -0.924 3.406 -2.1229e-20
35.196050 -0.476 -0.686 3.379 -0.296 -0.789 3.623 -0.501 -0.924 3.407 -2.1229e-20
35.291040 -0.476 -0.686 3.379 -0.297 -0.789 3.624 -0.501 -0.924 3.406 -2.1229e-20
35.371050 -0.476 -0.686 3.379 -0.297 -0.789 3.624 -0.501 -0.924 3.406 -2.1229e-20
35.419900 -0.476 -0.686 3.379 -0.297 -0.789 3.623 -0.501 -0.924 3.407 -2.1229e-20
35.494170 -0.476 -0.686 3.379 -0.297 -0.789 3.623 -0.501 -0.924 3.406 -2.1229e-20
35.543800 -0.476 -0.686 3.379 -0.297 -0.789 3.622 -0.501 -0.924 3.408 -2.1229e-20
35.607820 -0.476 -0.686 3.380 -0.297 -0.789 3.623 -0.501 -0.924 3.408 -2.1229e-20
35.670430 -0.475 -0.686 3.379 -0.297 -0.789 3.623 -0.501 -0.924 3.409 -2.1229e-20
35.733830 -0.475 -0.686 3.379 -0.296 -0.790 3.621 -0.500 -0.924 3.407 -2.1229e-20
35.796210 -0.475 -0.686 3.378 -0.296 -0.790 3.622 -0.500 -0.924 3.407 -2.1229e-20
35.890610 -0.475 -0.686 3.378 -0.296 -0.790 3.622 -0.500 -0.924 3.408 -2.1229e-20
35.965500 -0.474 -0.685 3.378 -0.296 -0.790 3.622 -0.500 -0.924 3.408 -2.1229e-20
36.015140 -0.474 -0.685 3.377 -0.295 -0.789 3.622 -0.500 -0.924 3.409 -2.1229e-20
36.091740 -0.474 -0.686 3.378 -0.295 -0.789 3.623 -0.499 -0.924 3.409 -2.1229e-20
36.141640 -0.473 -0.685 3.378 -0.295 -0.789 3.623 -0.499 -0.924 3.410 -2.1229e-20
36.204890 -0.473 -0.685 3.377 -0.294 -0.790 3.623 -0.499 -0.924 3.409 -2.1229e-20
36.266680 -0.472 -0.685 3.377 -0.294 -0.789 3.624 -0.498 -0.924 3.410 -2.1229e-20
36.329790 -0.472 -0.685 3.376 -0.294 -0.789 3.624 -0.498 -0.924 3.411 -2.1229e-20
36.397120 -0.472 -0.684 3.375 -0.294 -0.789 3.625 -0.498 -0.924 3.410 -2.1229e-20
36.489980 -0.471 -0.684 3.374 -0.293 -0.788 3.626 -0.497 -0.923 3.409 -2.1229e-20
36.565550 -0.471 -0.684 3.374 -0.293 -0.788 3.626 -0.497 -0.923 3.409 -2.1229e-20
36.617750 -0.471 -0.684 3.375 -0.293 -0.788 3.626 -0.496 -0.923 3.410 -2.1229e-20
36.694090 -0.471 -0.683 3.375 -0.293 -0.788 3.627 -0.496 -0.923 3.410 -2.1229e-20
36.745270 -0.471 -0.683 3.376 -0.293 -0.788 3.628 -0.495 -0.922 3.409 -2.1229e-20
36.807790 -0.471 -0.683 3.376 -0.292 -0.788 3.629 -0.495 -0.922 3.408 -2.1229e-20
36.871060 -0.471 -0.683 3.377 -0.293 -0.787 3.630 -0.495 -0.922 3.410 -2.1229e-20
36.934670 -0.471 -0.683 3.377 -0.292 -0.787 3.630 -0.495 -0.922 3.411 -2.1229e-20
36.997510 -0.471 -0.683 3.377 -0.292 -0.787 3.630 -0.495 -0.923 3.412 -2.1229e-20
37.060760 -0.471 -0.683 3.377 -0.291 -0.787 3.630 -0.494 -0.923 3.413 -2.1229e-20
37.155200 -0.470 -0.683 3.378 -0.291 -0.787 3.631 -0.494 -0.923 3.414 -2.1229e-20
37.231340 -0.470 -0.683 3.378 -0.291 -0.787 3.632 -0.494 -0.923 3.414 -2.1229e-20
37.281360 -0.469 -0.683 3.378 -0.290 -0.788 3.630 -0.494 -0.922 3.414 -2.1229e-20
37.357420 -0.469 -0.682 3.378 -0.289 -0.788 3.629 -0.494 -0.922 3.413 -2.1229e-20
37.408150 -0.469 -0.682 3.377 -0.289 -0.788 3.630 -0.493 -0.922 3.413 -2.1229e-20
37.490110 -0.468 -0.682 3.376 -0.289 -0.788 3.630 -0.493 -0.922 3.414 -2.1229e-20
37.538440 -0.468 -0.682 3.376 -0.289 -0.787 3.631 -0.493 -0.922 3.414 -2.1229e-20
37.601470 -0.468 -0.682 3.376 -0.289 -0.787 3.631 -0.493 -0.922 3.415 -2.1229e-20
37.664440 -0.467 -0.682 3.375 -0.288 -0.787 3.631 -0.493 -0.922 3.416 -2.1229e-20
37.727590 -0.467 -0.682 3.375 -0.288 -0.787 3.631 -0.492 -0.922 3.415 -2.1229e-20
37.821370 -0.467 -0.682 3.376 -0.288 -0.787 3.632 -0.493 -0.922 3.414 -2.1229e-20
37.898060 -0.467 -0.682 3.376 -0.288 -0.787 3.632 -0.493 -0.922 3.415 -2.1229e-20
37.948720 -0.467 -0.683 3.377 -0.288 -0.787 3.632 -0.492 -0.922 3.415 -2.1229e-20
38.011240 -0.467 -0.683 3.377 -0.289 -0.787 3.633 -0.492 -0.922 3.414 -2.1229e-20
38.073830 -0.467 -0.683 3.378 -0.289 -0.787 3.632 -0.493 -0.923 3.415 -2.1229e-20
38.135930 -0.467 -0.683 3.378 -0.289 -0.787 3.632 -0.493 -0.923 3.416 -2.1229e-20
38.200430 -0.467 -0.684 3.379 -0.289 -0.788 3.631 -0.493 -0.923 3.416 -2.1229e-20
38.270690 -0.468 -0.684 3.380 -0.289 -0.788 3.630 -0.494 -0.924 3.417 -2.1229e-20
38.331740 -0.468 -0.684 3.380 -0.289 -0.788 3.630 -0.494 -0.924 3.418 -2.1229e-20
38.394820 -0.468 -0.685 3.380 -0.290 -0.788 3.630 -0.494 -0.924 3.417 -2.1229e-20
38.488340 -0.468 -0.685 3.379 -0.289 -0.788 3.629 -0.495 -0.925 3.418 -2.1229e-20
38.565530 -0.468 -0.685 3.379 -0.290 -0.788 3.630 -0.495 -0.924 3.418 -2.1229e-20
38.614840 -0.468 -0.685 3.378 -0.290 -0.788 3.629 -0.495 -0.924 3.416 -2.1229e-20
38.677600 -0.468 -0.685 3.378 -0.290 -0.788 3.628 -0.495 -0.924 3.415 -2.1229e-20
38.739970 -0.469 -0.685 3.379 -0.290 -0.789 3.627 -0.495 -0.924 3.414 -2.1229e-20
38.803700 -0.469 -0.685 3.379 -0.290 -0.789 3.627 -0.495 -0.923 3.412 -2.1229e-20
38.865950 -0.469 -0.684 3.380 -0.290 -0.789 3.628 -0.495 -0.923 3.411 -2.1229e-20
38.929050 -0.469 -0.684 3.380 -0.290 -0.789 3.628 -0.495 -0.923 3.409 -2.1229e-20
39.022170 -0.470 -0.684 3.380 -0.290 -0.789 3.628 -0.495 -0.922 3.408 -2.1229e-20
39.098070 -0.470 -0.684 3.380 -0.290 -0.789 3.627 -0.495 -0.922 3.409 -2.1229e-20
39.148450 -0.470 -0.685 3.381 -0.290 -0.789 3.627 -0.495 -0.922 3.409 -2.1229e-20
39.210740 -0.470 -0.685 3.382 -0.290 -0.789 3.627 -0.495 -0.922 3.410 -2.1229e-20
39.272490 -0.470 -0.685 3.382 -0.290 -0.789 3.628 -0.495 -0.923 3.410 -2.1229e-20
39.336470 -0.470 -0.685 3.382 -0.290 -0.789 3.628 -0.495 -0.922 3.409 -2.1229e-20
39.398370 -0.470 -0.685 3.382 -0.290 -0.789 3.628 -0.495 -0.922 3.410 -2.1229e-20
39.461140 -0.469 -0.685 3.382 -0.290 -0.788 3.629 -0.495 -0.923 3.411 -2.1229e-20
39.556040 -0.469 -0.685 3.381 -0.290 -0.789 3.628 -0.494 -0.923 3.410 -2.1229e-20
39.632550 -0.469 -0.685 3.381 -0.290 -0.789 3.627 -0.494 -0.923 3.410 -2.1229e-20
39.686560 -0.469 -0.685 3.381 -0.290 -0.789 3.627 -0.494 -0.923 3.410 -2.1229e-20
39.749880 -0.468 -0.685 3.380 -0.289 -0.789 3.627 -0.494 -0.922 3.409 -2.1229e-20
39.810420 -0.468 -0.685 3.380 -0.289 -0.789 3.626 -0.493 -0.922 3.408 -2.1229e-20
39.874740 -0.468 -0.685 3.380 -0.289 -0.789 3.626 -0.493 -0.922 3.408 -2.1229e-20
39.932320 -0.468 -0.685 3.379 -0.289 -0.789 3.626 -0.494 -0.922 3.408 -2.1229e-20
40.001900 -0.469 -0.684 3.379 -0.289 -0.789 3.626 -0.494 -0.922 3.408 -2.1229e-20
40.090950 -0.469 -0.684 3.379 -0.289 -0.789 3.627 -0.494 -0.922 3.408 -2.1229e-20
40.167470 -0.469 -0.684 3.379 -0.289 -0.789 3.627 -0.494 -0.922 3.408 -2.1229e-20
40.216600 -0.470 -0.684 3.380 -0.290 -0.788 3.628 -0.494 -0.922 3.408 -2.1229e-20
40.292350 -0.469 -0.684 3.379 -0.290 -0.787 3.630 -0.493 -0.922 3.409 -2.1229e-20
40.348290 -0.470 -0.684 3.380 -0.290 -0.787 3.629 -0.493 -0.922 3.408 -2.1229e-20
40.410800 -0.470 -0.684 3.380 -0.290 -0.788 3.628 -0.493 -0.922 3.408 -2.1229e-20
40.468250 -0.471 -0.684 3.380 -0.290 -0.787 3.629 -0.493 -0.922 3.408 -2.1229e-20
40.531450 -0.471 -0.684 3.380 -0.290 -0.787 3.628 -0.493 -0.922 3.408 -2.1229e-20
40.594700 -0.471 -0.684 3.379 -0.291 -0.787 3.629 -0.493 -0.921 3.407 -2.1229e-20
40.688710 -0.472 -0.684 3.378 -0.291 -0.787 3.628 -0.494 -0.921 3.407 -2.1229e-20
40.765600 -0.472 -0.684 3.378 -0.291 -0.787 3.628 -0.494 -0.921 3.407 -2.1229e-20
40.814790 -0.472 -0.684 3.377 -0.292 -0.786 3.630 -0.495 -0.922 3.408 -2.1229e-20
40.876880 -0.473 -0.684 3.377 -0.292 -0.787 3.629 -0.495 -0.921 3.407 -2.1229e-20
40.939470 -0.473 -0.683 3.376 -0.293 -0.786 3.629 -0.495 -0.921 3.407 -2.1229e-20
41.001790 -0.473 -0.683 3.375 -0.293 -0.786 3.629 -0.496 -0.922 3.407 -2.1229e-20
41.065440 -0.473 -0.683 3.375 -0.294 -0.787 3.629 -0.496 -0.922 3.408 -2.1229e-20
41.128210 -0.474 -0.683 3.375 -0.294 -0.787 3.628 -0.497 -0.922 3.407 -2.1229e-20
41.222920 -0.474 -0.683 3.375 -0.294 -0.786 3.628 -0.497 -0.922 3.407 -2.1229e-20
41.299190 -0.474 -0.683 3.375 -0.295 -0.786 3.628 -0.497 -0.922 3.407 -2.1229e-20
41.347640 -0.474 -0.683 3.374 -0.295 -0.786 3.628 -0.497 -0.921 3.405 -2.1229e-20
41.410550 -0.475 -0.684 3.374 -0.295 -0.786 3.627 -0.497 -0.921 3.404 -2.1229e-20
41.473800 -0.475 -0.684 3.373 -0.295 -0.786 3.627 -0.497 -0.922 3.405 -2.1229e-20
41.537100 -0.475 -0.684 3.373 -0.295 -0.787 3.625 -0.497 -0.922 3.404 -2.1229e-20
41.600570 -0.475 -0.684 3.373 -0.295 -0.787 3.624 -0.497 -0.922 3.404 -2.1229e-20
41.663830 -0.475 -0.684 3.372 -0.295 -0.787 3.624 -0.498 -0.922 3.404 -2.1229e-20
41.727180 -0.475 -0.684 3.372 -0.296 -0.787 3.624 -0.498 -0.923 3.405 -2.1229e-20
41.822460 -0.476 -0.685 3.372 -0.297 -0.787 3.625 -0.499 -0.923 3.406 -2.1229e-20
41.899770 -0.476 -0.685 3.372 -0.297 -0.786 3.625 -0.499 -0.923 3.406 -2.1229e-20
41.948720 -0.476 -0.685 3.373 -0.297 -0.787 3.624 -0.500 -0.924 3.406 -2.1229e-20
42.026350 -0.476 -0.686 3.373 -0.298 -0.787 3.624 -0.500 -0.924 3.406 -2.1229e-20
42.074830 -0.476 -0.686 3.373 -0.298 -0.787 3.623 -0.500 -0.924 3.405 -2.1229e-20
42.137550 -0.477 -0.686 3.373 -0.298 -0.787 3.623 -0.501 -0.923 3.403 -2.1229e-20
42.203800 -0.477 -0.686 3.372 -0.299 -0.787 3.623 -0.501 -0.923 3.402 -2.1229e-20
42.265850 -0.476 -0.686 3.372 -0.299 -0.787 3.623 -0.501 -0.924 3.403 -2.1229e-20
42.328350 -0.476 -0.686 3.372 -0.299 -0.787 3.623 -0.501 -0.924 3.403 -2.1229e-20
42.422880 -0.477 -0.686 3.372 -0.299 -0.788 3.623 -0.502 -0.924 3.404 -2.1229e-20
42.500720 -0.477 -0.686 3.372 -0.299 -0.788 3.623 -0.502 -0.924 3.404 -2.1229e-20
42.549110 -0.476 -0.686 3.372 -0.299 -0.788 3.622 -0.502 -0.925 3.405 -2.1229e-20
42.626350 -0.476 -0.686 3.372 -0.299 -0.788 3.622 -0.502 -0.925 3.405 -2.1229e-20
42.675760 -0.476 -0.686 3.372 -0.298 -0.789 3.621 -0.502 -0.925 3.405 -2.1229e-20
42.739630 -0.476 -0.686 3.373 -0.298 -0.788 3.622 -0.501 -0.925 3.406 -2.1229e-20
42.802200 -0.476 -0.686 3.374 -0.298 -0.788 3.622 -0.502 -0.925 3.407 -2.1229e-20
42.864420 -0.477 -0.686 3.375 -0.298 -0.788 3.622 -0.502 -0.925 3.407 -2.1229e-20
42.927190 -0.477 -0.686 3.375 -0.298 -0.788 3.623 -0.502 -0.925 3.407 -2.1229e-20
43.020940 -0.477 -0.686 3.377 -0.297 -0.788 3.623 -0.502 -0.924 3.406 -2.1229e-20
43.097610 -0.477 -0.686 3.377 -0.297 -0.788 3.623 -0.502 -0.924 3.406 -2.1229e-20
43.147910 -0.476 -0.686 3.378 -0.297 -0.789 3.623 -0.501 -0.924 3.407 -2.1229e-20
43.209870 -0.475 -0.686 3.377 -0.296 -0.788 3.624 -0.500 -0.924 3.406 -2.1229e-20
43.272760 -0.475 -0.686 3.376 -0.296 -0.789 3.623 -0.500 -0.924 3.406 -2.1229e-20
43.335340 -0.474 -0.686 3.377 -0.295 -0.789 3.623 -0.499 -0.924 3.406 -2.1229e-20
43.398250 -0.473 -0.686 3.377 -0.295 -0.789 3.624 -0.498 -0.924 3.406 -2.1229e-20
43.462720 -0.472 -0.686 3.377 -0.295 -0.789 3.624 -0.498 -0.924 3.407 -2.1229e-20
43.555550 -0.472 -0.686 3.378 -0.294 -0.788 3.625 -0.497 -0.924 3.408 -2.1229e-20
43.632370 -0.472 -0.686 3.378 -0.294 -0.788 3.625 -0.497 -0.923 3.408 -2.1229e-20
43.682500 -0.472 -0.685 3.378 -0.293 -0.789 3.625 -0.497 -0.924 3.409 -2.1229e-20
43.759510 -0.472 -0.685 3.378 -0.293 -0.788 3.626 -0.497 -0.924 3.410 -2.1229e-20
43.808480 -0.471 -0.685 3.378 -0.293 -0.788 3.627 -0.496 -0.924 3.412 -2.1229e-20
43.871740 -0.471 -0.685 3.377 -0.292 -0.788 3.628 -0.496 -0.924 3.412 -2.1229e-20
43.935300 -0.471 -0.684 3.377 -0.292 -0.788 3.628 -0.496 -0.923 3.411 -2.1229e-20
43.997370 -0.471 -0.684 3.377 -0.292 -0.788 3.628 -0.495 -0.923 3.411 -2.1229e-20
44.060730 -0.471 -0.684 3.377 -0.292 -0.788 3.628 -0.495 -0.923 3.411 -2.1229e-20
44.155210 -0.471 -0.684 3.376 -0.291 -0.787 3.629 -0.494 -0.922 3.410 -2.1229e-20
44.231480 -0.470 -0.684 3.376 -0.291 -0.787 3.629 -0.494 -0.923 3.410 -2.1229e-20
44.279960 -0.470 -0.684 3.376 -0.291 -0.788 3.628 -0.494 -0.922 3.410 -2.1229e-20
44.343080 -0.470 -0.683 3.376 -0.291 -0.788 3.628 -0.494 -0.922 3.409 -2.1229e-20
44.405780 -0.470 -0.683 3.377 -0.291 -0.788 3.628 -0.494 -0.921 3.408 -2.1229e-20
44.468780 -0.471 -0.683 3.377 -0.291 -0.788 3.627 -0.494 -0.922 3.409 -2.1229e-20
44.532760 -0.471 -0.683 3.376 -0.291 -0.788 3.627 -0.494 -0.922 3.411 -2.1229e-20
44.594650 -0.470 -0.682 3.376 -0.291 -0.788 3.627 -0.494 -0.922 3.412 -2.1229e-20
44.688800 -0.471 -0.682 3.376 -0.291 -0.788 3.627 -0.495 -0.923 3.416 -2.1229e-20
44.767060 -0.471 -0.682 3.376 -0.291 -0.788 3.627 -0.495 -0.923 3.417 -2.1229e-20
44.814790 -0.470 -0.682 3.375 -0.291 -0.788 3.627 -0.496 -0.924 3.421 -2.1229e-20
44.892880 -0.470 -0.682 3.375 -0.291 -0.788 3.628 -0.496 -0.925 3.423 -2.1229e-20
44.941890 -0.470 -0.681 3.374 -0.291 -0.787 3.628 -0.496 -0.925 3.425 -2.1229e-20
45.004050 -0.470 -0.681 3.374 -0.291 -0.787 3.628 -0.496 -0.926 3.426 -2.1229e-20
45.066940 -0.470 -0.681 3.374 -0.291 -0.787 3.630 -0.496 -0.926 3.425 -2.1229e-20
45.129370 -0.470 -0.682 3.374 -0.291 -0.787 3.629 -0.496 -0.925 3.424 -2.1229e-20
45.223870 -0.469 -0.682 3.374 -0.291 -0.787 3.629 -0.495 -0.925 3.420 -2.1229e-20
45.300640 -0.469 -0.682 3.374 -0.291 -0.787 3.629 -0.495 -0.925 3.420 -2.1229e-20
45.349070 -0.469 -0.682 3.375 -0.291 -0.787 3.630 -0.494 -0.924 3.418 -2.1229e-20
45.427830 -0.469 -0.682 3.375 -0.291 -0.787 3.630 -0.494 -0.924 3.417 -2.1229e-20
45.476150 -0.469 -0.683 3.377 -0.291 -0.787 3.629 -0.494 -0.925 3.420 -2.1229e-20
45.538910 -0.469 -0.683 3.376 -0.291 -0.787 3.629 -0.495 -0.925 3.420 -2.1229e-20
45.602170 -0.469 -0.683 3.376 -0.291 -0.787 3.629 -0.495 -0.925 3.421 -2.1229e-20
45.663790 -0.469 -0.683 3.375 -0.292 -0.787 3.629 -0.495 -0.925 3.421 -2.1229e-20
45.727260 -0.470 -0.683 3.375 -0.292 -0.787 3.629 -0.495 -0.925 3.422 -2.1229e-20
45.822070 -0.470 -0.684 3.375 -0.292 -0.787 3.629 -0.495 -0.926 3.423 -2.1229e-20
45.899810 -0.470 -0.684 3.375 -0.292 -0.787 3.629 -0.495 -0.926 3.423 -2.1229e-20
45.947890 -0.470 -0.684 3.375 -0.293 -0.787 3.631 -0.496 -0.926 3.424 -2.1229e-20
46.025230 -0.470 -0.685 3.374 -0.292 -0.787 3.630 -0.496 -0.926 3.424 -2.1229e-20
46.072960 -0.470 -0.685 3.374 -0.292 -0.787 3.630 -0.496 -0.927 3.425 -2.1229e-20
46.135330 -0.470 -0.685 3.374 -0.292 -0.787 3.629 -0.497 -0.927 3.426 -2.1229e-20
46.198220 -0.470 -0.685 3.374 -0.292 -0.788 3.630 -0.497 -0.927 3.426 -2.1229e-20
46.261390 -0.470 -0.685 3.374 -0.291 -0.788 3.629 -0.497 -0.927 3.427 -2.1229e-20
46.355880 -0.470 -0.685 3.373 -0.291 -0.788 3.627 -0.496 -0.927 3.429 -2.1229e-20
46.432950 -0.471 -0.686 3.373 -0.291 -0.788 3.628 -0.496 -0.927 3.429 -2.1229e-20
46.481480 -0.471 -0.686 3.373 -0.290 -0.788 3.627 -0.496 -0.928 3.431 -2.1229e-20
46.558330 -0.471 -0.685 3.372 -0.290 -0.788 3.628 -0.496 -0.927 3.432 -2.1229e-20
46.607490 -0.468 -0.685 3.376 -0.290 -0.788 3.628 -0.496 -0.928 3.434 -2.1229e-20
46.669910 -0.468 -0.685 3.377 -0.290 -0.788 3.629 -0.496 -0.928 3.435 -2.1229e-20
46.732550 -0.469 -0.687 3.383 -0.290 -0.788 3.629 -0.496 -0.928 3.436 -2.1229e-20
46.794920 -0.468 -0.685 3.376 -0.290 -0.788 3.629 -0.496 -0.928 3.437 -2.1229e-20
46.889180 -0.468 -0.686 3.378 -0.289 -0.789 3.628 -0.493 -0.924 3.412 -2.1229e-20
46.966320 -0.468 -0.686 3.379 -0.289 -0.789 3.628 -0.492 -0.923 3.410 -2.1229e-20
47.014980 -0.468 -0.686 3.380 -0.289 -0.789 3.628 -0.493 -0.923 3.410 -2.1229e-20
47.092400 -0.468 -0.686 3.380 -0.290 -0.789 3.629 -0.492 -0.922 3.409 -2.1229e-20
47.141460 -0.467 -0.686 3.380 -0.289 -0.789 3.627 -0.492 -0.922 3.409 -2.1229e-20
47.204930 -0.467 -0.686 3.381 -0.289 -0.789 3.627 -0.491 -0.922 3.407 -2.1229e-20
47.267490 -0.467 -0.686 3.381 -0.289 -0.789 3.627 -0.492 -0.922 3.407 -2.1229e-20
47.330320 -0.468 -0.686 3.381 -0.289 -0.789 3.627 -0.492 -0.922 3.407 -2.1229e-20
47.394340 -0.467 -0.686 3.381 -0.288 -0.789 3.628 -0.491 -0.922 3.407 -2.1229e-20
47.487980 -0.468 -0.686 3.382 -0.288 -0.789 3.629 -0.491 -0.921 3.405 -2.1229e-20
47.565880 -0.468 -0.686 3.382 -0.288 -0.789 3.628 -0.491 -0.921 3.406 -2.1229e-20
47.614300 -0.467 -0.686 3.382 -0.288 -0.789 3.628 -0.490 -0.921 3.407 -2.1229e-20
47.677430 -0.467 -0.686 3.381 -0.288 -0.788 3.629 -0.490 -0.922 3.407 -2.1229e-20
47.740190 -0.468 -0.686 3.381 -0.288 -0.788 3.629 -0.491 -0.922 3.408 -2.1229e-20
47.804170 -0.468 -0.686 3.381 -0.288 -0.788 3.629 -0.491 -0.922 3.408 -2.1229e-20
47.866630 -0.468 -0.685 3.381 -0.288 -0.788 3.630 -0.491 -0.922 3.409 -2.1229e-20
47.929760 -0.469 -0.685 3.381 -0.288 -0.788 3.629 -0.491 -0.922 3.410 -2.1229e-20
48.024570 -0.469 -0.685 3.381 -0.289 -0.788 3.629 -0.492 -0.922 3.411 -2.1229e-20
48.102670 -0.469 -0.685 3.381 -0.289 -0.788 3.630 -0.492 -0.922 3.411 -2.1229e-20
48.150530 -0.469 -0.684 3.381 -0.289 -0.788 3.630 -0.492 -0.922 3.410 -2.1229e-20
48.227660 -0.470 -0.684 3.381 -0.289 -0.788 3.630 -0.492 -0.922 3.411 -2.1229e-20
48.274770 -0.470 -0.684 3.381 -0.289 -0.787 3.630 -0.493 -0.922 3.412 -2.1229e-20
48.337470 -0.470 -0.684 3.381 -0.289 -0.787 3.631 -0.493 -0.922 3.412 -2.1229e-20
48.400710 -0.470 -0.684 3.381 -0.289 -0.787 3.630 -0.493 -0.922 3.412 -2.1229e-20
48.463650 -0.470 -0.684 3.381 -0.290 -0.787 3.630 -0.493 -0.922 3.412 -2.1229e-20
48.557560 -0.470 -0.683 3.379 -0.290 -0.787 3.630 -0.493 -0.923 3.414 -2.1229e-20
48.633000 -0.470 -0.683 3.379 -0.289 -0.787 3.630 -0.493 -0.923 3.413 -2.1229e-20
48.683880 -0.470 -0.683 3.378 -0.290 -0.786 3.631 -0.493 -0.923 3.414 -2.1229e-20
48.741170 -0.470 -0.683 3.378 -0.290 -0.787 3.630 -0.493 -0.923 3.414 -2.1229e-20
48.817630 -0.470 -0.683 3.377 -0.290 -0.787 3.630 -0.493 -0.923 3.415 -2.1229e-20
48.894450 -0.470 -0.683 3.376 -0.290 -0.786 3.630 -0.493 -0.923 3.414 -2.1229e-20
48.945510 -0.470 -0.683 3.376 -0.290 -0.786 3.630 -0.493 -0.923 3.414 -2.1229e-20
49.006090 -0.471 -0.683 3.376 -0.290 -0.787 3.629 -0.494 -0.923 3.413 -2.1229e-20
49.068870 -0.471 -0.683 3.376 -0.290 -0.786 3.629 -0.494 -0.923 3.413 -2.1229e-20
49.131970 -0.471 -0.683 3.376 -0.290 -0.787 3.629 -0.494 -0.922 3.411 -2.1229e-20
49.195110 -0.471 -0.683 3.376 -0.291 -0.787 3.629 -0.494 -0.922 3.410 -2.1229e-20
49.289280 -0.471 -0.684 3.376 -0.291 -0.786 3.629 -0.494 -0.922 3.409 -2.1229e-20
49.367390 -0.471 -0.684 3.376 -0.291 -0.787 3.629 -0.494 -0.922 3.408 -2.1229e-20
49.416430 -0.472 -0.684 3.375 -0.291 -0.787 3.627 -0.494 -0.922 3.407 -2.1229e-20
49.494050 -0.472 -0.684 3.375 -0.292 -0.787 3.628 -0.494 -0.922 3.407 -2.1229e-20
49.543690 -0.472 -0.684 3.374 -0.292 -0.787 3.627 -0.494 -0.922 3.406 -2.1229e-20
49.606850 -0.472 -0.684 3.374 -0.292 -0.787 3.627 -0.495 -0.922 3.406 -2.1229e-20
49.669380 -0.472 -0.684 3.373 -0.293 -0.787 3.627 -0.495 -0.922 3.406 -2.1229e-20
49.732340 -0.472 -0.684 3.372 -0.293 -0.787 3.627 -0.495 -0.923 3.407 -2.1229e-20
49.795580 -0.473 -0.685 3.373 -0.293 -0.787 3.627 -0.496 -0.923 3.407 -2.1229e-20
49.889570 -0.473 -0.685 3.373 -0.293 -0.787 3.626 -0.496 -0.923 3.407 -2.1229e-20
49.967430 -0.473 -0.685 3.373 -0.293 -0.787 3.626 -0.496 -0.924 3.407 -2.1229e-20
