35.501180 0.699 -1.843 4.119 0.786 -1.979 3.927 0.670 -2.061 4.094 4.8697e-05
35.546260 0.699 -1.844 4.118 0.787 -1.980 3.929 0.672 -2.059 4.097 -8.1384e-05
35.637790 0.699 -1.844 4.117 0.787 -1.980 3.929 0.673 -2.057 4.099 -1.2342e-04
35.668840 0.700 -1.845 4.117 0.788 -1.980 3.929 0.675 -2.056 4.102 3.7680e-05
35.761710 0.700 -1.846 4.117 0.788 -1.980 3.928 0.676 -2.056 4.102 2.4921e-05
35.792150 0.701 -1.846 4.116 0.789 -1.980 3.927 0.677 -2.055 4.101 -3.4713e-05
35.901880 0.701 -1.847 4.114 0.789 -1.979 3.924 0.677 -2.055 4.100 -3.4713e-05
35.946050 0.702 -1.848 4.113 0.790 -1.978 3.923 0.679 -2.055 4.100 3.2635e-05
36.026610 0.702 -1.849 4.112 0.791 -1.978 3.922 0.679 -2.055 4.098 -7.7297e-05
36.069690 0.703 -1.849 4.110 0.792 -1.978 3.921 0.680 -2.055 4.097 -3.3837e-05
36.160980 0.703 -1.850 4.109 0.793 -1.978 3.920 0.680 -2.055 4.095 -5.6809e-06
36.191930 0.704 -1.850 4.107 0.793 -1.978 3.920 0.680 -2.056 4.093 5.1576e-05
36.299190 0.704 -1.851 4.106 0.794 -1.978 3.919 0.680 -2.057 4.090 5.3129e-05
36.343240 0.704 -1.852 4.103 0.794 -1.977 3.916 0.680 -2.057 4.087 1.0085e-04
36.435700 0.705 -1.853 4.101 0.795 -1.977 3.915 0.679 -2.058 4.083 7.7655e-05
36.466800 0.705 -1.853 4.100 0.795 -1.977 3.914 0.685 -2.052 4.092 -2.6036e-05
36.528510 0.705 -1.854 4.098 0.795 -1.977 3.913 0.687 -2.050 4.096 -5.9631e-05
36.637870 0.705 -1.855 4.097 0.795 -1.976 3.912 0.687 -2.050 4.095 7.3281e-06
36.699650 0.706 -1.855 4.097 0.795 -1.976 3.910 0.689 -2.048 4.098 5.8995e-05
36.743200 0.706 -1.855 4.097 0.795 -1.975 3.909 0.690 -2.047 4.099 -7.6465e-05
36.836230 0.706 -1.855 4.096 0.795 -1.975 3.908 0.689 -2.048 4.098 9.7265e-06
36.867230 0.706 -1.855 4.096 0.794 -1.975 3.908 0.688 -2.050 4.094 6.6206e-05
36.928940 0.706 -1.855 4.095 0.794 -1.974 3.907 0.690 -2.046 4.101 -7.7570e-06
36.991620 0.705 -1.855 4.095 0.793 -1.974 3.906 0.690 -2.045 4.103 -3.6505e-05
37.102370 0.705 -1.855 4.095 0.792 -1.974 3.906 0.691 -2.044 4.104 3.1047e-05
37.145540 0.705 -1.856 4.094 0.792 -1.974 3.907 0.690 -2.044 4.105 3.9303e-05
37.227680 0.704 -1.855 4.094 0.792 -1.974 3.907 0.690 -2.044 4.105 3.5318e-05
37.270760 0.703 -1.856 4.094 0.791 -1.975 3.910 0.692 -2.040 4.113 1.1821e-04
37.362080 0.703 -1.855 4.094 0.791 -1.976 3.912 0.692 -2.040 4.114 5.5915e-05
37.393010 0.702 -1.855 4.095 0.790 -1.977 3.913 0.693 -2.039 4.117 1.5064e-07
37.503560 0.701 -1.854 4.094 0.790 -1.977 3.914 0.692 -2.040 4.116 -1.9221e-05
37.565000 0.700 -1.854 4.094 0.789 -1.978 3.915 0.690 -2.041 4.114 -1.8173e-04
37.608260 0.700 -1.853 4.094 0.789 -1.979 3.917 0.688 -2.042 4.111 1.3993e-04
37.701280 0.699 -1.853 4.094 0.789 -1.980 3.917 0.686 -2.043 4.110 2.9517e-05
37.731350 0.699 -1.852 4.093 0.788 -1.980 3.917 0.686 -2.044 4.108 1.1810e-04
37.793430 0.698 -1.852 4.094 0.787 -1.981 3.919 0.685 -2.045 4.108 5.8586e-05
37.903330 0.698 -1.850 4.095 0.787 -1.981 3.919 0.684 -2.046 4.108 -4.6427e-05
37.964890 0.697 -1.849 4.095 0.786 -1.981 3.919 0.684 -2.046 4.107 -1.2660e-04
38.010410 0.697 -1.848 4.096 0.785 -1.981 3.919 0.683 -2.046 4.108 -3.6708e-05
38.102630 0.697 -1.847 4.096 0.785 -1.982 3.919 0.683 -2.046 4.109 1.5111e-05
38.133470 0.698 -1.846 4.097 0.785 -1.982 3.919 0.684 -2.044 4.111 2.7941e-05
38.194470 0.697 -1.845 4.097 0.785 -1.981 3.918 0.685 -2.043 4.114 1.4776e-04
38.256310 0.697 -1.844 4.098 0.785 -1.981 3.917 0.686 -2.041 4.116 3.3706e-05
38.367110 0.698 -1.844 4.098 0.785 -1.981 3.916 0.686 -2.040 4.119 3.3796e-06
38.410920 0.698 -1.843 4.098 0.785 -1.980 3.913 0.686 -2.040 4.120 -5.5889e-05
38.502640 0.699 -1.842 4.098 0.785 -1.978 3.910 0.685 -2.040 4.118 3.9129e-05
38.533210 0.700 -1.841 4.098 0.785 -1.978 3.909 0.683 -2.041 4.116 4.4866e-05
38.595750 0.700 -1.840 4.099 0.785 -1.977 3.907 0.681 -2.042 4.113 -4.5588e-05
38.656640 0.700 -1.839 4.099 0.785 -1.977 3.907 0.679 -2.045 4.109 -2.4021e-05
38.766400 0.700 -1.839 4.098 0.785 -1.977 3.906 0.679 -2.044 4.108 1.2155e-04
38.810040 0.701 -1.838 4.098 0.786 -1.978 3.907 0.682 -2.039 4.117 4.3795e-06
38.901570 0.701 -1.837 4.098 0.786 -1.977 3.907 0.682 -2.038 4.118 4.3191e-06
38.932510 0.700 -1.837 4.097 0.786 -1.977 3.906 0.683 -2.037 4.120 8.2347e-05
38.993300 0.700 -1.837 4.097 0.786 -1.977 3.906 0.682 -2.038 4.118 4.3152e-05
39.056820 0.700 -1.836 4.097 0.786 -1.978 3.907 0.681 -2.039 4.115 -5.0363e-05
39.167270 0.701 -1.835 4.098 0.786 -1.979 3.908 0.681 -2.039 4.115 1.1546e-04
39.210710 0.700 -1.835 4.098 0.786 -1.980 3.909 0.679 -2.041 4.111 1.1459e-04
39.294460 0.700 -1.835 4.098 0.786 -1.979 3.909 0.678 -2.041 4.110 7.1412e-05
39.333690 0.699 -1.835 4.097 0.786 -1.979 3.908 0.677 -2.042 4.107 -3.8858e-05
39.425770 0.699 -1.835 4.096 0.785 -1.980 3.908 0.676 -2.043 4.104 3.6216e-05
39.456040 0.699 -1.835 4.096 0.785 -1.980 3.909 0.675 -2.044 4.103 2.0426e-05
39.566750 0.698 -1.835 4.096 0.785 -1.979 3.908 0.675 -2.044 4.101 -4.5025e-05
39.610710 0.698 -1.836 4.095 0.785 -1.980 3.908 0.674 -2.046 4.097 -5.1738e-05
39.702540 0.697 -1.836 4.095 0.784 -1.980 3.908 0.674 -2.046 4.096 5.5523e-05
39.733450 0.696 -1.837 4.095 0.784 -1.980 3.908 0.674 -2.047 4.094 5.6767e-05
39.795380 0.696 -1.838 4.095 0.784 -1.980 3.908 0.673 -2.048 4.093 -1.6104e-04
39.856410 0.695 -1.839 4.094 0.784 -1.980 3.907 0.673 -2.048 4.092 -1.1255e-04
39.966950 0.694 -1.839 4.094 0.783 -1.979 3.906 0.674 -2.047 4.093 -6.1480e-05
40.009430 0.693 -1.841 4.093 0.783 -1.978 3.902 0.675 -2.046 4.093 -2.0196e-04
40.102430 0.691 -1.842 4.093 0.782 -1.976 3.899 0.675 -2.047 4.093 6.5099e-05
40.133400 0.690 -1.843 4.093 0.782 -1.975 3.897 0.676 -2.045 4.094 1.9196e-04
40.194490 0.689 -1.844 4.093 0.781 -1.974 3.896 0.678 -2.044 4.095 8.6072e-05
40.258850 0.687 -1.845 4.093 0.780 -1.972 3.893 0.679 -2.044 4.096 1.9478e-06
40.370770 0.686 -1.846 4.093 0.780 -1.971 3.891 0.679 -2.044 4.095 1.4509e-05
40.412860 0.684 -1.847 4.094 0.780 -1.971 3.893 0.679 -2.044 4.093 8.0915e-05
40.496580 0.684 -1.848 4.093 0.779 -1.971 3.892 0.679 -2.045 4.092 2.8422e-05
40.535790 0.682 -1.849 4.093 0.779 -1.970 3.891 0.678 -2.046 4.089 5.9169e-05
40.627810 0.681 -1.850 4.092 0.778 -1.970 3.890 0.679 -2.046 4.089 3.0910e-05
40.658470 0.681 -1.851 4.091 0.778 -1.970 3.891 0.679 -2.046 4.089 7.7068e-05
40.770940 0.681 -1.852 4.090 0.778 -1.970 3.891 0.680 -2.046 4.089 -4.5438e-05
40.812110 0.682 -1.852 4.090 0.777 -1.971 3.893 0.680 -2.046 4.088 2.2906e-06
40.896560 0.682 -1.852 4.089 0.777 -1.971 3.893 0.680 -2.047 4.088 2.7260e-05
40.934640 0.684 -1.852 4.087 0.779 -1.973 3.894 0.681 -2.047 4.086 1.8891e-05
41.028150 0.686 -1.852 4.086 0.780 -1.972 3.893 0.682 -2.047 4.085 5.9173e-05
41.058720 0.688 -1.851 4.083 0.782 -1.973 3.892 0.682 -2.048 4.083 1.0443e-04
41.168580 0.691 -1.851 4.080 0.783 -1.973 3.890 0.684 -2.047 4.082 1.3616e-04
41.212710 0.695 -1.851 4.075 0.786 -1.975 3.889 0.688 -2.045 4.083 1.5451e-05
41.296620 0.696 -1.851 4.073 0.786 -1.975 3.887 0.693 -2.040 4.093 1.1946e-04
41.336210 0.700 -1.850 4.069 0.788 -1.976 3.885 0.698 -2.035 4.100 2.2698e-04
41.428130 0.702 -1.850 4.067 0.790 -1.977 3.886 0.700 -2.033 4.103 -6.5615e-05
41.459100 0.704 -1.849 4.065 0.790 -1.977 3.885 0.702 -2.031 4.106 -2.7946e-04
41.570810 0.705 -1.849 4.064 0.792 -1.978 3.886 0.703 -2.030 4.107 -6.4741e-04
41.613670 0.708 -1.848 4.062 0.793 -1.978 3.886 0.705 -2.029 4.108 -3.1532e-04
41.700200 0.708 -1.847 4.061 0.793 -1.979 3.886 0.705 -2.028 4.109 7.1962e-05
41.736660 0.710 -1.846 4.062 0.794 -1.980 3.888 0.706 -2.029 4.109 2.3425e-04
41.829170 0.710 -1.846 4.063 0.794 -1.980 3.890 0.706 -2.029 4.110 2.9703e-04
41.859330 0.709 -1.846 4.065 0.795 -1.980 3.892 0.706 -2.029 4.112 1.6683e-04
41.921060 0.708 -1.846 4.067 0.795 -1.980 3.894 0.706 -2.029 4.113 1.1658e-04
42.033400 0.708 -1.847 4.068 0.795 -1.979 3.894 0.704 -2.030 4.112 3.9685e-05
42.076740 0.708 -1.846 4.072 0.795 -1.980 3.897 0.704 -2.030 4.115 -4.4983e-05
42.162750 0.708 -1.846 4.073 0.795 -1.980 3.898 0.704 -2.031 4.114 -9.9861e-05
42.201480 0.708 -1.846 4.075 0.794 -1.980 3.899 0.703 -2.031 4.116 -4.8194e-05
42.294560 0.708 -1.846 4.075 0.794 -1.979 3.898 0.703 -2.032 4.116 3.9114e-05
42.324770 0.708 -1.846 4.075 0.794 -1.979 3.898 0.701 -2.033 4.115 1.0494e-04
42.435650 0.708 -1.845 4.077 0.793 -1.979 3.897 0.700 -2.033 4.114 -1.1069e-05
42.477060 0.709 -1.845 4.078 0.793 -1.979 3.897 0.701 -2.033 4.116 2.8159e-05
42.563150 0.709 -1.845 4.078 0.793 -1.979 3.898 0.701 -2.033 4.116 3.9755e-05
42.600790 0.710 -1.845 4.078 0.794 -1.979 3.899 0.701 -2.034 4.116 -4.0736e-05
42.694530 0.709 -1.845 4.079 0.795 -1.979 3.900 0.702 -2.034 4.116 -2.4000e-04
42.724680 0.710 -1.845 4.081 0.795 -1.978 3.901 0.702 -2.035 4.115 5.2354e-05
42.838260 0.712 -1.844 4.083 0.795 -1.977 3.900 0.702 -2.036 4.113 5.2354e-05
42.879430 0.713 -1.845 4.082 0.796 -1.978 3.901 0.701 -2.038 4.111 -1.0106e-05
42.966180 0.712 -1.846 4.079 0.796 -1.978 3.900 0.701 -2.038 4.110 -8.7190e-05
43.002400 0.710 -1.849 4.075 0.797 -1.978 3.901 0.701 -2.039 4.108 -1.0096e-04
43.097200 0.710 -1.850 4.076 0.797 -1.977 3.900 0.702 -2.039 4.107 -7.0243e-05
43.128080 0.709 -1.850 4.079 0.797 -1.976 3.900 0.702 -2.039 4.107 1.1699e-04
43.188930 0.709 -1.850 4.082 0.796 -1.974 3.901 0.703 -2.039 4.109 2.7526e-04
43.300800 0.707 -1.851 4.085 0.795 -1.973 3.901 0.703 -2.039 4.114 4.6047e-04
43.342590 0.703 -1.851 4.089 0.794 -1.972 3.904 0.704 -2.037 4.120 -1.5603e-03
43.429700 0.702 -1.851 4.089 0.793 -1.971 3.903 0.703 -2.038 4.120 -2.4615e-03
43.466880 0.700 -1.852 4.091 0.792 -1.972 3.904 0.702 -2.036 4.126 6.1777e-04
43.560010 0.699 -1.853 4.094 0.791 -1.972 3.905 0.702 -2.034 4.132 8.7436e-04
43.591590 0.699 -1.852 4.095 0.790 -1.972 3.905 0.702 -2.033 4.132 6.3264e-04
43.654280 0.699 -1.851 4.096 0.789 -1.972 3.906 0.701 -2.034 4.132 2.7768e-04
43.746250 0.699 -1.849 4.098 0.788 -1.971 3.904 0.700 -2.034 4.131 2.6517e-05
43.833400 0.700 -1.849 4.098 0.788 -1.971 3.904 0.701 -2.033 4.133 -5.4786e-05
43.869340 0.699 -1.849 4.096 0.788 -1.972 3.904 0.701 -2.032 4.134 -7.9042e-05
43.963400 0.698 -1.848 4.096 0.789 -1.972 3.904 0.701 -2.031 4.135 -2.1736e-04
43.993100 0.698 -1.848 4.095 0.789 -1.972 3.904 0.701 -2.031 4.135 -3.9205e-05
44.104300 0.697 -1.848 4.095 0.790 -1.971 3.903 0.701 -2.030 4.136 1.0611e-05
44.146050 0.696 -1.847 4.095 0.789 -1.971 3.902 0.700 -2.030 4.136 1.0749e-04
44.233530 0.695 -1.847 4.095 0.789 -1.971 3.903 0.700 -2.030 4.137 1.7698e-04
44.270580 0.694 -1.846 4.096 0.789 -1.972 3.903 0.700 -2.030 4.139 -1.3682e-04
44.363490 0.694 -1.846 4.096 0.788 -1.971 3.902 0.699 -2.029 4.140 -1.6520e-04
44.394280 0.693 -1.845 4.097 0.787 -1.971 3.902 0.699 -2.029 4.143 2.0296e-04
44.456080 0.692 -1.845 4.097 0.787 -1.972 3.903 0.698 -2.029 4.143 -6.3967e-05
44.568090 0.692 -1.844 4.097 0.786 -1.972 3.903 0.698 -2.029 4.145 -1.4441e-04
44.610220 0.691 -1.842 4.100 0.785 -1.972 3.904 0.695 -2.030 4.144 -4.4885e-05
44.698430 0.690 -1.841 4.101 0.784 -1.972 3.904 0.694 -2.030 4.145 4.0749e-05
44.734210 0.690 -1.840 4.101 0.783 -1.972 3.904 0.692 -2.031 4.144 7.1014e-05
44.829210 0.689 -1.840 4.101 0.782 -1.972 3.903 0.691 -2.032 4.143 9.9859e-05
44.856360 0.688 -1.839 4.102 0.781 -1.971 3.902 0.690 -2.032 4.143 3.0833e-04
44.968670 0.688 -1.837 4.104 0.780 -1.972 3.904 0.689 -2.032 4.143 6.1858e-05
45.010300 0.688 -1.836 4.104 0.780 -1.973 3.905 0.688 -2.032 4.144 3.4723e-04
45.099640 0.688 -1.836 4.104 0.780 -1.974 3.906 0.687 -2.032 4.143 2.3082e-05
45.134120 0.688 -1.836 4.103 0.779 -1.973 3.903 0.687 -2.032 4.143 -6.0819e-05
45.228740 0.688 -1.835 4.104 0.779 -1.973 3.903 0.687 -2.032 4.143 -6.0819e-05
45.257510 0.688 -1.835 4.105 0.779 -1.972 3.902 0.687 -2.032 4.143 -1.9179e-05
45.370600 0.688 -1.835 4.105 0.779 -1.972 3.902 0.688 -2.031 4.143 3.1430e-04
45.410310 0.690 -1.835 4.104 0.780 -1.972 3.902 0.689 -2.032 4.141 1.8287e-04
45.498960 0.690 -1.835 4.104 0.781 -1.973 3.902 0.689 -2.032 4.140 -1.7714e-05
45.533100 0.691 -1.836 4.103 0.782 -1.975 3.904 0.691 -2.032 4.139 -1.6755e-04
45.627790 0.692 -1.836 4.103 0.783 -1.975 3.905 0.692 -2.033 4.136 -4.0619e-04
45.654990 0.693 -1.837 4.102 0.784 -1.975 3.904 0.693 -2.032 4.136 -8.6134e-05
45.746160 0.693 -1.839 4.098 0.785 -1.975 3.904 0.696 -2.032 4.135 -1.7938e-06
45.835330 0.693 -1.840 4.098 0.786 -1.976 3.904 0.697 -2.031 4.135 2.1801e-05
45.868890 0.694 -1.841 4.096 0.787 -1.976 3.904 0.699 -2.031 4.133 -8.7296e-05
45.964050 0.694 -1.842 4.094 0.788 -1.977 3.904 0.701 -2.030 4.133 -4.1567e-05
45.992550 0.694 -1.843 4.092 0.789 -1.976 3.903 0.703 -2.029 4.135 -1.0961e-05
46.055690 0.695 -1.844 4.091 0.789 -1.975 3.900 0.705 -2.028 4.136 1.8737e-04
46.168450 0.695 -1.844 4.090 0.789 -1.974 3.899 0.707 -2.026 4.138 -9.4230e-05
46.209310 0.696 -1.845 4.089 0.789 -1.973 3.896 0.709 -2.025 4.139 -1.1737e-04
46.298870 0.696 -1.846 4.089 0.788 -1.973 3.896 0.710 -2.025 4.139 -1.9086e-05
46.333290 0.696 -1.847 4.088 0.788 -1.971 3.893 0.711 -2.024 4.141 5.7929e-05
46.429400 0.695 -1.847 4.088 0.787 -1.971 3.892 0.711 -2.024 4.140 3.9401e-05
46.456090 0.695 -1.848 4.088 0.786 -1.969 3.890 0.711 -2.024 4.140 -3.9253e-05
46.569780 0.695 -1.848 4.087 0.785 -1.969 3.889 0.711 -2.024 4.140 5.3609e-05
46.609920 0.694 -1.849 4.086 0.784 -1.969 3.892 0.710 -2.024 4.141 3.9264e-06
46.700070 0.694 -1.849 4.086 0.784 -1.970 3.893 0.710 -2.025 4.141 -9.5904e-05
46.734850 0.692 -1.850 4.086 0.782 -1.969 3.893 0.709 -2.025 4.141 3.7088e-05
46.831050 0.692 -1.850 4.087 0.781 -1.968 3.891 0.708 -2.025 4.142 4.2406e-05
46.858200 0.691 -1.850 4.087 0.780 -1.969 3.893 0.707 -2.025 4.143 -1.3499e-05
46.920960 0.691 -1.851 4.087 0.780 -1.970 3.896 0.706 -2.026 4.141 1.1131e-04
47.034790 0.690 -1.851 4.087 0.780 -1.970 3.897 0.704 -2.027 4.139 -3.0373e-05
47.075520 0.690 -1.852 4.086 0.779 -1.969 3.897 0.703 -2.028 4.137 -7.0709e-05
47.165970 0.690 -1.852 4.086 0.779 -1.969 3.897 0.703 -2.028 4.137 -7.6702e-05
47.200490 0.691 -1.852 4.086 0.778 -1.969 3.897 0.702 -2.029 4.137 9.0002e-05
47.297640 0.691 -1.852 4.085 0.778 -1.969 3.897 0.701 -2.029 4.136 1.5251e-04
47.325690 0.691 -1.853 4.085 0.778 -1.969 3.896 0.701 -2.028 4.136 -1.4908e-04
47.387700 0.691 -1.853 4.085 0.778 -1.968 3.894 0.701 -2.029 4.134 -1.4908e-04
47.479370 0.691 -1.855 4.083 0.778 -1.967 3.893 0.700 -2.030 4.131 1.4111e-04
47.568900 0.691 -1.855 4.082 0.779 -1.966 3.889 0.700 -2.030 4.130 -3.5993e-06
47.602960 0.691 -1.855 4.081 0.778 -1.964 3.889 0.701 -2.030 4.129 -1.6891e-05
47.699690 0.692 -1.855 4.080 0.781 -1.969 3.895 0.702 -2.031 4.127 1.0391e-05
47.726510 0.693 -1.855 4.079 0.781 -1.968 3.894 0.702 -2.031 4.125 4.3039e-05
47.788250 0.693 -1.855 4.077 0.783 -1.970 3.897 0.704 -2.030 4.124 -1.2598e-04
47.902700 0.694 -1.855 4.076 0.783 -1.967 3.891 0.705 -2.030 4.122 -4.7487e-05
47.943100 0.696 -1.855 4.075 0.784 -1.967 3.889 0.706 -2.029 4.122 5.5201e-05
48.035320 0.696 -1.855 4.074 0.784 -1.967 3.888 0.706 -2.029 4.121 -2.4407e-05
48.066800 0.697 -1.854 4.072 0.784 -1.967 3.886 0.707 -2.029 4.120 -5.1948e-05
48.163740 0.697 -1.854 4.070 0.784 -1.967 3.884 0.708 -2.028 4.121 1.7299e-05
48.189700 0.697 -1.854 4.070 0.784 -1.968 3.885 0.707 -2.028 4.121 8.7920e-05
48.303740 0.698 -1.854 4.069 0.784 -1.969 3.886 0.707 -2.028 4.122 -1.0208e-04
48.343730 0.698 -1.853 4.069 0.784 -1.970 3.886 0.708 -2.027 4.125 2.6035e-05
48.435500 0.698 -1.853 4.069 0.784 -1.970 3.887 0.708 -2.027 4.125 -2.2043e-06
48.467840 0.698 -1.853 4.069 0.784 -1.970 3.885 0.709 -2.025 4.128 -4.7413e-05
48.560990 0.699 -1.853 4.069 0.784 -1.971 3.887 0.710 -2.025 4.129 -4.7413e-05
48.592470 0.699 -1.852 4.069 0.784 -1.970 3.885 0.710 -2.024 4.131 4.4088e-05
48.653290 0.699 -1.852 4.070 0.784 -1.971 3.886 0.709 -2.025 4.131 -9.6849e-05
48.746190 0.700 -1.851 4.072 0.784 -1.971 3.887 0.709 -2.024 4.133 2.1257e-05
48.837600 0.700 -1.851 4.073 0.784 -1.971 3.887 0.709 -2.024 4.135 -3.5859e-05
48.869140 0.701 -1.850 4.075 0.784 -1.971 3.890 0.708 -2.024 4.137 2.4394e-06
48.961700 0.701 -1.850 4.076 0.784 -1.972 3.891 0.708 -2.024 4.138 -5.4901e-05
48.993810 0.701 -1.850 4.077 0.784 -1.972 3.894 0.708 -2.025 4.140 -2.4596e-04
49.054710 0.702 -1.850 4.079 0.785 -1.973 3.895 0.707 -2.024 4.142 4.9011e-05
49.169660 0.703 -1.849 4.081 0.785 -1.973 3.896 0.707 -2.024 4.144 8.9795e-06
49.209210 0.704 -1.848 4.084 0.786 -1.973 3.899 0.707 -2.024 4.145 7.3640e-05
49.300650 0.704 -1.848 4.085 0.787 -1.974 3.900 0.707 -2.023 4.147 2.0094e-05
49.331170 0.705 -1.848 4.087 0.787 -1.975 3.903 0.706 -2.024 4.149 2.5142e-05
49.430280 0.705 -1.848 4.089 0.787 -1.976 3.905 0.706 -2.023 4.150 7.8963e-05
49.455180 0.705 -1.848 4.090 0.788 -1.978 3.908 0.706 -2.024 4.152 8.0706e-05
49.570190 0.705 -1.847 4.093 0.788 -1.979 3.911 0.706 -2.023 4.154 -2.5609e-04
49.610370 0.705 -1.847 4.094 0.788 -1.978 3.912 0.705 -2.024 4.154 -2.4598e-04
49.703730 0.704 -1.846 4.094 0.788 -1.978 3.913 0.705 -2.024 4.155 1.0543e-04
49.735150 0.704 -1.846 4.097 0.788 -1.977 3.913 0.705 -2.023 4.157 3.3779e-05
49.828670 0.703 -1.846 4.097 0.788 -1.976 3.913 0.705 -2.023 4.158 3.5738e-05
49.857830 0.703 -1.845 4.101 0.788 -1.975 3.913 0.705 -2.023 4.159 -3.7224e-05
49.919540 0.703 -1.845 4.103 0.788 -1.975 3.915 0.706 -2.023 4.161 -8.7612e-05
50.013320 0.702 -1.845 4.106 0.787 -1.974 3.915 0.705 -2.024 4.164 6.1798e-05
50.065510 0.701 -1.845 4.107 0.787 -1.974 3.916 0.705 -2.024 4.164 -2.5086e-05
50.135400 0.700 -1.844 4.111 0.786 -1.973 3.916 0.705 -2.024 4.168 3.4790e-05
50.228610 0.700 -1.844 4.112 0.786 -1.973 3.917 0.704 -2.024 4.169 2.6019e-04
50.259090 0.699 -1.844 4.116 0.784 -1.973 3.918 0.704 -2.023 4.172 3.0944e-05
50.320820 0.698 -1.845 4.117 0.783 -1.974 3.921 0.703 -2.023 4.175 -3.3410e-04
50.437290 0.697 -1.844 4.119 0.782 -1.974 3.923 0.702 -2.023 4.177 -2.6372e-04
50.476560 0.696 -1.844 4.121 0.781 -1.974 3.925 0.701 -2.022 4.179 6.5975e-05
50.568900 0.696 -1.843 4.122 0.781 -1.974 3.926 0.701 -2.022 4.180 2.9004e-04
50.600400 0.696 -1.843 4.123 0.781 -1.974 3.927 0.701 -2.022 4.181 1.1707e-04
50.700060 0.696 -1.844 4.123 0.780 -1.973 3.927 0.702 -2.021 4.181 -3.3043e-05
50.723950 0.696 -1.844 4.123 0.781 -1.973 3.926 0.703 -2.021 4.181 -6.3886e-05
50.785810 0.697 -1.844 4.123 0.782 -1.972 3.925 0.704 -2.021 4.181 -1.8310e-04
50.878010 0.699 -1.845 4.122 0.783 -1.972 3.925 0.706 -2.022 4.178 -1.8543e-04
50.970900 0.699 -1.845 4.122 0.784 -1.972 3.926 0.707 -2.022 4.177 -3.2487e-05
51.001540 0.700 -1.846 4.120 0.786 -1.972 3.924 0.709 -2.023 4.174 -4.6143e-06
51.096170 0.701 -1.846 4.120 0.787 -1.974 3.926 0.710 -2.022 4.174 -1.4616e-06
51.126300 0.703 -1.847 4.117 0.789 -1.973 3.922 0.714 -2.021 4.173 2.6295e-05
51.188150 0.704 -1.848 4.116 0.791 -1.974 3.922 0.716 -2.020 4.172 1.4650e-05
51.251020 0.705 -1.849 4.114 0.791 -1.974 3.919 0.716 -2.021 4.171 -1.1808e-05
51.344720 0.707 -1.850 4.112 0.791 -1.973 3.916 0.718 -2.021 4.170 -8.9789e-05
51.438300 0.707 -1.850 4.112 0.791 -1.973 3.915 0.718 -2.020 4.169 1.0071e-04
51.468310 0.708 -1.849 4.110 0.790 -1.972 3.914 0.719 -2.019 4.169 1.5973e-04
51.560950 0.708 -1.849 4.110 0.790 -1.972 3.913 0.719 -2.019 4.169 1.0059e-04
51.590040 0.708 -1.849 4.108 0.790 -1.972 3.913 0.720 -2.019 4.169 -1.6944e-05
51.651820 0.708 -1.850 4.108 0.790 -1.972 3.913 0.720 -2.019 4.169 -6.7787e-05
51.745000 0.708 -1.851 4.106 0.790 -1.972 3.912 0.719 -2.020 4.167 2.4641e-05
51.799400 0.708 -1.851 4.106 0.791 -1.972 3.912 0.719 -2.020 4.165 1.7214e-05
51.869770 0.708 -1.851 4.105 0.791 -1.971 3.910 0.719 -2.020 4.164 -8.8817e-05
51.963790 0.708 -1.852 4.105 0.790 -1.971 3.910 0.719 -2.021 4.164 4.6451e-05
51.994580 0.707 -1.853 4.104 0.789 -1.971 3.910 0.718 -2.022 4.163 2.9026e-05
52.056400 0.706 -1.854 4.103 0.789 -1.973 3.912 0.717 -2.022 4.162 -4.4931e-05
52.171380 0.705 -1.853 4.103 0.789 -1.973 3.913 0.716 -2.023 4.161 1.0496e-05
52.210900 0.704 -1.853 4.102 0.788 -1.971 3.912 0.714 -2.024 4.159 1.2858e-05
52.303530 0.704 -1.853 4.102 0.787 -1.971 3.912 0.714 -2.024 4.159 -1.0767e-04
52.333740 0.703 -1.854 4.102 0.787 -1.973 3.915 0.713 -2.025 4.158 -2.7255e-05
52.428730 0.703 -1.854 4.102 0.787 -1.973 3.916 0.712 -2.026 4.157 1.6949e-05
52.458190 0.702 -1.854 4.102 0.785 -1.973 3.916 0.711 -2.026 4.158 -1.5204e-04
52.519090 0.701 -1.855 4.101 0.785 -1.974 3.918 0.710 -2.027 4.157 -1.5310e-04
52.611150 0.700 -1.855 4.100 0.784 -1.974 3.918 0.708 -2.028 4.155 6.1969e-05
52.703650 0.700 -1.856 4.100 0.783 -1.974 3.917 0.707 -2.028 4.155 6.1969e-05
52.733890 0.700 -1.856 4.101 0.781 -1.975 3.918 0.706 -2.029 4.155 -4.0322e-05
52.828370 0.700 -1.855 4.102 0.781 -1.975 3.918 0.706 -2.028 4.156 1.2114e-04
52.857570 0.701 -1.855 4.103 0.781 -1.976 3.921 0.706 -2.028 4.157 2.9901e-04
52.920350 0.701 -1.854 4.103 0.781 -1.975 3.920 0.707 -2.026 4.159 9.2493e-05
53.036990 0.702 -1.854 4.102 0.782 -1.974 3.920 0.708 -2.025 4.161 -1.8695e-05
53.075570 0.703 -1.855 4.101 0.783 -1.974 3.919 0.709 -2.026 4.160 2.6835e-05
53.170360 0.703 -1.855 4.102 0.783 -1.974 3.919 0.709 -2.026 4.160 2.6835e-05
