17.047960 -0.207 -0.665 2.915 0.017 -0.826 3.012 -0.242 -0.866 2.914 1.2708e-04
17.109950 -0.206 -0.665 2.915 0.018 -0.826 3.011 -0.242 -0.866 2.914 3.6154e-05
17.173100 -0.205 -0.665 2.914 0.019 -0.826 3.010 -0.241 -0.866 2.914 -1.9170e-04
17.287330 -0.204 -0.665 2.915 0.020 -0.826 3.011 -0.240 -0.866 2.914 -9.9180e-05
17.349840 -0.203 -0.665 2.915 0.021 -0.826 3.011 -0.238 -0.866 2.914 -4.9918e-05
17.411780 -0.202 -0.665 2.915 0.022 -0.826 3.012 -0.237 -0.866 2.914 2.0786e-05
17.460620 -0.201 -0.666 2.916 0.022 -0.826 3.013 -0.235 -0.867 2.915 -2.5579e-04
17.554290 -0.201 -0.667 2.916 0.023 -0.826 3.014 -0.234 -0.867 2.916 -2.5579e-04
17.586250 -0.200 -0.667 2.916 0.023 -0.826 3.015 -0.233 -0.867 2.917 1.3453e-04
17.649030 -0.200 -0.668 2.917 0.023 -0.826 3.015 -0.233 -0.868 2.918 9.3689e-05
17.711980 -0.200 -0.668 2.917 0.023 -0.826 3.015 -0.232 -0.868 2.918 -1.0212e-04
17.820480 -0.200 -0.669 2.918 0.023 -0.826 3.016 -0.231 -0.869 2.919 -7.4498e-05
17.884330 -0.199 -0.669 2.919 0.023 -0.826 3.016 -0.230 -0.869 2.920 -3.6287e-05
17.946760 -0.199 -0.670 2.919 0.023 -0.826 3.016 -0.229 -0.870 2.921 -2.2006e-05
17.993420 -0.199 -0.671 2.919 0.023 -0.826 3.017 -0.228 -0.871 2.922 7.3754e-05
18.087350 -0.199 -0.671 2.920 0.023 -0.826 3.018 -0.227 -0.872 2.923 -6.4600e-04
18.120310 -0.199 -0.672 2.920 0.024 -0.826 3.017 -0.226 -0.872 2.924 1.2363e-04
18.220340 -0.199 -0.673 2.920 0.024 -0.826 3.017 -0.225 -0.873 2.924 1.0005e-04
18.253000 -0.198 -0.673 2.920 0.024 -0.827 3.017 -0.224 -0.873 2.925 7.5804e-06
18.315670 -0.198 -0.674 2.921 0.025 -0.827 3.017 -0.223 -0.874 2.925 3.7593e-05
18.377870 -0.198 -0.675 2.921 0.025 -0.827 3.018 -0.222 -0.874 2.926 5.7655e-05
18.485940 -0.197 -0.675 2.921 0.024 -0.827 3.018 -0.221 -0.875 2.927 5.5759e-05
18.550370 -0.197 -0.675 2.921 0.024 -0.827 3.019 -0.220 -0.875 2.928 3.1588e-05
18.596890 -0.197 -0.676 2.921 0.024 -0.827 3.019 -0.218 -0.876 2.929 1.6331e-04
18.673320 -0.197 -0.676 2.921 0.024 -0.827 3.020 -0.217 -0.877 2.930 1.8924e-04
18.722960 -0.197 -0.677 2.922 0.025 -0.827 3.020 -0.215 -0.877 2.931 1.2057e-04
18.817290 -0.197 -0.677 2.922 0.025 -0.827 3.020 -0.214 -0.877 2.932 7.1557e-05
18.850340 -0.197 -0.678 2.922 0.025 -0.827 3.020 -0.213 -0.878 2.933 1.9551e-05
18.912190 -0.196 -0.678 2.922 0.025 -0.827 3.020 -0.212 -0.878 2.934 1.6345e-05
18.974160 -0.197 -0.679 2.922 0.025 -0.827 3.020 -0.212 -0.878 2.935 1.9330e-05
19.082970 -0.196 -0.680 2.923 0.026 -0.827 3.020 -0.211 -0.878 2.936 1.7516e-05
19.145680 -0.197 -0.680 2.923 0.026 -0.827 3.020 -0.209 -0.879 2.937 7.7853e-06
19.196610 -0.197 -0.681 2.923 0.026 -0.827 3.019 -0.208 -0.879 2.938 1.0801e-04
19.283270 -0.197 -0.681 2.922 0.027 -0.828 3.019 -0.207 -0.879 2.938 8.6128e-05
19.327050 -0.197 -0.682 2.922 0.027 -0.828 3.018 -0.206 -0.879 2.940 4.1709e-05
19.420600 -0.197 -0.683 2.922 0.027 -0.828 3.018 -0.205 -0.879 2.940 9.5436e-06
19.451870 -0.197 -0.684 2.922 0.027 -0.828 3.017 -0.205 -0.879 2.940 -1.4612e-05
19.514320 -0.197 -0.684 2.922 0.027 -0.828 3.018 -0.205 -0.880 2.940 -9.9448e-06
19.576080 -0.197 -0.685 2.922 0.027 -0.828 3.018 -0.205 -0.880 2.940 -7.7370e-06
19.686410 -0.197 -0.686 2.922 0.027 -0.828 3.018 -0.205 -0.880 2.940 -7.4145e-06
19.747260 -0.197 -0.686 2.922 0.027 -0.828 3.018 -0.204 -0.880 2.940 4.7969e-05
19.795700 -0.198 -0.688 2.922 0.027 -0.828 3.018 -0.205 -0.880 2.940 7.0036e-05
19.872010 -0.197 -0.688 2.923 0.026 -0.828 3.018 -0.205 -0.880 2.940 4.7664e-05
19.922570 -0.198 -0.689 2.923 0.026 -0.828 3.018 -0.205 -0.880 2.940 1.3479e-05
20.015730 -0.198 -0.689 2.924 0.026 -0.827 3.018 -0.206 -0.880 2.940 1.6787e-05
20.047170 -0.198 -0.690 2.924 0.026 -0.827 3.019 -0.206 -0.880 2.940 1.2667e-05
20.154590 -0.198 -0.690 2.924 0.025 -0.827 3.018 -0.206 -0.880 2.941 9.9291e-06
20.217720 -0.198 -0.691 2.925 0.025 -0.827 3.018 -0.205 -0.880 2.941 -3.5699e-06
20.281000 -0.199 -0.691 2.925 0.025 -0.827 3.018 -0.205 -0.880 2.942 3.1689e-05
20.329070 -0.199 -0.692 2.925 0.024 -0.826 3.019 -0.205 -0.881 2.942 3.3343e-05
20.406640 -0.199 -0.692 2.925 0.024 -0.826 3.019 -0.205 -0.881 2.942 2.4860e-05
20.454830 -0.199 -0.692 2.925 0.024 -0.826 3.018 -0.205 -0.880 2.942 -1.4392e-06
20.550540 -0.199 -0.692 2.925 0.023 -0.826 3.018 -0.205 -0.881 2.942 -2.4414e-06
20.581760 -0.199 -0.692 2.924 0.023 -0.826 3.017 -0.205 -0.881 2.942 -2.0864e-06
20.644570 -0.199 -0.693 2.925 0.023 -0.826 3.017 -0.205 -0.881 2.942 -5.7231e-06
20.754760 -0.200 -0.693 2.925 0.022 -0.826 3.017 -0.206 -0.881 2.942 -1.0215e-05
20.817700 -0.199 -0.693 2.924 0.022 -0.826 3.016 -0.206 -0.881 2.941 -1.2767e-05
20.881200 -0.200 -0.694 2.924 0.022 -0.826 3.015 -0.206 -0.881 2.941 -1.7121e-04
20.928800 -0.199 -0.694 2.923 0.021 -0.826 3.015 -0.207 -0.880 2.940 1.4902e-05
21.006590 -0.199 -0.694 2.923 0.021 -0.826 3.015 -0.208 -0.880 2.940 3.7637e-06
21.055050 -0.200 -0.694 2.922 0.020 -0.826 3.014 -0.208 -0.880 2.939 2.4986e-06
21.150050 -0.200 -0.693 2.922 0.020 -0.827 3.014 -0.209 -0.880 2.938 -2.7055e-06
21.181730 -0.201 -0.693 2.921 0.020 -0.827 3.014 -0.210 -0.880 2.938 -1.2820e-05
21.243970 -0.201 -0.693 2.921 0.019 -0.827 3.014 -0.212 -0.880 2.937 -7.0454e-06
21.351790 -0.202 -0.693 2.920 0.019 -0.827 3.013 -0.213 -0.880 2.936 -2.5225e-05
21.415330 -0.202 -0.692 2.920 0.019 -0.827 3.012 -0.214 -0.880 2.935 -2.1195e-04
21.463330 -0.202 -0.691 2.919 0.019 -0.827 3.011 -0.216 -0.880 2.933 8.9694e-06
21.541190 -0.203 -0.691 2.919 0.019 -0.827 3.011 -0.217 -0.880 2.933 -4.6314e-07
21.591720 -0.203 -0.691 2.918 0.019 -0.827 3.011 -0.218 -0.880 2.932 -2.1179e-05
21.685420 -0.204 -0.691 2.918 0.018 -0.827 3.010 -0.219 -0.881 2.931 -2.7179e-05
21.718700 -0.205 -0.690 2.918 0.018 -0.827 3.010 -0.220 -0.881 2.930 -3.1225e-05
21.818570 -0.206 -0.689 2.918 0.017 -0.827 3.010 -0.222 -0.881 2.929 -4.3416e-05
21.850650 -0.207 -0.689 2.917 0.017 -0.826 3.010 -0.223 -0.881 2.929 -9.7932e-05
21.914110 -0.208 -0.688 2.916 0.016 -0.826 3.010 -0.224 -0.881 2.929 -6.6072e-05
21.976520 -0.209 -0.688 2.916 0.015 -0.826 3.009 -0.225 -0.882 2.928 -5.4025e-05
22.086800 -0.210 -0.687 2.916 0.015 -0.826 3.010 -0.226 -0.882 2.927 -8.7562e-06
22.150630 -0.211 -0.687 2.915 0.014 -0.826 3.009 -0.227 -0.882 2.927 -9.1735e-06
22.212310 -0.211 -0.686 2.914 0.014 -0.825 3.008 -0.228 -0.882 2.926 1.4236e-05
22.260670 -0.212 -0.685 2.913 0.014 -0.825 3.007 -0.229 -0.881 2.924 -3.1166e-05
22.354120 -0.212 -0.684 2.913 0.013 -0.826 3.006 -0.231 -0.881 2.923 -3.5333e-05
22.385780 -0.213 -0.683 2.912 0.013 -0.826 3.006 -0.231 -0.881 2.922 -4.2835e-05
22.448030 -0.213 -0.683 2.912 0.013 -0.826 3.005 -0.232 -0.881 2.922 3.5195e-05
22.510160 -0.213 -0.682 2.911 0.013 -0.826 3.005 -0.232 -0.881 2.921 -2.8559e-04
22.619260 -0.213 -0.681 2.911 0.013 -0.826 3.005 -0.232 -0.881 2.920 5.5979e-05
22.682910 -0.213 -0.680 2.910 0.012 -0.826 3.006 -0.233 -0.880 2.919 3.6901e-05
22.731440 -0.213 -0.680 2.910 0.012 -0.826 3.005 -0.235 -0.880 2.919 1.5733e-06
22.809020 -0.214 -0.679 2.909 0.012 -0.826 3.005 -0.235 -0.880 2.918 -2.1254e-05
22.856770 -0.214 -0.678 2.909 0.011 -0.826 3.005 -0.236 -0.879 2.917 -1.3052e-05
22.951390 -0.215 -0.678 2.909 0.011 -0.826 3.005 -0.238 -0.879 2.916 -2.7618e-05
22.983350 -0.215 -0.677 2.908 0.011 -0.826 3.005 -0.239 -0.878 2.915 -2.2952e-05
23.045440 -0.215 -0.676 2.908 0.011 -0.826 3.005 -0.241 -0.878 2.914 -2.8419e-04
23.154960 -0.215 -0.676 2.908 0.010 -0.826 3.005 -0.242 -0.877 2.914 1.3698e-04
23.217710 -0.216 -0.675 2.908 0.010 -0.825 3.005 -0.242 -0.877 2.913 1.0516e-04
23.281390 -0.216 -0.675 2.908 0.010 -0.825 3.006 -0.243 -0.876 2.913 -1.9505e-05
23.330180 -0.216 -0.674 2.908 0.009 -0.825 3.007 -0.245 -0.875 2.912 4.9837e-05
23.408160 -0.216 -0.673 2.908 0.009 -0.825 3.007 -0.246 -0.875 2.911 2.4120e-05
23.456430 -0.217 -0.672 2.908 0.009 -0.825 3.007 -0.246 -0.874 2.911 6.1820e-05
23.551440 -0.217 -0.672 2.908 0.009 -0.825 3.007 -0.247 -0.873 2.911 8.7375e-05
23.582990 -0.217 -0.671 2.909 0.009 -0.825 3.006 -0.248 -0.873 2.910 1.5246e-04
23.646420 -0.217 -0.670 2.909 0.009 -0.826 3.006 -0.248 -0.872 2.910 2.4828e-04
23.755050 -0.217 -0.670 2.908 0.009 -0.825 3.005 -0.248 -0.871 2.910 1.4182e-04
23.817680 -0.217 -0.670 2.909 0.009 -0.825 3.005 -0.248 -0.871 2.910 -5.6343e-06
23.879870 -0.217 -0.669 2.909 0.010 -0.826 3.005 -0.247 -0.870 2.909 -4.4852e-05
23.928510 -0.217 -0.669 2.909 0.010 -0.826 3.006 -0.247 -0.869 2.909 1.6032e-06
24.004260 -0.217 -0.668 2.909 0.010 -0.826 3.006 -0.247 -0.869 2.909 4.2832e-05
24.055520 -0.217 -0.668 2.909 0.010 -0.826 3.007 -0.247 -0.869 2.909 6.6937e-05
24.117030 -0.217 -0.667 2.910 0.010 -0.826 3.007 -0.247 -0.868 2.909 9.6279e-05
24.180760 -0.216 -0.667 2.910 0.010 -0.826 3.008 -0.247 -0.868 2.910 2.3086e-04
24.244280 -0.216 -0.667 2.911 0.010 -0.826 3.009 -0.247 -0.868 2.910 2.4446e-04
24.352200 -0.215 -0.667 2.911 0.010 -0.827 3.009 -0.246 -0.867 2.911 1.6990e-04
24.414660 -0.214 -0.667 2.912 0.010 -0.827 3.009 -0.245 -0.867 2.911 2.1413e-05
24.462890 -0.213 -0.668 2.912 0.011 -0.827 3.011 -0.245 -0.867 2.912 -2.2761e-05
24.540710 -0.212 -0.668 2.912 0.011 -0.827 3.011 -0.244 -0.867 2.912 -7.3897e-06
24.590530 -0.211 -0.668 2.912 0.012 -0.827 3.011 -0.243 -0.867 2.912 3.0777e-05
24.684610 -0.211 -0.669 2.912 0.012 -0.827 3.011 -0.243 -0.867 2.913 1.6991e-05
24.715930 -0.210 -0.669 2.913 0.013 -0.827 3.012 -0.242 -0.867 2.913 8.8824e-05
24.778710 -0.209 -0.670 2.913 0.013 -0.827 3.012 -0.242 -0.867 2.913 -1.5061e-04
24.887480 -0.209 -0.670 2.914 0.013 -0.827 3.013 -0.241 -0.868 2.913 1.9188e-04
24.950760 -0.208 -0.671 2.914 0.014 -0.827 3.014 -0.240 -0.868 2.913 1.4903e-04
25.013090 -0.208 -0.672 2.914 0.014 -0.827 3.014 -0.240 -0.868 2.914 6.2178e-05
25.062050 -0.208 -0.673 2.915 0.015 -0.827 3.014 -0.239 -0.869 2.915 -5.8448e-05
25.139780 -0.208 -0.674 2.915 0.015 -0.827 3.014 -0.239 -0.869 2.916 -4.5327e-05
25.187900 -0.208 -0.675 2.915 0.016 -0.827 3.013 -0.239 -0.870 2.916 -5.1377e-05
25.281350 -0.208 -0.675 2.915 0.015 -0.827 3.014 -0.238 -0.870 2.917 -4.3010e-05
25.312250 -0.208 -0.676 2.916 0.015 -0.827 3.013 -0.238 -0.871 2.918 -1.9974e-06
25.375210 -0.209 -0.677 2.916 0.015 -0.827 3.013 -0.238 -0.871 2.919 5.4481e-05
25.484570 -0.208 -0.678 2.916 0.015 -0.827 3.014 -0.238 -0.871 2.919 -2.7935e-04
25.547050 -0.209 -0.679 2.916 0.015 -0.827 3.014 -0.237 -0.872 2.919 2.0904e-04
25.595290 -0.209 -0.680 2.916 0.014 -0.827 3.013 -0.236 -0.872 2.921 6.1059e-05
25.672760 -0.209 -0.682 2.916 0.014 -0.827 3.013 -0.234 -0.873 2.922 -1.8067e-05
25.720460 -0.210 -0.682 2.916 0.013 -0.827 3.014 -0.233 -0.873 2.922 -2.0350e-05
25.815080 -0.210 -0.683 2.915 0.013 -0.827 3.013 -0.231 -0.874 2.922 -8.4652e-06
25.846770 -0.210 -0.684 2.914 0.013 -0.827 3.014 -0.228 -0.874 2.923 -6.8848e-06
25.909500 -0.210 -0.685 2.913 0.013 -0.827 3.014 -0.226 -0.874 2.924 2.1999e-05
26.017880 -0.210 -0.686 2.913 0.013 -0.827 3.013 -0.225 -0.874 2.924 8.1871e-06
26.080990 -0.209 -0.687 2.912 0.013 -0.826 3.013 -0.224 -0.874 2.924 1.7280e-05
26.129940 -0.209 -0.687 2.912 0.013 -0.826 3.012 -0.224 -0.874 2.923 1.0065e-04
26.207520 -0.209 -0.688 2.911 0.013 -0.826 3.010 -0.224 -0.874 2.923 7.1732e-05
26.255740 -0.209 -0.688 2.911 0.013 -0.826 3.010 -0.223 -0.875 2.923 2.1616e-05
26.349060 -0.208 -0.688 2.910 0.013 -0.827 3.010 -0.223 -0.875 2.923 -1.1006e-05
26.380470 -0.208 -0.689 2.910 0.013 -0.827 3.010 -0.223 -0.875 2.923 -2.0396e-05
26.481500 -0.207 -0.689 2.911 0.013 -0.827 3.010 -0.223 -0.876 2.923 -1.1386e-05
26.513400 -0.207 -0.689 2.911 0.013 -0.827 3.010 -0.222 -0.876 2.923 2.4864e-06
26.576830 -0.206 -0.689 2.911 0.014 -0.828 3.009 -0.222 -0.876 2.923 1.5125e-05
26.685810 -0.206 -0.689 2.911 0.015 -0.828 3.008 -0.221 -0.877 2.923 3.0429e-06
26.748830 -0.205 -0.689 2.911 0.016 -0.829 3.007 -0.220 -0.877 2.923 -2.4432e-04
26.798380 -0.204 -0.690 2.913 0.017 -0.829 3.007 -0.220 -0.877 2.924 4.0872e-05
26.875490 -0.203 -0.690 2.913 0.017 -0.829 3.008 -0.219 -0.877 2.924 1.7119e-05
26.923980 -0.203 -0.690 2.914 0.017 -0.829 3.008 -0.219 -0.878 2.925 -2.9054e-05
27.018310 -0.202 -0.691 2.914 0.017 -0.829 3.008 -0.219 -0.878 2.925 -4.3890e-05
27.049220 -0.202 -0.691 2.915 0.017 -0.829 3.009 -0.218 -0.878 2.925 -8.7861e-05
27.112120 -0.202 -0.691 2.915 0.017 -0.828 3.010 -0.218 -0.878 2.926 -1.5558e-04
27.221190 -0.201 -0.691 2.916 0.017 -0.828 3.010 -0.218 -0.879 2.927 -1.8300e-04
27.284300 -0.202 -0.692 2.916 0.016 -0.828 3.010 -0.218 -0.879 2.927 -1.2508e-04
27.347060 -0.202 -0.692 2.917 0.016 -0.828 3.009 -0.217 -0.879 2.928 -1.0110e-04
27.395610 -0.202 -0.692 2.918 0.016 -0.827 3.009 -0.217 -0.880 2.930 -2.5372e-05
27.473640 -0.203 -0.693 2.918 0.015 -0.827 3.010 -0.217 -0.880 2.930 -3.9879e-05
27.522320 -0.203 -0.693 2.918 0.015 -0.827 3.010 -0.217 -0.881 2.930 -9.6300e-05
27.618100 -0.204 -0.693 2.918 0.014 -0.826 3.010 -0.216 -0.881 2.931 -1.0467e-04
27.649370 -0.204 -0.694 2.919 0.014 -0.826 3.009 -0.216 -0.881 2.932 -8.4015e-05
27.711310 -0.205 -0.694 2.918 0.013 -0.826 3.010 -0.215 -0.882 2.932 -8.4015e-05
27.820180 -0.206 -0.694 2.918 0.013 -0.825 3.010 -0.214 -0.882 2.933 -2.2087e-05
27.882300 -0.207 -0.694 2.918 0.013 -0.825 3.010 -0.214 -0.882 2.933 -1.3581e-05
27.945440 -0.207 -0.694 2.918 0.013 -0.824 3.010 -0.214 -0.882 2.933 -8.8514e-05
27.994570 -0.208 -0.694 2.918 0.013 -0.823 3.010 -0.213 -0.882 2.933 -7.8558e-05
28.088420 -0.208 -0.695 2.917 0.013 -0.823 3.010 -0.212 -0.882 2.933 -1.5354e-04
28.119370 -0.208 -0.695 2.917 0.013 -0.822 3.010 -0.212 -0.882 2.933 2.6410e-05
28.182060 -0.209 -0.695 2.917 0.013 -0.822 3.010 -0.212 -0.882 2.933 5.9631e-05
28.245800 -0.208 -0.696 2.917 0.013 -0.822 3.010 -0.212 -0.881 2.933 9.4719e-05
28.354470 -0.208 -0.697 2.917 0.013 -0.822 3.010 -0.213 -0.881 2.932 1.1780e-04
28.416760 -0.209 -0.697 2.917 0.013 -0.822 3.010 -0.213 -0.881 2.932 1.2709e-04
28.463470 -0.209 -0.698 2.918 0.012 -0.823 3.009 -0.216 -0.882 2.931 -1.4028e-05
28.540170 -0.210 -0.698 2.918 0.012 -0.823 3.009 -0.218 -0.882 2.930 1.7583e-04
28.589070 -0.211 -0.697 2.918 0.012 -0.823 3.008 -0.219 -0.882 2.930 1.3919e-04
28.683290 -0.211 -0.696 2.917 0.012 -0.824 3.008 -0.221 -0.882 2.929 9.2726e-05
28.714580 -0.212 -0.696 2.917 0.011 -0.824 3.009 -0.222 -0.882 2.929 1.0042e-04
28.776760 -0.212 -0.695 2.917 0.011 -0.823 3.009 -0.223 -0.883 2.928 1.0799e-04
28.886670 -0.213 -0.695 2.917 0.010 -0.823 3.009 -0.225 -0.883 2.927 4.2440e-05
28.951150 -0.213 -0.694 2.917 0.010 -0.824 3.009 -0.226 -0.883 2.926 1.7807e-04
29.013830 -0.213 -0.693 2.917 0.009 -0.824 3.009 -0.228 -0.882 2.925 6.1508e-05
29.061990 -0.213 -0.693 2.917 0.009 -0.824 3.010 -0.231 -0.882 2.923 2.3435e-05
29.140010 -0.214 -0.692 2.917 0.009 -0.824 3.010 -0.233 -0.881 2.921 6.0759e-05
29.188470 -0.213 -0.692 2.917 0.009 -0.824 3.008 -0.235 -0.881 2.920 2.2896e-05
29.282150 -0.213 -0.691 2.917 0.008 -0.824 3.009 -0.237 -0.880 2.919 -5.8647e-06
29.312800 -0.213 -0.691 2.917 0.008 -0.825 3.008 -0.239 -0.880 2.918 -6.6759e-05
29.421050 -0.213 -0.690 2.917 0.008 -0.825 3.007 -0.240 -0.879 2.917 -1.4308e-04
29.483490 -0.213 -0.689 2.917 0.008 -0.825 3.007 -0.242 -0.878 2.915 -1.8650e-04
29.546250 -0.213 -0.689 2.917 0.008 -0.825 3.006 -0.242 -0.878 2.914 -1.8794e-04
29.595090 -0.213 -0.687 2.917 0.008 -0.825 3.006 -0.244 -0.877 2.913 -2.1186e-04
29.673100 -0.213 -0.687 2.917 0.008 -0.825 3.006 -0.244 -0.876 2.913 -1.2758e-05
29.721660 -0.213 -0.686 2.917 0.008 -0.825 3.007 -0.245 -0.876 2.912 -3.6459e-05
29.816090 -0.213 -0.685 2.917 0.008 -0.825 3.007 -0.246 -0.875 2.912 -4.4823e-05
29.847290 -0.213 -0.685 2.917 0.008 -0.825 3.007 -0.246 -0.874 2.912 -9.3797e-05
29.910610 -0.213 -0.684 2.917 0.008 -0.825 3.006 -0.247 -0.873 2.912 -9.6939e-05
29.974650 -0.213 -0.683 2.917 0.009 -0.826 3.006 -0.247 -0.873 2.912 -5.0053e-05
30.083040 -0.213 -0.682 2.917 0.009 -0.826 3.005 -0.248 -0.873 2.912 -5.3289e-06
30.146620 -0.213 -0.681 2.917 0.009 -0.826 3.004 -0.248 -0.872 2.912 -3.1449e-05
30.194820 -0.213 -0.680 2.917 0.010 -0.826 3.004 -0.248 -0.872 2.911 1.7773e-04
30.271480 -0.214 -0.679 2.916 0.010 -0.826 3.004 -0.248 -0.871 2.911 1.5308e-04
30.322310 -0.214 -0.678 2.916 0.010 -0.825 3.005 -0.248 -0.871 2.911 1.4247e-05
30.415730 -0.214 -0.677 2.916 0.009 -0.825 3.006 -0.249 -0.871 2.911 3.2640e-06
30.446960 -0.214 -0.676 2.916 0.009 -0.824 3.008 -0.249 -0.871 2.911 -1.8580e-05
30.509660 -0.214 -0.675 2.915 0.009 -0.824 3.008 -0.249 -0.870 2.911 -4.4624e-05
30.619030 -0.215 -0.674 2.915 0.010 -0.823 3.007 -0.249 -0.870 2.911 3.2199e-05
30.682100 -0.216 -0.673 2.914 0.010 -0.823 3.006 -0.249 -0.870 2.910 1.0028e-04
30.731030 -0.217 -0.671 2.914 0.011 -0.823 3.006 -0.249 -0.870 2.910 1.7900e-04
30.808740 -0.217 -0.670 2.914 0.011 -0.823 3.005 -0.249 -0.869 2.911 1.6303e-04
30.857620 -0.217 -0.669 2.914 0.011 -0.822 3.005 -0.249 -0.869 2.911 1.3670e-04
30.951320 -0.218 -0.668 2.913 0.012 -0.822 3.005 -0.249 -0.869 2.910 4.7934e-05
30.983220 -0.218 -0.667 2.912 0.012 -0.821 3.005 -0.249 -0.869 2.910 -8.3176e-06
31.046370 -0.219 -0.666 2.911 0.012 -0.821 3.005 -0.249 -0.868 2.910 9.9619e-05
31.107740 -0.220 -0.665 2.911 0.012 -0.820 3.005 -0.249 -0.868 2.910 1.5985e-04
31.179120 -0.221 -0.664 2.910 0.013 -0.820 3.005 -0.248 -0.868 2.910 9.7518e-05
31.286720 -0.221 -0.662 2.910 0.013 -0.820 3.005 -0.248 -0.868 2.910 3.3951e-04
31.350090 -0.221 -0.661 2.910 0.013 -0.820 3.004 -0.248 -0.868 2.910 3.9135e-04
31.397600 -0.222 -0.661 2.909 0.014 -0.820 3.002 -0.248 -0.867 2.910 3.2076e-04
31.475650 -0.222 -0.660 2.909 0.014 -0.820 3.002 -0.248 -0.867 2.910 1.7143e-04
31.522970 -0.222 -0.659 2.909 0.014 -0.820 3.001 -0.248 -0.867 2.911 1.2851e-04
31.616580 -0.223 -0.659 2.908 0.014 -0.820 3.002 -0.249 -0.867 2.911 1.3560e-04
31.650240 -0.222 -0.659 2.908 0.013 -0.820 3.003 -0.248 -0.868 2.911 7.7559e-05
31.710820 -0.222 -0.659 2.908 0.013 -0.820 3.003 -0.248 -0.868 2.910 8.8157e-05
31.820580 -0.222 -0.659 2.907 0.013 -0.820 3.003 -0.248 -0.868 2.910 2.9355e-05
31.883490 -0.221 -0.660 2.907 0.013 -0.820 3.003 -0.247 -0.868 2.910 1.9560e-04
31.945610 -0.221 -0.660 2.908 0.013 -0.821 3.002 -0.247 -0.868 2.910 1.0655e-04
31.994710 -0.220 -0.661 2.908 0.013 -0.821 3.002 -0.246 -0.869 2.910 -1.6205e-04
32.071820 -0.220 -0.662 2.908 0.013 -0.821 3.001 -0.245 -0.869 2.911 -1.5945e-04
32.119640 -0.220 -0.663 2.908 0.013 -0.821 3.001 -0.245 -0.870 2.911 -8.9708e-05
32.182180 -0.220 -0.663 2.908 0.013 -0.821 3.001 -0.244 -0.871 2.912 -7.2687e-05
32.246030 -0.220 -0.663 2.908 0.013 -0.821 3.001 -0.243 -0.872 2.913 -4.4904e-05
32.308990 -0.221 -0.664 2.908 0.012 -0.821 3.002 -0.242 -0.873 2.914 -6.0926e-04
32.418030 -0.221 -0.664 2.908 0.012 -0.821 3.002 -0.242 -0.873 2.915 1.7626e-04
32.480690 -0.221 -0.665 2.908 0.011 -0.822 3.002 -0.241 -0.874 2.916 9.4962e-05
32.529710 -0.221 -0.666 2.908 0.011 -0.822 3.002 -0.239 -0.876 2.917 -4.0319e-05
32.607010 -0.221 -0.668 2.908 0.011 -0.822 3.002 -0.238 -0.877 2.917 -7.0656e-05
32.655040 -0.221 -0.669 2.908 0.012 -0.822 3.001 -0.237 -0.877 2.918 -4.7273e-05
32.748730 -0.221 -0.671 2.908 0.012 -0.823 3.000 -0.235 -0.878 2.918 -1.9066e-05
32.781870 -0.220 -0.672 2.909 0.013 -0.823 3.000 -0.234 -0.879 2.918 -9.3726e-06
32.843710 -0.220 -0.675 2.909 0.013 -0.823 3.001 -0.233 -0.880 2.919 -5.8785e-04
32.954540 -0.219 -0.677 2.910 0.014 -0.823 3.002 -0.232 -0.881 2.919 1.4806e-04
33.016650 -0.218 -0.678 2.910 0.014 -0.823 3.003 -0.231 -0.882 2.919 9.1017e-05
33.063850 -0.218 -0.680 2.910 0.014 -0.823 3.002 -0.229 -0.882 2.921 -3.3344e-05
33.141040 -0.218 -0.680 2.910 0.015 -0.823 3.002 -0.227 -0.883 2.921 -3.3344e-05
33.189440 -0.217 -0.681 2.910 0.015 -0.823 3.003 -0.227 -0.883 2.922 -2.2524e-05
33.283260 -0.217 -0.682 2.911 0.015 -0.824 3.002 -0.226 -0.883 2.922 -1.5251e-05
33.314540 -0.216 -0.683 2.911 0.015 -0.824 3.001 -0.226 -0.883 2.923 6.0112e-06
33.377310 -0.216 -0.684 2.911 0.015 -0.825 3.001 -0.225 -0.883 2.924 -3.8018e-04
33.487200 -0.216 -0.685 2.911 0.015 -0.825 3.001 -0.224 -0.883 2.925 7.0369e-05
33.550250 -0.216 -0.685 2.911 0.015 -0.825 3.001 -0.222 -0.883 2.926 1.0375e-04
33.612840 -0.216 -0.686 2.911 0.016 -0.825 3.001 -0.221 -0.884 2.927 6.6762e-05
33.661690 -0.216 -0.687 2.912 0.016 -0.825 3.002 -0.218 -0.884 2.928 5.6423e-06
33.739090 -0.216 -0.687 2.912 0.017 -0.825 3.003 -0.217 -0.884 2.929 -1.5238e-05
33.788150 -0.215 -0.688 2.912 0.017 -0.825 3.003 -0.216 -0.883 2.930 -3.2940e-05
33.882180 -0.215 -0.689 2.912 0.017 -0.824 3.004 -0.214 -0.883 2.931 -1.9543e-05
33.913750 -0.215 -0.689 2.912 0.017 -0.824 3.005 -0.213 -0.883 2.932 -1.5253e-05
33.975810 -0.215 -0.690 2.912 0.017 -0.824 3.007 -0.211 -0.883 2.933 3.6467e-05
34.085100 -0.214 -0.690 2.912 0.017 -0.824 3.007 -0.210 -0.883 2.933 7.7613e-05
