35.469000 1.162 -1.716 4.254 1.253 -1.904 4.113 1.154 -1.977 4.288 -2.7872e-05
35.563760 1.163 -1.717 4.254 1.253 -1.904 4.112 1.154 -1.977 4.288 -3.0403e-05
35.639350 1.163 -1.717 4.254 1.253 -1.904 4.112 1.154 -1.977 4.288 -2.0352e-05
35.701000 1.164 -1.717 4.254 1.253 -1.904 4.112 1.154 -1.976 4.290 -1.9037e-05
35.763920 1.164 -1.718 4.255 1.254 -1.905 4.114 1.154 -1.976 4.291 -1.3253e-05
35.826350 1.165 -1.718 4.255 1.254 -1.905 4.114 1.154 -1.977 4.289 2.6598e-05
35.908040 1.166 -1.719 4.255 1.255 -1.906 4.116 1.155 -1.977 4.289 3.3712e-05
35.939400 1.167 -1.719 4.254 1.256 -1.906 4.115 1.155 -1.978 4.288 -8.8680e-06
36.032320 1.167 -1.720 4.254 1.256 -1.906 4.116 1.155 -1.977 4.288 -1.8584e-05
36.107130 1.168 -1.721 4.253 1.256 -1.905 4.114 1.155 -1.977 4.290 -1.7020e-05
36.170140 1.168 -1.721 4.252 1.256 -1.905 4.115 1.155 -1.977 4.290 -9.6136e-06
36.231910 1.168 -1.721 4.251 1.257 -1.905 4.114 1.154 -1.977 4.288 2.5847e-07
36.295030 1.168 -1.721 4.251 1.258 -1.906 4.116 1.154 -1.978 4.287 -3.6635e-05
36.375060 1.168 -1.721 4.251 1.258 -1.906 4.116 1.153 -1.978 4.286 1.6346e-05
36.406970 1.168 -1.721 4.250 1.259 -1.907 4.118 1.153 -1.978 4.285 3.4191e-05
36.500870 1.169 -1.720 4.250 1.259 -1.906 4.116 1.153 -1.978 4.283 5.7259e-06
36.532570 1.168 -1.720 4.249 1.258 -1.906 4.115 1.153 -1.979 4.281 -3.5378e-06
36.628310 1.168 -1.719 4.248 1.257 -1.905 4.112 1.152 -1.979 4.279 8.1781e-06
36.703700 1.168 -1.719 4.248 1.257 -1.905 4.111 1.152 -1.979 4.279 -1.2498e-05
36.767530 1.168 -1.719 4.247 1.256 -1.905 4.110 1.152 -1.979 4.278 1.7752e-05
36.829640 1.168 -1.720 4.246 1.254 -1.905 4.107 1.152 -1.980 4.276 9.8769e-06
36.891530 1.169 -1.720 4.245 1.255 -1.906 4.109 1.153 -1.980 4.274 1.8905e-05
36.971850 1.169 -1.719 4.245 1.256 -1.907 4.111 1.153 -1.980 4.272 2.0689e-05
37.003830 1.169 -1.719 4.244 1.256 -1.907 4.109 1.153 -1.981 4.270 -6.3251e-06
37.098640 1.170 -1.719 4.242 1.257 -1.906 4.104 1.154 -1.979 4.275 -1.1338e-05
37.174510 1.170 -1.719 4.242 1.257 -1.905 4.103 1.155 -1.977 4.277 1.1091e-06
37.237480 1.170 -1.719 4.241 1.258 -1.905 4.102 1.156 -1.977 4.275 -1.1673e-05
37.300270 1.171 -1.719 4.242 1.258 -1.904 4.101 1.156 -1.977 4.274 1.0042e-05
37.364140 1.172 -1.719 4.241 1.259 -1.905 4.101 1.158 -1.976 4.276 -2.8294e-06
37.426810 1.172 -1.718 4.240 1.260 -1.905 4.101 1.158 -1.976 4.275 1.0891e-05
37.506580 1.172 -1.718 4.239 1.261 -1.906 4.102 1.158 -1.976 4.274 2.4532e-05
37.537410 1.172 -1.717 4.239 1.261 -1.906 4.101 1.159 -1.976 4.274 -1.6512e-06
37.631360 1.173 -1.717 4.237 1.261 -1.905 4.100 1.160 -1.973 4.277 -1.1946e-05
37.706830 1.173 -1.717 4.237 1.261 -1.905 4.100 1.160 -1.973 4.278 -6.0048e-07
37.768860 1.173 -1.716 4.236 1.261 -1.905 4.099 1.161 -1.973 4.278 -1.8044e-05
37.831950 1.174 -1.716 4.235 1.262 -1.905 4.098 1.161 -1.972 4.276 -2.5064e-05
37.893680 1.174 -1.716 4.235 1.262 -1.904 4.096 1.162 -1.972 4.276 1.2298e-05
37.975250 1.174 -1.715 4.235 1.262 -1.904 4.096 1.162 -1.972 4.275 3.1566e-05
38.007190 1.174 -1.715 4.235 1.263 -1.904 4.096 1.163 -1.971 4.275 5.6371e-06
38.101310 1.174 -1.715 4.234 1.262 -1.903 4.095 1.163 -1.971 4.276 -1.2531e-06
38.133480 1.174 -1.715 4.234 1.262 -1.903 4.094 1.163 -1.971 4.275 -1.3505e-06
38.226270 1.173 -1.715 4.234 1.262 -1.902 4.094 1.163 -1.971 4.276 -2.0859e-05
38.302230 1.173 -1.715 4.234 1.262 -1.902 4.094 1.163 -1.971 4.276 4.5455e-06
38.364970 1.172 -1.715 4.234 1.262 -1.901 4.093 1.163 -1.971 4.277 7.7862e-07
38.428370 1.171 -1.715 4.234 1.261 -1.900 4.091 1.163 -1.971 4.277 1.0079e-05
38.507870 1.171 -1.715 4.235 1.260 -1.900 4.091 1.162 -1.971 4.277 2.7544e-05
38.539770 1.170 -1.715 4.235 1.260 -1.901 4.093 1.162 -1.970 4.278 3.4618e-06
38.634510 1.169 -1.715 4.236 1.259 -1.901 4.093 1.161 -1.970 4.279 -9.4568e-07
38.666450 1.168 -1.715 4.237 1.259 -1.901 4.096 1.160 -1.972 4.278 -3.0189e-06
38.761070 1.167 -1.715 4.238 1.258 -1.901 4.096 1.159 -1.972 4.280 -9.8587e-06
38.838630 1.167 -1.715 4.238 1.257 -1.901 4.096 1.159 -1.972 4.281 -4.1175e-05
38.902400 1.166 -1.715 4.239 1.257 -1.901 4.098 1.158 -1.972 4.281 1.3833e-05
38.966430 1.165 -1.715 4.240 1.256 -1.901 4.099 1.157 -1.972 4.282 2.2779e-05
39.028620 1.164 -1.715 4.241 1.256 -1.902 4.102 1.156 -1.972 4.283 2.1107e-05
39.092220 1.163 -1.714 4.242 1.256 -1.903 4.104 1.155 -1.973 4.283 1.6095e-06
39.174050 1.163 -1.714 4.244 1.256 -1.903 4.106 1.154 -1.974 4.282 -1.4266e-05
39.206200 1.162 -1.714 4.245 1.255 -1.903 4.106 1.153 -1.975 4.282 -2.0041e-05
39.300240 1.162 -1.714 4.246 1.254 -1.902 4.106 1.152 -1.976 4.281 -1.2706e-05
39.331680 1.162 -1.714 4.247 1.254 -1.903 4.107 1.152 -1.976 4.283 9.5170e-07
39.425860 1.162 -1.714 4.250 1.253 -1.903 4.109 1.152 -1.975 4.285 2.8340e-05
39.502060 1.161 -1.714 4.250 1.254 -1.903 4.109 1.152 -1.976 4.285 2.8458e-05
39.564930 1.161 -1.714 4.251 1.254 -1.903 4.110 1.151 -1.977 4.283 1.7028e-06
39.627710 1.161 -1.714 4.252 1.253 -1.903 4.111 1.150 -1.978 4.283 -1.9160e-05
39.708510 1.161 -1.714 4.252 1.253 -1.903 4.111 1.150 -1.978 4.283 -2.0905e-06
39.740410 1.161 -1.714 4.253 1.253 -1.903 4.111 1.150 -1.978 4.283 -2.6613e-06
39.834320 1.161 -1.714 4.253 1.252 -1.903 4.111 1.150 -1.978 4.283 2.3896e-05
39.865270 1.161 -1.714 4.254 1.253 -1.903 4.112 1.150 -1.978 4.284 1.2088e-05
39.958180 1.162 -1.715 4.255 1.252 -1.903 4.112 1.150 -1.979 4.283 2.0249e-05
40.034020 1.162 -1.715 4.256 1.252 -1.904 4.112 1.150 -1.980 4.283 2.6452e-05
40.096660 1.162 -1.715 4.256 1.251 -1.903 4.111 1.150 -1.980 4.283 -4.6410e-06
40.176430 1.162 -1.715 4.256 1.250 -1.903 4.111 1.150 -1.979 4.285 -1.1736e-06
40.208370 1.161 -1.715 4.256 1.250 -1.903 4.111 1.150 -1.978 4.288 -2.2947e-06
40.304600 1.161 -1.716 4.256 1.250 -1.903 4.111 1.150 -1.976 4.291 -1.0213e-05
40.335530 1.160 -1.717 4.256 1.250 -1.904 4.114 1.150 -1.976 4.292 -1.7348e-05
40.429620 1.160 -1.718 4.257 1.250 -1.905 4.118 1.149 -1.978 4.291 2.1549e-05
40.507710 1.160 -1.718 4.258 1.250 -1.905 4.118 1.149 -1.978 4.292 3.2071e-05
40.569260 1.160 -1.719 4.258 1.249 -1.905 4.118 1.149 -1.977 4.294 1.2473e-05
40.633480 1.160 -1.720 4.258 1.248 -1.904 4.117 1.150 -1.977 4.295 -2.0133e-05
40.697220 1.161 -1.721 4.258 1.248 -1.904 4.116 1.151 -1.977 4.296 -4.3979e-06
40.775540 1.161 -1.721 4.258 1.249 -1.904 4.115 1.152 -1.977 4.297 -1.1944e-05
40.807340 1.161 -1.722 4.257 1.250 -1.905 4.117 1.152 -1.976 4.297 1.8408e-05
40.901710 1.162 -1.723 4.255 1.251 -1.905 4.118 1.152 -1.976 4.297 1.3414e-05
40.933750 1.163 -1.723 4.255 1.252 -1.906 4.118 1.153 -1.975 4.297 2.6551e-05
41.027060 1.163 -1.722 4.255 1.252 -1.906 4.115 1.153 -1.975 4.294 3.0857e-05
41.103710 1.164 -1.722 4.255 1.252 -1.906 4.115 1.153 -1.976 4.293 -2.3555e-07
41.165660 1.165 -1.722 4.255 1.252 -1.907 4.116 1.153 -1.975 4.293 -1.2207e-05
41.228690 1.166 -1.722 4.255 1.253 -1.908 4.118 1.153 -1.975 4.293 -5.7212e-06
41.308550 1.166 -1.721 4.255 1.253 -1.909 4.118 1.153 -1.975 4.292 -1.7964e-05
41.340520 1.166 -1.721 4.256 1.254 -1.910 4.119 1.153 -1.976 4.291 -4.0843e-05
41.434710 1.167 -1.721 4.256 1.254 -1.910 4.120 1.153 -1.976 4.291 9.5209e-06
41.465910 1.167 -1.721 4.256 1.254 -1.910 4.119 1.153 -1.976 4.290 1.1408e-05
41.558970 1.167 -1.721 4.257 1.255 -1.910 4.118 1.154 -1.977 4.288 6.3574e-06
41.636210 1.168 -1.722 4.257 1.255 -1.910 4.118 1.154 -1.977 4.287 4.2529e-06
41.701210 1.168 -1.721 4.257 1.256 -1.910 4.119 1.155 -1.976 4.289 1.0495e-05
41.764220 1.168 -1.721 4.258 1.256 -1.908 4.116 1.155 -1.977 4.288 -1.1703e-05
41.843280 1.167 -1.721 4.258 1.256 -1.907 4.115 1.156 -1.976 4.289 1.3759e-05
41.874510 1.168 -1.721 4.258 1.257 -1.908 4.116 1.156 -1.977 4.289 2.0371e-06
41.968390 1.167 -1.722 4.257 1.257 -1.908 4.118 1.157 -1.976 4.290 1.5114e-05
42.000240 1.168 -1.721 4.258 1.257 -1.909 4.119 1.157 -1.976 4.291 2.4585e-05
42.094460 1.168 -1.722 4.257 1.257 -1.909 4.119 1.157 -1.976 4.291 4.6274e-06
42.172290 1.168 -1.721 4.257 1.257 -1.910 4.121 1.157 -1.976 4.292 -5.0808e-07
42.234560 1.168 -1.722 4.256 1.257 -1.909 4.121 1.157 -1.976 4.292 1.0567e-05
42.296850 1.168 -1.721 4.255 1.255 -1.907 4.117 1.157 -1.975 4.293 -1.2893e-05
42.376390 1.168 -1.722 4.255 1.255 -1.906 4.114 1.157 -1.975 4.294 -2.6432e-05
42.407460 1.168 -1.722 4.255 1.254 -1.905 4.113 1.157 -1.974 4.295 1.1823e-05
42.501480 1.168 -1.721 4.256 1.254 -1.905 4.113 1.157 -1.975 4.294 1.7761e-05
42.532520 1.168 -1.720 4.256 1.254 -1.905 4.114 1.157 -1.974 4.295 1.0282e-07
42.626240 1.168 -1.720 4.257 1.256 -1.907 4.119 1.157 -1.973 4.297 7.7621e-07
42.703870 1.169 -1.720 4.257 1.256 -1.908 4.120 1.157 -1.973 4.298 1.0898e-05
42.765240 1.168 -1.719 4.258 1.257 -1.908 4.122 1.157 -1.974 4.298 -1.1564e-05
42.827800 1.168 -1.719 4.259 1.256 -1.907 4.121 1.156 -1.974 4.297 -6.9913e-05
42.907030 1.168 -1.719 4.259 1.256 -1.906 4.120 1.156 -1.974 4.297 -2.0278e-05
42.938160 1.168 -1.719 4.260 1.256 -1.906 4.121 1.156 -1.975 4.297 1.5527e-06
43.031850 1.168 -1.718 4.261 1.256 -1.906 4.121 1.155 -1.975 4.297 -8.1376e-06
43.109920 1.168 -1.718 4.261 1.256 -1.905 4.121 1.156 -1.975 4.297 -1.4884e-05
43.173550 1.168 -1.717 4.262 1.255 -1.905 4.121 1.156 -1.975 4.299 -7.0244e-07
43.237070 1.167 -1.717 4.262 1.255 -1.904 4.120 1.156 -1.974 4.299 -6.3297e-06
43.299160 1.167 -1.717 4.262 1.254 -1.903 4.118 1.156 -1.975 4.299 -5.0328e-06
43.363060 1.167 -1.716 4.263 1.254 -1.902 4.116 1.156 -1.974 4.300 -2.4733e-06
43.427850 1.167 -1.716 4.262 1.254 -1.901 4.115 1.156 -1.975 4.299 -1.7274e-06
43.507310 1.166 -1.716 4.262 1.254 -1.901 4.114 1.155 -1.975 4.298 5.8817e-06
43.538330 1.166 -1.716 4.261 1.254 -1.902 4.116 1.156 -1.974 4.298 -3.8598e-06
43.634270 1.167 -1.715 4.261 1.254 -1.901 4.115 1.156 -1.974 4.299 -5.6438e-06
43.666170 1.166 -1.715 4.260 1.255 -1.902 4.115 1.156 -1.974 4.297 2.9450e-06
43.760800 1.167 -1.715 4.260 1.255 -1.902 4.114 1.156 -1.974 4.296 -1.4544e-06
43.839670 1.166 -1.714 4.260 1.255 -1.902 4.114 1.156 -1.974 4.296 -7.3578e-05
43.901260 1.166 -1.715 4.259 1.256 -1.902 4.114 1.157 -1.973 4.297 -6.1598e-06
43.965680 1.167 -1.714 4.259 1.256 -1.902 4.115 1.157 -1.973 4.297 1.0295e-05
44.029300 1.167 -1.714 4.257 1.257 -1.903 4.116 1.158 -1.973 4.296 2.6417e-05
44.107390 1.167 -1.714 4.256 1.257 -1.903 4.116 1.158 -1.973 4.296 -5.8211e-06
44.138820 1.168 -1.714 4.256 1.258 -1.904 4.117 1.158 -1.973 4.294 9.9820e-07
44.232390 1.168 -1.714 4.255 1.258 -1.904 4.116 1.158 -1.973 4.294 1.5334e-05
44.263280 1.168 -1.714 4.254 1.258 -1.903 4.113 1.159 -1.972 4.294 -1.4692e-06
44.358700 1.169 -1.714 4.253 1.257 -1.902 4.109 1.159 -1.973 4.293 4.2832e-06
44.436820 1.169 -1.714 4.253 1.258 -1.903 4.110 1.159 -1.973 4.292 2.2361e-05
44.499860 1.169 -1.714 4.252 1.258 -1.904 4.111 1.159 -1.974 4.290 4.1072e-05
44.562630 1.169 -1.715 4.251 1.259 -1.905 4.112 1.160 -1.974 4.289 9.3650e-06
44.627220 1.169 -1.716 4.249 1.259 -1.905 4.111 1.160 -1.973 4.290 -8.3284e-06
44.706460 1.170 -1.716 4.248 1.259 -1.905 4.110 1.160 -1.973 4.289 8.1118e-06
44.737560 1.170 -1.716 4.248 1.260 -1.906 4.111 1.160 -1.973 4.288 -1.1499e-05
44.832660 1.169 -1.717 4.247 1.260 -1.906 4.110 1.160 -1.973 4.287 8.7838e-06
44.864430 1.170 -1.717 4.247 1.260 -1.907 4.111 1.160 -1.973 4.287 9.6152e-06
44.959370 1.170 -1.718 4.246 1.260 -1.907 4.110 1.161 -1.973 4.287 2.1500e-05
45.037880 1.170 -1.718 4.246 1.259 -1.907 4.109 1.161 -1.973 4.288 2.7826e-05
45.100470 1.170 -1.718 4.246 1.259 -1.906 4.107 1.161 -1.972 4.289 -2.5065e-05
45.163440 1.170 -1.719 4.245 1.258 -1.907 4.107 1.161 -1.972 4.290 -2.1593e-05
45.241990 1.170 -1.719 4.245 1.258 -1.906 4.107 1.161 -1.972 4.291 -1.7913e-05
45.273890 1.170 -1.719 4.246 1.257 -1.907 4.108 1.160 -1.972 4.291 -2.7307e-05
45.368590 1.170 -1.720 4.247 1.257 -1.908 4.111 1.160 -1.972 4.292 -4.2466e-05
45.400630 1.169 -1.720 4.248 1.255 -1.908 4.109 1.159 -1.973 4.292 2.0402e-05
45.494550 1.169 -1.721 4.248 1.254 -1.907 4.109 1.158 -1.974 4.292 2.8815e-05
45.573190 1.169 -1.721 4.248 1.254 -1.907 4.109 1.158 -1.974 4.292 -2.8686e-06
45.635890 1.169 -1.721 4.249 1.253 -1.906 4.107 1.157 -1.974 4.293 -8.1654e-06
45.698980 1.168 -1.721 4.250 1.253 -1.907 4.110 1.157 -1.974 4.294 -6.2292e-06
45.775970 1.168 -1.721 4.250 1.253 -1.907 4.112 1.156 -1.974 4.295 -1.0415e-05
45.807750 1.168 -1.721 4.250 1.252 -1.907 4.112 1.156 -1.974 4.296 -3.0873e-05
45.903400 1.168 -1.721 4.252 1.252 -1.908 4.114 1.156 -1.974 4.297 2.1433e-05
45.935370 1.169 -1.722 4.252 1.253 -1.909 4.116 1.156 -1.974 4.298 1.6829e-05
46.030460 1.170 -1.722 4.252 1.253 -1.910 4.117 1.156 -1.973 4.298 1.6686e-05
46.108450 1.170 -1.723 4.252 1.253 -1.909 4.116 1.156 -1.973 4.299 6.2045e-07
46.171390 1.170 -1.723 4.252 1.253 -1.910 4.116 1.156 -1.973 4.299 -6.0133e-06
46.234570 1.171 -1.723 4.253 1.252 -1.908 4.114 1.156 -1.973 4.299 -4.7924e-06
46.297490 1.171 -1.723 4.254 1.253 -1.910 4.117 1.156 -1.974 4.299 -1.8239e-05
46.375390 1.172 -1.723 4.255 1.253 -1.909 4.116 1.156 -1.974 4.299 -2.4022e-05
46.407270 1.172 -1.723 4.255 1.253 -1.909 4.116 1.156 -1.974 4.298 6.0999e-06
46.501270 1.172 -1.723 4.255 1.253 -1.909 4.116 1.156 -1.975 4.298 2.1264e-05
46.532560 1.172 -1.723 4.255 1.253 -1.909 4.117 1.156 -1.975 4.298 2.4283e-05
46.627370 1.171 -1.723 4.256 1.254 -1.909 4.118 1.157 -1.975 4.299 1.1691e-06
46.707020 1.171 -1.723 4.256 1.254 -1.909 4.119 1.157 -1.975 4.299 5.8573e-06
46.769310 1.171 -1.723 4.256 1.255 -1.910 4.122 1.157 -1.974 4.299 -2.4803e-06
46.832760 1.171 -1.722 4.256 1.255 -1.909 4.121 1.158 -1.974 4.300 -6.6331e-06
46.909540 1.171 -1.722 4.256 1.255 -1.908 4.120 1.158 -1.974 4.300 -3.0891e-06
46.941890 1.171 -1.722 4.257 1.256 -1.909 4.122 1.158 -1.974 4.301 7.0931e-06
47.035480 1.171 -1.722 4.257 1.256 -1.909 4.122 1.158 -1.974 4.301 8.2878e-06
47.066230 1.171 -1.721 4.258 1.255 -1.908 4.121 1.158 -1.973 4.301 2.3089e-05
47.160010 1.171 -1.721 4.258 1.254 -1.906 4.119 1.157 -1.974 4.300 2.9001e-06
47.240620 1.171 -1.721 4.258 1.254 -1.906 4.118 1.157 -1.973 4.301 -3.4974e-06
47.302900 1.171 -1.720 4.259 1.254 -1.905 4.118 1.157 -1.973 4.301 3.4263e-06
47.365700 1.170 -1.720 4.258 1.255 -1.906 4.120 1.157 -1.973 4.301 -1.0491e-06
47.428610 1.171 -1.719 4.259 1.255 -1.906 4.119 1.158 -1.973 4.301 -9.3488e-05
47.507350 1.170 -1.718 4.259 1.255 -1.906 4.118 1.158 -1.974 4.300 -2.1302e-05
47.538420 1.170 -1.718 4.258 1.254 -1.905 4.116 1.157 -1.974 4.298 2.2048e-06
47.633110 1.170 -1.718 4.258 1.255 -1.904 4.116 1.158 -1.974 4.297 8.8718e-06
47.665160 1.170 -1.717 4.258 1.255 -1.905 4.117 1.158 -1.974 4.297 1.6569e-05
47.760380 1.170 -1.716 4.258 1.256 -1.905 4.116 1.158 -1.973 4.297 6.0273e-06
47.841850 1.171 -1.716 4.258 1.256 -1.905 4.118 1.159 -1.973 4.297 9.2898e-06
47.905620 1.170 -1.716 4.258 1.256 -1.905 4.117 1.159 -1.973 4.296 -1.2756e-05
47.968320 1.170 -1.716 4.257 1.257 -1.905 4.116 1.159 -1.974 4.295 -6.0436e-05
48.030450 1.170 -1.716 4.257 1.257 -1.904 4.114 1.159 -1.973 4.294 -6.3769e-06
48.107510 1.170 -1.716 4.256 1.256 -1.903 4.111 1.160 -1.973 4.295 1.1954e-05
48.138380 1.170 -1.716 4.254 1.257 -1.903 4.110 1.161 -1.972 4.295 2.4475e-05
48.232140 1.170 -1.715 4.253 1.258 -1.903 4.111 1.161 -1.972 4.294 -3.0055e-07
48.263190 1.170 -1.715 4.253 1.258 -1.903 4.111 1.161 -1.973 4.292 -2.9064e-06
48.357720 1.170 -1.715 4.251 1.259 -1.903 4.112 1.161 -1.973 4.291 -5.3075e-06
48.437560 1.170 -1.715 4.250 1.259 -1.904 4.112 1.161 -1.973 4.291 -1.2597e-05
48.502090 1.170 -1.715 4.250 1.260 -1.904 4.112 1.162 -1.972 4.291 -2.9542e-05
48.564620 1.171 -1.714 4.250 1.260 -1.904 4.110 1.162 -1.972 4.289 9.1593e-06
48.643170 1.171 -1.714 4.249 1.260 -1.903 4.108 1.163 -1.972 4.288 2.6034e-05
48.674920 1.172 -1.714 4.248 1.260 -1.903 4.106 1.163 -1.972 4.287 1.8835e-05
48.770300 1.172 -1.714 4.246 1.261 -1.903 4.106 1.163 -1.972 4.286 -1.7370e-06
48.802380 1.172 -1.714 4.246 1.261 -1.903 4.106 1.163 -1.972 4.285 2.1760e-06
48.898380 1.172 -1.714 4.246 1.261 -1.904 4.105 1.163 -1.972 4.285 6.4599e-06
48.931500 1.172 -1.714 4.245 1.261 -1.904 4.105 1.163 -1.972 4.284 8.7880e-06
49.025400 1.172 -1.715 4.244 1.260 -1.904 4.104 1.163 -1.972 4.284 -1.3493e-05
49.105640 1.173 -1.715 4.244 1.260 -1.904 4.103 1.163 -1.972 4.284 3.3536e-05
49.167620 1.173 -1.715 4.244 1.260 -1.904 4.103 1.163 -1.972 4.282 3.8522e-05
49.230400 1.173 -1.716 4.243 1.261 -1.905 4.103 1.164 -1.971 4.283 2.1921e-05
49.308750 1.173 -1.716 4.242 1.262 -1.907 4.106 1.164 -1.972 4.282 -2.7764e-05
49.340520 1.173 -1.716 4.242 1.262 -1.907 4.107 1.164 -1.971 4.283 -1.9462e-05
49.435310 1.173 -1.717 4.241 1.262 -1.908 4.108 1.165 -1.971 4.284 -2.0397e-05
49.466640 1.173 -1.717 4.241 1.262 -1.909 4.108 1.165 -1.970 4.285 -2.0206e-05
49.560490 1.174 -1.718 4.241 1.261 -1.907 4.103 1.165 -1.970 4.286 9.8117e-06
49.640210 1.174 -1.718 4.241 1.260 -1.907 4.103 1.165 -1.970 4.286 1.4872e-05
49.702270 1.174 -1.718 4.241 1.260 -1.906 4.101 1.165 -1.971 4.286 2.2802e-05
49.764950 1.175 -1.718 4.241 1.259 -1.906 4.099 1.165 -1.971 4.286 -1.4047e-05
49.841200 1.175 -1.718 4.241 1.260 -1.907 4.102 1.165 -1.971 4.285 -1.1314e-05
49.872120 1.174 -1.719 4.241 1.260 -1.908 4.104 1.164 -1.972 4.285 -8.8232e-07
49.966740 1.174 -1.719 4.241 1.261 -1.909 4.106 1.164 -1.972 4.285 -2.0213e-05
49.998280 1.174 -1.719 4.241 1.260 -1.909 4.105 1.164 -1.972 4.284 1.3228e-05
50.093390 1.174 -1.719 4.241 1.260 -1.910 4.106 1.164 -1.973 4.284 2.6612e-05
50.175260 1.174 -1.719 4.241 1.261 -1.911 4.108 1.164 -1.973 4.284 2.3650e-05
50.237050 1.173 -1.720 4.241 1.260 -1.911 4.107 1.163 -1.973 4.285 3.5561e-05
50.300800 1.173 -1.720 4.240 1.260 -1.912 4.109 1.163 -1.973 4.285 2.7039e-06
50.363250 1.172 -1.720 4.239 1.260 -1.912 4.109 1.163 -1.972 4.286 -1.2139e-05
50.439310 1.171 -1.721 4.239 1.259 -1.912 4.109 1.163 -1.972 4.287 5.2839e-06
50.470550 1.171 -1.721 4.240 1.259 -1.911 4.108 1.162 -1.972 4.287 -7.8415e-06
50.564410 1.171 -1.720 4.242 1.258 -1.912 4.110 1.162 -1.973 4.288 -4.1606e-05
50.595420 1.170 -1.720 4.242 1.258 -1.913 4.111 1.161 -1.973 4.287 1.4202e-05
50.689320 1.170 -1.721 4.242 1.258 -1.913 4.112 1.161 -1.973 4.288 2.6655e-05
50.770910 1.170 -1.720 4.243 1.258 -1.914 4.113 1.160 -1.973 4.288 3.2325e-05
50.835560 1.169 -1.720 4.243 1.257 -1.913 4.112 1.160 -1.973 4.288 -1.4304e-05
50.899370 1.169 -1.721 4.243 1.256 -1.913 4.112 1.160 -1.973 4.289 -1.8024e-05
50.964510 1.168 -1.720 4.243 1.256 -1.914 4.113 1.159 -1.972 4.290 2.9238e-06
51.042950 1.168 -1.721 4.243 1.255 -1.913 4.111 1.159 -1.972 4.291 -1.0171e-05
51.074140 1.167 -1.721 4.243 1.254 -1.912 4.111 1.159 -1.972 4.291 -7.5200e-05
51.168540 1.167 -1.721 4.243 1.253 -1.911 4.108 1.159 -1.973 4.290 -1.2682e-05
51.200450 1.167 -1.720 4.244 1.253 -1.910 4.107 1.159 -1.973 4.290 1.7571e-05
51.296060 1.167 -1.720 4.245 1.253 -1.910 4.108 1.158 -1.973 4.289 9.1713e-06
51.328250 1.166 -1.720 4.245 1.253 -1.911 4.108 1.158 -1.973 4.290 9.1713e-06
51.423630 1.166 -1.719 4.246 1.253 -1.911 4.112 1.157 -1.974 4.289 -6.2798e-06
51.504210 1.166 -1.719 4.246 1.254 -1.912 4.113 1.157 -1.974 4.289 8.9946e-06
51.565610 1.166 -1.719 4.246 1.254 -1.912 4.114 1.157 -1.974 4.289 -3.3917e-06
51.642800 1.166 -1.718 4.247 1.254 -1.912 4.115 1.156 -1.974 4.288 -7.1014e-05
51.674030 1.165 -1.718 4.247 1.254 -1.911 4.113 1.156 -1.975 4.288 2.0458e-05
51.768150 1.165 -1.718 4.248 1.253 -1.911 4.112 1.156 -1.974 4.289 2.3425e-05
51.800090 1.165 -1.718 4.249 1.252 -1.910 4.111 1.156 -1.974 4.290 -2.1590e-06
51.894980 1.165 -1.717 4.250 1.253 -1.911 4.116 1.156 -1.973 4.292 -8.0030e-06
51.927130 1.165 -1.717 4.250 1.253 -1.911 4.116 1.156 -1.973 4.292 -5.0056e-06
52.022400 1.165 -1.716 4.251 1.252 -1.909 4.115 1.156 -1.973 4.293 -2.9390e-06
52.103860 1.164 -1.716 4.251 1.253 -1.910 4.116 1.155 -1.974 4.292 -9.2073e-06
52.166280 1.164 -1.716 4.251 1.253 -1.910 4.118 1.155 -1.974 4.292 -4.4861e-06
52.240370 1.164 -1.715 4.251 1.254 -1.911 4.120 1.155 -1.973 4.293 1.2547e-05
52.272220 1.163 -1.715 4.251 1.253 -1.910 4.120 1.155 -1.973 4.294 2.7787e-05
52.366860 1.164 -1.715 4.252 1.253 -1.909 4.119 1.155 -1.973 4.294 2.7787e-05
52.398840 1.163 -1.714 4.253 1.253 -1.909 4.119 1.154 -1.973 4.294 -9.2437e-06
52.493850 1.163 -1.714 4.253 1.254 -1.909 4.121 1.154 -1.973 4.295 1.0150e-05
52.576150 1.163 -1.714 4.253 1.254 -1.908 4.121 1.154 -1.973 4.295 -1.8468e-05
52.638880 1.162 -1.713 4.254 1.253 -1.907 4.120 1.154 -1.973 4.295 -1.7959e-05
52.702510 1.161 -1.713 4.253 1.252 -1.906 4.117 1.154 -1.974 4.294 3.8174e-06
52.776540 1.161 -1.713 4.254 1.253 -1.905 4.117 1.154 -1.973 4.294 2.0738e-05
52.807680 1.161 -1.713 4.254 1.253 -1.905 4.117 1.154 -1.973 4.294 -1.4357e-06
52.902530 1.160 -1.713 4.252 1.253 -1.905 4.118 1.153 -1.973 4.294 -6.6864e-06
52.934540 1.160 -1.713 4.252 1.254 -1.905 4.119 1.154 -1.972 4.295 -3.0046e-06
53.029160 1.160 -1.713 4.252 1.255 -1.906 4.120 1.153 -1.973 4.294 -4.0647e-06
53.060340 1.160 -1.713 4.251 1.255 -1.906 4.119 1.153 -1.973 4.293 -9.4119e-06
53.154450 1.160 -1.713 4.251 1.255 -1.906 4.120 1.153 -1.974 4.291 -3.0697e-06
