35.476740 0.458 -1.458 4.372 0.701 -1.587 4.483 0.451 -1.656 4.345 1.0135e-05
35.545290 0.458 -1.458 4.371 0.701 -1.587 4.483 0.451 -1.657 4.345 7.5866e-05
35.612100 0.459 -1.458 4.371 0.700 -1.587 4.483 0.450 -1.658 4.344 -5.0299e-05
35.670810 0.459 -1.458 4.371 0.700 -1.587 4.483 0.449 -1.659 4.344 -1.7534e-05
35.740280 0.460 -1.458 4.372 0.700 -1.588 4.482 0.447 -1.659 4.342 1.7897e-05
35.800340 0.460 -1.458 4.373 0.700 -1.587 4.482 0.446 -1.659 4.342 2.5395e-05
35.867870 0.461 -1.458 4.374 0.699 -1.588 4.481 0.444 -1.660 4.341 2.1402e-06
35.933070 0.462 -1.457 4.374 0.698 -1.588 4.482 0.442 -1.661 4.341 5.5933e-06
36.033220 0.462 -1.457 4.374 0.698 -1.588 4.482 0.441 -1.661 4.340 1.8653e-05
36.087530 0.462 -1.457 4.373 0.696 -1.589 4.479 0.439 -1.660 4.337 5.0439e-05
36.140720 0.463 -1.457 4.375 0.695 -1.590 4.478 0.438 -1.660 4.337 -9.2010e-05
36.227580 0.463 -1.457 4.377 0.694 -1.590 4.478 0.436 -1.659 4.335 -6.0781e-05
36.282510 0.462 -1.456 4.376 0.693 -1.590 4.477 0.434 -1.658 4.332 -1.7182e-06
36.334270 0.462 -1.456 4.376 0.693 -1.590 4.477 0.433 -1.657 4.331 2.9675e-05
36.422620 0.461 -1.456 4.377 0.693 -1.590 4.477 0.432 -1.657 4.330 1.6709e-05
36.479550 0.461 -1.455 4.377 0.692 -1.589 4.476 0.431 -1.657 4.331 1.9826e-05
36.538880 0.460 -1.454 4.376 0.692 -1.589 4.476 0.430 -1.657 4.330 2.6368e-05
36.618840 0.459 -1.453 4.373 0.691 -1.589 4.475 0.429 -1.658 4.331 -4.1014e-05
36.679840 0.459 -1.453 4.373 0.690 -1.589 4.475 0.428 -1.658 4.332 -1.1807e-04
36.738960 0.458 -1.452 4.374 0.690 -1.589 4.474 0.428 -1.658 4.332 -7.7888e-05
36.815030 0.457 -1.452 4.373 0.688 -1.589 4.473 0.427 -1.658 4.332 -7.4164e-06
36.871410 0.457 -1.451 4.372 0.688 -1.589 4.473 0.427 -1.659 4.333 1.4612e-05
36.944460 0.456 -1.450 4.369 0.688 -1.589 4.473 0.426 -1.659 4.332 3.0203e-06
37.002460 0.456 -1.450 4.367 0.688 -1.589 4.473 0.426 -1.659 4.331 -6.6165e-06
37.075010 0.455 -1.449 4.364 0.687 -1.589 4.473 0.425 -1.659 4.331 2.7251e-05
37.140940 0.454 -1.449 4.363 0.687 -1.589 4.473 0.425 -1.659 4.332 3.9408e-04
37.207190 0.454 -1.449 4.363 0.686 -1.589 4.472 0.425 -1.659 4.331 -9.9192e-05
37.271160 0.453 -1.450 4.365 0.686 -1.590 4.471 0.426 -1.659 4.331 -6.1668e-05
37.337340 0.453 -1.451 4.365 0.686 -1.590 4.472 0.426 -1.659 4.331 -4.0361e-06
37.406400 0.453 -1.451 4.365 0.686 -1.591 4.472 0.426 -1.659 4.331 -4.0361e-06
37.472630 0.453 -1.451 4.364 0.686 -1.591 4.472 0.427 -1.659 4.331 1.4236e-05
37.538180 0.453 -1.452 4.364 0.687 -1.591 4.473 0.428 -1.658 4.331 -2.8783e-07
37.605160 0.452 -1.453 4.365 0.687 -1.592 4.473 0.429 -1.658 4.332 2.1310e-05
37.671390 0.452 -1.454 4.366 0.687 -1.593 4.473 0.431 -1.657 4.334 -8.6831e-05
37.738200 0.452 -1.454 4.366 0.687 -1.593 4.473 0.432 -1.656 4.336 -7.0085e-05
37.803900 0.452 -1.455 4.366 0.688 -1.593 4.474 0.434 -1.655 4.336 -8.1069e-05
37.869130 0.452 -1.455 4.368 0.688 -1.594 4.474 0.435 -1.653 4.335 -4.0338e-06
37.938460 0.452 -1.456 4.368 0.688 -1.594 4.474 0.436 -1.652 4.333 1.3550e-05
38.002250 0.452 -1.456 4.368 0.689 -1.593 4.475 0.437 -1.651 4.334 2.5738e-05
38.067380 0.452 -1.457 4.369 0.689 -1.593 4.475 0.438 -1.651 4.335 3.1376e-06
38.136020 0.452 -1.457 4.370 0.689 -1.593 4.475 0.439 -1.650 4.335 2.0396e-05
38.204020 0.453 -1.458 4.372 0.690 -1.592 4.478 0.440 -1.649 4.334 -6.3560e-05
38.267430 0.453 -1.459 4.373 0.691 -1.591 4.479 0.440 -1.648 4.333 1.9948e-04
38.364170 0.453 -1.459 4.374 0.691 -1.591 4.479 0.440 -1.648 4.331 -6.0851e-05
38.364170 0.453 -1.460 4.375 0.692 -1.590 4.480 0.440 -1.648 4.331 -3.3339e-05
38.494810 0.453 -1.460 4.376 0.692 -1.590 4.480 0.441 -1.647 4.330 -1.0254e-05
38.539230 0.453 -1.460 4.376 0.692 -1.590 4.480 0.441 -1.647 4.331 2.3247e-05
38.627210 0.454 -1.460 4.376 0.693 -1.588 4.482 0.441 -1.646 4.328 1.3373e-05
38.685530 0.454 -1.461 4.377 0.693 -1.588 4.482 0.441 -1.646 4.327 -7.1354e-06
38.735560 0.454 -1.461 4.376 0.694 -1.588 4.483 0.441 -1.645 4.326 6.7460e-06
38.802670 0.454 -1.461 4.376 0.694 -1.588 4.483 0.442 -1.645 4.324 1.5701e-04
38.867720 0.455 -1.461 4.376 0.694 -1.588 4.483 0.442 -1.645 4.323 -4.4441e-05
38.961850 0.454 -1.460 4.375 0.695 -1.588 4.483 0.442 -1.646 4.324 -4.0450e-05
39.019200 0.455 -1.461 4.377 0.695 -1.588 4.483 0.442 -1.648 4.328 -1.3168e-05
39.069800 0.455 -1.461 4.377 0.695 -1.588 4.483 0.442 -1.649 4.330 2.0437e-05
39.150350 0.456 -1.460 4.376 0.696 -1.588 4.484 0.442 -1.651 4.330 1.7676e-05
39.214290 0.456 -1.460 4.376 0.696 -1.588 4.484 0.441 -1.651 4.330 -1.8021e-05
39.276960 0.457 -1.459 4.375 0.696 -1.588 4.484 0.441 -1.653 4.332 1.1734e-05
39.352450 0.458 -1.459 4.376 0.696 -1.588 4.483 0.441 -1.654 4.331 1.7797e-04
39.408500 0.459 -1.459 4.376 0.696 -1.589 4.482 0.440 -1.655 4.332 -2.8601e-05
39.482910 0.460 -1.459 4.376 0.696 -1.589 4.483 0.438 -1.657 4.333 -6.2760e-05
39.544690 0.460 -1.459 4.376 0.696 -1.588 4.483 0.437 -1.657 4.332 -1.1937e-05
39.613190 0.461 -1.458 4.377 0.696 -1.588 4.483 0.436 -1.656 4.330 2.4973e-05
39.670470 0.461 -1.458 4.377 0.696 -1.588 4.483 0.435 -1.656 4.329 2.4393e-05
39.743080 0.462 -1.456 4.377 0.695 -1.589 4.482 0.435 -1.656 4.330 -3.2057e-05
39.802840 0.462 -1.456 4.376 0.695 -1.589 4.481 0.435 -1.656 4.329 8.8660e-06
39.876160 0.461 -1.455 4.376 0.695 -1.589 4.481 0.433 -1.656 4.330 1.8753e-05
39.941120 0.461 -1.454 4.375 0.695 -1.589 4.481 0.433 -1.655 4.330 7.6515e-05
40.003190 0.461 -1.453 4.374 0.695 -1.589 4.480 0.433 -1.656 4.330 -9.9881e-05
40.071040 0.461 -1.452 4.374 0.695 -1.588 4.481 0.432 -1.655 4.330 -6.8268e-05
40.137140 0.461 -1.452 4.376 0.695 -1.588 4.480 0.432 -1.656 4.331 -7.2042e-06
40.205250 0.461 -1.452 4.375 0.695 -1.589 4.479 0.432 -1.656 4.330 2.9401e-05
40.269750 0.461 -1.450 4.372 0.694 -1.589 4.477 0.432 -1.656 4.331 1.6230e-05
40.336250 0.461 -1.449 4.370 0.693 -1.591 4.475 0.432 -1.655 4.330 1.3064e-05
40.401820 0.460 -1.448 4.367 0.692 -1.591 4.474 0.432 -1.655 4.330 2.6110e-05
40.473210 0.460 -1.447 4.365 0.693 -1.591 4.474 0.432 -1.655 4.331 -1.0207e-04
40.536160 0.461 -1.447 4.366 0.694 -1.590 4.475 0.432 -1.655 4.331 -1.1633e-04
40.601450 0.461 -1.448 4.368 0.694 -1.590 4.476 0.432 -1.654 4.329 -8.8551e-05
40.669390 0.461 -1.448 4.369 0.694 -1.589 4.476 0.432 -1.654 4.330 -1.3104e-05
40.765350 0.461 -1.449 4.370 0.695 -1.589 4.477 0.432 -1.654 4.328 1.0311e-05
40.822050 0.461 -1.449 4.369 0.696 -1.589 4.478 0.433 -1.653 4.327 1.0285e-05
40.869250 0.461 -1.449 4.369 0.696 -1.589 4.478 0.433 -1.653 4.326 -6.0279e-06
40.934760 0.462 -1.449 4.368 0.697 -1.588 4.480 0.435 -1.653 4.328 2.5104e-05
41.000870 0.462 -1.449 4.368 0.698 -1.589 4.480 0.436 -1.653 4.327 2.3909e-05
41.096540 0.462 -1.451 4.370 0.698 -1.589 4.481 0.437 -1.652 4.327 2.8566e-04
41.150630 0.462 -1.451 4.369 0.699 -1.589 4.482 0.438 -1.651 4.325 -7.2342e-05
41.201550 0.462 -1.451 4.369 0.700 -1.589 4.483 0.439 -1.651 4.326 -4.3758e-05
41.294690 0.463 -1.453 4.370 0.700 -1.589 4.483 0.442 -1.651 4.328 -4.3758e-05
41.350230 0.462 -1.453 4.370 0.701 -1.588 4.484 0.444 -1.652 4.332 1.9895e-05
41.403210 0.463 -1.454 4.371 0.701 -1.588 4.484 0.445 -1.651 4.334 1.3504e-05
41.467470 0.463 -1.454 4.372 0.703 -1.587 4.486 0.446 -1.649 4.332 -2.0476e-05
41.535730 0.463 -1.455 4.373 0.703 -1.588 4.486 0.447 -1.649 4.334 1.9227e-05
41.628250 0.464 -1.455 4.375 0.704 -1.588 4.487 0.449 -1.649 4.337 1.8238e-05
41.694920 0.464 -1.455 4.375 0.705 -1.588 4.487 0.450 -1.648 4.337 1.8238e-05
41.744710 0.464 -1.456 4.375 0.705 -1.589 4.486 0.451 -1.646 4.336 -5.8744e-05
41.827320 0.465 -1.456 4.375 0.705 -1.590 4.485 0.453 -1.646 4.339 -2.1958e-05
41.882620 0.465 -1.456 4.375 0.706 -1.590 4.486 0.454 -1.647 4.341 2.1441e-05
41.941700 0.466 -1.457 4.376 0.706 -1.589 4.487 0.456 -1.647 4.343 1.0286e-05
42.022400 0.466 -1.457 4.376 0.707 -1.589 4.487 0.456 -1.647 4.344 5.6384e-06
42.081160 0.466 -1.457 4.377 0.707 -1.589 4.487 0.457 -1.648 4.344 -2.2424e-06
42.153590 0.467 -1.457 4.378 0.708 -1.589 4.486 0.458 -1.648 4.346 -2.0031e-04
42.212780 0.467 -1.457 4.378 0.707 -1.590 4.485 0.458 -1.649 4.348 1.3809e-04
42.272500 0.468 -1.458 4.378 0.708 -1.590 4.486 0.458 -1.650 4.350 -4.4393e-05
42.350970 0.469 -1.458 4.379 0.708 -1.590 4.486 0.459 -1.652 4.353 -2.9937e-05
42.410160 0.468 -1.458 4.379 0.709 -1.589 4.486 0.459 -1.652 4.354 1.2060e-05
42.486400 0.469 -1.458 4.380 0.709 -1.589 4.486 0.460 -1.652 4.354 1.8015e-05
42.542710 0.469 -1.458 4.380 0.709 -1.590 4.486 0.460 -1.652 4.353 9.3925e-06
42.596380 0.470 -1.459 4.382 0.709 -1.590 4.485 0.459 -1.652 4.350 1.0121e-06
42.687820 0.470 -1.459 4.382 0.710 -1.589 4.487 0.459 -1.651 4.348 5.3205e-06
42.747340 0.470 -1.459 4.381 0.710 -1.588 4.488 0.458 -1.653 4.347 1.6874e-04
42.814950 0.471 -1.459 4.381 0.711 -1.588 4.488 0.458 -1.653 4.347 -4.6205e-05
42.870170 0.471 -1.459 4.381 0.712 -1.587 4.489 0.456 -1.654 4.345 -4.1243e-05
42.943050 0.473 -1.459 4.382 0.712 -1.586 4.489 0.456 -1.654 4.343 -1.2944e-05
43.001610 0.473 -1.459 4.381 0.712 -1.586 4.489 0.454 -1.654 4.342 2.2181e-05
43.073080 0.474 -1.457 4.379 0.712 -1.586 4.488 0.452 -1.655 4.339 1.4647e-05
43.137990 0.474 -1.457 4.378 0.711 -1.587 4.487 0.451 -1.654 4.337 -2.2649e-05
43.205350 0.474 -1.456 4.377 0.711 -1.587 4.487 0.450 -1.654 4.335 1.4568e-05
43.272140 0.475 -1.456 4.378 0.710 -1.587 4.486 0.450 -1.655 4.337 1.7404e-05
43.335830 0.475 -1.456 4.379 0.711 -1.587 4.486 0.448 -1.655 4.336 -5.0195e-05
43.432010 0.475 -1.455 4.380 0.711 -1.587 4.486 0.448 -1.656 4.337 -7.6624e-05
43.492680 0.475 -1.455 4.379 0.710 -1.587 4.486 0.447 -1.656 4.337 -5.0884e-05
43.538840 0.475 -1.454 4.377 0.710 -1.587 4.486 0.447 -1.656 4.337 4.0994e-06
43.629600 0.475 -1.454 4.378 0.710 -1.587 4.484 0.446 -1.655 4.334 2.3234e-05
43.686870 0.474 -1.453 4.379 0.710 -1.587 4.484 0.446 -1.654 4.334 2.4964e-06
43.739680 0.474 -1.453 4.379 0.710 -1.586 4.484 0.445 -1.653 4.331 2.1338e-05
43.830160 0.474 -1.452 4.377 0.711 -1.585 4.484 0.445 -1.652 4.329 2.6660e-05
43.888720 0.473 -1.451 4.375 0.711 -1.585 4.485 0.444 -1.652 4.328 2.7215e-04
43.940000 0.473 -1.450 4.374 0.712 -1.583 4.487 0.444 -1.651 4.326 -1.1289e-04
44.029370 0.473 -1.450 4.373 0.710 -1.585 4.485 0.445 -1.650 4.325 -1.0004e-04
44.085200 0.473 -1.449 4.373 0.711 -1.584 4.486 0.444 -1.650 4.324 -8.6416e-06
44.137390 0.474 -1.450 4.374 0.711 -1.584 4.485 0.444 -1.650 4.323 3.1096e-05
44.204930 0.474 -1.450 4.373 0.709 -1.587 4.483 0.444 -1.650 4.323 3.1096e-05
44.293150 0.474 -1.449 4.371 0.710 -1.586 4.484 0.444 -1.650 4.323 -2.1830e-05
44.350040 0.474 -1.449 4.369 0.711 -1.586 4.483 0.445 -1.650 4.322 2.9650e-05
44.407410 0.474 -1.449 4.368 0.711 -1.587 4.483 0.446 -1.650 4.322 6.3901e-05
44.487050 0.474 -1.449 4.367 0.711 -1.588 4.483 0.447 -1.650 4.324 -9.9097e-05
44.544110 0.474 -1.450 4.369 0.712 -1.587 4.483 0.447 -1.650 4.324 -6.1272e-05
44.602620 0.475 -1.451 4.370 0.711 -1.589 4.482 0.448 -1.651 4.326 -2.9272e-05
44.682910 0.475 -1.452 4.369 0.711 -1.590 4.481 0.450 -1.651 4.328 2.1469e-05
44.739990 0.474 -1.452 4.369 0.710 -1.592 4.479 0.451 -1.650 4.327 2.1469e-05
44.814900 0.475 -1.453 4.370 0.711 -1.592 4.479 0.453 -1.649 4.329 1.2330e-05
44.890920 0.475 -1.453 4.370 0.711 -1.592 4.479 0.453 -1.649 4.329 1.2330e-05
44.944650 0.475 -1.453 4.370 0.711 -1.592 4.480 0.455 -1.647 4.331 2.5706e-05
45.001000 0.475 -1.454 4.371 0.713 -1.590 4.483 0.456 -1.647 4.333 1.8393e-04
45.074000 0.475 -1.453 4.370 0.714 -1.590 4.484 0.458 -1.645 4.336 -7.7531e-05
45.141560 0.475 -1.454 4.370 0.715 -1.589 4.486 0.459 -1.645 4.338 -3.5160e-05
45.203470 0.476 -1.454 4.371 0.715 -1.589 4.486 0.460 -1.646 4.340 -5.3069e-07
45.271510 0.476 -1.455 4.372 0.717 -1.588 4.488 0.461 -1.645 4.340 2.6334e-05
45.338310 0.476 -1.455 4.373 0.716 -1.589 4.485 0.462 -1.645 4.341 1.0073e-05
45.407760 0.477 -1.455 4.374 0.716 -1.590 4.486 0.463 -1.645 4.341 2.5891e-07
45.471510 0.477 -1.455 4.373 0.717 -1.590 4.485 0.464 -1.645 4.342 1.7282e-05
45.538030 0.478 -1.456 4.374 0.717 -1.590 4.486 0.465 -1.645 4.343 1.7460e-04
45.608020 0.478 -1.456 4.375 0.717 -1.591 4.485 0.465 -1.645 4.344 -4.0105e-05
45.679540 0.478 -1.456 4.376 0.717 -1.591 4.484 0.466 -1.645 4.344 -4.0105e-05
45.752770 0.478 -1.457 4.377 0.718 -1.590 4.485 0.466 -1.645 4.343 -7.5347e-06
45.808870 0.478 -1.457 4.377 0.719 -1.589 4.486 0.467 -1.645 4.343 2.3118e-05
45.888790 0.479 -1.457 4.378 0.719 -1.589 4.486 0.467 -1.645 4.342 8.7239e-06
45.944370 0.479 -1.457 4.379 0.719 -1.589 4.486 0.467 -1.645 4.342 -2.3994e-06
46.018940 0.479 -1.457 4.379 0.720 -1.589 4.487 0.467 -1.645 4.342 5.7669e-06
46.076530 0.479 -1.458 4.379 0.720 -1.588 4.487 0.467 -1.646 4.344 3.9477e-05
46.150810 0.480 -1.458 4.380 0.721 -1.587 4.489 0.467 -1.648 4.345 -3.9129e-05
46.206540 0.480 -1.458 4.380 0.721 -1.586 4.490 0.467 -1.649 4.345 -4.6895e-05
46.282040 0.480 -1.457 4.380 0.721 -1.587 4.488 0.466 -1.651 4.345 -8.3745e-06
46.339540 0.481 -1.457 4.380 0.721 -1.587 4.488 0.465 -1.652 4.344 1.2065e-05
46.411140 0.482 -1.455 4.378 0.722 -1.586 4.488 0.463 -1.653 4.342 2.5531e-05
46.468200 0.483 -1.455 4.378 0.722 -1.587 4.488 0.462 -1.653 4.341 -1.9993e-06
46.541590 0.484 -1.455 4.377 0.722 -1.588 4.486 0.461 -1.653 4.340 1.0548e-05
46.606850 0.485 -1.454 4.377 0.723 -1.587 4.487 0.460 -1.652 4.337 2.6026e-05
46.672810 0.485 -1.454 4.378 0.723 -1.588 4.486 0.460 -1.652 4.334 -5.3885e-05
46.737270 0.486 -1.454 4.380 0.723 -1.588 4.486 0.460 -1.652 4.336 -8.3055e-05
46.803050 0.487 -1.454 4.382 0.723 -1.588 4.485 0.461 -1.654 4.339 -4.5853e-05
46.869450 0.487 -1.454 4.383 0.725 -1.586 4.487 0.461 -1.655 4.340 3.8519e-06
46.937270 0.487 -1.454 4.383 0.725 -1.586 4.487 0.460 -1.655 4.341 2.2014e-05
47.000360 0.488 -1.452 4.382 0.727 -1.584 4.489 0.460 -1.655 4.342 1.5674e-05
47.096540 0.488 -1.452 4.383 0.727 -1.584 4.490 0.460 -1.655 4.341 -1.0999e-05
47.157950 0.488 -1.452 4.384 0.728 -1.583 4.491 0.460 -1.654 4.341 1.7955e-05
47.200950 0.488 -1.451 4.383 0.728 -1.584 4.489 0.460 -1.653 4.340 3.7127e-04
47.296150 0.488 -1.450 4.383 0.729 -1.584 4.490 0.459 -1.652 4.338 -9.4110e-05
47.353440 0.488 -1.450 4.384 0.730 -1.582 4.492 0.460 -1.652 4.337 -9.1574e-05
47.405140 0.488 -1.449 4.384 0.731 -1.581 4.493 0.460 -1.651 4.336 -2.4734e-05
47.494780 0.487 -1.449 4.382 0.731 -1.581 4.493 0.460 -1.651 4.336 -3.8774e-06
47.553590 0.488 -1.448 4.381 0.730 -1.583 4.490 0.460 -1.651 4.335 1.7731e-05
47.606820 0.488 -1.448 4.381 0.729 -1.584 4.489 0.460 -1.651 4.335 -2.2663e-06
47.668810 0.488 -1.448 4.380 0.729 -1.585 4.488 0.461 -1.650 4.334 3.3141e-05
47.735980 0.488 -1.449 4.381 0.729 -1.586 4.488 0.461 -1.650 4.333 -9.4354e-05
47.827530 0.489 -1.450 4.383 0.729 -1.586 4.488 0.462 -1.650 4.335 -9.5286e-05
47.888450 0.489 -1.450 4.381 0.730 -1.587 4.489 0.463 -1.650 4.334 -8.1670e-05
47.942010 0.489 -1.450 4.379 0.731 -1.586 4.491 0.464 -1.649 4.335 -2.0672e-05
48.027280 0.488 -1.450 4.378 0.730 -1.587 4.491 0.466 -1.647 4.337 -2.0672e-05
48.082500 0.488 -1.450 4.378 0.729 -1.588 4.491 0.467 -1.647 4.339 1.3908e-05
48.134840 0.488 -1.451 4.378 0.728 -1.589 4.490 0.468 -1.647 4.340 -1.8722e-06
48.226150 0.487 -1.451 4.378 0.729 -1.588 4.492 0.468 -1.646 4.340 1.9440e-06
48.286090 0.487 -1.451 4.378 0.729 -1.587 4.494 0.469 -1.645 4.340 -1.2700e-04
48.338130 0.487 -1.451 4.378 0.728 -1.588 4.493 0.470 -1.645 4.341 2.5594e-04
48.426240 0.486 -1.451 4.378 0.728 -1.589 4.492 0.470 -1.646 4.345 -6.6372e-05
48.482890 0.486 -1.452 4.379 0.728 -1.589 4.492 0.471 -1.647 4.348 -4.0966e-05
48.537040 0.485 -1.453 4.380 0.727 -1.590 4.491 0.472 -1.647 4.351 -6.2114e-06
48.626740 0.485 -1.454 4.382 0.728 -1.590 4.492 0.472 -1.646 4.350 2.3634e-05
48.685910 0.485 -1.454 4.383 0.728 -1.589 4.493 0.473 -1.645 4.349 -4.9692e-06
48.738390 0.485 -1.455 4.385 0.728 -1.590 4.493 0.474 -1.644 4.347 -4.9692e-06
48.793350 0.485 -1.456 4.385 0.728 -1.590 4.493 0.474 -1.643 4.343 1.4888e-05
48.893580 0.485 -1.456 4.385 0.728 -1.589 4.493 0.474 -1.642 4.342 -2.0632e-04
48.940980 0.485 -1.457 4.386 0.729 -1.588 4.494 0.474 -1.642 4.340 -4.9784e-05
49.002090 0.484 -1.458 4.388 0.729 -1.588 4.494 0.475 -1.643 4.343 -4.5838e-05
49.079670 0.484 -1.458 4.388 0.729 -1.587 4.494 0.476 -1.645 4.347 -2.8552e-05
49.149540 0.484 -1.458 4.388 0.727 -1.588 4.492 0.475 -1.646 4.348 -1.6804e-06
49.203470 0.484 -1.458 4.388 0.727 -1.588 4.492 0.475 -1.646 4.349 1.1872e-05
49.285870 0.483 -1.458 4.387 0.726 -1.589 4.492 0.475 -1.646 4.348 4.0025e-07
49.340530 0.482 -1.458 4.387 0.726 -1.589 4.492 0.474 -1.646 4.347 3.0674e-06
49.414700 0.482 -1.458 4.386 0.725 -1.589 4.490 0.473 -1.646 4.344 -1.9707e-04
49.471270 0.482 -1.458 4.386 0.725 -1.589 4.490 0.473 -1.645 4.344 -3.9849e-05
49.545560 0.481 -1.458 4.386 0.725 -1.589 4.490 0.473 -1.646 4.343 -3.9736e-05
49.602420 0.481 -1.458 4.384 0.725 -1.588 4.490 0.472 -1.647 4.344 -2.6310e-05
49.675550 0.481 -1.458 4.385 0.724 -1.588 4.489 0.471 -1.650 4.344 2.8033e-05
49.744770 0.481 -1.458 4.385 0.723 -1.588 4.489 0.470 -1.653 4.346 9.8329e-06
49.807770 0.482 -1.458 4.385 0.723 -1.588 4.488 0.470 -1.654 4.346 -1.2396e-05
49.874890 0.482 -1.458 4.384 0.722 -1.589 4.487 0.467 -1.655 4.344 1.0442e-05
49.934020 0.482 -1.458 4.384 0.722 -1.589 4.486 0.467 -1.655 4.343 1.6103e-05
50.006230 0.482 -1.457 4.382 0.721 -1.589 4.486 0.465 -1.657 4.345 -6.8408e-05
50.071000 0.483 -1.457 4.383 0.721 -1.589 4.486 0.463 -1.658 4.346 -5.2791e-05
50.137710 0.483 -1.457 4.383 0.721 -1.587 4.488 0.462 -1.659 4.347 -2.6306e-05
50.204400 0.482 -1.456 4.384 0.722 -1.585 4.490 0.460 -1.658 4.346 1.8881e-05
50.271730 0.483 -1.456 4.385 0.723 -1.584 4.492 0.460 -1.658 4.345 1.8605e-05
50.339970 0.482 -1.455 4.385 0.723 -1.583 4.493 0.458 -1.657 4.343 -3.0085e-05
50.400390 0.482 -1.454 4.384 0.722 -1.583 4.492 0.457 -1.656 4.341 2.0801e-05
50.468760 0.481 -1.454 4.384 0.720 -1.585 4.489 0.456 -1.656 4.341 2.2320e-05
50.537510 0.481 -1.453 4.384 0.719 -1.585 4.489 0.455 -1.656 4.341 6.5365e-05
50.630670 0.480 -1.452 4.382 0.719 -1.584 4.488 0.454 -1.655 4.340 -1.0869e-04
50.690210 0.480 -1.451 4.381 0.719 -1.585 4.488 0.454 -1.655 4.340 -6.9569e-05
50.736520 0.479 -1.450 4.378 0.718 -1.584 4.487 0.453 -1.655 4.338 1.9594e-05
50.805420 0.479 -1.450 4.378 0.718 -1.584 4.487 0.453 -1.655 4.337 3.2028e-05
50.892490 0.479 -1.450 4.379 0.717 -1.584 4.486 0.452 -1.654 4.336 1.9327e-05
50.950750 0.478 -1.450 4.379 0.718 -1.583 4.487 0.451 -1.654 4.336 2.2690e-05
51.004620 0.478 -1.449 4.378 0.718 -1.583 4.486 0.451 -1.654 4.335 1.4252e-05
51.090810 0.478 -1.449 4.376 0.718 -1.582 4.487 0.451 -1.653 4.334 3.0567e-04
51.148650 0.478 -1.448 4.375 0.717 -1.583 4.485 0.452 -1.653 4.333 -9.5398e-05
51.220710 0.477 -1.448 4.374 0.716 -1.585 4.484 0.452 -1.654 4.333 -2.8251e-05
51.278250 0.477 -1.449 4.374 0.716 -1.585 4.484 0.453 -1.655 4.334 -8.1561e-06
51.352590 0.478 -1.450 4.376 0.717 -1.586 4.484 0.455 -1.655 4.336 2.0878e-05
51.412550 0.478 -1.450 4.375 0.717 -1.586 4.483 0.456 -1.655 4.336 1.6011e-05
51.467080 0.477 -1.449 4.373 0.717 -1.587 4.483 0.457 -1.655 4.337 -2.4667e-05
51.552540 0.476 -1.448 4.370 0.716 -1.589 4.481 0.459 -1.656 4.337 2.7656e-05
51.610960 0.476 -1.448 4.370 0.716 -1.589 4.481 0.460 -1.656 4.337 2.7656e-05
51.669110 0.477 -1.449 4.369 0.717 -1.588 4.483 0.462 -1.656 4.338 -7.8810e-05
51.751480 0.476 -1.450 4.371 0.717 -1.589 4.482 0.463 -1.655 4.338 -5.3475e-05
51.807780 0.476 -1.450 4.371 0.717 -1.590 4.482 0.464 -1.655 4.338 -2.4216e-05
51.870490 0.477 -1.451 4.371 0.718 -1.590 4.482 0.466 -1.655 4.340 2.0410e-05
51.948990 0.477 -1.451 4.371 0.719 -1.590 4.484 0.468 -1.655 4.343 1.2403e-05
52.005910 0.477 -1.450 4.371 0.719 -1.590 4.484 0.469 -1.654 4.344 -2.2671e-06
52.079920 0.477 -1.451 4.371 0.720 -1.590 4.485 0.471 -1.655 4.347 1.7799e-05
52.143090 0.478 -1.451 4.371 0.721 -1.589 4.486 0.472 -1.655 4.348 1.4806e-05
52.211000 0.478 -1.451 4.371 0.722 -1.588 4.488 0.474 -1.656 4.351 -4.7575e-05
52.269450 0.479 -1.451 4.373 0.723 -1.588 4.489 0.475 -1.656 4.352 -4.9533e-05
52.347530 0.479 -1.452 4.372 0.725 -1.587 4.491 0.477 -1.656 4.355 -4.9533e-05
52.403480 0.480 -1.452 4.373 0.725 -1.587 4.491 0.477 -1.656 4.355 -4.9533e-05
52.489310 0.480 -1.452 4.373 0.726 -1.586 4.493 0.478 -1.655 4.353 2.7179e-05
52.549380 0.480 -1.453 4.374 0.727 -1.585 4.494 0.478 -1.653 4.350 -5.0473e-06
52.613230 0.481 -1.453 4.375 0.728 -1.584 4.496 0.478 -1.652 4.349 -1.4449e-05
52.667710 0.482 -1.453 4.376 0.728 -1.585 4.495 0.478 -1.653 4.351 3.0604e-06
52.762680 0.482 -1.453 4.377 0.729 -1.585 4.496 0.479 -1.653 4.352 3.1296e-05
52.821290 0.482 -1.453 4.378 0.728 -1.585 4.496 0.479 -1.653 4.352 -3.7272e-05
52.873160 0.482 -1.453 4.378 0.729 -1.586 4.496 0.479 -1.653 4.353 -3.7025e-05
52.934030 0.483 -1.454 4.378 0.727 -1.588 4.492 0.479 -1.654 4.353 -1.3723e-05
53.029340 0.484 -1.454 4.379 0.727 -1.589 4.491 0.479 -1.654 4.354 3.1630e-05
53.096510 0.484 -1.454 4.379 0.728 -1.588 4.492 0.479 -1.654 4.353 2.4178e-05
53.147960 0.486 -1.454 4.380 0.729 -1.588 4.492 0.477 -1.655 4.350 -3.1441e-05
