35.470640 1.070 -1.652 3.841 1.098 -1.839 3.628 1.033 -1.870 3.857 6.3655e-05
35.532540 1.070 -1.652 3.841 1.098 -1.839 3.628 1.033 -1.869 3.857 1.7438e-06
35.641530 1.070 -1.650 3.843 1.098 -1.839 3.627 1.033 -1.869 3.858 3.0105e-06
35.703660 1.070 -1.649 3.844 1.098 -1.839 3.627 1.033 -1.868 3.859 3.2036e-05
35.750800 1.070 -1.649 3.844 1.098 -1.840 3.627 1.033 -1.867 3.860 -2.5436e-04
35.827160 1.069 -1.650 3.843 1.098 -1.838 3.625 1.034 -1.867 3.861 6.6027e-05
35.875660 1.068 -1.650 3.842 1.098 -1.839 3.625 1.034 -1.867 3.861 1.1338e-04
35.937690 1.068 -1.650 3.842 1.097 -1.838 3.625 1.033 -1.867 3.860 1.5794e-04
35.999400 1.067 -1.650 3.842 1.097 -1.838 3.625 1.033 -1.867 3.861 1.4090e-04
36.107700 1.067 -1.650 3.842 1.097 -1.839 3.626 1.033 -1.867 3.861 1.1196e-04
36.169490 1.067 -1.650 3.843 1.097 -1.839 3.626 1.033 -1.867 3.861 5.5057e-06
36.216760 1.067 -1.650 3.845 1.097 -1.838 3.625 1.033 -1.867 3.860 1.9903e-05
36.293890 1.066 -1.651 3.844 1.097 -1.839 3.626 1.034 -1.867 3.861 1.6443e-05
36.342760 1.066 -1.651 3.843 1.097 -1.839 3.627 1.034 -1.867 3.862 1.0970e-04
36.436280 1.065 -1.652 3.842 1.097 -1.839 3.626 1.034 -1.867 3.861 8.2822e-05
36.467660 1.065 -1.652 3.844 1.097 -1.839 3.626 1.033 -1.868 3.860 8.6784e-05
36.577240 1.065 -1.652 3.844 1.097 -1.839 3.626 1.033 -1.868 3.860 8.5413e-05
36.640080 1.065 -1.652 3.845 1.097 -1.839 3.627 1.033 -1.868 3.861 1.1548e-04
36.703280 1.064 -1.653 3.844 1.097 -1.839 3.628 1.033 -1.868 3.861 4.4272e-05
36.749660 1.064 -1.653 3.842 1.097 -1.840 3.629 1.033 -1.868 3.861 -6.1995e-05
36.844360 1.065 -1.653 3.843 1.097 -1.840 3.629 1.034 -1.868 3.862 1.1708e-04
36.876440 1.065 -1.653 3.844 1.097 -1.841 3.630 1.033 -1.869 3.862 -1.0946e-04
36.970440 1.066 -1.652 3.845 1.097 -1.841 3.631 1.033 -1.869 3.861 2.8846e-04
37.001720 1.067 -1.651 3.847 1.097 -1.842 3.631 1.033 -1.870 3.860 1.1297e-05
37.065200 1.068 -1.650 3.848 1.097 -1.842 3.632 1.033 -1.870 3.859 -2.5749e-05
37.174640 1.068 -1.650 3.848 1.097 -1.842 3.632 1.033 -1.871 3.858 -1.6593e-04
37.236970 1.068 -1.651 3.849 1.098 -1.843 3.634 1.033 -1.871 3.857 -1.4201e-04
37.284380 1.069 -1.650 3.850 1.098 -1.841 3.631 1.033 -1.872 3.856 -1.4308e-04
37.361710 1.070 -1.651 3.850 1.098 -1.841 3.630 1.033 -1.873 3.854 -3.5197e-05
37.410090 1.070 -1.651 3.850 1.098 -1.841 3.631 1.033 -1.873 3.854 1.3990e-05
37.504100 1.070 -1.651 3.850 1.099 -1.841 3.631 1.033 -1.873 3.854 2.0356e-04
37.536220 1.070 -1.652 3.849 1.099 -1.841 3.632 1.033 -1.873 3.854 1.0481e-04
37.599820 1.069 -1.654 3.845 1.099 -1.841 3.632 1.033 -1.874 3.853 9.6940e-05
37.663630 1.068 -1.655 3.844 1.099 -1.841 3.634 1.033 -1.874 3.854 -2.4129e-05
37.773330 1.068 -1.655 3.844 1.099 -1.841 3.633 1.033 -1.874 3.854 -4.9404e-05
37.836300 1.068 -1.655 3.845 1.099 -1.840 3.632 1.033 -1.873 3.856 -4.9121e-05
37.884410 1.069 -1.654 3.848 1.098 -1.839 3.631 1.033 -1.874 3.857 -3.0290e-05
37.962860 1.069 -1.654 3.849 1.098 -1.839 3.632 1.033 -1.874 3.858 3.7649e-05
38.011210 1.069 -1.654 3.849 1.098 -1.839 3.633 1.033 -1.874 3.859 -2.0156e-04
38.104620 1.069 -1.654 3.849 1.098 -1.840 3.635 1.033 -1.873 3.861 2.0033e-04
38.136270 1.068 -1.654 3.848 1.097 -1.840 3.636 1.033 -1.873 3.861 1.6157e-04
38.198760 1.069 -1.654 3.848 1.097 -1.840 3.636 1.032 -1.873 3.862 -1.1878e-05
38.308320 1.068 -1.654 3.848 1.096 -1.840 3.637 1.032 -1.873 3.863 -1.1878e-05
38.372320 1.069 -1.654 3.848 1.096 -1.841 3.638 1.032 -1.873 3.864 -1.2425e-04
38.420450 1.068 -1.654 3.848 1.095 -1.839 3.635 1.031 -1.873 3.864 -1.5737e-04
38.498730 1.067 -1.655 3.846 1.094 -1.838 3.635 1.031 -1.873 3.865 -8.0633e-05
38.545340 1.066 -1.655 3.845 1.094 -1.839 3.636 1.031 -1.873 3.865 -1.2194e-05
38.639180 1.066 -1.656 3.843 1.094 -1.839 3.635 1.031 -1.872 3.865 2.1283e-04
38.671240 1.065 -1.657 3.841 1.094 -1.839 3.635 1.031 -1.873 3.864 8.6270e-05
38.733850 1.065 -1.657 3.839 1.095 -1.840 3.638 1.030 -1.874 3.863 4.6626e-05
38.796310 1.064 -1.658 3.837 1.094 -1.840 3.636 1.030 -1.874 3.862 -8.6976e-05
38.909080 1.063 -1.658 3.836 1.094 -1.841 3.637 1.029 -1.874 3.861 -9.8149e-05
38.972350 1.064 -1.657 3.837 1.094 -1.842 3.639 1.030 -1.874 3.861 -1.1973e-04
39.018860 1.065 -1.656 3.838 1.094 -1.842 3.638 1.030 -1.874 3.861 -2.3557e-05
39.097930 1.065 -1.656 3.839 1.094 -1.842 3.638 1.031 -1.873 3.862 -1.6744e-04
39.143780 1.064 -1.655 3.838 1.094 -1.842 3.637 1.031 -1.873 3.861 1.1171e-04
39.237790 1.064 -1.655 3.838 1.095 -1.843 3.639 1.031 -1.872 3.862 6.2486e-05
39.268760 1.064 -1.654 3.838 1.095 -1.842 3.638 1.032 -1.871 3.864 9.4014e-05
39.377620 1.065 -1.653 3.840 1.096 -1.844 3.640 1.032 -1.870 3.865 -4.7793e-05
39.439900 1.065 -1.652 3.840 1.096 -1.844 3.639 1.032 -1.869 3.866 -4.6888e-04
39.486660 1.065 -1.652 3.839 1.095 -1.844 3.640 1.031 -1.869 3.865 -2.1378e-04
39.565330 1.064 -1.652 3.839 1.095 -1.843 3.639 1.030 -1.869 3.864 -2.1378e-04
39.611340 1.064 -1.651 3.840 1.095 -1.843 3.638 1.030 -1.869 3.862 3.0387e-04
39.706120 1.064 -1.650 3.841 1.095 -1.844 3.639 1.029 -1.869 3.862 3.0629e-04
39.738160 1.064 -1.649 3.844 1.095 -1.844 3.638 1.029 -1.869 3.862 2.7457e-04
39.800780 1.064 -1.648 3.845 1.095 -1.843 3.636 1.029 -1.869 3.862 2.2228e-04
39.864970 1.064 -1.647 3.847 1.095 -1.843 3.637 1.028 -1.869 3.861 1.3385e-04
39.977670 1.064 -1.646 3.848 1.095 -1.843 3.636 1.028 -1.869 3.861 1.1309e-04
40.041440 1.065 -1.645 3.850 1.095 -1.842 3.636 1.028 -1.869 3.860 3.6349e-05
40.103560 1.065 -1.644 3.850 1.095 -1.843 3.636 1.028 -1.869 3.860 8.6466e-05
40.152110 1.065 -1.645 3.848 1.095 -1.842 3.634 1.028 -1.870 3.859 -5.3663e-05
40.231800 1.064 -1.645 3.846 1.096 -1.841 3.633 1.028 -1.870 3.858 1.5317e-04
40.278490 1.064 -1.645 3.846 1.096 -1.841 3.633 1.028 -1.870 3.858 7.5738e-05
40.373360 1.064 -1.645 3.846 1.095 -1.841 3.632 1.028 -1.869 3.858 4.4268e-05
40.405350 1.064 -1.645 3.846 1.095 -1.841 3.632 1.028 -1.870 3.858 -1.0311e-06
40.468130 1.064 -1.645 3.846 1.095 -1.840 3.630 1.029 -1.869 3.858 -1.0588e-05
40.531940 1.064 -1.645 3.845 1.094 -1.839 3.627 1.029 -1.870 3.858 -4.6782e-05
40.644280 1.064 -1.646 3.845 1.094 -1.839 3.627 1.029 -1.870 3.858 9.2268e-06
40.707940 1.064 -1.646 3.844 1.095 -1.840 3.629 1.028 -1.870 3.858 -3.2346e-04
40.772000 1.063 -1.647 3.842 1.094 -1.840 3.628 1.029 -1.869 3.859 1.5431e-04
40.819200 1.063 -1.648 3.841 1.094 -1.840 3.627 1.029 -1.868 3.860 1.5509e-05
40.899200 1.063 -1.648 3.842 1.094 -1.840 3.627 1.030 -1.868 3.861 5.7451e-05
40.946000 1.063 -1.648 3.843 1.094 -1.840 3.627 1.030 -1.868 3.861 3.1961e-05
41.039820 1.063 -1.648 3.843 1.093 -1.839 3.626 1.029 -1.868 3.860 9.5854e-06
41.070740 1.063 -1.648 3.845 1.093 -1.840 3.627 1.030 -1.867 3.862 -4.9149e-05
41.133480 1.064 -1.647 3.846 1.094 -1.841 3.629 1.030 -1.868 3.862 -4.9149e-05
41.195610 1.064 -1.648 3.845 1.093 -1.841 3.630 1.030 -1.868 3.862 -2.4905e-05
41.309070 1.063 -1.649 3.844 1.093 -1.842 3.632 1.028 -1.868 3.861 1.0147e-04
41.373170 1.062 -1.650 3.842 1.092 -1.843 3.633 1.029 -1.868 3.861 5.5393e-05
41.418140 1.062 -1.650 3.843 1.091 -1.842 3.631 1.028 -1.868 3.862 7.3361e-05
41.498990 1.062 -1.650 3.843 1.089 -1.841 3.630 1.028 -1.868 3.862 1.8583e-06
41.545300 1.061 -1.650 3.844 1.089 -1.841 3.630 1.027 -1.868 3.861 -1.3964e-05
41.640880 1.061 -1.651 3.843 1.089 -1.842 3.630 1.027 -1.869 3.861 -5.5226e-05
41.671970 1.061 -1.651 3.842 1.089 -1.842 3.631 1.027 -1.869 3.861 1.3860e-05
41.735030 1.061 -1.651 3.841 1.089 -1.841 3.629 1.027 -1.870 3.859 8.2266e-05
41.796650 1.061 -1.651 3.841 1.090 -1.842 3.631 1.027 -1.870 3.859 -2.7349e-04
41.906740 1.062 -1.652 3.840 1.090 -1.842 3.630 1.028 -1.869 3.859 1.9760e-04
41.952600 1.064 -1.652 3.840 1.091 -1.842 3.629 1.030 -1.869 3.861 1.9109e-04
42.032620 1.065 -1.652 3.839 1.092 -1.841 3.629 1.030 -1.868 3.861 6.7392e-05
42.077480 1.066 -1.653 3.838 1.092 -1.841 3.628 1.031 -1.868 3.860 -6.4867e-05
42.173010 1.066 -1.654 3.836 1.094 -1.840 3.628 1.031 -1.870 3.857 -1.3616e-04
42.204050 1.066 -1.654 3.836 1.095 -1.840 3.628 1.031 -1.870 3.855 -1.7559e-04
42.268040 1.066 -1.654 3.835 1.096 -1.840 3.629 1.030 -1.872 3.852 -1.7414e-04
42.330670 1.065 -1.654 3.836 1.097 -1.840 3.628 1.030 -1.873 3.850 -6.8068e-04
42.442600 1.065 -1.653 3.838 1.097 -1.839 3.627 1.029 -1.873 3.849 1.1227e-04
42.505460 1.065 -1.653 3.839 1.097 -1.839 3.627 1.029 -1.873 3.849 1.3757e-04
42.550440 1.065 -1.653 3.840 1.098 -1.839 3.628 1.028 -1.873 3.851 2.8468e-05
42.631540 1.064 -1.654 3.839 1.098 -1.838 3.628 1.028 -1.873 3.850 4.8826e-05
42.677570 1.063 -1.654 3.839 1.097 -1.838 3.628 1.027 -1.873 3.851 1.5414e-04
42.773130 1.064 -1.654 3.840 1.097 -1.837 3.627 1.028 -1.873 3.851 1.8806e-04
42.804940 1.064 -1.654 3.841 1.097 -1.837 3.627 1.027 -1.873 3.851 1.5656e-04
42.867840 1.064 -1.653 3.843 1.096 -1.837 3.625 1.027 -1.873 3.852 9.2341e-05
42.930000 1.064 -1.653 3.843 1.095 -1.836 3.625 1.028 -1.872 3.853 1.6473e-04
43.043110 1.064 -1.654 3.843 1.095 -1.836 3.624 1.028 -1.872 3.854 1.2415e-04
43.106960 1.063 -1.655 3.842 1.094 -1.836 3.624 1.027 -1.873 3.853 8.1908e-05
43.154600 1.062 -1.655 3.841 1.095 -1.837 3.627 1.026 -1.873 3.852 -1.2021e-04
43.237580 1.062 -1.655 3.843 1.095 -1.837 3.628 1.026 -1.873 3.853 -1.0195e-04
43.281310 1.062 -1.654 3.845 1.095 -1.839 3.631 1.027 -1.872 3.855 -1.4216e-04
43.375960 1.063 -1.653 3.846 1.094 -1.839 3.632 1.027 -1.873 3.855 -1.4216e-04
43.408050 1.064 -1.653 3.848 1.094 -1.840 3.633 1.027 -1.873 3.855 -9.9648e-05
43.503190 1.064 -1.652 3.849 1.094 -1.841 3.634 1.027 -1.872 3.856 -8.5552e-04
43.535080 1.065 -1.652 3.850 1.094 -1.842 3.636 1.028 -1.872 3.856 1.3794e-04
43.600910 1.065 -1.651 3.849 1.094 -1.842 3.635 1.028 -1.872 3.857 7.0545e-05
43.663150 1.064 -1.652 3.847 1.094 -1.842 3.636 1.029 -1.872 3.857 2.5231e-05
43.775090 1.064 -1.651 3.848 1.094 -1.843 3.638 1.029 -1.872 3.857 -1.8283e-04
43.839150 1.064 -1.650 3.847 1.094 -1.843 3.636 1.029 -1.872 3.857 -3.6978e-04
43.882950 1.063 -1.650 3.846 1.094 -1.843 3.635 1.029 -1.872 3.857 -3.3250e-04
43.977740 1.062 -1.651 3.844 1.094 -1.844 3.636 1.029 -1.872 3.857 -5.3267e-05
44.008740 1.061 -1.651 3.843 1.094 -1.844 3.637 1.028 -1.871 3.857 9.7553e-06
44.102630 1.060 -1.650 3.843 1.093 -1.843 3.636 1.028 -1.871 3.857 -3.7728e-04
44.134560 1.060 -1.650 3.843 1.093 -1.842 3.632 1.028 -1.870 3.857 2.5919e-04
44.196490 1.060 -1.649 3.844 1.093 -1.843 3.632 1.028 -1.869 3.858 1.7970e-04
44.308110 1.061 -1.648 3.845 1.094 -1.842 3.631 1.028 -1.869 3.858 1.9806e-04
44.352520 1.061 -1.647 3.846 1.095 -1.844 3.635 1.028 -1.869 3.858 8.4040e-05
44.435070 1.061 -1.647 3.845 1.095 -1.844 3.635 1.028 -1.869 3.857 6.0676e-05
44.478090 1.060 -1.648 3.843 1.095 -1.845 3.635 1.028 -1.869 3.856 4.0801e-05
44.575050 1.060 -1.648 3.841 1.094 -1.844 3.634 1.028 -1.869 3.855 4.3193e-05
44.607600 1.060 -1.647 3.842 1.094 -1.843 3.632 1.027 -1.869 3.855 -6.3559e-05
44.702760 1.061 -1.647 3.844 1.094 -1.843 3.632 1.028 -1.869 3.855 2.3104e-04
44.733890 1.062 -1.646 3.846 1.094 -1.842 3.630 1.028 -1.869 3.856 9.0675e-05
44.797820 1.062 -1.645 3.847 1.093 -1.842 3.629 1.028 -1.868 3.856 6.1604e-05
44.861800 1.063 -1.645 3.849 1.093 -1.841 3.628 1.029 -1.868 3.856 -1.5272e-05
44.974300 1.064 -1.645 3.849 1.093 -1.841 3.627 1.029 -1.868 3.856 -1.3527e-05
45.019690 1.064 -1.644 3.850 1.093 -1.841 3.628 1.029 -1.868 3.857 -2.4093e-05
45.102410 1.064 -1.644 3.851 1.093 -1.841 3.627 1.029 -1.868 3.857 -4.0429e-05
45.145460 1.064 -1.645 3.850 1.094 -1.841 3.629 1.030 -1.868 3.858 3.8285e-06
45.240090 1.064 -1.647 3.848 1.094 -1.841 3.629 1.030 -1.869 3.857 1.0472e-05
45.272450 1.063 -1.648 3.845 1.094 -1.842 3.630 1.029 -1.869 3.856 1.1131e-04
45.369890 1.062 -1.650 3.844 1.094 -1.841 3.629 1.029 -1.869 3.856 1.1743e-04
45.401330 1.062 -1.650 3.844 1.093 -1.841 3.629 1.029 -1.870 3.856 1.0722e-04
45.464240 1.062 -1.651 3.844 1.093 -1.840 3.630 1.029 -1.870 3.856 4.4811e-05
45.577100 1.061 -1.651 3.844 1.093 -1.840 3.630 1.029 -1.871 3.856 3.4948e-05
45.640640 1.061 -1.651 3.845 1.092 -1.840 3.630 1.029 -1.871 3.856 -1.4020e-05
45.684890 1.062 -1.652 3.845 1.092 -1.839 3.629 1.029 -1.871 3.858 8.5052e-05
45.769510 1.062 -1.652 3.845 1.092 -1.839 3.629 1.029 -1.871 3.858 6.4665e-05
45.811750 1.062 -1.653 3.844 1.091 -1.839 3.630 1.029 -1.870 3.859 2.8092e-04
45.907950 1.062 -1.654 3.843 1.091 -1.839 3.631 1.029 -1.871 3.859 2.3116e-04
45.940590 1.061 -1.655 3.841 1.091 -1.839 3.631 1.029 -1.871 3.859 2.6948e-04
46.035350 1.062 -1.655 3.840 1.091 -1.839 3.632 1.029 -1.871 3.859 2.7266e-04
46.069220 1.061 -1.656 3.839 1.091 -1.839 3.632 1.029 -1.871 3.859 -6.0190e-05
46.133790 1.061 -1.656 3.838 1.091 -1.840 3.632 1.028 -1.872 3.857 -1.2436e-04
46.199690 1.060 -1.657 3.836 1.091 -1.840 3.632 1.029 -1.872 3.858 -1.2436e-04
46.263680 1.060 -1.657 3.836 1.091 -1.839 3.632 1.028 -1.872 3.857 -1.6200e-04
46.327280 1.060 -1.658 3.835 1.091 -1.840 3.632 1.028 -1.872 3.857 -8.1800e-05
46.441720 1.060 -1.658 3.834 1.091 -1.839 3.631 1.028 -1.872 3.857 1.5299e-04
46.486620 1.060 -1.659 3.833 1.092 -1.840 3.633 1.027 -1.873 3.855 9.6332e-05
46.571600 1.061 -1.659 3.833 1.092 -1.840 3.633 1.027 -1.873 3.855 9.3314e-05
46.614360 1.060 -1.659 3.831 1.092 -1.840 3.633 1.028 -1.873 3.855 -1.2237e-05
46.710430 1.060 -1.660 3.831 1.093 -1.841 3.635 1.028 -1.873 3.855 -1.2237e-05
46.743320 1.060 -1.660 3.830 1.094 -1.840 3.634 1.029 -1.874 3.855 -8.9681e-05
46.840570 1.060 -1.660 3.830 1.093 -1.839 3.632 1.029 -1.874 3.854 -1.0215e-04
46.871320 1.061 -1.660 3.830 1.094 -1.840 3.634 1.029 -1.874 3.855 3.1608e-07
46.968490 1.060 -1.660 3.830 1.094 -1.840 3.634 1.030 -1.873 3.857 3.1608e-07
47.000340 1.061 -1.660 3.830 1.094 -1.840 3.634 1.030 -1.872 3.857 1.1254e-04
47.062560 1.061 -1.659 3.831 1.094 -1.840 3.634 1.030 -1.872 3.858 6.4755e-05
47.176000 1.060 -1.659 3.832 1.094 -1.840 3.634 1.030 -1.872 3.858 6.7833e-05
47.239650 1.060 -1.659 3.832 1.094 -1.839 3.634 1.029 -1.873 3.857 -8.2710e-05
47.283860 1.061 -1.659 3.834 1.094 -1.840 3.635 1.029 -1.874 3.855 -1.1025e-04
47.369410 1.060 -1.658 3.834 1.094 -1.839 3.634 1.028 -1.874 3.855 -1.7414e-04
47.412190 1.060 -1.658 3.836 1.093 -1.839 3.634 1.028 -1.874 3.855 -5.3585e-05
47.509000 1.060 -1.657 3.837 1.093 -1.839 3.635 1.028 -1.874 3.857 -3.7805e-05
47.541840 1.061 -1.656 3.840 1.093 -1.839 3.634 1.028 -1.873 3.859 1.6078e-04
47.638480 1.061 -1.655 3.842 1.092 -1.839 3.633 1.028 -1.872 3.860 2.2820e-04
47.670470 1.061 -1.654 3.846 1.092 -1.838 3.633 1.028 -1.872 3.861 3.7406e-04
47.733160 1.061 -1.654 3.848 1.091 -1.837 3.632 1.028 -1.871 3.862 2.9231e-04
47.795950 1.061 -1.654 3.847 1.091 -1.838 3.633 1.029 -1.871 3.863 2.5381e-05
47.910960 1.061 -1.655 3.846 1.091 -1.838 3.634 1.030 -1.870 3.865 -1.3202e-04
47.973910 1.061 -1.655 3.846 1.092 -1.838 3.634 1.030 -1.870 3.865 -1.9775e-04
48.018010 1.061 -1.655 3.846 1.092 -1.839 3.635 1.031 -1.869 3.868 -1.8266e-04
48.105890 1.061 -1.655 3.845 1.093 -1.839 3.635 1.031 -1.869 3.868 -1.1335e-04
48.147930 1.061 -1.655 3.845 1.094 -1.839 3.635 1.032 -1.867 3.870 5.7927e-05
48.233650 1.061 -1.655 3.845 1.094 -1.839 3.635 1.032 -1.867 3.870 4.9874e-05
48.275630 1.061 -1.655 3.843 1.095 -1.839 3.633 1.031 -1.868 3.868 5.8137e-05
48.373140 1.061 -1.655 3.843 1.095 -1.838 3.632 1.031 -1.869 3.866 -2.9830e-05
48.404060 1.062 -1.653 3.845 1.097 -1.839 3.632 1.030 -1.870 3.863 -1.8290e-05
48.466010 1.063 -1.652 3.847 1.098 -1.840 3.633 1.031 -1.870 3.863 -1.6752e-05
48.528780 1.063 -1.651 3.846 1.098 -1.840 3.632 1.030 -1.869 3.862 1.4760e-05
48.593180 1.064 -1.650 3.847 1.098 -1.840 3.631 1.030 -1.869 3.861 3.3135e-06
48.709780 1.064 -1.649 3.849 1.098 -1.840 3.630 1.031 -1.869 3.861 1.4928e-04
48.773680 1.064 -1.649 3.847 1.099 -1.841 3.630 1.031 -1.869 3.859 1.3329e-04
48.818360 1.065 -1.649 3.845 1.099 -1.841 3.629 1.030 -1.870 3.856 1.3499e-04
48.905820 1.065 -1.649 3.846 1.099 -1.841 3.629 1.031 -1.869 3.856 6.8080e-05
48.949110 1.065 -1.648 3.847 1.099 -1.841 3.628 1.031 -1.869 3.855 5.2396e-05
49.035730 1.065 -1.647 3.849 1.099 -1.841 3.628 1.031 -1.869 3.855 5.2396e-05
49.077640 1.065 -1.646 3.851 1.099 -1.841 3.626 1.030 -1.869 3.854 4.9969e-05
49.176930 1.066 -1.646 3.851 1.099 -1.841 3.626 1.030 -1.869 3.853 5.2641e-05
49.209010 1.065 -1.646 3.849 1.099 -1.841 3.626 1.029 -1.870 3.852 -3.2537e-04
49.308070 1.064 -1.647 3.846 1.099 -1.841 3.626 1.029 -1.870 3.851 7.2018e-05
49.339790 1.064 -1.648 3.844 1.098 -1.841 3.624 1.028 -1.871 3.848 2.7734e-05
49.439090 1.063 -1.649 3.841 1.098 -1.840 3.624 1.028 -1.871 3.848 -3.8680e-06
49.471440 1.062 -1.650 3.839 1.098 -1.841 3.625 1.028 -1.871 3.849 -1.4833e-05
49.534270 1.062 -1.651 3.838 1.099 -1.841 3.626 1.028 -1.871 3.849 -2.1371e-05
49.597070 1.061 -1.651 3.837 1.099 -1.841 3.627 1.028 -1.871 3.849 -2.7797e-05
49.661010 1.062 -1.652 3.836 1.099 -1.842 3.627 1.028 -1.871 3.849 2.0970e-06
49.776430 1.062 -1.652 3.837 1.099 -1.842 3.628 1.028 -1.871 3.850 -4.7995e-04
49.820500 1.063 -1.652 3.837 1.099 -1.842 3.628 1.029 -1.871 3.850 6.8537e-05
49.908550 1.063 -1.652 3.838 1.099 -1.842 3.629 1.029 -1.872 3.850 5.7785e-05
49.950480 1.064 -1.651 3.841 1.098 -1.841 3.627 1.029 -1.872 3.850 8.1881e-05
50.037930 1.064 -1.652 3.841 1.097 -1.840 3.625 1.029 -1.872 3.850 8.9569e-06
50.079480 1.063 -1.654 3.839 1.097 -1.839 3.625 1.029 -1.873 3.850 2.3207e-05
50.168060 1.063 -1.654 3.838 1.097 -1.839 3.624 1.029 -1.872 3.851 -9.2426e-06
50.210030 1.064 -1.654 3.840 1.096 -1.838 3.622 1.030 -1.872 3.852 -4.9719e-06
50.310570 1.064 -1.653 3.842 1.095 -1.837 3.621 1.030 -1.872 3.852 1.0412e-04
50.342300 1.065 -1.653 3.843 1.095 -1.837 3.619 1.030 -1.871 3.854 3.2768e-04
50.433750 1.065 -1.653 3.843 1.095 -1.836 3.619 1.031 -1.871 3.854 3.2768e-04
50.473300 1.065 -1.652 3.845 1.095 -1.837 3.620 1.030 -1.871 3.855 2.6833e-04
50.575510 1.066 -1.652 3.846 1.094 -1.836 3.620 1.031 -1.870 3.856 1.5539e-04
50.606280 1.066 -1.651 3.847 1.094 -1.836 3.620 1.031 -1.870 3.857 -1.0614e-04
50.706580 1.067 -1.651 3.848 1.094 -1.836 3.620 1.031 -1.870 3.856 -1.9127e-04
50.736470 1.067 -1.651 3.848 1.094 -1.836 3.620 1.031 -1.870 3.858 -2.0879e-04
50.800420 1.066 -1.651 3.848 1.093 -1.835 3.620 1.031 -1.870 3.858 -1.2919e-04
50.864530 1.067 -1.651 3.849 1.093 -1.834 3.619 1.032 -1.870 3.859 -5.5614e-05
50.929060 1.067 -1.651 3.850 1.093 -1.834 3.618 1.032 -1.869 3.860 1.5381e-04
50.994830 1.067 -1.651 3.850 1.092 -1.833 3.617 1.032 -1.870 3.860 1.6462e-04
51.108980 1.066 -1.651 3.849 1.092 -1.834 3.618 1.032 -1.870 3.859 1.4337e-04
51.151880 1.066 -1.652 3.847 1.092 -1.834 3.617 1.032 -1.870 3.859 -8.5228e-05
51.240100 1.065 -1.653 3.846 1.094 -1.836 3.622 1.032 -1.870 3.859 -8.5228e-05
51.281160 1.064 -1.655 3.842 1.094 -1.837 3.624 1.033 -1.869 3.860 -8.1721e-05
51.370810 1.064 -1.655 3.841 1.095 -1.838 3.625 1.033 -1.869 3.860 -3.0991e-05
51.412510 1.063 -1.656 3.838 1.096 -1.840 3.629 1.032 -1.868 3.861 1.7750e-05
51.503460 1.062 -1.656 3.838 1.096 -1.840 3.629 1.032 -1.868 3.861 -6.8625e-04
51.545730 1.062 -1.657 3.836 1.097 -1.841 3.631 1.032 -1.869 3.860 1.2093e-04
51.634310 1.062 -1.657 3.835 1.097 -1.841 3.632 1.032 -1.869 3.860 1.2093e-04
51.676340 1.061 -1.658 3.834 1.097 -1.842 3.632 1.032 -1.869 3.860 -1.0989e-04
51.767450 1.061 -1.658 3.833 1.097 -1.841 3.632 1.032 -1.869 3.861 -1.1289e-04
51.809810 1.062 -1.657 3.835 1.097 -1.841 3.632 1.031 -1.870 3.859 -8.9266e-05
51.899860 1.062 -1.657 3.836 1.097 -1.841 3.632 1.031 -1.870 3.859 -8.9266e-05
51.942500 1.063 -1.656 3.837 1.097 -1.840 3.631 1.031 -1.870 3.858 1.0514e-05
52.043060 1.064 -1.656 3.839 1.096 -1.840 3.630 1.031 -1.871 3.858 -7.9038e-04
52.074220 1.064 -1.655 3.840 1.096 -1.839 3.629 1.030 -1.871 3.858 1.5719e-04
52.177550 1.065 -1.655 3.842 1.095 -1.838 3.628 1.030 -1.871 3.858 1.5719e-04
52.208640 1.065 -1.654 3.843 1.095 -1.838 3.628 1.030 -1.871 3.859 -6.7573e-06
52.309590 1.065 -1.654 3.844 1.095 -1.838 3.629 1.030 -1.871 3.860 -8.3576e-05
52.340470 1.065 -1.654 3.845 1.095 -1.839 3.631 1.029 -1.871 3.860 -5.6049e-05
52.441370 1.065 -1.655 3.844 1.095 -1.839 3.632 1.029 -1.871 3.860 -4.7774e-05
52.472050 1.064 -1.655 3.843 1.096 -1.839 3.634 1.029 -1.871 3.860 1.0885e-04
52.573510 1.064 -1.656 3.842 1.096 -1.840 3.636 1.028 -1.872 3.859 -3.5309e-04
52.604060 1.064 -1.657 3.840 1.096 -1.840 3.635 1.028 -1.873 3.858 2.7125e-04
52.666760 1.063 -1.658 3.838 1.097 -1.840 3.636 1.028 -1.873 3.857 1.4483e-04
52.730760 1.063 -1.659 3.836 1.096 -1.840 3.636 1.028 -1.873 3.857 8.0924e-05
52.794900 1.063 -1.660 3.834 1.096 -1.840 3.636 1.028 -1.873 3.857 -5.0626e-05
52.859500 1.063 -1.660 3.832 1.096 -1.840 3.636 1.029 -1.872 3.858 -1.8992e-04
52.923350 1.063 -1.661 3.831 1.096 -1.840 3.634 1.029 -1.871 3.859 -2.0321e-04
53.044180 1.063 -1.662 3.829 1.096 -1.840 3.633 1.029 -1.872 3.858 -3.3813e-04
53.087650 1.063 -1.662 3.828 1.096 -1.839 3.633 1.029 -1.872 3.857 -1.8598e-04
53.140300 1.063 -1.662 3.828 1.096 -1.839 3.633 1.029 -1.872 3.857 5.3327e-05
53.240120 1.063 -1.663 3.827 1.096 -1.839 3.633 1.029 -1.872 3.857 5.3327e-05
