35.493650 0.999 -1.760 3.964 1.121 -1.879 3.743 0.992 -1.983 4.011 1.5390e-04
35.541300 0.999 -1.759 3.965 1.121 -1.880 3.744 0.992 -1.983 4.013 -5.4012e-05
35.618810 0.998 -1.759 3.966 1.121 -1.879 3.744 0.991 -1.983 4.013 -5.4012e-05
35.666680 0.998 -1.759 3.967 1.121 -1.881 3.747 0.991 -1.983 4.013 -5.4012e-05
35.759370 0.998 -1.759 3.967 1.122 -1.881 3.748 0.991 -1.983 4.014 -1.1406e-04
35.791620 0.998 -1.760 3.967 1.122 -1.881 3.749 0.991 -1.983 4.014 -4.5612e-05
35.856150 0.998 -1.760 3.967 1.122 -1.881 3.750 0.991 -1.983 4.014 4.3142e-06
35.920070 0.998 -1.760 3.967 1.122 -1.881 3.749 0.991 -1.983 4.015 -4.5060e-04
36.030810 0.998 -1.760 3.968 1.122 -1.880 3.748 0.992 -1.982 4.016 2.5645e-04
36.094600 0.998 -1.760 3.968 1.121 -1.880 3.747 0.992 -1.982 4.017 1.3229e-04
36.142720 0.999 -1.760 3.968 1.121 -1.879 3.746 0.993 -1.982 4.017 -3.7618e-05
36.219970 0.998 -1.760 3.968 1.121 -1.879 3.746 0.993 -1.982 4.017 -3.7618e-05
36.267750 0.998 -1.761 3.967 1.121 -1.879 3.746 0.993 -1.982 4.017 -9.3628e-05
36.361660 0.999 -1.761 3.967 1.121 -1.878 3.744 0.993 -1.982 4.017 -3.3970e-05
36.393400 0.998 -1.761 3.967 1.121 -1.879 3.744 0.993 -1.983 4.015 -1.9768e-05
36.456000 0.998 -1.761 3.967 1.121 -1.880 3.747 0.992 -1.983 4.014 -1.1139e-04
36.519730 0.999 -1.761 3.967 1.121 -1.880 3.747 0.992 -1.984 4.013 -1.5906e-04
36.630290 0.998 -1.762 3.966 1.122 -1.882 3.749 0.991 -1.985 4.011 2.6517e-04
36.694790 0.998 -1.762 3.966 1.122 -1.882 3.750 0.991 -1.986 4.009 2.0063e-04
36.742150 0.998 -1.762 3.965 1.121 -1.882 3.749 0.991 -1.986 4.009 1.4504e-04
36.820680 0.998 -1.762 3.966 1.121 -1.883 3.750 0.991 -1.986 4.009 -1.2388e-04
36.867310 0.998 -1.762 3.965 1.122 -1.883 3.751 0.991 -1.986 4.009 -9.1561e-05
36.962420 0.999 -1.762 3.966 1.122 -1.884 3.753 0.991 -1.986 4.009 -6.1893e-05
36.993940 0.999 -1.762 3.966 1.122 -1.884 3.753 0.991 -1.987 4.008 1.1720e-05
37.056320 0.999 -1.762 3.966 1.122 -1.884 3.753 0.991 -1.987 4.008 1.1720e-05
37.167190 1.000 -1.762 3.967 1.122 -1.884 3.754 0.991 -1.987 4.008 2.9852e-04
37.228780 1.000 -1.762 3.967 1.122 -1.885 3.755 0.991 -1.987 4.008 2.7065e-04
37.276460 1.000 -1.762 3.968 1.122 -1.886 3.756 0.991 -1.986 4.009 2.0599e-04
37.355430 1.001 -1.762 3.968 1.122 -1.886 3.756 0.992 -1.986 4.010 -6.1698e-05
37.403980 1.001 -1.762 3.968 1.122 -1.886 3.756 0.992 -1.986 4.010 -7.5671e-05
37.498690 1.000 -1.762 3.967 1.122 -1.885 3.755 0.992 -1.985 4.011 -1.7532e-05
37.530670 1.000 -1.762 3.967 1.122 -1.886 3.757 0.992 -1.985 4.012 -2.1494e-05
37.592580 1.000 -1.762 3.967 1.122 -1.886 3.757 0.992 -1.985 4.011 6.0801e-06
37.654460 1.000 -1.762 3.967 1.122 -1.887 3.758 0.992 -1.985 4.011 -9.8181e-05
37.763200 1.000 -1.762 3.967 1.122 -1.886 3.756 0.992 -1.986 4.011 -2.3163e-04
37.827020 1.000 -1.762 3.967 1.121 -1.886 3.756 0.991 -1.986 4.011 2.5608e-04
37.874110 1.000 -1.762 3.967 1.121 -1.886 3.756 0.991 -1.986 4.011 2.5608e-04
37.953520 1.000 -1.762 3.967 1.121 -1.885 3.755 0.991 -1.986 4.010 1.7001e-04
38.002040 1.000 -1.762 3.967 1.122 -1.886 3.756 0.990 -1.986 4.010 -1.3376e-04
38.096760 1.000 -1.762 3.967 1.121 -1.886 3.756 0.991 -1.986 4.010 -7.7290e-05
38.128600 1.000 -1.762 3.967 1.122 -1.887 3.757 0.991 -1.986 4.010 -2.7092e-05
38.192410 1.000 -1.762 3.968 1.122 -1.887 3.758 0.991 -1.986 4.010 9.4868e-06
38.255550 1.000 -1.761 3.968 1.122 -1.887 3.758 0.991 -1.986 4.010 1.2372e-04
38.366160 1.000 -1.761 3.968 1.123 -1.888 3.760 0.991 -1.986 4.010 2.5656e-04
38.429270 1.000 -1.761 3.969 1.123 -1.888 3.760 0.991 -1.986 4.010 2.1471e-04
38.475020 1.001 -1.760 3.969 1.122 -1.887 3.758 0.991 -1.986 4.010 1.3599e-04
38.553700 1.000 -1.760 3.969 1.123 -1.887 3.759 0.990 -1.985 4.010 -8.5076e-06
38.600640 1.000 -1.760 3.969 1.123 -1.887 3.758 0.991 -1.985 4.011 -8.3076e-05
38.694210 1.000 -1.760 3.968 1.123 -1.886 3.758 0.991 -1.985 4.011 -8.3076e-05
38.726090 1.000 -1.760 3.968 1.123 -1.886 3.757 0.991 -1.985 4.011 1.6568e-06
38.787650 1.000 -1.760 3.968 1.123 -1.886 3.756 0.991 -1.984 4.011 1.6931e-05
38.898360 1.000 -1.759 3.967 1.123 -1.886 3.756 0.990 -1.984 4.011 5.7476e-05
38.959950 1.000 -1.759 3.967 1.123 -1.886 3.756 0.990 -1.984 4.011 2.6070e-05
39.005580 1.000 -1.759 3.967 1.123 -1.886 3.755 0.990 -1.984 4.011 1.3941e-04
39.085130 1.000 -1.758 3.967 1.122 -1.884 3.752 0.990 -1.984 4.011 1.5101e-04
39.131570 1.000 -1.758 3.966 1.122 -1.883 3.750 0.990 -1.983 4.011 -8.2206e-05
39.225890 0.999 -1.758 3.966 1.121 -1.882 3.748 0.990 -1.983 4.011 -9.5404e-05
39.257630 1.000 -1.758 3.965 1.122 -1.883 3.749 0.990 -1.982 4.012 -5.5342e-05
39.367000 0.999 -1.758 3.965 1.121 -1.881 3.746 0.990 -1.982 4.012 -1.9239e-05
39.429960 0.999 -1.758 3.965 1.121 -1.881 3.747 0.990 -1.982 4.013 -4.3483e-05
39.474840 0.999 -1.757 3.965 1.120 -1.880 3.743 0.990 -1.981 4.014 2.9242e-05
39.554370 0.999 -1.756 3.967 1.120 -1.880 3.743 0.990 -1.980 4.015 2.6241e-04
39.600410 0.999 -1.756 3.966 1.120 -1.879 3.741 0.991 -1.980 4.016 1.5342e-04
39.696990 0.999 -1.756 3.966 1.120 -1.879 3.742 0.991 -1.980 4.016 1.7241e-04
39.728770 0.999 -1.756 3.966 1.119 -1.878 3.739 0.991 -1.979 4.016 -1.0779e-04
39.790710 0.999 -1.757 3.966 1.119 -1.877 3.738 0.991 -1.979 4.016 -1.0560e-04
39.900540 0.999 -1.757 3.966 1.119 -1.877 3.738 0.991 -1.979 4.016 -4.3294e-05
39.962540 0.999 -1.756 3.966 1.119 -1.876 3.736 0.991 -1.979 4.016 -4.3294e-05
40.007900 0.999 -1.757 3.966 1.118 -1.876 3.736 0.991 -1.979 4.017 1.2601e-04
40.087680 1.000 -1.756 3.967 1.119 -1.877 3.738 0.991 -1.980 4.016 -1.0613e-03
40.133950 1.000 -1.756 3.968 1.120 -1.878 3.740 0.991 -1.980 4.017 2.1784e-04
40.229770 1.000 -1.757 3.968 1.120 -1.877 3.739 0.992 -1.980 4.017 2.2092e-04
40.260640 0.999 -1.757 3.967 1.120 -1.878 3.741 0.992 -1.979 4.018 5.3699e-05
40.322590 0.999 -1.758 3.966 1.120 -1.878 3.741 0.992 -1.980 4.018 5.3699e-05
40.432440 0.999 -1.758 3.966 1.120 -1.879 3.743 0.992 -1.980 4.018 -1.6305e-04
40.495810 0.998 -1.759 3.965 1.120 -1.879 3.744 0.992 -1.980 4.017 -9.6844e-05
40.541980 0.998 -1.759 3.966 1.121 -1.881 3.748 0.992 -1.981 4.017 -1.4185e-05
40.622510 0.998 -1.760 3.966 1.121 -1.882 3.749 0.992 -1.981 4.016 1.3509e-04
40.669900 0.998 -1.760 3.966 1.121 -1.882 3.750 0.992 -1.982 4.016 3.1782e-04
40.765030 0.997 -1.761 3.966 1.122 -1.883 3.751 0.991 -1.983 4.014 2.8564e-04
40.796810 0.997 -1.761 3.966 1.122 -1.883 3.753 0.991 -1.983 4.013 1.8953e-04
40.858660 0.997 -1.761 3.966 1.122 -1.884 3.753 0.991 -1.984 4.013 1.8953e-04
40.921140 0.997 -1.761 3.966 1.121 -1.884 3.753 0.991 -1.984 4.013 -1.2853e-04
41.032350 0.997 -1.761 3.966 1.121 -1.883 3.754 0.991 -1.984 4.013 -4.1125e-05
41.096680 0.997 -1.762 3.966 1.121 -1.884 3.753 0.991 -1.984 4.014 -3.4650e-05
41.140790 0.997 -1.762 3.966 1.121 -1.883 3.753 0.992 -1.984 4.015 3.3803e-05
41.221140 0.998 -1.762 3.966 1.121 -1.883 3.753 0.992 -1.983 4.016 3.3803e-05
41.267380 0.998 -1.762 3.966 1.122 -1.884 3.754 0.992 -1.983 4.016 2.5688e-04
41.362060 0.998 -1.762 3.966 1.122 -1.885 3.755 0.993 -1.983 4.017 3.0493e-04
41.394080 0.999 -1.762 3.966 1.123 -1.886 3.757 0.993 -1.983 4.016 2.3060e-04
41.457330 0.999 -1.762 3.966 1.123 -1.887 3.759 0.993 -1.983 4.015 -1.2956e-04
41.520270 0.999 -1.762 3.966 1.124 -1.888 3.759 0.993 -1.984 4.014 -1.3483e-04
41.632260 1.000 -1.762 3.966 1.124 -1.887 3.759 0.993 -1.984 4.014 -1.0659e-04
41.694690 1.000 -1.762 3.965 1.124 -1.887 3.758 0.993 -1.984 4.013 -4.3354e-05
41.740240 1.000 -1.762 3.965 1.123 -1.885 3.753 0.993 -1.984 4.012 -8.8294e-06
41.821470 1.000 -1.762 3.965 1.123 -1.885 3.753 0.992 -1.985 4.011 -8.8294e-06
41.866830 1.000 -1.762 3.964 1.122 -1.884 3.751 0.993 -1.985 4.012 -5.6923e-04
41.962300 1.000 -1.763 3.964 1.121 -1.882 3.747 0.993 -1.984 4.011 2.9363e-04
41.993770 1.000 -1.763 3.963 1.121 -1.882 3.747 0.993 -1.984 4.011 1.9158e-04
42.055980 1.000 -1.763 3.963 1.121 -1.881 3.746 0.993 -1.984 4.011 1.4629e-04
42.118730 1.000 -1.763 3.963 1.120 -1.881 3.744 0.993 -1.985 4.011 -1.1858e-04
42.229810 1.000 -1.763 3.962 1.120 -1.880 3.744 0.993 -1.984 4.011 -8.7879e-05
42.276890 1.000 -1.763 3.962 1.120 -1.880 3.743 0.993 -1.983 4.013 -2.6617e-05
42.359440 1.000 -1.763 3.961 1.120 -1.880 3.743 0.993 -1.984 4.012 -2.6793e-05
42.404980 1.000 -1.763 3.960 1.120 -1.879 3.740 0.994 -1.983 4.013 2.8888e-05
42.499840 1.000 -1.763 3.960 1.120 -1.880 3.742 0.994 -1.983 4.013 2.8888e-05
42.531730 1.000 -1.763 3.960 1.121 -1.880 3.743 0.993 -1.983 4.013 2.4294e-04
42.626330 1.000 -1.763 3.961 1.121 -1.880 3.743 0.994 -1.983 4.013 2.0362e-04
42.657360 1.001 -1.762 3.961 1.121 -1.881 3.744 0.994 -1.983 4.013 1.6497e-04
42.720170 1.001 -1.761 3.962 1.122 -1.882 3.746 0.993 -1.983 4.012 -8.5852e-06
42.832430 1.001 -1.761 3.963 1.122 -1.882 3.747 0.993 -1.983 4.012 -1.2780e-04
42.894640 1.001 -1.760 3.964 1.123 -1.883 3.748 0.993 -1.983 4.011 -4.4489e-05
42.940700 1.001 -1.760 3.963 1.123 -1.882 3.747 0.993 -1.982 4.011 6.1658e-06
43.024240 1.001 -1.760 3.963 1.123 -1.882 3.747 0.993 -1.982 4.011 -2.1367e-06
43.069600 1.000 -1.760 3.962 1.123 -1.882 3.746 0.992 -1.982 4.011 1.3903e-05
43.163760 1.000 -1.760 3.962 1.123 -1.882 3.747 0.992 -1.982 4.011 -9.0318e-04
43.194950 1.000 -1.759 3.962 1.123 -1.883 3.748 0.992 -1.982 4.011 2.4849e-04
43.256960 0.999 -1.758 3.963 1.123 -1.882 3.747 0.991 -1.981 4.011 1.3658e-04
43.319490 1.000 -1.758 3.963 1.123 -1.882 3.747 0.992 -1.980 4.012 1.6461e-05
43.432260 1.000 -1.757 3.963 1.123 -1.882 3.746 0.992 -1.980 4.012 -9.8859e-05
43.495640 1.000 -1.757 3.963 1.123 -1.882 3.745 0.992 -1.979 4.012 -1.1036e-04
43.540890 0.999 -1.756 3.962 1.123 -1.882 3.746 0.991 -1.979 4.013 -3.1626e-05
43.623720 0.999 -1.756 3.962 1.123 -1.881 3.744 0.991 -1.979 4.012 -3.1626e-05
43.665930 1.000 -1.755 3.963 1.124 -1.882 3.745 0.991 -1.979 4.011 4.1254e-05
43.760540 0.999 -1.755 3.962 1.125 -1.883 3.748 0.990 -1.979 4.010 -3.8204e-04
43.792430 0.999 -1.755 3.961 1.125 -1.882 3.745 0.990 -1.980 4.008 2.4105e-04
43.855290 0.999 -1.756 3.960 1.125 -1.883 3.747 0.990 -1.980 4.008 1.6145e-04
43.919270 0.999 -1.756 3.959 1.125 -1.882 3.746 0.990 -1.980 4.007 6.8645e-05
44.033330 1.000 -1.756 3.958 1.126 -1.883 3.745 0.991 -1.979 4.008 -9.9453e-05
44.095950 1.000 -1.756 3.957 1.126 -1.882 3.744 0.992 -1.979 4.008 -7.4218e-05
44.141940 1.000 -1.756 3.958 1.126 -1.882 3.743 0.992 -1.979 4.008 -3.9782e-05
44.224500 1.001 -1.756 3.957 1.126 -1.882 3.742 0.992 -1.979 4.008 -3.1859e-05
44.266530 1.001 -1.756 3.957 1.126 -1.881 3.741 0.992 -1.979 4.006 -4.3400e-04
44.361460 1.002 -1.756 3.958 1.127 -1.881 3.741 0.993 -1.980 4.006 -4.3400e-04
44.392420 1.002 -1.756 3.957 1.127 -1.881 3.741 0.993 -1.980 4.005 2.3958e-04
44.455220 1.003 -1.756 3.957 1.127 -1.880 3.739 0.993 -1.980 4.005 1.8795e-04
44.518020 1.003 -1.756 3.957 1.128 -1.882 3.742 0.994 -1.980 4.005 -1.1744e-04
44.632500 1.004 -1.756 3.957 1.128 -1.882 3.741 0.995 -1.979 4.006 -1.1744e-04
44.695140 1.005 -1.757 3.957 1.129 -1.883 3.741 0.996 -1.979 4.006 -7.0317e-05
44.738970 1.005 -1.757 3.957 1.129 -1.882 3.739 0.996 -1.979 4.006 -2.7872e-05
44.823510 1.005 -1.757 3.956 1.129 -1.882 3.739 0.997 -1.980 4.006 -2.7872e-05
44.867280 1.006 -1.758 3.956 1.129 -1.882 3.739 0.997 -1.980 4.006 6.6611e-05
44.961290 1.007 -1.758 3.956 1.129 -1.881 3.738 0.998 -1.980 4.005 1.5970e-04
44.993200 1.007 -1.759 3.956 1.129 -1.880 3.737 0.998 -1.980 4.006 2.7393e-04
45.055800 1.007 -1.759 3.956 1.129 -1.880 3.736 0.999 -1.980 4.005 1.9925e-04
45.119440 1.007 -1.760 3.955 1.129 -1.881 3.736 0.999 -1.980 4.005 -1.2292e-04
45.231960 1.008 -1.760 3.955 1.129 -1.881 3.737 0.999 -1.980 4.006 -1.2292e-04
45.294670 1.008 -1.760 3.955 1.129 -1.881 3.736 0.999 -1.981 4.005 -8.4968e-05
45.339070 1.009 -1.760 3.955 1.129 -1.882 3.738 0.999 -1.981 4.005 -1.0609e-05
45.424300 1.009 -1.760 3.955 1.129 -1.882 3.738 0.999 -1.981 4.005 2.2717e-06
45.466860 1.009 -1.759 3.955 1.130 -1.883 3.739 0.999 -1.981 4.005 -1.5466e-04
45.560600 1.009 -1.760 3.955 1.130 -1.883 3.739 0.999 -1.981 4.004 -1.5920e-04
45.592450 1.010 -1.760 3.954 1.130 -1.883 3.739 0.999 -1.981 4.004 2.8637e-04
45.654490 1.010 -1.760 3.954 1.130 -1.883 3.740 1.000 -1.982 4.003 1.2796e-04
45.718460 1.010 -1.760 3.954 1.131 -1.883 3.740 1.000 -1.982 4.003 -1.8700e-04
45.830850 1.010 -1.760 3.954 1.130 -1.883 3.739 1.000 -1.982 4.003 -2.2910e-04
45.875740 1.011 -1.760 3.953 1.130 -1.883 3.738 1.000 -1.982 4.002 -4.8289e-05
45.960830 1.010 -1.760 3.953 1.130 -1.883 3.738 1.000 -1.982 4.002 1.7346e-05
46.001350 1.011 -1.760 3.953 1.130 -1.882 3.737 1.001 -1.982 4.003 4.6454e-05
46.097000 1.010 -1.761 3.952 1.129 -1.882 3.736 1.001 -1.982 4.003 1.5433e-04
46.128710 1.010 -1.761 3.951 1.129 -1.882 3.736 1.000 -1.982 4.003 -1.2211e-03
46.224370 1.010 -1.761 3.951 1.129 -1.882 3.736 1.000 -1.982 4.003 2.9225e-04
46.256320 1.010 -1.761 3.951 1.129 -1.882 3.736 1.000 -1.982 4.003 1.7656e-04
46.318550 1.010 -1.761 3.950 1.128 -1.881 3.735 1.000 -1.982 4.003 -1.1709e-04
46.430360 1.009 -1.762 3.950 1.128 -1.881 3.734 1.000 -1.982 4.003 -1.1544e-04
46.475310 1.008 -1.761 3.950 1.127 -1.881 3.735 0.999 -1.982 4.002 -5.3540e-05
46.560870 1.008 -1.761 3.951 1.127 -1.881 3.735 0.999 -1.983 4.002 -3.7619e-05
46.602250 1.008 -1.761 3.952 1.126 -1.881 3.735 0.998 -1.983 4.002 1.5985e-06
46.697730 1.008 -1.761 3.952 1.126 -1.882 3.737 0.998 -1.983 4.002 2.5672e-05
46.729760 1.007 -1.761 3.953 1.126 -1.882 3.737 0.997 -1.983 4.003 -1.2696e-04
46.824830 1.007 -1.761 3.954 1.126 -1.883 3.739 0.997 -1.983 4.003 2.3420e-04
46.856460 1.007 -1.761 3.954 1.126 -1.883 3.740 0.997 -1.984 4.003 1.5148e-04
46.919520 1.006 -1.761 3.955 1.126 -1.883 3.741 0.996 -1.984 4.003 -9.3631e-05
47.031990 1.006 -1.762 3.954 1.126 -1.884 3.743 0.996 -1.984 4.004 -1.3231e-04
47.076750 1.005 -1.762 3.955 1.125 -1.884 3.743 0.996 -1.983 4.005 -3.7304e-05
47.164160 1.005 -1.762 3.955 1.125 -1.883 3.743 0.996 -1.983 4.006 -1.6353e-05
47.204550 1.004 -1.762 3.956 1.125 -1.883 3.743 0.995 -1.983 4.007 -4.6104e-05
47.290660 1.004 -1.761 3.957 1.124 -1.882 3.743 0.995 -1.983 4.007 -1.6189e-06
47.331360 1.003 -1.762 3.957 1.124 -1.882 3.744 0.994 -1.983 4.008 2.4381e-04
47.425860 1.002 -1.761 3.958 1.123 -1.881 3.743 0.994 -1.983 4.008 2.6082e-04
47.457720 1.002 -1.761 3.960 1.123 -1.881 3.743 0.994 -1.983 4.010 2.0822e-04
47.520660 1.002 -1.761 3.961 1.122 -1.881 3.743 0.993 -1.983 4.010 1.4787e-04
47.583940 1.001 -1.760 3.961 1.122 -1.881 3.743 0.993 -1.983 4.010 -1.3271e-04
47.696370 1.001 -1.760 3.962 1.122 -1.881 3.745 0.992 -1.983 4.010 -7.3436e-05
47.739660 1.000 -1.760 3.963 1.121 -1.881 3.745 0.991 -1.983 4.012 -3.2672e-05
47.826350 1.000 -1.760 3.963 1.121 -1.881 3.745 0.991 -1.983 4.012 -2.1946e-05
47.866520 0.998 -1.760 3.963 1.120 -1.881 3.746 0.990 -1.982 4.014 9.9956e-05
47.960140 0.998 -1.760 3.963 1.119 -1.881 3.746 0.990 -1.982 4.015 -7.6731e-04
47.994110 0.997 -1.760 3.964 1.119 -1.882 3.748 0.990 -1.982 4.015 1.4738e-04
48.089760 0.997 -1.759 3.964 1.119 -1.883 3.751 0.990 -1.982 4.015 1.2436e-04
48.123340 0.996 -1.759 3.965 1.119 -1.883 3.751 0.989 -1.982 4.015 -6.4011e-06
48.186450 0.996 -1.759 3.965 1.119 -1.883 3.752 0.988 -1.982 4.015 -9.8991e-05
48.249400 0.996 -1.759 3.966 1.119 -1.883 3.752 0.988 -1.982 4.016 -4.9173e-05
48.362670 0.995 -1.759 3.966 1.118 -1.883 3.751 0.988 -1.982 4.016 -2.4479e-05
48.406850 0.995 -1.759 3.967 1.118 -1.883 3.752 0.988 -1.982 4.018 3.4875e-05
48.494850 0.995 -1.759 3.967 1.118 -1.883 3.752 0.988 -1.982 4.018 -7.3206e-05
48.536110 0.995 -1.759 3.967 1.118 -1.883 3.753 0.988 -1.982 4.018 2.8533e-04
48.629890 0.995 -1.759 3.967 1.118 -1.883 3.753 0.988 -1.982 4.018 1.7843e-04
48.661690 0.994 -1.759 3.967 1.118 -1.882 3.752 0.988 -1.982 4.018 1.5204e-04
48.757600 0.994 -1.759 3.967 1.117 -1.881 3.751 0.988 -1.982 4.018 -5.1076e-05
48.790200 0.995 -1.759 3.968 1.118 -1.882 3.752 0.988 -1.983 4.017 -9.9327e-05
48.854080 0.995 -1.759 3.968 1.118 -1.882 3.752 0.987 -1.983 4.017 -4.7888e-05
48.918290 0.995 -1.759 3.969 1.119 -1.884 3.756 0.987 -1.983 4.016 -4.7888e-05
49.032020 0.995 -1.759 3.969 1.120 -1.884 3.758 0.987 -1.983 4.016 -4.7888e-05
49.075230 0.995 -1.759 3.970 1.120 -1.885 3.759 0.987 -1.984 4.016 2.1568e-04
49.162400 0.996 -1.759 3.970 1.120 -1.886 3.761 0.987 -1.984 4.016 2.1568e-04
49.203120 0.996 -1.759 3.971 1.121 -1.886 3.762 0.987 -1.983 4.017 1.9564e-04
49.291780 0.996 -1.759 3.971 1.121 -1.886 3.762 0.988 -1.983 4.017 5.1270e-05
49.332410 0.996 -1.759 3.971 1.121 -1.887 3.763 0.988 -1.983 4.018 -1.2475e-04
49.429220 0.996 -1.759 3.972 1.121 -1.886 3.762 0.988 -1.983 4.017 -6.6899e-05
49.461520 0.996 -1.758 3.972 1.120 -1.886 3.760 0.989 -1.983 4.017 -4.0438e-05
49.557800 0.997 -1.759 3.972 1.121 -1.886 3.760 0.989 -1.984 4.016 -6.8125e-06
49.590500 0.997 -1.759 3.973 1.121 -1.886 3.760 0.989 -1.984 4.015 8.4327e-06
49.655030 0.998 -1.759 3.972 1.121 -1.885 3.759 0.990 -1.984 4.015 3.0801e-04
49.720210 0.998 -1.759 3.971 1.121 -1.885 3.758 0.991 -1.984 4.015 2.8770e-04
49.782230 0.998 -1.760 3.971 1.121 -1.885 3.757 0.991 -1.984 4.015 1.9165e-04
49.897880 0.999 -1.760 3.970 1.121 -1.884 3.755 0.992 -1.984 4.015 1.6190e-04
49.941460 1.000 -1.760 3.969 1.122 -1.885 3.756 0.992 -1.983 4.015 -1.2016e-04
50.029560 1.000 -1.760 3.968 1.122 -1.884 3.755 0.992 -1.983 4.015 -6.4017e-05
50.069540 1.000 -1.760 3.968 1.122 -1.885 3.756 0.992 -1.983 4.013 -3.3632e-05
50.158220 1.000 -1.760 3.968 1.123 -1.886 3.757 0.992 -1.984 4.013 2.9003e-07
50.197320 1.001 -1.760 3.967 1.124 -1.886 3.757 0.993 -1.983 4.013 -5.6746e-04
50.294640 1.002 -1.760 3.967 1.124 -1.886 3.755 0.994 -1.983 4.012 3.1125e-04
50.326340 1.003 -1.760 3.966 1.124 -1.885 3.754 0.994 -1.983 4.012 2.1423e-04
50.388220 1.003 -1.760 3.965 1.124 -1.885 3.753 0.995 -1.983 4.012 1.8913e-04
50.451180 1.003 -1.760 3.964 1.124 -1.885 3.752 0.995 -1.983 4.011 1.3724e-04
50.566180 1.003 -1.760 3.962 1.125 -1.884 3.751 0.995 -1.983 4.011 -1.3325e-04
50.608150 1.004 -1.760 3.962 1.126 -1.885 3.751 0.996 -1.983 4.010 -3.7518e-05
50.698250 1.005 -1.760 3.962 1.126 -1.884 3.750 0.996 -1.982 4.010 -1.3250e-05
50.736900 1.005 -1.760 3.959 1.126 -1.884 3.748 0.997 -1.982 4.009 9.2101e-06
50.826540 1.005 -1.760 3.959 1.126 -1.884 3.747 0.997 -1.982 4.009 1.1796e-04
50.866040 1.006 -1.760 3.958 1.127 -1.884 3.747 0.997 -1.982 4.008 2.6211e-04
50.956410 1.006 -1.760 3.958 1.127 -1.884 3.746 0.997 -1.982 4.007 2.9638e-04
50.996040 1.006 -1.760 3.955 1.128 -1.884 3.744 0.998 -1.982 4.006 1.6413e-04
51.094180 1.007 -1.761 3.954 1.128 -1.883 3.743 0.998 -1.982 4.005 -1.3775e-04
51.126740 1.007 -1.760 3.954 1.128 -1.883 3.741 0.998 -1.982 4.004 -1.3956e-04
51.225000 1.008 -1.760 3.953 1.128 -1.883 3.740 0.998 -1.982 4.003 -1.0025e-04
51.255500 1.008 -1.760 3.952 1.129 -1.883 3.740 0.998 -1.982 4.002 -4.8240e-06
51.317230 1.008 -1.760 3.952 1.129 -1.884 3.740 0.998 -1.982 4.001 1.1126e-06
51.431660 1.008 -1.760 3.951 1.128 -1.883 3.738 0.998 -1.982 4.001 1.1126e-06
51.473870 1.007 -1.760 3.950 1.127 -1.883 3.737 0.997 -1.982 4.000 2.0122e-04
51.564640 1.007 -1.760 3.950 1.127 -1.882 3.736 0.997 -1.982 4.000 2.8218e-04
51.603160 1.006 -1.760 3.951 1.126 -1.882 3.737 0.996 -1.982 4.000 1.6923e-04
51.693860 1.006 -1.760 3.951 1.126 -1.883 3.738 0.996 -1.982 4.000 1.6923e-04
51.733830 1.005 -1.760 3.951 1.127 -1.884 3.741 0.996 -1.982 4.001 -1.3656e-04
51.824410 1.005 -1.760 3.951 1.127 -1.884 3.741 0.995 -1.982 4.001 -5.8213e-05
51.859530 1.004 -1.759 3.952 1.126 -1.883 3.740 0.995 -1.981 4.003 -3.4074e-05
51.956860 1.004 -1.759 3.952 1.126 -1.882 3.738 0.995 -1.980 4.004 -1.4969e-05
51.989020 1.004 -1.759 3.953 1.125 -1.881 3.738 0.995 -1.980 4.006 -1.8223e-05
52.051510 1.004 -1.758 3.953 1.126 -1.882 3.739 0.995 -1.979 4.007 -9.9748e-05
52.166110 1.003 -1.758 3.955 1.125 -1.881 3.739 0.995 -1.979 4.007 -2.6807e-04
52.208850 1.002 -1.758 3.954 1.126 -1.882 3.742 0.994 -1.980 4.007 1.4576e-04
52.299150 1.002 -1.757 3.955 1.126 -1.882 3.743 0.994 -1.980 4.007 1.5650e-04
52.337840 1.002 -1.757 3.958 1.125 -1.882 3.743 0.993 -1.979 4.008 -1.2464e-04
52.429060 1.002 -1.756 3.958 1.125 -1.882 3.743 0.993 -1.979 4.009 -9.5103e-05
52.464350 1.002 -1.756 3.961 1.125 -1.882 3.743 0.993 -1.979 4.011 -4.3000e-05
52.556320 1.002 -1.755 3.961 1.124 -1.881 3.742 0.993 -1.978 4.012 -2.1053e-05
52.591420 1.001 -1.755 3.962 1.122 -1.879 3.738 0.993 -1.979 4.012 -1.2608e-05
52.655030 1.001 -1.755 3.962 1.122 -1.879 3.739 0.992 -1.979 4.012 5.4266e-05
52.718820 1.000 -1.755 3.962 1.122 -1.879 3.739 0.991 -1.979 4.011 6.6957e-05
52.782830 1.000 -1.756 3.962 1.122 -1.880 3.741 0.991 -1.979 4.011 2.5441e-04
52.876580 1.000 -1.755 3.964 1.122 -1.880 3.743 0.991 -1.980 4.012 1.5010e-04
52.966680 1.000 -1.755 3.964 1.122 -1.880 3.743 0.990 -1.980 4.012 7.4314e-05
53.004340 0.999 -1.755 3.965 1.121 -1.881 3.744 0.990 -1.979 4.013 -1.3384e-04
53.095400 0.999 -1.755 3.966 1.121 -1.880 3.743 0.990 -1.979 4.014 -8.2021e-05
53.134040 0.999 -1.755 3.966 1.121 -1.880 3.743 0.990 -1.979 4.014 -1.5768e-05
