17.615380 1.283 -1.749 4.340 1.397 -1.914 4.164 1.246 -1.940 4.360 -2.2711e-20
17.679150 1.284 -1.749 4.341 1.398 -1.915 4.167 1.247 -1.940 4.359 -2.2711e-20
17.742090 1.284 -1.749 4.340 1.400 -1.916 4.169 1.247 -1.940 4.359 -2.2711e-20
17.806220 1.285 -1.749 4.340 1.400 -1.916 4.169 1.247 -1.940 4.358 -2.2711e-20
17.867980 1.285 -1.749 4.340 1.400 -1.916 4.169 1.247 -1.940 4.358 -2.2711e-20
17.941250 1.286 -1.749 4.339 1.402 -1.917 4.171 1.248 -1.940 4.358 -2.2711e-20
18.023850 1.286 -1.749 4.339 1.403 -1.917 4.172 1.249 -1.940 4.359 -2.2711e-20
18.086080 1.286 -1.750 4.339 1.403 -1.918 4.173 1.249 -1.939 4.359 -2.2711e-20
18.149010 1.287 -1.749 4.339 1.405 -1.918 4.176 1.250 -1.939 4.359 -2.2711e-20
18.210730 1.288 -1.749 4.340 1.406 -1.918 4.177 1.250 -1.939 4.359 -2.2711e-20
18.273050 1.288 -1.749 4.340 1.406 -1.918 4.178 1.250 -1.939 4.360 -2.2711e-20
18.335610 1.288 -1.749 4.340 1.407 -1.918 4.178 1.251 -1.938 4.360 -2.2711e-20
18.410060 1.288 -1.749 4.340 1.406 -1.915 4.174 1.252 -1.938 4.360 -2.2711e-20
18.493680 1.289 -1.748 4.341 1.405 -1.913 4.170 1.253 -1.938 4.361 -2.2711e-20
18.556320 1.289 -1.748 4.342 1.405 -1.913 4.170 1.254 -1.937 4.361 -2.2711e-20
18.618280 1.290 -1.747 4.343 1.406 -1.913 4.171 1.254 -1.937 4.361 -2.2711e-20
18.680210 1.290 -1.746 4.344 1.407 -1.914 4.173 1.255 -1.938 4.361 -2.2711e-20
18.742660 1.290 -1.746 4.345 1.408 -1.914 4.174 1.255 -1.937 4.361 -2.2711e-20
18.805400 1.290 -1.745 4.346 1.409 -1.914 4.174 1.255 -1.937 4.361 -2.2711e-20
18.878880 1.291 -1.744 4.347 1.409 -1.914 4.175 1.255 -1.937 4.361 -2.2711e-20
18.931210 1.291 -1.744 4.348 1.410 -1.913 4.176 1.255 -1.937 4.361 -2.2711e-20
19.025270 1.292 -1.743 4.349 1.410 -1.913 4.176 1.255 -1.937 4.361 -2.2711e-20
19.088870 1.292 -1.743 4.349 1.409 -1.911 4.172 1.255 -1.937 4.361 -2.2711e-20
19.151640 1.292 -1.743 4.350 1.409 -1.910 4.173 1.255 -1.937 4.362 -2.2711e-20
19.214540 1.292 -1.743 4.350 1.409 -1.911 4.174 1.255 -1.937 4.362 -2.2711e-20
19.277730 1.292 -1.743 4.350 1.410 -1.912 4.176 1.255 -1.937 4.361 -2.2711e-20
19.339450 1.292 -1.743 4.350 1.410 -1.912 4.176 1.255 -1.937 4.362 -2.2711e-20
19.402720 1.292 -1.743 4.350 1.410 -1.912 4.177 1.255 -1.937 4.362 -2.2711e-20
19.475660 1.292 -1.743 4.350 1.410 -1.913 4.177 1.255 -1.937 4.362 -2.2711e-20
19.560050 1.291 -1.743 4.349 1.410 -1.913 4.177 1.254 -1.937 4.362 -2.2711e-20
19.621810 1.291 -1.743 4.349 1.410 -1.913 4.178 1.254 -1.937 4.362 -2.2711e-20
19.684660 1.291 -1.744 4.348 1.410 -1.913 4.178 1.254 -1.937 4.362 -2.2711e-20
19.748340 1.290 -1.744 4.348 1.409 -1.913 4.176 1.254 -1.937 4.362 -2.2711e-20
19.813120 1.290 -1.745 4.348 1.408 -1.913 4.176 1.254 -1.937 4.362 -2.2711e-20
19.875110 1.289 -1.745 4.347 1.407 -1.912 4.174 1.253 -1.937 4.362 -2.2711e-20
19.938220 1.289 -1.746 4.346 1.407 -1.912 4.173 1.253 -1.937 4.363 -2.2711e-20
20.011430 1.289 -1.746 4.345 1.406 -1.911 4.171 1.253 -1.937 4.364 -2.2711e-20
20.094450 1.289 -1.746 4.345 1.405 -1.910 4.169 1.253 -1.937 4.364 -2.2711e-20
20.156420 1.288 -1.746 4.345 1.404 -1.910 4.168 1.253 -1.937 4.364 -2.2711e-20
20.219200 1.288 -1.747 4.344 1.403 -1.909 4.166 1.253 -1.937 4.365 -2.2711e-20
20.282940 1.288 -1.748 4.343 1.402 -1.909 4.164 1.252 -1.937 4.365 -2.2711e-20
20.346530 1.287 -1.748 4.343 1.402 -1.908 4.164 1.252 -1.937 4.364 -2.2711e-20
20.409130 1.287 -1.748 4.343 1.401 -1.908 4.163 1.252 -1.938 4.364 -2.2711e-20
20.472220 1.287 -1.748 4.344 1.401 -1.909 4.163 1.251 -1.938 4.363 -2.2711e-20
20.545540 1.287 -1.748 4.344 1.401 -1.909 4.164 1.251 -1.938 4.363 -2.2711e-20
20.597190 1.287 -1.748 4.344 1.401 -1.911 4.167 1.251 -1.939 4.363 -2.2711e-20
20.672560 1.287 -1.748 4.345 1.401 -1.911 4.168 1.251 -1.939 4.363 -2.2711e-20
20.757080 1.287 -1.747 4.345 1.402 -1.912 4.169 1.250 -1.939 4.363 -2.2711e-20
20.819990 1.288 -1.747 4.346 1.402 -1.913 4.171 1.250 -1.938 4.364 -2.2711e-20
20.883510 1.288 -1.746 4.347 1.402 -1.914 4.173 1.250 -1.938 4.365 -2.2711e-20
20.946070 1.288 -1.746 4.348 1.402 -1.914 4.174 1.250 -1.938 4.365 -2.2711e-20
21.008060 1.289 -1.746 4.349 1.402 -1.915 4.175 1.250 -1.938 4.365 -2.2711e-20
21.071140 1.289 -1.746 4.349 1.403 -1.916 4.176 1.250 -1.938 4.364 -2.2711e-20
21.144000 1.288 -1.746 4.348 1.403 -1.917 4.177 1.250 -1.938 4.364 -2.2711e-20
21.226680 1.289 -1.747 4.348 1.403 -1.917 4.176 1.251 -1.939 4.364 -2.2711e-20
21.288990 1.289 -1.747 4.347 1.402 -1.915 4.172 1.251 -1.939 4.363 -2.2711e-20
21.350970 1.289 -1.747 4.346 1.401 -1.914 4.169 1.251 -1.939 4.363 -2.2711e-20
21.413010 1.289 -1.748 4.346 1.401 -1.914 4.168 1.251 -1.940 4.362 -2.2711e-20
21.475640 1.289 -1.748 4.345 1.401 -1.914 4.168 1.252 -1.940 4.362 -2.2711e-20
21.538710 1.289 -1.748 4.345 1.402 -1.914 4.169 1.252 -1.940 4.362 -2.2711e-20
21.612850 1.290 -1.748 4.344 1.403 -1.915 4.170 1.253 -1.940 4.362 -2.2711e-20
21.664380 1.290 -1.748 4.345 1.404 -1.917 4.173 1.253 -1.940 4.361 -2.2711e-20
21.757330 1.290 -1.748 4.344 1.405 -1.917 4.174 1.253 -1.940 4.360 -2.2711e-20
21.820130 1.291 -1.748 4.343 1.406 -1.917 4.175 1.253 -1.940 4.360 -2.2711e-20
21.883480 1.290 -1.748 4.342 1.407 -1.918 4.176 1.253 -1.939 4.360 -2.2711e-20
21.945990 1.290 -1.748 4.341 1.407 -1.918 4.178 1.253 -1.938 4.361 -2.2711e-20
22.007660 1.291 -1.748 4.342 1.408 -1.919 4.179 1.253 -1.938 4.360 -2.2711e-20
22.070620 1.291 -1.747 4.343 1.408 -1.919 4.178 1.253 -1.938 4.360 -2.2711e-20
22.143850 1.292 -1.747 4.343 1.409 -1.919 4.179 1.253 -1.938 4.360 -2.2711e-20
22.227140 1.292 -1.747 4.343 1.409 -1.919 4.180 1.253 -1.938 4.360 -2.2711e-20
22.291090 1.292 -1.747 4.344 1.410 -1.920 4.180 1.254 -1.938 4.360 -2.2711e-20
22.354140 1.292 -1.747 4.344 1.410 -1.920 4.180 1.254 -1.937 4.361 -2.2711e-20
22.419760 1.292 -1.747 4.344 1.410 -1.920 4.181 1.254 -1.937 4.360 -2.2711e-20
22.482980 1.293 -1.746 4.344 1.410 -1.919 4.180 1.255 -1.937 4.360 -2.2711e-20
22.545790 1.293 -1.746 4.345 1.410 -1.918 4.178 1.255 -1.937 4.360 -2.2711e-20
22.607490 1.293 -1.745 4.345 1.410 -1.917 4.176 1.255 -1.937 4.360 -2.2711e-20
22.670580 1.294 -1.745 4.346 1.410 -1.917 4.175 1.256 -1.937 4.360 -2.2711e-20
22.744190 1.294 -1.745 4.346 1.410 -1.916 4.175 1.257 -1.937 4.360 -2.2711e-20
22.827180 1.294 -1.745 4.345 1.410 -1.915 4.173 1.257 -1.936 4.360 -2.2711e-20
22.889190 1.295 -1.745 4.345 1.411 -1.915 4.172 1.257 -1.936 4.360 -2.2711e-20
22.951390 1.295 -1.745 4.344 1.411 -1.913 4.170 1.258 -1.936 4.360 -2.2711e-20
23.013280 1.296 -1.745 4.344 1.411 -1.912 4.168 1.258 -1.935 4.361 -2.2711e-20
23.076950 1.296 -1.746 4.343 1.411 -1.911 4.166 1.259 -1.935 4.362 -2.2711e-20
23.138770 1.296 -1.745 4.344 1.411 -1.910 4.166 1.259 -1.935 4.361 -2.2711e-20
23.213810 1.297 -1.745 4.344 1.411 -1.909 4.165 1.259 -1.935 4.361 -2.2711e-20
23.265460 1.297 -1.746 4.343 1.412 -1.910 4.165 1.260 -1.935 4.361 -2.2711e-20
23.340020 1.297 -1.746 4.343 1.412 -1.909 4.164 1.260 -1.935 4.361 -2.2711e-20
23.423000 1.298 -1.745 4.344 1.412 -1.909 4.164 1.260 -1.934 4.362 -2.2711e-20
23.484750 1.299 -1.745 4.345 1.413 -1.909 4.163 1.261 -1.934 4.362 -2.2711e-20
23.546520 1.300 -1.744 4.346 1.413 -1.909 4.163 1.262 -1.933 4.364 -2.2711e-20
23.608730 1.300 -1.744 4.347 1.413 -1.908 4.162 1.262 -1.933 4.365 -2.2711e-20
23.670420 1.301 -1.744 4.348 1.413 -1.908 4.162 1.262 -1.933 4.365 -2.2711e-20
23.745690 1.301 -1.744 4.348 1.412 -1.907 4.161 1.263 -1.934 4.364 -2.2711e-20
23.798200 1.301 -1.745 4.348 1.412 -1.907 4.160 1.263 -1.935 4.363 -2.2711e-20
23.875030 1.302 -1.745 4.348 1.413 -1.907 4.161 1.263 -1.936 4.363 -2.2711e-20
23.956090 1.302 -1.746 4.348 1.414 -1.907 4.162 1.263 -1.936 4.363 -2.2711e-20
24.019100 1.302 -1.746 4.347 1.415 -1.908 4.164 1.263 -1.936 4.363 -2.2711e-20
24.083070 1.302 -1.747 4.345 1.416 -1.909 4.167 1.263 -1.936 4.364 -2.2711e-20
24.145620 1.302 -1.748 4.345 1.417 -1.910 4.169 1.263 -1.936 4.364 -2.2711e-20
24.209430 1.301 -1.748 4.344 1.418 -1.911 4.172 1.263 -1.936 4.365 -2.2711e-20
24.271390 1.301 -1.748 4.345 1.419 -1.912 4.175 1.263 -1.937 4.364 -2.2711e-20
24.346420 1.302 -1.747 4.347 1.420 -1.913 4.179 1.263 -1.937 4.365 -2.2711e-20
24.397460 1.302 -1.746 4.349 1.420 -1.913 4.179 1.263 -1.937 4.365 -2.2711e-20
24.473460 1.302 -1.746 4.350 1.420 -1.913 4.179 1.263 -1.937 4.366 -2.2711e-20
24.553350 1.302 -1.745 4.351 1.419 -1.913 4.180 1.263 -1.937 4.365 -2.2711e-20
24.615330 1.302 -1.745 4.353 1.419 -1.913 4.179 1.263 -1.938 4.365 -2.2711e-20
24.677800 1.302 -1.745 4.353 1.418 -1.913 4.180 1.263 -1.938 4.365 -2.2711e-20
24.740650 1.301 -1.746 4.352 1.418 -1.913 4.179 1.262 -1.939 4.365 -2.2711e-20
24.803860 1.300 -1.747 4.350 1.416 -1.912 4.177 1.262 -1.939 4.364 -2.2711e-20
24.878480 1.299 -1.747 4.349 1.415 -1.911 4.176 1.261 -1.940 4.364 -2.2711e-20
24.958760 1.298 -1.748 4.349 1.414 -1.911 4.176 1.260 -1.940 4.364 -2.2711e-20
25.021710 1.297 -1.748 4.348 1.413 -1.911 4.175 1.259 -1.940 4.364 -2.2711e-20
25.084640 1.297 -1.748 4.348 1.412 -1.911 4.173 1.258 -1.940 4.364 -2.2711e-20
25.147750 1.296 -1.748 4.347 1.411 -1.912 4.174 1.257 -1.940 4.364 -2.2711e-20
25.210030 1.295 -1.748 4.346 1.411 -1.913 4.175 1.256 -1.940 4.363 -2.2711e-20
25.273050 1.295 -1.748 4.346 1.411 -1.914 4.175 1.256 -1.940 4.363 -2.2711e-20
25.336020 1.294 -1.749 4.346 1.411 -1.915 4.177 1.256 -1.940 4.362 -2.2711e-20
25.411570 1.294 -1.749 4.345 1.411 -1.915 4.177 1.256 -1.940 4.362 -2.2711e-20
25.494170 1.294 -1.748 4.345 1.411 -1.916 4.178 1.256 -1.940 4.362 -2.2711e-20
25.558400 1.294 -1.748 4.346 1.410 -1.915 4.177 1.257 -1.940 4.362 -2.2711e-20
25.619800 1.294 -1.748 4.345 1.409 -1.914 4.175 1.256 -1.940 4.362 -2.2711e-20
25.681610 1.294 -1.748 4.344 1.409 -1.913 4.173 1.256 -1.940 4.361 -2.2711e-20
25.744340 1.294 -1.747 4.344 1.409 -1.914 4.174 1.256 -1.940 4.361 -2.2711e-20
25.806630 1.294 -1.747 4.345 1.410 -1.914 4.174 1.256 -1.940 4.360 -2.2711e-20
25.868300 1.295 -1.746 4.346 1.410 -1.914 4.175 1.256 -1.939 4.361 -2.2711e-20
25.943430 1.295 -1.746 4.346 1.412 -1.914 4.178 1.256 -1.938 4.361 -2.2711e-20
26.024420 1.294 -1.745 4.346 1.412 -1.915 4.179 1.256 -1.938 4.361 -2.2711e-20
26.087400 1.294 -1.745 4.346 1.413 -1.914 4.179 1.256 -1.938 4.361 -2.2711e-20
26.150000 1.294 -1.745 4.347 1.412 -1.913 4.178 1.256 -1.937 4.361 -2.2711e-20
26.212910 1.294 -1.745 4.347 1.412 -1.913 4.177 1.256 -1.938 4.361 -2.2711e-20
26.275750 1.293 -1.745 4.347 1.411 -1.912 4.176 1.255 -1.937 4.362 -2.2711e-20
26.337680 1.293 -1.744 4.348 1.411 -1.912 4.175 1.256 -1.937 4.362 -2.2711e-20
26.413730 1.293 -1.744 4.348 1.410 -1.911 4.174 1.256 -1.936 4.362 -2.2711e-20
26.462950 1.292 -1.744 4.349 1.409 -1.911 4.174 1.256 -1.936 4.362 -2.2711e-20
26.547110 1.291 -1.744 4.348 1.410 -1.911 4.174 1.256 -1.936 4.361 -2.2711e-20
26.626710 1.291 -1.743 4.348 1.410 -1.911 4.175 1.256 -1.936 4.361 -2.2711e-20
26.689870 1.290 -1.743 4.348 1.410 -1.912 4.175 1.255 -1.936 4.361 -2.2711e-20
26.751900 1.289 -1.743 4.348 1.410 -1.912 4.176 1.255 -1.936 4.361 -2.2711e-20
26.814650 1.288 -1.743 4.348 1.410 -1.912 4.177 1.254 -1.936 4.361 -2.2711e-20
26.876440 1.288 -1.743 4.348 1.409 -1.911 4.176 1.254 -1.935 4.361 -2.2711e-20
26.939080 1.287 -1.743 4.348 1.408 -1.911 4.176 1.253 -1.935 4.361 -2.2711e-20
27.001980 1.287 -1.743 4.347 1.408 -1.911 4.176 1.252 -1.935 4.361 -2.2711e-20
27.077760 1.286 -1.743 4.347 1.407 -1.911 4.175 1.252 -1.935 4.360 -2.2711e-20
27.159140 1.286 -1.743 4.347 1.407 -1.911 4.174 1.251 -1.936 4.359 -2.2711e-20
27.221630 1.286 -1.743 4.347 1.406 -1.911 4.174 1.251 -1.936 4.359 -2.2711e-20
27.283980 1.285 -1.743 4.346 1.407 -1.912 4.174 1.251 -1.936 4.359 -2.2711e-20
27.347290 1.286 -1.743 4.346 1.407 -1.912 4.175 1.251 -1.935 4.359 -2.2711e-20
27.411500 1.286 -1.743 4.346 1.407 -1.912 4.176 1.250 -1.935 4.359 -2.2711e-20
27.474630 1.286 -1.742 4.346 1.407 -1.912 4.176 1.250 -1.935 4.359 -2.2711e-20
27.537880 1.286 -1.743 4.346 1.407 -1.912 4.175 1.251 -1.935 4.359 -2.2711e-20
27.613830 1.286 -1.743 4.346 1.407 -1.912 4.174 1.251 -1.935 4.359 -2.2711e-20
27.663440 1.286 -1.743 4.345 1.407 -1.912 4.174 1.251 -1.935 4.359 -2.2711e-20
27.739750 1.286 -1.743 4.344 1.407 -1.912 4.174 1.251 -1.936 4.358 -2.2711e-20
27.820920 1.286 -1.743 4.344 1.406 -1.911 4.172 1.251 -1.935 4.358 -2.2711e-20
27.883050 1.286 -1.744 4.343 1.404 -1.910 4.168 1.251 -1.935 4.359 -2.2711e-20
27.946230 1.286 -1.744 4.343 1.404 -1.910 4.167 1.250 -1.935 4.358 -2.2711e-20
28.009120 1.286 -1.745 4.342 1.403 -1.910 4.166 1.250 -1.935 4.358 -2.2711e-20
28.073510 1.285 -1.745 4.341 1.402 -1.910 4.165 1.250 -1.935 4.358 -2.2711e-20
28.137090 1.285 -1.746 4.340 1.402 -1.911 4.165 1.249 -1.936 4.358 -2.2711e-20
28.212770 1.284 -1.746 4.339 1.402 -1.912 4.166 1.249 -1.936 4.358 -2.2711e-20
28.262590 1.284 -1.746 4.339 1.402 -1.912 4.166 1.249 -1.936 4.357 -2.2711e-20
28.339190 1.283 -1.747 4.338 1.402 -1.912 4.166 1.248 -1.937 4.356 -2.2711e-20
28.418290 1.283 -1.747 4.338 1.401 -1.912 4.166 1.248 -1.937 4.356 -2.2711e-20
28.481340 1.283 -1.747 4.337 1.400 -1.911 4.163 1.247 -1.937 4.355 -2.2711e-20
28.544450 1.283 -1.747 4.337 1.398 -1.910 4.160 1.247 -1.937 4.355 -2.2711e-20
28.606860 1.282 -1.747 4.336 1.398 -1.910 4.159 1.246 -1.938 4.355 -2.2711e-20
28.668730 1.282 -1.748 4.335 1.398 -1.910 4.159 1.246 -1.937 4.354 -2.2711e-20
28.745300 1.281 -1.748 4.335 1.398 -1.910 4.158 1.245 -1.938 4.354 -2.2711e-20
28.824740 1.281 -1.748 4.334 1.397 -1.910 4.158 1.245 -1.938 4.354 -2.2711e-20
28.887800 1.281 -1.749 4.334 1.398 -1.912 4.159 1.245 -1.938 4.354 -2.2711e-20
28.951230 1.281 -1.749 4.334 1.399 -1.913 4.161 1.245 -1.938 4.354 -2.2711e-20
29.013230 1.281 -1.749 4.333 1.399 -1.913 4.162 1.246 -1.938 4.355 -2.2711e-20
29.077030 1.282 -1.749 4.333 1.399 -1.914 4.163 1.246 -1.938 4.355 -2.2711e-20
29.139940 1.282 -1.750 4.333 1.399 -1.914 4.163 1.246 -1.938 4.355 -2.2711e-20
29.203800 1.282 -1.750 4.333 1.399 -1.914 4.162 1.247 -1.938 4.356 -2.2711e-20
29.281020 1.282 -1.750 4.333 1.399 -1.913 4.162 1.247 -1.938 4.356 -2.2711e-20
29.329360 1.283 -1.750 4.333 1.399 -1.913 4.160 1.247 -1.938 4.356 -2.2711e-20
29.407550 1.282 -1.750 4.332 1.398 -1.912 4.158 1.247 -1.938 4.357 -2.2711e-20
29.486720 1.283 -1.751 4.332 1.398 -1.911 4.156 1.247 -1.938 4.357 -2.2711e-20
29.549640 1.283 -1.751 4.331 1.398 -1.911 4.155 1.248 -1.938 4.356 -2.2711e-20
29.612360 1.284 -1.751 4.331 1.399 -1.912 4.157 1.248 -1.938 4.356 -2.2711e-20
29.674880 1.284 -1.751 4.331 1.400 -1.912 4.157 1.248 -1.938 4.356 -2.2711e-20
29.737790 1.284 -1.751 4.331 1.400 -1.912 4.159 1.249 -1.938 4.356 -2.2711e-20
29.815270 1.285 -1.751 4.332 1.401 -1.913 4.160 1.249 -1.939 4.356 -2.2711e-20
29.894050 1.285 -1.751 4.332 1.403 -1.914 4.163 1.250 -1.939 4.356 -2.2711e-20
29.939580 1.286 -1.751 4.332 1.404 -1.915 4.164 1.251 -1.939 4.356 -2.2711e-20
30.018840 1.287 -1.751 4.332 1.405 -1.915 4.165 1.251 -1.939 4.356 -2.2711e-20
30.081200 1.287 -1.751 4.333 1.405 -1.915 4.166 1.252 -1.938 4.356 -2.2711e-20
30.143800 1.288 -1.750 4.334 1.406 -1.915 4.166 1.252 -1.938 4.356 -2.2711e-20
30.205330 1.288 -1.750 4.335 1.406 -1.914 4.166 1.253 -1.938 4.356 -2.2711e-20
30.282910 1.288 -1.749 4.336 1.406 -1.913 4.164 1.253 -1.938 4.356 -2.2711e-20
30.331620 1.288 -1.749 4.337 1.406 -1.913 4.164 1.254 -1.938 4.356 -2.2711e-20
30.408460 1.288 -1.748 4.338 1.407 -1.913 4.165 1.254 -1.938 4.356 -2.2711e-20
30.487810 1.289 -1.748 4.340 1.408 -1.913 4.168 1.255 -1.938 4.356 -2.2711e-20
30.549670 1.289 -1.748 4.341 1.409 -1.914 4.171 1.255 -1.938 4.356 -2.2711e-20
30.611660 1.289 -1.747 4.342 1.409 -1.913 4.170 1.255 -1.938 4.357 -2.2711e-20
30.674560 1.289 -1.747 4.343 1.409 -1.912 4.169 1.255 -1.938 4.357 -2.2711e-20
30.738150 1.289 -1.747 4.343 1.409 -1.912 4.169 1.255 -1.937 4.357 -2.2711e-20
30.815180 1.290 -1.746 4.345 1.409 -1.912 4.170 1.255 -1.937 4.357 -2.2711e-20
30.893350 1.290 -1.746 4.345 1.410 -1.913 4.173 1.256 -1.937 4.358 -2.2711e-20
30.955260 1.290 -1.745 4.347 1.411 -1.914 4.176 1.255 -1.937 4.358 -2.2711e-20
31.017410 1.290 -1.745 4.347 1.411 -1.915 4.177 1.255 -1.937 4.359 -2.2711e-20
31.080870 1.290 -1.745 4.348 1.412 -1.915 4.179 1.255 -1.936 4.359 -2.2711e-20
31.143420 1.289 -1.745 4.347 1.412 -1.915 4.179 1.254 -1.936 4.359 -2.2711e-20
31.205760 1.289 -1.745 4.347 1.412 -1.916 4.180 1.255 -1.937 4.358 -2.2711e-20
31.268440 1.288 -1.745 4.346 1.412 -1.916 4.180 1.254 -1.937 4.358 -2.2711e-20
31.345450 1.288 -1.745 4.345 1.413 -1.916 4.181 1.255 -1.937 4.358 -2.2711e-20
31.426160 1.288 -1.745 4.344 1.413 -1.917 4.181 1.254 -1.937 4.357 -2.2711e-20
31.489030 1.288 -1.746 4.343 1.414 -1.918 4.183 1.255 -1.937 4.357 -2.2711e-20
31.552140 1.288 -1.747 4.341 1.413 -1.918 4.181 1.255 -1.937 4.357 -2.2711e-20
31.615490 1.288 -1.747 4.340 1.413 -1.918 4.180 1.255 -1.936 4.357 -2.2711e-20
31.678780 1.288 -1.748 4.339 1.413 -1.917 4.178 1.255 -1.936 4.358 -2.2711e-20
31.742440 1.288 -1.747 4.339 1.412 -1.916 4.177 1.255 -1.936 4.358 -2.2711e-20
31.805590 1.289 -1.748 4.339 1.411 -1.915 4.174 1.256 -1.936 4.358 -2.2711e-20
31.882400 1.289 -1.748 4.339 1.411 -1.914 4.172 1.256 -1.936 4.358 -2.2711e-20
31.930900 1.289 -1.748 4.339 1.410 -1.914 4.171 1.255 -1.936 4.359 -2.2711e-20
32.007720 1.289 -1.748 4.339 1.410 -1.913 4.170 1.255 -1.936 4.358 -2.2711e-20
32.086290 1.289 -1.749 4.339 1.409 -1.912 4.169 1.255 -1.936 4.358 -2.2711e-20
32.149280 1.290 -1.749 4.339 1.409 -1.912 4.167 1.255 -1.937 4.358 -2.2711e-20
32.213330 1.290 -1.749 4.341 1.409 -1.912 4.167 1.255 -1.937 4.359 -2.2711e-20
32.275970 1.290 -1.749 4.340 1.409 -1.911 4.166 1.256 -1.937 4.360 -2.2711e-20
32.338860 1.291 -1.749 4.341 1.408 -1.911 4.166 1.256 -1.937 4.360 -2.2711e-20
32.416110 1.291 -1.749 4.342 1.408 -1.911 4.166 1.255 -1.937 4.360 -2.2711e-20
32.464900 1.292 -1.748 4.344 1.408 -1.910 4.166 1.255 -1.938 4.360 -2.2711e-20
32.543980 1.292 -1.748 4.345 1.408 -1.910 4.166 1.255 -1.938 4.360 -2.2711e-20
32.621750 1.293 -1.748 4.346 1.408 -1.911 4.167 1.255 -1.938 4.362 -2.2711e-20
32.683530 1.294 -1.747 4.348 1.409 -1.911 4.170 1.256 -1.938 4.363 -2.2711e-20
32.746220 1.294 -1.748 4.349 1.411 -1.914 4.178 1.256 -1.938 4.364 -2.2711e-20
32.809870 1.294 -1.748 4.348 1.412 -1.916 4.181 1.256 -1.938 4.365 -2.2711e-20
32.875890 1.295 -1.749 4.348 1.412 -1.916 4.182 1.256 -1.938 4.366 -2.2711e-20
32.937840 1.295 -1.749 4.349 1.412 -1.916 4.184 1.256 -1.938 4.367 -2.2711e-20
33.017040 1.295 -1.749 4.349 1.412 -1.916 4.184 1.256 -1.938 4.367 -2.2711e-20
33.063930 1.296 -1.749 4.350 1.411 -1.915 4.182 1.257 -1.939 4.369 -2.2711e-20
33.142540 1.297 -1.748 4.353 1.410 -1.913 4.179 1.257 -1.939 4.369 -2.2711e-20
33.222850 1.297 -1.749 4.354 1.410 -1.913 4.179 1.257 -1.939 4.370 -2.2711e-20
33.286570 1.297 -1.749 4.353 1.411 -1.913 4.182 1.258 -1.939 4.370 -2.2711e-20
33.349140 1.297 -1.749 4.355 1.412 -1.914 4.185 1.258 -1.939 4.371 -2.2711e-20
33.411610 1.297 -1.748 4.357 1.412 -1.913 4.185 1.259 -1.939 4.372 -2.2711e-20
33.473290 1.297 -1.749 4.357 1.412 -1.912 4.185 1.259 -1.940 4.372 -2.2711e-20
33.536220 1.297 -1.749 4.357 1.412 -1.912 4.187 1.259 -1.939 4.373 -2.2711e-20
33.614340 1.297 -1.749 4.358 1.413 -1.913 4.189 1.258 -1.940 4.373 -2.2711e-20
33.694000 1.296 -1.748 4.358 1.413 -1.913 4.190 1.258 -1.939 4.374 -2.2711e-20
33.741140 1.296 -1.748 4.358 1.412 -1.912 4.190 1.258 -1.939 4.375 -2.2711e-20
33.821430 1.295 -1.748 4.358 1.411 -1.912 4.188 1.257 -1.939 4.375 -2.2711e-20
33.885310 1.294 -1.748 4.358 1.410 -1.911 4.188 1.257 -1.939 4.375 -2.2711e-20
33.949080 1.294 -1.747 4.360 1.409 -1.912 4.189 1.256 -1.939 4.375 -2.2711e-20
34.012420 1.293 -1.747 4.360 1.409 -1.912 4.190 1.255 -1.939 4.374 -2.2711e-20
34.074550 1.292 -1.747 4.360 1.409 -1.913 4.191 1.255 -1.939 4.373 -2.2711e-20
34.137320 1.291 -1.746 4.361 1.410 -1.913 4.192 1.254 -1.939 4.372 -2.2711e-20
34.217480 1.290 -1.746 4.361 1.409 -1.914 4.192 1.254 -1.939 4.372 -2.2711e-20
34.264720 1.289 -1.745 4.361 1.408 -1.913 4.190 1.253 -1.938 4.372 -2.2711e-20
34.343150 1.289 -1.744 4.361 1.408 -1.914 4.191 1.252 -1.938 4.371 -2.2711e-20
34.423050 1.287 -1.744 4.360 1.407 -1.914 4.192 1.251 -1.937 4.371 -2.2711e-20
34.486910 1.286 -1.743 4.360 1.407 -1.914 4.191 1.250 -1.937 4.370 -2.2711e-20
34.549930 1.284 -1.743 4.359 1.406 -1.914 4.190 1.249 -1.937 4.369 -2.2711e-20
34.611890 1.284 -1.742 4.358 1.405 -1.914 4.189 1.248 -1.937 4.369 -2.2711e-20
34.675460 1.283 -1.743 4.357 1.404 -1.914 4.188 1.248 -1.936 4.368 -2.2711e-20
34.738920 1.281 -1.742 4.355 1.403 -1.914 4.187 1.247 -1.937 4.366 -2.2711e-20
34.819230 1.281 -1.743 4.355 1.403 -1.913 4.186 1.246 -1.937 4.366 -2.2711e-20
34.867690 1.279 -1.743 4.353 1.402 -1.913 4.184 1.245 -1.937 4.364 -2.2711e-20
34.945730 1.279 -1.743 4.353 1.401 -1.912 4.182 1.244 -1.937 4.364 -2.2711e-20
35.024410 1.278 -1.743 4.352 1.401 -1.912 4.182 1.244 -1.937 4.363 -2.2711e-20
35.072570 1.277 -1.743 4.351 1.399 -1.911 4.178 1.243 -1.936 4.364 -2.2711e-20
35.151190 1.277 -1.743 4.351 1.398 -1.911 4.176 1.243 -1.936 4.364 -2.2711e-20
