35.203260 1.183 -1.750 3.609 1.287 -1.902 3.432 1.177 -1.965 3.644 -2.2711e-20
35.298000 1.182 -1.750 3.611 1.287 -1.903 3.434 1.177 -1.965 3.645 -2.2711e-20
35.329950 1.181 -1.751 3.611 1.287 -1.903 3.436 1.176 -1.966 3.646 -2.2711e-20
35.394710 1.180 -1.751 3.611 1.286 -1.902 3.436 1.175 -1.966 3.646 -2.2711e-20
35.459540 1.180 -1.751 3.614 1.286 -1.903 3.438 1.175 -1.966 3.648 -2.2711e-20
35.524270 1.179 -1.752 3.614 1.285 -1.903 3.439 1.174 -1.967 3.648 -2.2711e-20
35.633980 1.178 -1.752 3.616 1.284 -1.902 3.439 1.173 -1.967 3.649 -2.2711e-20
35.696780 1.177 -1.751 3.618 1.283 -1.902 3.440 1.173 -1.966 3.651 -2.2711e-20
35.760140 1.176 -1.752 3.618 1.282 -1.903 3.442 1.171 -1.967 3.652 -2.2711e-20
35.808830 1.174 -1.751 3.622 1.280 -1.902 3.444 1.170 -1.967 3.653 -2.2711e-20
35.887500 1.173 -1.752 3.623 1.279 -1.901 3.444 1.168 -1.967 3.654 -2.2711e-20
35.936870 1.172 -1.751 3.626 1.278 -1.901 3.446 1.167 -1.968 3.654 -2.2711e-20
36.031250 1.171 -1.751 3.627 1.278 -1.901 3.448 1.167 -1.968 3.656 -2.2711e-20
36.062320 1.170 -1.751 3.629 1.276 -1.900 3.448 1.166 -1.968 3.657 -2.2711e-20
36.125200 1.170 -1.752 3.630 1.276 -1.901 3.450 1.165 -1.969 3.657 -2.2711e-20
36.232860 1.169 -1.752 3.632 1.275 -1.901 3.451 1.165 -1.968 3.659 -2.2711e-20
36.294950 1.169 -1.751 3.635 1.274 -1.900 3.451 1.165 -1.969 3.659 -2.2711e-20
36.343100 1.168 -1.752 3.635 1.273 -1.900 3.452 1.164 -1.970 3.660 -2.2711e-20
36.420540 1.167 -1.752 3.637 1.272 -1.900 3.453 1.163 -1.970 3.661 -2.2711e-20
36.468260 1.166 -1.751 3.638 1.272 -1.900 3.453 1.162 -1.969 3.662 -2.2711e-20
36.564550 1.166 -1.752 3.638 1.271 -1.899 3.453 1.162 -1.970 3.663 -2.2711e-20
36.596400 1.165 -1.753 3.637 1.270 -1.898 3.452 1.161 -1.970 3.664 -2.2711e-20
36.659280 1.164 -1.752 3.637 1.270 -1.898 3.452 1.161 -1.969 3.666 -2.2711e-20
36.723230 1.164 -1.752 3.639 1.270 -1.898 3.451 1.160 -1.968 3.668 -2.2711e-20
36.831820 1.164 -1.751 3.639 1.269 -1.899 3.450 1.159 -1.968 3.670 -2.2711e-20
36.895610 1.164 -1.752 3.637 1.269 -1.899 3.449 1.159 -1.967 3.670 -2.2711e-20
36.941910 1.163 -1.752 3.635 1.270 -1.900 3.452 1.159 -1.967 3.670 -2.2711e-20
37.019650 1.164 -1.751 3.634 1.270 -1.899 3.450 1.159 -1.966 3.669 -2.2711e-20
37.069130 1.164 -1.751 3.633 1.270 -1.898 3.448 1.159 -1.966 3.668 -2.2711e-20
37.166280 1.164 -1.751 3.631 1.270 -1.898 3.446 1.159 -1.965 3.668 -2.2711e-20
37.197010 1.164 -1.750 3.631 1.270 -1.897 3.444 1.159 -1.965 3.667 -2.2711e-20
37.261890 1.164 -1.749 3.631 1.271 -1.897 3.443 1.159 -1.964 3.666 -2.2711e-20
37.324560 1.165 -1.749 3.629 1.271 -1.897 3.443 1.160 -1.964 3.665 -2.2711e-20
37.388490 1.165 -1.749 3.629 1.272 -1.898 3.443 1.160 -1.964 3.665 -2.2711e-20
37.497520 1.166 -1.748 3.629 1.273 -1.898 3.443 1.160 -1.964 3.664 -2.2711e-20
37.545170 1.167 -1.747 3.630 1.275 -1.899 3.444 1.161 -1.963 3.664 -2.2711e-20
37.621860 1.167 -1.747 3.628 1.275 -1.897 3.441 1.162 -1.963 3.664 -2.2711e-20
37.670590 1.168 -1.746 3.629 1.275 -1.897 3.440 1.162 -1.962 3.664 -2.2711e-20
37.766530 1.168 -1.746 3.629 1.275 -1.896 3.439 1.162 -1.962 3.665 -2.2711e-20
37.798420 1.169 -1.745 3.630 1.276 -1.896 3.439 1.163 -1.961 3.665 -2.2711e-20
37.863200 1.169 -1.745 3.630 1.276 -1.895 3.439 1.163 -1.961 3.666 -2.2711e-20
37.925410 1.169 -1.744 3.631 1.277 -1.895 3.438 1.163 -1.961 3.665 -2.2711e-20
38.034640 1.169 -1.744 3.630 1.277 -1.895 3.439 1.163 -1.960 3.666 -2.2711e-20
38.096630 1.169 -1.744 3.630 1.278 -1.895 3.439 1.164 -1.960 3.665 -2.2711e-20
38.143390 1.169 -1.743 3.630 1.279 -1.895 3.439 1.164 -1.959 3.666 -2.2711e-20
38.222790 1.170 -1.743 3.630 1.279 -1.895 3.439 1.165 -1.959 3.666 -2.2711e-20
38.269170 1.170 -1.743 3.630 1.278 -1.894 3.437 1.164 -1.959 3.666 -2.2711e-20
38.362960 1.170 -1.743 3.629 1.278 -1.894 3.436 1.165 -1.959 3.666 -2.2711e-20
38.394860 1.170 -1.743 3.628 1.279 -1.894 3.435 1.165 -1.959 3.666 -2.2711e-20
38.456750 1.170 -1.743 3.628 1.279 -1.894 3.435 1.166 -1.958 3.666 -2.2711e-20
38.568200 1.170 -1.743 3.627 1.278 -1.893 3.434 1.165 -1.958 3.667 -2.2711e-20
38.632190 1.170 -1.743 3.626 1.278 -1.893 3.433 1.166 -1.958 3.666 -2.2711e-20
38.697030 1.170 -1.743 3.626 1.279 -1.893 3.433 1.166 -1.958 3.665 -2.2711e-20
38.745010 1.171 -1.743 3.628 1.279 -1.894 3.434 1.166 -1.958 3.665 -2.2711e-20
38.823700 1.171 -1.742 3.628 1.279 -1.894 3.434 1.167 -1.958 3.665 -2.2711e-20
38.869740 1.171 -1.742 3.627 1.279 -1.894 3.433 1.167 -1.958 3.665 -2.2711e-20
38.964640 1.171 -1.743 3.627 1.279 -1.894 3.433 1.167 -1.958 3.664 -2.2711e-20
38.996290 1.171 -1.742 3.627 1.279 -1.894 3.432 1.167 -1.958 3.663 -2.2711e-20
39.058380 1.172 -1.743 3.625 1.279 -1.893 3.430 1.167 -1.959 3.662 -2.2711e-20
39.168110 1.172 -1.744 3.624 1.279 -1.894 3.430 1.167 -1.959 3.662 -2.2711e-20
39.230210 1.172 -1.744 3.623 1.279 -1.894 3.430 1.168 -1.959 3.661 -2.2711e-20
39.277140 1.172 -1.744 3.623 1.279 -1.894 3.430 1.168 -1.960 3.661 -2.2711e-20
39.356560 1.172 -1.745 3.622 1.280 -1.895 3.431 1.168 -1.960 3.661 -2.2711e-20
39.403470 1.172 -1.745 3.621 1.280 -1.896 3.431 1.169 -1.960 3.661 -2.2711e-20
39.498280 1.172 -1.746 3.621 1.280 -1.896 3.431 1.169 -1.960 3.662 -2.2711e-20
39.530590 1.172 -1.746 3.622 1.279 -1.895 3.430 1.168 -1.960 3.661 -2.2711e-20
39.593850 1.172 -1.746 3.621 1.279 -1.895 3.430 1.169 -1.961 3.661 -2.2711e-20
39.657000 1.172 -1.746 3.622 1.278 -1.895 3.429 1.169 -1.961 3.661 -2.2711e-20
39.766510 1.172 -1.746 3.623 1.278 -1.895 3.430 1.168 -1.962 3.661 -2.2711e-20
39.828130 1.172 -1.746 3.623 1.278 -1.895 3.430 1.168 -1.962 3.660 -2.2711e-20
39.873660 1.171 -1.747 3.623 1.277 -1.895 3.430 1.168 -1.963 3.660 -2.2711e-20
39.953930 1.171 -1.748 3.622 1.277 -1.895 3.431 1.168 -1.963 3.659 -2.2711e-20
40.002350 1.171 -1.748 3.622 1.276 -1.896 3.431 1.168 -1.964 3.659 -2.2711e-20
40.098270 1.171 -1.748 3.623 1.276 -1.895 3.431 1.168 -1.964 3.658 -2.2711e-20
40.129290 1.171 -1.748 3.623 1.276 -1.896 3.432 1.168 -1.964 3.657 -2.2711e-20
40.193370 1.171 -1.748 3.624 1.276 -1.896 3.431 1.168 -1.964 3.657 -2.2711e-20
40.255150 1.171 -1.748 3.624 1.276 -1.897 3.433 1.168 -1.965 3.655 -2.2711e-20
40.366470 1.172 -1.748 3.625 1.276 -1.897 3.434 1.168 -1.965 3.655 -2.2711e-20
40.429490 1.172 -1.748 3.625 1.276 -1.898 3.434 1.168 -1.965 3.655 -2.2711e-20
40.475860 1.172 -1.749 3.624 1.276 -1.898 3.435 1.169 -1.965 3.656 -2.2711e-20
40.555090 1.172 -1.749 3.625 1.275 -1.898 3.436 1.169 -1.965 3.655 -2.2711e-20
40.602990 1.172 -1.749 3.625 1.275 -1.898 3.436 1.169 -1.966 3.654 -2.2711e-20
40.696690 1.172 -1.750 3.625 1.275 -1.898 3.436 1.169 -1.966 3.654 -2.2711e-20
40.727780 1.171 -1.750 3.625 1.275 -1.898 3.437 1.168 -1.966 3.654 -2.2711e-20
40.789660 1.172 -1.750 3.626 1.275 -1.898 3.438 1.168 -1.966 3.654 -2.2711e-20
40.899890 1.172 -1.750 3.627 1.275 -1.899 3.439 1.168 -1.966 3.654 -2.2711e-20
40.962360 1.172 -1.750 3.627 1.276 -1.899 3.440 1.168 -1.966 3.654 -2.2711e-20
41.008050 1.172 -1.750 3.627 1.276 -1.900 3.442 1.168 -1.967 3.654 -2.2711e-20
41.088720 1.172 -1.751 3.626 1.276 -1.900 3.443 1.168 -1.967 3.654 -2.2711e-20
41.135000 1.171 -1.751 3.626 1.276 -1.901 3.443 1.167 -1.967 3.653 -2.2711e-20
41.229800 1.171 -1.752 3.625 1.276 -1.901 3.445 1.167 -1.968 3.652 -2.2711e-20
41.261650 1.170 -1.752 3.623 1.276 -1.902 3.445 1.166 -1.968 3.652 -2.2711e-20
41.324580 1.170 -1.753 3.622 1.277 -1.902 3.446 1.165 -1.968 3.652 -2.2711e-20
41.388330 1.169 -1.753 3.621 1.276 -1.902 3.446 1.165 -1.968 3.651 -2.2711e-20
41.501030 1.169 -1.753 3.621 1.276 -1.902 3.445 1.165 -1.968 3.651 -2.2711e-20
41.563670 1.168 -1.754 3.619 1.276 -1.903 3.447 1.164 -1.967 3.652 -2.2711e-20
41.610090 1.168 -1.754 3.617 1.276 -1.903 3.447 1.164 -1.967 3.652 -2.2711e-20
41.691470 1.168 -1.755 3.617 1.276 -1.903 3.446 1.164 -1.967 3.652 -2.2711e-20
41.737290 1.167 -1.755 3.615 1.276 -1.903 3.447 1.164 -1.967 3.653 -2.2711e-20
41.832050 1.167 -1.755 3.614 1.275 -1.903 3.446 1.165 -1.967 3.653 -2.2711e-20
41.864290 1.167 -1.756 3.614 1.275 -1.902 3.445 1.164 -1.966 3.654 -2.2711e-20
41.928730 1.166 -1.756 3.613 1.274 -1.902 3.443 1.164 -1.966 3.654 -2.2711e-20
41.990910 1.166 -1.756 3.612 1.274 -1.901 3.442 1.164 -1.966 3.654 -2.2711e-20
42.054400 1.166 -1.756 3.612 1.273 -1.901 3.440 1.164 -1.966 3.654 -2.2711e-20
42.166400 1.166 -1.756 3.611 1.273 -1.900 3.439 1.164 -1.966 3.654 -2.2711e-20
42.229180 1.167 -1.756 3.612 1.273 -1.900 3.438 1.164 -1.966 3.654 -2.2711e-20
42.275780 1.167 -1.755 3.612 1.273 -1.900 3.437 1.163 -1.966 3.654 -2.2711e-20
42.357510 1.168 -1.754 3.614 1.274 -1.901 3.437 1.163 -1.966 3.655 -2.2711e-20
42.403030 1.168 -1.752 3.617 1.274 -1.901 3.437 1.162 -1.965 3.655 -2.2711e-20
42.498450 1.169 -1.752 3.617 1.275 -1.901 3.438 1.162 -1.965 3.655 -2.2711e-20
42.530490 1.169 -1.751 3.617 1.276 -1.902 3.439 1.162 -1.965 3.656 -2.2711e-20
42.593270 1.169 -1.751 3.617 1.276 -1.902 3.438 1.162 -1.963 3.657 -2.2711e-20
42.655240 1.170 -1.749 3.619 1.276 -1.901 3.437 1.163 -1.963 3.657 -2.2711e-20
42.767720 1.171 -1.748 3.620 1.276 -1.901 3.436 1.163 -1.963 3.657 -2.2711e-20
42.831830 1.170 -1.748 3.619 1.276 -1.900 3.436 1.162 -1.962 3.656 -2.2711e-20
42.876420 1.171 -1.748 3.617 1.277 -1.901 3.436 1.163 -1.962 3.655 -2.2711e-20
42.957880 1.171 -1.747 3.618 1.277 -1.901 3.436 1.163 -1.962 3.656 -2.2711e-20
43.002200 1.172 -1.746 3.620 1.277 -1.901 3.435 1.163 -1.961 3.657 -2.2711e-20
43.097110 1.172 -1.745 3.620 1.278 -1.901 3.436 1.163 -1.960 3.658 -2.2711e-20
43.128750 1.172 -1.745 3.619 1.278 -1.900 3.435 1.164 -1.959 3.658 -2.2711e-20
43.190920 1.172 -1.745 3.619 1.279 -1.900 3.435 1.163 -1.959 3.657 -2.2711e-20
43.253560 1.173 -1.744 3.619 1.279 -1.900 3.435 1.163 -1.959 3.657 -2.2711e-20
43.366950 1.173 -1.743 3.621 1.279 -1.899 3.434 1.163 -1.960 3.656 -2.2711e-20
43.431290 1.174 -1.742 3.623 1.279 -1.898 3.433 1.163 -1.959 3.657 -2.2711e-20
43.476150 1.173 -1.742 3.623 1.279 -1.897 3.432 1.163 -1.958 3.658 -2.2711e-20
43.558070 1.173 -1.742 3.623 1.279 -1.896 3.432 1.163 -1.958 3.659 -2.2711e-20
43.602230 1.174 -1.741 3.624 1.279 -1.896 3.432 1.164 -1.958 3.660 -2.2711e-20
43.698020 1.174 -1.741 3.624 1.280 -1.897 3.434 1.164 -1.958 3.660 -2.2711e-20
43.729680 1.174 -1.741 3.625 1.280 -1.897 3.434 1.163 -1.958 3.660 -2.2711e-20
43.791630 1.174 -1.741 3.626 1.280 -1.896 3.434 1.163 -1.958 3.661 -2.2711e-20
43.855480 1.174 -1.740 3.627 1.279 -1.894 3.432 1.163 -1.958 3.661 -2.2711e-20
43.967540 1.174 -1.740 3.628 1.278 -1.893 3.431 1.163 -1.957 3.663 -2.2711e-20
44.031720 1.173 -1.741 3.628 1.278 -1.893 3.431 1.163 -1.957 3.664 -2.2711e-20
44.076500 1.172 -1.742 3.627 1.278 -1.893 3.432 1.163 -1.957 3.665 -2.2711e-20
44.160160 1.172 -1.742 3.626 1.278 -1.894 3.432 1.163 -1.957 3.665 -2.2711e-20
44.203040 1.172 -1.742 3.627 1.278 -1.894 3.433 1.164 -1.957 3.666 -2.2711e-20
44.297510 1.172 -1.742 3.628 1.279 -1.894 3.433 1.164 -1.957 3.666 -2.2711e-20
44.329140 1.173 -1.742 3.629 1.279 -1.894 3.434 1.163 -1.957 3.665 -2.2711e-20
44.392050 1.173 -1.742 3.630 1.279 -1.894 3.435 1.164 -1.958 3.665 -2.2711e-20
44.455250 1.173 -1.742 3.630 1.278 -1.895 3.435 1.164 -1.958 3.666 -2.2711e-20
44.519080 1.173 -1.743 3.629 1.278 -1.895 3.436 1.164 -1.958 3.666 -2.2711e-20
44.634520 1.173 -1.744 3.628 1.278 -1.896 3.437 1.164 -1.959 3.666 -2.2711e-20
44.698750 1.172 -1.745 3.627 1.279 -1.897 3.438 1.164 -1.959 3.666 -2.2711e-20
44.745150 1.172 -1.744 3.629 1.279 -1.898 3.440 1.163 -1.960 3.666 -2.2711e-20
44.829440 1.172 -1.744 3.630 1.279 -1.899 3.441 1.163 -1.960 3.666 -2.2711e-20
44.872990 1.172 -1.744 3.631 1.279 -1.899 3.442 1.162 -1.961 3.665 -2.2711e-20
44.967830 1.172 -1.745 3.630 1.279 -1.900 3.442 1.162 -1.961 3.665 -2.2711e-20
45.000760 1.171 -1.745 3.629 1.279 -1.900 3.442 1.162 -1.961 3.666 -2.2711e-20
45.095950 1.171 -1.746 3.627 1.279 -1.901 3.443 1.162 -1.962 3.665 -2.2711e-20
45.128560 1.171 -1.747 3.626 1.278 -1.900 3.443 1.162 -1.963 3.663 -2.2711e-20
45.192260 1.171 -1.747 3.625 1.277 -1.899 3.442 1.162 -1.963 3.662 -2.2711e-20
45.256120 1.171 -1.747 3.626 1.276 -1.899 3.441 1.162 -1.963 3.661 -2.2711e-20
45.368350 1.172 -1.747 3.627 1.276 -1.900 3.440 1.163 -1.963 3.658 -2.2711e-20
45.431190 1.172 -1.746 3.628 1.275 -1.900 3.440 1.163 -1.964 3.657 -2.2711e-20
45.476660 1.173 -1.745 3.630 1.276 -1.901 3.441 1.163 -1.964 3.656 -2.2711e-20
45.560080 1.173 -1.745 3.629 1.276 -1.901 3.442 1.164 -1.964 3.656 -2.2711e-20
45.604380 1.174 -1.746 3.629 1.275 -1.900 3.438 1.164 -1.964 3.655 -2.2711e-20
45.700740 1.174 -1.746 3.628 1.274 -1.898 3.436 1.165 -1.964 3.654 -2.2711e-20
45.732170 1.174 -1.747 3.628 1.274 -1.898 3.435 1.165 -1.964 3.653 -2.2711e-20
45.827950 1.174 -1.747 3.628 1.275 -1.898 3.435 1.166 -1.965 3.652 -2.2711e-20
45.858890 1.175 -1.746 3.630 1.275 -1.899 3.436 1.166 -1.965 3.651 -2.2711e-20
45.920890 1.175 -1.746 3.630 1.276 -1.900 3.438 1.166 -1.966 3.650 -2.2711e-20
46.035530 1.176 -1.747 3.630 1.276 -1.900 3.439 1.166 -1.966 3.650 -2.2711e-20
46.098340 1.176 -1.747 3.629 1.276 -1.900 3.439 1.167 -1.966 3.650 -2.2711e-20
46.143000 1.175 -1.749 3.626 1.276 -1.899 3.439 1.166 -1.967 3.650 -2.2711e-20
46.226850 1.174 -1.750 3.625 1.276 -1.900 3.439 1.166 -1.967 3.650 -2.2711e-20
46.269900 1.173 -1.751 3.621 1.275 -1.899 3.438 1.166 -1.967 3.651 -2.2711e-20
46.365990 1.172 -1.752 3.619 1.275 -1.899 3.438 1.166 -1.966 3.652 -2.2711e-20
46.396730 1.172 -1.753 3.618 1.275 -1.899 3.438 1.166 -1.966 3.652 -2.2711e-20
46.493200 1.171 -1.753 3.618 1.273 -1.898 3.436 1.166 -1.966 3.653 -2.2711e-20
46.525250 1.171 -1.753 3.618 1.272 -1.897 3.434 1.166 -1.966 3.653 -2.2711e-20
46.589130 1.172 -1.752 3.620 1.272 -1.897 3.434 1.166 -1.966 3.653 -2.2711e-20
46.652950 1.172 -1.751 3.623 1.271 -1.897 3.433 1.166 -1.965 3.653 -2.2711e-20
46.768540 1.172 -1.750 3.626 1.271 -1.897 3.433 1.165 -1.965 3.653 -2.2711e-20
46.831680 1.172 -1.749 3.627 1.270 -1.897 3.434 1.165 -1.965 3.654 -2.2711e-20
46.875900 1.173 -1.748 3.628 1.270 -1.898 3.434 1.165 -1.965 3.653 -2.2711e-20
46.960460 1.172 -1.748 3.628 1.270 -1.899 3.435 1.164 -1.965 3.653 -2.2711e-20
47.004430 1.172 -1.749 3.627 1.271 -1.900 3.436 1.164 -1.965 3.652 -2.2711e-20
47.101980 1.172 -1.750 3.624 1.271 -1.901 3.436 1.164 -1.966 3.651 -2.2711e-20
47.134140 1.171 -1.751 3.620 1.271 -1.901 3.437 1.164 -1.965 3.651 -2.2711e-20
47.230950 1.170 -1.751 3.619 1.271 -1.902 3.437 1.164 -1.965 3.651 -2.2711e-20
47.262110 1.170 -1.752 3.616 1.271 -1.901 3.434 1.164 -1.965 3.651 -2.2711e-20
47.325440 1.170 -1.752 3.616 1.271 -1.901 3.434 1.163 -1.965 3.652 -2.2711e-20
47.389800 1.171 -1.751 3.617 1.272 -1.903 3.435 1.163 -1.965 3.652 -2.2711e-20
47.453330 1.172 -1.751 3.617 1.273 -1.903 3.436 1.163 -1.965 3.652 -2.2711e-20
47.567470 1.172 -1.751 3.616 1.274 -1.904 3.437 1.163 -1.965 3.651 -2.2711e-20
47.631370 1.172 -1.751 3.614 1.274 -1.904 3.437 1.163 -1.964 3.652 -2.2711e-20
47.676600 1.173 -1.750 3.614 1.275 -1.904 3.436 1.163 -1.963 3.653 -2.2711e-20
47.761030 1.173 -1.749 3.614 1.275 -1.904 3.435 1.164 -1.962 3.653 -2.2711e-20
47.804480 1.174 -1.749 3.612 1.276 -1.903 3.433 1.164 -1.962 3.652 -2.2711e-20
47.901370 1.175 -1.749 3.612 1.276 -1.902 3.431 1.165 -1.962 3.651 -2.2711e-20
47.932010 1.176 -1.747 3.614 1.276 -1.901 3.429 1.166 -1.961 3.652 -2.2711e-20
48.029670 1.176 -1.747 3.613 1.277 -1.901 3.429 1.167 -1.961 3.652 -2.2711e-20
48.059830 1.178 -1.747 3.612 1.279 -1.901 3.428 1.169 -1.961 3.651 -2.2711e-20
48.122490 1.179 -1.746 3.613 1.279 -1.900 3.426 1.170 -1.961 3.651 -2.2711e-20
48.187470 1.180 -1.745 3.614 1.281 -1.901 3.428 1.171 -1.960 3.651 -2.2711e-20
48.252170 1.182 -1.745 3.613 1.282 -1.901 3.426 1.173 -1.959 3.652 -2.2711e-20
48.317150 1.183 -1.744 3.613 1.283 -1.900 3.425 1.174 -1.959 3.651 -2.2711e-20
48.432420 1.185 -1.744 3.612 1.283 -1.899 3.422 1.175 -1.959 3.650 -2.2711e-20
48.476830 1.186 -1.743 3.612 1.285 -1.900 3.422 1.176 -1.958 3.650 -2.2711e-20
48.564160 1.187 -1.743 3.611 1.286 -1.900 3.422 1.176 -1.958 3.650 -2.2711e-20
48.607000 1.188 -1.742 3.610 1.287 -1.899 3.421 1.177 -1.957 3.649 -2.2711e-20
48.696070 1.188 -1.742 3.609 1.287 -1.900 3.421 1.177 -1.957 3.649 -2.2711e-20
48.739770 1.188 -1.742 3.608 1.287 -1.898 3.418 1.176 -1.956 3.649 -2.2711e-20
48.827320 1.188 -1.741 3.608 1.287 -1.898 3.417 1.176 -1.956 3.648 -2.2711e-20
48.870230 1.188 -1.742 3.605 1.287 -1.898 3.415 1.176 -1.956 3.647 -2.2711e-20
48.968280 1.189 -1.742 3.605 1.287 -1.897 3.414 1.176 -1.956 3.647 -2.2711e-20
48.999370 1.189 -1.741 3.606 1.287 -1.898 3.415 1.176 -1.956 3.646 -2.2711e-20
49.098000 1.189 -1.741 3.606 1.287 -1.899 3.415 1.177 -1.955 3.646 -2.2711e-20
49.129180 1.189 -1.740 3.606 1.288 -1.899 3.416 1.177 -1.955 3.646 -2.2711e-20
49.192380 1.189 -1.740 3.606 1.288 -1.898 3.415 1.177 -1.955 3.646 -2.2711e-20
49.256920 1.189 -1.740 3.605 1.289 -1.898 3.415 1.177 -1.955 3.645 -2.2711e-20
49.320620 1.190 -1.741 3.602 1.291 -1.899 3.416 1.178 -1.955 3.644 -2.2711e-20
49.387390 1.190 -1.742 3.601 1.291 -1.898 3.415 1.178 -1.956 3.644 -2.2711e-20
49.451470 1.191 -1.742 3.600 1.292 -1.898 3.414 1.178 -1.956 3.644 -2.2711e-20
49.517360 1.191 -1.743 3.600 1.292 -1.899 3.415 1.179 -1.955 3.645 -2.2711e-20
49.633530 1.193 -1.742 3.601 1.293 -1.900 3.417 1.180 -1.956 3.645 -2.2711e-20
49.678320 1.194 -1.741 3.603 1.294 -1.901 3.418 1.180 -1.956 3.645 -2.2711e-20
49.765160 1.194 -1.742 3.603 1.294 -1.901 3.418 1.180 -1.956 3.645 -2.2711e-20
49.808210 1.194 -1.741 3.606 1.294 -1.902 3.420 1.179 -1.956 3.646 -2.2711e-20
49.896760 1.194 -1.741 3.606 1.294 -1.903 3.421 1.178 -1.956 3.646 -2.2711e-20
49.939920 1.192 -1.744 3.602 1.293 -1.904 3.422 1.177 -1.956 3.647 -2.2711e-20
50.027660 1.192 -1.744 3.602 1.293 -1.904 3.423 1.177 -1.957 3.648 -2.2711e-20
50.069080 1.191 -1.743 3.605 1.291 -1.906 3.424 1.175 -1.957 3.650 -2.2711e-20
50.168000 1.190 -1.743 3.606 1.290 -1.906 3.424 1.174 -1.957 3.651 -2.2711e-20
50.198600 1.189 -1.743 3.606 1.289 -1.906 3.425 1.172 -1.957 3.652 -2.2711e-20
50.299540 1.188 -1.744 3.605 1.288 -1.906 3.425 1.171 -1.957 3.652 -2.2711e-20
50.331190 1.186 -1.746 3.602 1.286 -1.906 3.425 1.170 -1.957 3.652 -2.2711e-20
50.432390 1.185 -1.747 3.602 1.286 -1.907 3.427 1.170 -1.958 3.653 -2.2711e-20
50.463290 1.185 -1.746 3.603 1.285 -1.907 3.428 1.169 -1.958 3.652 -2.2711e-20
50.563510 1.185 -1.747 3.604 1.284 -1.908 3.429 1.169 -1.959 3.651 -2.2711e-20
50.593880 1.184 -1.747 3.604 1.283 -1.908 3.429 1.169 -1.959 3.651 -2.2711e-20
50.656450 1.183 -1.748 3.603 1.282 -1.909 3.430 1.169 -1.959 3.650 -2.2711e-20
50.720370 1.183 -1.749 3.601 1.282 -1.909 3.432 1.169 -1.960 3.649 -2.2711e-20
50.785060 1.182 -1.749 3.602 1.281 -1.910 3.433 1.168 -1.960 3.649 -2.2711e-20
50.901350 1.182 -1.749 3.604 1.281 -1.911 3.433 1.167 -1.960 3.648 -2.2711e-20
50.946400 1.183 -1.749 3.606 1.280 -1.910 3.433 1.167 -1.961 3.647 -2.2711e-20
51.034110 1.182 -1.749 3.605 1.281 -1.911 3.433 1.167 -1.961 3.646 -2.2711e-20
51.076050 1.181 -1.750 3.603 1.281 -1.912 3.434 1.166 -1.962 3.645 -2.2711e-20
51.164000 1.181 -1.750 3.603 1.281 -1.912 3.435 1.166 -1.962 3.644 -2.2711e-20
51.205860 1.180 -1.751 3.601 1.282 -1.914 3.437 1.166 -1.963 3.643 -2.2711e-20
51.294790 1.180 -1.751 3.601 1.282 -1.914 3.437 1.166 -1.963 3.642 -2.2711e-20
51.336870 1.180 -1.751 3.600 1.281 -1.914 3.437 1.166 -1.963 3.641 -2.2711e-20
51.425950 1.180 -1.752 3.600 1.281 -1.914 3.437 1.166 -1.963 3.641 -2.2711e-20
51.468790 1.181 -1.751 3.600 1.282 -1.915 3.437 1.166 -1.963 3.641 -2.2711e-20
51.558200 1.181 -1.751 3.600 1.282 -1.915 3.437 1.167 -1.963 3.641 -2.2711e-20
51.600440 1.181 -1.752 3.599 1.282 -1.915 3.435 1.168 -1.963 3.641 -2.2711e-20
51.701900 1.181 -1.752 3.598 1.281 -1.914 3.433 1.168 -1.963 3.641 -2.2711e-20
51.733230 1.181 -1.753 3.597 1.282 -1.914 3.433 1.169 -1.963 3.640 -2.2711e-20
51.835020 1.181 -1.753 3.595 1.283 -1.914 3.434 1.169 -1.963 3.640 -2.2711e-20
51.865990 1.181 -1.754 3.594 1.282 -1.914 3.432 1.169 -1.963 3.640 -2.2711e-20
51.967210 1.182 -1.755 3.593 1.283 -1.913 3.431 1.170 -1.963 3.640 -2.2711e-20
51.997310 1.182 -1.755 3.591 1.283 -1.914 3.431 1.170 -1.963 3.638 -2.2711e-20
52.100110 1.182 -1.755 3.591 1.283 -1.914 3.431 1.171 -1.964 3.637 -2.2711e-20
52.130260 1.183 -1.755 3.592 1.284 -1.914 3.431 1.171 -1.964 3.637 -2.2711e-20
52.231950 1.183 -1.755 3.592 1.285 -1.915 3.432 1.172 -1.964 3.636 -2.2711e-20
52.262790 1.184 -1.756 3.591 1.285 -1.914 3.431 1.173 -1.964 3.637 -2.2711e-20
52.364180 1.184 -1.756 3.591 1.284 -1.914 3.429 1.173 -1.964 3.637 -2.2711e-20
52.394720 1.184 -1.756 3.591 1.285 -1.914 3.429 1.173 -1.964 3.637 -2.2711e-20
52.457300 1.184 -1.756 3.590 1.285 -1.914 3.428 1.172 -1.964 3.638 -2.2711e-20
52.521060 1.184 -1.756 3.589 1.284 -1.914 3.427 1.172 -1.963 3.640 -2.2711e-20
52.585760 1.184 -1.756 3.589 1.284 -1.914 3.426 1.172 -1.962 3.641 -2.2711e-20
52.652620 1.184 -1.756 3.590 1.283 -1.914 3.426 1.172 -1.962 3.642 -2.2711e-20
52.716280 1.184 -1.755 3.591 1.283 -1.914 3.426 1.171 -1.961 3.643 -2.2711e-20
