35.480680 1.007 -1.758 3.952 1.124 -1.883 3.736 0.998 -1.979 4.010 -6.8734e-05
35.542530 1.008 -1.758 3.953 1.124 -1.884 3.736 0.998 -1.979 4.010 -4.4045e-05
35.637350 1.008 -1.757 3.953 1.124 -1.883 3.735 0.998 -1.979 4.009 -1.6852e-05
35.682930 1.008 -1.757 3.954 1.124 -1.883 3.736 0.998 -1.979 4.009 -1.6852e-05
35.761040 1.008 -1.757 3.954 1.124 -1.883 3.736 0.997 -1.980 4.008 2.5119e-04
35.838710 1.007 -1.757 3.954 1.124 -1.884 3.737 0.997 -1.980 4.008 2.5164e-04
35.885990 1.007 -1.758 3.953 1.124 -1.884 3.738 0.997 -1.980 4.008 1.6664e-04
35.948840 1.007 -1.758 3.953 1.124 -1.884 3.738 0.997 -1.980 4.007 -5.4039e-05
36.012670 1.007 -1.758 3.953 1.124 -1.884 3.737 0.997 -1.981 4.006 -5.4039e-05
36.076510 1.006 -1.759 3.952 1.124 -1.884 3.737 0.997 -1.981 4.006 -6.5823e-05
36.139310 1.007 -1.759 3.952 1.124 -1.884 3.738 0.997 -1.981 4.006 -2.5372e-05
36.234350 1.006 -1.759 3.952 1.124 -1.884 3.737 0.997 -1.981 4.006 2.1246e-05
36.280200 1.007 -1.759 3.953 1.124 -1.884 3.738 0.997 -1.982 4.005 -1.0945e-03
36.359790 1.006 -1.760 3.954 1.123 -1.884 3.737 0.997 -1.982 4.005 2.0908e-04
36.437320 1.006 -1.760 3.954 1.123 -1.883 3.737 0.998 -1.983 4.005 2.0908e-04
36.485460 1.005 -1.762 3.953 1.123 -1.883 3.736 0.998 -1.984 4.004 1.9055e-04
36.548420 1.005 -1.762 3.953 1.122 -1.882 3.736 0.998 -1.984 4.003 -1.5298e-04
36.612390 1.005 -1.763 3.952 1.122 -1.883 3.737 0.998 -1.985 4.003 -9.1633e-05
36.675740 1.004 -1.764 3.952 1.122 -1.883 3.736 0.998 -1.985 4.003 -2.3849e-05
36.739850 1.004 -1.764 3.953 1.122 -1.883 3.737 0.999 -1.985 4.004 -2.3849e-05
36.835550 1.004 -1.764 3.954 1.122 -1.883 3.737 0.999 -1.984 4.005 3.4174e-05
36.881680 1.004 -1.764 3.954 1.121 -1.883 3.738 0.999 -1.984 4.005 3.4174e-05
36.961780 1.004 -1.765 3.953 1.122 -1.883 3.740 0.999 -1.984 4.006 3.0115e-04
37.008120 1.004 -1.766 3.953 1.121 -1.883 3.739 0.999 -1.984 4.006 2.3072e-04
37.087370 1.004 -1.766 3.955 1.121 -1.883 3.740 0.999 -1.985 4.006 -8.2184e-05
37.150410 1.005 -1.766 3.956 1.121 -1.883 3.741 0.999 -1.985 4.007 -1.7311e-04
37.214340 1.005 -1.766 3.956 1.121 -1.884 3.741 0.998 -1.986 4.006 -9.5682e-05
37.276880 1.005 -1.767 3.955 1.121 -1.884 3.742 0.998 -1.986 4.007 -2.3279e-05
37.339870 1.005 -1.767 3.955 1.121 -1.884 3.742 0.998 -1.986 4.007 -1.3018e-05
37.432940 1.005 -1.768 3.954 1.121 -1.884 3.743 0.998 -1.986 4.007 9.5499e-06
37.479200 1.005 -1.768 3.955 1.120 -1.883 3.742 0.998 -1.986 4.008 -1.1371e-03
37.560600 1.005 -1.768 3.955 1.120 -1.884 3.743 0.998 -1.986 4.008 2.3592e-04
37.609070 1.005 -1.768 3.956 1.120 -1.884 3.743 0.998 -1.985 4.008 2.3592e-04
37.689430 1.005 -1.768 3.955 1.120 -1.884 3.743 0.998 -1.985 4.008 -2.6326e-05
37.751270 1.006 -1.768 3.956 1.120 -1.883 3.742 0.998 -1.986 4.008 -1.3154e-04
37.814450 1.006 -1.767 3.957 1.120 -1.883 3.742 0.998 -1.986 4.008 -9.0728e-05
37.876250 1.006 -1.767 3.957 1.120 -1.884 3.742 0.998 -1.986 4.008 -2.3747e-05
37.970590 1.006 -1.767 3.957 1.120 -1.884 3.743 0.998 -1.985 4.008 -2.3747e-05
38.017340 1.006 -1.767 3.957 1.119 -1.883 3.741 0.998 -1.985 4.008 5.4535e-05
38.096850 1.006 -1.767 3.957 1.119 -1.883 3.741 0.998 -1.986 4.007 1.6609e-04
38.144680 1.007 -1.768 3.956 1.120 -1.884 3.742 0.998 -1.986 4.007 2.9082e-04
38.224030 1.006 -1.768 3.955 1.120 -1.885 3.743 0.997 -1.986 4.006 1.7682e-04
38.285980 1.007 -1.768 3.954 1.120 -1.885 3.742 0.997 -1.986 4.006 4.4251e-05
38.349270 1.006 -1.768 3.953 1.119 -1.884 3.741 0.997 -1.986 4.005 -1.5086e-04
38.410960 1.006 -1.768 3.952 1.119 -1.884 3.741 0.997 -1.986 4.005 -1.1639e-04
38.474750 1.006 -1.768 3.952 1.119 -1.883 3.739 0.997 -1.986 4.005 -2.5881e-05
38.568600 1.007 -1.767 3.952 1.119 -1.884 3.740 0.997 -1.986 4.004 -3.6940e-05
38.615190 1.007 -1.767 3.953 1.119 -1.884 3.739 0.997 -1.986 4.004 2.0843e-05
38.693270 1.007 -1.766 3.952 1.119 -1.883 3.737 0.997 -1.986 4.004 2.7045e-04
38.740750 1.007 -1.766 3.952 1.119 -1.883 3.737 0.997 -1.986 4.004 2.2880e-04
38.820900 1.008 -1.766 3.951 1.120 -1.884 3.737 0.998 -1.985 4.004 1.6564e-04
38.882840 1.008 -1.765 3.951 1.120 -1.884 3.737 0.998 -1.985 4.004 -1.0072e-04
38.945570 1.008 -1.765 3.951 1.120 -1.883 3.734 0.998 -1.985 4.004 -1.2681e-04
39.008690 1.008 -1.765 3.950 1.120 -1.883 3.735 0.998 -1.984 4.004 -6.5492e-05
39.104110 1.008 -1.764 3.950 1.120 -1.883 3.734 0.998 -1.984 4.003 -3.7672e-05
39.150250 1.008 -1.763 3.950 1.120 -1.883 3.734 0.998 -1.984 4.003 -2.4513e-05
39.228440 1.008 -1.763 3.951 1.121 -1.883 3.734 0.998 -1.984 4.003 3.7979e-05
39.275350 1.008 -1.762 3.951 1.121 -1.883 3.734 0.998 -1.983 4.003 7.5362e-05
39.355090 1.008 -1.762 3.950 1.121 -1.883 3.734 0.998 -1.983 4.003 2.1050e-04
39.416940 1.008 -1.762 3.950 1.121 -1.884 3.735 0.997 -1.983 4.002 1.4758e-04
39.480030 1.007 -1.761 3.950 1.121 -1.883 3.733 0.997 -1.982 4.003 -1.0285e-04
39.541630 1.007 -1.760 3.951 1.121 -1.883 3.733 0.997 -1.982 4.003 -7.4850e-05
39.635600 1.008 -1.760 3.951 1.121 -1.883 3.733 0.997 -1.982 4.003 -5.5180e-05
39.683560 1.008 -1.759 3.952 1.122 -1.883 3.734 0.997 -1.981 4.004 -2.2419e-05
39.763440 1.007 -1.759 3.952 1.122 -1.883 3.734 0.997 -1.981 4.004 -2.2419e-05
39.811520 1.007 -1.759 3.951 1.122 -1.883 3.734 0.997 -1.980 4.004 -2.0898e-06
39.889910 1.007 -1.759 3.950 1.122 -1.883 3.733 0.998 -1.980 4.003 2.2435e-04
39.951690 1.006 -1.758 3.950 1.122 -1.882 3.732 0.998 -1.980 4.002 1.4132e-04
40.014850 1.006 -1.757 3.950 1.122 -1.882 3.731 0.998 -1.979 4.002 1.1824e-04
40.076920 1.006 -1.756 3.951 1.123 -1.883 3.732 0.998 -1.979 4.002 -1.0355e-04
40.139620 1.006 -1.756 3.952 1.123 -1.882 3.730 0.998 -1.978 4.002 -5.7959e-05
40.235790 1.006 -1.755 3.951 1.123 -1.882 3.730 0.999 -1.977 4.002 -1.2002e-05
40.283810 1.006 -1.755 3.950 1.123 -1.881 3.728 0.999 -1.977 4.002 -6.4631e-06
40.361210 1.006 -1.754 3.950 1.123 -1.879 3.725 0.999 -1.976 4.002 -7.4015e-04
40.408390 1.006 -1.754 3.951 1.123 -1.879 3.725 0.999 -1.976 4.002 2.1166e-04
40.486740 1.006 -1.753 3.952 1.123 -1.878 3.722 0.999 -1.976 4.001 1.3890e-04
40.548700 1.007 -1.753 3.953 1.123 -1.878 3.723 1.000 -1.976 4.001 1.1454e-04
40.611620 1.007 -1.752 3.953 1.124 -1.879 3.723 1.000 -1.975 4.001 -4.4219e-05
40.675320 1.007 -1.752 3.952 1.125 -1.879 3.724 1.001 -1.975 4.001 -6.6918e-05
40.769710 1.007 -1.753 3.951 1.125 -1.879 3.724 1.001 -1.975 4.001 -2.8233e-05
40.817160 1.007 -1.753 3.950 1.125 -1.879 3.724 1.001 -1.975 4.002 -1.6031e-05
40.894990 1.007 -1.753 3.949 1.125 -1.879 3.723 1.001 -1.975 4.002 -1.6031e-05
40.942690 1.006 -1.754 3.948 1.125 -1.879 3.722 1.001 -1.975 4.002 -5.8346e-04
41.022240 1.007 -1.755 3.947 1.125 -1.879 3.722 1.002 -1.976 4.000 1.4862e-04
41.084080 1.007 -1.755 3.947 1.126 -1.880 3.723 1.002 -1.976 4.000 1.3383e-04
41.146140 1.008 -1.756 3.948 1.126 -1.880 3.722 1.002 -1.977 3.999 -5.6128e-05
41.208330 1.008 -1.756 3.948 1.126 -1.880 3.723 1.002 -1.977 3.999 -8.3703e-05
41.302560 1.009 -1.757 3.948 1.126 -1.880 3.723 1.003 -1.978 3.999 -8.3703e-05
41.349680 1.009 -1.758 3.947 1.126 -1.880 3.722 1.003 -1.979 3.998 -1.9841e-05
41.427270 1.008 -1.759 3.945 1.126 -1.880 3.722 1.003 -1.980 3.998 8.0727e-05
41.474850 1.008 -1.760 3.945 1.126 -1.881 3.723 1.003 -1.980 3.998 -9.8756e-04
41.553990 1.009 -1.761 3.944 1.126 -1.881 3.724 1.004 -1.981 3.997 2.8356e-04
41.617660 1.009 -1.761 3.945 1.126 -1.881 3.722 1.004 -1.981 3.997 1.8825e-04
41.681610 1.009 -1.761 3.945 1.126 -1.881 3.722 1.004 -1.981 3.996 2.0595e-04
41.743410 1.010 -1.763 3.944 1.126 -1.881 3.723 1.004 -1.982 3.996 -1.4822e-04
41.837590 1.010 -1.763 3.943 1.127 -1.882 3.724 1.004 -1.982 3.996 -1.0684e-04
41.886570 1.010 -1.764 3.942 1.127 -1.882 3.724 1.004 -1.983 3.995 -2.3239e-05
41.963520 1.011 -1.765 3.942 1.127 -1.882 3.725 1.004 -1.983 3.995 -2.3239e-05
42.011600 1.011 -1.765 3.942 1.127 -1.882 3.725 1.005 -1.983 3.996 1.2686e-05
42.088340 1.012 -1.765 3.943 1.127 -1.882 3.725 1.005 -1.983 3.997 -4.1315e-04
42.152330 1.012 -1.765 3.944 1.127 -1.881 3.724 1.005 -1.983 3.996 1.3088e-04
42.214550 1.013 -1.765 3.945 1.127 -1.882 3.724 1.005 -1.983 3.997 2.1582e-04
42.277520 1.013 -1.766 3.944 1.127 -1.882 3.725 1.006 -1.983 3.997 1.0319e-04
42.340250 1.013 -1.767 3.944 1.127 -1.882 3.725 1.005 -1.984 3.996 1.0319e-04
42.434100 1.013 -1.767 3.944 1.128 -1.882 3.727 1.005 -1.984 3.996 -1.6057e-04
42.482990 1.013 -1.767 3.944 1.127 -1.882 3.726 1.005 -1.985 3.995 -4.4767e-05
42.560710 1.014 -1.767 3.947 1.127 -1.881 3.725 1.004 -1.986 3.994 -2.3527e-06
42.608630 1.014 -1.766 3.947 1.127 -1.882 3.726 1.004 -1.986 3.994 -1.5307e-06
42.687400 1.014 -1.766 3.948 1.127 -1.883 3.729 1.004 -1.987 3.993 2.3864e-05
42.751240 1.014 -1.767 3.948 1.127 -1.883 3.729 1.003 -1.987 3.992 2.5136e-04
42.813150 1.013 -1.767 3.947 1.127 -1.883 3.729 1.003 -1.987 3.993 2.5741e-04
42.875050 1.013 -1.768 3.947 1.127 -1.883 3.731 1.003 -1.987 3.994 1.7956e-04
42.970210 1.012 -1.768 3.946 1.127 -1.883 3.730 1.003 -1.986 3.994 3.3175e-05
43.019540 1.012 -1.769 3.946 1.126 -1.883 3.730 1.003 -1.986 3.995 -1.4739e-04
43.096740 1.012 -1.769 3.946 1.126 -1.882 3.729 1.003 -1.986 3.996 -1.2118e-04
43.146100 1.012 -1.769 3.946 1.126 -1.883 3.730 1.003 -1.986 3.997 -7.6330e-05
43.222240 1.012 -1.769 3.947 1.126 -1.883 3.732 1.003 -1.985 3.998 -1.2437e-05
43.284050 1.012 -1.769 3.948 1.125 -1.883 3.732 1.003 -1.985 3.999 1.3361e-04
43.346330 1.011 -1.769 3.948 1.126 -1.884 3.734 1.003 -1.985 3.999 2.6749e-04
43.409910 1.011 -1.769 3.948 1.125 -1.883 3.733 1.002 -1.986 3.999 2.6749e-04
43.503800 1.010 -1.770 3.947 1.125 -1.883 3.733 1.002 -1.986 3.999 1.7707e-04
43.553190 1.010 -1.770 3.947 1.124 -1.883 3.733 1.002 -1.986 4.000 -7.9692e-06
43.631620 1.010 -1.770 3.948 1.124 -1.882 3.732 1.002 -1.985 4.002 -1.3147e-04
43.681110 1.010 -1.769 3.949 1.123 -1.881 3.732 1.002 -1.985 4.003 -4.9025e-05
43.758450 1.010 -1.768 3.952 1.123 -1.883 3.735 1.001 -1.985 4.003 -9.9492e-06
43.806860 1.010 -1.768 3.952 1.123 -1.883 3.735 1.001 -1.985 4.003 -9.9492e-06
43.884110 1.009 -1.768 3.953 1.122 -1.883 3.735 1.000 -1.986 4.003 1.5932e-05
43.947230 1.009 -1.767 3.954 1.122 -1.882 3.734 1.000 -1.986 4.004 -3.5865e-04
44.012180 1.009 -1.767 3.955 1.122 -1.882 3.735 1.000 -1.985 4.004 2.6489e-04
44.075690 1.009 -1.766 3.955 1.122 -1.882 3.736 1.000 -1.985 4.005 1.7420e-04
44.169260 1.008 -1.766 3.955 1.122 -1.882 3.735 0.999 -1.985 4.005 1.5483e-04
44.218860 1.008 -1.766 3.955 1.121 -1.881 3.734 0.999 -1.985 4.006 -7.7306e-05
44.296420 1.008 -1.765 3.956 1.121 -1.881 3.734 0.998 -1.985 4.006 -6.8249e-05
44.345130 1.008 -1.765 3.956 1.121 -1.881 3.734 0.997 -1.985 4.006 -1.7251e-05
44.422630 1.007 -1.765 3.955 1.120 -1.882 3.735 0.996 -1.985 4.006 -4.2329e-06
44.484900 1.006 -1.765 3.955 1.120 -1.882 3.735 0.996 -1.985 4.006 4.9239e-05
44.548040 1.005 -1.765 3.953 1.120 -1.881 3.734 0.996 -1.984 4.007 4.9239e-05
44.612100 1.004 -1.765 3.952 1.120 -1.881 3.734 0.996 -1.984 4.006 2.3316e-04
44.675590 1.004 -1.765 3.952 1.119 -1.881 3.734 0.996 -1.983 4.007 1.4649e-04
44.740140 1.004 -1.764 3.952 1.119 -1.881 3.733 0.996 -1.983 4.007 -4.5385e-05
44.834720 1.003 -1.764 3.952 1.120 -1.881 3.735 0.996 -1.983 4.007 -1.0018e-04
44.883670 1.003 -1.763 3.952 1.120 -1.882 3.736 0.996 -1.982 4.008 -7.3423e-05
44.961200 1.003 -1.763 3.953 1.120 -1.882 3.736 0.996 -1.981 4.009 -1.4412e-05
45.009860 1.003 -1.762 3.953 1.121 -1.882 3.736 0.996 -1.981 4.009 5.7101e-06
45.087850 1.002 -1.762 3.953 1.121 -1.883 3.738 0.995 -1.980 4.010 -1.9714e-04
45.150620 1.002 -1.762 3.952 1.122 -1.883 3.738 0.996 -1.980 4.010 2.4893e-04
45.214450 1.002 -1.761 3.952 1.121 -1.882 3.737 0.996 -1.979 4.010 1.9723e-04
45.277310 1.002 -1.761 3.952 1.122 -1.883 3.738 0.996 -1.979 4.010 1.4145e-04
45.339240 1.002 -1.760 3.953 1.122 -1.883 3.739 0.996 -1.979 4.010 -9.2662e-05
45.432230 1.002 -1.760 3.954 1.122 -1.883 3.737 0.996 -1.979 4.009 -9.2662e-05
45.481240 1.002 -1.758 3.955 1.122 -1.882 3.737 0.995 -1.979 4.009 -4.7433e-05
45.559710 1.003 -1.758 3.956 1.122 -1.881 3.734 0.995 -1.980 4.007 -1.2477e-05
45.609080 1.002 -1.758 3.956 1.122 -1.882 3.735 0.995 -1.980 4.007 2.4589e-05
45.689010 1.003 -1.758 3.956 1.123 -1.883 3.736 0.995 -1.980 4.006 -5.2247e-04
45.751930 1.003 -1.758 3.956 1.123 -1.882 3.735 0.995 -1.981 4.005 2.2360e-04
45.815540 1.003 -1.758 3.957 1.123 -1.883 3.737 0.995 -1.981 4.005 1.4452e-04
45.878580 1.003 -1.758 3.956 1.123 -1.882 3.736 0.995 -1.981 4.005 -5.8549e-05
45.945370 1.004 -1.758 3.957 1.123 -1.883 3.736 0.996 -1.981 4.005 -5.8549e-05
46.009190 1.004 -1.758 3.958 1.123 -1.882 3.734 0.996 -1.982 4.004 -1.0368e-04
46.103030 1.005 -1.759 3.958 1.123 -1.882 3.734 0.996 -1.982 4.005 -6.8793e-05
46.152850 1.004 -1.759 3.957 1.122 -1.881 3.732 0.996 -1.982 4.004 3.0701e-05
46.230390 1.004 -1.761 3.956 1.122 -1.881 3.732 0.997 -1.983 4.004 1.0692e-04
46.279600 1.004 -1.762 3.955 1.121 -1.880 3.730 0.998 -1.983 4.004 2.3737e-04
46.360230 1.004 -1.762 3.955 1.120 -1.879 3.727 0.997 -1.984 4.002 2.2709e-04
46.409320 1.005 -1.762 3.955 1.121 -1.879 3.727 0.998 -1.984 4.002 1.8025e-04
46.487840 1.005 -1.763 3.954 1.120 -1.879 3.727 0.998 -1.985 4.001 -1.4262e-04
46.551610 1.005 -1.764 3.953 1.121 -1.879 3.728 0.998 -1.985 4.001 -9.0915e-05
46.615730 1.005 -1.765 3.952 1.121 -1.879 3.728 0.998 -1.985 4.002 -2.0441e-05
46.680080 1.004 -1.766 3.950 1.121 -1.880 3.730 0.998 -1.985 4.001 -2.0441e-05
46.743860 1.004 -1.767 3.949 1.121 -1.880 3.729 0.999 -1.985 4.002 2.9189e-05
46.807650 1.004 -1.768 3.948 1.121 -1.881 3.730 0.999 -1.985 4.003 2.9189e-05
46.904110 1.004 -1.768 3.947 1.121 -1.881 3.731 0.999 -1.985 4.003 3.1404e-04
46.953220 1.005 -1.769 3.947 1.122 -1.882 3.732 0.999 -1.985 4.003 1.9206e-04
47.031820 1.006 -1.768 3.949 1.122 -1.882 3.733 0.999 -1.985 4.003 1.6866e-04
47.081340 1.006 -1.768 3.950 1.122 -1.882 3.733 0.999 -1.985 4.004 -1.6470e-04
47.160230 1.007 -1.768 3.952 1.122 -1.883 3.735 1.000 -1.985 4.005 -1.6470e-04
47.209890 1.008 -1.768 3.952 1.122 -1.883 3.735 1.000 -1.985 4.005 -9.4458e-05
47.288700 1.008 -1.768 3.952 1.123 -1.884 3.737 1.000 -1.985 4.005 -1.2527e-05
47.350940 1.008 -1.768 3.952 1.123 -1.884 3.736 1.001 -1.984 4.005 1.7846e-05
47.412690 1.008 -1.768 3.951 1.124 -1.884 3.737 1.001 -1.985 4.004 9.9015e-05
47.476390 1.008 -1.768 3.951 1.124 -1.884 3.737 1.000 -1.985 4.003 3.0206e-04
47.539660 1.008 -1.769 3.950 1.124 -1.885 3.738 1.000 -1.986 4.002 3.0206e-04
47.634360 1.008 -1.769 3.951 1.124 -1.885 3.739 1.000 -1.986 4.001 1.6088e-04
47.685340 1.009 -1.769 3.951 1.125 -1.885 3.739 1.000 -1.986 4.001 -1.5998e-04
47.764120 1.009 -1.769 3.950 1.124 -1.884 3.736 1.001 -1.986 4.001 -1.2998e-04
47.814000 1.009 -1.769 3.951 1.124 -1.884 3.737 1.001 -1.986 4.001 -3.3478e-05
47.892190 1.010 -1.769 3.951 1.124 -1.885 3.737 1.001 -1.986 4.001 -1.1899e-05
47.941670 1.010 -1.769 3.951 1.125 -1.885 3.738 1.001 -1.986 4.001 9.6242e-06
48.021720 1.011 -1.768 3.952 1.125 -1.885 3.739 1.001 -1.986 4.002 -1.2134e-03
48.085480 1.011 -1.768 3.952 1.125 -1.886 3.739 1.001 -1.986 4.002 2.2907e-04
48.147490 1.011 -1.768 3.953 1.124 -1.885 3.738 1.000 -1.986 4.001 1.8124e-04
48.211200 1.011 -1.768 3.952 1.124 -1.885 3.737 1.001 -1.986 4.001 1.6630e-04
48.275330 1.011 -1.768 3.953 1.124 -1.885 3.739 1.000 -1.986 4.001 1.2926e-05
48.369720 1.011 -1.768 3.953 1.124 -1.886 3.739 1.000 -1.986 4.001 -1.2936e-04
48.420780 1.011 -1.768 3.953 1.124 -1.885 3.738 1.000 -1.986 4.001 -3.1777e-05
48.499840 1.011 -1.768 3.954 1.124 -1.885 3.738 0.999 -1.987 4.000 -6.4270e-06
48.551030 1.011 -1.768 3.954 1.123 -1.885 3.737 0.999 -1.987 4.000 3.1223e-05
48.629500 1.010 -1.767 3.954 1.123 -1.885 3.738 0.998 -1.987 4.000 3.1223e-05
48.679880 1.010 -1.767 3.953 1.123 -1.885 3.738 0.999 -1.987 4.001 1.0112e-04
48.758090 1.010 -1.767 3.954 1.123 -1.884 3.737 0.998 -1.987 4.002 1.6186e-04
48.808390 1.010 -1.767 3.954 1.122 -1.884 3.736 0.998 -1.987 4.002 7.6666e-05
48.887690 1.010 -1.767 3.954 1.121 -1.883 3.734 0.999 -1.986 4.003 -1.1662e-04
48.939480 1.010 -1.766 3.955 1.121 -1.883 3.734 0.999 -1.986 4.003 -1.0260e-04
49.019420 1.009 -1.766 3.955 1.121 -1.883 3.735 0.997 -1.986 4.003 -4.2442e-05
49.082220 1.009 -1.766 3.955 1.121 -1.882 3.733 0.997 -1.986 4.003 7.7290e-06
49.147060 1.008 -1.766 3.954 1.121 -1.882 3.734 0.996 -1.986 4.004 3.2248e-05
49.211950 1.008 -1.766 3.952 1.121 -1.883 3.735 0.996 -1.986 4.004 -2.4014e-04
49.275630 1.007 -1.766 3.951 1.120 -1.882 3.734 0.995 -1.985 4.004 2.1273e-04
49.339210 1.007 -1.766 3.951 1.121 -1.884 3.737 0.995 -1.985 4.005 1.5774e-04
49.434570 1.006 -1.765 3.951 1.121 -1.884 3.738 0.995 -1.985 4.005 8.9873e-05
49.484760 1.006 -1.765 3.952 1.121 -1.884 3.738 0.994 -1.985 4.005 -9.6654e-05
49.562900 1.006 -1.764 3.952 1.120 -1.882 3.735 0.994 -1.984 4.007 -9.6654e-05
49.613590 1.005 -1.764 3.952 1.120 -1.883 3.735 0.994 -1.983 4.008 -3.9133e-05
49.693070 1.005 -1.764 3.952 1.119 -1.882 3.733 0.994 -1.983 4.009 -1.3126e-05
49.745270 1.005 -1.764 3.952 1.119 -1.882 3.734 0.994 -1.983 4.009 -1.3126e-05
49.824450 1.004 -1.764 3.950 1.119 -1.881 3.732 0.994 -1.982 4.009 2.1686e-04
49.875900 1.004 -1.764 3.950 1.119 -1.881 3.732 0.994 -1.982 4.010 1.8462e-04
49.955210 1.004 -1.764 3.949 1.119 -1.880 3.730 0.994 -1.982 4.010 -2.0679e-05
50.006370 1.004 -1.764 3.949 1.119 -1.880 3.731 0.994 -1.982 4.010 -2.0679e-05
50.085710 1.004 -1.764 3.949 1.120 -1.881 3.732 0.994 -1.982 4.010 -1.0095e-04
50.149680 1.004 -1.764 3.949 1.120 -1.881 3.732 0.994 -1.981 4.010 -3.7852e-05
50.212010 1.004 -1.763 3.949 1.120 -1.881 3.732 0.994 -1.981 4.009 -4.1420e-05
50.275590 1.005 -1.763 3.951 1.120 -1.881 3.731 0.995 -1.982 4.009 4.6528e-05
50.339440 1.005 -1.762 3.951 1.121 -1.881 3.732 0.995 -1.981 4.009 1.3878e-04
50.434280 1.006 -1.762 3.953 1.121 -1.881 3.732 0.995 -1.981 4.009 2.6814e-04
50.485460 1.006 -1.761 3.953 1.121 -1.881 3.732 0.995 -1.981 4.009 2.1824e-04
50.564040 1.006 -1.761 3.954 1.121 -1.881 3.731 0.995 -1.981 4.009 6.9981e-05
50.615920 1.006 -1.761 3.954 1.121 -1.881 3.732 0.995 -1.981 4.009 -1.1710e-04
50.695090 1.006 -1.761 3.954 1.121 -1.882 3.732 0.995 -1.981 4.009 -4.9569e-05
50.745850 1.006 -1.761 3.955 1.121 -1.882 3.733 0.995 -1.981 4.009 -2.8319e-05
50.825820 1.006 -1.761 3.954 1.121 -1.882 3.734 0.995 -1.981 4.009 2.9407e-05
50.876820 1.005 -1.762 3.954 1.121 -1.882 3.734 0.995 -1.981 4.009 2.9407e-05
50.955840 1.005 -1.763 3.953 1.121 -1.882 3.733 0.995 -1.981 4.009 2.7462e-04
51.006810 1.005 -1.763 3.953 1.121 -1.881 3.733 0.995 -1.981 4.009 2.7462e-04
51.086510 1.004 -1.763 3.954 1.121 -1.882 3.734 0.996 -1.982 4.009 1.2545e-04
51.150180 1.004 -1.764 3.954 1.121 -1.882 3.735 0.996 -1.982 4.009 -1.0450e-04
51.214020 1.004 -1.765 3.954 1.121 -1.882 3.735 0.997 -1.982 4.009 -1.0450e-04
51.278350 1.003 -1.765 3.954 1.120 -1.882 3.735 0.997 -1.983 4.008 -6.7293e-05
51.342300 1.003 -1.765 3.955 1.120 -1.881 3.735 0.997 -1.984 4.008 -1.3921e-05
51.437320 1.003 -1.767 3.954 1.120 -1.882 3.736 0.997 -1.984 4.008 2.4577e-05
51.488540 1.003 -1.767 3.954 1.120 -1.882 3.737 0.997 -1.985 4.007 2.6588e-04
51.567950 1.003 -1.767 3.955 1.120 -1.883 3.738 0.997 -1.985 4.008 2.6588e-04
51.618810 1.003 -1.768 3.956 1.120 -1.883 3.740 0.997 -1.986 4.008 3.2545e-04
51.698400 1.003 -1.768 3.956 1.120 -1.884 3.742 0.996 -1.986 4.007 2.0125e-04
51.749710 1.002 -1.769 3.955 1.121 -1.885 3.744 0.996 -1.986 4.008 -1.4605e-04
51.830270 1.002 -1.770 3.954 1.121 -1.886 3.746 0.996 -1.986 4.008 -1.0548e-04
51.881470 1.002 -1.770 3.954 1.120 -1.885 3.745 0.995 -1.986 4.009 -6.5327e-05
51.960660 1.002 -1.770 3.955 1.119 -1.885 3.744 0.994 -1.987 4.008 -1.6136e-05
52.011840 1.002 -1.770 3.956 1.119 -1.885 3.745 0.994 -1.987 4.008 1.7396e-05
52.091530 1.002 -1.770 3.956 1.118 -1.884 3.743 0.995 -1.987 4.008 3.0627e-04
52.144770 1.002 -1.770 3.956 1.118 -1.883 3.742 0.995 -1.987 4.008 3.0627e-04
52.223760 1.002 -1.771 3.955 1.117 -1.883 3.742 0.995 -1.987 4.008 1.7246e-04
52.276180 1.002 -1.772 3.954 1.117 -1.883 3.741 0.995 -1.987 4.009 1.7246e-04
52.356350 1.002 -1.772 3.953 1.116 -1.882 3.740 0.995 -1.987 4.008 -9.7087e-05
52.408080 1.001 -1.772 3.953 1.116 -1.882 3.739 0.995 -1.987 4.008 -9.7087e-05
52.488410 1.002 -1.773 3.953 1.116 -1.882 3.739 0.995 -1.987 4.007 -1.6032e-05
52.539830 1.002 -1.772 3.954 1.117 -1.882 3.741 0.995 -1.988 4.007 -2.2903e-05
52.619500 1.002 -1.773 3.954 1.117 -1.883 3.742 0.994 -1.988 4.007 5.1126e-05
52.683620 1.002 -1.773 3.954 1.117 -1.884 3.743 0.995 -1.988 4.007 5.1126e-05
52.747080 1.002 -1.773 3.953 1.117 -1.883 3.741 0.995 -1.988 4.006 5.1126e-05
52.809910 1.002 -1.773 3.953 1.116 -1.882 3.740 0.995 -1.988 4.006 1.8337e-04
52.872840 1.002 -1.773 3.953 1.117 -1.882 3.740 0.994 -1.988 4.005 -1.1779e-04
52.970940 1.002 -1.773 3.953 1.116 -1.881 3.739 0.994 -1.988 4.005 -1.2275e-04
53.022530 1.003 -1.773 3.952 1.116 -1.881 3.738 0.994 -1.989 4.004 -1.2275e-04
53.102040 1.003 -1.773 3.952 1.116 -1.882 3.738 0.994 -1.989 4.004 -3.2124e-05
53.154060 1.002 -1.773 3.951 1.116 -1.881 3.736 0.994 -1.989 4.004 8.6656e-08
