17.788430 0.516 -1.454 4.224 0.688 -1.575 4.316 0.457 -1.688 4.243 3.7139e-05
17.856220 0.516 -1.454 4.223 0.689 -1.574 4.315 0.457 -1.688 4.243 -3.2746e-06
17.921390 0.516 -1.454 4.223 0.689 -1.574 4.314 0.458 -1.688 4.244 1.0198e-06
17.986800 0.516 -1.453 4.221 0.690 -1.574 4.315 0.458 -1.688 4.244 3.5185e-06
18.053410 0.516 -1.453 4.221 0.690 -1.574 4.314 0.459 -1.688 4.245 -9.7302e-06
18.119500 0.516 -1.453 4.220 0.691 -1.574 4.313 0.460 -1.688 4.246 1.9267e-05
18.185520 0.517 -1.453 4.221 0.691 -1.574 4.313 0.460 -1.689 4.246 -5.9106e-05
18.254800 0.517 -1.453 4.221 0.692 -1.574 4.312 0.461 -1.689 4.247 6.4801e-05
18.325260 0.518 -1.453 4.221 0.692 -1.574 4.312 0.462 -1.689 4.247 6.7845e-05
18.343730 0.518 -1.453 4.220 0.693 -1.574 4.312 0.462 -1.689 4.247 -3.0871e-05
18.447070 0.518 -1.453 4.219 0.693 -1.574 4.313 0.462 -1.688 4.243 1.4502e-06
18.477660 0.518 -1.453 4.220 0.693 -1.574 4.313 0.462 -1.688 4.244 -1.1478e-05
18.583980 0.518 -1.454 4.221 0.692 -1.575 4.312 0.462 -1.688 4.244 -2.9202e-05
18.608040 0.517 -1.454 4.221 0.691 -1.576 4.312 0.462 -1.688 4.242 -3.5923e-05
18.714400 0.517 -1.455 4.223 0.689 -1.576 4.311 0.461 -1.688 4.242 2.2128e-05
18.792250 0.516 -1.455 4.222 0.688 -1.576 4.311 0.460 -1.688 4.241 3.9498e-05
18.858100 0.514 -1.455 4.221 0.687 -1.577 4.311 0.459 -1.689 4.241 -2.3615e-04
18.923070 0.513 -1.456 4.222 0.686 -1.576 4.312 0.458 -1.689 4.241 7.8896e-05
18.989190 0.511 -1.457 4.222 0.684 -1.576 4.312 0.456 -1.689 4.239 9.6181e-05
19.053840 0.509 -1.458 4.222 0.682 -1.577 4.312 0.455 -1.691 4.240 1.9554e-05
19.121700 0.507 -1.459 4.222 0.679 -1.577 4.311 0.453 -1.691 4.239 -4.5594e-05
19.186310 0.504 -1.460 4.220 0.678 -1.576 4.312 0.451 -1.692 4.237 -9.0752e-06
19.227030 0.500 -1.461 4.218 0.674 -1.574 4.312 0.449 -1.693 4.236 6.3438e-06
19.284110 0.498 -1.462 4.218 0.673 -1.573 4.313 0.448 -1.694 4.235 -1.0148e-05
19.389560 0.494 -1.462 4.213 0.669 -1.572 4.310 0.444 -1.695 4.233 2.2810e-05
19.422640 0.492 -1.462 4.210 0.667 -1.572 4.309 0.443 -1.695 4.230 4.4460e-05
19.526230 0.491 -1.462 4.209 0.666 -1.573 4.308 0.442 -1.695 4.229 1.6574e-04
19.591110 0.489 -1.462 4.208 0.663 -1.574 4.307 0.439 -1.694 4.227 1.0672e-04
19.620940 0.487 -1.462 4.207 0.661 -1.575 4.306 0.436 -1.694 4.225 9.8028e-05
19.686950 0.486 -1.461 4.206 0.660 -1.576 4.305 0.434 -1.693 4.223 -1.3442e-04
19.788330 0.483 -1.461 4.206 0.656 -1.577 4.302 0.429 -1.693 4.222 -1.0955e-04
19.820160 0.481 -1.462 4.207 0.652 -1.578 4.300 0.427 -1.693 4.221 -3.6080e-05
19.921670 0.480 -1.461 4.206 0.651 -1.578 4.299 0.426 -1.694 4.220 -9.0724e-06
19.983840 0.477 -1.461 4.204 0.648 -1.578 4.297 0.424 -1.693 4.217 -1.0056e-06
20.016600 0.476 -1.461 4.202 0.646 -1.579 4.295 0.423 -1.692 4.214 -4.7635e-05
20.121890 0.476 -1.462 4.202 0.646 -1.579 4.295 0.423 -1.692 4.212 -1.3199e-04
20.147050 0.476 -1.463 4.204 0.646 -1.579 4.295 0.424 -1.692 4.211 1.8700e-04
20.257610 0.476 -1.464 4.205 0.645 -1.579 4.295 0.424 -1.692 4.212 1.6804e-04
20.277880 0.476 -1.464 4.202 0.645 -1.579 4.294 0.425 -1.693 4.214 -1.3839e-04
20.386840 0.476 -1.464 4.202 0.645 -1.579 4.294 0.425 -1.694 4.217 -1.5605e-04
20.410360 0.476 -1.465 4.202 0.645 -1.578 4.294 0.426 -1.695 4.218 -6.5006e-05
20.518830 0.476 -1.465 4.203 0.646 -1.577 4.295 0.426 -1.696 4.218 -2.0974e-05
20.540260 0.477 -1.465 4.203 0.646 -1.577 4.295 0.426 -1.695 4.217 -2.1807e-05
20.648440 0.478 -1.465 4.204 0.648 -1.577 4.297 0.427 -1.695 4.217 3.9004e-06
20.670390 0.479 -1.465 4.205 0.648 -1.577 4.297 0.427 -1.695 4.218 -6.4256e-04
20.781430 0.480 -1.465 4.206 0.649 -1.578 4.296 0.427 -1.694 4.219 1.9692e-04
20.800830 0.481 -1.464 4.207 0.649 -1.578 4.296 0.427 -1.694 4.219 1.9692e-04
20.914230 0.481 -1.463 4.207 0.649 -1.579 4.295 0.427 -1.695 4.221 -2.9714e-05
20.989050 0.481 -1.463 4.208 0.650 -1.579 4.295 0.426 -1.694 4.221 -1.9414e-04
21.053220 0.480 -1.462 4.209 0.651 -1.578 4.296 0.425 -1.693 4.220 -8.6427e-05
21.122390 0.480 -1.461 4.208 0.651 -1.578 4.297 0.425 -1.694 4.223 -8.0961e-06
21.191140 0.480 -1.460 4.209 0.651 -1.578 4.297 0.424 -1.694 4.225 -4.3569e-05
21.254670 0.480 -1.460 4.210 0.652 -1.577 4.298 0.424 -1.694 4.225 -1.4747e-05
21.322180 0.480 -1.460 4.211 0.652 -1.577 4.299 0.423 -1.693 4.225 -4.1837e-04
21.385740 0.479 -1.459 4.210 0.652 -1.577 4.299 0.423 -1.693 4.224 1.6535e-04
21.456960 0.480 -1.459 4.210 0.652 -1.577 4.299 0.423 -1.692 4.224 6.3673e-05
21.518500 0.480 -1.458 4.208 0.652 -1.576 4.299 0.423 -1.692 4.225 2.7104e-05
21.585110 0.481 -1.457 4.207 0.653 -1.576 4.299 0.424 -1.693 4.226 -3.4291e-05
21.654750 0.482 -1.457 4.207 0.654 -1.576 4.299 0.426 -1.693 4.227 -3.0274e-05
21.725470 0.485 -1.457 4.207 0.655 -1.575 4.299 0.428 -1.693 4.227 -1.0555e-04
21.757000 0.486 -1.458 4.209 0.656 -1.576 4.298 0.430 -1.692 4.227 -3.7104e-05
21.860250 0.486 -1.458 4.209 0.657 -1.576 4.298 0.430 -1.692 4.226 6.5900e-05
21.917880 0.487 -1.458 4.209 0.658 -1.575 4.298 0.431 -1.692 4.226 -2.7207e-04
21.940190 0.488 -1.458 4.209 0.661 -1.574 4.300 0.433 -1.692 4.227 2.1684e-04
22.050400 0.489 -1.457 4.209 0.663 -1.573 4.301 0.434 -1.691 4.228 1.5319e-04
22.075490 0.490 -1.457 4.211 0.664 -1.573 4.301 0.435 -1.691 4.228 6.7675e-05
22.182200 0.490 -1.457 4.211 0.665 -1.573 4.300 0.436 -1.692 4.230 2.7718e-07
22.204420 0.491 -1.457 4.211 0.665 -1.573 4.300 0.437 -1.692 4.231 5.1905e-07
22.314950 0.491 -1.456 4.209 0.666 -1.572 4.300 0.438 -1.692 4.233 3.4356e-05
22.334790 0.491 -1.455 4.209 0.666 -1.572 4.300 0.438 -1.692 4.233 2.5713e-05
22.448760 0.491 -1.455 4.209 0.667 -1.572 4.300 0.439 -1.692 4.233 8.3262e-05
22.463540 0.491 -1.455 4.209 0.667 -1.571 4.301 0.440 -1.692 4.234 1.8205e-04
22.584850 0.491 -1.455 4.209 0.667 -1.571 4.301 0.440 -1.692 4.234 6.9220e-05
22.626580 0.491 -1.454 4.205 0.668 -1.571 4.302 0.440 -1.692 4.235 -4.1872e-05
22.687260 0.491 -1.454 4.205 0.668 -1.571 4.302 0.440 -1.693 4.235 -2.5620e-05
22.792280 0.492 -1.454 4.204 0.668 -1.572 4.302 0.441 -1.693 4.236 -1.6567e-05
22.821700 0.492 -1.454 4.204 0.668 -1.572 4.302 0.441 -1.693 4.237 5.4778e-05
22.881570 0.492 -1.454 4.204 0.668 -1.572 4.302 0.442 -1.694 4.238 4.6271e-05
22.989530 0.492 -1.453 4.201 0.669 -1.572 4.303 0.442 -1.694 4.239 -4.3877e-05
23.019970 0.491 -1.453 4.200 0.669 -1.573 4.303 0.442 -1.695 4.240 5.2961e-06
23.122080 0.491 -1.453 4.201 0.669 -1.573 4.303 0.442 -1.694 4.239 -1.0636e-04
23.187170 0.492 -1.455 4.203 0.669 -1.574 4.303 0.442 -1.695 4.241 7.6312e-05
23.217710 0.492 -1.456 4.206 0.669 -1.574 4.302 0.442 -1.696 4.242 2.6770e-05
23.320630 0.493 -1.457 4.206 0.668 -1.575 4.302 0.442 -1.696 4.242 5.9193e-05
23.383540 0.493 -1.457 4.208 0.668 -1.575 4.303 0.442 -1.696 4.242 -3.4809e-05
23.415000 0.493 -1.458 4.210 0.669 -1.575 4.304 0.441 -1.696 4.242 -2.9724e-05
23.521900 0.493 -1.458 4.211 0.668 -1.575 4.304 0.441 -1.696 4.242 -7.5792e-06
23.544360 0.493 -1.459 4.213 0.668 -1.576 4.304 0.440 -1.696 4.241 7.8942e-06
23.653210 0.493 -1.460 4.213 0.667 -1.576 4.303 0.440 -1.696 4.242 8.6762e-06
23.675160 0.493 -1.460 4.212 0.667 -1.576 4.304 0.440 -1.697 4.242 -6.6838e-06
23.780200 0.493 -1.460 4.212 0.667 -1.576 4.305 0.440 -1.696 4.241 1.5879e-05
23.803150 0.494 -1.460 4.212 0.667 -1.576 4.305 0.440 -1.696 4.240 1.4844e-04
23.913640 0.494 -1.461 4.214 0.668 -1.576 4.306 0.440 -1.696 4.240 6.1148e-05
23.991230 0.494 -1.462 4.216 0.668 -1.576 4.306 0.440 -1.695 4.239 1.0267e-04
24.056700 0.494 -1.463 4.217 0.667 -1.577 4.306 0.440 -1.695 4.239 -1.3907e-04
24.120940 0.495 -1.464 4.220 0.667 -1.578 4.304 0.440 -1.695 4.237 -1.7231e-04
24.186410 0.495 -1.464 4.220 0.666 -1.578 4.303 0.439 -1.694 4.235 -5.5580e-05
24.252850 0.495 -1.464 4.220 0.667 -1.578 4.303 0.439 -1.694 4.233 9.6488e-06
24.319790 0.495 -1.464 4.219 0.667 -1.578 4.303 0.439 -1.692 4.229 2.6320e-05
24.386160 0.496 -1.464 4.218 0.666 -1.578 4.303 0.439 -1.691 4.228 4.3338e-05
24.451370 0.496 -1.465 4.219 0.667 -1.578 4.303 0.439 -1.691 4.227 5.3669e-05
24.491760 0.495 -1.464 4.218 0.666 -1.578 4.304 0.439 -1.690 4.224 2.1785e-04
24.593140 0.495 -1.464 4.217 0.667 -1.578 4.304 0.439 -1.690 4.224 1.9672e-04
24.657390 0.495 -1.464 4.216 0.667 -1.577 4.305 0.439 -1.689 4.224 1.4350e-04
24.687810 0.496 -1.464 4.216 0.666 -1.578 4.304 0.439 -1.689 4.224 -1.3381e-04
24.789690 0.496 -1.464 4.216 0.666 -1.578 4.304 0.439 -1.690 4.225 -1.3381e-04
24.856650 0.496 -1.463 4.216 0.667 -1.578 4.305 0.440 -1.690 4.226 -3.6159e-05
24.889470 0.496 -1.463 4.214 0.667 -1.578 4.306 0.439 -1.690 4.227 -2.6248e-05
24.944170 0.496 -1.463 4.214 0.668 -1.577 4.306 0.440 -1.691 4.228 -6.0359e-06
25.057330 0.497 -1.462 4.213 0.668 -1.576 4.308 0.441 -1.691 4.231 -1.8796e-05
25.089290 0.497 -1.462 4.213 0.669 -1.576 4.308 0.441 -1.692 4.232 3.3237e-06
25.191120 0.497 -1.462 4.214 0.669 -1.576 4.308 0.441 -1.692 4.233 -6.5547e-04
25.257830 0.497 -1.462 4.215 0.669 -1.577 4.307 0.441 -1.692 4.235 1.7611e-04
25.287900 0.498 -1.461 4.216 0.669 -1.577 4.306 0.441 -1.692 4.235 9.6190e-05
25.391560 0.498 -1.461 4.217 0.669 -1.577 4.306 0.440 -1.692 4.235 1.0273e-04
25.457370 0.498 -1.460 4.215 0.670 -1.576 4.307 0.440 -1.691 4.233 -8.1427e-05
25.488720 0.499 -1.459 4.213 0.670 -1.577 4.306 0.440 -1.690 4.231 -7.7115e-05
25.591180 0.499 -1.458 4.213 0.671 -1.577 4.306 0.440 -1.690 4.230 -8.9634e-05
25.658840 0.500 -1.458 4.215 0.672 -1.576 4.307 0.441 -1.688 4.227 -2.9998e-05
25.688570 0.500 -1.459 4.216 0.673 -1.576 4.307 0.440 -1.687 4.225 2.3993e-05
25.789210 0.501 -1.459 4.217 0.673 -1.576 4.307 0.441 -1.687 4.225 5.5921e-05
25.858190 0.502 -1.459 4.220 0.675 -1.575 4.308 0.442 -1.686 4.224 8.8672e-05
25.887250 0.503 -1.460 4.222 0.676 -1.575 4.309 0.442 -1.686 4.225 -1.2409e-04
25.989420 0.504 -1.460 4.225 0.676 -1.574 4.309 0.443 -1.686 4.226 -1.1156e-05
26.046990 0.505 -1.461 4.228 0.677 -1.575 4.309 0.444 -1.687 4.228 1.2768e-04
26.120460 0.506 -1.461 4.229 0.678 -1.575 4.309 0.445 -1.687 4.230 1.0329e-04
26.193950 0.507 -1.461 4.231 0.679 -1.574 4.309 0.446 -1.687 4.231 4.7895e-05
26.211060 0.508 -1.462 4.233 0.679 -1.575 4.308 0.448 -1.688 4.234 1.9122e-05
26.317950 0.509 -1.461 4.231 0.680 -1.575 4.308 0.449 -1.689 4.237 1.9122e-05
26.339520 0.509 -1.461 4.232 0.680 -1.576 4.308 0.450 -1.689 4.237 4.1495e-05
26.446880 0.510 -1.460 4.232 0.682 -1.575 4.309 0.452 -1.689 4.239 -4.1674e-05
26.526970 0.511 -1.460 4.231 0.683 -1.575 4.310 0.453 -1.689 4.239 1.2371e-04
26.592700 0.511 -1.459 4.228 0.684 -1.574 4.311 0.454 -1.689 4.240 3.7609e-05
26.601060 0.511 -1.459 4.228 0.685 -1.574 4.311 0.454 -1.688 4.240 3.3143e-05
26.712120 0.512 -1.458 4.226 0.686 -1.573 4.313 0.455 -1.688 4.239 6.5215e-05
26.788540 0.512 -1.458 4.226 0.686 -1.573 4.313 0.456 -1.688 4.239 4.6642e-05
26.856210 0.512 -1.457 4.225 0.686 -1.573 4.314 0.456 -1.687 4.238 2.0048e-05
26.920700 0.512 -1.457 4.223 0.686 -1.573 4.314 0.456 -1.687 4.238 -1.7383e-05
26.988010 0.511 -1.456 4.221 0.686 -1.574 4.315 0.456 -1.687 4.238 2.5180e-05
27.050050 0.512 -1.456 4.221 0.686 -1.574 4.314 0.457 -1.687 4.239 2.3837e-05
27.091200 0.511 -1.455 4.218 0.686 -1.574 4.315 0.457 -1.687 4.239 5.2964e-05
27.188760 0.511 -1.455 4.217 0.686 -1.574 4.316 0.457 -1.687 4.239 3.5196e-05
27.257540 0.512 -1.455 4.218 0.687 -1.573 4.317 0.457 -1.687 4.238 3.5183e-05
27.287760 0.512 -1.456 4.218 0.687 -1.574 4.316 0.457 -1.688 4.239 -4.6072e-05
27.391380 0.512 -1.456 4.218 0.687 -1.575 4.315 0.457 -1.688 4.239 -5.8482e-05
27.454020 0.513 -1.457 4.219 0.687 -1.575 4.315 0.458 -1.689 4.240 -3.6689e-05
27.486790 0.513 -1.457 4.219 0.686 -1.576 4.314 0.458 -1.689 4.241 -3.1100e-05
27.590210 0.513 -1.458 4.219 0.687 -1.576 4.314 0.459 -1.690 4.242 -2.3827e-05
27.654990 0.512 -1.459 4.219 0.687 -1.576 4.314 0.459 -1.690 4.242 -5.5813e-05
27.684670 0.512 -1.460 4.220 0.687 -1.576 4.314 0.459 -1.690 4.241 2.9061e-05
27.786120 0.512 -1.460 4.220 0.686 -1.576 4.314 0.458 -1.689 4.239 -3.2905e-04
27.817750 0.512 -1.461 4.221 0.686 -1.577 4.313 0.458 -1.689 4.238 1.3828e-04
27.918090 0.512 -1.461 4.221 0.686 -1.577 4.313 0.458 -1.689 4.237 1.0180e-04
27.952980 0.513 -1.461 4.220 0.686 -1.577 4.313 0.458 -1.688 4.236 -1.1896e-04
28.053400 0.512 -1.462 4.220 0.686 -1.577 4.313 0.458 -1.688 4.235 -1.0426e-04
28.121630 0.512 -1.463 4.222 0.686 -1.577 4.314 0.458 -1.689 4.235 -3.4843e-05
28.155140 0.511 -1.464 4.222 0.685 -1.576 4.314 0.457 -1.689 4.235 2.0173e-06
28.255260 0.511 -1.464 4.223 0.685 -1.576 4.313 0.457 -1.690 4.235 -2.3845e-05
28.323420 0.509 -1.465 4.223 0.683 -1.575 4.313 0.457 -1.691 4.236 -5.4138e-06
28.353530 0.508 -1.465 4.224 0.682 -1.575 4.313 0.456 -1.691 4.235 -3.5561e-04
28.455500 0.508 -1.465 4.224 0.682 -1.574 4.313 0.455 -1.691 4.234 1.7388e-04
28.522790 0.506 -1.466 4.224 0.680 -1.574 4.313 0.454 -1.693 4.236 1.5775e-04
28.554550 0.505 -1.466 4.222 0.679 -1.574 4.312 0.454 -1.694 4.238 1.4969e-04
28.657800 0.504 -1.466 4.220 0.678 -1.574 4.313 0.453 -1.694 4.237 -6.4061e-05
28.724170 0.502 -1.466 4.216 0.675 -1.575 4.311 0.450 -1.694 4.237 -7.0225e-05
28.753400 0.500 -1.465 4.215 0.673 -1.575 4.309 0.449 -1.695 4.238 -2.1103e-05
28.855540 0.499 -1.465 4.213 0.672 -1.575 4.309 0.447 -1.695 4.236 -8.1672e-06
28.922080 0.495 -1.464 4.208 0.669 -1.574 4.307 0.444 -1.695 4.234 -1.3313e-05
28.953910 0.494 -1.463 4.204 0.667 -1.574 4.305 0.443 -1.696 4.232 3.8696e-05
29.056850 0.493 -1.463 4.203 0.666 -1.574 4.304 0.443 -1.696 4.231 -7.0992e-04
29.126830 0.492 -1.463 4.201 0.665 -1.574 4.303 0.441 -1.697 4.231 2.3241e-04
29.157700 0.491 -1.463 4.201 0.664 -1.574 4.303 0.440 -1.696 4.229 1.6418e-04
29.216340 0.491 -1.464 4.202 0.664 -1.573 4.302 0.440 -1.696 4.228 -3.5611e-05
29.321160 0.491 -1.464 4.203 0.663 -1.574 4.301 0.440 -1.697 4.227 -1.4246e-04
29.343700 0.491 -1.465 4.204 0.663 -1.575 4.300 0.440 -1.696 4.225 -1.0937e-04
29.447090 0.492 -1.466 4.205 0.662 -1.575 4.298 0.439 -1.695 4.223 -1.9107e-05
29.479610 0.492 -1.465 4.205 0.662 -1.575 4.298 0.439 -1.695 4.222 -2.6961e-05
29.589710 0.492 -1.465 4.205 0.662 -1.575 4.298 0.439 -1.694 4.221 1.9546e-05
29.608890 0.492 -1.465 4.206 0.663 -1.574 4.300 0.439 -1.693 4.220 -6.5965e-04
29.721080 0.492 -1.465 4.206 0.664 -1.573 4.302 0.439 -1.693 4.221 1.7892e-04
29.739980 0.492 -1.465 4.207 0.664 -1.573 4.302 0.439 -1.694 4.223 1.3433e-04
29.850940 0.493 -1.464 4.209 0.665 -1.573 4.302 0.439 -1.694 4.224 1.3433e-04
29.871830 0.493 -1.464 4.207 0.666 -1.572 4.304 0.439 -1.694 4.224 -1.9681e-04
29.979110 0.493 -1.462 4.207 0.666 -1.572 4.304 0.439 -1.694 4.225 -1.2673e-04
30.059270 0.494 -1.462 4.208 0.667 -1.572 4.304 0.439 -1.694 4.225 -4.8639e-05
30.124220 0.494 -1.462 4.210 0.667 -1.573 4.304 0.439 -1.693 4.225 -4.8639e-05
30.190010 0.494 -1.461 4.209 0.667 -1.573 4.305 0.438 -1.693 4.225 1.3464e-05
30.253590 0.494 -1.460 4.208 0.667 -1.573 4.304 0.438 -1.693 4.224 -4.0643e-04
30.320660 0.495 -1.460 4.209 0.667 -1.574 4.304 0.439 -1.692 4.225 2.3487e-04
30.359160 0.496 -1.460 4.211 0.668 -1.574 4.304 0.439 -1.691 4.225 1.3273e-04
30.460350 0.497 -1.460 4.212 0.668 -1.573 4.306 0.440 -1.691 4.226 1.5918e-05
30.521990 0.498 -1.460 4.215 0.669 -1.573 4.306 0.441 -1.692 4.228 -1.0526e-04
30.554880 0.499 -1.460 4.217 0.670 -1.573 4.306 0.442 -1.692 4.229 -1.3465e-04
30.656970 0.500 -1.460 4.217 0.670 -1.573 4.306 0.442 -1.692 4.230 -6.5530e-05
30.722260 0.500 -1.459 4.215 0.671 -1.574 4.306 0.443 -1.692 4.229 -2.0757e-05
30.753620 0.501 -1.458 4.214 0.672 -1.573 4.306 0.444 -1.691 4.229 -2.0757e-05
30.853410 0.502 -1.458 4.214 0.673 -1.573 4.306 0.444 -1.692 4.230 6.3749e-05
30.888420 0.502 -1.457 4.212 0.674 -1.573 4.307 0.445 -1.691 4.230 1.5407e-04
30.989230 0.502 -1.457 4.211 0.675 -1.573 4.308 0.446 -1.690 4.229 1.2361e-04
31.054940 0.503 -1.456 4.211 0.676 -1.572 4.309 0.446 -1.690 4.229 5.3493e-05
31.086980 0.503 -1.456 4.211 0.677 -1.572 4.309 0.447 -1.690 4.230 -3.6837e-05
31.189850 0.504 -1.456 4.211 0.677 -1.572 4.309 0.448 -1.690 4.230 -3.0097e-05
31.255080 0.504 -1.455 4.211 0.678 -1.572 4.309 0.449 -1.689 4.231 -8.0050e-07
31.286870 0.504 -1.455 4.211 0.678 -1.572 4.309 0.449 -1.690 4.232 3.1478e-05
31.388670 0.504 -1.455 4.211 0.678 -1.572 4.309 0.449 -1.689 4.232 4.3833e-05
31.454110 0.504 -1.456 4.213 0.677 -1.573 4.306 0.450 -1.690 4.234 8.2654e-05
31.487230 0.504 -1.456 4.214 0.677 -1.573 4.305 0.450 -1.690 4.234 7.4381e-05
31.585070 0.503 -1.456 4.214 0.677 -1.573 4.305 0.450 -1.691 4.234 7.8845e-06
31.620390 0.504 -1.457 4.216 0.677 -1.573 4.304 0.450 -1.691 4.235 1.8479e-05
31.724660 0.503 -1.457 4.216 0.676 -1.574 4.303 0.450 -1.691 4.234 -4.6397e-06
31.787390 0.503 -1.457 4.218 0.677 -1.573 4.304 0.450 -1.691 4.235 9.9350e-06
31.821960 0.502 -1.458 4.218 0.676 -1.573 4.304 0.449 -1.691 4.233 7.9298e-06
31.922150 0.502 -1.458 4.218 0.676 -1.573 4.304 0.449 -1.691 4.233 -2.2608e-05
31.990250 0.502 -1.458 4.219 0.675 -1.573 4.303 0.448 -1.691 4.231 -1.5047e-05
32.024060 0.501 -1.458 4.218 0.675 -1.572 4.304 0.448 -1.690 4.230 6.6456e-05
32.126080 0.500 -1.459 4.218 0.675 -1.572 4.304 0.448 -1.690 4.229 6.0972e-05
32.189840 0.499 -1.458 4.215 0.674 -1.572 4.304 0.446 -1.690 4.227 1.8153e-05
32.221910 0.499 -1.459 4.215 0.674 -1.572 4.304 0.446 -1.690 4.226 -2.7730e-05
32.326260 0.498 -1.458 4.213 0.674 -1.572 4.305 0.446 -1.690 4.225 -3.1159e-05
32.390660 0.496 -1.458 4.207 0.673 -1.572 4.305 0.445 -1.691 4.227 5.3121e-06
32.428150 0.495 -1.457 4.205 0.672 -1.572 4.304 0.444 -1.692 4.228 2.0283e-05
32.485180 0.495 -1.457 4.204 0.672 -1.572 4.305 0.444 -1.692 4.228 2.0283e-05
32.591530 0.494 -1.457 4.202 0.670 -1.572 4.303 0.443 -1.693 4.228 -1.6755e-05
32.624520 0.493 -1.458 4.201 0.670 -1.572 4.303 0.443 -1.693 4.226 -4.5433e-04
32.725640 0.493 -1.458 4.202 0.669 -1.572 4.302 0.443 -1.693 4.226 -4.5433e-04
32.781800 0.493 -1.459 4.202 0.669 -1.572 4.301 0.442 -1.694 4.226 1.2429e-04
32.858280 0.492 -1.459 4.201 0.668 -1.573 4.300 0.442 -1.694 4.226 8.8714e-05
32.888850 0.492 -1.459 4.201 0.668 -1.573 4.300 0.441 -1.694 4.226 -6.9288e-05
32.945560 0.492 -1.460 4.202 0.668 -1.573 4.299 0.441 -1.694 4.226 -6.1672e-05
33.051200 0.492 -1.460 4.202 0.668 -1.573 4.299 0.441 -1.695 4.226 -4.0577e-05
33.118400 0.493 -1.461 4.203 0.668 -1.574 4.298 0.441 -1.695 4.226 -1.4708e-05
33.191060 0.493 -1.461 4.203 0.668 -1.573 4.299 0.441 -1.695 4.224 -1.0309e-05
33.210430 0.493 -1.462 4.204 0.669 -1.573 4.301 0.441 -1.695 4.223 -5.4213e-05
33.318820 0.492 -1.462 4.201 0.668 -1.573 4.301 0.441 -1.695 4.223 2.4928e-05
33.393940 0.492 -1.461 4.199 0.668 -1.574 4.301 0.441 -1.695 4.223 1.4413e-04
33.458960 0.492 -1.461 4.199 0.668 -1.573 4.303 0.441 -1.695 4.224 1.4039e-04
33.526060 0.491 -1.460 4.198 0.667 -1.573 4.304 0.440 -1.694 4.224 1.2548e-04
33.593270 0.491 -1.460 4.199 0.666 -1.573 4.303 0.439 -1.695 4.225 -1.2055e-04
33.656070 0.491 -1.461 4.202 0.665 -1.574 4.303 0.439 -1.696 4.227 -1.0810e-04
33.723800 0.491 -1.462 4.205 0.665 -1.574 4.303 0.439 -1.696 4.229 -5.5493e-05
33.792020 0.491 -1.462 4.206 0.664 -1.574 4.303 0.438 -1.696 4.228 -1.5545e-05
33.857790 0.492 -1.463 4.208 0.664 -1.575 4.302 0.439 -1.696 4.229 -1.7349e-05
33.917860 0.492 -1.463 4.210 0.665 -1.575 4.303 0.439 -1.697 4.229 1.6019e-05
33.957630 0.493 -1.464 4.211 0.665 -1.574 4.304 0.439 -1.696 4.228 -6.8108e-04
34.057330 0.493 -1.464 4.212 0.665 -1.574 4.304 0.439 -1.697 4.229 1.7204e-04
34.120980 0.495 -1.464 4.212 0.666 -1.574 4.305 0.440 -1.697 4.230 1.9175e-04
34.155420 0.495 -1.463 4.211 0.667 -1.574 4.305 0.441 -1.697 4.231 1.7099e-04
34.259380 0.496 -1.463 4.211 0.667 -1.574 4.305 0.441 -1.696 4.231 -1.4950e-04
34.321520 0.496 -1.462 4.210 0.668 -1.573 4.306 0.441 -1.696 4.232 -1.0896e-04
34.351970 0.497 -1.461 4.210 0.669 -1.573 4.307 0.442 -1.696 4.232 -5.1671e-05
34.455430 0.497 -1.461 4.210 0.669 -1.573 4.307 0.442 -1.696 4.232 -5.1671e-05
34.516410 0.497 -1.460 4.210 0.669 -1.574 4.305 0.441 -1.693 4.228 1.3040e-05
34.548630 0.498 -1.460 4.211 0.669 -1.575 4.305 0.441 -1.693 4.227 2.0797e-05
34.656600 0.498 -1.459 4.212 0.669 -1.576 4.304 0.441 -1.692 4.228 3.4400e-05
34.677310 0.498 -1.459 4.213 0.670 -1.576 4.304 0.441 -1.692 4.229 1.0808e-04
34.783510 0.499 -1.459 4.214 0.670 -1.576 4.305 0.441 -1.692 4.230 9.8215e-05
34.804820 0.499 -1.458 4.214 0.670 -1.576 4.305 0.441 -1.691 4.229 8.9039e-05
34.916690 0.500 -1.457 4.215 0.670 -1.577 4.304 0.442 -1.690 4.229 -7.6805e-05
34.992970 0.500 -1.457 4.214 0.670 -1.577 4.304 0.442 -1.690 4.230 -2.5815e-05
35.001100 0.501 -1.456 4.213 0.671 -1.577 4.305 0.443 -1.690 4.231 8.9088e-06
35.111740 0.501 -1.455 4.214 0.673 -1.576 4.307 0.443 -1.690 4.233 -4.3034e-06
35.189280 0.502 -1.455 4.216 0.673 -1.576 4.307 0.443 -1.690 4.232 -7.8841e-05
35.256080 0.502 -1.455 4.217 0.674 -1.575 4.309 0.444 -1.689 4.232 -8.5280e-05
35.322770 0.503 -1.455 4.217 0.675 -1.575 4.310 0.444 -1.689 4.232 8.4761e-05
35.391880 0.503 -1.455 4.219 0.675 -1.574 4.311 0.445 -1.689 4.233 8.4761e-05
35.456210 0.503 -1.456 4.220 0.675 -1.575 4.310 0.445 -1.689 4.235 8.1789e-05
