16.808360 -0.247 -0.925 3.690 -0.291 -1.078 3.669 -0.129 -1.112 3.831 -6.6105e-06
16.895480 -0.248 -0.925 3.689 -0.292 -1.078 3.669 -0.130 -1.112 3.830 -2.3049e-05
16.926980 -0.250 -0.925 3.688 -0.293 -1.079 3.669 -0.132 -1.111 3.831 -2.2626e-05
17.021580 -0.250 -0.925 3.686 -0.294 -1.079 3.669 -0.133 -1.110 3.830 -7.1032e-06
17.091610 -0.251 -0.925 3.685 -0.295 -1.080 3.669 -0.134 -1.110 3.830 1.5640e-05
17.154980 -0.252 -0.925 3.685 -0.296 -1.080 3.669 -0.134 -1.110 3.829 1.5200e-05
17.218340 -0.254 -0.926 3.683 -0.297 -1.081 3.668 -0.135 -1.110 3.827 1.3657e-05
17.280490 -0.254 -0.927 3.683 -0.297 -1.082 3.668 -0.135 -1.110 3.827 -4.1255e-04
17.343110 -0.255 -0.927 3.682 -0.297 -1.082 3.667 -0.136 -1.110 3.827 9.3937e-05
17.430300 -0.254 -0.928 3.682 -0.297 -1.082 3.666 -0.138 -1.107 3.831 5.8314e-05
17.462120 -0.255 -0.928 3.681 -0.296 -1.082 3.665 -0.138 -1.108 3.830 2.3483e-05
17.557030 -0.255 -0.929 3.680 -0.296 -1.083 3.664 -0.139 -1.107 3.830 1.0678e-05
17.625900 -0.255 -0.929 3.680 -0.296 -1.083 3.663 -0.138 -1.110 3.827 -2.2404e-06
17.689590 -0.255 -0.929 3.680 -0.295 -1.083 3.663 -0.138 -1.111 3.825 -5.0732e-06
17.753800 -0.255 -0.930 3.679 -0.295 -1.083 3.661 -0.138 -1.111 3.825 -7.5697e-06
17.816930 -0.255 -0.930 3.679 -0.295 -1.083 3.661 -0.137 -1.114 3.822 1.7140e-05
17.878310 -0.255 -0.931 3.680 -0.295 -1.083 3.661 -0.136 -1.116 3.818 6.6499e-06
17.948150 -0.255 -0.931 3.679 -0.295 -1.083 3.662 -0.135 -1.118 3.816 -2.5382e-04
18.028960 -0.254 -0.931 3.679 -0.295 -1.083 3.662 -0.135 -1.118 3.816 9.0622e-05
18.060130 -0.254 -0.931 3.678 -0.295 -1.083 3.662 -0.135 -1.118 3.816 5.0239e-05
18.154520 -0.254 -0.931 3.678 -0.295 -1.083 3.662 -0.135 -1.119 3.816 2.1458e-05
18.224960 -0.254 -0.931 3.677 -0.295 -1.083 3.662 -0.135 -1.119 3.815 2.5344e-05
18.287910 -0.253 -0.931 3.677 -0.295 -1.083 3.662 -0.135 -1.120 3.815 -2.5358e-05
18.350680 -0.253 -0.931 3.677 -0.295 -1.083 3.662 -0.134 -1.120 3.814 -1.5593e-05
18.415760 -0.253 -0.931 3.677 -0.295 -1.083 3.662 -0.135 -1.120 3.815 -9.2497e-06
18.477150 -0.252 -0.931 3.677 -0.294 -1.083 3.662 -0.135 -1.120 3.816 5.9911e-06
18.539810 -0.252 -0.931 3.678 -0.294 -1.083 3.662 -0.135 -1.119 3.817 6.0681e-06
18.627660 -0.251 -0.931 3.678 -0.294 -1.083 3.662 -0.135 -1.119 3.817 1.5629e-05
18.659490 -0.251 -0.931 3.679 -0.293 -1.083 3.662 -0.136 -1.119 3.818 -1.4300e-04
18.755000 -0.251 -0.931 3.679 -0.294 -1.083 3.663 -0.136 -1.119 3.818 6.5374e-05
18.825120 -0.250 -0.930 3.679 -0.294 -1.083 3.663 -0.137 -1.117 3.820 4.2563e-05
18.888100 -0.250 -0.930 3.679 -0.294 -1.083 3.663 -0.137 -1.117 3.821 5.0902e-05
18.951050 -0.250 -0.930 3.680 -0.294 -1.083 3.666 -0.136 -1.116 3.821 -9.6827e-06
19.013280 -0.250 -0.930 3.682 -0.295 -1.083 3.666 -0.136 -1.116 3.822 -1.0039e-05
19.077860 -0.250 -0.930 3.683 -0.295 -1.083 3.666 -0.136 -1.116 3.821 -2.6708e-06
19.140610 -0.251 -0.929 3.683 -0.295 -1.083 3.667 -0.136 -1.116 3.821 -7.1219e-06
19.227130 -0.251 -0.929 3.683 -0.295 -1.083 3.668 -0.135 -1.116 3.821 -1.0468e-05
19.261070 -0.251 -0.929 3.683 -0.295 -1.083 3.667 -0.134 -1.116 3.820 -1.5796e-05
19.353620 -0.252 -0.929 3.683 -0.295 -1.083 3.667 -0.133 -1.117 3.818 -1.7765e-04
19.430540 -0.251 -0.929 3.683 -0.295 -1.082 3.666 -0.132 -1.117 3.816 7.7664e-05
19.488180 -0.251 -0.928 3.683 -0.295 -1.082 3.665 -0.132 -1.117 3.816 2.5705e-06
19.551670 -0.251 -0.928 3.682 -0.295 -1.082 3.664 -0.131 -1.117 3.814 1.6302e-05
19.613320 -0.252 -0.927 3.681 -0.295 -1.081 3.663 -0.131 -1.118 3.813 -2.3590e-05
19.676870 -0.252 -0.927 3.681 -0.295 -1.081 3.662 -0.129 -1.120 3.808 -6.3625e-06
19.740910 -0.251 -0.927 3.680 -0.295 -1.081 3.663 -0.128 -1.122 3.803 -7.6925e-06
19.825750 -0.251 -0.927 3.679 -0.295 -1.081 3.662 -0.126 -1.125 3.798 -9.0364e-07
19.859040 -0.251 -0.927 3.679 -0.294 -1.081 3.662 -0.125 -1.125 3.798 -1.4031e-05
19.952560 -0.251 -0.928 3.678 -0.294 -1.081 3.660 -0.127 -1.122 3.802 -3.7444e-05
20.026590 -0.251 -0.928 3.678 -0.294 -1.081 3.660 -0.127 -1.121 3.804 -2.2731e-05
20.085880 -0.250 -0.928 3.678 -0.293 -1.081 3.660 -0.128 -1.119 3.807 5.8489e-05
20.148450 -0.250 -0.928 3.678 -0.293 -1.081 3.659 -0.129 -1.118 3.809 1.0757e-05
20.210730 -0.249 -0.929 3.678 -0.292 -1.082 3.659 -0.130 -1.117 3.812 -2.4518e-06
20.274150 -0.249 -0.929 3.677 -0.291 -1.082 3.658 -0.130 -1.117 3.812 5.9255e-07
20.362540 -0.248 -0.929 3.677 -0.290 -1.081 3.657 -0.131 -1.116 3.814 -9.2924e-06
20.394640 -0.247 -0.930 3.677 -0.289 -1.081 3.655 -0.131 -1.116 3.815 -9.6759e-06
20.487470 -0.247 -0.930 3.677 -0.289 -1.081 3.655 -0.131 -1.115 3.817 -5.1584e-07
20.520680 -0.246 -0.930 3.677 -0.289 -1.081 3.656 -0.131 -1.115 3.818 -1.6616e-05
20.613680 -0.245 -0.930 3.678 -0.288 -1.082 3.657 -0.131 -1.115 3.819 1.5475e-06
20.685450 -0.245 -0.930 3.679 -0.287 -1.082 3.658 -0.130 -1.115 3.820 -3.0507e-04
20.754040 -0.245 -0.930 3.680 -0.287 -1.082 3.659 -0.130 -1.115 3.821 7.3674e-05
20.813950 -0.244 -0.930 3.681 -0.286 -1.082 3.661 -0.130 -1.114 3.824 4.7872e-05
20.895650 -0.243 -0.930 3.682 -0.286 -1.082 3.661 -0.130 -1.113 3.827 1.5280e-05
20.926640 -0.243 -0.930 3.683 -0.286 -1.082 3.663 -0.130 -1.112 3.828 1.2646e-05
21.021690 -0.243 -0.930 3.684 -0.285 -1.083 3.664 -0.130 -1.112 3.829 -2.4431e-06
21.092650 -0.242 -0.930 3.684 -0.285 -1.083 3.666 -0.129 -1.111 3.831 6.0381e-06
21.154800 -0.242 -0.930 3.685 -0.284 -1.083 3.667 -0.129 -1.110 3.833 -1.6075e-05
21.217890 -0.242 -0.930 3.686 -0.283 -1.084 3.669 -0.128 -1.109 3.835 -2.1718e-06
21.281360 -0.242 -0.930 3.686 -0.283 -1.084 3.669 -0.127 -1.110 3.833 -1.5133e-05
21.344710 -0.242 -0.930 3.686 -0.282 -1.084 3.669 -0.126 -1.110 3.833 1.5429e-05
21.408020 -0.241 -0.930 3.686 -0.281 -1.084 3.670 -0.123 -1.115 3.826 -2.3841e-04
21.494940 -0.241 -0.930 3.686 -0.281 -1.084 3.670 -0.122 -1.115 3.826 6.1470e-05
21.526020 -0.241 -0.930 3.686 -0.280 -1.084 3.670 -0.122 -1.114 3.827 2.8112e-06
21.620020 -0.240 -0.930 3.686 -0.280 -1.085 3.671 -0.120 -1.116 3.823 -5.4512e-06
21.693050 -0.240 -0.930 3.686 -0.279 -1.085 3.672 -0.119 -1.117 3.822 -4.9592e-06
21.754090 -0.240 -0.930 3.686 -0.279 -1.085 3.672 -0.119 -1.117 3.823 -1.8445e-05
21.816390 -0.241 -0.930 3.686 -0.279 -1.086 3.673 -0.118 -1.119 3.820 -3.6712e-06
21.879640 -0.241 -0.930 3.686 -0.279 -1.086 3.674 -0.118 -1.119 3.821 -1.5547e-05
21.942550 -0.241 -0.930 3.686 -0.279 -1.086 3.674 -0.117 -1.122 3.816 -6.0752e-06
22.028950 -0.242 -0.930 3.686 -0.280 -1.086 3.674 -0.116 -1.125 3.812 -9.5625e-06
22.061820 -0.242 -0.930 3.687 -0.280 -1.086 3.675 -0.116 -1.124 3.813 -1.3174e-05
22.155160 -0.242 -0.930 3.687 -0.281 -1.086 3.676 -0.116 -1.125 3.811 5.0999e-05
22.226090 -0.243 -0.931 3.688 -0.281 -1.086 3.676 -0.116 -1.126 3.811 1.6470e-05
22.289070 -0.243 -0.931 3.689 -0.281 -1.085 3.675 -0.117 -1.127 3.810 1.6182e-05
22.352440 -0.244 -0.931 3.689 -0.283 -1.085 3.675 -0.118 -1.126 3.811 4.9630e-07
22.415950 -0.244 -0.931 3.689 -0.284 -1.085 3.675 -0.118 -1.126 3.811 -2.9924e-06
22.478390 -0.245 -0.931 3.690 -0.284 -1.085 3.676 -0.119 -1.125 3.813 -1.3553e-06
22.541550 -0.245 -0.931 3.690 -0.285 -1.085 3.676 -0.120 -1.124 3.814 -2.3514e-06
22.627260 -0.246 -0.930 3.690 -0.286 -1.084 3.676 -0.120 -1.124 3.814 1.2923e-06
22.659040 -0.246 -0.930 3.691 -0.287 -1.084 3.675 -0.121 -1.123 3.814 6.5358e-06
22.753880 -0.247 -0.930 3.689 -0.288 -1.084 3.675 -0.123 -1.122 3.816 -1.8693e-04
22.825420 -0.247 -0.929 3.689 -0.289 -1.083 3.673 -0.124 -1.121 3.817 6.2405e-05
22.887480 -0.248 -0.929 3.689 -0.290 -1.083 3.673 -0.125 -1.120 3.817 4.5788e-05
22.958560 -0.249 -0.929 3.689 -0.291 -1.083 3.672 -0.125 -1.120 3.817 1.2784e-05
23.019320 -0.251 -0.928 3.688 -0.292 -1.082 3.671 -0.128 -1.116 3.822 -6.5125e-06
23.077130 -0.251 -0.928 3.688 -0.293 -1.082 3.672 -0.129 -1.117 3.820 -1.6344e-05
23.163250 -0.253 -0.928 3.688 -0.294 -1.082 3.672 -0.128 -1.118 3.818 -1.0571e-05
23.194860 -0.254 -0.927 3.688 -0.296 -1.082 3.673 -0.129 -1.117 3.819 6.8770e-07
23.288230 -0.255 -0.927 3.688 -0.297 -1.082 3.673 -0.130 -1.117 3.819 -1.3951e-05
23.360760 -0.255 -0.927 3.689 -0.298 -1.082 3.673 -0.131 -1.116 3.820 3.1992e-06
23.424990 -0.256 -0.927 3.689 -0.298 -1.082 3.673 -0.131 -1.115 3.821 4.2954e-05
23.487400 -0.256 -0.927 3.689 -0.298 -1.082 3.675 -0.131 -1.116 3.821 5.3927e-05
23.550530 -0.257 -0.927 3.689 -0.298 -1.082 3.675 -0.130 -1.117 3.819 2.6529e-06
23.613620 -0.257 -0.928 3.689 -0.298 -1.083 3.676 -0.131 -1.115 3.822 1.4706e-06
23.676810 -0.258 -0.928 3.689 -0.298 -1.083 3.677 -0.131 -1.115 3.822 -5.3165e-06
23.740080 -0.258 -0.929 3.689 -0.298 -1.083 3.677 -0.132 -1.114 3.825 -2.2812e-05
23.825740 -0.258 -0.930 3.689 -0.297 -1.083 3.677 -0.132 -1.115 3.826 -1.3697e-05
23.857770 -0.258 -0.931 3.689 -0.296 -1.084 3.677 -0.131 -1.116 3.825 -6.0204e-06
23.951560 -0.257 -0.932 3.689 -0.294 -1.084 3.676 -0.130 -1.117 3.825 -3.1829e-06
24.022640 -0.257 -0.932 3.689 -0.294 -1.084 3.676 -0.130 -1.117 3.824 1.5947e-05
24.087140 -0.256 -0.932 3.689 -0.293 -1.084 3.675 -0.129 -1.117 3.825 8.8234e-05
24.151190 -0.256 -0.932 3.689 -0.293 -1.084 3.675 -0.129 -1.117 3.825 7.0438e-05
24.212090 -0.256 -0.932 3.689 -0.292 -1.084 3.674 -0.130 -1.116 3.827 3.5165e-05
24.275880 -0.256 -0.932 3.689 -0.292 -1.084 3.674 -0.131 -1.116 3.829 2.8114e-05
24.362460 -0.256 -0.932 3.690 -0.292 -1.084 3.674 -0.131 -1.115 3.830 -1.0957e-05
24.393630 -0.256 -0.932 3.690 -0.292 -1.084 3.675 -0.132 -1.115 3.831 -1.5719e-05
24.488070 -0.256 -0.932 3.690 -0.292 -1.084 3.675 -0.130 -1.117 3.829 2.6584e-06
24.560650 -0.256 -0.931 3.691 -0.292 -1.084 3.676 -0.130 -1.118 3.828 -2.6946e-06
24.622940 -0.256 -0.931 3.691 -0.292 -1.085 3.677 -0.129 -1.119 3.828 -4.5660e-06
24.685140 -0.256 -0.931 3.692 -0.293 -1.085 3.679 -0.128 -1.121 3.825 -3.4181e-07
24.748050 -0.256 -0.932 3.694 -0.292 -1.085 3.679 -0.128 -1.122 3.825 -3.2298e-04
24.811840 -0.255 -0.932 3.695 -0.292 -1.085 3.679 -0.127 -1.123 3.823 6.1864e-05
24.874800 -0.255 -0.932 3.695 -0.292 -1.085 3.679 -0.127 -1.124 3.822 3.4218e-05
24.961570 -0.255 -0.932 3.696 -0.292 -1.085 3.680 -0.126 -1.125 3.820 -9.6676e-07
24.993900 -0.255 -0.932 3.697 -0.291 -1.085 3.680 -0.125 -1.126 3.818 -2.1735e-05
25.086710 -0.255 -0.932 3.697 -0.291 -1.085 3.681 -0.124 -1.128 3.816 -2.6944e-05
25.119530 -0.255 -0.932 3.697 -0.291 -1.086 3.682 -0.124 -1.128 3.814 -8.9959e-06
25.213180 -0.255 -0.932 3.696 -0.291 -1.086 3.682 -0.123 -1.129 3.812 1.5581e-06
25.285720 -0.255 -0.932 3.696 -0.291 -1.086 3.683 -0.123 -1.130 3.811 9.0697e-06
25.349580 -0.255 -0.932 3.696 -0.291 -1.086 3.682 -0.124 -1.129 3.813 -2.8649e-06
25.410840 -0.255 -0.932 3.696 -0.292 -1.086 3.682 -0.125 -1.127 3.814 -2.4116e-05
25.496890 -0.254 -0.932 3.696 -0.292 -1.086 3.681 -0.126 -1.127 3.815 -2.4260e-05
25.528290 -0.254 -0.932 3.695 -0.292 -1.085 3.679 -0.126 -1.127 3.814 3.7107e-05
25.623070 -0.254 -0.932 3.693 -0.292 -1.085 3.678 -0.128 -1.124 3.818 1.6140e-05
25.694270 -0.254 -0.931 3.692 -0.293 -1.084 3.677 -0.127 -1.126 3.813 2.2935e-05
25.756230 -0.254 -0.931 3.692 -0.292 -1.084 3.676 -0.126 -1.128 3.809 -1.1652e-05
25.828610 -0.255 -0.931 3.692 -0.293 -1.083 3.674 -0.127 -1.127 3.811 -2.9906e-06
25.883880 -0.254 -0.931 3.693 -0.293 -1.083 3.673 -0.127 -1.126 3.810 -1.1332e-05
25.948200 -0.255 -0.931 3.692 -0.294 -1.083 3.672 -0.128 -1.124 3.812 -2.7710e-06
26.030510 -0.255 -0.930 3.691 -0.295 -1.082 3.671 -0.129 -1.123 3.813 -1.5815e-05
26.062550 -0.255 -0.929 3.690 -0.295 -1.082 3.671 -0.130 -1.120 3.816 -1.0778e-05
26.156550 -0.256 -0.928 3.689 -0.296 -1.082 3.669 -0.131 -1.120 3.816 -6.4805e-05
26.227890 -0.257 -0.928 3.689 -0.297 -1.081 3.668 -0.132 -1.119 3.817 6.8049e-05
26.292800 -0.257 -0.928 3.688 -0.297 -1.081 3.668 -0.132 -1.118 3.817 4.8221e-05
26.355660 -0.257 -0.927 3.687 -0.298 -1.081 3.668 -0.133 -1.117 3.818 1.9502e-05
26.418300 -0.258 -0.926 3.686 -0.298 -1.081 3.668 -0.134 -1.116 3.820 -5.4175e-06
26.481180 -0.258 -0.926 3.686 -0.299 -1.082 3.669 -0.134 -1.116 3.819 -1.0887e-05
26.545850 -0.258 -0.927 3.685 -0.299 -1.082 3.670 -0.134 -1.116 3.819 -1.7910e-05
26.630640 -0.258 -0.927 3.684 -0.299 -1.082 3.670 -0.134 -1.116 3.819 1.4014e-06
26.661790 -0.258 -0.927 3.684 -0.299 -1.083 3.671 -0.134 -1.116 3.818 -5.9406e-06
26.755680 -0.258 -0.928 3.683 -0.298 -1.084 3.671 -0.134 -1.116 3.819 -9.8333e-06
26.827210 -0.258 -0.929 3.682 -0.298 -1.084 3.671 -0.135 -1.115 3.820 -1.7815e-06
26.890320 -0.257 -0.930 3.682 -0.297 -1.084 3.671 -0.135 -1.116 3.820 -2.2291e-04
26.954290 -0.257 -0.930 3.682 -0.297 -1.084 3.670 -0.135 -1.117 3.818 8.4564e-05
27.016630 -0.257 -0.931 3.682 -0.297 -1.085 3.669 -0.135 -1.117 3.818 3.3038e-05
27.078110 -0.257 -0.931 3.683 -0.296 -1.085 3.668 -0.135 -1.118 3.816 3.2059e-05
27.163980 -0.256 -0.931 3.683 -0.296 -1.085 3.668 -0.134 -1.118 3.815 -1.8570e-05
27.195320 -0.256 -0.931 3.683 -0.296 -1.085 3.668 -0.135 -1.118 3.815 -2.3229e-05
27.290450 -0.256 -0.931 3.682 -0.296 -1.085 3.667 -0.135 -1.119 3.814 -4.5951e-06
27.323930 -0.256 -0.931 3.681 -0.296 -1.085 3.665 -0.135 -1.119 3.813 -7.6625e-06
27.417710 -0.256 -0.931 3.681 -0.295 -1.085 3.665 -0.134 -1.120 3.812 -2.7924e-06
27.489310 -0.256 -0.931 3.681 -0.295 -1.085 3.663 -0.134 -1.120 3.812 2.9661e-06
27.559910 -0.256 -0.931 3.680 -0.295 -1.084 3.662 -0.134 -1.120 3.812 -5.3963e-06
27.616390 -0.255 -0.931 3.679 -0.294 -1.084 3.662 -0.133 -1.120 3.812 -3.1851e-04
27.678720 -0.254 -0.931 3.678 -0.294 -1.084 3.663 -0.133 -1.120 3.812 9.2482e-05
27.742130 -0.254 -0.931 3.678 -0.293 -1.084 3.663 -0.132 -1.120 3.813 5.5117e-05
27.827740 -0.253 -0.930 3.677 -0.293 -1.084 3.663 -0.128 -1.125 3.805 1.5639e-05
27.859050 -0.252 -0.930 3.677 -0.292 -1.084 3.663 -0.128 -1.123 3.807 9.6820e-06
27.952380 -0.250 -0.930 3.677 -0.290 -1.084 3.663 -0.125 -1.126 3.803 -1.2910e-05
28.024250 -0.250 -0.931 3.677 -0.290 -1.084 3.664 -0.125 -1.127 3.802 -5.6332e-06
28.088060 -0.249 -0.931 3.678 -0.289 -1.084 3.664 -0.123 -1.128 3.800 -1.0929e-05
28.149100 -0.248 -0.931 3.677 -0.288 -1.084 3.663 -0.122 -1.129 3.799 9.4570e-06
28.211750 -0.247 -0.931 3.677 -0.287 -1.084 3.664 -0.121 -1.129 3.798 -4.4848e-06
28.279230 -0.246 -0.931 3.677 -0.287 -1.084 3.664 -0.121 -1.129 3.799 9.9520e-06
28.360560 -0.246 -0.930 3.677 -0.287 -1.085 3.664 -0.122 -1.127 3.802 -2.9674e-05
28.392410 -0.246 -0.930 3.676 -0.287 -1.084 3.664 -0.121 -1.128 3.800 7.6484e-05
28.488060 -0.246 -0.930 3.675 -0.286 -1.084 3.663 -0.120 -1.129 3.798 5.5503e-05
28.560010 -0.246 -0.930 3.675 -0.287 -1.084 3.662 -0.121 -1.128 3.799 2.0338e-05
28.622240 -0.246 -0.930 3.674 -0.287 -1.084 3.662 -0.121 -1.129 3.797 1.2135e-07
28.686130 -0.246 -0.929 3.674 -0.287 -1.084 3.661 -0.120 -1.130 3.794 -1.8493e-05
28.749710 -0.247 -0.929 3.673 -0.288 -1.083 3.660 -0.120 -1.129 3.795 -1.2512e-05
28.811990 -0.247 -0.929 3.674 -0.288 -1.083 3.660 -0.122 -1.126 3.799 -3.5445e-06
28.881840 -0.247 -0.929 3.674 -0.288 -1.083 3.660 -0.123 -1.125 3.801 -9.7967e-06
28.961340 -0.247 -0.929 3.674 -0.288 -1.083 3.660 -0.124 -1.123 3.805 -1.3879e-05
28.992150 -0.247 -0.929 3.674 -0.289 -1.083 3.660 -0.124 -1.122 3.805 -1.0071e-05
29.086210 -0.247 -0.929 3.674 -0.289 -1.083 3.658 -0.125 -1.120 3.807 1.0017e-05
29.160400 -0.247 -0.929 3.675 -0.289 -1.083 3.658 -0.125 -1.119 3.807 7.4502e-05
29.223030 -0.247 -0.928 3.674 -0.289 -1.082 3.657 -0.125 -1.118 3.808 6.7289e-05
29.285910 -0.247 -0.928 3.673 -0.289 -1.082 3.655 -0.126 -1.116 3.809 1.2420e-05
29.348950 -0.247 -0.928 3.671 -0.289 -1.082 3.654 -0.126 -1.116 3.809 1.1101e-05
29.413060 -0.247 -0.927 3.669 -0.289 -1.082 3.653 -0.126 -1.116 3.807 -6.0085e-06
29.475680 -0.247 -0.927 3.668 -0.289 -1.081 3.652 -0.125 -1.115 3.806 -7.6302e-06
29.560650 -0.247 -0.925 3.666 -0.289 -1.080 3.650 -0.125 -1.115 3.804 -4.5768e-05
29.591820 -0.247 -0.924 3.665 -0.290 -1.080 3.649 -0.125 -1.115 3.803 5.7067e-06
29.685490 -0.246 -0.925 3.664 -0.289 -1.080 3.648 -0.126 -1.113 3.803 7.5738e-06
29.717640 -0.246 -0.925 3.664 -0.289 -1.080 3.647 -0.126 -1.113 3.803 -7.8032e-07
29.813680 -0.246 -0.925 3.663 -0.288 -1.081 3.645 -0.125 -1.112 3.803 -2.4697e-06
29.885370 -0.245 -0.925 3.662 -0.286 -1.081 3.644 -0.125 -1.111 3.804 6.3355e-05
29.947990 -0.244 -0.926 3.661 -0.285 -1.081 3.644 -0.125 -1.110 3.806 6.3355e-05
30.012450 -0.244 -0.926 3.661 -0.284 -1.081 3.645 -0.125 -1.109 3.806 1.6655e-05
30.097070 -0.244 -0.926 3.660 -0.284 -1.082 3.645 -0.124 -1.109 3.806 -4.3249e-06
30.128400 -0.243 -0.927 3.660 -0.283 -1.082 3.647 -0.124 -1.109 3.806 -2.4983e-05
30.223480 -0.243 -0.927 3.660 -0.283 -1.083 3.647 -0.123 -1.111 3.803 -1.2777e-05
30.296680 -0.243 -0.927 3.660 -0.282 -1.083 3.648 -0.123 -1.112 3.803 -5.9622e-07
30.358240 -0.243 -0.928 3.660 -0.282 -1.083 3.648 -0.123 -1.114 3.802 3.3023e-06
30.421470 -0.243 -0.928 3.661 -0.282 -1.083 3.649 -0.123 -1.114 3.803 -1.1523e-05
30.484360 -0.243 -0.929 3.663 -0.282 -1.084 3.650 -0.123 -1.116 3.803 5.8300e-06
30.545890 -0.244 -0.930 3.665 -0.283 -1.084 3.651 -0.124 -1.117 3.803 6.9200e-05
30.609000 -0.244 -0.930 3.667 -0.283 -1.084 3.652 -0.125 -1.117 3.805 8.3671e-05
30.694670 -0.245 -0.930 3.668 -0.283 -1.083 3.652 -0.125 -1.118 3.805 3.5842e-05
30.726240 -0.245 -0.930 3.669 -0.284 -1.084 3.654 -0.125 -1.118 3.806 1.3311e-05
30.821390 -0.246 -0.931 3.671 -0.284 -1.084 3.655 -0.126 -1.118 3.808 1.0555e-05
30.854780 -0.246 -0.931 3.672 -0.284 -1.084 3.657 -0.126 -1.118 3.809 -1.8183e-05
30.948550 -0.247 -0.931 3.674 -0.285 -1.084 3.658 -0.127 -1.119 3.811 2.4690e-06
31.020280 -0.247 -0.931 3.675 -0.285 -1.084 3.658 -0.127 -1.119 3.811 -1.6336e-05
31.083580 -0.247 -0.931 3.678 -0.286 -1.084 3.661 -0.128 -1.118 3.813 -9.2029e-06
31.147640 -0.248 -0.931 3.679 -0.287 -1.084 3.662 -0.128 -1.118 3.814 2.1999e-06
31.230310 -0.248 -0.931 3.680 -0.287 -1.084 3.663 -0.128 -1.118 3.815 -6.0339e-05
31.261600 -0.248 -0.931 3.680 -0.287 -1.084 3.663 -0.129 -1.118 3.816 7.4359e-05
31.356690 -0.248 -0.930 3.680 -0.288 -1.084 3.663 -0.129 -1.117 3.816 7.4359e-05
31.429390 -0.248 -0.930 3.681 -0.287 -1.084 3.664 -0.130 -1.117 3.818 3.7266e-05
31.493380 -0.247 -0.931 3.682 -0.287 -1.084 3.664 -0.128 -1.120 3.814 2.5648e-06
31.556720 -0.247 -0.931 3.684 -0.287 -1.084 3.665 -0.128 -1.119 3.815 -1.1074e-05
31.621110 -0.247 -0.931 3.684 -0.288 -1.084 3.666 -0.127 -1.121 3.813 -4.9728e-06
31.684030 -0.247 -0.931 3.686 -0.287 -1.083 3.665 -0.126 -1.124 3.809 -1.7913e-06
31.756950 -0.247 -0.931 3.686 -0.287 -1.083 3.665 -0.126 -1.124 3.810 9.4424e-06
31.814090 -0.247 -0.930 3.686 -0.288 -1.082 3.665 -0.126 -1.123 3.813 9.5383e-06
31.895410 -0.247 -0.930 3.686 -0.288 -1.082 3.666 -0.127 -1.122 3.815 -1.5286e-04
31.928230 -0.247 -0.930 3.687 -0.288 -1.082 3.666 -0.127 -1.121 3.817 5.3695e-05
32.021130 -0.247 -0.929 3.688 -0.288 -1.082 3.667 -0.128 -1.119 3.821 3.3981e-05
32.093720 -0.248 -0.929 3.689 -0.289 -1.082 3.668 -0.129 -1.119 3.822 7.4762e-06
32.156590 -0.248 -0.929 3.689 -0.290 -1.081 3.668 -0.129 -1.117 3.823 -6.8793e-06
32.220080 -0.249 -0.928 3.690 -0.290 -1.081 3.669 -0.130 -1.116 3.825 -1.5878e-05
32.282540 -0.249 -0.928 3.690 -0.291 -1.081 3.670 -0.131 -1.115 3.827 -1.3091e-05
32.346080 -0.249 -0.928 3.690 -0.291 -1.081 3.671 -0.131 -1.114 3.829 -2.6561e-05
32.409290 -0.250 -0.928 3.690 -0.292 -1.081 3.669 -0.132 -1.113 3.831 -2.6561e-05
32.494480 -0.250 -0.928 3.690 -0.292 -1.081 3.670 -0.133 -1.112 3.832 1.0320e-06
32.526050 -0.251 -0.927 3.690 -0.293 -1.081 3.671 -0.133 -1.112 3.831 -2.2765e-05
32.622760 -0.251 -0.927 3.690 -0.293 -1.081 3.671 -0.133 -1.112 3.831 7.4764e-05
32.694450 -0.252 -0.927 3.689 -0.294 -1.081 3.671 -0.133 -1.112 3.831 5.6797e-05
32.756450 -0.253 -0.927 3.688 -0.294 -1.081 3.671 -0.134 -1.112 3.831 -5.7174e-06
32.819410 -0.253 -0.928 3.688 -0.295 -1.082 3.673 -0.134 -1.113 3.831 -6.7743e-06
32.883220 -0.254 -0.928 3.688 -0.295 -1.082 3.672 -0.135 -1.113 3.831 -8.1903e-06
32.945740 -0.254 -0.929 3.689 -0.295 -1.082 3.672 -0.134 -1.115 3.829 -3.2387e-06
33.029720 -0.254 -0.929 3.690 -0.295 -1.082 3.672 -0.134 -1.115 3.827 1.1783e-05
33.062660 -0.254 -0.929 3.690 -0.295 -1.082 3.671 -0.134 -1.116 3.828 -1.2945e-05
33.157600 -0.254 -0.930 3.690 -0.294 -1.082 3.672 -0.134 -1.116 3.827 1.3024e-07
33.230430 -0.254 -0.930 3.691 -0.294 -1.082 3.673 -0.134 -1.117 3.828 7.8625e-05
33.293580 -0.254 -0.931 3.691 -0.294 -1.083 3.674 -0.133 -1.117 3.829 6.5327e-05
33.356150 -0.254 -0.931 3.691 -0.294 -1.083 3.675 -0.133 -1.117 3.830 5.0056e-05
33.419840 -0.254 -0.931 3.691 -0.294 -1.083 3.675 -0.129 -1.124 3.818 1.8623e-05
33.482220 -0.255 -0.931 3.692 -0.294 -1.083 3.676 -0.125 -1.131 3.808 -1.0484e-05
33.545060 -0.255 -0.931 3.692 -0.294 -1.083 3.676 -0.124 -1.133 3.805 -9.4718e-06
