16.681870 -0.510 -0.701 3.030 -0.359 -0.882 3.131 -0.549 -0.939 2.977 -2.1229e-20
16.745810 -0.510 -0.701 3.031 -0.359 -0.881 3.132 -0.549 -0.939 2.978 -2.1229e-20
16.806270 -0.510 -0.701 3.031 -0.359 -0.881 3.133 -0.549 -0.939 2.978 -2.1229e-20
16.883580 -0.510 -0.701 3.032 -0.359 -0.881 3.133 -0.549 -0.939 2.979 -2.1229e-20
16.963110 -0.510 -0.701 3.032 -0.360 -0.881 3.134 -0.549 -0.939 2.979 -2.1229e-20
17.026090 -0.511 -0.700 3.032 -0.360 -0.881 3.134 -0.549 -0.939 2.979 -2.1229e-20
17.088550 -0.511 -0.700 3.033 -0.360 -0.881 3.135 -0.549 -0.938 2.979 -2.1229e-20
17.151640 -0.511 -0.699 3.033 -0.360 -0.881 3.134 -0.550 -0.938 2.980 -2.1229e-20
17.214870 -0.512 -0.699 3.033 -0.360 -0.881 3.134 -0.550 -0.938 2.980 -2.1229e-20
17.278010 -0.512 -0.698 3.034 -0.360 -0.881 3.134 -0.550 -0.938 2.980 -2.1229e-20
17.340800 -0.512 -0.697 3.034 -0.360 -0.881 3.134 -0.550 -0.937 2.980 -2.1229e-20
17.417950 -0.513 -0.697 3.034 -0.360 -0.881 3.135 -0.550 -0.937 2.981 -2.1229e-20
17.498570 -0.513 -0.696 3.035 -0.359 -0.881 3.134 -0.551 -0.937 2.981 -2.1229e-20
17.544180 -0.513 -0.696 3.036 -0.359 -0.880 3.135 -0.551 -0.936 2.981 -2.1229e-20
17.623950 -0.513 -0.695 3.036 -0.359 -0.880 3.136 -0.551 -0.936 2.981 -2.1229e-20
17.686500 -0.513 -0.694 3.037 -0.358 -0.880 3.136 -0.552 -0.935 2.981 -2.1229e-20
17.750530 -0.513 -0.693 3.037 -0.358 -0.880 3.136 -0.552 -0.934 2.981 -2.1229e-20
17.813540 -0.513 -0.692 3.038 -0.358 -0.880 3.136 -0.552 -0.934 2.981 -2.1229e-20
17.876180 -0.513 -0.692 3.038 -0.358 -0.880 3.137 -0.553 -0.934 2.981 -2.1229e-20
17.953720 -0.513 -0.691 3.038 -0.358 -0.881 3.137 -0.553 -0.933 2.981 -2.1229e-20
18.001220 -0.513 -0.691 3.038 -0.357 -0.881 3.137 -0.553 -0.933 2.981 -2.1229e-20
18.079910 -0.513 -0.690 3.038 -0.357 -0.880 3.138 -0.553 -0.932 2.981 -2.1229e-20
18.159050 -0.513 -0.690 3.038 -0.356 -0.880 3.138 -0.553 -0.932 2.981 -2.1229e-20
18.222580 -0.512 -0.690 3.038 -0.356 -0.880 3.139 -0.553 -0.932 2.981 -2.1229e-20
18.287220 -0.512 -0.689 3.038 -0.355 -0.880 3.139 -0.552 -0.932 2.980 -2.1229e-20
18.348870 -0.511 -0.689 3.037 -0.355 -0.879 3.140 -0.552 -0.932 2.980 -2.1229e-20
18.412350 -0.511 -0.689 3.037 -0.354 -0.879 3.140 -0.551 -0.932 2.980 -2.1229e-20
18.475770 -0.510 -0.689 3.037 -0.353 -0.879 3.140 -0.551 -0.932 2.980 -2.1229e-20
18.553580 -0.509 -0.689 3.037 -0.353 -0.879 3.140 -0.550 -0.932 2.980 -2.1229e-20
18.602470 -0.509 -0.689 3.036 -0.352 -0.879 3.140 -0.549 -0.932 2.980 -2.1229e-20
18.679280 -0.508 -0.690 3.036 -0.352 -0.879 3.140 -0.549 -0.932 2.980 -2.1229e-20
18.760060 -0.508 -0.690 3.036 -0.351 -0.879 3.139 -0.548 -0.932 2.980 -2.1229e-20
18.823390 -0.507 -0.691 3.036 -0.351 -0.880 3.139 -0.547 -0.933 2.980 -2.1229e-20
18.886480 -0.506 -0.692 3.034 -0.350 -0.880 3.138 -0.546 -0.933 2.980 -2.1229e-20
18.948860 -0.506 -0.693 3.034 -0.350 -0.880 3.138 -0.546 -0.934 2.980 -2.1229e-20
19.011630 -0.506 -0.693 3.034 -0.350 -0.880 3.137 -0.545 -0.934 2.980 -2.1229e-20
19.075680 -0.505 -0.694 3.034 -0.350 -0.881 3.136 -0.544 -0.935 2.979 -2.1229e-20
19.153210 -0.505 -0.694 3.033 -0.350 -0.881 3.135 -0.544 -0.935 2.979 -2.1229e-20
19.232510 -0.504 -0.695 3.033 -0.349 -0.881 3.134 -0.543 -0.935 2.979 -2.1229e-20
19.277860 -0.504 -0.695 3.033 -0.349 -0.881 3.133 -0.542 -0.935 2.979 -2.1229e-20
19.356960 -0.504 -0.695 3.033 -0.349 -0.882 3.132 -0.542 -0.935 2.978 -2.1229e-20
19.420010 -0.503 -0.696 3.032 -0.348 -0.882 3.131 -0.541 -0.935 2.978 -2.1229e-20
19.483870 -0.503 -0.696 3.032 -0.348 -0.882 3.130 -0.541 -0.936 2.978 -2.1229e-20
19.547610 -0.503 -0.697 3.032 -0.348 -0.882 3.130 -0.541 -0.935 2.977 -2.1229e-20
19.609830 -0.503 -0.697 3.031 -0.348 -0.882 3.130 -0.541 -0.936 2.977 -2.1229e-20
19.689060 -0.503 -0.697 3.031 -0.348 -0.882 3.130 -0.540 -0.936 2.977 -2.1229e-20
19.736640 -0.503 -0.698 3.030 -0.348 -0.882 3.129 -0.540 -0.936 2.977 -2.1229e-20
19.813860 -0.503 -0.698 3.030 -0.349 -0.882 3.129 -0.540 -0.937 2.977 -2.1229e-20
19.892860 -0.502 -0.698 3.030 -0.349 -0.882 3.129 -0.540 -0.937 2.976 -2.1229e-20
19.955620 -0.502 -0.698 3.030 -0.349 -0.882 3.128 -0.541 -0.937 2.976 -2.1229e-20
20.019020 -0.502 -0.699 3.029 -0.349 -0.882 3.128 -0.540 -0.937 2.976 -2.1229e-20
20.080730 -0.502 -0.699 3.029 -0.349 -0.882 3.128 -0.540 -0.937 2.976 -2.1229e-20
20.143640 -0.502 -0.699 3.029 -0.349 -0.882 3.128 -0.540 -0.937 2.976 -2.1229e-20
20.221670 -0.501 -0.699 3.029 -0.349 -0.883 3.128 -0.540 -0.937 2.976 -2.1229e-20
20.270450 -0.501 -0.699 3.030 -0.349 -0.883 3.127 -0.539 -0.937 2.976 -2.1229e-20
20.348000 -0.501 -0.699 3.030 -0.348 -0.883 3.127 -0.539 -0.937 2.976 -2.1229e-20
20.429720 -0.501 -0.699 3.030 -0.348 -0.883 3.127 -0.539 -0.937 2.976 -2.1229e-20
20.490860 -0.500 -0.699 3.030 -0.348 -0.883 3.128 -0.539 -0.937 2.977 -2.1229e-20
20.554600 -0.500 -0.699 3.030 -0.347 -0.883 3.128 -0.538 -0.937 2.977 -2.1229e-20
20.617000 -0.499 -0.699 3.031 -0.347 -0.883 3.128 -0.538 -0.936 2.977 -2.1229e-20
20.679940 -0.499 -0.699 3.031 -0.347 -0.883 3.128 -0.538 -0.936 2.977 -2.1229e-20
20.743250 -0.499 -0.699 3.032 -0.347 -0.883 3.128 -0.538 -0.936 2.977 -2.1229e-20
20.820210 -0.499 -0.698 3.032 -0.347 -0.883 3.129 -0.539 -0.936 2.978 -2.1229e-20
20.868920 -0.499 -0.698 3.032 -0.347 -0.882 3.129 -0.539 -0.936 2.978 -2.1229e-20
20.947090 -0.499 -0.697 3.033 -0.347 -0.882 3.129 -0.539 -0.935 2.978 -2.1229e-20
21.027610 -0.499 -0.697 3.033 -0.346 -0.882 3.130 -0.539 -0.935 2.978 -2.1229e-20
21.090820 -0.500 -0.696 3.033 -0.346 -0.882 3.130 -0.540 -0.935 2.978 -2.1229e-20
21.153830 -0.500 -0.695 3.033 -0.345 -0.881 3.130 -0.539 -0.934 2.978 -2.1229e-20
21.217050 -0.500 -0.695 3.033 -0.345 -0.881 3.131 -0.540 -0.934 2.978 -2.1229e-20
21.279470 -0.500 -0.695 3.033 -0.345 -0.881 3.131 -0.539 -0.934 2.978 -2.1229e-20
21.342140 -0.500 -0.694 3.033 -0.345 -0.880 3.132 -0.540 -0.933 2.978 -2.1229e-20
21.425900 -0.500 -0.694 3.033 -0.345 -0.880 3.132 -0.540 -0.933 2.978 -2.1229e-20
21.469290 -0.500 -0.693 3.033 -0.345 -0.880 3.133 -0.541 -0.933 2.978 -2.1229e-20
21.547330 -0.500 -0.692 3.034 -0.345 -0.880 3.133 -0.541 -0.932 2.978 -2.1229e-20
21.627060 -0.501 -0.692 3.034 -0.345 -0.880 3.134 -0.541 -0.932 2.978 -2.1229e-20
21.689770 -0.501 -0.691 3.034 -0.345 -0.880 3.134 -0.542 -0.932 2.978 -2.1229e-20
21.752820 -0.501 -0.690 3.034 -0.344 -0.880 3.134 -0.542 -0.931 2.978 -2.1229e-20
21.816020 -0.501 -0.690 3.034 -0.344 -0.880 3.135 -0.542 -0.931 2.978 -2.1229e-20
21.879490 -0.501 -0.690 3.035 -0.344 -0.879 3.136 -0.542 -0.931 2.978 -2.1229e-20
21.941830 -0.501 -0.689 3.034 -0.344 -0.879 3.136 -0.542 -0.931 2.978 -2.1229e-20
22.019550 -0.500 -0.689 3.034 -0.343 -0.879 3.136 -0.542 -0.930 2.977 -2.1229e-20
22.099160 -0.500 -0.689 3.034 -0.343 -0.879 3.136 -0.542 -0.930 2.977 -2.1229e-20
22.145480 -0.500 -0.689 3.034 -0.343 -0.879 3.136 -0.542 -0.930 2.977 -2.1229e-20
22.224660 -0.499 -0.689 3.034 -0.342 -0.879 3.136 -0.542 -0.930 2.977 -2.1229e-20
22.287650 -0.499 -0.689 3.034 -0.342 -0.879 3.135 -0.541 -0.930 2.977 -2.1229e-20
22.350700 -0.499 -0.689 3.034 -0.342 -0.880 3.134 -0.541 -0.930 2.977 -2.1229e-20
22.415680 -0.499 -0.690 3.034 -0.342 -0.880 3.134 -0.541 -0.931 2.977 -2.1229e-20
22.477050 -0.498 -0.690 3.033 -0.342 -0.880 3.134 -0.540 -0.931 2.977 -2.1229e-20
22.555090 -0.498 -0.690 3.033 -0.342 -0.880 3.134 -0.540 -0.931 2.977 -2.1229e-20
22.602730 -0.498 -0.691 3.033 -0.342 -0.881 3.133 -0.540 -0.931 2.976 -2.1229e-20
22.681160 -0.497 -0.692 3.033 -0.342 -0.881 3.131 -0.540 -0.932 2.976 -2.1229e-20
22.759770 -0.497 -0.692 3.033 -0.342 -0.882 3.130 -0.539 -0.932 2.977 -2.1229e-20
22.817230 -0.497 -0.693 3.033 -0.342 -0.882 3.130 -0.539 -0.932 2.977 -2.1229e-20
22.894520 -0.497 -0.693 3.033 -0.342 -0.882 3.130 -0.539 -0.933 2.977 -2.1229e-20
22.951630 -0.497 -0.694 3.033 -0.342 -0.882 3.130 -0.539 -0.933 2.977 -2.1229e-20
23.022270 -0.497 -0.694 3.033 -0.342 -0.882 3.130 -0.539 -0.933 2.977 -2.1229e-20
23.084670 -0.497 -0.695 3.033 -0.342 -0.883 3.129 -0.538 -0.934 2.977 -2.1229e-20
23.147610 -0.496 -0.695 3.033 -0.342 -0.883 3.128 -0.538 -0.934 2.977 -2.1229e-20
23.211370 -0.496 -0.695 3.033 -0.342 -0.883 3.129 -0.538 -0.934 2.977 -2.1229e-20
23.274700 -0.495 -0.695 3.033 -0.342 -0.883 3.129 -0.537 -0.934 2.977 -2.1229e-20
23.351780 -0.495 -0.696 3.033 -0.342 -0.883 3.129 -0.537 -0.934 2.977 -2.1229e-20
23.400300 -0.494 -0.696 3.033 -0.341 -0.883 3.129 -0.537 -0.934 2.977 -2.1229e-20
23.477920 -0.493 -0.696 3.034 -0.341 -0.883 3.130 -0.536 -0.935 2.977 -2.1229e-20
23.557090 -0.493 -0.697 3.034 -0.340 -0.884 3.129 -0.536 -0.935 2.977 -2.1229e-20
23.619830 -0.492 -0.697 3.034 -0.340 -0.883 3.130 -0.536 -0.935 2.978 -2.1229e-20
23.683090 -0.492 -0.697 3.034 -0.340 -0.883 3.130 -0.535 -0.935 2.978 -2.1229e-20
23.746110 -0.492 -0.697 3.034 -0.340 -0.883 3.131 -0.535 -0.935 2.978 -2.1229e-20
23.808750 -0.492 -0.697 3.034 -0.341 -0.883 3.131 -0.535 -0.935 2.978 -2.1229e-20
23.886220 -0.491 -0.697 3.034 -0.341 -0.883 3.131 -0.535 -0.935 2.978 -2.1229e-20
23.965930 -0.491 -0.698 3.034 -0.341 -0.883 3.131 -0.535 -0.935 2.978 -2.1229e-20
24.012140 -0.491 -0.698 3.034 -0.341 -0.883 3.132 -0.535 -0.935 2.978 -2.1229e-20
24.092700 -0.491 -0.698 3.034 -0.341 -0.883 3.132 -0.535 -0.935 2.978 -2.1229e-20
24.154610 -0.492 -0.698 3.035 -0.342 -0.883 3.132 -0.535 -0.935 2.979 -2.1229e-20
24.216920 -0.492 -0.699 3.035 -0.342 -0.883 3.132 -0.535 -0.935 2.979 -2.1229e-20
24.280470 -0.492 -0.699 3.035 -0.342 -0.883 3.132 -0.536 -0.935 2.979 -2.1229e-20
24.343730 -0.492 -0.699 3.035 -0.342 -0.883 3.133 -0.536 -0.935 2.980 -2.1229e-20
24.406560 -0.493 -0.699 3.035 -0.343 -0.883 3.133 -0.537 -0.935 2.980 -2.1229e-20
24.484270 -0.494 -0.699 3.036 -0.343 -0.883 3.133 -0.537 -0.935 2.980 -2.1229e-20
24.532070 -0.494 -0.698 3.036 -0.344 -0.882 3.134 -0.537 -0.935 2.980 -2.1229e-20
24.610970 -0.495 -0.698 3.035 -0.345 -0.882 3.133 -0.538 -0.935 2.980 -2.1229e-20
24.692040 -0.495 -0.698 3.035 -0.345 -0.882 3.133 -0.538 -0.935 2.979 -2.1229e-20
24.753990 -0.497 -0.697 3.035 -0.346 -0.882 3.133 -0.540 -0.935 2.979 -2.1229e-20
24.817670 -0.498 -0.697 3.035 -0.347 -0.882 3.132 -0.540 -0.935 2.979 -2.1229e-20
24.880500 -0.499 -0.696 3.035 -0.347 -0.882 3.132 -0.542 -0.935 2.979 -2.1229e-20
24.943190 -0.500 -0.696 3.036 -0.347 -0.882 3.131 -0.543 -0.935 2.980 -2.1229e-20
25.020270 -0.501 -0.696 3.036 -0.348 -0.882 3.131 -0.543 -0.935 2.980 -2.1229e-20
25.069810 -0.502 -0.695 3.036 -0.348 -0.882 3.131 -0.545 -0.934 2.980 -2.1229e-20
25.147660 -0.503 -0.695 3.036 -0.348 -0.882 3.131 -0.545 -0.934 2.980 -2.1229e-20
25.227220 -0.504 -0.694 3.037 -0.349 -0.881 3.131 -0.546 -0.934 2.980 -2.1229e-20
25.291260 -0.505 -0.693 3.037 -0.349 -0.881 3.131 -0.547 -0.934 2.980 -2.1229e-20
25.354000 -0.506 -0.692 3.037 -0.350 -0.881 3.133 -0.548 -0.933 2.979 -2.1229e-20
25.416520 -0.507 -0.692 3.037 -0.351 -0.880 3.134 -0.549 -0.933 2.979 -2.1229e-20
25.479690 -0.507 -0.691 3.037 -0.351 -0.880 3.134 -0.549 -0.933 2.979 -2.1229e-20
25.542770 -0.508 -0.691 3.037 -0.351 -0.880 3.134 -0.550 -0.933 2.979 -2.1229e-20
25.627350 -0.508 -0.691 3.037 -0.351 -0.880 3.134 -0.550 -0.932 2.979 -2.1229e-20
25.670890 -0.508 -0.690 3.037 -0.351 -0.879 3.136 -0.550 -0.932 2.979 -2.1229e-20
25.749930 -0.508 -0.690 3.037 -0.350 -0.879 3.136 -0.550 -0.932 2.979 -2.1229e-20
25.829410 -0.508 -0.690 3.037 -0.350 -0.879 3.136 -0.549 -0.932 2.979 -2.1229e-20
25.892210 -0.507 -0.690 3.037 -0.349 -0.879 3.137 -0.549 -0.931 2.979 -2.1229e-20
25.954360 -0.507 -0.689 3.037 -0.348 -0.879 3.136 -0.548 -0.931 2.979 -2.1229e-20
26.017200 -0.506 -0.689 3.037 -0.347 -0.879 3.136 -0.548 -0.931 2.979 -2.1229e-20
26.080380 -0.506 -0.689 3.037 -0.346 -0.879 3.135 -0.547 -0.931 2.979 -2.1229e-20
26.143750 -0.506 -0.689 3.037 -0.346 -0.879 3.136 -0.547 -0.931 2.978 -2.1229e-20
26.206190 -0.505 -0.689 3.037 -0.345 -0.879 3.135 -0.546 -0.931 2.978 -2.1229e-20
26.283650 -0.505 -0.689 3.036 -0.345 -0.879 3.134 -0.546 -0.931 2.978 -2.1229e-20
26.363900 -0.504 -0.690 3.036 -0.344 -0.879 3.134 -0.545 -0.931 2.978 -2.1229e-20
26.425660 -0.504 -0.691 3.035 -0.344 -0.880 3.133 -0.544 -0.932 2.978 -2.1229e-20
26.488650 -0.503 -0.691 3.035 -0.344 -0.880 3.132 -0.544 -0.932 2.978 -2.1229e-20
26.552230 -0.503 -0.692 3.035 -0.344 -0.880 3.132 -0.543 -0.933 2.977 -2.1229e-20
26.614960 -0.503 -0.693 3.034 -0.344 -0.880 3.131 -0.542 -0.933 2.976 -2.1229e-20
26.686590 -0.502 -0.693 3.034 -0.344 -0.880 3.131 -0.542 -0.933 2.976 -2.1229e-20
26.747340 -0.503 -0.694 3.033 -0.344 -0.881 3.130 -0.542 -0.934 2.976 -2.1229e-20
26.811000 -0.502 -0.694 3.033 -0.345 -0.881 3.128 -0.542 -0.934 2.976 -2.1229e-20
26.873800 -0.502 -0.695 3.032 -0.345 -0.881 3.128 -0.541 -0.934 2.975 -2.1229e-20
26.951480 -0.503 -0.695 3.032 -0.345 -0.881 3.127 -0.542 -0.935 2.975 -2.1229e-20
27.030940 -0.503 -0.696 3.031 -0.346 -0.881 3.127 -0.542 -0.935 2.974 -2.1229e-20
27.077800 -0.503 -0.696 3.031 -0.346 -0.881 3.127 -0.542 -0.935 2.974 -2.1229e-20
27.156510 -0.503 -0.697 3.031 -0.346 -0.881 3.126 -0.542 -0.936 2.974 -2.1229e-20
27.219540 -0.504 -0.697 3.030 -0.347 -0.881 3.125 -0.542 -0.936 2.973 -2.1229e-20
27.282240 -0.504 -0.698 3.029 -0.348 -0.881 3.126 -0.542 -0.936 2.973 -2.1229e-20
27.345490 -0.505 -0.698 3.028 -0.348 -0.881 3.125 -0.542 -0.937 2.973 -2.1229e-20
27.408520 -0.505 -0.698 3.027 -0.349 -0.881 3.125 -0.543 -0.937 2.972 -2.1229e-20
27.486120 -0.505 -0.699 3.026 -0.350 -0.881 3.124 -0.543 -0.937 2.971 -2.1229e-20
27.565020 -0.506 -0.699 3.026 -0.351 -0.881 3.125 -0.544 -0.938 2.971 -2.1229e-20
27.614140 -0.506 -0.700 3.026 -0.352 -0.881 3.124 -0.544 -0.938 2.971 -2.1229e-20
27.692420 -0.507 -0.700 3.025 -0.352 -0.881 3.124 -0.545 -0.938 2.970 -2.1229e-20
27.753140 -0.508 -0.701 3.025 -0.353 -0.881 3.123 -0.546 -0.939 2.969 -2.1229e-20
27.815570 -0.508 -0.701 3.024 -0.354 -0.881 3.124 -0.546 -0.939 2.969 -2.1229e-20
27.878490 -0.509 -0.701 3.024 -0.355 -0.880 3.123 -0.547 -0.939 2.970 -2.1229e-20
27.940880 -0.510 -0.702 3.024 -0.355 -0.880 3.123 -0.547 -0.940 2.970 -2.1229e-20
28.018260 -0.510 -0.702 3.023 -0.356 -0.880 3.123 -0.548 -0.940 2.969 -2.1229e-20
28.097740 -0.511 -0.702 3.023 -0.357 -0.881 3.122 -0.549 -0.940 2.969 -2.1229e-20
28.144110 -0.512 -0.702 3.023 -0.358 -0.881 3.122 -0.549 -0.940 2.969 -2.1229e-20
28.223320 -0.513 -0.703 3.022 -0.358 -0.881 3.121 -0.550 -0.940 2.968 -2.1229e-20
28.285980 -0.514 -0.703 3.022 -0.360 -0.880 3.122 -0.551 -0.940 2.968 -2.1229e-20
28.348710 -0.514 -0.703 3.022 -0.361 -0.881 3.122 -0.552 -0.940 2.968 -2.1229e-20
28.411450 -0.515 -0.703 3.022 -0.361 -0.881 3.121 -0.552 -0.940 2.968 -2.1229e-20
28.473520 -0.515 -0.702 3.022 -0.362 -0.881 3.121 -0.553 -0.940 2.968 -2.1229e-20
28.552660 -0.516 -0.702 3.022 -0.362 -0.881 3.120 -0.554 -0.940 2.968 -2.1229e-20
28.632160 -0.517 -0.702 3.022 -0.362 -0.880 3.120 -0.554 -0.940 2.968 -2.1229e-20
28.677240 -0.517 -0.702 3.022 -0.362 -0.880 3.120 -0.554 -0.940 2.969 -2.1229e-20
28.758060 -0.518 -0.701 3.023 -0.362 -0.880 3.119 -0.554 -0.940 2.969 -2.1229e-20
28.821250 -0.518 -0.700 3.023 -0.362 -0.880 3.119 -0.554 -0.940 2.970 -2.1229e-20
28.884580 -0.518 -0.699 3.023 -0.361 -0.880 3.119 -0.554 -0.939 2.970 -2.1229e-20
28.947620 -0.518 -0.699 3.023 -0.361 -0.880 3.120 -0.554 -0.939 2.970 -2.1229e-20
29.011540 -0.519 -0.698 3.024 -0.361 -0.880 3.121 -0.554 -0.938 2.970 -2.1229e-20
29.075290 -0.519 -0.697 3.024 -0.361 -0.880 3.121 -0.554 -0.938 2.970 -2.1229e-20
29.152420 -0.519 -0.697 3.024 -0.361 -0.880 3.121 -0.554 -0.938 2.970 -2.1229e-20
29.231960 -0.520 -0.696 3.024 -0.360 -0.880 3.120 -0.555 -0.938 2.970 -2.1229e-20
29.277900 -0.520 -0.696 3.024 -0.360 -0.880 3.120 -0.555 -0.937 2.969 -2.1229e-20
29.358050 -0.519 -0.695 3.023 -0.359 -0.880 3.119 -0.555 -0.937 2.969 -2.1229e-20
29.420600 -0.520 -0.694 3.023 -0.359 -0.880 3.120 -0.556 -0.936 2.968 -2.1229e-20
29.484190 -0.519 -0.694 3.023 -0.359 -0.879 3.120 -0.555 -0.936 2.967 -2.1229e-20
29.546720 -0.519 -0.693 3.022 -0.359 -0.879 3.120 -0.555 -0.936 2.967 -2.1229e-20
29.609530 -0.519 -0.693 3.022 -0.358 -0.879 3.119 -0.555 -0.936 2.966 -2.1229e-20
29.686010 -0.519 -0.693 3.022 -0.358 -0.879 3.119 -0.555 -0.935 2.965 -2.1229e-20
29.734110 -0.519 -0.692 3.021 -0.358 -0.879 3.119 -0.555 -0.935 2.965 -2.1229e-20
29.822610 -0.520 -0.692 3.020 -0.358 -0.879 3.119 -0.555 -0.935 2.965 -2.1229e-20
29.897510 -0.519 -0.692 3.020 -0.357 -0.878 3.120 -0.555 -0.935 2.964 -2.1229e-20
29.959790 -0.519 -0.692 3.019 -0.357 -0.878 3.120 -0.555 -0.935 2.964 -2.1229e-20
30.023570 -0.519 -0.692 3.019 -0.357 -0.878 3.120 -0.554 -0.935 2.964 -2.1229e-20
30.085560 -0.518 -0.692 3.019 -0.356 -0.878 3.120 -0.554 -0.935 2.964 -2.1229e-20
30.148520 -0.518 -0.693 3.019 -0.356 -0.878 3.120 -0.553 -0.935 2.965 -2.1229e-20
30.212000 -0.517 -0.693 3.019 -0.356 -0.878 3.120 -0.553 -0.936 2.965 -2.1229e-20
30.274640 -0.516 -0.694 3.019 -0.355 -0.878 3.121 -0.552 -0.936 2.965 -2.1229e-20
30.351590 -0.516 -0.694 3.019 -0.355 -0.878 3.121 -0.552 -0.936 2.965 -2.1229e-20
30.432100 -0.515 -0.695 3.020 -0.355 -0.878 3.121 -0.551 -0.936 2.966 -2.1229e-20
30.477800 -0.515 -0.695 3.020 -0.355 -0.878 3.121 -0.550 -0.936 2.966 -2.1229e-20
30.558270 -0.514 -0.696 3.020 -0.354 -0.878 3.121 -0.550 -0.937 2.966 -2.1229e-20
30.620810 -0.514 -0.696 3.020 -0.354 -0.878 3.121 -0.549 -0.937 2.967 -2.1229e-20
30.683940 -0.513 -0.697 3.020 -0.354 -0.879 3.120 -0.549 -0.937 2.967 -2.1229e-20
30.747010 -0.513 -0.697 3.021 -0.354 -0.879 3.120 -0.548 -0.938 2.967 -2.1229e-20
30.809660 -0.512 -0.698 3.021 -0.354 -0.879 3.121 -0.548 -0.938 2.967 -2.1229e-20
30.886880 -0.512 -0.698 3.021 -0.354 -0.879 3.121 -0.548 -0.938 2.967 -2.1229e-20
30.965670 -0.512 -0.699 3.021 -0.354 -0.879 3.121 -0.547 -0.938 2.967 -2.1229e-20
31.011370 -0.511 -0.699 3.021 -0.354 -0.879 3.121 -0.547 -0.938 2.967 -2.1229e-20
31.090770 -0.511 -0.699 3.021 -0.354 -0.879 3.121 -0.547 -0.939 2.967 -2.1229e-20
31.153160 -0.511 -0.699 3.021 -0.354 -0.880 3.120 -0.547 -0.939 2.968 -2.1229e-20
31.215730 -0.511 -0.700 3.021 -0.354 -0.880 3.119 -0.547 -0.939 2.968 -2.1229e-20
31.279820 -0.511 -0.700 3.021 -0.354 -0.880 3.119 -0.547 -0.939 2.968 -2.1229e-20
31.342710 -0.511 -0.700 3.021 -0.355 -0.880 3.120 -0.547 -0.939 2.968 -2.1229e-20
31.419890 -0.511 -0.700 3.021 -0.355 -0.880 3.119 -0.547 -0.939 2.968 -2.1229e-20
31.467580 -0.511 -0.701 3.021 -0.355 -0.880 3.119 -0.547 -0.939 2.968 -2.1229e-20
31.545120 -0.511 -0.701 3.021 -0.355 -0.880 3.120 -0.547 -0.940 2.968 -2.1229e-20
31.625310 -0.511 -0.701 3.021 -0.355 -0.880 3.120 -0.547 -0.940 2.968 -2.1229e-20
31.689010 -0.512 -0.702 3.022 -0.356 -0.880 3.120 -0.547 -0.940 2.968 -2.1229e-20
31.752260 -0.512 -0.702 3.022 -0.356 -0.881 3.119 -0.547 -0.940 2.968 -2.1229e-20
31.815510 -0.512 -0.702 3.022 -0.356 -0.881 3.119 -0.547 -0.940 2.968 -2.1229e-20
31.889200 -0.512 -0.702 3.022 -0.357 -0.881 3.119 -0.548 -0.940 2.968 -2.1229e-20
31.951010 -0.513 -0.702 3.022 -0.357 -0.881 3.119 -0.548 -0.940 2.968 -2.1229e-20
32.013080 -0.514 -0.702 3.022 -0.358 -0.881 3.119 -0.549 -0.940 2.969 -2.1229e-20
32.075390 -0.514 -0.702 3.022 -0.358 -0.881 3.119 -0.549 -0.940 2.969 -2.1229e-20
32.153540 -0.514 -0.702 3.022 -0.359 -0.881 3.119 -0.550 -0.940 2.969 -2.1229e-20
32.201750 -0.515 -0.701 3.022 -0.359 -0.880 3.120 -0.550 -0.940 2.969 -2.1229e-20
32.278820 -0.515 -0.701 3.022 -0.360 -0.880 3.120 -0.551 -0.940 2.968 -2.1229e-20
32.359560 -0.516 -0.701 3.022 -0.360 -0.880 3.119 -0.552 -0.940 2.968 -2.1229e-20
32.422960 -0.516 -0.700 3.022 -0.360 -0.880 3.119 -0.551 -0.940 2.968 -2.1229e-20
32.484980 -0.517 -0.700 3.022 -0.360 -0.880 3.119 -0.552 -0.940 2.968 -2.1229e-20
32.547650 -0.518 -0.699 3.021 -0.360 -0.879 3.119 -0.552 -0.939 2.967 -2.1229e-20
32.610910 -0.518 -0.698 3.021 -0.360 -0.879 3.119 -0.552 -0.939 2.967 -2.1229e-20
32.674540 -0.519 -0.698 3.021 -0.360 -0.879 3.119 -0.552 -0.939 2.966 -2.1229e-20
32.752310 -0.519 -0.697 3.021 -0.360 -0.879 3.119 -0.552 -0.939 2.966 -2.1229e-20
32.832550 -0.519 -0.697 3.021 -0.359 -0.878 3.119 -0.552 -0.938 2.966 -2.1229e-20
32.878650 -0.519 -0.696 3.020 -0.359 -0.878 3.118 -0.552 -0.938 2.965 -2.1229e-20
32.958520 -0.520 -0.695 3.020 -0.359 -0.878 3.118 -0.553 -0.938 2.965 -2.1229e-20
33.020790 -0.520 -0.694 3.020 -0.358 -0.878 3.118 -0.553 -0.937 2.965 -2.1229e-20
33.084450 -0.520 -0.694 3.019 -0.358 -0.878 3.118 -0.553 -0.937 2.965 -2.1229e-20
33.147050 -0.520 -0.694 3.019 -0.358 -0.878 3.117 -0.553 -0.937 2.964 -2.1229e-20
33.209570 -0.520 -0.694 3.019 -0.358 -0.878 3.117 -0.554 -0.937 2.964 -2.1229e-20
33.287170 -0.520 -0.693 3.019 -0.358 -0.878 3.118 -0.554 -0.936 2.964 -2.1229e-20
