35.495770 0.508 -1.283 4.230 0.814 -1.392 4.343 0.515 -1.535 4.230 -6.5701e-05
35.544250 0.508 -1.284 4.230 0.814 -1.392 4.343 0.516 -1.535 4.231 4.5806e-05
35.629320 0.508 -1.283 4.230 0.814 -1.392 4.343 0.516 -1.535 4.231 2.8954e-05
35.681980 0.509 -1.283 4.228 0.815 -1.392 4.343 0.517 -1.535 4.231 -1.8925e-05
35.763020 0.509 -1.283 4.228 0.815 -1.393 4.342 0.517 -1.535 4.231 -1.1354e-05
35.813900 0.509 -1.283 4.228 0.816 -1.393 4.343 0.517 -1.534 4.231 7.1503e-07
35.898440 0.510 -1.283 4.228 0.816 -1.393 4.343 0.517 -1.534 4.231 5.6521e-08
35.946910 0.510 -1.282 4.227 0.817 -1.393 4.343 0.518 -1.534 4.230 -2.8349e-06
36.031580 0.511 -1.282 4.227 0.818 -1.392 4.344 0.518 -1.533 4.229 2.6162e-06
36.079250 0.512 -1.283 4.230 0.818 -1.392 4.345 0.518 -1.532 4.227 2.7613e-05
36.163460 0.512 -1.283 4.230 0.819 -1.392 4.344 0.518 -1.532 4.226 -1.2041e-04
36.214710 0.512 -1.283 4.231 0.819 -1.392 4.344 0.518 -1.531 4.225 4.0109e-05
36.297970 0.512 -1.283 4.231 0.819 -1.393 4.344 0.518 -1.531 4.224 3.3122e-05
36.348610 0.513 -1.283 4.232 0.819 -1.392 4.344 0.519 -1.531 4.223 -9.1671e-06
36.430120 0.513 -1.283 4.232 0.819 -1.393 4.344 0.519 -1.531 4.223 -1.0575e-05
36.494480 0.513 -1.284 4.234 0.820 -1.393 4.344 0.519 -1.531 4.223 -1.1621e-05
36.564690 0.513 -1.284 4.236 0.820 -1.392 4.345 0.519 -1.530 4.223 -2.4908e-06
36.613270 0.514 -1.285 4.238 0.820 -1.392 4.345 0.519 -1.530 4.222 -6.1880e-07
36.702400 0.514 -1.285 4.239 0.819 -1.392 4.346 0.518 -1.530 4.222 -7.8281e-07
36.766600 0.514 -1.285 4.240 0.820 -1.392 4.346 0.518 -1.530 4.221 7.8143e-06
36.831410 0.513 -1.285 4.241 0.820 -1.391 4.348 0.518 -1.530 4.221 2.2486e-05
36.897210 0.513 -1.286 4.242 0.820 -1.391 4.348 0.517 -1.530 4.220 -1.2858e-04
36.962140 0.513 -1.285 4.241 0.820 -1.390 4.348 0.517 -1.530 4.221 3.1478e-05
37.027040 0.512 -1.285 4.241 0.819 -1.391 4.347 0.517 -1.529 4.220 1.9565e-05
37.091980 0.512 -1.284 4.239 0.818 -1.392 4.345 0.517 -1.529 4.220 -2.8081e-05
37.124020 0.511 -1.284 4.237 0.818 -1.391 4.345 0.517 -1.529 4.219 -1.6290e-05
37.221160 0.510 -1.282 4.234 0.817 -1.392 4.344 0.516 -1.529 4.219 -3.6978e-06
37.253340 0.509 -1.282 4.233 0.817 -1.392 4.344 0.516 -1.529 4.219 -8.1821e-06
37.351700 0.508 -1.281 4.230 0.817 -1.392 4.343 0.516 -1.530 4.220 2.5349e-06
37.434450 0.508 -1.281 4.230 0.817 -1.391 4.344 0.516 -1.530 4.220 1.2842e-05
37.480760 0.508 -1.281 4.231 0.817 -1.390 4.344 0.516 -1.531 4.223 3.5243e-06
37.565220 0.508 -1.281 4.232 0.817 -1.389 4.345 0.516 -1.531 4.223 -5.8548e-05
37.612670 0.507 -1.281 4.233 0.817 -1.389 4.344 0.516 -1.531 4.224 4.2631e-05
37.698540 0.507 -1.281 4.233 0.817 -1.389 4.344 0.516 -1.531 4.225 3.2104e-05
37.746340 0.506 -1.280 4.232 0.816 -1.390 4.343 0.516 -1.531 4.224 1.0525e-05
37.830830 0.506 -1.279 4.231 0.816 -1.390 4.343 0.515 -1.531 4.224 -1.4848e-05
37.878430 0.505 -1.278 4.227 0.815 -1.391 4.342 0.515 -1.531 4.224 -3.5455e-06
37.963590 0.505 -1.278 4.228 0.815 -1.390 4.342 0.515 -1.531 4.225 -1.6301e-05
38.010900 0.505 -1.277 4.229 0.815 -1.390 4.342 0.515 -1.531 4.225 -1.2264e-05
38.093570 0.505 -1.277 4.229 0.815 -1.390 4.342 0.515 -1.531 4.224 -7.6923e-06
38.142760 0.505 -1.278 4.230 0.815 -1.391 4.341 0.515 -1.532 4.225 -7.3485e-06
38.226200 0.505 -1.278 4.230 0.814 -1.391 4.341 0.515 -1.531 4.224 -9.5197e-05
38.291320 0.505 -1.278 4.231 0.814 -1.391 4.341 0.515 -1.531 4.224 1.7838e-05
38.355350 0.505 -1.279 4.232 0.814 -1.391 4.341 0.514 -1.530 4.222 1.3293e-05
38.419980 0.505 -1.279 4.232 0.814 -1.391 4.342 0.514 -1.531 4.223 -2.9080e-05
38.498560 0.505 -1.279 4.232 0.814 -1.391 4.342 0.514 -1.531 4.223 -5.0210e-05
38.562430 0.505 -1.279 4.231 0.815 -1.390 4.343 0.514 -1.531 4.224 -3.3543e-05
38.628560 0.505 -1.279 4.230 0.814 -1.391 4.343 0.514 -1.531 4.224 2.3358e-06
38.695070 0.505 -1.278 4.228 0.815 -1.390 4.343 0.514 -1.531 4.223 -3.5092e-06
38.759590 0.505 -1.278 4.225 0.815 -1.390 4.344 0.515 -1.531 4.223 9.8377e-07
38.791840 0.505 -1.278 4.224 0.815 -1.390 4.344 0.514 -1.531 4.223 6.4179e-06
38.891270 0.505 -1.279 4.224 0.815 -1.390 4.344 0.514 -1.532 4.224 4.4245e-05
38.925340 0.505 -1.279 4.224 0.815 -1.390 4.344 0.514 -1.532 4.224 6.6899e-05
39.022160 0.505 -1.280 4.224 0.814 -1.390 4.344 0.514 -1.532 4.224 4.5012e-05
39.055680 0.505 -1.280 4.224 0.814 -1.390 4.345 0.514 -1.532 4.224 1.4085e-05
39.152990 0.503 -1.279 4.222 0.814 -1.389 4.345 0.513 -1.532 4.225 -5.7764e-06
39.186650 0.504 -1.279 4.222 0.814 -1.389 4.345 0.513 -1.533 4.225 -4.8171e-06
39.284940 0.503 -1.279 4.219 0.814 -1.389 4.346 0.513 -1.533 4.227 1.1529e-05
39.368870 0.503 -1.279 4.219 0.814 -1.389 4.346 0.513 -1.534 4.227 6.6809e-06
39.416470 0.502 -1.278 4.218 0.814 -1.388 4.347 0.512 -1.535 4.230 4.3789e-06
39.500550 0.502 -1.278 4.217 0.814 -1.388 4.347 0.512 -1.535 4.230 6.6363e-06
39.548470 0.501 -1.278 4.216 0.812 -1.389 4.345 0.511 -1.535 4.230 2.5435e-05
39.632730 0.501 -1.278 4.215 0.811 -1.389 4.345 0.511 -1.535 4.230 4.6418e-05
39.684750 0.500 -1.278 4.213 0.811 -1.388 4.346 0.510 -1.536 4.231 3.7067e-05
39.766530 0.499 -1.278 4.213 0.811 -1.388 4.346 0.510 -1.536 4.231 -8.6578e-06
39.816070 0.499 -1.278 4.213 0.810 -1.388 4.346 0.509 -1.537 4.233 -1.4959e-05
39.900090 0.498 -1.278 4.213 0.810 -1.388 4.346 0.509 -1.537 4.233 7.2114e-06
39.949410 0.498 -1.278 4.213 0.808 -1.388 4.345 0.508 -1.537 4.233 8.3715e-07
40.032280 0.497 -1.278 4.213 0.808 -1.388 4.345 0.508 -1.537 4.233 -7.6144e-06
40.079950 0.496 -1.278 4.212 0.808 -1.387 4.346 0.506 -1.537 4.231 5.9930e-06
40.165340 0.496 -1.278 4.211 0.807 -1.388 4.345 0.506 -1.537 4.232 1.6927e-06
40.213670 0.495 -1.278 4.211 0.807 -1.387 4.345 0.506 -1.537 4.231 -9.3273e-05
40.297740 0.495 -1.278 4.212 0.806 -1.388 4.344 0.506 -1.537 4.231 3.6940e-05
40.347300 0.495 -1.279 4.213 0.805 -1.389 4.342 0.505 -1.538 4.232 3.2682e-05
40.429420 0.495 -1.279 4.213 0.805 -1.389 4.342 0.505 -1.538 4.232 1.2484e-05
40.480550 0.494 -1.279 4.213 0.805 -1.389 4.343 0.505 -1.538 4.233 -2.5849e-05
40.564530 0.495 -1.279 4.214 0.805 -1.389 4.343 0.506 -1.538 4.233 -1.7358e-05
40.617810 0.495 -1.279 4.216 0.805 -1.388 4.343 0.506 -1.537 4.233 -5.5242e-06
40.700760 0.495 -1.279 4.217 0.806 -1.388 4.344 0.505 -1.537 4.232 -9.5958e-06
40.766640 0.495 -1.280 4.221 0.806 -1.388 4.344 0.505 -1.536 4.230 3.3774e-06
40.816220 0.496 -1.280 4.223 0.806 -1.389 4.343 0.505 -1.534 4.227 9.3366e-06
40.901410 0.496 -1.279 4.223 0.807 -1.388 4.344 0.505 -1.533 4.226 -1.7994e-05
40.966840 0.496 -1.278 4.221 0.808 -1.388 4.345 0.505 -1.533 4.225 3.9446e-05
41.032720 0.496 -1.278 4.223 0.808 -1.387 4.346 0.505 -1.533 4.224 3.0172e-05
41.097410 0.497 -1.279 4.226 0.809 -1.387 4.346 0.505 -1.532 4.224 -1.2352e-06
41.162990 0.498 -1.279 4.228 0.809 -1.387 4.347 0.506 -1.532 4.225 -2.9704e-05
41.227240 0.498 -1.278 4.228 0.810 -1.387 4.347 0.506 -1.532 4.225 -1.7821e-06
41.293160 0.498 -1.277 4.227 0.810 -1.387 4.347 0.506 -1.533 4.227 -1.0620e-05
41.357800 0.498 -1.276 4.226 0.811 -1.387 4.348 0.507 -1.532 4.227 2.1126e-05
41.390110 0.498 -1.276 4.226 0.811 -1.388 4.347 0.507 -1.533 4.228 1.3971e-05
41.486730 0.499 -1.277 4.231 0.811 -1.388 4.347 0.507 -1.532 4.228 -9.3539e-05
41.520560 0.499 -1.277 4.233 0.810 -1.388 4.346 0.507 -1.533 4.229 3.2859e-05
41.618210 0.500 -1.278 4.235 0.811 -1.387 4.347 0.508 -1.534 4.231 3.3084e-05
41.703450 0.500 -1.278 4.236 0.810 -1.388 4.347 0.508 -1.534 4.231 -1.7859e-05
41.750270 0.500 -1.278 4.237 0.811 -1.387 4.347 0.508 -1.534 4.232 -2.9265e-05
41.832540 0.499 -1.278 4.236 0.810 -1.387 4.347 0.508 -1.534 4.232 -2.2256e-05
41.880880 0.499 -1.279 4.239 0.810 -1.387 4.348 0.507 -1.534 4.230 -2.2641e-05
41.965280 0.500 -1.280 4.240 0.810 -1.387 4.347 0.507 -1.534 4.230 -1.5679e-05
42.015670 0.499 -1.281 4.242 0.810 -1.387 4.347 0.507 -1.534 4.229 -2.0312e-05
42.098660 0.499 -1.281 4.242 0.809 -1.387 4.347 0.506 -1.534 4.228 5.1611e-06
42.147130 0.499 -1.281 4.239 0.809 -1.386 4.347 0.506 -1.534 4.227 1.7953e-06
42.234990 0.498 -1.281 4.237 0.809 -1.386 4.348 0.505 -1.534 4.227 2.5563e-05
42.284240 0.497 -1.280 4.231 0.808 -1.386 4.347 0.504 -1.533 4.225 -5.7112e-06
42.369110 0.497 -1.280 4.231 0.808 -1.386 4.347 0.504 -1.533 4.224 -1.5625e-05
42.415700 0.497 -1.281 4.232 0.807 -1.386 4.347 0.503 -1.532 4.222 1.3346e-06
42.499380 0.497 -1.281 4.233 0.807 -1.387 4.347 0.503 -1.532 4.221 -1.2249e-06
42.547420 0.497 -1.282 4.234 0.806 -1.387 4.346 0.503 -1.532 4.220 1.4018e-05
42.631920 0.496 -1.282 4.233 0.806 -1.387 4.346 0.502 -1.532 4.220 1.3755e-05
42.682010 0.496 -1.281 4.229 0.806 -1.387 4.346 0.503 -1.533 4.221 2.2930e-05
42.765020 0.496 -1.281 4.228 0.806 -1.387 4.346 0.503 -1.533 4.222 5.3016e-05
42.817380 0.495 -1.281 4.225 0.805 -1.387 4.346 0.503 -1.534 4.224 4.5147e-05
42.901310 0.495 -1.282 4.225 0.805 -1.387 4.345 0.503 -1.534 4.223 -3.5593e-07
42.952790 0.494 -1.282 4.225 0.804 -1.388 4.343 0.502 -1.535 4.225 -1.7295e-05
43.033800 0.494 -1.282 4.224 0.803 -1.388 4.343 0.502 -1.536 4.226 -3.0714e-06
43.084650 0.494 -1.281 4.221 0.802 -1.389 4.341 0.502 -1.536 4.228 3.7499e-07
43.169690 0.493 -1.281 4.219 0.801 -1.389 4.341 0.502 -1.537 4.229 6.9699e-06
43.218260 0.492 -1.280 4.215 0.800 -1.390 4.339 0.502 -1.538 4.230 2.2897e-05
43.302200 0.492 -1.280 4.214 0.800 -1.390 4.338 0.501 -1.537 4.229 3.4205e-05
43.353200 0.491 -1.279 4.211 0.799 -1.390 4.338 0.501 -1.538 4.228 5.5264e-05
43.436910 0.491 -1.279 4.210 0.799 -1.390 4.338 0.501 -1.538 4.228 4.3404e-05
43.487550 0.490 -1.279 4.209 0.798 -1.390 4.338 0.500 -1.537 4.227 2.9841e-05
43.568180 0.490 -1.279 4.209 0.798 -1.390 4.337 0.499 -1.538 4.226 -2.3176e-05
43.619600 0.489 -1.279 4.209 0.797 -1.390 4.337 0.498 -1.537 4.225 -2.0703e-05
43.702670 0.489 -1.279 4.209 0.797 -1.390 4.337 0.498 -1.537 4.224 -1.2636e-05
43.751580 0.488 -1.279 4.209 0.797 -1.390 4.337 0.497 -1.536 4.222 -9.6394e-06
43.833830 0.488 -1.279 4.209 0.797 -1.389 4.338 0.496 -1.536 4.222 1.2259e-06
43.882430 0.487 -1.280 4.209 0.796 -1.389 4.338 0.496 -1.536 4.220 -1.7293e-06
43.967230 0.487 -1.279 4.208 0.796 -1.389 4.337 0.496 -1.536 4.220 -5.3186e-05
44.017660 0.485 -1.280 4.206 0.795 -1.388 4.338 0.494 -1.536 4.217 4.1473e-05
44.099910 0.485 -1.281 4.207 0.794 -1.388 4.339 0.495 -1.537 4.217 4.7390e-05
44.152830 0.483 -1.283 4.206 0.793 -1.386 4.341 0.494 -1.537 4.214 8.3038e-06
44.232410 0.483 -1.283 4.207 0.792 -1.386 4.340 0.493 -1.537 4.213 -2.2376e-05
44.286110 0.482 -1.285 4.211 0.790 -1.386 4.337 0.492 -1.538 4.214 -1.4649e-05
44.365380 0.481 -1.286 4.213 0.789 -1.386 4.337 0.492 -1.538 4.215 -5.5061e-06
44.417980 0.481 -1.287 4.219 0.790 -1.385 4.338 0.491 -1.538 4.217 -6.5077e-06
44.501090 0.480 -1.287 4.220 0.790 -1.385 4.337 0.490 -1.538 4.217 3.6420e-06
44.564250 0.479 -1.286 4.219 0.791 -1.384 4.337 0.489 -1.538 4.218 -1.4893e-06
44.636860 0.478 -1.285 4.219 0.791 -1.383 4.337 0.489 -1.537 4.218 2.1497e-05
44.700810 0.478 -1.285 4.220 0.791 -1.383 4.337 0.489 -1.537 4.220 3.9506e-05
44.763810 0.478 -1.285 4.220 0.792 -1.383 4.337 0.488 -1.537 4.220 2.9953e-05
44.830570 0.478 -1.285 4.220 0.791 -1.383 4.338 0.488 -1.537 4.219 2.3600e-05
44.895030 0.477 -1.285 4.219 0.791 -1.383 4.339 0.488 -1.537 4.219 -1.2352e-05
44.960090 0.477 -1.285 4.219 0.792 -1.382 4.341 0.488 -1.538 4.219 -2.8461e-05
45.025400 0.477 -1.284 4.218 0.792 -1.381 4.343 0.489 -1.538 4.220 -6.1601e-06
45.058200 0.477 -1.284 4.218 0.792 -1.381 4.343 0.489 -1.538 4.221 -9.6277e-06
45.157440 0.477 -1.283 4.216 0.792 -1.381 4.344 0.489 -1.539 4.221 -1.3294e-05
45.187480 0.477 -1.283 4.215 0.792 -1.381 4.344 0.489 -1.539 4.220 -1.8205e-05
45.287970 0.477 -1.283 4.214 0.792 -1.382 4.343 0.489 -1.538 4.218 1.4555e-05
45.370250 0.477 -1.282 4.215 0.792 -1.381 4.344 0.489 -1.538 4.218 5.0829e-05
45.417920 0.477 -1.282 4.214 0.793 -1.381 4.345 0.489 -1.538 4.217 4.6124e-05
45.500070 0.477 -1.281 4.214 0.793 -1.381 4.345 0.490 -1.538 4.218 3.9567e-05
45.548220 0.478 -1.282 4.215 0.794 -1.380 4.346 0.490 -1.537 4.219 -2.9720e-05
45.632180 0.478 -1.282 4.216 0.794 -1.381 4.345 0.490 -1.537 4.219 -2.2694e-05
45.682240 0.479 -1.282 4.217 0.794 -1.381 4.346 0.490 -1.538 4.222 -2.8180e-05
45.763090 0.480 -1.282 4.217 0.795 -1.381 4.346 0.490 -1.538 4.223 -2.5411e-05
45.812230 0.481 -1.283 4.221 0.795 -1.382 4.346 0.490 -1.538 4.226 1.2641e-05
45.891610 0.482 -1.283 4.225 0.795 -1.383 4.347 0.491 -1.537 4.227 1.1612e-05
45.958640 0.483 -1.283 4.225 0.796 -1.384 4.348 0.491 -1.537 4.229 -1.8809e-05
46.032450 0.484 -1.283 4.226 0.796 -1.384 4.349 0.492 -1.537 4.229 3.3288e-05
46.096790 0.485 -1.284 4.227 0.796 -1.383 4.352 0.492 -1.537 4.230 3.9092e-05
46.161460 0.485 -1.284 4.229 0.796 -1.384 4.353 0.492 -1.537 4.229 1.8547e-05
46.226080 0.486 -1.285 4.233 0.796 -1.385 4.353 0.491 -1.536 4.229 -2.1354e-06
46.259760 0.486 -1.286 4.235 0.796 -1.385 4.353 0.492 -1.536 4.230 1.8390e-05
46.363320 0.487 -1.286 4.237 0.796 -1.386 4.353 0.492 -1.536 4.232 2.3845e-05
46.421650 0.488 -1.286 4.236 0.797 -1.387 4.352 0.492 -1.535 4.232 1.1874e-05
46.453480 0.488 -1.286 4.236 0.798 -1.387 4.352 0.492 -1.535 4.233 -1.2789e-05
46.555690 0.489 -1.287 4.238 0.798 -1.387 4.352 0.494 -1.535 4.232 -8.8105e-05
46.585930 0.490 -1.287 4.238 0.798 -1.387 4.351 0.494 -1.535 4.233 4.8194e-05
46.689170 0.489 -1.287 4.236 0.798 -1.388 4.349 0.495 -1.535 4.232 2.6242e-05
46.716610 0.489 -1.287 4.235 0.797 -1.388 4.348 0.495 -1.536 4.231 3.3845e-05
46.820920 0.490 -1.287 4.235 0.797 -1.388 4.347 0.495 -1.536 4.230 -1.5649e-05
46.903330 0.490 -1.288 4.235 0.797 -1.388 4.346 0.495 -1.536 4.230 -1.0286e-05
46.953210 0.490 -1.288 4.235 0.796 -1.389 4.345 0.495 -1.536 4.229 -1.8279e-05
47.036640 0.490 -1.288 4.235 0.796 -1.389 4.344 0.495 -1.535 4.228 -3.0546e-05
47.087030 0.489 -1.288 4.235 0.795 -1.390 4.343 0.495 -1.535 4.227 -2.3659e-05
47.169660 0.489 -1.288 4.236 0.795 -1.390 4.342 0.495 -1.535 4.228 -1.9996e-05
47.219460 0.489 -1.288 4.236 0.795 -1.391 4.341 0.494 -1.533 4.225 -9.7996e-05
47.303300 0.490 -1.287 4.236 0.795 -1.391 4.341 0.493 -1.533 4.224 3.4257e-05
47.354710 0.490 -1.286 4.232 0.796 -1.391 4.341 0.493 -1.531 4.222 2.4447e-05
47.437160 0.490 -1.285 4.232 0.796 -1.391 4.341 0.493 -1.531 4.223 9.7541e-06
47.488160 0.491 -1.285 4.231 0.797 -1.391 4.342 0.495 -1.534 4.231 -1.5507e-05
47.569950 0.491 -1.285 4.231 0.798 -1.390 4.343 0.496 -1.536 4.237 1.0836e-05
47.620310 0.491 -1.285 4.228 0.798 -1.390 4.344 0.496 -1.537 4.239 7.2313e-06
47.647470 0.490 -1.285 4.227 0.798 -1.389 4.344 0.496 -1.537 4.239 1.6944e-05
47.754710 0.490 -1.286 4.227 0.797 -1.389 4.344 0.496 -1.537 4.238 1.2347e-05
47.836120 0.490 -1.286 4.229 0.797 -1.389 4.344 0.495 -1.537 4.238 -5.2742e-07
47.886840 0.489 -1.287 4.231 0.797 -1.389 4.344 0.495 -1.537 4.237 4.0083e-06
47.915640 0.490 -1.287 4.231 0.796 -1.389 4.343 0.495 -1.537 4.237 4.2383e-05
48.023490 0.490 -1.287 4.231 0.796 -1.389 4.342 0.495 -1.537 4.237 2.5857e-05
48.102630 0.489 -1.287 4.231 0.795 -1.390 4.342 0.495 -1.537 4.237 2.2254e-05
48.155060 0.490 -1.287 4.232 0.796 -1.389 4.342 0.495 -1.537 4.237 -2.7557e-05
48.182400 0.490 -1.288 4.234 0.796 -1.390 4.342 0.496 -1.537 4.237 -2.0015e-05
48.292950 0.491 -1.288 4.235 0.797 -1.389 4.343 0.496 -1.536 4.236 -6.0769e-06
48.370680 0.491 -1.288 4.236 0.797 -1.389 4.343 0.496 -1.536 4.235 -2.1388e-06
48.420690 0.491 -1.287 4.235 0.798 -1.389 4.343 0.496 -1.536 4.236 -3.7388e-06
48.502980 0.491 -1.287 4.234 0.798 -1.389 4.344 0.496 -1.536 4.235 -5.0994e-06
48.553340 0.492 -1.285 4.229 0.799 -1.389 4.344 0.498 -1.536 4.237 6.2158e-06
48.635720 0.492 -1.285 4.228 0.799 -1.389 4.344 0.498 -1.536 4.237 2.4836e-05
48.701000 0.492 -1.284 4.225 0.800 -1.390 4.344 0.498 -1.537 4.239 2.6293e-05
48.765080 0.492 -1.282 4.222 0.800 -1.390 4.343 0.499 -1.537 4.241 2.2898e-05
48.818400 0.493 -1.281 4.219 0.800 -1.391 4.343 0.500 -1.538 4.243 -2.2613e-05
48.894670 0.493 -1.281 4.218 0.801 -1.391 4.343 0.500 -1.538 4.244 -1.4307e-05
48.943810 0.494 -1.280 4.217 0.801 -1.391 4.343 0.501 -1.538 4.246 4.3798e-06
49.029030 0.494 -1.280 4.217 0.802 -1.391 4.344 0.501 -1.538 4.246 4.1776e-06
49.104090 0.495 -1.280 4.218 0.803 -1.390 4.346 0.502 -1.537 4.245 5.1252e-06
49.167160 0.496 -1.280 4.222 0.805 -1.389 4.348 0.502 -1.537 4.244 -3.1624e-06
49.233340 0.496 -1.281 4.225 0.805 -1.389 4.349 0.502 -1.536 4.242 -5.3167e-05
49.296590 0.497 -1.282 4.229 0.805 -1.389 4.348 0.503 -1.535 4.240 2.8287e-05
49.362380 0.498 -1.284 4.234 0.805 -1.390 4.347 0.503 -1.535 4.238 2.2952e-05
49.427210 0.499 -1.284 4.237 0.805 -1.391 4.347 0.503 -1.534 4.238 1.2834e-05
49.491660 0.500 -1.285 4.241 0.805 -1.392 4.346 0.502 -1.533 4.235 -3.1834e-05
49.523110 0.500 -1.285 4.241 0.804 -1.392 4.346 0.502 -1.532 4.234 -2.3560e-05
49.627690 0.500 -1.284 4.239 0.805 -1.392 4.346 0.502 -1.531 4.232 -1.8719e-05
49.685790 0.499 -1.282 4.236 0.805 -1.392 4.347 0.502 -1.531 4.231 -5.3675e-06
49.718760 0.499 -1.282 4.236 0.805 -1.392 4.347 0.502 -1.530 4.231 4.8035e-06
49.822330 0.499 -1.281 4.237 0.806 -1.391 4.348 0.502 -1.530 4.231 -5.5195e-05
49.848460 0.499 -1.282 4.239 0.806 -1.391 4.349 0.503 -1.530 4.233 5.8075e-05
49.955640 0.499 -1.281 4.238 0.807 -1.389 4.351 0.503 -1.531 4.235 4.6230e-05
49.981040 0.499 -1.281 4.238 0.807 -1.389 4.351 0.503 -1.531 4.235 8.2208e-06
50.087360 0.498 -1.279 4.233 0.807 -1.390 4.350 0.504 -1.532 4.237 -9.0339e-06
50.169040 0.498 -1.279 4.232 0.807 -1.390 4.350 0.504 -1.532 4.237 -1.0500e-05
50.219530 0.498 -1.278 4.229 0.807 -1.390 4.349 0.504 -1.532 4.237 2.7768e-08
50.301050 0.498 -1.278 4.228 0.807 -1.390 4.350 0.504 -1.532 4.237 -1.0796e-06
50.352050 0.498 -1.277 4.226 0.807 -1.390 4.351 0.504 -1.532 4.238 1.3083e-05
50.426430 0.498 -1.277 4.226 0.807 -1.390 4.351 0.504 -1.533 4.238 2.4168e-05
50.502520 0.498 -1.276 4.225 0.808 -1.389 4.352 0.504 -1.533 4.240 3.5026e-05
50.565440 0.498 -1.276 4.223 0.808 -1.388 4.353 0.504 -1.534 4.241 1.6290e-05
50.632060 0.498 -1.276 4.223 0.809 -1.388 4.353 0.504 -1.534 4.242 -4.1007e-06
50.697680 0.498 -1.276 4.223 0.809 -1.388 4.353 0.504 -1.534 4.242 -1.3867e-05
50.763570 0.498 -1.277 4.225 0.809 -1.388 4.354 0.504 -1.534 4.242 -9.9480e-06
50.827920 0.499 -1.278 4.227 0.809 -1.388 4.354 0.505 -1.534 4.243 8.8964e-06
50.897930 0.499 -1.279 4.229 0.809 -1.388 4.354 0.504 -1.534 4.240 2.6521e-05
50.958560 0.500 -1.281 4.233 0.809 -1.388 4.354 0.504 -1.533 4.239 3.3856e-05
50.991040 0.500 -1.281 4.234 0.809 -1.388 4.354 0.504 -1.533 4.238 3.6825e-05
51.096490 0.500 -1.282 4.236 0.808 -1.389 4.354 0.505 -1.533 4.237 3.6825e-05
51.155270 0.500 -1.281 4.234 0.808 -1.390 4.352 0.504 -1.532 4.235 -9.4754e-06
51.187620 0.500 -1.281 4.233 0.807 -1.391 4.351 0.504 -1.532 4.235 -1.9967e-05
51.298100 0.500 -1.281 4.231 0.807 -1.391 4.350 0.504 -1.531 4.234 -1.8961e-06
51.355500 0.500 -1.280 4.228 0.807 -1.392 4.349 0.504 -1.531 4.233 -2.4368e-06
51.386970 0.500 -1.280 4.227 0.806 -1.392 4.349 0.504 -1.531 4.232 3.3365e-06
51.493420 0.499 -1.280 4.227 0.806 -1.392 4.349 0.503 -1.531 4.232 -5.2900e-05
51.550520 0.500 -1.280 4.228 0.806 -1.392 4.349 0.504 -1.531 4.232 4.2044e-05
51.637440 0.500 -1.280 4.227 0.806 -1.392 4.349 0.503 -1.531 4.231 3.8065e-05
51.690380 0.500 -1.282 4.231 0.805 -1.393 4.347 0.503 -1.531 4.231 1.8295e-06
51.715720 0.500 -1.283 4.233 0.805 -1.393 4.347 0.503 -1.531 4.230 -2.7480e-05
51.825450 0.501 -1.285 4.238 0.805 -1.393 4.348 0.503 -1.530 4.230 1.3055e-06
51.848370 0.501 -1.285 4.241 0.805 -1.393 4.347 0.503 -1.530 4.230 -1.9397e-06
51.958400 0.502 -1.286 4.245 0.805 -1.394 4.347 0.503 -1.530 4.230 8.8720e-06
51.981120 0.502 -1.287 4.246 0.805 -1.394 4.347 0.503 -1.531 4.230 9.5377e-07
52.092110 0.502 -1.288 4.248 0.805 -1.394 4.346 0.503 -1.531 4.230 -8.3887e-05
52.114400 0.502 -1.288 4.249 0.805 -1.394 4.346 0.503 -1.531 4.230 3.5198e-05
52.223720 0.503 -1.289 4.251 0.804 -1.394 4.346 0.504 -1.531 4.230 2.8364e-05
52.250660 0.503 -1.289 4.252 0.804 -1.394 4.346 0.504 -1.531 4.231 2.8364e-05
52.358180 0.503 -1.289 4.251 0.804 -1.394 4.346 0.504 -1.532 4.232 -3.0103e-05
52.381840 0.503 -1.288 4.250 0.804 -1.394 4.346 0.503 -1.532 4.232 -6.5060e-06
52.489330 0.503 -1.288 4.249 0.804 -1.395 4.346 0.504 -1.532 4.232 6.7877e-07
52.515680 0.502 -1.288 4.249 0.804 -1.395 4.346 0.503 -1.531 4.232 3.8187e-06
52.623650 0.502 -1.288 4.250 0.804 -1.394 4.346 0.503 -1.531 4.232 4.0769e-06
52.647710 0.502 -1.288 4.250 0.805 -1.394 4.346 0.503 -1.531 4.232 5.5937e-06
52.758730 0.501 -1.285 4.244 0.805 -1.394 4.347 0.503 -1.531 4.232 2.8474e-05
52.836150 0.501 -1.284 4.242 0.804 -1.394 4.346 0.503 -1.531 4.232 3.8212e-05
52.895020 0.500 -1.283 4.238 0.804 -1.394 4.346 0.503 -1.531 4.233 3.6522e-05
52.964150 0.499 -1.282 4.234 0.804 -1.393 4.346 0.503 -1.531 4.232 4.0570e-05
53.037180 0.499 -1.281 4.233 0.805 -1.393 4.347 0.503 -1.531 4.232 4.0570e-05
53.101030 0.498 -1.281 4.235 0.804 -1.393 4.346 0.503 -1.531 4.232 -2.2674e-05
53.165180 0.498 -1.282 4.236 0.804 -1.393 4.346 0.502 -1.530 4.231 -4.7207e-05
