17.770910 0.402 -1.534 4.353 0.582 -1.635 4.455 0.402 -1.709 4.307 1.0596e-04
17.832390 0.402 -1.535 4.355 0.583 -1.635 4.456 0.402 -1.709 4.309 -1.0083e-05
17.887310 0.403 -1.536 4.356 0.583 -1.634 4.456 0.402 -1.709 4.309 -8.7940e-05
17.961530 0.403 -1.536 4.357 0.583 -1.634 4.456 0.402 -1.710 4.310 -7.1852e-05
18.035850 0.403 -1.537 4.358 0.583 -1.634 4.456 0.402 -1.710 4.310 2.6191e-05
18.069440 0.402 -1.537 4.357 0.583 -1.635 4.455 0.402 -1.711 4.312 -4.9087e-05
18.141250 0.403 -1.537 4.358 0.582 -1.636 4.452 0.402 -1.711 4.312 2.2285e-04
18.212370 0.403 -1.537 4.357 0.582 -1.636 4.452 0.402 -1.711 4.312 2.2285e-04
18.278550 0.403 -1.537 4.356 0.581 -1.637 4.451 0.402 -1.712 4.312 -1.4096e-04
18.344830 0.403 -1.537 4.354 0.581 -1.637 4.451 0.402 -1.712 4.313 -1.5323e-04
18.409470 0.404 -1.536 4.353 0.581 -1.638 4.450 0.403 -1.713 4.315 -1.5448e-04
18.473710 0.404 -1.536 4.352 0.580 -1.638 4.449 0.402 -1.714 4.316 -2.7265e-06
18.539750 0.404 -1.536 4.352 0.580 -1.638 4.449 0.402 -1.714 4.317 -8.0310e-04
18.605370 0.404 -1.536 4.352 0.581 -1.638 4.449 0.402 -1.714 4.317 1.4282e-04
18.668090 0.404 -1.536 4.352 0.581 -1.638 4.449 0.402 -1.715 4.319 1.1354e-04
18.732580 0.404 -1.535 4.351 0.581 -1.638 4.449 0.402 -1.715 4.320 7.7216e-05
18.798450 0.404 -1.535 4.349 0.582 -1.637 4.450 0.402 -1.714 4.319 -8.5875e-05
18.862740 0.404 -1.534 4.348 0.582 -1.637 4.451 0.402 -1.714 4.319 -6.3643e-05
18.931590 0.404 -1.534 4.347 0.582 -1.636 4.451 0.403 -1.714 4.319 1.4846e-04
18.997300 0.405 -1.534 4.347 0.582 -1.636 4.452 0.403 -1.715 4.320 1.4846e-04
19.065140 0.405 -1.534 4.346 0.583 -1.635 4.453 0.403 -1.715 4.321 1.6115e-04
19.129600 0.405 -1.535 4.348 0.583 -1.635 4.453 0.403 -1.715 4.321 1.2330e-04
19.224220 0.405 -1.536 4.349 0.583 -1.635 4.454 0.403 -1.715 4.320 -8.0481e-05
19.299820 0.405 -1.536 4.351 0.583 -1.635 4.454 0.403 -1.715 4.320 -8.1169e-05
19.353390 0.406 -1.538 4.355 0.584 -1.634 4.454 0.403 -1.715 4.320 -3.6028e-05
19.428340 0.405 -1.538 4.356 0.584 -1.634 4.455 0.403 -1.715 4.319 -3.6028e-05
19.483390 0.406 -1.540 4.359 0.584 -1.633 4.455 0.403 -1.714 4.316 -7.2717e-05
19.548450 0.406 -1.540 4.361 0.584 -1.633 4.454 0.402 -1.713 4.315 1.3241e-04
19.613620 0.406 -1.541 4.362 0.584 -1.634 4.454 0.403 -1.713 4.314 1.2142e-04
19.678910 0.407 -1.541 4.364 0.584 -1.634 4.453 0.403 -1.713 4.314 1.3423e-05
19.743930 0.407 -1.541 4.364 0.584 -1.635 4.452 0.402 -1.713 4.314 -6.9758e-05
19.809260 0.407 -1.542 4.364 0.584 -1.636 4.451 0.403 -1.713 4.315 -5.8230e-05
19.873810 0.407 -1.542 4.365 0.584 -1.636 4.450 0.403 -1.713 4.314 2.0487e-05
19.939710 0.407 -1.542 4.365 0.584 -1.636 4.450 0.403 -1.713 4.313 6.1225e-07
20.006230 0.407 -1.541 4.365 0.584 -1.636 4.450 0.403 -1.712 4.313 1.4414e-04
20.072620 0.407 -1.541 4.364 0.584 -1.636 4.451 0.403 -1.712 4.312 9.9146e-05
20.137470 0.407 -1.539 4.363 0.584 -1.636 4.451 0.403 -1.712 4.314 -6.4427e-06
20.202320 0.407 -1.538 4.360 0.584 -1.636 4.451 0.403 -1.713 4.317 -8.4146e-05
20.268110 0.407 -1.537 4.358 0.585 -1.635 4.453 0.404 -1.713 4.318 -5.9425e-05
20.332940 0.407 -1.536 4.356 0.586 -1.635 4.453 0.405 -1.713 4.318 1.5524e-06
20.400250 0.407 -1.535 4.355 0.586 -1.635 4.454 0.405 -1.712 4.317 -2.2330e-04
20.464690 0.407 -1.535 4.354 0.587 -1.635 4.454 0.405 -1.712 4.316 1.2173e-04
20.532510 0.407 -1.535 4.354 0.587 -1.635 4.454 0.405 -1.711 4.315 8.8607e-05
20.598620 0.407 -1.535 4.356 0.587 -1.635 4.454 0.406 -1.710 4.313 -4.6225e-05
20.665810 0.407 -1.535 4.358 0.587 -1.635 4.454 0.406 -1.709 4.311 -4.6225e-05
20.732560 0.407 -1.535 4.358 0.587 -1.636 4.454 0.405 -1.708 4.308 -5.0852e-05
20.799310 0.407 -1.534 4.357 0.587 -1.636 4.453 0.406 -1.707 4.308 1.8696e-05
20.867550 0.407 -1.533 4.355 0.587 -1.636 4.454 0.405 -1.706 4.305 9.8349e-05
20.933030 0.406 -1.531 4.353 0.588 -1.635 4.455 0.405 -1.706 4.305 1.1677e-04
21.000170 0.406 -1.530 4.350 0.588 -1.635 4.455 0.406 -1.706 4.306 8.3668e-05
21.065520 0.406 -1.530 4.350 0.588 -1.635 4.455 0.406 -1.706 4.307 1.0873e-04
21.130720 0.406 -1.530 4.349 0.588 -1.635 4.456 0.407 -1.706 4.307 -6.5534e-05
21.200330 0.406 -1.530 4.350 0.589 -1.635 4.456 0.407 -1.706 4.308 -5.7566e-05
21.264180 0.407 -1.530 4.351 0.589 -1.634 4.457 0.407 -1.707 4.309 3.9104e-05
21.332590 0.406 -1.530 4.352 0.590 -1.634 4.458 0.407 -1.707 4.309 5.4539e-05
21.398830 0.407 -1.531 4.355 0.590 -1.633 4.459 0.407 -1.707 4.310 1.4261e-04
21.465530 0.407 -1.531 4.356 0.591 -1.633 4.459 0.407 -1.707 4.311 8.3772e-05
21.533600 0.406 -1.530 4.355 0.590 -1.634 4.458 0.407 -1.708 4.312 -2.8127e-05
21.607730 0.406 -1.530 4.354 0.590 -1.634 4.457 0.407 -1.708 4.313 -8.6689e-05
21.681110 0.406 -1.531 4.354 0.589 -1.634 4.457 0.407 -1.708 4.313 -7.9202e-05
21.758900 0.406 -1.532 4.356 0.589 -1.635 4.456 0.407 -1.708 4.313 1.4157e-04
21.831960 0.406 -1.532 4.357 0.589 -1.635 4.456 0.407 -1.709 4.313 1.4157e-04
21.885960 0.407 -1.533 4.360 0.590 -1.634 4.458 0.407 -1.708 4.312 8.1075e-05
21.963340 0.407 -1.533 4.359 0.590 -1.634 4.458 0.407 -1.708 4.313 9.7190e-05
22.015930 0.407 -1.533 4.360 0.590 -1.633 4.459 0.407 -1.708 4.312 -8.0368e-05
22.094200 0.407 -1.533 4.360 0.590 -1.633 4.459 0.407 -1.708 4.312 -8.0368e-05
22.145970 0.407 -1.534 4.361 0.591 -1.632 4.460 0.407 -1.708 4.312 1.8531e-05
22.210510 0.407 -1.534 4.360 0.591 -1.632 4.460 0.407 -1.708 4.312 6.3294e-05
22.275640 0.407 -1.534 4.360 0.591 -1.633 4.460 0.407 -1.707 4.310 1.2432e-04
22.340110 0.407 -1.534 4.359 0.591 -1.632 4.460 0.407 -1.707 4.308 1.3664e-04
22.404630 0.407 -1.534 4.357 0.591 -1.632 4.461 0.407 -1.707 4.308 1.0848e-04
22.468980 0.407 -1.534 4.357 0.592 -1.632 4.461 0.406 -1.707 4.307 -8.6481e-05
22.535280 0.407 -1.534 4.356 0.592 -1.632 4.461 0.406 -1.706 4.306 -7.3795e-05
22.600910 0.407 -1.534 4.357 0.591 -1.632 4.461 0.406 -1.706 4.305 -5.9867e-06
22.665810 0.407 -1.535 4.358 0.591 -1.633 4.460 0.406 -1.706 4.305 -4.4772e-04
22.732700 0.408 -1.536 4.360 0.591 -1.633 4.460 0.405 -1.706 4.305 9.0991e-05
22.799240 0.408 -1.536 4.361 0.590 -1.634 4.459 0.405 -1.707 4.306 1.3493e-04
22.866450 0.408 -1.537 4.361 0.589 -1.634 4.460 0.405 -1.707 4.305 1.4290e-04
22.930270 0.407 -1.537 4.361 0.588 -1.634 4.459 0.404 -1.707 4.305 -8.1438e-05
22.998010 0.407 -1.537 4.361 0.588 -1.635 4.458 0.404 -1.707 4.306 -7.0338e-05
23.062770 0.407 -1.537 4.360 0.587 -1.635 4.458 0.404 -1.707 4.306 -1.5985e-05
23.130660 0.406 -1.537 4.358 0.586 -1.635 4.458 0.404 -1.708 4.307 3.3636e-05
23.196380 0.406 -1.536 4.355 0.586 -1.635 4.458 0.404 -1.709 4.309 1.6252e-04
23.260920 0.405 -1.536 4.354 0.586 -1.635 4.457 0.403 -1.710 4.310 1.0089e-04
23.370690 0.405 -1.537 4.354 0.585 -1.635 4.456 0.404 -1.711 4.312 -4.1186e-05
23.423520 0.405 -1.537 4.354 0.585 -1.635 4.456 0.403 -1.711 4.313 -9.7075e-05
23.500800 0.405 -1.538 4.355 0.585 -1.635 4.456 0.403 -1.712 4.314 -8.8421e-05
23.554280 0.406 -1.539 4.357 0.585 -1.635 4.456 0.404 -1.713 4.316 5.3269e-06
23.636770 0.406 -1.539 4.358 0.585 -1.635 4.456 0.404 -1.713 4.316 -2.0267e-05
23.682140 0.406 -1.540 4.358 0.585 -1.635 4.455 0.403 -1.713 4.315 1.4208e-04
23.761010 0.407 -1.539 4.358 0.585 -1.635 4.455 0.403 -1.713 4.314 1.0995e-04
23.812410 0.407 -1.539 4.356 0.584 -1.635 4.454 0.403 -1.712 4.311 -1.0406e-04
23.878350 0.408 -1.539 4.355 0.584 -1.636 4.453 0.404 -1.711 4.310 -8.9686e-05
23.941880 0.407 -1.538 4.354 0.584 -1.637 4.452 0.403 -1.711 4.309 -8.2565e-05
24.007210 0.407 -1.537 4.352 0.584 -1.637 4.452 0.403 -1.710 4.307 3.2098e-06
24.073480 0.407 -1.537 4.350 0.584 -1.637 4.452 0.403 -1.710 4.306 1.5787e-04
24.137790 0.407 -1.536 4.349 0.584 -1.637 4.452 0.404 -1.710 4.305 1.2094e-04
24.203370 0.408 -1.536 4.348 0.585 -1.637 4.452 0.404 -1.709 4.304 1.2649e-04
24.267430 0.407 -1.535 4.346 0.585 -1.637 4.453 0.403 -1.708 4.302 -8.6850e-05
24.332480 0.408 -1.535 4.345 0.585 -1.637 4.453 0.403 -1.708 4.302 -8.9341e-05
24.400730 0.408 -1.534 4.345 0.585 -1.637 4.453 0.403 -1.708 4.301 -9.0961e-05
24.466580 0.408 -1.535 4.345 0.585 -1.636 4.454 0.403 -1.708 4.301 -7.0666e-04
24.534280 0.408 -1.535 4.346 0.585 -1.636 4.454 0.403 -1.708 4.302 1.1748e-04
24.600040 0.408 -1.535 4.346 0.586 -1.635 4.456 0.403 -1.708 4.303 1.1420e-04
24.666280 0.408 -1.535 4.346 0.586 -1.635 4.457 0.403 -1.708 4.304 8.5340e-05
24.732680 0.408 -1.535 4.347 0.587 -1.634 4.457 0.403 -1.709 4.306 -8.8262e-05
24.803140 0.408 -1.536 4.349 0.587 -1.634 4.458 0.403 -1.710 4.307 -6.6371e-05
24.866550 0.408 -1.536 4.351 0.587 -1.634 4.458 0.403 -1.710 4.309 -1.6285e-05
24.932700 0.408 -1.537 4.353 0.587 -1.634 4.458 0.403 -1.711 4.310 -5.6580e-05
24.999780 0.408 -1.538 4.355 0.587 -1.634 4.458 0.403 -1.711 4.312 1.4831e-04
25.068220 0.409 -1.539 4.358 0.587 -1.634 4.459 0.404 -1.712 4.313 1.2292e-04
25.133200 0.409 -1.539 4.360 0.587 -1.634 4.459 0.404 -1.713 4.316 1.0986e-04
25.200820 0.408 -1.539 4.361 0.588 -1.634 4.459 0.404 -1.713 4.317 -8.2549e-05
25.266130 0.409 -1.539 4.363 0.588 -1.634 4.459 0.404 -1.713 4.319 -6.7007e-05
25.333550 0.409 -1.538 4.361 0.587 -1.634 4.459 0.404 -1.713 4.319 5.8729e-06
25.399750 0.409 -1.537 4.360 0.587 -1.634 4.458 0.405 -1.712 4.318 -1.7908e-04
25.464960 0.408 -1.536 4.358 0.587 -1.635 4.458 0.405 -1.712 4.318 1.2810e-04
25.533830 0.409 -1.536 4.359 0.587 -1.635 4.458 0.405 -1.711 4.316 1.0090e-04
25.596920 0.409 -1.536 4.360 0.588 -1.635 4.458 0.406 -1.710 4.314 2.4855e-05
25.664960 0.409 -1.537 4.363 0.588 -1.635 4.458 0.406 -1.709 4.313 -8.5699e-05
25.729620 0.409 -1.537 4.364 0.588 -1.635 4.458 0.406 -1.709 4.312 -8.3103e-05
25.797990 0.409 -1.536 4.365 0.588 -1.635 4.458 0.407 -1.708 4.311 4.1863e-05
25.865460 0.409 -1.535 4.363 0.589 -1.635 4.459 0.407 -1.707 4.310 -5.6829e-04
25.930050 0.409 -1.534 4.362 0.589 -1.635 4.459 0.407 -1.707 4.312 8.9501e-05
26.012100 0.410 -1.534 4.364 0.590 -1.635 4.459 0.408 -1.708 4.315 8.9501e-05
26.083210 0.410 -1.534 4.366 0.590 -1.635 4.460 0.407 -1.708 4.317 -6.4660e-05
26.156260 0.410 -1.533 4.366 0.591 -1.635 4.460 0.408 -1.708 4.317 -6.9431e-05
26.230920 0.410 -1.532 4.365 0.591 -1.634 4.461 0.407 -1.708 4.316 -7.5775e-05
26.282670 0.409 -1.531 4.363 0.591 -1.634 4.461 0.407 -1.707 4.314 -1.8338e-04
26.363380 0.409 -1.531 4.364 0.591 -1.634 4.461 0.407 -1.706 4.313 -1.8338e-04
26.413430 0.409 -1.532 4.366 0.591 -1.634 4.462 0.407 -1.705 4.311 6.8009e-05
26.478050 0.409 -1.532 4.368 0.591 -1.634 4.462 0.406 -1.704 4.309 7.7398e-05
26.569980 0.409 -1.532 4.368 0.592 -1.634 4.462 0.406 -1.704 4.309 7.7398e-05
26.609060 0.409 -1.530 4.366 0.592 -1.634 4.463 0.406 -1.703 4.307 -4.5485e-05
26.674160 0.409 -1.530 4.364 0.592 -1.634 4.463 0.406 -1.703 4.307 -2.0231e-05
26.740440 0.408 -1.529 4.362 0.592 -1.634 4.462 0.406 -1.703 4.308 4.2648e-05
26.806100 0.409 -1.529 4.361 0.592 -1.635 4.462 0.407 -1.703 4.308 1.0243e-04
26.868620 0.409 -1.529 4.361 0.592 -1.635 4.462 0.407 -1.703 4.308 7.3278e-05
26.935620 0.409 -1.529 4.362 0.592 -1.635 4.462 0.408 -1.703 4.308 9.3855e-05
27.000990 0.409 -1.529 4.362 0.592 -1.635 4.462 0.408 -1.703 4.309 -8.2169e-05
27.067400 0.409 -1.530 4.363 0.591 -1.635 4.462 0.408 -1.703 4.309 -5.6524e-05
27.131720 0.410 -1.530 4.364 0.592 -1.635 4.462 0.408 -1.703 4.309 3.4057e-05
27.199260 0.410 -1.531 4.366 0.591 -1.636 4.461 0.408 -1.704 4.310 1.5269e-04
27.263310 0.411 -1.532 4.368 0.592 -1.636 4.462 0.409 -1.704 4.310 1.3062e-04
27.331430 0.411 -1.533 4.370 0.592 -1.636 4.462 0.409 -1.704 4.311 7.9151e-05
27.394500 0.411 -1.534 4.372 0.592 -1.636 4.463 0.409 -1.705 4.311 3.1418e-06
27.460250 0.412 -1.534 4.373 0.592 -1.636 4.463 0.408 -1.705 4.311 -7.0065e-05
27.559130 0.412 -1.535 4.374 0.592 -1.635 4.464 0.409 -1.705 4.312 3.2984e-05
27.612200 0.412 -1.535 4.373 0.592 -1.635 4.464 0.409 -1.705 4.312 3.2984e-05
27.688010 0.411 -1.534 4.371 0.592 -1.635 4.464 0.408 -1.705 4.312 1.4222e-04
27.768070 0.411 -1.534 4.370 0.592 -1.635 4.464 0.408 -1.705 4.311 1.2166e-04
27.816440 0.411 -1.534 4.367 0.591 -1.636 4.463 0.406 -1.705 4.310 1.1427e-04
27.895150 0.410 -1.534 4.367 0.591 -1.636 4.463 0.406 -1.705 4.310 3.4827e-05
27.948670 0.410 -1.534 4.365 0.590 -1.636 4.462 0.406 -1.706 4.311 -6.1535e-05
28.024550 0.410 -1.534 4.364 0.589 -1.637 4.461 0.405 -1.706 4.310 1.8233e-05
28.079330 0.409 -1.535 4.365 0.589 -1.637 4.461 0.405 -1.706 4.310 -5.7402e-04
28.145240 0.409 -1.535 4.365 0.588 -1.637 4.461 0.405 -1.707 4.312 1.5699e-04
28.210460 0.409 -1.535 4.364 0.588 -1.637 4.461 0.405 -1.707 4.312 1.3927e-04
28.275070 0.410 -1.535 4.363 0.588 -1.636 4.462 0.405 -1.709 4.315 7.0561e-05
28.339340 0.409 -1.534 4.361 0.587 -1.636 4.462 0.405 -1.710 4.318 -7.8843e-05
28.406860 0.409 -1.534 4.359 0.587 -1.636 4.461 0.405 -1.711 4.320 -7.5206e-05
28.470830 0.408 -1.533 4.356 0.586 -1.637 4.460 0.406 -1.712 4.322 -4.7994e-06
28.536690 0.409 -1.534 4.356 0.587 -1.636 4.460 0.406 -1.712 4.319 -5.6358e-04
28.602500 0.410 -1.535 4.357 0.587 -1.636 4.461 0.408 -1.711 4.316 1.0568e-04
28.668900 0.411 -1.536 4.357 0.588 -1.635 4.460 0.409 -1.712 4.316 1.1324e-04
28.733550 0.412 -1.535 4.354 0.589 -1.635 4.460 0.411 -1.712 4.314 1.0236e-04
28.798740 0.414 -1.536 4.353 0.590 -1.635 4.460 0.412 -1.711 4.311 -1.1075e-04
28.864930 0.414 -1.536 4.352 0.591 -1.635 4.459 0.413 -1.712 4.311 -1.1075e-04
28.930140 0.416 -1.537 4.350 0.591 -1.635 4.457 0.414 -1.712 4.309 -7.6555e-05
28.997910 0.417 -1.537 4.351 0.591 -1.635 4.457 0.414 -1.711 4.306 -6.2850e-05
29.063220 0.417 -1.538 4.351 0.592 -1.635 4.456 0.414 -1.711 4.305 -5.6170e-05
29.130640 0.418 -1.537 4.351 0.592 -1.635 4.455 0.414 -1.711 4.305 1.0402e-04
29.198670 0.418 -1.537 4.350 0.592 -1.636 4.453 0.413 -1.710 4.303 1.2148e-04
29.264860 0.417 -1.537 4.350 0.592 -1.636 4.453 0.412 -1.710 4.302 -9.9303e-05
29.333480 0.417 -1.538 4.351 0.593 -1.636 4.452 0.411 -1.709 4.300 -7.1162e-05
29.398770 0.416 -1.539 4.354 0.593 -1.636 4.451 0.410 -1.708 4.299 3.1186e-05
29.464960 0.415 -1.539 4.355 0.593 -1.636 4.451 0.408 -1.709 4.301 -6.9985e-04
29.531900 0.415 -1.539 4.358 0.592 -1.636 4.449 0.407 -1.709 4.303 1.5146e-04
29.596040 0.414 -1.539 4.357 0.592 -1.636 4.449 0.406 -1.709 4.303 1.1938e-04
29.665140 0.412 -1.538 4.355 0.591 -1.637 4.449 0.405 -1.709 4.303 -6.0159e-05
29.736440 0.411 -1.537 4.353 0.589 -1.637 4.449 0.403 -1.708 4.302 -7.0908e-05
29.800090 0.410 -1.537 4.352 0.588 -1.637 4.450 0.403 -1.709 4.303 -6.0005e-05
29.867080 0.410 -1.537 4.353 0.588 -1.636 4.451 0.402 -1.709 4.303 1.2413e-05
29.932230 0.409 -1.537 4.354 0.587 -1.636 4.453 0.402 -1.709 4.304 1.5838e-04
30.000060 0.408 -1.538 4.355 0.585 -1.637 4.453 0.402 -1.710 4.305 1.5255e-04
30.068290 0.408 -1.539 4.357 0.584 -1.637 4.453 0.402 -1.710 4.306 1.0975e-04
30.134270 0.408 -1.539 4.358 0.582 -1.637 4.453 0.402 -1.711 4.308 3.6873e-05
30.200850 0.408 -1.539 4.360 0.582 -1.637 4.454 0.401 -1.712 4.311 -9.4450e-05
30.266110 0.407 -1.539 4.361 0.582 -1.637 4.454 0.401 -1.712 4.313 -7.0333e-05
30.332030 0.407 -1.539 4.361 0.582 -1.637 4.455 0.401 -1.713 4.315 -2.5520e-05
30.407800 0.406 -1.538 4.360 0.581 -1.637 4.454 0.400 -1.713 4.315 -9.7914e-05
30.481390 0.405 -1.537 4.357 0.581 -1.636 4.455 0.400 -1.712 4.314 1.4363e-04
30.552970 0.405 -1.536 4.356 0.581 -1.636 4.455 0.400 -1.711 4.311 1.1020e-04
30.628310 0.405 -1.536 4.356 0.581 -1.636 4.455 0.400 -1.711 4.311 1.0257e-04
30.682940 0.404 -1.536 4.356 0.581 -1.636 4.454 0.400 -1.710 4.309 -8.1913e-05
30.762280 0.404 -1.536 4.356 0.581 -1.636 4.454 0.400 -1.710 4.308 -6.4393e-05
30.811180 0.404 -1.536 4.356 0.581 -1.636 4.454 0.400 -1.710 4.309 7.6088e-05
30.898740 0.404 -1.536 4.356 0.581 -1.636 4.455 0.400 -1.710 4.309 -5.1347e-04
30.942000 0.403 -1.536 4.358 0.581 -1.635 4.454 0.401 -1.711 4.311 1.1714e-04
31.004900 0.404 -1.536 4.358 0.581 -1.636 4.454 0.401 -1.711 4.312 1.0125e-04
31.069820 0.404 -1.535 4.357 0.581 -1.635 4.455 0.402 -1.711 4.312 -7.8993e-05
31.134350 0.404 -1.535 4.358 0.582 -1.635 4.456 0.402 -1.711 4.313 -8.4328e-05
31.202410 0.404 -1.535 4.358 0.583 -1.635 4.456 0.403 -1.711 4.314 -5.3901e-05
31.265990 0.404 -1.534 4.357 0.583 -1.635 4.457 0.403 -1.710 4.313 -1.3047e-05
31.331780 0.404 -1.533 4.357 0.583 -1.635 4.457 0.403 -1.709 4.312 7.2138e-05
31.399330 0.405 -1.533 4.357 0.584 -1.635 4.457 0.403 -1.708 4.309 9.7628e-05
31.464730 0.404 -1.533 4.358 0.584 -1.635 4.457 0.403 -1.707 4.308 6.9553e-05
31.533200 0.404 -1.533 4.360 0.584 -1.636 4.457 0.402 -1.707 4.307 -3.0513e-05
31.595940 0.405 -1.532 4.361 0.584 -1.635 4.457 0.403 -1.707 4.309 -6.4207e-05
31.664800 0.405 -1.531 4.359 0.585 -1.635 4.458 0.403 -1.707 4.311 -7.6461e-05
31.728440 0.405 -1.530 4.358 0.585 -1.635 4.459 0.403 -1.708 4.313 9.6122e-05
31.798170 0.405 -1.529 4.357 0.585 -1.635 4.459 0.403 -1.708 4.314 9.0098e-05
31.866900 0.405 -1.529 4.358 0.586 -1.635 4.459 0.404 -1.708 4.315 7.2195e-05
31.932090 0.405 -1.530 4.359 0.587 -1.634 4.460 0.404 -1.708 4.315 5.8061e-05
31.998630 0.406 -1.530 4.361 0.588 -1.633 4.461 0.403 -1.707 4.314 3.6848e-05
32.064250 0.406 -1.530 4.362 0.588 -1.633 4.462 0.403 -1.707 4.313 -4.3248e-05
32.131840 0.405 -1.530 4.361 0.589 -1.632 4.463 0.403 -1.706 4.311 -6.6955e-05
32.198030 0.406 -1.530 4.362 0.589 -1.632 4.464 0.403 -1.705 4.310 -6.6955e-05
32.262930 0.406 -1.530 4.363 0.590 -1.632 4.465 0.404 -1.705 4.309 -2.6395e-04
32.332130 0.407 -1.531 4.364 0.591 -1.631 4.465 0.404 -1.704 4.308 5.9515e-05
32.398530 0.407 -1.531 4.365 0.591 -1.632 4.465 0.404 -1.704 4.307 7.3781e-05
32.465740 0.408 -1.531 4.366 0.590 -1.632 4.465 0.405 -1.703 4.305 -3.2834e-05
32.531990 0.409 -1.531 4.366 0.590 -1.633 4.464 0.405 -1.702 4.303 -3.2834e-05
32.597230 0.408 -1.532 4.367 0.590 -1.634 4.464 0.404 -1.701 4.302 -2.4868e-05
32.665680 0.409 -1.532 4.368 0.589 -1.634 4.464 0.404 -1.701 4.302 1.2362e-04
32.731660 0.409 -1.533 4.369 0.590 -1.634 4.464 0.404 -1.701 4.302 1.2362e-04
32.798480 0.409 -1.533 4.370 0.589 -1.634 4.465 0.404 -1.702 4.303 1.2362e-04
32.865220 0.409 -1.533 4.370 0.589 -1.634 4.465 0.404 -1.702 4.304 -9.7376e-06
32.929790 0.408 -1.533 4.370 0.589 -1.634 4.465 0.403 -1.703 4.305 -8.3061e-05
32.999070 0.408 -1.534 4.371 0.588 -1.635 4.464 0.403 -1.704 4.308 -4.8811e-05
33.098640 0.408 -1.534 4.370 0.587 -1.635 4.464 0.403 -1.704 4.309 3.4118e-05
33.132060 0.406 -1.534 4.368 0.586 -1.635 4.464 0.402 -1.706 4.310 -3.4176e-04
33.200230 0.406 -1.534 4.366 0.586 -1.635 4.464 0.403 -1.706 4.310 1.2723e-04
33.264170 0.406 -1.535 4.365 0.586 -1.635 4.464 0.403 -1.707 4.313 1.2723e-04
33.332080 0.406 -1.535 4.365 0.585 -1.635 4.463 0.404 -1.709 4.316 5.0710e-05
33.395560 0.406 -1.535 4.365 0.585 -1.635 4.464 0.404 -1.710 4.319 -8.8620e-05
33.463880 0.406 -1.536 4.364 0.584 -1.635 4.463 0.404 -1.711 4.321 -6.4655e-05
33.530930 0.406 -1.536 4.364 0.584 -1.636 4.462 0.404 -1.712 4.321 5.0276e-06
33.597320 0.405 -1.536 4.362 0.584 -1.636 4.462 0.404 -1.712 4.322 -5.4409e-04
33.665350 0.405 -1.536 4.361 0.584 -1.636 4.462 0.403 -1.712 4.322 1.1313e-04
33.729840 0.405 -1.536 4.361 0.583 -1.636 4.460 0.403 -1.712 4.321 1.1324e-04
33.797900 0.405 -1.536 4.360 0.583 -1.636 4.460 0.403 -1.712 4.321 -6.2013e-05
33.867830 0.405 -1.536 4.361 0.583 -1.637 4.459 0.403 -1.712 4.320 -1.0326e-04
33.931380 0.405 -1.537 4.361 0.583 -1.636 4.459 0.404 -1.712 4.320 -8.9170e-05
33.998610 0.406 -1.537 4.362 0.584 -1.637 4.459 0.404 -1.712 4.318 2.3153e-06
34.065530 0.406 -1.537 4.362 0.583 -1.637 4.459 0.404 -1.711 4.318 -4.3304e-06
34.131370 0.406 -1.538 4.363 0.583 -1.637 4.458 0.404 -1.711 4.317 1.2607e-04
34.198500 0.406 -1.538 4.364 0.583 -1.637 4.458 0.404 -1.711 4.316 1.2476e-04
34.262730 0.407 -1.538 4.365 0.583 -1.637 4.458 0.403 -1.710 4.315 -8.3543e-06
34.329450 0.407 -1.539 4.366 0.583 -1.637 4.458 0.403 -1.710 4.314 -8.5471e-05
34.393210 0.407 -1.539 4.366 0.583 -1.638 4.457 0.403 -1.710 4.313 -7.6777e-05
34.488920 0.408 -1.539 4.368 0.583 -1.638 4.457 0.403 -1.709 4.311 4.3810e-05
34.537990 0.408 -1.540 4.368 0.583 -1.638 4.457 0.403 -1.709 4.310 1.2201e-04
34.618670 0.409 -1.540 4.368 0.584 -1.637 4.458 0.404 -1.708 4.310 1.1019e-04
34.699360 0.410 -1.540 4.368 0.584 -1.637 4.458 0.404 -1.708 4.309 1.1422e-04
34.749050 0.410 -1.540 4.368 0.585 -1.637 4.459 0.404 -1.707 4.307 -1.0912e-04
34.799060 0.411 -1.540 4.368 0.585 -1.637 4.459 0.405 -1.707 4.307 -8.2645e-05
34.879590 0.412 -1.540 4.370 0.586 -1.637 4.460 0.405 -1.706 4.307 -6.4676e-05
34.960500 0.412 -1.540 4.370 0.587 -1.637 4.460 0.405 -1.706 4.307 1.3262e-05
35.010010 0.412 -1.540 4.372 0.588 -1.636 4.462 0.406 -1.706 4.307 1.5768e-04
35.065580 0.412 -1.540 4.372 0.588 -1.636 4.463 0.406 -1.706 4.309 1.5768e-04
35.143600 0.413 -1.540 4.373 0.589 -1.635 4.465 0.407 -1.707 4.310 1.2452e-04
35.220260 0.413 -1.540 4.374 0.590 -1.635 4.466 0.407 -1.707 4.312 -9.8136e-05
35.271230 0.413 -1.540 4.374 0.590 -1.635 4.466 0.407 -1.708 4.314 -6.7990e-05
35.333440 0.413 -1.539 4.373 0.590 -1.635 4.466 0.408 -1.709 4.318 -1.2151e-05
35.402700 0.413 -1.537 4.370 0.590 -1.635 4.466 0.409 -1.710 4.321 2.4270e-05
