35.473160 1.573 -1.648 2.861 1.345 -1.821 2.887 1.609 -1.894 2.838 -2.1751e-05
35.548170 1.573 -1.649 2.861 1.345 -1.821 2.887 1.609 -1.894 2.838 -2.1751e-05
35.611850 1.573 -1.649 2.861 1.345 -1.821 2.887 1.609 -1.894 2.838 -2.1751e-05
35.676070 1.573 -1.649 2.861 1.345 -1.821 2.887 1.609 -1.894 2.838 -3.9660e-07
35.740850 1.573 -1.649 2.861 1.345 -1.821 2.887 1.609 -1.894 2.838 1.6385e-04
35.805650 1.572 -1.649 2.860 1.344 -1.821 2.887 1.608 -1.894 2.838 -1.4242e-05
35.870300 1.572 -1.649 2.860 1.344 -1.821 2.887 1.608 -1.894 2.837 -1.4242e-05
35.935410 1.572 -1.649 2.860 1.344 -1.821 2.887 1.608 -1.894 2.837 -9.7119e-06
36.032280 1.571 -1.649 2.860 1.344 -1.821 2.887 1.607 -1.894 2.837 2.5261e-05
36.084040 1.571 -1.649 2.861 1.344 -1.821 2.887 1.607 -1.894 2.837 3.8025e-05
36.164760 1.571 -1.649 2.861 1.344 -1.822 2.887 1.607 -1.894 2.837 4.1968e-05
36.217740 1.571 -1.649 2.861 1.343 -1.822 2.887 1.606 -1.894 2.838 -4.7981e-05
36.298400 1.571 -1.649 2.862 1.343 -1.822 2.887 1.606 -1.894 2.838 -3.7573e-05
36.352150 1.571 -1.650 2.862 1.344 -1.822 2.888 1.606 -1.894 2.838 -1.1547e-05
36.402470 1.571 -1.650 2.862 1.344 -1.822 2.888 1.606 -1.895 2.838 -3.3777e-06
36.497800 1.571 -1.650 2.863 1.344 -1.822 2.888 1.606 -1.895 2.838 -3.5419e-05
36.550840 1.572 -1.650 2.863 1.345 -1.822 2.888 1.606 -1.896 2.838 1.7765e-05
36.631470 1.572 -1.650 2.864 1.345 -1.822 2.888 1.606 -1.896 2.838 1.7765e-05
36.685060 1.573 -1.650 2.864 1.346 -1.822 2.889 1.606 -1.896 2.838 5.9859e-05
36.735930 1.573 -1.650 2.864 1.347 -1.822 2.889 1.606 -1.896 2.838 4.3094e-05
36.830140 1.573 -1.650 2.865 1.347 -1.822 2.889 1.606 -1.896 2.838 5.0869e-05
36.883040 1.574 -1.650 2.864 1.348 -1.822 2.889 1.606 -1.897 2.838 -4.6726e-05
36.961320 1.574 -1.650 2.865 1.348 -1.822 2.890 1.606 -1.897 2.839 -3.4410e-05
37.014490 1.574 -1.650 2.865 1.349 -1.822 2.890 1.606 -1.897 2.839 -3.4410e-05
37.093030 1.574 -1.650 2.865 1.349 -1.822 2.890 1.605 -1.898 2.840 -3.4410e-05
37.146350 1.574 -1.650 2.865 1.349 -1.822 2.890 1.605 -1.898 2.840 -8.1914e-06
37.228010 1.574 -1.650 2.865 1.350 -1.823 2.890 1.604 -1.898 2.840 3.3873e-06
37.280830 1.575 -1.650 2.865 1.350 -1.822 2.890 1.604 -1.898 2.840 -3.5628e-04
37.358460 1.575 -1.650 2.865 1.350 -1.822 2.890 1.604 -1.898 2.841 6.9787e-05
37.410720 1.575 -1.650 2.865 1.351 -1.822 2.891 1.604 -1.899 2.841 5.0879e-05
37.485410 1.575 -1.651 2.866 1.351 -1.822 2.891 1.603 -1.899 2.842 5.0879e-05
37.538590 1.575 -1.651 2.865 1.351 -1.822 2.891 1.603 -1.899 2.842 4.6379e-05
37.614300 1.575 -1.651 2.864 1.351 -1.822 2.891 1.602 -1.899 2.842 -8.5853e-06
37.678650 1.575 -1.651 2.865 1.351 -1.822 2.891 1.602 -1.899 2.842 -2.6552e-06
37.744090 1.576 -1.651 2.865 1.352 -1.822 2.891 1.602 -1.899 2.843 -2.6552e-06
37.809740 1.576 -1.651 2.865 1.352 -1.822 2.891 1.602 -1.899 2.843 -8.0359e-07
37.875140 1.576 -1.652 2.865 1.352 -1.822 2.890 1.602 -1.899 2.843 1.2693e-05
37.940950 1.576 -1.652 2.865 1.352 -1.822 2.890 1.601 -1.899 2.842 1.0112e-04
38.007320 1.576 -1.652 2.865 1.352 -1.822 2.890 1.601 -1.899 2.843 6.1291e-05
38.072200 1.576 -1.652 2.865 1.352 -1.822 2.889 1.601 -1.899 2.842 6.1593e-05
38.137620 1.575 -1.652 2.864 1.352 -1.822 2.890 1.601 -1.899 2.843 6.1593e-05
38.204270 1.576 -1.653 2.864 1.352 -1.822 2.890 1.601 -1.899 2.843 -5.8377e-05
38.269980 1.576 -1.652 2.864 1.352 -1.822 2.890 1.602 -1.899 2.843 -2.7351e-05
38.334960 1.576 -1.652 2.865 1.353 -1.822 2.890 1.602 -1.899 2.843 -2.0876e-05
38.433390 1.577 -1.652 2.865 1.353 -1.822 2.890 1.602 -1.899 2.843 -2.0876e-05
38.487060 1.577 -1.652 2.864 1.352 -1.822 2.890 1.602 -1.899 2.843 -1.1073e-05
38.538010 1.577 -1.652 2.864 1.352 -1.822 2.890 1.602 -1.899 2.843 -9.2355e-06
38.631540 1.576 -1.652 2.864 1.352 -1.822 2.890 1.603 -1.899 2.842 5.6017e-05
38.684310 1.575 -1.652 2.862 1.352 -1.822 2.890 1.604 -1.899 2.842 4.2913e-05
38.735700 1.577 -1.652 2.865 1.352 -1.822 2.890 1.604 -1.899 2.842 -1.1047e-05
38.831960 1.577 -1.653 2.864 1.352 -1.822 2.890 1.606 -1.898 2.842 -9.0617e-05
38.886360 1.577 -1.652 2.864 1.351 -1.822 2.890 1.606 -1.898 2.841 -9.0617e-05
38.936230 1.577 -1.652 2.864 1.351 -1.822 2.890 1.607 -1.898 2.841 -9.0617e-05
39.028120 1.578 -1.652 2.864 1.351 -1.822 2.890 1.608 -1.898 2.842 -4.1397e-05
39.082650 1.577 -1.653 2.864 1.351 -1.822 2.890 1.608 -1.897 2.841 2.7939e-05
39.157960 1.577 -1.652 2.863 1.350 -1.822 2.890 1.608 -1.897 2.841 3.4054e-05
39.210960 1.577 -1.652 2.863 1.350 -1.822 2.890 1.609 -1.896 2.841 3.4054e-05
39.286480 1.578 -1.652 2.862 1.350 -1.821 2.889 1.609 -1.896 2.840 -1.5562e-04
39.340440 1.578 -1.652 2.862 1.350 -1.821 2.889 1.610 -1.896 2.840 5.5933e-05
39.415820 1.579 -1.652 2.862 1.351 -1.821 2.889 1.611 -1.896 2.840 -2.6118e-05
39.470130 1.578 -1.652 2.861 1.351 -1.821 2.889 1.611 -1.896 2.840 -7.3368e-06
39.545340 1.579 -1.651 2.861 1.351 -1.821 2.889 1.612 -1.895 2.839 -7.3368e-06
39.610530 1.579 -1.651 2.860 1.351 -1.821 2.889 1.612 -1.895 2.838 1.2726e-05
39.676630 1.580 -1.651 2.860 1.352 -1.821 2.889 1.613 -1.895 2.838 5.1752e-06
39.741600 1.580 -1.651 2.860 1.352 -1.821 2.888 1.614 -1.895 2.838 -2.3052e-04
39.807300 1.580 -1.651 2.859 1.352 -1.820 2.888 1.614 -1.895 2.837 1.2424e-04
39.872850 1.581 -1.651 2.859 1.353 -1.820 2.888 1.614 -1.895 2.837 4.0061e-05
39.938420 1.581 -1.651 2.858 1.353 -1.820 2.888 1.615 -1.894 2.837 8.7783e-06
40.004010 1.581 -1.651 2.858 1.353 -1.820 2.888 1.615 -1.894 2.836 -3.1784e-05
40.068550 1.581 -1.651 2.858 1.353 -1.820 2.887 1.616 -1.894 2.836 -1.4028e-05
40.164900 1.581 -1.650 2.857 1.353 -1.820 2.887 1.616 -1.894 2.836 -4.8323e-06
40.218670 1.581 -1.650 2.857 1.353 -1.820 2.886 1.616 -1.894 2.836 -2.6070e-05
40.268300 1.582 -1.650 2.857 1.353 -1.820 2.886 1.617 -1.894 2.836 2.2865e-05
40.357640 1.582 -1.650 2.856 1.353 -1.820 2.886 1.617 -1.894 2.836 2.2865e-05
40.410910 1.582 -1.650 2.856 1.354 -1.820 2.885 1.617 -1.894 2.835 2.2865e-05
40.485390 1.582 -1.650 2.856 1.354 -1.820 2.885 1.618 -1.894 2.835 9.9905e-06
40.539900 1.582 -1.650 2.856 1.354 -1.820 2.885 1.618 -1.894 2.835 9.9905e-06
40.614310 1.583 -1.650 2.856 1.354 -1.820 2.885 1.618 -1.894 2.834 -4.0950e-05
40.679600 1.582 -1.650 2.856 1.354 -1.820 2.885 1.618 -1.894 2.834 -2.3178e-05
40.744320 1.583 -1.651 2.856 1.354 -1.820 2.885 1.618 -1.894 2.834 -1.2079e-05
40.811200 1.583 -1.651 2.856 1.354 -1.820 2.885 1.618 -1.894 2.834 -1.5743e-05
40.876140 1.583 -1.651 2.856 1.354 -1.820 2.885 1.618 -1.894 2.834 3.2300e-05
40.941670 1.583 -1.651 2.856 1.354 -1.820 2.885 1.618 -1.894 2.834 6.7147e-05
41.007350 1.583 -1.651 2.856 1.355 -1.820 2.885 1.618 -1.894 2.835 6.7147e-05
41.073570 1.584 -1.652 2.856 1.355 -1.820 2.885 1.618 -1.894 2.835 2.2685e-05
41.139610 1.583 -1.651 2.856 1.355 -1.820 2.885 1.618 -1.894 2.835 2.2685e-05
41.205570 1.584 -1.652 2.857 1.356 -1.820 2.886 1.618 -1.894 2.835 -4.4398e-05
41.270280 1.584 -1.652 2.857 1.356 -1.820 2.886 1.619 -1.894 2.836 -4.4398e-05
41.366630 1.585 -1.652 2.857 1.356 -1.820 2.886 1.619 -1.894 2.836 -4.9424e-06
41.420950 1.586 -1.652 2.858 1.357 -1.820 2.886 1.619 -1.895 2.836 -4.9424e-06
41.470760 1.586 -1.652 2.858 1.357 -1.820 2.886 1.618 -1.895 2.836 -4.9424e-06
41.560830 1.586 -1.652 2.858 1.358 -1.820 2.887 1.619 -1.895 2.837 -4.9424e-06
41.614750 1.587 -1.652 2.859 1.358 -1.820 2.887 1.618 -1.896 2.837 2.3846e-05
41.688990 1.587 -1.653 2.859 1.359 -1.821 2.887 1.618 -1.897 2.837 5.4630e-05
41.742670 1.587 -1.653 2.859 1.359 -1.821 2.887 1.618 -1.897 2.837 1.7976e-05
41.817720 1.587 -1.653 2.860 1.360 -1.820 2.888 1.617 -1.897 2.837 -4.3179e-05
41.871860 1.588 -1.653 2.860 1.360 -1.821 2.888 1.617 -1.897 2.837 -4.3179e-05
41.946930 1.588 -1.653 2.861 1.360 -1.821 2.888 1.617 -1.898 2.838 -1.5028e-05
42.012600 1.588 -1.653 2.861 1.360 -1.820 2.888 1.617 -1.899 2.839 -2.9544e-05
42.077530 1.588 -1.653 2.861 1.361 -1.820 2.889 1.616 -1.899 2.838 1.9260e-05
42.143080 1.588 -1.653 2.862 1.361 -1.820 2.889 1.615 -1.900 2.839 -1.8508e-04
42.208610 1.588 -1.653 2.862 1.361 -1.820 2.890 1.615 -1.900 2.839 1.3121e-04
42.274110 1.588 -1.653 2.862 1.361 -1.820 2.890 1.614 -1.900 2.840 5.8221e-05
42.340490 1.588 -1.653 2.862 1.361 -1.820 2.890 1.613 -1.900 2.840 -5.2490e-05
42.405400 1.588 -1.653 2.863 1.361 -1.820 2.890 1.613 -1.901 2.840 -6.5359e-05
42.470890 1.587 -1.653 2.863 1.361 -1.820 2.890 1.612 -1.901 2.840 -3.1621e-05
42.535750 1.588 -1.653 2.863 1.361 -1.820 2.890 1.612 -1.901 2.841 -3.1621e-05
42.602100 1.588 -1.653 2.863 1.360 -1.820 2.890 1.611 -1.901 2.841 -3.1621e-05
42.698840 1.586 -1.653 2.863 1.360 -1.820 2.890 1.610 -1.901 2.841 -9.3038e-06
42.752600 1.587 -1.653 2.863 1.360 -1.820 2.890 1.610 -1.901 2.842 1.4669e-05
42.802950 1.586 -1.653 2.862 1.360 -1.820 2.890 1.609 -1.901 2.842 9.6583e-05
42.894080 1.586 -1.653 2.862 1.359 -1.820 2.890 1.609 -1.901 2.841 9.6583e-05
42.947830 1.585 -1.653 2.862 1.359 -1.820 2.890 1.608 -1.901 2.842 9.6583e-05
43.022770 1.585 -1.653 2.862 1.359 -1.820 2.890 1.608 -1.901 2.842 4.9664e-05
43.076930 1.585 -1.653 2.862 1.358 -1.820 2.890 1.607 -1.900 2.842 -7.3182e-05
43.152410 1.583 -1.653 2.861 1.357 -1.820 2.890 1.607 -1.900 2.842 -2.0406e-05
43.205410 1.583 -1.653 2.861 1.357 -1.820 2.890 1.606 -1.900 2.842 -6.7535e-06
43.280070 1.582 -1.654 2.861 1.355 -1.820 2.890 1.606 -1.900 2.842 1.0474e-05
43.345380 1.581 -1.654 2.862 1.354 -1.820 2.890 1.606 -1.900 2.842 1.2847e-05
43.410440 1.580 -1.654 2.862 1.354 -1.820 2.890 1.606 -1.900 2.841 1.0526e-04
43.475670 1.580 -1.654 2.862 1.353 -1.821 2.890 1.606 -1.899 2.841 8.3457e-05
43.541750 1.579 -1.654 2.862 1.352 -1.821 2.889 1.606 -1.899 2.840 5.1635e-05
43.606770 1.578 -1.653 2.862 1.351 -1.821 2.889 1.606 -1.898 2.840 5.1635e-05
43.673460 1.577 -1.653 2.862 1.350 -1.821 2.889 1.607 -1.898 2.840 5.1635e-05
43.739590 1.576 -1.653 2.862 1.349 -1.822 2.889 1.607 -1.897 2.840 5.1635e-05
43.805210 1.576 -1.653 2.863 1.349 -1.822 2.889 1.606 -1.896 2.840 -8.3637e-06
43.871600 1.575 -1.653 2.863 1.348 -1.822 2.889 1.607 -1.896 2.840 -1.6101e-05
43.938130 1.575 -1.653 2.863 1.348 -1.822 2.890 1.607 -1.896 2.840 3.4450e-06
44.004800 1.574 -1.652 2.863 1.347 -1.822 2.890 1.607 -1.895 2.841 3.4450e-06
44.070450 1.574 -1.652 2.863 1.347 -1.822 2.890 1.607 -1.895 2.841 3.4450e-06
44.135950 1.573 -1.652 2.863 1.346 -1.822 2.890 1.607 -1.894 2.841 2.0954e-05
44.202170 1.573 -1.652 2.863 1.345 -1.822 2.890 1.607 -1.894 2.841 7.1704e-05
44.298130 1.572 -1.652 2.863 1.345 -1.822 2.890 1.606 -1.893 2.841 2.4992e-05
44.351410 1.572 -1.651 2.863 1.345 -1.822 2.891 1.607 -1.893 2.841 -6.0201e-05
44.426100 1.572 -1.651 2.864 1.345 -1.822 2.891 1.607 -1.893 2.841 -6.0201e-05
44.479260 1.572 -1.651 2.865 1.344 -1.822 2.892 1.607 -1.893 2.841 -1.8098e-06
44.554760 1.571 -1.651 2.865 1.344 -1.822 2.892 1.607 -1.893 2.842 2.0725e-05
44.609000 1.571 -1.651 2.865 1.344 -1.822 2.892 1.607 -1.893 2.842 2.0725e-05
44.684460 1.570 -1.651 2.866 1.343 -1.822 2.892 1.607 -1.892 2.842 1.2252e-04
44.738780 1.570 -1.651 2.867 1.343 -1.822 2.892 1.607 -1.892 2.842 1.2252e-04
44.814300 1.571 -1.651 2.867 1.342 -1.822 2.893 1.606 -1.892 2.842 1.2252e-04
44.879800 1.571 -1.651 2.867 1.342 -1.822 2.893 1.606 -1.892 2.842 5.0312e-05
44.944680 1.570 -1.651 2.868 1.342 -1.822 2.893 1.606 -1.892 2.842 -4.1293e-05
45.009010 1.570 -1.651 2.867 1.342 -1.822 2.893 1.606 -1.892 2.842 -2.7980e-05
45.073920 1.570 -1.651 2.867 1.341 -1.822 2.894 1.606 -1.892 2.843 -1.6347e-05
45.139690 1.570 -1.651 2.868 1.341 -1.822 2.894 1.606 -1.892 2.843 -1.6347e-05
45.204570 1.570 -1.650 2.868 1.341 -1.822 2.895 1.606 -1.892 2.843 -8.1565e-06
45.270280 1.569 -1.650 2.868 1.341 -1.822 2.895 1.605 -1.892 2.843 2.0711e-05
45.335930 1.569 -1.651 2.868 1.341 -1.822 2.895 1.605 -1.892 2.843 3.6562e-05
45.403530 1.569 -1.651 2.869 1.340 -1.822 2.896 1.605 -1.892 2.844 2.3060e-05
45.468410 1.568 -1.651 2.869 1.340 -1.822 2.896 1.604 -1.891 2.844 1.4000e-05
45.564870 1.568 -1.651 2.869 1.340 -1.822 2.896 1.604 -1.892 2.844 -3.5964e-05
45.619320 1.567 -1.651 2.870 1.339 -1.822 2.896 1.603 -1.892 2.844 -2.4919e-05
45.669750 1.567 -1.651 2.870 1.339 -1.822 2.897 1.602 -1.892 2.845 -1.5411e-05
45.760420 1.567 -1.651 2.870 1.339 -1.822 2.897 1.602 -1.892 2.845 -4.8125e-06
45.814840 1.566 -1.652 2.870 1.338 -1.822 2.897 1.601 -1.892 2.845 -1.6909e-05
45.890150 1.565 -1.652 2.870 1.338 -1.823 2.898 1.600 -1.892 2.845 2.4418e-05
45.943710 1.565 -1.652 2.871 1.338 -1.823 2.898 1.599 -1.892 2.845 -3.1843e-04
46.018070 1.564 -1.652 2.871 1.337 -1.823 2.899 1.598 -1.893 2.844 3.3383e-05
46.072290 1.563 -1.652 2.871 1.337 -1.823 2.899 1.598 -1.893 2.844 2.5951e-05
46.146420 1.562 -1.652 2.871 1.337 -1.824 2.900 1.596 -1.893 2.844 3.8569e-05
46.211460 1.562 -1.652 2.871 1.336 -1.824 2.901 1.595 -1.893 2.844 -4.7050e-05
46.277130 1.562 -1.652 2.871 1.336 -1.824 2.901 1.595 -1.894 2.845 -4.0937e-05
46.343070 1.561 -1.653 2.872 1.335 -1.823 2.902 1.593 -1.894 2.846 -4.5240e-06
46.409250 1.561 -1.653 2.872 1.334 -1.823 2.902 1.592 -1.895 2.846 -1.7017e-05
46.475600 1.560 -1.652 2.872 1.333 -1.823 2.902 1.590 -1.895 2.847 1.6404e-05
46.541750 1.559 -1.652 2.872 1.333 -1.823 2.903 1.589 -1.896 2.848 -3.7368e-04
46.608090 1.560 -1.652 2.872 1.332 -1.822 2.903 1.587 -1.896 2.849 9.2042e-05
46.673810 1.558 -1.653 2.873 1.331 -1.823 2.903 1.586 -1.896 2.849 4.8546e-05
46.739740 1.558 -1.653 2.873 1.331 -1.822 2.903 1.585 -1.896 2.850 4.7364e-05
46.804700 1.557 -1.652 2.874 1.330 -1.822 2.903 1.584 -1.896 2.851 -5.8642e-05
46.869770 1.556 -1.652 2.874 1.329 -1.822 2.904 1.583 -1.896 2.851 -4.2581e-05
46.935700 1.556 -1.653 2.875 1.329 -1.823 2.904 1.582 -1.896 2.852 -1.4834e-05
47.032580 1.555 -1.653 2.876 1.329 -1.823 2.904 1.582 -1.896 2.852 -1.1352e-05
47.086870 1.555 -1.652 2.876 1.329 -1.823 2.904 1.581 -1.897 2.853 -1.0277e-05
47.136890 1.555 -1.653 2.877 1.329 -1.822 2.904 1.581 -1.897 2.854 4.2429e-06
47.227510 1.555 -1.653 2.878 1.329 -1.822 2.905 1.581 -1.897 2.855 4.2429e-06
47.281040 1.555 -1.653 2.878 1.328 -1.822 2.905 1.581 -1.897 2.856 5.9126e-05
47.356670 1.554 -1.653 2.879 1.328 -1.822 2.905 1.580 -1.897 2.856 5.9126e-05
47.410520 1.555 -1.653 2.879 1.329 -1.822 2.906 1.580 -1.897 2.856 3.9486e-05
47.484600 1.555 -1.653 2.880 1.329 -1.822 2.906 1.581 -1.897 2.857 -1.0767e-04
47.539160 1.555 -1.653 2.880 1.330 -1.822 2.906 1.581 -1.897 2.857 -5.7007e-05
47.614650 1.556 -1.653 2.881 1.330 -1.822 2.907 1.582 -1.897 2.857 -3.4389e-05
47.679520 1.556 -1.653 2.881 1.331 -1.822 2.907 1.582 -1.897 2.858 -4.2107e-05
47.745120 1.557 -1.653 2.881 1.331 -1.822 2.907 1.583 -1.897 2.858 4.5482e-05
47.811980 1.557 -1.653 2.881 1.332 -1.821 2.907 1.583 -1.898 2.858 8.1583e-05
47.877720 1.557 -1.653 2.880 1.332 -1.821 2.907 1.583 -1.898 2.858 1.9224e-05
47.943500 1.558 -1.653 2.880 1.332 -1.821 2.908 1.583 -1.898 2.858 3.7584e-05
48.008650 1.558 -1.653 2.880 1.333 -1.821 2.908 1.584 -1.898 2.857 3.7584e-05
48.073490 1.559 -1.653 2.879 1.334 -1.821 2.908 1.585 -1.898 2.857 2.8438e-05
48.138290 1.559 -1.653 2.879 1.334 -1.821 2.908 1.585 -1.898 2.856 -5.1410e-06
48.203620 1.560 -1.653 2.879 1.335 -1.821 2.908 1.586 -1.898 2.856 5.3589e-05
48.269730 1.560 -1.653 2.878 1.335 -1.821 2.908 1.586 -1.898 2.855 4.4389e-05
48.335180 1.561 -1.653 2.878 1.335 -1.821 2.908 1.587 -1.898 2.855 -4.1668e-06
48.431630 1.561 -1.653 2.878 1.336 -1.821 2.908 1.588 -1.898 2.855 -3.5345e-04
48.484630 1.562 -1.654 2.878 1.336 -1.821 2.908 1.589 -1.898 2.855 1.0498e-04
48.535290 1.563 -1.654 2.878 1.336 -1.821 2.908 1.590 -1.898 2.854 1.0656e-04
48.626610 1.564 -1.654 2.878 1.337 -1.821 2.908 1.591 -1.898 2.854 9.6498e-05
48.680790 1.565 -1.653 2.878 1.337 -1.821 2.908 1.592 -1.898 2.854 -4.6246e-05
48.755340 1.566 -1.653 2.878 1.338 -1.821 2.907 1.594 -1.898 2.853 -6.5183e-08
48.809040 1.566 -1.653 2.877 1.338 -1.821 2.907 1.594 -1.898 2.853 9.1211e-06
48.883910 1.568 -1.653 2.877 1.340 -1.821 2.907 1.597 -1.898 2.853 6.8843e-06
48.937370 1.568 -1.653 2.877 1.340 -1.821 2.907 1.598 -1.898 2.854 6.8843e-06
49.011790 1.569 -1.653 2.877 1.341 -1.821 2.908 1.600 -1.897 2.853 6.3517e-05
49.077820 1.570 -1.653 2.877 1.342 -1.821 2.908 1.601 -1.896 2.853 7.4261e-05
49.144890 1.571 -1.653 2.878 1.343 -1.821 2.908 1.603 -1.896 2.853 5.2333e-05
49.211510 1.572 -1.653 2.878 1.344 -1.821 2.908 1.604 -1.896 2.853 5.2333e-05
49.276130 1.574 -1.653 2.878 1.345 -1.821 2.909 1.605 -1.896 2.854 1.9072e-05
49.342490 1.575 -1.653 2.878 1.346 -1.821 2.909 1.606 -1.896 2.853 -4.3003e-05
49.407920 1.576 -1.652 2.878 1.347 -1.820 2.909 1.607 -1.896 2.853 -2.9520e-05
49.472930 1.577 -1.652 2.878 1.347 -1.820 2.909 1.608 -1.896 2.853 -2.3877e-05
49.539170 1.578 -1.652 2.878 1.348 -1.819 2.909 1.609 -1.896 2.853 7.7543e-06
49.605150 1.579 -1.652 2.878 1.348 -1.819 2.909 1.609 -1.896 2.853 7.7543e-06
49.671690 1.580 -1.652 2.878 1.348 -1.819 2.909 1.610 -1.896 2.853 1.0444e-04
49.737460 1.581 -1.652 2.878 1.349 -1.819 2.909 1.610 -1.896 2.853 1.2519e-05
49.804270 1.581 -1.653 2.878 1.349 -1.819 2.909 1.611 -1.895 2.853 3.5607e-05
49.869900 1.582 -1.653 2.879 1.349 -1.819 2.908 1.611 -1.896 2.853 -3.4378e-05
49.935720 1.583 -1.653 2.879 1.350 -1.818 2.908 1.612 -1.896 2.852 -3.7797e-05
50.002040 1.584 -1.653 2.879 1.350 -1.818 2.909 1.613 -1.896 2.853 -2.0232e-05
50.098380 1.584 -1.652 2.879 1.351 -1.818 2.909 1.614 -1.895 2.853 -1.0708e-05
50.151720 1.584 -1.652 2.879 1.351 -1.818 2.909 1.614 -1.895 2.853 6.7784e-06
50.201810 1.585 -1.652 2.879 1.352 -1.818 2.909 1.615 -1.895 2.853 3.1932e-05
50.293950 1.586 -1.652 2.879 1.353 -1.818 2.909 1.616 -1.895 2.853 3.8235e-05
50.347480 1.586 -1.652 2.879 1.353 -1.818 2.909 1.616 -1.895 2.853 9.4613e-06
50.422900 1.586 -1.652 2.879 1.353 -1.818 2.909 1.617 -1.895 2.853 1.8425e-05
50.476950 1.587 -1.652 2.879 1.353 -1.818 2.909 1.617 -1.895 2.853 4.5199e-05
50.552510 1.587 -1.652 2.879 1.354 -1.818 2.909 1.617 -1.895 2.853 -1.4362e-05
50.607050 1.587 -1.652 2.879 1.354 -1.818 2.909 1.618 -1.895 2.853 -3.0144e-06
50.682230 1.587 -1.652 2.879 1.354 -1.818 2.909 1.618 -1.895 2.853 -1.6398e-05
50.735760 1.587 -1.652 2.879 1.354 -1.818 2.909 1.618 -1.895 2.852 -8.0159e-06
50.811080 1.587 -1.652 2.878 1.354 -1.818 2.909 1.617 -1.895 2.853 3.7454e-05
50.876400 1.587 -1.653 2.879 1.354 -1.818 2.909 1.617 -1.895 2.853 -2.4718e-04
50.942410 1.587 -1.653 2.879 1.354 -1.819 2.910 1.617 -1.895 2.853 3.0526e-05
51.008900 1.587 -1.653 2.879 1.354 -1.819 2.910 1.617 -1.895 2.853 4.0864e-05
51.074390 1.587 -1.653 2.879 1.354 -1.819 2.910 1.616 -1.895 2.853 1.0697e-05
51.139140 1.586 -1.654 2.879 1.354 -1.819 2.910 1.616 -1.895 2.853 -2.8638e-05
51.205530 1.586 -1.654 2.879 1.354 -1.819 2.910 1.615 -1.896 2.853 -2.2650e-05
51.270820 1.586 -1.654 2.879 1.354 -1.819 2.909 1.615 -1.896 2.853 -2.9618e-06
51.336690 1.586 -1.654 2.879 1.354 -1.819 2.909 1.614 -1.896 2.852 1.6997e-05
51.402440 1.586 -1.654 2.879 1.354 -1.820 2.909 1.613 -1.897 2.852 -2.6992e-05
51.499550 1.586 -1.654 2.879 1.354 -1.820 2.909 1.613 -1.897 2.852 1.5634e-04
51.554220 1.586 -1.654 2.879 1.354 -1.819 2.909 1.612 -1.898 2.852 4.1187e-05
51.604710 1.585 -1.654 2.879 1.354 -1.820 2.909 1.612 -1.898 2.853 3.2058e-05
51.694690 1.585 -1.654 2.879 1.354 -1.820 2.909 1.611 -1.898 2.853 -2.8822e-05
51.748920 1.585 -1.655 2.879 1.354 -1.820 2.909 1.611 -1.898 2.853 -5.1774e-05
51.823550 1.584 -1.655 2.878 1.354 -1.820 2.909 1.609 -1.898 2.853 -1.3629e-05
51.876580 1.584 -1.655 2.878 1.354 -1.820 2.909 1.609 -1.899 2.853 -3.8494e-06
51.951310 1.583 -1.655 2.878 1.354 -1.820 2.909 1.608 -1.900 2.853 -9.8738e-07
52.005420 1.583 -1.655 2.878 1.354 -1.820 2.908 1.608 -1.900 2.853 -1.5457e-05
52.080700 1.583 -1.655 2.878 1.354 -1.820 2.908 1.607 -1.900 2.853 -3.7658e-04
52.145650 1.582 -1.655 2.878 1.353 -1.820 2.908 1.606 -1.900 2.853 9.6835e-05
52.211360 1.582 -1.655 2.878 1.353 -1.820 2.908 1.605 -1.900 2.853 5.7831e-05
52.276540 1.582 -1.655 2.877 1.353 -1.820 2.908 1.604 -1.900 2.854 6.4660e-05
52.342270 1.582 -1.655 2.877 1.353 -1.820 2.908 1.604 -1.900 2.853 4.5864e-05
52.407340 1.581 -1.655 2.877 1.353 -1.820 2.908 1.603 -1.900 2.854 -4.6816e-05
52.472860 1.581 -1.655 2.877 1.353 -1.820 2.907 1.603 -1.900 2.854 -3.0478e-05
52.538970 1.581 -1.655 2.877 1.353 -1.820 2.907 1.602 -1.900 2.854 -1.4554e-05
52.605110 1.581 -1.655 2.877 1.353 -1.820 2.907 1.602 -1.900 2.854 -1.1194e-05
52.670650 1.581 -1.655 2.877 1.353 -1.820 2.907 1.602 -1.900 2.854 -7.7401e-06
52.736910 1.582 -1.655 2.877 1.354 -1.820 2.907 1.602 -1.901 2.854 1.1617e-07
52.802490 1.582 -1.656 2.877 1.354 -1.820 2.906 1.601 -1.901 2.854 -8.7005e-07
52.899210 1.582 -1.656 2.877 1.354 -1.819 2.906 1.601 -1.901 2.854 2.4017e-05
52.953770 1.583 -1.656 2.877 1.354 -1.819 2.906 1.602 -1.901 2.854 8.7236e-06
53.003300 1.583 -1.656 2.877 1.354 -1.819 2.906 1.602 -1.901 2.854 -3.9543e-05
53.092700 1.583 -1.656 2.876 1.354 -1.819 2.906 1.602 -1.901 2.853 -7.4514e-05
53.146970 1.583 -1.656 2.876 1.354 -1.819 2.905 1.602 -1.901 2.853 -3.8996e-05
