17.761930 0.828 -1.735 4.096 0.932 -1.901 3.933 0.826 -1.924 4.113 3.8984e-05
17.823810 0.828 -1.735 4.096 0.932 -1.902 3.934 0.827 -1.924 4.112 4.1265e-05
17.887730 0.829 -1.735 4.097 0.932 -1.902 3.934 0.827 -1.924 4.112 2.1629e-04
17.950630 0.829 -1.735 4.097 0.932 -1.902 3.934 0.827 -1.925 4.111 8.9090e-05
18.013880 0.829 -1.735 4.097 0.932 -1.902 3.934 0.827 -1.925 4.110 4.9607e-05
18.076010 0.829 -1.735 4.097 0.932 -1.902 3.934 0.827 -1.925 4.109 -7.4317e-06
18.139740 0.829 -1.735 4.097 0.932 -1.902 3.934 0.827 -1.925 4.108 -6.6747e-05
18.213220 0.828 -1.735 4.097 0.932 -1.902 3.934 0.827 -1.926 4.107 -1.8532e-05
18.296580 0.828 -1.735 4.096 0.932 -1.903 3.935 0.827 -1.926 4.107 -9.3600e-06
18.358650 0.828 -1.735 4.096 0.932 -1.903 3.935 0.826 -1.926 4.105 -5.4025e-04
18.422590 0.828 -1.735 4.096 0.932 -1.902 3.934 0.827 -1.926 4.106 1.0314e-04
18.484420 0.828 -1.734 4.096 0.932 -1.902 3.935 0.827 -1.926 4.106 3.7253e-05
18.546460 0.828 -1.735 4.096 0.932 -1.902 3.934 0.827 -1.925 4.107 -1.0159e-05
18.610530 0.829 -1.735 4.096 0.932 -1.902 3.934 0.828 -1.925 4.108 -3.2230e-05
18.673940 0.829 -1.735 4.095 0.932 -1.902 3.933 0.827 -1.925 4.108 -2.7625e-05
18.748750 0.829 -1.735 4.095 0.933 -1.903 3.934 0.827 -1.925 4.107 1.3475e-04
18.800250 0.829 -1.735 4.094 0.933 -1.904 3.936 0.827 -1.925 4.107 -2.2261e-04
18.876640 0.830 -1.736 4.094 0.933 -1.904 3.935 0.827 -1.925 4.107 6.6711e-05
18.961390 0.829 -1.736 4.093 0.934 -1.904 3.935 0.827 -1.925 4.108 5.6739e-05
19.023360 0.829 -1.735 4.093 0.934 -1.904 3.935 0.827 -1.925 4.108 -1.7610e-05
19.086150 0.829 -1.736 4.093 0.934 -1.904 3.934 0.827 -1.925 4.108 -6.8787e-05
19.150060 0.829 -1.735 4.093 0.934 -1.904 3.934 0.826 -1.925 4.108 -3.1963e-05
19.211850 0.829 -1.735 4.093 0.935 -1.904 3.934 0.826 -1.925 4.109 -4.3975e-05
19.274010 0.830 -1.735 4.094 0.935 -1.903 3.934 0.826 -1.924 4.110 4.1318e-05
19.348410 0.830 -1.735 4.094 0.935 -1.903 3.933 0.827 -1.924 4.110 2.7551e-05
19.399730 0.830 -1.734 4.095 0.935 -1.902 3.932 0.827 -1.924 4.112 4.7971e-05
19.492400 0.830 -1.734 4.095 0.935 -1.902 3.931 0.828 -1.923 4.113 2.3755e-05
19.554210 0.831 -1.734 4.096 0.935 -1.902 3.931 0.828 -1.923 4.113 -4.0082e-05
19.616050 0.831 -1.734 4.096 0.935 -1.903 3.932 0.828 -1.923 4.113 1.3501e-05
19.679830 0.832 -1.734 4.096 0.935 -1.902 3.933 0.829 -1.923 4.114 4.7206e-05
19.742970 0.832 -1.734 4.097 0.935 -1.903 3.933 0.829 -1.923 4.114 1.1434e-04
19.806360 0.832 -1.734 4.097 0.936 -1.903 3.934 0.829 -1.922 4.115 9.1444e-05
19.880360 0.832 -1.734 4.098 0.936 -1.903 3.935 0.829 -1.922 4.115 7.2503e-05
19.962520 0.832 -1.734 4.097 0.936 -1.903 3.935 0.829 -1.922 4.115 -3.0953e-05
20.024540 0.832 -1.734 4.097 0.936 -1.903 3.935 0.829 -1.923 4.115 -5.2388e-05
20.088300 0.831 -1.734 4.097 0.935 -1.903 3.935 0.830 -1.923 4.115 -3.3027e-05
20.152530 0.831 -1.735 4.097 0.935 -1.903 3.935 0.830 -1.923 4.113 -5.2411e-08
20.215150 0.831 -1.735 4.096 0.935 -1.902 3.934 0.830 -1.923 4.113 1.0183e-04
20.278050 0.831 -1.735 4.096 0.935 -1.903 3.935 0.830 -1.923 4.113 8.0698e-05
20.341860 0.831 -1.735 4.095 0.936 -1.903 3.935 0.830 -1.923 4.113 5.4537e-05
20.403980 0.831 -1.736 4.095 0.935 -1.903 3.936 0.831 -1.923 4.112 -3.0809e-05
20.477320 0.831 -1.735 4.095 0.935 -1.903 3.935 0.831 -1.923 4.112 -6.2126e-05
20.560470 0.830 -1.736 4.094 0.935 -1.903 3.935 0.831 -1.923 4.112 -6.2126e-05
20.623490 0.830 -1.736 4.093 0.935 -1.903 3.935 0.831 -1.923 4.111 -2.4553e-05
20.686020 0.830 -1.736 4.093 0.935 -1.903 3.936 0.831 -1.923 4.111 5.9846e-05
20.747590 0.830 -1.736 4.093 0.935 -1.903 3.934 0.830 -1.923 4.111 9.0293e-05
20.809360 0.830 -1.736 4.093 0.934 -1.902 3.933 0.830 -1.923 4.110 4.5709e-05
20.872740 0.830 -1.736 4.092 0.934 -1.902 3.933 0.830 -1.923 4.110 3.1226e-05
20.947670 0.830 -1.736 4.092 0.934 -1.902 3.932 0.830 -1.923 4.110 -2.9207e-05
21.029620 0.830 -1.736 4.092 0.934 -1.902 3.932 0.830 -1.923 4.110 5.5303e-06
21.091740 0.830 -1.736 4.092 0.934 -1.901 3.931 0.829 -1.923 4.110 1.2422e-04
21.153790 0.830 -1.736 4.092 0.934 -1.901 3.930 0.829 -1.923 4.110 9.4677e-05
21.216110 0.830 -1.736 4.093 0.934 -1.901 3.930 0.829 -1.923 4.110 6.4774e-05
21.279050 0.830 -1.736 4.093 0.934 -1.901 3.930 0.829 -1.923 4.110 1.6507e-05
21.341350 0.830 -1.736 4.093 0.934 -1.902 3.930 0.829 -1.924 4.110 -3.0468e-05
21.403600 0.830 -1.736 4.093 0.934 -1.901 3.930 0.828 -1.924 4.110 -5.2993e-05
21.478420 0.830 -1.735 4.094 0.934 -1.901 3.930 0.828 -1.924 4.110 -9.1620e-06
21.559680 0.830 -1.736 4.094 0.934 -1.901 3.929 0.828 -1.925 4.110 4.4243e-06
21.621950 0.830 -1.735 4.095 0.934 -1.901 3.929 0.827 -1.925 4.109 7.6142e-05
21.684950 0.830 -1.736 4.094 0.934 -1.900 3.929 0.827 -1.925 4.110 7.3885e-05
21.747790 0.829 -1.736 4.094 0.934 -1.900 3.929 0.827 -1.924 4.111 6.4166e-05
21.809910 0.830 -1.736 4.094 0.934 -1.901 3.930 0.827 -1.924 4.112 -2.6484e-05
21.871760 0.830 -1.736 4.095 0.934 -1.901 3.931 0.828 -1.924 4.113 -4.0795e-05
21.946630 0.830 -1.736 4.095 0.934 -1.901 3.932 0.828 -1.924 4.114 -8.8169e-06
22.028590 0.830 -1.735 4.096 0.934 -1.901 3.932 0.828 -1.924 4.114 -8.8169e-06
22.090640 0.830 -1.735 4.098 0.934 -1.901 3.932 0.829 -1.924 4.114 9.0362e-05
22.152300 0.831 -1.735 4.098 0.933 -1.900 3.931 0.828 -1.924 4.114 7.8983e-05
22.214830 0.830 -1.735 4.100 0.933 -1.900 3.930 0.828 -1.924 4.113 6.1785e-05
22.278700 0.830 -1.735 4.100 0.933 -1.900 3.932 0.827 -1.925 4.113 2.1538e-05
22.342050 0.830 -1.735 4.100 0.933 -1.901 3.933 0.827 -1.925 4.112 -3.8423e-05
22.403640 0.830 -1.735 4.099 0.933 -1.901 3.934 0.827 -1.925 4.111 -1.4905e-06
22.478200 0.829 -1.736 4.099 0.933 -1.901 3.935 0.827 -1.926 4.111 1.7325e-04
22.559530 0.829 -1.736 4.099 0.933 -1.901 3.935 0.827 -1.925 4.111 1.7325e-04
22.622830 0.829 -1.736 4.098 0.933 -1.901 3.935 0.827 -1.926 4.111 9.4463e-05
22.686700 0.828 -1.736 4.098 0.933 -1.902 3.936 0.827 -1.926 4.110 7.2877e-05
22.749490 0.828 -1.736 4.098 0.933 -1.902 3.937 0.828 -1.925 4.110 -9.1960e-06
22.813270 0.828 -1.736 4.098 0.933 -1.903 3.937 0.827 -1.925 4.110 -1.5626e-05
22.875160 0.828 -1.736 4.097 0.933 -1.903 3.937 0.828 -1.925 4.109 -1.4261e-05
22.938320 0.828 -1.736 4.096 0.933 -1.903 3.938 0.827 -1.926 4.108 -1.8423e-05
23.013080 0.828 -1.736 4.096 0.933 -1.903 3.938 0.827 -1.926 4.108 9.2743e-05
23.094510 0.828 -1.737 4.096 0.933 -1.903 3.937 0.828 -1.926 4.108 9.1370e-05
23.157210 0.828 -1.737 4.095 0.933 -1.902 3.936 0.828 -1.926 4.107 5.8822e-05
23.220390 0.828 -1.737 4.095 0.933 -1.902 3.936 0.828 -1.926 4.107 2.2724e-05
23.285120 0.828 -1.737 4.095 0.933 -1.903 3.936 0.827 -1.926 4.106 -6.7022e-06
23.347910 0.828 -1.737 4.095 0.933 -1.903 3.935 0.827 -1.926 4.106 -3.0605e-05
23.411050 0.829 -1.736 4.096 0.933 -1.903 3.935 0.828 -1.926 4.106 4.8143e-05
23.474830 0.829 -1.736 4.096 0.933 -1.903 3.936 0.827 -1.926 4.106 7.2176e-05
23.536730 0.829 -1.736 4.097 0.933 -1.903 3.936 0.827 -1.926 4.106 6.5077e-05
23.611450 0.830 -1.735 4.097 0.934 -1.904 3.937 0.827 -1.926 4.107 1.5753e-05
23.692150 0.831 -1.735 4.098 0.934 -1.904 3.937 0.827 -1.926 4.107 -1.8583e-05
23.754310 0.831 -1.735 4.098 0.934 -1.904 3.937 0.827 -1.926 4.107 -1.0437e-04
23.816430 0.831 -1.735 4.098 0.934 -1.904 3.936 0.827 -1.926 4.107 -1.0462e-04
23.878190 0.832 -1.735 4.098 0.934 -1.903 3.935 0.827 -1.926 4.108 5.0595e-05
23.942920 0.832 -1.735 4.098 0.935 -1.903 3.935 0.827 -1.926 4.109 -3.9273e-06
24.005840 0.832 -1.735 4.098 0.935 -1.903 3.935 0.827 -1.925 4.110 -3.6377e-05
24.080730 0.832 -1.735 4.098 0.935 -1.903 3.935 0.827 -1.925 4.110 -2.3523e-05
24.161450 0.832 -1.735 4.097 0.935 -1.903 3.934 0.828 -1.925 4.112 -7.7427e-05
24.223280 0.832 -1.735 4.097 0.935 -1.903 3.934 0.827 -1.925 4.112 -8.4742e-05
24.285320 0.832 -1.735 4.096 0.935 -1.903 3.934 0.827 -1.925 4.112 1.6643e-05
24.348240 0.832 -1.735 4.096 0.936 -1.902 3.933 0.827 -1.925 4.112 -3.0212e-04
24.410120 0.832 -1.735 4.096 0.936 -1.902 3.933 0.828 -1.925 4.112 1.2749e-04
24.473910 0.832 -1.735 4.096 0.936 -1.902 3.932 0.828 -1.925 4.112 1.3330e-04
24.549190 0.832 -1.735 4.096 0.936 -1.902 3.933 0.828 -1.925 4.112 1.3163e-04
24.629910 0.833 -1.736 4.096 0.936 -1.902 3.933 0.828 -1.925 4.112 5.5782e-05
24.691810 0.833 -1.735 4.097 0.936 -1.902 3.933 0.829 -1.924 4.113 5.8996e-05
24.754920 0.833 -1.735 4.098 0.936 -1.902 3.933 0.829 -1.924 4.113 1.0727e-04
24.817870 0.834 -1.735 4.099 0.936 -1.901 3.933 0.829 -1.924 4.113 -4.5159e-04
24.880710 0.834 -1.735 4.099 0.936 -1.901 3.933 0.830 -1.924 4.113 1.7979e-04
24.942800 0.834 -1.735 4.100 0.936 -1.901 3.932 0.830 -1.924 4.113 1.3806e-04
25.005250 0.834 -1.735 4.100 0.936 -1.900 3.931 0.831 -1.924 4.113 8.4116e-05
25.081800 0.834 -1.735 4.100 0.936 -1.900 3.931 0.831 -1.924 4.111 -2.9082e-05
25.131930 0.834 -1.735 4.100 0.935 -1.900 3.931 0.831 -1.925 4.111 -2.8169e-05
25.208510 0.834 -1.736 4.099 0.935 -1.900 3.931 0.832 -1.924 4.111 -1.5602e-06
25.289640 0.833 -1.736 4.099 0.935 -1.900 3.931 0.832 -1.924 4.110 1.6009e-04
25.353320 0.833 -1.736 4.099 0.935 -1.900 3.931 0.832 -1.924 4.110 -8.8337e-06
25.415600 0.833 -1.736 4.098 0.936 -1.900 3.931 0.833 -1.923 4.111 7.3334e-05
25.478610 0.833 -1.736 4.098 0.936 -1.901 3.932 0.833 -1.924 4.110 2.2773e-05
25.541340 0.833 -1.736 4.098 0.936 -1.901 3.932 0.833 -1.925 4.108 7.1201e-06
25.604860 0.833 -1.736 4.098 0.936 -1.901 3.932 0.833 -1.925 4.108 -3.2708e-05
25.681110 0.833 -1.736 4.097 0.936 -1.901 3.932 0.832 -1.925 4.106 -2.7418e-05
25.761110 0.833 -1.736 4.097 0.936 -1.901 3.932 0.832 -1.926 4.106 -6.7199e-04
25.822840 0.833 -1.736 4.097 0.936 -1.901 3.932 0.832 -1.925 4.106 8.0557e-05
25.885810 0.833 -1.736 4.097 0.936 -1.901 3.933 0.832 -1.925 4.106 5.5120e-05
25.948720 0.833 -1.736 4.097 0.936 -1.901 3.933 0.832 -1.925 4.106 1.6999e-05
26.010450 0.833 -1.736 4.096 0.937 -1.902 3.934 0.832 -1.925 4.106 -2.7567e-05
26.072370 0.833 -1.736 4.096 0.937 -1.902 3.934 0.832 -1.925 4.106 -6.4243e-05
26.147910 0.834 -1.736 4.097 0.937 -1.902 3.934 0.832 -1.925 4.108 -2.7882e-05
26.228230 0.834 -1.736 4.097 0.937 -1.902 3.933 0.833 -1.924 4.109 1.0344e-04
26.290910 0.834 -1.736 4.097 0.937 -1.902 3.933 0.833 -1.924 4.110 1.1102e-05
26.355080 0.834 -1.736 4.098 0.937 -1.903 3.935 0.833 -1.924 4.111 -4.8902e-05
26.419270 0.834 -1.735 4.098 0.938 -1.903 3.934 0.832 -1.924 4.111 -6.0755e-05
26.482210 0.834 -1.735 4.099 0.938 -1.902 3.934 0.832 -1.924 4.112 -1.1809e-04
26.546190 0.834 -1.735 4.098 0.938 -1.902 3.934 0.832 -1.924 4.112 -8.8583e-05
26.607950 0.834 -1.735 4.099 0.938 -1.902 3.934 0.831 -1.924 4.113 -2.5008e-05
26.670690 0.834 -1.734 4.099 0.938 -1.902 3.933 0.831 -1.923 4.113 1.0621e-05
26.747620 0.835 -1.735 4.098 0.938 -1.902 3.933 0.831 -1.923 4.114 5.1441e-05
26.827400 0.835 -1.735 4.098 0.938 -1.902 3.933 0.831 -1.923 4.114 8.7535e-05
26.890150 0.835 -1.735 4.097 0.938 -1.902 3.932 0.832 -1.923 4.114 1.1719e-04
26.953000 0.835 -1.735 4.096 0.938 -1.902 3.932 0.832 -1.923 4.114 2.2989e-05
27.016820 0.834 -1.735 4.095 0.938 -1.903 3.933 0.831 -1.923 4.114 1.0949e-05
27.079750 0.835 -1.735 4.096 0.939 -1.903 3.933 0.832 -1.923 4.113 4.5390e-05
27.142890 0.835 -1.735 4.096 0.939 -1.903 3.934 0.831 -1.924 4.112 -6.5701e-04
27.204760 0.835 -1.735 4.095 0.939 -1.904 3.935 0.831 -1.924 4.111 1.8505e-04
27.281080 0.836 -1.734 4.096 0.939 -1.903 3.934 0.831 -1.924 4.110 1.1523e-04
27.360650 0.836 -1.734 4.096 0.939 -1.903 3.933 0.831 -1.923 4.111 1.0094e-04
27.422580 0.836 -1.734 4.096 0.939 -1.903 3.933 0.831 -1.923 4.110 3.7900e-05
27.484740 0.836 -1.734 4.096 0.939 -1.903 3.933 0.832 -1.923 4.110 1.2730e-05
27.547490 0.836 -1.734 4.096 0.939 -1.903 3.933 0.832 -1.924 4.109 3.7819e-05
27.610430 0.836 -1.734 4.096 0.939 -1.903 3.932 0.833 -1.924 4.108 -7.1858e-06
27.672370 0.836 -1.734 4.096 0.939 -1.903 3.932 0.833 -1.923 4.108 1.3552e-04
27.749290 0.836 -1.734 4.095 0.939 -1.903 3.931 0.833 -1.923 4.109 8.8939e-05
27.828840 0.835 -1.735 4.094 0.939 -1.903 3.931 0.834 -1.923 4.108 5.4333e-05
27.891510 0.835 -1.735 4.093 0.939 -1.903 3.931 0.835 -1.923 4.108 1.4194e-05
27.953610 0.835 -1.735 4.092 0.939 -1.903 3.930 0.834 -1.923 4.107 -5.6775e-06
28.016120 0.835 -1.735 4.091 0.939 -1.902 3.929 0.834 -1.924 4.105 4.4471e-05
28.079040 0.835 -1.735 4.091 0.938 -1.902 3.929 0.834 -1.924 4.104 -6.5117e-04
28.142010 0.834 -1.735 4.091 0.938 -1.902 3.929 0.833 -1.925 4.103 6.1243e-05
28.205770 0.834 -1.736 4.090 0.938 -1.902 3.928 0.833 -1.925 4.102 3.0701e-05
28.284750 0.834 -1.736 4.089 0.938 -1.902 3.928 0.833 -1.925 4.102 -7.8577e-06
28.332730 0.833 -1.736 4.089 0.937 -1.902 3.929 0.832 -1.925 4.102 -4.3746e-05
28.411170 0.833 -1.736 4.089 0.937 -1.902 3.928 0.832 -1.926 4.101 -4.7347e-05
28.489600 0.833 -1.736 4.089 0.937 -1.902 3.928 0.831 -1.926 4.101 -3.7850e-05
28.552650 0.832 -1.737 4.088 0.937 -1.902 3.929 0.831 -1.925 4.102 1.5891e-04
28.615280 0.832 -1.737 4.088 0.936 -1.902 3.928 0.831 -1.925 4.103 5.7776e-05
28.678210 0.832 -1.737 4.089 0.936 -1.902 3.927 0.831 -1.925 4.104 3.8651e-05
28.741190 0.832 -1.736 4.090 0.936 -1.902 3.928 0.831 -1.924 4.106 1.3168e-05
28.804840 0.832 -1.736 4.090 0.936 -1.902 3.928 0.831 -1.924 4.107 -5.2146e-05
28.882300 0.832 -1.737 4.090 0.936 -1.902 3.929 0.830 -1.925 4.106 -4.8405e-05
28.962210 0.832 -1.736 4.090 0.936 -1.902 3.929 0.830 -1.925 4.106 -3.2009e-05
29.008590 0.831 -1.736 4.090 0.936 -1.903 3.930 0.829 -1.924 4.108 -7.3771e-04
29.089640 0.831 -1.736 4.090 0.936 -1.903 3.930 0.829 -1.923 4.110 6.5220e-05
29.151680 0.831 -1.736 4.090 0.936 -1.903 3.931 0.829 -1.923 4.112 5.2185e-05
29.215940 0.830 -1.736 4.090 0.935 -1.903 3.931 0.828 -1.923 4.112 2.0307e-06
29.278090 0.830 -1.736 4.090 0.935 -1.902 3.930 0.828 -1.923 4.112 -5.1430e-05
29.342290 0.830 -1.736 4.090 0.935 -1.902 3.929 0.827 -1.923 4.111 -1.1313e-05
29.405100 0.830 -1.736 4.090 0.934 -1.902 3.929 0.827 -1.923 4.111 -1.4840e-05
29.483500 0.831 -1.736 4.090 0.935 -1.902 3.929 0.827 -1.923 4.111 -2.5420e-04
29.532140 0.831 -1.735 4.091 0.934 -1.902 3.929 0.827 -1.923 4.111 8.9740e-05
29.609470 0.831 -1.735 4.091 0.934 -1.902 3.929 0.827 -1.923 4.111 5.7339e-05
29.687520 0.831 -1.736 4.091 0.934 -1.902 3.928 0.826 -1.924 4.109 4.1427e-05
29.752110 0.831 -1.735 4.091 0.934 -1.901 3.927 0.826 -1.924 4.109 -4.0097e-05
29.815340 0.831 -1.735 4.091 0.934 -1.901 3.926 0.826 -1.924 4.108 -8.0096e-06
29.878060 0.831 -1.735 4.091 0.934 -1.901 3.927 0.826 -1.925 4.108 -1.2963e-05
29.941930 0.830 -1.735 4.091 0.933 -1.900 3.926 0.826 -1.924 4.108 5.6424e-05
30.004900 0.830 -1.735 4.091 0.934 -1.901 3.927 0.827 -1.924 4.108 1.1122e-04
30.081860 0.830 -1.735 4.091 0.934 -1.901 3.928 0.827 -1.925 4.107 5.1499e-05
30.159770 0.830 -1.735 4.092 0.934 -1.901 3.929 0.827 -1.925 4.107 2.2218e-05
30.221640 0.830 -1.735 4.092 0.934 -1.901 3.929 0.827 -1.925 4.107 -1.6713e-05
30.283580 0.830 -1.735 4.093 0.934 -1.901 3.929 0.828 -1.926 4.106 -4.8708e-05
30.345510 0.830 -1.735 4.094 0.933 -1.901 3.929 0.828 -1.926 4.106 6.6933e-05
30.408070 0.830 -1.735 4.094 0.933 -1.901 3.929 0.828 -1.925 4.106 9.7908e-05
30.470320 0.830 -1.735 4.095 0.933 -1.901 3.929 0.829 -1.925 4.107 8.7647e-05
30.549260 0.831 -1.734 4.095 0.933 -1.901 3.929 0.829 -1.925 4.107 4.4424e-05
30.628940 0.830 -1.735 4.095 0.932 -1.900 3.927 0.829 -1.924 4.108 2.9424e-05
30.676150 0.830 -1.735 4.095 0.932 -1.900 3.927 0.829 -1.924 4.108 -1.3586e-05
30.755450 0.830 -1.735 4.095 0.932 -1.900 3.928 0.829 -1.924 4.108 -2.1060e-05
30.817520 0.830 -1.735 4.096 0.932 -1.901 3.929 0.829 -1.924 4.108 -8.5450e-06
30.879530 0.830 -1.735 4.096 0.933 -1.901 3.930 0.829 -1.924 4.109 1.3824e-05
30.941260 0.830 -1.735 4.096 0.933 -1.901 3.931 0.829 -1.924 4.109 6.4752e-05
31.003330 0.830 -1.735 4.096 0.933 -1.901 3.931 0.829 -1.924 4.109 4.0706e-05
31.081540 0.830 -1.735 4.096 0.933 -1.902 3.931 0.828 -1.924 4.109 -5.3755e-06
31.161880 0.830 -1.735 4.095 0.933 -1.902 3.932 0.828 -1.925 4.108 -2.8531e-05
31.208350 0.831 -1.735 4.095 0.933 -1.902 3.931 0.827 -1.925 4.107 -9.7429e-06
31.286800 0.830 -1.735 4.095 0.933 -1.902 3.932 0.827 -1.925 4.108 7.1212e-05
31.349810 0.830 -1.735 4.095 0.933 -1.903 3.932 0.828 -1.924 4.108 1.2470e-04
31.412680 0.830 -1.735 4.094 0.933 -1.902 3.931 0.828 -1.924 4.109 1.0555e-04
31.474580 0.830 -1.736 4.094 0.934 -1.903 3.932 0.827 -1.924 4.110 2.6799e-05
31.537570 0.830 -1.736 4.093 0.934 -1.902 3.931 0.827 -1.925 4.108 -9.0798e-06
31.614930 0.830 -1.736 4.093 0.934 -1.902 3.931 0.827 -1.925 4.109 -3.6694e-05
31.693310 0.830 -1.735 4.093 0.934 -1.902 3.931 0.826 -1.925 4.108 -3.8471e-05
31.741320 0.830 -1.735 4.094 0.934 -1.902 3.931 0.826 -1.925 4.109 1.7817e-04
31.821140 0.830 -1.735 4.094 0.934 -1.902 3.931 0.826 -1.925 4.109 -2.7050e-05
31.884140 0.830 -1.735 4.094 0.934 -1.901 3.930 0.826 -1.925 4.110 6.1639e-05
31.945740 0.830 -1.735 4.094 0.934 -1.902 3.930 0.827 -1.924 4.110 2.6463e-05
32.007670 0.830 -1.735 4.094 0.934 -1.902 3.930 0.826 -1.924 4.110 -2.4114e-05
32.085370 0.830 -1.735 4.094 0.934 -1.902 3.930 0.826 -1.924 4.110 -3.6170e-05
32.133180 0.830 -1.735 4.094 0.934 -1.902 3.929 0.826 -1.925 4.109 -2.8751e-05
32.212310 0.830 -1.735 4.094 0.934 -1.901 3.928 0.826 -1.925 4.108 1.5326e-05
32.290050 0.831 -1.734 4.094 0.934 -1.901 3.928 0.826 -1.925 4.108 -7.0840e-04
32.353910 0.831 -1.734 4.095 0.933 -1.901 3.928 0.826 -1.926 4.106 7.7798e-05
32.417260 0.831 -1.734 4.095 0.933 -1.901 3.927 0.826 -1.926 4.105 4.1724e-05
32.479520 0.831 -1.734 4.095 0.933 -1.901 3.927 0.826 -1.927 4.104 -2.4128e-05
32.541360 0.831 -1.734 4.095 0.933 -1.900 3.926 0.826 -1.927 4.102 -3.0218e-05
32.605220 0.832 -1.734 4.096 0.933 -1.900 3.926 0.826 -1.928 4.102 -2.6295e-05
32.684530 0.832 -1.734 4.096 0.934 -1.900 3.926 0.826 -1.927 4.102 1.6517e-04
32.731740 0.832 -1.734 4.096 0.934 -1.900 3.926 0.827 -1.927 4.102 -1.7667e-04
32.812130 0.832 -1.734 4.095 0.934 -1.901 3.927 0.827 -1.927 4.103 1.0100e-04
32.890870 0.832 -1.734 4.095 0.934 -1.900 3.927 0.828 -1.927 4.103 6.9674e-05
32.953450 0.832 -1.734 4.095 0.935 -1.901 3.928 0.828 -1.927 4.103 -1.1496e-05
33.016310 0.832 -1.735 4.094 0.935 -1.901 3.929 0.829 -1.926 4.103 -5.3313e-05
33.080410 0.832 -1.735 4.094 0.936 -1.902 3.929 0.830 -1.926 4.103 7.9370e-06
33.143780 0.832 -1.735 4.094 0.935 -1.901 3.929 0.830 -1.926 4.104 -4.1718e-04
33.206850 0.833 -1.735 4.094 0.935 -1.902 3.929 0.830 -1.926 4.104 8.0002e-05
33.285090 0.833 -1.735 4.094 0.935 -1.902 3.929 0.830 -1.926 4.104 7.0013e-05
33.362870 0.833 -1.735 4.095 0.935 -1.902 3.929 0.830 -1.926 4.104 1.5437e-05
33.410870 0.833 -1.735 4.095 0.935 -1.901 3.929 0.830 -1.926 4.103 -1.6703e-05
33.489450 0.833 -1.735 4.095 0.935 -1.902 3.929 0.830 -1.926 4.104 -1.7612e-05
33.553510 0.833 -1.735 4.095 0.935 -1.902 3.930 0.830 -1.925 4.104 -1.0006e-05
33.617270 0.833 -1.735 4.094 0.936 -1.903 3.930 0.830 -1.925 4.105 -1.0006e-05
33.680270 0.833 -1.735 4.094 0.936 -1.903 3.930 0.830 -1.925 4.105 9.2905e-05
33.743910 0.834 -1.735 4.094 0.936 -1.902 3.930 0.829 -1.925 4.105 7.2324e-05
33.807800 0.834 -1.735 4.095 0.936 -1.902 3.930 0.829 -1.925 4.106 3.3672e-05
33.870690 0.834 -1.734 4.095 0.936 -1.902 3.929 0.829 -1.925 4.106 -3.1585e-05
33.951370 0.834 -1.734 4.095 0.936 -1.902 3.929 0.829 -1.925 4.106 -4.2984e-05
34.028720 0.834 -1.734 4.095 0.936 -1.902 3.929 0.829 -1.925 4.106 -1.4863e-05
34.076260 0.834 -1.734 4.095 0.936 -1.902 3.928 0.829 -1.924 4.107 -2.0936e-04
34.155080 0.834 -1.734 4.095 0.936 -1.902 3.928 0.829 -1.924 4.108 4.6771e-05
34.218100 0.833 -1.734 4.094 0.936 -1.902 3.927 0.828 -1.924 4.108 6.5882e-05
34.280810 0.833 -1.735 4.093 0.935 -1.901 3.926 0.828 -1.924 4.108 3.8465e-05
34.342670 0.833 -1.735 4.093 0.935 -1.901 3.926 0.828 -1.924 4.109 -3.5462e-05
34.404580 0.833 -1.735 4.093 0.935 -1.901 3.926 0.829 -1.924 4.109 -4.0822e-05
34.485620 0.833 -1.735 4.093 0.935 -1.902 3.927 0.829 -1.923 4.109 5.4342e-06
34.532390 0.833 -1.735 4.092 0.935 -1.901 3.926 0.829 -1.923 4.110 1.1121e-04
34.611840 0.832 -1.735 4.092 0.935 -1.901 3.925 0.829 -1.923 4.110 -5.3158e-04
34.690030 0.832 -1.736 4.090 0.935 -1.901 3.925 0.829 -1.923 4.109 1.0428e-04
34.752880 0.831 -1.736 4.090 0.934 -1.900 3.925 0.828 -1.923 4.109 9.8961e-05
34.815700 0.831 -1.737 4.090 0.934 -1.900 3.924 0.828 -1.924 4.107 -2.6703e-05
34.878510 0.831 -1.736 4.090 0.934 -1.900 3.924 0.828 -1.924 4.107 -6.3735e-06
34.941440 0.831 -1.736 4.091 0.934 -1.900 3.925 0.829 -1.924 4.107 -7.9185e-06
35.003400 0.831 -1.736 4.091 0.934 -1.900 3.926 0.829 -1.924 4.108 3.0327e-05
35.082150 0.831 -1.736 4.091 0.935 -1.901 3.927 0.830 -1.924 4.108 7.0514e-05
35.160260 0.831 -1.736 4.092 0.935 -1.901 3.928 0.830 -1.923 4.109 8.3789e-05
35.208790 0.831 -1.736 4.092 0.934 -1.901 3.928 0.830 -1.924 4.109 5.7547e-05
35.286840 0.831 -1.735 4.093 0.934 -1.900 3.927 0.830 -1.924 4.109 3.7485e-06
35.348600 0.831 -1.735 4.094 0.934 -1.901 3.928 0.830 -1.924 4.109 -5.0234e-06
35.412820 0.831 -1.735 4.094 0.934 -1.901 3.928 0.830 -1.924 4.108 -1.3789e-05
