17.741180 1.150 -1.753 4.335 1.346 -1.922 4.099 1.127 -2.022 4.327 -1.2088e-05
17.836840 1.150 -1.752 4.335 1.347 -1.923 4.103 1.127 -2.022 4.327 -4.1578e-04
17.908200 1.149 -1.751 4.335 1.347 -1.924 4.105 1.126 -2.022 4.328 1.2144e-04
17.970330 1.148 -1.751 4.335 1.348 -1.925 4.108 1.125 -2.022 4.327 7.8536e-05
18.033940 1.147 -1.750 4.335 1.348 -1.925 4.109 1.125 -2.022 4.327 -2.1891e-05
18.095540 1.146 -1.749 4.335 1.348 -1.926 4.111 1.124 -2.021 4.327 -4.2770e-05
18.158800 1.145 -1.749 4.334 1.347 -1.926 4.111 1.124 -2.021 4.328 -2.5667e-05
18.244240 1.145 -1.748 4.334 1.347 -1.927 4.112 1.123 -2.020 4.328 -1.2490e-05
18.276150 1.144 -1.748 4.334 1.347 -1.927 4.112 1.123 -2.020 4.328 1.3435e-06
18.370620 1.144 -1.747 4.334 1.347 -1.928 4.113 1.123 -2.020 4.328 6.6526e-05
18.440660 1.144 -1.747 4.333 1.348 -1.928 4.114 1.122 -2.020 4.328 -4.2722e-04
18.503700 1.144 -1.746 4.333 1.348 -1.929 4.116 1.122 -2.020 4.328 1.2076e-04
18.565490 1.143 -1.746 4.333 1.348 -1.930 4.116 1.122 -2.020 4.328 7.0911e-05
18.628890 1.143 -1.746 4.332 1.348 -1.930 4.117 1.121 -2.020 4.328 -2.3824e-05
18.691650 1.143 -1.746 4.332 1.349 -1.931 4.118 1.121 -2.020 4.328 -4.3233e-05
18.777120 1.143 -1.746 4.332 1.348 -1.931 4.117 1.121 -2.020 4.328 -3.4284e-05
18.808270 1.143 -1.746 4.332 1.348 -1.930 4.116 1.121 -2.020 4.327 -4.0445e-05
18.903070 1.143 -1.747 4.331 1.348 -1.930 4.114 1.121 -2.020 4.327 -6.3631e-05
18.975110 1.143 -1.747 4.331 1.347 -1.930 4.114 1.121 -2.020 4.327 -4.2952e-05
19.037190 1.143 -1.748 4.330 1.347 -1.930 4.114 1.121 -2.021 4.327 8.9537e-06
19.099800 1.144 -1.749 4.330 1.346 -1.929 4.111 1.121 -2.021 4.326 3.5498e-05
19.162720 1.144 -1.749 4.329 1.346 -1.929 4.110 1.121 -2.022 4.325 -9.7343e-06
19.225870 1.145 -1.750 4.329 1.346 -1.928 4.108 1.121 -2.022 4.325 -4.8035e-05
19.311470 1.145 -1.751 4.329 1.345 -1.929 4.108 1.121 -2.022 4.325 -4.3247e-05
19.342640 1.145 -1.752 4.328 1.345 -1.929 4.108 1.121 -2.022 4.324 4.3042e-06
19.436600 1.146 -1.753 4.328 1.346 -1.929 4.109 1.121 -2.022 4.324 3.9043e-05
19.507600 1.146 -1.754 4.328 1.345 -1.929 4.108 1.121 -2.022 4.324 4.5599e-05
19.570000 1.146 -1.754 4.327 1.345 -1.929 4.108 1.121 -2.023 4.324 7.2660e-05
19.633080 1.148 -1.755 4.328 1.346 -1.930 4.110 1.121 -2.023 4.325 -3.1989e-04
19.696130 1.148 -1.755 4.328 1.347 -1.930 4.110 1.121 -2.023 4.325 2.0154e-04
19.757530 1.149 -1.755 4.328 1.346 -1.930 4.110 1.121 -2.023 4.325 1.4305e-04
19.843850 1.150 -1.756 4.328 1.346 -1.930 4.109 1.122 -2.023 4.325 9.6524e-05
19.875060 1.150 -1.756 4.327 1.346 -1.930 4.109 1.122 -2.023 4.324 -2.0458e-05
19.970100 1.150 -1.757 4.325 1.346 -1.929 4.108 1.122 -2.023 4.324 -8.5344e-06
20.041930 1.151 -1.757 4.325 1.346 -1.930 4.108 1.122 -2.022 4.323 4.2318e-06
20.104770 1.151 -1.758 4.324 1.346 -1.930 4.108 1.123 -2.022 4.323 -5.9844e-07
20.167640 1.151 -1.758 4.324 1.346 -1.930 4.107 1.123 -2.022 4.322 -3.8673e-06
20.231730 1.152 -1.758 4.323 1.346 -1.929 4.106 1.123 -2.022 4.321 -1.2342e-05
20.294530 1.152 -1.758 4.323 1.345 -1.929 4.105 1.124 -2.021 4.321 -7.0429e-05
20.356420 1.153 -1.759 4.323 1.345 -1.928 4.105 1.124 -2.021 4.321 1.0524e-04
20.441530 1.154 -1.759 4.323 1.346 -1.928 4.104 1.125 -2.021 4.320 5.0270e-05
20.473660 1.154 -1.760 4.322 1.346 -1.927 4.103 1.125 -2.021 4.319 -3.4591e-05
20.566490 1.155 -1.760 4.322 1.346 -1.927 4.102 1.127 -2.021 4.319 -1.6920e-05
20.637370 1.156 -1.760 4.322 1.347 -1.927 4.102 1.127 -2.021 4.319 1.8103e-06
20.699850 1.157 -1.760 4.322 1.348 -1.928 4.103 1.128 -2.021 4.318 8.9667e-06
20.762110 1.158 -1.761 4.321 1.349 -1.928 4.103 1.129 -2.021 4.318 1.1439e-05
20.823830 1.159 -1.761 4.320 1.350 -1.928 4.103 1.130 -2.021 4.317 -1.7170e-05
20.909010 1.159 -1.761 4.320 1.351 -1.928 4.103 1.131 -2.021 4.316 -6.4051e-06
20.940130 1.160 -1.761 4.319 1.353 -1.928 4.103 1.132 -2.021 4.316 -1.4566e-05
21.035080 1.161 -1.762 4.318 1.354 -1.928 4.103 1.133 -2.021 4.314 7.6743e-06
21.106950 1.161 -1.762 4.318 1.355 -1.928 4.102 1.134 -2.021 4.312 -8.4429e-05
21.169770 1.162 -1.762 4.317 1.356 -1.927 4.101 1.135 -2.021 4.312 -1.4668e-04
21.232850 1.163 -1.763 4.316 1.357 -1.927 4.099 1.136 -2.022 4.310 -9.1294e-05
21.296230 1.163 -1.763 4.315 1.358 -1.927 4.099 1.136 -2.022 4.308 -1.9557e-05
21.359180 1.163 -1.763 4.314 1.359 -1.927 4.099 1.137 -2.022 4.307 2.2134e-06
21.444870 1.163 -1.763 4.312 1.360 -1.927 4.099 1.137 -2.022 4.307 3.4009e-05
21.476980 1.164 -1.763 4.312 1.360 -1.927 4.098 1.138 -2.022 4.306 5.6702e-05
21.571770 1.164 -1.764 4.311 1.360 -1.927 4.096 1.139 -2.023 4.305 -2.8402e-04
21.642630 1.164 -1.764 4.310 1.360 -1.927 4.096 1.138 -2.022 4.304 1.5541e-04
21.705530 1.164 -1.764 4.310 1.360 -1.927 4.095 1.139 -2.022 4.304 1.4823e-04
21.769820 1.164 -1.764 4.309 1.360 -1.926 4.094 1.139 -2.022 4.304 8.0345e-05
21.832660 1.164 -1.763 4.309 1.359 -1.927 4.094 1.139 -2.022 4.304 2.4697e-06
21.896560 1.164 -1.763 4.309 1.359 -1.927 4.095 1.138 -2.021 4.305 4.7448e-05
21.959450 1.163 -1.763 4.309 1.359 -1.928 4.096 1.138 -2.021 4.306 5.3416e-05
22.043740 1.163 -1.762 4.310 1.359 -1.929 4.097 1.137 -2.021 4.307 3.9308e-05
22.075060 1.163 -1.762 4.310 1.359 -1.929 4.098 1.137 -2.021 4.307 7.7117e-06
22.170730 1.162 -1.762 4.311 1.359 -1.930 4.099 1.136 -2.021 4.308 1.1764e-05
22.244240 1.162 -1.761 4.312 1.358 -1.930 4.100 1.135 -2.021 4.308 -3.7619e-04
22.307020 1.161 -1.761 4.313 1.358 -1.931 4.101 1.134 -2.022 4.309 1.0009e-04
22.368830 1.161 -1.760 4.314 1.358 -1.931 4.102 1.134 -2.021 4.311 1.0041e-04
22.431210 1.160 -1.760 4.315 1.356 -1.932 4.103 1.132 -2.021 4.313 -1.0994e-05
22.493300 1.159 -1.759 4.317 1.355 -1.932 4.104 1.131 -2.021 4.314 -3.4638e-05
22.576790 1.158 -1.759 4.318 1.353 -1.932 4.103 1.130 -2.021 4.316 -5.3858e-06
22.607840 1.157 -1.758 4.319 1.352 -1.931 4.103 1.128 -2.021 4.317 1.1437e-05
22.701470 1.156 -1.758 4.321 1.351 -1.932 4.105 1.127 -2.020 4.318 2.3125e-05
22.774340 1.154 -1.757 4.323 1.349 -1.932 4.106 1.125 -2.020 4.320 1.6505e-05
22.836990 1.153 -1.757 4.324 1.347 -1.931 4.106 1.124 -2.020 4.322 1.1402e-05
22.898980 1.151 -1.756 4.326 1.345 -1.932 4.108 1.121 -2.020 4.324 -1.3577e-05
22.961820 1.149 -1.756 4.328 1.343 -1.932 4.109 1.120 -2.020 4.326 1.1185e-04
23.025360 1.147 -1.756 4.329 1.342 -1.931 4.110 1.118 -2.020 4.328 7.9882e-05
23.109910 1.146 -1.755 4.331 1.342 -1.932 4.114 1.117 -2.019 4.330 -6.2722e-05
23.140720 1.144 -1.755 4.333 1.340 -1.931 4.114 1.115 -2.020 4.331 -1.5348e-04
23.235770 1.143 -1.754 4.335 1.337 -1.929 4.110 1.114 -2.019 4.332 -1.6567e-04
23.307960 1.141 -1.754 4.336 1.335 -1.928 4.110 1.112 -2.019 4.334 -1.7225e-04
23.371450 1.140 -1.753 4.337 1.336 -1.930 4.114 1.111 -2.019 4.335 -1.6403e-04
23.434830 1.139 -1.752 4.338 1.334 -1.928 4.113 1.110 -2.018 4.336 -9.1444e-05
23.497410 1.137 -1.752 4.340 1.332 -1.927 4.112 1.109 -2.018 4.338 -4.2356e-04
23.559240 1.136 -1.751 4.341 1.332 -1.927 4.114 1.108 -2.018 4.338 1.6207e-04
23.642260 1.136 -1.750 4.342 1.331 -1.925 4.112 1.108 -2.018 4.339 1.5216e-04
23.673390 1.136 -1.749 4.342 1.330 -1.924 4.110 1.108 -2.018 4.339 7.5755e-05
23.766670 1.135 -1.750 4.341 1.331 -1.924 4.110 1.108 -2.018 4.339 5.5457e-05
23.838990 1.136 -1.750 4.341 1.332 -1.924 4.109 1.108 -2.018 4.338 7.0805e-05
23.901640 1.136 -1.750 4.341 1.332 -1.924 4.109 1.109 -2.019 4.337 8.2357e-05
23.966480 1.137 -1.750 4.339 1.334 -1.923 4.107 1.110 -2.019 4.336 5.9356e-05
24.028610 1.138 -1.750 4.338 1.335 -1.923 4.106 1.112 -2.019 4.335 5.8582e-05
24.090680 1.140 -1.751 4.337 1.338 -1.924 4.107 1.113 -2.019 4.333 2.2134e-05
24.176080 1.141 -1.751 4.336 1.339 -1.924 4.107 1.115 -2.019 4.332 1.4960e-04
24.207110 1.143 -1.752 4.334 1.341 -1.924 4.105 1.116 -2.020 4.330 1.0027e-04
24.301010 1.145 -1.752 4.333 1.343 -1.924 4.104 1.118 -2.020 4.328 6.1044e-05
24.373840 1.147 -1.753 4.332 1.345 -1.924 4.105 1.121 -2.021 4.326 -5.9788e-05
24.436910 1.149 -1.754 4.331 1.347 -1.925 4.103 1.123 -2.021 4.324 -4.1612e-05
24.500710 1.150 -1.755 4.330 1.349 -1.924 4.102 1.125 -2.022 4.322 -1.5747e-05
24.562590 1.153 -1.757 4.327 1.353 -1.924 4.101 1.128 -2.023 4.318 -2.3652e-05
24.624410 1.155 -1.758 4.326 1.355 -1.924 4.098 1.130 -2.024 4.316 -8.8554e-06
24.709350 1.156 -1.759 4.324 1.357 -1.923 4.097 1.132 -2.024 4.313 -1.5673e-04
24.740240 1.157 -1.760 4.322 1.359 -1.923 4.097 1.134 -2.025 4.310 1.1479e-04
24.834930 1.158 -1.761 4.320 1.360 -1.923 4.094 1.136 -2.025 4.307 8.4739e-05
24.909810 1.160 -1.762 4.318 1.362 -1.923 4.093 1.138 -2.025 4.304 3.1998e-06
24.971570 1.160 -1.762 4.316 1.364 -1.923 4.093 1.139 -2.025 4.302 -5.0976e-05
25.033410 1.161 -1.763 4.313 1.366 -1.923 4.093 1.140 -2.025 4.299 -9.1833e-06
25.097290 1.162 -1.763 4.312 1.367 -1.923 4.092 1.141 -2.024 4.297 1.8313e-05
25.160930 1.163 -1.763 4.311 1.366 -1.923 4.090 1.141 -2.024 4.296 2.2710e-05
25.243440 1.163 -1.763 4.310 1.366 -1.923 4.089 1.142 -2.023 4.294 2.8111e-05
25.274350 1.163 -1.763 4.309 1.366 -1.923 4.088 1.142 -2.023 4.293 -2.9650e-04
25.367700 1.164 -1.763 4.308 1.366 -1.923 4.088 1.142 -2.022 4.293 6.6580e-05
25.441190 1.164 -1.763 4.307 1.365 -1.923 4.087 1.142 -2.022 4.292 8.6791e-05
25.503380 1.164 -1.763 4.307 1.365 -1.923 4.086 1.141 -2.022 4.291 1.8191e-05
25.567330 1.165 -1.763 4.306 1.364 -1.924 4.086 1.141 -2.021 4.290 -8.2271e-05
25.629750 1.165 -1.763 4.305 1.363 -1.924 4.084 1.140 -2.021 4.290 -5.9062e-05
25.692440 1.165 -1.762 4.304 1.362 -1.924 4.084 1.139 -2.020 4.290 -4.3085e-05
25.775860 1.165 -1.762 4.304 1.361 -1.924 4.083 1.138 -2.020 4.290 -3.2847e-05
25.806730 1.165 -1.762 4.304 1.361 -1.925 4.084 1.138 -2.019 4.291 -2.2983e-05
25.899690 1.165 -1.762 4.303 1.360 -1.927 4.087 1.136 -2.019 4.291 -3.6026e-04
25.973330 1.165 -1.761 4.303 1.360 -1.928 4.087 1.136 -2.019 4.291 9.2060e-05
26.035180 1.165 -1.761 4.303 1.359 -1.928 4.087 1.135 -2.018 4.292 9.4157e-05
26.097210 1.164 -1.761 4.303 1.357 -1.929 4.088 1.133 -2.018 4.293 3.8783e-05
26.160480 1.163 -1.761 4.303 1.356 -1.929 4.089 1.132 -2.018 4.294 -1.9479e-05
26.243520 1.163 -1.760 4.304 1.355 -1.930 4.090 1.131 -2.018 4.295 -2.0310e-05
26.274240 1.163 -1.760 4.304 1.355 -1.931 4.091 1.131 -2.017 4.297 3.4483e-07
26.367930 1.162 -1.760 4.305 1.354 -1.931 4.093 1.130 -2.017 4.298 -2.8993e-06
26.441310 1.161 -1.760 4.306 1.354 -1.933 4.096 1.129 -2.017 4.300 -6.9688e-06
26.503150 1.161 -1.760 4.307 1.353 -1.934 4.099 1.129 -2.017 4.302 -4.3619e-08
26.565650 1.159 -1.760 4.309 1.352 -1.936 4.103 1.127 -2.017 4.305 -2.4974e-04
26.629890 1.158 -1.760 4.311 1.350 -1.935 4.103 1.126 -2.017 4.308 9.2246e-05
26.691860 1.157 -1.760 4.313 1.349 -1.935 4.105 1.125 -2.017 4.310 6.2433e-05
26.777180 1.155 -1.760 4.315 1.347 -1.936 4.107 1.123 -2.017 4.313 -4.0342e-05
26.807970 1.153 -1.760 4.317 1.345 -1.936 4.108 1.122 -2.018 4.315 -4.0637e-05
26.902930 1.152 -1.761 4.319 1.343 -1.936 4.110 1.120 -2.018 4.317 -2.1518e-05
26.975830 1.149 -1.760 4.322 1.341 -1.936 4.113 1.117 -2.018 4.321 -1.3818e-05
27.039000 1.148 -1.760 4.325 1.338 -1.936 4.113 1.115 -2.017 4.324 4.4058e-06
27.101990 1.146 -1.760 4.327 1.336 -1.936 4.115 1.113 -2.017 4.327 1.3030e-05
27.164930 1.142 -1.759 4.332 1.332 -1.937 4.118 1.109 -2.017 4.333 -3.2914e-05
27.228280 1.140 -1.758 4.335 1.330 -1.938 4.122 1.107 -2.016 4.337 1.1232e-04
27.310430 1.139 -1.758 4.338 1.327 -1.937 4.122 1.105 -2.016 4.340 7.8412e-05
27.341850 1.137 -1.757 4.340 1.325 -1.937 4.125 1.103 -2.015 4.344 -4.7530e-06
27.435620 1.135 -1.756 4.342 1.323 -1.936 4.126 1.101 -2.013 4.347 -4.8673e-05
27.509510 1.134 -1.754 4.345 1.321 -1.936 4.128 1.100 -2.012 4.350 -2.5774e-05
27.574550 1.133 -1.753 4.347 1.319 -1.936 4.129 1.099 -2.011 4.353 -1.3242e-05
27.638140 1.132 -1.752 4.349 1.318 -1.936 4.130 1.098 -2.011 4.355 -5.1045e-06
27.701850 1.131 -1.751 4.351 1.317 -1.935 4.131 1.096 -2.010 4.356 7.8077e-06
27.765050 1.129 -1.750 4.352 1.316 -1.934 4.132 1.095 -2.010 4.357 -3.3245e-04
27.828800 1.127 -1.750 4.352 1.316 -1.934 4.133 1.094 -2.010 4.356 7.7138e-05
27.911350 1.126 -1.750 4.352 1.316 -1.934 4.133 1.093 -2.011 4.355 9.5719e-05
27.943170 1.124 -1.751 4.352 1.316 -1.933 4.132 1.091 -2.013 4.353 3.5530e-05
28.040460 1.122 -1.752 4.351 1.315 -1.931 4.129 1.091 -2.014 4.351 -4.9934e-05
28.071640 1.120 -1.752 4.350 1.316 -1.930 4.129 1.090 -2.014 4.349 -3.6300e-05
28.167650 1.118 -1.752 4.349 1.317 -1.930 4.130 1.088 -2.015 4.346 -2.3039e-05
28.240830 1.117 -1.752 4.348 1.317 -1.929 4.129 1.087 -2.016 4.343 -9.6881e-06
28.303910 1.116 -1.753 4.346 1.318 -1.929 4.129 1.086 -2.017 4.341 3.8687e-07
28.366920 1.115 -1.753 4.345 1.319 -1.927 4.127 1.086 -2.018 4.338 -9.0807e-05
28.430220 1.115 -1.753 4.345 1.320 -1.926 4.127 1.086 -2.019 4.337 1.2043e-04
28.494430 1.115 -1.754 4.344 1.321 -1.926 4.125 1.087 -2.020 4.335 9.0584e-05
28.577860 1.115 -1.755 4.344 1.322 -1.925 4.124 1.088 -2.021 4.333 6.5009e-06
28.610160 1.116 -1.755 4.343 1.323 -1.924 4.123 1.089 -2.022 4.332 -4.5969e-05
28.704840 1.116 -1.755 4.343 1.324 -1.925 4.123 1.090 -2.022 4.331 -2.8373e-05
28.736210 1.117 -1.754 4.343 1.324 -1.925 4.124 1.091 -2.022 4.331 4.7827e-06
28.829880 1.118 -1.754 4.344 1.325 -1.925 4.124 1.093 -2.022 4.331 1.0015e-06
28.904340 1.119 -1.754 4.344 1.325 -1.925 4.124 1.094 -2.022 4.331 1.0015e-06
28.968520 1.120 -1.754 4.343 1.325 -1.925 4.122 1.095 -2.023 4.330 -5.7004e-05
29.030360 1.121 -1.754 4.343 1.324 -1.923 4.116 1.097 -2.023 4.330 1.0312e-04
29.094310 1.123 -1.755 4.342 1.324 -1.924 4.114 1.100 -2.024 4.330 7.3186e-05
29.177270 1.125 -1.755 4.343 1.324 -1.924 4.113 1.102 -2.024 4.331 -6.3733e-06
29.208520 1.126 -1.756 4.343 1.322 -1.922 4.108 1.104 -2.024 4.332 -6.0194e-05
29.302070 1.128 -1.756 4.343 1.321 -1.922 4.105 1.106 -2.024 4.332 -5.2971e-05
29.376910 1.130 -1.757 4.343 1.321 -1.922 4.102 1.108 -2.024 4.332 -2.1464e-05
29.440910 1.132 -1.757 4.343 1.320 -1.923 4.101 1.111 -2.024 4.333 -1.3392e-05
29.503390 1.133 -1.758 4.342 1.319 -1.922 4.098 1.113 -2.024 4.333 1.2445e-06
29.565330 1.136 -1.759 4.342 1.319 -1.923 4.097 1.116 -2.024 4.334 -5.1550e-05
29.627890 1.138 -1.759 4.342 1.319 -1.922 4.095 1.118 -2.024 4.334 1.3179e-04
29.708460 1.139 -1.760 4.342 1.318 -1.922 4.093 1.120 -2.025 4.334 1.2082e-04
29.740470 1.142 -1.760 4.341 1.318 -1.921 4.091 1.123 -2.025 4.334 1.0198e-05
29.836850 1.143 -1.761 4.341 1.319 -1.921 4.090 1.125 -2.025 4.335 -5.4159e-05
29.869390 1.145 -1.761 4.341 1.320 -1.921 4.090 1.127 -2.025 4.335 -2.8371e-05
29.963200 1.147 -1.761 4.340 1.323 -1.921 4.090 1.129 -2.024 4.334 -3.8777e-05
30.038270 1.148 -1.762 4.339 1.324 -1.922 4.091 1.130 -2.024 4.334 -5.8374e-05
30.101230 1.150 -1.762 4.339 1.326 -1.922 4.091 1.132 -2.024 4.334 -5.2508e-05
30.165430 1.154 -1.762 4.338 1.329 -1.922 4.091 1.135 -2.024 4.333 -3.7771e-04
30.229060 1.156 -1.762 4.337 1.332 -1.922 4.092 1.136 -2.023 4.334 4.9825e-05
30.293250 1.158 -1.763 4.337 1.335 -1.922 4.093 1.138 -2.023 4.334 3.2127e-05
30.375430 1.160 -1.763 4.337 1.338 -1.923 4.094 1.139 -2.023 4.334 -1.9555e-05
30.407210 1.163 -1.763 4.337 1.341 -1.923 4.096 1.141 -2.022 4.334 -2.9222e-05
30.502960 1.166 -1.763 4.337 1.345 -1.923 4.098 1.143 -2.022 4.334 -5.4598e-06
30.533910 1.168 -1.763 4.338 1.348 -1.924 4.100 1.145 -2.022 4.335 1.7623e-05
30.628690 1.171 -1.763 4.339 1.353 -1.924 4.103 1.148 -2.022 4.335 5.8913e-05
30.704260 1.173 -1.763 4.339 1.355 -1.924 4.105 1.149 -2.022 4.336 6.7452e-05
30.768710 1.175 -1.762 4.342 1.359 -1.925 4.107 1.151 -2.023 4.335 -1.1771e-04
30.831110 1.178 -1.762 4.343 1.363 -1.924 4.110 1.153 -2.023 4.336 1.7269e-04
30.894080 1.180 -1.762 4.343 1.366 -1.924 4.110 1.154 -2.023 4.336 1.3946e-04
30.975520 1.180 -1.762 4.344 1.367 -1.923 4.111 1.155 -2.023 4.336 3.6753e-05
31.006470 1.181 -1.762 4.344 1.369 -1.924 4.114 1.154 -2.023 4.336 -2.4049e-05
31.100830 1.181 -1.763 4.343 1.371 -1.924 4.117 1.154 -2.023 4.336 -1.6827e-05
31.176300 1.180 -1.763 4.343 1.372 -1.925 4.119 1.153 -2.023 4.335 -7.1472e-06
31.240310 1.179 -1.763 4.342 1.372 -1.924 4.118 1.152 -2.023 4.334 -1.4932e-07
31.302650 1.177 -1.763 4.342 1.372 -1.924 4.119 1.150 -2.023 4.332 2.0511e-07
31.367860 1.175 -1.763 4.341 1.371 -1.924 4.118 1.148 -2.024 4.330 7.9938e-05
31.429910 1.171 -1.763 4.339 1.368 -1.923 4.116 1.144 -2.024 4.328 1.0455e-04
31.510280 1.169 -1.763 4.338 1.366 -1.923 4.115 1.141 -2.024 4.327 1.0074e-04
31.541520 1.166 -1.763 4.336 1.364 -1.923 4.114 1.139 -2.024 4.326 5.1095e-05
31.635500 1.163 -1.763 4.335 1.361 -1.923 4.112 1.136 -2.023 4.325 -5.2706e-06
31.667440 1.160 -1.763 4.334 1.358 -1.923 4.111 1.133 -2.024 4.324 9.8558e-06
31.762090 1.156 -1.762 4.333 1.353 -1.924 4.109 1.129 -2.024 4.324 1.5290e-05
31.837980 1.155 -1.762 4.333 1.351 -1.924 4.109 1.128 -2.024 4.324 1.6886e-05
31.901640 1.153 -1.762 4.332 1.348 -1.924 4.106 1.126 -2.023 4.324 8.0985e-06
31.965360 1.149 -1.761 4.332 1.343 -1.925 4.103 1.124 -2.023 4.325 1.4672e-05
32.028590 1.148 -1.760 4.331 1.339 -1.925 4.101 1.122 -2.023 4.325 -2.6320e-04
32.109700 1.146 -1.760 4.331 1.336 -1.925 4.098 1.121 -2.023 4.325 8.8875e-05
32.141080 1.145 -1.760 4.331 1.332 -1.924 4.095 1.121 -2.023 4.325 5.3559e-05
32.235820 1.144 -1.759 4.331 1.329 -1.925 4.093 1.121 -2.023 4.326 -5.6542e-05
32.311140 1.143 -1.759 4.331 1.327 -1.926 4.092 1.121 -2.023 4.327 -6.6626e-05
32.374190 1.142 -1.759 4.331 1.324 -1.925 4.090 1.121 -2.023 4.328 -3.9291e-05
32.436040 1.142 -1.759 4.332 1.320 -1.924 4.085 1.121 -2.023 4.328 -3.0249e-05
32.500110 1.141 -1.758 4.332 1.318 -1.923 4.082 1.121 -2.023 4.329 -2.7925e-05
32.562910 1.141 -1.758 4.333 1.316 -1.922 4.080 1.122 -2.023 4.330 -7.7498e-06
32.644520 1.140 -1.758 4.334 1.315 -1.922 4.079 1.123 -2.023 4.331 4.0501e-06
32.675810 1.141 -1.758 4.335 1.314 -1.922 4.078 1.124 -2.023 4.332 8.6185e-05
32.769710 1.140 -1.758 4.335 1.313 -1.921 4.078 1.124 -2.023 4.333 6.9035e-05
32.800900 1.141 -1.758 4.336 1.313 -1.921 4.078 1.125 -2.024 4.334 -1.1985e-05
32.894700 1.141 -1.758 4.337 1.313 -1.921 4.079 1.126 -2.024 4.335 -5.2386e-05
32.970350 1.141 -1.758 4.338 1.313 -1.920 4.079 1.126 -2.024 4.335 -2.9556e-05
33.034710 1.142 -1.758 4.338 1.314 -1.920 4.079 1.126 -2.024 4.336 -8.1110e-06
33.096580 1.143 -1.757 4.340 1.316 -1.919 4.080 1.127 -2.024 4.337 1.6853e-06
33.176530 1.144 -1.757 4.341 1.318 -1.920 4.082 1.127 -2.023 4.338 6.0057e-06
33.207480 1.145 -1.757 4.342 1.321 -1.920 4.084 1.128 -2.023 4.338 1.2533e-04
33.301280 1.146 -1.756 4.343 1.324 -1.920 4.086 1.129 -2.023 4.339 1.1982e-04
33.376610 1.147 -1.756 4.343 1.327 -1.920 4.088 1.129 -2.023 4.338 7.4908e-05
33.439500 1.148 -1.756 4.342 1.330 -1.920 4.090 1.129 -2.023 4.338 2.6288e-05
33.501190 1.150 -1.756 4.342 1.333 -1.920 4.091 1.130 -2.023 4.338 -4.2288e-05
33.564710 1.152 -1.755 4.343 1.338 -1.921 4.095 1.131 -2.023 4.338 -2.8108e-05
33.627410 1.153 -1.755 4.344 1.341 -1.921 4.098 1.131 -2.022 4.337 -1.6513e-05
33.710270 1.155 -1.755 4.343 1.345 -1.922 4.101 1.132 -2.023 4.336 -3.4842e-06
33.741050 1.156 -1.755 4.343 1.348 -1.923 4.103 1.132 -2.023 4.335 2.8356e-05
33.836100 1.157 -1.755 4.341 1.351 -1.923 4.104 1.133 -2.023 4.333 -3.9078e-04
33.867810 1.158 -1.755 4.340 1.353 -1.923 4.105 1.134 -2.023 4.332 1.2401e-04
33.961430 1.160 -1.756 4.338 1.355 -1.923 4.104 1.135 -2.023 4.330 4.6081e-05
34.036770 1.160 -1.756 4.338 1.356 -1.923 4.104 1.135 -2.023 4.329 -2.5168e-05
34.098730 1.161 -1.757 4.336 1.357 -1.922 4.102 1.136 -2.024 4.326 -4.9662e-05
34.161580 1.161 -1.758 4.335 1.358 -1.922 4.101 1.136 -2.024 4.324 -3.8606e-05
34.243970 1.161 -1.759 4.334 1.359 -1.922 4.101 1.137 -2.025 4.322 -1.0377e-05
34.275180 1.162 -1.759 4.333 1.358 -1.922 4.100 1.137 -2.025 4.321 -1.8878e-06
34.370930 1.162 -1.759 4.333 1.357 -1.922 4.097 1.137 -2.025 4.320 1.2661e-06
34.402610 1.163 -1.760 4.332 1.357 -1.922 4.096 1.138 -2.025 4.319 -4.2901e-04
34.495660 1.163 -1.760 4.331 1.354 -1.922 4.092 1.138 -2.025 4.319 1.3105e-04
34.572190 1.164 -1.760 4.330 1.354 -1.922 4.091 1.138 -2.025 4.319 1.1083e-04
34.634080 1.164 -1.759 4.329 1.353 -1.923 4.092 1.138 -2.025 4.318 5.2121e-05
34.696140 1.164 -1.759 4.327 1.350 -1.924 4.089 1.138 -2.025 4.318 -4.6430e-05
34.776890 1.164 -1.759 4.326 1.349 -1.924 4.087 1.138 -2.025 4.318 -2.7067e-05
34.808910 1.164 -1.759 4.324 1.347 -1.925 4.087 1.138 -2.025 4.318 -1.4725e-05
34.902880 1.163 -1.759 4.323 1.345 -1.925 4.084 1.138 -2.024 4.318 -9.7983e-06
34.933860 1.163 -1.759 4.322 1.344 -1.925 4.083 1.138 -2.024 4.318 2.5860e-06
35.027640 1.162 -1.759 4.320 1.341 -1.926 4.081 1.137 -2.024 4.317 4.8269e-05
35.104240 1.162 -1.759 4.320 1.341 -1.926 4.081 1.137 -2.024 4.317 -4.1123e-04
35.168450 1.161 -1.760 4.319 1.338 -1.926 4.078 1.137 -2.024 4.317 1.0889e-04
35.231320 1.160 -1.760 4.317 1.335 -1.925 4.075 1.136 -2.023 4.315 8.2245e-05
35.310570 1.159 -1.761 4.316 1.334 -1.926 4.074 1.135 -2.024 4.314 -1.9568e-05
35.342210 1.158 -1.761 4.315 1.332 -1.926 4.073 1.134 -2.023 4.313 -4.9967e-05
35.437100 1.157 -1.761 4.313 1.331 -1.925 4.072 1.133 -2.023 4.313 -1.9266e-05
