35.484740 1.363 -1.781 3.887 1.463 -1.963 3.696 1.352 -1.996 3.931 9.4872e-05
35.516850 1.363 -1.781 3.888 1.463 -1.961 3.693 1.352 -1.996 3.931 5.1129e-05
35.611180 1.363 -1.781 3.887 1.462 -1.959 3.689 1.353 -1.996 3.931 4.1181e-04
35.688610 1.364 -1.781 3.887 1.462 -1.959 3.689 1.353 -1.996 3.931 2.1545e-04
35.750670 1.364 -1.781 3.886 1.462 -1.957 3.686 1.353 -1.995 3.932 1.3229e-04
35.813700 1.364 -1.782 3.886 1.462 -1.958 3.686 1.353 -1.995 3.931 -3.4467e-05
35.892050 1.365 -1.782 3.886 1.463 -1.958 3.686 1.354 -1.995 3.930 -1.6114e-04
35.923320 1.365 -1.782 3.885 1.463 -1.958 3.685 1.354 -1.995 3.930 -3.1032e-04
36.016610 1.365 -1.783 3.883 1.463 -1.959 3.685 1.355 -1.995 3.929 -2.4072e-04
36.094820 1.365 -1.783 3.883 1.463 -1.959 3.685 1.355 -1.995 3.929 -1.3072e-04
36.157370 1.365 -1.783 3.883 1.463 -1.960 3.685 1.355 -1.995 3.929 -2.9241e-04
36.219650 1.365 -1.783 3.883 1.462 -1.960 3.685 1.354 -1.995 3.929 4.1415e-05
36.283430 1.365 -1.784 3.882 1.462 -1.960 3.684 1.354 -1.995 3.929 2.1941e-04
36.347920 1.365 -1.784 3.883 1.464 -1.963 3.691 1.354 -1.996 3.929 1.2287e-04
36.427830 1.364 -1.784 3.882 1.464 -1.964 3.691 1.354 -1.995 3.929 -8.7382e-05
36.459150 1.364 -1.784 3.881 1.463 -1.963 3.690 1.354 -1.995 3.929 -5.3129e-05
36.553750 1.364 -1.784 3.881 1.463 -1.962 3.688 1.354 -1.995 3.929 -6.1836e-05
36.585070 1.364 -1.784 3.882 1.462 -1.961 3.687 1.354 -1.995 3.930 -4.5222e-05
36.678980 1.364 -1.784 3.882 1.460 -1.960 3.685 1.353 -1.996 3.930 -2.4952e-04
36.757500 1.364 -1.785 3.882 1.460 -1.959 3.684 1.353 -1.996 3.930 1.7077e-05
36.820500 1.364 -1.785 3.882 1.460 -1.960 3.684 1.353 -1.996 3.930 -1.8367e-04
36.883280 1.363 -1.785 3.882 1.460 -1.961 3.686 1.352 -1.996 3.930 1.7315e-04
36.961300 1.363 -1.785 3.882 1.459 -1.960 3.685 1.352 -1.996 3.930 1.8669e-04
36.993730 1.363 -1.785 3.883 1.458 -1.960 3.685 1.352 -1.997 3.930 1.8441e-04
37.086170 1.362 -1.786 3.883 1.458 -1.960 3.687 1.351 -1.996 3.930 7.5224e-05
37.117480 1.362 -1.786 3.884 1.458 -1.960 3.686 1.351 -1.996 3.931 -5.3833e-05
37.211400 1.362 -1.785 3.884 1.460 -1.963 3.691 1.351 -1.997 3.931 2.7038e-05
37.289090 1.363 -1.786 3.885 1.460 -1.964 3.694 1.351 -1.997 3.931 6.7555e-06
37.351750 1.362 -1.786 3.885 1.461 -1.965 3.696 1.351 -1.997 3.930 -1.8358e-05
37.414050 1.362 -1.786 3.885 1.460 -1.964 3.696 1.350 -1.997 3.931 -3.4881e-05
37.492530 1.362 -1.785 3.886 1.460 -1.964 3.697 1.350 -1.997 3.930 7.9367e-05
37.523500 1.361 -1.784 3.887 1.461 -1.965 3.699 1.350 -1.998 3.929 4.4397e-05
37.617240 1.361 -1.784 3.888 1.462 -1.967 3.702 1.349 -1.998 3.929 2.3026e-06
37.694830 1.361 -1.784 3.887 1.462 -1.967 3.703 1.349 -1.997 3.929 6.0792e-05
37.757760 1.361 -1.784 3.887 1.462 -1.966 3.702 1.349 -1.997 3.929 8.2281e-05
37.821100 1.360 -1.784 3.887 1.461 -1.965 3.701 1.349 -1.997 3.929 -6.9605e-04
37.884120 1.361 -1.784 3.887 1.462 -1.965 3.701 1.349 -1.997 3.929 -1.3599e-03
37.946750 1.361 -1.784 3.887 1.461 -1.962 3.696 1.350 -1.997 3.930 -1.7225e-03
38.026830 1.362 -1.784 3.887 1.461 -1.961 3.694 1.350 -1.997 3.930 -1.4143e-03
38.058240 1.362 -1.783 3.887 1.462 -1.961 3.693 1.351 -1.996 3.930 -9.7998e-04
38.153410 1.363 -1.783 3.887 1.463 -1.961 3.693 1.351 -1.996 3.930 -6.2970e-04
38.183910 1.363 -1.783 3.888 1.462 -1.960 3.690 1.352 -1.995 3.931 -4.9859e-04
38.279720 1.364 -1.782 3.889 1.462 -1.958 3.687 1.351 -1.995 3.930 -2.4523e-04
38.358150 1.364 -1.782 3.889 1.463 -1.959 3.688 1.352 -1.995 3.929 -1.9385e-04
38.422400 1.365 -1.781 3.888 1.463 -1.959 3.689 1.352 -1.996 3.929 -1.2201e-04
38.485630 1.365 -1.781 3.888 1.464 -1.960 3.689 1.352 -1.995 3.928 -9.7033e-05
38.548480 1.365 -1.782 3.886 1.464 -1.961 3.689 1.352 -1.995 3.928 -4.9075e-05
38.628400 1.365 -1.782 3.885 1.464 -1.960 3.687 1.353 -1.995 3.927 -3.9160e-05
38.659470 1.365 -1.782 3.885 1.464 -1.960 3.686 1.353 -1.995 3.926 -2.5019e-05
38.753790 1.366 -1.782 3.884 1.464 -1.960 3.685 1.353 -1.995 3.925 -1.6029e-05
38.785690 1.366 -1.782 3.883 1.464 -1.961 3.686 1.353 -1.996 3.924 -1.0036e-05
38.879440 1.366 -1.782 3.883 1.464 -1.961 3.683 1.353 -1.996 3.924 -6.4342e-06
38.956830 1.366 -1.782 3.883 1.463 -1.961 3.683 1.353 -1.996 3.923 -5.1098e-06
39.019460 1.366 -1.783 3.881 1.464 -1.962 3.684 1.354 -1.996 3.923 -3.3251e-06
39.082150 1.366 -1.783 3.880 1.464 -1.963 3.685 1.354 -1.995 3.924 -2.1847e-06
39.160200 1.366 -1.784 3.880 1.463 -1.962 3.682 1.354 -1.995 3.924 -2.1847e-06
39.192070 1.366 -1.784 3.879 1.462 -1.962 3.680 1.354 -1.995 3.925 -1.0090e-06
39.286770 1.365 -1.785 3.878 1.462 -1.962 3.681 1.354 -1.995 3.926 -6.8491e-07
39.318780 1.365 -1.785 3.877 1.462 -1.963 3.682 1.353 -1.995 3.926 -6.5718e-07
39.413410 1.365 -1.785 3.877 1.461 -1.963 3.683 1.353 -1.994 3.927 -1.7080e-07
39.490880 1.365 -1.786 3.877 1.462 -1.964 3.684 1.353 -1.994 3.927 -9.3049e-08
39.553370 1.364 -1.786 3.877 1.462 -1.965 3.686 1.353 -1.994 3.928 -1.8510e-08
39.616730 1.364 -1.786 3.879 1.461 -1.964 3.687 1.353 -1.995 3.928 1.2131e-09
39.680170 1.364 -1.786 3.879 1.461 -1.965 3.689 1.352 -1.995 3.928 3.1925e-09
39.759220 1.363 -1.786 3.880 1.461 -1.964 3.688 1.352 -1.995 3.929 2.6325e-09
39.791000 1.363 -1.786 3.880 1.460 -1.963 3.688 1.352 -1.995 3.930 -3.1820e-07
39.884300 1.363 -1.786 3.881 1.460 -1.964 3.689 1.352 -1.995 3.931 -2.3082e-07
39.915300 1.362 -1.786 3.882 1.459 -1.964 3.690 1.351 -1.995 3.931 -5.0407e-08
40.009060 1.362 -1.786 3.882 1.459 -1.963 3.689 1.350 -1.996 3.931 -1.0577e-08
40.086630 1.362 -1.786 3.882 1.458 -1.962 3.688 1.350 -1.996 3.931 -3.0780e-09
40.148640 1.361 -1.786 3.882 1.458 -1.961 3.687 1.350 -1.996 3.931 1.5054e-09
40.225950 1.361 -1.786 3.883 1.458 -1.961 3.689 1.350 -1.995 3.932 1.6365e-09
40.257060 1.361 -1.786 3.883 1.458 -1.963 3.691 1.350 -1.995 3.932 6.3107e-10
40.351040 1.361 -1.786 3.882 1.459 -1.964 3.693 1.350 -1.995 3.932 3.7732e-10
40.428250 1.360 -1.786 3.882 1.459 -1.964 3.694 1.350 -1.995 3.933 1.0150e-10
40.491240 1.360 -1.785 3.882 1.459 -1.963 3.693 1.350 -1.995 3.933 1.1447e-11
40.555120 1.360 -1.785 3.883 1.459 -1.963 3.693 1.350 -1.995 3.932 -6.7357e-12
40.617570 1.361 -1.784 3.884 1.459 -1.963 3.693 1.350 -1.995 3.932 -7.0505e-12
40.678900 1.361 -1.784 3.884 1.459 -1.960 3.689 1.350 -1.995 3.932 -2.6277e-12
40.758050 1.361 -1.783 3.884 1.459 -1.960 3.688 1.351 -1.995 3.930 -1.5591e-12
40.789340 1.362 -1.783 3.885 1.459 -1.960 3.688 1.350 -1.995 3.930 -4.1077e-13
40.883000 1.362 -1.783 3.884 1.461 -1.961 3.689 1.351 -1.995 3.928 1.2436e-14
40.960960 1.362 -1.783 3.883 1.461 -1.962 3.689 1.351 -1.995 3.928 1.2436e-14
41.023970 1.362 -1.783 3.882 1.463 -1.963 3.690 1.351 -1.995 3.927 3.0318e-14
41.086390 1.363 -1.783 3.881 1.464 -1.963 3.691 1.352 -1.995 3.926 2.4259e-14
41.148820 1.363 -1.782 3.880 1.465 -1.964 3.690 1.352 -1.995 3.925 6.4376e-15
41.225950 1.364 -1.783 3.879 1.465 -1.963 3.688 1.353 -1.996 3.924 1.6600e-15
41.257760 1.364 -1.783 3.878 1.466 -1.963 3.687 1.354 -1.995 3.923 1.5085e-16
41.352590 1.365 -1.783 3.877 1.466 -1.963 3.685 1.354 -1.995 3.922 -1.3267e-16
41.384500 1.365 -1.783 3.876 1.466 -1.964 3.686 1.354 -1.995 3.921 -1.0266e-16
41.479050 1.366 -1.783 3.875 1.466 -1.963 3.683 1.354 -1.995 3.920 -7.1564e-17
41.558090 1.366 -1.783 3.875 1.466 -1.963 3.682 1.354 -1.996 3.919 -2.6583e-17
41.621750 1.366 -1.783 3.874 1.466 -1.965 3.683 1.354 -1.995 3.919 -1.4186e-17
41.684600 1.367 -1.784 3.873 1.466 -1.964 3.682 1.355 -1.995 3.920 -2.5983e-18
41.747400 1.366 -1.784 3.871 1.465 -1.964 3.679 1.355 -1.995 3.920 3.1118e-19
41.825230 1.367 -1.785 3.871 1.464 -1.964 3.678 1.355 -1.995 3.920 5.3739e-19
41.856820 1.367 -1.785 3.871 1.464 -1.964 3.677 1.355 -1.995 3.920 2.7910e-19
41.950700 1.367 -1.786 3.870 1.463 -1.964 3.677 1.355 -1.995 3.920 8.8621e-20
41.982660 1.367 -1.786 3.870 1.463 -1.963 3.676 1.355 -1.995 3.921 3.5999e-20
42.077510 1.367 -1.787 3.869 1.462 -1.962 3.675 1.355 -1.995 3.921 -1.8264e-20
42.155190 1.367 -1.787 3.869 1.462 -1.962 3.675 1.355 -1.995 3.921 -2.1335e-20
42.217110 1.367 -1.787 3.870 1.461 -1.961 3.674 1.355 -1.994 3.923 -2.1652e-20
42.280440 1.367 -1.787 3.870 1.461 -1.963 3.676 1.355 -1.994 3.923 -2.1652e-20
42.358960 1.366 -1.787 3.871 1.462 -1.964 3.678 1.354 -1.994 3.924 -2.1652e-20
42.389500 1.366 -1.787 3.871 1.463 -1.965 3.681 1.354 -1.994 3.923 -2.1652e-20
42.484360 1.367 -1.787 3.871 1.464 -1.966 3.684 1.354 -1.994 3.923 -2.1652e-20
42.516270 1.367 -1.787 3.873 1.464 -1.967 3.686 1.354 -1.995 3.924 -2.1652e-20
42.611480 1.366 -1.786 3.874 1.465 -1.968 3.688 1.353 -1.995 3.924 -2.1652e-20
42.690330 1.366 -1.786 3.874 1.465 -1.968 3.689 1.353 -1.995 3.924 -2.1652e-20
42.753220 1.367 -1.786 3.874 1.465 -1.968 3.690 1.353 -1.995 3.923 -2.1652e-20
42.815230 1.366 -1.787 3.873 1.465 -1.968 3.690 1.354 -1.995 3.924 -2.1652e-20
42.893940 1.366 -1.787 3.873 1.464 -1.967 3.689 1.354 -1.995 3.924 -2.1652e-20
42.924830 1.366 -1.787 3.873 1.465 -1.967 3.690 1.354 -1.995 3.924 -2.1652e-20
43.020840 1.366 -1.786 3.873 1.465 -1.966 3.689 1.354 -1.995 3.924 -2.1652e-20
43.051900 1.366 -1.786 3.874 1.465 -1.966 3.689 1.354 -1.995 3.923 -2.1652e-20
43.147790 1.366 -1.785 3.875 1.464 -1.965 3.687 1.354 -1.995 3.922 -2.1652e-20
43.226100 1.366 -1.785 3.875 1.464 -1.964 3.686 1.354 -1.995 3.922 -2.1652e-20
43.289000 1.366 -1.785 3.876 1.463 -1.963 3.684 1.353 -1.996 3.922 -2.1652e-20
43.352370 1.366 -1.785 3.876 1.462 -1.962 3.683 1.353 -1.996 3.921 -2.1652e-20
43.414630 1.365 -1.784 3.877 1.462 -1.961 3.681 1.352 -1.996 3.921 -2.1652e-20
43.494600 1.365 -1.783 3.878 1.462 -1.962 3.682 1.352 -1.996 3.921 -2.1652e-20
43.526370 1.365 -1.783 3.879 1.462 -1.961 3.682 1.353 -1.996 3.922 -2.1652e-20
43.622620 1.365 -1.783 3.879 1.462 -1.961 3.682 1.353 -1.996 3.923 -2.1652e-20
43.654120 1.365 -1.784 3.879 1.463 -1.960 3.682 1.353 -1.996 3.924 -2.1652e-20
43.748980 1.365 -1.784 3.880 1.464 -1.962 3.686 1.353 -1.995 3.925 -2.1652e-20
43.827100 1.365 -1.784 3.880 1.464 -1.962 3.686 1.353 -1.995 3.925 -2.1652e-20
43.889430 1.365 -1.784 3.881 1.463 -1.963 3.687 1.352 -1.995 3.925 -2.1652e-20
43.952790 1.364 -1.784 3.882 1.463 -1.963 3.687 1.352 -1.996 3.925 -2.1652e-20
44.016640 1.364 -1.784 3.882 1.462 -1.963 3.688 1.351 -1.996 3.925 -2.1652e-20
44.079840 1.364 -1.785 3.881 1.462 -1.963 3.688 1.351 -1.997 3.926 -2.1652e-20
44.157260 1.364 -1.785 3.880 1.463 -1.964 3.689 1.351 -1.996 3.927 -2.1652e-20
44.189270 1.363 -1.786 3.880 1.463 -1.965 3.692 1.351 -1.996 3.928 -2.1652e-20
44.283160 1.363 -1.787 3.878 1.463 -1.966 3.693 1.350 -1.996 3.928 -2.1652e-20
44.361620 1.363 -1.787 3.879 1.464 -1.966 3.694 1.350 -1.996 3.928 -2.1652e-20
44.425270 1.363 -1.786 3.879 1.464 -1.967 3.696 1.350 -1.996 3.928 -2.1652e-20
44.487400 1.363 -1.786 3.881 1.464 -1.968 3.697 1.350 -1.996 3.928 -2.1652e-20
44.549350 1.362 -1.786 3.882 1.462 -1.967 3.697 1.349 -1.997 3.929 -2.1652e-20
44.627860 1.362 -1.787 3.882 1.461 -1.965 3.693 1.349 -1.997 3.929 -2.1652e-20
44.659780 1.362 -1.787 3.882 1.461 -1.965 3.693 1.349 -1.996 3.930 -2.1652e-20
44.754620 1.362 -1.787 3.882 1.459 -1.963 3.690 1.349 -1.996 3.931 -2.1652e-20
44.786730 1.361 -1.787 3.882 1.459 -1.963 3.691 1.349 -1.996 3.931 -2.1652e-20
44.880550 1.361 -1.787 3.883 1.458 -1.963 3.691 1.348 -1.996 3.932 -2.1652e-20
44.959350 1.361 -1.786 3.884 1.459 -1.963 3.693 1.348 -1.996 3.932 -2.1652e-20
45.023390 1.361 -1.786 3.884 1.459 -1.963 3.693 1.348 -1.996 3.932 -2.1652e-20
45.086200 1.361 -1.786 3.884 1.459 -1.963 3.694 1.348 -1.996 3.932 -2.1652e-20
45.149470 1.360 -1.786 3.884 1.460 -1.963 3.695 1.348 -1.996 3.932 -2.1652e-20
45.227850 1.360 -1.785 3.884 1.460 -1.963 3.695 1.348 -1.996 3.931 -2.1652e-20
45.259190 1.360 -1.785 3.884 1.461 -1.964 3.696 1.348 -1.996 3.931 -2.1652e-20
45.355660 1.360 -1.785 3.884 1.461 -1.963 3.696 1.349 -1.995 3.932 -2.1652e-20
45.386070 1.361 -1.785 3.884 1.462 -1.964 3.697 1.349 -1.995 3.932 -2.1652e-20
45.480820 1.361 -1.785 3.883 1.464 -1.965 3.697 1.349 -1.995 3.931 -2.1652e-20
45.559670 1.361 -1.785 3.883 1.464 -1.964 3.697 1.350 -1.995 3.932 -2.1652e-20
45.621540 1.362 -1.784 3.884 1.463 -1.963 3.694 1.350 -1.995 3.930 -2.1652e-20
45.685450 1.362 -1.783 3.885 1.463 -1.963 3.692 1.350 -1.995 3.930 -2.1652e-20
45.749280 1.363 -1.783 3.885 1.463 -1.962 3.689 1.351 -1.995 3.929 -2.1652e-20
45.827510 1.364 -1.784 3.883 1.464 -1.962 3.688 1.352 -1.995 3.928 -2.1652e-20
45.858670 1.365 -1.784 3.882 1.464 -1.963 3.688 1.352 -1.994 3.927 -2.1652e-20
45.952480 1.365 -1.784 3.881 1.465 -1.963 3.687 1.353 -1.994 3.926 -2.1652e-20
45.984360 1.366 -1.785 3.880 1.466 -1.964 3.687 1.354 -1.994 3.926 -2.1652e-20
46.078990 1.367 -1.785 3.879 1.466 -1.965 3.687 1.354 -1.994 3.926 -2.1652e-20
46.157670 1.367 -1.785 3.878 1.466 -1.965 3.686 1.353 -1.994 3.926 -2.1652e-20
46.220570 1.367 -1.785 3.877 1.465 -1.965 3.685 1.353 -1.994 3.925 -2.1652e-20
46.282610 1.367 -1.786 3.875 1.463 -1.965 3.683 1.353 -1.994 3.925 -2.1652e-20
46.360580 1.367 -1.786 3.874 1.463 -1.965 3.683 1.354 -1.995 3.924 -2.1652e-20
46.391890 1.367 -1.787 3.873 1.462 -1.965 3.683 1.355 -1.995 3.925 -2.1652e-20
46.487300 1.367 -1.787 3.872 1.462 -1.965 3.683 1.356 -1.995 3.926 -2.1652e-20
46.518270 1.367 -1.788 3.873 1.462 -1.965 3.683 1.357 -1.995 3.927 -2.1652e-20
46.613060 1.367 -1.788 3.873 1.461 -1.965 3.684 1.357 -1.994 3.928 -2.1652e-20
46.693840 1.366 -1.789 3.873 1.460 -1.964 3.684 1.356 -1.994 3.929 -2.1652e-20
46.757740 1.366 -1.790 3.872 1.460 -1.964 3.684 1.356 -1.995 3.929 -2.1652e-20
46.820370 1.365 -1.789 3.872 1.460 -1.964 3.685 1.355 -1.995 3.929 -2.1652e-20
46.883560 1.365 -1.789 3.874 1.459 -1.964 3.686 1.354 -1.995 3.928 -2.1652e-20
46.947460 1.365 -1.789 3.875 1.459 -1.963 3.685 1.354 -1.996 3.929 -2.1652e-20
47.025580 1.365 -1.788 3.876 1.459 -1.962 3.684 1.353 -1.995 3.929 -2.1652e-20
47.056550 1.366 -1.788 3.878 1.459 -1.962 3.684 1.353 -1.996 3.929 -2.1652e-20
47.150350 1.367 -1.788 3.881 1.460 -1.962 3.686 1.354 -1.995 3.929 -2.1652e-20
47.181560 1.367 -1.787 3.881 1.461 -1.963 3.688 1.354 -1.996 3.929 -2.1652e-20
47.275040 1.367 -1.788 3.882 1.461 -1.961 3.687 1.354 -1.995 3.930 -2.1652e-20
47.355630 1.367 -1.787 3.882 1.461 -1.961 3.686 1.354 -1.995 3.930 -2.1652e-20
47.419990 1.367 -1.788 3.881 1.460 -1.959 3.683 1.354 -1.995 3.930 -2.1652e-20
47.481820 1.366 -1.788 3.880 1.462 -1.960 3.686 1.354 -1.995 3.930 -2.1652e-20
47.560810 1.366 -1.788 3.880 1.463 -1.961 3.687 1.354 -1.995 3.930 -2.1652e-20
47.593000 1.366 -1.788 3.880 1.463 -1.960 3.686 1.354 -1.994 3.930 -2.1652e-20
47.687500 1.366 -1.787 3.880 1.463 -1.960 3.685 1.354 -1.994 3.930 -2.1652e-20
47.718750 1.366 -1.787 3.879 1.464 -1.961 3.686 1.355 -1.994 3.930 -2.1652e-20
47.812420 1.366 -1.785 3.881 1.464 -1.961 3.687 1.354 -1.995 3.928 -2.1652e-20
47.892140 1.366 -1.785 3.881 1.465 -1.962 3.687 1.354 -1.995 3.928 -2.1652e-20
47.955110 1.366 -1.785 3.881 1.465 -1.962 3.687 1.355 -1.995 3.927 -2.1652e-20
48.017210 1.365 -1.785 3.880 1.464 -1.961 3.685 1.354 -1.996 3.925 -2.1652e-20
48.094470 1.365 -1.785 3.880 1.464 -1.960 3.683 1.354 -1.996 3.923 -2.1652e-20
48.125550 1.365 -1.786 3.878 1.463 -1.959 3.681 1.354 -1.996 3.923 -2.1652e-20
48.220420 1.365 -1.786 3.877 1.463 -1.960 3.681 1.354 -1.997 3.922 -2.1652e-20
48.251560 1.365 -1.787 3.877 1.463 -1.960 3.681 1.355 -1.997 3.922 -2.1652e-20
48.345490 1.365 -1.787 3.876 1.463 -1.960 3.681 1.355 -1.996 3.922 -2.1652e-20
48.425390 1.365 -1.787 3.876 1.463 -1.960 3.681 1.355 -1.996 3.922 -2.1652e-20
48.488490 1.364 -1.787 3.877 1.463 -1.960 3.681 1.355 -1.995 3.923 -2.1652e-20
48.549900 1.365 -1.787 3.876 1.462 -1.961 3.682 1.355 -1.995 3.923 -2.1652e-20
48.626790 1.364 -1.788 3.876 1.462 -1.962 3.683 1.355 -1.996 3.921 -2.1652e-20
48.657950 1.364 -1.788 3.876 1.462 -1.961 3.683 1.354 -1.995 3.921 -2.1652e-20
48.752820 1.364 -1.788 3.875 1.461 -1.961 3.682 1.355 -1.995 3.920 -2.1652e-20
48.784980 1.364 -1.788 3.875 1.461 -1.962 3.683 1.355 -1.995 3.920 -2.1652e-20
48.880820 1.365 -1.787 3.876 1.461 -1.962 3.684 1.355 -1.994 3.919 -2.1652e-20
48.960530 1.364 -1.787 3.876 1.461 -1.963 3.684 1.355 -1.994 3.919 -2.1652e-20
49.023060 1.364 -1.788 3.875 1.461 -1.962 3.683 1.356 -1.994 3.918 -2.1652e-20
49.085200 1.364 -1.788 3.876 1.460 -1.962 3.682 1.356 -1.994 3.917 -2.1652e-20
49.147800 1.364 -1.788 3.875 1.461 -1.963 3.685 1.356 -1.994 3.916 -2.1652e-20
49.226550 1.365 -1.788 3.874 1.461 -1.964 3.686 1.356 -1.994 3.917 -2.1652e-20
49.257690 1.364 -1.788 3.874 1.462 -1.965 3.687 1.356 -1.994 3.917 -2.1652e-20
49.351450 1.364 -1.788 3.874 1.463 -1.966 3.689 1.356 -1.994 3.917 -2.1652e-20
49.382880 1.364 -1.788 3.874 1.462 -1.965 3.688 1.355 -1.995 3.917 -2.1652e-20
49.477530 1.364 -1.788 3.875 1.463 -1.966 3.689 1.355 -1.995 3.916 -2.1652e-20
49.557370 1.364 -1.788 3.875 1.463 -1.966 3.690 1.355 -1.995 3.916 -2.1652e-20
49.619980 1.364 -1.788 3.874 1.463 -1.966 3.690 1.355 -1.995 3.917 -2.1652e-20
49.682610 1.364 -1.788 3.875 1.463 -1.965 3.689 1.356 -1.994 3.919 -2.1652e-20
49.758430 1.364 -1.788 3.874 1.463 -1.965 3.688 1.356 -1.994 3.919 -2.1652e-20
49.789550 1.364 -1.788 3.874 1.462 -1.964 3.686 1.356 -1.994 3.919 -2.1652e-20
49.884670 1.364 -1.787 3.875 1.461 -1.962 3.684 1.355 -1.995 3.919 -2.1652e-20
49.915700 1.364 -1.786 3.876 1.461 -1.962 3.683 1.355 -1.995 3.919 -2.1652e-20
50.010640 1.365 -1.785 3.876 1.461 -1.961 3.682 1.356 -1.995 3.919 -2.1652e-20
50.090780 1.365 -1.785 3.876 1.461 -1.961 3.681 1.355 -1.995 3.919 -2.1652e-20
50.152640 1.365 -1.785 3.876 1.461 -1.962 3.683 1.355 -1.996 3.918 -2.1652e-20
50.216960 1.365 -1.784 3.876 1.462 -1.962 3.683 1.356 -1.996 3.918 -2.1652e-20
50.295150 1.365 -1.784 3.876 1.463 -1.961 3.682 1.356 -1.996 3.918 -2.1652e-20
50.326950 1.365 -1.783 3.876 1.463 -1.961 3.680 1.356 -1.995 3.917 -2.1652e-20
50.421580 1.366 -1.783 3.876 1.462 -1.960 3.678 1.356 -1.996 3.917 -2.1652e-20
50.452590 1.366 -1.782 3.875 1.462 -1.959 3.677 1.356 -1.995 3.917 -2.1652e-20
50.548160 1.366 -1.781 3.876 1.462 -1.959 3.674 1.356 -1.995 3.917 -2.1652e-20
50.579280 1.366 -1.781 3.876 1.462 -1.959 3.674 1.356 -1.995 3.917 -2.1652e-20
50.676090 1.367 -1.781 3.875 1.463 -1.959 3.674 1.357 -1.995 3.917 -2.1652e-20
50.758380 1.366 -1.781 3.874 1.464 -1.960 3.675 1.356 -1.994 3.918 -2.1652e-20
50.821750 1.366 -1.781 3.873 1.464 -1.961 3.676 1.357 -1.994 3.918 -2.1652e-20
50.884850 1.366 -1.782 3.872 1.465 -1.962 3.678 1.357 -1.994 3.918 -2.1652e-20
50.948990 1.366 -1.783 3.872 1.465 -1.963 3.678 1.358 -1.993 3.919 -2.1652e-20
51.025150 1.367 -1.782 3.873 1.465 -1.963 3.678 1.358 -1.993 3.919 -2.1652e-20
51.057710 1.367 -1.783 3.873 1.464 -1.962 3.677 1.358 -1.993 3.919 -2.1652e-20
51.152710 1.367 -1.783 3.873 1.463 -1.961 3.675 1.358 -1.993 3.920 -2.1652e-20
51.184780 1.367 -1.783 3.874 1.463 -1.962 3.676 1.358 -1.993 3.920 -2.1652e-20
51.279500 1.366 -1.784 3.874 1.462 -1.961 3.676 1.357 -1.993 3.922 -2.1652e-20
51.359890 1.366 -1.784 3.874 1.461 -1.961 3.675 1.357 -1.993 3.922 -2.1652e-20
51.421760 1.365 -1.784 3.875 1.461 -1.961 3.676 1.356 -1.993 3.922 -2.1652e-20
51.484620 1.364 -1.785 3.875 1.461 -1.962 3.679 1.356 -1.994 3.922 -2.1652e-20
51.549710 1.364 -1.785 3.876 1.460 -1.961 3.680 1.356 -1.994 3.925 -2.1652e-20
51.626890 1.364 -1.785 3.877 1.459 -1.959 3.678 1.355 -1.994 3.925 -2.1652e-20
51.658030 1.363 -1.785 3.878 1.459 -1.960 3.680 1.355 -1.994 3.926 -2.1652e-20
51.752810 1.363 -1.786 3.878 1.459 -1.960 3.681 1.354 -1.994 3.926 -2.1652e-20
51.784170 1.362 -1.785 3.879 1.459 -1.961 3.683 1.354 -1.995 3.926 -2.1652e-20
51.878170 1.362 -1.786 3.880 1.459 -1.961 3.685 1.353 -1.995 3.926 -2.1652e-20
51.958880 1.362 -1.786 3.881 1.458 -1.960 3.684 1.353 -1.996 3.926 -2.1652e-20
52.021080 1.361 -1.786 3.882 1.458 -1.960 3.683 1.352 -1.996 3.926 -2.1652e-20
52.082950 1.361 -1.786 3.883 1.457 -1.959 3.682 1.352 -1.996 3.927 -2.1652e-20
52.159230 1.360 -1.786 3.882 1.457 -1.960 3.684 1.352 -1.996 3.927 -2.1652e-20
52.191350 1.360 -1.786 3.882 1.457 -1.961 3.686 1.352 -1.996 3.927 -2.1652e-20
52.285260 1.360 -1.786 3.882 1.458 -1.962 3.688 1.351 -1.996 3.928 -2.1652e-20
52.316590 1.360 -1.786 3.883 1.458 -1.962 3.690 1.352 -1.996 3.928 -2.1652e-20
52.410760 1.360 -1.786 3.884 1.458 -1.963 3.692 1.351 -1.996 3.928 -2.1652e-20
52.492020 1.360 -1.786 3.884 1.459 -1.964 3.693 1.351 -1.996 3.928 -2.1652e-20
52.556490 1.359 -1.786 3.884 1.460 -1.964 3.695 1.351 -1.996 3.928 -2.1652e-20
52.620650 1.359 -1.786 3.885 1.460 -1.964 3.695 1.350 -1.997 3.927 -2.1652e-20
52.682420 1.359 -1.786 3.885 1.459 -1.963 3.694 1.350 -1.997 3.927 -2.1652e-20
52.757340 1.359 -1.786 3.886 1.460 -1.963 3.695 1.351 -1.997 3.927 -2.1652e-20
52.789320 1.359 -1.785 3.888 1.461 -1.963 3.695 1.351 -1.997 3.927 -2.1652e-20
52.883870 1.359 -1.784 3.889 1.462 -1.965 3.699 1.350 -1.997 3.927 -2.1652e-20
52.915040 1.359 -1.784 3.889 1.463 -1.964 3.699 1.350 -1.997 3.927 -2.1652e-20
53.010570 1.359 -1.784 3.890 1.463 -1.964 3.698 1.350 -1.998 3.925 -2.1652e-20
