35.561780 0.621 -1.640 4.372 0.753 -1.727 4.472 0.604 -1.791 4.348 -9.4968e-07
35.632100 0.621 -1.640 4.372 0.753 -1.727 4.471 0.604 -1.791 4.348 -9.4968e-07
35.676280 0.621 -1.639 4.370 0.753 -1.728 4.471 0.604 -1.792 4.348 -1.8795e-05
35.740330 0.621 -1.639 4.368 0.752 -1.728 4.470 0.604 -1.792 4.349 -2.1768e-05
35.822800 0.622 -1.639 4.368 0.752 -1.728 4.470 0.604 -1.791 4.347 2.0758e-05
35.877270 0.622 -1.640 4.369 0.752 -1.728 4.470 0.604 -1.790 4.344 -3.8296e-04
35.942630 0.622 -1.641 4.371 0.751 -1.729 4.469 0.604 -1.790 4.342 4.6168e-05
36.040390 0.622 -1.641 4.371 0.751 -1.729 4.468 0.603 -1.788 4.338 -1.4356e-05
36.085730 0.623 -1.642 4.373 0.751 -1.729 4.468 0.602 -1.786 4.331 -5.9632e-06
36.168970 0.623 -1.642 4.373 0.751 -1.729 4.468 0.602 -1.784 4.325 -6.6732e-06
36.218700 0.623 -1.642 4.374 0.752 -1.729 4.469 0.602 -1.782 4.322 2.6636e-06
36.276820 0.623 -1.643 4.375 0.752 -1.728 4.469 0.601 -1.781 4.319 1.1171e-05
36.361610 0.623 -1.643 4.376 0.753 -1.727 4.472 0.601 -1.781 4.319 1.1337e-06
36.411570 0.623 -1.643 4.375 0.754 -1.726 4.473 0.602 -1.781 4.319 1.1337e-06
36.491200 0.624 -1.643 4.375 0.754 -1.725 4.474 0.603 -1.783 4.323 -2.3527e-04
36.554750 0.624 -1.643 4.374 0.755 -1.724 4.475 0.603 -1.785 4.327 6.7535e-05
36.618970 0.623 -1.642 4.372 0.756 -1.723 4.476 0.603 -1.785 4.328 5.0658e-05
36.684140 0.623 -1.642 4.370 0.756 -1.723 4.476 0.604 -1.786 4.330 1.0210e-05
36.750540 0.623 -1.641 4.368 0.756 -1.723 4.477 0.604 -1.787 4.331 -1.1846e-05
36.816320 0.623 -1.640 4.366 0.756 -1.722 4.477 0.604 -1.787 4.333 1.4353e-05
36.881910 0.623 -1.639 4.364 0.757 -1.722 4.477 0.605 -1.788 4.335 -4.5670e-06
36.945980 0.622 -1.639 4.362 0.757 -1.722 4.478 0.604 -1.789 4.337 -4.5670e-06
37.011080 0.622 -1.638 4.360 0.757 -1.722 4.478 0.605 -1.790 4.339 -1.9468e-05
37.076350 0.623 -1.637 4.358 0.757 -1.722 4.477 0.606 -1.791 4.342 4.4250e-06
37.174060 0.622 -1.637 4.357 0.757 -1.722 4.477 0.606 -1.792 4.343 -1.2116e-04
37.221600 0.622 -1.636 4.356 0.757 -1.722 4.477 0.606 -1.793 4.345 5.1576e-05
37.304210 0.622 -1.636 4.355 0.757 -1.723 4.475 0.606 -1.793 4.347 3.8703e-05
37.351750 0.622 -1.636 4.355 0.757 -1.723 4.475 0.607 -1.794 4.349 3.1169e-05
37.434360 0.622 -1.636 4.356 0.756 -1.724 4.474 0.607 -1.794 4.349 -8.1364e-06
37.480260 0.622 -1.636 4.356 0.756 -1.724 4.474 0.607 -1.794 4.351 3.0828e-05
37.565930 0.622 -1.636 4.356 0.756 -1.724 4.474 0.607 -1.794 4.349 3.1776e-05
37.616070 0.622 -1.636 4.358 0.756 -1.724 4.473 0.607 -1.793 4.348 1.9606e-05
37.698030 0.622 -1.637 4.361 0.756 -1.724 4.473 0.607 -1.793 4.348 1.0001e-05
37.751790 0.622 -1.637 4.362 0.756 -1.724 4.474 0.607 -1.792 4.346 3.0688e-06
37.833020 0.622 -1.637 4.363 0.757 -1.724 4.475 0.606 -1.791 4.344 1.2607e-05
37.881340 0.622 -1.637 4.363 0.757 -1.723 4.475 0.605 -1.790 4.341 1.3946e-06
37.965320 0.622 -1.638 4.365 0.756 -1.724 4.474 0.604 -1.788 4.336 -8.1303e-06
38.012590 0.622 -1.638 4.365 0.755 -1.724 4.474 0.603 -1.786 4.333 -2.1405e-05
38.098590 0.621 -1.638 4.364 0.755 -1.724 4.474 0.602 -1.784 4.328 -2.1405e-05
38.144930 0.622 -1.637 4.363 0.754 -1.724 4.473 0.602 -1.783 4.325 2.8862e-05
38.229900 0.621 -1.637 4.363 0.754 -1.724 4.473 0.601 -1.781 4.320 3.8110e-05
38.281540 0.622 -1.637 4.364 0.753 -1.724 4.473 0.601 -1.780 4.319 8.9772e-06
38.361430 0.622 -1.638 4.366 0.756 -1.724 4.474 0.601 -1.779 4.316 -1.4580e-05
38.415380 0.622 -1.639 4.366 0.755 -1.724 4.474 0.601 -1.778 4.314 -1.5919e-05
38.493850 0.622 -1.640 4.368 0.756 -1.724 4.474 0.601 -1.777 4.310 -8.8804e-05
38.543850 0.622 -1.640 4.368 0.755 -1.724 4.474 0.601 -1.777 4.309 6.8446e-06
38.625620 0.623 -1.640 4.369 0.756 -1.724 4.475 0.601 -1.777 4.309 3.9541e-05
38.689870 0.623 -1.641 4.369 0.756 -1.724 4.475 0.601 -1.777 4.310 -3.0892e-05
38.755910 0.623 -1.641 4.369 0.757 -1.723 4.475 0.602 -1.778 4.312 1.0972e-05
38.822460 0.623 -1.640 4.367 0.757 -1.724 4.475 0.603 -1.779 4.314 5.3755e-05
38.887690 0.623 -1.640 4.366 0.757 -1.723 4.475 0.603 -1.780 4.317 6.0855e-05
38.953410 0.623 -1.639 4.364 0.757 -1.723 4.475 0.604 -1.782 4.321 1.9654e-05
39.020750 0.624 -1.639 4.363 0.757 -1.723 4.475 0.606 -1.784 4.326 -4.3298e-06
39.085300 0.623 -1.638 4.361 0.757 -1.724 4.474 0.606 -1.786 4.330 -2.2382e-05
39.151140 0.622 -1.637 4.359 0.756 -1.724 4.474 0.606 -1.788 4.334 -3.3958e-04
39.216550 0.622 -1.637 4.357 0.756 -1.724 4.473 0.607 -1.789 4.338 3.5785e-05
39.283430 0.622 -1.636 4.356 0.755 -1.725 4.473 0.607 -1.791 4.342 3.9669e-05
39.349550 0.622 -1.636 4.355 0.755 -1.725 4.472 0.607 -1.793 4.346 2.1815e-05
39.414520 0.622 -1.635 4.354 0.754 -1.726 4.471 0.607 -1.794 4.347 -5.5940e-07
39.480390 0.621 -1.635 4.352 0.754 -1.726 4.470 0.607 -1.795 4.350 8.8655e-06
39.546060 0.621 -1.634 4.351 0.753 -1.727 4.470 0.607 -1.795 4.350 -5.5166e-06
39.618620 0.621 -1.634 4.350 0.753 -1.727 4.469 0.608 -1.796 4.353 -4.4988e-06
39.697870 0.621 -1.634 4.350 0.753 -1.727 4.470 0.608 -1.796 4.354 3.7378e-06
39.747290 0.620 -1.634 4.350 0.753 -1.727 4.470 0.608 -1.798 4.357 2.6072e-06
39.808770 0.620 -1.634 4.349 0.753 -1.727 4.470 0.608 -1.797 4.357 1.8694e-05
39.903990 0.621 -1.634 4.349 0.754 -1.727 4.470 0.608 -1.797 4.356 2.1289e-05
39.958020 0.620 -1.633 4.349 0.754 -1.726 4.471 0.608 -1.797 4.357 2.1887e-05
40.033270 0.620 -1.633 4.348 0.754 -1.726 4.472 0.608 -1.798 4.357 -9.9600e-06
40.082460 0.620 -1.633 4.348 0.755 -1.725 4.472 0.608 -1.797 4.356 -2.8644e-05
40.164790 0.620 -1.633 4.347 0.755 -1.725 4.473 0.608 -1.797 4.356 -1.4891e-05
40.220600 0.620 -1.633 4.348 0.755 -1.725 4.473 0.608 -1.796 4.354 -1.7199e-05
40.296100 0.620 -1.633 4.349 0.755 -1.725 4.473 0.608 -1.796 4.354 2.1262e-05
40.344670 0.621 -1.633 4.350 0.755 -1.725 4.473 0.608 -1.796 4.354 2.8876e-05
40.421640 0.621 -1.634 4.352 0.756 -1.724 4.474 0.608 -1.795 4.352 2.9344e-05
40.475410 0.620 -1.634 4.352 0.756 -1.724 4.475 0.607 -1.795 4.351 1.7421e-05
40.553120 0.621 -1.635 4.355 0.757 -1.723 4.476 0.607 -1.794 4.350 6.3630e-05
40.619090 0.621 -1.636 4.358 0.756 -1.723 4.476 0.606 -1.792 4.346 1.7295e-05
40.681910 0.621 -1.637 4.360 0.757 -1.723 4.476 0.606 -1.792 4.345 8.2799e-06
40.746150 0.621 -1.637 4.361 0.756 -1.723 4.476 0.606 -1.791 4.344 1.0488e-06
40.815560 0.621 -1.638 4.363 0.756 -1.723 4.476 0.605 -1.790 4.340 5.0740e-06
40.881540 0.621 -1.639 4.366 0.756 -1.723 4.476 0.604 -1.789 4.338 -2.8145e-07
40.942310 0.621 -1.639 4.366 0.756 -1.723 4.476 0.604 -1.788 4.336 3.4792e-06
41.041500 0.621 -1.640 4.368 0.756 -1.723 4.475 0.603 -1.788 4.335 3.4792e-06
41.090890 0.621 -1.640 4.370 0.755 -1.723 4.475 0.602 -1.786 4.332 -1.0098e-07
41.174520 0.621 -1.641 4.371 0.755 -1.723 4.474 0.602 -1.785 4.330 -1.2627e-04
41.225540 0.620 -1.641 4.372 0.754 -1.723 4.474 0.601 -1.785 4.328 4.6643e-05
41.306080 0.620 -1.641 4.372 0.754 -1.724 4.473 0.600 -1.784 4.326 2.6897e-05
41.354720 0.620 -1.641 4.372 0.753 -1.724 4.473 0.599 -1.782 4.322 -3.8224e-06
41.435170 0.620 -1.641 4.372 0.752 -1.725 4.472 0.599 -1.782 4.321 -5.1015e-05
41.486060 0.620 -1.641 4.371 0.752 -1.725 4.471 0.598 -1.781 4.319 3.4174e-06
41.567100 0.619 -1.640 4.370 0.751 -1.726 4.469 0.598 -1.781 4.318 1.0115e-05
41.619050 0.618 -1.640 4.369 0.750 -1.727 4.468 0.597 -1.780 4.316 2.5073e-05
41.699940 0.618 -1.641 4.370 0.749 -1.727 4.467 0.598 -1.780 4.315 2.9266e-05
41.753730 0.618 -1.641 4.371 0.749 -1.728 4.466 0.597 -1.780 4.315 1.8384e-05
41.834920 0.618 -1.641 4.370 0.748 -1.729 4.465 0.598 -1.780 4.315 6.4341e-05
41.883090 0.618 -1.641 4.369 0.747 -1.729 4.464 0.598 -1.780 4.315 1.9301e-05
41.966670 0.617 -1.641 4.367 0.747 -1.730 4.464 0.598 -1.782 4.318 -2.8365e-05
42.016360 0.617 -1.640 4.365 0.746 -1.730 4.463 0.599 -1.785 4.324 -5.2161e-05
42.099600 0.617 -1.640 4.363 0.746 -1.730 4.463 0.599 -1.787 4.330 -5.7353e-05
42.151570 0.617 -1.639 4.361 0.746 -1.730 4.463 0.600 -1.789 4.335 -1.4899e-05
42.233300 0.617 -1.638 4.358 0.747 -1.730 4.463 0.601 -1.792 4.340 1.3135e-05
42.284320 0.617 -1.637 4.356 0.747 -1.730 4.463 0.602 -1.793 4.343 1.4192e-05
42.365430 0.617 -1.637 4.354 0.747 -1.729 4.463 0.602 -1.793 4.343 -1.4727e-05
42.417370 0.617 -1.637 4.353 0.747 -1.729 4.464 0.601 -1.792 4.340 3.4474e-05
42.498740 0.617 -1.636 4.352 0.748 -1.729 4.464 0.601 -1.792 4.339 3.7365e-05
42.551340 0.616 -1.635 4.349 0.748 -1.728 4.465 0.601 -1.791 4.336 3.2700e-05
42.634750 0.617 -1.635 4.349 0.749 -1.728 4.466 0.601 -1.789 4.333 3.2700e-05
42.685860 0.617 -1.635 4.349 0.749 -1.727 4.467 0.600 -1.788 4.328 1.4344e-05
42.767830 0.617 -1.635 4.348 0.750 -1.726 4.468 0.601 -1.786 4.326 3.0994e-05
42.818020 0.618 -1.635 4.349 0.751 -1.726 4.469 0.600 -1.784 4.321 -1.7272e-05
42.899590 0.617 -1.636 4.350 0.751 -1.725 4.470 0.599 -1.782 4.316 -1.3016e-06
42.949890 0.618 -1.636 4.350 0.752 -1.724 4.470 0.599 -1.781 4.313 -2.3731e-06
43.034060 0.618 -1.636 4.351 0.752 -1.724 4.470 0.598 -1.780 4.310 -6.9127e-06
43.084800 0.619 -1.637 4.352 0.752 -1.724 4.471 0.598 -1.780 4.309 7.3074e-05
43.167380 0.619 -1.637 4.354 0.752 -1.724 4.471 0.598 -1.779 4.308 7.8253e-05
43.218210 0.619 -1.638 4.356 0.753 -1.724 4.471 0.598 -1.779 4.307 7.5324e-05
43.300510 0.620 -1.639 4.358 0.753 -1.724 4.471 0.598 -1.778 4.306 -1.0566e-05
43.351060 0.620 -1.639 4.359 0.753 -1.724 4.471 0.598 -1.778 4.305 -3.3744e-05
43.434120 0.620 -1.639 4.359 0.753 -1.724 4.471 0.598 -1.777 4.304 -2.5824e-06
43.484550 0.619 -1.639 4.359 0.753 -1.724 4.471 0.597 -1.777 4.303 -2.4305e-05
43.566020 0.619 -1.638 4.358 0.752 -1.725 4.470 0.598 -1.777 4.304 -6.9704e-07
43.618690 0.619 -1.638 4.357 0.752 -1.725 4.470 0.598 -1.777 4.305 -2.0111e-05
43.698860 0.619 -1.637 4.355 0.752 -1.725 4.470 0.598 -1.777 4.305 -2.2705e-05
43.749640 0.619 -1.637 4.354 0.752 -1.725 4.470 0.598 -1.778 4.307 4.7389e-05
43.799110 0.619 -1.636 4.354 0.752 -1.725 4.470 0.598 -1.778 4.307 3.5878e-05
43.897680 0.619 -1.636 4.354 0.752 -1.726 4.469 0.599 -1.778 4.308 1.0812e-05
43.954800 0.619 -1.636 4.355 0.751 -1.726 4.469 0.599 -1.780 4.314 -7.1002e-06
44.020580 0.619 -1.637 4.359 0.750 -1.727 4.467 0.600 -1.784 4.323 2.5640e-05
44.086650 0.619 -1.638 4.362 0.750 -1.728 4.467 0.600 -1.786 4.329 -4.7002e-06
44.155330 0.619 -1.639 4.364 0.750 -1.728 4.467 0.601 -1.787 4.332 -2.6248e-05
44.218370 0.619 -1.640 4.367 0.750 -1.728 4.466 0.601 -1.788 4.333 -2.4323e-06
44.283690 0.619 -1.640 4.368 0.750 -1.729 4.466 0.601 -1.788 4.334 -2.3282e-04
44.349910 0.620 -1.641 4.370 0.750 -1.729 4.466 0.602 -1.788 4.335 4.7772e-05
44.413100 0.620 -1.641 4.371 0.750 -1.728 4.466 0.602 -1.788 4.335 4.9222e-05
44.478170 0.619 -1.642 4.373 0.750 -1.728 4.468 0.601 -1.787 4.333 1.8858e-05
44.544770 0.619 -1.642 4.373 0.751 -1.727 4.469 0.601 -1.786 4.332 -2.7602e-05
44.609230 0.619 -1.641 4.373 0.750 -1.727 4.469 0.600 -1.786 4.330 -4.5601e-06
44.705920 0.618 -1.641 4.371 0.750 -1.726 4.470 0.599 -1.784 4.327 -1.9630e-06
44.755770 0.618 -1.640 4.370 0.751 -1.725 4.471 0.599 -1.783 4.325 -8.2032e-06
44.840950 0.617 -1.638 4.367 0.751 -1.724 4.473 0.598 -1.781 4.321 -2.7108e-05
44.893120 0.616 -1.637 4.365 0.752 -1.723 4.474 0.597 -1.781 4.320 2.4464e-06
44.971690 0.616 -1.637 4.363 0.752 -1.723 4.475 0.597 -1.781 4.320 2.9791e-05
45.025960 0.616 -1.636 4.363 0.753 -1.722 4.476 0.597 -1.781 4.321 4.1183e-05
45.103330 0.616 -1.636 4.362 0.753 -1.722 4.476 0.597 -1.781 4.322 7.5794e-06
45.161480 0.615 -1.636 4.361 0.753 -1.722 4.476 0.597 -1.782 4.323 -3.3493e-05
45.210040 0.615 -1.635 4.360 0.753 -1.722 4.476 0.598 -1.782 4.324 1.8263e-06
45.300930 0.615 -1.635 4.358 0.753 -1.722 4.476 0.598 -1.782 4.325 3.5564e-05
45.350970 0.615 -1.635 4.358 0.753 -1.722 4.476 0.598 -1.783 4.326 2.1561e-05
45.432320 0.615 -1.635 4.357 0.753 -1.722 4.476 0.598 -1.783 4.327 1.8579e-05
45.484740 0.615 -1.635 4.357 0.752 -1.723 4.476 0.599 -1.783 4.327 5.7610e-05
45.563210 0.615 -1.636 4.359 0.752 -1.723 4.476 0.599 -1.782 4.323 4.3804e-05
45.615590 0.615 -1.636 4.360 0.752 -1.723 4.475 0.599 -1.782 4.322 3.7598e-05
45.695240 0.616 -1.638 4.363 0.751 -1.724 4.474 0.598 -1.780 4.316 -4.7847e-05
45.750670 0.616 -1.639 4.365 0.750 -1.725 4.473 0.597 -1.779 4.315 -2.3556e-05
45.826070 0.617 -1.641 4.368 0.750 -1.724 4.473 0.597 -1.779 4.312 -1.2821e-06
45.878920 0.617 -1.641 4.368 0.750 -1.724 4.473 0.597 -1.778 4.312 -1.2821e-06
45.957810 0.617 -1.641 4.367 0.751 -1.724 4.474 0.598 -1.779 4.313 -2.3185e-05
46.009640 0.617 -1.641 4.366 0.751 -1.724 4.474 0.598 -1.780 4.316 -9.3899e-06
46.089400 0.616 -1.640 4.363 0.752 -1.723 4.475 0.599 -1.783 4.323 4.5103e-05
46.151030 0.616 -1.640 4.362 0.752 -1.723 4.475 0.599 -1.785 4.325 7.7472e-05
46.208790 0.617 -1.640 4.362 0.751 -1.724 4.473 0.600 -1.786 4.328 5.5811e-05
46.285300 0.617 -1.640 4.362 0.750 -1.724 4.472 0.600 -1.788 4.331 -3.0598e-06
46.346150 0.617 -1.640 4.362 0.750 -1.725 4.471 0.600 -1.788 4.331 -1.3444e-05
46.415570 0.618 -1.642 4.364 0.749 -1.726 4.469 0.600 -1.788 4.330 1.9781e-05
46.480460 0.618 -1.642 4.365 0.748 -1.726 4.468 0.599 -1.786 4.324 -1.3236e-05
46.545110 0.618 -1.643 4.366 0.748 -1.726 4.468 0.599 -1.785 4.321 -1.6188e-05
46.611140 0.618 -1.643 4.367 0.749 -1.726 4.468 0.598 -1.784 4.319 1.2715e-05
46.675930 0.618 -1.643 4.368 0.749 -1.726 4.468 0.599 -1.784 4.318 5.6341e-06
46.742140 0.618 -1.644 4.367 0.750 -1.725 4.468 0.599 -1.784 4.319 -3.8155e-06
46.810240 0.618 -1.644 4.367 0.750 -1.725 4.467 0.599 -1.784 4.319 -1.3179e-05
46.894380 0.619 -1.644 4.369 0.749 -1.726 4.466 0.599 -1.786 4.323 4.8681e-05
46.942590 0.619 -1.645 4.370 0.749 -1.726 4.466 0.600 -1.787 4.326 4.8681e-05
47.033300 0.619 -1.645 4.371 0.749 -1.727 4.464 0.600 -1.789 4.329 3.4102e-06
47.089370 0.619 -1.646 4.372 0.749 -1.727 4.464 0.601 -1.790 4.332 2.9671e-05
47.163280 0.619 -1.646 4.373 0.748 -1.728 4.463 0.601 -1.792 4.337 9.0115e-06
47.215760 0.619 -1.646 4.374 0.747 -1.728 4.463 0.601 -1.792 4.338 9.0115e-06
47.290840 0.620 -1.647 4.375 0.747 -1.729 4.463 0.601 -1.793 4.340 -1.0836e-07
47.344070 0.620 -1.647 4.376 0.747 -1.729 4.462 0.601 -1.793 4.340 -1.2249e-05
47.422400 0.621 -1.647 4.377 0.747 -1.730 4.462 0.602 -1.793 4.341 2.3483e-05
47.477040 0.621 -1.647 4.377 0.747 -1.729 4.463 0.601 -1.793 4.339 2.3483e-05
47.551650 0.620 -1.648 4.379 0.748 -1.728 4.465 0.601 -1.792 4.337 7.8436e-05
47.616360 0.620 -1.648 4.379 0.748 -1.729 4.464 0.600 -1.790 4.333 1.1780e-06
47.680450 0.620 -1.648 4.378 0.748 -1.728 4.465 0.600 -1.789 4.331 -6.7284e-06
47.748090 0.621 -1.648 4.379 0.749 -1.727 4.467 0.600 -1.789 4.330 1.2580e-05
47.814260 0.620 -1.647 4.377 0.750 -1.727 4.468 0.600 -1.788 4.329 1.2580e-05
47.879100 0.620 -1.647 4.377 0.750 -1.726 4.469 0.600 -1.787 4.327 -2.7932e-05
47.944020 0.620 -1.646 4.377 0.750 -1.726 4.468 0.600 -1.786 4.325 2.2813e-05
48.039950 0.621 -1.646 4.377 0.750 -1.727 4.468 0.600 -1.785 4.323 1.2166e-05
48.096790 0.621 -1.646 4.376 0.750 -1.727 4.468 0.601 -1.784 4.321 3.0219e-05
48.142710 0.621 -1.645 4.375 0.750 -1.727 4.468 0.600 -1.783 4.320 3.0219e-05
48.235600 0.620 -1.644 4.373 0.750 -1.728 4.467 0.600 -1.783 4.319 7.2856e-05
48.287650 0.620 -1.643 4.371 0.749 -1.728 4.467 0.600 -1.783 4.320 -3.9252e-06
48.367370 0.619 -1.641 4.367 0.750 -1.728 4.468 0.600 -1.783 4.321 8.8627e-06
48.422150 0.619 -1.640 4.364 0.751 -1.727 4.470 0.601 -1.783 4.322 -1.0493e-05
48.498000 0.619 -1.639 4.363 0.752 -1.726 4.472 0.602 -1.783 4.324 3.2612e-05
48.552120 0.619 -1.638 4.362 0.753 -1.724 4.474 0.602 -1.784 4.326 1.4926e-05
48.632910 0.619 -1.638 4.363 0.753 -1.724 4.474 0.602 -1.786 4.331 -1.1548e-05
48.683780 0.619 -1.639 4.365 0.753 -1.725 4.473 0.602 -1.786 4.333 1.7558e-06
48.765880 0.619 -1.640 4.367 0.752 -1.726 4.472 0.603 -1.787 4.335 -8.8972e-07
48.821350 0.620 -1.640 4.370 0.752 -1.726 4.472 0.603 -1.787 4.335 5.5313e-05
48.899910 0.620 -1.641 4.371 0.752 -1.726 4.472 0.603 -1.787 4.335 5.5313e-05
48.953270 0.620 -1.641 4.373 0.753 -1.725 4.474 0.603 -1.786 4.334 3.1334e-06
49.033160 0.620 -1.642 4.374 0.754 -1.725 4.474 0.602 -1.786 4.333 -5.2179e-06
49.097240 0.620 -1.642 4.375 0.754 -1.725 4.474 0.603 -1.786 4.334 -2.2563e-05
49.144170 0.620 -1.642 4.375 0.754 -1.724 4.475 0.602 -1.786 4.334 2.3765e-05
49.234590 0.620 -1.642 4.375 0.753 -1.725 4.474 0.602 -1.785 4.332 5.3801e-06
49.291050 0.620 -1.641 4.374 0.753 -1.725 4.474 0.601 -1.784 4.330 -4.0917e-06
49.344390 0.619 -1.640 4.371 0.753 -1.725 4.474 0.601 -1.783 4.329 -5.6845e-06
49.433870 0.618 -1.639 4.370 0.753 -1.725 4.474 0.601 -1.783 4.328 2.1570e-05
49.490690 0.618 -1.639 4.368 0.753 -1.726 4.473 0.600 -1.782 4.327 2.1570e-05
49.568650 0.618 -1.638 4.367 0.752 -1.727 4.472 0.600 -1.782 4.327 2.1570e-05
49.622930 0.618 -1.638 4.365 0.751 -1.727 4.472 0.600 -1.783 4.327 -1.9129e-05
49.698180 0.618 -1.637 4.365 0.751 -1.728 4.471 0.601 -1.783 4.329 -1.9129e-05
49.752170 0.618 -1.638 4.365 0.750 -1.728 4.471 0.601 -1.784 4.330 5.2556e-05
49.833450 0.618 -1.638 4.366 0.750 -1.728 4.471 0.601 -1.784 4.332 2.4482e-06
49.887430 0.618 -1.639 4.366 0.750 -1.728 4.472 0.601 -1.786 4.335 -9.0292e-06
49.967440 0.618 -1.639 4.368 0.750 -1.727 4.472 0.602 -1.786 4.334 -3.2017e-05
50.021720 0.618 -1.640 4.368 0.751 -1.727 4.472 0.601 -1.785 4.332 7.4918e-05
50.099310 0.619 -1.641 4.371 0.751 -1.726 4.472 0.601 -1.785 4.330 7.4918e-05
50.153690 0.618 -1.641 4.370 0.751 -1.726 4.472 0.601 -1.784 4.326 1.8511e-05
50.231530 0.619 -1.641 4.370 0.750 -1.727 4.471 0.601 -1.782 4.323 -4.6908e-06
50.288630 0.619 -1.641 4.369 0.750 -1.727 4.470 0.600 -1.781 4.320 -2.1667e-06
50.364630 0.618 -1.640 4.365 0.749 -1.728 4.469 0.600 -1.781 4.319 -1.6544e-05
50.420300 0.617 -1.639 4.363 0.749 -1.727 4.469 0.600 -1.782 4.320 -5.0452e-05
50.499180 0.617 -1.639 4.360 0.750 -1.726 4.470 0.600 -1.783 4.322 -2.2017e-05
50.550650 0.617 -1.639 4.360 0.751 -1.725 4.471 0.601 -1.785 4.327 3.9902e-05
50.631880 0.617 -1.639 4.360 0.751 -1.724 4.472 0.601 -1.786 4.327 3.9592e-06
50.689870 0.617 -1.640 4.360 0.750 -1.725 4.471 0.600 -1.786 4.326 6.6833e-05
50.765630 0.617 -1.640 4.362 0.750 -1.725 4.470 0.600 -1.785 4.323 3.6692e-05
50.820550 0.617 -1.641 4.363 0.749 -1.726 4.468 0.599 -1.784 4.322 9.2344e-06
50.901250 0.617 -1.642 4.365 0.749 -1.726 4.468 0.599 -1.784 4.320 -2.1962e-05
50.956950 0.618 -1.643 4.366 0.748 -1.726 4.468 0.599 -1.783 4.318 -1.0327e-05
51.013020 0.618 -1.643 4.367 0.749 -1.726 4.468 0.598 -1.783 4.317 2.3866e-07
51.081930 0.618 -1.644 4.369 0.749 -1.725 4.468 0.598 -1.783 4.316 -2.2390e-05
51.154200 0.618 -1.644 4.370 0.749 -1.725 4.469 0.598 -1.783 4.316 -2.9137e-05
51.219370 0.618 -1.645 4.370 0.749 -1.724 4.469 0.598 -1.783 4.317 6.7613e-05
51.280040 0.618 -1.645 4.371 0.749 -1.724 4.469 0.598 -1.783 4.317 7.5000e-05
51.347340 0.619 -1.645 4.370 0.750 -1.724 4.470 0.599 -1.784 4.319 4.9822e-05
51.412590 0.619 -1.645 4.371 0.750 -1.724 4.470 0.599 -1.784 4.319 1.2551e-05
51.482930 0.619 -1.645 4.370 0.751 -1.724 4.470 0.600 -1.784 4.319 4.9888e-07
51.548300 0.619 -1.644 4.370 0.751 -1.724 4.470 0.599 -1.783 4.318 -1.5273e-05
51.615850 0.620 -1.645 4.371 0.751 -1.724 4.470 0.599 -1.783 4.317 -2.5214e-05
51.677920 0.620 -1.644 4.371 0.751 -1.724 4.470 0.600 -1.783 4.318 -2.1522e-05
51.742010 0.620 -1.644 4.372 0.751 -1.724 4.470 0.599 -1.782 4.316 1.6276e-06
51.837810 0.620 -1.645 4.373 0.752 -1.724 4.471 0.599 -1.781 4.315 7.2796e-05
51.897320 0.621 -1.645 4.374 0.752 -1.723 4.471 0.600 -1.781 4.314 5.8384e-05
51.952750 0.621 -1.645 4.375 0.753 -1.723 4.472 0.599 -1.780 4.312 2.7765e-05
52.014290 0.621 -1.645 4.375 0.753 -1.722 4.472 0.599 -1.780 4.311 2.7765e-05
52.099260 0.621 -1.645 4.375 0.753 -1.723 4.472 0.599 -1.780 4.311 -2.5032e-05
52.152910 0.621 -1.645 4.376 0.754 -1.723 4.471 0.600 -1.779 4.311 8.2824e-06
52.209100 0.622 -1.645 4.375 0.753 -1.723 4.471 0.600 -1.779 4.310 -1.2684e-05
52.292580 0.622 -1.645 4.374 0.753 -1.724 4.469 0.599 -1.778 4.308 7.8147e-06
52.345760 0.622 -1.644 4.374 0.753 -1.724 4.469 0.600 -1.778 4.308 7.8147e-06
52.422460 0.621 -1.643 4.371 0.753 -1.724 4.468 0.599 -1.778 4.307 1.9172e-05
52.479840 0.621 -1.643 4.370 0.753 -1.725 4.468 0.599 -1.778 4.307 4.6586e-05
52.554090 0.621 -1.642 4.369 0.753 -1.726 4.467 0.600 -1.778 4.308 3.2135e-05
52.610500 0.621 -1.642 4.368 0.752 -1.726 4.466 0.600 -1.778 4.308 2.5295e-05
52.682510 0.621 -1.642 4.368 0.752 -1.726 4.466 0.600 -1.778 4.309 2.9166e-05
52.747060 0.621 -1.642 4.368 0.752 -1.726 4.467 0.600 -1.778 4.308 4.2071e-05
52.812920 0.621 -1.641 4.367 0.753 -1.725 4.468 0.600 -1.778 4.310 -6.0859e-06
52.881800 0.621 -1.641 4.367 0.753 -1.725 4.468 0.600 -1.779 4.311 -3.4118e-05
52.973830 0.620 -1.640 4.365 0.753 -1.725 4.468 0.600 -1.779 4.313 -2.6600e-05
53.029470 0.620 -1.640 4.364 0.753 -1.725 4.469 0.600 -1.780 4.315 1.3815e-05
53.077010 0.620 -1.640 4.363 0.753 -1.725 4.469 0.600 -1.781 4.317 5.9052e-05
53.169750 0.619 -1.639 4.361 0.753 -1.725 4.469 0.601 -1.783 4.322 5.0924e-05
53.224930 0.619 -1.638 4.361 0.753 -1.725 4.469 0.602 -1.784 4.326 -8.8931e-06
53.302340 0.619 -1.638 4.359 0.752 -1.725 4.469 0.602 -1.785 4.327 -3.1573e-05
