35.214670 1.761 -1.638 3.344 1.893 -1.830 3.147 1.761 -1.956 3.357 -2.1229e-20
35.291380 1.761 -1.638 3.344 1.893 -1.830 3.148 1.760 -1.956 3.357 -2.1229e-20
35.353190 1.761 -1.638 3.345 1.893 -1.830 3.149 1.760 -1.956 3.357 -2.1229e-20
35.416260 1.760 -1.638 3.345 1.892 -1.829 3.148 1.760 -1.956 3.359 -2.1229e-20
35.496620 1.760 -1.638 3.345 1.891 -1.829 3.147 1.759 -1.956 3.360 -2.1229e-20
35.527480 1.759 -1.638 3.346 1.889 -1.828 3.146 1.759 -1.956 3.360 -2.1229e-20
35.622630 1.760 -1.638 3.347 1.889 -1.827 3.145 1.759 -1.956 3.360 -2.1229e-20
35.653420 1.759 -1.638 3.347 1.888 -1.827 3.145 1.759 -1.956 3.360 -2.1229e-20
35.748280 1.759 -1.638 3.348 1.889 -1.828 3.146 1.758 -1.956 3.361 -2.1229e-20
35.826680 1.760 -1.638 3.348 1.889 -1.828 3.147 1.759 -1.956 3.361 -2.1229e-20
35.891400 1.759 -1.638 3.348 1.889 -1.827 3.147 1.758 -1.956 3.363 -2.1229e-20
35.954480 1.760 -1.638 3.349 1.888 -1.827 3.147 1.758 -1.958 3.359 -2.1229e-20
36.017200 1.760 -1.638 3.350 1.888 -1.827 3.147 1.758 -1.958 3.361 -2.1229e-20
36.081230 1.761 -1.637 3.350 1.888 -1.827 3.147 1.758 -1.958 3.360 -2.1229e-20
36.161130 1.762 -1.637 3.349 1.889 -1.827 3.147 1.758 -1.958 3.361 -2.1229e-20
36.192170 1.762 -1.636 3.349 1.889 -1.827 3.147 1.758 -1.958 3.361 -2.1229e-20
36.286100 1.763 -1.636 3.349 1.889 -1.827 3.147 1.758 -1.958 3.361 -2.1229e-20
36.318370 1.763 -1.635 3.349 1.889 -1.827 3.146 1.758 -1.958 3.361 -2.1229e-20
36.413070 1.764 -1.635 3.348 1.889 -1.827 3.146 1.758 -1.958 3.361 -2.1229e-20
36.491380 1.764 -1.634 3.348 1.889 -1.827 3.145 1.758 -1.958 3.361 -2.1229e-20
36.555220 1.765 -1.634 3.348 1.889 -1.827 3.145 1.758 -1.958 3.361 -2.1229e-20
36.619530 1.766 -1.634 3.348 1.890 -1.827 3.145 1.758 -1.958 3.361 -2.1229e-20
36.684200 1.766 -1.633 3.348 1.890 -1.827 3.146 1.758 -1.958 3.361 -2.1229e-20
36.749010 1.767 -1.633 3.347 1.890 -1.826 3.145 1.758 -1.958 3.361 -2.1229e-20
36.814320 1.767 -1.633 3.348 1.890 -1.826 3.144 1.758 -1.959 3.362 -2.1229e-20
36.878550 1.768 -1.633 3.348 1.889 -1.825 3.143 1.758 -1.958 3.362 -2.1229e-20
36.960020 1.768 -1.632 3.348 1.889 -1.824 3.143 1.758 -1.958 3.362 -2.1229e-20
36.991350 1.768 -1.632 3.348 1.889 -1.824 3.143 1.758 -1.958 3.362 -2.1229e-20
37.086260 1.768 -1.631 3.348 1.889 -1.824 3.142 1.758 -1.958 3.362 -2.1229e-20
37.117650 1.769 -1.631 3.348 1.889 -1.824 3.142 1.758 -1.958 3.363 -2.1229e-20
37.210920 1.769 -1.630 3.348 1.889 -1.823 3.141 1.758 -1.958 3.363 -2.1229e-20
37.288970 1.768 -1.630 3.348 1.889 -1.823 3.141 1.758 -1.958 3.363 -2.1229e-20
37.350750 1.769 -1.630 3.348 1.889 -1.824 3.142 1.758 -1.958 3.363 -2.1229e-20
37.429410 1.769 -1.629 3.348 1.889 -1.823 3.141 1.758 -1.958 3.363 -2.1229e-20
37.460630 1.769 -1.628 3.348 1.889 -1.824 3.142 1.758 -1.957 3.363 -2.1229e-20
37.556470 1.769 -1.628 3.349 1.889 -1.824 3.142 1.758 -1.958 3.363 -2.1229e-20
37.588510 1.769 -1.628 3.349 1.889 -1.824 3.143 1.757 -1.958 3.363 -2.1229e-20
37.682570 1.770 -1.628 3.349 1.889 -1.825 3.144 1.757 -1.957 3.364 -2.1229e-20
37.761040 1.770 -1.627 3.349 1.889 -1.825 3.143 1.757 -1.957 3.364 -2.1229e-20
37.823410 1.770 -1.627 3.349 1.889 -1.825 3.143 1.758 -1.957 3.364 -2.1229e-20
37.887270 1.769 -1.627 3.349 1.889 -1.825 3.144 1.758 -1.957 3.363 -2.1229e-20
37.951390 1.769 -1.628 3.348 1.890 -1.825 3.144 1.757 -1.957 3.362 -2.1229e-20
38.015120 1.769 -1.628 3.349 1.890 -1.825 3.143 1.758 -1.958 3.362 -2.1229e-20
38.095120 1.769 -1.628 3.348 1.889 -1.824 3.142 1.759 -1.958 3.361 -2.1229e-20
38.126620 1.769 -1.628 3.348 1.888 -1.824 3.140 1.759 -1.958 3.361 -2.1229e-20
38.220500 1.769 -1.628 3.348 1.889 -1.824 3.141 1.759 -1.958 3.360 -2.1229e-20
38.251270 1.770 -1.629 3.348 1.890 -1.825 3.142 1.760 -1.958 3.360 -2.1229e-20
38.345990 1.769 -1.629 3.348 1.891 -1.826 3.143 1.760 -1.958 3.359 -2.1229e-20
38.423340 1.770 -1.629 3.348 1.891 -1.826 3.142 1.760 -1.958 3.359 -2.1229e-20
38.487340 1.770 -1.630 3.348 1.890 -1.825 3.142 1.761 -1.958 3.358 -2.1229e-20
38.550100 1.769 -1.630 3.348 1.890 -1.825 3.141 1.761 -1.957 3.357 -2.1229e-20
38.630270 1.769 -1.630 3.348 1.890 -1.824 3.139 1.762 -1.957 3.356 -2.1229e-20
38.662280 1.769 -1.631 3.348 1.889 -1.824 3.137 1.762 -1.957 3.356 -2.1229e-20
38.756120 1.769 -1.631 3.348 1.889 -1.824 3.137 1.762 -1.957 3.355 -2.1229e-20
38.788020 1.768 -1.632 3.348 1.889 -1.824 3.137 1.762 -1.956 3.354 -2.1229e-20
38.884060 1.769 -1.633 3.349 1.889 -1.824 3.137 1.763 -1.956 3.354 -2.1229e-20
38.915730 1.768 -1.633 3.349 1.889 -1.824 3.137 1.762 -1.956 3.354 -2.1229e-20
39.011660 1.768 -1.634 3.349 1.890 -1.825 3.139 1.762 -1.956 3.353 -2.1229e-20
39.089520 1.768 -1.634 3.349 1.891 -1.825 3.139 1.762 -1.956 3.353 -2.1229e-20
39.151800 1.768 -1.634 3.348 1.891 -1.825 3.140 1.762 -1.956 3.353 -2.1229e-20
39.228190 1.768 -1.634 3.348 1.892 -1.826 3.140 1.763 -1.955 3.353 -2.1229e-20
39.259650 1.768 -1.635 3.348 1.891 -1.825 3.139 1.763 -1.956 3.353 -2.1229e-20
39.354360 1.769 -1.635 3.348 1.891 -1.825 3.139 1.763 -1.955 3.353 -2.1229e-20
39.385680 1.768 -1.635 3.347 1.891 -1.826 3.139 1.763 -1.955 3.353 -2.1229e-20
39.480800 1.768 -1.636 3.347 1.893 -1.827 3.141 1.764 -1.955 3.353 -2.1229e-20
39.560280 1.769 -1.636 3.347 1.893 -1.828 3.142 1.764 -1.955 3.353 -2.1229e-20
39.622890 1.769 -1.636 3.347 1.895 -1.829 3.143 1.764 -1.955 3.352 -2.1229e-20
39.685700 1.769 -1.637 3.346 1.894 -1.828 3.142 1.764 -1.956 3.352 -2.1229e-20
39.762870 1.768 -1.637 3.346 1.894 -1.828 3.142 1.764 -1.956 3.352 -2.1229e-20
39.793970 1.768 -1.637 3.346 1.894 -1.828 3.141 1.764 -1.956 3.352 -2.1229e-20
39.889160 1.768 -1.637 3.346 1.893 -1.828 3.141 1.764 -1.956 3.352 -2.1229e-20
39.920940 1.768 -1.638 3.346 1.892 -1.827 3.140 1.764 -1.956 3.353 -2.1229e-20
40.018980 1.767 -1.638 3.347 1.891 -1.826 3.139 1.763 -1.956 3.353 -2.1229e-20
40.050310 1.767 -1.638 3.347 1.891 -1.827 3.140 1.763 -1.956 3.353 -2.1229e-20
40.146900 1.767 -1.638 3.348 1.891 -1.826 3.141 1.763 -1.956 3.354 -2.1229e-20
40.226230 1.767 -1.637 3.348 1.891 -1.827 3.141 1.762 -1.956 3.354 -2.1229e-20
40.287730 1.767 -1.637 3.348 1.891 -1.827 3.143 1.762 -1.957 3.355 -2.1229e-20
40.350170 1.766 -1.637 3.348 1.892 -1.829 3.147 1.761 -1.957 3.356 -2.1229e-20
40.427390 1.766 -1.637 3.349 1.892 -1.829 3.147 1.761 -1.957 3.356 -2.1229e-20
40.458810 1.766 -1.637 3.349 1.892 -1.828 3.147 1.761 -1.957 3.357 -2.1229e-20
40.553580 1.766 -1.636 3.350 1.892 -1.829 3.148 1.761 -1.958 3.357 -2.1229e-20
40.585660 1.766 -1.636 3.350 1.892 -1.830 3.150 1.760 -1.958 3.358 -2.1229e-20
40.681230 1.766 -1.635 3.350 1.893 -1.831 3.152 1.761 -1.958 3.358 -2.1229e-20
40.761250 1.766 -1.635 3.349 1.893 -1.830 3.151 1.760 -1.958 3.358 -2.1229e-20
40.824040 1.766 -1.635 3.349 1.892 -1.829 3.150 1.760 -1.958 3.358 -2.1229e-20
40.885810 1.767 -1.634 3.349 1.893 -1.829 3.150 1.761 -1.958 3.358 -2.1229e-20
40.949710 1.767 -1.633 3.349 1.893 -1.830 3.150 1.760 -1.959 3.358 -2.1229e-20
41.028430 1.767 -1.633 3.348 1.893 -1.830 3.150 1.760 -1.959 3.358 -2.1229e-20
41.060030 1.768 -1.632 3.348 1.893 -1.829 3.149 1.761 -1.958 3.358 -2.1229e-20
41.156160 1.768 -1.632 3.348 1.893 -1.829 3.149 1.761 -1.958 3.358 -2.1229e-20
41.186830 1.769 -1.631 3.348 1.894 -1.829 3.149 1.761 -1.958 3.359 -2.1229e-20
41.280670 1.770 -1.630 3.348 1.895 -1.830 3.150 1.761 -1.958 3.359 -2.1229e-20
41.360990 1.770 -1.630 3.348 1.895 -1.830 3.150 1.761 -1.958 3.359 -2.1229e-20
41.422380 1.770 -1.630 3.347 1.896 -1.830 3.150 1.761 -1.958 3.359 -2.1229e-20
41.486790 1.770 -1.629 3.347 1.896 -1.830 3.150 1.760 -1.958 3.359 -2.1229e-20
41.551800 1.770 -1.629 3.347 1.896 -1.829 3.149 1.760 -1.958 3.360 -2.1229e-20
41.615540 1.771 -1.629 3.347 1.895 -1.829 3.149 1.760 -1.958 3.360 -2.1229e-20
41.695660 1.771 -1.628 3.347 1.895 -1.828 3.148 1.760 -1.958 3.361 -2.1229e-20
41.727710 1.771 -1.627 3.348 1.894 -1.827 3.148 1.760 -1.958 3.361 -2.1229e-20
41.821980 1.771 -1.627 3.348 1.894 -1.827 3.148 1.759 -1.958 3.362 -2.1229e-20
41.853030 1.771 -1.626 3.348 1.893 -1.827 3.147 1.759 -1.957 3.361 -2.1229e-20
41.947710 1.771 -1.626 3.348 1.893 -1.826 3.146 1.758 -1.958 3.361 -2.1229e-20
42.026490 1.771 -1.626 3.348 1.892 -1.826 3.146 1.759 -1.958 3.361 -2.1229e-20
42.088770 1.771 -1.626 3.348 1.892 -1.826 3.146 1.759 -1.957 3.361 -2.1229e-20
42.151380 1.771 -1.626 3.348 1.892 -1.826 3.146 1.758 -1.957 3.361 -2.1229e-20
42.229010 1.771 -1.626 3.348 1.892 -1.826 3.146 1.759 -1.957 3.362 -2.1229e-20
42.259580 1.771 -1.626 3.348 1.892 -1.826 3.146 1.759 -1.957 3.362 -2.1229e-20
42.355590 1.771 -1.626 3.348 1.892 -1.827 3.147 1.759 -1.957 3.362 -2.1229e-20
42.386330 1.771 -1.626 3.348 1.892 -1.826 3.146 1.759 -1.958 3.362 -2.1229e-20
42.481530 1.770 -1.627 3.348 1.891 -1.825 3.144 1.759 -1.958 3.361 -2.1229e-20
42.560700 1.770 -1.627 3.348 1.891 -1.825 3.144 1.759 -1.958 3.361 -2.1229e-20
42.622970 1.770 -1.627 3.348 1.891 -1.825 3.144 1.760 -1.957 3.361 -2.1229e-20
42.684990 1.770 -1.627 3.348 1.890 -1.825 3.143 1.760 -1.957 3.360 -2.1229e-20
42.761020 1.770 -1.628 3.348 1.890 -1.824 3.142 1.760 -1.957 3.359 -2.1229e-20
42.792510 1.770 -1.628 3.348 1.889 -1.824 3.141 1.761 -1.957 3.359 -2.1229e-20
42.886140 1.770 -1.628 3.348 1.890 -1.825 3.142 1.761 -1.957 3.359 -2.1229e-20
42.918040 1.770 -1.628 3.348 1.891 -1.826 3.143 1.761 -1.957 3.358 -2.1229e-20
43.013660 1.770 -1.629 3.347 1.891 -1.826 3.143 1.761 -1.957 3.357 -2.1229e-20
43.093380 1.769 -1.629 3.347 1.891 -1.826 3.143 1.761 -1.957 3.357 -2.1229e-20
43.155280 1.769 -1.630 3.347 1.890 -1.826 3.141 1.761 -1.957 3.356 -2.1229e-20
43.218730 1.769 -1.630 3.347 1.890 -1.825 3.141 1.762 -1.957 3.356 -2.1229e-20
43.282490 1.768 -1.631 3.347 1.889 -1.825 3.140 1.762 -1.957 3.356 -2.1229e-20
43.360490 1.768 -1.631 3.346 1.889 -1.824 3.139 1.762 -1.957 3.356 -2.1229e-20
43.392380 1.768 -1.632 3.346 1.889 -1.825 3.139 1.762 -1.957 3.355 -2.1229e-20
43.488150 1.768 -1.632 3.346 1.889 -1.825 3.139 1.762 -1.957 3.355 -2.1229e-20
43.520390 1.768 -1.632 3.346 1.890 -1.825 3.140 1.762 -1.957 3.355 -2.1229e-20
43.614890 1.767 -1.633 3.346 1.890 -1.825 3.140 1.762 -1.956 3.355 -2.1229e-20
43.694100 1.767 -1.633 3.346 1.890 -1.825 3.140 1.763 -1.956 3.355 -2.1229e-20
43.756300 1.767 -1.634 3.345 1.890 -1.825 3.139 1.762 -1.956 3.354 -2.1229e-20
43.818020 1.767 -1.634 3.345 1.891 -1.826 3.140 1.763 -1.956 3.354 -2.1229e-20
43.895390 1.767 -1.635 3.345 1.891 -1.827 3.141 1.763 -1.956 3.354 -2.1229e-20
43.926940 1.767 -1.635 3.345 1.892 -1.828 3.143 1.763 -1.956 3.354 -2.1229e-20
44.022820 1.767 -1.635 3.344 1.893 -1.828 3.143 1.763 -1.956 3.353 -2.1229e-20
44.053730 1.767 -1.635 3.345 1.893 -1.829 3.143 1.764 -1.956 3.353 -2.1229e-20
44.149380 1.767 -1.635 3.344 1.893 -1.829 3.143 1.764 -1.956 3.352 -2.1229e-20
44.229820 1.766 -1.635 3.344 1.893 -1.828 3.142 1.764 -1.956 3.352 -2.1229e-20
44.293810 1.766 -1.635 3.344 1.892 -1.828 3.141 1.764 -1.955 3.352 -2.1229e-20
44.356510 1.767 -1.636 3.344 1.892 -1.827 3.141 1.764 -1.956 3.352 -2.1229e-20
44.422000 1.767 -1.636 3.344 1.892 -1.827 3.140 1.765 -1.956 3.352 -2.1229e-20
44.485640 1.767 -1.636 3.343 1.892 -1.827 3.139 1.765 -1.956 3.352 -2.1229e-20
44.560320 1.767 -1.636 3.344 1.892 -1.827 3.139 1.765 -1.956 3.351 -2.1229e-20
44.591660 1.766 -1.636 3.343 1.891 -1.826 3.138 1.764 -1.956 3.351 -2.1229e-20
44.686100 1.766 -1.636 3.343 1.891 -1.826 3.138 1.764 -1.956 3.351 -2.1229e-20
44.718380 1.767 -1.636 3.343 1.891 -1.826 3.138 1.764 -1.956 3.351 -2.1229e-20
44.813890 1.767 -1.636 3.344 1.891 -1.826 3.138 1.764 -1.956 3.352 -2.1229e-20
44.894820 1.767 -1.635 3.343 1.891 -1.826 3.138 1.764 -1.956 3.352 -2.1229e-20
44.957060 1.767 -1.635 3.343 1.892 -1.827 3.139 1.764 -1.956 3.352 -2.1229e-20
45.019020 1.768 -1.635 3.344 1.892 -1.827 3.141 1.765 -1.957 3.353 -2.1229e-20
45.094700 1.768 -1.635 3.344 1.893 -1.828 3.142 1.764 -1.957 3.353 -2.1229e-20
45.126590 1.768 -1.634 3.344 1.893 -1.827 3.142 1.764 -1.957 3.353 -2.1229e-20
45.221410 1.768 -1.634 3.344 1.893 -1.827 3.142 1.764 -1.957 3.354 -2.1229e-20
45.255390 1.768 -1.634 3.344 1.893 -1.828 3.143 1.763 -1.958 3.355 -2.1229e-20
45.351210 1.768 -1.633 3.344 1.893 -1.828 3.144 1.763 -1.958 3.355 -2.1229e-20
45.383090 1.768 -1.633 3.344 1.893 -1.828 3.144 1.763 -1.958 3.355 -2.1229e-20
45.478250 1.768 -1.632 3.345 1.893 -1.828 3.144 1.762 -1.958 3.355 -2.1229e-20
45.561770 1.768 -1.632 3.345 1.893 -1.828 3.144 1.762 -1.958 3.356 -2.1229e-20
45.624260 1.768 -1.631 3.345 1.891 -1.826 3.142 1.761 -1.958 3.356 -2.1229e-20
45.688420 1.769 -1.631 3.346 1.890 -1.824 3.140 1.762 -1.959 3.357 -2.1229e-20
45.751020 1.769 -1.631 3.346 1.889 -1.824 3.140 1.760 -1.958 3.358 -2.1229e-20
45.827980 1.769 -1.630 3.347 1.890 -1.825 3.142 1.760 -1.958 3.359 -2.1229e-20
45.859690 1.769 -1.630 3.347 1.890 -1.825 3.143 1.760 -1.958 3.360 -2.1229e-20
45.955230 1.769 -1.630 3.348 1.889 -1.824 3.141 1.759 -1.958 3.361 -2.1229e-20
45.988220 1.769 -1.629 3.348 1.888 -1.823 3.141 1.759 -1.958 3.361 -2.1229e-20
46.084070 1.769 -1.629 3.349 1.889 -1.824 3.143 1.758 -1.958 3.362 -2.1229e-20
46.115800 1.769 -1.628 3.349 1.889 -1.824 3.143 1.758 -1.958 3.363 -2.1229e-20
46.211220 1.768 -1.627 3.350 1.889 -1.824 3.146 1.757 -1.958 3.363 -2.1229e-20
46.292270 1.768 -1.627 3.350 1.889 -1.824 3.146 1.757 -1.958 3.364 -2.1229e-20
46.355960 1.768 -1.626 3.351 1.889 -1.823 3.146 1.757 -1.958 3.364 -2.1229e-20
46.418860 1.768 -1.626 3.352 1.888 -1.823 3.146 1.757 -1.958 3.365 -2.1229e-20
46.496440 1.768 -1.626 3.352 1.888 -1.823 3.145 1.757 -1.958 3.365 -2.1229e-20
46.527440 1.768 -1.626 3.352 1.887 -1.823 3.146 1.756 -1.958 3.365 -2.1229e-20
46.623570 1.767 -1.625 3.352 1.887 -1.823 3.145 1.756 -1.957 3.365 -2.1229e-20
46.656030 1.768 -1.625 3.352 1.887 -1.823 3.145 1.756 -1.957 3.365 -2.1229e-20
46.753560 1.767 -1.625 3.352 1.887 -1.823 3.144 1.756 -1.957 3.365 -2.1229e-20
46.784860 1.767 -1.625 3.352 1.886 -1.822 3.143 1.756 -1.957 3.364 -2.1229e-20
46.880730 1.767 -1.626 3.351 1.885 -1.822 3.141 1.757 -1.958 3.364 -2.1229e-20
46.961590 1.768 -1.626 3.351 1.885 -1.822 3.141 1.757 -1.958 3.363 -2.1229e-20
47.024860 1.768 -1.626 3.351 1.886 -1.822 3.140 1.757 -1.958 3.362 -2.1229e-20
47.089490 1.768 -1.626 3.351 1.886 -1.822 3.141 1.758 -1.958 3.361 -2.1229e-20
47.152640 1.768 -1.627 3.351 1.887 -1.823 3.142 1.759 -1.958 3.360 -2.1229e-20
47.228600 1.768 -1.627 3.350 1.889 -1.824 3.142 1.760 -1.958 3.359 -2.1229e-20
47.260030 1.768 -1.627 3.350 1.889 -1.824 3.142 1.760 -1.958 3.358 -2.1229e-20
47.356260 1.768 -1.628 3.350 1.889 -1.824 3.142 1.761 -1.958 3.357 -2.1229e-20
47.388960 1.769 -1.628 3.349 1.889 -1.824 3.141 1.761 -1.958 3.357 -2.1229e-20
47.486470 1.769 -1.628 3.349 1.889 -1.824 3.141 1.762 -1.958 3.356 -2.1229e-20
47.517000 1.768 -1.629 3.349 1.889 -1.824 3.141 1.762 -1.957 3.356 -2.1229e-20
47.613380 1.768 -1.629 3.349 1.891 -1.826 3.143 1.762 -1.957 3.355 -2.1229e-20
47.695470 1.768 -1.630 3.349 1.891 -1.826 3.144 1.763 -1.957 3.355 -2.1229e-20
47.758850 1.768 -1.630 3.348 1.892 -1.827 3.144 1.763 -1.957 3.355 -2.1229e-20
47.821710 1.768 -1.631 3.348 1.892 -1.826 3.143 1.763 -1.956 3.355 -2.1229e-20
47.884840 1.767 -1.631 3.347 1.892 -1.827 3.143 1.763 -1.956 3.354 -2.1229e-20
47.960570 1.767 -1.632 3.347 1.892 -1.827 3.143 1.763 -1.957 3.353 -2.1229e-20
47.993550 1.767 -1.633 3.346 1.892 -1.827 3.142 1.763 -1.957 3.353 -2.1229e-20
48.091000 1.767 -1.633 3.345 1.893 -1.827 3.142 1.763 -1.956 3.353 -2.1229e-20
48.123890 1.767 -1.634 3.345 1.893 -1.827 3.141 1.764 -1.957 3.352 -2.1229e-20
48.220660 1.767 -1.634 3.345 1.893 -1.828 3.141 1.764 -1.956 3.352 -2.1229e-20
48.251750 1.766 -1.635 3.344 1.894 -1.828 3.142 1.764 -1.956 3.351 -2.1229e-20
48.348820 1.767 -1.635 3.344 1.894 -1.828 3.141 1.765 -1.956 3.350 -2.1229e-20
48.430010 1.767 -1.635 3.344 1.894 -1.828 3.140 1.765 -1.956 3.350 -2.1229e-20
48.493820 1.766 -1.636 3.343 1.893 -1.827 3.139 1.765 -1.956 3.350 -2.1229e-20
48.557890 1.766 -1.636 3.343 1.893 -1.826 3.138 1.765 -1.956 3.350 -2.1229e-20
48.622600 1.766 -1.636 3.342 1.893 -1.826 3.137 1.765 -1.956 3.350 -2.1229e-20
48.687250 1.767 -1.636 3.342 1.893 -1.827 3.139 1.765 -1.956 3.349 -2.1229e-20
48.752500 1.767 -1.636 3.342 1.894 -1.828 3.139 1.765 -1.956 3.349 -2.1229e-20
48.827320 1.768 -1.636 3.342 1.894 -1.828 3.140 1.765 -1.956 3.349 -2.1229e-20
48.861170 1.768 -1.636 3.343 1.895 -1.828 3.141 1.765 -1.956 3.349 -2.1229e-20
48.959800 1.768 -1.635 3.342 1.895 -1.828 3.141 1.765 -1.956 3.350 -2.1229e-20
48.990030 1.769 -1.635 3.343 1.895 -1.828 3.141 1.765 -1.957 3.350 -2.1229e-20
49.087610 1.769 -1.635 3.343 1.894 -1.828 3.140 1.765 -1.957 3.350 -2.1229e-20
49.119590 1.769 -1.635 3.342 1.893 -1.827 3.139 1.765 -1.957 3.351 -2.1229e-20
49.217980 1.770 -1.634 3.343 1.893 -1.826 3.138 1.765 -1.958 3.351 -2.1229e-20
49.248410 1.771 -1.634 3.343 1.893 -1.826 3.138 1.765 -1.958 3.352 -2.1229e-20
49.346840 1.771 -1.633 3.343 1.893 -1.827 3.139 1.764 -1.958 3.352 -2.1229e-20
49.378450 1.771 -1.633 3.343 1.893 -1.827 3.140 1.764 -1.958 3.353 -2.1229e-20
49.479040 1.772 -1.633 3.343 1.894 -1.827 3.141 1.764 -1.959 3.354 -2.1229e-20
49.560560 1.772 -1.632 3.343 1.894 -1.827 3.141 1.764 -1.959 3.354 -2.1229e-20
49.624720 1.772 -1.632 3.343 1.893 -1.827 3.140 1.763 -1.959 3.354 -2.1229e-20
49.688640 1.773 -1.632 3.343 1.893 -1.826 3.141 1.763 -1.959 3.355 -2.1229e-20
49.752860 1.772 -1.631 3.343 1.894 -1.827 3.142 1.762 -1.959 3.356 -2.1229e-20
49.816880 1.773 -1.630 3.344 1.894 -1.828 3.144 1.762 -1.959 3.357 -2.1229e-20
49.894520 1.772 -1.630 3.344 1.894 -1.827 3.143 1.761 -1.959 3.357 -2.1229e-20
49.926540 1.773 -1.630 3.344 1.892 -1.826 3.142 1.761 -1.959 3.358 -2.1229e-20
50.025860 1.773 -1.629 3.344 1.892 -1.826 3.143 1.760 -1.959 3.358 -2.1229e-20
50.055930 1.773 -1.629 3.345 1.892 -1.825 3.143 1.760 -1.959 3.359 -2.1229e-20
50.154350 1.773 -1.628 3.345 1.892 -1.826 3.143 1.760 -1.959 3.359 -2.1229e-20
50.185460 1.773 -1.628 3.345 1.892 -1.826 3.145 1.759 -1.959 3.360 -2.1229e-20
50.285020 1.773 -1.627 3.346 1.892 -1.826 3.145 1.759 -1.959 3.360 -2.1229e-20
50.315110 1.773 -1.627 3.346 1.892 -1.826 3.145 1.759 -1.959 3.360 -2.1229e-20
50.414780 1.772 -1.626 3.347 1.891 -1.825 3.145 1.759 -1.959 3.361 -2.1229e-20
50.496220 1.772 -1.626 3.348 1.891 -1.825 3.145 1.758 -1.958 3.361 -2.1229e-20
50.560180 1.772 -1.625 3.349 1.892 -1.825 3.147 1.758 -1.959 3.361 -2.1229e-20
50.622810 1.771 -1.624 3.349 1.892 -1.826 3.148 1.758 -1.958 3.362 -2.1229e-20
50.686570 1.772 -1.624 3.350 1.892 -1.826 3.148 1.758 -1.958 3.362 -2.1229e-20
50.763520 1.772 -1.623 3.351 1.892 -1.826 3.149 1.757 -1.958 3.362 -2.1229e-20
50.796070 1.772 -1.622 3.351 1.891 -1.826 3.148 1.757 -1.957 3.362 -2.1229e-20
50.896530 1.772 -1.622 3.352 1.891 -1.825 3.147 1.757 -1.957 3.363 -2.1229e-20
50.926910 1.772 -1.621 3.352 1.890 -1.824 3.146 1.757 -1.956 3.363 -2.1229e-20
51.026280 1.772 -1.620 3.352 1.889 -1.823 3.144 1.757 -1.956 3.363 -2.1229e-20
51.056860 1.772 -1.620 3.352 1.889 -1.824 3.145 1.757 -1.956 3.362 -2.1229e-20
51.157010 1.772 -1.619 3.352 1.890 -1.824 3.145 1.757 -1.956 3.361 -2.1229e-20
51.187050 1.773 -1.619 3.352 1.890 -1.824 3.145 1.758 -1.956 3.361 -2.1229e-20
51.286910 1.773 -1.619 3.351 1.890 -1.824 3.144 1.757 -1.956 3.361 -2.1229e-20
51.317050 1.773 -1.619 3.351 1.891 -1.825 3.145 1.758 -1.956 3.360 -2.1229e-20
51.416440 1.774 -1.620 3.350 1.891 -1.825 3.143 1.759 -1.957 3.358 -2.1229e-20
51.446830 1.774 -1.620 3.350 1.891 -1.825 3.142 1.760 -1.957 3.358 -2.1229e-20
51.548000 1.774 -1.620 3.348 1.892 -1.826 3.143 1.761 -1.957 3.356 -2.1229e-20
51.578150 1.774 -1.621 3.348 1.893 -1.826 3.143 1.761 -1.957 3.356 -2.1229e-20
51.679280 1.775 -1.621 3.347 1.894 -1.827 3.143 1.763 -1.957 3.354 -2.1229e-20
51.761880 1.775 -1.621 3.347 1.894 -1.827 3.142 1.763 -1.957 3.354 -2.1229e-20
51.827210 1.775 -1.622 3.346 1.894 -1.827 3.142 1.763 -1.957 3.353 -2.1229e-20
51.890660 1.774 -1.622 3.345 1.896 -1.828 3.142 1.764 -1.957 3.352 -2.1229e-20
51.955660 1.774 -1.623 3.345 1.897 -1.828 3.143 1.764 -1.956 3.350 -2.1229e-20
52.030090 1.774 -1.624 3.344 1.896 -1.828 3.141 1.765 -1.956 3.350 -2.1229e-20
52.062890 1.774 -1.624 3.344 1.895 -1.827 3.140 1.765 -1.956 3.349 -2.1229e-20
52.163500 1.774 -1.625 3.344 1.895 -1.827 3.139 1.765 -1.956 3.349 -2.1229e-20
52.193870 1.774 -1.626 3.344 1.895 -1.827 3.138 1.765 -1.956 3.348 -2.1229e-20
52.294400 1.774 -1.627 3.344 1.895 -1.827 3.138 1.765 -1.955 3.348 -2.1229e-20
52.324950 1.773 -1.628 3.344 1.896 -1.827 3.138 1.766 -1.955 3.348 -2.1229e-20
52.426380 1.773 -1.628 3.343 1.897 -1.828 3.140 1.765 -1.955 3.348 -2.1229e-20
52.456200 1.773 -1.630 3.343 1.896 -1.828 3.138 1.766 -1.955 3.348 -2.1229e-20
52.559310 1.773 -1.630 3.342 1.896 -1.828 3.138 1.766 -1.955 3.348 -2.1229e-20
52.588940 1.773 -1.631 3.342 1.897 -1.828 3.137 1.766 -1.955 3.348 -2.1229e-20
52.689640 1.773 -1.632 3.341 1.897 -1.828 3.137 1.766 -1.955 3.347 -2.1229e-20
52.720430 1.773 -1.633 3.341 1.897 -1.828 3.137 1.766 -1.955 3.347 -2.1229e-20
