35.238450 1.175 -1.744 3.627 1.292 -1.890 3.437 1.170 -1.960 3.650 -2.2711e-20
35.287030 1.176 -1.744 3.628 1.292 -1.891 3.438 1.171 -1.960 3.651 -2.2711e-20
35.364140 1.176 -1.744 3.629 1.292 -1.891 3.438 1.171 -1.960 3.652 -2.2711e-20
35.410770 1.176 -1.744 3.629 1.292 -1.892 3.439 1.172 -1.960 3.652 -2.2711e-20
35.472920 1.177 -1.744 3.630 1.292 -1.892 3.439 1.172 -1.960 3.652 -2.2711e-20
35.536130 1.177 -1.744 3.631 1.292 -1.892 3.440 1.172 -1.961 3.652 -2.2711e-20
35.629270 1.177 -1.744 3.631 1.293 -1.893 3.442 1.171 -1.962 3.652 -2.2711e-20
35.707310 1.177 -1.744 3.632 1.293 -1.893 3.442 1.171 -1.962 3.652 -2.2711e-20
35.754200 1.178 -1.745 3.631 1.293 -1.894 3.444 1.171 -1.962 3.653 -2.2711e-20
35.832340 1.177 -1.745 3.631 1.293 -1.894 3.444 1.171 -1.962 3.654 -2.2711e-20
35.879260 1.178 -1.747 3.630 1.293 -1.894 3.445 1.171 -1.963 3.653 -2.2711e-20
35.942310 1.178 -1.748 3.629 1.293 -1.895 3.445 1.171 -1.963 3.653 -2.2711e-20
36.006010 1.178 -1.748 3.629 1.292 -1.895 3.445 1.171 -1.963 3.653 -2.2711e-20
36.068970 1.178 -1.748 3.628 1.291 -1.895 3.444 1.170 -1.963 3.652 -2.2711e-20
36.163030 1.178 -1.749 3.628 1.291 -1.895 3.444 1.170 -1.964 3.652 -2.2711e-20
36.241870 1.178 -1.749 3.628 1.291 -1.895 3.445 1.170 -1.964 3.652 -2.2711e-20
36.288250 1.178 -1.749 3.629 1.291 -1.894 3.444 1.170 -1.964 3.652 -2.2711e-20
36.366820 1.179 -1.749 3.629 1.291 -1.894 3.444 1.170 -1.964 3.653 -2.2711e-20
36.413770 1.178 -1.748 3.631 1.290 -1.893 3.444 1.169 -1.964 3.653 -2.2711e-20
36.479710 1.179 -1.749 3.631 1.290 -1.894 3.444 1.170 -1.964 3.653 -2.2711e-20
36.543870 1.179 -1.748 3.632 1.290 -1.893 3.443 1.170 -1.965 3.653 -2.2711e-20
36.605690 1.178 -1.748 3.632 1.290 -1.893 3.443 1.169 -1.965 3.653 -2.2711e-20
36.667760 1.178 -1.749 3.631 1.290 -1.893 3.443 1.169 -1.965 3.653 -2.2711e-20
36.762660 1.178 -1.751 3.628 1.290 -1.893 3.444 1.170 -1.965 3.654 -2.2711e-20
36.841430 1.177 -1.751 3.628 1.289 -1.893 3.444 1.169 -1.964 3.654 -2.2711e-20
36.888500 1.178 -1.751 3.628 1.290 -1.895 3.447 1.169 -1.965 3.654 -2.2711e-20
36.967180 1.178 -1.751 3.628 1.290 -1.895 3.449 1.169 -1.965 3.654 -2.2711e-20
37.015070 1.177 -1.751 3.630 1.291 -1.896 3.451 1.169 -1.965 3.655 -2.2711e-20
37.078050 1.177 -1.751 3.631 1.291 -1.896 3.452 1.169 -1.965 3.655 -2.2711e-20
37.140750 1.177 -1.750 3.632 1.291 -1.896 3.451 1.169 -1.964 3.657 -2.2711e-20
37.203500 1.177 -1.750 3.633 1.290 -1.896 3.452 1.168 -1.964 3.656 -2.2711e-20
37.267490 1.177 -1.750 3.633 1.290 -1.895 3.451 1.168 -1.965 3.657 -2.2711e-20
37.361390 1.175 -1.751 3.632 1.288 -1.894 3.449 1.167 -1.965 3.656 -2.2711e-20
37.440750 1.175 -1.751 3.632 1.288 -1.894 3.448 1.167 -1.965 3.656 -2.2711e-20
37.489280 1.174 -1.752 3.630 1.287 -1.893 3.448 1.166 -1.965 3.656 -2.2711e-20
37.570690 1.173 -1.752 3.629 1.287 -1.893 3.448 1.166 -1.965 3.656 -2.2711e-20
37.618220 1.172 -1.753 3.627 1.286 -1.893 3.447 1.165 -1.965 3.655 -2.2711e-20
37.681440 1.173 -1.753 3.627 1.286 -1.893 3.446 1.166 -1.965 3.654 -2.2711e-20
37.744140 1.172 -1.753 3.626 1.286 -1.894 3.446 1.165 -1.965 3.654 -2.2711e-20
37.806840 1.172 -1.752 3.625 1.285 -1.893 3.445 1.165 -1.964 3.654 -2.2711e-20
37.868980 1.173 -1.751 3.627 1.285 -1.894 3.444 1.165 -1.964 3.653 -2.2711e-20
37.934000 1.173 -1.751 3.628 1.287 -1.895 3.447 1.165 -1.964 3.653 -2.2711e-20
38.029500 1.174 -1.751 3.627 1.288 -1.896 3.447 1.166 -1.964 3.651 -2.2711e-20
38.109430 1.174 -1.750 3.628 1.287 -1.895 3.445 1.166 -1.964 3.651 -2.2711e-20
38.156480 1.174 -1.750 3.626 1.288 -1.895 3.444 1.167 -1.964 3.652 -2.2711e-20
38.235680 1.174 -1.750 3.627 1.288 -1.895 3.443 1.168 -1.963 3.651 -2.2711e-20
38.281480 1.175 -1.750 3.627 1.289 -1.895 3.444 1.168 -1.963 3.651 -2.2711e-20
38.345220 1.175 -1.749 3.627 1.290 -1.895 3.444 1.169 -1.963 3.652 -2.2711e-20
38.407100 1.175 -1.748 3.629 1.290 -1.894 3.443 1.169 -1.962 3.652 -2.2711e-20
38.469950 1.176 -1.747 3.630 1.290 -1.894 3.443 1.169 -1.962 3.653 -2.2711e-20
38.533650 1.177 -1.746 3.632 1.290 -1.893 3.442 1.168 -1.962 3.653 -2.2711e-20
38.629410 1.177 -1.745 3.632 1.290 -1.892 3.441 1.169 -1.961 3.654 -2.2711e-20
38.709720 1.177 -1.745 3.632 1.290 -1.892 3.440 1.169 -1.961 3.654 -2.2711e-20
38.757100 1.176 -1.744 3.631 1.290 -1.891 3.439 1.168 -1.960 3.655 -2.2711e-20
38.837330 1.176 -1.744 3.631 1.290 -1.891 3.439 1.168 -1.960 3.654 -2.2711e-20
38.882970 1.176 -1.742 3.633 1.290 -1.891 3.440 1.168 -1.960 3.655 -2.2711e-20
38.964140 1.176 -1.742 3.634 1.290 -1.891 3.440 1.168 -1.959 3.655 -2.2711e-20
39.010500 1.175 -1.741 3.635 1.290 -1.891 3.441 1.167 -1.959 3.655 -2.2711e-20
39.073280 1.175 -1.740 3.635 1.290 -1.891 3.441 1.167 -1.959 3.655 -2.2711e-20
39.136220 1.175 -1.740 3.634 1.290 -1.891 3.441 1.167 -1.958 3.656 -2.2711e-20
39.200490 1.174 -1.740 3.633 1.290 -1.891 3.441 1.167 -1.958 3.655 -2.2711e-20
39.293240 1.173 -1.740 3.633 1.290 -1.890 3.441 1.166 -1.958 3.655 -2.2711e-20
39.373710 1.173 -1.740 3.632 1.291 -1.891 3.442 1.166 -1.958 3.655 -2.2711e-20
39.419120 1.172 -1.740 3.631 1.291 -1.890 3.442 1.166 -1.957 3.655 -2.2711e-20
39.499480 1.172 -1.740 3.630 1.291 -1.890 3.442 1.166 -1.957 3.655 -2.2711e-20
39.545030 1.171 -1.740 3.630 1.292 -1.890 3.443 1.165 -1.956 3.656 -2.2711e-20
39.607760 1.171 -1.740 3.630 1.292 -1.890 3.443 1.166 -1.956 3.656 -2.2711e-20
39.670560 1.172 -1.739 3.631 1.293 -1.890 3.442 1.166 -1.955 3.657 -2.2711e-20
39.734370 1.172 -1.739 3.632 1.293 -1.891 3.443 1.166 -1.955 3.657 -2.2711e-20
39.830210 1.173 -1.737 3.635 1.293 -1.891 3.444 1.167 -1.955 3.656 -2.2711e-20
39.878780 1.174 -1.737 3.636 1.293 -1.891 3.443 1.167 -1.955 3.656 -2.2711e-20
39.956850 1.174 -1.736 3.637 1.293 -1.891 3.443 1.167 -1.955 3.656 -2.2711e-20
40.038200 1.175 -1.736 3.637 1.293 -1.891 3.443 1.167 -1.955 3.656 -2.2711e-20
40.083680 1.175 -1.735 3.639 1.293 -1.890 3.442 1.167 -1.955 3.655 -2.2711e-20
40.164910 1.175 -1.735 3.639 1.293 -1.890 3.442 1.167 -1.955 3.655 -2.2711e-20
40.210510 1.176 -1.735 3.639 1.293 -1.890 3.441 1.167 -1.955 3.654 -2.2711e-20
40.272270 1.175 -1.735 3.638 1.293 -1.890 3.440 1.167 -1.955 3.655 -2.2711e-20
40.334520 1.175 -1.735 3.638 1.292 -1.889 3.439 1.167 -1.955 3.655 -2.2711e-20
40.428590 1.176 -1.736 3.636 1.292 -1.889 3.438 1.168 -1.955 3.654 -2.2711e-20
40.477200 1.176 -1.736 3.636 1.292 -1.889 3.438 1.168 -1.955 3.654 -2.2711e-20
40.554670 1.176 -1.737 3.635 1.291 -1.888 3.435 1.168 -1.956 3.653 -2.2711e-20
40.637270 1.176 -1.737 3.635 1.291 -1.888 3.435 1.168 -1.956 3.652 -2.2711e-20
40.682530 1.176 -1.738 3.634 1.291 -1.888 3.434 1.168 -1.957 3.651 -2.2711e-20
40.747200 1.176 -1.738 3.633 1.291 -1.889 3.435 1.168 -1.957 3.651 -2.2711e-20
40.809020 1.176 -1.738 3.633 1.292 -1.889 3.435 1.169 -1.957 3.650 -2.2711e-20
40.871850 1.176 -1.739 3.633 1.292 -1.890 3.436 1.169 -1.957 3.649 -2.2711e-20
40.934740 1.177 -1.739 3.633 1.292 -1.890 3.436 1.170 -1.957 3.649 -2.2711e-20
41.027980 1.177 -1.739 3.633 1.292 -1.890 3.437 1.170 -1.957 3.649 -2.2711e-20
41.109540 1.177 -1.739 3.633 1.293 -1.891 3.437 1.171 -1.958 3.649 -2.2711e-20
41.153810 1.178 -1.740 3.632 1.292 -1.891 3.437 1.172 -1.958 3.648 -2.2711e-20
41.235920 1.177 -1.740 3.632 1.293 -1.892 3.437 1.172 -1.958 3.648 -2.2711e-20
41.281730 1.177 -1.742 3.630 1.293 -1.893 3.438 1.172 -1.959 3.648 -2.2711e-20
41.345430 1.177 -1.743 3.629 1.293 -1.893 3.438 1.172 -1.959 3.647 -2.2711e-20
41.409250 1.177 -1.743 3.628 1.293 -1.893 3.438 1.172 -1.960 3.647 -2.2711e-20
41.473610 1.177 -1.743 3.629 1.293 -1.893 3.438 1.172 -1.960 3.646 -2.2711e-20
41.537380 1.177 -1.744 3.629 1.294 -1.894 3.440 1.173 -1.961 3.646 -2.2711e-20
41.600330 1.177 -1.744 3.630 1.293 -1.894 3.439 1.173 -1.961 3.646 -2.2711e-20
41.695260 1.176 -1.744 3.630 1.293 -1.894 3.440 1.172 -1.962 3.646 -2.2711e-20
41.743810 1.177 -1.745 3.630 1.293 -1.894 3.440 1.172 -1.962 3.645 -2.2711e-20
41.821200 1.176 -1.747 3.628 1.293 -1.894 3.441 1.172 -1.963 3.646 -2.2711e-20
41.903100 1.176 -1.747 3.628 1.293 -1.894 3.441 1.171 -1.963 3.647 -2.2711e-20
41.947780 1.177 -1.747 3.629 1.292 -1.894 3.442 1.172 -1.963 3.648 -2.2711e-20
42.011660 1.177 -1.748 3.629 1.292 -1.894 3.442 1.171 -1.963 3.649 -2.2711e-20
42.075480 1.177 -1.748 3.630 1.291 -1.895 3.443 1.171 -1.964 3.649 -2.2711e-20
42.139030 1.178 -1.748 3.631 1.291 -1.895 3.445 1.170 -1.964 3.650 -2.2711e-20
42.201100 1.178 -1.748 3.631 1.291 -1.896 3.447 1.170 -1.964 3.650 -2.2711e-20
42.294860 1.177 -1.750 3.629 1.291 -1.897 3.448 1.169 -1.964 3.651 -2.2711e-20
42.344320 1.176 -1.750 3.629 1.291 -1.897 3.448 1.169 -1.964 3.651 -2.2711e-20
42.421550 1.176 -1.751 3.628 1.290 -1.896 3.447 1.169 -1.965 3.651 -2.2711e-20
42.505290 1.176 -1.751 3.628 1.289 -1.895 3.446 1.169 -1.965 3.651 -2.2711e-20
42.549300 1.176 -1.751 3.628 1.289 -1.894 3.446 1.169 -1.965 3.651 -2.2711e-20
42.612160 1.176 -1.751 3.630 1.288 -1.894 3.445 1.168 -1.965 3.651 -2.2711e-20
42.675220 1.176 -1.751 3.631 1.288 -1.894 3.445 1.168 -1.965 3.651 -2.2711e-20
42.737160 1.176 -1.751 3.631 1.288 -1.894 3.445 1.168 -1.965 3.651 -2.2711e-20
42.800020 1.176 -1.751 3.631 1.288 -1.894 3.445 1.168 -1.965 3.651 -2.2711e-20
42.895870 1.176 -1.751 3.630 1.288 -1.894 3.446 1.168 -1.966 3.651 -2.2711e-20
42.946110 1.176 -1.751 3.630 1.288 -1.895 3.447 1.167 -1.966 3.651 -2.2711e-20
43.023120 1.175 -1.752 3.627 1.288 -1.894 3.446 1.167 -1.965 3.652 -2.2711e-20
43.107700 1.175 -1.753 3.627 1.288 -1.894 3.446 1.168 -1.965 3.652 -2.2711e-20
43.152190 1.174 -1.754 3.625 1.288 -1.894 3.446 1.167 -1.965 3.652 -2.2711e-20
43.236810 1.174 -1.754 3.625 1.288 -1.894 3.446 1.167 -1.965 3.652 -2.2711e-20
43.279010 1.174 -1.754 3.623 1.288 -1.894 3.445 1.167 -1.965 3.652 -2.2711e-20
43.341400 1.174 -1.755 3.623 1.288 -1.894 3.446 1.168 -1.965 3.652 -2.2711e-20
43.405100 1.174 -1.755 3.622 1.288 -1.894 3.445 1.168 -1.965 3.652 -2.2711e-20
43.468940 1.174 -1.755 3.622 1.288 -1.894 3.445 1.168 -1.965 3.652 -2.2711e-20
43.562740 1.174 -1.755 3.621 1.288 -1.894 3.444 1.168 -1.965 3.652 -2.2711e-20
43.611720 1.174 -1.755 3.622 1.288 -1.893 3.443 1.168 -1.965 3.652 -2.2711e-20
43.689410 1.174 -1.755 3.622 1.288 -1.893 3.443 1.168 -1.965 3.652 -2.2711e-20
43.774790 1.174 -1.754 3.622 1.288 -1.893 3.443 1.168 -1.965 3.652 -2.2711e-20
43.818160 1.174 -1.753 3.624 1.287 -1.893 3.441 1.168 -1.965 3.652 -2.2711e-20
43.901950 1.174 -1.753 3.623 1.287 -1.893 3.441 1.168 -1.965 3.652 -2.2711e-20
43.945320 1.175 -1.753 3.625 1.287 -1.893 3.441 1.168 -1.965 3.651 -2.2711e-20
44.008190 1.175 -1.752 3.627 1.288 -1.893 3.441 1.168 -1.965 3.651 -2.2711e-20
44.071140 1.175 -1.751 3.629 1.288 -1.893 3.441 1.168 -1.964 3.651 -2.2711e-20
44.133830 1.175 -1.750 3.630 1.288 -1.893 3.441 1.168 -1.964 3.650 -2.2711e-20
44.227860 1.176 -1.748 3.632 1.288 -1.893 3.441 1.168 -1.964 3.650 -2.2711e-20
44.278340 1.176 -1.748 3.633 1.289 -1.893 3.441 1.168 -1.964 3.650 -2.2711e-20
44.355630 1.175 -1.747 3.633 1.289 -1.893 3.441 1.168 -1.964 3.650 -2.2711e-20
44.440850 1.175 -1.747 3.633 1.289 -1.893 3.441 1.169 -1.964 3.650 -2.2711e-20
44.483590 1.174 -1.747 3.631 1.290 -1.892 3.440 1.168 -1.963 3.650 -2.2711e-20
44.568030 1.174 -1.747 3.631 1.290 -1.892 3.440 1.169 -1.963 3.650 -2.2711e-20
44.611290 1.175 -1.745 3.632 1.290 -1.892 3.440 1.169 -1.962 3.650 -2.2711e-20
44.675400 1.175 -1.745 3.632 1.290 -1.892 3.440 1.169 -1.962 3.650 -2.2711e-20
44.737820 1.175 -1.744 3.633 1.291 -1.893 3.440 1.169 -1.962 3.649 -2.2711e-20
44.801650 1.175 -1.744 3.632 1.291 -1.893 3.439 1.169 -1.961 3.649 -2.2711e-20
44.865590 1.175 -1.744 3.630 1.292 -1.893 3.439 1.169 -1.961 3.649 -2.2711e-20
44.961830 1.175 -1.745 3.628 1.292 -1.892 3.438 1.169 -1.961 3.649 -2.2711e-20
45.013820 1.174 -1.745 3.627 1.293 -1.892 3.438 1.169 -1.960 3.649 -2.2711e-20
45.092320 1.174 -1.745 3.625 1.293 -1.892 3.437 1.170 -1.959 3.651 -2.2711e-20
45.143050 1.174 -1.745 3.625 1.293 -1.891 3.437 1.170 -1.959 3.651 -2.2711e-20
45.221310 1.175 -1.743 3.628 1.293 -1.890 3.434 1.170 -1.959 3.651 -2.2711e-20
45.305690 1.175 -1.743 3.629 1.293 -1.890 3.433 1.170 -1.958 3.651 -2.2711e-20
45.348690 1.176 -1.741 3.631 1.293 -1.889 3.432 1.170 -1.958 3.650 -2.2711e-20
45.434380 1.176 -1.741 3.631 1.293 -1.889 3.432 1.170 -1.958 3.651 -2.2711e-20
45.477440 1.176 -1.741 3.631 1.293 -1.888 3.432 1.170 -1.957 3.652 -2.2711e-20
45.540780 1.176 -1.741 3.633 1.292 -1.887 3.430 1.170 -1.957 3.652 -2.2711e-20
45.604480 1.176 -1.740 3.634 1.292 -1.886 3.429 1.171 -1.957 3.652 -2.2711e-20
45.668500 1.176 -1.740 3.636 1.292 -1.886 3.430 1.170 -1.957 3.653 -2.2711e-20
45.763630 1.175 -1.740 3.637 1.291 -1.886 3.431 1.169 -1.957 3.653 -2.2711e-20
45.814450 1.175 -1.740 3.636 1.292 -1.887 3.433 1.169 -1.958 3.652 -2.2711e-20
45.892290 1.174 -1.742 3.634 1.291 -1.887 3.434 1.168 -1.958 3.652 -2.2711e-20
45.942790 1.173 -1.742 3.634 1.292 -1.887 3.435 1.168 -1.958 3.652 -2.2711e-20
46.021090 1.172 -1.742 3.634 1.291 -1.887 3.435 1.167 -1.958 3.653 -2.2711e-20
46.107240 1.172 -1.741 3.635 1.291 -1.887 3.436 1.167 -1.958 3.654 -2.2711e-20
46.150540 1.171 -1.740 3.638 1.291 -1.888 3.437 1.166 -1.958 3.654 -2.2711e-20
46.238140 1.171 -1.741 3.638 1.290 -1.888 3.438 1.166 -1.958 3.654 -2.2711e-20
46.281710 1.170 -1.742 3.636 1.290 -1.889 3.439 1.165 -1.959 3.653 -2.2711e-20
46.368870 1.169 -1.742 3.636 1.290 -1.889 3.439 1.165 -1.959 3.653 -2.2711e-20
46.412130 1.168 -1.743 3.633 1.290 -1.890 3.441 1.164 -1.959 3.653 -2.2711e-20
46.475600 1.168 -1.743 3.632 1.290 -1.890 3.441 1.164 -1.959 3.653 -2.2711e-20
46.538620 1.167 -1.743 3.632 1.290 -1.890 3.441 1.163 -1.959 3.653 -2.2711e-20
46.603610 1.167 -1.744 3.632 1.290 -1.890 3.441 1.164 -1.959 3.654 -2.2711e-20
46.666290 1.167 -1.744 3.631 1.290 -1.889 3.440 1.164 -1.958 3.655 -2.2711e-20
46.761530 1.167 -1.744 3.631 1.290 -1.889 3.440 1.164 -1.958 3.655 -2.2711e-20
46.812950 1.166 -1.744 3.631 1.290 -1.889 3.440 1.164 -1.958 3.655 -2.2711e-20
46.891040 1.167 -1.744 3.631 1.290 -1.889 3.439 1.164 -1.958 3.654 -2.2711e-20
46.941460 1.167 -1.744 3.630 1.290 -1.889 3.439 1.164 -1.959 3.654 -2.2711e-20
47.019580 1.167 -1.745 3.630 1.290 -1.889 3.438 1.164 -1.959 3.653 -2.2711e-20
47.106840 1.167 -1.745 3.629 1.290 -1.889 3.438 1.164 -1.959 3.653 -2.2711e-20
47.149500 1.167 -1.746 3.628 1.290 -1.890 3.438 1.164 -1.959 3.651 -2.2711e-20
47.237150 1.167 -1.746 3.628 1.290 -1.890 3.438 1.164 -1.960 3.650 -2.2711e-20
47.280110 1.168 -1.745 3.628 1.290 -1.890 3.438 1.165 -1.960 3.649 -2.2711e-20
47.368980 1.168 -1.746 3.628 1.290 -1.890 3.438 1.165 -1.961 3.648 -2.2711e-20
47.411750 1.168 -1.747 3.628 1.290 -1.891 3.438 1.165 -1.962 3.646 -2.2711e-20
47.475510 1.168 -1.746 3.629 1.290 -1.891 3.438 1.165 -1.962 3.646 -2.2711e-20
47.541030 1.170 -1.746 3.632 1.290 -1.891 3.438 1.166 -1.963 3.645 -2.2711e-20
47.604710 1.170 -1.746 3.633 1.290 -1.892 3.438 1.166 -1.963 3.645 -2.2711e-20
47.669450 1.170 -1.746 3.633 1.290 -1.892 3.439 1.166 -1.963 3.646 -2.2711e-20
47.733220 1.170 -1.746 3.634 1.290 -1.893 3.440 1.166 -1.963 3.646 -2.2711e-20
47.829160 1.169 -1.747 3.632 1.291 -1.894 3.442 1.165 -1.964 3.647 -2.2711e-20
47.880220 1.169 -1.748 3.630 1.290 -1.894 3.442 1.165 -1.964 3.647 -2.2711e-20
47.958470 1.169 -1.749 3.630 1.290 -1.894 3.443 1.165 -1.964 3.650 -2.2711e-20
48.009840 1.169 -1.749 3.630 1.290 -1.894 3.444 1.165 -1.964 3.650 -2.2711e-20
48.088110 1.170 -1.749 3.630 1.289 -1.894 3.444 1.165 -1.964 3.650 -2.2711e-20
48.176240 1.170 -1.749 3.631 1.289 -1.894 3.444 1.165 -1.964 3.650 -2.2711e-20
48.218840 1.170 -1.749 3.632 1.288 -1.894 3.444 1.164 -1.965 3.651 -2.2711e-20
48.308360 1.171 -1.750 3.632 1.288 -1.894 3.445 1.164 -1.965 3.652 -2.2711e-20
48.351280 1.171 -1.750 3.632 1.288 -1.895 3.446 1.164 -1.965 3.653 -2.2711e-20
48.440400 1.171 -1.750 3.632 1.288 -1.895 3.447 1.164 -1.965 3.653 -2.2711e-20
48.482300 1.171 -1.750 3.632 1.288 -1.895 3.447 1.164 -1.965 3.653 -2.2711e-20
48.572090 1.171 -1.750 3.632 1.288 -1.895 3.447 1.164 -1.965 3.653 -2.2711e-20
48.613340 1.172 -1.751 3.633 1.287 -1.894 3.447 1.164 -1.966 3.652 -2.2711e-20
48.676210 1.172 -1.750 3.634 1.287 -1.894 3.446 1.164 -1.966 3.652 -2.2711e-20
48.740200 1.172 -1.750 3.633 1.286 -1.893 3.446 1.163 -1.966 3.652 -2.2711e-20
48.803900 1.173 -1.750 3.633 1.286 -1.893 3.445 1.163 -1.966 3.651 -2.2711e-20
48.866840 1.173 -1.750 3.633 1.287 -1.894 3.446 1.163 -1.966 3.650 -2.2711e-20
48.962620 1.174 -1.751 3.632 1.287 -1.894 3.445 1.164 -1.966 3.649 -2.2711e-20
49.013530 1.174 -1.750 3.632 1.288 -1.894 3.445 1.164 -1.966 3.649 -2.2711e-20
49.092100 1.175 -1.751 3.629 1.288 -1.894 3.444 1.165 -1.966 3.648 -2.2711e-20
49.143410 1.174 -1.751 3.629 1.288 -1.894 3.443 1.165 -1.966 3.647 -2.2711e-20
49.221650 1.176 -1.751 3.627 1.289 -1.894 3.441 1.166 -1.966 3.647 -2.2711e-20
49.273500 1.176 -1.751 3.627 1.289 -1.895 3.442 1.167 -1.965 3.647 -2.2711e-20
49.352720 1.177 -1.751 3.625 1.290 -1.894 3.440 1.168 -1.965 3.646 -2.2711e-20
49.441900 1.177 -1.752 3.624 1.290 -1.895 3.440 1.168 -1.965 3.646 -2.2711e-20
49.483610 1.178 -1.752 3.623 1.291 -1.895 3.439 1.169 -1.965 3.645 -2.2711e-20
49.574750 1.178 -1.752 3.622 1.291 -1.895 3.440 1.169 -1.965 3.645 -2.2711e-20
49.615440 1.179 -1.752 3.621 1.292 -1.896 3.440 1.170 -1.965 3.644 -2.2711e-20
49.704970 1.179 -1.752 3.621 1.292 -1.895 3.439 1.170 -1.965 3.644 -2.2711e-20
49.746110 1.179 -1.752 3.621 1.293 -1.896 3.440 1.169 -1.965 3.643 -2.2711e-20
49.808880 1.178 -1.752 3.621 1.293 -1.896 3.440 1.169 -1.965 3.643 -2.2711e-20
49.872730 1.178 -1.752 3.621 1.293 -1.896 3.439 1.169 -1.965 3.643 -2.2711e-20
49.936780 1.178 -1.752 3.621 1.293 -1.896 3.439 1.169 -1.965 3.643 -2.2711e-20
50.001400 1.177 -1.752 3.621 1.293 -1.896 3.439 1.168 -1.964 3.642 -2.2711e-20
50.098120 1.176 -1.751 3.621 1.293 -1.896 3.438 1.169 -1.963 3.644 -2.2711e-20
50.150430 1.176 -1.751 3.620 1.293 -1.896 3.437 1.169 -1.963 3.644 -2.2711e-20
50.199910 1.175 -1.751 3.620 1.293 -1.895 3.436 1.169 -1.962 3.645 -2.2711e-20
50.294810 1.175 -1.750 3.620 1.293 -1.895 3.435 1.169 -1.962 3.644 -2.2711e-20
50.346530 1.176 -1.749 3.620 1.292 -1.894 3.434 1.169 -1.962 3.644 -2.2711e-20
50.425700 1.175 -1.749 3.620 1.293 -1.894 3.434 1.169 -1.962 3.643 -2.2711e-20
50.477590 1.175 -1.748 3.620 1.293 -1.894 3.434 1.169 -1.962 3.642 -2.2711e-20
50.557620 1.175 -1.747 3.620 1.294 -1.894 3.434 1.169 -1.961 3.642 -2.2711e-20
50.609990 1.176 -1.746 3.622 1.294 -1.894 3.434 1.169 -1.961 3.642 -2.2711e-20
50.689480 1.176 -1.745 3.622 1.295 -1.894 3.433 1.169 -1.960 3.643 -2.2711e-20
50.742060 1.176 -1.744 3.622 1.295 -1.894 3.433 1.169 -1.959 3.644 -2.2711e-20
50.821470 1.176 -1.743 3.622 1.295 -1.893 3.432 1.169 -1.958 3.644 -2.2711e-20
50.874610 1.176 -1.743 3.623 1.295 -1.892 3.432 1.169 -1.958 3.645 -2.2711e-20
50.951390 1.176 -1.742 3.622 1.296 -1.892 3.431 1.169 -1.958 3.644 -2.2711e-20
51.041310 1.176 -1.741 3.622 1.296 -1.892 3.431 1.169 -1.957 3.644 -2.2711e-20
51.083100 1.176 -1.739 3.624 1.297 -1.892 3.431 1.168 -1.956 3.645 -2.2711e-20
51.174550 1.176 -1.738 3.623 1.297 -1.892 3.431 1.169 -1.956 3.645 -2.2711e-20
51.213910 1.177 -1.737 3.625 1.298 -1.892 3.432 1.169 -1.955 3.645 -2.2711e-20
51.305700 1.177 -1.736 3.625 1.298 -1.892 3.432 1.169 -1.955 3.646 -2.2711e-20
51.347600 1.177 -1.736 3.624 1.298 -1.892 3.433 1.169 -1.954 3.645 -2.2711e-20
51.438880 1.177 -1.735 3.624 1.298 -1.892 3.433 1.169 -1.954 3.645 -2.2711e-20
51.480770 1.177 -1.734 3.624 1.299 -1.892 3.432 1.169 -1.953 3.646 -2.2711e-20
51.572170 1.177 -1.734 3.624 1.299 -1.893 3.433 1.169 -1.952 3.647 -2.2711e-20
51.613460 1.177 -1.733 3.623 1.299 -1.893 3.433 1.169 -1.952 3.647 -2.2711e-20
51.707350 1.176 -1.733 3.623 1.300 -1.893 3.433 1.168 -1.952 3.646 -2.2711e-20
51.742230 1.177 -1.734 3.622 1.299 -1.892 3.431 1.168 -1.952 3.645 -2.2711e-20
51.805540 1.177 -1.733 3.622 1.299 -1.892 3.431 1.168 -1.952 3.644 -2.2711e-20
51.869980 1.177 -1.734 3.622 1.299 -1.892 3.431 1.169 -1.953 3.643 -2.2711e-20
51.932960 1.178 -1.733 3.622 1.300 -1.893 3.431 1.169 -1.953 3.643 -2.2711e-20
52.030580 1.178 -1.733 3.623 1.300 -1.893 3.431 1.170 -1.953 3.642 -2.2711e-20
52.083560 1.178 -1.733 3.623 1.300 -1.893 3.431 1.170 -1.953 3.642 -2.2711e-20
52.132800 1.179 -1.733 3.623 1.301 -1.893 3.431 1.170 -1.953 3.642 -2.2711e-20
52.225540 1.179 -1.733 3.623 1.302 -1.893 3.431 1.171 -1.953 3.641 -2.2711e-20
52.278820 1.179 -1.733 3.623 1.302 -1.893 3.432 1.171 -1.953 3.641 -2.2711e-20
52.353080 1.180 -1.733 3.624 1.302 -1.894 3.432 1.171 -1.953 3.642 -2.2711e-20
52.405360 1.180 -1.733 3.623 1.303 -1.894 3.432 1.171 -1.953 3.641 -2.2711e-20
52.486790 1.181 -1.733 3.624 1.303 -1.894 3.433 1.172 -1.953 3.642 -2.2711e-20
52.539430 1.181 -1.734 3.624 1.303 -1.894 3.433 1.172 -1.953 3.642 -2.2711e-20
52.614360 1.182 -1.734 3.623 1.303 -1.894 3.433 1.173 -1.954 3.642 -2.2711e-20
52.705990 1.181 -1.734 3.623 1.303 -1.894 3.433 1.172 -1.954 3.643 -2.2711e-20
52.741180 1.181 -1.735 3.623 1.303 -1.894 3.433 1.173 -1.954 3.643 -2.2711e-20
