35.515370 0.833 -1.445 4.245 0.979 -1.605 4.359 0.796 -1.644 4.177 -6.0843e-04
35.548740 0.833 -1.445 4.244 0.979 -1.605 4.359 0.796 -1.644 4.177 -1.8273e-03
35.654910 0.832 -1.445 4.244 0.979 -1.604 4.360 0.796 -1.644 4.177 -1.6250e-03
35.680180 0.831 -1.445 4.244 0.980 -1.603 4.361 0.795 -1.644 4.176 -6.0700e-04
35.787350 0.831 -1.445 4.244 0.980 -1.602 4.362 0.796 -1.645 4.178 6.0664e-05
35.810010 0.831 -1.446 4.245 0.980 -1.603 4.361 0.796 -1.645 4.179 4.4768e-04
35.917030 0.831 -1.445 4.246 0.980 -1.603 4.362 0.796 -1.645 4.180 5.4342e-04
35.940510 0.831 -1.446 4.246 0.980 -1.603 4.362 0.795 -1.646 4.180 6.3214e-04
36.050820 0.831 -1.446 4.248 0.980 -1.603 4.362 0.796 -1.646 4.182 5.8223e-04
36.127130 0.831 -1.446 4.249 0.979 -1.603 4.362 0.797 -1.646 4.180 4.4477e-04
36.193910 0.830 -1.446 4.248 0.979 -1.603 4.363 0.796 -1.645 4.178 4.3480e-04
36.259120 0.830 -1.446 4.248 0.979 -1.603 4.363 0.797 -1.644 4.178 3.9788e-04
36.325920 0.830 -1.446 4.248 0.978 -1.603 4.363 0.798 -1.644 4.178 4.7752e-04
36.393070 0.829 -1.445 4.247 0.978 -1.603 4.364 0.798 -1.644 4.179 4.1215e-04
36.457520 0.828 -1.444 4.245 0.978 -1.603 4.364 0.799 -1.644 4.181 -3.3599e-04
36.523040 0.828 -1.444 4.243 0.978 -1.603 4.365 0.800 -1.645 4.183 4.1277e-04
36.593470 0.827 -1.443 4.242 0.979 -1.603 4.365 0.801 -1.645 4.185 1.2967e-04
36.658710 0.828 -1.443 4.241 0.978 -1.604 4.365 0.803 -1.646 4.188 -3.0543e-04
36.723030 0.827 -1.443 4.240 0.978 -1.604 4.365 0.803 -1.646 4.190 1.4800e-03
36.789150 0.827 -1.443 4.239 0.978 -1.605 4.364 0.803 -1.645 4.189 -1.6824e-04
36.857650 0.826 -1.442 4.237 0.978 -1.605 4.364 0.804 -1.645 4.187 -4.8904e-04
36.923080 0.826 -1.442 4.237 0.979 -1.605 4.364 0.804 -1.643 4.186 -1.2576e-04
36.991940 0.826 -1.442 4.236 0.978 -1.606 4.363 0.804 -1.642 4.184 1.6753e-05
37.054600 0.826 -1.442 4.237 0.979 -1.606 4.364 0.804 -1.642 4.185 6.5181e-05
37.122480 0.826 -1.442 4.239 0.978 -1.606 4.363 0.805 -1.643 4.188 -2.9751e-06
37.186040 0.826 -1.442 4.239 0.978 -1.606 4.363 0.805 -1.644 4.190 -4.5480e-05
37.255350 0.826 -1.442 4.240 0.979 -1.606 4.364 0.806 -1.644 4.192 -5.9901e-06
37.324260 0.827 -1.442 4.242 0.979 -1.606 4.365 0.806 -1.645 4.194 -3.1447e-05
37.387180 0.827 -1.443 4.244 0.979 -1.606 4.365 0.807 -1.645 4.195 1.1321e-04
37.457840 0.828 -1.444 4.245 0.979 -1.607 4.365 0.807 -1.645 4.196 -3.0845e-05
37.518530 0.829 -1.444 4.247 0.979 -1.607 4.364 0.807 -1.645 4.197 -1.7771e-05
37.588230 0.830 -1.445 4.249 0.979 -1.607 4.365 0.807 -1.645 4.195 1.3014e-04
37.654500 0.831 -1.445 4.250 0.979 -1.607 4.364 0.807 -1.645 4.195 5.8564e-04
37.721750 0.831 -1.445 4.250 0.980 -1.607 4.365 0.807 -1.644 4.193 5.4897e-04
37.787420 0.831 -1.445 4.250 0.980 -1.607 4.365 0.806 -1.642 4.189 2.7717e-04
37.849940 0.832 -1.445 4.251 0.980 -1.607 4.365 0.805 -1.641 4.187 2.7572e-06
37.920190 0.832 -1.444 4.250 0.980 -1.607 4.365 0.805 -1.641 4.185 -1.1547e-04
37.982830 0.833 -1.444 4.249 0.980 -1.607 4.365 0.803 -1.641 4.185 -1.8100e-04
38.053600 0.833 -1.444 4.248 0.980 -1.607 4.365 0.803 -1.641 4.185 -1.6170e-04
38.118500 0.832 -1.444 4.246 0.980 -1.606 4.367 0.802 -1.641 4.184 1.3437e-04
38.185290 0.832 -1.443 4.245 0.981 -1.606 4.368 0.802 -1.641 4.185 1.2899e-04
38.251580 0.832 -1.443 4.244 0.981 -1.606 4.367 0.801 -1.642 4.185 1.5522e-05
38.317080 0.832 -1.443 4.243 0.980 -1.606 4.367 0.801 -1.642 4.184 -1.3568e-04
38.387580 0.832 -1.443 4.243 0.980 -1.606 4.366 0.800 -1.641 4.181 -6.2667e-05
38.454810 0.832 -1.442 4.242 0.980 -1.606 4.366 0.799 -1.641 4.180 -1.9400e-04
38.521010 0.832 -1.442 4.242 0.980 -1.606 4.366 0.798 -1.642 4.180 -1.1020e-04
38.588860 0.831 -1.442 4.241 0.980 -1.605 4.367 0.799 -1.643 4.184 -1.1024e-04
38.609600 0.831 -1.442 4.240 0.980 -1.604 4.369 0.799 -1.644 4.186 -4.3683e-05
38.721090 0.831 -1.442 4.239 0.980 -1.603 4.370 0.799 -1.645 4.187 -2.5923e-05
38.753340 0.831 -1.441 4.239 0.981 -1.603 4.371 0.799 -1.645 4.189 -6.8205e-05
38.853610 0.831 -1.441 4.238 0.980 -1.603 4.371 0.799 -1.645 4.189 -3.2968e-05
38.883990 0.831 -1.441 4.239 0.981 -1.602 4.372 0.800 -1.645 4.190 -1.8602e-04
38.989820 0.831 -1.441 4.240 0.981 -1.602 4.373 0.801 -1.645 4.191 5.2287e-05
39.013970 0.831 -1.441 4.241 0.980 -1.602 4.372 0.802 -1.646 4.193 4.8861e-05
39.124050 0.831 -1.441 4.242 0.980 -1.602 4.372 0.802 -1.646 4.194 -1.8127e-05
39.145420 0.832 -1.442 4.244 0.980 -1.603 4.372 0.804 -1.647 4.197 -1.5763e-04
39.252740 0.832 -1.442 4.245 0.980 -1.603 4.372 0.804 -1.647 4.197 -1.7037e-04
39.276210 0.832 -1.443 4.248 0.980 -1.603 4.371 0.804 -1.647 4.198 -1.4834e-04
39.382750 0.833 -1.443 4.250 0.981 -1.603 4.372 0.806 -1.647 4.199 -3.1437e-04
39.406740 0.833 -1.444 4.251 0.981 -1.603 4.372 0.807 -1.646 4.197 -5.0211e-04
39.516780 0.834 -1.444 4.252 0.982 -1.604 4.372 0.808 -1.643 4.194 -1.1024e-03
39.594120 0.834 -1.444 4.252 0.983 -1.603 4.373 0.808 -1.643 4.194 -1.7744e-03
39.659550 0.835 -1.445 4.254 0.983 -1.604 4.372 0.810 -1.643 4.195 -1.2926e-03
39.725080 0.835 -1.445 4.255 0.984 -1.604 4.373 0.810 -1.643 4.196 6.9738e-04
39.790050 0.836 -1.445 4.255 0.984 -1.604 4.373 0.811 -1.643 4.198 8.8024e-04
39.853720 0.836 -1.445 4.255 0.985 -1.605 4.373 0.812 -1.644 4.201 7.4376e-04
39.919890 0.837 -1.445 4.255 0.985 -1.604 4.374 0.813 -1.644 4.203 4.1805e-04
39.993340 0.838 -1.445 4.255 0.986 -1.604 4.374 0.814 -1.644 4.203 1.9020e-04
40.025910 0.838 -1.445 4.254 0.987 -1.605 4.374 0.814 -1.643 4.202 1.7492e-04
40.125240 0.838 -1.445 4.253 0.987 -1.605 4.374 0.814 -1.642 4.200 1.5348e-04
40.184010 0.838 -1.444 4.251 0.987 -1.605 4.375 0.814 -1.641 4.198 2.0725e-04
40.226720 0.839 -1.444 4.251 0.987 -1.605 4.375 0.814 -1.640 4.195 -1.4278e-05
40.327010 0.840 -1.444 4.251 0.988 -1.605 4.375 0.814 -1.640 4.195 7.1822e-06
40.385570 0.841 -1.445 4.253 0.988 -1.605 4.376 0.814 -1.640 4.193 6.5192e-05
40.450350 0.842 -1.446 4.256 0.989 -1.605 4.376 0.813 -1.639 4.192 -8.5332e-06
40.517600 0.843 -1.446 4.258 0.989 -1.605 4.376 0.813 -1.638 4.190 -2.7570e-04
40.557820 0.844 -1.447 4.260 0.989 -1.605 4.376 0.813 -1.638 4.189 -1.7019e-04
40.660120 0.844 -1.447 4.260 0.989 -1.605 4.375 0.812 -1.637 4.189 -3.0751e-05
40.716680 0.844 -1.447 4.260 0.990 -1.605 4.376 0.812 -1.639 4.193 -1.5673e-04
40.794080 0.845 -1.448 4.259 0.990 -1.605 4.376 0.811 -1.640 4.193 4.5945e-04
40.826210 0.845 -1.448 4.257 0.990 -1.605 4.376 0.810 -1.641 4.193 4.4967e-04
40.883620 0.845 -1.448 4.257 0.990 -1.604 4.376 0.810 -1.641 4.192 3.5136e-04
40.993500 0.845 -1.448 4.258 0.990 -1.604 4.376 0.808 -1.641 4.190 3.2971e-04
41.027220 0.845 -1.449 4.259 0.989 -1.604 4.375 0.808 -1.641 4.189 1.2532e-04
41.082510 0.845 -1.449 4.260 0.989 -1.604 4.375 0.807 -1.641 4.189 4.1898e-05
41.194300 0.844 -1.449 4.260 0.989 -1.604 4.375 0.806 -1.641 4.189 -1.3218e-05
41.225080 0.843 -1.448 4.259 0.989 -1.604 4.375 0.806 -1.641 4.189 4.2152e-05
41.325780 0.843 -1.448 4.258 0.989 -1.603 4.376 0.806 -1.642 4.189 8.6795e-05
41.387440 0.843 -1.447 4.256 0.989 -1.603 4.376 0.806 -1.642 4.191 4.9771e-05
41.458150 0.841 -1.447 4.254 0.989 -1.602 4.376 0.805 -1.643 4.191 1.7839e-05
41.518820 0.841 -1.446 4.252 0.988 -1.602 4.375 0.805 -1.643 4.192 -9.1936e-05
41.589670 0.840 -1.446 4.251 0.988 -1.602 4.374 0.804 -1.643 4.191 -9.4654e-05
41.651980 0.840 -1.446 4.250 0.987 -1.603 4.373 0.804 -1.643 4.190 -6.5704e-05
41.722820 0.840 -1.446 4.250 0.987 -1.603 4.373 0.803 -1.642 4.189 -3.9090e-05
41.785670 0.839 -1.446 4.249 0.987 -1.602 4.374 0.803 -1.642 4.187 -7.2578e-06
41.808630 0.840 -1.447 4.251 0.987 -1.602 4.374 0.802 -1.642 4.186 -3.8665e-04
41.921200 0.840 -1.448 4.253 0.987 -1.602 4.373 0.803 -1.642 4.186 1.0644e-04
41.951880 0.840 -1.448 4.254 0.987 -1.602 4.374 0.803 -1.641 4.186 5.0590e-05
42.054350 0.840 -1.448 4.255 0.987 -1.602 4.374 0.804 -1.641 4.186 2.4220e-05
42.115410 0.837 -1.447 4.253 0.986 -1.603 4.373 0.807 -1.642 4.189 -2.3424e-04
42.153920 0.837 -1.447 4.253 0.985 -1.603 4.373 0.807 -1.642 4.190 -5.6813e-04
42.250790 0.836 -1.447 4.253 0.985 -1.603 4.373 0.807 -1.642 4.190 -5.6532e-04
42.282470 0.836 -1.447 4.254 0.985 -1.603 4.372 0.806 -1.642 4.188 -6.1138e-04
42.384060 0.836 -1.447 4.255 0.985 -1.603 4.372 0.806 -1.641 4.187 -9.1308e-04
42.413430 0.835 -1.448 4.256 0.984 -1.604 4.371 0.806 -1.640 4.184 -4.0900e-05
42.523190 0.835 -1.448 4.256 0.983 -1.604 4.371 0.806 -1.639 4.184 3.0270e-04
42.546170 0.834 -1.448 4.256 0.983 -1.603 4.371 0.806 -1.639 4.183 1.0072e-03
42.654970 0.833 -1.448 4.255 0.983 -1.603 4.371 0.806 -1.639 4.181 1.0555e-03
42.679290 0.832 -1.447 4.254 0.982 -1.604 4.370 0.806 -1.638 4.180 2.9146e-04
42.790280 0.831 -1.447 4.252 0.982 -1.604 4.370 0.806 -1.637 4.178 3.5126e-05
42.808140 0.831 -1.446 4.250 0.981 -1.604 4.369 0.807 -1.637 4.178 5.0711e-05
42.916400 0.830 -1.446 4.249 0.981 -1.604 4.369 0.807 -1.637 4.179 1.7752e-04
42.994600 0.830 -1.446 4.249 0.981 -1.605 4.369 0.807 -1.637 4.179 4.0731e-04
43.059300 0.829 -1.446 4.249 0.981 -1.605 4.368 0.808 -1.638 4.181 4.1884e-04
43.126500 0.828 -1.445 4.247 0.981 -1.604 4.369 0.809 -1.638 4.183 4.0222e-04
43.193660 0.827 -1.445 4.244 0.981 -1.604 4.369 0.809 -1.639 4.185 1.3613e-04
43.261260 0.826 -1.444 4.242 0.981 -1.604 4.369 0.809 -1.640 4.187 -1.2409e-06
43.324660 0.826 -1.444 4.242 0.980 -1.604 4.369 0.810 -1.640 4.188 -6.4712e-05
43.390380 0.825 -1.444 4.241 0.980 -1.603 4.369 0.809 -1.640 4.189 -9.2543e-05
43.456810 0.825 -1.444 4.241 0.980 -1.603 4.369 0.809 -1.641 4.189 -4.2745e-04
43.524410 0.825 -1.444 4.240 0.980 -1.603 4.369 0.808 -1.641 4.189 -2.0322e-04
43.534670 0.825 -1.444 4.239 0.979 -1.603 4.369 0.807 -1.641 4.188 -2.2281e-04
43.660360 0.825 -1.444 4.240 0.979 -1.603 4.368 0.805 -1.640 4.184 -2.6279e-04
43.694040 0.826 -1.445 4.243 0.979 -1.602 4.369 0.803 -1.639 4.182 -2.0772e-04
43.752860 0.827 -1.446 4.244 0.979 -1.603 4.369 0.803 -1.639 4.181 -2.0772e-04
43.851700 0.827 -1.447 4.246 0.979 -1.603 4.368 0.801 -1.639 4.179 -6.4493e-05
43.918850 0.828 -1.447 4.247 0.979 -1.602 4.368 0.800 -1.639 4.178 2.2605e-05
43.983700 0.828 -1.447 4.248 0.979 -1.601 4.370 0.798 -1.639 4.175 1.2327e-04
44.054900 0.828 -1.447 4.246 0.980 -1.601 4.370 0.798 -1.639 4.175 -4.3276e-06
44.127780 0.827 -1.447 4.244 0.979 -1.601 4.369 0.797 -1.640 4.175 6.1260e-05
44.189890 0.827 -1.446 4.242 0.979 -1.601 4.369 0.797 -1.641 4.177 1.0430e-04
44.254140 0.827 -1.446 4.242 0.979 -1.601 4.368 0.796 -1.643 4.179 6.8589e-05
44.326300 0.826 -1.446 4.241 0.978 -1.601 4.368 0.795 -1.642 4.178 8.2292e-05
44.387620 0.826 -1.447 4.241 0.978 -1.601 4.367 0.793 -1.642 4.175 8.4567e-05
44.454850 0.826 -1.447 4.242 0.978 -1.600 4.368 0.792 -1.641 4.173 3.0577e-05
44.519910 0.825 -1.446 4.241 0.977 -1.600 4.368 0.791 -1.641 4.171 8.7829e-05
44.588760 0.825 -1.446 4.240 0.976 -1.600 4.367 0.791 -1.640 4.170 9.7484e-05
44.651740 0.824 -1.446 4.239 0.977 -1.599 4.368 0.790 -1.641 4.170 4.5084e-05
44.721450 0.824 -1.445 4.238 0.976 -1.600 4.366 0.789 -1.642 4.171 -3.3242e-06
44.787780 0.823 -1.445 4.237 0.975 -1.600 4.365 0.790 -1.643 4.174 -8.9881e-05
44.851280 0.823 -1.445 4.236 0.974 -1.601 4.364 0.790 -1.644 4.176 -7.0524e-05
44.922360 0.822 -1.445 4.234 0.974 -1.601 4.364 0.790 -1.645 4.177 -5.4932e-05
44.988820 0.821 -1.445 4.233 0.974 -1.600 4.364 0.789 -1.645 4.177 -3.3901e-04
45.009990 0.822 -1.446 4.234 0.974 -1.600 4.364 0.790 -1.645 4.178 -4.4470e-04
45.120990 0.822 -1.447 4.236 0.973 -1.600 4.364 0.790 -1.645 4.178 8.4160e-05
45.151260 0.822 -1.448 4.239 0.973 -1.600 4.364 0.789 -1.645 4.177 1.5803e-04
45.254490 0.822 -1.448 4.239 0.972 -1.600 4.363 0.789 -1.645 4.177 1.0271e-04
45.322090 0.822 -1.449 4.240 0.971 -1.601 4.362 0.789 -1.645 4.179 6.5388e-05
45.348610 0.821 -1.449 4.240 0.970 -1.601 4.362 0.789 -1.644 4.178 1.2102e-04
45.456780 0.821 -1.449 4.239 0.969 -1.602 4.362 0.789 -1.644 4.176 1.4458e-04
45.480240 0.820 -1.449 4.240 0.968 -1.602 4.361 0.789 -1.644 4.176 1.3811e-05
45.588840 0.819 -1.449 4.239 0.967 -1.602 4.361 0.789 -1.645 4.177 -2.1667e-05
45.609310 0.818 -1.449 4.239 0.967 -1.601 4.361 0.790 -1.645 4.177 -9.4024e-05
45.718160 0.817 -1.449 4.239 0.967 -1.601 4.361 0.789 -1.645 4.176 -1.8995e-04
45.740870 0.817 -1.449 4.240 0.966 -1.602 4.359 0.789 -1.645 4.174 -3.7862e-04
45.847380 0.816 -1.449 4.239 0.965 -1.602 4.357 0.789 -1.644 4.172 -6.3401e-04
45.927170 0.816 -1.450 4.240 0.965 -1.602 4.357 0.790 -1.644 4.172 -5.6962e-03
45.992640 0.816 -1.450 4.241 0.965 -1.602 4.357 0.790 -1.643 4.172 -5.0974e-03
46.057250 0.815 -1.450 4.240 0.965 -1.603 4.356 0.791 -1.643 4.171 8.2274e-04
46.123280 0.815 -1.450 4.241 0.965 -1.603 4.356 0.791 -1.643 4.172 1.4162e-02
46.187020 0.815 -1.450 4.241 0.964 -1.604 4.355 0.792 -1.643 4.173 4.2260e-03
46.253900 0.815 -1.451 4.242 0.964 -1.604 4.355 0.793 -1.643 4.174 -2.1767e-03
46.323820 0.815 -1.451 4.242 0.965 -1.603 4.355 0.793 -1.643 4.176 -3.6726e-03
46.390950 0.814 -1.451 4.241 0.965 -1.603 4.355 0.794 -1.644 4.178 -3.6022e-03
46.457120 0.814 -1.451 4.241 0.965 -1.603 4.356 0.794 -1.645 4.179 -2.5720e-03
46.526860 0.813 -1.450 4.241 0.965 -1.603 4.356 0.795 -1.645 4.181 -1.8130e-03
46.589280 0.813 -1.450 4.241 0.965 -1.603 4.355 0.795 -1.645 4.181 -1.4037e-03
46.654470 0.812 -1.450 4.241 0.965 -1.603 4.354 0.795 -1.645 4.181 -5.6181e-04
46.721490 0.812 -1.450 4.239 0.965 -1.604 4.353 0.795 -1.646 4.181 -4.9771e-04
46.784410 0.812 -1.449 4.238 0.966 -1.604 4.353 0.795 -1.646 4.182 -2.5405e-04
46.860420 0.812 -1.449 4.237 0.966 -1.604 4.354 0.795 -1.646 4.184 -2.1868e-04
46.891460 0.812 -1.449 4.237 0.966 -1.604 4.354 0.795 -1.647 4.185 -1.5070e-03
46.991890 0.811 -1.449 4.236 0.966 -1.603 4.354 0.795 -1.647 4.186 -8.6197e-03
47.053090 0.811 -1.448 4.236 0.966 -1.603 4.355 0.795 -1.647 4.187 -5.8342e-03
47.117660 0.812 -1.448 4.236 0.966 -1.603 4.355 0.795 -1.647 4.186 1.4140e-03
47.184650 0.812 -1.447 4.235 0.966 -1.603 4.356 0.794 -1.646 4.185 4.3524e-03
47.249400 0.812 -1.446 4.233 0.966 -1.603 4.357 0.794 -1.644 4.182 4.0420e-03
47.316460 0.813 -1.446 4.232 0.967 -1.603 4.358 0.794 -1.643 4.180 3.3256e-03
47.387110 0.813 -1.445 4.231 0.967 -1.603 4.358 0.793 -1.642 4.178 2.0342e-03
47.454820 0.813 -1.445 4.231 0.967 -1.603 4.359 0.793 -1.641 4.176 1.3635e-03
47.518170 0.814 -1.445 4.231 0.968 -1.603 4.359 0.793 -1.641 4.176 9.1337e-04
47.586890 0.815 -1.445 4.232 0.968 -1.603 4.359 0.794 -1.642 4.178 5.5514e-04
47.652450 0.815 -1.445 4.234 0.968 -1.604 4.359 0.794 -1.643 4.182 4.2828e-04
47.720540 0.816 -1.446 4.238 0.969 -1.604 4.359 0.794 -1.643 4.182 1.3098e-04
47.785410 0.817 -1.446 4.240 0.969 -1.604 4.359 0.794 -1.642 4.181 2.1468e-04
47.853970 0.819 -1.446 4.242 0.970 -1.604 4.360 0.794 -1.641 4.179 9.0475e-05
47.917670 0.819 -1.446 4.244 0.970 -1.603 4.360 0.793 -1.641 4.178 6.6104e-05
47.986980 0.819 -1.446 4.242 0.971 -1.604 4.361 0.793 -1.640 4.176 8.6063e-05
48.060390 0.819 -1.444 4.241 0.972 -1.603 4.362 0.793 -1.639 4.174 1.5474e-04
48.080120 0.820 -1.444 4.243 0.972 -1.603 4.363 0.793 -1.638 4.173 2.3662e-04
48.185870 0.822 -1.445 4.245 0.973 -1.603 4.364 0.793 -1.638 4.172 -3.6396e-05
48.216680 0.822 -1.446 4.247 0.973 -1.603 4.364 0.793 -1.638 4.170 3.6894e-04
48.322540 0.824 -1.446 4.249 0.974 -1.603 4.364 0.792 -1.640 4.172 1.4638e-04
48.346030 0.824 -1.446 4.248 0.974 -1.603 4.364 0.792 -1.640 4.173 -1.6455e-05
48.453540 0.824 -1.446 4.246 0.974 -1.604 4.364 0.792 -1.641 4.175 -2.4350e-04
48.478450 0.824 -1.445 4.244 0.974 -1.604 4.363 0.792 -1.642 4.179 -3.8588e-05
48.586300 0.824 -1.444 4.243 0.974 -1.604 4.363 0.792 -1.642 4.179 5.5716e-05
48.646380 0.824 -1.444 4.244 0.974 -1.604 4.363 0.792 -1.645 4.184 3.9411e-05
48.727880 0.824 -1.444 4.244 0.974 -1.604 4.363 0.792 -1.645 4.184 1.0161e-04
48.792270 0.825 -1.444 4.247 0.974 -1.604 4.363 0.792 -1.645 4.186 7.8960e-05
48.858150 0.825 -1.444 4.248 0.974 -1.604 4.363 0.793 -1.646 4.188 3.2001e-05
48.925670 0.826 -1.444 4.249 0.974 -1.604 4.362 0.793 -1.646 4.188 -9.8369e-05
48.988720 0.825 -1.444 4.249 0.974 -1.603 4.363 0.792 -1.646 4.188 -1.3057e-04
49.055600 0.825 -1.444 4.249 0.975 -1.603 4.364 0.792 -1.646 4.187 -4.6186e-05
49.121510 0.825 -1.444 4.248 0.975 -1.602 4.365 0.792 -1.646 4.187 -1.8997e-05
49.183910 0.825 -1.444 4.248 0.975 -1.602 4.366 0.792 -1.646 4.188 1.1801e-05
49.225360 0.824 -1.444 4.248 0.975 -1.602 4.366 0.792 -1.646 4.189 1.3311e-04
49.283550 0.824 -1.444 4.248 0.975 -1.602 4.366 0.792 -1.646 4.189 1.3311e-04
49.392680 0.824 -1.445 4.250 0.976 -1.601 4.367 0.793 -1.646 4.191 8.3525e-05
49.423500 0.824 -1.446 4.252 0.976 -1.601 4.368 0.794 -1.646 4.191 -4.2890e-05
49.526590 0.824 -1.446 4.252 0.977 -1.601 4.368 0.794 -1.645 4.190 -4.2890e-05
49.592480 0.824 -1.447 4.255 0.977 -1.602 4.367 0.794 -1.644 4.188 -3.1344e-05
49.624950 0.825 -1.447 4.257 0.977 -1.603 4.367 0.795 -1.644 4.187 -3.4036e-05
49.683090 0.825 -1.447 4.257 0.977 -1.603 4.367 0.796 -1.644 4.187 3.9323e-05
49.791280 0.824 -1.446 4.255 0.977 -1.603 4.367 0.798 -1.644 4.190 -2.3056e-04
49.824910 0.824 -1.446 4.253 0.978 -1.603 4.368 0.799 -1.644 4.190 -3.5323e-04
49.927930 0.824 -1.445 4.252 0.978 -1.602 4.370 0.799 -1.643 4.190 -6.8099e-04
49.983110 0.824 -1.445 4.252 0.979 -1.602 4.370 0.801 -1.642 4.190 -1.0499e-03
50.051940 0.824 -1.445 4.251 0.979 -1.602 4.371 0.801 -1.642 4.191 -1.0499e-03
50.095130 0.823 -1.444 4.249 0.980 -1.602 4.371 0.803 -1.643 4.195 -2.3679e-04
50.153350 0.824 -1.444 4.249 0.980 -1.602 4.371 0.804 -1.644 4.196 -5.0264e-04
50.253400 0.824 -1.444 4.249 0.981 -1.602 4.372 0.806 -1.645 4.200 -5.0264e-04
50.321430 0.824 -1.443 4.248 0.981 -1.602 4.372 0.806 -1.644 4.199 9.3335e-04
50.385940 0.824 -1.443 4.247 0.982 -1.602 4.372 0.806 -1.643 4.197 1.2116e-03
50.455510 0.825 -1.443 4.248 0.983 -1.602 4.373 0.806 -1.642 4.196 1.0388e-03
50.519500 0.826 -1.443 4.247 0.983 -1.603 4.372 0.807 -1.641 4.195 4.1140e-04
50.590350 0.826 -1.443 4.247 0.984 -1.602 4.374 0.807 -1.641 4.195 -7.4610e-04
50.650580 0.827 -1.442 4.247 0.985 -1.602 4.374 0.808 -1.641 4.197 -1.0585e-03
50.721090 0.828 -1.442 4.247 0.985 -1.603 4.374 0.809 -1.642 4.200 -1.7561e-04
50.782480 0.828 -1.442 4.250 0.986 -1.603 4.374 0.812 -1.643 4.205 1.0028e-03
50.853060 0.828 -1.442 4.251 0.986 -1.604 4.374 0.813 -1.644 4.207 9.3935e-04
50.921340 0.829 -1.441 4.253 0.987 -1.604 4.374 0.815 -1.644 4.210 8.9471e-04
50.986800 0.830 -1.442 4.256 0.989 -1.603 4.375 0.816 -1.644 4.211 5.7145e-04
51.053960 0.831 -1.442 4.257 0.990 -1.602 4.377 0.816 -1.643 4.210 -2.1961e-04
51.121520 0.833 -1.443 4.259 0.992 -1.602 4.379 0.816 -1.642 4.209 -4.1615e-04
51.185040 0.834 -1.443 4.259 0.993 -1.601 4.380 0.817 -1.642 4.211 -4.5007e-04
51.254230 0.835 -1.443 4.260 0.994 -1.602 4.381 0.818 -1.643 4.214 -3.7528e-04
51.325620 0.836 -1.443 4.261 0.995 -1.602 4.383 0.818 -1.643 4.216 -1.5349e-04
51.386940 0.838 -1.442 4.261 0.995 -1.602 4.384 0.818 -1.642 4.215 -3.7836e-04
51.454870 0.839 -1.442 4.263 0.995 -1.602 4.385 0.817 -1.641 4.213 6.8963e-06
51.525900 0.840 -1.442 4.264 0.996 -1.602 4.387 0.817 -1.640 4.213 5.1082e-05
51.589260 0.841 -1.442 4.266 0.996 -1.602 4.389 0.817 -1.641 4.215 2.6101e-05
51.656620 0.842 -1.443 4.269 0.997 -1.601 4.390 0.817 -1.641 4.215 4.1503e-05
51.721310 0.843 -1.443 4.272 0.998 -1.600 4.392 0.817 -1.641 4.216 5.5535e-05
51.789130 0.844 -1.443 4.274 0.998 -1.601 4.393 0.816 -1.640 4.215 8.4793e-05
51.861260 0.845 -1.444 4.276 0.999 -1.601 4.393 0.816 -1.639 4.212 1.0371e-04
51.879630 0.846 -1.444 4.278 0.999 -1.601 4.393 0.815 -1.638 4.211 1.0555e-04
51.986410 0.846 -1.443 4.278 1.000 -1.600 4.395 0.815 -1.638 4.210 1.0467e-04
52.015720 0.847 -1.443 4.279 1.000 -1.600 4.395 0.815 -1.638 4.211 -9.7106e-05
52.122410 0.847 -1.443 4.279 1.000 -1.600 4.395 0.814 -1.639 4.211 -1.4441e-04
52.146010 0.847 -1.442 4.280 1.001 -1.599 4.397 0.814 -1.639 4.210 -1.1475e-04
52.259050 0.847 -1.443 4.281 1.001 -1.599 4.397 0.813 -1.640 4.211 -5.5204e-05
52.317550 0.847 -1.443 4.282 1.001 -1.599 4.397 0.815 -1.641 4.214 7.6819e-06
52.343440 0.848 -1.443 4.285 1.002 -1.599 4.399 0.815 -1.642 4.218 -9.7354e-05
52.450450 0.848 -1.443 4.286 1.003 -1.598 4.400 0.815 -1.643 4.220 1.3990e-04
52.473430 0.849 -1.443 4.287 1.003 -1.598 4.401 0.816 -1.643 4.221 8.1255e-05
52.583200 0.850 -1.443 4.289 1.004 -1.598 4.402 0.816 -1.642 4.221 3.7860e-05
52.659300 0.850 -1.443 4.289 1.005 -1.598 4.403 0.816 -1.641 4.219 -1.0016e-04
52.725940 0.850 -1.442 4.290 1.005 -1.598 4.403 0.816 -1.640 4.217 -4.7190e-05
52.790550 0.851 -1.442 4.291 1.006 -1.598 4.405 0.816 -1.639 4.218 -1.4322e-05
52.857730 0.851 -1.442 4.291 1.007 -1.598 4.405 0.817 -1.640 4.220 2.2697e-06
52.922550 0.851 -1.442 4.292 1.007 -1.599 4.406 0.818 -1.640 4.225 -3.7847e-04
52.983790 0.851 -1.442 4.293 1.007 -1.599 4.406 0.818 -1.639 4.224 1.6016e-04
53.052720 0.851 -1.442 4.294 1.008 -1.599 4.407 0.818 -1.639 4.225 9.5706e-05
53.092720 0.851 -1.442 4.296 1.008 -1.599 4.409 0.820 -1.640 4.230 -3.5563e-05
53.148800 0.851 -1.441 4.295 1.008 -1.599 4.408 0.819 -1.640 4.229 -9.4020e-05
