17.093970 -0.128 -0.793 3.469 0.048 -0.938 3.618 -0.126 -0.992 3.441 -2.9501e-05
17.155860 -0.128 -0.794 3.469 0.048 -0.937 3.619 -0.125 -0.992 3.441 -1.9793e-05
17.225840 -0.127 -0.794 3.469 0.048 -0.937 3.619 -0.125 -0.992 3.441 -2.5144e-07
17.286350 -0.127 -0.794 3.468 0.048 -0.936 3.619 -0.124 -0.993 3.442 5.0132e-05
17.339930 -0.127 -0.795 3.468 0.048 -0.935 3.619 -0.124 -0.993 3.442 9.8728e-06
17.402850 -0.127 -0.795 3.469 0.048 -0.935 3.619 -0.125 -0.993 3.442 -3.4215e-05
17.497510 -0.127 -0.796 3.469 0.048 -0.936 3.618 -0.125 -0.993 3.442 -5.9969e-05
17.567470 -0.127 -0.796 3.468 0.047 -0.935 3.618 -0.125 -0.993 3.441 -6.3810e-05
17.629780 -0.127 -0.795 3.465 0.047 -0.935 3.617 -0.126 -0.993 3.441 -5.8590e-05
17.693030 -0.127 -0.795 3.465 0.046 -0.935 3.617 -0.126 -0.994 3.440 -2.7370e-05
17.755220 -0.128 -0.796 3.464 0.045 -0.935 3.616 -0.126 -0.994 3.439 -1.4776e-05
17.818370 -0.129 -0.796 3.464 0.045 -0.936 3.615 -0.128 -0.994 3.438 -1.2931e-05
17.875870 -0.129 -0.796 3.464 0.044 -0.936 3.614 -0.129 -0.994 3.438 -3.0245e-05
17.944630 -0.130 -0.796 3.464 0.043 -0.936 3.614 -0.130 -0.994 3.437 -4.6588e-05
18.000850 -0.130 -0.796 3.464 0.043 -0.936 3.613 -0.131 -0.994 3.436 -8.4179e-05
18.100810 -0.130 -0.796 3.465 0.042 -0.936 3.612 -0.132 -0.994 3.435 -8.9187e-05
18.167490 -0.131 -0.795 3.464 0.041 -0.937 3.611 -0.134 -0.994 3.434 -7.5006e-05
18.227560 -0.132 -0.795 3.462 0.040 -0.937 3.611 -0.136 -0.994 3.433 -8.4555e-05
18.290700 -0.132 -0.795 3.461 0.040 -0.937 3.610 -0.138 -0.994 3.432 -6.9476e-05
18.360610 -0.133 -0.794 3.460 0.039 -0.937 3.610 -0.139 -0.993 3.431 -8.8265e-05
18.418350 -0.134 -0.793 3.458 0.038 -0.938 3.609 -0.141 -0.992 3.429 -1.0799e-04
18.474620 -0.135 -0.793 3.459 0.038 -0.938 3.608 -0.143 -0.992 3.428 -1.3336e-04
18.544130 -0.135 -0.792 3.458 0.037 -0.938 3.607 -0.145 -0.991 3.427 -1.5866e-04
18.601850 -0.136 -0.791 3.457 0.036 -0.938 3.607 -0.146 -0.990 3.426 -1.6050e-04
18.701040 -0.136 -0.791 3.457 0.036 -0.938 3.607 -0.148 -0.989 3.425 -1.6441e-04
18.763760 -0.136 -0.790 3.457 0.036 -0.938 3.606 -0.149 -0.989 3.424 -1.5407e-04
18.827500 -0.136 -0.790 3.457 0.035 -0.938 3.606 -0.150 -0.988 3.422 -2.4554e-04
18.889910 -0.137 -0.789 3.456 0.034 -0.938 3.606 -0.151 -0.987 3.421 -2.7731e-04
18.953610 -0.137 -0.788 3.456 0.034 -0.938 3.606 -0.152 -0.987 3.420 -5.0924e-04
19.011540 -0.138 -0.788 3.455 0.034 -0.938 3.605 -0.153 -0.986 3.419 -6.9373e-04
19.079950 -0.138 -0.787 3.455 0.034 -0.938 3.605 -0.153 -0.986 3.419 -6.1833e-04
19.136050 -0.139 -0.787 3.456 0.034 -0.938 3.605 -0.153 -0.986 3.419 -5.0793e-04
19.200790 -0.139 -0.786 3.457 0.034 -0.938 3.605 -0.153 -0.986 3.419 -5.5930e-04
19.300810 -0.139 -0.786 3.457 0.035 -0.937 3.605 -0.153 -0.986 3.420 -3.3265e-04
19.362790 -0.139 -0.786 3.457 0.035 -0.938 3.605 -0.153 -0.985 3.420 1.1363e-04
19.433260 -0.139 -0.786 3.457 0.036 -0.938 3.605 -0.152 -0.985 3.421 -6.1850e-05
19.490430 -0.138 -0.785 3.457 0.036 -0.938 3.605 -0.152 -0.985 3.421 -2.9665e-05
19.552510 -0.137 -0.786 3.458 0.037 -0.938 3.605 -0.151 -0.985 3.422 2.9054e-04
19.611080 -0.136 -0.786 3.460 0.038 -0.939 3.605 -0.150 -0.985 3.422 5.5160e-04
19.679820 -0.135 -0.786 3.461 0.039 -0.939 3.605 -0.149 -0.985 3.423 5.2494e-04
19.735410 -0.135 -0.787 3.462 0.039 -0.939 3.607 -0.148 -0.985 3.424 5.8728e-04
19.798530 -0.134 -0.787 3.463 0.039 -0.939 3.609 -0.147 -0.986 3.425 5.9890e-04
19.898920 -0.133 -0.788 3.463 0.040 -0.939 3.610 -0.145 -0.986 3.426 5.4996e-04
19.961810 -0.133 -0.788 3.463 0.041 -0.939 3.611 -0.144 -0.986 3.428 5.0475e-04
20.025250 -0.132 -0.789 3.463 0.041 -0.939 3.611 -0.142 -0.987 3.429 3.2648e-04
20.094840 -0.131 -0.789 3.463 0.042 -0.939 3.612 -0.140 -0.987 3.431 3.2967e-04
20.152180 -0.131 -0.790 3.464 0.043 -0.939 3.613 -0.139 -0.987 3.432 4.0762e-04
20.207120 -0.130 -0.790 3.465 0.043 -0.938 3.614 -0.137 -0.987 3.433 3.9327e-04
20.278050 -0.130 -0.790 3.465 0.043 -0.938 3.615 -0.136 -0.988 3.435 2.7936e-04
20.333260 -0.129 -0.790 3.466 0.043 -0.938 3.616 -0.135 -0.989 3.436 3.5024e-04
20.434320 -0.129 -0.790 3.466 0.044 -0.938 3.616 -0.133 -0.989 3.437 2.6589e-04
20.496310 -0.129 -0.791 3.468 0.044 -0.938 3.616 -0.133 -0.989 3.438 1.8883e-04
20.560220 -0.128 -0.791 3.469 0.044 -0.938 3.617 -0.132 -0.989 3.438 1.0818e-04
20.623270 -0.127 -0.791 3.469 0.045 -0.938 3.617 -0.131 -0.990 3.438 6.6887e-05
20.686170 -0.127 -0.791 3.469 0.045 -0.938 3.617 -0.130 -0.991 3.439 2.5451e-05
20.743080 -0.128 -0.791 3.469 0.045 -0.938 3.617 -0.128 -0.991 3.440 -1.3360e-05
20.812870 -0.128 -0.791 3.469 0.045 -0.937 3.617 -0.127 -0.992 3.440 -3.2332e-05
20.868840 -0.128 -0.791 3.468 0.045 -0.937 3.617 -0.127 -0.992 3.441 6.7832e-06
20.933540 -0.127 -0.792 3.469 0.045 -0.936 3.617 -0.126 -0.992 3.441 -9.2562e-05
21.033430 -0.127 -0.793 3.469 0.045 -0.936 3.617 -0.126 -0.992 3.442 -2.2822e-04
21.096150 -0.127 -0.794 3.470 0.045 -0.936 3.617 -0.126 -0.992 3.442 -2.8155e-04
21.166030 -0.126 -0.794 3.471 0.046 -0.936 3.617 -0.126 -0.992 3.442 -2.9057e-04
21.230310 -0.126 -0.794 3.471 0.045 -0.936 3.617 -0.126 -0.992 3.441 -2.5257e-04
21.289340 -0.126 -0.794 3.472 0.045 -0.936 3.617 -0.126 -0.992 3.441 -2.1277e-04
21.342260 -0.126 -0.793 3.472 0.045 -0.937 3.616 -0.126 -0.992 3.440 1.3348e-03
21.412640 -0.125 -0.792 3.472 0.045 -0.938 3.616 -0.126 -0.991 3.440 8.1000e-04
21.469000 -0.124 -0.792 3.473 0.045 -0.938 3.617 -0.126 -0.991 3.440 4.2218e-04
21.532700 -0.123 -0.792 3.474 0.045 -0.939 3.617 -0.126 -0.990 3.439 -1.3862e-04
21.633850 -0.123 -0.791 3.473 0.046 -0.939 3.616 -0.127 -0.990 3.439 -3.9218e-04
21.696860 -0.123 -0.792 3.473 0.046 -0.939 3.616 -0.127 -0.990 3.439 -4.5569e-04
21.760510 -0.124 -0.792 3.473 0.046 -0.939 3.615 -0.127 -0.991 3.439 -4.5530e-04
21.831300 -0.125 -0.793 3.472 0.046 -0.938 3.615 -0.127 -0.991 3.439 -4.5376e-04
21.895000 -0.126 -0.793 3.471 0.046 -0.938 3.614 -0.128 -0.991 3.438 -3.5390e-04
21.943770 -0.127 -0.794 3.468 0.045 -0.937 3.614 -0.130 -0.991 3.437 -3.0595e-04
22.013670 -0.128 -0.794 3.467 0.044 -0.936 3.613 -0.133 -0.991 3.436 -2.8066e-04
22.070340 -0.129 -0.795 3.467 0.043 -0.936 3.611 -0.135 -0.990 3.434 -2.4625e-04
22.132840 -0.130 -0.795 3.466 0.042 -0.936 3.611 -0.137 -0.989 3.433 -2.3008e-04
22.232960 -0.132 -0.795 3.466 0.041 -0.936 3.610 -0.139 -0.989 3.431 -2.8248e-04
22.296810 -0.133 -0.795 3.465 0.040 -0.937 3.608 -0.140 -0.988 3.429 -2.8628e-04
22.360040 -0.134 -0.795 3.463 0.039 -0.936 3.607 -0.142 -0.988 3.428 -3.3678e-04
22.422570 -0.135 -0.794 3.461 0.038 -0.936 3.605 -0.144 -0.987 3.425 -1.0005e-04
22.492310 -0.136 -0.794 3.460 0.037 -0.936 3.605 -0.145 -0.987 3.425 -6.5898e-05
22.540650 -0.138 -0.794 3.457 0.037 -0.936 3.603 -0.147 -0.987 3.423 -1.4525e-03
22.610440 -0.139 -0.793 3.456 0.036 -0.936 3.602 -0.148 -0.986 3.422 -1.2042e-03
22.666630 -0.140 -0.793 3.453 0.035 -0.936 3.601 -0.149 -0.986 3.420 -5.2201e-04
22.760840 -0.141 -0.792 3.451 0.035 -0.936 3.600 -0.150 -0.986 3.419 -1.9987e-04
22.830990 -0.142 -0.792 3.450 0.034 -0.936 3.600 -0.151 -0.986 3.419 1.4862e-04
22.894380 -0.143 -0.792 3.449 0.033 -0.936 3.599 -0.151 -0.985 3.419 2.9226e-04
22.958280 -0.143 -0.792 3.448 0.033 -0.936 3.599 -0.152 -0.985 3.418 4.7679e-04
23.021490 -0.144 -0.793 3.449 0.032 -0.936 3.599 -0.151 -0.985 3.419 4.8843e-04
23.076560 -0.144 -0.794 3.449 0.032 -0.936 3.599 -0.151 -0.986 3.419 5.0336e-04
23.145980 -0.145 -0.794 3.448 0.032 -0.936 3.599 -0.151 -0.986 3.420 4.8371e-04
23.202080 -0.145 -0.794 3.449 0.032 -0.937 3.599 -0.151 -0.986 3.420 3.9612e-04
23.264520 -0.145 -0.795 3.449 0.032 -0.937 3.598 -0.150 -0.987 3.421 3.3163e-04
23.366950 -0.145 -0.794 3.449 0.032 -0.937 3.598 -0.149 -0.987 3.422 2.9480e-04
23.429700 -0.146 -0.795 3.450 0.032 -0.937 3.599 -0.148 -0.988 3.423 2.6478e-04
23.493210 -0.146 -0.796 3.451 0.032 -0.936 3.599 -0.147 -0.988 3.424 2.4257e-04
23.562440 -0.145 -0.796 3.451 0.033 -0.936 3.600 -0.146 -0.988 3.425 1.8149e-04
23.619000 -0.144 -0.797 3.453 0.034 -0.936 3.601 -0.143 -0.989 3.427 1.4213e-04
23.675140 -0.144 -0.798 3.454 0.034 -0.936 3.602 -0.142 -0.989 3.428 1.5100e-04
23.746150 -0.143 -0.798 3.455 0.035 -0.936 3.604 -0.140 -0.989 3.429 1.8138e-04
23.803030 -0.141 -0.798 3.456 0.036 -0.936 3.604 -0.139 -0.989 3.429 9.0591e-05
23.865330 -0.140 -0.797 3.458 0.037 -0.936 3.606 -0.137 -0.989 3.430 1.6807e-04
23.966520 -0.139 -0.797 3.458 0.037 -0.936 3.607 -0.136 -0.990 3.431 1.7790e-03
23.991040 -0.138 -0.797 3.459 0.038 -0.936 3.608 -0.135 -0.990 3.432 1.3746e-03
24.095490 -0.136 -0.796 3.459 0.039 -0.936 3.608 -0.134 -0.990 3.433 4.0568e-04
24.157090 -0.135 -0.796 3.460 0.040 -0.936 3.609 -0.132 -0.990 3.434 4.7067e-05
24.219540 -0.134 -0.796 3.460 0.041 -0.936 3.610 -0.130 -0.991 3.436 -4.6525e-04
24.277090 -0.133 -0.795 3.460 0.042 -0.936 3.611 -0.129 -0.990 3.437 -4.8404e-04
24.346630 -0.131 -0.796 3.462 0.043 -0.936 3.612 -0.128 -0.990 3.438 -4.8404e-04
24.401830 -0.130 -0.796 3.463 0.044 -0.936 3.613 -0.127 -0.990 3.438 -4.7873e-04
24.465650 -0.129 -0.796 3.465 0.045 -0.936 3.613 -0.127 -0.990 3.439 -3.9357e-04
24.559670 -0.127 -0.796 3.467 0.046 -0.936 3.614 -0.126 -0.990 3.440 -3.7117e-04
24.628570 -0.127 -0.796 3.468 0.047 -0.937 3.615 -0.125 -0.990 3.440 -2.7709e-04
24.692940 -0.126 -0.796 3.468 0.047 -0.937 3.615 -0.124 -0.990 3.441 -1.7914e-04
24.757160 -0.124 -0.795 3.469 0.048 -0.937 3.616 -0.124 -0.990 3.441 -1.5800e-04
24.819220 -0.123 -0.795 3.470 0.049 -0.937 3.617 -0.123 -0.990 3.441 -1.4323e-04
24.875870 -0.122 -0.794 3.470 0.049 -0.937 3.617 -0.123 -0.990 3.441 -1.1130e-04
24.944920 -0.121 -0.794 3.470 0.050 -0.937 3.618 -0.122 -0.989 3.442 -9.6577e-05
25.000580 -0.120 -0.794 3.471 0.050 -0.938 3.619 -0.122 -0.989 3.442 -9.7166e-05
25.063440 -0.120 -0.794 3.472 0.051 -0.938 3.619 -0.122 -0.989 3.442 -1.2601e-04
25.167520 -0.119 -0.793 3.473 0.052 -0.938 3.620 -0.122 -0.988 3.443 -1.3759e-04
25.229920 -0.118 -0.793 3.473 0.052 -0.938 3.620 -0.123 -0.988 3.443 -1.3232e-04
25.292150 -0.117 -0.793 3.473 0.053 -0.939 3.620 -0.124 -0.987 3.442 -2.5118e-04
25.355670 -0.116 -0.792 3.474 0.053 -0.939 3.620 -0.126 -0.986 3.441 -5.8367e-04
25.409360 -0.116 -0.792 3.476 0.053 -0.939 3.620 -0.126 -0.985 3.441 -5.2516e-04
25.479250 -0.116 -0.792 3.476 0.053 -0.939 3.620 -0.127 -0.985 3.440 -2.3829e-04
25.535860 -0.116 -0.791 3.476 0.053 -0.939 3.620 -0.128 -0.985 3.439 -1.6999e-04
25.629690 -0.116 -0.790 3.475 0.053 -0.939 3.619 -0.129 -0.985 3.438 -1.7649e-04
25.700630 -0.117 -0.790 3.475 0.052 -0.939 3.620 -0.130 -0.984 3.437 -4.0113e-04
25.763320 -0.117 -0.789 3.474 0.052 -0.939 3.619 -0.131 -0.984 3.436 -2.7317e-04
25.826240 -0.118 -0.789 3.473 0.051 -0.939 3.619 -0.133 -0.984 3.435 -4.1423e-04
25.888280 -0.119 -0.788 3.472 0.050 -0.938 3.618 -0.134 -0.983 3.433 -7.1741e-04
25.951970 -0.120 -0.788 3.471 0.049 -0.938 3.617 -0.136 -0.983 3.432 -7.1401e-04
26.007190 -0.121 -0.788 3.470 0.048 -0.938 3.616 -0.137 -0.983 3.431 -8.4923e-04
26.100680 -0.122 -0.788 3.469 0.048 -0.938 3.616 -0.138 -0.983 3.430 -4.2464e-04
26.131550 -0.123 -0.788 3.469 0.047 -0.938 3.614 -0.138 -0.983 3.429 -4.4938e-04
26.194790 -0.124 -0.788 3.468 0.046 -0.938 3.613 -0.139 -0.983 3.428 -4.4357e-05
26.300900 -0.125 -0.788 3.467 0.046 -0.938 3.613 -0.140 -0.983 3.428 -2.4905e-04
26.360900 -0.126 -0.788 3.466 0.045 -0.939 3.612 -0.141 -0.983 3.428 -2.9345e-04
26.424110 -0.126 -0.789 3.466 0.044 -0.939 3.611 -0.141 -0.984 3.427 1.4552e-04
26.488110 -0.127 -0.790 3.465 0.044 -0.939 3.610 -0.141 -0.984 3.427 8.8092e-04
26.543670 -0.128 -0.790 3.465 0.043 -0.938 3.611 -0.141 -0.984 3.428 1.1419e-03
26.614530 -0.128 -0.791 3.465 0.043 -0.938 3.610 -0.141 -0.984 3.429 9.9770e-04
26.669650 -0.128 -0.791 3.464 0.043 -0.938 3.611 -0.140 -0.984 3.430 9.2261e-04
26.732690 -0.128 -0.791 3.463 0.044 -0.938 3.611 -0.139 -0.984 3.431 8.7648e-04
26.833780 -0.128 -0.792 3.464 0.044 -0.938 3.612 -0.139 -0.985 3.433 7.4595e-04
26.898320 -0.128 -0.793 3.466 0.045 -0.938 3.612 -0.137 -0.985 3.435 8.6152e-04
26.963870 -0.128 -0.793 3.467 0.045 -0.938 3.613 -0.136 -0.985 3.436 8.0277e-04
27.023370 -0.127 -0.793 3.469 0.046 -0.938 3.615 -0.134 -0.986 3.438 7.3969e-04
27.085820 -0.126 -0.794 3.470 0.047 -0.938 3.616 -0.131 -0.987 3.440 4.4896e-04
27.140780 -0.125 -0.794 3.471 0.048 -0.938 3.617 -0.129 -0.987 3.441 1.8064e-03
27.212390 -0.124 -0.794 3.472 0.048 -0.938 3.618 -0.127 -0.988 3.442 1.2138e-03
27.266400 -0.124 -0.794 3.472 0.049 -0.938 3.618 -0.125 -0.988 3.443 2.4380e-04
27.330900 -0.123 -0.794 3.472 0.050 -0.938 3.619 -0.124 -0.988 3.444 -1.5933e-05
27.433700 -0.122 -0.794 3.472 0.050 -0.938 3.619 -0.123 -0.988 3.445 -4.0459e-04
27.496360 -0.122 -0.794 3.473 0.051 -0.938 3.620 -0.122 -0.989 3.446 -5.2425e-04
27.565600 -0.121 -0.794 3.475 0.052 -0.937 3.620 -0.121 -0.989 3.447 -5.0885e-04
27.622040 -0.120 -0.794 3.477 0.053 -0.937 3.621 -0.120 -0.989 3.449 -4.2867e-04
27.676710 -0.120 -0.794 3.478 0.053 -0.937 3.622 -0.119 -0.989 3.449 -4.0921e-04
27.746610 -0.119 -0.794 3.478 0.054 -0.936 3.623 -0.118 -0.989 3.450 -3.9289e-04
27.802390 -0.118 -0.794 3.478 0.054 -0.937 3.623 -0.118 -0.989 3.450 -3.6389e-04
27.865430 -0.117 -0.793 3.478 0.054 -0.937 3.624 -0.117 -0.989 3.450 -3.3221e-04
27.928390 -0.116 -0.793 3.479 0.054 -0.936 3.625 -0.117 -0.989 3.450 -3.1873e-04
27.992780 -0.115 -0.793 3.480 0.055 -0.936 3.625 -0.116 -0.989 3.451 -2.7683e-04
28.095320 -0.115 -0.794 3.481 0.055 -0.936 3.625 -0.116 -0.989 3.451 -2.5866e-04
28.158790 -0.115 -0.794 3.482 0.055 -0.937 3.625 -0.116 -0.989 3.451 -2.0284e-04
28.221080 -0.114 -0.793 3.481 0.055 -0.937 3.625 -0.116 -0.989 3.450 -1.8164e-04
28.276410 -0.114 -0.793 3.481 0.055 -0.937 3.625 -0.117 -0.989 3.449 -1.9189e-04
28.348260 -0.114 -0.793 3.480 0.055 -0.937 3.624 -0.118 -0.989 3.448 -1.4009e-04
28.402980 -0.114 -0.792 3.479 0.054 -0.937 3.624 -0.120 -0.989 3.445 -1.3883e-04
28.466080 -0.114 -0.792 3.477 0.054 -0.937 3.623 -0.122 -0.988 3.444 -1.5980e-04
28.528550 -0.114 -0.791 3.476 0.053 -0.938 3.623 -0.123 -0.987 3.443 -2.3733e-04
28.632010 -0.115 -0.791 3.475 0.053 -0.938 3.622 -0.125 -0.986 3.442 -2.9278e-04
28.697430 -0.115 -0.790 3.474 0.052 -0.938 3.621 -0.126 -0.986 3.440 -3.7290e-04
28.756420 -0.116 -0.790 3.475 0.051 -0.939 3.620 -0.128 -0.985 3.439 -3.3993e-04
28.819920 -0.117 -0.789 3.474 0.050 -0.938 3.620 -0.130 -0.985 3.437 -3.2234e-04
28.876820 -0.118 -0.789 3.473 0.049 -0.938 3.619 -0.132 -0.984 3.436 -6.2061e-04
28.946690 -0.120 -0.788 3.473 0.049 -0.938 3.618 -0.134 -0.984 3.435 -6.2111e-04
29.001330 -0.121 -0.787 3.472 0.048 -0.938 3.617 -0.135 -0.984 3.434 -7.1585e-04
29.064210 -0.122 -0.787 3.471 0.047 -0.938 3.616 -0.137 -0.984 3.432 -9.1631e-04
29.159610 -0.123 -0.787 3.470 0.046 -0.938 3.616 -0.138 -0.984 3.431 -8.9692e-04
29.230910 -0.123 -0.787 3.469 0.046 -0.938 3.615 -0.139 -0.984 3.430 -6.6354e-04
29.255340 -0.124 -0.786 3.469 0.045 -0.938 3.615 -0.140 -0.983 3.430 -6.7530e-04
29.357340 -0.125 -0.786 3.469 0.044 -0.937 3.616 -0.140 -0.983 3.429 -6.1664e-04
29.409890 -0.126 -0.786 3.468 0.044 -0.937 3.615 -0.141 -0.983 3.428 2.8991e-04
29.481420 -0.126 -0.786 3.469 0.044 -0.938 3.614 -0.141 -0.984 3.428 3.7174e-04
29.537510 -0.126 -0.787 3.468 0.044 -0.938 3.613 -0.141 -0.984 3.428 2.3128e-04
29.630300 -0.127 -0.787 3.468 0.043 -0.938 3.613 -0.141 -0.984 3.428 -1.5044e-04
29.661110 -0.127 -0.787 3.467 0.043 -0.938 3.613 -0.141 -0.984 3.427 4.2822e-04
29.723890 -0.128 -0.788 3.466 0.042 -0.938 3.612 -0.141 -0.984 3.427 7.5680e-04
29.827180 -0.128 -0.788 3.466 0.042 -0.938 3.612 -0.141 -0.985 3.428 1.0744e-03
29.889650 -0.129 -0.790 3.465 0.042 -0.938 3.612 -0.140 -0.986 3.429 9.6474e-04
29.961790 -0.130 -0.791 3.464 0.042 -0.938 3.612 -0.140 -0.986 3.429 7.3727e-04
30.007140 -0.131 -0.791 3.463 0.041 -0.938 3.612 -0.139 -0.987 3.431 5.8006e-04
30.100080 -0.132 -0.792 3.463 0.041 -0.938 3.611 -0.139 -0.988 3.432 4.9744e-04
30.131620 -0.132 -0.792 3.463 0.041 -0.937 3.611 -0.138 -0.989 3.432 4.6131e-04
30.194780 -0.133 -0.793 3.463 0.041 -0.937 3.611 -0.137 -0.989 3.433 4.6131e-04
30.297040 -0.133 -0.793 3.461 0.040 -0.937 3.612 -0.137 -0.990 3.433 3.7226e-04
30.359350 -0.133 -0.793 3.462 0.041 -0.937 3.611 -0.136 -0.990 3.434 3.0770e-04
30.422120 -0.134 -0.794 3.462 0.041 -0.937 3.611 -0.134 -0.990 3.435 2.5662e-04
30.475940 -0.134 -0.794 3.462 0.041 -0.937 3.612 -0.133 -0.990 3.436 1.7985e-04
30.546830 -0.134 -0.794 3.461 0.041 -0.936 3.613 -0.132 -0.990 3.436 1.7074e-04
30.601480 -0.133 -0.794 3.462 0.041 -0.936 3.614 -0.130 -0.990 3.437 1.4300e-04
30.664300 -0.133 -0.794 3.461 0.042 -0.936 3.615 -0.130 -0.990 3.437 1.2416e-03
30.767040 -0.132 -0.794 3.461 0.042 -0.936 3.615 -0.129 -0.991 3.438 1.2579e-03
30.790200 -0.131 -0.794 3.462 0.043 -0.936 3.615 -0.128 -0.991 3.439 2.0089e-04
30.893610 -0.130 -0.794 3.464 0.043 -0.936 3.616 -0.128 -0.991 3.439 -8.5391e-05
30.956990 -0.129 -0.794 3.466 0.044 -0.936 3.617 -0.127 -0.991 3.440 -4.1250e-04
31.009980 -0.128 -0.795 3.470 0.045 -0.936 3.618 -0.125 -0.991 3.441 -4.9519e-04
31.081140 -0.127 -0.795 3.472 0.046 -0.936 3.619 -0.125 -0.990 3.442 -4.6255e-04
31.135460 -0.126 -0.795 3.473 0.047 -0.936 3.620 -0.124 -0.990 3.443 -4.3244e-04
31.198060 -0.125 -0.795 3.474 0.048 -0.936 3.620 -0.123 -0.990 3.443 -3.7432e-04
31.300880 -0.124 -0.795 3.474 0.049 -0.937 3.620 -0.123 -0.990 3.444 -3.2387e-04
31.364270 -0.123 -0.795 3.474 0.050 -0.937 3.620 -0.122 -0.990 3.444 -2.8852e-04
31.426390 -0.122 -0.794 3.474 0.050 -0.937 3.620 -0.122 -0.990 3.444 -2.6167e-04
31.488980 -0.121 -0.794 3.474 0.051 -0.937 3.621 -0.122 -0.990 3.444 -1.7452e-04
31.544170 -0.121 -0.795 3.476 0.051 -0.937 3.621 -0.121 -0.990 3.443 -1.5796e-04
31.615250 -0.120 -0.795 3.477 0.051 -0.937 3.621 -0.122 -0.990 3.443 -1.4172e-04
31.668770 -0.120 -0.795 3.478 0.051 -0.938 3.621 -0.122 -0.990 3.443 -1.1270e-04
31.730650 -0.120 -0.795 3.479 0.052 -0.938 3.621 -0.122 -0.990 3.444 -1.0106e-04
31.794670 -0.119 -0.795 3.481 0.052 -0.938 3.621 -0.123 -0.989 3.443 -1.0725e-04
31.897310 -0.119 -0.794 3.481 0.053 -0.939 3.621 -0.123 -0.990 3.443 -1.0006e-04
31.919980 -0.118 -0.794 3.480 0.053 -0.939 3.621 -0.123 -0.989 3.443 -1.1291e-04
32.031120 -0.117 -0.794 3.481 0.054 -0.939 3.622 -0.124 -0.988 3.443 -1.2783e-04
32.088580 -0.116 -0.794 3.483 0.055 -0.939 3.623 -0.125 -0.987 3.443 -1.1822e-04
32.142420 -0.115 -0.794 3.484 0.055 -0.940 3.624 -0.125 -0.986 3.443 -1.7206e-04
32.215270 -0.115 -0.792 3.484 0.055 -0.940 3.625 -0.125 -0.986 3.443 -4.7982e-05
32.267850 -0.115 -0.792 3.484 0.055 -0.939 3.626 -0.125 -0.986 3.443 -3.9983e-05
32.330370 -0.115 -0.791 3.485 0.056 -0.939 3.626 -0.125 -0.985 3.443 -5.6351e-05
32.393300 -0.114 -0.790 3.486 0.056 -0.939 3.627 -0.125 -0.985 3.443 -1.5687e-04
32.498040 -0.113 -0.789 3.486 0.056 -0.939 3.627 -0.125 -0.984 3.442 -4.1696e-04
32.559170 -0.112 -0.789 3.486 0.057 -0.940 3.627 -0.125 -0.984 3.442 -4.3299e-04
32.630630 -0.111 -0.788 3.485 0.057 -0.940 3.628 -0.125 -0.983 3.442 -9.2230e-04
32.675600 -0.111 -0.788 3.485 0.058 -0.940 3.628 -0.125 -0.982 3.441 -3.0872e-04
32.747170 -0.110 -0.787 3.485 0.058 -0.939 3.628 -0.126 -0.982 3.441 -3.7072e-04
32.800550 -0.110 -0.786 3.484 0.058 -0.939 3.629 -0.126 -0.981 3.441 -1.2089e-03
32.863110 -0.109 -0.786 3.484 0.058 -0.939 3.629 -0.126 -0.981 3.441 -9.9715e-04
32.967080 -0.109 -0.785 3.484 0.059 -0.939 3.628 -0.126 -0.981 3.440 -5.0296e-04
33.029240 -0.109 -0.784 3.484 0.059 -0.939 3.628 -0.126 -0.981 3.440 -9.5855e-05
33.092220 -0.108 -0.784 3.484 0.059 -0.940 3.628 -0.126 -0.981 3.439 3.0947e-04
33.155800 -0.107 -0.784 3.484 0.060 -0.940 3.628 -0.126 -0.981 3.440 8.0294e-04
33.209770 -0.107 -0.784 3.484 0.060 -0.939 3.628 -0.125 -0.981 3.440 7.8426e-04
33.282610 -0.107 -0.784 3.485 0.060 -0.939 3.628 -0.125 -0.981 3.440 5.8315e-04
33.336090 -0.106 -0.785 3.484 0.061 -0.939 3.628 -0.124 -0.982 3.440 -1.0052e-04
33.398650 -0.106 -0.785 3.485 0.061 -0.940 3.628 -0.123 -0.982 3.441 -2.6422e-05
33.461550 -0.106 -0.786 3.485 0.061 -0.940 3.628 -0.122 -0.983 3.442 2.5779e-04
33.565090 -0.106 -0.787 3.484 0.062 -0.940 3.628 -0.121 -0.983 3.443 3.5696e-04
33.627840 -0.106 -0.787 3.483 0.062 -0.940 3.627 -0.120 -0.983 3.444 4.8963e-04
33.699450 -0.106 -0.788 3.484 0.062 -0.940 3.627 -0.119 -0.983 3.445 5.2486e-04
33.756110 -0.106 -0.788 3.485 0.063 -0.941 3.626 -0.118 -0.984 3.446 5.1781e-04
33.809040 -0.106 -0.789 3.485 0.062 -0.941 3.626 -0.117 -0.985 3.446 5.0503e-04
33.880490 -0.107 -0.789 3.486 0.062 -0.941 3.627 -0.117 -0.985 3.447 5.4263e-04
33.935370 -0.107 -0.789 3.486 0.062 -0.942 3.627 -0.116 -0.986 3.448 4.9873e-04
34.030130 -0.107 -0.789 3.485 0.062 -0.942 3.627 -0.115 -0.986 3.448 2.8350e-04
34.062050 -0.107 -0.789 3.485 0.062 -0.942 3.627 -0.115 -0.986 3.448 4.1284e-04
