17.748110 1.794 -1.552 3.723 1.876 -1.752 3.459 1.737 -1.807 3.722 1.6172e-05
17.810550 1.795 -1.553 3.723 1.876 -1.751 3.457 1.738 -1.807 3.722 -3.0168e-05
17.873340 1.795 -1.553 3.723 1.877 -1.751 3.457 1.738 -1.808 3.722 1.1363e-05
17.944940 1.796 -1.553 3.722 1.878 -1.751 3.457 1.738 -1.808 3.721 -4.1087e-05
18.030930 1.797 -1.553 3.721 1.880 -1.752 3.458 1.739 -1.808 3.720 -7.9050e-05
18.093830 1.797 -1.553 3.721 1.882 -1.753 3.458 1.740 -1.808 3.719 -6.4586e-05
18.156980 1.798 -1.553 3.721 1.882 -1.753 3.456 1.740 -1.808 3.718 -2.5065e-05
18.219140 1.800 -1.554 3.720 1.882 -1.754 3.455 1.742 -1.809 3.716 7.5448e-05
18.280830 1.801 -1.554 3.717 1.882 -1.753 3.452 1.743 -1.809 3.714 5.6320e-05
18.344640 1.801 -1.555 3.714 1.882 -1.754 3.450 1.743 -1.810 3.712 1.2591e-05
18.406720 1.802 -1.556 3.712 1.882 -1.753 3.448 1.745 -1.810 3.710 -2.1810e-05
18.479580 1.803 -1.556 3.711 1.881 -1.753 3.445 1.746 -1.810 3.709 3.6112e-05
18.565700 1.804 -1.556 3.712 1.882 -1.753 3.445 1.747 -1.810 3.708 2.1466e-04
18.629550 1.805 -1.556 3.711 1.883 -1.754 3.445 1.748 -1.810 3.708 -2.1237e-05
18.693480 1.806 -1.557 3.711 1.882 -1.754 3.443 1.748 -1.810 3.707 -1.8690e-05
18.756300 1.806 -1.557 3.710 1.882 -1.753 3.442 1.748 -1.809 3.707 1.3729e-06
18.819610 1.807 -1.559 3.707 1.883 -1.754 3.442 1.748 -1.809 3.708 1.6451e-05
18.883260 1.806 -1.559 3.705 1.883 -1.754 3.442 1.747 -1.809 3.708 2.4682e-07
18.946400 1.806 -1.560 3.704 1.884 -1.755 3.444 1.748 -1.809 3.709 -1.6152e-05
19.009700 1.806 -1.561 3.702 1.884 -1.755 3.445 1.747 -1.809 3.710 -6.0213e-06
19.081430 1.805 -1.562 3.700 1.885 -1.756 3.446 1.747 -1.809 3.711 2.0869e-05
19.135810 1.805 -1.563 3.698 1.885 -1.756 3.447 1.747 -1.808 3.712 1.7965e-04
19.231360 1.805 -1.563 3.697 1.885 -1.756 3.447 1.747 -1.808 3.713 -3.7248e-05
19.294180 1.804 -1.564 3.695 1.885 -1.756 3.448 1.746 -1.808 3.712 -3.2518e-05
19.356090 1.804 -1.564 3.695 1.884 -1.755 3.447 1.746 -1.809 3.713 -5.3428e-06
19.418790 1.804 -1.564 3.697 1.882 -1.755 3.446 1.745 -1.809 3.713 1.0277e-05
19.481510 1.804 -1.564 3.700 1.881 -1.754 3.445 1.745 -1.809 3.713 5.2341e-06
19.545280 1.804 -1.563 3.702 1.880 -1.754 3.446 1.744 -1.809 3.715 -1.6115e-06
19.607930 1.803 -1.564 3.701 1.880 -1.754 3.447 1.744 -1.809 3.716 -1.9803e-05
19.680570 1.802 -1.564 3.701 1.879 -1.754 3.448 1.743 -1.809 3.717 1.3123e-05
19.733770 1.801 -1.565 3.701 1.880 -1.755 3.451 1.743 -1.809 3.717 1.3714e-04
19.829670 1.800 -1.564 3.703 1.880 -1.756 3.452 1.742 -1.810 3.717 7.5665e-06
19.892780 1.800 -1.564 3.705 1.879 -1.755 3.452 1.742 -1.809 3.720 -1.8889e-05
19.954840 1.799 -1.564 3.705 1.878 -1.754 3.452 1.741 -1.809 3.721 9.3454e-06
20.016850 1.798 -1.564 3.705 1.878 -1.755 3.454 1.741 -1.809 3.722 5.3981e-06
20.079590 1.798 -1.564 3.706 1.878 -1.755 3.455 1.741 -1.809 3.722 -9.6960e-07
20.143520 1.797 -1.564 3.708 1.878 -1.754 3.455 1.741 -1.810 3.722 2.1920e-06
20.216340 1.797 -1.564 3.708 1.877 -1.754 3.454 1.741 -1.810 3.722 3.7500e-06
20.268080 1.797 -1.565 3.707 1.876 -1.753 3.453 1.741 -1.810 3.722 -1.5040e-05
20.361200 1.797 -1.565 3.707 1.876 -1.753 3.453 1.741 -1.810 3.723 1.7881e-05
20.424220 1.797 -1.565 3.707 1.875 -1.752 3.452 1.741 -1.810 3.723 1.3516e-04
20.488110 1.798 -1.565 3.708 1.876 -1.753 3.454 1.741 -1.810 3.723 4.6806e-06
20.550230 1.797 -1.565 3.709 1.878 -1.754 3.456 1.741 -1.810 3.724 -1.2745e-05
20.612340 1.797 -1.565 3.709 1.878 -1.755 3.458 1.740 -1.810 3.723 3.5987e-06
20.674450 1.797 -1.564 3.711 1.879 -1.756 3.459 1.740 -1.810 3.723 3.5743e-06
20.746750 1.797 -1.564 3.713 1.880 -1.756 3.460 1.740 -1.810 3.723 1.1303e-06
20.829330 1.796 -1.563 3.714 1.880 -1.756 3.461 1.740 -1.810 3.723 -1.6163e-06
20.893090 1.796 -1.563 3.715 1.881 -1.757 3.462 1.740 -1.810 3.723 -2.8707e-06
20.955020 1.796 -1.563 3.716 1.881 -1.757 3.463 1.739 -1.810 3.723 -1.2776e-05
21.017330 1.796 -1.562 3.718 1.881 -1.757 3.464 1.739 -1.811 3.722 -3.0647e-04
21.079220 1.796 -1.561 3.719 1.882 -1.758 3.465 1.739 -1.811 3.722 4.5985e-05
21.141250 1.795 -1.561 3.719 1.882 -1.758 3.466 1.739 -1.811 3.722 4.0795e-07
21.214460 1.796 -1.561 3.720 1.882 -1.758 3.466 1.739 -1.811 3.722 -1.0514e-05
21.297150 1.795 -1.562 3.719 1.881 -1.757 3.465 1.739 -1.811 3.722 1.6907e-05
21.360210 1.795 -1.562 3.718 1.880 -1.757 3.463 1.739 -1.811 3.721 1.1032e-05
21.422310 1.795 -1.562 3.718 1.880 -1.756 3.462 1.739 -1.811 3.722 8.3262e-06
21.485210 1.795 -1.562 3.717 1.879 -1.755 3.460 1.739 -1.811 3.722 7.0810e-06
21.547360 1.795 -1.561 3.717 1.877 -1.753 3.458 1.739 -1.811 3.722 -7.1936e-06
21.609370 1.795 -1.560 3.719 1.877 -1.753 3.458 1.739 -1.810 3.723 1.8359e-05
21.682350 1.795 -1.560 3.720 1.877 -1.752 3.457 1.739 -1.810 3.724 -2.0851e-04
21.764850 1.795 -1.559 3.721 1.876 -1.752 3.457 1.739 -1.810 3.725 -1.3356e-05
21.828260 1.795 -1.559 3.721 1.876 -1.752 3.458 1.739 -1.809 3.726 -3.4565e-05
21.891490 1.795 -1.559 3.721 1.877 -1.753 3.460 1.739 -1.809 3.727 -2.4304e-05
21.955410 1.794 -1.558 3.721 1.877 -1.753 3.461 1.738 -1.810 3.726 4.3935e-07
22.017430 1.793 -1.559 3.719 1.875 -1.751 3.459 1.737 -1.810 3.726 3.1145e-06
22.079360 1.793 -1.559 3.718 1.874 -1.751 3.459 1.737 -1.810 3.726 3.3643e-06
22.141760 1.793 -1.559 3.717 1.875 -1.752 3.462 1.736 -1.810 3.726 -1.5230e-05
22.214360 1.792 -1.559 3.718 1.875 -1.752 3.462 1.735 -1.810 3.727 1.8135e-05
22.267450 1.791 -1.558 3.718 1.877 -1.753 3.466 1.735 -1.809 3.729 2.0211e-05
22.361890 1.791 -1.557 3.720 1.876 -1.753 3.466 1.734 -1.808 3.731 -1.8711e-05
22.424970 1.791 -1.556 3.722 1.876 -1.754 3.467 1.734 -1.808 3.732 -5.5507e-05
22.486870 1.791 -1.556 3.721 1.875 -1.752 3.465 1.734 -1.807 3.733 9.4421e-07
22.550000 1.790 -1.555 3.721 1.873 -1.751 3.463 1.734 -1.807 3.734 2.5981e-05
22.611930 1.790 -1.555 3.720 1.874 -1.751 3.464 1.734 -1.807 3.735 9.8441e-06
22.674850 1.790 -1.555 3.720 1.874 -1.752 3.466 1.734 -1.806 3.735 9.8789e-06
22.749560 1.790 -1.554 3.721 1.874 -1.752 3.466 1.734 -1.806 3.735 -1.5008e-05
22.801080 1.790 -1.553 3.722 1.874 -1.752 3.465 1.734 -1.806 3.736 3.9330e-05
22.895780 1.790 -1.553 3.720 1.874 -1.752 3.464 1.734 -1.806 3.736 4.0216e-05
22.959290 1.791 -1.553 3.719 1.873 -1.751 3.462 1.735 -1.805 3.736 -2.9559e-05
23.020730 1.791 -1.552 3.720 1.874 -1.752 3.462 1.735 -1.805 3.736 -5.9242e-05
23.082900 1.792 -1.552 3.721 1.875 -1.753 3.462 1.735 -1.805 3.735 -2.3022e-05
23.144890 1.792 -1.552 3.720 1.875 -1.753 3.463 1.735 -1.806 3.733 4.3723e-05
23.206650 1.793 -1.552 3.719 1.876 -1.753 3.462 1.736 -1.806 3.732 2.0311e-05
23.281160 1.794 -1.551 3.719 1.876 -1.753 3.460 1.736 -1.805 3.733 1.6794e-06
23.364010 1.794 -1.551 3.720 1.876 -1.753 3.460 1.737 -1.805 3.733 -3.4149e-05
23.427260 1.795 -1.550 3.721 1.877 -1.754 3.461 1.737 -1.804 3.733 2.5363e-05
23.490160 1.795 -1.550 3.721 1.878 -1.754 3.461 1.737 -1.804 3.733 2.9114e-04
23.551830 1.796 -1.551 3.719 1.880 -1.755 3.462 1.738 -1.805 3.730 -7.1062e-05
23.613920 1.796 -1.551 3.718 1.880 -1.755 3.462 1.738 -1.805 3.729 -5.7267e-05
23.675800 1.796 -1.552 3.717 1.881 -1.755 3.463 1.738 -1.806 3.729 2.2824e-05
23.749370 1.796 -1.552 3.716 1.881 -1.755 3.463 1.738 -1.806 3.728 5.0728e-05
23.801040 1.797 -1.553 3.716 1.881 -1.755 3.463 1.738 -1.807 3.727 1.6913e-05
23.894840 1.797 -1.553 3.716 1.882 -1.755 3.463 1.738 -1.807 3.727 -1.8142e-05
23.957650 1.797 -1.553 3.716 1.882 -1.755 3.464 1.738 -1.807 3.726 4.1999e-07
24.020180 1.797 -1.553 3.716 1.882 -1.755 3.464 1.738 -1.808 3.725 -1.2466e-05
24.082120 1.798 -1.553 3.717 1.883 -1.756 3.466 1.738 -1.809 3.724 -8.2932e-05
24.145800 1.798 -1.552 3.719 1.884 -1.757 3.467 1.739 -1.809 3.723 -7.9833e-05
24.207680 1.798 -1.552 3.721 1.884 -1.757 3.467 1.739 -1.809 3.723 -3.5275e-05
24.281640 1.798 -1.552 3.721 1.884 -1.757 3.467 1.739 -1.809 3.723 4.1592e-05
24.364230 1.798 -1.552 3.721 1.884 -1.757 3.467 1.739 -1.810 3.723 1.8865e-05
24.426360 1.798 -1.553 3.721 1.884 -1.757 3.467 1.739 -1.810 3.723 1.4096e-05
24.488410 1.798 -1.554 3.719 1.884 -1.757 3.466 1.739 -1.810 3.722 -8.5803e-06
24.550920 1.798 -1.556 3.715 1.882 -1.757 3.463 1.738 -1.809 3.723 -2.7982e-06
24.613670 1.798 -1.556 3.714 1.883 -1.758 3.463 1.738 -1.809 3.722 5.3483e-05
24.677600 1.798 -1.557 3.713 1.884 -1.758 3.463 1.738 -1.809 3.723 -5.8851e-05
24.741560 1.798 -1.557 3.713 1.884 -1.758 3.462 1.738 -1.808 3.725 -5.1031e-05
24.816070 1.799 -1.557 3.715 1.883 -1.758 3.460 1.738 -1.808 3.725 -2.4157e-06
24.898300 1.799 -1.558 3.715 1.884 -1.759 3.461 1.738 -1.808 3.725 5.1704e-05
24.961880 1.799 -1.559 3.714 1.885 -1.760 3.462 1.738 -1.808 3.726 1.8158e-05
25.023380 1.799 -1.559 3.712 1.886 -1.760 3.462 1.738 -1.807 3.726 -5.8283e-06
25.086370 1.800 -1.560 3.713 1.886 -1.760 3.461 1.739 -1.807 3.725 1.7504e-05
25.148930 1.801 -1.560 3.715 1.886 -1.759 3.458 1.739 -1.807 3.725 1.5081e-04
25.211720 1.802 -1.562 3.714 1.887 -1.760 3.458 1.739 -1.806 3.725 -5.9105e-05
25.273800 1.802 -1.563 3.712 1.888 -1.760 3.458 1.740 -1.805 3.725 -7.8485e-05
25.348030 1.802 -1.563 3.712 1.888 -1.760 3.458 1.740 -1.805 3.725 -8.1888e-05
25.431940 1.803 -1.564 3.712 1.888 -1.759 3.457 1.740 -1.806 3.724 -2.2721e-05
25.494670 1.804 -1.564 3.712 1.889 -1.759 3.456 1.740 -1.806 3.724 -3.5211e-06
25.557960 1.804 -1.565 3.711 1.888 -1.758 3.454 1.741 -1.806 3.723 -5.3198e-06
25.620330 1.805 -1.566 3.709 1.888 -1.758 3.452 1.741 -1.807 3.722 -4.1740e-05
25.683530 1.805 -1.566 3.708 1.888 -1.757 3.451 1.742 -1.807 3.720 8.3500e-06
25.747210 1.806 -1.567 3.708 1.888 -1.757 3.450 1.742 -1.808 3.720 -3.9954e-05
25.809980 1.806 -1.567 3.707 1.887 -1.756 3.449 1.742 -1.808 3.720 6.9435e-06
25.884070 1.806 -1.567 3.707 1.887 -1.755 3.448 1.743 -1.808 3.719 -6.8442e-06
25.935970 1.806 -1.568 3.706 1.887 -1.755 3.447 1.743 -1.808 3.718 2.3064e-05
26.011990 1.806 -1.568 3.706 1.886 -1.755 3.447 1.743 -1.809 3.718 2.0856e-05
26.093320 1.806 -1.568 3.705 1.886 -1.754 3.446 1.744 -1.809 3.718 2.3470e-05
26.155170 1.806 -1.569 3.703 1.886 -1.753 3.446 1.743 -1.808 3.718 2.5581e-05
26.218190 1.806 -1.570 3.703 1.887 -1.754 3.448 1.744 -1.809 3.718 -7.8649e-07
26.280660 1.805 -1.570 3.703 1.887 -1.754 3.449 1.744 -1.809 3.718 2.0632e-05
26.345830 1.805 -1.569 3.703 1.889 -1.755 3.451 1.743 -1.809 3.719 -3.2529e-04
26.407760 1.805 -1.569 3.705 1.889 -1.755 3.451 1.743 -1.808 3.719 5.8476e-05
26.483850 1.805 -1.568 3.706 1.889 -1.756 3.452 1.743 -1.808 3.719 1.3808e-05
26.535350 1.806 -1.568 3.707 1.890 -1.756 3.454 1.744 -1.808 3.719 1.8578e-05
26.629430 1.806 -1.567 3.709 1.891 -1.757 3.455 1.744 -1.808 3.720 7.4288e-06
26.691490 1.807 -1.567 3.710 1.891 -1.757 3.456 1.744 -1.807 3.720 1.2598e-05
26.754260 1.807 -1.566 3.709 1.891 -1.757 3.456 1.744 -1.807 3.720 1.7824e-05
26.816300 1.807 -1.566 3.709 1.891 -1.757 3.456 1.744 -1.807 3.720 1.5752e-05
26.879800 1.807 -1.566 3.709 1.892 -1.758 3.457 1.744 -1.806 3.721 3.4546e-06
26.942330 1.808 -1.565 3.709 1.892 -1.759 3.458 1.745 -1.806 3.722 1.7707e-05
27.017960 1.808 -1.565 3.710 1.891 -1.758 3.457 1.745 -1.806 3.722 4.6201e-05
27.068200 1.808 -1.564 3.710 1.892 -1.758 3.457 1.744 -1.806 3.722 -1.6951e-05
27.161550 1.808 -1.564 3.710 1.892 -1.759 3.457 1.745 -1.805 3.723 -1.4581e-05
27.226140 1.808 -1.563 3.710 1.892 -1.759 3.457 1.745 -1.805 3.724 6.5283e-06
27.289110 1.809 -1.562 3.710 1.891 -1.758 3.456 1.745 -1.804 3.724 1.0717e-05
27.353080 1.809 -1.561 3.711 1.891 -1.758 3.455 1.745 -1.804 3.724 9.6299e-06
27.414780 1.809 -1.561 3.711 1.890 -1.758 3.454 1.745 -1.804 3.723 1.0220e-06
27.477240 1.809 -1.560 3.711 1.891 -1.758 3.454 1.745 -1.805 3.723 3.0366e-06
27.539290 1.809 -1.560 3.711 1.891 -1.758 3.455 1.745 -1.805 3.723 1.2742e-05
27.613780 1.810 -1.559 3.711 1.891 -1.758 3.455 1.745 -1.805 3.723 2.2883e-04
27.694470 1.810 -1.559 3.711 1.891 -1.759 3.456 1.744 -1.805 3.722 -4.9127e-05
27.756650 1.810 -1.558 3.712 1.891 -1.759 3.455 1.745 -1.805 3.723 -5.4037e-05
27.820380 1.809 -1.558 3.711 1.891 -1.758 3.455 1.745 -1.804 3.723 5.7079e-06
27.883130 1.809 -1.558 3.710 1.891 -1.759 3.455 1.745 -1.804 3.724 1.4729e-05
27.947820 1.809 -1.558 3.710 1.891 -1.758 3.455 1.744 -1.804 3.724 3.6279e-06
28.011080 1.809 -1.557 3.710 1.892 -1.759 3.455 1.744 -1.804 3.725 6.8601e-06
28.072970 1.809 -1.557 3.711 1.891 -1.758 3.454 1.744 -1.804 3.725 1.0172e-05
28.148840 1.808 -1.557 3.710 1.891 -1.758 3.455 1.744 -1.804 3.726 3.5046e-05
28.231410 1.808 -1.557 3.712 1.891 -1.758 3.455 1.744 -1.804 3.726 2.1792e-04
28.294370 1.808 -1.557 3.712 1.890 -1.757 3.454 1.744 -1.804 3.726 -5.7700e-05
28.356710 1.808 -1.557 3.713 1.889 -1.757 3.453 1.744 -1.804 3.726 -5.1370e-05
28.419660 1.807 -1.558 3.713 1.888 -1.757 3.453 1.744 -1.804 3.726 1.6098e-05
28.482670 1.806 -1.558 3.713 1.889 -1.757 3.453 1.744 -1.805 3.725 2.8986e-05
28.545560 1.806 -1.558 3.713 1.888 -1.757 3.453 1.743 -1.806 3.725 5.2237e-06
28.609650 1.805 -1.559 3.713 1.887 -1.757 3.452 1.743 -1.806 3.724 -3.1052e-06
28.684370 1.805 -1.560 3.713 1.887 -1.757 3.452 1.743 -1.806 3.724 2.6496e-05
28.735220 1.804 -1.560 3.713 1.886 -1.757 3.453 1.743 -1.806 3.725 -3.6343e-05
28.810480 1.804 -1.560 3.714 1.886 -1.757 3.454 1.742 -1.807 3.725 -3.7986e-05
28.891440 1.803 -1.560 3.713 1.886 -1.757 3.455 1.742 -1.807 3.726 -4.4954e-05
28.953720 1.802 -1.561 3.713 1.884 -1.755 3.453 1.741 -1.807 3.726 -7.6782e-06
29.017120 1.801 -1.561 3.714 1.884 -1.755 3.454 1.740 -1.808 3.726 1.9843e-05
29.081450 1.801 -1.562 3.714 1.884 -1.755 3.455 1.740 -1.808 3.727 1.5818e-05
29.143330 1.801 -1.563 3.714 1.884 -1.756 3.457 1.740 -1.808 3.728 9.9204e-06
29.218890 1.800 -1.563 3.714 1.884 -1.757 3.458 1.739 -1.808 3.726 -4.7975e-06
29.267800 1.800 -1.563 3.715 1.885 -1.758 3.461 1.739 -1.809 3.725 1.5878e-05
29.344560 1.800 -1.563 3.716 1.885 -1.758 3.462 1.738 -1.810 3.725 -2.9806e-04
29.424720 1.799 -1.564 3.716 1.885 -1.759 3.463 1.738 -1.810 3.725 -3.6694e-07
29.487210 1.799 -1.564 3.717 1.883 -1.757 3.461 1.738 -1.810 3.727 6.9840e-06
29.550010 1.799 -1.564 3.718 1.882 -1.756 3.462 1.738 -1.810 3.726 1.1559e-05
29.612780 1.798 -1.563 3.720 1.881 -1.756 3.462 1.738 -1.810 3.726 1.3666e-05
29.675410 1.798 -1.563 3.720 1.882 -1.757 3.464 1.738 -1.810 3.726 1.0439e-05
29.752500 1.798 -1.563 3.721 1.882 -1.757 3.465 1.738 -1.810 3.727 -6.9127e-07
29.832170 1.797 -1.562 3.723 1.881 -1.756 3.465 1.737 -1.810 3.727 1.5192e-05
29.877550 1.797 -1.561 3.724 1.882 -1.757 3.466 1.737 -1.810 3.728 6.8368e-05
29.957680 1.797 -1.561 3.725 1.881 -1.756 3.466 1.737 -1.810 3.729 1.5886e-04
30.019730 1.796 -1.560 3.726 1.882 -1.757 3.469 1.737 -1.809 3.731 -1.2158e-05
30.082080 1.796 -1.560 3.727 1.883 -1.758 3.471 1.737 -1.809 3.731 -6.1349e-06
30.144270 1.796 -1.559 3.727 1.883 -1.758 3.472 1.737 -1.809 3.731 5.2233e-06
30.207240 1.796 -1.558 3.728 1.882 -1.758 3.472 1.737 -1.808 3.730 -1.8278e-05
30.284090 1.795 -1.557 3.728 1.883 -1.758 3.473 1.737 -1.808 3.730 -3.1449e-05
30.364380 1.795 -1.556 3.728 1.882 -1.757 3.473 1.736 -1.808 3.730 -4.2606e-05
30.428050 1.795 -1.556 3.728 1.882 -1.757 3.473 1.736 -1.808 3.730 3.9408e-06
30.491020 1.794 -1.555 3.728 1.882 -1.758 3.474 1.735 -1.808 3.731 -1.8047e-04
30.553140 1.793 -1.554 3.727 1.881 -1.758 3.475 1.734 -1.807 3.734 1.7645e-05
30.616220 1.793 -1.554 3.727 1.882 -1.758 3.476 1.734 -1.806 3.735 -1.2362e-05
30.680310 1.793 -1.552 3.728 1.881 -1.758 3.475 1.733 -1.806 3.734 1.4997e-06
30.744280 1.792 -1.552 3.728 1.879 -1.756 3.472 1.733 -1.807 3.732 4.4013e-06
30.805930 1.792 -1.552 3.727 1.878 -1.755 3.471 1.733 -1.807 3.731 4.4013e-06
30.882260 1.792 -1.551 3.728 1.877 -1.753 3.469 1.733 -1.807 3.731 -1.5802e-05
30.960860 1.792 -1.550 3.729 1.877 -1.753 3.469 1.732 -1.808 3.731 1.6074e-05
31.023350 1.791 -1.550 3.730 1.877 -1.753 3.469 1.732 -1.808 3.731 3.7255e-05
31.086270 1.791 -1.549 3.732 1.878 -1.754 3.471 1.732 -1.808 3.731 -1.9312e-06
31.147970 1.791 -1.549 3.733 1.878 -1.754 3.472 1.732 -1.808 3.731 -2.8972e-05
31.210830 1.791 -1.549 3.733 1.878 -1.754 3.471 1.731 -1.808 3.731 -1.5889e-05
31.272670 1.791 -1.549 3.733 1.879 -1.754 3.472 1.731 -1.808 3.731 1.4497e-05
31.349160 1.791 -1.550 3.732 1.879 -1.755 3.472 1.731 -1.808 3.731 3.4790e-05
31.429580 1.791 -1.550 3.732 1.879 -1.755 3.473 1.731 -1.808 3.732 4.9691e-06
31.493340 1.791 -1.551 3.729 1.879 -1.755 3.473 1.731 -1.808 3.732 -1.8182e-05
31.555750 1.791 -1.552 3.727 1.879 -1.756 3.474 1.731 -1.808 3.733 7.5671e-06
31.617610 1.790 -1.554 3.725 1.880 -1.757 3.476 1.730 -1.808 3.735 -3.3015e-06
31.681210 1.790 -1.554 3.724 1.880 -1.758 3.478 1.730 -1.808 3.735 -4.9238e-05
31.743890 1.790 -1.555 3.726 1.880 -1.758 3.478 1.730 -1.808 3.736 -4.5121e-05
31.807090 1.790 -1.557 3.724 1.880 -1.759 3.479 1.729 -1.808 3.737 -1.6581e-05
31.883730 1.790 -1.557 3.725 1.880 -1.759 3.478 1.729 -1.808 3.737 4.1985e-05
31.964370 1.790 -1.558 3.723 1.879 -1.758 3.477 1.729 -1.808 3.736 5.2978e-06
32.010620 1.790 -1.559 3.722 1.879 -1.758 3.476 1.729 -1.808 3.737 4.3414e-06
32.091240 1.791 -1.559 3.723 1.878 -1.757 3.474 1.729 -1.808 3.736 -1.2400e-05
32.152830 1.791 -1.559 3.724 1.876 -1.756 3.471 1.730 -1.808 3.736 -2.3193e-04
32.214980 1.791 -1.560 3.724 1.876 -1.755 3.471 1.730 -1.809 3.735 2.9599e-06
32.277780 1.791 -1.560 3.724 1.877 -1.755 3.470 1.730 -1.809 3.735 -2.5576e-05
32.341680 1.791 -1.560 3.723 1.876 -1.755 3.469 1.731 -1.809 3.735 -1.9425e-05
32.418420 1.791 -1.560 3.722 1.877 -1.754 3.468 1.731 -1.809 3.734 -6.8907e-06
32.497430 1.792 -1.560 3.722 1.877 -1.754 3.468 1.732 -1.809 3.734 2.9992e-06
32.543810 1.792 -1.561 3.721 1.878 -1.754 3.468 1.732 -1.809 3.733 -1.0621e-06
32.624240 1.792 -1.561 3.721 1.879 -1.755 3.469 1.733 -1.809 3.733 -3.8488e-05
32.686000 1.793 -1.561 3.720 1.881 -1.756 3.471 1.734 -1.809 3.734 1.4424e-05
32.747990 1.793 -1.561 3.718 1.883 -1.757 3.471 1.735 -1.808 3.735 1.2280e-04
32.810850 1.794 -1.561 3.718 1.883 -1.757 3.469 1.735 -1.808 3.734 -1.8089e-05
32.873540 1.794 -1.560 3.718 1.883 -1.757 3.469 1.735 -1.808 3.733 -2.2111e-05
32.950320 1.794 -1.560 3.717 1.883 -1.757 3.468 1.736 -1.809 3.731 1.1973e-05
33.029680 1.794 -1.560 3.716 1.885 -1.758 3.469 1.736 -1.808 3.730 1.9641e-05
33.092010 1.795 -1.560 3.715 1.885 -1.758 3.468 1.736 -1.809 3.730 7.1148e-06
33.155290 1.795 -1.561 3.713 1.884 -1.757 3.465 1.736 -1.809 3.729 5.6537e-06
33.217340 1.795 -1.560 3.712 1.884 -1.757 3.464 1.737 -1.808 3.727 -1.5085e-05
33.280990 1.796 -1.560 3.713 1.885 -1.758 3.465 1.737 -1.808 3.726 -2.6733e-04
33.346130 1.796 -1.559 3.714 1.886 -1.759 3.465 1.737 -1.808 3.725 5.4554e-05
33.408260 1.796 -1.559 3.713 1.887 -1.759 3.466 1.738 -1.808 3.725 -6.7955e-06
33.484980 1.797 -1.559 3.712 1.887 -1.759 3.465 1.738 -1.808 3.724 -1.2252e-05
33.562970 1.797 -1.559 3.712 1.886 -1.758 3.462 1.738 -1.809 3.722 -1.0929e-06
33.625020 1.798 -1.558 3.712 1.886 -1.757 3.460 1.739 -1.809 3.721 3.8637e-06
33.687660 1.799 -1.557 3.715 1.885 -1.755 3.458 1.739 -1.809 3.722 -7.8598e-07
33.751240 1.799 -1.557 3.714 1.884 -1.754 3.458 1.738 -1.810 3.722 -8.9089e-06
33.813230 1.799 -1.556 3.715 1.885 -1.754 3.459 1.739 -1.810 3.722 6.2742e-06
33.875230 1.799 -1.555 3.717 1.885 -1.754 3.460 1.739 -1.809 3.723 8.8123e-06
33.951960 1.800 -1.555 3.717 1.884 -1.753 3.458 1.738 -1.809 3.724 1.9916e-04
34.030910 1.799 -1.555 3.718 1.883 -1.752 3.458 1.738 -1.809 3.725 -3.7971e-05
34.077670 1.799 -1.554 3.718 1.884 -1.753 3.460 1.737 -1.809 3.726 -4.0661e-05
34.157330 1.799 -1.554 3.718 1.884 -1.753 3.462 1.737 -1.809 3.726 1.2842e-05
34.220770 1.799 -1.554 3.718 1.885 -1.755 3.465 1.737 -1.809 3.726 3.5651e-05
34.283360 1.798 -1.554 3.717 1.886 -1.756 3.467 1.737 -1.809 3.726 1.8808e-05
34.346200 1.798 -1.554 3.716 1.886 -1.756 3.466 1.737 -1.808 3.726 1.1236e-05
34.408080 1.798 -1.554 3.716 1.886 -1.756 3.467 1.737 -1.808 3.727 6.8131e-06
34.488140 1.798 -1.554 3.716 1.887 -1.757 3.468 1.737 -1.808 3.727 1.3993e-05
34.534710 1.797 -1.553 3.715 1.888 -1.757 3.468 1.738 -1.807 3.728 2.6239e-04
34.612960 1.797 -1.553 3.714 1.888 -1.758 3.468 1.738 -1.807 3.728 -5.3749e-05
34.693290 1.797 -1.553 3.715 1.887 -1.757 3.466 1.738 -1.807 3.727 -4.8533e-05
34.756290 1.797 -1.552 3.715 1.887 -1.757 3.464 1.738 -1.807 3.726 -1.0011e-05
34.818000 1.797 -1.552 3.715 1.886 -1.756 3.461 1.738 -1.807 3.725 2.2589e-05
34.879970 1.797 -1.552 3.714 1.887 -1.757 3.462 1.738 -1.807 3.725 1.0711e-05
34.941700 1.798 -1.552 3.713 1.888 -1.757 3.463 1.739 -1.806 3.726 4.7795e-06
35.019590 1.799 -1.553 3.711 1.888 -1.757 3.462 1.739 -1.805 3.726 1.0328e-05
35.098960 1.799 -1.552 3.711 1.887 -1.756 3.459 1.740 -1.805 3.726 3.1942e-05
35.145070 1.800 -1.552 3.712 1.887 -1.756 3.458 1.741 -1.806 3.725 -5.1676e-05
35.226040 1.801 -1.552 3.713 1.887 -1.756 3.457 1.741 -1.806 3.723 -6.2799e-05
35.290870 1.801 -1.552 3.712 1.888 -1.757 3.458 1.741 -1.806 3.723 -5.7896e-05
35.352770 1.802 -1.552 3.712 1.889 -1.757 3.458 1.742 -1.807 3.722 2.9534e-05
35.415600 1.802 -1.552 3.711 1.887 -1.756 3.455 1.742 -1.807 3.722 2.1902e-05
35.477490 1.802 -1.553 3.710 1.888 -1.756 3.454 1.742 -1.807 3.722 2.6990e-06
