17.748720 0.249 -0.755 3.093 0.434 -0.947 3.204 0.216 -1.016 3.053 -3.4931e-05
17.826190 0.249 -0.755 3.093 0.434 -0.946 3.205 0.216 -1.016 3.054 -2.5892e-05
17.875920 0.250 -0.755 3.093 0.434 -0.947 3.206 0.216 -1.016 3.054 -4.3986e-06
17.938450 0.250 -0.755 3.094 0.434 -0.946 3.206 0.216 -1.016 3.054 2.8599e-06
18.001790 0.250 -0.754 3.094 0.435 -0.947 3.207 0.216 -1.016 3.054 1.1907e-04
18.065190 0.251 -0.754 3.095 0.435 -0.947 3.206 0.216 -1.015 3.055 6.9702e-05
18.128200 0.251 -0.753 3.095 0.435 -0.947 3.207 0.216 -1.015 3.055 4.4146e-05
18.222640 0.252 -0.752 3.096 0.437 -0.947 3.206 0.216 -1.015 3.056 -5.0436e-05
18.299060 0.252 -0.751 3.096 0.437 -0.948 3.206 0.216 -1.015 3.056 -4.4738e-05
18.347000 0.253 -0.750 3.096 0.438 -0.948 3.207 0.217 -1.014 3.056 -2.7439e-05
18.424300 0.253 -0.749 3.097 0.439 -0.948 3.206 0.217 -1.014 3.057 -1.2329e-05
18.472310 0.253 -0.749 3.097 0.439 -0.948 3.206 0.218 -1.014 3.057 -3.8866e-04
18.534710 0.252 -0.748 3.097 0.439 -0.948 3.207 0.218 -1.014 3.058 1.0398e-04
18.597430 0.252 -0.748 3.098 0.439 -0.947 3.209 0.218 -1.014 3.059 7.6205e-05
18.660270 0.252 -0.747 3.098 0.438 -0.946 3.210 0.219 -1.014 3.059 3.9007e-05
18.756190 0.252 -0.747 3.098 0.438 -0.945 3.213 0.220 -1.013 3.060 -3.8062e-05
18.832360 0.252 -0.747 3.098 0.438 -0.945 3.213 0.220 -1.013 3.060 -3.2889e-05
18.881050 0.252 -0.746 3.099 0.439 -0.946 3.212 0.220 -1.013 3.061 -1.3337e-05
18.958390 0.252 -0.745 3.099 0.440 -0.946 3.212 0.220 -1.013 3.061 2.0101e-06
19.006420 0.253 -0.745 3.099 0.440 -0.946 3.212 0.220 -1.013 3.062 -4.2727e-04
19.068350 0.253 -0.744 3.099 0.440 -0.946 3.213 0.220 -1.013 3.062 1.1678e-04
19.131450 0.253 -0.744 3.100 0.441 -0.946 3.212 0.220 -1.013 3.062 5.6891e-05
19.194740 0.253 -0.744 3.099 0.441 -0.946 3.212 0.220 -1.012 3.063 3.7938e-06
19.289150 0.253 -0.743 3.099 0.442 -0.946 3.211 0.221 -1.012 3.063 -3.5606e-05
19.366680 0.253 -0.743 3.099 0.442 -0.946 3.212 0.221 -1.012 3.063 -3.5606e-05
19.416990 0.253 -0.743 3.099 0.441 -0.945 3.214 0.221 -1.012 3.063 6.1430e-06
19.492520 0.253 -0.743 3.098 0.441 -0.945 3.215 0.221 -1.012 3.063 6.1430e-06
19.540280 0.253 -0.743 3.098 0.440 -0.944 3.215 0.221 -1.012 3.063 1.2000e-04
19.602030 0.253 -0.743 3.098 0.440 -0.944 3.215 0.222 -1.012 3.063 5.9950e-05
19.666020 0.253 -0.743 3.098 0.441 -0.944 3.213 0.222 -1.012 3.063 4.1947e-05
19.728480 0.253 -0.743 3.097 0.441 -0.945 3.213 0.222 -1.013 3.062 -1.8322e-05
19.822830 0.252 -0.744 3.097 0.441 -0.945 3.213 0.221 -1.013 3.062 -3.4019e-05
19.900850 0.252 -0.744 3.097 0.440 -0.945 3.213 0.221 -1.013 3.062 -1.5445e-05
19.948860 0.252 -0.745 3.097 0.440 -0.945 3.212 0.221 -1.013 3.062 -1.4705e-05
20.026030 0.252 -0.745 3.097 0.440 -0.945 3.212 0.221 -1.013 3.061 9.3470e-06
20.074510 0.252 -0.746 3.096 0.439 -0.945 3.212 0.220 -1.014 3.061 8.9291e-05
20.136980 0.252 -0.746 3.096 0.439 -0.946 3.211 0.219 -1.014 3.061 6.2168e-05
20.199970 0.251 -0.747 3.096 0.439 -0.946 3.210 0.219 -1.014 3.060 1.9892e-05
20.262580 0.251 -0.747 3.095 0.439 -0.946 3.209 0.218 -1.014 3.060 -3.5301e-05
20.326520 0.250 -0.748 3.095 0.439 -0.946 3.209 0.218 -1.014 3.060 -3.4927e-05
20.422520 0.249 -0.748 3.095 0.438 -0.946 3.208 0.218 -1.015 3.060 -9.5889e-06
20.498430 0.249 -0.749 3.095 0.437 -0.946 3.208 0.217 -1.015 3.060 1.1288e-05
20.547030 0.248 -0.750 3.094 0.437 -0.945 3.208 0.217 -1.015 3.059 7.1053e-05
20.624760 0.247 -0.751 3.094 0.436 -0.945 3.207 0.217 -1.016 3.059 8.7040e-05
20.672160 0.247 -0.751 3.093 0.435 -0.945 3.208 0.216 -1.016 3.058 6.2378e-05
20.735950 0.246 -0.752 3.093 0.435 -0.945 3.207 0.216 -1.016 3.058 1.2184e-05
20.799580 0.246 -0.752 3.092 0.434 -0.945 3.207 0.215 -1.017 3.057 -3.8462e-05
20.862560 0.245 -0.753 3.092 0.433 -0.945 3.206 0.214 -1.017 3.056 -9.0173e-06
20.956520 0.245 -0.753 3.091 0.432 -0.945 3.205 0.213 -1.017 3.056 -2.0654e-06
21.033770 0.244 -0.753 3.090 0.432 -0.945 3.205 0.213 -1.017 3.056 -2.0654e-06
21.083430 0.244 -0.754 3.089 0.431 -0.945 3.204 0.212 -1.017 3.055 7.5155e-05
21.159180 0.243 -0.754 3.089 0.431 -0.946 3.204 0.212 -1.017 3.055 8.4436e-05
21.207630 0.243 -0.755 3.088 0.430 -0.945 3.204 0.211 -1.017 3.054 6.0107e-05
21.270170 0.243 -0.756 3.088 0.429 -0.945 3.204 0.211 -1.017 3.054 7.7336e-06
21.333430 0.242 -0.756 3.087 0.428 -0.945 3.204 0.211 -1.017 3.053 -3.3756e-05
21.396260 0.242 -0.756 3.087 0.428 -0.945 3.204 0.211 -1.017 3.053 -2.1194e-05
21.459750 0.241 -0.757 3.087 0.427 -0.944 3.204 0.210 -1.017 3.052 -1.3177e-05
21.554080 0.241 -0.757 3.087 0.426 -0.944 3.204 0.210 -1.017 3.052 5.2629e-06
21.631130 0.241 -0.757 3.087 0.426 -0.944 3.204 0.210 -1.017 3.052 5.2629e-06
21.680000 0.241 -0.757 3.087 0.426 -0.944 3.204 0.210 -1.017 3.051 6.1185e-05
21.743360 0.241 -0.758 3.087 0.425 -0.944 3.204 0.209 -1.017 3.051 1.0861e-05
21.806490 0.241 -0.758 3.088 0.425 -0.945 3.204 0.209 -1.017 3.051 -3.3728e-05
21.869140 0.241 -0.758 3.088 0.425 -0.945 3.204 0.209 -1.017 3.051 -3.5463e-05
21.932600 0.241 -0.757 3.087 0.425 -0.945 3.204 0.208 -1.017 3.051 -2.1882e-05
21.998840 0.241 -0.757 3.087 0.425 -0.945 3.205 0.208 -1.017 3.051 -7.4117e-07
22.059880 0.241 -0.757 3.087 0.425 -0.945 3.205 0.208 -1.017 3.051 1.9635e-05
22.153980 0.241 -0.757 3.087 0.425 -0.945 3.204 0.207 -1.017 3.051 9.8439e-05
22.230710 0.241 -0.757 3.087 0.425 -0.946 3.204 0.207 -1.017 3.052 9.8439e-05
22.278890 0.242 -0.756 3.088 0.426 -0.945 3.204 0.207 -1.017 3.052 1.5640e-05
22.342580 0.242 -0.755 3.088 0.425 -0.945 3.206 0.208 -1.017 3.052 -4.4039e-05
22.405840 0.242 -0.754 3.089 0.427 -0.945 3.204 0.208 -1.017 3.052 -4.0512e-05
22.468130 0.242 -0.754 3.089 0.428 -0.945 3.204 0.209 -1.016 3.053 -2.6683e-05
22.530290 0.243 -0.753 3.089 0.428 -0.945 3.205 0.209 -1.016 3.053 -8.5453e-06
22.594330 0.242 -0.752 3.089 0.428 -0.945 3.205 0.210 -1.016 3.054 -4.0118e-04
22.689580 0.242 -0.751 3.090 0.429 -0.945 3.205 0.210 -1.016 3.054 6.6328e-05
22.746230 0.242 -0.751 3.090 0.429 -0.945 3.205 0.210 -1.016 3.054 6.6328e-05
22.822530 0.243 -0.749 3.091 0.430 -0.945 3.205 0.211 -1.015 3.055 -1.7957e-05
22.898020 0.243 -0.749 3.091 0.430 -0.946 3.205 0.211 -1.015 3.056 -5.8243e-05
22.947260 0.243 -0.748 3.090 0.431 -0.946 3.205 0.211 -1.015 3.056 -2.7605e-05
23.024690 0.243 -0.747 3.090 0.431 -0.946 3.205 0.211 -1.015 3.057 -1.3398e-05
23.072450 0.243 -0.747 3.090 0.432 -0.946 3.205 0.212 -1.015 3.057 2.2186e-05
23.135160 0.244 -0.746 3.090 0.432 -0.946 3.206 0.212 -1.014 3.057 1.1802e-04
23.198270 0.244 -0.746 3.090 0.432 -0.945 3.206 0.212 -1.014 3.058 9.5816e-05
23.261310 0.245 -0.745 3.090 0.433 -0.945 3.206 0.212 -1.014 3.058 5.2496e-05
23.355990 0.244 -0.745 3.090 0.433 -0.945 3.207 0.212 -1.014 3.058 -4.0353e-05
23.432380 0.245 -0.744 3.090 0.433 -0.944 3.207 0.213 -1.014 3.058 -4.0353e-05
23.483130 0.245 -0.744 3.090 0.433 -0.944 3.209 0.213 -1.013 3.058 -1.2025e-05
23.558360 0.245 -0.744 3.090 0.433 -0.943 3.209 0.214 -1.013 3.058 -1.5148e-05
23.607520 0.245 -0.743 3.091 0.433 -0.943 3.209 0.214 -1.013 3.058 6.9065e-06
23.669160 0.245 -0.743 3.091 0.434 -0.943 3.209 0.215 -1.013 3.059 1.2001e-04
23.731490 0.245 -0.743 3.091 0.434 -0.943 3.209 0.215 -1.013 3.059 6.3976e-05
23.794380 0.246 -0.743 3.092 0.435 -0.944 3.209 0.215 -1.013 3.059 5.2264e-05
23.889310 0.247 -0.743 3.092 0.435 -0.944 3.209 0.216 -1.013 3.060 -3.1712e-05
23.966660 0.247 -0.743 3.092 0.435 -0.944 3.209 0.216 -1.013 3.060 -2.7019e-05
24.014860 0.248 -0.744 3.093 0.435 -0.945 3.210 0.216 -1.013 3.060 -1.8158e-05
24.092110 0.249 -0.744 3.093 0.436 -0.945 3.210 0.217 -1.013 3.061 -5.2730e-06
24.140920 0.249 -0.744 3.093 0.436 -0.945 3.212 0.217 -1.013 3.061 1.1538e-04
24.203150 0.250 -0.745 3.094 0.436 -0.945 3.212 0.217 -1.013 3.061 1.1498e-04
24.265860 0.250 -0.745 3.094 0.437 -0.946 3.211 0.217 -1.013 3.062 5.5086e-05
24.328340 0.250 -0.745 3.095 0.437 -0.947 3.210 0.217 -1.014 3.062 4.1762e-05
24.423210 0.251 -0.746 3.095 0.438 -0.947 3.211 0.217 -1.013 3.062 -4.0890e-05
24.500020 0.251 -0.747 3.095 0.437 -0.947 3.212 0.218 -1.013 3.062 -2.3364e-05
24.548600 0.251 -0.747 3.096 0.438 -0.947 3.212 0.218 -1.013 3.063 1.0456e-05
24.626830 0.251 -0.748 3.096 0.438 -0.947 3.213 0.218 -1.014 3.063 3.4238e-05
24.674540 0.252 -0.748 3.096 0.439 -0.948 3.212 0.219 -1.014 3.063 1.3986e-04
24.737870 0.252 -0.749 3.097 0.439 -0.947 3.212 0.219 -1.014 3.064 8.2072e-05
24.804250 0.253 -0.750 3.097 0.439 -0.948 3.213 0.220 -1.013 3.064 3.6042e-05
24.867200 0.254 -0.750 3.097 0.440 -0.948 3.213 0.221 -1.013 3.064 -2.2636e-05
24.930250 0.255 -0.750 3.097 0.441 -0.948 3.213 0.221 -1.013 3.064 -4.0978e-05
24.993060 0.255 -0.751 3.098 0.441 -0.949 3.212 0.221 -1.013 3.065 -1.4344e-05
25.088090 0.257 -0.751 3.098 0.442 -0.949 3.213 0.222 -1.013 3.065 -1.0519e-06
25.165840 0.257 -0.752 3.099 0.443 -0.949 3.213 0.222 -1.013 3.065 3.6853e-05
25.213690 0.258 -0.752 3.100 0.444 -0.950 3.214 0.223 -1.013 3.065 1.0917e-04
25.291020 0.259 -0.753 3.100 0.444 -0.950 3.214 0.224 -1.012 3.065 7.3438e-05
25.339670 0.259 -0.753 3.101 0.445 -0.950 3.215 0.224 -1.012 3.066 5.6077e-05
25.401960 0.259 -0.754 3.102 0.446 -0.950 3.215 0.225 -1.012 3.066 -4.6563e-05
25.465250 0.260 -0.754 3.102 0.446 -0.949 3.216 0.225 -1.012 3.067 -4.0579e-05
25.528120 0.260 -0.755 3.103 0.446 -0.949 3.216 0.226 -1.012 3.067 -1.4167e-05
25.623490 0.261 -0.755 3.104 0.446 -0.949 3.218 0.226 -1.012 3.068 3.4551e-05
25.699370 0.261 -0.755 3.104 0.447 -0.949 3.218 0.226 -1.012 3.068 3.4551e-05
25.747800 0.262 -0.756 3.105 0.447 -0.949 3.219 0.227 -1.012 3.069 1.0094e-04
25.824000 0.263 -0.756 3.105 0.447 -0.950 3.220 0.227 -1.012 3.070 6.9879e-05
25.874070 0.263 -0.757 3.106 0.447 -0.950 3.220 0.227 -1.012 3.070 1.5260e-05
25.935580 0.262 -0.757 3.107 0.447 -0.950 3.220 0.227 -1.012 3.070 -3.5605e-05
25.998810 0.262 -0.757 3.107 0.447 -0.950 3.219 0.227 -1.012 3.070 -2.6733e-05
26.062470 0.262 -0.757 3.107 0.447 -0.950 3.220 0.227 -1.012 3.070 -1.3352e-05
26.126320 0.261 -0.757 3.108 0.447 -0.950 3.220 0.227 -1.012 3.070 -1.6279e-06
26.220170 0.260 -0.757 3.108 0.445 -0.949 3.222 0.226 -1.012 3.070 1.0568e-04
26.297360 0.260 -0.757 3.108 0.444 -0.949 3.222 0.226 -1.012 3.070 8.6920e-05
26.346070 0.260 -0.757 3.108 0.444 -0.949 3.223 0.225 -1.012 3.069 3.1665e-05
26.423610 0.259 -0.757 3.108 0.443 -0.949 3.223 0.224 -1.012 3.069 3.3818e-06
26.473340 0.259 -0.756 3.108 0.443 -0.948 3.223 0.224 -1.012 3.069 -3.1027e-05
26.534530 0.259 -0.756 3.108 0.443 -0.948 3.222 0.223 -1.012 3.069 -1.2915e-05
26.597420 0.259 -0.755 3.107 0.444 -0.949 3.220 0.223 -1.012 3.069 -1.9788e-05
26.660560 0.259 -0.754 3.107 0.444 -0.949 3.219 0.223 -1.012 3.068 1.8978e-05
26.755970 0.258 -0.753 3.106 0.444 -0.949 3.218 0.223 -1.012 3.068 9.3027e-05
26.832630 0.258 -0.753 3.105 0.444 -0.949 3.218 0.222 -1.012 3.068 9.3027e-05
26.883010 0.258 -0.752 3.104 0.445 -0.950 3.216 0.222 -1.012 3.067 5.0924e-05
26.958630 0.257 -0.752 3.103 0.444 -0.950 3.216 0.222 -1.012 3.067 -1.6664e-05
27.007630 0.257 -0.751 3.103 0.444 -0.950 3.215 0.222 -1.012 3.066 -2.9938e-05
27.070560 0.257 -0.751 3.102 0.444 -0.949 3.215 0.222 -1.012 3.066 -1.6583e-05
27.133350 0.256 -0.750 3.101 0.443 -0.949 3.214 0.221 -1.012 3.065 6.2595e-06
27.196030 0.256 -0.750 3.100 0.443 -0.949 3.214 0.221 -1.012 3.065 3.8905e-06
27.259410 0.255 -0.749 3.099 0.442 -0.949 3.214 0.221 -1.012 3.064 1.1511e-04
27.354440 0.254 -0.748 3.098 0.442 -0.949 3.213 0.221 -1.012 3.064 4.2605e-05
27.411430 0.254 -0.748 3.098 0.442 -0.949 3.212 0.220 -1.012 3.064 1.9397e-05
27.487370 0.253 -0.748 3.097 0.442 -0.949 3.210 0.219 -1.012 3.063 -3.8523e-05
27.563500 0.253 -0.747 3.097 0.442 -0.948 3.210 0.219 -1.012 3.063 -2.3786e-05
27.612370 0.252 -0.746 3.095 0.441 -0.948 3.210 0.219 -1.012 3.062 7.6481e-06
27.675250 0.252 -0.746 3.095 0.441 -0.948 3.209 0.218 -1.012 3.062 7.2596e-06
27.738750 0.252 -0.745 3.094 0.441 -0.948 3.208 0.218 -1.012 3.061 1.1931e-04
27.801720 0.251 -0.745 3.093 0.440 -0.947 3.210 0.218 -1.012 3.061 7.9653e-05
27.865280 0.251 -0.745 3.093 0.440 -0.947 3.210 0.218 -1.012 3.061 3.8784e-05
27.928650 0.251 -0.745 3.092 0.439 -0.946 3.210 0.218 -1.012 3.060 -4.5690e-05
27.997900 0.251 -0.744 3.092 0.438 -0.945 3.211 0.218 -1.012 3.060 -3.3079e-05
28.059960 0.251 -0.744 3.092 0.438 -0.945 3.212 0.218 -1.012 3.060 -1.4283e-05
28.154300 0.250 -0.744 3.091 0.438 -0.945 3.211 0.218 -1.012 3.060 2.1130e-05
28.231480 0.250 -0.744 3.091 0.438 -0.945 3.211 0.218 -1.012 3.060 2.1130e-05
28.280660 0.250 -0.744 3.091 0.439 -0.945 3.211 0.218 -1.012 3.060 8.8557e-05
28.357920 0.250 -0.744 3.091 0.439 -0.945 3.211 0.218 -1.012 3.060 6.0592e-05
28.406440 0.250 -0.745 3.092 0.438 -0.945 3.212 0.218 -1.013 3.060 2.3636e-05
28.469500 0.250 -0.746 3.091 0.439 -0.945 3.211 0.218 -1.013 3.061 -5.2796e-05
28.531520 0.250 -0.746 3.092 0.439 -0.945 3.212 0.218 -1.013 3.061 -4.4898e-05
28.594010 0.251 -0.747 3.091 0.438 -0.945 3.212 0.219 -1.013 3.061 -7.6205e-06
28.689790 0.251 -0.748 3.091 0.438 -0.945 3.213 0.219 -1.013 3.061 -4.3318e-04
28.768050 0.251 -0.748 3.092 0.438 -0.945 3.213 0.219 -1.013 3.061 1.1476e-04
28.816070 0.251 -0.749 3.092 0.439 -0.946 3.211 0.219 -1.014 3.061 5.4454e-05
28.892710 0.251 -0.749 3.093 0.439 -0.946 3.211 0.219 -1.014 3.061 5.4454e-05
28.941310 0.252 -0.750 3.093 0.438 -0.945 3.212 0.218 -1.014 3.061 -3.7513e-05
29.026360 0.252 -0.750 3.093 0.438 -0.945 3.213 0.218 -1.014 3.061 -3.3134e-05
29.075840 0.252 -0.751 3.094 0.437 -0.945 3.214 0.218 -1.014 3.061 -1.0101e-05
29.137540 0.252 -0.751 3.095 0.437 -0.945 3.214 0.218 -1.014 3.061 4.3915e-06
29.200280 0.252 -0.751 3.095 0.438 -0.946 3.213 0.218 -1.014 3.061 -1.4236e-04
29.263270 0.251 -0.752 3.095 0.438 -0.946 3.213 0.218 -1.014 3.062 1.1679e-04
29.326270 0.251 -0.752 3.095 0.438 -0.946 3.213 0.218 -1.014 3.062 7.1808e-05
29.420440 0.251 -0.753 3.095 0.438 -0.946 3.213 0.219 -1.014 3.062 -2.4971e-05
29.497690 0.251 -0.753 3.095 0.438 -0.946 3.213 0.218 -1.014 3.062 -4.2542e-05
29.545310 0.252 -0.754 3.096 0.438 -0.947 3.212 0.218 -1.015 3.061 -1.4337e-05
29.607970 0.252 -0.754 3.096 0.438 -0.947 3.212 0.218 -1.014 3.061 -1.2994e-05
29.671360 0.252 -0.755 3.096 0.438 -0.947 3.211 0.218 -1.014 3.062 8.2699e-06
29.733920 0.251 -0.755 3.096 0.437 -0.947 3.212 0.217 -1.014 3.061 3.2083e-05
29.796350 0.252 -0.755 3.097 0.438 -0.948 3.211 0.217 -1.014 3.061 9.0903e-05
29.859950 0.252 -0.756 3.097 0.437 -0.948 3.212 0.217 -1.014 3.061 6.2324e-05
29.954070 0.252 -0.756 3.097 0.436 -0.948 3.213 0.217 -1.014 3.062 -4.4412e-05
30.031440 0.252 -0.756 3.097 0.436 -0.947 3.214 0.217 -1.014 3.062 -4.4412e-05
30.081310 0.252 -0.756 3.098 0.436 -0.947 3.214 0.217 -1.014 3.061 -1.2042e-05
30.157290 0.252 -0.757 3.098 0.436 -0.948 3.213 0.217 -1.014 3.061 -1.2042e-05
30.206000 0.252 -0.757 3.098 0.436 -0.948 3.212 0.217 -1.014 3.061 -7.2067e-06
30.269460 0.252 -0.757 3.098 0.437 -0.949 3.212 0.217 -1.014 3.061 1.1656e-04
30.331720 0.253 -0.757 3.098 0.437 -0.949 3.212 0.217 -1.014 3.061 8.7690e-05
30.394950 0.253 -0.757 3.098 0.437 -0.949 3.212 0.217 -1.014 3.061 8.4559e-06
30.488630 0.253 -0.757 3.098 0.436 -0.948 3.213 0.217 -1.014 3.061 -3.9590e-05
30.566710 0.253 -0.757 3.098 0.437 -0.949 3.212 0.217 -1.014 3.061 -3.0524e-05
30.615750 0.254 -0.757 3.097 0.437 -0.949 3.212 0.217 -1.014 3.060 -2.1063e-05
30.692730 0.254 -0.757 3.097 0.437 -0.949 3.212 0.217 -1.014 3.060 -2.1063e-05
30.740980 0.254 -0.756 3.097 0.437 -0.949 3.212 0.217 -1.014 3.060 1.5520e-05
30.804240 0.254 -0.755 3.097 0.437 -0.949 3.211 0.217 -1.014 3.060 1.1245e-04
30.867710 0.255 -0.755 3.097 0.438 -0.949 3.212 0.217 -1.014 3.060 5.9135e-05
30.929970 0.255 -0.754 3.097 0.438 -0.949 3.211 0.217 -1.014 3.060 1.1406e-05
30.993190 0.255 -0.753 3.097 0.437 -0.948 3.213 0.217 -1.014 3.060 -4.2167e-05
31.089340 0.255 -0.751 3.097 0.438 -0.949 3.213 0.217 -1.013 3.060 -2.3791e-05
31.164950 0.255 -0.751 3.098 0.438 -0.949 3.213 0.217 -1.013 3.060 -1.8997e-05
31.214440 0.255 -0.750 3.098 0.437 -0.949 3.215 0.217 -1.013 3.060 -2.6016e-05
31.291750 0.255 -0.749 3.098 0.437 -0.948 3.215 0.217 -1.013 3.060 3.1119e-05
31.341700 0.255 -0.748 3.098 0.437 -0.948 3.215 0.218 -1.012 3.060 8.2013e-05
31.403980 0.255 -0.748 3.098 0.438 -0.948 3.215 0.218 -1.012 3.060 4.1158e-05
31.466550 0.255 -0.747 3.098 0.438 -0.948 3.215 0.218 -1.012 3.061 1.5499e-05
31.530150 0.255 -0.747 3.099 0.438 -0.948 3.216 0.218 -1.012 3.061 -4.1818e-05
31.593420 0.254 -0.746 3.099 0.439 -0.948 3.216 0.218 -1.012 3.061 -1.7770e-05
31.687610 0.254 -0.745 3.098 0.440 -0.948 3.214 0.219 -1.012 3.062 -7.0909e-06
31.764990 0.254 -0.745 3.099 0.440 -0.948 3.214 0.219 -1.012 3.062 8.6360e-06
31.813270 0.254 -0.744 3.099 0.441 -0.948 3.214 0.220 -1.011 3.062 1.1022e-04
31.876210 0.254 -0.744 3.100 0.441 -0.948 3.214 0.220 -1.011 3.063 6.2348e-05
31.938380 0.255 -0.744 3.100 0.441 -0.948 3.215 0.220 -1.011 3.063 4.8071e-05
32.001160 0.255 -0.744 3.100 0.442 -0.948 3.215 0.220 -1.012 3.064 -4.5737e-05
32.064090 0.256 -0.744 3.101 0.442 -0.948 3.216 0.221 -1.012 3.064 -4.0416e-05
32.126650 0.256 -0.744 3.101 0.442 -0.948 3.217 0.221 -1.012 3.064 -1.3175e-05
32.221580 0.257 -0.745 3.102 0.443 -0.948 3.217 0.222 -1.012 3.065 6.4018e-08
32.299200 0.257 -0.745 3.102 0.443 -0.949 3.216 0.222 -1.012 3.065 2.7145e-05
32.347340 0.257 -0.746 3.102 0.444 -0.949 3.217 0.222 -1.012 3.065 1.0476e-04
32.424720 0.258 -0.747 3.103 0.444 -0.949 3.217 0.222 -1.012 3.066 7.3310e-05
32.472480 0.258 -0.747 3.103 0.444 -0.949 3.217 0.222 -1.012 3.066 2.8288e-05
32.535170 0.258 -0.748 3.104 0.444 -0.950 3.217 0.222 -1.012 3.067 -3.5670e-05
32.598290 0.258 -0.749 3.104 0.444 -0.950 3.217 0.222 -1.012 3.067 -2.0793e-05
32.661650 0.259 -0.749 3.104 0.444 -0.950 3.217 0.222 -1.012 3.067 -1.7941e-05
32.755620 0.258 -0.750 3.105 0.444 -0.950 3.218 0.222 -1.012 3.067 -9.6233e-05
32.833220 0.258 -0.750 3.105 0.444 -0.950 3.218 0.222 -1.012 3.067 7.5427e-05
32.882210 0.258 -0.751 3.106 0.444 -0.950 3.218 0.222 -1.013 3.067 6.7681e-05
32.958740 0.258 -0.752 3.106 0.444 -0.950 3.218 0.221 -1.013 3.067 6.7681e-05
33.006610 0.258 -0.752 3.106 0.443 -0.950 3.218 0.221 -1.013 3.067 4.5250e-05
33.069850 0.258 -0.753 3.106 0.443 -0.950 3.218 0.221 -1.013 3.067 -4.2725e-05
33.132470 0.258 -0.753 3.105 0.443 -0.950 3.218 0.221 -1.013 3.067 -1.4983e-05
33.195330 0.259 -0.753 3.105 0.443 -0.950 3.219 0.221 -1.013 3.067 1.9517e-06
33.291310 0.258 -0.754 3.104 0.442 -0.950 3.219 0.221 -1.013 3.067 1.3289e-04
33.367670 0.258 -0.754 3.104 0.442 -0.950 3.219 0.221 -1.013 3.067 1.1614e-04
33.415420 0.258 -0.755 3.104 0.441 -0.950 3.219 0.220 -1.013 3.066 5.6290e-05
33.493100 0.258 -0.756 3.104 0.441 -0.950 3.219 0.220 -1.013 3.066 2.5629e-05
33.541740 0.258 -0.756 3.103 0.441 -0.950 3.218 0.220 -1.013 3.066 -2.9202e-05
33.604390 0.258 -0.756 3.103 0.440 -0.950 3.218 0.220 -1.013 3.065 -2.0181e-05
33.666740 0.258 -0.756 3.103 0.440 -0.950 3.218 0.219 -1.013 3.065 -1.1488e-05
33.729940 0.257 -0.757 3.103 0.439 -0.950 3.218 0.219 -1.013 3.065 1.3151e-05
33.792900 0.257 -0.757 3.104 0.438 -0.949 3.218 0.219 -1.013 3.064 -3.2885e-04
33.887710 0.257 -0.757 3.104 0.438 -0.949 3.218 0.218 -1.013 3.064 6.4364e-05
33.965020 0.257 -0.757 3.104 0.438 -0.949 3.218 0.218 -1.013 3.064 4.1333e-05
34.012790 0.257 -0.757 3.105 0.437 -0.949 3.218 0.218 -1.013 3.064 -4.6447e-05
34.090500 0.257 -0.757 3.105 0.437 -0.949 3.218 0.217 -1.013 3.064 -3.1431e-05
34.139500 0.257 -0.757 3.105 0.438 -0.950 3.217 0.217 -1.013 3.064 -2.4771e-05
34.201910 0.257 -0.757 3.105 0.438 -0.951 3.215 0.217 -1.013 3.064 -1.9628e-05
34.264160 0.256 -0.757 3.104 0.438 -0.950 3.216 0.218 -1.013 3.064 4.2285e-05
34.325820 0.256 -0.757 3.104 0.438 -0.950 3.217 0.218 -1.013 3.065 1.1437e-04
34.420140 0.256 -0.758 3.104 0.439 -0.950 3.216 0.218 -1.013 3.064 3.5906e-05
34.497500 0.256 -0.758 3.104 0.439 -0.950 3.216 0.218 -1.013 3.064 1.1258e-05
34.546300 0.256 -0.757 3.104 0.439 -0.949 3.217 0.218 -1.013 3.065 -4.2142e-05
34.624940 0.256 -0.757 3.104 0.439 -0.949 3.218 0.218 -1.013 3.065 -3.0441e-05
34.672230 0.256 -0.756 3.104 0.440 -0.949 3.218 0.218 -1.013 3.065 -2.0573e-05
34.735370 0.256 -0.756 3.104 0.440 -0.949 3.218 0.219 -1.013 3.065 -1.4319e-06
34.797290 0.255 -0.755 3.104 0.440 -0.949 3.218 0.219 -1.013 3.065 4.0213e-05
34.861010 0.255 -0.755 3.104 0.440 -0.948 3.219 0.219 -1.013 3.065 9.8506e-05
34.956530 0.255 -0.754 3.104 0.440 -0.948 3.220 0.219 -1.013 3.066 3.6596e-05
35.033740 0.255 -0.753 3.104 0.439 -0.948 3.220 0.219 -1.013 3.066 3.5855e-07
35.081440 0.255 -0.752 3.104 0.439 -0.948 3.220 0.218 -1.013 3.066 -4.2914e-05
35.158800 0.255 -0.752 3.104 0.439 -0.948 3.220 0.218 -1.013 3.066 -1.8425e-05
35.206970 0.254 -0.751 3.104 0.438 -0.948 3.221 0.218 -1.013 3.066 -9.6842e-07
35.269390 0.254 -0.751 3.104 0.439 -0.948 3.220 0.218 -1.013 3.066 1.7234e-05
35.332290 0.254 -0.750 3.103 0.439 -0.948 3.219 0.218 -1.013 3.066 1.2004e-04
35.395010 0.253 -0.750 3.103 0.439 -0.949 3.218 0.218 -1.013 3.066 6.6693e-05
