35.401190 1.005 -1.876 4.098 1.115 -2.030 3.939 0.997 -2.042 4.119 -2.3038e-04
35.496800 1.004 -1.875 4.098 1.114 -2.029 3.938 0.996 -2.043 4.118 -1.1247e-04
35.582490 1.004 -1.875 4.098 1.114 -2.029 3.938 0.996 -2.043 4.118 -4.8679e-05
35.645070 1.004 -1.875 4.098 1.114 -2.029 3.938 0.995 -2.043 4.117 -3.5523e-05
35.716920 1.004 -1.874 4.099 1.113 -2.029 3.938 0.995 -2.043 4.118 1.2347e-04
35.748860 1.004 -1.874 4.099 1.113 -2.029 3.937 0.994 -2.043 4.118 1.9195e-04
35.845170 1.004 -1.874 4.098 1.112 -2.028 3.936 0.994 -2.043 4.120 1.4317e-04
35.876310 1.004 -1.873 4.099 1.112 -2.028 3.935 0.993 -2.042 4.121 1.4027e-04
35.973160 1.004 -1.873 4.099 1.111 -2.028 3.936 0.993 -2.041 4.123 1.5213e-04
36.005070 1.003 -1.873 4.099 1.111 -2.028 3.936 0.993 -2.040 4.125 -4.0354e-04
36.103820 1.003 -1.873 4.100 1.111 -2.029 3.937 0.993 -2.039 4.128 1.1698e-02
36.185070 1.004 -1.873 4.100 1.111 -2.029 3.937 0.993 -2.039 4.128 6.6127e-03
36.247640 1.003 -1.873 4.100 1.111 -2.029 3.938 0.992 -2.038 4.130 -2.1659e-03
36.311660 1.003 -1.873 4.101 1.110 -2.029 3.938 0.992 -2.038 4.131 -3.8753e-03
36.350150 1.002 -1.873 4.101 1.110 -2.030 3.940 0.991 -2.038 4.132 -3.5058e-03
36.448540 1.001 -1.873 4.101 1.110 -2.031 3.941 0.990 -2.038 4.132 -3.5058e-03
36.478860 1.001 -1.874 4.101 1.109 -2.031 3.943 0.990 -2.038 4.133 -1.8775e-03
36.576120 1.001 -1.874 4.102 1.108 -2.031 3.942 0.989 -2.038 4.135 -1.3353e-03
36.607630 1.000 -1.873 4.103 1.107 -2.030 3.941 0.988 -2.038 4.135 -6.3836e-04
36.704630 1.000 -1.872 4.105 1.106 -2.029 3.940 0.987 -2.038 4.136 4.9001e-04
36.734920 1.000 -1.872 4.105 1.106 -2.029 3.939 0.987 -2.038 4.136 7.1526e-04
36.832450 1.000 -1.872 4.105 1.105 -2.029 3.940 0.986 -2.037 4.138 6.0065e-04
36.915630 1.000 -1.872 4.106 1.105 -2.029 3.940 0.986 -2.037 4.138 7.2826e-04
36.979030 1.000 -1.872 4.105 1.105 -2.029 3.940 0.986 -2.037 4.139 9.9139e-03
37.042050 1.000 -1.872 4.106 1.105 -2.029 3.941 0.986 -2.036 4.140 5.0668e-03
37.082550 1.000 -1.872 4.106 1.105 -2.029 3.940 0.986 -2.036 4.141 1.7855e-03
37.179920 1.000 -1.871 4.107 1.105 -2.029 3.941 0.986 -2.036 4.141 4.1519e-04
37.208440 1.000 -1.871 4.107 1.105 -2.030 3.942 0.986 -2.036 4.141 1.3857e-05
37.306740 1.000 -1.871 4.107 1.105 -2.029 3.942 0.986 -2.036 4.141 -2.7207e-03
37.335690 1.000 -1.871 4.107 1.105 -2.029 3.941 0.986 -2.036 4.141 -4.0599e-03
37.433080 1.000 -1.872 4.107 1.105 -2.029 3.940 0.986 -2.036 4.142 -4.4610e-03
37.515810 1.000 -1.872 4.106 1.105 -2.029 3.941 0.986 -2.035 4.142 -3.4812e-03
37.580100 1.000 -1.872 4.106 1.105 -2.029 3.941 0.987 -2.035 4.142 -2.8974e-03
37.642910 1.001 -1.872 4.106 1.106 -2.029 3.941 0.987 -2.035 4.142 -1.4998e-03
37.683270 1.001 -1.872 4.105 1.106 -2.029 3.940 0.988 -2.035 4.141 -9.3501e-04
37.780390 1.001 -1.872 4.106 1.106 -2.029 3.941 0.988 -2.036 4.138 -7.3767e-04
37.809140 1.001 -1.873 4.105 1.106 -2.030 3.940 0.987 -2.037 4.136 -3.6589e-04
37.907990 1.001 -1.874 4.104 1.107 -2.029 3.940 0.988 -2.038 4.135 -2.9080e-04
37.935800 1.001 -1.874 4.103 1.107 -2.029 3.939 0.988 -2.038 4.134 -1.8445e-04
38.036130 1.001 -1.874 4.103 1.107 -2.029 3.939 0.989 -2.038 4.134 -1.1719e-04
38.118670 1.001 -1.874 4.103 1.107 -2.029 3.938 0.990 -2.037 4.134 -9.3614e-05
38.182520 1.002 -1.874 4.103 1.108 -2.029 3.938 0.991 -2.038 4.133 -5.9561e-05
38.247480 1.002 -1.874 4.102 1.108 -2.028 3.936 0.991 -2.038 4.132 -3.7910e-05
38.310770 1.003 -1.874 4.102 1.109 -2.029 3.937 0.991 -2.038 4.130 -3.0361e-05
38.383720 1.003 -1.874 4.101 1.111 -2.030 3.938 0.992 -2.039 4.128 -1.5369e-05
38.414760 1.004 -1.874 4.101 1.111 -2.030 3.938 0.993 -2.039 4.127 -9.7240e-06
38.514170 1.004 -1.874 4.100 1.112 -2.030 3.938 0.993 -2.039 4.126 -7.7301e-06
38.540520 1.005 -1.874 4.098 1.113 -2.029 3.936 0.994 -2.040 4.124 -4.9599e-06
38.639660 1.005 -1.874 4.097 1.113 -2.029 3.935 0.995 -2.040 4.122 -3.0749e-06
38.668140 1.005 -1.874 4.097 1.114 -2.028 3.934 0.995 -2.040 4.121 -2.6326e-06
38.766850 1.006 -1.874 4.097 1.114 -2.027 3.931 0.997 -2.041 4.120 -1.6761e-06
38.850670 1.006 -1.874 4.097 1.114 -2.027 3.931 0.997 -2.041 4.120 -1.1542e-02
38.914950 1.007 -1.874 4.096 1.115 -2.027 3.931 0.997 -2.041 4.118 -6.0682e-03
38.979100 1.007 -1.873 4.096 1.115 -2.027 3.930 0.998 -2.042 4.116 -3.7927e-03
39.042750 1.007 -1.874 4.095 1.116 -2.028 3.931 0.999 -2.043 4.114 -1.1386e-03
39.083720 1.007 -1.874 4.093 1.117 -2.028 3.930 0.999 -2.043 4.111 2.9626e-03
39.179120 1.007 -1.873 4.093 1.117 -2.028 3.930 1.000 -2.043 4.110 6.0458e-03
39.212910 1.007 -1.872 4.093 1.117 -2.026 3.927 1.001 -2.044 4.108 6.8522e-03
39.313800 1.007 -1.871 4.093 1.118 -2.026 3.926 1.002 -2.044 4.106 4.4460e-03
39.340050 1.007 -1.871 4.092 1.118 -2.025 3.924 1.002 -2.044 4.105 -1.0517e-02
39.444290 1.007 -1.871 4.091 1.118 -2.025 3.924 1.003 -2.044 4.105 -8.6833e-03
39.468330 1.007 -1.871 4.090 1.118 -2.026 3.924 1.003 -2.044 4.104 -2.4501e-03
39.569890 1.008 -1.872 4.089 1.119 -2.026 3.923 1.004 -2.043 4.104 -1.3465e-03
39.650230 1.009 -1.871 4.089 1.119 -2.026 3.923 1.005 -2.043 4.104 -2.7704e-04
39.713140 1.009 -1.871 4.090 1.120 -2.026 3.922 1.005 -2.043 4.103 -7.7570e-05
39.775670 1.010 -1.871 4.090 1.120 -2.026 3.922 1.006 -2.043 4.102 2.3844e-03
39.816640 1.011 -1.871 4.090 1.121 -2.026 3.921 1.007 -2.044 4.102 3.8094e-03
39.909690 1.011 -1.871 4.090 1.121 -2.026 3.921 1.007 -2.043 4.102 3.5756e-03
39.944120 1.012 -1.871 4.090 1.122 -2.026 3.921 1.007 -2.043 4.103 2.8300e-03
40.045010 1.012 -1.871 4.090 1.122 -2.026 3.921 1.008 -2.042 4.103 2.0134e-03
40.070580 1.013 -1.871 4.090 1.122 -2.027 3.922 1.008 -2.042 4.104 1.3930e-03
40.170650 1.013 -1.871 4.090 1.122 -2.027 3.921 1.008 -2.042 4.104 1.1949e-03
40.199570 1.012 -1.871 4.090 1.122 -2.027 3.922 1.008 -2.042 4.104 7.7549e-04
40.304640 1.012 -1.872 4.090 1.122 -2.027 3.922 1.007 -2.042 4.104 6.2179e-04
40.334720 1.012 -1.872 4.090 1.122 -2.027 3.922 1.007 -2.042 4.105 7.5730e-04
40.438740 1.012 -1.872 4.089 1.122 -2.027 3.923 1.007 -2.042 4.105 3.8440e-04
40.464650 1.012 -1.873 4.089 1.122 -2.027 3.923 1.007 -2.042 4.105 2.9301e-04
40.570050 1.011 -1.873 4.088 1.121 -2.027 3.924 1.006 -2.042 4.106 3.1272e-05
40.605030 1.010 -1.873 4.088 1.121 -2.027 3.924 1.006 -2.042 4.106 1.0292e-04
40.712650 1.010 -1.874 4.088 1.120 -2.027 3.923 1.006 -2.043 4.107 1.6809e-04
40.737780 1.009 -1.874 4.090 1.120 -2.027 3.924 1.005 -2.043 4.108 9.0310e-06
40.842320 1.009 -1.874 4.091 1.119 -2.027 3.924 1.005 -2.043 4.108 -4.6623e-03
40.867630 1.009 -1.874 4.092 1.118 -2.027 3.925 1.004 -2.043 4.109 -8.3736e-03
40.973250 1.008 -1.874 4.094 1.118 -2.028 3.927 1.003 -2.043 4.111 -3.4901e-03
40.997650 1.008 -1.874 4.095 1.117 -2.028 3.927 1.003 -2.043 4.111 1.3265e-03
41.102100 1.007 -1.874 4.096 1.117 -2.030 3.932 1.002 -2.044 4.112 6.2184e-03
41.185340 1.007 -1.874 4.096 1.117 -2.030 3.933 1.001 -2.044 4.113 7.8487e-03
41.252200 1.007 -1.874 4.097 1.116 -2.030 3.933 1.001 -2.044 4.114 6.0367e-03
41.317930 1.006 -1.875 4.098 1.115 -2.030 3.935 1.000 -2.044 4.115 8.2988e-03
41.385330 1.005 -1.875 4.098 1.114 -2.030 3.935 0.999 -2.044 4.116 8.0314e-03
41.451770 1.004 -1.875 4.101 1.114 -2.031 3.938 0.998 -2.045 4.117 3.8407e-03
41.517640 1.004 -1.875 4.101 1.114 -2.031 3.939 0.998 -2.045 4.117 2.4213e-03
41.583500 1.003 -1.875 4.102 1.113 -2.031 3.939 0.997 -2.044 4.118 -4.2751e-04
41.651450 1.003 -1.875 4.102 1.112 -2.031 3.939 0.996 -2.044 4.119 -4.1298e-03
41.717530 1.003 -1.876 4.102 1.111 -2.030 3.938 0.996 -2.044 4.120 -4.3638e-03
41.785680 1.003 -1.875 4.102 1.110 -2.030 3.936 0.996 -2.043 4.121 -3.8857e-03
41.852240 1.003 -1.876 4.102 1.110 -2.029 3.935 0.996 -2.043 4.121 -2.6707e-03
41.919260 1.003 -1.875 4.102 1.110 -2.029 3.934 0.996 -2.043 4.121 -1.9195e-03
41.985850 1.003 -1.876 4.100 1.111 -2.030 3.935 0.996 -2.043 4.120 -8.2953e-04
42.051930 1.004 -1.875 4.101 1.112 -2.032 3.936 0.997 -2.044 4.120 -5.4184e-04
42.118300 1.005 -1.875 4.100 1.112 -2.032 3.936 0.997 -2.044 4.119 -5.2891e-04
42.185850 1.006 -1.875 4.099 1.113 -2.032 3.934 0.998 -2.044 4.118 -3.4835e-04
42.196770 1.007 -1.875 4.099 1.114 -2.033 3.935 0.999 -2.043 4.118 -3.8745e-04
42.302130 1.008 -1.875 4.097 1.115 -2.033 3.934 0.999 -2.043 4.116 -1.0017e-03
42.382600 1.009 -1.875 4.097 1.116 -2.033 3.933 0.999 -2.043 4.115 -6.8009e-04
42.450170 1.009 -1.875 4.096 1.116 -2.033 3.932 1.000 -2.044 4.115 1.3871e-02
42.515440 1.010 -1.875 4.095 1.116 -2.033 3.931 1.001 -2.043 4.115 1.1414e-02
42.582050 1.011 -1.875 4.096 1.116 -2.033 3.931 1.001 -2.043 4.114 3.2630e-03
42.648240 1.012 -1.874 4.096 1.117 -2.034 3.931 1.001 -2.043 4.114 1.8008e-03
42.714480 1.012 -1.875 4.095 1.117 -2.034 3.931 1.001 -2.043 4.114 3.7645e-04
42.778940 1.012 -1.875 4.096 1.117 -2.034 3.931 1.001 -2.043 4.113 1.0878e-04
42.843930 1.012 -1.875 4.095 1.117 -2.034 3.932 1.001 -2.044 4.113 -5.8807e-05
42.882770 1.012 -1.875 4.095 1.117 -2.034 3.932 1.001 -2.044 4.113 -1.4029e-03
42.978710 1.012 -1.876 4.094 1.117 -2.035 3.932 1.000 -2.044 4.113 -3.3360e-03
43.009250 1.011 -1.876 4.095 1.116 -2.034 3.932 1.000 -2.044 4.113 -4.3109e-03
43.111760 1.010 -1.876 4.094 1.115 -2.035 3.933 0.999 -2.044 4.114 -3.8231e-03
43.136690 1.009 -1.876 4.094 1.115 -2.035 3.934 0.999 -2.044 4.114 -2.6760e-03
43.239640 1.008 -1.877 4.093 1.115 -2.036 3.936 0.998 -2.043 4.115 -2.1631e-03
43.264430 1.008 -1.877 4.094 1.115 -2.036 3.936 0.998 -2.043 4.116 -1.3683e-03
43.369880 1.008 -1.877 4.094 1.114 -2.037 3.937 0.996 -2.041 4.119 -8.5218e-04
43.448330 1.008 -1.878 4.094 1.114 -2.037 3.938 0.996 -2.041 4.120 -5.3181e-04
43.512760 1.007 -1.878 4.094 1.113 -2.037 3.938 0.995 -2.041 4.120 -3.3460e-04
43.577380 1.007 -1.878 4.094 1.113 -2.037 3.938 0.994 -2.041 4.121 -2.6595e-04
43.617160 1.006 -1.877 4.094 1.112 -2.036 3.938 0.993 -2.040 4.122 -1.3463e-04
43.713610 1.006 -1.878 4.094 1.112 -2.036 3.938 0.993 -2.040 4.123 -1.0748e-04
43.777030 1.005 -1.877 4.095 1.111 -2.035 3.936 0.992 -2.040 4.124 -6.8179e-05
43.808800 1.005 -1.877 4.095 1.110 -2.035 3.936 0.991 -2.040 4.124 -4.3536e-05
43.912190 1.004 -1.877 4.095 1.110 -2.035 3.937 0.990 -2.040 4.125 -3.4799e-05
43.935910 1.004 -1.877 4.095 1.109 -2.036 3.938 0.990 -2.040 4.125 -1.7772e-05
44.038590 1.004 -1.876 4.096 1.109 -2.035 3.939 0.989 -2.039 4.127 -1.4080e-05
44.119220 1.004 -1.876 4.096 1.108 -2.034 3.938 0.988 -2.039 4.128 -8.9437e-06
44.184250 1.003 -1.875 4.098 1.107 -2.034 3.937 0.988 -2.038 4.130 -5.6945e-06
44.248110 1.003 -1.875 4.098 1.107 -2.033 3.937 0.988 -2.038 4.132 -3.5784e-06
44.313230 1.003 -1.875 4.099 1.106 -2.033 3.937 0.987 -2.037 4.133 -2.9462e-06
44.377620 1.003 -1.874 4.100 1.106 -2.033 3.937 0.987 -2.037 4.134 -2.2238e-06
44.416770 1.003 -1.873 4.101 1.106 -2.033 3.937 0.986 -2.037 4.133 -7.9574e-07
44.514920 1.003 -1.874 4.101 1.106 -2.032 3.936 0.986 -2.037 4.133 -8.2792e-07
44.576930 1.002 -1.873 4.102 1.105 -2.032 3.935 0.985 -2.037 4.133 -5.3048e-07
44.609400 1.003 -1.873 4.102 1.105 -2.031 3.934 0.985 -2.038 4.133 -5.2081e-07
44.714070 1.003 -1.872 4.102 1.105 -2.031 3.934 0.985 -2.038 4.133 -2.1730e-07
44.737920 1.003 -1.872 4.102 1.105 -2.031 3.934 0.985 -2.038 4.133 -6.3416e-08
44.844720 1.003 -1.872 4.103 1.105 -2.031 3.934 0.985 -2.038 4.133 -2.8383e-08
44.866650 1.004 -1.872 4.103 1.105 -2.031 3.934 0.985 -2.038 4.133 -7.8213e-10
44.971470 1.003 -1.873 4.101 1.105 -2.031 3.934 0.985 -2.038 4.133 3.3806e-09
45.050920 1.003 -1.872 4.102 1.105 -2.032 3.935 0.985 -2.038 4.133 2.9585e-09
45.116510 1.003 -1.873 4.100 1.105 -2.031 3.935 0.985 -2.038 4.133 -2.7000e-07
45.181680 1.003 -1.873 4.100 1.105 -2.031 3.935 0.985 -2.038 4.134 -1.1548e-07
45.245830 1.003 -1.874 4.099 1.105 -2.032 3.936 0.985 -2.038 4.134 -3.4707e-08
45.311690 1.003 -1.873 4.099 1.106 -2.032 3.937 0.985 -2.038 4.134 -1.5938e-08
45.350150 1.002 -1.873 4.100 1.106 -2.033 3.938 0.985 -2.037 4.135 -8.2657e-10
45.449380 1.002 -1.873 4.099 1.106 -2.033 3.939 0.986 -2.037 4.134 1.1619e-09
45.511740 1.002 -1.874 4.098 1.107 -2.033 3.938 0.986 -2.037 4.134 1.1619e-09
45.543820 1.002 -1.874 4.097 1.107 -2.033 3.937 0.986 -2.037 4.133 4.7914e-10
45.646920 1.003 -1.874 4.097 1.107 -2.033 3.936 0.986 -2.037 4.132 1.4146e-10
45.671390 1.003 -1.874 4.096 1.108 -2.033 3.937 0.986 -2.037 4.132 6.3969e-11
45.776840 1.003 -1.874 4.096 1.108 -2.034 3.937 0.987 -2.037 4.133 2.2316e-11
45.799380 1.004 -1.874 4.096 1.108 -2.034 3.937 0.988 -2.036 4.134 -5.4498e-12
45.903190 1.005 -1.873 4.097 1.109 -2.034 3.937 0.988 -2.036 4.134 -4.8006e-12
45.984780 1.005 -1.873 4.097 1.109 -2.034 3.937 0.988 -2.036 4.134 -1.9867e-12
46.050820 1.005 -1.873 4.096 1.109 -2.034 3.937 0.989 -2.035 4.135 -1.1238e-12
46.116170 1.005 -1.873 4.096 1.110 -2.034 3.937 0.989 -2.035 4.135 -2.5625e-13
46.182370 1.006 -1.873 4.096 1.110 -2.035 3.938 0.989 -2.035 4.134 -5.5882e-15
46.247460 1.006 -1.873 4.096 1.111 -2.035 3.938 0.990 -2.035 4.134 -5.5882e-15
46.312580 1.006 -1.873 4.095 1.111 -2.035 3.937 0.990 -2.034 4.134 3.1433e-14
46.378140 1.006 -1.873 4.095 1.111 -2.034 3.937 0.990 -2.034 4.134 1.3470e-14
46.417660 1.007 -1.873 4.094 1.111 -2.035 3.937 0.991 -2.035 4.132 4.6184e-15
46.517890 1.007 -1.873 4.094 1.111 -2.034 3.936 0.991 -2.035 4.132 2.3423e-15
46.579910 1.007 -1.873 4.094 1.112 -2.035 3.936 0.992 -2.035 4.131 3.2888e-16
46.611270 1.007 -1.873 4.094 1.113 -2.035 3.936 0.992 -2.035 4.130 -1.3631e-16
46.712260 1.007 -1.873 4.095 1.113 -2.035 3.936 0.992 -2.035 4.130 -1.1621e-16
46.740440 1.009 -1.872 4.096 1.113 -2.035 3.936 0.993 -2.036 4.129 -5.6220e-17
46.846080 1.009 -1.871 4.097 1.114 -2.035 3.937 0.993 -2.037 4.128 -1.8982e-17
46.868800 1.009 -1.871 4.098 1.114 -2.036 3.937 0.994 -2.037 4.128 -4.1040e-18
46.973680 1.009 -1.870 4.098 1.115 -2.036 3.937 0.994 -2.037 4.127 -1.2671e-18
46.996470 1.009 -1.870 4.098 1.115 -2.036 3.938 0.994 -2.037 4.126 3.3405e-20
47.102600 1.010 -1.870 4.098 1.115 -2.036 3.938 0.995 -2.037 4.125 3.3622e-19
47.182730 1.010 -1.870 4.098 1.115 -2.036 3.937 0.995 -2.037 4.125 2.1351e-19
47.245430 1.010 -1.870 4.097 1.115 -2.035 3.936 0.996 -2.038 4.124 1.2107e-19
47.284000 1.009 -1.871 4.096 1.116 -2.035 3.936 0.996 -2.038 4.123 1.9588e-20
47.384050 1.009 -1.871 4.095 1.116 -2.035 3.936 0.997 -2.038 4.123 -1.9058e-20
47.445960 1.008 -1.872 4.093 1.116 -2.033 3.934 0.998 -2.038 4.121 -6.5416e-03
47.478370 1.007 -1.872 4.092 1.116 -2.032 3.933 0.998 -2.039 4.121 -5.5058e-03
47.577870 1.008 -1.872 4.092 1.116 -2.032 3.932 0.999 -2.039 4.120 -3.3776e-03
47.607060 1.007 -1.872 4.092 1.117 -2.031 3.932 0.999 -2.039 4.119 -9.7028e-04
47.712050 1.007 -1.873 4.091 1.117 -2.031 3.932 1.000 -2.040 4.118 -4.2809e-04
47.734800 1.007 -1.873 4.092 1.117 -2.031 3.932 1.000 -2.040 4.118 -1.4063e-04
47.841030 1.006 -1.872 4.092 1.117 -2.031 3.933 1.000 -2.041 4.117 5.4665e-05
47.862550 1.006 -1.872 4.093 1.117 -2.031 3.933 0.999 -2.041 4.116 3.4630e-05
47.970260 1.006 -1.872 4.093 1.117 -2.031 3.934 0.999 -2.042 4.115 2.2980e-05
48.047410 1.005 -1.872 4.093 1.117 -2.031 3.934 0.999 -2.043 4.114 1.0454e-03
48.112520 1.005 -1.872 4.094 1.116 -2.031 3.934 0.999 -2.043 4.113 5.1565e-03
48.178550 1.004 -1.873 4.094 1.116 -2.030 3.934 0.999 -2.043 4.113 4.5900e-03
48.217480 1.003 -1.872 4.095 1.115 -2.030 3.934 0.999 -2.043 4.115 2.9960e-03
48.317620 1.003 -1.873 4.095 1.115 -2.029 3.934 0.999 -2.043 4.115 1.7349e-03
48.379420 1.002 -1.873 4.096 1.114 -2.029 3.935 0.999 -2.043 4.115 1.3209e-03
48.410340 1.001 -1.873 4.096 1.114 -2.030 3.936 0.998 -2.043 4.116 6.7041e-04
48.512580 1.001 -1.873 4.096 1.114 -2.030 3.936 0.998 -2.043 4.116 2.8411e-04
48.537160 1.001 -1.873 4.098 1.113 -2.030 3.936 0.997 -2.043 4.116 -4.0068e-04
48.646570 1.000 -1.873 4.099 1.113 -2.030 3.937 0.997 -2.044 4.116 3.4970e-04
48.666580 1.000 -1.873 4.099 1.112 -2.030 3.937 0.996 -2.044 4.116 1.1067e-04
48.773430 0.999 -1.874 4.098 1.111 -2.029 3.935 0.996 -2.044 4.116 -2.8955e-06
48.795300 0.999 -1.874 4.098 1.111 -2.028 3.934 0.995 -2.043 4.117 -3.8889e-04
48.902520 0.999 -1.874 4.100 1.110 -2.028 3.934 0.995 -2.043 4.117 -3.0612e-04
48.983590 0.999 -1.874 4.100 1.110 -2.028 3.934 0.994 -2.043 4.118 -1.5793e-04
49.046090 0.999 -1.874 4.100 1.110 -2.028 3.934 0.994 -2.043 4.119 -1.1193e-04
49.081990 0.998 -1.876 4.098 1.110 -2.028 3.934 0.993 -2.043 4.119 4.0316e-05
49.184830 0.998 -1.876 4.099 1.109 -2.028 3.934 0.993 -2.042 4.120 3.7629e-05
49.242450 0.998 -1.876 4.099 1.110 -2.028 3.936 0.992 -2.042 4.121 4.5824e-05
49.273910 0.998 -1.875 4.101 1.109 -2.028 3.936 0.992 -2.042 4.122 3.0545e-04
49.376050 0.998 -1.875 4.101 1.110 -2.029 3.938 0.991 -2.041 4.123 2.6341e-03
49.404040 0.998 -1.874 4.103 1.110 -2.030 3.940 0.991 -2.040 4.126 1.7375e-03
49.510780 0.997 -1.874 4.104 1.109 -2.030 3.940 0.990 -2.040 4.128 4.4110e-05
49.532800 0.997 -1.874 4.104 1.109 -2.030 3.941 0.989 -2.040 4.129 -1.0092e-03
49.641320 0.996 -1.874 4.104 1.108 -2.029 3.941 0.989 -2.039 4.132 8.6563e-03
49.719030 0.995 -1.874 4.104 1.108 -2.029 3.941 0.988 -2.039 4.133 5.0872e-03
49.783520 0.994 -1.875 4.104 1.107 -2.029 3.942 0.987 -2.039 4.133 1.9826e-03
49.850490 0.993 -1.875 4.104 1.107 -2.029 3.944 0.986 -2.039 4.134 1.0868e-03
49.857860 0.992 -1.875 4.105 1.106 -2.029 3.945 0.986 -2.039 4.136 2.2147e-04
49.970700 0.991 -1.875 4.106 1.105 -2.027 3.943 0.985 -2.039 4.137 -1.0901e-05
50.047460 0.991 -1.875 4.106 1.105 -2.028 3.944 0.984 -2.039 4.137 -3.5132e-05
50.108230 0.990 -1.875 4.106 1.104 -2.028 3.945 0.984 -2.039 4.138 -2.2982e-03
50.145910 0.989 -1.875 4.107 1.103 -2.027 3.945 0.984 -2.039 4.139 -3.3609e-03
50.248830 0.989 -1.875 4.107 1.103 -2.027 3.945 0.984 -2.039 4.139 -3.2296e-03
50.309760 0.988 -1.874 4.109 1.102 -2.026 3.943 0.983 -2.038 4.140 -2.6878e-03
50.338390 0.988 -1.874 4.109 1.102 -2.025 3.942 0.983 -2.039 4.140 -1.8410e-03
50.447110 0.988 -1.874 4.109 1.101 -2.024 3.940 0.982 -2.039 4.140 -1.4349e-03
50.465190 0.988 -1.874 4.109 1.101 -2.024 3.939 0.982 -2.039 4.141 -1.0104e-03
50.575370 0.988 -1.874 4.110 1.101 -2.024 3.939 0.982 -2.038 4.141 -8.1051e-04
50.652200 0.988 -1.874 4.110 1.101 -2.023 3.938 0.982 -2.039 4.141 -7.5968e-04
50.718250 0.988 -1.874 4.110 1.100 -2.022 3.937 0.982 -2.039 4.141 -6.5347e-04
50.784600 0.988 -1.873 4.110 1.100 -2.023 3.938 0.981 -2.039 4.141 -5.4084e-04
50.848540 0.988 -1.873 4.111 1.100 -2.023 3.938 0.981 -2.039 4.141 -9.0178e-04
50.911640 0.988 -1.873 4.111 1.101 -2.023 3.939 0.981 -2.039 4.140 -2.6410e-04
50.949110 0.989 -1.873 4.110 1.102 -2.024 3.940 0.981 -2.040 4.139 -1.3862e-04
51.007630 0.989 -1.873 4.110 1.102 -2.024 3.940 0.981 -2.039 4.139 -1.4401e-04
51.110170 0.989 -1.873 4.109 1.102 -2.024 3.939 0.981 -2.040 4.139 -3.6361e-05
51.141890 0.989 -1.873 4.108 1.102 -2.023 3.938 0.981 -2.039 4.139 3.1748e-04
51.245960 0.989 -1.874 4.107 1.102 -2.023 3.938 0.981 -2.040 4.138 2.5332e-04
51.270200 0.989 -1.874 4.105 1.102 -2.023 3.937 0.982 -2.039 4.139 7.6198e-05
51.375370 0.989 -1.874 4.105 1.102 -2.022 3.936 0.982 -2.039 4.139 -6.6294e-05
51.397140 0.990 -1.874 4.105 1.102 -2.022 3.934 0.982 -2.038 4.139 -2.4397e-04
51.507960 0.990 -1.873 4.106 1.103 -2.023 3.935 0.983 -2.038 4.139 -8.0692e-04
51.582940 0.990 -1.873 4.105 1.103 -2.023 3.936 0.983 -2.038 4.139 -4.8316e-04
51.648380 0.991 -1.874 4.105 1.104 -2.024 3.937 0.984 -2.038 4.137 -4.7155e-04
51.710700 0.991 -1.874 4.104 1.106 -2.025 3.938 0.985 -2.038 4.136 -1.7291e-04
51.746040 0.992 -1.875 4.101 1.107 -2.025 3.937 0.987 -2.038 4.135 -2.1720e-04
51.851600 0.992 -1.874 4.101 1.107 -2.025 3.937 0.987 -2.038 4.134 -2.1720e-04
51.908720 0.994 -1.874 4.101 1.108 -2.025 3.936 0.989 -2.038 4.132 -7.7224e-04
51.936490 0.994 -1.873 4.100 1.109 -2.025 3.935 0.990 -2.038 4.132 -1.2033e-03
52.048070 0.995 -1.874 4.099 1.110 -2.025 3.935 0.991 -2.038 4.131 -1.1847e-03
52.063720 0.996 -1.874 4.098 1.110 -2.025 3.932 0.992 -2.038 4.130 -3.7373e-03
52.176750 0.997 -1.873 4.098 1.111 -2.024 3.930 0.993 -2.038 4.129 -5.9499e-03
52.252090 0.998 -1.873 4.097 1.112 -2.025 3.931 0.993 -2.038 4.127 -4.7096e-03
52.315560 0.998 -1.873 4.097 1.113 -2.025 3.931 0.994 -2.039 4.125 -3.1336e-03
52.378200 0.999 -1.872 4.096 1.114 -2.025 3.931 0.994 -2.039 4.124 -1.0720e-03
52.413870 1.001 -1.872 4.095 1.115 -2.024 3.928 0.995 -2.039 4.121 -7.5531e-05
52.518280 1.001 -1.872 4.095 1.115 -2.024 3.928 0.995 -2.039 4.120 -6.0297e-07
52.575600 1.002 -1.873 4.093 1.116 -2.024 3.926 0.997 -2.040 4.117 2.7168e-05
52.604430 1.003 -1.872 4.093 1.117 -2.024 3.926 0.997 -2.040 4.116 3.4924e-03
52.711240 1.003 -1.872 4.093 1.117 -2.024 3.926 0.998 -2.040 4.116 3.6835e-03
52.731830 1.003 -1.872 4.091 1.118 -2.024 3.925 0.999 -2.041 4.113 3.3396e-03
52.845660 1.003 -1.872 4.090 1.119 -2.024 3.924 0.999 -2.041 4.112 3.3396e-03
52.859520 1.004 -1.872 4.090 1.119 -2.024 3.923 1.000 -2.042 4.111 -9.5240e-04
52.971180 1.005 -1.872 4.091 1.119 -2.024 3.923 1.000 -2.041 4.110 1.5142e-03
53.046670 1.005 -1.871 4.091 1.119 -2.023 3.922 1.001 -2.041 4.110 1.9436e-03
53.109650 1.005 -1.871 4.091 1.119 -2.023 3.922 1.001 -2.041 4.110 1.9814e-03
