35.489760 0.927 -1.674 4.124 1.025 -1.817 3.958 0.986 -1.870 4.107 -1.9463e-05
35.552750 0.927 -1.674 4.125 1.023 -1.817 3.956 0.986 -1.869 4.109 5.4102e-05
35.631960 0.927 -1.674 4.125 1.023 -1.817 3.957 0.987 -1.869 4.110 1.5309e-04
35.663110 0.928 -1.674 4.126 1.022 -1.817 3.956 0.987 -1.869 4.110 -6.9350e-05
35.756600 0.927 -1.674 4.126 1.021 -1.817 3.955 0.987 -1.869 4.111 1.3162e-04
35.788520 0.928 -1.674 4.126 1.020 -1.816 3.953 0.987 -1.869 4.111 -9.4538e-05
35.882930 0.928 -1.674 4.127 1.021 -1.816 3.953 0.987 -1.869 4.111 -6.0141e-05
35.962060 0.928 -1.674 4.127 1.021 -1.816 3.953 0.987 -1.869 4.110 -8.4730e-06
36.025010 0.928 -1.673 4.128 1.021 -1.816 3.954 0.987 -1.869 4.110 1.0996e-04
36.088470 0.928 -1.673 4.127 1.021 -1.815 3.951 0.987 -1.869 4.110 -4.1122e-04
36.152890 0.928 -1.674 4.126 1.021 -1.815 3.951 0.987 -1.869 4.110 1.2059e-04
36.220460 0.928 -1.674 4.125 1.022 -1.815 3.950 0.987 -1.869 4.109 1.7584e-04
36.296890 0.929 -1.673 4.125 1.022 -1.815 3.950 0.987 -1.869 4.108 -1.0153e-04
36.327850 0.929 -1.673 4.125 1.023 -1.815 3.950 0.987 -1.869 4.108 -2.2567e-04
36.422550 0.929 -1.672 4.125 1.023 -1.816 3.951 0.987 -1.870 4.106 -1.3966e-04
36.454480 0.930 -1.672 4.125 1.024 -1.817 3.952 0.987 -1.870 4.106 3.4965e-05
36.550220 0.930 -1.672 4.124 1.024 -1.817 3.951 0.987 -1.870 4.104 1.1876e-04
36.631140 0.930 -1.672 4.123 1.024 -1.817 3.950 0.987 -1.870 4.104 7.6689e-05
36.693880 0.931 -1.672 4.123 1.024 -1.816 3.948 0.988 -1.870 4.104 5.6003e-05
36.756200 0.931 -1.672 4.122 1.025 -1.816 3.949 0.988 -1.869 4.104 1.6515e-04
36.831630 0.931 -1.672 4.121 1.024 -1.816 3.947 0.988 -1.869 4.102 -1.9854e-04
36.862790 0.931 -1.672 4.120 1.025 -1.817 3.948 0.989 -1.869 4.102 -1.5260e-04
36.958290 0.931 -1.672 4.120 1.024 -1.817 3.946 0.989 -1.868 4.102 -1.1521e-04
36.990410 0.932 -1.672 4.119 1.024 -1.816 3.944 0.990 -1.868 4.100 -2.7584e-05
37.087010 0.932 -1.673 4.117 1.024 -1.816 3.943 0.990 -1.869 4.098 -6.2832e-04
37.118940 0.932 -1.673 4.117 1.024 -1.817 3.943 0.991 -1.869 4.097 6.9497e-05
37.213550 0.932 -1.673 4.116 1.025 -1.818 3.945 0.991 -1.869 4.096 1.7624e-04
37.294430 0.932 -1.673 4.116 1.025 -1.818 3.944 0.991 -1.869 4.095 1.7624e-04
37.357600 0.931 -1.674 4.115 1.025 -1.819 3.947 0.991 -1.869 4.094 -1.7188e-04
37.420610 0.931 -1.675 4.114 1.026 -1.821 3.950 0.991 -1.869 4.093 -4.9398e-05
37.497440 0.930 -1.674 4.114 1.026 -1.821 3.951 0.991 -1.869 4.092 -3.9931e-05
37.529000 0.930 -1.675 4.113 1.026 -1.822 3.952 0.991 -1.869 4.092 4.4235e-05
37.624890 0.929 -1.675 4.114 1.026 -1.822 3.953 0.991 -1.868 4.093 1.7511e-04
37.656570 0.929 -1.675 4.114 1.025 -1.822 3.954 0.990 -1.868 4.094 4.3566e-04
37.751420 0.928 -1.675 4.114 1.024 -1.823 3.956 0.989 -1.869 4.095 5.4509e-04
37.832900 0.928 -1.676 4.114 1.024 -1.823 3.956 0.989 -1.869 4.095 4.5213e-05
37.895500 0.928 -1.675 4.115 1.023 -1.822 3.956 0.988 -1.869 4.096 -3.2769e-04
37.960090 0.927 -1.676 4.114 1.023 -1.822 3.957 0.988 -1.869 4.098 2.0728e-04
38.024020 0.927 -1.676 4.114 1.023 -1.822 3.957 0.988 -1.869 4.099 2.1125e-04
38.086680 0.927 -1.676 4.115 1.022 -1.821 3.955 0.987 -1.869 4.098 8.5516e-05
38.161830 0.927 -1.676 4.115 1.021 -1.820 3.953 0.987 -1.870 4.098 -1.1745e-04
38.193000 0.927 -1.676 4.115 1.021 -1.820 3.952 0.987 -1.870 4.098 7.8833e-05
38.287750 0.928 -1.676 4.115 1.020 -1.818 3.949 0.987 -1.870 4.098 -1.9762e-05
38.319660 0.928 -1.676 4.115 1.020 -1.818 3.949 0.987 -1.870 4.099 -2.3038e-04
38.414360 0.928 -1.677 4.114 1.020 -1.818 3.948 0.988 -1.869 4.100 -9.4965e-05
38.494780 0.928 -1.677 4.115 1.020 -1.818 3.948 0.988 -1.869 4.100 -3.3672e-05
38.558000 0.929 -1.677 4.114 1.020 -1.817 3.947 0.988 -1.869 4.099 -7.9689e-05
38.621130 0.929 -1.677 4.114 1.020 -1.817 3.946 0.988 -1.870 4.098 1.4423e-04
38.696640 0.929 -1.677 4.114 1.020 -1.817 3.946 0.988 -1.870 4.097 -6.7850e-04
38.727920 0.929 -1.677 4.114 1.020 -1.817 3.947 0.988 -1.870 4.096 3.3636e-04
38.821870 0.929 -1.678 4.113 1.020 -1.818 3.948 0.987 -1.871 4.095 7.0055e-05
38.853730 0.929 -1.678 4.112 1.020 -1.818 3.948 0.987 -1.871 4.095 6.1979e-05
38.948110 0.929 -1.678 4.112 1.020 -1.819 3.949 0.987 -1.871 4.094 -3.2660e-04
39.028330 0.928 -1.678 4.111 1.020 -1.819 3.950 0.987 -1.871 4.094 -2.7933e-04
39.090800 0.928 -1.678 4.111 1.020 -1.820 3.951 0.986 -1.871 4.094 -7.7236e-05
39.154170 0.928 -1.678 4.111 1.020 -1.820 3.953 0.986 -1.871 4.095 -1.0645e-05
39.231760 0.928 -1.678 4.111 1.020 -1.821 3.954 0.986 -1.871 4.095 6.4456e-05
39.263460 0.928 -1.678 4.111 1.020 -1.821 3.954 0.986 -1.871 4.095 6.6340e-05
39.358060 0.928 -1.678 4.111 1.020 -1.821 3.954 0.986 -1.871 4.095 -9.6371e-04
39.390190 0.928 -1.678 4.111 1.020 -1.821 3.954 0.985 -1.871 4.095 2.2246e-04
39.484210 0.928 -1.678 4.112 1.020 -1.821 3.955 0.985 -1.871 4.095 1.1895e-04
39.565930 0.928 -1.678 4.112 1.019 -1.821 3.954 0.985 -1.871 4.095 -3.2311e-07
39.627810 0.927 -1.678 4.112 1.020 -1.822 3.956 0.985 -1.871 4.095 -1.8441e-04
39.690190 0.927 -1.678 4.111 1.020 -1.822 3.956 0.985 -1.871 4.095 -1.3778e-04
39.753830 0.927 -1.678 4.111 1.019 -1.822 3.955 0.985 -1.871 4.096 -1.6284e-05
39.831870 0.927 -1.678 4.111 1.019 -1.821 3.954 0.985 -1.870 4.097 -1.3324e-05
39.862530 0.927 -1.679 4.111 1.018 -1.821 3.954 0.985 -1.870 4.098 3.4325e-05
39.957390 0.926 -1.679 4.110 1.019 -1.821 3.956 0.985 -1.870 4.098 3.4325e-05
39.989370 0.926 -1.679 4.109 1.019 -1.822 3.957 0.985 -1.870 4.099 6.3171e-05
40.085060 0.926 -1.680 4.109 1.019 -1.822 3.958 0.985 -1.869 4.100 2.1921e-04
40.166290 0.926 -1.680 4.109 1.019 -1.822 3.957 0.985 -1.869 4.100 2.6668e-04
40.229170 0.926 -1.680 4.109 1.019 -1.822 3.957 0.986 -1.869 4.101 2.1086e-04
40.293050 0.926 -1.679 4.109 1.019 -1.823 3.959 0.986 -1.869 4.101 1.5607e-04
40.356690 0.926 -1.679 4.109 1.019 -1.823 3.959 0.986 -1.869 4.101 -1.6447e-04
40.420830 0.926 -1.679 4.109 1.019 -1.822 3.957 0.986 -1.868 4.102 -9.1717e-05
40.498330 0.925 -1.679 4.110 1.019 -1.822 3.958 0.986 -1.868 4.103 -4.4705e-05
40.529240 0.925 -1.679 4.110 1.019 -1.823 3.959 0.986 -1.868 4.103 -1.4528e-05
40.622860 0.925 -1.678 4.111 1.020 -1.823 3.960 0.987 -1.868 4.103 -9.3244e-06
40.653830 0.926 -1.678 4.112 1.020 -1.823 3.961 0.987 -1.868 4.103 -7.2199e-05
40.748000 0.926 -1.677 4.113 1.020 -1.823 3.961 0.987 -1.869 4.102 -3.7395e-04
40.829300 0.926 -1.677 4.113 1.021 -1.824 3.962 0.987 -1.869 4.102 1.5919e-04
40.892990 0.926 -1.677 4.114 1.021 -1.824 3.964 0.987 -1.868 4.102 8.2618e-06
40.954960 0.927 -1.676 4.114 1.022 -1.825 3.965 0.987 -1.869 4.102 1.7281e-04
41.030020 0.927 -1.676 4.115 1.022 -1.824 3.964 0.987 -1.869 4.101 1.1358e-04
41.060910 0.927 -1.676 4.115 1.021 -1.823 3.962 0.986 -1.870 4.100 -6.6847e-05
41.155830 0.927 -1.675 4.116 1.021 -1.823 3.960 0.986 -1.870 4.099 -1.0497e-04
41.187660 0.928 -1.675 4.116 1.022 -1.822 3.960 0.986 -1.871 4.099 -1.9742e-04
41.283380 0.928 -1.674 4.117 1.022 -1.823 3.961 0.986 -1.870 4.099 -2.9987e-04
41.365080 0.928 -1.674 4.117 1.022 -1.823 3.961 0.986 -1.870 4.100 -5.5816e-05
41.428250 0.928 -1.674 4.117 1.022 -1.823 3.960 0.986 -1.870 4.100 2.2439e-04
41.491940 0.928 -1.674 4.117 1.022 -1.823 3.960 0.986 -1.870 4.101 2.4661e-04
41.555330 0.928 -1.673 4.118 1.022 -1.823 3.960 0.986 -1.869 4.102 1.1058e-05
41.630280 0.928 -1.673 4.118 1.022 -1.822 3.958 0.986 -1.869 4.102 -1.8599e-04
41.662250 0.927 -1.673 4.118 1.021 -1.820 3.955 0.986 -1.869 4.102 -1.3724e-05
41.756440 0.927 -1.673 4.118 1.021 -1.820 3.953 0.986 -1.869 4.102 8.6137e-05
41.788360 0.927 -1.674 4.117 1.021 -1.821 3.955 0.986 -1.869 4.102 2.4729e-04
41.883910 0.926 -1.674 4.117 1.021 -1.820 3.953 0.986 -1.868 4.102 2.2371e-04
41.965780 0.926 -1.673 4.117 1.021 -1.819 3.952 0.986 -1.868 4.102 -1.3171e-04
42.027760 0.926 -1.673 4.118 1.020 -1.819 3.950 0.986 -1.868 4.102 -1.3171e-04
42.089780 0.926 -1.673 4.118 1.020 -1.819 3.952 0.986 -1.869 4.102 2.5053e-04
42.163550 0.926 -1.673 4.118 1.021 -1.819 3.952 0.986 -1.869 4.102 2.1576e-04
42.195400 0.926 -1.673 4.118 1.020 -1.818 3.951 0.986 -1.869 4.102 -1.5980e-04
42.290360 0.926 -1.672 4.119 1.020 -1.819 3.951 0.985 -1.868 4.103 -2.5986e-04
42.322310 0.926 -1.673 4.118 1.020 -1.819 3.951 0.985 -1.869 4.102 -2.2166e-04
42.417880 0.925 -1.673 4.118 1.020 -1.817 3.949 0.984 -1.869 4.101 -1.9987e-05
42.450240 0.925 -1.673 4.118 1.020 -1.817 3.949 0.984 -1.870 4.101 -5.6146e-06
42.543830 0.925 -1.673 4.118 1.020 -1.818 3.950 0.984 -1.870 4.100 1.4770e-04
42.627700 0.925 -1.673 4.118 1.020 -1.818 3.951 0.984 -1.870 4.100 9.8588e-05
42.691180 0.925 -1.673 4.118 1.021 -1.818 3.951 0.984 -1.870 4.100 6.3391e-05
42.764400 0.925 -1.673 4.118 1.021 -1.819 3.954 0.983 -1.871 4.099 1.4329e-04
42.796280 0.925 -1.673 4.118 1.021 -1.819 3.954 0.983 -1.871 4.099 -1.5036e-04
42.890410 0.925 -1.674 4.118 1.021 -1.819 3.954 0.983 -1.871 4.099 -1.5036e-04
42.921630 0.925 -1.673 4.118 1.021 -1.819 3.953 0.983 -1.871 4.099 -3.0405e-05
43.016580 0.925 -1.674 4.118 1.021 -1.819 3.953 0.983 -1.871 4.100 4.2096e-05
43.049350 0.925 -1.674 4.118 1.021 -1.819 3.953 0.983 -1.871 4.100 9.7122e-06
43.144460 0.925 -1.674 4.118 1.021 -1.819 3.954 0.983 -1.871 4.100 8.0293e-05
43.226770 0.925 -1.674 4.118 1.020 -1.819 3.954 0.983 -1.871 4.100 1.3505e-04
43.289310 0.925 -1.674 4.118 1.020 -1.819 3.955 0.984 -1.871 4.101 2.1442e-04
43.363170 0.925 -1.674 4.119 1.020 -1.819 3.955 0.983 -1.871 4.101 -1.5364e-04
43.394460 0.925 -1.674 4.120 1.020 -1.819 3.955 0.984 -1.871 4.102 -1.3084e-04
43.490600 0.924 -1.674 4.120 1.019 -1.819 3.954 0.984 -1.871 4.101 -1.3084e-04
43.523300 0.924 -1.674 4.120 1.018 -1.819 3.954 0.984 -1.871 4.102 -3.4028e-05
43.618580 0.924 -1.674 4.120 1.018 -1.819 3.954 0.984 -1.870 4.103 3.4527e-04
43.650630 0.924 -1.674 4.120 1.018 -1.819 3.955 0.984 -1.870 4.103 4.4179e-04
43.746210 0.923 -1.675 4.120 1.017 -1.819 3.954 0.984 -1.869 4.104 4.3713e-04
43.829900 0.923 -1.675 4.120 1.017 -1.818 3.954 0.984 -1.869 4.105 -8.0637e-06
43.892170 0.923 -1.675 4.118 1.017 -1.819 3.954 0.984 -1.869 4.105 1.1284e-04
43.965740 0.923 -1.675 4.118 1.016 -1.819 3.954 0.984 -1.868 4.106 1.5474e-04
43.996890 0.923 -1.675 4.118 1.016 -1.819 3.954 0.985 -1.868 4.107 -8.1436e-06
44.092140 0.922 -1.675 4.117 1.016 -1.819 3.955 0.985 -1.867 4.109 -2.6382e-05
44.123760 0.923 -1.675 4.117 1.016 -1.819 3.955 0.985 -1.867 4.109 7.6315e-05
44.218480 0.922 -1.675 4.115 1.016 -1.821 3.957 0.984 -1.867 4.109 3.5619e-05
44.250490 0.922 -1.675 4.115 1.016 -1.822 3.958 0.984 -1.866 4.109 9.2990e-05
44.347960 0.922 -1.676 4.113 1.016 -1.822 3.956 0.983 -1.866 4.109 -1.5538e-04
44.430750 0.922 -1.676 4.112 1.016 -1.822 3.957 0.983 -1.867 4.108 -1.9024e-04
44.493990 0.922 -1.676 4.112 1.015 -1.822 3.955 0.982 -1.867 4.106 -1.2893e-04
44.557530 0.922 -1.675 4.111 1.015 -1.823 3.955 0.981 -1.868 4.104 2.2816e-05
44.632510 0.922 -1.676 4.108 1.014 -1.824 3.955 0.979 -1.868 4.102 2.4523e-04
44.664750 0.922 -1.676 4.108 1.014 -1.823 3.953 0.979 -1.868 4.101 3.2420e-04
44.759650 0.922 -1.675 4.108 1.013 -1.823 3.952 0.978 -1.869 4.099 2.0797e-04
44.791160 0.922 -1.675 4.108 1.012 -1.823 3.950 0.977 -1.869 4.098 9.0158e-05
44.886250 0.921 -1.676 4.105 1.012 -1.823 3.949 0.975 -1.868 4.097 -1.1082e-04
44.918530 0.921 -1.676 4.104 1.012 -1.824 3.949 0.974 -1.868 4.097 -1.4558e-04
45.015290 0.920 -1.676 4.102 1.012 -1.824 3.949 0.972 -1.868 4.096 -1.2011e-05
45.098070 0.920 -1.676 4.101 1.013 -1.825 3.949 0.972 -1.868 4.095 4.3380e-05
45.160900 0.920 -1.676 4.099 1.013 -1.825 3.950 0.971 -1.869 4.094 4.5978e-05
45.224080 0.919 -1.676 4.099 1.012 -1.825 3.950 0.970 -1.869 4.093 -7.6877e-04
45.298280 0.919 -1.677 4.098 1.011 -1.825 3.949 0.970 -1.870 4.092 2.4875e-04
45.329160 0.918 -1.677 4.098 1.010 -1.824 3.947 0.969 -1.870 4.091 1.2783e-04
45.425910 0.918 -1.677 4.098 1.009 -1.824 3.946 0.969 -1.871 4.091 2.3047e-05
45.457060 0.918 -1.677 4.098 1.008 -1.825 3.947 0.970 -1.871 4.091 -2.1597e-04
45.553030 0.920 -1.677 4.099 1.006 -1.826 3.947 0.970 -1.871 4.091 -1.0173e-04
45.584450 0.920 -1.677 4.099 1.006 -1.826 3.947 0.970 -1.871 4.091 6.8241e-05
45.681440 0.921 -1.677 4.099 1.005 -1.827 3.946 0.969 -1.871 4.090 6.7570e-05
45.765090 0.921 -1.677 4.098 1.004 -1.827 3.946 0.969 -1.872 4.090 3.3052e-05
45.827450 0.920 -1.677 4.098 1.004 -1.828 3.947 0.968 -1.872 4.090 1.4413e-05
45.889680 0.920 -1.677 4.098 1.003 -1.828 3.947 0.967 -1.872 4.090 2.0044e-04
45.933090 0.919 -1.676 4.099 1.003 -1.829 3.950 0.966 -1.871 4.092 4.5993e-05
46.022720 0.918 -1.676 4.100 1.003 -1.829 3.950 0.966 -1.870 4.094 7.3663e-05
46.062260 0.917 -1.676 4.100 1.003 -1.828 3.949 0.966 -1.869 4.096 -2.4271e-04
46.159180 0.917 -1.676 4.100 1.003 -1.828 3.949 0.966 -1.869 4.096 -2.5732e-04
46.192030 0.916 -1.676 4.100 1.002 -1.828 3.948 0.966 -1.869 4.096 -8.4181e-05
46.288920 0.916 -1.676 4.099 1.002 -1.827 3.946 0.966 -1.869 4.096 -8.4181e-05
46.320620 0.916 -1.677 4.099 1.002 -1.826 3.945 0.966 -1.870 4.095 -1.3864e-05
46.418910 0.917 -1.676 4.100 1.002 -1.826 3.945 0.966 -1.870 4.094 -4.4822e-05
46.451210 0.917 -1.676 4.100 1.002 -1.826 3.944 0.966 -1.870 4.094 -1.0174e-03
46.548670 0.917 -1.676 4.101 1.002 -1.825 3.944 0.966 -1.870 4.094 -1.2066e-05
46.631600 0.917 -1.675 4.102 1.001 -1.825 3.943 0.966 -1.870 4.094 -3.1694e-04
46.694460 0.918 -1.675 4.103 1.002 -1.825 3.943 0.967 -1.870 4.093 -1.8958e-05
46.756940 0.918 -1.675 4.103 1.002 -1.825 3.944 0.967 -1.871 4.092 -1.0352e-04
46.831620 0.918 -1.674 4.105 1.003 -1.824 3.942 0.967 -1.871 4.090 1.8744e-04
46.863100 0.918 -1.674 4.105 1.003 -1.824 3.942 0.967 -1.871 4.091 4.4136e-05
46.960520 0.919 -1.674 4.106 1.004 -1.824 3.943 0.968 -1.871 4.091 -6.7454e-06
46.991700 0.919 -1.673 4.106 1.004 -1.823 3.942 0.968 -1.871 4.091 -1.6550e-04
47.090020 0.919 -1.673 4.107 1.004 -1.823 3.941 0.968 -1.871 4.091 2.4554e-06
47.120640 0.919 -1.673 4.107 1.005 -1.823 3.941 0.969 -1.871 4.091 -5.0931e-04
47.218520 0.920 -1.673 4.107 1.005 -1.822 3.940 0.970 -1.870 4.092 3.6522e-05
47.249290 0.920 -1.673 4.107 1.005 -1.822 3.940 0.970 -1.870 4.092 -6.6758e-05
47.346790 0.920 -1.672 4.107 1.006 -1.821 3.939 0.971 -1.870 4.092 -1.5600e-04
47.430270 0.920 -1.672 4.107 1.006 -1.821 3.939 0.971 -1.870 4.093 -1.0993e-04
47.492090 0.920 -1.672 4.108 1.006 -1.821 3.938 0.971 -1.869 4.094 4.1804e-05
47.564410 0.920 -1.672 4.107 1.006 -1.820 3.937 0.972 -1.869 4.094 3.1550e-04
47.596670 0.920 -1.672 4.107 1.007 -1.820 3.937 0.972 -1.869 4.094 2.1879e-04
47.694620 0.920 -1.672 4.107 1.007 -1.820 3.937 0.972 -1.869 4.094 1.2759e-04
47.727020 0.920 -1.672 4.106 1.007 -1.820 3.938 0.972 -1.869 4.093 -4.4220e-04
47.825410 0.919 -1.672 4.106 1.008 -1.821 3.939 0.972 -1.869 4.093 5.8225e-05
47.856450 0.920 -1.673 4.106 1.008 -1.821 3.939 0.972 -1.870 4.092 1.2165e-04
47.955180 0.920 -1.673 4.105 1.009 -1.821 3.939 0.972 -1.869 4.092 8.3033e-05
47.983170 0.920 -1.673 4.105 1.009 -1.821 3.939 0.972 -1.869 4.092 -1.1738e-04
48.080980 0.920 -1.673 4.104 1.009 -1.821 3.938 0.972 -1.869 4.092 -1.5520e-04
48.160050 0.919 -1.673 4.104 1.009 -1.820 3.938 0.973 -1.869 4.093 -1.2549e-04
48.224250 0.919 -1.673 4.104 1.009 -1.820 3.938 0.973 -1.869 4.093 -4.9639e-05
48.296220 0.919 -1.672 4.104 1.009 -1.820 3.937 0.973 -1.868 4.093 8.0503e-05
48.327470 0.919 -1.672 4.104 1.009 -1.820 3.937 0.974 -1.868 4.093 8.3101e-05
48.424560 0.919 -1.672 4.104 1.009 -1.820 3.936 0.974 -1.868 4.092 2.1952e-04
48.453030 0.920 -1.672 4.104 1.009 -1.819 3.935 0.974 -1.868 4.093 1.8963e-04
48.551800 0.920 -1.671 4.105 1.009 -1.818 3.931 0.975 -1.867 4.092 2.8018e-04
48.632440 0.920 -1.671 4.105 1.009 -1.817 3.930 0.975 -1.867 4.093 -1.8672e-05
48.695980 0.920 -1.670 4.105 1.009 -1.817 3.928 0.975 -1.867 4.092 -1.8672e-05
48.758790 0.920 -1.670 4.104 1.009 -1.817 3.929 0.975 -1.867 4.092 -7.2099e-05
48.832130 0.920 -1.671 4.102 1.010 -1.819 3.930 0.976 -1.866 4.091 -8.4265e-05
48.863110 0.920 -1.671 4.101 1.011 -1.819 3.930 0.976 -1.867 4.091 1.4648e-04
48.961830 0.920 -1.671 4.101 1.012 -1.820 3.932 0.976 -1.867 4.090 -5.7489e-05
48.990640 0.921 -1.671 4.101 1.012 -1.820 3.932 0.976 -1.866 4.090 3.8332e-05
49.089840 0.921 -1.670 4.101 1.012 -1.821 3.932 0.976 -1.866 4.090 1.1453e-05
49.118350 0.921 -1.670 4.101 1.012 -1.821 3.933 0.976 -1.866 4.089 -1.2738e-04
49.217290 0.921 -1.671 4.099 1.012 -1.822 3.933 0.976 -1.867 4.088 -2.7915e-04
49.298190 0.921 -1.671 4.099 1.013 -1.822 3.933 0.976 -1.866 4.089 -2.5611e-04
49.361630 0.921 -1.671 4.098 1.013 -1.822 3.933 0.976 -1.866 4.088 -2.1131e-04
49.423550 0.921 -1.671 4.097 1.013 -1.823 3.934 0.976 -1.866 4.088 -2.1888e-04
49.495640 0.921 -1.671 4.098 1.013 -1.823 3.933 0.976 -1.867 4.086 5.4720e-05
49.526750 0.921 -1.671 4.098 1.013 -1.823 3.934 0.976 -1.867 4.085 5.5153e-05
49.626460 0.921 -1.671 4.098 1.013 -1.823 3.934 0.976 -1.867 4.084 7.6937e-05
49.653800 0.921 -1.672 4.097 1.014 -1.824 3.935 0.975 -1.868 4.083 2.0317e-04
49.753490 0.920 -1.673 4.096 1.014 -1.824 3.937 0.975 -1.868 4.083 4.6874e-05
49.781280 0.920 -1.673 4.095 1.014 -1.824 3.936 0.975 -1.868 4.083 -6.5028e-05
49.880080 0.920 -1.673 4.095 1.014 -1.824 3.938 0.974 -1.869 4.082 -5.7102e-05
49.961640 0.920 -1.673 4.095 1.014 -1.825 3.938 0.974 -1.869 4.082 -1.5206e-05
50.024970 0.920 -1.673 4.095 1.014 -1.826 3.941 0.974 -1.869 4.082 -7.1684e-05
50.096710 0.922 -1.673 4.097 1.014 -1.826 3.943 0.974 -1.869 4.083 1.1958e-04
50.129480 0.922 -1.673 4.098 1.014 -1.826 3.943 0.975 -1.869 4.084 3.1710e-04
50.228970 0.923 -1.672 4.100 1.014 -1.826 3.943 0.975 -1.869 4.084 2.5208e-04
50.256390 0.923 -1.673 4.101 1.014 -1.826 3.943 0.975 -1.869 4.085 2.2111e-04
50.357020 0.924 -1.673 4.101 1.013 -1.826 3.943 0.974 -1.870 4.084 1.9605e-04
50.383930 0.924 -1.673 4.101 1.013 -1.825 3.943 0.974 -1.870 4.084 -1.4312e-04
50.484750 0.924 -1.674 4.100 1.012 -1.824 3.940 0.974 -1.870 4.085 -7.4964e-05
50.564350 0.923 -1.674 4.099 1.012 -1.824 3.940 0.974 -1.870 4.085 -4.2253e-06
50.628600 0.923 -1.674 4.099 1.013 -1.824 3.941 0.974 -1.869 4.087 1.0051e-04
50.693460 0.923 -1.674 4.099 1.012 -1.824 3.940 0.975 -1.868 4.089 2.5167e-04
50.757370 0.924 -1.674 4.099 1.013 -1.824 3.939 0.976 -1.868 4.090 -5.2646e-04
50.798010 0.925 -1.673 4.100 1.012 -1.823 3.938 0.976 -1.868 4.090 3.4122e-05
50.890760 0.925 -1.673 4.100 1.012 -1.823 3.937 0.976 -1.868 4.090 -4.7845e-05
50.923630 0.926 -1.673 4.101 1.012 -1.822 3.936 0.977 -1.868 4.091 -8.0120e-05
51.023900 0.926 -1.673 4.101 1.012 -1.822 3.936 0.978 -1.867 4.091 -2.3439e-04
51.050420 0.927 -1.673 4.100 1.013 -1.823 3.935 0.977 -1.868 4.089 -2.8388e-05
51.150680 0.927 -1.673 4.098 1.013 -1.823 3.935 0.977 -1.869 4.087 -3.0790e-05
51.231820 0.927 -1.674 4.097 1.013 -1.823 3.935 0.976 -1.869 4.086 -7.7926e-05
51.294190 0.926 -1.674 4.095 1.013 -1.824 3.936 0.975 -1.870 4.084 -1.1143e-04
51.357090 0.926 -1.674 4.095 1.013 -1.824 3.936 0.974 -1.870 4.083 -9.0805e-05
51.398560 0.926 -1.674 4.094 1.013 -1.824 3.935 0.973 -1.870 4.082 1.0739e-04
51.492370 0.926 -1.674 4.093 1.013 -1.824 3.934 0.972 -1.870 4.082 3.9363e-06
51.524390 0.927 -1.675 4.091 1.012 -1.824 3.933 0.972 -1.871 4.082 9.8122e-05
51.624640 0.926 -1.676 4.090 1.011 -1.824 3.934 0.973 -1.870 4.083 -2.7362e-04
51.650970 0.926 -1.676 4.089 1.011 -1.824 3.933 0.973 -1.870 4.083 -1.1078e-04
51.751790 0.927 -1.677 4.088 1.011 -1.824 3.933 0.974 -1.869 4.084 -6.6441e-05
51.830280 0.927 -1.677 4.088 1.011 -1.825 3.933 0.975 -1.869 4.085 -3.2998e-05
51.893990 0.927 -1.677 4.088 1.011 -1.825 3.933 0.975 -1.869 4.086 3.5487e-05
51.957380 0.927 -1.677 4.088 1.011 -1.825 3.933 0.975 -1.868 4.087 3.6961e-05
51.998060 0.927 -1.676 4.088 1.012 -1.826 3.935 0.975 -1.868 4.088 2.9850e-04
52.093240 0.927 -1.676 4.089 1.013 -1.826 3.935 0.975 -1.867 4.089 2.6757e-04
52.125020 0.928 -1.675 4.091 1.012 -1.826 3.937 0.974 -1.867 4.089 3.0894e-04
52.225610 0.929 -1.675 4.093 1.012 -1.826 3.937 0.974 -1.867 4.090 3.1613e-04
52.251540 0.929 -1.675 4.094 1.012 -1.826 3.938 0.975 -1.868 4.091 1.7780e-04
52.352740 0.929 -1.676 4.095 1.012 -1.826 3.939 0.974 -1.869 4.090 1.0998e-04
52.431060 0.930 -1.676 4.096 1.012 -1.826 3.940 0.975 -1.869 4.090 -6.3452e-05
52.495100 0.930 -1.676 4.097 1.012 -1.827 3.942 0.975 -1.869 4.091 -1.6295e-04
52.559020 0.931 -1.677 4.097 1.012 -1.827 3.943 0.975 -1.870 4.092 -1.9502e-04
52.622730 0.931 -1.677 4.099 1.013 -1.827 3.945 0.975 -1.871 4.091 -1.9502e-04
52.661920 0.930 -1.677 4.100 1.013 -1.827 3.946 0.975 -1.871 4.092 1.4997e-04
52.756110 0.930 -1.677 4.099 1.013 -1.827 3.947 0.974 -1.870 4.094 1.0378e-04
52.789340 0.929 -1.678 4.100 1.013 -1.826 3.947 0.974 -1.871 4.095 4.6884e-05
52.891020 0.929 -1.678 4.101 1.013 -1.825 3.947 0.974 -1.871 4.096 -1.7889e-04
52.916930 0.930 -1.677 4.103 1.012 -1.824 3.946 0.974 -1.871 4.096 -5.5649e-05
53.018020 0.929 -1.678 4.103 1.012 -1.824 3.948 0.974 -1.871 4.097 1.3898e-04
53.097310 0.929 -1.678 4.104 1.013 -1.824 3.949 0.974 -1.872 4.097 1.7605e-04
53.161870 0.929 -1.678 4.104 1.013 -1.824 3.950 0.974 -1.872 4.096 1.2459e-04
