35.496980 0.683 -1.415 4.754 0.722 -1.623 4.451 0.680 -1.640 4.810 4.4190e-06
35.559910 0.683 -1.415 4.753 0.722 -1.624 4.452 0.679 -1.638 4.810 -2.2931e-05
35.622880 0.684 -1.413 4.753 0.723 -1.624 4.451 0.680 -1.638 4.810 -9.5931e-06
35.684980 0.684 -1.413 4.753 0.723 -1.624 4.451 0.680 -1.638 4.809 -2.5571e-05
35.747090 0.684 -1.413 4.752 0.723 -1.623 4.451 0.680 -1.638 4.809 1.7468e-05
35.809060 0.685 -1.413 4.752 0.724 -1.623 4.450 0.680 -1.638 4.808 1.1668e-05
35.885890 0.685 -1.412 4.753 0.724 -1.624 4.450 0.680 -1.638 4.807 6.0567e-05
35.966700 0.686 -1.412 4.753 0.724 -1.623 4.449 0.681 -1.638 4.807 6.9882e-06
36.029680 0.686 -1.412 4.753 0.725 -1.623 4.449 0.681 -1.638 4.807 -2.3274e-06
36.092380 0.686 -1.412 4.752 0.726 -1.624 4.451 0.682 -1.638 4.807 5.4014e-06
36.154300 0.686 -1.412 4.751 0.727 -1.625 4.453 0.682 -1.637 4.808 1.3419e-05
36.217190 0.686 -1.413 4.750 0.727 -1.626 4.453 0.682 -1.637 4.807 -2.4262e-06
36.280070 0.686 -1.413 4.749 0.728 -1.626 4.454 0.682 -1.637 4.806 -2.1531e-05
36.343580 0.686 -1.413 4.748 0.728 -1.627 4.455 0.683 -1.636 4.806 3.3087e-06
36.421910 0.686 -1.413 4.748 0.728 -1.626 4.453 0.684 -1.636 4.806 6.3078e-05
36.471050 0.686 -1.412 4.748 0.728 -1.626 4.453 0.684 -1.635 4.806 -3.7049e-05
36.549800 0.686 -1.410 4.749 0.728 -1.625 4.451 0.685 -1.635 4.805 -4.3302e-05
36.628840 0.685 -1.410 4.749 0.728 -1.625 4.451 0.685 -1.634 4.806 -3.2187e-05
36.691750 0.685 -1.409 4.749 0.729 -1.625 4.451 0.685 -1.634 4.805 -8.9764e-06
36.753870 0.685 -1.408 4.749 0.729 -1.624 4.450 0.685 -1.634 4.805 -1.1203e-05
36.817830 0.684 -1.407 4.750 0.729 -1.624 4.449 0.685 -1.634 4.804 -1.9940e-05
36.880580 0.684 -1.407 4.751 0.729 -1.623 4.448 0.684 -1.634 4.804 2.0275e-05
36.943500 0.684 -1.407 4.752 0.729 -1.623 4.448 0.684 -1.635 4.804 1.1723e-05
37.020580 0.684 -1.406 4.753 0.729 -1.623 4.449 0.684 -1.635 4.804 1.8091e-05
37.098530 0.683 -1.406 4.753 0.729 -1.623 4.450 0.683 -1.635 4.804 5.7455e-06
37.162480 0.684 -1.406 4.754 0.729 -1.624 4.452 0.684 -1.635 4.804 -1.0798e-05
37.224160 0.684 -1.407 4.753 0.730 -1.624 4.453 0.684 -1.635 4.805 3.1359e-06
37.287170 0.684 -1.408 4.752 0.730 -1.625 4.453 0.684 -1.635 4.805 3.9786e-05
37.349080 0.683 -1.409 4.751 0.730 -1.626 4.455 0.684 -1.635 4.805 4.7310e-05
37.412000 0.683 -1.410 4.751 0.730 -1.626 4.457 0.685 -1.636 4.805 6.3658e-06
37.490640 0.683 -1.410 4.751 0.730 -1.627 4.457 0.685 -1.636 4.805 4.3141e-05
37.538790 0.684 -1.411 4.750 0.730 -1.626 4.454 0.685 -1.636 4.805 -1.2440e-04
37.617110 0.684 -1.412 4.750 0.729 -1.626 4.454 0.685 -1.636 4.805 5.0245e-06
37.697150 0.684 -1.413 4.749 0.729 -1.626 4.454 0.685 -1.636 4.804 -1.3134e-06
37.759020 0.684 -1.414 4.748 0.729 -1.626 4.453 0.685 -1.637 4.802 -1.5435e-05
37.820940 0.685 -1.414 4.749 0.729 -1.627 4.453 0.685 -1.638 4.801 -1.6400e-05
37.883130 0.686 -1.414 4.750 0.728 -1.627 4.452 0.685 -1.638 4.800 -2.0769e-06
37.947020 0.686 -1.415 4.749 0.728 -1.626 4.450 0.685 -1.638 4.800 1.2225e-05
38.009970 0.686 -1.415 4.749 0.728 -1.627 4.450 0.686 -1.638 4.801 -1.4056e-05
38.087330 0.686 -1.416 4.749 0.728 -1.627 4.450 0.686 -1.638 4.800 1.2107e-05
38.166270 0.687 -1.416 4.749 0.728 -1.627 4.450 0.686 -1.638 4.800 -2.8140e-04
38.213650 0.687 -1.417 4.750 0.728 -1.628 4.450 0.686 -1.639 4.799 2.2963e-05
38.292260 0.688 -1.417 4.750 0.728 -1.628 4.452 0.686 -1.639 4.799 3.0871e-05
38.353840 0.688 -1.419 4.749 0.727 -1.628 4.452 0.685 -1.641 4.797 3.2082e-05
38.415630 0.688 -1.419 4.749 0.727 -1.628 4.451 0.685 -1.642 4.796 -3.3316e-05
38.478810 0.688 -1.420 4.749 0.727 -1.628 4.451 0.685 -1.643 4.796 -2.6003e-05
38.556720 0.688 -1.420 4.749 0.727 -1.628 4.451 0.684 -1.642 4.796 -6.6410e-06
38.605860 0.688 -1.421 4.749 0.727 -1.628 4.451 0.684 -1.642 4.797 -1.5997e-05
38.684380 0.688 -1.422 4.750 0.727 -1.628 4.451 0.684 -1.643 4.797 3.1233e-05
38.764170 0.688 -1.422 4.749 0.727 -1.628 4.452 0.683 -1.643 4.798 -1.8574e-04
38.825760 0.688 -1.423 4.749 0.727 -1.628 4.451 0.683 -1.643 4.799 1.0899e-04
38.888950 0.688 -1.425 4.750 0.727 -1.627 4.451 0.683 -1.644 4.799 8.8939e-05
38.951340 0.688 -1.426 4.751 0.726 -1.627 4.451 0.683 -1.644 4.800 4.1986e-05
39.014330 0.687 -1.427 4.751 0.726 -1.626 4.451 0.683 -1.645 4.801 -3.0245e-05
39.077130 0.687 -1.428 4.751 0.726 -1.626 4.450 0.683 -1.646 4.801 -2.4060e-05
39.156520 0.686 -1.429 4.751 0.726 -1.625 4.449 0.682 -1.646 4.801 -1.6326e-05
39.204860 0.685 -1.431 4.751 0.726 -1.625 4.450 0.682 -1.646 4.802 8.3874e-06
39.284090 0.685 -1.432 4.751 0.726 -1.625 4.450 0.683 -1.646 4.802 -2.6545e-04
39.363770 0.685 -1.433 4.753 0.727 -1.625 4.451 0.683 -1.646 4.803 -5.2861e-07
39.426590 0.686 -1.435 4.754 0.727 -1.626 4.453 0.684 -1.646 4.803 9.3763e-05
39.488510 0.687 -1.436 4.756 0.727 -1.625 4.454 0.684 -1.646 4.804 4.1141e-05
39.552160 0.687 -1.438 4.758 0.727 -1.624 4.453 0.685 -1.646 4.805 -1.0007e-04
39.614970 0.687 -1.439 4.759 0.727 -1.624 4.455 0.686 -1.646 4.805 -9.9466e-05
39.678830 0.688 -1.441 4.760 0.727 -1.623 4.453 0.686 -1.646 4.805 -5.7471e-05
39.757840 0.688 -1.441 4.761 0.727 -1.623 4.453 0.686 -1.646 4.806 -3.6960e-05
39.804770 0.690 -1.442 4.765 0.726 -1.622 4.454 0.686 -1.647 4.806 1.9800e-05
39.883320 0.690 -1.442 4.767 0.726 -1.622 4.457 0.685 -1.648 4.807 -1.3004e-04
39.962410 0.690 -1.442 4.768 0.726 -1.622 4.458 0.685 -1.648 4.808 1.3086e-04
40.024370 0.690 -1.442 4.768 0.725 -1.621 4.458 0.684 -1.648 4.809 9.1979e-05
40.087180 0.691 -1.442 4.770 0.725 -1.622 4.460 0.683 -1.648 4.810 5.6584e-06
40.149630 0.690 -1.443 4.769 0.725 -1.622 4.461 0.682 -1.649 4.810 -1.2937e-05
40.211910 0.690 -1.443 4.769 0.725 -1.623 4.461 0.681 -1.648 4.809 -1.5349e-06
40.290740 0.690 -1.443 4.769 0.725 -1.623 4.461 0.681 -1.648 4.809 -2.6313e-06
40.338780 0.689 -1.443 4.768 0.725 -1.623 4.459 0.681 -1.648 4.808 3.3278e-05
40.417540 0.688 -1.444 4.767 0.725 -1.623 4.458 0.680 -1.648 4.807 5.3800e-05
40.496870 0.687 -1.444 4.766 0.725 -1.622 4.456 0.680 -1.648 4.806 1.3753e-04
40.559520 0.687 -1.444 4.765 0.725 -1.622 4.455 0.680 -1.648 4.805 1.2678e-04
40.621280 0.686 -1.445 4.764 0.725 -1.622 4.454 0.680 -1.648 4.803 9.9574e-05
40.684300 0.686 -1.445 4.762 0.725 -1.621 4.453 0.680 -1.648 4.802 -5.8823e-05
40.747160 0.685 -1.445 4.762 0.724 -1.621 4.452 0.680 -1.649 4.801 -2.5039e-05
40.810570 0.685 -1.445 4.761 0.724 -1.622 4.452 0.680 -1.649 4.800 -1.6887e-05
40.889580 0.685 -1.445 4.760 0.724 -1.622 4.452 0.680 -1.649 4.799 1.2457e-06
40.936480 0.685 -1.445 4.759 0.724 -1.622 4.451 0.679 -1.649 4.798 -3.8618e-04
41.014680 0.685 -1.445 4.760 0.724 -1.622 4.451 0.679 -1.648 4.797 2.8850e-05
41.093950 0.685 -1.445 4.759 0.723 -1.621 4.447 0.679 -1.648 4.796 9.8162e-05
41.156690 0.686 -1.445 4.758 0.723 -1.620 4.445 0.680 -1.647 4.796 6.7857e-05
41.218550 0.686 -1.445 4.757 0.722 -1.620 4.444 0.680 -1.646 4.797 -4.4401e-05
41.280350 0.686 -1.445 4.756 0.722 -1.620 4.440 0.681 -1.646 4.796 -3.3083e-05
41.342360 0.686 -1.444 4.755 0.721 -1.619 4.437 0.681 -1.646 4.796 -5.0502e-05
41.424440 0.686 -1.444 4.755 0.721 -1.619 4.437 0.681 -1.646 4.796 -7.9999e-06
41.471060 0.688 -1.444 4.754 0.722 -1.620 4.438 0.682 -1.646 4.796 5.8480e-05
41.550240 0.688 -1.443 4.753 0.722 -1.620 4.438 0.683 -1.645 4.797 8.0283e-05
41.629220 0.688 -1.443 4.753 0.723 -1.621 4.440 0.683 -1.645 4.798 5.8024e-05
41.691810 0.689 -1.442 4.753 0.724 -1.621 4.440 0.684 -1.645 4.798 4.7874e-05
41.753460 0.690 -1.442 4.753 0.724 -1.621 4.441 0.685 -1.644 4.799 -6.5991e-05
41.815410 0.690 -1.441 4.752 0.725 -1.622 4.442 0.685 -1.644 4.799 -2.2000e-05
41.877780 0.691 -1.441 4.752 0.726 -1.622 4.441 0.685 -1.643 4.800 -4.0540e-05
41.955870 0.691 -1.441 4.752 0.726 -1.622 4.441 0.685 -1.643 4.800 4.7766e-06
42.003430 0.692 -1.440 4.753 0.726 -1.621 4.439 0.686 -1.643 4.800 -3.1000e-04
42.083500 0.692 -1.440 4.752 0.726 -1.620 4.437 0.686 -1.643 4.801 5.1461e-05
42.162910 0.692 -1.440 4.752 0.727 -1.620 4.435 0.686 -1.642 4.801 4.0935e-05
42.224790 0.692 -1.440 4.752 0.726 -1.619 4.434 0.686 -1.642 4.801 3.6574e-05
42.288580 0.692 -1.439 4.751 0.727 -1.619 4.433 0.686 -1.642 4.800 -3.2348e-05
42.352500 0.692 -1.439 4.751 0.727 -1.619 4.432 0.685 -1.643 4.800 -2.7257e-05
42.415340 0.692 -1.438 4.752 0.727 -1.618 4.431 0.685 -1.643 4.799 -2.6906e-05
42.479300 0.692 -1.438 4.752 0.727 -1.619 4.430 0.685 -1.642 4.799 2.6373e-06
42.540770 0.691 -1.438 4.752 0.727 -1.618 4.431 0.685 -1.642 4.799 -2.0002e-05
42.620160 0.692 -1.437 4.752 0.727 -1.618 4.431 0.684 -1.642 4.799 2.7114e-05
42.699120 0.691 -1.438 4.752 0.726 -1.619 4.432 0.684 -1.642 4.798 2.4630e-05
42.746760 0.691 -1.438 4.752 0.726 -1.618 4.431 0.684 -1.642 4.799 3.2723e-05
42.825060 0.691 -1.438 4.752 0.726 -1.618 4.432 0.685 -1.642 4.799 -1.6579e-05
42.888790 0.692 -1.437 4.753 0.726 -1.618 4.432 0.685 -1.641 4.799 -1.4247e-05
42.951700 0.691 -1.437 4.753 0.725 -1.618 4.431 0.685 -1.641 4.799 1.9382e-05
43.013850 0.691 -1.437 4.753 0.725 -1.617 4.429 0.685 -1.641 4.800 1.6949e-05
43.077610 0.691 -1.436 4.753 0.725 -1.618 4.431 0.685 -1.641 4.800 -2.0851e-04
43.157810 0.691 -1.436 4.754 0.725 -1.618 4.432 0.685 -1.641 4.800 1.7574e-06
43.204380 0.690 -1.435 4.754 0.726 -1.619 4.435 0.685 -1.641 4.800 -5.7029e-07
43.283600 0.690 -1.435 4.754 0.726 -1.619 4.437 0.685 -1.640 4.801 2.0836e-05
43.362080 0.690 -1.434 4.754 0.726 -1.620 4.439 0.685 -1.640 4.801 1.2635e-05
43.424620 0.690 -1.434 4.755 0.726 -1.621 4.441 0.685 -1.640 4.801 9.1295e-06
43.487620 0.690 -1.433 4.755 0.726 -1.621 4.441 0.685 -1.639 4.801 -3.4622e-05
43.550010 0.690 -1.432 4.755 0.726 -1.621 4.443 0.685 -1.639 4.801 1.2506e-05
43.614440 0.691 -1.431 4.755 0.726 -1.623 4.445 0.685 -1.638 4.801 1.2815e-05
43.676670 0.691 -1.430 4.755 0.726 -1.623 4.446 0.685 -1.638 4.801 6.0070e-07
43.756250 0.691 -1.430 4.754 0.726 -1.624 4.447 0.685 -1.638 4.801 1.3045e-05
43.834200 0.691 -1.429 4.754 0.726 -1.624 4.447 0.685 -1.638 4.801 1.2781e-05
43.883320 0.691 -1.429 4.754 0.726 -1.623 4.445 0.685 -1.637 4.801 9.0092e-07
43.960800 0.690 -1.429 4.753 0.726 -1.623 4.444 0.684 -1.637 4.801 -8.4640e-06
44.023660 0.690 -1.429 4.752 0.726 -1.622 4.441 0.684 -1.637 4.800 -8.2613e-06
44.086510 0.690 -1.428 4.753 0.726 -1.622 4.441 0.684 -1.638 4.800 -2.0552e-05
44.149270 0.689 -1.427 4.753 0.727 -1.622 4.441 0.684 -1.638 4.799 2.7018e-05
44.213280 0.690 -1.427 4.753 0.727 -1.622 4.441 0.685 -1.638 4.800 -1.2832e-04
44.276890 0.689 -1.427 4.753 0.727 -1.622 4.440 0.685 -1.638 4.800 -3.8560e-06
44.356800 0.690 -1.427 4.752 0.727 -1.621 4.440 0.686 -1.638 4.801 8.8697e-07
44.434550 0.690 -1.427 4.753 0.727 -1.621 4.440 0.687 -1.638 4.801 8.6554e-06
44.483560 0.690 -1.428 4.752 0.728 -1.622 4.441 0.687 -1.638 4.800 -4.1192e-06
44.561120 0.690 -1.428 4.753 0.728 -1.622 4.441 0.687 -1.639 4.799 -3.1320e-06
44.623250 0.691 -1.428 4.753 0.729 -1.622 4.441 0.687 -1.639 4.799 -7.3707e-06
44.685590 0.691 -1.428 4.754 0.729 -1.622 4.442 0.687 -1.639 4.799 -2.2422e-05
44.747640 0.691 -1.428 4.754 0.729 -1.623 4.443 0.687 -1.639 4.799 -5.3104e-05
44.809510 0.691 -1.428 4.754 0.729 -1.623 4.444 0.688 -1.639 4.798 -3.0768e-05
44.889660 0.691 -1.429 4.754 0.730 -1.624 4.446 0.688 -1.640 4.798 -3.3835e-05
44.967030 0.692 -1.429 4.754 0.730 -1.624 4.446 0.688 -1.640 4.798 -1.3651e-05
45.015270 0.692 -1.430 4.754 0.729 -1.624 4.447 0.688 -1.640 4.797 1.4211e-05
45.092720 0.692 -1.430 4.754 0.729 -1.624 4.447 0.688 -1.640 4.798 1.0013e-05
45.154480 0.692 -1.432 4.753 0.729 -1.624 4.447 0.689 -1.640 4.798 -3.0228e-05
45.218390 0.693 -1.433 4.752 0.729 -1.625 4.447 0.689 -1.640 4.798 -1.2236e-05
45.282200 0.693 -1.433 4.753 0.729 -1.624 4.447 0.689 -1.641 4.798 1.2758e-06
45.343360 0.693 -1.433 4.753 0.728 -1.624 4.447 0.688 -1.641 4.799 1.7889e-05
45.422780 0.693 -1.433 4.753 0.728 -1.624 4.446 0.688 -1.641 4.798 2.6183e-05
45.499530 0.693 -1.433 4.754 0.728 -1.624 4.445 0.687 -1.642 4.797 -5.6833e-06
45.548810 0.693 -1.433 4.752 0.728 -1.624 4.445 0.688 -1.642 4.797 4.2133e-05
45.624430 0.693 -1.434 4.752 0.728 -1.625 4.446 0.688 -1.643 4.796 -2.4657e-04
45.689980 0.693 -1.434 4.752 0.727 -1.624 4.444 0.688 -1.643 4.796 1.0407e-04
45.753270 0.693 -1.434 4.752 0.727 -1.624 4.443 0.688 -1.643 4.796 6.4388e-05
45.817130 0.693 -1.435 4.751 0.727 -1.624 4.442 0.688 -1.643 4.795 7.5502e-05
45.879080 0.693 -1.435 4.751 0.727 -1.624 4.442 0.687 -1.643 4.795 -2.4465e-05
45.959780 0.693 -1.435 4.751 0.727 -1.623 4.441 0.687 -1.644 4.795 -1.2420e-05
46.004230 0.693 -1.436 4.750 0.727 -1.623 4.440 0.687 -1.644 4.794 -1.8459e-06
46.085080 0.693 -1.436 4.750 0.727 -1.623 4.440 0.687 -1.644 4.795 -3.0754e-06
46.165080 0.692 -1.436 4.750 0.728 -1.623 4.442 0.687 -1.644 4.795 2.9750e-05
46.214320 0.693 -1.437 4.749 0.728 -1.623 4.441 0.687 -1.645 4.794 2.8453e-05
46.291060 0.692 -1.437 4.749 0.728 -1.623 4.440 0.686 -1.645 4.794 -3.5193e-04
46.353520 0.693 -1.437 4.748 0.728 -1.623 4.441 0.686 -1.645 4.794 7.2150e-05
46.416200 0.693 -1.437 4.748 0.728 -1.623 4.440 0.686 -1.645 4.793 4.6197e-05
46.479110 0.693 -1.437 4.748 0.728 -1.622 4.439 0.686 -1.646 4.793 -1.9639e-05
46.559980 0.693 -1.437 4.748 0.728 -1.622 4.439 0.686 -1.646 4.792 -1.1851e-04
46.604670 0.692 -1.438 4.747 0.727 -1.621 4.436 0.685 -1.646 4.791 -1.1472e-04
46.686300 0.692 -1.438 4.746 0.727 -1.622 4.437 0.685 -1.646 4.791 -1.0462e-04
46.763180 0.692 -1.438 4.746 0.726 -1.622 4.435 0.685 -1.647 4.789 -9.8288e-05
46.813310 0.692 -1.438 4.745 0.726 -1.622 4.434 0.685 -1.647 4.788 7.6762e-06
46.889720 0.692 -1.438 4.744 0.726 -1.622 4.434 0.685 -1.647 4.786 -3.1051e-04
46.953320 0.692 -1.438 4.743 0.726 -1.622 4.433 0.685 -1.647 4.786 2.0102e-04
47.015330 0.692 -1.439 4.742 0.726 -1.621 4.431 0.685 -1.647 4.785 1.5741e-04
47.078000 0.692 -1.439 4.741 0.726 -1.622 4.432 0.685 -1.647 4.784 1.5026e-04
47.158820 0.691 -1.439 4.740 0.726 -1.622 4.432 0.685 -1.647 4.784 1.4052e-04
47.203340 0.692 -1.438 4.740 0.727 -1.623 4.434 0.685 -1.648 4.782 -9.5899e-06
47.285930 0.692 -1.438 4.739 0.726 -1.623 4.432 0.685 -1.647 4.782 3.2682e-06
47.362830 0.692 -1.438 4.738 0.727 -1.623 4.433 0.685 -1.647 4.781 2.3121e-05
47.412990 0.692 -1.439 4.737 0.727 -1.623 4.432 0.686 -1.648 4.780 2.7009e-05
47.489670 0.692 -1.439 4.736 0.727 -1.623 4.432 0.686 -1.648 4.779 1.4137e-05
47.551390 0.691 -1.439 4.736 0.727 -1.623 4.432 0.686 -1.648 4.778 -4.7530e-05
47.615290 0.692 -1.439 4.736 0.728 -1.623 4.432 0.686 -1.648 4.778 1.2322e-04
47.679140 0.693 -1.439 4.736 0.728 -1.624 4.432 0.687 -1.648 4.778 7.1521e-05
47.761150 0.693 -1.439 4.736 0.728 -1.623 4.431 0.687 -1.648 4.778 8.4773e-05
47.808130 0.694 -1.439 4.736 0.728 -1.623 4.431 0.688 -1.648 4.778 -7.0802e-05
47.889890 0.694 -1.439 4.736 0.728 -1.623 4.431 0.688 -1.647 4.778 -4.2412e-05
47.965940 0.694 -1.439 4.736 0.728 -1.623 4.432 0.689 -1.647 4.778 -4.8309e-05
48.015680 0.695 -1.439 4.736 0.728 -1.624 4.434 0.690 -1.648 4.777 -4.9981e-05
48.091470 0.694 -1.439 4.736 0.729 -1.624 4.436 0.689 -1.648 4.776 -1.4500e-05
48.154450 0.694 -1.440 4.735 0.729 -1.624 4.436 0.689 -1.648 4.776 -9.1592e-05
48.218130 0.694 -1.440 4.735 0.729 -1.624 4.435 0.689 -1.648 4.776 1.5774e-04
48.281880 0.695 -1.440 4.735 0.730 -1.624 4.435 0.689 -1.648 4.777 1.1339e-04
48.344790 0.695 -1.440 4.735 0.730 -1.624 4.435 0.688 -1.648 4.777 9.4826e-05
48.425350 0.695 -1.440 4.735 0.730 -1.624 4.435 0.688 -1.648 4.778 -2.7409e-06
48.469410 0.696 -1.439 4.736 0.731 -1.624 4.436 0.689 -1.648 4.779 -4.7359e-05
48.551130 0.696 -1.438 4.737 0.731 -1.624 4.435 0.689 -1.647 4.780 -3.0323e-05
48.629430 0.697 -1.438 4.738 0.732 -1.624 4.436 0.690 -1.647 4.781 -3.0970e-05
48.679890 0.697 -1.437 4.739 0.732 -1.624 4.436 0.690 -1.647 4.781 -1.2332e-05
48.756610 0.696 -1.437 4.737 0.732 -1.623 4.435 0.690 -1.646 4.783 -1.0680e-04
48.819690 0.697 -1.436 4.738 0.733 -1.623 4.435 0.690 -1.646 4.784 7.7215e-05
48.881580 0.697 -1.435 4.739 0.733 -1.624 4.436 0.690 -1.646 4.785 4.1695e-05
48.944650 0.697 -1.435 4.739 0.734 -1.624 4.436 0.690 -1.645 4.786 4.2971e-05
49.025150 0.697 -1.435 4.739 0.734 -1.623 4.435 0.690 -1.645 4.787 4.5719e-05
49.101370 0.697 -1.434 4.739 0.734 -1.623 4.436 0.690 -1.644 4.790 -3.4332e-05
49.151950 0.697 -1.433 4.741 0.735 -1.622 4.436 0.689 -1.644 4.792 -2.0958e-05
49.229680 0.697 -1.432 4.741 0.735 -1.623 4.437 0.689 -1.643 4.793 -1.6427e-05
49.280690 0.697 -1.432 4.741 0.735 -1.623 4.439 0.689 -1.643 4.794 -7.1564e-05
49.357400 0.697 -1.431 4.741 0.735 -1.623 4.440 0.689 -1.643 4.794 7.2731e-06
49.421190 0.697 -1.429 4.743 0.735 -1.624 4.441 0.688 -1.643 4.795 5.3189e-05
49.483250 0.697 -1.428 4.744 0.735 -1.623 4.441 0.688 -1.643 4.795 4.8997e-05
49.547030 0.697 -1.428 4.744 0.734 -1.623 4.440 0.687 -1.643 4.795 4.4286e-05
49.609110 0.697 -1.427 4.745 0.734 -1.622 4.437 0.687 -1.642 4.795 -1.7182e-05
49.691900 0.697 -1.427 4.744 0.734 -1.622 4.438 0.686 -1.642 4.795 -1.4491e-05
49.737760 0.696 -1.427 4.744 0.733 -1.621 4.435 0.686 -1.642 4.794 -1.1513e-05
49.819520 0.696 -1.426 4.746 0.732 -1.620 4.434 0.685 -1.642 4.794 -2.9197e-07
49.897190 0.696 -1.425 4.746 0.731 -1.620 4.433 0.685 -1.642 4.794 2.4182e-05
49.948750 0.695 -1.424 4.747 0.731 -1.620 4.433 0.684 -1.642 4.793 1.8096e-05
50.024350 0.695 -1.424 4.748 0.731 -1.620 4.434 0.684 -1.642 4.793 1.7394e-05
50.088100 0.694 -1.422 4.749 0.731 -1.621 4.436 0.684 -1.641 4.794 3.8096e-05
50.151940 0.694 -1.422 4.749 0.731 -1.621 4.438 0.685 -1.640 4.794 1.7054e-05
50.215900 0.693 -1.421 4.749 0.732 -1.621 4.439 0.684 -1.640 4.794 -2.1047e-05
50.279830 0.693 -1.421 4.749 0.732 -1.621 4.440 0.684 -1.640 4.794 -2.4555e-05
50.343570 0.691 -1.421 4.748 0.732 -1.622 4.441 0.683 -1.639 4.794 -3.0470e-05
50.425950 0.691 -1.421 4.747 0.732 -1.622 4.441 0.683 -1.639 4.795 -4.4123e-05
50.470330 0.690 -1.420 4.747 0.732 -1.622 4.442 0.682 -1.639 4.795 2.8731e-05
50.554600 0.689 -1.420 4.748 0.732 -1.622 4.442 0.682 -1.639 4.795 -1.1536e-04
50.630080 0.689 -1.420 4.749 0.731 -1.622 4.442 0.682 -1.639 4.795 1.0823e-05
50.680560 0.689 -1.420 4.749 0.731 -1.622 4.442 0.682 -1.639 4.795 -1.8597e-07
50.756750 0.688 -1.421 4.749 0.730 -1.622 4.441 0.682 -1.639 4.794 3.2237e-06
50.820520 0.688 -1.421 4.749 0.730 -1.622 4.441 0.682 -1.640 4.794 2.6384e-05
50.884430 0.688 -1.422 4.749 0.729 -1.622 4.440 0.682 -1.640 4.793 9.3574e-06
50.948680 0.687 -1.422 4.748 0.729 -1.621 4.440 0.681 -1.641 4.793 1.2689e-05
51.012540 0.686 -1.423 4.748 0.729 -1.621 4.439 0.681 -1.641 4.792 1.9635e-05
51.076090 0.686 -1.424 4.748 0.729 -1.622 4.440 0.681 -1.641 4.792 -8.4175e-05
51.158720 0.686 -1.424 4.747 0.729 -1.622 4.440 0.681 -1.641 4.792 1.6850e-05
51.233980 0.685 -1.425 4.747 0.729 -1.622 4.441 0.681 -1.640 4.792 7.4164e-06
51.284580 0.685 -1.426 4.746 0.730 -1.622 4.440 0.681 -1.640 4.792 1.5453e-05
51.361660 0.685 -1.426 4.746 0.730 -1.622 4.442 0.681 -1.640 4.792 -2.6195e-05
51.414090 0.685 -1.427 4.746 0.730 -1.623 4.442 0.681 -1.640 4.793 -2.4522e-05
51.491320 0.685 -1.427 4.746 0.730 -1.623 4.442 0.682 -1.640 4.792 -1.4410e-05
51.553810 0.685 -1.429 4.745 0.730 -1.622 4.440 0.682 -1.640 4.791 2.2846e-05
51.617220 0.686 -1.429 4.746 0.730 -1.622 4.440 0.682 -1.641 4.790 1.1900e-05
51.678710 0.686 -1.429 4.746 0.730 -1.622 4.439 0.682 -1.641 4.789 -2.8550e-05
51.761390 0.686 -1.429 4.747 0.730 -1.622 4.439 0.682 -1.642 4.789 3.6530e-05
51.806430 0.686 -1.429 4.747 0.729 -1.621 4.437 0.681 -1.642 4.787 2.4905e-05
51.889790 0.687 -1.430 4.746 0.729 -1.621 4.436 0.682 -1.643 4.787 6.5475e-05
51.966700 0.687 -1.431 4.745 0.729 -1.621 4.435 0.682 -1.643 4.786 -4.1458e-05
52.017690 0.687 -1.432 4.744 0.729 -1.621 4.433 0.683 -1.643 4.786 -2.8590e-05
52.093910 0.687 -1.432 4.743 0.729 -1.620 4.432 0.683 -1.643 4.785 -2.3358e-05
52.157250 0.687 -1.432 4.742 0.729 -1.620 4.431 0.683 -1.643 4.784 -2.5090e-06
52.218850 0.689 -1.433 4.741 0.730 -1.620 4.431 0.684 -1.644 4.784 -3.4819e-04
52.280850 0.689 -1.433 4.741 0.730 -1.621 4.430 0.684 -1.644 4.783 5.9155e-05
52.343330 0.689 -1.433 4.741 0.731 -1.621 4.430 0.684 -1.644 4.782 5.1586e-05
52.427250 0.690 -1.433 4.740 0.731 -1.620 4.429 0.684 -1.645 4.781 5.7300e-05
52.471660 0.690 -1.433 4.740 0.731 -1.620 4.426 0.684 -1.646 4.779 -6.2178e-05
52.555200 0.691 -1.433 4.740 0.731 -1.619 4.425 0.684 -1.646 4.778 -3.4116e-05
52.631780 0.691 -1.434 4.739 0.731 -1.619 4.424 0.683 -1.647 4.777 -1.8194e-05
52.683760 0.691 -1.434 4.738 0.731 -1.619 4.422 0.683 -1.647 4.777 1.2404e-05
52.760750 0.691 -1.435 4.737 0.731 -1.619 4.422 0.683 -1.647 4.776 1.8672e-05
52.822800 0.690 -1.436 4.735 0.732 -1.620 4.424 0.683 -1.648 4.775 1.3134e-04
52.885750 0.691 -1.436 4.735 0.732 -1.620 4.424 0.683 -1.648 4.775 1.0727e-04
52.947520 0.691 -1.436 4.734 0.732 -1.620 4.425 0.683 -1.648 4.775 8.4121e-05
53.009530 0.691 -1.436 4.734 0.732 -1.620 4.425 0.683 -1.649 4.776 4.9176e-05
53.093460 0.691 -1.437 4.734 0.732 -1.620 4.425 0.683 -1.648 4.776 -7.0500e-05
53.138130 0.691 -1.438 4.733 0.732 -1.620 4.426 0.684 -1.649 4.776 -4.6398e-05
