35.472550 0.864 -1.497 3.806 0.964 -1.699 3.628 0.839 -1.761 3.801 -1.0169e-05
35.536510 0.863 -1.497 3.806 0.964 -1.699 3.627 0.840 -1.762 3.802 2.7796e-04
35.631390 0.863 -1.498 3.805 0.964 -1.698 3.627 0.840 -1.762 3.802 -3.4757e-05
35.676050 0.863 -1.498 3.805 0.964 -1.698 3.628 0.840 -1.762 3.802 -1.8352e-04
35.757290 0.863 -1.498 3.804 0.964 -1.699 3.628 0.840 -1.763 3.801 9.3681e-06
35.803670 0.862 -1.499 3.804 0.964 -1.699 3.629 0.840 -1.763 3.801 5.3086e-05
35.882000 0.863 -1.499 3.804 0.964 -1.700 3.631 0.839 -1.763 3.800 -1.0272e-05
35.945410 0.862 -1.499 3.803 0.964 -1.700 3.631 0.839 -1.764 3.799 -5.8100e-06
36.008160 0.863 -1.499 3.803 0.965 -1.701 3.633 0.840 -1.764 3.799 -6.0226e-06
36.070070 0.863 -1.500 3.803 0.966 -1.701 3.633 0.840 -1.764 3.799 -3.3821e-05
36.162930 0.863 -1.500 3.803 0.966 -1.701 3.634 0.840 -1.764 3.799 -1.6565e-05
36.208280 0.863 -1.500 3.803 0.967 -1.701 3.634 0.840 -1.764 3.798 -6.1022e-05
36.286670 0.864 -1.500 3.803 0.968 -1.701 3.634 0.841 -1.764 3.798 3.4686e-05
36.350470 0.863 -1.500 3.802 0.968 -1.701 3.634 0.841 -1.764 3.798 3.1798e-05
36.413230 0.863 -1.500 3.802 0.968 -1.702 3.635 0.841 -1.764 3.798 7.0166e-05
36.476210 0.863 -1.500 3.802 0.969 -1.702 3.636 0.841 -1.764 3.798 -2.4220e-05
36.538250 0.864 -1.500 3.803 0.969 -1.702 3.637 0.842 -1.764 3.798 -3.7724e-05
36.601370 0.864 -1.500 3.803 0.970 -1.703 3.637 0.841 -1.764 3.798 -3.6439e-05
36.694050 0.864 -1.500 3.802 0.970 -1.703 3.638 0.841 -1.764 3.799 -2.1835e-06
36.740170 0.864 -1.500 3.802 0.971 -1.704 3.640 0.842 -1.764 3.799 5.8189e-06
36.821150 0.865 -1.500 3.803 0.972 -1.704 3.641 0.842 -1.763 3.800 -3.0459e-05
36.898910 0.864 -1.500 3.803 0.972 -1.705 3.642 0.842 -1.763 3.800 3.7054e-05
36.946230 0.864 -1.500 3.802 0.972 -1.705 3.643 0.842 -1.763 3.801 1.5706e-04
37.007970 0.865 -1.500 3.802 0.972 -1.705 3.642 0.842 -1.762 3.801 1.2272e-05
37.070090 0.865 -1.500 3.802 0.973 -1.705 3.643 0.842 -1.763 3.802 1.8119e-05
37.164150 0.864 -1.500 3.803 0.973 -1.705 3.644 0.842 -1.762 3.802 2.9367e-05
37.209790 0.865 -1.499 3.804 0.973 -1.705 3.643 0.842 -1.762 3.802 -1.6292e-05
37.288120 0.866 -1.499 3.804 0.972 -1.704 3.641 0.841 -1.762 3.802 -3.6846e-05
37.365340 0.866 -1.499 3.804 0.972 -1.704 3.641 0.841 -1.762 3.803 -3.7949e-05
37.414670 0.867 -1.499 3.805 0.970 -1.701 3.637 0.841 -1.762 3.803 2.6110e-06
37.477580 0.867 -1.498 3.806 0.970 -1.701 3.635 0.840 -1.762 3.803 -4.2758e-05
37.541480 0.867 -1.498 3.807 0.969 -1.699 3.632 0.840 -1.762 3.803 -8.2653e-05
37.605490 0.867 -1.498 3.808 0.969 -1.698 3.631 0.840 -1.762 3.803 4.7931e-05
37.669190 0.867 -1.498 3.808 0.968 -1.697 3.629 0.840 -1.761 3.803 2.1448e-04
37.734040 0.866 -1.498 3.808 0.968 -1.697 3.629 0.839 -1.761 3.804 3.3859e-05
37.826910 0.866 -1.498 3.808 0.969 -1.698 3.630 0.839 -1.761 3.804 -2.4248e-05
37.873650 0.866 -1.498 3.809 0.969 -1.698 3.632 0.839 -1.761 3.804 -3.2835e-05
37.953270 0.866 -1.498 3.810 0.969 -1.699 3.634 0.840 -1.761 3.805 -3.8197e-05
38.015900 0.866 -1.498 3.810 0.970 -1.700 3.636 0.840 -1.761 3.806 -5.5627e-05
38.078570 0.866 -1.498 3.809 0.970 -1.701 3.637 0.840 -1.761 3.807 -5.0107e-05
38.141820 0.865 -1.499 3.809 0.970 -1.701 3.638 0.840 -1.761 3.807 3.4882e-07
38.203550 0.865 -1.498 3.809 0.970 -1.701 3.638 0.840 -1.761 3.807 -9.4660e-06
38.298220 0.865 -1.498 3.809 0.970 -1.702 3.639 0.841 -1.761 3.806 3.1433e-05
38.344200 0.866 -1.498 3.809 0.970 -1.701 3.638 0.841 -1.761 3.806 1.9083e-04
38.423350 0.865 -1.498 3.809 0.970 -1.701 3.637 0.841 -1.761 3.806 -3.2740e-05
38.469090 0.866 -1.498 3.809 0.969 -1.700 3.634 0.842 -1.761 3.806 4.4842e-05
38.547060 0.866 -1.498 3.809 0.969 -1.699 3.631 0.842 -1.761 3.806 5.3895e-05
38.610400 0.866 -1.499 3.808 0.969 -1.699 3.631 0.842 -1.762 3.805 2.5380e-06
38.672420 0.866 -1.499 3.808 0.969 -1.699 3.630 0.843 -1.762 3.804 -3.6972e-05
38.735210 0.866 -1.499 3.808 0.969 -1.698 3.629 0.843 -1.762 3.804 -2.2229e-05
38.829160 0.866 -1.499 3.808 0.969 -1.698 3.629 0.843 -1.762 3.803 -8.2150e-06
38.875150 0.867 -1.499 3.808 0.970 -1.699 3.630 0.843 -1.762 3.803 -1.1254e-05
38.954000 0.867 -1.499 3.808 0.970 -1.700 3.632 0.844 -1.762 3.802 4.3198e-05
39.016700 0.866 -1.499 3.808 0.971 -1.700 3.632 0.844 -1.762 3.802 1.7629e-04
39.078990 0.866 -1.499 3.808 0.971 -1.700 3.633 0.844 -1.762 3.801 1.0984e-06
39.141990 0.866 -1.499 3.808 0.971 -1.700 3.634 0.844 -1.762 3.802 6.6452e-06
39.205080 0.865 -1.500 3.807 0.970 -1.700 3.634 0.844 -1.762 3.802 1.0203e-05
39.269020 0.864 -1.500 3.806 0.970 -1.700 3.634 0.843 -1.763 3.802 -3.4955e-05
39.364720 0.863 -1.501 3.806 0.969 -1.701 3.635 0.843 -1.763 3.801 -4.2190e-05
39.411460 0.863 -1.501 3.806 0.969 -1.700 3.634 0.843 -1.763 3.802 -4.1499e-05
39.491690 0.862 -1.501 3.806 0.968 -1.699 3.633 0.842 -1.763 3.802 -1.5633e-05
39.539420 0.862 -1.500 3.807 0.968 -1.699 3.634 0.841 -1.764 3.802 -2.6879e-06
39.618000 0.861 -1.500 3.809 0.967 -1.699 3.635 0.841 -1.764 3.802 4.5183e-05
39.679660 0.860 -1.501 3.809 0.967 -1.700 3.637 0.840 -1.764 3.802 -2.7643e-04
39.742660 0.860 -1.500 3.810 0.967 -1.701 3.639 0.839 -1.764 3.802 9.2236e-06
39.804340 0.859 -1.500 3.810 0.967 -1.701 3.640 0.839 -1.764 3.803 8.8541e-06
39.898300 0.859 -1.500 3.811 0.966 -1.700 3.638 0.838 -1.764 3.803 1.1101e-05
39.944810 0.859 -1.500 3.812 0.964 -1.699 3.637 0.838 -1.764 3.803 -3.9305e-05
40.024090 0.859 -1.500 3.813 0.964 -1.699 3.637 0.838 -1.764 3.803 -3.9771e-05
40.070920 0.860 -1.500 3.813 0.963 -1.699 3.637 0.838 -1.764 3.805 -1.9721e-05
40.148780 0.860 -1.500 3.814 0.963 -1.700 3.639 0.838 -1.763 3.806 1.4509e-05
40.211480 0.859 -1.499 3.814 0.963 -1.700 3.639 0.838 -1.763 3.807 -5.4863e-05
40.276590 0.859 -1.499 3.814 0.963 -1.700 3.640 0.838 -1.763 3.808 7.4750e-05
40.338650 0.859 -1.499 3.814 0.962 -1.701 3.641 0.838 -1.762 3.809 -1.7170e-04
40.401820 0.859 -1.499 3.813 0.961 -1.700 3.640 0.839 -1.762 3.811 6.2362e-06
40.495970 0.859 -1.499 3.814 0.958 -1.699 3.637 0.840 -1.761 3.812 -1.6900e-05
40.543080 0.860 -1.499 3.814 0.956 -1.698 3.635 0.840 -1.761 3.814 3.6686e-05
40.622180 0.861 -1.499 3.815 0.953 -1.698 3.634 0.842 -1.761 3.816 -1.0916e-05
40.700050 0.862 -1.499 3.815 0.952 -1.698 3.634 0.842 -1.761 3.816 -4.9487e-05
40.746050 0.864 -1.499 3.816 0.949 -1.698 3.634 0.843 -1.761 3.818 -8.4487e-05
40.808780 0.865 -1.499 3.817 0.947 -1.697 3.633 0.844 -1.761 3.820 -2.6751e-05
40.872520 0.866 -1.499 3.818 0.944 -1.697 3.632 0.845 -1.761 3.821 2.1952e-05
40.935370 0.867 -1.499 3.819 0.943 -1.697 3.633 0.846 -1.761 3.822 -1.7670e-04
41.031170 0.868 -1.499 3.822 0.941 -1.697 3.634 0.846 -1.762 3.823 3.9014e-04
41.078940 0.868 -1.498 3.824 0.941 -1.698 3.636 0.847 -1.762 3.823 -4.8192e-05
41.157310 0.868 -1.499 3.824 0.941 -1.699 3.638 0.847 -1.761 3.825 -5.7802e-05
41.205010 0.868 -1.499 3.824 0.940 -1.699 3.640 0.848 -1.761 3.826 2.9879e-05
41.284240 0.868 -1.500 3.823 0.940 -1.700 3.641 0.849 -1.761 3.828 2.4542e-05
41.347280 0.868 -1.500 3.824 0.941 -1.700 3.641 0.849 -1.760 3.830 7.0384e-06
41.411150 0.868 -1.500 3.824 0.941 -1.700 3.641 0.849 -1.760 3.831 -9.8073e-06
41.472950 0.868 -1.500 3.824 0.942 -1.701 3.642 0.850 -1.760 3.832 -4.1491e-05
41.537160 0.868 -1.500 3.824 0.943 -1.701 3.643 0.850 -1.761 3.831 1.7302e-05
41.631330 0.868 -1.500 3.825 0.944 -1.702 3.644 0.849 -1.762 3.830 -4.5282e-05
41.678890 0.867 -1.500 3.825 0.945 -1.702 3.645 0.849 -1.762 3.830 -8.6733e-05
41.755840 0.867 -1.500 3.826 0.946 -1.701 3.645 0.849 -1.763 3.829 -7.8289e-05
41.803420 0.868 -1.500 3.827 0.947 -1.701 3.646 0.849 -1.763 3.828 -3.5713e-06
41.880820 0.868 -1.500 3.829 0.948 -1.701 3.645 0.848 -1.764 3.827 -1.4680e-07
41.943620 0.867 -1.500 3.828 0.949 -1.700 3.644 0.847 -1.763 3.827 -7.2378e-05
42.006920 0.868 -1.500 3.829 0.950 -1.699 3.643 0.847 -1.764 3.826 -6.3739e-05
42.069170 0.867 -1.500 3.828 0.950 -1.699 3.643 0.847 -1.764 3.825 1.6649e-05
42.163000 0.867 -1.500 3.829 0.951 -1.699 3.643 0.846 -1.764 3.824 -3.4576e-05
42.211010 0.866 -1.500 3.828 0.952 -1.699 3.643 0.845 -1.764 3.823 5.2839e-05
42.288760 0.866 -1.500 3.828 0.954 -1.700 3.646 0.844 -1.765 3.821 7.1953e-05
42.336520 0.866 -1.500 3.827 0.955 -1.700 3.646 0.844 -1.765 3.821 7.1953e-05
42.414320 0.865 -1.501 3.826 0.956 -1.700 3.647 0.843 -1.765 3.820 5.1106e-05
42.477240 0.865 -1.500 3.826 0.957 -1.701 3.646 0.844 -1.765 3.819 5.3702e-05
42.540630 0.865 -1.500 3.827 0.957 -1.701 3.646 0.843 -1.765 3.819 -4.7000e-05
42.604500 0.866 -1.500 3.826 0.958 -1.700 3.645 0.843 -1.765 3.818 -5.8940e-05
42.697540 0.865 -1.500 3.826 0.957 -1.699 3.642 0.842 -1.765 3.818 -3.9811e-05
42.745270 0.865 -1.500 3.825 0.957 -1.698 3.639 0.842 -1.765 3.817 -1.0888e-06
42.823810 0.865 -1.500 3.824 0.957 -1.697 3.638 0.842 -1.765 3.816 -1.9970e-05
42.871260 0.864 -1.501 3.823 0.957 -1.696 3.637 0.842 -1.765 3.815 4.0930e-05
42.952330 0.864 -1.501 3.822 0.957 -1.694 3.634 0.842 -1.765 3.816 2.1842e-04
43.015250 0.863 -1.501 3.822 0.958 -1.694 3.633 0.842 -1.764 3.818 -1.3773e-06
43.077550 0.863 -1.501 3.822 0.958 -1.694 3.633 0.842 -1.764 3.818 -8.4844e-06
43.139610 0.863 -1.501 3.823 0.958 -1.694 3.633 0.842 -1.764 3.818 4.4266e-05
43.202420 0.864 -1.501 3.824 0.958 -1.694 3.634 0.843 -1.764 3.818 -3.6158e-05
43.297300 0.864 -1.501 3.825 0.958 -1.694 3.635 0.843 -1.764 3.819 -4.2565e-05
43.346440 0.864 -1.501 3.825 0.959 -1.695 3.637 0.842 -1.763 3.820 -1.4072e-05
43.424230 0.864 -1.501 3.825 0.959 -1.695 3.638 0.842 -1.763 3.820 -3.7559e-06
43.473780 0.864 -1.501 3.825 0.959 -1.695 3.639 0.842 -1.762 3.821 -2.5821e-05
43.553880 0.864 -1.500 3.825 0.958 -1.696 3.638 0.841 -1.762 3.821 9.4459e-05
43.601770 0.864 -1.500 3.826 0.958 -1.696 3.639 0.841 -1.762 3.821 9.4459e-05
43.682500 0.864 -1.499 3.826 0.958 -1.696 3.638 0.840 -1.762 3.821 2.9362e-04
43.744430 0.864 -1.499 3.824 0.958 -1.696 3.637 0.840 -1.762 3.820 -3.9938e-05
43.807240 0.863 -1.500 3.822 0.958 -1.696 3.636 0.840 -1.762 3.818 -4.4779e-05
43.869530 0.863 -1.500 3.821 0.957 -1.696 3.636 0.839 -1.762 3.817 -5.3122e-06
43.964310 0.863 -1.500 3.820 0.957 -1.696 3.636 0.838 -1.763 3.816 -4.6091e-06
44.013390 0.863 -1.500 3.820 0.957 -1.696 3.635 0.838 -1.762 3.816 -1.6693e-05
44.090100 0.864 -1.500 3.820 0.957 -1.696 3.635 0.838 -1.763 3.815 -1.2723e-05
44.138150 0.864 -1.499 3.820 0.956 -1.696 3.634 0.838 -1.762 3.815 1.3164e-05
44.216200 0.865 -1.499 3.821 0.956 -1.696 3.634 0.839 -1.762 3.815 -5.6380e-06
44.279530 0.865 -1.499 3.820 0.957 -1.696 3.633 0.839 -1.762 3.816 -5.1497e-05
44.341980 0.865 -1.499 3.819 0.957 -1.696 3.633 0.839 -1.762 3.816 6.4261e-05
44.405340 0.864 -1.500 3.818 0.957 -1.696 3.633 0.840 -1.762 3.815 -1.3087e-04
44.469590 0.864 -1.500 3.817 0.957 -1.697 3.633 0.840 -1.762 3.814 -3.8379e-05
44.534310 0.864 -1.500 3.816 0.957 -1.697 3.634 0.839 -1.763 3.813 -4.2621e-05
44.628360 0.864 -1.500 3.816 0.958 -1.698 3.636 0.839 -1.763 3.812 4.7102e-05
44.677670 0.865 -1.500 3.816 0.957 -1.698 3.635 0.840 -1.763 3.812 4.2140e-05
44.754940 0.866 -1.499 3.817 0.957 -1.698 3.633 0.840 -1.764 3.811 -6.3841e-05
44.804120 0.867 -1.499 3.817 0.956 -1.698 3.632 0.841 -1.763 3.812 -7.4522e-05
44.882240 0.868 -1.499 3.818 0.956 -1.697 3.630 0.842 -1.764 3.811 -1.2674e-05
44.945530 0.869 -1.499 3.818 0.956 -1.699 3.632 0.843 -1.764 3.811 -9.3624e-06
45.009180 0.869 -1.499 3.819 0.956 -1.699 3.633 0.844 -1.764 3.812 -6.9775e-05
45.071120 0.870 -1.499 3.819 0.956 -1.700 3.634 0.845 -1.763 3.812 7.4073e-05
45.134280 0.871 -1.499 3.818 0.955 -1.701 3.635 0.846 -1.763 3.813 5.7750e-05
45.228000 0.871 -1.499 3.818 0.955 -1.701 3.634 0.847 -1.763 3.813 6.9644e-05
45.276610 0.872 -1.499 3.817 0.954 -1.700 3.633 0.848 -1.763 3.813 4.8854e-05
45.353580 0.874 -1.500 3.816 0.952 -1.700 3.632 0.851 -1.762 3.816 1.2617e-06
45.403400 0.875 -1.500 3.816 0.951 -1.700 3.631 0.852 -1.762 3.816 -2.5306e-05
45.480920 0.877 -1.500 3.815 0.949 -1.702 3.632 0.855 -1.762 3.817 -7.0300e-05
45.544620 0.879 -1.501 3.815 0.948 -1.702 3.632 0.857 -1.762 3.817 -6.6327e-05
45.606520 0.881 -1.501 3.814 0.946 -1.702 3.632 0.858 -1.763 3.817 5.3744e-07
45.669480 0.882 -1.501 3.814 0.944 -1.702 3.631 0.859 -1.763 3.817 4.3290e-06
45.765290 0.883 -1.501 3.814 0.943 -1.702 3.630 0.861 -1.763 3.819 -1.5879e-05
45.813760 0.884 -1.501 3.815 0.942 -1.703 3.631 0.863 -1.762 3.820 3.9120e-05
45.890110 0.884 -1.502 3.815 0.942 -1.703 3.632 0.864 -1.761 3.822 8.2628e-05
45.938580 0.885 -1.501 3.815 0.942 -1.704 3.633 0.866 -1.761 3.825 1.8988e-05
46.015800 0.885 -1.501 3.816 0.942 -1.705 3.635 0.866 -1.760 3.827 2.0142e-06
46.079930 0.885 -1.501 3.816 0.942 -1.705 3.637 0.866 -1.759 3.829 1.5832e-05
46.141990 0.886 -1.501 3.817 0.943 -1.705 3.637 0.866 -1.759 3.830 -9.1055e-05
46.204620 0.885 -1.501 3.817 0.943 -1.705 3.638 0.866 -1.759 3.830 -6.1615e-05
46.267410 0.885 -1.501 3.817 0.944 -1.706 3.639 0.865 -1.759 3.830 -2.5706e-05
46.362130 0.885 -1.501 3.817 0.945 -1.706 3.640 0.864 -1.759 3.829 3.2571e-06
46.411260 0.884 -1.501 3.817 0.945 -1.706 3.640 0.863 -1.760 3.828 2.1970e-05
46.489770 0.883 -1.501 3.817 0.946 -1.705 3.640 0.862 -1.760 3.828 -1.2835e-05
46.539750 0.883 -1.501 3.816 0.946 -1.705 3.639 0.862 -1.759 3.829 7.2687e-05
46.615970 0.881 -1.501 3.816 0.946 -1.704 3.639 0.861 -1.759 3.830 2.5657e-05
46.677990 0.882 -1.501 3.818 0.946 -1.704 3.639 0.861 -1.759 3.830 3.3122e-06
46.739910 0.881 -1.500 3.819 0.946 -1.704 3.639 0.860 -1.759 3.830 -3.5777e-05
46.802670 0.881 -1.500 3.820 0.946 -1.704 3.639 0.859 -1.759 3.829 8.9779e-06
46.898570 0.881 -1.500 3.821 0.946 -1.704 3.639 0.859 -1.759 3.829 3.2875e-05
46.947480 0.881 -1.499 3.822 0.946 -1.703 3.639 0.858 -1.760 3.828 -1.5494e-05
47.025100 0.881 -1.499 3.823 0.946 -1.703 3.638 0.857 -1.760 3.828 -2.0393e-05
47.074360 0.881 -1.498 3.824 0.947 -1.703 3.640 0.857 -1.760 3.827 6.3402e-06
47.151250 0.881 -1.498 3.824 0.947 -1.704 3.641 0.856 -1.761 3.826 -5.7936e-05
47.201070 0.880 -1.498 3.825 0.948 -1.704 3.641 0.855 -1.761 3.826 2.2098e-05
47.279600 0.881 -1.498 3.826 0.949 -1.704 3.642 0.856 -1.761 3.827 2.3488e-04
47.343370 0.880 -1.498 3.826 0.948 -1.703 3.641 0.856 -1.761 3.827 -2.5258e-05
47.405460 0.880 -1.498 3.826 0.949 -1.702 3.640 0.856 -1.760 3.828 -8.6912e-05
47.469450 0.879 -1.498 3.826 0.949 -1.702 3.640 0.856 -1.760 3.829 -5.2986e-05
47.562650 0.879 -1.499 3.825 0.950 -1.702 3.640 0.856 -1.760 3.829 -4.4872e-05
47.612060 0.879 -1.499 3.825 0.950 -1.702 3.641 0.857 -1.760 3.830 -2.7127e-05
47.688610 0.879 -1.500 3.825 0.951 -1.702 3.641 0.857 -1.761 3.830 -1.5074e-05
47.738080 0.879 -1.500 3.825 0.951 -1.703 3.642 0.857 -1.761 3.830 -9.2973e-06
47.813930 0.879 -1.500 3.825 0.952 -1.703 3.643 0.857 -1.762 3.828 -2.9063e-05
47.877340 0.879 -1.500 3.825 0.953 -1.703 3.644 0.857 -1.762 3.827 4.2635e-05
47.940410 0.879 -1.500 3.826 0.953 -1.704 3.644 0.857 -1.763 3.826 9.7364e-05
48.004460 0.878 -1.500 3.825 0.954 -1.704 3.645 0.856 -1.763 3.824 1.6877e-04
48.068360 0.878 -1.500 3.825 0.954 -1.704 3.645 0.856 -1.764 3.823 1.4418e-04
48.163260 0.878 -1.500 3.826 0.955 -1.704 3.646 0.856 -1.764 3.823 9.8193e-05
48.212450 0.878 -1.500 3.827 0.955 -1.704 3.646 0.856 -1.764 3.823 -3.4914e-05
48.289030 0.878 -1.500 3.826 0.955 -1.704 3.646 0.856 -1.764 3.823 -7.1965e-05
48.339680 0.879 -1.500 3.827 0.955 -1.704 3.646 0.856 -1.764 3.823 -6.7966e-05
48.414940 0.879 -1.500 3.827 0.956 -1.704 3.645 0.856 -1.764 3.822 -7.8120e-06
48.476860 0.879 -1.500 3.826 0.956 -1.704 3.644 0.856 -1.763 3.822 3.1613e-06
48.540640 0.879 -1.499 3.826 0.956 -1.703 3.643 0.856 -1.763 3.823 -4.0585e-05
48.604290 0.879 -1.499 3.825 0.956 -1.703 3.642 0.856 -1.763 3.822 4.2586e-05
48.668180 0.879 -1.500 3.825 0.957 -1.702 3.641 0.856 -1.763 3.823 3.6680e-05
48.762620 0.879 -1.499 3.824 0.957 -1.702 3.640 0.856 -1.763 3.823 3.6680e-05
48.812240 0.878 -1.500 3.824 0.957 -1.701 3.638 0.856 -1.763 3.823 7.4955e-06
48.889520 0.878 -1.500 3.823 0.957 -1.701 3.638 0.856 -1.762 3.823 3.3809e-05
48.940380 0.878 -1.500 3.823 0.957 -1.700 3.638 0.855 -1.762 3.824 -8.7063e-05
49.016980 0.878 -1.500 3.823 0.957 -1.700 3.637 0.854 -1.761 3.824 -2.6730e-06
49.066940 0.878 -1.500 3.822 0.957 -1.700 3.636 0.854 -1.761 3.825 3.5258e-05
49.142540 0.879 -1.499 3.822 0.956 -1.699 3.635 0.854 -1.760 3.825 5.6235e-05
49.205510 0.879 -1.499 3.822 0.956 -1.698 3.633 0.854 -1.760 3.826 -4.2955e-05
49.269150 0.879 -1.499 3.822 0.956 -1.698 3.632 0.853 -1.759 3.826 5.1246e-05
49.334030 0.879 -1.499 3.822 0.955 -1.697 3.631 0.853 -1.760 3.825 -3.2203e-04
49.426970 0.878 -1.499 3.822 0.956 -1.697 3.631 0.852 -1.760 3.825 -1.9080e-05
49.477960 0.877 -1.499 3.820 0.956 -1.697 3.631 0.852 -1.760 3.824 -4.5511e-05
49.553780 0.877 -1.499 3.820 0.956 -1.696 3.629 0.852 -1.760 3.824 -1.5922e-05
49.604030 0.877 -1.499 3.820 0.956 -1.695 3.629 0.851 -1.760 3.824 3.0560e-05
49.681480 0.877 -1.499 3.820 0.956 -1.695 3.629 0.852 -1.759 3.825 -2.1268e-05
49.745170 0.877 -1.499 3.821 0.957 -1.695 3.630 0.852 -1.760 3.824 -3.1428e-05
49.808540 0.877 -1.499 3.822 0.957 -1.696 3.631 0.851 -1.760 3.823 -2.2888e-05
49.870410 0.878 -1.499 3.822 0.957 -1.696 3.631 0.852 -1.761 3.822 -7.9462e-05
49.933550 0.878 -1.499 3.822 0.958 -1.696 3.632 0.852 -1.761 3.822 3.4859e-05
50.029040 0.878 -1.499 3.823 0.958 -1.697 3.633 0.852 -1.760 3.823 -3.2258e-04
50.079360 0.878 -1.499 3.823 0.958 -1.697 3.633 0.852 -1.761 3.822 -3.0478e-05
50.154100 0.878 -1.499 3.824 0.958 -1.697 3.633 0.852 -1.761 3.821 -6.3110e-05
50.204370 0.878 -1.499 3.824 0.958 -1.697 3.632 0.852 -1.762 3.821 1.9526e-05
50.280750 0.878 -1.499 3.824 0.958 -1.697 3.633 0.852 -1.762 3.821 1.2769e-05
50.344650 0.878 -1.500 3.824 0.957 -1.697 3.633 0.853 -1.762 3.822 -4.3054e-05
50.407410 0.878 -1.500 3.824 0.957 -1.697 3.633 0.854 -1.762 3.824 -4.0353e-05
50.470580 0.878 -1.500 3.823 0.957 -1.697 3.635 0.854 -1.762 3.824 -2.7492e-05
50.534020 0.877 -1.500 3.823 0.957 -1.698 3.636 0.854 -1.762 3.824 -8.1704e-05
50.629180 0.877 -1.501 3.823 0.958 -1.698 3.637 0.855 -1.762 3.825 4.9303e-05
50.680910 0.877 -1.501 3.824 0.958 -1.699 3.639 0.855 -1.762 3.825 2.2553e-04
50.757230 0.877 -1.501 3.824 0.958 -1.699 3.640 0.855 -1.762 3.825 -2.0540e-05
50.808180 0.877 -1.501 3.825 0.958 -1.699 3.641 0.855 -1.763 3.825 1.7307e-04
50.882820 0.877 -1.501 3.825 0.959 -1.700 3.644 0.856 -1.763 3.826 1.0149e-04
50.944820 0.876 -1.500 3.826 0.960 -1.701 3.645 0.855 -1.762 3.827 -2.7222e-05
51.006420 0.877 -1.500 3.826 0.960 -1.702 3.646 0.855 -1.763 3.827 -6.1622e-05
51.069200 0.878 -1.499 3.826 0.959 -1.702 3.646 0.855 -1.762 3.827 -4.9908e-05
51.163350 0.879 -1.499 3.825 0.960 -1.703 3.647 0.856 -1.761 3.828 -3.2903e-05
51.214200 0.881 -1.499 3.826 0.961 -1.702 3.647 0.856 -1.761 3.829 -7.3022e-05
51.289290 0.881 -1.499 3.827 0.962 -1.702 3.647 0.857 -1.761 3.829 1.8885e-05
51.341230 0.881 -1.499 3.828 0.964 -1.702 3.646 0.857 -1.761 3.829 2.4794e-04
51.416930 0.880 -1.499 3.829 0.965 -1.700 3.644 0.858 -1.761 3.828 4.0519e-06
51.468720 0.880 -1.499 3.828 0.965 -1.700 3.644 0.858 -1.761 3.828 2.6140e-05
51.544830 0.880 -1.499 3.828 0.968 -1.700 3.646 0.858 -1.762 3.826 -6.3131e-06
51.608600 0.879 -1.499 3.828 0.968 -1.700 3.645 0.858 -1.762 3.825 -2.0490e-05
51.670430 0.879 -1.500 3.826 0.968 -1.700 3.645 0.858 -1.763 3.824 -4.1334e-05
51.765430 0.880 -1.500 3.825 0.969 -1.700 3.646 0.858 -1.763 3.823 -1.9708e-05
51.817000 0.881 -1.500 3.824 0.969 -1.700 3.645 0.858 -1.763 3.823 -3.5474e-06
51.894100 0.881 -1.500 3.825 0.969 -1.700 3.644 0.858 -1.763 3.823 -4.1691e-05
51.945950 0.882 -1.499 3.826 0.968 -1.699 3.642 0.859 -1.763 3.822 4.8598e-05
52.021820 0.883 -1.499 3.825 0.969 -1.700 3.641 0.859 -1.763 3.821 2.6936e-04
52.073480 0.883 -1.499 3.825 0.969 -1.700 3.642 0.859 -1.763 3.821 8.2068e-06
52.152300 0.883 -1.498 3.824 0.971 -1.702 3.645 0.859 -1.763 3.819 -1.2675e-05
52.204170 0.883 -1.498 3.823 0.971 -1.702 3.646 0.859 -1.763 3.819 4.6337e-05
52.281080 0.883 -1.498 3.823 0.971 -1.703 3.645 0.859 -1.762 3.819 -2.0014e-06
52.333810 0.883 -1.498 3.822 0.971 -1.703 3.645 0.859 -1.762 3.819 -1.2891e-05
52.411540 0.883 -1.498 3.821 0.970 -1.702 3.642 0.859 -1.762 3.819 -2.8033e-05
52.474980 0.882 -1.498 3.820 0.969 -1.702 3.642 0.859 -1.762 3.819 -7.9096e-05
52.537810 0.882 -1.498 3.819 0.969 -1.702 3.642 0.858 -1.761 3.819 -9.9012e-05
52.600490 0.882 -1.498 3.819 0.968 -1.701 3.640 0.858 -1.761 3.821 3.5469e-05
52.694480 0.882 -1.498 3.819 0.967 -1.701 3.640 0.858 -1.760 3.821 3.6849e-04
52.745400 0.882 -1.498 3.819 0.965 -1.701 3.639 0.858 -1.760 3.821 -3.1961e-05
52.823350 0.881 -1.498 3.819 0.964 -1.700 3.636 0.858 -1.760 3.822 -3.3025e-05
52.875940 0.881 -1.498 3.820 0.963 -1.699 3.636 0.857 -1.760 3.823 -2.7799e-05
52.954050 0.881 -1.498 3.821 0.962 -1.699 3.635 0.857 -1.760 3.824 5.3135e-05
53.005200 0.881 -1.498 3.821 0.961 -1.698 3.635 0.857 -1.760 3.824 1.8823e-05
53.082920 0.880 -1.498 3.821 0.960 -1.697 3.633 0.857 -1.760 3.824 -8.3640e-07
53.134080 0.880 -1.499 3.821 0.959 -1.697 3.633 0.857 -1.760 3.824 4.8661e-06
