35.603000 0.404 -1.470 4.334 0.580 -1.575 4.435 0.397 -1.643 4.288 5.2275e-05
35.701290 0.404 -1.470 4.333 0.580 -1.575 4.435 0.397 -1.644 4.288 -3.7065e-06
35.735340 0.404 -1.470 4.332 0.580 -1.575 4.435 0.397 -1.644 4.288 -4.4241e-05
35.833980 0.404 -1.471 4.333 0.580 -1.575 4.435 0.397 -1.644 4.289 -3.7689e-05
35.867610 0.404 -1.471 4.334 0.580 -1.575 4.435 0.398 -1.644 4.289 4.2939e-05
35.969430 0.405 -1.472 4.336 0.580 -1.576 4.434 0.398 -1.644 4.289 -4.0365e-04
36.003000 0.405 -1.472 4.336 0.580 -1.576 4.434 0.397 -1.644 4.288 1.0286e-04
36.102790 0.405 -1.472 4.337 0.579 -1.576 4.434 0.397 -1.644 4.288 8.6820e-05
36.135580 0.405 -1.473 4.337 0.579 -1.575 4.434 0.397 -1.644 4.287 5.0083e-05
36.235220 0.405 -1.473 4.336 0.579 -1.575 4.434 0.397 -1.644 4.287 -4.7521e-05
36.268680 0.404 -1.473 4.336 0.579 -1.575 4.434 0.397 -1.644 4.286 -5.1525e-05
36.366680 0.404 -1.473 4.335 0.579 -1.575 4.434 0.397 -1.644 4.284 6.3931e-05
36.400800 0.404 -1.474 4.333 0.579 -1.575 4.435 0.398 -1.645 4.284 7.7570e-05
36.500030 0.405 -1.475 4.334 0.579 -1.575 4.436 0.399 -1.645 4.285 1.0253e-04
36.533670 0.406 -1.475 4.336 0.579 -1.574 4.437 0.399 -1.644 4.283 8.3940e-05
36.636220 0.406 -1.475 4.336 0.579 -1.574 4.437 0.399 -1.643 4.280 -5.9828e-05
36.668950 0.407 -1.475 4.338 0.579 -1.574 4.437 0.398 -1.642 4.278 -6.3678e-05
36.768870 0.406 -1.476 4.339 0.580 -1.575 4.436 0.398 -1.642 4.279 -3.1638e-05
36.800940 0.406 -1.476 4.341 0.580 -1.575 4.436 0.397 -1.643 4.280 1.1942e-04
36.901840 0.406 -1.476 4.341 0.580 -1.575 4.435 0.396 -1.643 4.282 7.4273e-05
36.936950 0.406 -1.476 4.341 0.580 -1.575 4.434 0.396 -1.644 4.283 1.3542e-04
37.030090 0.406 -1.476 4.341 0.580 -1.575 4.434 0.396 -1.644 4.283 8.9763e-05
37.102790 0.406 -1.475 4.338 0.580 -1.576 4.433 0.396 -1.644 4.284 -4.7605e-05
37.135160 0.406 -1.474 4.336 0.579 -1.576 4.433 0.397 -1.645 4.285 -8.6784e-05
37.224630 0.406 -1.474 4.335 0.579 -1.576 4.434 0.397 -1.645 4.284 -9.9304e-05
37.284340 0.406 -1.474 4.334 0.579 -1.575 4.435 0.398 -1.645 4.284 -1.4812e-05
37.363430 0.407 -1.475 4.334 0.578 -1.575 4.435 0.398 -1.645 4.282 -1.1265e-04
37.435810 0.404 -1.533 4.314 0.576 -1.634 4.414 0.389 -1.708 4.249 9.2446e-05
37.452890 0.405 -1.533 4.314 0.576 -1.634 4.414 0.390 -1.707 4.248 1.0115e-04
37.550780 0.404 -1.533 4.313 0.577 -1.634 4.415 0.389 -1.706 4.246 -8.9429e-05
37.633580 0.404 -1.533 4.314 0.577 -1.634 4.415 0.389 -1.706 4.246 -7.6694e-05
37.700650 0.404 -1.533 4.314 0.577 -1.634 4.414 0.389 -1.706 4.244 -8.6389e-05
37.762620 0.404 -1.533 4.314 0.578 -1.634 4.415 0.389 -1.705 4.243 1.5246e-04
37.829670 0.404 -1.533 4.315 0.578 -1.633 4.414 0.388 -1.705 4.244 1.2566e-04
37.895460 0.404 -1.533 4.315 0.578 -1.633 4.415 0.388 -1.705 4.245 9.5535e-05
37.961850 0.405 -1.533 4.316 0.579 -1.633 4.414 0.389 -1.705 4.246 -5.6971e-06
38.021400 0.405 -1.534 4.316 0.579 -1.633 4.415 0.389 -1.706 4.246 -8.1775e-05
38.103550 0.405 -1.533 4.316 0.579 -1.633 4.415 0.389 -1.706 4.247 -6.8012e-05
38.135770 0.405 -1.533 4.315 0.578 -1.633 4.415 0.389 -1.706 4.248 1.4998e-04
38.234510 0.405 -1.533 4.315 0.578 -1.633 4.415 0.389 -1.706 4.248 -1.3252e-04
38.268540 0.406 -1.533 4.316 0.578 -1.633 4.415 0.390 -1.706 4.247 1.0395e-04
38.366380 0.406 -1.533 4.316 0.578 -1.633 4.414 0.390 -1.706 4.246 1.1513e-04
38.401200 0.406 -1.534 4.317 0.578 -1.633 4.415 0.389 -1.706 4.247 -9.5623e-05
38.500860 0.406 -1.534 4.317 0.578 -1.634 4.414 0.389 -1.706 4.248 -6.9717e-05
38.533740 0.406 -1.534 4.317 0.578 -1.634 4.413 0.390 -1.706 4.248 1.5824e-05
38.634610 0.406 -1.534 4.318 0.578 -1.635 4.413 0.390 -1.707 4.249 1.5308e-04
38.666680 0.406 -1.534 4.318 0.578 -1.635 4.413 0.390 -1.708 4.252 1.0549e-04
38.732520 0.406 -1.534 4.318 0.578 -1.635 4.413 0.390 -1.708 4.252 8.9863e-05
38.832900 0.406 -1.534 4.319 0.578 -1.634 4.414 0.390 -1.708 4.254 -3.0095e-05
38.866280 0.406 -1.534 4.320 0.578 -1.635 4.414 0.390 -1.709 4.256 -1.0840e-04
38.968350 0.406 -1.534 4.320 0.578 -1.634 4.414 0.390 -1.709 4.256 -1.0181e-04
39.001200 0.406 -1.533 4.319 0.579 -1.634 4.414 0.390 -1.708 4.256 -3.4024e-05
39.065350 0.405 -1.533 4.319 0.579 -1.634 4.414 0.389 -1.708 4.256 3.7694e-05
39.168040 0.405 -1.532 4.317 0.578 -1.634 4.414 0.388 -1.708 4.254 1.0215e-04
39.200850 0.404 -1.531 4.316 0.578 -1.634 4.414 0.388 -1.707 4.253 7.6703e-05
39.303460 0.404 -1.531 4.314 0.578 -1.634 4.415 0.388 -1.706 4.251 -5.5634e-05
39.334760 0.404 -1.531 4.314 0.578 -1.634 4.415 0.388 -1.705 4.249 -6.7604e-05
39.434730 0.404 -1.530 4.313 0.578 -1.633 4.415 0.388 -1.705 4.248 -8.9644e-05
39.465960 0.403 -1.530 4.313 0.578 -1.633 4.416 0.388 -1.705 4.247 -4.3613e-04
39.567230 0.403 -1.530 4.313 0.578 -1.633 4.416 0.388 -1.704 4.246 6.1521e-05
39.600810 0.403 -1.530 4.313 0.579 -1.633 4.416 0.388 -1.704 4.246 5.3903e-05
39.702750 0.403 -1.530 4.314 0.579 -1.633 4.416 0.387 -1.704 4.246 9.1640e-06
39.735320 0.403 -1.530 4.315 0.579 -1.632 4.416 0.387 -1.704 4.247 -7.3850e-05
39.833580 0.402 -1.530 4.314 0.579 -1.632 4.417 0.387 -1.704 4.247 -6.0439e-05
39.866840 0.402 -1.529 4.314 0.579 -1.633 4.416 0.387 -1.704 4.248 1.3525e-04
39.960090 0.402 -1.529 4.314 0.579 -1.632 4.416 0.388 -1.704 4.248 7.0108e-06
39.999640 0.402 -1.529 4.314 0.579 -1.632 4.416 0.388 -1.704 4.248 5.9082e-05
40.099930 0.402 -1.528 4.313 0.579 -1.633 4.416 0.387 -1.704 4.249 5.6156e-05
40.131610 0.402 -1.528 4.313 0.578 -1.633 4.415 0.387 -1.705 4.250 -5.7963e-05
40.233290 0.401 -1.527 4.312 0.578 -1.633 4.415 0.387 -1.705 4.251 -8.2376e-05
40.265200 0.401 -1.527 4.312 0.578 -1.633 4.415 0.388 -1.705 4.252 -8.2376e-05
40.362430 0.401 -1.526 4.311 0.578 -1.633 4.414 0.388 -1.706 4.253 -1.7919e-04
40.397070 0.401 -1.526 4.311 0.578 -1.633 4.414 0.388 -1.706 4.254 5.1539e-05
40.499500 0.401 -1.526 4.311 0.578 -1.633 4.414 0.388 -1.706 4.254 3.1335e-05
40.530140 0.401 -1.527 4.311 0.578 -1.633 4.414 0.388 -1.707 4.256 -3.7880e-05
40.636890 0.401 -1.527 4.312 0.578 -1.633 4.414 0.388 -1.707 4.257 -4.7305e-05
40.699970 0.401 -1.527 4.311 0.578 -1.634 4.414 0.388 -1.707 4.257 -6.3537e-05
40.727180 0.401 -1.527 4.311 0.577 -1.634 4.413 0.388 -1.708 4.258 2.0464e-05
40.826450 0.401 -1.527 4.311 0.577 -1.634 4.414 0.388 -1.708 4.259 7.6603e-05
40.856030 0.400 -1.526 4.310 0.577 -1.634 4.414 0.388 -1.708 4.260 3.5744e-05
40.954260 0.400 -1.526 4.309 0.577 -1.634 4.413 0.388 -1.709 4.260 7.1363e-06
40.986720 0.400 -1.526 4.308 0.577 -1.634 4.413 0.388 -1.709 4.260 -2.9525e-05
41.097040 0.400 -1.526 4.308 0.577 -1.634 4.414 0.388 -1.709 4.260 -5.2515e-05
41.155350 0.400 -1.527 4.308 0.577 -1.634 4.414 0.388 -1.709 4.261 -8.1790e-05
41.187010 0.400 -1.527 4.308 0.576 -1.634 4.414 0.388 -1.709 4.261 -8.1790e-05
41.295720 0.400 -1.528 4.310 0.576 -1.634 4.414 0.387 -1.710 4.261 9.8788e-05
41.332150 0.400 -1.529 4.311 0.576 -1.634 4.414 0.388 -1.710 4.261 7.2052e-05
41.419160 0.401 -1.530 4.312 0.576 -1.633 4.416 0.388 -1.709 4.258 7.2052e-05
41.503890 0.401 -1.530 4.313 0.577 -1.633 4.417 0.388 -1.709 4.256 -5.0705e-05
41.536890 0.401 -1.530 4.313 0.576 -1.633 4.417 0.389 -1.708 4.254 4.0826e-05
41.634040 0.401 -1.530 4.312 0.576 -1.633 4.417 0.389 -1.707 4.252 9.2869e-05
41.665810 0.401 -1.530 4.312 0.576 -1.634 4.417 0.388 -1.706 4.251 -3.8380e-04
41.761830 0.401 -1.530 4.312 0.577 -1.633 4.417 0.388 -1.706 4.250 7.6475e-05
41.795070 0.402 -1.530 4.311 0.577 -1.633 4.418 0.388 -1.706 4.249 -5.4129e-05
41.899450 0.402 -1.530 4.312 0.577 -1.633 4.418 0.388 -1.705 4.249 -6.6793e-05
41.923500 0.402 -1.529 4.312 0.578 -1.633 4.418 0.388 -1.705 4.248 -9.7152e-05
42.030700 0.402 -1.530 4.312 0.578 -1.633 4.419 0.388 -1.704 4.247 1.8532e-05
42.053610 0.402 -1.530 4.313 0.578 -1.633 4.419 0.388 -1.704 4.247 -3.9820e-04
42.152520 0.403 -1.530 4.314 0.578 -1.633 4.419 0.389 -1.704 4.247 1.8310e-04
42.237010 0.403 -1.530 4.315 0.578 -1.633 4.419 0.389 -1.704 4.247 1.1196e-04
42.302220 0.404 -1.531 4.316 0.578 -1.633 4.419 0.389 -1.704 4.246 -1.0481e-04
42.365240 0.404 -1.531 4.318 0.578 -1.633 4.419 0.389 -1.703 4.246 -1.0881e-04
42.431370 0.405 -1.532 4.320 0.578 -1.633 4.418 0.389 -1.704 4.247 -1.0536e-04
42.501810 0.405 -1.533 4.321 0.579 -1.633 4.419 0.390 -1.705 4.248 -1.8918e-06
42.510770 0.405 -1.533 4.321 0.579 -1.633 4.419 0.390 -1.705 4.249 -1.3689e-06
42.627210 0.405 -1.533 4.322 0.579 -1.633 4.418 0.390 -1.705 4.249 6.8806e-05
42.691740 0.406 -1.532 4.320 0.580 -1.634 4.418 0.391 -1.706 4.252 5.5509e-05
42.757660 0.407 -1.532 4.319 0.580 -1.634 4.417 0.391 -1.706 4.253 -6.9699e-05
42.827320 0.407 -1.532 4.318 0.580 -1.635 4.417 0.391 -1.706 4.253 -9.2456e-05
42.870320 0.407 -1.531 4.318 0.581 -1.634 4.418 0.391 -1.705 4.252 -4.5164e-05
42.970250 0.407 -1.532 4.318 0.581 -1.634 4.418 0.391 -1.705 4.252 3.2489e-05
43.033100 0.407 -1.531 4.318 0.581 -1.634 4.418 0.391 -1.705 4.251 3.2489e-05
43.068030 0.407 -1.532 4.318 0.581 -1.634 4.418 0.392 -1.706 4.252 1.1971e-04
43.164420 0.407 -1.531 4.318 0.581 -1.634 4.419 0.392 -1.705 4.252 9.6777e-05
43.234070 0.407 -1.532 4.319 0.581 -1.633 4.420 0.392 -1.705 4.252 1.1617e-04
43.268770 0.408 -1.532 4.319 0.582 -1.633 4.421 0.392 -1.705 4.253 -8.5838e-05
43.367890 0.407 -1.532 4.320 0.582 -1.633 4.421 0.391 -1.705 4.252 -3.3948e-05
43.400790 0.407 -1.532 4.320 0.582 -1.633 4.421 0.391 -1.705 4.251 8.7684e-06
43.499450 0.407 -1.532 4.320 0.582 -1.633 4.421 0.390 -1.705 4.252 4.3493e-05
43.534130 0.407 -1.532 4.320 0.581 -1.633 4.421 0.391 -1.705 4.252 4.8847e-05
43.633380 0.407 -1.532 4.321 0.581 -1.633 4.421 0.391 -1.705 4.252 1.0654e-04
43.665670 0.407 -1.532 4.321 0.581 -1.633 4.421 0.391 -1.705 4.252 7.0435e-05
43.764620 0.407 -1.532 4.321 0.580 -1.634 4.420 0.391 -1.705 4.252 -1.1516e-04
43.832080 0.407 -1.532 4.321 0.580 -1.634 4.421 0.391 -1.705 4.252 -9.2954e-05
43.866190 0.407 -1.532 4.321 0.580 -1.634 4.421 0.391 -1.705 4.253 -5.6816e-05
43.968570 0.407 -1.532 4.321 0.580 -1.634 4.420 0.391 -1.705 4.255 6.5569e-06
44.033550 0.407 -1.531 4.321 0.580 -1.634 4.420 0.391 -1.707 4.258 -1.9002e-04
44.067210 0.407 -1.531 4.321 0.580 -1.634 4.420 0.392 -1.707 4.260 1.1919e-04
44.163110 0.407 -1.531 4.322 0.580 -1.635 4.419 0.392 -1.708 4.261 1.0218e-04
44.234900 0.406 -1.530 4.320 0.581 -1.635 4.419 0.392 -1.709 4.264 9.7388e-05
44.269210 0.407 -1.530 4.319 0.581 -1.635 4.419 0.392 -1.709 4.265 -4.3985e-05
44.365310 0.407 -1.529 4.318 0.581 -1.635 4.419 0.392 -1.709 4.265 -4.5224e-05
44.436460 0.407 -1.528 4.315 0.581 -1.635 4.420 0.393 -1.709 4.265 -4.3344e-05
44.468460 0.406 -1.527 4.313 0.581 -1.635 4.420 0.392 -1.708 4.263 8.3277e-05
44.568640 0.406 -1.526 4.312 0.582 -1.635 4.420 0.392 -1.707 4.262 8.3277e-05
44.603340 0.406 -1.526 4.311 0.581 -1.635 4.419 0.392 -1.707 4.261 5.3872e-05
44.691210 0.406 -1.525 4.311 0.581 -1.635 4.419 0.392 -1.706 4.259 6.2507e-05
44.770610 0.406 -1.526 4.311 0.581 -1.635 4.419 0.392 -1.705 4.258 1.5619e-05
44.802760 0.407 -1.525 4.312 0.581 -1.635 4.419 0.392 -1.704 4.256 -6.8493e-05
44.903650 0.406 -1.526 4.313 0.581 -1.635 4.419 0.392 -1.704 4.254 -3.1473e-05
44.936540 0.407 -1.526 4.315 0.582 -1.635 4.419 0.392 -1.704 4.255 3.3451e-05
45.030030 0.406 -1.526 4.315 0.582 -1.635 4.419 0.392 -1.703 4.254 -2.7161e-04
45.089850 0.406 -1.527 4.318 0.582 -1.635 4.419 0.391 -1.703 4.253 7.1469e-05
45.166540 0.406 -1.527 4.318 0.582 -1.634 4.420 0.391 -1.703 4.253 5.8920e-05
45.234220 0.406 -1.527 4.320 0.582 -1.635 4.420 0.391 -1.702 4.253 3.3516e-05
45.268980 0.406 -1.528 4.320 0.582 -1.635 4.419 0.391 -1.703 4.254 -6.4006e-05
45.365090 0.406 -1.528 4.321 0.582 -1.635 4.419 0.391 -1.703 4.254 -5.6386e-05
45.424260 0.407 -1.528 4.321 0.582 -1.635 4.419 0.392 -1.703 4.254 2.6669e-05
45.491970 0.406 -1.528 4.322 0.582 -1.635 4.419 0.392 -1.703 4.255 5.8785e-05
45.570680 0.406 -1.528 4.323 0.582 -1.635 4.419 0.392 -1.703 4.255 9.6325e-05
45.602880 0.406 -1.528 4.323 0.582 -1.635 4.419 0.392 -1.704 4.257 6.3222e-05
45.697670 0.406 -1.528 4.323 0.582 -1.635 4.419 0.392 -1.704 4.258 5.1816e-05
45.769370 0.407 -1.527 4.322 0.582 -1.635 4.419 0.393 -1.705 4.261 -4.5744e-05
45.802340 0.407 -1.528 4.322 0.582 -1.635 4.419 0.393 -1.705 4.262 -3.0586e-05
45.892910 0.407 -1.528 4.322 0.582 -1.635 4.420 0.393 -1.706 4.262 4.3905e-05
45.967470 0.407 -1.529 4.323 0.582 -1.635 4.420 0.393 -1.706 4.263 4.3905e-05
45.989780 0.407 -1.530 4.325 0.582 -1.635 4.420 0.394 -1.706 4.264 -3.6129e-04
46.089500 0.408 -1.531 4.326 0.582 -1.635 4.421 0.394 -1.708 4.266 7.0992e-05
46.120590 0.408 -1.531 4.326 0.582 -1.635 4.421 0.394 -1.708 4.266 6.9475e-05
46.219010 0.407 -1.530 4.324 0.581 -1.635 4.421 0.394 -1.707 4.264 -5.4933e-05
46.252270 0.407 -1.530 4.322 0.581 -1.635 4.420 0.393 -1.707 4.264 -3.8001e-05
46.353900 0.407 -1.529 4.319 0.581 -1.635 4.421 0.393 -1.706 4.262 -6.2020e-05
46.433860 0.406 -1.529 4.319 0.581 -1.635 4.421 0.392 -1.706 4.261 9.4767e-05
46.445790 0.405 -1.528 4.317 0.581 -1.635 4.421 0.391 -1.705 4.259 1.3109e-04
46.563260 0.405 -1.528 4.316 0.580 -1.635 4.421 0.390 -1.705 4.258 1.2415e-04
46.619660 0.404 -1.529 4.316 0.581 -1.633 4.423 0.390 -1.705 4.254 1.2569e-04
46.697040 0.404 -1.530 4.317 0.580 -1.633 4.423 0.390 -1.705 4.254 -5.9737e-05
46.768140 0.404 -1.531 4.318 0.579 -1.634 4.422 0.390 -1.705 4.255 -7.2614e-05
46.777250 0.405 -1.532 4.320 0.579 -1.634 4.422 0.391 -1.706 4.257 -7.2785e-05
46.890050 0.404 -1.533 4.322 0.579 -1.634 4.422 0.390 -1.707 4.258 1.4641e-04
46.962310 0.404 -1.533 4.323 0.579 -1.634 4.422 0.390 -1.708 4.258 -1.6540e-04
47.036360 0.404 -1.534 4.323 0.578 -1.634 4.420 0.389 -1.708 4.258 1.1373e-04
47.068090 0.403 -1.534 4.323 0.578 -1.634 4.419 0.388 -1.707 4.257 9.6072e-05
47.160240 0.402 -1.534 4.322 0.577 -1.634 4.419 0.387 -1.707 4.256 8.1882e-06
47.237330 0.403 -1.535 4.325 0.577 -1.634 4.418 0.387 -1.707 4.254 -3.0998e-05
47.269270 0.402 -1.535 4.324 0.576 -1.634 4.418 0.387 -1.706 4.250 -1.8009e-05
47.362570 0.402 -1.534 4.323 0.576 -1.634 4.418 0.387 -1.706 4.249 3.3102e-05
47.436600 0.403 -1.534 4.320 0.576 -1.634 4.418 0.388 -1.706 4.250 9.0554e-07
47.470830 0.403 -1.534 4.320 0.576 -1.634 4.418 0.388 -1.707 4.251 8.5933e-05
47.563350 0.403 -1.534 4.320 0.576 -1.634 4.418 0.388 -1.708 4.253 8.0903e-05
47.635410 0.403 -1.534 4.320 0.576 -1.634 4.418 0.388 -1.709 4.256 -1.2843e-04
47.667640 0.403 -1.534 4.320 0.577 -1.633 4.419 0.388 -1.709 4.258 -7.6875e-05
47.760800 0.403 -1.534 4.320 0.577 -1.633 4.419 0.388 -1.709 4.258 -7.6875e-05
47.833490 0.403 -1.533 4.318 0.577 -1.634 4.419 0.388 -1.710 4.259 -1.5837e-05
47.866790 0.403 -1.533 4.317 0.577 -1.633 4.419 0.388 -1.710 4.259 -3.3219e-04
47.960720 0.403 -1.532 4.317 0.577 -1.633 4.419 0.389 -1.710 4.259 1.2903e-04
48.001010 0.403 -1.532 4.315 0.577 -1.634 4.418 0.388 -1.709 4.258 9.2696e-05
48.102940 0.403 -1.531 4.315 0.577 -1.634 4.418 0.388 -1.709 4.258 9.2696e-05
48.136200 0.403 -1.531 4.313 0.577 -1.634 4.419 0.389 -1.709 4.258 -5.0820e-05
48.200050 0.403 -1.531 4.313 0.577 -1.634 4.419 0.388 -1.709 4.257 -5.0820e-05
48.293650 0.403 -1.531 4.312 0.577 -1.634 4.419 0.388 -1.709 4.257 1.9778e-05
48.337010 0.403 -1.530 4.310 0.577 -1.633 4.418 0.388 -1.709 4.258 1.2499e-04
48.433780 0.403 -1.530 4.311 0.577 -1.633 4.419 0.388 -1.710 4.258 1.2331e-04
48.498460 0.402 -1.531 4.311 0.577 -1.633 4.419 0.388 -1.710 4.260 1.2126e-04
48.532840 0.402 -1.531 4.312 0.577 -1.633 4.419 0.388 -1.710 4.259 -9.1261e-05
48.632340 0.402 -1.531 4.312 0.577 -1.633 4.419 0.388 -1.710 4.260 -9.6236e-05
48.698210 0.402 -1.531 4.312 0.577 -1.633 4.418 0.388 -1.711 4.261 -6.3097e-05
48.731650 0.402 -1.531 4.313 0.577 -1.633 4.418 0.388 -1.711 4.262 1.2555e-05
48.829200 0.403 -1.531 4.313 0.577 -1.633 4.419 0.388 -1.711 4.262 1.2555e-05
48.894700 0.402 -1.531 4.313 0.578 -1.632 4.419 0.388 -1.710 4.259 1.0915e-04
48.926360 0.402 -1.530 4.313 0.578 -1.632 4.420 0.388 -1.710 4.259 8.9645e-05
49.031780 0.402 -1.530 4.312 0.578 -1.632 4.420 0.388 -1.709 4.257 1.0517e-04
49.057180 0.402 -1.530 4.313 0.578 -1.632 4.420 0.388 -1.708 4.255 -7.8984e-05
49.166460 0.403 -1.530 4.313 0.579 -1.632 4.420 0.388 -1.707 4.254 -6.9471e-05
49.187450 0.403 -1.530 4.314 0.579 -1.632 4.420 0.388 -1.707 4.252 3.7125e-05
49.290410 0.402 -1.531 4.315 0.579 -1.632 4.420 0.387 -1.705 4.250 6.5283e-05
49.319350 0.403 -1.531 4.316 0.579 -1.632 4.420 0.388 -1.705 4.250 7.1974e-05
49.428230 0.403 -1.531 4.317 0.579 -1.632 4.420 0.387 -1.705 4.249 7.1974e-05
49.500940 0.403 -1.531 4.318 0.579 -1.632 4.420 0.387 -1.704 4.248 4.8553e-05
49.511710 0.403 -1.531 4.319 0.579 -1.632 4.420 0.387 -1.704 4.249 -6.1913e-05
49.623170 0.402 -1.531 4.320 0.579 -1.632 4.420 0.387 -1.705 4.250 -3.6334e-05
49.701360 0.403 -1.531 4.320 0.579 -1.632 4.419 0.388 -1.705 4.251 -3.6334e-05
49.722880 0.402 -1.531 4.320 0.578 -1.633 4.419 0.388 -1.706 4.253 3.0772e-05
49.833310 0.402 -1.531 4.320 0.578 -1.633 4.418 0.388 -1.706 4.254 6.8705e-05
49.863850 0.402 -1.531 4.321 0.578 -1.633 4.418 0.388 -1.707 4.255 5.6628e-05
49.926800 0.402 -1.531 4.321 0.578 -1.633 4.418 0.388 -1.707 4.256 -6.6986e-05
50.033140 0.402 -1.531 4.321 0.578 -1.633 4.418 0.388 -1.707 4.257 -6.6986e-05
50.058170 0.403 -1.530 4.320 0.578 -1.633 4.417 0.388 -1.707 4.257 -6.8835e-05
50.163020 0.403 -1.530 4.319 0.578 -1.633 4.417 0.388 -1.708 4.258 1.2309e-04
50.188220 0.402 -1.529 4.318 0.578 -1.634 4.416 0.388 -1.708 4.258 7.3203e-05
50.294470 0.402 -1.529 4.317 0.577 -1.634 4.416 0.388 -1.708 4.258 5.2743e-05
50.353840 0.402 -1.529 4.315 0.577 -1.634 4.416 0.388 -1.708 4.260 1.0083e-05
50.435810 0.402 -1.529 4.315 0.577 -1.634 4.416 0.388 -1.708 4.260 -5.4119e-05
50.502680 0.401 -1.528 4.313 0.577 -1.634 4.415 0.388 -1.708 4.259 -2.6179e-05
50.567840 0.401 -1.529 4.313 0.577 -1.634 4.416 0.388 -1.709 4.261 -6.3260e-05
50.633160 0.401 -1.529 4.313 0.577 -1.634 4.417 0.388 -1.709 4.261 -3.8952e-04
50.642880 0.402 -1.529 4.313 0.577 -1.634 4.416 0.389 -1.709 4.261 8.7345e-05
50.752120 0.402 -1.529 4.315 0.577 -1.634 4.417 0.388 -1.708 4.259 7.5211e-05
50.827230 0.402 -1.530 4.316 0.577 -1.633 4.418 0.388 -1.708 4.258 4.1064e-05
50.870160 0.403 -1.531 4.318 0.578 -1.633 4.418 0.389 -1.707 4.256 -2.9767e-05
50.965650 0.403 -1.531 4.318 0.578 -1.633 4.418 0.389 -1.707 4.256 -2.9767e-05
51.034420 0.403 -1.532 4.320 0.578 -1.634 4.418 0.388 -1.707 4.255 2.6482e-05
51.068020 0.403 -1.532 4.322 0.577 -1.634 4.417 0.389 -1.707 4.256 5.6198e-05
51.129810 0.403 -1.533 4.322 0.577 -1.634 4.418 0.388 -1.707 4.256 9.7391e-05
51.227320 0.404 -1.533 4.324 0.578 -1.634 4.418 0.389 -1.707 4.256 6.0638e-05
51.268730 0.403 -1.534 4.325 0.577 -1.634 4.417 0.388 -1.707 4.255 -5.9350e-05
51.368880 0.404 -1.534 4.325 0.578 -1.634 4.418 0.388 -1.707 4.255 -4.0787e-05
51.435400 0.404 -1.535 4.325 0.577 -1.634 4.417 0.388 -1.707 4.255 -5.9943e-05
51.467600 0.404 -1.534 4.324 0.578 -1.634 4.418 0.389 -1.706 4.253 -1.7391e-04
51.564000 0.404 -1.534 4.324 0.578 -1.634 4.418 0.388 -1.706 4.252 8.8114e-05
51.632920 0.404 -1.533 4.322 0.578 -1.634 4.418 0.388 -1.705 4.250 8.6464e-05
51.665150 0.404 -1.533 4.320 0.578 -1.634 4.418 0.388 -1.705 4.248 9.8697e-05
51.765090 0.404 -1.533 4.320 0.578 -1.634 4.418 0.388 -1.704 4.247 -4.5086e-05
51.833030 0.403 -1.532 4.318 0.578 -1.634 4.419 0.387 -1.704 4.246 -5.4192e-05
51.866730 0.404 -1.532 4.318 0.579 -1.634 4.419 0.388 -1.703 4.245 6.3763e-05
51.964170 0.404 -1.532 4.318 0.578 -1.634 4.418 0.388 -1.703 4.244 6.3763e-05
52.025670 0.404 -1.532 4.317 0.578 -1.633 4.419 0.387 -1.703 4.243 1.5820e-04
52.102010 0.404 -1.532 4.316 0.578 -1.634 4.418 0.387 -1.704 4.244 1.0221e-04
52.133210 0.404 -1.532 4.316 0.578 -1.633 4.419 0.388 -1.704 4.245 -5.8615e-05
52.235680 0.404 -1.532 4.316 0.578 -1.633 4.419 0.388 -1.704 4.245 -5.8615e-05
52.246800 0.405 -1.532 4.316 0.578 -1.633 4.419 0.388 -1.704 4.246 -1.0181e-04
52.359620 0.405 -1.531 4.316 0.578 -1.633 4.420 0.388 -1.704 4.247 -1.0181e-04
52.392720 0.405 -1.531 4.314 0.579 -1.633 4.420 0.389 -1.706 4.250 -2.1042e-04
52.496960 0.404 -1.531 4.314 0.579 -1.633 4.419 0.389 -1.707 4.252 1.1840e-04
52.524430 0.405 -1.531 4.314 0.579 -1.633 4.419 0.389 -1.707 4.254 1.0949e-04
52.597420 0.404 -1.531 4.314 0.579 -1.633 4.418 0.389 -1.708 4.255 -7.5218e-06
52.694880 0.405 -1.531 4.313 0.579 -1.633 4.418 0.389 -1.708 4.255 -8.5726e-05
52.718180 0.405 -1.531 4.313 0.578 -1.634 4.418 0.388 -1.708 4.255 -8.1224e-05
52.826330 0.405 -1.530 4.314 0.578 -1.634 4.417 0.389 -1.707 4.254 -2.6931e-06
52.902580 0.405 -1.531 4.313 0.579 -1.634 4.418 0.389 -1.707 4.254 -3.3007e-04
52.969280 0.406 -1.531 4.314 0.579 -1.634 4.418 0.389 -1.707 4.254 1.5374e-04
53.036450 0.405 -1.531 4.313 0.579 -1.633 4.418 0.389 -1.707 4.254 1.0362e-04
53.102520 0.406 -1.531 4.313 0.579 -1.634 4.418 0.390 -1.708 4.256 -7.6603e-05
53.169780 0.405 -1.531 4.313 0.579 -1.633 4.419 0.390 -1.709 4.257 -9.7663e-05
53.179700 0.406 -1.530 4.313 0.579 -1.633 4.419 0.390 -1.709 4.258 -6.7538e-05
53.292100 0.405 -1.530 4.312 0.579 -1.634 4.418 0.390 -1.709 4.258 1.2895e-05
