35.225990 0.738 -1.602 4.061 0.854 -1.775 3.952 0.714 -1.821 4.071 -2.0223e-20
35.274940 0.738 -1.602 4.062 0.854 -1.775 3.952 0.715 -1.820 4.074 -1.9746e-20
35.369120 0.738 -1.602 4.063 0.854 -1.775 3.954 0.716 -1.819 4.078 -1.9905e-20
35.401050 0.738 -1.602 4.064 0.854 -1.775 3.955 0.717 -1.818 4.080 -2.0223e-20
35.464900 0.738 -1.602 4.065 0.854 -1.774 3.955 0.717 -1.818 4.082 -1.9905e-20
35.572700 0.738 -1.602 4.065 0.855 -1.774 3.956 0.717 -1.817 4.084 -2.0011e-20
35.635460 0.738 -1.601 4.066 0.854 -1.774 3.956 0.717 -1.816 4.086 -1.9905e-20
35.699500 0.738 -1.601 4.067 0.854 -1.773 3.955 0.718 -1.815 4.088 -2.0011e-20
35.748790 0.738 -1.601 4.067 0.854 -1.772 3.955 0.718 -1.816 4.088 -1.9905e-20
35.826250 0.738 -1.601 4.068 0.854 -1.772 3.955 0.718 -1.815 4.089 -2.0223e-20
35.875980 0.738 -1.601 4.069 0.854 -1.773 3.956 0.719 -1.816 4.089 -1.9905e-20
35.969310 0.738 -1.601 4.070 0.854 -1.773 3.957 0.718 -1.816 4.090 -2.0223e-20
36.000330 0.738 -1.601 4.070 0.854 -1.773 3.957 0.718 -1.816 4.089 -1.9746e-20
36.063000 0.738 -1.601 4.071 0.854 -1.773 3.957 0.718 -1.816 4.090 -1.9905e-20
36.172310 0.738 -1.601 4.071 0.854 -1.773 3.957 0.718 -1.816 4.090 -2.0011e-20
36.235980 0.738 -1.601 4.071 0.853 -1.772 3.956 0.719 -1.815 4.091 -1.9905e-20
36.298470 0.737 -1.601 4.071 0.853 -1.772 3.955 0.718 -1.815 4.091 -2.0011e-20
36.347270 0.737 -1.602 4.070 0.853 -1.771 3.955 0.719 -1.815 4.092 -1.9905e-20
36.425950 0.737 -1.602 4.070 0.852 -1.771 3.953 0.719 -1.815 4.092 -2.0011e-20
36.473910 0.737 -1.602 4.071 0.852 -1.771 3.953 0.720 -1.814 4.094 -1.9905e-20
36.567440 0.737 -1.602 4.070 0.851 -1.771 3.952 0.719 -1.815 4.092 -2.0223e-20
36.598820 0.737 -1.602 4.070 0.850 -1.771 3.951 0.719 -1.815 4.091 -2.0011e-20
36.707610 0.737 -1.602 4.070 0.850 -1.771 3.952 0.718 -1.816 4.089 -1.9905e-20
36.770370 0.736 -1.602 4.070 0.850 -1.771 3.951 0.717 -1.818 4.086 -2.0011e-20
36.833080 0.736 -1.603 4.069 0.849 -1.771 3.952 0.716 -1.818 4.084 -1.9905e-20
36.882090 0.735 -1.603 4.069 0.849 -1.772 3.953 0.715 -1.819 4.082 -2.0011e-20
36.959450 0.735 -1.603 4.070 0.848 -1.772 3.953 0.714 -1.820 4.081 -1.9905e-20
37.007630 0.734 -1.604 4.069 0.848 -1.772 3.953 0.714 -1.820 4.081 -2.0011e-20
37.101450 0.733 -1.604 4.068 0.848 -1.772 3.953 0.713 -1.821 4.080 -1.9905e-20
37.132770 0.732 -1.604 4.067 0.847 -1.772 3.953 0.713 -1.820 4.080 -2.0223e-20
37.195270 0.732 -1.605 4.067 0.847 -1.773 3.954 0.712 -1.821 4.079 -2.0011e-20
37.303610 0.731 -1.605 4.067 0.846 -1.773 3.954 0.711 -1.821 4.078 -1.9905e-20
37.367320 0.731 -1.605 4.068 0.846 -1.773 3.954 0.711 -1.822 4.077 -1.9746e-20
37.415330 0.730 -1.605 4.068 0.845 -1.773 3.954 0.709 -1.823 4.075 -2.0223e-20
37.493290 0.730 -1.605 4.068 0.844 -1.773 3.954 0.708 -1.824 4.074 -2.0011e-20
37.540410 0.729 -1.605 4.068 0.843 -1.772 3.954 0.707 -1.824 4.073 -2.0223e-20
37.634510 0.728 -1.605 4.069 0.842 -1.772 3.953 0.706 -1.824 4.073 -2.0011e-20
37.666290 0.727 -1.605 4.069 0.841 -1.771 3.952 0.705 -1.825 4.073 -1.9905e-20
37.729710 0.726 -1.605 4.069 0.839 -1.771 3.952 0.704 -1.825 4.073 -2.0011e-20
37.840140 0.725 -1.605 4.070 0.838 -1.771 3.953 0.703 -1.825 4.073 -1.9905e-20
37.902070 0.724 -1.605 4.070 0.837 -1.772 3.954 0.701 -1.826 4.072 -2.0223e-20
37.949700 0.722 -1.604 4.070 0.836 -1.772 3.954 0.698 -1.827 4.070 -1.9905e-20
38.028150 0.721 -1.604 4.070 0.835 -1.773 3.955 0.697 -1.827 4.069 -2.0223e-20
38.076060 0.720 -1.604 4.070 0.834 -1.773 3.954 0.695 -1.827 4.068 -1.9746e-20
38.170650 0.719 -1.604 4.071 0.833 -1.773 3.955 0.693 -1.828 4.067 -1.9905e-20
38.202930 0.718 -1.604 4.070 0.832 -1.773 3.955 0.692 -1.828 4.067 -2.0011e-20
38.266200 0.717 -1.604 4.070 0.831 -1.773 3.954 0.691 -1.829 4.065 -2.0223e-20
38.328810 0.717 -1.604 4.069 0.831 -1.774 3.955 0.690 -1.829 4.064 -2.0011e-20
38.439380 0.716 -1.604 4.069 0.830 -1.774 3.956 0.689 -1.829 4.064 -1.9905e-20
38.501340 0.715 -1.604 4.068 0.830 -1.774 3.956 0.688 -1.830 4.063 -2.0011e-20
38.548580 0.715 -1.604 4.067 0.830 -1.775 3.955 0.687 -1.830 4.061 -1.9905e-20
38.626090 0.715 -1.604 4.066 0.830 -1.775 3.955 0.687 -1.831 4.059 -2.0223e-20
38.673130 0.715 -1.604 4.066 0.830 -1.774 3.954 0.686 -1.831 4.057 -1.9746e-20
38.768880 0.715 -1.604 4.065 0.830 -1.774 3.952 0.687 -1.831 4.058 -2.0223e-20
38.801790 0.716 -1.605 4.064 0.831 -1.774 3.951 0.688 -1.830 4.058 -2.0011e-20
38.863910 0.716 -1.605 4.063 0.832 -1.774 3.949 0.689 -1.830 4.058 -1.9905e-20
38.972950 0.717 -1.605 4.063 0.832 -1.774 3.949 0.690 -1.830 4.058 -2.0011e-20
39.035030 0.718 -1.604 4.064 0.833 -1.774 3.950 0.691 -1.829 4.058 -1.9905e-20
39.083350 0.720 -1.604 4.064 0.835 -1.774 3.950 0.694 -1.828 4.060 -2.0011e-20
39.162670 0.721 -1.604 4.063 0.836 -1.773 3.948 0.695 -1.828 4.059 -1.9905e-20
39.210070 0.722 -1.604 4.062 0.837 -1.773 3.947 0.696 -1.828 4.058 -2.0011e-20
39.305860 0.722 -1.603 4.062 0.838 -1.773 3.946 0.697 -1.826 4.060 -1.9746e-20
39.336860 0.724 -1.603 4.061 0.839 -1.773 3.945 0.699 -1.826 4.060 -2.0223e-20
39.400480 0.725 -1.603 4.061 0.841 -1.773 3.946 0.700 -1.825 4.060 -1.9746e-20
39.462970 0.726 -1.603 4.060 0.842 -1.773 3.945 0.700 -1.825 4.060 -2.0223e-20
39.572920 0.727 -1.603 4.060 0.843 -1.774 3.945 0.701 -1.826 4.059 -1.9746e-20
39.635150 0.728 -1.603 4.059 0.844 -1.774 3.945 0.702 -1.826 4.058 -1.9905e-20
39.681900 0.729 -1.602 4.058 0.845 -1.773 3.943 0.703 -1.825 4.060 -1.9746e-20
39.761750 0.731 -1.602 4.058 0.846 -1.773 3.942 0.705 -1.824 4.060 -1.9905e-20
39.809540 0.732 -1.602 4.058 0.847 -1.773 3.941 0.706 -1.824 4.061 -2.0223e-20
39.904330 0.733 -1.601 4.058 0.848 -1.772 3.941 0.708 -1.822 4.064 -1.9905e-20
39.935630 0.734 -1.601 4.058 0.849 -1.772 3.941 0.709 -1.822 4.064 -2.0011e-20
39.997670 0.735 -1.601 4.058 0.849 -1.773 3.942 0.709 -1.821 4.065 -1.9746e-20
40.107170 0.735 -1.601 4.057 0.850 -1.773 3.943 0.710 -1.821 4.065 -2.0223e-20
40.171540 0.735 -1.601 4.057 0.851 -1.773 3.942 0.710 -1.822 4.063 -1.9746e-20
40.236600 0.736 -1.600 4.057 0.851 -1.772 3.941 0.711 -1.821 4.064 -2.0223e-20
40.281770 0.737 -1.601 4.056 0.852 -1.772 3.940 0.711 -1.821 4.064 -1.9746e-20
40.361070 0.737 -1.601 4.057 0.852 -1.772 3.940 0.712 -1.821 4.065 -1.9905e-20
40.407590 0.738 -1.600 4.057 0.852 -1.772 3.939 0.712 -1.821 4.065 -1.9746e-20
40.502950 0.738 -1.600 4.056 0.852 -1.772 3.939 0.712 -1.821 4.064 -1.9905e-20
40.534140 0.738 -1.601 4.056 0.853 -1.773 3.940 0.713 -1.821 4.065 -2.0011e-20
40.597730 0.738 -1.601 4.055 0.853 -1.773 3.941 0.713 -1.820 4.066 -1.9905e-20
40.659810 0.739 -1.601 4.055 0.854 -1.774 3.942 0.713 -1.820 4.066 -2.0223e-20
40.773750 0.739 -1.600 4.056 0.854 -1.774 3.943 0.714 -1.820 4.066 -1.9746e-20
40.838070 0.739 -1.600 4.056 0.854 -1.774 3.943 0.714 -1.820 4.067 -2.0223e-20
40.900450 0.739 -1.600 4.056 0.854 -1.774 3.943 0.714 -1.820 4.066 -2.0011e-20
40.948060 0.739 -1.600 4.056 0.854 -1.774 3.943 0.714 -1.819 4.067 -2.0223e-20
41.028300 0.739 -1.600 4.055 0.854 -1.774 3.942 0.714 -1.819 4.068 -2.0011e-20
41.074890 0.738 -1.600 4.055 0.853 -1.774 3.943 0.715 -1.818 4.070 -2.0223e-20
41.171390 0.738 -1.600 4.056 0.853 -1.775 3.943 0.715 -1.817 4.070 -2.0011e-20
41.203410 0.738 -1.600 4.055 0.853 -1.775 3.944 0.715 -1.817 4.071 -1.9905e-20
41.265720 0.738 -1.600 4.055 0.853 -1.775 3.944 0.716 -1.816 4.072 -2.0011e-20
41.327690 0.738 -1.601 4.055 0.853 -1.775 3.944 0.716 -1.817 4.071 -1.9905e-20
41.437840 0.737 -1.601 4.054 0.852 -1.775 3.944 0.715 -1.817 4.070 -2.0223e-20
41.500550 0.736 -1.601 4.054 0.852 -1.776 3.944 0.715 -1.817 4.069 -1.9746e-20
41.545460 0.736 -1.602 4.053 0.852 -1.776 3.945 0.714 -1.818 4.068 -2.0011e-20
41.640340 0.735 -1.602 4.052 0.851 -1.776 3.944 0.712 -1.819 4.065 -1.9746e-20
41.672260 0.734 -1.602 4.052 0.851 -1.777 3.945 0.712 -1.819 4.065 -1.9905e-20
41.768000 0.734 -1.602 4.052 0.850 -1.777 3.945 0.712 -1.819 4.066 -2.0011e-20
41.799860 0.733 -1.603 4.053 0.850 -1.777 3.946 0.711 -1.820 4.064 -1.9905e-20
41.862760 0.733 -1.603 4.053 0.849 -1.777 3.946 0.710 -1.820 4.062 -2.0011e-20
41.973090 0.732 -1.603 4.053 0.848 -1.776 3.944 0.709 -1.821 4.061 -1.9905e-20
42.035270 0.731 -1.603 4.052 0.848 -1.776 3.944 0.708 -1.822 4.059 -2.0011e-20
42.082440 0.730 -1.603 4.052 0.846 -1.775 3.942 0.707 -1.823 4.058 -1.9746e-20
42.162700 0.729 -1.604 4.052 0.845 -1.775 3.942 0.706 -1.823 4.058 -2.0223e-20
42.209300 0.729 -1.603 4.053 0.844 -1.774 3.940 0.705 -1.823 4.058 -2.0011e-20
42.303290 0.728 -1.604 4.053 0.844 -1.774 3.940 0.705 -1.824 4.058 -2.0223e-20
42.334340 0.728 -1.604 4.053 0.842 -1.774 3.938 0.704 -1.825 4.057 -1.9746e-20
42.396520 0.727 -1.604 4.054 0.841 -1.773 3.938 0.703 -1.825 4.057 -1.9905e-20
42.459010 0.726 -1.604 4.054 0.841 -1.774 3.940 0.702 -1.825 4.056 -2.0011e-20
42.571560 0.726 -1.604 4.056 0.840 -1.774 3.940 0.701 -1.826 4.056 -1.9905e-20
42.635530 0.725 -1.604 4.056 0.839 -1.774 3.941 0.700 -1.826 4.057 -2.0011e-20
42.683850 0.724 -1.604 4.057 0.838 -1.773 3.941 0.699 -1.827 4.057 -2.0223e-20
42.765010 0.723 -1.604 4.057 0.838 -1.773 3.941 0.699 -1.827 4.057 -2.0223e-20
42.810250 0.723 -1.604 4.059 0.836 -1.774 3.942 0.698 -1.828 4.057 -1.9905e-20
42.905780 0.723 -1.604 4.059 0.836 -1.773 3.943 0.697 -1.828 4.056 -1.9905e-20
42.937180 0.722 -1.604 4.059 0.835 -1.774 3.944 0.697 -1.828 4.057 -1.9746e-20
42.999180 0.722 -1.604 4.059 0.835 -1.774 3.946 0.697 -1.828 4.059 -1.9905e-20
43.062130 0.722 -1.604 4.060 0.834 -1.774 3.945 0.696 -1.827 4.060 -2.0011e-20
43.173690 0.722 -1.604 4.061 0.834 -1.774 3.946 0.696 -1.828 4.059 -1.9746e-20
43.237910 0.722 -1.604 4.062 0.834 -1.774 3.946 0.695 -1.828 4.059 -2.0011e-20
43.302060 0.722 -1.604 4.063 0.834 -1.774 3.946 0.695 -1.828 4.060 -1.9746e-20
43.348000 0.723 -1.604 4.064 0.834 -1.774 3.946 0.696 -1.827 4.063 -2.0011e-20
43.430150 0.723 -1.604 4.063 0.834 -1.774 3.947 0.696 -1.827 4.063 -1.9746e-20
43.474990 0.723 -1.604 4.064 0.834 -1.774 3.949 0.696 -1.827 4.065 -2.0011e-20
43.570610 0.724 -1.604 4.065 0.835 -1.775 3.951 0.697 -1.828 4.065 -1.9746e-20
43.602420 0.724 -1.604 4.066 0.835 -1.774 3.952 0.697 -1.827 4.066 -2.0223e-20
43.665300 0.725 -1.604 4.067 0.836 -1.774 3.953 0.698 -1.827 4.067 -1.9746e-20
43.728370 0.725 -1.603 4.069 0.837 -1.775 3.954 0.699 -1.827 4.069 -2.0223e-20
43.792130 0.726 -1.603 4.070 0.837 -1.775 3.956 0.699 -1.827 4.068 -2.0011e-20
43.904230 0.727 -1.603 4.071 0.838 -1.774 3.956 0.700 -1.826 4.071 -1.9905e-20
43.950090 0.728 -1.604 4.072 0.839 -1.774 3.956 0.701 -1.827 4.071 -1.9746e-20
44.033020 0.728 -1.604 4.072 0.839 -1.774 3.957 0.701 -1.827 4.072 -1.9746e-20
44.079300 0.729 -1.604 4.073 0.840 -1.774 3.958 0.702 -1.827 4.073 -2.0011e-20
44.173830 0.730 -1.604 4.074 0.841 -1.774 3.960 0.703 -1.827 4.075 -1.9746e-20
44.205910 0.731 -1.604 4.075 0.841 -1.774 3.960 0.704 -1.826 4.076 -2.0011e-20
44.300480 0.733 -1.603 4.077 0.842 -1.774 3.961 0.704 -1.826 4.076 -2.0011e-20
44.332400 0.733 -1.603 4.078 0.843 -1.774 3.961 0.705 -1.826 4.078 -2.0223e-20
44.396300 0.734 -1.603 4.078 0.843 -1.774 3.962 0.706 -1.825 4.079 -1.9746e-20
44.460140 0.734 -1.604 4.078 0.843 -1.773 3.962 0.706 -1.826 4.079 -1.9905e-20
44.524570 0.734 -1.604 4.078 0.844 -1.774 3.963 0.706 -1.825 4.080 -2.0223e-20
44.637860 0.734 -1.604 4.078 0.844 -1.774 3.963 0.706 -1.826 4.079 -1.9905e-20
44.701620 0.734 -1.604 4.078 0.844 -1.774 3.963 0.706 -1.826 4.079 -2.0223e-20
44.747450 0.734 -1.604 4.079 0.845 -1.774 3.964 0.706 -1.827 4.078 -1.9905e-20
44.830190 0.734 -1.604 4.079 0.845 -1.774 3.964 0.706 -1.827 4.078 -2.0011e-20
44.874280 0.734 -1.604 4.079 0.846 -1.773 3.965 0.705 -1.827 4.078 -1.9746e-20
44.968340 0.733 -1.604 4.079 0.846 -1.774 3.966 0.706 -1.827 4.080 -2.0223e-20
45.001420 0.733 -1.604 4.079 0.846 -1.774 3.966 0.706 -1.826 4.081 -2.0011e-20
45.064550 0.733 -1.604 4.079 0.846 -1.773 3.966 0.706 -1.826 4.081 -2.0223e-20
45.128390 0.733 -1.604 4.079 0.846 -1.774 3.967 0.706 -1.826 4.082 -1.9746e-20
45.192040 0.733 -1.603 4.080 0.846 -1.773 3.967 0.706 -1.826 4.083 -1.9905e-20
45.306070 0.732 -1.603 4.081 0.846 -1.773 3.967 0.706 -1.825 4.086 -2.0011e-20
45.350230 0.732 -1.603 4.081 0.846 -1.773 3.966 0.706 -1.824 4.087 -2.0223e-20
45.433510 0.732 -1.603 4.081 0.846 -1.773 3.966 0.707 -1.823 4.088 -2.0223e-20
45.478860 0.732 -1.602 4.081 0.845 -1.772 3.966 0.708 -1.822 4.092 -1.9905e-20
45.573700 0.732 -1.602 4.082 0.845 -1.772 3.965 0.709 -1.820 4.095 -2.0011e-20
45.606900 0.732 -1.602 4.083 0.845 -1.771 3.963 0.710 -1.819 4.098 -1.9746e-20
45.703520 0.732 -1.601 4.084 0.845 -1.770 3.962 0.710 -1.819 4.098 -2.0223e-20
45.734680 0.733 -1.601 4.084 0.844 -1.770 3.962 0.710 -1.819 4.098 -1.9746e-20
45.798130 0.733 -1.601 4.084 0.844 -1.770 3.962 0.710 -1.819 4.099 -2.0223e-20
45.863300 0.733 -1.601 4.085 0.844 -1.769 3.960 0.710 -1.818 4.099 -1.9746e-20
45.928880 0.733 -1.601 4.085 0.844 -1.769 3.960 0.711 -1.818 4.100 -1.9905e-20
45.992150 0.733 -1.601 4.085 0.844 -1.769 3.959 0.710 -1.818 4.099 -2.0011e-20
46.103700 0.733 -1.601 4.085 0.844 -1.769 3.960 0.710 -1.818 4.099 -1.9905e-20
46.148480 0.733 -1.601 4.084 0.845 -1.769 3.961 0.710 -1.818 4.099 -2.0011e-20
46.231720 0.733 -1.601 4.084 0.845 -1.769 3.961 0.710 -1.818 4.098 -1.9746e-20
46.276030 0.733 -1.602 4.083 0.845 -1.770 3.961 0.711 -1.819 4.097 -2.0011e-20
46.372590 0.734 -1.602 4.083 0.845 -1.770 3.960 0.711 -1.819 4.097 -1.9746e-20
46.405040 0.734 -1.601 4.084 0.845 -1.770 3.960 0.711 -1.819 4.097 -2.0223e-20
46.501710 0.734 -1.601 4.084 0.845 -1.770 3.960 0.712 -1.819 4.097 -2.0011e-20
46.532940 0.734 -1.602 4.083 0.845 -1.770 3.959 0.712 -1.819 4.097 -2.0223e-20
46.598720 0.734 -1.602 4.082 0.845 -1.770 3.959 0.712 -1.819 4.095 -2.0011e-20
46.662940 0.734 -1.602 4.081 0.844 -1.770 3.958 0.712 -1.820 4.094 -1.9905e-20
46.727590 0.734 -1.602 4.080 0.844 -1.771 3.959 0.712 -1.819 4.093 -2.0011e-20
46.791820 0.734 -1.603 4.079 0.844 -1.770 3.957 0.712 -1.820 4.091 -1.9905e-20
46.905790 0.734 -1.603 4.079 0.845 -1.771 3.958 0.712 -1.821 4.088 -2.0223e-20
46.949240 0.734 -1.603 4.077 0.845 -1.772 3.958 0.712 -1.820 4.088 -1.9905e-20
47.034060 0.734 -1.603 4.077 0.845 -1.772 3.958 0.712 -1.820 4.086 -2.0223e-20
47.076900 0.733 -1.603 4.074 0.845 -1.773 3.957 0.712 -1.821 4.084 -1.9746e-20
47.173250 0.733 -1.604 4.072 0.845 -1.772 3.956 0.712 -1.821 4.083 -2.0223e-20
47.203910 0.732 -1.604 4.070 0.845 -1.772 3.954 0.712 -1.821 4.080 -1.9746e-20
47.299750 0.732 -1.604 4.069 0.844 -1.772 3.952 0.711 -1.822 4.078 -1.9905e-20
47.332460 0.732 -1.604 4.067 0.844 -1.772 3.950 0.711 -1.822 4.077 -2.0011e-20
47.395380 0.732 -1.605 4.065 0.844 -1.772 3.949 0.711 -1.822 4.075 -1.9905e-20
47.458420 0.732 -1.605 4.064 0.844 -1.773 3.949 0.711 -1.822 4.073 -2.0011e-20
47.571320 0.731 -1.605 4.062 0.844 -1.773 3.947 0.710 -1.823 4.071 -1.9746e-20
47.616350 0.731 -1.605 4.060 0.844 -1.773 3.946 0.710 -1.823 4.068 -2.0011e-20
47.702310 0.731 -1.605 4.059 0.844 -1.773 3.946 0.709 -1.823 4.067 -1.9746e-20
47.746330 0.730 -1.605 4.057 0.845 -1.773 3.944 0.709 -1.824 4.064 -2.0011e-20
47.832600 0.730 -1.605 4.056 0.845 -1.773 3.942 0.708 -1.824 4.062 -2.0011e-20
47.876630 0.730 -1.606 4.054 0.845 -1.773 3.941 0.707 -1.826 4.058 -2.0223e-20
47.963470 0.729 -1.606 4.053 0.846 -1.773 3.941 0.707 -1.826 4.057 -2.0011e-20
48.005400 0.730 -1.606 4.051 0.846 -1.773 3.941 0.707 -1.827 4.054 -2.0223e-20
48.102320 0.730 -1.606 4.051 0.846 -1.773 3.938 0.707 -1.827 4.052 -2.0011e-20
48.134960 0.731 -1.605 4.051 0.847 -1.772 3.936 0.707 -1.827 4.053 -1.9905e-20
48.197400 0.732 -1.605 4.051 0.847 -1.772 3.935 0.708 -1.827 4.053 -2.0011e-20
48.259740 0.733 -1.605 4.051 0.847 -1.772 3.935 0.709 -1.827 4.052 -1.9746e-20
48.324670 0.733 -1.605 4.050 0.848 -1.772 3.935 0.709 -1.827 4.051 -2.0011e-20
48.438560 0.734 -1.606 4.050 0.848 -1.773 3.935 0.710 -1.827 4.051 -1.9746e-20
48.482720 0.735 -1.606 4.050 0.849 -1.773 3.936 0.710 -1.828 4.049 -2.0011e-20
48.569030 0.735 -1.606 4.050 0.849 -1.774 3.937 0.710 -1.829 4.049 -2.0011e-20
48.612200 0.736 -1.606 4.050 0.850 -1.774 3.936 0.710 -1.829 4.048 -2.0223e-20
48.700270 0.737 -1.606 4.050 0.850 -1.774 3.936 0.711 -1.829 4.048 -2.0011e-20
48.742740 0.737 -1.606 4.050 0.850 -1.775 3.938 0.711 -1.828 4.049 -1.9905e-20
48.829680 0.737 -1.606 4.051 0.851 -1.775 3.938 0.711 -1.828 4.050 -2.0011e-20
48.872490 0.738 -1.606 4.051 0.851 -1.775 3.939 0.712 -1.828 4.050 -1.9905e-20
48.970670 0.738 -1.606 4.052 0.851 -1.775 3.939 0.712 -1.828 4.050 -2.0223e-20
49.001380 0.739 -1.605 4.053 0.851 -1.775 3.939 0.712 -1.829 4.050 -1.9746e-20
49.064160 0.739 -1.605 4.053 0.851 -1.775 3.940 0.713 -1.828 4.052 -1.9905e-20
49.127950 0.739 -1.605 4.054 0.851 -1.775 3.941 0.713 -1.827 4.054 -1.9746e-20
49.191680 0.739 -1.605 4.055 0.852 -1.776 3.943 0.714 -1.827 4.056 -2.0223e-20
49.256570 0.739 -1.605 4.056 0.852 -1.776 3.944 0.714 -1.826 4.058 -2.0011e-20
49.371400 0.740 -1.605 4.057 0.852 -1.776 3.946 0.715 -1.825 4.060 -2.0223e-20
49.415470 0.741 -1.604 4.060 0.852 -1.776 3.946 0.716 -1.825 4.062 -1.9746e-20
49.501250 0.741 -1.604 4.060 0.852 -1.776 3.946 0.716 -1.825 4.062 -1.9905e-20
49.543690 0.740 -1.604 4.060 0.852 -1.776 3.947 0.716 -1.824 4.063 -1.9746e-20
49.630710 0.740 -1.604 4.060 0.851 -1.775 3.946 0.716 -1.824 4.064 -1.9905e-20
49.673450 0.740 -1.605 4.060 0.852 -1.776 3.948 0.716 -1.823 4.067 -2.0223e-20
49.773350 0.739 -1.605 4.060 0.851 -1.775 3.948 0.717 -1.823 4.068 -1.9746e-20
49.804310 0.739 -1.605 4.061 0.851 -1.775 3.949 0.716 -1.823 4.069 -2.0011e-20
49.903690 0.738 -1.605 4.062 0.851 -1.775 3.949 0.715 -1.823 4.068 -2.0011e-20
49.936140 0.738 -1.605 4.062 0.851 -1.774 3.949 0.715 -1.823 4.069 -2.0223e-20
50.036160 0.737 -1.605 4.062 0.851 -1.774 3.949 0.715 -1.823 4.070 -1.9746e-20
50.067730 0.737 -1.604 4.062 0.850 -1.774 3.949 0.714 -1.824 4.070 -2.0223e-20
50.130490 0.737 -1.604 4.063 0.850 -1.774 3.949 0.714 -1.823 4.072 -2.0011e-20
50.194290 0.737 -1.604 4.063 0.850 -1.774 3.951 0.714 -1.822 4.074 -1.9905e-20
50.258140 0.736 -1.604 4.064 0.850 -1.774 3.951 0.714 -1.822 4.076 -2.0223e-20
50.374150 0.736 -1.603 4.064 0.850 -1.774 3.952 0.715 -1.820 4.079 -1.9905e-20
50.438510 0.735 -1.603 4.065 0.849 -1.774 3.952 0.715 -1.819 4.081 -2.0223e-20
50.483580 0.735 -1.603 4.065 0.848 -1.773 3.950 0.715 -1.818 4.084 -1.9905e-20
50.571660 0.734 -1.603 4.065 0.848 -1.774 3.952 0.715 -1.818 4.084 -2.0223e-20
50.615270 0.733 -1.603 4.065 0.847 -1.773 3.950 0.715 -1.817 4.086 -1.9746e-20
50.702860 0.733 -1.603 4.065 0.847 -1.773 3.950 0.715 -1.817 4.085 -1.9905e-20
50.746070 0.732 -1.603 4.065 0.846 -1.773 3.949 0.714 -1.817 4.086 -1.9746e-20
50.834690 0.732 -1.603 4.065 0.846 -1.773 3.950 0.714 -1.817 4.086 -1.9905e-20
50.876870 0.730 -1.603 4.064 0.844 -1.772 3.946 0.712 -1.817 4.085 -2.0011e-20
50.964810 0.730 -1.603 4.064 0.843 -1.771 3.944 0.712 -1.817 4.085 -1.9905e-20
51.007550 0.729 -1.603 4.064 0.842 -1.771 3.943 0.711 -1.817 4.085 -2.0011e-20
51.107500 0.728 -1.603 4.064 0.842 -1.771 3.944 0.710 -1.817 4.084 -1.9746e-20
51.138610 0.727 -1.604 4.063 0.841 -1.771 3.944 0.710 -1.818 4.084 -2.0223e-20
51.239890 0.726 -1.604 4.062 0.840 -1.771 3.943 0.709 -1.818 4.083 -1.9746e-20
51.269680 0.726 -1.604 4.062 0.840 -1.770 3.942 0.707 -1.819 4.081 -2.0223e-20
51.370250 0.725 -1.604 4.062 0.839 -1.770 3.942 0.706 -1.819 4.080 -2.0011e-20
51.402410 0.724 -1.603 4.063 0.839 -1.770 3.942 0.705 -1.819 4.080 -2.0223e-20
51.503670 0.724 -1.603 4.062 0.838 -1.770 3.940 0.704 -1.819 4.079 -2.0011e-20
51.535510 0.723 -1.604 4.062 0.837 -1.770 3.941 0.703 -1.821 4.078 -1.9905e-20
51.635210 0.723 -1.604 4.062 0.837 -1.770 3.941 0.702 -1.822 4.074 -2.0011e-20
51.664890 0.723 -1.604 4.062 0.836 -1.770 3.941 0.701 -1.823 4.072 -1.9905e-20
51.727840 0.722 -1.604 4.063 0.836 -1.770 3.941 0.699 -1.824 4.070 -2.0011e-20
51.791660 0.723 -1.603 4.064 0.835 -1.771 3.941 0.699 -1.825 4.068 -1.9746e-20
51.856050 0.723 -1.603 4.065 0.835 -1.771 3.941 0.698 -1.827 4.066 -2.0223e-20
51.920640 0.723 -1.603 4.065 0.835 -1.770 3.940 0.697 -1.828 4.065 -1.9746e-20
52.041110 0.723 -1.603 4.066 0.834 -1.770 3.939 0.697 -1.828 4.064 -2.0223e-20
52.103900 0.723 -1.604 4.066 0.834 -1.770 3.939 0.697 -1.828 4.064 -2.0011e-20
52.147040 0.723 -1.604 4.066 0.834 -1.769 3.939 0.698 -1.826 4.065 -2.0223e-20
52.235250 0.723 -1.604 4.066 0.834 -1.769 3.938 0.697 -1.827 4.065 -2.0011e-20
52.277590 0.723 -1.604 4.066 0.834 -1.768 3.936 0.698 -1.828 4.064 -1.9905e-20
52.366570 0.724 -1.604 4.066 0.834 -1.769 3.938 0.698 -1.828 4.064 -2.0011e-20
52.408470 0.724 -1.603 4.068 0.834 -1.770 3.940 0.698 -1.827 4.065 -1.9905e-20
52.497570 0.724 -1.604 4.068 0.835 -1.770 3.942 0.698 -1.828 4.065 -2.0223e-20
52.540000 0.724 -1.604 4.069 0.834 -1.770 3.942 0.698 -1.827 4.066 -1.9746e-20
52.630500 0.724 -1.604 4.069 0.835 -1.770 3.943 0.699 -1.828 4.066 -2.0223e-20
52.672800 0.724 -1.604 4.069 0.835 -1.771 3.945 0.699 -1.827 4.068 -1.9746e-20
52.763400 0.724 -1.604 4.070 0.835 -1.771 3.945 0.699 -1.828 4.067 -1.9905e-20
