35.506250 0.856 -1.515 4.631 0.992 -1.701 4.468 0.845 -1.737 4.675 1.6703e-05
35.569760 0.855 -1.515 4.632 0.992 -1.702 4.468 0.845 -1.737 4.675 3.6093e-07
35.631820 0.856 -1.515 4.632 0.992 -1.701 4.467 0.845 -1.737 4.675 -4.6872e-05
35.709790 0.856 -1.514 4.632 0.992 -1.700 4.466 0.845 -1.738 4.675 -4.2963e-05
35.740140 0.856 -1.514 4.632 0.992 -1.699 4.464 0.845 -1.737 4.675 -5.9834e-05
35.836180 0.856 -1.514 4.632 0.992 -1.699 4.464 0.845 -1.737 4.675 -5.1030e-05
35.867240 0.856 -1.515 4.631 0.992 -1.698 4.462 0.846 -1.737 4.674 -1.7241e-05
35.962040 0.856 -1.515 4.632 0.992 -1.698 4.461 0.846 -1.738 4.674 3.2592e-05
36.039710 0.856 -1.515 4.631 0.992 -1.698 4.461 0.846 -1.738 4.674 2.4406e-05
36.101460 0.856 -1.515 4.631 0.992 -1.698 4.460 0.846 -1.738 4.673 5.8216e-05
36.164200 0.857 -1.515 4.631 0.991 -1.697 4.458 0.847 -1.738 4.673 -2.1688e-05
36.242710 0.857 -1.515 4.631 0.991 -1.696 4.457 0.847 -1.738 4.673 -3.5505e-05
36.273770 0.857 -1.516 4.630 0.992 -1.697 4.458 0.847 -1.738 4.673 -4.9764e-05
36.367690 0.857 -1.515 4.631 0.992 -1.698 4.460 0.847 -1.738 4.673 -5.3202e-05
36.399640 0.857 -1.516 4.630 0.993 -1.699 4.462 0.848 -1.738 4.672 -5.4035e-05
36.494580 0.857 -1.516 4.630 0.994 -1.700 4.464 0.848 -1.738 4.672 -2.9887e-04
36.575330 0.857 -1.516 4.630 0.994 -1.700 4.466 0.848 -1.738 4.673 3.4053e-05
36.639990 0.858 -1.516 4.630 0.995 -1.701 4.467 0.849 -1.738 4.673 6.7511e-05
36.704020 0.857 -1.516 4.630 0.995 -1.701 4.467 0.849 -1.738 4.673 -1.2588e-05
36.766320 0.857 -1.517 4.629 0.995 -1.702 4.469 0.850 -1.737 4.673 -9.3331e-05
36.843980 0.857 -1.518 4.628 0.996 -1.703 4.471 0.850 -1.737 4.674 1.3932e-05
36.876000 0.857 -1.518 4.628 0.996 -1.703 4.471 0.850 -1.737 4.674 2.6637e-05
36.970650 0.857 -1.518 4.627 0.996 -1.703 4.471 0.850 -1.737 4.674 1.5263e-05
37.002320 0.857 -1.519 4.626 0.996 -1.703 4.471 0.850 -1.737 4.674 -2.4212e-05
37.098000 0.856 -1.519 4.625 0.996 -1.703 4.471 0.850 -1.738 4.674 -4.1468e-04
37.176060 0.856 -1.520 4.625 0.995 -1.703 4.470 0.850 -1.738 4.673 2.2223e-05
37.238340 0.856 -1.520 4.624 0.995 -1.702 4.468 0.850 -1.738 4.673 5.9642e-05
37.301220 0.855 -1.520 4.623 0.994 -1.701 4.466 0.850 -1.738 4.673 4.0741e-05
37.378590 0.855 -1.521 4.623 0.994 -1.700 4.462 0.850 -1.738 4.674 2.8102e-05
37.410430 0.855 -1.521 4.623 0.993 -1.699 4.460 0.850 -1.738 4.673 -3.7321e-05
37.504580 0.856 -1.521 4.623 0.993 -1.699 4.459 0.851 -1.738 4.674 -1.2866e-05
37.536420 0.856 -1.521 4.624 0.993 -1.699 4.459 0.851 -1.738 4.674 2.5351e-05
37.631420 0.856 -1.520 4.624 0.992 -1.698 4.456 0.850 -1.738 4.672 -3.4745e-07
37.663980 0.856 -1.520 4.624 0.992 -1.698 4.457 0.850 -1.738 4.672 -1.3644e-05
37.760280 0.856 -1.520 4.624 0.992 -1.698 4.456 0.851 -1.738 4.673 -1.6850e-04
37.839090 0.856 -1.520 4.624 0.992 -1.698 4.455 0.851 -1.738 4.673 6.9383e-05
37.901660 0.856 -1.520 4.624 0.993 -1.698 4.456 0.851 -1.738 4.673 9.0898e-05
37.965150 0.856 -1.520 4.624 0.993 -1.700 4.458 0.851 -1.738 4.672 8.0210e-05
38.041070 0.856 -1.520 4.624 0.993 -1.700 4.460 0.851 -1.738 4.672 -2.3929e-05
38.071940 0.857 -1.520 4.623 0.994 -1.701 4.461 0.851 -1.738 4.671 -4.7124e-06
38.167940 0.857 -1.521 4.622 0.995 -1.701 4.463 0.851 -1.739 4.670 -4.7347e-06
38.199220 0.857 -1.521 4.622 0.995 -1.702 4.464 0.851 -1.739 4.670 3.9152e-06
38.294980 0.857 -1.521 4.622 0.996 -1.703 4.467 0.850 -1.739 4.670 6.1817e-06
38.374210 0.857 -1.521 4.621 0.996 -1.703 4.468 0.850 -1.739 4.669 -1.6554e-06
38.437440 0.857 -1.520 4.622 0.997 -1.703 4.468 0.850 -1.739 4.669 -5.1408e-04
38.501610 0.858 -1.519 4.623 0.997 -1.703 4.468 0.850 -1.739 4.669 7.9049e-05
38.564820 0.858 -1.519 4.624 0.997 -1.702 4.466 0.850 -1.739 4.669 8.7491e-05
38.644250 0.859 -1.518 4.624 0.996 -1.701 4.463 0.850 -1.738 4.670 1.2297e-04
38.675330 0.859 -1.519 4.624 0.996 -1.701 4.463 0.850 -1.738 4.671 5.6613e-05
38.769090 0.859 -1.518 4.623 0.996 -1.700 4.461 0.850 -1.737 4.671 6.7801e-05
38.800460 0.859 -1.518 4.623 0.995 -1.699 4.459 0.850 -1.738 4.671 -1.7609e-05
38.895150 0.860 -1.517 4.623 0.995 -1.698 4.456 0.850 -1.737 4.672 -4.5415e-05
38.974140 0.860 -1.517 4.624 0.995 -1.698 4.455 0.850 -1.736 4.672 -3.5250e-05
39.037070 0.860 -1.517 4.623 0.995 -1.698 4.455 0.849 -1.737 4.672 -1.9332e-05
39.099590 0.859 -1.517 4.622 0.994 -1.697 4.452 0.849 -1.736 4.672 6.7268e-05
39.177480 0.860 -1.517 4.623 0.994 -1.697 4.451 0.849 -1.736 4.672 7.1620e-05
39.208080 0.860 -1.516 4.624 0.995 -1.697 4.451 0.849 -1.736 4.672 9.4112e-05
39.302950 0.861 -1.516 4.624 0.995 -1.696 4.451 0.849 -1.736 4.672 -6.2597e-06
39.334760 0.861 -1.516 4.624 0.995 -1.696 4.450 0.850 -1.735 4.673 -3.7006e-05
39.429550 0.862 -1.515 4.624 0.995 -1.695 4.449 0.850 -1.735 4.674 -2.8536e-05
39.508870 0.862 -1.515 4.624 0.995 -1.695 4.449 0.850 -1.735 4.674 -1.6590e-05
39.571440 0.861 -1.516 4.622 0.995 -1.696 4.449 0.850 -1.735 4.673 -3.9414e-05
39.636090 0.861 -1.516 4.621 0.996 -1.696 4.450 0.850 -1.735 4.672 -5.8212e-05
39.700090 0.861 -1.516 4.620 0.996 -1.695 4.448 0.850 -1.735 4.672 4.1538e-05
39.764320 0.861 -1.516 4.621 0.997 -1.696 4.449 0.851 -1.735 4.671 2.8193e-05
39.841160 0.862 -1.516 4.621 0.997 -1.696 4.450 0.851 -1.735 4.671 -5.3222e-06
39.872390 0.862 -1.516 4.620 0.998 -1.697 4.451 0.851 -1.735 4.670 2.9227e-05
39.966960 0.862 -1.516 4.620 0.999 -1.698 4.453 0.852 -1.735 4.670 -1.3440e-05
39.998130 0.862 -1.516 4.620 0.999 -1.699 4.455 0.852 -1.735 4.670 -1.0660e-05
40.093410 0.863 -1.516 4.619 1.000 -1.699 4.457 0.853 -1.734 4.670 -1.0089e-05
40.174610 0.863 -1.517 4.619 1.001 -1.700 4.457 0.853 -1.735 4.669 -2.3676e-05
40.239170 0.863 -1.517 4.619 1.001 -1.699 4.457 0.854 -1.735 4.669 -6.0078e-05
40.302570 0.864 -1.517 4.620 1.001 -1.699 4.456 0.854 -1.735 4.668 -1.9418e-05
40.378630 0.864 -1.517 4.620 1.001 -1.698 4.454 0.856 -1.735 4.669 -1.0167e-04
40.410580 0.865 -1.517 4.621 1.002 -1.698 4.452 0.857 -1.735 4.669 3.3071e-05
40.505380 0.865 -1.517 4.620 1.002 -1.697 4.450 0.858 -1.735 4.669 4.7620e-05
40.537250 0.865 -1.517 4.620 1.001 -1.696 4.448 0.858 -1.735 4.669 -5.4015e-05
40.631680 0.865 -1.518 4.619 1.001 -1.695 4.446 0.859 -1.735 4.669 -2.1322e-05
40.663500 0.865 -1.518 4.619 1.000 -1.694 4.444 0.859 -1.735 4.668 -9.6778e-05
40.759410 0.865 -1.519 4.619 1.000 -1.695 4.443 0.859 -1.735 4.669 -3.6741e-05
40.839660 0.865 -1.519 4.618 1.000 -1.695 4.444 0.859 -1.735 4.669 -1.6535e-06
40.903760 0.865 -1.519 4.618 1.001 -1.695 4.445 0.859 -1.735 4.669 2.3702e-05
40.968200 0.865 -1.519 4.619 1.000 -1.695 4.444 0.860 -1.735 4.669 1.7525e-05
41.044000 0.865 -1.519 4.619 1.001 -1.696 4.446 0.860 -1.735 4.669 1.0243e-04
41.075020 0.865 -1.519 4.619 1.001 -1.697 4.449 0.859 -1.735 4.668 1.0605e-04
41.168980 0.866 -1.519 4.619 1.002 -1.698 4.452 0.859 -1.735 4.668 8.5805e-05
41.199980 0.866 -1.518 4.621 1.002 -1.699 4.455 0.859 -1.736 4.668 -3.2847e-05
41.294910 0.866 -1.518 4.621 1.003 -1.701 4.459 0.859 -1.736 4.668 -2.4298e-05
41.376370 0.866 -1.518 4.622 1.004 -1.702 4.461 0.859 -1.736 4.668 -5.9225e-05
41.439670 0.866 -1.518 4.622 1.004 -1.702 4.462 0.859 -1.736 4.668 -2.3237e-05
41.503010 0.866 -1.518 4.622 1.004 -1.702 4.463 0.859 -1.736 4.668 -4.3264e-06
41.565240 0.866 -1.518 4.621 1.004 -1.702 4.463 0.859 -1.736 4.669 3.8160e-05
41.641890 0.865 -1.519 4.621 1.004 -1.701 4.462 0.859 -1.736 4.669 1.3700e-04
41.672950 0.865 -1.519 4.621 1.003 -1.700 4.459 0.858 -1.736 4.669 9.2145e-05
41.767640 0.865 -1.519 4.620 1.003 -1.700 4.459 0.857 -1.736 4.669 1.1221e-04
41.798760 0.864 -1.519 4.619 1.003 -1.699 4.459 0.857 -1.736 4.669 6.2640e-05
41.893330 0.864 -1.520 4.618 1.003 -1.698 4.457 0.856 -1.736 4.670 5.6772e-05
41.974000 0.863 -1.520 4.618 1.003 -1.697 4.456 0.856 -1.735 4.671 2.9275e-05
42.037640 0.864 -1.519 4.619 1.003 -1.697 4.455 0.855 -1.735 4.672 -2.0282e-05
42.100730 0.864 -1.519 4.620 1.001 -1.697 4.453 0.854 -1.734 4.673 -2.1229e-05
42.178230 0.865 -1.518 4.621 1.000 -1.696 4.451 0.853 -1.735 4.672 -7.7607e-06
42.209200 0.864 -1.518 4.621 0.997 -1.695 4.459 0.852 -1.735 4.672 1.0796e-04
42.303800 0.864 -1.517 4.621 0.996 -1.695 4.458 0.851 -1.735 4.672 6.6892e-05
42.335300 0.864 -1.518 4.620 0.996 -1.694 4.457 0.852 -1.735 4.673 9.2696e-06
42.429730 0.863 -1.518 4.619 0.996 -1.693 4.457 0.852 -1.735 4.674 5.8290e-05
42.510830 0.863 -1.518 4.619 0.996 -1.693 4.457 0.852 -1.735 4.674 6.9840e-05
42.573200 0.863 -1.519 4.618 0.995 -1.692 4.460 0.852 -1.735 4.674 3.5502e-05
42.634990 0.862 -1.519 4.618 0.995 -1.692 4.460 0.853 -1.736 4.673 -5.1808e-05
42.698750 0.862 -1.519 4.618 0.994 -1.691 4.461 0.852 -1.736 4.673 -6.8527e-05
42.776430 0.862 -1.519 4.618 0.994 -1.691 4.461 0.851 -1.736 4.672 -8.2748e-05
42.807350 0.862 -1.519 4.620 0.994 -1.691 4.462 0.852 -1.736 4.672 -1.3010e-04
42.903220 0.863 -1.518 4.622 0.994 -1.690 4.463 0.852 -1.736 4.673 1.4070e-05
42.935490 0.863 -1.518 4.622 0.993 -1.690 4.465 0.852 -1.736 4.673 1.0611e-05
43.029520 0.862 -1.518 4.622 0.993 -1.690 4.467 0.852 -1.737 4.672 1.0611e-05
43.110280 0.862 -1.519 4.622 0.992 -1.690 4.467 0.852 -1.736 4.672 -5.8605e-05
43.173460 0.862 -1.519 4.623 0.992 -1.690 4.469 0.852 -1.737 4.673 -2.9096e-05
43.236210 0.862 -1.518 4.624 0.990 -1.689 4.472 0.852 -1.737 4.672 1.6450e-06
43.309990 0.863 -1.518 4.625 1.001 -1.701 4.464 0.851 -1.737 4.672 -1.2025e-05
43.341150 0.863 -1.518 4.626 1.001 -1.702 4.464 0.851 -1.737 4.673 -2.7454e-05
43.435040 0.862 -1.518 4.626 1.000 -1.703 4.466 0.852 -1.736 4.673 1.0063e-06
43.466100 0.862 -1.518 4.626 1.000 -1.704 4.468 0.852 -1.737 4.673 8.8962e-05
43.561070 0.861 -1.519 4.625 0.998 -1.706 4.472 0.851 -1.737 4.672 4.7207e-05
43.641850 0.861 -1.519 4.625 0.996 -1.705 4.472 0.851 -1.738 4.672 9.6635e-05
43.705300 0.861 -1.519 4.626 0.995 -1.705 4.474 0.852 -1.737 4.673 4.7407e-05
43.766670 0.861 -1.519 4.627 0.995 -1.705 4.475 0.852 -1.737 4.673 -2.8070e-05
43.843970 0.860 -1.519 4.626 0.992 -1.707 4.480 0.852 -1.738 4.673 -7.4592e-08
43.875560 0.860 -1.519 4.626 0.991 -1.708 4.482 0.852 -1.738 4.673 9.8852e-06
43.970490 0.859 -1.520 4.625 0.995 -1.703 4.473 0.853 -1.737 4.675 -9.7360e-06
44.002300 0.858 -1.520 4.625 0.994 -1.703 4.474 0.853 -1.736 4.676 1.0914e-05
44.096840 0.858 -1.520 4.626 0.996 -1.700 4.463 0.853 -1.737 4.677 4.1500e-05
44.128880 0.858 -1.520 4.626 0.996 -1.700 4.463 0.853 -1.737 4.677 1.0040e-04
44.225730 0.858 -1.520 4.628 0.996 -1.702 4.468 0.852 -1.737 4.676 1.0892e-04
44.307790 0.858 -1.519 4.628 0.996 -1.702 4.469 0.852 -1.738 4.676 3.0693e-06
44.370100 0.858 -1.520 4.628 0.996 -1.702 4.470 0.852 -1.738 4.675 -2.8392e-05
44.433200 0.857 -1.520 4.628 0.996 -1.702 4.470 0.852 -1.738 4.676 1.1641e-06
44.507760 0.857 -1.520 4.628 0.996 -1.702 4.470 0.852 -1.738 4.677 -4.0947e-06
44.538930 0.856 -1.520 4.628 0.994 -1.701 4.471 0.851 -1.738 4.678 -1.0468e-05
44.633650 0.856 -1.520 4.629 0.994 -1.702 4.472 0.850 -1.738 4.677 2.6959e-05
44.664980 0.856 -1.520 4.629 0.994 -1.702 4.472 0.850 -1.738 4.678 8.9223e-06
44.758480 0.856 -1.520 4.630 0.992 -1.697 4.461 0.849 -1.739 4.678 1.0302e-04
44.840050 0.856 -1.520 4.630 0.991 -1.696 4.458 0.849 -1.739 4.678 8.6557e-05
44.904360 0.856 -1.519 4.631 0.991 -1.697 4.463 0.848 -1.738 4.679 -1.8437e-07
44.966930 0.856 -1.519 4.632 0.991 -1.697 4.463 0.848 -1.738 4.679 -2.4041e-05
45.042000 0.856 -1.518 4.633 0.991 -1.698 4.468 0.847 -1.738 4.679 -4.1098e-05
45.073870 0.856 -1.518 4.634 0.992 -1.700 4.470 0.847 -1.739 4.679 -3.7586e-05
45.167640 0.855 -1.518 4.634 0.992 -1.698 4.468 0.847 -1.739 4.678 -3.8396e-05
45.199770 0.854 -1.518 4.634 0.991 -1.698 4.468 0.847 -1.739 4.679 -3.6157e-05
45.295550 0.853 -1.519 4.633 0.991 -1.697 4.467 0.846 -1.739 4.679 7.3873e-05
45.327950 0.853 -1.519 4.634 0.991 -1.697 4.467 0.846 -1.739 4.679 1.0801e-04
45.423680 0.852 -1.519 4.635 0.991 -1.698 4.471 0.846 -1.739 4.680 5.7558e-05
45.504970 0.853 -1.518 4.636 0.991 -1.698 4.472 0.845 -1.739 4.680 4.7455e-06
45.567090 0.853 -1.518 4.637 0.990 -1.698 4.472 0.845 -1.740 4.680 -4.7432e-05
45.641890 0.852 -1.518 4.637 0.989 -1.697 4.471 0.844 -1.739 4.681 1.2391e-04
45.673560 0.851 -1.518 4.638 0.988 -1.696 4.468 0.843 -1.739 4.682 -4.8211e-05
45.767860 0.851 -1.518 4.638 0.988 -1.696 4.469 0.843 -1.739 4.682 -5.2054e-05
45.799170 0.850 -1.518 4.639 0.988 -1.696 4.470 0.843 -1.740 4.682 -4.0793e-05
45.893450 0.850 -1.518 4.640 0.988 -1.697 4.474 0.842 -1.740 4.682 -2.5603e-05
45.977090 0.850 -1.519 4.640 0.988 -1.697 4.473 0.842 -1.740 4.682 1.3772e-07
46.039990 0.849 -1.519 4.640 0.987 -1.696 4.473 0.842 -1.740 4.682 1.5804e-05
46.102240 0.848 -1.519 4.640 0.987 -1.697 4.474 0.842 -1.740 4.682 6.5642e-05
46.175980 0.848 -1.519 4.641 0.986 -1.697 4.474 0.841 -1.740 4.683 -6.0613e-05
46.207240 0.848 -1.519 4.641 0.986 -1.697 4.475 0.842 -1.740 4.684 -4.1958e-05
46.301780 0.847 -1.519 4.641 0.986 -1.697 4.475 0.842 -1.739 4.684 -1.9640e-05
46.333980 0.846 -1.520 4.640 0.986 -1.698 4.478 0.841 -1.739 4.684 -4.4008e-05
46.429010 0.846 -1.520 4.639 0.985 -1.698 4.478 0.841 -1.739 4.685 -4.0839e-05
46.460900 0.846 -1.520 4.639 0.985 -1.698 4.476 0.841 -1.739 4.685 -3.0102e-04
46.556000 0.845 -1.520 4.639 0.984 -1.698 4.476 0.841 -1.740 4.685 1.0319e-04
46.638510 0.845 -1.520 4.640 0.984 -1.698 4.477 0.841 -1.740 4.685 7.0818e-05
46.711720 0.845 -1.520 4.640 0.985 -1.699 4.480 0.841 -1.739 4.685 9.3321e-05
46.742800 0.845 -1.520 4.641 0.985 -1.700 4.482 0.841 -1.739 4.685 -3.3058e-05
46.838010 0.845 -1.520 4.641 0.985 -1.701 4.484 0.841 -1.740 4.685 -3.3058e-05
46.869800 0.845 -1.521 4.640 0.985 -1.701 4.485 0.841 -1.740 4.685 -6.3616e-05
46.965300 0.844 -1.521 4.639 0.986 -1.702 4.486 0.841 -1.740 4.685 -2.6940e-05
46.996570 0.844 -1.521 4.639 0.986 -1.702 4.487 0.841 -1.740 4.685 1.0361e-05
47.092580 0.844 -1.522 4.639 0.986 -1.703 4.488 0.841 -1.741 4.684 -1.5286e-04
47.175460 0.844 -1.522 4.639 0.986 -1.703 4.488 0.841 -1.741 4.684 9.4008e-05
47.239410 0.844 -1.522 4.638 0.986 -1.703 4.488 0.841 -1.741 4.683 1.0931e-04
47.302540 0.844 -1.522 4.638 0.986 -1.703 4.487 0.841 -1.741 4.683 8.4248e-05
47.376050 0.845 -1.521 4.638 0.985 -1.701 4.482 0.842 -1.740 4.684 -1.7911e-05
47.407280 0.845 -1.521 4.638 0.984 -1.700 4.478 0.842 -1.741 4.683 -1.4583e-05
47.502370 0.845 -1.521 4.637 0.984 -1.700 4.478 0.842 -1.741 4.682 9.6234e-06
47.534260 0.846 -1.521 4.637 0.985 -1.700 4.477 0.842 -1.741 4.682 -5.4293e-06
47.629600 0.846 -1.521 4.637 0.986 -1.701 4.479 0.843 -1.740 4.681 -2.6012e-05
47.711840 0.846 -1.521 4.636 0.986 -1.702 4.480 0.842 -1.740 4.681 -7.3979e-05
47.774910 0.847 -1.521 4.636 0.986 -1.702 4.479 0.843 -1.740 4.680 2.2091e-05
47.837660 0.847 -1.520 4.636 0.987 -1.702 4.479 0.843 -1.740 4.680 8.1738e-05
47.900740 0.848 -1.520 4.635 0.987 -1.700 4.475 0.844 -1.740 4.679 9.4927e-05
47.975960 0.849 -1.520 4.634 0.987 -1.699 4.470 0.845 -1.740 4.679 -2.3979e-05
48.008300 0.849 -1.520 4.634 0.987 -1.698 4.467 0.845 -1.739 4.680 -3.4376e-05
48.105150 0.851 -1.519 4.634 0.987 -1.698 4.467 0.845 -1.739 4.680 -2.8436e-05
48.136930 0.852 -1.519 4.634 0.987 -1.698 4.466 0.846 -1.738 4.680 -4.4878e-06
48.233150 0.854 -1.518 4.634 0.989 -1.699 4.467 0.846 -1.738 4.680 -1.7265e-05
48.265190 0.855 -1.518 4.633 0.989 -1.699 4.467 0.847 -1.738 4.680 -1.7265e-05
48.361000 0.856 -1.518 4.633 0.991 -1.700 4.469 0.847 -1.738 4.679 7.7684e-05
48.443500 0.856 -1.517 4.634 0.992 -1.700 4.471 0.847 -1.738 4.679 1.2525e-04
48.505410 0.856 -1.517 4.633 0.992 -1.700 4.470 0.847 -1.738 4.679 8.8634e-05
48.568280 0.856 -1.518 4.631 0.993 -1.700 4.470 0.848 -1.737 4.679 7.3418e-05
48.643580 0.857 -1.517 4.632 0.995 -1.700 4.473 0.848 -1.737 4.679 -5.8068e-05
48.675520 0.857 -1.517 4.632 0.995 -1.700 4.473 0.849 -1.737 4.679 -1.4904e-05
48.771680 0.857 -1.516 4.632 0.996 -1.700 4.472 0.849 -1.737 4.679 -3.0193e-05
48.803910 0.857 -1.516 4.631 0.996 -1.700 4.470 0.849 -1.737 4.679 -1.4682e-05
48.900460 0.857 -1.516 4.631 0.995 -1.699 4.468 0.849 -1.737 4.679 9.0168e-06
48.932380 0.857 -1.516 4.631 0.995 -1.699 4.468 0.849 -1.737 4.679 2.5476e-05
49.029510 0.857 -1.516 4.631 0.995 -1.699 4.467 0.849 -1.736 4.680 7.6162e-05
49.061610 0.858 -1.515 4.631 0.995 -1.698 4.466 0.849 -1.737 4.679 9.7964e-05
49.158800 0.857 -1.516 4.631 0.994 -1.697 4.463 0.849 -1.736 4.679 1.3978e-04
49.242560 0.857 -1.516 4.630 0.994 -1.697 4.462 0.849 -1.737 4.679 1.2364e-05
49.306910 0.857 -1.516 4.630 0.993 -1.696 4.459 0.848 -1.737 4.677 -4.8822e-05
49.369430 0.857 -1.516 4.630 0.993 -1.696 4.458 0.849 -1.737 4.677 -6.9410e-05
49.443790 0.857 -1.516 4.630 0.993 -1.695 4.455 0.849 -1.738 4.677 -7.2970e-05
49.475520 0.857 -1.516 4.631 0.993 -1.695 4.456 0.849 -1.738 4.676 -1.4054e-04
49.572780 0.857 -1.516 4.631 0.993 -1.695 4.456 0.849 -1.738 4.676 -5.8144e-05
49.604840 0.857 -1.517 4.631 0.993 -1.695 4.457 0.850 -1.738 4.676 -2.4914e-04
49.703740 0.857 -1.517 4.630 0.993 -1.695 4.456 0.850 -1.738 4.676 9.3909e-05
49.735930 0.856 -1.517 4.630 0.993 -1.695 4.457 0.850 -1.738 4.677 4.8771e-05
49.833770 0.856 -1.518 4.629 0.993 -1.695 4.457 0.850 -1.739 4.676 -1.3509e-05
49.866340 0.856 -1.518 4.629 0.992 -1.694 4.456 0.850 -1.739 4.676 -6.0581e-05
49.963680 0.856 -1.518 4.630 0.992 -1.694 4.455 0.849 -1.739 4.676 -6.1857e-05
49.995920 0.857 -1.518 4.631 0.992 -1.694 4.455 0.849 -1.739 4.676 -6.2874e-05
50.093620 0.857 -1.518 4.631 0.992 -1.694 4.454 0.849 -1.739 4.676 -5.4092e-05
50.175960 0.856 -1.518 4.631 0.992 -1.695 4.455 0.849 -1.739 4.676 -8.0301e-05
50.238850 0.856 -1.518 4.631 0.991 -1.694 4.453 0.849 -1.739 4.676 3.5768e-05
50.303500 0.856 -1.519 4.630 0.991 -1.693 4.452 0.849 -1.739 4.677 7.1612e-05
50.376000 0.855 -1.520 4.630 0.991 -1.693 4.452 0.849 -1.739 4.677 6.1532e-05
50.406840 0.855 -1.520 4.630 0.991 -1.694 4.454 0.850 -1.739 4.677 9.5959e-05
50.504200 0.856 -1.519 4.632 0.991 -1.694 4.455 0.850 -1.739 4.678 8.6660e-06
50.535720 0.856 -1.519 4.632 0.991 -1.695 4.457 0.850 -1.738 4.679 -7.3031e-06
50.633930 0.856 -1.519 4.631 0.991 -1.694 4.456 0.850 -1.738 4.679 -2.7815e-06
50.663540 0.855 -1.519 4.631 0.991 -1.694 4.456 0.850 -1.738 4.680 -8.7074e-06
50.762120 0.855 -1.519 4.631 0.991 -1.693 4.453 0.851 -1.738 4.680 -4.0222e-05
50.844710 0.855 -1.519 4.631 0.991 -1.693 4.453 0.851 -1.738 4.680 -2.5262e-05
50.907800 0.856 -1.519 4.632 0.991 -1.693 4.454 0.850 -1.738 4.681 -5.5754e-04
50.970510 0.856 -1.518 4.633 0.991 -1.694 4.453 0.851 -1.738 4.680 1.6777e-04
51.042970 0.857 -1.517 4.634 0.990 -1.693 4.453 0.850 -1.738 4.680 1.4157e-04
51.073810 0.858 -1.517 4.635 0.990 -1.693 4.454 0.850 -1.738 4.680 3.6232e-05
51.172190 0.858 -1.516 4.636 0.990 -1.693 4.453 0.850 -1.738 4.680 -3.6671e-06
51.203110 0.858 -1.516 4.635 0.991 -1.693 4.454 0.850 -1.738 4.680 3.4822e-05
51.301450 0.858 -1.517 4.634 0.991 -1.693 4.454 0.850 -1.738 4.680 2.1432e-05
51.329770 0.858 -1.517 4.633 0.991 -1.693 4.453 0.850 -1.737 4.681 2.2081e-05
51.427720 0.858 -1.516 4.633 0.991 -1.693 4.453 0.849 -1.738 4.680 2.7021e-05
51.508740 0.858 -1.516 4.633 0.990 -1.693 4.453 0.849 -1.737 4.680 -2.6721e-04
51.570790 0.858 -1.516 4.631 0.989 -1.693 4.453 0.849 -1.737 4.679 8.0359e-05
51.644340 0.859 -1.516 4.631 0.989 -1.692 4.453 0.849 -1.738 4.679 9.3997e-05
51.676230 0.859 -1.516 4.630 0.989 -1.692 4.453 0.849 -1.737 4.678 1.1606e-04
51.773610 0.859 -1.516 4.629 0.989 -1.692 4.453 0.849 -1.737 4.677 -5.7292e-05
51.802580 0.858 -1.517 4.627 0.989 -1.690 4.447 0.848 -1.738 4.677 3.9700e-05
51.900010 0.859 -1.517 4.626 0.990 -1.688 4.442 0.849 -1.737 4.677 -3.1487e-07
51.928990 0.859 -1.516 4.627 0.990 -1.687 4.441 0.850 -1.737 4.676 -3.2434e-05
52.028130 0.860 -1.516 4.626 0.994 -1.694 4.450 0.850 -1.737 4.677 -3.4067e-05
52.110220 0.860 -1.516 4.626 0.999 -1.702 4.471 0.851 -1.736 4.677 -1.6851e-05
52.174520 0.860 -1.516 4.625 1.000 -1.703 4.473 0.851 -1.737 4.676 -2.2207e-04
52.238110 0.860 -1.516 4.625 1.001 -1.704 4.475 0.851 -1.737 4.675 7.8807e-05
52.301560 0.861 -1.516 4.625 1.001 -1.703 4.473 0.851 -1.737 4.674 1.8202e-05
52.343890 0.862 -1.516 4.624 1.000 -1.701 4.468 0.852 -1.737 4.674 6.5038e-05
52.436240 0.862 -1.516 4.625 1.000 -1.700 4.466 0.852 -1.737 4.674 -6.7052e-06
52.471530 0.862 -1.516 4.623 0.999 -1.698 4.460 0.852 -1.736 4.673 -4.7455e-05
52.570670 0.862 -1.516 4.622 0.999 -1.697 4.457 0.853 -1.737 4.672 -5.1841e-05
52.600220 0.862 -1.517 4.621 0.999 -1.697 4.456 0.853 -1.737 4.671 -1.2659e-05
52.700360 0.863 -1.517 4.621 0.999 -1.697 4.454 0.853 -1.737 4.671 -1.7166e-05
52.728090 0.863 -1.516 4.622 1.000 -1.698 4.456 0.854 -1.737 4.671 -2.7289e-04
52.826690 0.863 -1.516 4.622 1.002 -1.700 4.461 0.855 -1.736 4.671 7.9431e-05
52.908290 0.864 -1.516 4.622 1.002 -1.700 4.462 0.855 -1.736 4.671 4.2019e-05
52.970890 0.864 -1.516 4.622 1.003 -1.701 4.465 0.856 -1.736 4.671 6.4800e-05
53.034700 0.865 -1.516 4.623 1.003 -1.702 4.465 0.856 -1.737 4.671 -5.6245e-05
53.075700 0.865 -1.516 4.623 1.004 -1.702 4.466 0.856 -1.737 4.670 -2.6716e-05
53.170700 0.865 -1.516 4.623 1.004 -1.701 4.465 0.856 -1.737 4.669 -2.6716e-05
