17.795080 0.641 -1.461 3.814 0.854 -1.557 3.903 0.616 -1.643 3.800 -2.4857e-05
17.860740 0.640 -1.460 3.814 0.854 -1.557 3.903 0.615 -1.643 3.799 -7.3134e-06
17.927220 0.640 -1.460 3.815 0.854 -1.557 3.902 0.614 -1.643 3.799 2.2203e-05
17.993480 0.640 -1.460 3.814 0.854 -1.557 3.902 0.614 -1.643 3.798 1.4914e-05
18.059010 0.640 -1.460 3.814 0.854 -1.557 3.901 0.614 -1.643 3.798 9.5159e-06
18.126580 0.640 -1.460 3.814 0.854 -1.557 3.901 0.614 -1.643 3.798 2.0018e-05
18.191740 0.640 -1.460 3.814 0.855 -1.557 3.901 0.613 -1.642 3.797 -2.5120e-04
18.257910 0.639 -1.460 3.814 0.855 -1.556 3.902 0.613 -1.642 3.796 1.0260e-04
18.324760 0.639 -1.460 3.814 0.855 -1.555 3.903 0.613 -1.642 3.795 7.7577e-05
18.390050 0.640 -1.460 3.813 0.855 -1.555 3.904 0.614 -1.642 3.795 4.6168e-05
18.456530 0.640 -1.461 3.813 0.855 -1.555 3.904 0.614 -1.642 3.795 -1.4670e-05
18.476780 0.640 -1.461 3.813 0.855 -1.555 3.904 0.615 -1.642 3.795 -3.3510e-05
18.591490 0.640 -1.461 3.813 0.855 -1.556 3.904 0.615 -1.641 3.794 -2.2349e-05
18.619570 0.640 -1.461 3.813 0.855 -1.556 3.904 0.616 -1.641 3.794 -1.7626e-05
18.721220 0.640 -1.461 3.813 0.855 -1.556 3.903 0.616 -1.641 3.794 -1.1551e-05
18.749580 0.640 -1.461 3.814 0.855 -1.557 3.903 0.616 -1.641 3.794 -6.7126e-06
18.855690 0.641 -1.461 3.814 0.855 -1.557 3.903 0.617 -1.641 3.795 5.4660e-07
18.878830 0.641 -1.461 3.815 0.855 -1.557 3.904 0.617 -1.641 3.795 -2.4673e-05
18.985040 0.641 -1.461 3.815 0.855 -1.558 3.905 0.618 -1.641 3.796 -4.5043e-04
19.010000 0.641 -1.461 3.815 0.855 -1.558 3.904 0.618 -1.641 3.795 1.1059e-04
19.120040 0.642 -1.462 3.817 0.855 -1.557 3.905 0.618 -1.641 3.796 5.1319e-05
19.196590 0.642 -1.462 3.817 0.855 -1.557 3.906 0.619 -1.641 3.796 1.7973e-05
19.261550 0.642 -1.461 3.817 0.855 -1.558 3.905 0.619 -1.642 3.797 -1.4325e-05
19.328400 0.642 -1.461 3.817 0.855 -1.558 3.906 0.619 -1.642 3.797 -4.2198e-05
19.394410 0.643 -1.461 3.818 0.856 -1.558 3.905 0.619 -1.642 3.799 -1.0427e-05
19.460520 0.643 -1.461 3.819 0.856 -1.558 3.905 0.619 -1.642 3.799 -7.4387e-06
19.524900 0.643 -1.461 3.819 0.856 -1.558 3.906 0.619 -1.642 3.800 -1.2793e-05
19.589840 0.643 -1.460 3.819 0.857 -1.558 3.906 0.618 -1.642 3.800 -1.7764e-05
19.629780 0.643 -1.460 3.818 0.857 -1.558 3.907 0.618 -1.641 3.801 -1.2253e-05
19.731170 0.643 -1.459 3.816 0.858 -1.558 3.908 0.618 -1.641 3.800 6.9920e-06
19.792330 0.643 -1.458 3.816 0.858 -1.557 3.908 0.618 -1.641 3.799 2.9136e-05
19.825010 0.644 -1.458 3.817 0.858 -1.557 3.908 0.618 -1.640 3.799 1.1141e-04
19.926300 0.644 -1.458 3.817 0.858 -1.557 3.908 0.618 -1.640 3.799 9.1878e-05
19.988590 0.644 -1.458 3.818 0.859 -1.557 3.908 0.618 -1.640 3.799 2.7594e-05
20.021560 0.644 -1.459 3.819 0.859 -1.557 3.908 0.618 -1.640 3.799 5.1184e-06
20.125640 0.644 -1.459 3.819 0.859 -1.557 3.908 0.618 -1.640 3.799 -2.5107e-05
20.186390 0.644 -1.459 3.819 0.859 -1.557 3.908 0.618 -1.640 3.799 -1.5247e-05
20.218940 0.644 -1.459 3.819 0.859 -1.557 3.909 0.618 -1.640 3.799 -2.7318e-06
20.328050 0.644 -1.459 3.818 0.859 -1.557 3.909 0.618 -1.641 3.799 5.8358e-06
20.351800 0.644 -1.459 3.818 0.859 -1.557 3.909 0.618 -1.640 3.799 1.3114e-05
20.460980 0.644 -1.460 3.819 0.858 -1.558 3.909 0.618 -1.640 3.798 1.1260e-05
20.484660 0.644 -1.460 3.818 0.858 -1.557 3.909 0.618 -1.640 3.797 3.8520e-06
20.587860 0.643 -1.460 3.818 0.858 -1.557 3.909 0.618 -1.640 3.797 -1.9701e-04
20.619030 0.643 -1.460 3.817 0.857 -1.558 3.909 0.618 -1.640 3.797 1.1901e-04
20.722460 0.643 -1.460 3.817 0.858 -1.557 3.909 0.618 -1.640 3.797 8.7269e-05
20.750770 0.643 -1.461 3.818 0.857 -1.557 3.909 0.618 -1.640 3.797 -2.0497e-05
20.861980 0.643 -1.461 3.819 0.857 -1.557 3.908 0.619 -1.640 3.797 -4.8471e-05
20.883710 0.644 -1.462 3.820 0.856 -1.558 3.908 0.619 -1.640 3.797 -6.4966e-05
20.987860 0.643 -1.461 3.820 0.856 -1.558 3.908 0.619 -1.640 3.796 -3.2096e-05
21.017680 0.643 -1.462 3.820 0.856 -1.558 3.909 0.619 -1.641 3.797 -5.2488e-06
21.121840 0.643 -1.462 3.820 0.856 -1.558 3.908 0.619 -1.641 3.798 7.0213e-06
21.148680 0.643 -1.462 3.821 0.856 -1.558 3.908 0.619 -1.641 3.798 4.7390e-06
21.260410 0.643 -1.462 3.821 0.856 -1.558 3.908 0.619 -1.641 3.798 9.6213e-06
21.284140 0.644 -1.462 3.822 0.856 -1.558 3.908 0.620 -1.641 3.799 1.6274e-05
21.395690 0.643 -1.462 3.821 0.857 -1.558 3.909 0.619 -1.641 3.799 -2.1640e-04
21.417110 0.643 -1.462 3.821 0.857 -1.557 3.909 0.619 -1.641 3.799 1.1997e-04
21.521520 0.643 -1.462 3.822 0.857 -1.557 3.910 0.619 -1.641 3.799 7.6640e-05
21.553070 0.643 -1.462 3.823 0.857 -1.557 3.911 0.619 -1.641 3.800 7.8328e-06
21.655460 0.644 -1.462 3.823 0.857 -1.557 3.911 0.619 -1.641 3.800 -1.8476e-05
21.683770 0.644 -1.462 3.823 0.857 -1.557 3.910 0.619 -1.641 3.799 -3.8472e-05
21.793510 0.644 -1.461 3.822 0.857 -1.558 3.909 0.619 -1.640 3.799 -1.8801e-05
21.825270 0.644 -1.460 3.820 0.857 -1.559 3.908 0.619 -1.640 3.798 -1.2075e-05
21.923140 0.643 -1.460 3.819 0.857 -1.559 3.908 0.618 -1.640 3.798 -6.0736e-06
21.988550 0.643 -1.459 3.819 0.857 -1.559 3.909 0.618 -1.640 3.799 3.6748e-06
22.062910 0.643 -1.459 3.820 0.858 -1.559 3.909 0.618 -1.640 3.801 2.1226e-05
22.128720 0.644 -1.459 3.821 0.858 -1.559 3.909 0.619 -1.641 3.802 2.0602e-05
22.194740 0.644 -1.459 3.821 0.857 -1.560 3.908 0.619 -1.641 3.803 6.5077e-05
22.259170 0.644 -1.459 3.821 0.857 -1.560 3.907 0.619 -1.640 3.803 1.1393e-04
22.324730 0.644 -1.459 3.822 0.857 -1.560 3.908 0.619 -1.640 3.803 7.1129e-05
22.389410 0.644 -1.458 3.822 0.858 -1.560 3.908 0.619 -1.640 3.803 1.3433e-05
22.429710 0.644 -1.458 3.821 0.858 -1.560 3.909 0.619 -1.640 3.803 -4.2830e-05
22.530990 0.644 -1.458 3.821 0.858 -1.560 3.910 0.619 -1.640 3.803 -6.3953e-05
22.593990 0.645 -1.458 3.821 0.859 -1.559 3.912 0.620 -1.639 3.803 -3.3519e-05
22.626190 0.645 -1.458 3.822 0.859 -1.559 3.912 0.620 -1.639 3.802 -2.1498e-07
22.726440 0.645 -1.458 3.822 0.859 -1.560 3.912 0.620 -1.639 3.802 2.6276e-05
22.790790 0.646 -1.459 3.823 0.860 -1.559 3.913 0.620 -1.639 3.802 1.2289e-05
22.821550 0.647 -1.459 3.823 0.860 -1.559 3.913 0.621 -1.639 3.802 1.0574e-05
22.923930 0.647 -1.459 3.823 0.860 -1.559 3.914 0.621 -1.639 3.802 3.6571e-06
22.952670 0.647 -1.459 3.824 0.860 -1.560 3.913 0.622 -1.638 3.801 9.7226e-05
23.057230 0.647 -1.459 3.824 0.860 -1.560 3.913 0.622 -1.638 3.801 7.3452e-05
23.084610 0.648 -1.460 3.826 0.861 -1.560 3.914 0.623 -1.639 3.804 2.5696e-05
23.188430 0.649 -1.460 3.827 0.861 -1.560 3.915 0.623 -1.639 3.803 -9.7137e-06
23.215380 0.649 -1.460 3.827 0.861 -1.560 3.915 0.624 -1.638 3.803 -3.9955e-05
23.326580 0.650 -1.459 3.827 0.862 -1.560 3.916 0.624 -1.638 3.803 -4.1445e-05
23.347310 0.650 -1.459 3.827 0.862 -1.560 3.916 0.625 -1.639 3.805 7.5469e-06
23.460230 0.651 -1.459 3.826 0.863 -1.560 3.917 0.626 -1.639 3.807 5.5268e-06
23.479550 0.651 -1.459 3.827 0.863 -1.560 3.917 0.626 -1.640 3.809 1.0130e-05
23.591390 0.651 -1.459 3.827 0.863 -1.561 3.918 0.626 -1.640 3.809 -1.5341e-06
23.614580 0.652 -1.459 3.828 0.864 -1.561 3.918 0.627 -1.640 3.811 -1.5144e-05
23.724540 0.652 -1.459 3.830 0.864 -1.561 3.919 0.627 -1.640 3.813 -7.8559e-05
23.745830 0.652 -1.459 3.831 0.864 -1.560 3.921 0.627 -1.640 3.813 9.7498e-05
23.852970 0.652 -1.460 3.834 0.865 -1.559 3.923 0.627 -1.640 3.813 6.8807e-05
23.931590 0.652 -1.460 3.834 0.864 -1.559 3.923 0.627 -1.640 3.813 1.1439e-05
23.998290 0.652 -1.460 3.835 0.864 -1.560 3.923 0.626 -1.639 3.813 -2.3422e-06
24.064110 0.651 -1.460 3.836 0.864 -1.560 3.923 0.626 -1.639 3.814 -2.9673e-05
24.130620 0.651 -1.459 3.837 0.863 -1.560 3.923 0.625 -1.639 3.814 -5.0468e-06
24.196530 0.651 -1.459 3.838 0.863 -1.560 3.923 0.625 -1.639 3.814 -1.7646e-06
24.261880 0.650 -1.459 3.839 0.863 -1.560 3.924 0.623 -1.638 3.814 -8.8771e-06
24.329150 0.650 -1.459 3.840 0.863 -1.560 3.924 0.623 -1.638 3.814 1.1734e-05
24.392640 0.650 -1.459 3.840 0.862 -1.560 3.925 0.622 -1.637 3.814 1.1734e-05
24.461520 0.650 -1.459 3.840 0.862 -1.560 3.925 0.623 -1.637 3.815 3.2603e-05
24.528570 0.650 -1.459 3.840 0.862 -1.561 3.925 0.623 -1.637 3.816 3.3857e-05
24.593520 0.650 -1.459 3.842 0.862 -1.561 3.926 0.623 -1.637 3.816 8.2934e-05
24.660200 0.650 -1.459 3.842 0.862 -1.561 3.926 0.622 -1.637 3.815 6.4869e-05
24.679930 0.651 -1.459 3.843 0.862 -1.561 3.927 0.622 -1.636 3.815 5.3758e-05
24.795240 0.650 -1.459 3.844 0.862 -1.561 3.927 0.621 -1.635 3.813 -2.3428e-05
24.819660 0.651 -1.459 3.845 0.862 -1.561 3.928 0.621 -1.635 3.813 -3.6028e-05
24.922790 0.651 -1.459 3.844 0.862 -1.561 3.927 0.621 -1.635 3.813 -4.3563e-05
24.949950 0.651 -1.458 3.843 0.862 -1.561 3.927 0.621 -1.636 3.815 -1.9102e-05
25.059760 0.651 -1.458 3.843 0.862 -1.561 3.928 0.621 -1.636 3.816 -1.6738e-05
25.079760 0.651 -1.457 3.842 0.862 -1.561 3.928 0.622 -1.636 3.817 7.7031e-06
25.190310 0.650 -1.457 3.840 0.862 -1.561 3.929 0.622 -1.637 3.818 6.5569e-06
25.211770 0.650 -1.457 3.840 0.862 -1.562 3.928 0.622 -1.637 3.819 1.7596e-05
25.320290 0.650 -1.457 3.840 0.861 -1.562 3.928 0.622 -1.638 3.820 7.0564e-05
25.339760 0.650 -1.458 3.841 0.861 -1.562 3.928 0.622 -1.638 3.821 1.2098e-04
25.449710 0.650 -1.458 3.841 0.860 -1.562 3.928 0.623 -1.639 3.823 5.5686e-05
25.530480 0.649 -1.458 3.841 0.860 -1.562 3.928 0.623 -1.639 3.823 6.8813e-06
25.594690 0.649 -1.459 3.843 0.860 -1.562 3.927 0.623 -1.640 3.823 -1.9696e-05
25.658850 0.649 -1.460 3.844 0.860 -1.562 3.927 0.623 -1.640 3.823 -4.2170e-05
25.724480 0.649 -1.460 3.845 0.859 -1.562 3.926 0.623 -1.640 3.822 -2.1955e-05
25.789900 0.649 -1.460 3.844 0.859 -1.562 3.926 0.622 -1.639 3.821 -1.5522e-06
25.830560 0.649 -1.460 3.844 0.859 -1.562 3.925 0.622 -1.639 3.819 1.3654e-07
25.888370 0.648 -1.460 3.844 0.859 -1.562 3.925 0.622 -1.638 3.818 4.5665e-06
25.994030 0.648 -1.460 3.843 0.859 -1.562 3.924 0.622 -1.638 3.817 -5.5478e-07
26.026180 0.648 -1.460 3.841 0.859 -1.562 3.924 0.622 -1.638 3.817 -2.2061e-04
26.128220 0.649 -1.460 3.841 0.859 -1.562 3.924 0.622 -1.639 3.817 4.2003e-05
26.190350 0.649 -1.460 3.839 0.860 -1.562 3.924 0.624 -1.639 3.818 9.0875e-05
26.221250 0.650 -1.460 3.839 0.861 -1.561 3.925 0.624 -1.640 3.819 3.2383e-05
26.322360 0.650 -1.460 3.838 0.861 -1.561 3.924 0.625 -1.640 3.818 -2.6384e-06
26.354120 0.650 -1.459 3.837 0.862 -1.561 3.923 0.625 -1.640 3.818 -4.9580e-05
26.456530 0.651 -1.459 3.838 0.862 -1.561 3.923 0.625 -1.640 3.818 -5.8287e-05
26.483940 0.652 -1.460 3.839 0.863 -1.561 3.922 0.626 -1.639 3.817 -1.8723e-05
26.588150 0.652 -1.460 3.839 0.863 -1.561 3.922 0.626 -1.639 3.816 3.7827e-06
26.618450 0.653 -1.460 3.838 0.864 -1.561 3.921 0.626 -1.638 3.814 1.7281e-05
26.728360 0.654 -1.459 3.838 0.864 -1.562 3.921 0.626 -1.638 3.814 2.0578e-05
26.750680 0.654 -1.459 3.836 0.865 -1.561 3.921 0.626 -1.638 3.813 7.7843e-06
26.854540 0.655 -1.459 3.836 0.866 -1.561 3.921 0.627 -1.637 3.812 -2.8398e-04
26.882090 0.655 -1.458 3.834 0.866 -1.561 3.921 0.626 -1.636 3.810 1.1528e-04
26.994460 0.655 -1.458 3.833 0.866 -1.561 3.921 0.626 -1.636 3.809 5.4319e-05
27.014070 0.655 -1.458 3.833 0.866 -1.561 3.920 0.626 -1.636 3.809 3.8701e-06
27.126810 0.655 -1.458 3.833 0.866 -1.561 3.921 0.625 -1.636 3.809 -1.2784e-05
27.146590 0.655 -1.458 3.834 0.866 -1.561 3.920 0.625 -1.636 3.809 -4.7428e-05
27.258480 0.654 -1.458 3.833 0.866 -1.560 3.921 0.626 -1.637 3.811 -2.6301e-05
27.282650 0.654 -1.458 3.833 0.865 -1.560 3.921 0.626 -1.637 3.811 -9.8741e-07
27.394660 0.654 -1.458 3.833 0.865 -1.560 3.920 0.626 -1.638 3.812 -4.9908e-06
27.417400 0.653 -1.458 3.832 0.864 -1.561 3.919 0.626 -1.639 3.813 8.8934e-06
27.521700 0.653 -1.459 3.832 0.864 -1.561 3.919 0.626 -1.639 3.814 9.8291e-06
27.549210 0.652 -1.459 3.832 0.863 -1.561 3.919 0.626 -1.640 3.814 7.7183e-05
27.661600 0.651 -1.460 3.833 0.862 -1.561 3.919 0.626 -1.640 3.814 1.1670e-04
27.681770 0.651 -1.460 3.833 0.862 -1.561 3.918 0.626 -1.641 3.815 7.0230e-05
27.795800 0.651 -1.460 3.832 0.862 -1.560 3.919 0.626 -1.641 3.815 7.0230e-05
27.817500 0.651 -1.460 3.833 0.861 -1.561 3.918 0.626 -1.641 3.815 -2.9870e-06
27.923090 0.651 -1.461 3.833 0.861 -1.560 3.918 0.626 -1.641 3.814 -2.9311e-05
27.952020 0.651 -1.461 3.834 0.861 -1.560 3.919 0.625 -1.640 3.813 -2.7809e-05
28.055320 0.651 -1.461 3.833 0.861 -1.560 3.919 0.625 -1.640 3.812 -1.3228e-05
28.084880 0.651 -1.461 3.833 0.861 -1.560 3.919 0.625 -1.640 3.811 1.8696e-06
28.196040 0.651 -1.461 3.833 0.862 -1.560 3.919 0.625 -1.639 3.810 1.1789e-05
28.228150 0.651 -1.461 3.832 0.862 -1.560 3.918 0.625 -1.639 3.810 1.1789e-05
28.328370 0.651 -1.460 3.831 0.862 -1.560 3.918 0.625 -1.639 3.810 -9.5896e-07
28.396970 0.651 -1.460 3.831 0.862 -1.559 3.919 0.625 -1.640 3.810 3.6707e-05
28.407920 0.651 -1.460 3.830 0.862 -1.560 3.918 0.625 -1.640 3.811 1.0256e-04
28.517300 0.651 -1.459 3.829 0.862 -1.560 3.917 0.625 -1.641 3.812 7.0912e-05
28.539660 0.651 -1.459 3.829 0.863 -1.560 3.917 0.624 -1.641 3.811 1.4630e-05
28.650050 0.651 -1.459 3.830 0.863 -1.559 3.918 0.624 -1.640 3.811 -1.4897e-05
28.726960 0.651 -1.459 3.829 0.863 -1.559 3.918 0.624 -1.640 3.811 -3.0689e-05
28.794780 0.651 -1.459 3.829 0.864 -1.559 3.918 0.624 -1.640 3.810 -1.8834e-05
28.859270 0.651 -1.459 3.829 0.863 -1.560 3.917 0.624 -1.640 3.810 -1.5994e-06
28.924760 0.651 -1.459 3.829 0.863 -1.559 3.917 0.624 -1.640 3.809 1.2156e-05
28.989130 0.651 -1.459 3.828 0.864 -1.559 3.916 0.624 -1.639 3.809 1.0208e-05
29.030580 0.651 -1.458 3.827 0.864 -1.560 3.916 0.624 -1.639 3.808 -4.1143e-06
29.131040 0.651 -1.458 3.827 0.864 -1.560 3.916 0.624 -1.639 3.808 -4.1143e-06
29.192700 0.651 -1.458 3.828 0.864 -1.560 3.915 0.624 -1.639 3.808 -7.4428e-05
29.225420 0.652 -1.458 3.827 0.864 -1.560 3.914 0.624 -1.639 3.808 9.7619e-05
29.331150 0.652 -1.458 3.827 0.865 -1.560 3.915 0.624 -1.639 3.807 7.6346e-05
29.392570 0.652 -1.458 3.825 0.865 -1.559 3.915 0.625 -1.639 3.807 2.5110e-05
29.423200 0.652 -1.458 3.825 0.865 -1.560 3.915 0.625 -1.639 3.807 -1.0988e-05
29.526630 0.653 -1.458 3.825 0.865 -1.560 3.915 0.626 -1.640 3.807 -3.8364e-05
29.589040 0.653 -1.459 3.824 0.865 -1.560 3.914 0.626 -1.640 3.807 -3.7144e-05
29.618840 0.653 -1.459 3.825 0.865 -1.560 3.915 0.626 -1.640 3.808 -1.7813e-05
29.722580 0.653 -1.459 3.826 0.865 -1.560 3.915 0.626 -1.640 3.807 -1.0247e-05
29.750160 0.653 -1.460 3.827 0.865 -1.560 3.914 0.626 -1.640 3.807 9.4296e-06
29.861650 0.653 -1.460 3.826 0.865 -1.560 3.914 0.626 -1.640 3.806 1.4739e-06
29.881690 0.652 -1.460 3.825 0.865 -1.560 3.914 0.626 -1.640 3.806 1.6987e-06
29.992540 0.652 -1.460 3.825 0.864 -1.560 3.913 0.626 -1.640 3.806 -3.3413e-04
30.013670 0.651 -1.460 3.824 0.864 -1.560 3.913 0.625 -1.640 3.806 1.1827e-04
30.125460 0.651 -1.460 3.824 0.864 -1.560 3.913 0.626 -1.640 3.806 6.7609e-05
30.145780 0.651 -1.460 3.822 0.863 -1.559 3.913 0.625 -1.641 3.805 4.0591e-05
30.257570 0.650 -1.460 3.821 0.863 -1.559 3.913 0.625 -1.641 3.806 7.3551e-06
30.280540 0.650 -1.460 3.820 0.863 -1.559 3.913 0.625 -1.641 3.805 -6.7086e-05
30.390990 0.650 -1.460 3.820 0.863 -1.559 3.913 0.624 -1.642 3.806 -6.7086e-05
30.414610 0.649 -1.460 3.820 0.863 -1.558 3.915 0.624 -1.642 3.805 -1.8536e-06
30.524060 0.649 -1.459 3.820 0.863 -1.557 3.915 0.624 -1.642 3.806 6.4388e-06
30.548690 0.649 -1.459 3.820 0.863 -1.558 3.913 0.623 -1.642 3.805 1.4611e-05
30.660140 0.649 -1.459 3.822 0.863 -1.558 3.912 0.622 -1.642 3.805 5.0818e-06
30.680500 0.649 -1.459 3.822 0.863 -1.558 3.912 0.622 -1.641 3.805 -2.1884e-05
30.792830 0.648 -1.459 3.822 0.863 -1.559 3.910 0.622 -1.642 3.806 3.4366e-05
30.815630 0.648 -1.459 3.821 0.863 -1.558 3.910 0.621 -1.642 3.806 6.5922e-05
30.922050 0.648 -1.459 3.822 0.863 -1.559 3.910 0.621 -1.642 3.806 5.2722e-05
30.947950 0.648 -1.459 3.821 0.862 -1.559 3.909 0.621 -1.642 3.806 2.2098e-05
31.058760 0.648 -1.459 3.821 0.862 -1.559 3.909 0.622 -1.643 3.806 -1.5812e-05
31.084110 0.648 -1.459 3.819 0.862 -1.559 3.909 0.622 -1.642 3.805 -3.7538e-05
31.195410 0.648 -1.459 3.818 0.861 -1.560 3.908 0.622 -1.642 3.805 -3.5098e-06
31.215900 0.648 -1.459 3.818 0.861 -1.560 3.908 0.622 -1.642 3.805 -2.8566e-05
31.327960 0.647 -1.459 3.818 0.862 -1.560 3.908 0.622 -1.642 3.806 -2.7062e-05
31.348940 0.648 -1.458 3.819 0.861 -1.560 3.907 0.622 -1.643 3.807 -2.1047e-05
31.460320 0.648 -1.458 3.818 0.862 -1.560 3.907 0.622 -1.643 3.808 -4.5956e-06
31.480580 0.648 -1.458 3.818 0.862 -1.560 3.907 0.623 -1.643 3.808 7.5637e-06
31.594570 0.649 -1.459 3.818 0.862 -1.561 3.907 0.623 -1.643 3.808 -3.5362e-04
31.622320 0.649 -1.459 3.818 0.862 -1.560 3.908 0.624 -1.643 3.808 1.2199e-04
31.720840 0.650 -1.458 3.818 0.863 -1.560 3.908 0.624 -1.643 3.807 9.2240e-05
31.792760 0.650 -1.459 3.818 0.863 -1.560 3.909 0.624 -1.643 3.807 2.2931e-05
31.864070 0.650 -1.459 3.820 0.864 -1.560 3.910 0.625 -1.643 3.808 6.5227e-07
31.928880 0.650 -1.459 3.820 0.864 -1.559 3.910 0.625 -1.642 3.808 -7.3638e-06
31.995300 0.650 -1.459 3.819 0.865 -1.559 3.911 0.624 -1.642 3.807 1.9514e-05
32.057960 0.650 -1.459 3.820 0.865 -1.558 3.912 0.625 -1.642 3.808 2.1844e-05
32.123000 0.650 -1.459 3.820 0.865 -1.558 3.912 0.625 -1.642 3.809 1.8153e-05
32.163480 0.649 -1.459 3.820 0.865 -1.558 3.913 0.624 -1.642 3.809 -2.2024e-05
32.221990 0.648 -1.459 3.820 0.864 -1.558 3.913 0.623 -1.642 3.809 1.1349e-06
32.326860 0.648 -1.459 3.820 0.863 -1.558 3.912 0.623 -1.642 3.808 -4.5510e-04
32.359720 0.648 -1.459 3.820 0.863 -1.559 3.913 0.623 -1.642 3.808 7.9302e-05
32.461990 0.648 -1.459 3.820 0.863 -1.558 3.913 0.622 -1.643 3.808 6.1570e-05
32.522200 0.648 -1.459 3.822 0.862 -1.559 3.912 0.623 -1.643 3.809 6.1570e-05
32.554820 0.648 -1.459 3.822 0.862 -1.559 3.912 0.622 -1.642 3.809 1.0232e-05
32.658130 0.648 -1.459 3.823 0.863 -1.559 3.912 0.622 -1.642 3.808 -2.7399e-05
32.721100 0.647 -1.459 3.824 0.863 -1.559 3.912 0.620 -1.641 3.806 -3.1984e-05
32.751400 0.648 -1.459 3.824 0.863 -1.559 3.912 0.619 -1.640 3.805 -2.0316e-05
32.858390 0.648 -1.459 3.824 0.863 -1.559 3.912 0.619 -1.640 3.804 -8.0084e-06
32.920270 0.647 -1.459 3.823 0.862 -1.559 3.912 0.618 -1.639 3.802 -2.1871e-06
32.950420 0.647 -1.458 3.823 0.862 -1.559 3.912 0.618 -1.639 3.802 6.6764e-05
33.058410 0.647 -1.458 3.823 0.861 -1.559 3.912 0.618 -1.639 3.802 8.7065e-05
33.083270 0.647 -1.459 3.823 0.861 -1.559 3.912 0.618 -1.639 3.801 5.8032e-05
33.190360 0.647 -1.459 3.822 0.861 -1.558 3.912 0.618 -1.639 3.800 2.0419e-05
33.215630 0.647 -1.459 3.823 0.860 -1.559 3.910 0.618 -1.639 3.800 -3.7423e-05
33.322070 0.647 -1.460 3.823 0.860 -1.559 3.909 0.618 -1.638 3.800 -6.5310e-05
33.347850 0.647 -1.460 3.823 0.860 -1.559 3.910 0.617 -1.638 3.798 -2.9974e-05
33.459400 0.647 -1.460 3.824 0.860 -1.559 3.909 0.618 -1.638 3.798 -1.1941e-05
33.480890 0.647 -1.461 3.823 0.860 -1.559 3.909 0.618 -1.638 3.797 -4.7194e-06
33.590880 0.647 -1.461 3.822 0.860 -1.559 3.909 0.619 -1.638 3.798 6.5410e-06
33.614630 0.647 -1.461 3.822 0.860 -1.559 3.909 0.620 -1.639 3.799 -2.3509e-04
33.725030 0.647 -1.461 3.821 0.860 -1.559 3.909 0.620 -1.640 3.800 1.8248e-04
33.749720 0.647 -1.461 3.821 0.860 -1.558 3.910 0.621 -1.640 3.799 5.1080e-05
33.854390 0.647 -1.461 3.821 0.860 -1.558 3.910 0.621 -1.640 3.800 1.9164e-05
33.882230 0.648 -1.462 3.822 0.860 -1.558 3.910 0.621 -1.640 3.800 -9.8520e-06
33.991820 0.648 -1.462 3.822 0.861 -1.558 3.910 0.621 -1.641 3.800 -7.1270e-05
34.014760 0.648 -1.462 3.822 0.860 -1.558 3.909 0.621 -1.641 3.800 -3.1107e-05
34.126950 0.648 -1.462 3.822 0.861 -1.558 3.911 0.622 -1.641 3.800 -1.5546e-05
34.149610 0.648 -1.462 3.820 0.861 -1.558 3.911 0.622 -1.640 3.799 -9.0189e-06
34.261790 0.648 -1.462 3.820 0.862 -1.557 3.911 0.622 -1.640 3.799 -1.5315e-05
34.285110 0.648 -1.462 3.819 0.862 -1.557 3.911 0.622 -1.641 3.799 -1.3814e-05
34.388350 0.648 -1.461 3.818 0.862 -1.557 3.911 0.623 -1.641 3.799 -3.5384e-05
34.419100 0.648 -1.461 3.817 0.862 -1.557 3.910 0.623 -1.641 3.799 1.2146e-04
34.524140 0.648 -1.461 3.816 0.862 -1.557 3.911 0.623 -1.641 3.799 5.8560e-05
34.587540 0.648 -1.460 3.815 0.862 -1.557 3.910 0.623 -1.641 3.800 -9.0592e-06
34.619900 0.648 -1.460 3.815 0.862 -1.557 3.910 0.622 -1.641 3.800 -3.4579e-05
34.724140 0.648 -1.460 3.816 0.862 -1.558 3.910 0.622 -1.641 3.800 -4.1473e-05
34.788480 0.649 -1.459 3.817 0.862 -1.558 3.909 0.622 -1.641 3.800 -2.5359e-05
34.818520 0.649 -1.459 3.817 0.863 -1.558 3.909 0.622 -1.640 3.800 -4.4842e-06
34.929330 0.648 -1.459 3.817 0.863 -1.558 3.909 0.621 -1.640 3.799 3.7557e-06
34.951940 0.648 -1.459 3.816 0.863 -1.558 3.909 0.621 -1.640 3.799 2.9136e-06
35.054510 0.648 -1.459 3.817 0.863 -1.558 3.909 0.621 -1.640 3.799 -8.3569e-06
35.083700 0.647 -1.459 3.817 0.863 -1.558 3.909 0.620 -1.640 3.798 -4.2054e-04
35.195400 0.647 -1.459 3.817 0.863 -1.558 3.909 0.620 -1.639 3.798 8.9396e-05
35.217960 0.648 -1.459 3.819 0.862 -1.558 3.908 0.620 -1.640 3.798 8.6812e-05
35.322100 0.648 -1.459 3.819 0.862 -1.558 3.908 0.620 -1.640 3.799 3.1981e-05
35.350960 0.648 -1.460 3.819 0.862 -1.558 3.908 0.620 -1.640 3.799 -3.6345e-06
35.456560 0.648 -1.459 3.819 0.862 -1.558 3.908 0.620 -1.640 3.800 -3.5642e-05
