35.209550 1.214 -1.760 4.035 1.326 -1.935 3.831 1.210 -1.977 4.065 -2.1652e-20
35.272410 1.214 -1.761 4.035 1.326 -1.935 3.832 1.210 -1.977 4.065 -2.1652e-20
35.334400 1.214 -1.760 4.036 1.326 -1.935 3.832 1.210 -1.977 4.065 -2.1652e-20
35.398160 1.214 -1.760 4.037 1.326 -1.935 3.833 1.209 -1.978 4.065 -2.1652e-20
35.461760 1.214 -1.759 4.038 1.327 -1.934 3.834 1.209 -1.978 4.066 -2.1652e-20
35.524600 1.214 -1.759 4.039 1.326 -1.935 3.834 1.209 -1.978 4.066 -2.1652e-20
35.618770 1.214 -1.759 4.040 1.328 -1.937 3.839 1.208 -1.978 4.066 -2.1652e-20
35.696100 1.214 -1.759 4.040 1.328 -1.938 3.841 1.208 -1.978 4.067 -2.1652e-20
35.744160 1.213 -1.759 4.040 1.329 -1.940 3.845 1.207 -1.979 4.067 -2.1652e-20
35.821140 1.213 -1.759 4.040 1.328 -1.940 3.845 1.207 -1.979 4.067 -2.1652e-20
35.868890 1.213 -1.759 4.040 1.327 -1.939 3.844 1.207 -1.979 4.067 -2.1652e-20
35.931010 1.213 -1.760 4.041 1.326 -1.938 3.842 1.207 -1.979 4.067 -2.1652e-20
35.994770 1.212 -1.759 4.042 1.325 -1.938 3.841 1.207 -1.978 4.069 -2.1652e-20
36.059140 1.212 -1.759 4.043 1.324 -1.936 3.839 1.207 -1.978 4.071 -2.1652e-20
36.151690 1.212 -1.760 4.042 1.323 -1.936 3.838 1.207 -1.978 4.071 -2.1652e-20
36.229320 1.212 -1.760 4.042 1.323 -1.936 3.838 1.207 -1.978 4.071 -2.1652e-20
36.277690 1.212 -1.761 4.043 1.323 -1.936 3.837 1.207 -1.979 4.071 -2.1652e-20
36.354290 1.211 -1.761 4.043 1.323 -1.937 3.839 1.206 -1.979 4.072 -2.1652e-20
36.403330 1.211 -1.761 4.044 1.322 -1.937 3.839 1.206 -1.978 4.073 -2.1652e-20
36.466520 1.211 -1.761 4.044 1.322 -1.937 3.839 1.206 -1.978 4.074 -2.1652e-20
36.529380 1.211 -1.761 4.043 1.323 -1.939 3.842 1.206 -1.978 4.074 -2.1652e-20
36.591410 1.211 -1.762 4.042 1.322 -1.938 3.840 1.206 -1.978 4.074 -2.1652e-20
36.685120 1.211 -1.763 4.041 1.321 -1.938 3.840 1.206 -1.978 4.074 -2.1652e-20
36.761640 1.211 -1.763 4.041 1.321 -1.938 3.840 1.206 -1.978 4.074 -2.1652e-20
36.809140 1.211 -1.763 4.041 1.321 -1.938 3.840 1.206 -1.979 4.074 -2.1652e-20
36.871480 1.211 -1.763 4.041 1.322 -1.938 3.841 1.205 -1.978 4.074 -2.1652e-20
36.933910 1.211 -1.764 4.041 1.322 -1.939 3.842 1.206 -1.979 4.074 -2.1652e-20
36.996760 1.211 -1.764 4.041 1.322 -1.939 3.843 1.205 -1.979 4.074 -2.1652e-20
37.058720 1.211 -1.764 4.041 1.322 -1.939 3.842 1.205 -1.979 4.074 -2.1652e-20
37.151410 1.211 -1.764 4.040 1.322 -1.939 3.841 1.205 -1.979 4.073 -2.1652e-20
37.229480 1.211 -1.764 4.040 1.322 -1.939 3.841 1.205 -1.979 4.072 -2.1652e-20
37.278520 1.211 -1.765 4.038 1.321 -1.938 3.839 1.206 -1.979 4.073 -2.1652e-20
37.355820 1.211 -1.765 4.037 1.321 -1.938 3.837 1.206 -1.979 4.072 -2.1652e-20
37.404510 1.211 -1.766 4.035 1.321 -1.937 3.836 1.206 -1.978 4.073 -2.1652e-20
37.468440 1.211 -1.766 4.034 1.321 -1.937 3.835 1.206 -1.978 4.072 -2.1652e-20
37.532100 1.212 -1.766 4.033 1.321 -1.937 3.834 1.207 -1.978 4.071 -2.1652e-20
37.596030 1.213 -1.766 4.032 1.322 -1.938 3.834 1.207 -1.978 4.070 -2.1652e-20
37.658910 1.213 -1.766 4.032 1.323 -1.940 3.836 1.208 -1.977 4.070 -2.1652e-20
37.751710 1.214 -1.765 4.031 1.323 -1.939 3.834 1.208 -1.977 4.069 -2.1652e-20
37.828830 1.214 -1.764 4.032 1.322 -1.938 3.832 1.208 -1.977 4.069 -2.1652e-20
37.876320 1.215 -1.765 4.029 1.322 -1.938 3.830 1.209 -1.977 4.067 -2.1652e-20
37.953480 1.215 -1.764 4.029 1.323 -1.939 3.831 1.209 -1.977 4.066 -2.1652e-20
38.000290 1.216 -1.763 4.029 1.324 -1.940 3.833 1.209 -1.977 4.065 -2.1652e-20
38.065440 1.217 -1.763 4.029 1.325 -1.942 3.836 1.210 -1.977 4.064 -2.1652e-20
38.129180 1.217 -1.763 4.028 1.327 -1.942 3.837 1.210 -1.977 4.064 -2.1652e-20
38.192020 1.217 -1.763 4.028 1.327 -1.943 3.836 1.210 -1.977 4.063 -2.1652e-20
38.286280 1.218 -1.763 4.026 1.328 -1.943 3.837 1.211 -1.976 4.062 -2.1652e-20
38.363360 1.218 -1.762 4.026 1.327 -1.940 3.832 1.211 -1.976 4.062 -2.1652e-20
38.410730 1.219 -1.762 4.026 1.328 -1.942 3.834 1.211 -1.977 4.060 -2.1652e-20
38.488220 1.219 -1.761 4.026 1.327 -1.940 3.829 1.211 -1.977 4.059 -2.1652e-20
38.534660 1.219 -1.761 4.026 1.326 -1.938 3.826 1.211 -1.977 4.059 -2.1652e-20
38.596670 1.219 -1.761 4.025 1.326 -1.938 3.825 1.211 -1.977 4.059 -2.1652e-20
38.660670 1.219 -1.760 4.025 1.328 -1.940 3.829 1.211 -1.977 4.059 -2.1652e-20
38.722950 1.219 -1.760 4.026 1.329 -1.940 3.828 1.211 -1.977 4.059 -2.1652e-20
38.818070 1.220 -1.759 4.026 1.330 -1.940 3.828 1.211 -1.976 4.059 -2.1652e-20
38.895640 1.220 -1.759 4.026 1.330 -1.939 3.828 1.212 -1.976 4.059 -2.1652e-20
38.943660 1.219 -1.759 4.026 1.328 -1.937 3.823 1.212 -1.975 4.060 -2.1652e-20
39.022330 1.219 -1.759 4.026 1.328 -1.937 3.823 1.212 -1.975 4.060 -2.1652e-20
39.068580 1.219 -1.759 4.025 1.326 -1.935 3.819 1.212 -1.975 4.060 -2.1652e-20
39.130420 1.219 -1.759 4.024 1.326 -1.934 3.818 1.212 -1.975 4.061 -2.1652e-20
39.192480 1.219 -1.759 4.025 1.328 -1.937 3.823 1.212 -1.975 4.061 -2.1652e-20
39.256290 1.219 -1.759 4.025 1.328 -1.936 3.822 1.212 -1.975 4.061 -2.1652e-20
39.351870 1.219 -1.759 4.025 1.328 -1.936 3.821 1.212 -1.975 4.061 -2.1652e-20
39.430370 1.219 -1.760 4.025 1.328 -1.937 3.823 1.212 -1.975 4.061 -2.1652e-20
39.476680 1.219 -1.760 4.025 1.329 -1.938 3.826 1.212 -1.975 4.061 -2.1652e-20
39.555450 1.219 -1.760 4.025 1.329 -1.939 3.827 1.212 -1.975 4.061 -2.1652e-20
39.601620 1.219 -1.760 4.026 1.328 -1.938 3.825 1.212 -1.975 4.062 -2.1652e-20
39.666090 1.219 -1.760 4.027 1.328 -1.938 3.825 1.212 -1.975 4.062 -2.1652e-20
39.730110 1.219 -1.761 4.026 1.328 -1.938 3.825 1.212 -1.975 4.062 -2.1652e-20
39.792410 1.219 -1.761 4.026 1.327 -1.937 3.824 1.213 -1.976 4.062 -2.1652e-20
39.856110 1.219 -1.762 4.026 1.327 -1.937 3.824 1.212 -1.976 4.062 -2.1652e-20
39.949680 1.219 -1.761 4.026 1.327 -1.936 3.821 1.212 -1.976 4.062 -2.1652e-20
40.029260 1.219 -1.762 4.026 1.327 -1.936 3.821 1.212 -1.976 4.062 -2.1652e-20
40.075780 1.219 -1.762 4.026 1.327 -1.937 3.823 1.213 -1.976 4.062 -2.1652e-20
40.156250 1.219 -1.762 4.026 1.328 -1.938 3.824 1.213 -1.976 4.062 -2.1652e-20
40.202160 1.220 -1.762 4.026 1.328 -1.939 3.825 1.213 -1.976 4.062 -2.1652e-20
40.266930 1.220 -1.761 4.027 1.328 -1.939 3.825 1.213 -1.976 4.061 -2.1652e-20
40.329980 1.221 -1.762 4.026 1.328 -1.939 3.824 1.213 -1.976 4.060 -2.1652e-20
40.392250 1.221 -1.762 4.025 1.328 -1.939 3.824 1.213 -1.977 4.059 -2.1652e-20
40.456450 1.220 -1.762 4.024 1.328 -1.938 3.822 1.213 -1.977 4.058 -2.1652e-20
40.550000 1.220 -1.763 4.023 1.326 -1.937 3.819 1.213 -1.977 4.057 -2.1652e-20
40.629140 1.220 -1.763 4.023 1.326 -1.937 3.819 1.213 -1.977 4.057 -2.1652e-20
40.675280 1.220 -1.763 4.023 1.325 -1.936 3.817 1.213 -1.978 4.056 -2.1652e-20
40.754650 1.221 -1.763 4.023 1.325 -1.936 3.818 1.214 -1.978 4.056 -2.1652e-20
40.801830 1.221 -1.763 4.023 1.326 -1.937 3.820 1.214 -1.978 4.056 -2.1652e-20
40.864110 1.221 -1.763 4.022 1.326 -1.938 3.820 1.214 -1.977 4.057 -2.1652e-20
40.927050 1.221 -1.763 4.022 1.327 -1.940 3.824 1.214 -1.977 4.057 -2.1652e-20
40.988830 1.222 -1.764 4.021 1.328 -1.941 3.825 1.215 -1.977 4.057 -2.1652e-20
41.083550 1.222 -1.764 4.020 1.329 -1.942 3.826 1.215 -1.977 4.057 -2.1652e-20
41.162540 1.222 -1.764 4.019 1.329 -1.942 3.827 1.215 -1.977 4.057 -2.1652e-20
41.209860 1.221 -1.764 4.018 1.330 -1.943 3.828 1.215 -1.976 4.057 -2.1652e-20
41.290120 1.221 -1.764 4.018 1.330 -1.943 3.828 1.214 -1.976 4.057 -2.1652e-20
41.336690 1.221 -1.764 4.018 1.330 -1.943 3.830 1.214 -1.976 4.057 -2.1652e-20
41.399680 1.221 -1.764 4.018 1.330 -1.943 3.830 1.214 -1.976 4.056 -2.1652e-20
41.461330 1.221 -1.764 4.018 1.329 -1.943 3.828 1.214 -1.976 4.056 -2.1652e-20
41.523140 1.221 -1.764 4.018 1.329 -1.943 3.828 1.214 -1.976 4.056 -2.1652e-20
41.617040 1.221 -1.763 4.020 1.326 -1.940 3.822 1.214 -1.977 4.055 -2.1652e-20
41.696710 1.221 -1.762 4.021 1.326 -1.940 3.822 1.214 -1.977 4.055 -2.1652e-20
41.742510 1.222 -1.761 4.023 1.326 -1.941 3.821 1.214 -1.977 4.055 -2.1652e-20
41.822620 1.222 -1.761 4.023 1.326 -1.941 3.821 1.214 -1.977 4.054 -2.1652e-20
41.868570 1.222 -1.761 4.023 1.324 -1.941 3.822 1.214 -1.977 4.054 -2.1652e-20
41.930720 1.222 -1.761 4.024 1.324 -1.941 3.821 1.214 -1.978 4.053 -2.1652e-20
41.993950 1.223 -1.760 4.024 1.323 -1.941 3.821 1.214 -1.977 4.053 -2.1652e-20
42.056870 1.223 -1.760 4.024 1.328 -1.940 3.825 1.214 -1.978 4.053 -2.1652e-20
42.149720 1.223 -1.760 4.025 1.330 -1.944 3.831 1.213 -1.978 4.054 -2.1652e-20
42.229940 1.223 -1.760 4.026 1.331 -1.944 3.832 1.213 -1.978 4.054 -2.1652e-20
42.276840 1.223 -1.760 4.026 1.330 -1.942 3.829 1.214 -1.978 4.054 -2.1652e-20
42.358920 1.223 -1.760 4.027 1.330 -1.942 3.829 1.214 -1.978 4.055 -2.1652e-20
42.405850 1.223 -1.760 4.028 1.329 -1.940 3.827 1.214 -1.977 4.055 -2.1652e-20
42.467660 1.223 -1.760 4.028 1.329 -1.940 3.827 1.214 -1.977 4.056 -2.1652e-20
42.529830 1.223 -1.760 4.028 1.329 -1.939 3.826 1.213 -1.977 4.056 -2.1652e-20
42.592040 1.222 -1.759 4.029 1.329 -1.939 3.825 1.213 -1.977 4.056 -2.1652e-20
42.685610 1.222 -1.759 4.029 1.328 -1.937 3.823 1.213 -1.977 4.057 -2.1652e-20
42.733870 1.222 -1.759 4.029 1.328 -1.937 3.823 1.212 -1.977 4.057 -2.1652e-20
42.810860 1.222 -1.759 4.029 1.328 -1.937 3.823 1.213 -1.977 4.058 -2.1652e-20
42.891330 1.221 -1.759 4.029 1.327 -1.936 3.821 1.213 -1.977 4.059 -2.1652e-20
42.935400 1.221 -1.759 4.029 1.328 -1.937 3.825 1.212 -1.976 4.060 -2.1652e-20
42.998080 1.221 -1.760 4.028 1.329 -1.938 3.827 1.213 -1.976 4.060 -2.1652e-20
43.061330 1.220 -1.761 4.027 1.329 -1.938 3.827 1.213 -1.976 4.061 -2.1652e-20
43.122950 1.220 -1.761 4.027 1.329 -1.938 3.826 1.213 -1.976 4.061 -2.1652e-20
43.218760 1.220 -1.761 4.028 1.328 -1.938 3.826 1.213 -1.976 4.061 -2.1652e-20
43.266890 1.220 -1.761 4.028 1.329 -1.939 3.829 1.213 -1.976 4.062 -2.1652e-20
43.344650 1.221 -1.760 4.030 1.329 -1.940 3.830 1.212 -1.976 4.062 -2.1652e-20
43.425160 1.221 -1.760 4.030 1.329 -1.939 3.829 1.213 -1.976 4.062 -2.1652e-20
43.469970 1.221 -1.761 4.030 1.330 -1.941 3.831 1.213 -1.976 4.062 -2.1652e-20
43.532210 1.221 -1.761 4.029 1.329 -1.939 3.829 1.213 -1.976 4.062 -2.1652e-20
43.595690 1.221 -1.761 4.029 1.329 -1.940 3.831 1.212 -1.976 4.062 -2.1652e-20
43.656890 1.221 -1.761 4.029 1.329 -1.940 3.830 1.212 -1.976 4.062 -2.1652e-20
43.749970 1.220 -1.762 4.028 1.330 -1.940 3.831 1.212 -1.976 4.062 -2.1652e-20
43.831550 1.220 -1.762 4.028 1.330 -1.940 3.831 1.212 -1.976 4.062 -2.1652e-20
43.874660 1.219 -1.763 4.026 1.328 -1.940 3.829 1.212 -1.977 4.062 -2.1652e-20
43.957470 1.219 -1.763 4.027 1.327 -1.938 3.826 1.212 -1.977 4.062 -2.1652e-20
44.000030 1.218 -1.763 4.028 1.326 -1.938 3.826 1.211 -1.976 4.063 -2.1652e-20
44.062030 1.218 -1.764 4.027 1.326 -1.938 3.825 1.211 -1.977 4.063 -2.1652e-20
44.125490 1.218 -1.764 4.028 1.326 -1.938 3.826 1.211 -1.977 4.063 -2.1652e-20
44.189370 1.217 -1.764 4.027 1.327 -1.939 3.829 1.211 -1.977 4.063 -2.1652e-20
44.284460 1.216 -1.765 4.026 1.326 -1.939 3.829 1.211 -1.977 4.063 -2.1652e-20
44.334030 1.216 -1.765 4.026 1.327 -1.940 3.830 1.211 -1.977 4.063 -2.1652e-20
44.410120 1.216 -1.766 4.025 1.325 -1.938 3.827 1.210 -1.977 4.064 -2.1652e-20
44.492180 1.216 -1.766 4.025 1.325 -1.938 3.826 1.210 -1.977 4.063 -2.1652e-20
44.535820 1.216 -1.765 4.027 1.324 -1.937 3.826 1.210 -1.978 4.063 -2.1652e-20
44.597580 1.216 -1.765 4.027 1.323 -1.935 3.822 1.210 -1.978 4.063 -2.1652e-20
44.660460 1.217 -1.765 4.028 1.322 -1.934 3.820 1.210 -1.978 4.062 -2.1652e-20
44.724390 1.216 -1.765 4.028 1.322 -1.935 3.821 1.209 -1.978 4.063 -2.1652e-20
44.820100 1.216 -1.765 4.028 1.322 -1.934 3.820 1.210 -1.978 4.064 -2.1652e-20
44.869710 1.216 -1.765 4.028 1.322 -1.934 3.820 1.210 -1.978 4.064 -2.1652e-20
44.946850 1.216 -1.765 4.028 1.323 -1.937 3.824 1.209 -1.978 4.064 -2.1652e-20
45.029060 1.216 -1.765 4.028 1.323 -1.937 3.824 1.209 -1.978 4.064 -2.1652e-20
45.072370 1.217 -1.766 4.027 1.323 -1.937 3.824 1.210 -1.978 4.064 -2.1652e-20
45.156200 1.217 -1.766 4.027 1.324 -1.938 3.826 1.210 -1.978 4.063 -2.1652e-20
45.200070 1.216 -1.766 4.027 1.324 -1.938 3.826 1.209 -1.978 4.064 -2.1652e-20
45.263000 1.216 -1.766 4.026 1.324 -1.938 3.826 1.210 -1.977 4.064 -2.1652e-20
45.326130 1.216 -1.766 4.026 1.325 -1.940 3.831 1.210 -1.977 4.064 -2.1652e-20
45.420140 1.217 -1.765 4.027 1.326 -1.940 3.832 1.210 -1.977 4.064 -2.1652e-20
45.469890 1.217 -1.765 4.027 1.325 -1.940 3.831 1.210 -1.977 4.064 -2.1652e-20
45.548130 1.217 -1.764 4.029 1.324 -1.937 3.826 1.211 -1.977 4.064 -2.1652e-20
45.631050 1.217 -1.764 4.029 1.323 -1.936 3.824 1.210 -1.977 4.064 -2.1652e-20
45.674020 1.217 -1.764 4.028 1.323 -1.937 3.825 1.210 -1.977 4.064 -2.1652e-20
45.758130 1.217 -1.764 4.029 1.323 -1.936 3.824 1.210 -1.977 4.064 -2.1652e-20
45.799750 1.218 -1.764 4.029 1.323 -1.936 3.823 1.211 -1.977 4.063 -2.1652e-20
45.861560 1.218 -1.764 4.028 1.323 -1.935 3.822 1.211 -1.977 4.063 -2.1652e-20
45.923580 1.218 -1.765 4.027 1.323 -1.935 3.821 1.211 -1.977 4.063 -2.1652e-20
46.016600 1.218 -1.765 4.028 1.325 -1.936 3.824 1.211 -1.977 4.063 -2.1652e-20
46.066380 1.218 -1.764 4.029 1.325 -1.935 3.824 1.211 -1.977 4.063 -2.1652e-20
46.143370 1.219 -1.764 4.030 1.325 -1.935 3.823 1.211 -1.977 4.063 -2.1652e-20
46.227360 1.219 -1.764 4.030 1.325 -1.936 3.824 1.211 -1.977 4.063 -2.1652e-20
46.270420 1.219 -1.764 4.031 1.325 -1.936 3.826 1.211 -1.977 4.063 -2.1652e-20
46.334050 1.219 -1.763 4.033 1.325 -1.936 3.825 1.211 -1.977 4.064 -2.1652e-20
46.398030 1.219 -1.763 4.033 1.325 -1.936 3.824 1.211 -1.977 4.064 -2.1652e-20
46.459900 1.219 -1.763 4.034 1.328 -1.937 3.830 1.211 -1.977 4.065 -2.1652e-20
46.553140 1.218 -1.764 4.034 1.329 -1.939 3.834 1.210 -1.977 4.066 -2.1652e-20
46.602440 1.218 -1.764 4.034 1.329 -1.939 3.834 1.210 -1.977 4.066 -2.1652e-20
46.679680 1.217 -1.763 4.036 1.329 -1.938 3.834 1.210 -1.977 4.067 -2.1652e-20
46.763890 1.217 -1.763 4.036 1.329 -1.938 3.835 1.210 -1.977 4.068 -2.1652e-20
46.805310 1.217 -1.763 4.038 1.330 -1.940 3.839 1.210 -1.977 4.069 -2.1652e-20
46.868250 1.216 -1.763 4.039 1.329 -1.940 3.840 1.209 -1.977 4.070 -2.1652e-20
46.931040 1.216 -1.763 4.039 1.329 -1.940 3.842 1.208 -1.977 4.069 -2.1652e-20
46.994290 1.216 -1.763 4.039 1.329 -1.941 3.843 1.208 -1.978 4.069 -2.1652e-20
47.057080 1.216 -1.763 4.039 1.328 -1.941 3.842 1.208 -1.978 4.069 -2.1652e-20
47.150810 1.216 -1.763 4.041 1.328 -1.942 3.844 1.208 -1.978 4.070 -2.1652e-20
47.201240 1.216 -1.763 4.041 1.326 -1.939 3.840 1.208 -1.978 4.070 -2.1652e-20
47.277230 1.216 -1.762 4.043 1.324 -1.937 3.837 1.207 -1.978 4.070 -2.1652e-20
47.363520 1.216 -1.763 4.042 1.325 -1.938 3.839 1.207 -1.978 4.070 -2.1652e-20
47.406170 1.215 -1.764 4.042 1.324 -1.938 3.838 1.207 -1.978 4.071 -2.1652e-20
47.491410 1.215 -1.764 4.042 1.324 -1.938 3.838 1.207 -1.978 4.071 -2.1652e-20
47.532540 1.215 -1.764 4.042 1.324 -1.939 3.839 1.206 -1.978 4.071 -2.1652e-20
47.594470 1.215 -1.764 4.041 1.323 -1.938 3.838 1.206 -1.978 4.071 -2.1652e-20
47.656680 1.214 -1.765 4.041 1.322 -1.938 3.837 1.205 -1.978 4.072 -2.1652e-20
47.749610 1.214 -1.765 4.041 1.322 -1.940 3.841 1.205 -1.979 4.072 -2.1652e-20
47.799360 1.214 -1.765 4.041 1.322 -1.940 3.841 1.205 -1.979 4.072 -2.1652e-20
47.875630 1.214 -1.765 4.042 1.321 -1.939 3.839 1.205 -1.979 4.072 -2.1652e-20
47.960810 1.213 -1.765 4.041 1.321 -1.940 3.840 1.204 -1.979 4.072 -2.1652e-20
48.002920 1.213 -1.766 4.041 1.320 -1.938 3.838 1.205 -1.979 4.073 -2.1652e-20
48.064880 1.213 -1.766 4.041 1.321 -1.940 3.841 1.204 -1.979 4.073 -2.1652e-20
48.126820 1.213 -1.766 4.041 1.321 -1.940 3.841 1.204 -1.979 4.073 -2.1652e-20
48.189640 1.212 -1.767 4.040 1.321 -1.940 3.842 1.204 -1.980 4.073 -2.1652e-20
48.284240 1.212 -1.767 4.041 1.321 -1.939 3.841 1.204 -1.980 4.073 -2.1652e-20
48.335350 1.212 -1.767 4.040 1.321 -1.939 3.841 1.204 -1.980 4.073 -2.1652e-20
48.411010 1.212 -1.767 4.041 1.322 -1.941 3.843 1.204 -1.980 4.072 -2.1652e-20
48.496340 1.212 -1.767 4.040 1.322 -1.941 3.843 1.204 -1.980 4.072 -2.1652e-20
48.538470 1.212 -1.767 4.040 1.321 -1.941 3.843 1.203 -1.980 4.072 -2.1652e-20
48.625710 1.212 -1.767 4.040 1.322 -1.941 3.843 1.204 -1.980 4.072 -2.1652e-20
48.667420 1.212 -1.767 4.039 1.322 -1.941 3.842 1.203 -1.980 4.071 -2.1652e-20
48.729400 1.212 -1.768 4.037 1.321 -1.940 3.840 1.204 -1.980 4.070 -2.1652e-20
48.792240 1.212 -1.768 4.036 1.321 -1.939 3.838 1.204 -1.980 4.070 -2.1652e-20
48.885890 1.213 -1.768 4.036 1.322 -1.940 3.839 1.205 -1.980 4.069 -2.1652e-20
48.936250 1.213 -1.768 4.036 1.322 -1.940 3.839 1.205 -1.980 4.069 -2.1652e-20
49.013310 1.214 -1.768 4.035 1.322 -1.940 3.838 1.206 -1.979 4.068 -2.1652e-20
49.063470 1.214 -1.768 4.035 1.323 -1.941 3.838 1.206 -1.979 4.068 -2.1652e-20
49.139990 1.215 -1.768 4.036 1.322 -1.939 3.835 1.207 -1.979 4.068 -2.1652e-20
49.226270 1.216 -1.768 4.035 1.322 -1.938 3.833 1.207 -1.979 4.068 -2.1652e-20
49.265790 1.216 -1.768 4.034 1.321 -1.937 3.832 1.208 -1.978 4.069 -2.1652e-20
49.327690 1.216 -1.768 4.034 1.321 -1.937 3.830 1.208 -1.978 4.069 -2.1652e-20
49.390960 1.216 -1.768 4.033 1.321 -1.936 3.828 1.208 -1.978 4.068 -2.1652e-20
49.485930 1.216 -1.766 4.034 1.321 -1.935 3.827 1.208 -1.978 4.067 -2.1652e-20
49.536200 1.216 -1.766 4.034 1.321 -1.936 3.827 1.208 -1.978 4.067 -2.1652e-20
49.612780 1.216 -1.766 4.034 1.320 -1.935 3.826 1.208 -1.978 4.066 -2.1652e-20
49.663590 1.216 -1.766 4.033 1.321 -1.935 3.826 1.208 -1.978 4.066 -2.1652e-20
49.739950 1.216 -1.766 4.032 1.320 -1.934 3.825 1.209 -1.977 4.067 -2.1652e-20
49.826760 1.216 -1.765 4.033 1.321 -1.935 3.826 1.208 -1.977 4.067 -2.1652e-20
49.866990 1.217 -1.765 4.033 1.322 -1.935 3.827 1.209 -1.977 4.066 -2.1652e-20
49.928910 1.217 -1.764 4.034 1.323 -1.935 3.827 1.210 -1.977 4.066 -2.1652e-20
49.991800 1.217 -1.765 4.033 1.323 -1.934 3.826 1.210 -1.977 4.065 -2.1652e-20
50.085080 1.218 -1.765 4.032 1.324 -1.935 3.826 1.211 -1.977 4.064 -2.1652e-20
50.135480 1.218 -1.765 4.031 1.324 -1.934 3.825 1.211 -1.977 4.063 -2.1652e-20
50.211660 1.218 -1.765 4.031 1.326 -1.936 3.827 1.212 -1.977 4.064 -2.1652e-20
50.298790 1.219 -1.764 4.031 1.326 -1.935 3.825 1.212 -1.977 4.063 -2.1652e-20
50.337680 1.219 -1.764 4.031 1.327 -1.936 3.827 1.212 -1.976 4.064 -2.1652e-20
50.425540 1.219 -1.763 4.032 1.327 -1.936 3.827 1.212 -1.976 4.064 -2.1652e-20
50.464430 1.220 -1.763 4.033 1.328 -1.937 3.829 1.212 -1.976 4.064 -2.1652e-20
50.527150 1.220 -1.762 4.032 1.329 -1.938 3.830 1.212 -1.975 4.064 -2.1652e-20
50.590870 1.220 -1.762 4.032 1.330 -1.939 3.832 1.212 -1.975 4.064 -2.1652e-20
50.685120 1.220 -1.762 4.033 1.331 -1.940 3.833 1.212 -1.975 4.065 -2.1652e-20
50.735870 1.220 -1.761 4.033 1.331 -1.939 3.833 1.212 -1.975 4.065 -2.1652e-20
50.812590 1.220 -1.760 4.034 1.331 -1.939 3.831 1.212 -1.975 4.065 -2.1652e-20
50.863190 1.220 -1.760 4.034 1.332 -1.939 3.832 1.212 -1.975 4.065 -2.1652e-20
50.940220 1.220 -1.760 4.035 1.331 -1.937 3.829 1.212 -1.975 4.065 -2.1652e-20
51.029420 1.220 -1.760 4.035 1.331 -1.937 3.829 1.212 -1.975 4.065 -2.1652e-20
51.068850 1.221 -1.759 4.036 1.331 -1.938 3.830 1.212 -1.976 4.064 -2.1652e-20
51.132050 1.221 -1.759 4.035 1.331 -1.938 3.829 1.212 -1.976 4.064 -2.1652e-20
51.194840 1.220 -1.759 4.036 1.331 -1.938 3.830 1.211 -1.976 4.064 -2.1652e-20
51.258040 1.221 -1.760 4.034 1.330 -1.938 3.829 1.212 -1.976 4.063 -2.1652e-20
51.322000 1.221 -1.760 4.034 1.330 -1.938 3.829 1.212 -1.976 4.064 -2.1652e-20
51.415730 1.221 -1.760 4.034 1.330 -1.937 3.827 1.212 -1.975 4.064 -2.1652e-20
51.467140 1.221 -1.760 4.034 1.329 -1.936 3.825 1.212 -1.975 4.064 -2.1652e-20
51.543590 1.221 -1.760 4.034 1.329 -1.937 3.826 1.212 -1.976 4.062 -2.1652e-20
51.632260 1.222 -1.760 4.034 1.329 -1.937 3.825 1.212 -1.976 4.062 -2.1652e-20
51.671650 1.222 -1.761 4.033 1.329 -1.938 3.826 1.212 -1.976 4.061 -2.1652e-20
51.759860 1.222 -1.761 4.033 1.329 -1.938 3.826 1.212 -1.976 4.061 -2.1652e-20
51.799690 1.222 -1.762 4.031 1.329 -1.939 3.827 1.212 -1.977 4.060 -2.1652e-20
51.862300 1.222 -1.763 4.031 1.329 -1.939 3.828 1.212 -1.977 4.061 -2.1652e-20
51.923710 1.221 -1.764 4.028 1.329 -1.940 3.828 1.213 -1.976 4.061 -2.1652e-20
52.018760 1.220 -1.766 4.026 1.329 -1.940 3.826 1.213 -1.977 4.060 -2.1652e-20
52.071280 1.220 -1.766 4.026 1.329 -1.939 3.826 1.213 -1.977 4.060 -2.1652e-20
52.149330 1.220 -1.766 4.025 1.328 -1.938 3.824 1.213 -1.977 4.059 -2.1652e-20
52.201840 1.220 -1.766 4.026 1.328 -1.939 3.824 1.213 -1.977 4.059 -2.1652e-20
52.278920 1.220 -1.767 4.025 1.328 -1.938 3.824 1.213 -1.977 4.059 -2.1652e-20
52.330380 1.220 -1.767 4.025 1.328 -1.939 3.824 1.213 -1.977 4.059 -2.1652e-20
52.408580 1.220 -1.767 4.023 1.328 -1.938 3.823 1.213 -1.977 4.060 -2.1652e-20
52.499160 1.220 -1.767 4.023 1.328 -1.939 3.824 1.212 -1.977 4.060 -2.1652e-20
52.538410 1.220 -1.768 4.021 1.328 -1.940 3.824 1.212 -1.977 4.060 -2.1652e-20
52.628290 1.220 -1.768 4.021 1.328 -1.940 3.825 1.213 -1.977 4.060 -2.1652e-20
52.667530 1.220 -1.769 4.019 1.329 -1.941 3.826 1.213 -1.977 4.061 -2.1652e-20
52.731060 1.220 -1.769 4.018 1.328 -1.940 3.825 1.213 -1.977 4.061 -2.1652e-20
