16.999860 -0.036 -0.752 3.550 0.127 -0.946 3.689 -0.060 -0.972 3.519 -2.0699e-20
17.101270 -0.036 -0.751 3.550 0.127 -0.946 3.689 -0.060 -0.972 3.519 -2.0699e-20
17.164520 -0.036 -0.751 3.550 0.127 -0.946 3.689 -0.060 -0.972 3.519 -2.0699e-20
17.227430 -0.037 -0.751 3.550 0.127 -0.946 3.689 -0.060 -0.972 3.519 -2.0699e-20
17.292420 -0.037 -0.751 3.549 0.128 -0.946 3.688 -0.060 -0.972 3.519 -2.0699e-20
17.347420 -0.037 -0.750 3.549 0.127 -0.946 3.688 -0.060 -0.972 3.519 -2.0699e-20
17.416230 -0.038 -0.750 3.549 0.128 -0.946 3.687 -0.060 -0.972 3.518 -2.0699e-20
17.472670 -0.038 -0.750 3.548 0.128 -0.946 3.687 -0.060 -0.972 3.518 -2.0699e-20
17.535370 -0.038 -0.750 3.548 0.128 -0.946 3.687 -0.060 -0.972 3.518 -2.0699e-20
17.635810 -0.038 -0.750 3.548 0.127 -0.946 3.687 -0.061 -0.972 3.517 -2.0699e-20
17.699460 -0.038 -0.750 3.548 0.127 -0.946 3.686 -0.061 -0.972 3.517 -2.0699e-20
17.762660 -0.038 -0.750 3.547 0.127 -0.946 3.686 -0.061 -0.971 3.517 -2.0699e-20
17.824730 -0.039 -0.750 3.547 0.128 -0.946 3.685 -0.061 -0.972 3.516 -2.0699e-20
17.895450 -0.039 -0.750 3.547 0.128 -0.946 3.685 -0.061 -0.972 3.516 -2.0699e-20
17.945660 -0.039 -0.750 3.546 0.127 -0.946 3.685 -0.060 -0.972 3.515 -2.0699e-20
18.016270 -0.039 -0.750 3.545 0.128 -0.946 3.685 -0.060 -0.972 3.515 -2.0699e-20
18.070050 -0.038 -0.750 3.545 0.128 -0.945 3.685 -0.060 -0.972 3.514 -2.0699e-20
18.133190 -0.038 -0.750 3.544 0.128 -0.945 3.685 -0.060 -0.972 3.514 -2.0699e-20
18.236560 -0.038 -0.751 3.544 0.128 -0.945 3.684 -0.060 -0.972 3.513 -2.0699e-20
18.298400 -0.037 -0.751 3.543 0.128 -0.945 3.684 -0.059 -0.972 3.513 -2.0699e-20
18.368850 -0.037 -0.751 3.543 0.128 -0.945 3.684 -0.059 -0.973 3.513 -2.0699e-20
18.426520 -0.036 -0.751 3.543 0.129 -0.945 3.683 -0.058 -0.973 3.512 -2.0699e-20
18.488040 -0.035 -0.752 3.542 0.129 -0.945 3.682 -0.058 -0.973 3.511 -2.0699e-20
18.545750 -0.035 -0.752 3.542 0.129 -0.945 3.681 -0.058 -0.973 3.511 -2.0699e-20
18.616050 -0.035 -0.752 3.541 0.130 -0.945 3.681 -0.058 -0.973 3.511 -2.0699e-20
18.670970 -0.034 -0.752 3.541 0.130 -0.945 3.680 -0.057 -0.973 3.510 -2.0699e-20
18.733150 -0.034 -0.753 3.540 0.131 -0.945 3.679 -0.057 -0.973 3.510 -2.0699e-20
18.835750 -0.033 -0.753 3.540 0.131 -0.945 3.679 -0.057 -0.973 3.510 -2.0699e-20
18.897880 -0.033 -0.753 3.540 0.131 -0.945 3.679 -0.056 -0.973 3.510 -2.0699e-20
18.960220 -0.032 -0.753 3.539 0.131 -0.944 3.679 -0.056 -0.973 3.510 -2.0699e-20
19.023460 -0.032 -0.753 3.538 0.132 -0.944 3.679 -0.056 -0.974 3.510 -2.0699e-20
19.087440 -0.031 -0.753 3.538 0.132 -0.944 3.679 -0.055 -0.974 3.509 -2.0699e-20
19.142010 -0.031 -0.753 3.538 0.132 -0.944 3.678 -0.055 -0.974 3.510 -2.0699e-20
19.204310 -0.031 -0.753 3.538 0.132 -0.944 3.678 -0.055 -0.974 3.510 -2.0699e-20
19.267110 -0.031 -0.753 3.538 0.133 -0.944 3.678 -0.055 -0.974 3.510 -2.0699e-20
19.368630 -0.030 -0.754 3.538 0.133 -0.945 3.678 -0.054 -0.974 3.510 -2.0699e-20
19.432410 -0.030 -0.754 3.538 0.134 -0.945 3.678 -0.054 -0.974 3.510 -2.0699e-20
19.495280 -0.030 -0.753 3.538 0.134 -0.945 3.678 -0.054 -0.974 3.510 -2.0699e-20
19.557360 -0.029 -0.753 3.538 0.135 -0.945 3.678 -0.053 -0.974 3.510 -2.0699e-20
19.612860 -0.029 -0.753 3.539 0.135 -0.945 3.678 -0.053 -0.974 3.510 -2.0699e-20
19.683840 -0.028 -0.753 3.538 0.135 -0.945 3.678 -0.052 -0.973 3.510 -2.0699e-20
19.738800 -0.028 -0.753 3.538 0.136 -0.945 3.678 -0.052 -0.973 3.510 -2.0699e-20
19.801120 -0.028 -0.753 3.539 0.136 -0.946 3.678 -0.052 -0.973 3.510 -2.0699e-20
19.902460 -0.028 -0.752 3.539 0.136 -0.945 3.678 -0.052 -0.973 3.510 -2.0699e-20
19.966270 -0.028 -0.752 3.539 0.137 -0.945 3.678 -0.052 -0.973 3.510 -2.0699e-20
20.030580 -0.028 -0.752 3.539 0.137 -0.946 3.679 -0.052 -0.973 3.511 -2.0699e-20
20.099360 -0.028 -0.752 3.540 0.137 -0.945 3.679 -0.051 -0.973 3.511 -2.0699e-20
20.157680 -0.028 -0.752 3.540 0.138 -0.945 3.679 -0.051 -0.973 3.512 -2.0699e-20
20.220840 -0.028 -0.752 3.541 0.138 -0.945 3.680 -0.050 -0.973 3.512 -2.0699e-20
20.277620 -0.028 -0.751 3.541 0.139 -0.945 3.681 -0.050 -0.972 3.512 -2.0699e-20
20.340820 -0.028 -0.751 3.542 0.139 -0.945 3.682 -0.050 -0.972 3.513 -2.0699e-20
20.401810 -0.027 -0.751 3.542 0.139 -0.945 3.683 -0.050 -0.972 3.513 -2.0699e-20
20.464900 -0.027 -0.751 3.543 0.140 -0.945 3.683 -0.050 -0.972 3.514 -2.0699e-20
20.568600 -0.027 -0.751 3.543 0.140 -0.945 3.684 -0.049 -0.972 3.514 -2.0699e-20
20.631050 -0.026 -0.751 3.544 0.140 -0.945 3.684 -0.049 -0.972 3.515 -2.0699e-20
20.692740 -0.026 -0.751 3.545 0.139 -0.944 3.686 -0.049 -0.972 3.515 -2.0699e-20
20.757620 -0.025 -0.751 3.545 0.139 -0.945 3.686 -0.049 -0.972 3.515 -2.0699e-20
20.813580 -0.025 -0.751 3.546 0.139 -0.945 3.686 -0.049 -0.972 3.516 -2.0699e-20
20.883030 -0.025 -0.752 3.546 0.139 -0.945 3.686 -0.049 -0.972 3.516 -2.0699e-20
20.938540 -0.024 -0.752 3.547 0.139 -0.946 3.687 -0.049 -0.972 3.517 -2.0699e-20
21.002620 -0.024 -0.752 3.548 0.139 -0.946 3.687 -0.049 -0.972 3.517 -2.0699e-20
21.101860 -0.024 -0.752 3.548 0.140 -0.946 3.687 -0.049 -0.972 3.517 -2.0699e-20
21.166280 -0.023 -0.752 3.549 0.139 -0.946 3.688 -0.049 -0.972 3.518 -2.0699e-20
21.230900 -0.023 -0.753 3.550 0.139 -0.946 3.689 -0.049 -0.972 3.519 -2.0699e-20
21.293340 -0.022 -0.753 3.551 0.140 -0.946 3.690 -0.049 -0.972 3.520 -2.0699e-20
21.354900 -0.022 -0.753 3.551 0.140 -0.946 3.691 -0.049 -0.972 3.521 -2.0699e-20
21.414690 -0.022 -0.753 3.552 0.141 -0.946 3.691 -0.048 -0.972 3.522 -2.0699e-20
21.504550 -0.022 -0.753 3.553 0.141 -0.946 3.692 -0.048 -0.972 3.523 -2.0699e-20
21.536170 -0.021 -0.753 3.554 0.142 -0.946 3.691 -0.048 -0.972 3.523 -2.0699e-20
21.599860 -0.021 -0.753 3.555 0.143 -0.946 3.692 -0.047 -0.972 3.524 -2.0699e-20
21.701840 -0.020 -0.753 3.555 0.143 -0.947 3.692 -0.047 -0.971 3.524 -2.0699e-20
21.764190 -0.020 -0.753 3.556 0.143 -0.947 3.693 -0.047 -0.971 3.525 -2.0699e-20
21.834500 -0.020 -0.753 3.556 0.143 -0.947 3.693 -0.047 -0.971 3.525 -2.0699e-20
21.891160 -0.020 -0.752 3.557 0.143 -0.947 3.693 -0.047 -0.971 3.526 -2.0699e-20
21.944380 -0.020 -0.752 3.557 0.143 -0.947 3.694 -0.048 -0.971 3.526 -2.0699e-20
22.016300 -0.020 -0.752 3.557 0.143 -0.948 3.694 -0.048 -0.971 3.526 -2.0699e-20
22.073200 -0.021 -0.752 3.558 0.143 -0.948 3.694 -0.048 -0.971 3.526 -2.0699e-20
22.138110 -0.021 -0.752 3.557 0.142 -0.948 3.694 -0.048 -0.971 3.526 -2.0699e-20
22.200220 -0.022 -0.752 3.558 0.142 -0.947 3.694 -0.048 -0.971 3.526 -2.0699e-20
22.300000 -0.022 -0.752 3.558 0.142 -0.948 3.694 -0.048 -0.971 3.526 -2.0699e-20
22.360430 -0.022 -0.751 3.557 0.142 -0.948 3.694 -0.048 -0.970 3.526 -2.0699e-20
22.423730 -0.023 -0.751 3.557 0.142 -0.947 3.694 -0.048 -0.970 3.526 -2.0699e-20
22.480440 -0.023 -0.751 3.557 0.142 -0.948 3.693 -0.048 -0.970 3.526 -2.0699e-20
22.550400 -0.023 -0.751 3.556 0.143 -0.948 3.692 -0.048 -0.970 3.525 -2.0699e-20
22.605270 -0.024 -0.750 3.556 0.143 -0.948 3.691 -0.049 -0.970 3.525 -2.0699e-20
22.667810 -0.024 -0.750 3.555 0.142 -0.948 3.691 -0.049 -0.970 3.524 -2.0699e-20
22.770890 -0.024 -0.750 3.555 0.142 -0.948 3.690 -0.049 -0.970 3.524 -2.0699e-20
22.834220 -0.025 -0.750 3.554 0.142 -0.947 3.690 -0.050 -0.970 3.523 -2.0699e-20
22.903900 -0.025 -0.750 3.553 0.142 -0.947 3.690 -0.050 -0.970 3.522 -2.0699e-20
22.961070 -0.026 -0.750 3.553 0.142 -0.947 3.688 -0.050 -0.970 3.522 -2.0699e-20
23.023540 -0.026 -0.749 3.551 0.141 -0.947 3.686 -0.051 -0.970 3.520 -2.0699e-20
23.078920 -0.027 -0.749 3.550 0.141 -0.947 3.686 -0.051 -0.970 3.519 -2.0699e-20
23.149480 -0.027 -0.749 3.549 0.140 -0.947 3.686 -0.052 -0.970 3.519 -2.0699e-20
23.205220 -0.028 -0.749 3.549 0.140 -0.947 3.685 -0.052 -0.970 3.518 -2.0699e-20
23.268040 -0.029 -0.750 3.548 0.139 -0.947 3.684 -0.053 -0.970 3.518 -2.0699e-20
23.370630 -0.030 -0.750 3.548 0.139 -0.947 3.683 -0.054 -0.971 3.517 -2.0699e-20
23.435550 -0.030 -0.750 3.547 0.138 -0.947 3.683 -0.054 -0.971 3.517 -2.0699e-20
23.497750 -0.031 -0.750 3.547 0.137 -0.946 3.683 -0.055 -0.971 3.516 -2.0699e-20
23.560910 -0.031 -0.751 3.546 0.136 -0.946 3.683 -0.055 -0.971 3.516 -2.0699e-20
23.622360 -0.032 -0.751 3.546 0.135 -0.946 3.683 -0.055 -0.972 3.516 -2.0699e-20
23.677390 -0.032 -0.751 3.545 0.134 -0.946 3.682 -0.056 -0.972 3.515 -2.0699e-20
23.747840 -0.033 -0.752 3.545 0.134 -0.946 3.681 -0.057 -0.972 3.515 -2.0699e-20
23.805700 -0.033 -0.752 3.544 0.134 -0.946 3.681 -0.057 -0.972 3.515 -2.0699e-20
23.897560 -0.034 -0.752 3.544 0.133 -0.946 3.680 -0.058 -0.973 3.515 -2.0699e-20
23.967760 -0.034 -0.753 3.544 0.132 -0.946 3.680 -0.059 -0.973 3.515 -2.0699e-20
24.035900 -0.035 -0.753 3.544 0.132 -0.946 3.679 -0.059 -0.973 3.514 -2.0699e-20
24.095460 -0.035 -0.753 3.544 0.131 -0.947 3.679 -0.059 -0.973 3.514 -2.0699e-20
24.158990 -0.035 -0.753 3.544 0.131 -0.946 3.680 -0.060 -0.973 3.514 -2.0699e-20
24.213900 -0.036 -0.754 3.544 0.131 -0.946 3.680 -0.060 -0.973 3.515 -2.0699e-20
24.285350 -0.036 -0.754 3.545 0.131 -0.947 3.679 -0.060 -0.973 3.515 -2.0699e-20
24.340510 -0.036 -0.754 3.545 0.131 -0.947 3.680 -0.060 -0.973 3.515 -2.0699e-20
24.403760 -0.036 -0.754 3.545 0.131 -0.947 3.680 -0.060 -0.973 3.515 -2.0699e-20
24.467170 -0.036 -0.754 3.546 0.131 -0.947 3.681 -0.060 -0.973 3.515 -2.0699e-20
24.568710 -0.036 -0.754 3.546 0.131 -0.947 3.681 -0.060 -0.973 3.516 -2.0699e-20
24.631550 -0.036 -0.754 3.547 0.131 -0.947 3.682 -0.060 -0.973 3.516 -2.0699e-20
24.695100 -0.035 -0.754 3.547 0.131 -0.946 3.683 -0.060 -0.973 3.517 -2.0699e-20
24.758200 -0.035 -0.754 3.548 0.130 -0.945 3.685 -0.060 -0.973 3.518 -2.0699e-20
24.813210 -0.035 -0.754 3.549 0.130 -0.945 3.686 -0.060 -0.973 3.518 -2.0699e-20
24.883440 -0.035 -0.754 3.549 0.130 -0.945 3.686 -0.060 -0.973 3.519 -2.0699e-20
24.940700 -0.035 -0.754 3.550 0.130 -0.945 3.687 -0.060 -0.973 3.519 -2.0699e-20
25.000750 -0.035 -0.754 3.549 0.130 -0.945 3.687 -0.060 -0.973 3.519 -2.0699e-20
25.103970 -0.035 -0.754 3.550 0.130 -0.946 3.687 -0.060 -0.973 3.519 -2.0699e-20
25.166330 -0.036 -0.753 3.550 0.130 -0.946 3.687 -0.060 -0.973 3.519 -2.0699e-20
25.228480 -0.036 -0.753 3.550 0.130 -0.946 3.687 -0.060 -0.973 3.520 -2.0699e-20
25.291000 -0.037 -0.753 3.550 0.130 -0.946 3.688 -0.060 -0.973 3.520 -2.0699e-20
25.355330 -0.037 -0.753 3.550 0.129 -0.946 3.689 -0.060 -0.972 3.520 -2.0699e-20
25.410500 -0.037 -0.753 3.551 0.129 -0.946 3.689 -0.060 -0.972 3.520 -2.0699e-20
25.504230 -0.038 -0.752 3.552 0.129 -0.946 3.690 -0.061 -0.972 3.521 -2.0699e-20
25.535580 -0.038 -0.752 3.552 0.129 -0.946 3.690 -0.061 -0.972 3.521 -2.0699e-20
25.629310 -0.038 -0.752 3.552 0.129 -0.946 3.690 -0.061 -0.972 3.521 -2.0699e-20
25.699930 -0.039 -0.752 3.553 0.129 -0.946 3.690 -0.062 -0.972 3.522 -2.0699e-20
25.770790 -0.039 -0.751 3.553 0.129 -0.946 3.690 -0.062 -0.972 3.522 -2.0699e-20
25.827510 -0.039 -0.751 3.554 0.129 -0.946 3.690 -0.062 -0.972 3.523 -2.0699e-20
25.889370 -0.040 -0.751 3.554 0.129 -0.946 3.691 -0.062 -0.972 3.524 -2.0699e-20
25.945530 -0.040 -0.751 3.555 0.129 -0.946 3.691 -0.062 -0.971 3.524 -2.0699e-20
26.014830 -0.040 -0.751 3.556 0.129 -0.946 3.692 -0.062 -0.971 3.525 -2.0699e-20
26.070250 -0.040 -0.751 3.556 0.129 -0.946 3.693 -0.062 -0.971 3.525 -2.0699e-20
26.132610 -0.040 -0.751 3.557 0.129 -0.946 3.693 -0.063 -0.971 3.526 -2.0699e-20
26.234750 -0.041 -0.751 3.557 0.129 -0.946 3.693 -0.063 -0.971 3.526 -2.0699e-20
26.297670 -0.041 -0.751 3.558 0.129 -0.946 3.693 -0.063 -0.971 3.527 -2.0699e-20
26.360000 -0.041 -0.751 3.558 0.129 -0.946 3.694 -0.063 -0.972 3.526 -2.0699e-20
26.422320 -0.041 -0.751 3.558 0.129 -0.946 3.694 -0.063 -0.972 3.527 -2.0699e-20
26.478330 -0.040 -0.751 3.558 0.129 -0.946 3.694 -0.063 -0.972 3.526 -2.0699e-20
26.549830 -0.040 -0.751 3.558 0.129 -0.946 3.694 -0.063 -0.972 3.526 -2.0699e-20
26.604670 -0.039 -0.752 3.558 0.129 -0.946 3.693 -0.063 -0.972 3.526 -2.0699e-20
26.667820 -0.039 -0.752 3.558 0.129 -0.946 3.693 -0.064 -0.972 3.526 -2.0699e-20
26.771230 -0.039 -0.752 3.558 0.129 -0.946 3.693 -0.064 -0.972 3.525 -2.0699e-20
26.833870 -0.039 -0.752 3.558 0.129 -0.946 3.692 -0.063 -0.972 3.524 -2.0699e-20
26.857320 -0.038 -0.752 3.557 0.129 -0.946 3.692 -0.063 -0.972 3.524 -2.0699e-20
26.960180 -0.038 -0.752 3.557 0.128 -0.946 3.691 -0.063 -0.972 3.524 -2.0699e-20
27.022820 -0.038 -0.752 3.556 0.128 -0.947 3.691 -0.063 -0.972 3.523 -2.0699e-20
27.079770 -0.037 -0.752 3.556 0.129 -0.947 3.690 -0.062 -0.972 3.523 -2.0699e-20
27.149460 -0.037 -0.752 3.556 0.129 -0.947 3.689 -0.062 -0.972 3.523 -2.0699e-20
27.203790 -0.037 -0.752 3.556 0.129 -0.947 3.689 -0.062 -0.972 3.523 -2.0699e-20
27.266540 -0.036 -0.752 3.555 0.130 -0.947 3.688 -0.062 -0.972 3.523 -2.0699e-20
27.369000 -0.036 -0.752 3.555 0.130 -0.947 3.688 -0.062 -0.972 3.522 -2.0699e-20
27.432040 -0.035 -0.752 3.555 0.130 -0.947 3.688 -0.061 -0.972 3.522 -2.0699e-20
27.502220 -0.035 -0.752 3.554 0.130 -0.947 3.688 -0.061 -0.972 3.522 -2.0699e-20
27.566520 -0.034 -0.752 3.554 0.130 -0.947 3.688 -0.061 -0.972 3.521 -2.0699e-20
27.612430 -0.034 -0.752 3.553 0.130 -0.947 3.688 -0.060 -0.972 3.521 -2.0699e-20
27.682160 -0.033 -0.752 3.553 0.131 -0.947 3.688 -0.060 -0.972 3.520 -2.0699e-20
27.738130 -0.032 -0.752 3.553 0.131 -0.947 3.687 -0.059 -0.972 3.520 -2.0699e-20
27.799100 -0.032 -0.752 3.553 0.131 -0.948 3.687 -0.059 -0.972 3.520 -2.0699e-20
27.902070 -0.032 -0.751 3.553 0.132 -0.948 3.687 -0.058 -0.971 3.519 -2.0699e-20
27.965580 -0.031 -0.751 3.552 0.132 -0.948 3.687 -0.058 -0.971 3.519 -2.0699e-20
28.032170 -0.031 -0.751 3.552 0.133 -0.948 3.686 -0.057 -0.971 3.519 -2.0699e-20
28.091880 -0.030 -0.751 3.551 0.134 -0.948 3.686 -0.057 -0.971 3.518 -2.0699e-20
28.147750 -0.030 -0.751 3.551 0.135 -0.948 3.685 -0.056 -0.971 3.518 -2.0699e-20
28.218880 -0.030 -0.750 3.551 0.136 -0.948 3.685 -0.056 -0.971 3.519 -2.0699e-20
28.273010 -0.030 -0.750 3.551 0.137 -0.948 3.684 -0.055 -0.971 3.519 -2.0699e-20
28.335820 -0.030 -0.750 3.550 0.138 -0.948 3.684 -0.054 -0.971 3.519 -2.0699e-20
28.399180 -0.029 -0.750 3.550 0.139 -0.947 3.684 -0.054 -0.971 3.518 -2.0699e-20
28.502310 -0.029 -0.750 3.549 0.139 -0.947 3.683 -0.053 -0.970 3.518 -2.0699e-20
28.565140 -0.029 -0.750 3.549 0.140 -0.948 3.683 -0.053 -0.970 3.518 -2.0699e-20
28.635620 -0.029 -0.750 3.548 0.140 -0.948 3.682 -0.052 -0.970 3.518 -2.0699e-20
28.691490 -0.029 -0.750 3.548 0.141 -0.948 3.681 -0.052 -0.970 3.517 -2.0699e-20
28.745820 -0.029 -0.750 3.547 0.140 -0.947 3.682 -0.052 -0.970 3.517 -2.0699e-20
28.818850 -0.029 -0.750 3.547 0.140 -0.947 3.682 -0.053 -0.970 3.517 -2.0699e-20
28.871740 -0.029 -0.750 3.547 0.140 -0.947 3.682 -0.053 -0.970 3.517 -2.0699e-20
28.934570 -0.029 -0.750 3.546 0.140 -0.947 3.681 -0.053 -0.970 3.516 -2.0699e-20
29.037200 -0.029 -0.750 3.546 0.141 -0.947 3.681 -0.053 -0.970 3.516 -2.0699e-20
29.100110 -0.029 -0.750 3.546 0.141 -0.947 3.680 -0.053 -0.970 3.516 -2.0699e-20
29.163270 -0.029 -0.750 3.546 0.141 -0.947 3.680 -0.053 -0.970 3.516 -2.0699e-20
29.225540 -0.029 -0.750 3.546 0.141 -0.947 3.680 -0.053 -0.971 3.516 -2.0699e-20
29.279640 -0.029 -0.751 3.546 0.141 -0.947 3.680 -0.053 -0.971 3.516 -2.0699e-20
29.351460 -0.029 -0.751 3.546 0.140 -0.947 3.681 -0.053 -0.971 3.516 -2.0699e-20
29.405240 -0.029 -0.751 3.547 0.140 -0.947 3.681 -0.053 -0.971 3.517 -2.0699e-20
29.468820 -0.029 -0.751 3.547 0.140 -0.947 3.681 -0.053 -0.971 3.517 -2.0699e-20
29.531800 -0.028 -0.752 3.547 0.140 -0.947 3.681 -0.053 -0.971 3.516 -2.0699e-20
29.633970 -0.028 -0.752 3.547 0.140 -0.947 3.681 -0.053 -0.971 3.516 -2.0699e-20
29.696030 -0.028 -0.752 3.547 0.140 -0.947 3.681 -0.053 -0.971 3.516 -2.0699e-20
29.760330 -0.028 -0.752 3.547 0.141 -0.948 3.680 -0.054 -0.971 3.516 -2.0699e-20
29.812940 -0.027 -0.753 3.548 0.141 -0.948 3.680 -0.054 -0.971 3.517 -2.0699e-20
29.884620 -0.027 -0.753 3.547 0.140 -0.948 3.680 -0.054 -0.971 3.517 -2.0699e-20
29.938520 -0.027 -0.753 3.548 0.140 -0.948 3.680 -0.054 -0.971 3.517 -2.0699e-20
30.001920 -0.027 -0.753 3.547 0.140 -0.948 3.681 -0.054 -0.971 3.517 -2.0699e-20
30.065200 -0.027 -0.753 3.547 0.139 -0.948 3.681 -0.054 -0.972 3.516 -2.0699e-20
30.168790 -0.027 -0.753 3.547 0.139 -0.948 3.681 -0.055 -0.972 3.516 -2.0699e-20
30.232120 -0.028 -0.753 3.547 0.139 -0.948 3.681 -0.055 -0.972 3.516 -2.0699e-20
30.294620 -0.028 -0.753 3.547 0.138 -0.948 3.680 -0.055 -0.972 3.516 -2.0699e-20
30.357650 -0.028 -0.753 3.547 0.138 -0.948 3.680 -0.055 -0.972 3.516 -2.0699e-20
30.411410 -0.028 -0.753 3.547 0.138 -0.948 3.679 -0.055 -0.972 3.515 -2.0699e-20
30.484380 -0.028 -0.753 3.548 0.138 -0.949 3.678 -0.055 -0.972 3.515 -2.0699e-20
30.538320 -0.028 -0.753 3.548 0.139 -0.949 3.678 -0.055 -0.971 3.515 -2.0699e-20
30.633590 -0.028 -0.753 3.548 0.139 -0.949 3.678 -0.055 -0.971 3.515 -2.0699e-20
30.663820 -0.028 -0.753 3.548 0.139 -0.949 3.677 -0.055 -0.971 3.515 -2.0699e-20
30.767120 -0.028 -0.753 3.548 0.140 -0.949 3.677 -0.055 -0.971 3.515 -2.0699e-20
30.830250 -0.028 -0.752 3.547 0.140 -0.950 3.676 -0.055 -0.971 3.515 -2.0699e-20
30.895450 -0.028 -0.752 3.547 0.140 -0.949 3.677 -0.054 -0.971 3.515 -2.0699e-20
30.956830 -0.028 -0.752 3.547 0.140 -0.949 3.678 -0.054 -0.971 3.515 -2.0699e-20
31.012130 -0.028 -0.752 3.547 0.140 -0.948 3.679 -0.054 -0.971 3.515 -2.0699e-20
31.083370 -0.028 -0.752 3.547 0.140 -0.948 3.680 -0.054 -0.971 3.516 -2.0699e-20
31.137390 -0.028 -0.752 3.547 0.140 -0.947 3.681 -0.053 -0.971 3.516 -2.0699e-20
31.199860 -0.028 -0.752 3.547 0.140 -0.947 3.682 -0.053 -0.971 3.517 -2.0699e-20
31.303800 -0.028 -0.752 3.547 0.140 -0.947 3.682 -0.053 -0.971 3.517 -2.0699e-20
31.366810 -0.028 -0.751 3.547 0.140 -0.947 3.683 -0.053 -0.971 3.517 -2.0699e-20
31.428410 -0.029 -0.751 3.548 0.140 -0.947 3.683 -0.053 -0.971 3.518 -2.0699e-20
31.491400 -0.029 -0.751 3.548 0.140 -0.947 3.684 -0.053 -0.971 3.519 -2.0699e-20
31.545370 -0.029 -0.751 3.549 0.140 -0.947 3.684 -0.053 -0.971 3.519 -2.0699e-20
31.617190 -0.029 -0.750 3.550 0.140 -0.947 3.684 -0.053 -0.971 3.520 -2.0699e-20
31.670500 -0.029 -0.750 3.550 0.140 -0.947 3.685 -0.053 -0.970 3.520 -2.0699e-20
31.765030 -0.029 -0.750 3.551 0.140 -0.947 3.686 -0.053 -0.970 3.520 -2.0699e-20
31.837190 -0.029 -0.750 3.552 0.141 -0.947 3.686 -0.053 -0.970 3.521 -2.0699e-20
31.859020 -0.029 -0.750 3.553 0.142 -0.947 3.686 -0.052 -0.970 3.522 -2.0699e-20
31.963310 -0.028 -0.750 3.553 0.142 -0.947 3.687 -0.052 -0.970 3.522 -2.0699e-20
32.025810 -0.028 -0.749 3.555 0.143 -0.947 3.688 -0.052 -0.970 3.523 -2.0699e-20
32.078880 -0.027 -0.749 3.556 0.144 -0.947 3.688 -0.051 -0.970 3.524 -2.0699e-20
32.151070 -0.027 -0.749 3.557 0.144 -0.947 3.689 -0.051 -0.970 3.525 -2.0699e-20
32.205440 -0.026 -0.749 3.557 0.145 -0.947 3.690 -0.050 -0.970 3.526 -2.0699e-20
32.268860 -0.026 -0.749 3.558 0.145 -0.947 3.691 -0.050 -0.970 3.527 -2.0699e-20
32.333440 -0.025 -0.750 3.559 0.146 -0.947 3.692 -0.049 -0.970 3.528 -2.0699e-20
32.436280 -0.025 -0.750 3.560 0.146 -0.947 3.693 -0.049 -0.970 3.529 -2.0699e-20
32.498940 -0.024 -0.750 3.561 0.147 -0.947 3.693 -0.048 -0.970 3.530 -2.0699e-20
32.562170 -0.023 -0.750 3.562 0.148 -0.947 3.694 -0.048 -0.970 3.531 -2.0699e-20
32.625550 -0.022 -0.750 3.563 0.148 -0.947 3.695 -0.047 -0.969 3.532 -2.0699e-20
32.678350 -0.022 -0.750 3.563 0.149 -0.947 3.695 -0.047 -0.969 3.533 -2.0699e-20
32.750890 -0.021 -0.750 3.563 0.149 -0.947 3.695 -0.046 -0.969 3.532 -2.0699e-20
32.804340 -0.021 -0.750 3.564 0.148 -0.947 3.696 -0.046 -0.969 3.533 -2.0699e-20
32.898880 -0.021 -0.750 3.564 0.148 -0.947 3.696 -0.047 -0.969 3.533 -2.0699e-20
32.930110 -0.020 -0.750 3.564 0.148 -0.947 3.696 -0.047 -0.969 3.532 -2.0699e-20
33.034480 -0.021 -0.750 3.564 0.147 -0.948 3.695 -0.047 -0.969 3.532 -2.0699e-20
33.099720 -0.021 -0.750 3.563 0.146 -0.948 3.695 -0.048 -0.969 3.531 -2.0699e-20
33.159650 -0.022 -0.750 3.562 0.145 -0.948 3.694 -0.049 -0.970 3.530 -2.0699e-20
33.213670 -0.022 -0.751 3.562 0.144 -0.949 3.692 -0.050 -0.970 3.529 -2.0699e-20
33.287460 -0.022 -0.751 3.561 0.144 -0.949 3.692 -0.050 -0.970 3.528 -2.0699e-20
33.340910 -0.023 -0.750 3.560 0.143 -0.949 3.691 -0.051 -0.970 3.527 -2.0699e-20
33.403820 -0.023 -0.751 3.559 0.142 -0.949 3.690 -0.051 -0.970 3.526 -2.0699e-20
33.466900 -0.024 -0.751 3.558 0.141 -0.949 3.689 -0.052 -0.970 3.525 -2.0699e-20
33.571130 -0.024 -0.751 3.557 0.140 -0.949 3.688 -0.052 -0.970 3.524 -2.0699e-20
33.634560 -0.025 -0.751 3.556 0.139 -0.949 3.688 -0.053 -0.970 3.523 -2.0699e-20
33.697320 -0.026 -0.751 3.555 0.139 -0.949 3.687 -0.053 -0.970 3.522 -2.0699e-20
33.761590 -0.026 -0.751 3.554 0.138 -0.949 3.686 -0.054 -0.970 3.521 -2.0699e-20
33.824460 -0.027 -0.751 3.553 0.136 -0.949 3.686 -0.055 -0.970 3.519 -2.0699e-20
33.877960 -0.028 -0.751 3.552 0.136 -0.949 3.685 -0.055 -0.970 3.518 -2.0699e-20
