16.948490 -0.035 -0.747 3.552 0.139 -0.939 3.688 -0.050 -0.970 3.525 -2.0699e-20
16.998580 -0.036 -0.747 3.552 0.138 -0.939 3.689 -0.050 -0.970 3.526 -2.0699e-20
17.093040 -0.037 -0.746 3.552 0.139 -0.939 3.689 -0.050 -0.970 3.526 -2.0699e-20
17.155510 -0.037 -0.746 3.552 0.139 -0.939 3.689 -0.050 -0.970 3.527 -2.0699e-20
17.218880 -0.037 -0.746 3.552 0.139 -0.938 3.690 -0.049 -0.970 3.527 -2.0699e-20
17.282200 -0.037 -0.746 3.552 0.139 -0.938 3.690 -0.049 -0.970 3.528 -2.0699e-20
17.346070 -0.038 -0.746 3.552 0.140 -0.938 3.690 -0.048 -0.970 3.528 -2.0699e-20
17.410050 -0.037 -0.745 3.553 0.140 -0.938 3.690 -0.048 -0.970 3.528 -2.0699e-20
17.473890 -0.037 -0.745 3.553 0.141 -0.939 3.690 -0.048 -0.970 3.528 -2.0699e-20
17.537510 -0.037 -0.745 3.553 0.141 -0.939 3.690 -0.048 -0.970 3.528 -2.0699e-20
17.607480 -0.037 -0.745 3.553 0.141 -0.938 3.691 -0.048 -0.969 3.528 -2.0699e-20
17.695970 -0.037 -0.745 3.553 0.141 -0.938 3.691 -0.048 -0.969 3.529 -2.0699e-20
17.758760 -0.036 -0.745 3.554 0.142 -0.938 3.691 -0.047 -0.969 3.529 -2.0699e-20
17.820920 -0.036 -0.745 3.554 0.142 -0.938 3.691 -0.047 -0.969 3.529 -2.0699e-20
17.883610 -0.035 -0.745 3.554 0.143 -0.938 3.692 -0.046 -0.969 3.528 -2.0699e-20
17.946250 -0.035 -0.745 3.554 0.143 -0.938 3.692 -0.046 -0.969 3.529 -2.0699e-20
18.009180 -0.034 -0.745 3.554 0.143 -0.938 3.693 -0.046 -0.969 3.529 -2.0699e-20
18.073630 -0.034 -0.745 3.555 0.143 -0.938 3.693 -0.046 -0.969 3.529 -2.0699e-20
18.143350 -0.033 -0.745 3.555 0.144 -0.938 3.693 -0.045 -0.970 3.530 -2.0699e-20
18.199520 -0.033 -0.746 3.556 0.144 -0.939 3.694 -0.045 -0.969 3.530 -2.0699e-20
18.269660 -0.032 -0.746 3.557 0.144 -0.939 3.694 -0.045 -0.969 3.530 -2.0699e-20
18.357650 -0.032 -0.746 3.557 0.145 -0.939 3.694 -0.045 -0.969 3.531 -2.0699e-20
18.420010 -0.032 -0.746 3.558 0.145 -0.939 3.695 -0.045 -0.969 3.532 -2.0699e-20
18.483430 -0.031 -0.747 3.558 0.145 -0.939 3.695 -0.045 -0.969 3.532 -2.0699e-20
18.546040 -0.031 -0.747 3.559 0.145 -0.939 3.695 -0.045 -0.970 3.533 -2.0699e-20
18.609160 -0.031 -0.747 3.559 0.144 -0.939 3.697 -0.045 -0.970 3.533 -2.0699e-20
18.672330 -0.031 -0.747 3.559 0.144 -0.939 3.697 -0.045 -0.970 3.533 -2.0699e-20
18.742910 -0.031 -0.747 3.559 0.143 -0.939 3.697 -0.046 -0.970 3.533 -2.0699e-20
18.829320 -0.031 -0.747 3.559 0.143 -0.939 3.697 -0.046 -0.970 3.533 -2.0699e-20
18.892420 -0.031 -0.747 3.559 0.143 -0.939 3.697 -0.046 -0.970 3.533 -2.0699e-20
18.955940 -0.031 -0.748 3.559 0.142 -0.939 3.697 -0.046 -0.970 3.532 -2.0699e-20
19.018830 -0.031 -0.748 3.559 0.142 -0.939 3.696 -0.046 -0.970 3.532 -2.0699e-20
19.082600 -0.031 -0.748 3.560 0.142 -0.939 3.696 -0.047 -0.970 3.532 -2.0699e-20
19.145340 -0.031 -0.748 3.559 0.142 -0.940 3.696 -0.047 -0.970 3.532 -2.0699e-20
19.208110 -0.031 -0.748 3.560 0.142 -0.940 3.695 -0.048 -0.970 3.532 -2.0699e-20
19.271060 -0.031 -0.748 3.559 0.141 -0.940 3.695 -0.048 -0.970 3.532 -2.0699e-20
19.341250 -0.031 -0.748 3.559 0.141 -0.940 3.695 -0.048 -0.970 3.532 -2.0699e-20
19.428920 -0.031 -0.748 3.559 0.141 -0.940 3.695 -0.048 -0.970 3.531 -2.0699e-20
19.492420 -0.031 -0.748 3.559 0.141 -0.940 3.695 -0.048 -0.970 3.531 -2.0699e-20
19.555630 -0.031 -0.747 3.559 0.141 -0.940 3.695 -0.048 -0.970 3.531 -2.0699e-20
19.619040 -0.031 -0.747 3.559 0.142 -0.940 3.695 -0.048 -0.969 3.531 -2.0699e-20
19.681070 -0.031 -0.747 3.558 0.142 -0.940 3.694 -0.047 -0.969 3.531 -2.0699e-20
19.745090 -0.031 -0.747 3.558 0.142 -0.940 3.694 -0.047 -0.969 3.531 -2.0699e-20
19.808280 -0.031 -0.747 3.558 0.143 -0.940 3.693 -0.047 -0.969 3.531 -2.0699e-20
19.871010 -0.032 -0.746 3.558 0.143 -0.940 3.693 -0.046 -0.969 3.531 -2.0699e-20
19.941510 -0.032 -0.746 3.557 0.143 -0.940 3.693 -0.046 -0.969 3.531 -2.0699e-20
19.997190 -0.032 -0.746 3.557 0.143 -0.940 3.693 -0.046 -0.969 3.530 -2.0699e-20
20.092240 -0.033 -0.746 3.556 0.143 -0.940 3.693 -0.046 -0.969 3.530 -2.0699e-20
20.154840 -0.033 -0.746 3.556 0.143 -0.939 3.693 -0.046 -0.969 3.530 -2.0699e-20
20.217330 -0.033 -0.745 3.555 0.143 -0.939 3.693 -0.046 -0.969 3.530 -2.0699e-20
20.280680 -0.034 -0.745 3.555 0.142 -0.939 3.693 -0.046 -0.969 3.530 -2.0699e-20
20.343840 -0.035 -0.745 3.555 0.142 -0.939 3.693 -0.046 -0.969 3.529 -2.0699e-20
20.407360 -0.035 -0.745 3.554 0.142 -0.939 3.692 -0.046 -0.969 3.529 -2.0699e-20
20.472050 -0.035 -0.745 3.554 0.142 -0.938 3.692 -0.046 -0.969 3.528 -2.0699e-20
20.545280 -0.036 -0.744 3.553 0.142 -0.938 3.691 -0.047 -0.969 3.527 -2.0699e-20
20.628960 -0.036 -0.744 3.552 0.141 -0.938 3.691 -0.047 -0.969 3.527 -2.0699e-20
20.690980 -0.037 -0.744 3.552 0.141 -0.938 3.691 -0.048 -0.969 3.526 -2.0699e-20
20.752940 -0.037 -0.744 3.552 0.141 -0.938 3.690 -0.048 -0.969 3.526 -2.0699e-20
20.815130 -0.037 -0.745 3.551 0.140 -0.938 3.690 -0.048 -0.969 3.526 -2.0699e-20
20.878450 -0.037 -0.745 3.551 0.140 -0.938 3.691 -0.048 -0.970 3.525 -2.0699e-20
20.941490 -0.038 -0.745 3.551 0.140 -0.938 3.690 -0.048 -0.970 3.525 -2.0699e-20
21.003480 -0.038 -0.745 3.551 0.139 -0.938 3.690 -0.049 -0.970 3.526 -2.0699e-20
21.074290 -0.038 -0.746 3.551 0.139 -0.938 3.690 -0.049 -0.970 3.526 -2.0699e-20
21.161220 -0.038 -0.746 3.551 0.139 -0.938 3.690 -0.050 -0.971 3.526 -2.0699e-20
21.224430 -0.039 -0.747 3.550 0.138 -0.938 3.690 -0.050 -0.971 3.526 -2.0699e-20
21.287040 -0.039 -0.747 3.550 0.138 -0.938 3.690 -0.050 -0.971 3.526 -2.0699e-20
21.352070 -0.039 -0.747 3.550 0.137 -0.938 3.689 -0.051 -0.971 3.526 -2.0699e-20
21.412750 -0.039 -0.747 3.550 0.138 -0.938 3.688 -0.051 -0.971 3.526 -2.0699e-20
21.474830 -0.039 -0.748 3.550 0.137 -0.938 3.688 -0.052 -0.971 3.526 -2.0699e-20
21.539150 -0.039 -0.748 3.550 0.137 -0.939 3.688 -0.052 -0.971 3.526 -2.0699e-20
21.609520 -0.039 -0.748 3.550 0.137 -0.939 3.687 -0.053 -0.971 3.525 -2.0699e-20
21.664880 -0.039 -0.748 3.550 0.136 -0.939 3.687 -0.053 -0.971 3.525 -2.0699e-20
21.759130 -0.039 -0.748 3.550 0.136 -0.939 3.688 -0.054 -0.971 3.525 -2.0699e-20
21.822320 -0.039 -0.749 3.550 0.136 -0.939 3.688 -0.054 -0.971 3.525 -2.0699e-20
21.884930 -0.039 -0.749 3.551 0.135 -0.938 3.688 -0.054 -0.971 3.525 -2.0699e-20
21.948420 -0.039 -0.749 3.552 0.135 -0.938 3.689 -0.054 -0.972 3.526 -2.0699e-20
22.011920 -0.040 -0.750 3.552 0.135 -0.938 3.689 -0.054 -0.971 3.526 -2.0699e-20
22.076730 -0.039 -0.750 3.553 0.135 -0.939 3.690 -0.055 -0.971 3.527 -2.0699e-20
22.138430 -0.039 -0.750 3.553 0.135 -0.939 3.690 -0.055 -0.972 3.527 -2.0699e-20
22.209200 -0.040 -0.750 3.554 0.135 -0.939 3.690 -0.055 -0.971 3.528 -2.0699e-20
22.264550 -0.040 -0.750 3.554 0.134 -0.939 3.691 -0.055 -0.971 3.528 -2.0699e-20
22.343650 -0.040 -0.750 3.555 0.134 -0.939 3.692 -0.056 -0.971 3.529 -2.0699e-20
22.422260 -0.040 -0.750 3.556 0.133 -0.939 3.693 -0.056 -0.971 3.529 -2.0699e-20
22.485880 -0.041 -0.750 3.556 0.133 -0.939 3.694 -0.056 -0.971 3.530 -2.0699e-20
22.549350 -0.042 -0.750 3.557 0.132 -0.939 3.694 -0.057 -0.971 3.530 -2.0699e-20
22.613460 -0.042 -0.750 3.557 0.132 -0.939 3.695 -0.057 -0.971 3.531 -2.0699e-20
22.676560 -0.043 -0.749 3.558 0.132 -0.939 3.695 -0.057 -0.971 3.531 -2.0699e-20
22.740260 -0.043 -0.749 3.558 0.132 -0.939 3.695 -0.057 -0.971 3.532 -2.0699e-20
22.812170 -0.044 -0.749 3.558 0.132 -0.939 3.695 -0.057 -0.971 3.533 -2.0699e-20
22.865750 -0.045 -0.748 3.558 0.132 -0.939 3.696 -0.057 -0.971 3.533 -2.0699e-20
22.960650 -0.045 -0.748 3.558 0.132 -0.939 3.696 -0.056 -0.971 3.533 -2.0699e-20
23.024100 -0.046 -0.748 3.558 0.131 -0.938 3.697 -0.056 -0.971 3.533 -2.0699e-20
23.087360 -0.046 -0.748 3.558 0.131 -0.938 3.697 -0.056 -0.971 3.533 -2.0699e-20
23.149390 -0.047 -0.747 3.558 0.131 -0.938 3.697 -0.057 -0.971 3.534 -2.0699e-20
23.213430 -0.048 -0.747 3.558 0.131 -0.938 3.697 -0.057 -0.971 3.534 -2.0699e-20
23.274780 -0.048 -0.747 3.558 0.130 -0.938 3.697 -0.058 -0.971 3.533 -2.0699e-20
23.337660 -0.048 -0.747 3.558 0.130 -0.938 3.697 -0.058 -0.971 3.533 -2.0699e-20
23.415860 -0.049 -0.746 3.558 0.130 -0.938 3.697 -0.059 -0.970 3.533 -2.0699e-20
23.464330 -0.050 -0.746 3.558 0.130 -0.938 3.696 -0.059 -0.970 3.533 -2.0699e-20
23.558070 -0.050 -0.746 3.558 0.130 -0.938 3.696 -0.059 -0.970 3.533 -2.0699e-20
23.620400 -0.050 -0.745 3.558 0.129 -0.938 3.696 -0.059 -0.970 3.533 -2.0699e-20
23.683710 -0.051 -0.745 3.558 0.129 -0.938 3.697 -0.060 -0.970 3.532 -2.0699e-20
23.746520 -0.051 -0.745 3.557 0.129 -0.937 3.696 -0.060 -0.970 3.532 -2.0699e-20
23.808850 -0.051 -0.746 3.557 0.129 -0.937 3.696 -0.059 -0.971 3.532 -2.0699e-20
23.871710 -0.051 -0.746 3.556 0.129 -0.937 3.696 -0.060 -0.971 3.531 -2.0699e-20
23.944730 -0.051 -0.746 3.556 0.129 -0.937 3.695 -0.060 -0.971 3.531 -2.0699e-20
23.998000 -0.050 -0.746 3.555 0.129 -0.937 3.695 -0.060 -0.971 3.531 -2.0699e-20
24.091460 -0.050 -0.747 3.555 0.129 -0.937 3.694 -0.060 -0.971 3.530 -2.0699e-20
24.153910 -0.050 -0.747 3.555 0.129 -0.937 3.694 -0.061 -0.971 3.530 -2.0699e-20
24.216730 -0.050 -0.748 3.554 0.128 -0.937 3.694 -0.061 -0.971 3.529 -2.0699e-20
24.279860 -0.049 -0.748 3.554 0.128 -0.937 3.694 -0.061 -0.971 3.529 -2.0699e-20
24.342370 -0.049 -0.748 3.553 0.128 -0.937 3.694 -0.061 -0.971 3.528 -2.0699e-20
24.405240 -0.049 -0.748 3.553 0.127 -0.937 3.693 -0.061 -0.972 3.528 -2.0699e-20
24.476510 -0.049 -0.748 3.554 0.128 -0.938 3.692 -0.062 -0.972 3.529 -2.0699e-20
24.562310 -0.048 -0.749 3.553 0.128 -0.938 3.692 -0.062 -0.972 3.528 -2.0699e-20
24.625050 -0.048 -0.749 3.554 0.128 -0.938 3.692 -0.062 -0.972 3.528 -2.0699e-20
24.688300 -0.048 -0.749 3.554 0.128 -0.938 3.691 -0.061 -0.972 3.528 -2.0699e-20
24.751300 -0.047 -0.749 3.554 0.128 -0.938 3.691 -0.061 -0.972 3.528 -2.0699e-20
24.814070 -0.047 -0.750 3.555 0.129 -0.939 3.691 -0.061 -0.972 3.528 -2.0699e-20
24.876730 -0.046 -0.750 3.555 0.129 -0.939 3.691 -0.060 -0.972 3.529 -2.0699e-20
24.940450 -0.046 -0.750 3.556 0.130 -0.939 3.691 -0.061 -0.972 3.529 -2.0699e-20
25.003390 -0.046 -0.750 3.556 0.130 -0.939 3.691 -0.060 -0.972 3.530 -2.0699e-20
25.074690 -0.045 -0.750 3.556 0.130 -0.939 3.691 -0.060 -0.971 3.530 -2.0699e-20
25.159870 -0.045 -0.750 3.557 0.131 -0.939 3.692 -0.060 -0.971 3.530 -2.0699e-20
25.208160 -0.045 -0.750 3.557 0.131 -0.939 3.692 -0.060 -0.972 3.531 -2.0699e-20
25.287350 -0.045 -0.750 3.558 0.131 -0.938 3.692 -0.060 -0.971 3.531 -2.0699e-20
25.349370 -0.044 -0.750 3.557 0.131 -0.939 3.693 -0.059 -0.971 3.531 -2.0699e-20
25.411730 -0.044 -0.750 3.557 0.131 -0.939 3.693 -0.058 -0.971 3.531 -2.0699e-20
25.474790 -0.044 -0.750 3.557 0.132 -0.939 3.693 -0.058 -0.971 3.531 -2.0699e-20
25.538400 -0.043 -0.750 3.558 0.132 -0.939 3.693 -0.058 -0.971 3.531 -2.0699e-20
25.609920 -0.043 -0.750 3.557 0.132 -0.939 3.693 -0.058 -0.971 3.531 -2.0699e-20
25.665310 -0.043 -0.750 3.558 0.133 -0.939 3.693 -0.057 -0.971 3.531 -2.0699e-20
25.759960 -0.043 -0.750 3.557 0.133 -0.939 3.693 -0.057 -0.971 3.531 -2.0699e-20
25.822430 -0.043 -0.750 3.557 0.133 -0.939 3.693 -0.056 -0.971 3.531 -2.0699e-20
25.886070 -0.043 -0.749 3.557 0.134 -0.939 3.693 -0.056 -0.971 3.532 -2.0699e-20
25.949170 -0.042 -0.749 3.557 0.134 -0.938 3.694 -0.055 -0.971 3.531 -2.0699e-20
26.012340 -0.042 -0.748 3.557 0.135 -0.938 3.694 -0.055 -0.971 3.532 -2.0699e-20
26.074850 -0.042 -0.748 3.557 0.135 -0.939 3.694 -0.054 -0.970 3.532 -2.0699e-20
26.137890 -0.042 -0.747 3.557 0.136 -0.939 3.694 -0.054 -0.970 3.532 -2.0699e-20
26.209400 -0.042 -0.747 3.558 0.136 -0.939 3.694 -0.053 -0.970 3.532 -2.0699e-20
26.295710 -0.042 -0.747 3.558 0.136 -0.939 3.694 -0.053 -0.970 3.532 -2.0699e-20
26.359280 -0.042 -0.746 3.558 0.137 -0.939 3.694 -0.053 -0.970 3.533 -2.0699e-20
26.422120 -0.042 -0.746 3.558 0.137 -0.939 3.694 -0.053 -0.970 3.533 -2.0699e-20
26.485150 -0.042 -0.746 3.558 0.138 -0.939 3.693 -0.052 -0.970 3.533 -2.0699e-20
26.548270 -0.041 -0.746 3.558 0.139 -0.939 3.693 -0.052 -0.969 3.533 -2.0699e-20
26.611300 -0.041 -0.745 3.559 0.139 -0.939 3.693 -0.052 -0.969 3.533 -2.0699e-20
26.673870 -0.041 -0.745 3.559 0.140 -0.940 3.693 -0.052 -0.969 3.533 -2.0699e-20
26.736260 -0.041 -0.745 3.559 0.140 -0.940 3.693 -0.052 -0.970 3.533 -2.0699e-20
26.816850 -0.041 -0.745 3.559 0.140 -0.940 3.693 -0.052 -0.970 3.533 -2.0699e-20
26.893530 -0.041 -0.745 3.560 0.140 -0.940 3.693 -0.052 -0.970 3.534 -2.0699e-20
26.956940 -0.041 -0.746 3.560 0.140 -0.940 3.693 -0.052 -0.970 3.534 -2.0699e-20
27.020070 -0.040 -0.746 3.559 0.140 -0.939 3.694 -0.052 -0.970 3.534 -2.0699e-20
27.082940 -0.040 -0.746 3.559 0.139 -0.939 3.695 -0.052 -0.970 3.533 -2.0699e-20
27.145660 -0.040 -0.746 3.559 0.139 -0.939 3.695 -0.052 -0.970 3.533 -2.0699e-20
27.209080 -0.040 -0.747 3.559 0.139 -0.939 3.695 -0.053 -0.970 3.533 -2.0699e-20
27.271900 -0.039 -0.747 3.560 0.139 -0.939 3.695 -0.053 -0.970 3.533 -2.0699e-20
27.344640 -0.039 -0.747 3.560 0.139 -0.939 3.695 -0.053 -0.970 3.533 -2.0699e-20
27.397730 -0.040 -0.748 3.560 0.138 -0.939 3.695 -0.053 -0.970 3.533 -2.0699e-20
27.479480 -0.039 -0.748 3.560 0.138 -0.939 3.695 -0.053 -0.970 3.534 -2.0699e-20
27.555310 -0.040 -0.748 3.561 0.138 -0.939 3.695 -0.053 -0.970 3.534 -2.0699e-20
27.618090 -0.040 -0.748 3.561 0.138 -0.938 3.696 -0.054 -0.970 3.535 -2.0699e-20
27.681260 -0.040 -0.748 3.561 0.137 -0.938 3.696 -0.053 -0.970 3.535 -2.0699e-20
27.744320 -0.040 -0.748 3.561 0.137 -0.938 3.696 -0.053 -0.971 3.535 -2.0699e-20
27.807980 -0.040 -0.749 3.561 0.137 -0.938 3.696 -0.054 -0.971 3.535 -2.0699e-20
27.871490 -0.041 -0.749 3.562 0.137 -0.939 3.696 -0.054 -0.971 3.536 -2.0699e-20
27.943480 -0.041 -0.749 3.561 0.137 -0.939 3.695 -0.054 -0.971 3.536 -2.0699e-20
27.997820 -0.040 -0.749 3.561 0.136 -0.939 3.696 -0.054 -0.971 3.536 -2.0699e-20
28.092970 -0.041 -0.749 3.562 0.136 -0.939 3.696 -0.055 -0.971 3.536 -2.0699e-20
28.155540 -0.041 -0.749 3.562 0.135 -0.939 3.696 -0.055 -0.971 3.536 -2.0699e-20
28.218630 -0.041 -0.749 3.562 0.135 -0.939 3.696 -0.055 -0.971 3.536 -2.0699e-20
28.281970 -0.042 -0.749 3.562 0.135 -0.939 3.695 -0.056 -0.971 3.536 -2.0699e-20
28.345820 -0.042 -0.749 3.562 0.135 -0.940 3.695 -0.056 -0.971 3.535 -2.0699e-20
28.408750 -0.042 -0.749 3.562 0.135 -0.940 3.695 -0.056 -0.971 3.535 -2.0699e-20
28.472310 -0.042 -0.749 3.561 0.134 -0.940 3.695 -0.057 -0.971 3.535 -2.0699e-20
28.545050 -0.043 -0.749 3.561 0.134 -0.939 3.695 -0.057 -0.971 3.535 -2.0699e-20
28.599030 -0.043 -0.749 3.561 0.134 -0.939 3.695 -0.057 -0.971 3.535 -2.0699e-20
28.693080 -0.043 -0.749 3.561 0.134 -0.939 3.695 -0.056 -0.971 3.535 -2.0699e-20
28.756060 -0.044 -0.748 3.561 0.135 -0.939 3.695 -0.056 -0.971 3.535 -2.0699e-20
28.819950 -0.044 -0.748 3.561 0.135 -0.940 3.694 -0.056 -0.971 3.535 -2.0699e-20
28.882810 -0.044 -0.747 3.561 0.136 -0.940 3.694 -0.056 -0.970 3.536 -2.0699e-20
28.946160 -0.043 -0.747 3.561 0.137 -0.940 3.694 -0.055 -0.970 3.536 -2.0699e-20
29.009180 -0.043 -0.747 3.561 0.137 -0.939 3.694 -0.054 -0.970 3.536 -2.0699e-20
29.071000 -0.043 -0.746 3.561 0.137 -0.939 3.695 -0.054 -0.970 3.536 -2.0699e-20
29.144050 -0.043 -0.746 3.561 0.138 -0.939 3.695 -0.053 -0.970 3.536 -2.0699e-20
29.198070 -0.042 -0.746 3.561 0.138 -0.939 3.695 -0.053 -0.970 3.535 -2.0699e-20
29.293180 -0.042 -0.746 3.561 0.139 -0.939 3.695 -0.053 -0.970 3.535 -2.0699e-20
29.356740 -0.041 -0.745 3.561 0.139 -0.939 3.696 -0.052 -0.970 3.535 -2.0699e-20
29.419030 -0.041 -0.745 3.561 0.140 -0.939 3.696 -0.052 -0.970 3.535 -2.0699e-20
29.481960 -0.039 -0.745 3.561 0.141 -0.939 3.696 -0.051 -0.969 3.535 -2.0699e-20
29.544320 -0.039 -0.745 3.561 0.141 -0.939 3.696 -0.050 -0.969 3.535 -2.0699e-20
29.608090 -0.038 -0.745 3.561 0.142 -0.939 3.696 -0.050 -0.970 3.535 -2.0699e-20
29.671130 -0.037 -0.746 3.561 0.143 -0.939 3.696 -0.049 -0.970 3.535 -2.0699e-20
29.743530 -0.036 -0.746 3.561 0.144 -0.939 3.696 -0.048 -0.970 3.536 -2.0699e-20
29.829120 -0.035 -0.746 3.562 0.145 -0.939 3.696 -0.048 -0.970 3.536 -2.0699e-20
29.878610 -0.034 -0.747 3.562 0.145 -0.939 3.697 -0.047 -0.970 3.536 -2.0699e-20
29.956010 -0.033 -0.747 3.562 0.146 -0.939 3.697 -0.047 -0.970 3.537 -2.0699e-20
30.020470 -0.032 -0.747 3.563 0.146 -0.939 3.697 -0.046 -0.970 3.537 -2.0699e-20
30.082320 -0.030 -0.747 3.563 0.147 -0.939 3.698 -0.045 -0.970 3.537 -2.0699e-20
30.145690 -0.029 -0.747 3.563 0.147 -0.939 3.698 -0.044 -0.970 3.536 -2.0699e-20
30.207630 -0.029 -0.747 3.562 0.147 -0.939 3.697 -0.043 -0.970 3.536 -2.0699e-20
30.270650 -0.028 -0.747 3.562 0.147 -0.939 3.697 -0.043 -0.970 3.536 -2.0699e-20
30.344480 -0.028 -0.747 3.561 0.146 -0.939 3.698 -0.042 -0.970 3.535 -2.0699e-20
30.428820 -0.028 -0.748 3.560 0.146 -0.938 3.698 -0.042 -0.970 3.534 -2.0699e-20
30.492670 -0.027 -0.748 3.559 0.146 -0.939 3.697 -0.042 -0.970 3.534 -2.0699e-20
30.555410 -0.027 -0.748 3.559 0.145 -0.939 3.697 -0.042 -0.970 3.533 -2.0699e-20
30.618500 -0.028 -0.748 3.558 0.144 -0.939 3.697 -0.042 -0.971 3.532 -2.0699e-20
30.682840 -0.028 -0.749 3.557 0.143 -0.939 3.696 -0.043 -0.971 3.530 -2.0699e-20
30.746060 -0.029 -0.749 3.556 0.142 -0.939 3.695 -0.043 -0.971 3.529 -2.0699e-20
30.807830 -0.029 -0.750 3.556 0.142 -0.939 3.695 -0.044 -0.971 3.529 -2.0699e-20
30.870220 -0.030 -0.750 3.555 0.141 -0.939 3.693 -0.045 -0.971 3.528 -2.0699e-20
30.943080 -0.030 -0.750 3.554 0.140 -0.939 3.693 -0.046 -0.971 3.527 -2.0699e-20
31.026710 -0.031 -0.750 3.553 0.140 -0.939 3.692 -0.047 -0.971 3.527 -2.0699e-20
31.090080 -0.032 -0.750 3.553 0.139 -0.939 3.691 -0.048 -0.971 3.526 -2.0699e-20
31.153900 -0.033 -0.750 3.552 0.139 -0.939 3.689 -0.048 -0.972 3.526 -2.0699e-20
31.216780 -0.035 -0.750 3.551 0.139 -0.939 3.688 -0.050 -0.972 3.525 -2.0699e-20
31.279240 -0.036 -0.749 3.550 0.138 -0.939 3.687 -0.050 -0.971 3.525 -2.0699e-20
31.342210 -0.037 -0.749 3.550 0.138 -0.939 3.687 -0.051 -0.971 3.524 -2.0699e-20
31.404630 -0.037 -0.749 3.549 0.137 -0.939 3.687 -0.051 -0.971 3.524 -2.0699e-20
31.478050 -0.038 -0.749 3.549 0.137 -0.939 3.687 -0.051 -0.971 3.524 -2.0699e-20
31.530200 -0.038 -0.749 3.549 0.137 -0.939 3.687 -0.051 -0.971 3.523 -2.0699e-20
31.624510 -0.039 -0.748 3.549 0.137 -0.939 3.686 -0.052 -0.971 3.523 -2.0699e-20
31.687850 -0.039 -0.748 3.549 0.137 -0.939 3.686 -0.052 -0.971 3.523 -2.0699e-20
31.750100 -0.040 -0.747 3.548 0.136 -0.939 3.686 -0.053 -0.971 3.522 -2.0699e-20
31.813920 -0.041 -0.747 3.548 0.136 -0.939 3.686 -0.053 -0.971 3.522 -2.0699e-20
31.876710 -0.041 -0.747 3.547 0.136 -0.939 3.686 -0.053 -0.971 3.522 -2.0699e-20
31.938930 -0.042 -0.747 3.547 0.136 -0.939 3.685 -0.053 -0.971 3.522 -2.0699e-20
32.011280 -0.042 -0.747 3.547 0.136 -0.939 3.685 -0.053 -0.971 3.522 -2.0699e-20
32.095650 -0.042 -0.747 3.547 0.136 -0.938 3.685 -0.053 -0.971 3.522 -2.0699e-20
32.158430 -0.043 -0.747 3.547 0.136 -0.938 3.685 -0.053 -0.971 3.522 -2.0699e-20
32.220550 -0.043 -0.747 3.547 0.136 -0.938 3.685 -0.053 -0.971 3.522 -2.0699e-20
32.284140 -0.043 -0.747 3.547 0.136 -0.938 3.686 -0.053 -0.971 3.523 -2.0699e-20
32.345560 -0.043 -0.747 3.547 0.136 -0.938 3.686 -0.053 -0.971 3.523 -2.0699e-20
32.409290 -0.043 -0.747 3.548 0.137 -0.938 3.686 -0.053 -0.971 3.523 -2.0699e-20
32.471870 -0.043 -0.748 3.548 0.137 -0.938 3.686 -0.054 -0.971 3.523 -2.0699e-20
32.545700 -0.043 -0.748 3.548 0.136 -0.938 3.686 -0.054 -0.972 3.523 -2.0699e-20
32.628690 -0.042 -0.748 3.548 0.136 -0.938 3.685 -0.054 -0.972 3.523 -2.0699e-20
32.680330 -0.042 -0.749 3.548 0.136 -0.938 3.685 -0.055 -0.972 3.522 -2.0699e-20
32.757560 -0.042 -0.749 3.548 0.136 -0.938 3.686 -0.055 -0.972 3.522 -2.0699e-20
32.820790 -0.041 -0.749 3.548 0.136 -0.939 3.685 -0.055 -0.972 3.522 -2.0699e-20
32.883320 -0.041 -0.749 3.548 0.136 -0.939 3.685 -0.055 -0.972 3.522 -2.0699e-20
32.946780 -0.040 -0.750 3.547 0.137 -0.939 3.684 -0.054 -0.972 3.522 -2.0699e-20
33.009130 -0.040 -0.750 3.548 0.137 -0.939 3.685 -0.054 -0.972 3.522 -2.0699e-20
33.071550 -0.040 -0.750 3.548 0.137 -0.939 3.684 -0.054 -0.972 3.522 -2.0699e-20
33.153240 -0.040 -0.750 3.548 0.137 -0.939 3.684 -0.054 -0.972 3.522 -2.0699e-20
33.198010 -0.039 -0.750 3.548 0.137 -0.938 3.685 -0.053 -0.972 3.522 -2.0699e-20
33.293120 -0.039 -0.751 3.548 0.137 -0.938 3.685 -0.053 -0.972 3.522 -2.0699e-20
33.356280 -0.038 -0.751 3.548 0.137 -0.938 3.684 -0.053 -0.972 3.522 -2.0699e-20
33.418350 -0.038 -0.751 3.548 0.137 -0.938 3.684 -0.053 -0.972 3.522 -2.0699e-20
33.481230 -0.038 -0.751 3.548 0.138 -0.938 3.684 -0.053 -0.972 3.523 -2.0699e-20
33.543420 -0.038 -0.751 3.549 0.139 -0.938 3.684 -0.053 -0.972 3.523 -2.0699e-20
33.608290 -0.038 -0.751 3.549 0.139 -0.939 3.683 -0.053 -0.972 3.524 -2.0699e-20
33.673750 -0.038 -0.751 3.550 0.140 -0.939 3.684 -0.053 -0.972 3.524 -2.0699e-20
33.746010 -0.037 -0.751 3.550 0.140 -0.939 3.684 -0.052 -0.972 3.524 -2.0699e-20
33.798600 -0.037 -0.751 3.550 0.140 -0.939 3.684 -0.052 -0.972 3.524 -2.0699e-20
