35.209180 0.641 -1.615 3.471 0.720 -1.801 3.276 0.628 -1.830 3.505 -2.1229e-20
35.271510 0.640 -1.615 3.470 0.720 -1.801 3.277 0.627 -1.831 3.504 -2.1229e-20
35.335330 0.638 -1.615 3.469 0.719 -1.800 3.276 0.625 -1.831 3.503 -2.1229e-20
35.398120 0.637 -1.615 3.469 0.719 -1.799 3.276 0.625 -1.831 3.503 -2.1229e-20
35.493130 0.636 -1.616 3.467 0.718 -1.800 3.278 0.626 -1.829 3.508 -2.1229e-20
35.568990 0.635 -1.616 3.467 0.718 -1.800 3.278 0.626 -1.828 3.509 -2.1229e-20
35.618660 0.635 -1.616 3.467 0.717 -1.799 3.277 0.627 -1.827 3.512 -2.1229e-20
35.694700 0.634 -1.616 3.467 0.717 -1.799 3.277 0.627 -1.826 3.514 -2.1229e-20
35.743510 0.634 -1.616 3.466 0.717 -1.799 3.278 0.627 -1.826 3.515 -2.1229e-20
35.807450 0.633 -1.615 3.466 0.716 -1.799 3.278 0.627 -1.825 3.517 -2.1229e-20
35.870750 0.633 -1.616 3.466 0.716 -1.798 3.277 0.627 -1.826 3.517 -2.1229e-20
35.933550 0.633 -1.616 3.466 0.716 -1.798 3.277 0.626 -1.827 3.516 -2.1229e-20
35.997560 0.633 -1.615 3.466 0.715 -1.798 3.277 0.624 -1.828 3.513 -2.1229e-20
36.093350 0.633 -1.615 3.466 0.715 -1.799 3.276 0.624 -1.827 3.512 -2.1229e-20
36.170130 0.635 -1.614 3.468 0.715 -1.799 3.276 0.624 -1.827 3.512 -2.1229e-20
36.219010 0.635 -1.613 3.470 0.715 -1.799 3.276 0.624 -1.827 3.512 -2.1229e-20
36.298360 0.635 -1.613 3.471 0.715 -1.799 3.276 0.624 -1.826 3.513 -2.1229e-20
36.348580 0.636 -1.612 3.473 0.715 -1.799 3.276 0.624 -1.826 3.514 -2.1229e-20
36.411190 0.635 -1.612 3.473 0.715 -1.799 3.276 0.624 -1.826 3.514 -2.1229e-20
36.475170 0.633 -1.614 3.470 0.714 -1.800 3.277 0.624 -1.825 3.515 -2.1229e-20
36.538520 0.633 -1.614 3.469 0.714 -1.800 3.276 0.625 -1.825 3.515 -2.1229e-20
36.601510 0.633 -1.614 3.468 0.714 -1.800 3.276 0.625 -1.825 3.515 -2.1229e-20
36.663340 0.633 -1.614 3.467 0.714 -1.801 3.276 0.625 -1.825 3.516 -2.1229e-20
36.757110 0.633 -1.614 3.466 0.714 -1.801 3.275 0.625 -1.824 3.517 -2.1229e-20
36.834400 0.633 -1.614 3.466 0.715 -1.801 3.275 0.625 -1.824 3.516 -2.1229e-20
36.883350 0.635 -1.614 3.467 0.715 -1.801 3.275 0.626 -1.824 3.517 -2.1229e-20
36.945300 0.636 -1.614 3.469 0.716 -1.801 3.276 0.626 -1.825 3.517 -2.1229e-20
37.008090 0.637 -1.614 3.470 0.716 -1.801 3.276 0.626 -1.825 3.517 -2.1229e-20
37.071360 0.637 -1.614 3.470 0.717 -1.801 3.276 0.627 -1.825 3.517 -2.1229e-20
37.135160 0.638 -1.615 3.469 0.718 -1.801 3.276 0.627 -1.825 3.517 -2.1229e-20
37.198130 0.638 -1.616 3.468 0.718 -1.802 3.277 0.628 -1.825 3.517 -2.1229e-20
37.292580 0.638 -1.617 3.467 0.719 -1.802 3.278 0.628 -1.825 3.517 -2.1229e-20
37.371320 0.638 -1.617 3.467 0.719 -1.802 3.278 0.628 -1.825 3.517 -2.1229e-20
37.421630 0.638 -1.617 3.466 0.719 -1.803 3.279 0.628 -1.826 3.516 -2.1229e-20
37.501260 0.638 -1.617 3.466 0.719 -1.803 3.280 0.627 -1.827 3.515 -2.1229e-20
37.551560 0.639 -1.618 3.466 0.719 -1.803 3.280 0.626 -1.829 3.512 -2.1229e-20
37.629530 0.639 -1.617 3.467 0.720 -1.803 3.280 0.625 -1.829 3.511 -2.1229e-20
37.678030 0.639 -1.618 3.466 0.720 -1.803 3.280 0.624 -1.830 3.510 -2.1229e-20
37.741000 0.639 -1.618 3.466 0.720 -1.802 3.280 0.623 -1.831 3.508 -2.1229e-20
37.803730 0.639 -1.618 3.466 0.720 -1.802 3.279 0.622 -1.831 3.506 -2.1229e-20
37.866470 0.639 -1.618 3.468 0.720 -1.802 3.280 0.621 -1.832 3.506 -2.1229e-20
37.960550 0.638 -1.617 3.470 0.720 -1.802 3.280 0.621 -1.831 3.507 -2.1229e-20
38.039100 0.638 -1.617 3.471 0.721 -1.802 3.281 0.621 -1.831 3.509 -2.1229e-20
38.088100 0.637 -1.617 3.470 0.721 -1.803 3.283 0.621 -1.830 3.511 -2.1229e-20
38.166650 0.636 -1.617 3.471 0.721 -1.803 3.284 0.621 -1.830 3.512 -2.1229e-20
38.216510 0.635 -1.617 3.471 0.720 -1.803 3.286 0.621 -1.829 3.514 -2.1229e-20
38.294270 0.634 -1.617 3.470 0.720 -1.804 3.288 0.620 -1.829 3.514 -2.1229e-20
38.343450 0.633 -1.618 3.470 0.720 -1.804 3.288 0.620 -1.829 3.514 -2.1229e-20
38.408300 0.632 -1.618 3.470 0.719 -1.804 3.289 0.619 -1.829 3.514 -2.1229e-20
38.473030 0.632 -1.618 3.471 0.719 -1.804 3.289 0.619 -1.830 3.514 -2.1229e-20
38.536960 0.632 -1.618 3.472 0.719 -1.804 3.290 0.619 -1.831 3.513 -2.1229e-20
38.598880 0.631 -1.618 3.472 0.719 -1.803 3.290 0.618 -1.831 3.512 -2.1229e-20
38.692880 0.631 -1.618 3.473 0.718 -1.803 3.289 0.618 -1.831 3.513 -2.1229e-20
38.769740 0.631 -1.618 3.474 0.718 -1.803 3.289 0.618 -1.831 3.514 -2.1229e-20
38.817170 0.630 -1.618 3.474 0.717 -1.801 3.287 0.619 -1.830 3.517 -2.1229e-20
38.894130 0.629 -1.617 3.475 0.717 -1.801 3.287 0.619 -1.829 3.518 -2.1229e-20
38.942960 0.629 -1.617 3.474 0.717 -1.801 3.287 0.619 -1.830 3.517 -2.1229e-20
39.004910 0.628 -1.618 3.473 0.717 -1.801 3.287 0.618 -1.830 3.516 -2.1229e-20
39.066750 0.627 -1.618 3.472 0.717 -1.801 3.287 0.617 -1.831 3.515 -2.1229e-20
39.160010 0.627 -1.618 3.472 0.717 -1.800 3.287 0.616 -1.831 3.513 -2.1229e-20
39.237770 0.627 -1.618 3.472 0.717 -1.800 3.286 0.616 -1.831 3.513 -2.1229e-20
39.286740 0.627 -1.618 3.471 0.717 -1.801 3.287 0.615 -1.832 3.511 -2.1229e-20
39.363910 0.627 -1.618 3.471 0.717 -1.801 3.288 0.615 -1.832 3.511 -2.1229e-20
39.412790 0.626 -1.618 3.470 0.718 -1.801 3.289 0.615 -1.833 3.510 -2.1229e-20
39.475780 0.626 -1.618 3.470 0.718 -1.802 3.290 0.615 -1.833 3.509 -2.1229e-20
39.537650 0.625 -1.618 3.469 0.719 -1.802 3.291 0.615 -1.833 3.509 -2.1229e-20
39.601360 0.625 -1.618 3.470 0.719 -1.802 3.290 0.615 -1.833 3.509 -2.1229e-20
39.665390 0.626 -1.618 3.471 0.719 -1.802 3.290 0.615 -1.833 3.508 -2.1229e-20
39.760210 0.627 -1.617 3.473 0.719 -1.801 3.289 0.615 -1.833 3.508 -2.1229e-20
39.838920 0.627 -1.617 3.473 0.719 -1.801 3.288 0.615 -1.834 3.508 -2.1229e-20
39.886920 0.628 -1.616 3.473 0.719 -1.801 3.287 0.615 -1.833 3.507 -2.1229e-20
39.964280 0.628 -1.616 3.473 0.719 -1.801 3.286 0.616 -1.833 3.507 -2.1229e-20
40.011590 0.629 -1.616 3.472 0.719 -1.800 3.285 0.619 -1.831 3.511 -2.1229e-20
40.073490 0.630 -1.616 3.472 0.720 -1.800 3.284 0.619 -1.830 3.512 -2.1229e-20
40.137370 0.631 -1.615 3.473 0.720 -1.801 3.284 0.620 -1.830 3.511 -2.1229e-20
40.202180 0.632 -1.615 3.474 0.720 -1.801 3.284 0.620 -1.830 3.510 -2.1229e-20
40.264050 0.632 -1.615 3.474 0.721 -1.801 3.284 0.620 -1.830 3.510 -2.1229e-20
40.357970 0.632 -1.616 3.472 0.721 -1.802 3.284 0.622 -1.829 3.511 -2.1229e-20
40.436380 0.632 -1.616 3.471 0.722 -1.802 3.284 0.622 -1.829 3.511 -2.1229e-20
40.483850 0.633 -1.616 3.469 0.722 -1.802 3.285 0.623 -1.829 3.512 -2.1229e-20
40.563070 0.633 -1.616 3.469 0.722 -1.802 3.284 0.623 -1.828 3.512 -2.1229e-20
40.610620 0.632 -1.617 3.467 0.723 -1.802 3.285 0.623 -1.829 3.510 -2.1229e-20
40.673530 0.632 -1.618 3.466 0.723 -1.803 3.285 0.623 -1.830 3.509 -2.1229e-20
40.735550 0.632 -1.619 3.464 0.723 -1.803 3.286 0.623 -1.830 3.508 -2.1229e-20
40.799530 0.632 -1.619 3.463 0.723 -1.803 3.286 0.623 -1.831 3.508 -2.1229e-20
40.895620 0.632 -1.619 3.465 0.723 -1.803 3.286 0.623 -1.830 3.510 -2.1229e-20
40.974010 0.632 -1.619 3.466 0.723 -1.803 3.286 0.623 -1.830 3.511 -2.1229e-20
41.021500 0.633 -1.619 3.469 0.722 -1.803 3.286 0.624 -1.829 3.514 -2.1229e-20
41.100140 0.633 -1.619 3.470 0.722 -1.803 3.287 0.624 -1.829 3.514 -2.1229e-20
41.147130 0.633 -1.619 3.471 0.722 -1.803 3.288 0.623 -1.830 3.514 -2.1229e-20
41.209990 0.633 -1.619 3.470 0.722 -1.803 3.288 0.623 -1.830 3.514 -2.1229e-20
41.272100 0.633 -1.620 3.471 0.722 -1.803 3.288 0.622 -1.831 3.513 -2.1229e-20
41.335510 0.634 -1.619 3.473 0.722 -1.803 3.290 0.622 -1.831 3.514 -2.1229e-20
41.399380 0.634 -1.619 3.475 0.721 -1.803 3.290 0.622 -1.831 3.515 -2.1229e-20
41.463260 0.635 -1.618 3.478 0.721 -1.803 3.290 0.622 -1.830 3.517 -2.1229e-20
41.557870 0.635 -1.618 3.479 0.721 -1.803 3.291 0.622 -1.830 3.519 -2.1229e-20
41.639030 0.635 -1.618 3.479 0.720 -1.803 3.291 0.622 -1.830 3.519 -2.1229e-20
41.683530 0.634 -1.619 3.478 0.720 -1.802 3.291 0.622 -1.830 3.518 -2.1229e-20
41.763580 0.634 -1.619 3.478 0.720 -1.802 3.290 0.622 -1.831 3.518 -2.1229e-20
41.811210 0.633 -1.620 3.476 0.720 -1.802 3.290 0.620 -1.831 3.516 -2.1229e-20
41.873010 0.633 -1.620 3.476 0.720 -1.802 3.291 0.620 -1.832 3.515 -2.1229e-20
41.934900 0.633 -1.620 3.475 0.720 -1.802 3.291 0.620 -1.832 3.514 -2.1229e-20
41.998130 0.632 -1.621 3.472 0.720 -1.802 3.290 0.619 -1.833 3.512 -2.1229e-20
42.091590 0.632 -1.621 3.471 0.720 -1.802 3.289 0.619 -1.833 3.511 -2.1229e-20
42.171670 0.632 -1.621 3.470 0.720 -1.802 3.289 0.619 -1.833 3.511 -2.1229e-20
42.217800 0.632 -1.621 3.470 0.720 -1.802 3.289 0.619 -1.833 3.511 -2.1229e-20
42.296710 0.632 -1.620 3.471 0.720 -1.802 3.288 0.620 -1.832 3.512 -2.1229e-20
42.343670 0.633 -1.618 3.472 0.721 -1.802 3.287 0.621 -1.830 3.513 -2.1229e-20
42.407380 0.634 -1.618 3.471 0.721 -1.802 3.287 0.622 -1.830 3.513 -2.1229e-20
42.471110 0.634 -1.618 3.471 0.722 -1.802 3.287 0.622 -1.830 3.512 -2.1229e-20
42.534850 0.635 -1.617 3.470 0.722 -1.802 3.285 0.623 -1.830 3.511 -2.1229e-20
42.596660 0.636 -1.617 3.469 0.722 -1.802 3.284 0.624 -1.829 3.512 -2.1229e-20
42.690170 0.636 -1.616 3.468 0.723 -1.803 3.283 0.624 -1.829 3.510 -2.1229e-20
42.769690 0.637 -1.616 3.468 0.724 -1.803 3.283 0.625 -1.828 3.510 -2.1229e-20
42.815930 0.638 -1.616 3.464 0.724 -1.803 3.281 0.626 -1.828 3.508 -2.1229e-20
42.897720 0.638 -1.616 3.464 0.725 -1.803 3.281 0.626 -1.828 3.507 -2.1229e-20
42.945310 0.640 -1.615 3.463 0.725 -1.804 3.279 0.627 -1.827 3.507 -2.1229e-20
43.007060 0.641 -1.616 3.462 0.726 -1.804 3.279 0.628 -1.827 3.505 -2.1229e-20
43.070010 0.642 -1.614 3.463 0.727 -1.804 3.278 0.629 -1.827 3.505 -2.1229e-20
43.132860 0.643 -1.614 3.462 0.727 -1.804 3.277 0.630 -1.826 3.506 -2.1229e-20
43.225920 0.643 -1.615 3.459 0.729 -1.804 3.277 0.631 -1.826 3.506 -2.1229e-20
43.305680 0.644 -1.614 3.461 0.729 -1.804 3.278 0.632 -1.826 3.506 -2.1229e-20
43.351590 0.646 -1.613 3.462 0.730 -1.804 3.278 0.633 -1.826 3.506 -2.1229e-20
43.431910 0.646 -1.613 3.463 0.731 -1.804 3.278 0.633 -1.826 3.506 -2.1229e-20
43.477890 0.647 -1.613 3.463 0.731 -1.804 3.278 0.634 -1.826 3.506 -2.1229e-20
43.540390 0.647 -1.613 3.464 0.731 -1.804 3.278 0.634 -1.826 3.507 -2.1229e-20
43.603110 0.648 -1.612 3.467 0.731 -1.804 3.279 0.634 -1.826 3.508 -2.1229e-20
43.665730 0.648 -1.612 3.468 0.731 -1.803 3.278 0.635 -1.825 3.509 -2.1229e-20
43.760760 0.648 -1.613 3.467 0.731 -1.804 3.279 0.635 -1.826 3.510 -2.1229e-20
43.809560 0.648 -1.614 3.466 0.731 -1.804 3.280 0.635 -1.826 3.510 -2.1229e-20
43.887700 0.647 -1.614 3.466 0.730 -1.804 3.281 0.634 -1.826 3.511 -2.1229e-20
43.969030 0.646 -1.615 3.465 0.730 -1.803 3.281 0.634 -1.826 3.511 -2.1229e-20
44.013190 0.646 -1.614 3.468 0.729 -1.804 3.281 0.633 -1.826 3.510 -2.1229e-20
44.077040 0.646 -1.614 3.468 0.729 -1.803 3.281 0.632 -1.827 3.509 -2.1229e-20
44.140960 0.645 -1.615 3.467 0.728 -1.804 3.282 0.632 -1.828 3.508 -2.1229e-20
44.204070 0.643 -1.616 3.465 0.727 -1.803 3.282 0.631 -1.827 3.509 -2.1229e-20
44.266840 0.642 -1.616 3.465 0.727 -1.803 3.281 0.631 -1.827 3.510 -2.1229e-20
44.329870 0.641 -1.616 3.465 0.726 -1.803 3.281 0.631 -1.827 3.510 -2.1229e-20
44.424950 0.641 -1.615 3.467 0.725 -1.802 3.280 0.630 -1.827 3.510 -2.1229e-20
44.506810 0.641 -1.615 3.468 0.725 -1.802 3.280 0.630 -1.827 3.511 -2.1229e-20
44.552990 0.641 -1.615 3.468 0.724 -1.802 3.279 0.629 -1.827 3.510 -2.1229e-20
44.633550 0.641 -1.615 3.468 0.724 -1.802 3.279 0.629 -1.827 3.509 -2.1229e-20
44.678780 0.641 -1.615 3.467 0.724 -1.802 3.278 0.629 -1.827 3.509 -2.1229e-20
44.740670 0.641 -1.615 3.467 0.724 -1.802 3.278 0.629 -1.827 3.509 -2.1229e-20
44.804410 0.641 -1.615 3.468 0.724 -1.802 3.279 0.629 -1.827 3.510 -2.1229e-20
44.867430 0.642 -1.614 3.469 0.724 -1.802 3.279 0.630 -1.826 3.511 -2.1229e-20
44.961520 0.643 -1.613 3.472 0.725 -1.802 3.279 0.630 -1.826 3.511 -2.1229e-20
45.010600 0.643 -1.613 3.472 0.725 -1.802 3.279 0.631 -1.826 3.512 -2.1229e-20
45.088900 0.642 -1.613 3.471 0.726 -1.802 3.279 0.631 -1.826 3.512 -2.1229e-20
45.170700 0.641 -1.613 3.470 0.726 -1.802 3.279 0.631 -1.825 3.512 -2.1229e-20
45.217120 0.640 -1.614 3.467 0.726 -1.803 3.278 0.632 -1.825 3.511 -2.1229e-20
45.298610 0.640 -1.614 3.466 0.726 -1.803 3.278 0.632 -1.826 3.510 -2.1229e-20
45.344440 0.641 -1.614 3.464 0.725 -1.802 3.277 0.632 -1.826 3.508 -2.1229e-20
45.407300 0.642 -1.615 3.463 0.725 -1.802 3.276 0.633 -1.827 3.507 -2.1229e-20
45.469290 0.643 -1.616 3.463 0.726 -1.802 3.275 0.634 -1.827 3.506 -2.1229e-20
45.531300 0.644 -1.617 3.462 0.725 -1.801 3.274 0.634 -1.827 3.506 -2.1229e-20
45.624040 0.645 -1.617 3.464 0.726 -1.801 3.275 0.634 -1.828 3.505 -2.1229e-20
45.705680 0.646 -1.617 3.465 0.726 -1.801 3.275 0.634 -1.828 3.505 -2.1229e-20
45.750670 0.647 -1.616 3.467 0.726 -1.801 3.275 0.634 -1.829 3.504 -2.1229e-20
45.833810 0.647 -1.616 3.468 0.726 -1.801 3.275 0.634 -1.829 3.504 -2.1229e-20
45.879890 0.648 -1.616 3.468 0.726 -1.801 3.275 0.634 -1.829 3.502 -2.1229e-20
45.943640 0.648 -1.616 3.468 0.726 -1.801 3.275 0.634 -1.830 3.501 -2.1229e-20
46.005590 0.648 -1.615 3.469 0.727 -1.801 3.275 0.634 -1.829 3.501 -2.1229e-20
46.069510 0.648 -1.615 3.469 0.727 -1.801 3.275 0.634 -1.829 3.501 -2.1229e-20
46.133320 0.648 -1.615 3.469 0.727 -1.801 3.274 0.634 -1.829 3.501 -2.1229e-20
46.196960 0.648 -1.615 3.469 0.727 -1.800 3.273 0.634 -1.829 3.501 -2.1229e-20
46.292500 0.649 -1.615 3.469 0.727 -1.799 3.271 0.635 -1.828 3.503 -2.1229e-20
46.341860 0.649 -1.615 3.469 0.727 -1.799 3.271 0.635 -1.828 3.504 -2.1229e-20
46.419400 0.649 -1.615 3.468 0.727 -1.801 3.272 0.636 -1.827 3.505 -2.1229e-20
46.502570 0.649 -1.615 3.468 0.727 -1.801 3.273 0.636 -1.826 3.506 -2.1229e-20
46.547190 0.649 -1.616 3.467 0.727 -1.801 3.271 0.637 -1.826 3.505 -2.1229e-20
46.630420 0.650 -1.616 3.466 0.727 -1.801 3.271 0.637 -1.826 3.505 -2.1229e-20
46.675570 0.649 -1.617 3.462 0.728 -1.801 3.271 0.636 -1.827 3.503 -2.1229e-20
46.740190 0.649 -1.618 3.461 0.728 -1.801 3.270 0.636 -1.828 3.501 -2.1229e-20
46.803160 0.649 -1.619 3.460 0.728 -1.801 3.270 0.636 -1.829 3.499 -2.1229e-20
46.865900 0.650 -1.619 3.462 0.728 -1.800 3.270 0.636 -1.829 3.499 -2.1229e-20
46.959150 0.650 -1.618 3.466 0.730 -1.800 3.273 0.636 -1.830 3.502 -2.1229e-20
47.007550 0.650 -1.618 3.467 0.730 -1.800 3.274 0.636 -1.830 3.502 -2.1229e-20
47.085590 0.649 -1.618 3.468 0.731 -1.801 3.276 0.636 -1.830 3.504 -2.1229e-20
47.169280 0.649 -1.618 3.468 0.731 -1.801 3.277 0.637 -1.829 3.505 -2.1229e-20
47.213520 0.648 -1.618 3.469 0.731 -1.801 3.279 0.637 -1.829 3.509 -2.1229e-20
47.277280 0.647 -1.618 3.471 0.731 -1.801 3.280 0.637 -1.829 3.509 -2.1229e-20
47.340900 0.647 -1.618 3.473 0.731 -1.801 3.282 0.636 -1.830 3.509 -2.1229e-20
47.405590 0.646 -1.618 3.474 0.731 -1.801 3.283 0.636 -1.829 3.512 -2.1229e-20
47.469720 0.646 -1.618 3.475 0.730 -1.801 3.285 0.637 -1.829 3.514 -2.1229e-20
47.533340 0.646 -1.617 3.478 0.730 -1.802 3.287 0.635 -1.830 3.514 -2.1229e-20
47.597530 0.646 -1.617 3.479 0.729 -1.802 3.288 0.634 -1.830 3.514 -2.1229e-20
47.690890 0.646 -1.617 3.480 0.728 -1.802 3.290 0.634 -1.829 3.516 -2.1229e-20
47.740830 0.645 -1.617 3.480 0.727 -1.802 3.289 0.633 -1.829 3.517 -2.1229e-20
47.818890 0.645 -1.617 3.480 0.726 -1.802 3.289 0.634 -1.828 3.520 -2.1229e-20
47.902430 0.645 -1.617 3.480 0.725 -1.802 3.289 0.634 -1.827 3.521 -2.1229e-20
47.945660 0.645 -1.615 3.482 0.724 -1.802 3.289 0.633 -1.827 3.522 -2.1229e-20
48.008470 0.645 -1.614 3.484 0.724 -1.801 3.288 0.632 -1.827 3.522 -2.1229e-20
48.071400 0.645 -1.614 3.485 0.723 -1.801 3.287 0.632 -1.827 3.522 -2.1229e-20
48.134700 0.645 -1.613 3.486 0.723 -1.801 3.287 0.631 -1.827 3.521 -2.1229e-20
48.198650 0.645 -1.613 3.486 0.723 -1.801 3.287 0.630 -1.828 3.520 -2.1229e-20
48.294330 0.644 -1.613 3.485 0.723 -1.800 3.286 0.629 -1.828 3.519 -2.1229e-20
48.343330 0.644 -1.613 3.485 0.723 -1.800 3.287 0.629 -1.829 3.518 -2.1229e-20
48.422200 0.643 -1.613 3.485 0.723 -1.800 3.286 0.628 -1.829 3.517 -2.1229e-20
48.505890 0.643 -1.613 3.485 0.723 -1.800 3.286 0.628 -1.830 3.517 -2.1229e-20
48.548210 0.643 -1.613 3.486 0.723 -1.799 3.285 0.627 -1.830 3.516 -2.1229e-20
48.632450 0.643 -1.613 3.486 0.723 -1.799 3.285 0.627 -1.830 3.516 -2.1229e-20
48.675950 0.643 -1.613 3.488 0.722 -1.799 3.286 0.627 -1.830 3.517 -2.1229e-20
48.737790 0.644 -1.612 3.490 0.722 -1.799 3.286 0.628 -1.829 3.520 -2.1229e-20
48.799670 0.644 -1.614 3.487 0.722 -1.799 3.287 0.628 -1.829 3.523 -2.1229e-20
48.864340 0.645 -1.614 3.487 0.721 -1.799 3.288 0.628 -1.829 3.524 -2.1229e-20
48.960440 0.644 -1.613 3.488 0.721 -1.799 3.289 0.626 -1.829 3.522 -2.1229e-20
49.010550 0.644 -1.613 3.489 0.721 -1.800 3.290 0.626 -1.829 3.522 -2.1229e-20
49.087610 0.643 -1.612 3.488 0.722 -1.801 3.291 0.624 -1.829 3.521 -2.1229e-20
49.172800 0.643 -1.612 3.488 0.721 -1.801 3.291 0.624 -1.829 3.521 -2.1229e-20
49.216000 0.642 -1.612 3.488 0.721 -1.801 3.291 0.624 -1.829 3.521 -2.1229e-20
49.301020 0.642 -1.612 3.488 0.721 -1.801 3.291 0.623 -1.828 3.522 -2.1229e-20
49.344520 0.641 -1.613 3.487 0.721 -1.801 3.290 0.622 -1.830 3.521 -2.1229e-20
49.408850 0.641 -1.614 3.485 0.721 -1.801 3.290 0.621 -1.830 3.519 -2.1229e-20
49.473380 0.640 -1.614 3.484 0.721 -1.802 3.290 0.621 -1.830 3.518 -2.1229e-20
49.536320 0.640 -1.615 3.483 0.721 -1.802 3.290 0.620 -1.831 3.517 -2.1229e-20
49.599350 0.640 -1.616 3.481 0.721 -1.802 3.290 0.620 -1.831 3.517 -2.1229e-20
49.694130 0.640 -1.616 3.481 0.720 -1.803 3.291 0.620 -1.831 3.516 -2.1229e-20
49.744420 0.641 -1.616 3.481 0.720 -1.803 3.292 0.620 -1.831 3.516 -2.1229e-20
49.822880 0.641 -1.616 3.480 0.720 -1.803 3.292 0.620 -1.832 3.515 -2.1229e-20
49.872830 0.641 -1.616 3.481 0.720 -1.803 3.292 0.620 -1.832 3.515 -2.1229e-20
49.951440 0.641 -1.616 3.479 0.720 -1.803 3.292 0.620 -1.832 3.513 -2.1229e-20
50.037610 0.641 -1.616 3.480 0.720 -1.803 3.291 0.620 -1.832 3.514 -2.1229e-20
50.079420 0.642 -1.616 3.479 0.721 -1.803 3.291 0.622 -1.830 3.516 -2.1229e-20
50.141040 0.642 -1.616 3.477 0.722 -1.803 3.291 0.623 -1.830 3.517 -2.1229e-20
50.202950 0.643 -1.616 3.476 0.723 -1.803 3.290 0.624 -1.830 3.516 -2.1229e-20
50.264680 0.643 -1.617 3.474 0.724 -1.804 3.290 0.625 -1.830 3.516 -2.1229e-20
50.360600 0.644 -1.617 3.473 0.725 -1.805 3.290 0.625 -1.830 3.514 -2.1229e-20
50.410490 0.644 -1.617 3.473 0.725 -1.805 3.290 0.626 -1.830 3.514 -2.1229e-20
50.487530 0.645 -1.617 3.472 0.726 -1.805 3.289 0.627 -1.830 3.514 -2.1229e-20
50.573840 0.646 -1.617 3.472 0.727 -1.805 3.289 0.627 -1.830 3.514 -2.1229e-20
50.615630 0.647 -1.617 3.471 0.728 -1.806 3.290 0.629 -1.829 3.515 -2.1229e-20
50.701870 0.647 -1.618 3.470 0.728 -1.805 3.288 0.629 -1.829 3.515 -2.1229e-20
50.743350 0.649 -1.617 3.471 0.728 -1.805 3.288 0.629 -1.830 3.512 -2.1229e-20
50.806950 0.649 -1.617 3.471 0.728 -1.806 3.288 0.629 -1.830 3.511 -2.1229e-20
50.869610 0.649 -1.618 3.469 0.729 -1.806 3.288 0.629 -1.830 3.510 -2.1229e-20
50.933550 0.649 -1.617 3.468 0.729 -1.805 3.287 0.630 -1.829 3.511 -2.1229e-20
50.998450 0.649 -1.617 3.468 0.729 -1.805 3.286 0.631 -1.829 3.511 -2.1229e-20
51.094670 0.649 -1.617 3.467 0.729 -1.805 3.286 0.632 -1.828 3.511 -2.1229e-20
51.144940 0.649 -1.617 3.466 0.730 -1.806 3.286 0.632 -1.828 3.511 -2.1229e-20
51.222610 0.649 -1.617 3.466 0.731 -1.806 3.286 0.633 -1.828 3.511 -2.1229e-20
51.273570 0.649 -1.617 3.467 0.731 -1.806 3.285 0.633 -1.828 3.511 -2.1229e-20
51.351560 0.648 -1.617 3.466 0.731 -1.805 3.285 0.633 -1.827 3.511 -2.1229e-20
51.439280 0.648 -1.617 3.466 0.731 -1.805 3.285 0.633 -1.827 3.511 -2.1229e-20
51.482240 0.647 -1.617 3.464 0.731 -1.805 3.284 0.633 -1.826 3.512 -2.1229e-20
51.569820 0.647 -1.617 3.464 0.731 -1.805 3.284 0.633 -1.826 3.513 -2.1229e-20
51.612500 0.647 -1.616 3.465 0.731 -1.805 3.285 0.634 -1.826 3.514 -2.1229e-20
51.700560 0.647 -1.616 3.465 0.731 -1.805 3.286 0.634 -1.826 3.514 -2.1229e-20
51.744370 0.647 -1.615 3.467 0.731 -1.806 3.286 0.634 -1.825 3.515 -2.1229e-20
51.807090 0.647 -1.614 3.469 0.731 -1.806 3.286 0.634 -1.825 3.517 -2.1229e-20
51.870030 0.647 -1.613 3.470 0.731 -1.806 3.287 0.634 -1.825 3.517 -2.1229e-20
51.932790 0.647 -1.613 3.471 0.730 -1.806 3.287 0.634 -1.825 3.517 -2.1229e-20
51.996910 0.647 -1.613 3.471 0.730 -1.805 3.286 0.634 -1.824 3.517 -2.1229e-20
52.091570 0.646 -1.613 3.471 0.730 -1.805 3.286 0.634 -1.824 3.518 -2.1229e-20
52.143100 0.646 -1.613 3.471 0.729 -1.805 3.285 0.634 -1.824 3.518 -2.1229e-20
52.222110 0.645 -1.613 3.470 0.729 -1.805 3.284 0.633 -1.824 3.517 -2.1229e-20
52.272670 0.645 -1.613 3.470 0.729 -1.805 3.284 0.633 -1.824 3.516 -2.1229e-20
52.351910 0.646 -1.612 3.471 0.729 -1.804 3.282 0.633 -1.825 3.515 -2.1229e-20
52.438850 0.646 -1.612 3.471 0.729 -1.804 3.282 0.633 -1.825 3.514 -2.1229e-20
52.481540 0.646 -1.612 3.471 0.729 -1.804 3.282 0.633 -1.825 3.513 -2.1229e-20
52.569520 0.646 -1.612 3.470 0.729 -1.804 3.281 0.633 -1.825 3.512 -2.1229e-20
52.612030 0.646 -1.612 3.471 0.729 -1.803 3.280 0.632 -1.826 3.511 -2.1229e-20
52.701200 0.647 -1.612 3.471 0.729 -1.803 3.280 0.632 -1.826 3.511 -2.1229e-20
52.742740 0.648 -1.612 3.472 0.730 -1.803 3.280 0.633 -1.826 3.509 -2.1229e-20
