35.481090 0.875 -1.530 4.620 1.024 -1.703 4.459 0.876 -1.746 4.658 2.9457e-04
35.558560 0.874 -1.529 4.621 1.023 -1.703 4.461 0.875 -1.746 4.660 4.5823e-04
35.608250 0.872 -1.528 4.623 1.022 -1.703 4.462 0.873 -1.746 4.660 5.2387e-05
35.685440 0.871 -1.527 4.624 1.021 -1.703 4.463 0.872 -1.746 4.661 -4.1811e-04
35.765670 0.870 -1.527 4.625 1.021 -1.703 4.463 0.871 -1.746 4.662 -5.6197e-04
35.829510 0.870 -1.526 4.626 1.020 -1.703 4.465 0.870 -1.746 4.663 -4.1914e-04
35.892280 0.868 -1.526 4.628 1.018 -1.703 4.466 0.869 -1.745 4.666 -1.0140e-04
35.955060 0.868 -1.526 4.629 1.017 -1.703 4.466 0.868 -1.745 4.668 1.2026e-04
36.018370 0.867 -1.525 4.630 1.016 -1.702 4.466 0.867 -1.745 4.669 1.4426e-04
36.080760 0.867 -1.525 4.631 1.015 -1.701 4.464 0.867 -1.746 4.669 1.4271e-04
36.157310 0.866 -1.525 4.632 1.014 -1.702 4.465 0.866 -1.746 4.669 1.4451e-04
36.236540 0.865 -1.525 4.633 1.013 -1.701 4.464 0.865 -1.746 4.670 6.0014e-05
36.298980 0.865 -1.525 4.633 1.013 -1.701 4.465 0.864 -1.746 4.670 -2.3631e-05
36.361280 0.864 -1.524 4.635 1.012 -1.701 4.466 0.864 -1.746 4.672 -7.5341e-06
36.423420 0.864 -1.524 4.635 1.012 -1.701 4.467 0.863 -1.746 4.672 2.7251e-05
36.485290 0.863 -1.525 4.635 1.011 -1.701 4.467 0.863 -1.746 4.672 -1.0704e-04
36.548420 0.862 -1.525 4.635 1.010 -1.701 4.466 0.863 -1.747 4.671 1.4056e-05
36.626690 0.862 -1.525 4.635 1.011 -1.701 4.468 0.863 -1.747 4.671 1.8884e-05
36.676250 0.861 -1.526 4.635 1.010 -1.702 4.468 0.863 -1.747 4.671 7.5210e-05
36.753510 0.861 -1.527 4.634 1.010 -1.702 4.469 0.863 -1.747 4.670 -3.1083e-05
36.833960 0.861 -1.527 4.635 1.009 -1.702 4.469 0.863 -1.748 4.670 -2.9149e-05
36.896100 0.861 -1.527 4.635 1.009 -1.702 4.468 0.863 -1.748 4.670 -6.2576e-05
36.960850 0.860 -1.528 4.635 1.009 -1.702 4.470 0.863 -1.748 4.670 -7.7483e-05
37.025090 0.859 -1.529 4.634 1.009 -1.702 4.470 0.863 -1.748 4.670 -4.5698e-05
37.087960 0.859 -1.529 4.634 1.009 -1.703 4.471 0.863 -1.748 4.670 -2.3962e-05
37.150510 0.859 -1.529 4.634 1.009 -1.703 4.472 0.863 -1.748 4.670 1.1129e-04
37.227560 0.860 -1.529 4.635 1.009 -1.704 4.473 0.863 -1.748 4.669 8.0964e-05
37.305790 0.860 -1.529 4.635 1.009 -1.704 4.473 0.863 -1.749 4.669 7.2421e-05
37.351780 0.859 -1.530 4.634 1.009 -1.704 4.474 0.863 -1.749 4.669 -2.1580e-05
37.433890 0.859 -1.531 4.634 1.009 -1.704 4.474 0.863 -1.749 4.670 -5.6061e-05
37.496790 0.860 -1.530 4.635 1.009 -1.704 4.474 0.864 -1.748 4.671 -5.2903e-05
37.558630 0.860 -1.530 4.637 1.009 -1.705 4.475 0.864 -1.748 4.671 -3.7997e-06
37.622030 0.861 -1.530 4.638 1.009 -1.705 4.476 0.863 -1.749 4.671 -9.0423e-05
37.685170 0.861 -1.530 4.638 1.009 -1.705 4.475 0.863 -1.749 4.670 5.0316e-05
37.748010 0.861 -1.530 4.638 1.009 -1.705 4.476 0.863 -1.750 4.669 1.2399e-04
37.825890 0.860 -1.530 4.637 1.009 -1.705 4.475 0.862 -1.750 4.669 8.6873e-05
37.875140 0.860 -1.531 4.636 1.009 -1.705 4.475 0.862 -1.750 4.669 -1.4934e-05
37.953080 0.859 -1.532 4.635 1.008 -1.704 4.474 0.862 -1.751 4.668 -3.6632e-05
38.032670 0.859 -1.532 4.633 1.008 -1.704 4.474 0.862 -1.751 4.668 -3.7524e-05
38.095260 0.858 -1.533 4.632 1.008 -1.704 4.474 0.862 -1.751 4.668 -3.6768e-06
38.158470 0.858 -1.533 4.631 1.008 -1.703 4.471 0.861 -1.751 4.667 -2.3615e-05
38.220210 0.857 -1.534 4.631 1.008 -1.703 4.471 0.862 -1.751 4.668 6.6267e-05
38.282100 0.858 -1.534 4.630 1.008 -1.703 4.471 0.862 -1.751 4.667 -3.3005e-04
38.361030 0.858 -1.534 4.630 1.008 -1.704 4.471 0.862 -1.751 4.666 1.4743e-04
38.410030 0.858 -1.533 4.630 1.007 -1.702 4.466 0.862 -1.751 4.667 5.6722e-05
38.486810 0.859 -1.533 4.631 1.006 -1.701 4.463 0.862 -1.751 4.667 6.1717e-06
38.565000 0.860 -1.532 4.632 1.007 -1.702 4.464 0.863 -1.750 4.667 -1.1347e-05
38.627720 0.861 -1.532 4.632 1.007 -1.702 4.464 0.863 -1.750 4.667 -4.0239e-05
38.691350 0.861 -1.531 4.633 1.008 -1.703 4.466 0.863 -1.750 4.665 -5.1822e-06
38.755230 0.861 -1.531 4.631 1.009 -1.704 4.468 0.863 -1.750 4.665 -1.1331e-06
38.818890 0.861 -1.531 4.630 1.009 -1.704 4.470 0.863 -1.750 4.665 -2.3180e-05
38.882890 0.861 -1.531 4.630 1.010 -1.705 4.471 0.864 -1.749 4.665 -4.3935e-04
38.961110 0.861 -1.531 4.630 1.010 -1.704 4.471 0.865 -1.749 4.666 3.5699e-05
39.007630 0.862 -1.531 4.630 1.010 -1.704 4.469 0.865 -1.748 4.666 7.9187e-05
39.086020 0.862 -1.530 4.629 1.011 -1.704 4.469 0.865 -1.748 4.666 6.9305e-05
39.166160 0.862 -1.531 4.628 1.011 -1.704 4.470 0.866 -1.748 4.666 -3.4150e-05
39.230260 0.862 -1.530 4.629 1.011 -1.704 4.469 0.866 -1.748 4.666 -3.2865e-05
39.292070 0.863 -1.529 4.628 1.012 -1.704 4.468 0.865 -1.747 4.665 -5.1628e-05
39.353900 0.863 -1.530 4.627 1.012 -1.704 4.468 0.866 -1.747 4.665 -4.5345e-05
39.416500 0.863 -1.529 4.627 1.012 -1.704 4.468 0.866 -1.747 4.665 -1.7490e-05
39.495520 0.864 -1.528 4.628 1.012 -1.703 4.467 0.866 -1.747 4.664 -1.2123e-06
39.544380 0.865 -1.528 4.628 1.013 -1.703 4.465 0.867 -1.747 4.663 8.7419e-05
39.621480 0.864 -1.528 4.627 1.013 -1.703 4.464 0.867 -1.747 4.662 7.1085e-05
39.701660 0.865 -1.527 4.627 1.014 -1.702 4.463 0.867 -1.746 4.662 8.1972e-05
39.764580 0.866 -1.527 4.627 1.014 -1.702 4.461 0.867 -1.746 4.660 9.3126e-05
39.826520 0.865 -1.526 4.625 1.015 -1.701 4.459 0.868 -1.746 4.659 1.7261e-06
39.890160 0.866 -1.526 4.626 1.015 -1.700 4.457 0.869 -1.745 4.659 -5.0110e-05
39.951820 0.866 -1.525 4.625 1.015 -1.700 4.456 0.870 -1.745 4.658 -4.1316e-05
40.014020 0.866 -1.525 4.624 1.016 -1.699 4.454 0.870 -1.745 4.657 -3.2902e-05
40.091770 0.866 -1.525 4.623 1.017 -1.700 4.456 0.870 -1.745 4.656 -3.4961e-05
40.171600 0.867 -1.524 4.623 1.018 -1.700 4.454 0.871 -1.745 4.655 -1.9155e-04
40.218640 0.867 -1.525 4.622 1.018 -1.699 4.451 0.872 -1.744 4.654 5.3690e-05
40.297580 0.867 -1.524 4.621 1.019 -1.699 4.452 0.872 -1.744 4.654 4.1921e-05
40.360390 0.868 -1.524 4.620 1.020 -1.699 4.450 0.872 -1.744 4.653 7.5905e-05
40.422520 0.868 -1.524 4.619 1.021 -1.699 4.451 0.873 -1.744 4.653 5.2801e-05
40.486040 0.869 -1.524 4.619 1.021 -1.700 4.451 0.874 -1.743 4.652 -6.1179e-05
40.549760 0.870 -1.524 4.619 1.022 -1.700 4.451 0.874 -1.744 4.651 -1.2693e-04
40.628460 0.870 -1.524 4.617 1.022 -1.700 4.450 0.875 -1.744 4.651 -4.8560e-05
40.677420 0.870 -1.525 4.615 1.022 -1.701 4.449 0.876 -1.744 4.650 -1.6635e-05
40.757060 0.871 -1.525 4.614 1.022 -1.701 4.448 0.876 -1.744 4.649 -3.5848e-05
40.834750 0.872 -1.525 4.614 1.022 -1.700 4.446 0.877 -1.744 4.648 3.8197e-05
40.898310 0.872 -1.525 4.614 1.023 -1.701 4.447 0.877 -1.744 4.648 7.3526e-05
40.960490 0.873 -1.526 4.613 1.024 -1.702 4.449 0.878 -1.744 4.649 7.0160e-05
41.022460 0.874 -1.526 4.612 1.024 -1.703 4.448 0.879 -1.744 4.649 -2.3108e-05
41.085250 0.874 -1.527 4.612 1.024 -1.703 4.447 0.879 -1.744 4.648 -2.6177e-05
41.148300 0.874 -1.527 4.611 1.024 -1.703 4.448 0.879 -1.744 4.648 -3.7876e-05
41.227330 0.875 -1.527 4.612 1.024 -1.702 4.445 0.879 -1.744 4.649 -3.5401e-05
41.306090 0.876 -1.527 4.613 1.023 -1.701 4.443 0.880 -1.744 4.650 5.0604e-06
41.354160 0.875 -1.527 4.613 1.023 -1.701 4.442 0.879 -1.744 4.651 8.9776e-05
41.432290 0.876 -1.527 4.614 1.023 -1.701 4.443 0.879 -1.744 4.650 9.7152e-05
41.495990 0.875 -1.527 4.614 1.022 -1.701 4.441 0.879 -1.745 4.649 8.6854e-05
41.559130 0.875 -1.528 4.614 1.021 -1.700 4.441 0.878 -1.746 4.649 1.1791e-04
41.620830 0.875 -1.528 4.615 1.020 -1.700 4.441 0.877 -1.746 4.650 1.9617e-06
41.684020 0.874 -1.528 4.615 1.020 -1.700 4.441 0.877 -1.746 4.650 -6.5393e-05
41.764350 0.874 -1.528 4.615 1.019 -1.700 4.441 0.876 -1.746 4.650 -5.8689e-05
41.812420 0.873 -1.529 4.615 1.019 -1.701 4.445 0.875 -1.747 4.651 -1.2251e-05
41.892520 0.872 -1.529 4.616 1.019 -1.702 4.446 0.875 -1.747 4.651 -1.3417e-05
41.971030 0.871 -1.529 4.617 1.018 -1.702 4.448 0.874 -1.747 4.651 -4.1772e-04
42.018300 0.870 -1.530 4.617 1.017 -1.702 4.447 0.874 -1.747 4.651 8.7144e-05
42.097730 0.870 -1.530 4.618 1.016 -1.701 4.447 0.873 -1.748 4.651 1.4879e-04
42.159470 0.868 -1.530 4.618 1.014 -1.700 4.445 0.872 -1.747 4.652 3.1017e-05
42.223530 0.867 -1.530 4.618 1.013 -1.700 4.448 0.871 -1.747 4.653 -5.1986e-06
42.286730 0.867 -1.529 4.620 1.013 -1.701 4.451 0.871 -1.747 4.654 -5.1025e-05
42.350430 0.866 -1.528 4.622 1.012 -1.701 4.451 0.870 -1.746 4.655 -6.0356e-05
42.429820 0.866 -1.528 4.622 1.012 -1.701 4.451 0.870 -1.746 4.655 -6.1850e-05
42.476280 0.864 -1.528 4.622 1.010 -1.699 4.447 0.868 -1.746 4.655 -4.0611e-05
42.555160 0.863 -1.529 4.621 1.009 -1.699 4.447 0.867 -1.747 4.655 -2.5699e-04
42.634240 0.862 -1.529 4.621 1.009 -1.699 4.448 0.867 -1.747 4.656 5.1801e-05
42.697230 0.861 -1.529 4.622 1.008 -1.698 4.447 0.866 -1.746 4.657 4.9621e-05
42.760150 0.860 -1.528 4.624 1.007 -1.698 4.448 0.865 -1.746 4.658 -1.5121e-06
42.822720 0.859 -1.528 4.624 1.007 -1.698 4.450 0.864 -1.746 4.658 -7.9888e-05
42.886100 0.858 -1.529 4.624 1.007 -1.698 4.450 0.864 -1.746 4.659 -9.5278e-05
42.950190 0.858 -1.529 4.624 1.006 -1.698 4.451 0.863 -1.746 4.660 -7.1489e-05
43.029460 0.857 -1.528 4.625 1.006 -1.698 4.451 0.862 -1.746 4.660 -2.6861e-05
43.076180 0.858 -1.527 4.629 1.005 -1.697 4.450 0.861 -1.746 4.662 -2.8026e-05
43.154830 0.857 -1.527 4.630 1.005 -1.698 4.454 0.860 -1.746 4.663 -1.9714e-04
43.232010 0.856 -1.527 4.630 1.005 -1.699 4.456 0.859 -1.746 4.664 6.0855e-05
43.295910 0.855 -1.528 4.630 1.004 -1.699 4.458 0.859 -1.746 4.665 7.5040e-05
43.360030 0.854 -1.527 4.632 1.003 -1.699 4.460 0.857 -1.747 4.666 9.3468e-05
43.422560 0.853 -1.527 4.634 1.002 -1.699 4.460 0.857 -1.747 4.667 6.3236e-05
43.486470 0.853 -1.527 4.635 1.001 -1.699 4.461 0.856 -1.747 4.668 -1.5499e-05
43.550050 0.852 -1.527 4.637 1.001 -1.700 4.464 0.855 -1.747 4.669 -5.0190e-05
43.629670 0.852 -1.527 4.637 1.001 -1.700 4.466 0.855 -1.747 4.670 -4.8369e-05
43.676030 0.851 -1.527 4.639 0.999 -1.701 4.469 0.854 -1.747 4.671 3.4117e-05
43.755890 0.850 -1.528 4.639 0.999 -1.702 4.470 0.854 -1.747 4.672 5.3152e-05
43.833600 0.849 -1.528 4.640 0.998 -1.702 4.471 0.853 -1.748 4.672 1.9301e-05
43.896500 0.849 -1.528 4.641 0.997 -1.702 4.472 0.853 -1.748 4.673 2.6593e-05
43.959540 0.848 -1.529 4.642 0.996 -1.702 4.472 0.852 -1.748 4.673 1.3232e-06
44.021480 0.848 -1.529 4.642 0.995 -1.702 4.472 0.851 -1.749 4.673 -6.4942e-05
44.083300 0.847 -1.530 4.641 0.994 -1.701 4.470 0.851 -1.749 4.674 -8.3939e-05
44.163600 0.846 -1.530 4.641 0.994 -1.701 4.471 0.850 -1.749 4.674 -5.1202e-05
44.210120 0.845 -1.531 4.641 0.992 -1.701 4.471 0.849 -1.750 4.674 -2.7123e-05
44.290540 0.845 -1.530 4.642 0.992 -1.700 4.469 0.849 -1.750 4.674 6.7472e-05
44.368970 0.845 -1.531 4.643 0.991 -1.700 4.469 0.849 -1.750 4.674 9.9547e-05
44.431020 0.845 -1.531 4.642 0.990 -1.700 4.467 0.849 -1.751 4.675 1.5377e-04
44.492850 0.844 -1.532 4.643 0.990 -1.700 4.467 0.848 -1.751 4.675 9.2471e-05
44.554790 0.845 -1.532 4.643 0.989 -1.700 4.467 0.848 -1.751 4.674 -2.4125e-05
44.616690 0.844 -1.533 4.642 0.989 -1.699 4.466 0.847 -1.751 4.674 -1.3776e-05
44.695670 0.844 -1.533 4.642 0.989 -1.699 4.464 0.847 -1.752 4.674 2.4457e-05
44.772400 0.844 -1.534 4.641 0.988 -1.698 4.461 0.847 -1.752 4.674 2.4032e-04
44.820900 0.844 -1.534 4.642 0.988 -1.697 4.459 0.847 -1.752 4.673 3.2107e-04
44.897590 0.845 -1.535 4.642 0.988 -1.697 4.460 0.848 -1.753 4.673 1.1928e-04
44.960430 0.845 -1.534 4.642 0.988 -1.698 4.461 0.848 -1.752 4.673 -2.4661e-05
45.022420 0.846 -1.534 4.642 0.989 -1.699 4.462 0.848 -1.752 4.673 -9.4300e-05
45.085240 0.846 -1.535 4.641 0.990 -1.701 4.466 0.849 -1.752 4.674 -1.1872e-04
45.148900 0.847 -1.535 4.641 0.992 -1.702 4.469 0.849 -1.752 4.674 -2.6857e-04
45.229760 0.847 -1.535 4.640 0.992 -1.702 4.468 0.849 -1.752 4.673 -2.8601e-04
45.277210 0.848 -1.536 4.639 0.993 -1.701 4.466 0.851 -1.752 4.673 -3.0403e-04
45.357810 0.848 -1.536 4.639 0.992 -1.700 4.462 0.852 -1.751 4.673 -2.2100e-04
45.435040 0.849 -1.536 4.638 0.992 -1.699 4.459 0.853 -1.751 4.673 -1.2393e-04
45.484180 0.850 -1.535 4.638 0.993 -1.699 4.458 0.854 -1.751 4.672 -2.9964e-05
45.560250 0.851 -1.535 4.638 0.995 -1.700 4.460 0.854 -1.751 4.671 7.0913e-05
45.624070 0.851 -1.535 4.638 0.996 -1.701 4.463 0.854 -1.751 4.671 8.7083e-05
45.687420 0.852 -1.535 4.637 0.997 -1.703 4.468 0.855 -1.751 4.670 -3.3614e-05
45.751250 0.852 -1.535 4.636 0.998 -1.703 4.469 0.855 -1.751 4.671 -1.0502e-04
45.815440 0.853 -1.535 4.636 0.999 -1.703 4.469 0.855 -1.751 4.671 -2.5368e-05
45.895730 0.853 -1.535 4.636 0.999 -1.703 4.469 0.855 -1.751 4.671 1.2086e-05
45.972990 0.853 -1.535 4.635 1.000 -1.705 4.473 0.855 -1.750 4.671 2.3525e-05
46.021700 0.853 -1.534 4.635 1.001 -1.706 4.475 0.856 -1.750 4.671 1.3013e-04
46.098680 0.854 -1.534 4.634 1.001 -1.706 4.477 0.856 -1.750 4.671 -3.1257e-04
46.160630 0.854 -1.533 4.634 1.001 -1.706 4.475 0.856 -1.750 4.669 1.2331e-04
46.222460 0.854 -1.533 4.634 1.001 -1.705 4.472 0.857 -1.749 4.669 1.7436e-04
46.285280 0.854 -1.532 4.634 1.002 -1.705 4.473 0.857 -1.749 4.668 -1.0276e-05
46.348230 0.855 -1.532 4.633 1.003 -1.705 4.474 0.858 -1.749 4.668 -2.9029e-05
46.428230 0.855 -1.532 4.633 1.003 -1.705 4.473 0.859 -1.749 4.667 -1.8685e-05
46.505040 0.855 -1.531 4.632 1.004 -1.705 4.473 0.859 -1.749 4.666 -1.3038e-05
46.554930 0.855 -1.532 4.631 1.004 -1.705 4.471 0.860 -1.748 4.666 3.2761e-05
46.632800 0.856 -1.531 4.631 1.005 -1.704 4.471 0.861 -1.748 4.665 -3.2951e-05
46.696070 0.856 -1.530 4.632 1.006 -1.705 4.471 0.861 -1.748 4.664 7.3185e-05
46.760480 0.857 -1.530 4.630 1.006 -1.703 4.467 0.863 -1.747 4.663 7.5224e-05
46.824050 0.857 -1.530 4.629 1.006 -1.702 4.465 0.863 -1.747 4.663 9.6532e-05
46.886740 0.858 -1.529 4.630 1.007 -1.703 4.465 0.863 -1.747 4.662 -6.2496e-05
46.948860 0.858 -1.529 4.629 1.007 -1.703 4.465 0.864 -1.747 4.662 -6.3417e-05
47.029050 0.858 -1.529 4.629 1.007 -1.702 4.465 0.864 -1.747 4.663 1.3195e-05
47.105320 0.858 -1.528 4.629 1.007 -1.701 4.461 0.864 -1.747 4.662 3.1564e-05
47.154890 0.859 -1.528 4.629 1.007 -1.700 4.459 0.864 -1.747 4.662 8.9900e-05
47.231420 0.859 -1.527 4.629 1.008 -1.700 4.460 0.865 -1.746 4.662 -8.8493e-05
47.294140 0.859 -1.527 4.628 1.009 -1.700 4.459 0.865 -1.746 4.661 1.3539e-04
47.358300 0.860 -1.526 4.629 1.009 -1.699 4.457 0.865 -1.746 4.661 1.5886e-04
47.421850 0.860 -1.525 4.630 1.009 -1.698 4.456 0.865 -1.746 4.661 1.1071e-04
47.483730 0.860 -1.525 4.631 1.009 -1.698 4.456 0.865 -1.746 4.660 2.6615e-05
47.565200 0.861 -1.525 4.631 1.010 -1.699 4.456 0.866 -1.746 4.660 -3.1099e-05
47.610690 0.860 -1.525 4.629 1.011 -1.699 4.457 0.866 -1.745 4.661 -4.6347e-05
47.690710 0.861 -1.525 4.628 1.011 -1.698 4.455 0.867 -1.745 4.661 -2.8732e-05
47.768080 0.861 -1.526 4.628 1.010 -1.697 4.451 0.868 -1.745 4.661 -7.4672e-05
47.830010 0.861 -1.526 4.627 1.011 -1.697 4.450 0.868 -1.746 4.660 1.3737e-04
47.892940 0.862 -1.526 4.628 1.011 -1.697 4.449 0.868 -1.746 4.659 2.9599e-05
47.956000 0.863 -1.526 4.628 1.011 -1.696 4.448 0.869 -1.746 4.658 9.5265e-05
48.019520 0.864 -1.526 4.627 1.011 -1.697 4.448 0.870 -1.747 4.658 -5.5507e-05
48.081810 0.865 -1.526 4.627 1.012 -1.697 4.448 0.870 -1.747 4.657 -7.7683e-05
48.162460 0.865 -1.527 4.627 1.012 -1.698 4.450 0.870 -1.747 4.657 -8.7202e-05
48.237680 0.865 -1.527 4.627 1.013 -1.698 4.450 0.870 -1.747 4.656 -9.1284e-05
48.288590 0.866 -1.527 4.627 1.013 -1.698 4.450 0.870 -1.747 4.656 5.8773e-05
48.363360 0.866 -1.527 4.627 1.014 -1.699 4.451 0.871 -1.748 4.656 -3.2986e-04
48.425500 0.867 -1.527 4.627 1.015 -1.700 4.454 0.872 -1.747 4.656 1.0258e-04
48.488560 0.867 -1.527 4.627 1.016 -1.700 4.455 0.872 -1.747 4.656 9.3034e-05
48.551260 0.867 -1.528 4.627 1.016 -1.700 4.455 0.872 -1.747 4.656 -4.3123e-05
48.614490 0.867 -1.529 4.626 1.016 -1.701 4.455 0.873 -1.747 4.657 -8.6699e-05
48.695700 0.867 -1.529 4.625 1.017 -1.701 4.457 0.873 -1.747 4.657 -8.6699e-05
48.771510 0.867 -1.530 4.624 1.017 -1.702 4.459 0.873 -1.747 4.657 -5.8137e-05
48.821590 0.867 -1.530 4.623 1.017 -1.703 4.460 0.873 -1.748 4.657 7.3007e-06
48.898250 0.868 -1.530 4.623 1.017 -1.703 4.460 0.873 -1.748 4.657 1.1207e-04
48.960880 0.868 -1.531 4.623 1.016 -1.702 4.456 0.873 -1.748 4.656 1.3256e-04
49.022640 0.869 -1.531 4.623 1.016 -1.701 4.454 0.872 -1.748 4.656 1.0255e-04
49.084540 0.870 -1.531 4.622 1.016 -1.701 4.452 0.873 -1.748 4.656 1.1697e-04
49.146670 0.871 -1.531 4.623 1.015 -1.700 4.449 0.873 -1.748 4.655 -5.9812e-05
49.228520 0.871 -1.531 4.623 1.016 -1.700 4.449 0.873 -1.748 4.655 -7.1672e-05
49.305080 0.872 -1.531 4.623 1.017 -1.701 4.449 0.873 -1.748 4.654 -3.6517e-05
49.355130 0.873 -1.531 4.623 1.017 -1.701 4.450 0.873 -1.748 4.654 -2.6876e-05
49.431840 0.874 -1.531 4.623 1.018 -1.702 4.451 0.874 -1.748 4.654 7.1100e-05
49.493140 0.875 -1.531 4.623 1.019 -1.703 4.451 0.874 -1.748 4.654 9.3930e-05
49.556220 0.875 -1.531 4.623 1.019 -1.702 4.449 0.875 -1.749 4.654 8.7146e-05
49.620220 0.874 -1.532 4.623 1.018 -1.702 4.448 0.875 -1.748 4.654 9.3077e-05
49.684330 0.873 -1.532 4.621 1.017 -1.701 4.447 0.874 -1.748 4.654 -8.9787e-05
49.747130 0.872 -1.532 4.621 1.016 -1.700 4.446 0.874 -1.748 4.655 -8.9787e-05
49.828620 0.872 -1.532 4.621 1.015 -1.700 4.445 0.873 -1.748 4.656 -3.8541e-05
49.903670 0.870 -1.533 4.620 1.014 -1.700 4.444 0.873 -1.748 4.656 -3.7163e-05
49.954650 0.869 -1.533 4.619 1.014 -1.700 4.445 0.871 -1.749 4.656 2.9104e-05
50.032830 0.867 -1.533 4.619 1.013 -1.700 4.445 0.870 -1.749 4.656 -3.2423e-04
50.096370 0.866 -1.534 4.619 1.012 -1.700 4.448 0.870 -1.749 4.657 1.4455e-04
50.161860 0.865 -1.533 4.621 1.011 -1.700 4.449 0.868 -1.749 4.657 1.2915e-04
50.225760 0.864 -1.533 4.621 1.009 -1.699 4.449 0.867 -1.749 4.657 -3.5023e-06
50.289700 0.863 -1.533 4.621 1.008 -1.699 4.448 0.866 -1.749 4.658 -1.1488e-04
50.353720 0.862 -1.533 4.622 1.008 -1.699 4.450 0.865 -1.749 4.659 -1.6137e-04
50.416230 0.861 -1.533 4.622 1.007 -1.699 4.450 0.864 -1.750 4.659 -1.1116e-04
50.498840 0.861 -1.532 4.623 1.007 -1.699 4.451 0.864 -1.750 4.659 -9.1458e-05
50.542590 0.860 -1.531 4.626 1.006 -1.698 4.451 0.863 -1.750 4.661 -5.8871e-05
50.623830 0.860 -1.531 4.627 1.005 -1.699 4.453 0.863 -1.749 4.662 2.2034e-05
50.701180 0.859 -1.530 4.628 1.005 -1.700 4.455 0.862 -1.749 4.663 6.2399e-05
50.752090 0.859 -1.530 4.629 1.005 -1.700 4.457 0.861 -1.749 4.664 1.4812e-04
50.827660 0.857 -1.530 4.629 1.004 -1.700 4.458 0.860 -1.749 4.665 -9.3706e-05
50.890350 0.857 -1.530 4.630 1.003 -1.700 4.459 0.859 -1.749 4.666 -5.2509e-05
50.952400 0.856 -1.530 4.632 1.002 -1.700 4.458 0.858 -1.749 4.667 -2.5145e-05
51.014320 0.856 -1.529 4.633 1.002 -1.700 4.461 0.858 -1.748 4.668 -1.4851e-05
51.096980 0.855 -1.529 4.633 1.002 -1.700 4.461 0.858 -1.748 4.669 -2.3686e-05
51.172180 0.854 -1.530 4.633 1.001 -1.701 4.462 0.857 -1.748 4.669 1.4408e-04
51.223170 0.853 -1.529 4.635 1.000 -1.701 4.463 0.856 -1.748 4.670 6.2808e-05
51.300290 0.853 -1.528 4.636 1.000 -1.701 4.465 0.855 -1.748 4.671 3.6643e-05
51.350800 0.853 -1.528 4.638 0.999 -1.701 4.465 0.855 -1.748 4.672 -1.8017e-06
51.428370 0.851 -1.528 4.638 0.999 -1.702 4.468 0.854 -1.748 4.673 -2.8037e-06
51.492020 0.850 -1.529 4.638 0.998 -1.702 4.469 0.853 -1.748 4.673 -9.5241e-06
51.554870 0.850 -1.529 4.639 0.998 -1.702 4.469 0.853 -1.748 4.672 -7.5471e-05
51.616850 0.850 -1.529 4.640 0.998 -1.702 4.469 0.853 -1.749 4.672 1.1160e-05
51.699730 0.850 -1.529 4.640 0.997 -1.701 4.468 0.853 -1.749 4.671 -5.7086e-05
51.743910 0.849 -1.530 4.640 0.996 -1.700 4.466 0.853 -1.750 4.671 8.3582e-05
51.828650 0.849 -1.530 4.641 0.996 -1.700 4.466 0.853 -1.750 4.671 5.9027e-05
51.905230 0.850 -1.530 4.641 0.996 -1.700 4.466 0.853 -1.750 4.670 1.1916e-04
51.957350 0.849 -1.531 4.641 0.996 -1.700 4.466 0.854 -1.751 4.671 1.3367e-05
52.034130 0.849 -1.531 4.641 0.996 -1.701 4.468 0.853 -1.751 4.671 -6.0479e-05
52.085890 0.850 -1.531 4.642 0.996 -1.701 4.468 0.854 -1.750 4.672 -8.2212e-05
52.162770 0.850 -1.531 4.642 0.996 -1.701 4.469 0.854 -1.750 4.672 -4.1956e-05
52.224560 0.851 -1.531 4.643 0.996 -1.701 4.468 0.854 -1.750 4.673 3.5073e-05
52.286730 0.851 -1.531 4.644 0.996 -1.701 4.468 0.854 -1.751 4.672 9.3536e-05
52.350580 0.851 -1.531 4.643 0.996 -1.702 4.470 0.855 -1.751 4.673 8.8842e-05
52.432200 0.851 -1.532 4.642 0.996 -1.702 4.470 0.855 -1.751 4.673 1.3407e-04
52.476390 0.851 -1.533 4.641 0.997 -1.703 4.473 0.855 -1.751 4.673 -4.6951e-05
52.560460 0.851 -1.533 4.640 0.997 -1.703 4.473 0.855 -1.751 4.673 -1.5023e-05
52.637270 0.852 -1.534 4.640 0.998 -1.703 4.472 0.855 -1.751 4.673 1.4701e-05
52.688290 0.852 -1.534 4.640 0.997 -1.703 4.470 0.855 -1.751 4.673 2.1349e-05
52.764890 0.852 -1.534 4.639 0.997 -1.702 4.469 0.856 -1.751 4.673 -2.0831e-04
52.826910 0.853 -1.534 4.639 0.997 -1.701 4.466 0.857 -1.751 4.674 1.0780e-04
52.889740 0.853 -1.534 4.638 0.997 -1.700 4.463 0.857 -1.751 4.673 6.0475e-05
52.952850 0.854 -1.534 4.638 0.997 -1.700 4.463 0.857 -1.751 4.673 7.3202e-06
53.014770 0.854 -1.534 4.638 0.997 -1.701 4.463 0.857 -1.751 4.672 -5.6809e-05
53.097080 0.854 -1.534 4.638 0.997 -1.701 4.463 0.857 -1.751 4.672 -3.1387e-05
53.141490 0.855 -1.535 4.637 0.999 -1.703 4.466 0.858 -1.751 4.671 3.9721e-06
