34.206670 -0.114 -0.796 3.457 0.072 -0.937 3.605 -0.108 -0.990 3.436 2.2309e-03
34.291520 -0.114 -0.797 3.457 0.073 -0.936 3.606 -0.107 -0.990 3.437 3.6349e-03
34.354760 -0.112 -0.799 3.456 0.074 -0.935 3.606 -0.105 -0.990 3.437 -8.8425e-05
34.417450 -0.112 -0.799 3.456 0.075 -0.935 3.606 -0.105 -0.991 3.437 3.6393e-04
34.480420 -0.111 -0.800 3.456 0.075 -0.935 3.606 -0.104 -0.991 3.437 -4.8153e-04
34.542720 -0.111 -0.800 3.456 0.075 -0.935 3.605 -0.104 -0.991 3.437 -1.0233e-03
34.606810 -0.110 -0.801 3.456 0.076 -0.936 3.604 -0.104 -0.991 3.437 -1.5392e-03
34.670100 -0.110 -0.801 3.456 0.076 -0.936 3.604 -0.104 -0.992 3.436 -1.4835e-03
34.763820 -0.110 -0.802 3.456 0.077 -0.936 3.603 -0.104 -0.992 3.436 -1.3575e-03
34.806140 -0.110 -0.802 3.455 0.077 -0.935 3.603 -0.104 -0.992 3.436 -1.0631e-03
34.890240 -0.110 -0.803 3.455 0.077 -0.935 3.602 -0.104 -0.992 3.436 -8.2674e-04
34.952610 -0.111 -0.803 3.455 0.076 -0.935 3.601 -0.105 -0.992 3.435 -6.6601e-04
35.015690 -0.111 -0.803 3.455 0.075 -0.936 3.601 -0.106 -0.992 3.435 -5.7130e-04
35.078250 -0.112 -0.803 3.454 0.073 -0.936 3.601 -0.107 -0.992 3.434 -5.3420e-04
35.141270 -0.114 -0.802 3.454 0.072 -0.936 3.601 -0.108 -0.992 3.433 -5.0906e-04
35.203910 -0.115 -0.802 3.455 0.071 -0.936 3.601 -0.110 -0.993 3.432 -4.9843e-04
35.298800 -0.117 -0.801 3.454 0.070 -0.935 3.600 -0.111 -0.993 3.430 -4.6732e-04
35.339770 -0.118 -0.799 3.453 0.068 -0.935 3.599 -0.113 -0.993 3.429 -5.5164e-04
35.421880 -0.121 -0.795 3.451 0.065 -0.934 3.597 -0.117 -0.995 3.426 -8.7425e-04
35.484620 -0.123 -0.792 3.450 0.063 -0.933 3.596 -0.120 -0.995 3.424 -8.1552e-04
35.547120 -0.124 -0.789 3.449 0.061 -0.932 3.595 -0.122 -0.996 3.421 -1.6448e-03
35.610030 -0.125 -0.787 3.448 0.060 -0.932 3.594 -0.125 -0.996 3.419 -2.9998e-03
35.673680 -0.126 -0.786 3.448 0.058 -0.932 3.593 -0.128 -0.996 3.417 -2.0918e-03
35.736470 -0.126 -0.785 3.448 0.057 -0.933 3.592 -0.131 -0.995 3.415 -1.0552e-03
35.830540 -0.126 -0.784 3.448 0.057 -0.933 3.591 -0.134 -0.994 3.413 -2.0104e-04
35.872750 -0.127 -0.782 3.448 0.056 -0.934 3.590 -0.136 -0.993 3.412 8.8142e-04
35.957780 -0.127 -0.781 3.447 0.055 -0.933 3.589 -0.138 -0.993 3.410 9.8454e-04
36.019340 -0.128 -0.779 3.447 0.054 -0.933 3.588 -0.141 -0.992 3.408 1.6049e-03
36.081590 -0.129 -0.777 3.447 0.053 -0.933 3.588 -0.143 -0.992 3.407 1.7956e-03
36.144620 -0.129 -0.776 3.447 0.052 -0.933 3.587 -0.144 -0.991 3.406 1.4689e-03
36.208370 -0.129 -0.776 3.446 0.052 -0.932 3.587 -0.145 -0.991 3.406 1.4321e-03
36.271020 -0.129 -0.775 3.446 0.052 -0.932 3.587 -0.145 -0.991 3.406 1.2656e-03
36.335440 -0.129 -0.775 3.447 0.052 -0.933 3.587 -0.145 -0.990 3.406 8.7517e-04
36.429810 -0.128 -0.774 3.447 0.052 -0.933 3.588 -0.145 -0.990 3.406 -5.4732e-06
36.471340 -0.128 -0.774 3.448 0.053 -0.933 3.588 -0.145 -0.990 3.407 -5.1942e-04
36.555550 -0.128 -0.775 3.449 0.054 -0.934 3.588 -0.143 -0.990 3.409 -3.4078e-04
36.632500 -0.127 -0.776 3.449 0.054 -0.934 3.589 -0.143 -0.989 3.410 -2.7064e-04
36.683080 -0.126 -0.778 3.450 0.055 -0.935 3.590 -0.139 -0.988 3.413 4.0682e-04
36.746530 -0.125 -0.781 3.451 0.057 -0.936 3.591 -0.136 -0.987 3.415 5.3140e-04
36.809270 -0.125 -0.782 3.453 0.058 -0.936 3.592 -0.133 -0.986 3.418 2.0735e-03
36.871640 -0.124 -0.784 3.453 0.059 -0.936 3.594 -0.131 -0.985 3.420 2.4322e-03
36.934910 -0.123 -0.785 3.454 0.060 -0.936 3.595 -0.129 -0.985 3.422 1.4039e-03
37.028560 -0.122 -0.786 3.455 0.062 -0.936 3.597 -0.127 -0.986 3.424 1.3591e-03
37.070260 -0.120 -0.789 3.456 0.063 -0.936 3.599 -0.124 -0.985 3.426 -1.8085e-04
37.153940 -0.117 -0.794 3.458 0.067 -0.936 3.602 -0.120 -0.985 3.430 1.4103e-03
37.217670 -0.115 -0.795 3.459 0.069 -0.935 3.604 -0.116 -0.985 3.433 7.1458e-04
37.280110 -0.114 -0.796 3.460 0.071 -0.935 3.606 -0.114 -0.985 3.435 7.0025e-05
37.343480 -0.113 -0.797 3.460 0.072 -0.934 3.607 -0.111 -0.986 3.437 -1.0123e-04
37.406500 -0.112 -0.797 3.460 0.074 -0.934 3.608 -0.109 -0.987 3.438 -6.8360e-04
37.469220 -0.111 -0.798 3.461 0.075 -0.934 3.608 -0.108 -0.987 3.439 -1.1278e-03
37.534510 -0.110 -0.799 3.462 0.077 -0.934 3.608 -0.106 -0.988 3.440 -1.1296e-03
37.627670 -0.108 -0.800 3.463 0.079 -0.934 3.608 -0.105 -0.988 3.441 -8.7939e-04
37.669710 -0.108 -0.801 3.463 0.080 -0.933 3.609 -0.103 -0.988 3.442 -7.3582e-04
37.755070 -0.106 -0.802 3.463 0.081 -0.933 3.609 -0.102 -0.988 3.442 -3.9575e-04
37.816310 -0.106 -0.802 3.463 0.081 -0.933 3.608 -0.102 -0.988 3.442 -2.5751e-04
37.879330 -0.105 -0.802 3.463 0.082 -0.934 3.608 -0.102 -0.989 3.442 -2.5941e-04
37.941950 -0.105 -0.802 3.463 0.082 -0.934 3.608 -0.102 -0.989 3.442 -1.5164e-04
38.005980 -0.105 -0.802 3.463 0.081 -0.934 3.607 -0.102 -0.989 3.441 -1.4277e-04
38.069280 -0.105 -0.801 3.463 0.081 -0.934 3.607 -0.103 -0.989 3.441 -1.4045e-04
38.164340 -0.105 -0.801 3.463 0.081 -0.935 3.607 -0.103 -0.989 3.440 -1.3561e-04
38.214740 -0.105 -0.801 3.463 0.080 -0.935 3.606 -0.103 -0.989 3.440 -1.5337e-04
38.290630 -0.105 -0.800 3.463 0.079 -0.935 3.606 -0.104 -0.989 3.439 -1.9186e-04
38.353990 -0.106 -0.799 3.463 0.078 -0.936 3.606 -0.106 -0.990 3.437 -2.0828e-04
38.417110 -0.107 -0.798 3.464 0.077 -0.936 3.606 -0.108 -0.991 3.436 -3.2634e-04
38.480500 -0.108 -0.797 3.463 0.077 -0.936 3.606 -0.109 -0.991 3.435 -4.1523e-04
38.542690 -0.108 -0.796 3.463 0.076 -0.936 3.605 -0.110 -0.992 3.434 -4.9193e-04
38.605100 -0.109 -0.794 3.462 0.075 -0.936 3.604 -0.113 -0.992 3.432 -2.6591e-03
38.698840 -0.110 -0.793 3.462 0.074 -0.936 3.603 -0.117 -0.991 3.430 -4.4945e-03
38.740620 -0.112 -0.791 3.461 0.073 -0.935 3.602 -0.120 -0.992 3.428 -2.0236e-03
38.826110 -0.113 -0.790 3.460 0.072 -0.935 3.601 -0.122 -0.991 3.426 -1.2538e-03
38.877940 -0.114 -0.788 3.459 0.070 -0.935 3.600 -0.124 -0.992 3.425 2.2239e-03
38.953510 -0.116 -0.786 3.457 0.068 -0.935 3.598 -0.128 -0.992 3.422 2.0598e-03
39.015180 -0.118 -0.785 3.457 0.067 -0.935 3.596 -0.130 -0.992 3.420 7.1571e-04
39.078930 -0.119 -0.783 3.456 0.066 -0.934 3.595 -0.132 -0.992 3.419 4.9275e-04
39.141570 -0.120 -0.783 3.455 0.065 -0.934 3.594 -0.134 -0.992 3.418 4.8821e-04
39.204910 -0.121 -0.782 3.454 0.065 -0.934 3.592 -0.135 -0.992 3.417 3.6942e-04
39.267520 -0.121 -0.782 3.453 0.064 -0.934 3.592 -0.135 -0.992 3.417 7.6043e-04
39.363260 -0.122 -0.782 3.453 0.064 -0.934 3.592 -0.136 -0.991 3.416 4.1601e-04
39.403590 -0.122 -0.782 3.452 0.063 -0.934 3.592 -0.136 -0.991 3.416 2.6126e-04
39.486780 -0.123 -0.781 3.451 0.062 -0.934 3.592 -0.138 -0.991 3.415 6.5370e-04
39.550510 -0.124 -0.781 3.451 0.061 -0.934 3.592 -0.138 -0.990 3.414 5.1270e-04
39.612950 -0.124 -0.781 3.450 0.061 -0.934 3.591 -0.138 -0.990 3.414 2.0281e-04
39.675620 -0.124 -0.782 3.450 0.061 -0.935 3.591 -0.138 -0.990 3.415 -3.6748e-04
39.740010 -0.124 -0.783 3.450 0.061 -0.935 3.591 -0.138 -0.990 3.415 -6.7089e-04
39.801140 -0.124 -0.783 3.451 0.061 -0.936 3.592 -0.137 -0.990 3.416 -4.0496e-04
39.894560 -0.124 -0.785 3.451 0.061 -0.936 3.592 -0.137 -0.990 3.417 9.2975e-04
39.937870 -0.124 -0.786 3.452 0.062 -0.937 3.592 -0.136 -0.989 3.418 1.1472e-03
40.020880 -0.123 -0.788 3.453 0.063 -0.938 3.594 -0.134 -0.990 3.420 9.0785e-04
40.082640 -0.123 -0.789 3.453 0.063 -0.939 3.594 -0.132 -0.990 3.421 7.2716e-04
40.145900 -0.123 -0.790 3.454 0.064 -0.940 3.595 -0.131 -0.989 3.423 4.9783e-04
40.209660 -0.122 -0.791 3.455 0.065 -0.940 3.595 -0.128 -0.989 3.424 -1.2232e-04
40.271920 -0.122 -0.792 3.455 0.065 -0.940 3.596 -0.126 -0.989 3.425 1.7999e-04
40.334920 -0.121 -0.793 3.455 0.066 -0.940 3.597 -0.124 -0.989 3.427 -5.7169e-06
40.431580 -0.120 -0.793 3.456 0.067 -0.940 3.597 -0.122 -0.989 3.428 1.5622e-06
40.472760 -0.119 -0.794 3.456 0.068 -0.940 3.598 -0.121 -0.989 3.429 4.8942e-05
40.554650 -0.117 -0.796 3.457 0.069 -0.940 3.599 -0.119 -0.990 3.431 7.5282e-04
40.618680 -0.116 -0.796 3.457 0.071 -0.940 3.599 -0.117 -0.990 3.431 1.2019e-03
40.682670 -0.115 -0.797 3.457 0.072 -0.939 3.600 -0.116 -0.990 3.433 8.2052e-04
40.745000 -0.114 -0.798 3.458 0.073 -0.939 3.601 -0.114 -0.991 3.434 -8.3259e-04
40.807620 -0.114 -0.799 3.458 0.073 -0.938 3.602 -0.112 -0.991 3.435 -9.0250e-04
40.872030 -0.113 -0.799 3.458 0.074 -0.937 3.603 -0.111 -0.991 3.436 -3.1990e-05
40.934640 -0.112 -0.801 3.458 0.075 -0.936 3.603 -0.110 -0.991 3.436 -1.6915e-04
41.029000 -0.112 -0.801 3.458 0.076 -0.936 3.603 -0.109 -0.991 3.437 -4.2039e-04
41.083220 -0.112 -0.802 3.458 0.076 -0.936 3.603 -0.109 -0.992 3.438 -4.4962e-04
41.158550 -0.112 -0.802 3.458 0.077 -0.936 3.602 -0.109 -0.992 3.438 -3.3669e-04
41.233690 -0.112 -0.802 3.458 0.078 -0.935 3.602 -0.108 -0.992 3.438 -1.8571e-04
41.287090 -0.111 -0.803 3.458 0.078 -0.935 3.603 -0.108 -0.992 3.438 -1.5608e-04
41.346840 -0.111 -0.803 3.459 0.078 -0.935 3.603 -0.108 -0.992 3.438 -1.2235e-04
41.409820 -0.111 -0.803 3.459 0.078 -0.935 3.605 -0.109 -0.992 3.438 -1.0876e-04
41.473000 -0.111 -0.803 3.459 0.077 -0.934 3.606 -0.109 -0.993 3.437 -1.1788e-04
41.536060 -0.111 -0.802 3.459 0.077 -0.934 3.607 -0.110 -0.992 3.437 -1.0665e-04
41.629950 -0.110 -0.802 3.460 0.077 -0.935 3.606 -0.111 -0.992 3.435 -8.4814e-05
41.683220 -0.111 -0.800 3.460 0.077 -0.935 3.606 -0.112 -0.992 3.435 2.4215e-05
41.758510 -0.110 -0.799 3.460 0.076 -0.936 3.606 -0.114 -0.991 3.434 -5.1354e-05
41.832810 -0.110 -0.798 3.459 0.076 -0.936 3.605 -0.115 -0.990 3.432 -2.3309e-05
41.883710 -0.111 -0.795 3.459 0.074 -0.937 3.605 -0.117 -0.990 3.431 -7.7618e-05
41.946040 -0.112 -0.794 3.459 0.074 -0.937 3.604 -0.118 -0.989 3.431 -1.1061e-04
42.008460 -0.112 -0.792 3.459 0.073 -0.937 3.604 -0.119 -0.989 3.430 -1.2313e-03
42.070720 -0.113 -0.791 3.459 0.073 -0.937 3.604 -0.121 -0.988 3.430 -2.8196e-03
42.134630 -0.114 -0.790 3.459 0.072 -0.937 3.604 -0.122 -0.988 3.429 -1.7790e-03
42.229180 -0.114 -0.789 3.460 0.072 -0.937 3.604 -0.123 -0.987 3.429 -4.7742e-04
42.272670 -0.114 -0.788 3.460 0.072 -0.937 3.604 -0.123 -0.986 3.429 4.9632e-04
42.354030 -0.115 -0.786 3.459 0.072 -0.937 3.605 -0.124 -0.986 3.428 3.6313e-04
42.417330 -0.115 -0.785 3.459 0.072 -0.937 3.604 -0.125 -0.985 3.428 8.3849e-04
42.480460 -0.115 -0.784 3.458 0.071 -0.937 3.604 -0.125 -0.985 3.428 -3.0587e-04
42.543160 -0.116 -0.783 3.458 0.071 -0.937 3.604 -0.126 -0.985 3.427 -2.8166e-04
42.605810 -0.116 -0.782 3.457 0.071 -0.937 3.604 -0.126 -0.985 3.426 5.1163e-04
42.668070 -0.117 -0.782 3.457 0.071 -0.937 3.604 -0.126 -0.985 3.426 4.2211e-04
42.762090 -0.117 -0.782 3.456 0.070 -0.937 3.604 -0.126 -0.985 3.425 3.7441e-04
42.805280 -0.118 -0.782 3.455 0.070 -0.937 3.603 -0.126 -0.985 3.424 4.9292e-04
42.887930 -0.118 -0.783 3.454 0.069 -0.937 3.603 -0.127 -0.986 3.424 4.4515e-04
42.951000 -0.118 -0.784 3.454 0.069 -0.937 3.603 -0.127 -0.986 3.424 3.9392e-04
43.014140 -0.119 -0.786 3.454 0.069 -0.937 3.602 -0.127 -0.986 3.424 2.3339e-04
43.077080 -0.120 -0.788 3.454 0.069 -0.937 3.602 -0.127 -0.987 3.425 8.7958e-05
43.139900 -0.121 -0.789 3.454 0.069 -0.937 3.603 -0.127 -0.988 3.425 2.4675e-05
43.204240 -0.121 -0.790 3.454 0.069 -0.937 3.602 -0.126 -0.988 3.426 1.8125e-04
43.270410 -0.122 -0.792 3.454 0.069 -0.937 3.602 -0.125 -0.989 3.427 1.2772e-04
43.364220 -0.122 -0.793 3.454 0.069 -0.937 3.603 -0.124 -0.990 3.428 2.8327e-04
43.408290 -0.122 -0.794 3.454 0.069 -0.936 3.603 -0.122 -0.990 3.428 3.7346e-04
43.490100 -0.122 -0.795 3.454 0.069 -0.937 3.603 -0.121 -0.990 3.430 3.7040e-04
43.552470 -0.121 -0.797 3.454 0.069 -0.937 3.604 -0.120 -0.990 3.430 4.3457e-04
43.616620 -0.121 -0.798 3.454 0.069 -0.937 3.603 -0.119 -0.990 3.431 1.3496e-04
43.678860 -0.121 -0.799 3.455 0.069 -0.937 3.604 -0.119 -0.990 3.431 2.8105e-04
43.742320 -0.121 -0.800 3.455 0.069 -0.937 3.604 -0.118 -0.990 3.432 1.4057e-04
43.805450 -0.121 -0.801 3.456 0.068 -0.937 3.605 -0.118 -0.990 3.432 9.8524e-04
43.898690 -0.122 -0.801 3.457 0.068 -0.937 3.604 -0.118 -0.991 3.433 1.8931e-03
43.944370 -0.122 -0.802 3.457 0.068 -0.937 3.604 -0.118 -0.991 3.433 1.3105e-03
44.023800 -0.122 -0.802 3.458 0.068 -0.936 3.604 -0.118 -0.992 3.433 7.8652e-04
44.098050 -0.123 -0.803 3.458 0.068 -0.936 3.604 -0.118 -0.992 3.434 -7.7784e-04
44.149880 -0.123 -0.804 3.457 0.068 -0.936 3.603 -0.118 -0.993 3.433 -1.2635e-03
44.212170 -0.124 -0.804 3.457 0.068 -0.936 3.603 -0.119 -0.993 3.433 -1.1676e-03
44.274250 -0.124 -0.805 3.456 0.068 -0.936 3.602 -0.119 -0.994 3.433 -9.0148e-04
44.337830 -0.124 -0.805 3.455 0.067 -0.936 3.602 -0.119 -0.994 3.432 -5.9225e-04
44.431570 -0.124 -0.805 3.454 0.067 -0.935 3.601 -0.119 -0.994 3.432 -4.5523e-04
44.474850 -0.124 -0.806 3.453 0.067 -0.935 3.600 -0.119 -0.994 3.431 -1.6054e-04
44.557020 -0.125 -0.806 3.453 0.067 -0.935 3.599 -0.120 -0.994 3.431 -8.2395e-05
44.632710 -0.125 -0.806 3.452 0.066 -0.936 3.599 -0.121 -0.994 3.430 -1.2583e-04
44.684240 -0.126 -0.806 3.451 0.066 -0.936 3.597 -0.122 -0.994 3.429 -2.0243e-04
44.747720 -0.126 -0.805 3.451 0.065 -0.936 3.596 -0.124 -0.994 3.427 -2.2338e-04
44.811420 -0.126 -0.805 3.451 0.065 -0.937 3.595 -0.126 -0.994 3.426 -1.8691e-04
44.874740 -0.127 -0.804 3.450 0.065 -0.937 3.595 -0.127 -0.994 3.425 -1.7989e-04
44.938030 -0.127 -0.803 3.450 0.064 -0.937 3.594 -0.129 -0.993 3.424 -2.5389e-04
45.001770 -0.128 -0.803 3.450 0.064 -0.937 3.594 -0.130 -0.993 3.423 -2.1370e-04
45.096190 -0.128 -0.802 3.449 0.063 -0.936 3.594 -0.132 -0.993 3.422 -6.9616e-04
45.140050 -0.128 -0.801 3.449 0.063 -0.936 3.593 -0.133 -0.993 3.420 -1.9763e-03
45.222410 -0.129 -0.799 3.448 0.062 -0.936 3.593 -0.135 -0.993 3.419 -1.6125e-03
45.297770 -0.129 -0.798 3.447 0.062 -0.936 3.592 -0.135 -0.993 3.419 -1.6125e-03
45.348630 -0.128 -0.797 3.446 0.063 -0.937 3.591 -0.136 -0.992 3.417 -1.0028e-03
45.411480 -0.128 -0.796 3.445 0.062 -0.936 3.592 -0.137 -0.992 3.416 -5.7941e-05
45.475930 -0.128 -0.795 3.444 0.063 -0.936 3.591 -0.137 -0.992 3.415 3.8446e-04
45.537310 -0.128 -0.795 3.444 0.062 -0.936 3.591 -0.137 -0.992 3.415 4.1771e-04
45.600910 -0.128 -0.795 3.443 0.063 -0.936 3.591 -0.137 -0.992 3.415 7.5451e-04
45.695710 -0.128 -0.795 3.443 0.063 -0.936 3.591 -0.137 -0.992 3.415 3.5009e-04
45.740400 -0.128 -0.794 3.443 0.063 -0.936 3.590 -0.137 -0.991 3.414 -6.9894e-05
45.822660 -0.128 -0.795 3.443 0.063 -0.936 3.590 -0.136 -0.991 3.415 6.0067e-04
45.884840 -0.128 -0.795 3.444 0.063 -0.936 3.590 -0.136 -0.991 3.415 6.7316e-04
45.948030 -0.128 -0.796 3.444 0.064 -0.937 3.589 -0.136 -0.991 3.416 8.9858e-04
46.011120 -0.128 -0.797 3.445 0.064 -0.937 3.590 -0.136 -0.991 3.416 8.8756e-04
46.073590 -0.128 -0.798 3.445 0.064 -0.937 3.591 -0.135 -0.991 3.417 6.5239e-04
46.136700 -0.127 -0.799 3.445 0.064 -0.937 3.592 -0.134 -0.992 3.418 6.0769e-04
46.230610 -0.127 -0.800 3.446 0.064 -0.937 3.592 -0.134 -0.992 3.419 4.3460e-04
46.274700 -0.127 -0.801 3.447 0.065 -0.937 3.593 -0.133 -0.992 3.420 3.7304e-04
46.357840 -0.126 -0.802 3.447 0.065 -0.936 3.594 -0.131 -0.992 3.421 -2.5832e-05
46.433220 -0.126 -0.802 3.447 0.065 -0.936 3.596 -0.129 -0.993 3.423 -4.0686e-04
46.483830 -0.126 -0.803 3.448 0.066 -0.936 3.597 -0.125 -0.994 3.426 1.0887e-04
46.541240 -0.126 -0.803 3.448 0.066 -0.935 3.598 -0.124 -0.994 3.427 8.9961e-05
46.615830 -0.126 -0.804 3.449 0.067 -0.935 3.598 -0.122 -0.994 3.429 2.9498e-04
46.678970 -0.125 -0.805 3.450 0.068 -0.935 3.599 -0.121 -0.994 3.430 -2.1312e-04
46.742690 -0.124 -0.806 3.451 0.069 -0.935 3.599 -0.121 -0.994 3.431 5.5728e-05
46.806170 -0.123 -0.806 3.452 0.070 -0.935 3.599 -0.120 -0.994 3.432 2.4687e-04
46.868920 -0.122 -0.806 3.452 0.070 -0.935 3.599 -0.119 -0.994 3.433 1.5442e-04
46.963250 -0.122 -0.806 3.453 0.071 -0.935 3.600 -0.118 -0.994 3.433 4.0209e-04
47.007530 -0.121 -0.806 3.453 0.072 -0.935 3.599 -0.117 -0.994 3.433 3.1329e-04
47.088850 -0.120 -0.806 3.454 0.073 -0.935 3.599 -0.116 -0.994 3.434 2.9712e-04
47.151600 -0.119 -0.806 3.454 0.073 -0.936 3.600 -0.116 -0.994 3.434 1.9595e-04
47.215350 -0.118 -0.806 3.454 0.074 -0.936 3.599 -0.115 -0.994 3.434 -2.3209e-04
47.278280 -0.117 -0.807 3.454 0.074 -0.936 3.599 -0.115 -0.994 3.434 -3.4734e-04
47.341240 -0.117 -0.807 3.454 0.074 -0.936 3.600 -0.115 -0.994 3.434 -3.4927e-04
47.403470 -0.118 -0.807 3.453 0.074 -0.936 3.600 -0.115 -0.994 3.433 -2.8871e-04
47.473480 -0.118 -0.807 3.453 0.074 -0.935 3.600 -0.115 -0.994 3.433 -3.3743e-04
47.534200 -0.118 -0.806 3.453 0.073 -0.935 3.599 -0.116 -0.994 3.432 -1.0640e-03
47.628010 -0.118 -0.806 3.452 0.073 -0.935 3.598 -0.118 -0.994 3.430 -2.6410e-04
47.673220 -0.119 -0.805 3.452 0.072 -0.935 3.598 -0.120 -0.994 3.429 1.4121e-04
47.753540 -0.120 -0.804 3.450 0.070 -0.936 3.596 -0.123 -0.994 3.426 1.9035e-04
47.816640 -0.121 -0.803 3.449 0.069 -0.936 3.595 -0.126 -0.993 3.424 2.4137e-04
47.892850 -0.122 -0.802 3.448 0.068 -0.936 3.595 -0.127 -0.993 3.423 2.4137e-04
47.944010 -0.124 -0.800 3.446 0.065 -0.936 3.593 -0.131 -0.993 3.420 -9.6760e-04
48.007110 -0.126 -0.799 3.444 0.064 -0.936 3.591 -0.133 -0.993 3.418 -1.1248e-03
48.069580 -0.127 -0.798 3.443 0.062 -0.935 3.590 -0.135 -0.992 3.416 -4.5457e-04
48.164590 -0.129 -0.797 3.442 0.060 -0.935 3.589 -0.137 -0.992 3.415 -8.4319e-05
48.208820 -0.131 -0.796 3.441 0.059 -0.935 3.587 -0.139 -0.992 3.414 1.3224e-04
48.290640 -0.132 -0.796 3.440 0.057 -0.935 3.586 -0.141 -0.992 3.412 1.4552e-05
48.366710 -0.134 -0.794 3.439 0.056 -0.935 3.585 -0.142 -0.992 3.411 5.8645e-04
48.415470 -0.136 -0.793 3.437 0.054 -0.935 3.583 -0.145 -0.992 3.409 -3.7656e-04
48.478560 -0.137 -0.792 3.436 0.054 -0.935 3.582 -0.146 -0.992 3.408 -4.6935e-04
48.543190 -0.138 -0.792 3.436 0.052 -0.935 3.582 -0.147 -0.992 3.408 -2.9128e-04
48.603550 -0.139 -0.791 3.435 0.052 -0.935 3.580 -0.148 -0.992 3.407 1.2827e-04
48.697640 -0.139 -0.790 3.435 0.052 -0.935 3.580 -0.148 -0.992 3.406 4.0492e-04
48.741970 -0.140 -0.790 3.435 0.052 -0.935 3.580 -0.149 -0.992 3.406 7.3008e-04
48.823400 -0.140 -0.790 3.435 0.052 -0.935 3.580 -0.149 -0.992 3.406 4.9339e-04
48.899280 -0.139 -0.790 3.435 0.053 -0.935 3.580 -0.148 -0.992 3.406 2.6464e-04
48.948750 -0.138 -0.791 3.436 0.054 -0.935 3.580 -0.147 -0.992 3.407 3.6544e-04
49.011430 -0.138 -0.791 3.437 0.055 -0.935 3.581 -0.146 -0.992 3.408 2.3981e-04
49.074460 -0.136 -0.792 3.437 0.056 -0.935 3.582 -0.145 -0.992 3.409 1.5465e-04
49.139500 -0.135 -0.793 3.438 0.057 -0.935 3.583 -0.144 -0.992 3.411 6.3852e-05
49.201120 -0.134 -0.794 3.439 0.058 -0.936 3.584 -0.142 -0.992 3.412 2.1493e-04
49.296280 -0.133 -0.795 3.440 0.059 -0.936 3.585 -0.140 -0.992 3.414 1.5288e-04
49.341380 -0.132 -0.795 3.441 0.060 -0.936 3.586 -0.139 -0.992 3.415 6.5441e-04
49.423650 -0.131 -0.796 3.442 0.061 -0.936 3.587 -0.138 -0.992 3.417 7.1594e-04
49.500080 -0.130 -0.798 3.443 0.062 -0.936 3.589 -0.136 -0.992 3.418 1.0480e-03
49.549470 -0.129 -0.799 3.444 0.063 -0.936 3.590 -0.134 -0.993 3.420 6.0263e-04
49.612190 -0.128 -0.800 3.445 0.065 -0.936 3.590 -0.132 -0.993 3.421 -2.7835e-07
49.675270 -0.127 -0.801 3.445 0.065 -0.936 3.591 -0.131 -0.993 3.422 -2.9935e-04
49.738380 -0.126 -0.802 3.446 0.066 -0.935 3.592 -0.129 -0.993 3.424 -4.5311e-04
49.801450 -0.126 -0.802 3.446 0.067 -0.935 3.593 -0.127 -0.993 3.425 -2.1838e-04
49.896620 -0.125 -0.803 3.447 0.067 -0.935 3.593 -0.126 -0.993 3.426 -5.1925e-05
49.941630 -0.124 -0.804 3.447 0.068 -0.935 3.594 -0.125 -0.994 3.427 -2.3389e-04
50.025410 -0.123 -0.804 3.447 0.069 -0.935 3.595 -0.124 -0.993 3.428 1.4221e-04
50.069740 -0.122 -0.804 3.448 0.070 -0.936 3.595 -0.123 -0.993 3.429 3.8271e-05
50.149560 -0.121 -0.805 3.449 0.071 -0.936 3.596 -0.121 -0.993 3.430 5.3561e-04
50.211470 -0.121 -0.806 3.450 0.072 -0.936 3.596 -0.120 -0.993 3.431 5.6861e-04
50.274220 -0.120 -0.806 3.451 0.072 -0.936 3.596 -0.120 -0.992 3.432 -1.3504e-05
50.336400 -0.120 -0.806 3.451 0.072 -0.936 3.597 -0.119 -0.992 3.432 -4.4483e-04
50.432770 -0.119 -0.807 3.452 0.073 -0.936 3.597 -0.119 -0.992 3.432 -4.8836e-04
50.488540 -0.119 -0.807 3.452 0.073 -0.936 3.598 -0.118 -0.992 3.433 -4.5538e-04
50.563730 -0.119 -0.807 3.453 0.073 -0.936 3.598 -0.118 -0.992 3.433 -9.6627e-04
50.608880 -0.118 -0.807 3.453 0.073 -0.936 3.598 -0.118 -0.992 3.433 -5.6685e-04
50.689470 -0.118 -0.806 3.453 0.073 -0.936 3.600 -0.119 -0.992 3.432 -2.2092e-04
50.735260 -0.118 -0.806 3.453 0.072 -0.936 3.600 -0.119 -0.992 3.432 -9.6775e-05
50.815990 -0.118 -0.805 3.453 0.072 -0.936 3.600 -0.120 -0.992 3.431 5.5944e-05
50.878830 -0.118 -0.805 3.453 0.072 -0.936 3.601 -0.121 -0.992 3.431 5.2360e-05
50.941900 -0.118 -0.804 3.453 0.071 -0.936 3.600 -0.122 -0.992 3.429 5.3992e-05
51.003730 -0.118 -0.803 3.452 0.071 -0.936 3.600 -0.124 -0.991 3.428 4.5603e-05
51.097940 -0.118 -0.802 3.452 0.070 -0.936 3.600 -0.125 -0.991 3.427 -1.5806e-04
51.145410 -0.119 -0.801 3.452 0.070 -0.936 3.600 -0.126 -0.991 3.426 -1.3607e-04
51.224070 -0.119 -0.800 3.452 0.070 -0.936 3.600 -0.127 -0.990 3.425 -9.9909e-04
