17.751690 0.692 -1.408 4.733 0.728 -1.617 4.414 0.681 -1.647 4.768 5.2860e-06
17.822450 0.692 -1.408 4.733 0.726 -1.619 4.418 0.681 -1.646 4.769 -3.8124e-06
17.885370 0.692 -1.409 4.733 0.727 -1.619 4.419 0.681 -1.646 4.770 8.0238e-05
17.971010 0.692 -1.410 4.731 0.728 -1.620 4.422 0.681 -1.646 4.771 3.5413e-05
18.033330 0.691 -1.411 4.730 0.728 -1.621 4.424 0.681 -1.646 4.772 -1.1324e-05
18.095410 0.691 -1.412 4.729 0.728 -1.620 4.423 0.681 -1.646 4.772 -1.4526e-04
18.158970 0.690 -1.413 4.727 0.728 -1.620 4.421 0.680 -1.646 4.771 -1.0750e-04
18.230420 0.689 -1.414 4.727 0.728 -1.620 4.422 0.680 -1.646 4.770 -6.4349e-05
18.284810 0.689 -1.414 4.726 0.729 -1.620 4.421 0.680 -1.646 4.770 1.9005e-05
18.357110 0.689 -1.414 4.727 0.729 -1.620 4.421 0.680 -1.647 4.769 5.5176e-05
18.419520 0.690 -1.414 4.727 0.729 -1.620 4.420 0.680 -1.647 4.769 -3.7903e-04
18.483550 0.690 -1.414 4.728 0.729 -1.619 4.419 0.680 -1.648 4.769 2.1339e-04
18.568180 0.690 -1.414 4.728 0.729 -1.619 4.418 0.681 -1.647 4.770 1.5890e-04
18.631180 0.690 -1.414 4.728 0.728 -1.619 4.418 0.681 -1.648 4.769 1.5051e-04
18.694120 0.690 -1.414 4.728 0.730 -1.619 4.419 0.681 -1.648 4.768 2.0247e-06
18.764270 0.690 -1.414 4.727 0.730 -1.619 4.418 0.681 -1.648 4.767 2.2105e-05
18.817870 0.690 -1.414 4.727 0.730 -1.618 4.416 0.681 -1.648 4.766 2.7363e-05
18.889320 0.690 -1.414 4.728 0.729 -1.617 4.413 0.682 -1.648 4.766 2.4550e-05
18.952160 0.690 -1.414 4.728 0.729 -1.616 4.411 0.682 -1.648 4.766 4.8451e-05
19.015960 0.689 -1.415 4.727 0.729 -1.616 4.410 0.682 -1.648 4.765 -4.3049e-04
19.102290 0.689 -1.415 4.726 0.729 -1.616 4.409 0.681 -1.648 4.764 1.5782e-04
19.164250 0.689 -1.416 4.725 0.729 -1.616 4.408 0.682 -1.648 4.764 1.5439e-04
19.226150 0.689 -1.416 4.724 0.729 -1.616 4.410 0.682 -1.647 4.764 8.8159e-05
19.297030 0.690 -1.416 4.724 0.729 -1.616 4.410 0.682 -1.647 4.765 -8.4517e-05
19.352380 0.689 -1.416 4.724 0.729 -1.616 4.411 0.683 -1.646 4.766 -5.4500e-05
19.424540 0.689 -1.417 4.723 0.728 -1.615 4.409 0.683 -1.647 4.765 -3.5335e-05
19.487460 0.689 -1.418 4.722 0.728 -1.615 4.409 0.683 -1.647 4.765 -4.8943e-05
19.551110 0.689 -1.418 4.721 0.728 -1.616 4.409 0.683 -1.647 4.765 3.9164e-05
19.637580 0.689 -1.419 4.720 0.728 -1.616 4.409 0.683 -1.647 4.765 -3.0797e-04
19.699880 0.689 -1.419 4.720 0.729 -1.616 4.410 0.684 -1.647 4.765 5.5085e-05
19.762000 0.689 -1.419 4.720 0.729 -1.617 4.411 0.684 -1.647 4.765 1.3287e-04
19.826020 0.690 -1.419 4.720 0.729 -1.617 4.411 0.684 -1.647 4.765 7.6510e-05
19.896640 0.690 -1.419 4.720 0.730 -1.617 4.412 0.684 -1.647 4.766 5.8545e-05
19.951710 0.691 -1.418 4.720 0.731 -1.618 4.414 0.684 -1.647 4.766 -8.4641e-05
20.023350 0.691 -1.418 4.721 0.732 -1.619 4.416 0.684 -1.648 4.765 -4.1470e-05
20.085430 0.691 -1.417 4.722 0.732 -1.619 4.418 0.684 -1.648 4.765 -3.4116e-05
20.171570 0.692 -1.417 4.723 0.732 -1.619 4.417 0.684 -1.648 4.764 -1.8019e-05
20.234680 0.692 -1.416 4.724 0.733 -1.619 4.418 0.684 -1.648 4.764 3.9866e-05
20.297340 0.692 -1.415 4.725 0.733 -1.619 4.419 0.685 -1.648 4.764 1.1889e-04
20.360200 0.693 -1.414 4.726 0.733 -1.619 4.420 0.685 -1.648 4.764 8.0351e-05
20.432290 0.693 -1.414 4.727 0.733 -1.620 4.421 0.685 -1.648 4.764 8.0351e-05
20.485280 0.694 -1.413 4.728 0.732 -1.619 4.419 0.685 -1.647 4.765 -2.7414e-05
20.556320 0.694 -1.412 4.729 0.732 -1.619 4.420 0.685 -1.647 4.765 -6.3854e-05
20.619750 0.694 -1.412 4.730 0.732 -1.619 4.420 0.685 -1.647 4.765 -3.5524e-05
20.703410 0.694 -1.411 4.730 0.732 -1.619 4.420 0.684 -1.647 4.765 -2.7603e-05
20.766540 0.694 -1.411 4.729 0.732 -1.618 4.420 0.684 -1.646 4.765 1.7359e-05
20.829250 0.693 -1.412 4.728 0.732 -1.619 4.420 0.684 -1.646 4.765 6.3109e-05
20.890950 0.692 -1.412 4.728 0.731 -1.619 4.421 0.683 -1.646 4.763 1.1138e-04
20.962280 0.692 -1.412 4.728 0.731 -1.619 4.421 0.683 -1.646 4.763 1.1138e-04
21.016500 0.693 -1.411 4.729 0.730 -1.619 4.420 0.684 -1.645 4.765 5.4921e-05
21.087440 0.692 -1.411 4.729 0.730 -1.618 4.419 0.684 -1.645 4.765 -6.4435e-06
21.151100 0.692 -1.410 4.730 0.730 -1.618 4.419 0.683 -1.645 4.765 -4.7032e-05
21.235750 0.692 -1.410 4.729 0.730 -1.618 4.418 0.683 -1.645 4.765 -2.9157e-06
21.297820 0.691 -1.410 4.729 0.730 -1.618 4.418 0.683 -1.645 4.765 1.4177e-05
21.360520 0.690 -1.410 4.728 0.730 -1.616 4.416 0.683 -1.645 4.765 2.4350e-05
21.431590 0.690 -1.409 4.728 0.730 -1.617 4.417 0.683 -1.644 4.766 -1.1541e-05
21.485000 0.690 -1.409 4.729 0.730 -1.616 4.415 0.683 -1.643 4.766 9.2843e-05
21.557430 0.691 -1.408 4.730 0.730 -1.616 4.415 0.683 -1.643 4.766 5.8015e-05
21.619290 0.691 -1.408 4.731 0.730 -1.615 4.414 0.683 -1.643 4.766 5.5638e-05
21.705210 0.691 -1.407 4.732 0.730 -1.615 4.415 0.683 -1.643 4.765 -4.4611e-05
21.767380 0.691 -1.407 4.732 0.730 -1.615 4.415 0.683 -1.642 4.765 -2.7275e-05
21.830190 0.690 -1.407 4.732 0.730 -1.615 4.415 0.683 -1.642 4.766 -2.0097e-05
21.891960 0.690 -1.407 4.732 0.730 -1.615 4.416 0.683 -1.642 4.767 1.2739e-05
21.964330 0.690 -1.408 4.731 0.729 -1.615 4.416 0.683 -1.641 4.767 5.2830e-05
22.016980 0.689 -1.408 4.731 0.729 -1.615 4.416 0.682 -1.641 4.768 -1.0272e-04
22.089470 0.688 -1.408 4.731 0.729 -1.616 4.418 0.682 -1.641 4.768 3.2327e-05
22.152290 0.688 -1.408 4.730 0.729 -1.616 4.419 0.682 -1.642 4.768 3.0289e-05
22.236130 0.688 -1.408 4.730 0.729 -1.616 4.419 0.682 -1.642 4.768 -5.0863e-06
22.298660 0.688 -1.407 4.731 0.729 -1.616 4.419 0.682 -1.642 4.768 -8.5221e-06
22.361880 0.687 -1.407 4.731 0.729 -1.616 4.420 0.682 -1.642 4.769 -1.5857e-05
22.424930 0.687 -1.406 4.732 0.729 -1.616 4.421 0.681 -1.642 4.769 2.2447e-05
22.496120 0.687 -1.406 4.732 0.729 -1.617 4.421 0.682 -1.642 4.769 1.9539e-05
22.550900 0.687 -1.405 4.733 0.729 -1.616 4.422 0.681 -1.642 4.769 3.3235e-05
22.623860 0.687 -1.405 4.734 0.729 -1.617 4.422 0.681 -1.642 4.769 3.5791e-05
22.686550 0.687 -1.404 4.735 0.729 -1.616 4.422 0.681 -1.642 4.769 5.0811e-06
22.771190 0.687 -1.404 4.735 0.728 -1.616 4.421 0.681 -1.642 4.770 1.8780e-05
22.833050 0.687 -1.403 4.736 0.728 -1.616 4.421 0.681 -1.642 4.770 -1.1621e-05
22.895470 0.687 -1.403 4.737 0.728 -1.616 4.421 0.680 -1.642 4.770 -6.9643e-06
22.958480 0.687 -1.402 4.738 0.727 -1.615 4.418 0.680 -1.642 4.771 -1.6911e-05
23.031450 0.687 -1.402 4.738 0.727 -1.614 4.418 0.680 -1.642 4.772 2.1909e-05
23.084590 0.687 -1.401 4.740 0.727 -1.614 4.418 0.680 -1.641 4.772 -3.9146e-06
23.158160 0.687 -1.401 4.741 0.727 -1.614 4.418 0.680 -1.641 4.773 1.4187e-05
23.220950 0.687 -1.400 4.742 0.727 -1.615 4.419 0.680 -1.641 4.774 -6.7735e-06
23.303950 0.686 -1.401 4.742 0.727 -1.615 4.421 0.680 -1.641 4.774 2.3318e-06
23.365990 0.686 -1.401 4.741 0.727 -1.616 4.423 0.680 -1.641 4.774 3.1202e-06
23.429040 0.685 -1.402 4.740 0.727 -1.615 4.422 0.680 -1.641 4.774 2.6207e-06
23.491030 0.685 -1.403 4.739 0.727 -1.616 4.423 0.679 -1.642 4.774 -2.7069e-05
23.562960 0.685 -1.403 4.740 0.727 -1.616 4.423 0.679 -1.642 4.774 1.6773e-05
23.615790 0.685 -1.403 4.740 0.727 -1.616 4.425 0.679 -1.642 4.775 4.5761e-05
23.688750 0.685 -1.404 4.741 0.726 -1.616 4.426 0.679 -1.642 4.775 1.1780e-05
23.751680 0.685 -1.404 4.741 0.726 -1.617 4.427 0.679 -1.642 4.776 1.3243e-05
23.836400 0.684 -1.405 4.740 0.726 -1.618 4.429 0.679 -1.643 4.776 9.5593e-06
23.899130 0.684 -1.405 4.740 0.726 -1.618 4.430 0.678 -1.643 4.775 -8.4812e-06
23.962440 0.685 -1.406 4.740 0.726 -1.619 4.432 0.678 -1.644 4.775 -2.1272e-05
24.025510 0.685 -1.407 4.740 0.725 -1.619 4.433 0.678 -1.644 4.776 -8.5933e-06
24.097150 0.685 -1.407 4.740 0.725 -1.619 4.434 0.678 -1.644 4.776 5.8996e-06
24.150560 0.684 -1.407 4.740 0.725 -1.619 4.433 0.677 -1.644 4.778 1.1446e-05
24.222460 0.684 -1.408 4.739 0.725 -1.619 4.434 0.677 -1.644 4.778 1.6604e-05
24.285530 0.685 -1.408 4.739 0.724 -1.620 4.434 0.677 -1.645 4.777 6.6719e-05
24.370450 0.685 -1.409 4.739 0.724 -1.620 4.434 0.677 -1.645 4.778 6.8459e-05
24.432470 0.685 -1.409 4.739 0.723 -1.620 4.435 0.676 -1.645 4.778 5.7666e-05
24.495610 0.685 -1.410 4.738 0.723 -1.620 4.435 0.676 -1.645 4.779 -3.2915e-05
24.557650 0.685 -1.409 4.739 0.723 -1.621 4.436 0.676 -1.646 4.779 -3.0403e-05
24.630050 0.685 -1.410 4.739 0.723 -1.621 4.436 0.676 -1.646 4.778 -1.9911e-05
24.682580 0.686 -1.410 4.739 0.723 -1.621 4.435 0.676 -1.646 4.778 1.8809e-06
24.756910 0.687 -1.410 4.740 0.723 -1.621 4.435 0.676 -1.646 4.778 -1.7745e-06
24.818750 0.688 -1.411 4.741 0.723 -1.621 4.436 0.676 -1.646 4.779 3.5387e-05
24.903070 0.688 -1.411 4.741 0.723 -1.622 4.437 0.676 -1.646 4.779 2.6431e-05
24.966240 0.688 -1.412 4.740 0.724 -1.622 4.438 0.676 -1.646 4.780 -1.2198e-05
25.028750 0.689 -1.412 4.740 0.724 -1.622 4.439 0.676 -1.646 4.780 -4.6265e-05
25.093990 0.690 -1.412 4.741 0.724 -1.622 4.438 0.676 -1.646 4.780 -1.3280e-04
25.166900 0.690 -1.412 4.740 0.724 -1.622 4.438 0.676 -1.647 4.781 -8.6366e-05
25.218110 0.690 -1.412 4.740 0.725 -1.621 4.438 0.676 -1.648 4.780 -4.0001e-05
25.290550 0.691 -1.411 4.740 0.725 -1.621 4.436 0.676 -1.648 4.780 -4.0983e-06
25.352320 0.692 -1.411 4.741 0.725 -1.620 4.436 0.676 -1.649 4.779 7.6627e-05
25.436290 0.692 -1.412 4.741 0.726 -1.620 4.434 0.676 -1.649 4.779 -1.0593e-04
25.498940 0.693 -1.412 4.741 0.726 -1.620 4.434 0.677 -1.650 4.778 2.0788e-04
25.561760 0.693 -1.413 4.740 0.726 -1.619 4.433 0.677 -1.650 4.777 1.6741e-04
25.623760 0.694 -1.414 4.739 0.727 -1.619 4.433 0.678 -1.650 4.777 5.2431e-05
25.698180 0.694 -1.414 4.739 0.727 -1.620 4.433 0.678 -1.650 4.777 -4.3516e-06
25.750520 0.694 -1.414 4.739 0.728 -1.620 4.434 0.679 -1.650 4.777 1.6111e-05
25.823640 0.694 -1.414 4.738 0.728 -1.620 4.435 0.679 -1.649 4.776 1.4783e-05
25.886350 0.694 -1.414 4.738 0.729 -1.620 4.435 0.679 -1.649 4.776 3.3116e-05
25.969070 0.694 -1.415 4.737 0.729 -1.620 4.434 0.679 -1.649 4.775 5.7717e-05
26.032440 0.694 -1.415 4.735 0.729 -1.619 4.433 0.680 -1.648 4.775 8.8257e-05
26.094340 0.694 -1.416 4.734 0.730 -1.619 4.432 0.679 -1.648 4.774 1.6740e-04
26.157210 0.694 -1.416 4.732 0.730 -1.619 4.430 0.679 -1.648 4.773 1.2332e-04
26.230800 0.695 -1.416 4.732 0.730 -1.619 4.430 0.679 -1.648 4.772 8.8651e-05
26.281590 0.696 -1.416 4.732 0.731 -1.619 4.429 0.680 -1.648 4.771 -8.6158e-05
26.355160 0.696 -1.416 4.730 0.731 -1.618 4.427 0.680 -1.648 4.771 -9.1827e-05
26.438210 0.696 -1.417 4.729 0.732 -1.618 4.427 0.681 -1.648 4.770 -6.0731e-05
26.500490 0.696 -1.417 4.728 0.733 -1.618 4.426 0.681 -1.647 4.770 -2.7090e-05
26.563550 0.697 -1.417 4.728 0.734 -1.618 4.426 0.682 -1.647 4.769 4.0771e-06
26.625990 0.699 -1.416 4.728 0.735 -1.619 4.425 0.683 -1.647 4.768 4.3845e-05
26.699190 0.699 -1.416 4.728 0.736 -1.619 4.426 0.683 -1.648 4.768 -4.6971e-04
26.750330 0.700 -1.416 4.727 0.737 -1.619 4.423 0.684 -1.648 4.768 9.9474e-05
26.824310 0.699 -1.417 4.725 0.738 -1.619 4.422 0.684 -1.648 4.767 6.0241e-05
26.887980 0.700 -1.416 4.725 0.738 -1.619 4.422 0.684 -1.648 4.767 5.6740e-05
26.971740 0.701 -1.416 4.725 0.739 -1.619 4.422 0.685 -1.648 4.766 -1.3421e-04
27.035740 0.701 -1.416 4.725 0.740 -1.619 4.421 0.685 -1.648 4.766 -1.1375e-04
27.098020 0.701 -1.416 4.724 0.740 -1.619 4.420 0.686 -1.648 4.766 -8.8127e-05
27.160120 0.702 -1.416 4.722 0.741 -1.619 4.419 0.686 -1.647 4.766 -7.7991e-05
27.234180 0.702 -1.415 4.723 0.741 -1.619 4.418 0.686 -1.647 4.766 -4.8531e-05
27.286620 0.702 -1.414 4.722 0.741 -1.620 4.419 0.687 -1.647 4.765 -1.9548e-04
27.361490 0.702 -1.414 4.722 0.742 -1.620 4.418 0.686 -1.647 4.765 1.2677e-04
27.412990 0.702 -1.414 4.720 0.741 -1.619 4.418 0.687 -1.646 4.765 9.8625e-05
27.487250 0.701 -1.413 4.720 0.741 -1.619 4.418 0.688 -1.645 4.764 1.2037e-04
27.570400 0.701 -1.413 4.719 0.741 -1.619 4.418 0.688 -1.645 4.763 5.2115e-06
27.632250 0.701 -1.413 4.719 0.740 -1.619 4.418 0.688 -1.646 4.762 -1.0104e-05
27.695290 0.701 -1.412 4.719 0.740 -1.619 4.418 0.688 -1.645 4.762 1.4299e-05
27.758170 0.700 -1.411 4.718 0.743 -1.619 4.410 0.687 -1.645 4.761 3.4049e-05
27.831390 0.700 -1.411 4.718 0.743 -1.619 4.409 0.687 -1.645 4.761 3.3182e-05
27.881810 0.700 -1.411 4.717 0.744 -1.619 4.406 0.688 -1.645 4.760 -3.5591e-04
27.955010 0.700 -1.410 4.717 0.740 -1.617 4.404 0.688 -1.645 4.760 1.3521e-04
28.018930 0.700 -1.410 4.717 0.739 -1.616 4.401 0.688 -1.645 4.760 1.0253e-04
28.101560 0.699 -1.410 4.716 0.739 -1.615 4.399 0.687 -1.645 4.759 1.0388e-04
28.164010 0.699 -1.410 4.715 0.738 -1.614 4.396 0.687 -1.646 4.758 -5.3224e-05
28.227210 0.699 -1.410 4.714 0.738 -1.614 4.392 0.686 -1.646 4.756 -3.1898e-05
28.300280 0.699 -1.410 4.714 0.738 -1.613 4.390 0.686 -1.646 4.756 -2.1148e-05
28.352570 0.699 -1.410 4.713 0.738 -1.613 4.389 0.687 -1.646 4.755 3.0715e-05
28.426860 0.698 -1.410 4.712 0.738 -1.613 4.388 0.687 -1.645 4.755 6.2773e-05
28.489650 0.698 -1.410 4.711 0.738 -1.613 4.385 0.686 -1.645 4.754 6.1774e-05
28.552740 0.697 -1.410 4.710 0.738 -1.615 4.390 0.686 -1.646 4.754 1.8544e-04
28.635300 0.697 -1.410 4.710 0.739 -1.618 4.400 0.685 -1.646 4.754 1.2678e-04
28.697200 0.696 -1.409 4.710 0.738 -1.619 4.403 0.685 -1.646 4.754 6.0942e-05
28.760400 0.695 -1.409 4.710 0.737 -1.620 4.406 0.684 -1.645 4.754 -9.8691e-05
28.834860 0.694 -1.409 4.711 0.737 -1.620 4.406 0.684 -1.645 4.754 -9.3779e-05
28.886120 0.693 -1.408 4.711 0.735 -1.619 4.405 0.682 -1.645 4.753 -9.3361e-05
28.960040 0.691 -1.408 4.712 0.733 -1.618 4.403 0.682 -1.645 4.753 -4.2630e-05
29.023960 0.691 -1.407 4.713 0.732 -1.618 4.405 0.681 -1.646 4.753 1.6596e-05
29.087610 0.690 -1.407 4.715 0.732 -1.619 4.406 0.681 -1.646 4.753 3.8435e-05
29.169890 0.689 -1.407 4.715 0.731 -1.618 4.407 0.680 -1.646 4.753 3.2031e-05
29.231870 0.688 -1.407 4.717 0.730 -1.618 4.408 0.679 -1.646 4.754 4.9641e-05
29.295850 0.688 -1.406 4.719 0.730 -1.618 4.409 0.679 -1.646 4.755 -1.6114e-05
29.358430 0.687 -1.406 4.721 0.730 -1.619 4.414 0.680 -1.646 4.759 -1.4609e-06
29.433070 0.688 -1.406 4.722 0.730 -1.617 4.411 0.681 -1.645 4.760 -4.4993e-06
29.485420 0.687 -1.406 4.724 0.731 -1.617 4.415 0.681 -1.645 4.762 2.6049e-05
29.559080 0.687 -1.406 4.724 0.731 -1.617 4.416 0.682 -1.644 4.765 2.2081e-05
29.622000 0.687 -1.405 4.727 0.731 -1.617 4.416 0.682 -1.644 4.766 4.1112e-05
29.703410 0.688 -1.404 4.729 0.731 -1.616 4.415 0.682 -1.644 4.768 2.8440e-05
29.765660 0.688 -1.403 4.731 0.731 -1.616 4.416 0.682 -1.644 4.770 1.4220e-05
29.828490 0.688 -1.403 4.732 0.731 -1.615 4.416 0.681 -1.644 4.771 2.5098e-05
29.891420 0.688 -1.403 4.733 0.731 -1.615 4.417 0.681 -1.644 4.772 -6.1967e-06
29.965490 0.688 -1.403 4.733 0.731 -1.615 4.417 0.681 -1.644 4.773 -2.3028e-05
30.016280 0.687 -1.403 4.734 0.731 -1.616 4.421 0.681 -1.645 4.773 2.1158e-05
30.090230 0.687 -1.403 4.736 0.731 -1.615 4.420 0.680 -1.645 4.774 -1.8513e-05
30.171000 0.687 -1.403 4.737 0.731 -1.615 4.421 0.681 -1.645 4.775 2.2545e-05
30.233770 0.686 -1.404 4.738 0.730 -1.614 4.421 0.681 -1.645 4.775 2.5938e-05
30.297710 0.686 -1.404 4.739 0.730 -1.615 4.422 0.680 -1.645 4.775 8.3964e-06
30.361580 0.686 -1.405 4.739 0.730 -1.615 4.424 0.680 -1.646 4.775 -2.1306e-05
30.423420 0.685 -1.405 4.740 0.730 -1.617 4.428 0.679 -1.646 4.776 -1.2275e-05
30.497810 0.685 -1.405 4.740 0.730 -1.617 4.430 0.679 -1.646 4.776 -1.1667e-05
30.549140 0.685 -1.406 4.740 0.729 -1.619 4.435 0.679 -1.646 4.777 9.3454e-06
30.623120 0.684 -1.406 4.741 0.729 -1.620 4.436 0.678 -1.646 4.778 -2.4207e-06
30.704240 0.684 -1.406 4.742 0.728 -1.620 4.438 0.678 -1.646 4.778 3.0081e-05
30.767110 0.684 -1.406 4.743 0.727 -1.620 4.438 0.678 -1.646 4.778 4.2883e-05
30.829880 0.684 -1.406 4.742 0.727 -1.620 4.438 0.677 -1.647 4.778 3.2174e-05
30.891820 0.683 -1.407 4.741 0.726 -1.620 4.438 0.676 -1.647 4.778 3.4568e-05
30.968350 0.683 -1.407 4.741 0.726 -1.621 4.440 0.676 -1.647 4.778 -2.1217e-05
31.019590 0.682 -1.408 4.740 0.725 -1.621 4.439 0.676 -1.646 4.781 -1.4570e-05
31.095360 0.682 -1.408 4.740 0.724 -1.621 4.439 0.676 -1.646 4.782 -2.5117e-05
31.144350 0.682 -1.408 4.739 0.725 -1.622 4.443 0.676 -1.646 4.783 2.4566e-05
31.237400 0.682 -1.408 4.739 0.726 -1.623 4.445 0.676 -1.646 4.784 8.7689e-05
31.299150 0.682 -1.409 4.739 0.727 -1.624 4.447 0.677 -1.646 4.785 9.3028e-05
31.361910 0.683 -1.409 4.739 0.728 -1.625 4.449 0.677 -1.646 4.786 4.9508e-05
31.426510 0.684 -1.409 4.739 0.729 -1.626 4.451 0.677 -1.646 4.787 6.3790e-06
31.503330 0.685 -1.409 4.740 0.729 -1.626 4.451 0.678 -1.646 4.787 -4.2790e-05
31.552290 0.687 -1.410 4.739 0.729 -1.625 4.448 0.679 -1.646 4.788 -3.8653e-05
31.626970 0.688 -1.410 4.739 0.730 -1.625 4.448 0.680 -1.646 4.788 -4.1589e-05
31.688680 0.688 -1.411 4.738 0.730 -1.625 4.448 0.680 -1.646 4.789 3.0190e-06
31.770120 0.689 -1.412 4.738 0.730 -1.624 4.447 0.680 -1.647 4.789 -4.5069e-04
31.832300 0.689 -1.412 4.737 0.731 -1.624 4.448 0.680 -1.647 4.789 -4.5069e-04
31.895110 0.690 -1.413 4.737 0.732 -1.624 4.449 0.680 -1.648 4.788 4.7785e-05
31.958320 0.690 -1.413 4.737 0.732 -1.624 4.449 0.679 -1.648 4.788 -1.4635e-06
32.034270 0.691 -1.413 4.738 0.732 -1.624 4.449 0.679 -1.647 4.788 -1.3253e-04
32.086370 0.692 -1.413 4.739 0.733 -1.625 4.450 0.679 -1.648 4.787 -9.5015e-05
32.161830 0.692 -1.413 4.739 0.733 -1.624 4.447 0.679 -1.648 4.787 -6.9224e-05
32.211940 0.691 -1.414 4.737 0.733 -1.625 4.448 0.679 -1.647 4.788 -2.7528e-05
32.287680 0.690 -1.415 4.737 0.733 -1.625 4.448 0.680 -1.646 4.789 3.6594e-05
32.368060 0.689 -1.415 4.737 0.733 -1.625 4.450 0.680 -1.646 4.789 7.3963e-05
32.430980 0.689 -1.415 4.737 0.733 -1.625 4.449 0.680 -1.646 4.789 1.9042e-04
32.493740 0.688 -1.415 4.737 0.733 -1.624 4.449 0.680 -1.647 4.788 1.7098e-04
32.569760 0.688 -1.415 4.738 0.732 -1.624 4.447 0.680 -1.647 4.788 1.7098e-04
32.618190 0.687 -1.416 4.737 0.731 -1.623 4.446 0.679 -1.647 4.788 1.1060e-04
32.694150 0.687 -1.416 4.737 0.731 -1.623 4.445 0.679 -1.647 4.787 -3.9943e-06
32.744000 0.686 -1.417 4.735 0.730 -1.622 4.443 0.679 -1.647 4.787 1.2118e-05
32.820110 0.686 -1.417 4.735 0.730 -1.622 4.442 0.679 -1.648 4.786 2.4052e-05
32.902470 0.686 -1.417 4.736 0.729 -1.622 4.442 0.679 -1.648 4.786 6.0091e-05
32.964310 0.686 -1.416 4.737 0.730 -1.623 4.444 0.680 -1.647 4.785 6.1875e-05
33.027730 0.686 -1.416 4.737 0.730 -1.623 4.446 0.680 -1.647 4.784 -5.9122e-04
33.089230 0.686 -1.416 4.737 0.731 -1.625 4.449 0.681 -1.647 4.783 1.1018e-04
33.164700 0.686 -1.416 4.737 0.731 -1.625 4.450 0.680 -1.646 4.782 7.2688e-05
33.214420 0.686 -1.416 4.738 0.732 -1.626 4.452 0.680 -1.646 4.781 2.9212e-05
33.290760 0.685 -1.416 4.738 0.732 -1.626 4.452 0.680 -1.645 4.781 -8.5345e-05
33.354950 0.686 -1.416 4.738 0.732 -1.626 4.452 0.681 -1.645 4.781 -2.9828e-05
33.434360 0.685 -1.416 4.737 0.732 -1.626 4.452 0.681 -1.644 4.781 -6.5457e-06
33.496770 0.686 -1.416 4.737 0.732 -1.625 4.451 0.682 -1.644 4.781 3.4813e-06
33.558160 0.686 -1.416 4.738 0.732 -1.625 4.449 0.682 -1.643 4.782 2.5029e-05
33.633820 0.686 -1.416 4.738 0.732 -1.625 4.449 0.682 -1.644 4.782 2.8153e-05
33.683920 0.686 -1.415 4.739 0.732 -1.625 4.449 0.682 -1.643 4.781 1.2500e-04
33.760860 0.686 -1.415 4.739 0.732 -1.625 4.449 0.682 -1.643 4.781 1.3632e-04
33.809480 0.687 -1.415 4.740 0.731 -1.624 4.447 0.682 -1.644 4.781 6.6754e-05
33.903330 0.687 -1.415 4.741 0.731 -1.624 4.448 0.682 -1.644 4.781 -1.0316e-04
33.966390 0.687 -1.414 4.742 0.731 -1.625 4.449 0.683 -1.643 4.782 -9.6959e-05
34.028290 0.687 -1.414 4.742 0.732 -1.625 4.449 0.683 -1.643 4.782 -6.4547e-05
34.091000 0.687 -1.414 4.743 0.732 -1.624 4.450 0.683 -1.643 4.783 -4.2986e-05
34.166790 0.687 -1.414 4.743 0.731 -1.624 4.449 0.683 -1.643 4.783 -4.2986e-05
34.216470 0.687 -1.413 4.744 0.731 -1.622 4.447 0.683 -1.642 4.783 -4.6158e-06
34.292610 0.686 -1.412 4.744 0.730 -1.621 4.443 0.683 -1.642 4.782 1.1061e-04
34.355220 0.686 -1.412 4.745 0.730 -1.620 4.442 0.683 -1.642 4.782 1.2378e-04
34.436470 0.685 -1.411 4.745 0.730 -1.620 4.442 0.683 -1.642 4.782 5.7367e-05
34.498260 0.685 -1.411 4.745 0.730 -1.620 4.443 0.683 -1.642 4.783 2.7359e-05
34.561170 0.684 -1.410 4.745 0.730 -1.620 4.443 0.684 -1.642 4.783 -6.4366e-05
34.623350 0.683 -1.410 4.745 0.729 -1.618 4.442 0.683 -1.642 4.783 -3.2281e-05
34.698990 0.682 -1.410 4.744 0.729 -1.618 4.441 0.683 -1.642 4.783 -8.6055e-06
34.747610 0.681 -1.410 4.745 0.729 -1.618 4.442 0.683 -1.642 4.783 3.3592e-05
34.823940 0.681 -1.409 4.745 0.729 -1.618 4.444 0.682 -1.643 4.782 3.7151e-05
34.904130 0.680 -1.409 4.747 0.729 -1.618 4.445 0.682 -1.643 4.782 -2.1840e-05
34.966240 0.680 -1.408 4.748 0.729 -1.618 4.447 0.682 -1.643 4.782 1.4045e-04
35.029120 0.679 -1.407 4.749 0.728 -1.618 4.448 0.682 -1.643 4.782 8.2847e-05
35.092980 0.679 -1.407 4.751 0.728 -1.618 4.449 0.681 -1.644 4.782 -2.9223e-05
35.169770 0.679 -1.406 4.751 0.727 -1.617 4.447 0.681 -1.644 4.782 -3.9765e-05
35.218860 0.678 -1.406 4.752 0.726 -1.615 4.444 0.680 -1.645 4.782 -3.4440e-05
35.297990 0.678 -1.406 4.752 0.726 -1.615 4.444 0.680 -1.645 4.782 -3.4901e-05
35.347400 0.676 -1.405 4.753 0.725 -1.614 4.444 0.679 -1.645 4.783 1.6543e-05
35.423570 0.676 -1.405 4.753 0.724 -1.615 4.445 0.678 -1.646 4.783 1.7178e-05
35.503810 0.675 -1.404 4.754 0.724 -1.615 4.446 0.678 -1.645 4.784 -7.5580e-06
