35.288540 0.884 -1.683 3.971 0.996 -1.775 3.804 0.860 -1.896 3.986 -2.2711e-20
35.365410 0.884 -1.684 3.971 0.996 -1.776 3.805 0.860 -1.896 3.985 -2.2711e-20
35.428250 0.883 -1.684 3.971 0.997 -1.776 3.806 0.860 -1.897 3.984 -2.2711e-20
35.490830 0.883 -1.684 3.970 0.997 -1.777 3.808 0.860 -1.897 3.983 -2.2711e-20
35.555330 0.882 -1.684 3.971 0.997 -1.777 3.810 0.859 -1.897 3.983 -2.2711e-20
35.616360 0.883 -1.683 3.973 0.997 -1.778 3.814 0.858 -1.897 3.985 -2.2711e-20
35.695920 0.883 -1.683 3.973 0.997 -1.778 3.813 0.858 -1.898 3.987 -2.2711e-20
35.728050 0.883 -1.683 3.973 0.997 -1.777 3.814 0.858 -1.898 3.987 -2.2711e-20
35.822410 0.882 -1.684 3.973 0.996 -1.777 3.813 0.858 -1.899 3.986 -2.2711e-20
35.854320 0.883 -1.684 3.973 0.996 -1.777 3.813 0.857 -1.899 3.985 -2.2711e-20
35.949270 0.882 -1.685 3.972 0.996 -1.777 3.815 0.858 -1.899 3.985 -2.2711e-20
36.025890 0.882 -1.685 3.972 0.996 -1.778 3.816 0.858 -1.900 3.985 -2.2711e-20
36.088820 0.881 -1.686 3.970 0.996 -1.777 3.816 0.858 -1.900 3.985 -2.2711e-20
36.153340 0.881 -1.687 3.968 0.995 -1.777 3.816 0.858 -1.899 3.986 -2.2711e-20
36.232140 0.880 -1.687 3.968 0.995 -1.776 3.815 0.858 -1.899 3.987 -2.2711e-20
36.263020 0.879 -1.688 3.967 0.994 -1.776 3.814 0.858 -1.899 3.987 -2.2711e-20
36.358070 0.879 -1.688 3.967 0.994 -1.775 3.814 0.858 -1.899 3.987 -2.2711e-20
36.389800 0.879 -1.687 3.968 0.993 -1.775 3.812 0.858 -1.899 3.987 -2.2711e-20
36.485540 0.879 -1.687 3.968 0.993 -1.774 3.811 0.857 -1.900 3.987 -2.2711e-20
36.562620 0.879 -1.687 3.968 0.993 -1.774 3.811 0.857 -1.900 3.987 -2.2711e-20
36.625820 0.879 -1.687 3.967 0.992 -1.774 3.811 0.857 -1.900 3.988 -2.2711e-20
36.689450 0.878 -1.687 3.967 0.992 -1.775 3.812 0.856 -1.899 3.988 -2.2711e-20
36.752770 0.877 -1.686 3.968 0.992 -1.775 3.812 0.855 -1.899 3.989 -2.2711e-20
36.831250 0.877 -1.686 3.968 0.993 -1.776 3.813 0.855 -1.899 3.988 -2.2711e-20
36.863320 0.877 -1.686 3.967 0.993 -1.777 3.814 0.855 -1.898 3.989 -2.2711e-20
36.957160 0.877 -1.685 3.967 0.993 -1.777 3.814 0.855 -1.898 3.989 -2.2711e-20
36.989070 0.877 -1.684 3.969 0.993 -1.777 3.813 0.855 -1.897 3.988 -2.2711e-20
37.084850 0.878 -1.683 3.970 0.993 -1.778 3.814 0.854 -1.897 3.987 -2.2711e-20
37.163350 0.877 -1.682 3.970 0.993 -1.778 3.814 0.854 -1.897 3.987 -2.2711e-20
37.227670 0.877 -1.682 3.970 0.992 -1.778 3.812 0.854 -1.897 3.987 -2.2711e-20
37.291420 0.877 -1.681 3.970 0.992 -1.777 3.810 0.854 -1.896 3.988 -2.2711e-20
37.353360 0.877 -1.679 3.970 0.992 -1.779 3.812 0.854 -1.896 3.988 -2.2711e-20
37.431910 0.877 -1.677 3.970 0.992 -1.780 3.814 0.853 -1.895 3.988 -2.2711e-20
37.464300 0.877 -1.675 3.970 0.991 -1.781 3.814 0.853 -1.895 3.989 -2.2711e-20
37.558580 0.877 -1.674 3.970 0.991 -1.781 3.814 0.853 -1.894 3.989 -2.2711e-20
37.590520 0.877 -1.674 3.970 0.991 -1.781 3.813 0.853 -1.894 3.989 -2.2711e-20
37.685330 0.876 -1.672 3.971 0.990 -1.780 3.810 0.853 -1.893 3.989 -2.2711e-20
37.763190 0.877 -1.672 3.971 0.990 -1.780 3.810 0.854 -1.893 3.989 -2.2711e-20
37.825290 0.877 -1.671 3.971 0.990 -1.779 3.808 0.853 -1.893 3.988 -2.2711e-20
37.888560 0.877 -1.671 3.970 0.990 -1.778 3.806 0.853 -1.893 3.988 -2.2711e-20
37.950070 0.877 -1.670 3.971 0.991 -1.778 3.805 0.853 -1.892 3.987 -2.2711e-20
38.030000 0.877 -1.670 3.970 0.992 -1.779 3.806 0.853 -1.893 3.986 -2.2711e-20
38.060770 0.878 -1.670 3.971 0.992 -1.779 3.806 0.853 -1.892 3.985 -2.2711e-20
38.154720 0.878 -1.670 3.970 0.993 -1.779 3.805 0.854 -1.892 3.985 -2.2711e-20
38.232540 0.878 -1.671 3.969 0.993 -1.779 3.805 0.854 -1.892 3.985 -2.2711e-20
38.295940 0.879 -1.671 3.968 0.994 -1.780 3.807 0.854 -1.892 3.984 -2.2711e-20
38.359650 0.879 -1.671 3.967 0.994 -1.780 3.807 0.854 -1.892 3.983 -2.2711e-20
38.423020 0.880 -1.671 3.966 0.994 -1.781 3.806 0.855 -1.892 3.982 -2.2711e-20
38.485930 0.880 -1.671 3.966 0.994 -1.779 3.802 0.855 -1.893 3.982 -2.2711e-20
38.563210 0.880 -1.671 3.966 0.994 -1.779 3.803 0.855 -1.893 3.981 -2.2711e-20
38.593980 0.880 -1.672 3.965 0.995 -1.780 3.804 0.856 -1.893 3.980 -2.2711e-20
38.689710 0.881 -1.672 3.965 0.996 -1.781 3.805 0.856 -1.894 3.979 -2.2711e-20
38.721720 0.881 -1.673 3.964 0.997 -1.782 3.807 0.856 -1.895 3.978 -2.2711e-20
38.817820 0.882 -1.675 3.963 0.996 -1.781 3.804 0.857 -1.894 3.979 -2.2711e-20
38.896200 0.882 -1.676 3.963 0.997 -1.781 3.804 0.857 -1.895 3.979 -2.2711e-20
38.959340 0.883 -1.676 3.963 0.996 -1.780 3.802 0.857 -1.895 3.978 -2.2711e-20
39.022430 0.883 -1.677 3.964 0.996 -1.778 3.799 0.857 -1.895 3.979 -2.2711e-20
39.085960 0.884 -1.677 3.963 0.996 -1.776 3.797 0.858 -1.895 3.980 -2.2711e-20
39.164310 0.884 -1.678 3.964 0.997 -1.777 3.798 0.858 -1.896 3.979 -2.2711e-20
39.196460 0.884 -1.679 3.963 0.998 -1.777 3.800 0.858 -1.897 3.978 -2.2711e-20
39.292210 0.883 -1.680 3.963 0.999 -1.777 3.802 0.858 -1.897 3.977 -2.2711e-20
39.323260 0.883 -1.680 3.963 0.998 -1.776 3.800 0.857 -1.897 3.977 -2.2711e-20
39.416920 0.883 -1.681 3.963 0.998 -1.775 3.800 0.858 -1.898 3.976 -2.2711e-20
39.494750 0.883 -1.682 3.963 0.997 -1.775 3.800 0.858 -1.898 3.977 -2.2711e-20
39.557650 0.883 -1.682 3.963 0.998 -1.776 3.803 0.858 -1.898 3.977 -2.2711e-20
39.620700 0.883 -1.681 3.964 0.998 -1.777 3.804 0.858 -1.898 3.978 -2.2711e-20
39.684720 0.883 -1.681 3.964 0.997 -1.777 3.804 0.857 -1.898 3.978 -2.2711e-20
39.762080 0.882 -1.682 3.963 0.996 -1.777 3.805 0.857 -1.898 3.979 -2.2711e-20
39.793980 0.883 -1.683 3.963 0.997 -1.778 3.806 0.858 -1.898 3.980 -2.2711e-20
39.889710 0.883 -1.684 3.962 0.996 -1.777 3.806 0.858 -1.898 3.980 -2.2711e-20
39.920920 0.883 -1.684 3.962 0.996 -1.777 3.806 0.858 -1.898 3.980 -2.2711e-20
40.015610 0.883 -1.684 3.961 0.996 -1.776 3.805 0.858 -1.899 3.979 -2.2711e-20
40.095260 0.883 -1.684 3.962 0.996 -1.776 3.805 0.858 -1.899 3.979 -2.2711e-20
40.158890 0.884 -1.685 3.962 0.996 -1.775 3.804 0.859 -1.899 3.980 -2.2711e-20
40.221670 0.883 -1.686 3.962 0.996 -1.775 3.805 0.860 -1.898 3.980 -2.2711e-20
40.284380 0.883 -1.686 3.963 0.997 -1.776 3.808 0.860 -1.898 3.981 -2.2711e-20
40.363820 0.883 -1.686 3.963 0.998 -1.777 3.810 0.860 -1.898 3.981 -2.2711e-20
40.394620 0.883 -1.685 3.963 0.998 -1.777 3.811 0.860 -1.898 3.981 -2.2711e-20
40.490040 0.883 -1.685 3.964 0.998 -1.778 3.812 0.860 -1.898 3.981 -2.2711e-20
40.522130 0.884 -1.685 3.964 0.998 -1.778 3.812 0.860 -1.898 3.981 -2.2711e-20
40.617740 0.883 -1.685 3.962 0.998 -1.779 3.813 0.860 -1.898 3.981 -2.2711e-20
40.698190 0.882 -1.686 3.962 0.999 -1.779 3.814 0.860 -1.898 3.981 -2.2711e-20
40.761540 0.882 -1.686 3.960 0.998 -1.779 3.813 0.860 -1.898 3.981 -2.2711e-20
40.824610 0.881 -1.686 3.960 0.999 -1.779 3.814 0.860 -1.898 3.981 -2.2711e-20
40.888260 0.881 -1.687 3.958 0.999 -1.779 3.813 0.860 -1.898 3.981 -2.2711e-20
40.951530 0.881 -1.686 3.958 0.999 -1.779 3.813 0.860 -1.898 3.982 -2.2711e-20
41.031040 0.881 -1.685 3.959 0.999 -1.779 3.812 0.860 -1.898 3.981 -2.2711e-20
41.062870 0.882 -1.684 3.960 0.998 -1.778 3.810 0.859 -1.897 3.981 -2.2711e-20
41.157600 0.882 -1.684 3.960 0.998 -1.779 3.809 0.859 -1.897 3.981 -2.2711e-20
41.189570 0.882 -1.683 3.960 0.999 -1.780 3.810 0.858 -1.897 3.981 -2.2711e-20
41.284300 0.882 -1.682 3.960 0.999 -1.781 3.812 0.858 -1.897 3.981 -2.2711e-20
41.365310 0.883 -1.681 3.961 0.999 -1.781 3.811 0.858 -1.897 3.980 -2.2711e-20
41.426750 0.883 -1.681 3.961 0.999 -1.780 3.809 0.858 -1.897 3.979 -2.2711e-20
41.490070 0.883 -1.680 3.960 0.999 -1.781 3.809 0.857 -1.897 3.979 -2.2711e-20
41.552020 0.883 -1.680 3.959 0.999 -1.780 3.806 0.857 -1.896 3.978 -2.2711e-20
41.631050 0.883 -1.679 3.960 0.998 -1.780 3.805 0.857 -1.896 3.978 -2.2711e-20
41.661780 0.883 -1.678 3.960 0.999 -1.780 3.805 0.858 -1.895 3.978 -2.2711e-20
41.756580 0.882 -1.678 3.960 0.998 -1.780 3.804 0.857 -1.896 3.976 -2.2711e-20
41.788000 0.882 -1.677 3.961 0.999 -1.780 3.805 0.858 -1.895 3.976 -2.2711e-20
41.882740 0.882 -1.676 3.962 0.999 -1.780 3.804 0.857 -1.895 3.975 -2.2711e-20
41.962890 0.882 -1.675 3.963 0.998 -1.780 3.804 0.857 -1.895 3.975 -2.2711e-20
42.028560 0.881 -1.675 3.963 0.998 -1.779 3.804 0.858 -1.895 3.975 -2.2711e-20
42.092080 0.881 -1.675 3.963 0.998 -1.779 3.803 0.857 -1.895 3.976 -2.2711e-20
42.155940 0.881 -1.675 3.964 0.998 -1.778 3.803 0.857 -1.895 3.976 -2.2711e-20
42.219220 0.881 -1.675 3.966 0.997 -1.777 3.801 0.857 -1.895 3.977 -2.2711e-20
42.297550 0.881 -1.675 3.967 0.996 -1.776 3.799 0.857 -1.895 3.977 -2.2711e-20
42.329480 0.881 -1.676 3.966 0.996 -1.777 3.800 0.857 -1.895 3.978 -2.2711e-20
42.424430 0.882 -1.676 3.967 0.996 -1.778 3.802 0.857 -1.895 3.981 -2.2711e-20
42.456470 0.882 -1.676 3.968 0.996 -1.778 3.804 0.857 -1.895 3.982 -2.2711e-20
42.553140 0.882 -1.676 3.969 0.996 -1.778 3.805 0.857 -1.896 3.982 -2.2711e-20
42.585030 0.882 -1.676 3.970 0.996 -1.778 3.806 0.857 -1.896 3.982 -2.2711e-20
42.679080 0.882 -1.678 3.971 0.996 -1.778 3.807 0.857 -1.896 3.982 -2.2711e-20
42.759320 0.881 -1.678 3.971 0.996 -1.778 3.807 0.857 -1.896 3.984 -2.2711e-20
42.820740 0.882 -1.679 3.973 0.996 -1.777 3.808 0.857 -1.897 3.984 -2.2711e-20
42.896990 0.881 -1.680 3.973 0.996 -1.777 3.811 0.856 -1.898 3.984 -2.2711e-20
42.929030 0.881 -1.681 3.973 0.997 -1.778 3.814 0.856 -1.898 3.986 -2.2711e-20
43.023800 0.880 -1.682 3.973 0.997 -1.777 3.814 0.856 -1.898 3.987 -2.2711e-20
43.055690 0.880 -1.682 3.973 0.996 -1.776 3.813 0.855 -1.899 3.988 -2.2711e-20
43.151150 0.880 -1.682 3.973 0.996 -1.776 3.813 0.855 -1.899 3.988 -2.2711e-20
43.230400 0.879 -1.683 3.972 0.996 -1.776 3.814 0.855 -1.899 3.988 -2.2711e-20
43.293390 0.879 -1.683 3.972 0.995 -1.775 3.813 0.855 -1.899 3.988 -2.2711e-20
43.356480 0.879 -1.684 3.973 0.995 -1.775 3.813 0.855 -1.899 3.988 -2.2711e-20
43.419220 0.879 -1.684 3.972 0.994 -1.775 3.814 0.855 -1.899 3.989 -2.2711e-20
43.496320 0.879 -1.684 3.971 0.994 -1.776 3.815 0.854 -1.899 3.989 -2.2711e-20
43.527380 0.879 -1.685 3.970 0.993 -1.776 3.815 0.855 -1.899 3.989 -2.2711e-20
43.622750 0.878 -1.685 3.969 0.993 -1.776 3.816 0.855 -1.900 3.989 -2.2711e-20
43.654170 0.878 -1.686 3.968 0.992 -1.777 3.817 0.855 -1.900 3.989 -2.2711e-20
43.748000 0.878 -1.686 3.968 0.991 -1.776 3.816 0.854 -1.900 3.988 -2.2711e-20
43.828710 0.878 -1.686 3.968 0.991 -1.776 3.816 0.854 -1.900 3.988 -2.2711e-20
43.890600 0.878 -1.686 3.967 0.990 -1.776 3.815 0.854 -1.901 3.987 -2.2711e-20
43.954420 0.878 -1.687 3.967 0.990 -1.775 3.815 0.854 -1.901 3.986 -2.2711e-20
44.032460 0.877 -1.687 3.967 0.990 -1.775 3.814 0.853 -1.902 3.985 -2.2711e-20
44.064480 0.876 -1.687 3.967 0.990 -1.775 3.815 0.854 -1.901 3.985 -2.2711e-20
44.160590 0.876 -1.687 3.966 0.990 -1.775 3.814 0.854 -1.901 3.986 -2.2711e-20
44.192600 0.876 -1.687 3.966 0.990 -1.775 3.814 0.854 -1.900 3.986 -2.2711e-20
44.287640 0.875 -1.687 3.967 0.989 -1.775 3.812 0.853 -1.901 3.986 -2.2711e-20
44.320590 0.875 -1.687 3.967 0.989 -1.775 3.812 0.853 -1.901 3.987 -2.2711e-20
44.416060 0.875 -1.686 3.967 0.989 -1.775 3.811 0.852 -1.900 3.988 -2.2711e-20
44.496660 0.875 -1.685 3.967 0.989 -1.775 3.812 0.852 -1.900 3.990 -2.2711e-20
44.561930 0.875 -1.685 3.968 0.989 -1.775 3.813 0.852 -1.900 3.990 -2.2711e-20
44.624080 0.875 -1.685 3.969 0.989 -1.776 3.813 0.851 -1.900 3.990 -2.2711e-20
44.687390 0.875 -1.684 3.969 0.989 -1.776 3.813 0.850 -1.900 3.990 -2.2711e-20
44.765150 0.875 -1.683 3.970 0.989 -1.777 3.814 0.850 -1.899 3.990 -2.2711e-20
44.797110 0.876 -1.682 3.971 0.989 -1.777 3.814 0.850 -1.899 3.990 -2.2711e-20
44.892180 0.875 -1.682 3.972 0.990 -1.779 3.817 0.850 -1.898 3.990 -2.2711e-20
44.923870 0.875 -1.681 3.972 0.990 -1.780 3.818 0.850 -1.898 3.989 -2.2711e-20
45.020720 0.874 -1.681 3.971 0.990 -1.780 3.818 0.849 -1.897 3.989 -2.2711e-20
45.052470 0.874 -1.681 3.971 0.990 -1.780 3.818 0.849 -1.897 3.989 -2.2711e-20
45.148150 0.874 -1.680 3.972 0.990 -1.780 3.817 0.850 -1.897 3.990 -2.2711e-20
45.230800 0.874 -1.679 3.973 0.989 -1.780 3.816 0.849 -1.897 3.990 -2.2711e-20
45.294240 0.874 -1.678 3.974 0.989 -1.779 3.815 0.849 -1.896 3.991 -2.2711e-20
45.356670 0.874 -1.677 3.975 0.989 -1.779 3.815 0.849 -1.895 3.992 -2.2711e-20
45.431980 0.873 -1.676 3.974 0.988 -1.779 3.814 0.848 -1.895 3.992 -2.2711e-20
45.463150 0.873 -1.676 3.975 0.988 -1.779 3.813 0.848 -1.896 3.991 -2.2711e-20
45.558240 0.873 -1.675 3.975 0.988 -1.778 3.812 0.847 -1.896 3.991 -2.2711e-20
45.590920 0.873 -1.674 3.978 0.988 -1.777 3.812 0.847 -1.896 3.990 -2.2711e-20
45.685310 0.873 -1.673 3.980 0.988 -1.778 3.814 0.847 -1.895 3.990 -2.2711e-20
45.718400 0.874 -1.672 3.981 0.989 -1.778 3.815 0.847 -1.895 3.990 -2.2711e-20
45.814140 0.874 -1.672 3.983 0.989 -1.779 3.816 0.848 -1.895 3.991 -2.2711e-20
45.896320 0.875 -1.672 3.983 0.989 -1.779 3.817 0.848 -1.895 3.991 -2.2711e-20
45.959490 0.875 -1.673 3.983 0.989 -1.779 3.817 0.848 -1.895 3.991 -2.2711e-20
46.022130 0.875 -1.674 3.981 0.989 -1.778 3.817 0.849 -1.895 3.991 -2.2711e-20
46.098540 0.875 -1.675 3.982 0.990 -1.779 3.818 0.850 -1.895 3.992 -2.2711e-20
46.129630 0.875 -1.675 3.982 0.990 -1.779 3.818 0.850 -1.895 3.992 -2.2711e-20
46.224480 0.875 -1.676 3.981 0.991 -1.780 3.820 0.850 -1.896 3.992 -2.2711e-20
46.255640 0.874 -1.677 3.979 0.991 -1.780 3.820 0.851 -1.896 3.991 -2.2711e-20
46.351990 0.874 -1.678 3.981 0.991 -1.778 3.818 0.852 -1.896 3.992 -2.2711e-20
46.384230 0.873 -1.679 3.981 0.991 -1.778 3.818 0.852 -1.896 3.992 -2.2711e-20
46.480970 0.872 -1.680 3.981 0.990 -1.777 3.818 0.851 -1.896 3.993 -2.2711e-20
46.562800 0.872 -1.680 3.981 0.990 -1.777 3.818 0.850 -1.897 3.993 -2.2711e-20
46.624570 0.872 -1.681 3.981 0.990 -1.777 3.819 0.850 -1.897 3.994 -2.2711e-20
46.688530 0.871 -1.682 3.981 0.989 -1.776 3.819 0.850 -1.898 3.995 -2.2711e-20
46.763550 0.871 -1.682 3.982 0.988 -1.775 3.818 0.849 -1.898 3.996 -2.2711e-20
46.795750 0.870 -1.683 3.982 0.988 -1.775 3.820 0.849 -1.898 3.997 -2.2711e-20
46.893200 0.870 -1.683 3.981 0.988 -1.776 3.821 0.848 -1.899 3.998 -2.2711e-20
46.925380 0.870 -1.683 3.981 0.988 -1.777 3.823 0.848 -1.898 3.999 -2.2711e-20
47.021200 0.871 -1.684 3.981 0.988 -1.776 3.823 0.849 -1.898 4.000 -2.2711e-20
47.051820 0.871 -1.684 3.981 0.989 -1.776 3.823 0.849 -1.898 4.000 -2.2711e-20
47.148400 0.871 -1.684 3.983 0.988 -1.774 3.821 0.849 -1.899 3.999 -2.2711e-20
47.230900 0.871 -1.685 3.983 0.988 -1.774 3.821 0.849 -1.899 3.999 -2.2711e-20
47.293540 0.870 -1.686 3.982 0.988 -1.774 3.823 0.849 -1.900 3.999 -2.2711e-20
47.357690 0.870 -1.686 3.983 0.989 -1.774 3.824 0.849 -1.900 3.998 -2.2711e-20
47.432520 0.869 -1.687 3.982 0.989 -1.773 3.825 0.848 -1.901 3.998 -2.2711e-20
47.464340 0.869 -1.687 3.982 0.989 -1.774 3.826 0.848 -1.901 3.998 -2.2711e-20
47.560970 0.869 -1.687 3.983 0.989 -1.774 3.826 0.848 -1.901 3.997 -2.2711e-20
47.593210 0.869 -1.687 3.983 0.989 -1.774 3.827 0.848 -1.901 3.997 -2.2711e-20
47.689190 0.869 -1.687 3.983 0.988 -1.774 3.826 0.847 -1.901 3.997 -2.2711e-20
47.721770 0.870 -1.687 3.983 0.988 -1.774 3.828 0.848 -1.901 3.997 -2.2711e-20
47.817910 0.870 -1.687 3.983 0.989 -1.776 3.831 0.849 -1.901 3.997 -2.2711e-20
47.848520 0.870 -1.687 3.983 0.989 -1.776 3.831 0.849 -1.901 3.997 -2.2711e-20
47.946620 0.871 -1.687 3.981 0.990 -1.776 3.831 0.850 -1.900 3.999 -2.2711e-20
48.027470 0.870 -1.687 3.980 0.990 -1.776 3.830 0.850 -1.900 3.998 -2.2711e-20
48.091420 0.870 -1.688 3.979 0.990 -1.776 3.829 0.851 -1.900 3.998 -2.2711e-20
48.166020 0.872 -1.687 3.979 0.990 -1.775 3.827 0.851 -1.900 3.997 -2.2711e-20
48.198180 0.872 -1.687 3.978 0.991 -1.776 3.826 0.851 -1.900 3.995 -2.2711e-20
48.294810 0.872 -1.687 3.976 0.991 -1.776 3.825 0.850 -1.900 3.994 -2.2711e-20
48.325990 0.872 -1.687 3.974 0.991 -1.775 3.823 0.850 -1.901 3.993 -2.2711e-20
48.423950 0.873 -1.687 3.975 0.991 -1.775 3.821 0.850 -1.900 3.993 -2.2711e-20
48.455200 0.873 -1.686 3.974 0.991 -1.775 3.821 0.850 -1.900 3.993 -2.2711e-20
48.552350 0.874 -1.685 3.974 0.992 -1.777 3.823 0.850 -1.900 3.992 -2.2711e-20
48.584690 0.874 -1.685 3.974 0.992 -1.777 3.823 0.849 -1.900 3.991 -2.2711e-20
48.682510 0.874 -1.685 3.973 0.993 -1.777 3.821 0.850 -1.900 3.991 -2.2711e-20
48.765540 0.875 -1.685 3.972 0.993 -1.777 3.821 0.851 -1.900 3.991 -2.2711e-20
48.828230 0.875 -1.684 3.973 0.994 -1.778 3.822 0.851 -1.899 3.991 -2.2711e-20
48.891620 0.876 -1.683 3.973 0.995 -1.779 3.822 0.851 -1.899 3.989 -2.2711e-20
48.965810 0.875 -1.684 3.971 0.995 -1.778 3.820 0.852 -1.899 3.988 -2.2711e-20
48.998340 0.875 -1.683 3.970 0.995 -1.779 3.819 0.852 -1.898 3.988 -2.2711e-20
49.095800 0.875 -1.681 3.972 0.995 -1.780 3.820 0.851 -1.898 3.987 -2.2711e-20
49.127960 0.875 -1.681 3.972 0.995 -1.780 3.820 0.851 -1.898 3.985 -2.2711e-20
49.225320 0.876 -1.681 3.971 0.995 -1.781 3.820 0.851 -1.897 3.986 -2.2711e-20
49.256950 0.876 -1.680 3.972 0.996 -1.781 3.820 0.851 -1.896 3.987 -2.2711e-20
49.355980 0.876 -1.679 3.973 0.996 -1.781 3.821 0.851 -1.895 3.988 -2.2711e-20
49.387140 0.876 -1.678 3.974 0.996 -1.781 3.821 0.851 -1.895 3.989 -2.2711e-20
49.486200 0.876 -1.678 3.973 0.995 -1.780 3.818 0.851 -1.894 3.991 -2.2711e-20
49.517950 0.876 -1.678 3.972 0.995 -1.780 3.818 0.851 -1.894 3.992 -2.2711e-20
49.617220 0.875 -1.677 3.973 0.994 -1.780 3.817 0.850 -1.894 3.992 -2.2711e-20
49.698440 0.875 -1.677 3.974 0.994 -1.780 3.818 0.850 -1.895 3.992 -2.2711e-20
49.761520 0.875 -1.677 3.975 0.994 -1.780 3.818 0.850 -1.895 3.992 -2.2711e-20
49.825040 0.875 -1.676 3.975 0.993 -1.779 3.817 0.850 -1.895 3.992 -2.2711e-20
49.888470 0.874 -1.677 3.975 0.992 -1.779 3.817 0.849 -1.895 3.992 -2.2711e-20
49.965210 0.873 -1.677 3.976 0.992 -1.780 3.820 0.848 -1.895 3.992 -2.2711e-20
49.996430 0.873 -1.677 3.978 0.992 -1.781 3.821 0.848 -1.895 3.992 -2.2711e-20
50.096490 0.872 -1.678 3.977 0.992 -1.782 3.824 0.848 -1.895 3.993 -2.2711e-20
50.127320 0.871 -1.679 3.977 0.992 -1.781 3.824 0.848 -1.895 3.993 -2.2711e-20
50.225370 0.871 -1.679 3.979 0.992 -1.781 3.824 0.848 -1.895 3.994 -2.2711e-20
50.256670 0.870 -1.680 3.978 0.991 -1.781 3.824 0.848 -1.896 3.995 -2.2711e-20
50.356470 0.871 -1.680 3.981 0.991 -1.780 3.823 0.848 -1.896 3.995 -2.2711e-20
50.387750 0.870 -1.681 3.980 0.991 -1.780 3.824 0.848 -1.897 3.995 -2.2711e-20
50.486720 0.871 -1.681 3.980 0.991 -1.780 3.825 0.848 -1.897 3.997 -2.2711e-20
50.516220 0.871 -1.681 3.981 0.991 -1.781 3.826 0.848 -1.897 3.997 -2.2711e-20
50.615970 0.871 -1.682 3.980 0.991 -1.781 3.827 0.848 -1.898 3.996 -1.1942e-02
50.696780 0.871 -1.682 3.981 0.991 -1.780 3.827 0.848 -1.898 3.996 -7.6009e-03
50.760640 0.871 -1.682 3.982 0.991 -1.779 3.826 0.847 -1.898 3.995 1.7599e-02
50.823230 0.871 -1.682 3.981 0.991 -1.778 3.825 0.847 -1.899 3.995 1.3321e-02
50.898310 0.871 -1.683 3.980 0.991 -1.778 3.824 0.848 -1.898 3.997 5.5936e-03
50.931360 0.871 -1.683 3.980 0.992 -1.778 3.825 0.848 -1.898 3.998 -3.4547e-03
51.031910 0.871 -1.684 3.979 0.992 -1.778 3.825 0.849 -1.898 3.999 -4.2840e-03
51.062210 0.871 -1.684 3.979 0.993 -1.778 3.826 0.849 -1.898 3.999 -3.9736e-03
51.162140 0.872 -1.684 3.980 0.994 -1.778 3.826 0.850 -1.898 3.999 -3.4245e-03
51.192900 0.873 -1.684 3.981 0.994 -1.778 3.827 0.851 -1.898 3.999 -2.8399e-03
51.294380 0.874 -1.683 3.982 0.995 -1.779 3.829 0.852 -1.898 3.999 -1.4445e-03
51.324100 0.875 -1.684 3.982 0.996 -1.779 3.831 0.852 -1.898 3.999 -8.9220e-04
51.424880 0.876 -1.684 3.982 0.997 -1.780 3.832 0.852 -1.898 3.999 -7.0186e-04
51.455220 0.876 -1.684 3.980 0.998 -1.780 3.832 0.853 -1.899 3.999 -3.4680e-04
51.554900 0.876 -1.685 3.978 0.999 -1.780 3.834 0.853 -1.899 3.998 -2.1928e-04
51.585160 0.876 -1.686 3.976 0.999 -1.780 3.833 0.853 -1.900 3.997 -2.1928e-04
51.685590 0.876 -1.687 3.974 0.999 -1.780 3.832 0.854 -1.900 3.996 -1.1135e-04
51.716880 0.876 -1.687 3.973 0.999 -1.779 3.831 0.854 -1.900 3.996 -7.0892e-05
51.817760 0.877 -1.687 3.973 1.000 -1.779 3.831 0.855 -1.900 3.995 -4.5220e-05
51.848720 0.877 -1.687 3.973 1.000 -1.779 3.830 0.855 -1.899 3.996 -3.6128e-05
51.950400 0.879 -1.686 3.974 1.000 -1.779 3.829 0.856 -1.900 3.993 -1.8244e-05
52.032690 0.879 -1.686 3.974 1.000 -1.779 3.828 0.856 -1.900 3.993 -1.4643e-05
52.095410 0.879 -1.686 3.973 1.001 -1.779 3.828 0.856 -1.901 3.992 -9.2393e-06
52.158790 0.879 -1.686 3.972 1.001 -1.778 3.827 0.856 -1.900 3.991 -5.9900e-06
52.222540 0.878 -1.687 3.970 1.001 -1.778 3.826 0.856 -1.900 3.992 -4.6863e-06
52.298600 0.879 -1.686 3.970 1.001 -1.779 3.825 0.857 -1.899 3.992 -2.9835e-06
52.331180 0.880 -1.686 3.970 1.001 -1.780 3.826 0.857 -1.899 3.992 -1.8704e-06
52.431940 0.879 -1.686 3.968 1.001 -1.779 3.824 0.856 -1.899 3.992 -1.5222e-06
52.463470 0.880 -1.685 3.968 1.001 -1.779 3.822 0.856 -1.898 3.992 -8.8126e-07
52.564000 0.881 -1.684 3.969 1.001 -1.780 3.822 0.856 -1.899 3.990 -5.6903e-07
52.593800 0.880 -1.684 3.967 1.001 -1.780 3.822 0.855 -1.899 3.989 -5.5538e-07
52.695070 0.880 -1.683 3.967 1.000 -1.780 3.820 0.855 -1.898 3.989 -2.4011e-07
52.725570 0.880 -1.682 3.969 1.000 -1.779 3.818 0.855 -1.898 3.989 -7.3465e-08
52.826820 0.880 -1.681 3.969 1.000 -1.778 3.816 0.854 -1.897 3.988 -3.4239e-08
