17.741410 0.856 -1.730 4.075 0.962 -1.901 3.917 0.854 -1.924 4.093 -1.2931e-04
17.805240 0.857 -1.730 4.076 0.963 -1.901 3.917 0.854 -1.924 4.094 -1.2931e-04
17.899640 0.857 -1.730 4.076 0.963 -1.901 3.917 0.854 -1.924 4.094 9.9559e-05
17.939830 0.857 -1.730 4.077 0.963 -1.901 3.917 0.854 -1.924 4.094 9.9559e-05
18.026680 0.857 -1.730 4.078 0.963 -1.901 3.917 0.854 -1.924 4.094 9.9559e-05
18.088500 0.858 -1.729 4.079 0.963 -1.900 3.916 0.855 -1.924 4.094 9.9559e-05
18.152480 0.858 -1.729 4.079 0.963 -1.900 3.916 0.854 -1.925 4.093 9.9559e-05
18.214560 0.858 -1.729 4.080 0.963 -1.900 3.916 0.855 -1.925 4.093 9.9559e-05
18.276440 0.858 -1.729 4.080 0.963 -1.901 3.917 0.854 -1.925 4.094 7.3521e-05
18.340160 0.859 -1.728 4.081 0.963 -1.901 3.919 0.855 -1.924 4.094 7.3521e-05
18.435040 0.859 -1.728 4.082 0.964 -1.901 3.920 0.855 -1.924 4.094 4.1085e-05
18.474730 0.859 -1.727 4.083 0.964 -1.901 3.919 0.855 -1.924 4.094 -6.5057e-06
18.560420 0.859 -1.728 4.083 0.963 -1.901 3.919 0.855 -1.924 4.095 -6.5057e-06
18.623880 0.859 -1.727 4.084 0.963 -1.900 3.918 0.855 -1.924 4.094 -3.7271e-05
18.687430 0.859 -1.727 4.084 0.963 -1.900 3.918 0.854 -1.925 4.093 -2.3801e-06
18.749420 0.859 -1.727 4.084 0.963 -1.900 3.917 0.854 -1.925 4.092 -2.3801e-06
18.813220 0.859 -1.727 4.084 0.963 -1.899 3.915 0.853 -1.925 4.092 -2.3801e-06
18.875590 0.859 -1.727 4.084 0.963 -1.899 3.915 0.853 -1.926 4.092 -2.3801e-06
18.968570 0.859 -1.726 4.085 0.962 -1.898 3.913 0.853 -1.925 4.093 -2.3801e-06
19.009180 0.859 -1.726 4.085 0.962 -1.897 3.912 0.853 -1.925 4.093 -2.3801e-06
19.095940 0.859 -1.726 4.085 0.962 -1.897 3.911 0.854 -1.925 4.094 -2.3801e-06
19.159730 0.859 -1.726 4.086 0.961 -1.896 3.911 0.854 -1.924 4.095 -2.3801e-06
19.223670 0.859 -1.726 4.086 0.961 -1.896 3.910 0.854 -1.924 4.096 -2.3801e-06
19.286560 0.858 -1.726 4.086 0.961 -1.895 3.909 0.854 -1.924 4.096 -2.3801e-06
19.348820 0.858 -1.726 4.086 0.961 -1.896 3.910 0.854 -1.923 4.097 1.9046e-06
19.410840 0.858 -1.726 4.086 0.961 -1.896 3.911 0.854 -1.923 4.098 1.9046e-06
19.472940 0.857 -1.726 4.086 0.961 -1.896 3.912 0.854 -1.922 4.098 1.9046e-06
19.566580 0.857 -1.726 4.086 0.961 -1.896 3.912 0.854 -1.922 4.098 1.9046e-06
19.606620 0.857 -1.726 4.085 0.961 -1.897 3.913 0.854 -1.922 4.099 1.9046e-06
19.694490 0.857 -1.726 4.085 0.961 -1.897 3.913 0.854 -1.922 4.099 1.9046e-06
19.756680 0.856 -1.726 4.085 0.960 -1.897 3.913 0.854 -1.922 4.099 1.9046e-06
19.819800 0.856 -1.727 4.084 0.961 -1.897 3.914 0.853 -1.923 4.097 1.9046e-06
19.882370 0.855 -1.727 4.084 0.961 -1.897 3.914 0.852 -1.923 4.096 1.9046e-06
19.945380 0.855 -1.727 4.083 0.960 -1.898 3.915 0.851 -1.924 4.095 1.9046e-06
20.007640 0.854 -1.728 4.082 0.960 -1.898 3.915 0.851 -1.924 4.095 1.9046e-06
20.101980 0.854 -1.728 4.081 0.960 -1.898 3.915 0.851 -1.924 4.095 1.9046e-06
20.142260 0.853 -1.729 4.081 0.960 -1.898 3.916 0.851 -1.924 4.095 1.9046e-06
20.227660 0.853 -1.729 4.080 0.960 -1.899 3.917 0.851 -1.924 4.095 1.9046e-06
20.290900 0.852 -1.729 4.080 0.959 -1.899 3.917 0.851 -1.924 4.095 1.9046e-06
20.353160 0.852 -1.729 4.079 0.959 -1.899 3.917 0.851 -1.924 4.095 1.9046e-06
20.416150 0.852 -1.729 4.079 0.959 -1.898 3.915 0.851 -1.924 4.094 1.9046e-06
20.480130 0.852 -1.729 4.080 0.958 -1.898 3.915 0.850 -1.925 4.094 1.9046e-06
20.545200 0.852 -1.729 4.079 0.958 -1.898 3.914 0.850 -1.925 4.094 1.9046e-06
20.609160 0.852 -1.729 4.079 0.958 -1.898 3.915 0.850 -1.925 4.093 1.9046e-06
20.701870 0.852 -1.730 4.079 0.958 -1.899 3.916 0.850 -1.925 4.092 1.9046e-06
20.742400 0.852 -1.730 4.078 0.959 -1.900 3.916 0.850 -1.925 4.092 1.9046e-06
20.827260 0.852 -1.730 4.077 0.959 -1.900 3.917 0.850 -1.925 4.092 1.9046e-06
20.889790 0.852 -1.730 4.077 0.959 -1.900 3.917 0.850 -1.925 4.091 1.9046e-06
20.953380 0.852 -1.730 4.076 0.958 -1.900 3.916 0.850 -1.925 4.091 1.9046e-06
21.016080 0.852 -1.731 4.076 0.959 -1.900 3.916 0.850 -1.926 4.090 1.9046e-06
21.079010 0.852 -1.730 4.076 0.959 -1.900 3.917 0.849 -1.926 4.090 1.9046e-06
21.141240 0.852 -1.730 4.075 0.959 -1.901 3.917 0.850 -1.926 4.089 1.9046e-06
21.234030 0.853 -1.730 4.076 0.958 -1.900 3.916 0.849 -1.926 4.089 1.9046e-06
21.274730 0.853 -1.730 4.076 0.958 -1.901 3.915 0.849 -1.926 4.089 1.9046e-06
21.358960 0.854 -1.730 4.076 0.959 -1.900 3.914 0.850 -1.926 4.089 1.9046e-06
21.422920 0.854 -1.730 4.076 0.959 -1.901 3.915 0.850 -1.926 4.088 1.9046e-06
21.486110 0.854 -1.729 4.077 0.959 -1.901 3.916 0.850 -1.925 4.089 1.9046e-06
21.548230 0.854 -1.729 4.077 0.959 -1.902 3.918 0.850 -1.925 4.089 1.9046e-06
21.611780 0.855 -1.729 4.077 0.960 -1.903 3.918 0.850 -1.926 4.088 1.9046e-06
21.674690 0.855 -1.729 4.076 0.960 -1.903 3.918 0.850 -1.925 4.089 1.9046e-06
21.768010 0.855 -1.729 4.076 0.960 -1.903 3.917 0.851 -1.925 4.089 1.9046e-06
21.808700 0.855 -1.729 4.075 0.960 -1.903 3.918 0.851 -1.925 4.089 1.9046e-06
21.893470 0.855 -1.730 4.075 0.960 -1.903 3.917 0.851 -1.925 4.089 1.9046e-06
21.956120 0.854 -1.730 4.074 0.960 -1.902 3.916 0.851 -1.925 4.089 1.9046e-06
22.019280 0.854 -1.730 4.074 0.960 -1.901 3.915 0.851 -1.925 4.089 1.9046e-06
22.082100 0.855 -1.730 4.073 0.960 -1.901 3.914 0.852 -1.925 4.090 2.0008e-05
22.144840 0.855 -1.730 4.074 0.960 -1.901 3.914 0.852 -1.924 4.090 2.0008e-05
22.206740 0.854 -1.730 4.073 0.960 -1.901 3.914 0.852 -1.924 4.091 2.0008e-05
22.300530 0.855 -1.730 4.074 0.960 -1.901 3.914 0.852 -1.924 4.091 2.0008e-05
22.342120 0.855 -1.730 4.074 0.960 -1.900 3.913 0.853 -1.924 4.091 2.8288e-06
22.427190 0.855 -1.730 4.074 0.960 -1.901 3.914 0.853 -1.924 4.092 2.0431e-04
22.490180 0.855 -1.730 4.075 0.961 -1.901 3.914 0.853 -1.924 4.092 2.0431e-04
22.552720 0.855 -1.729 4.076 0.961 -1.901 3.915 0.853 -1.924 4.092 2.0431e-04
22.615670 0.855 -1.729 4.076 0.961 -1.900 3.914 0.853 -1.924 4.093 2.0431e-04
22.677720 0.855 -1.729 4.076 0.961 -1.900 3.915 0.853 -1.923 4.093 2.0431e-04
22.740600 0.855 -1.729 4.076 0.961 -1.900 3.914 0.853 -1.923 4.093 2.4187e-05
22.833820 0.855 -1.729 4.076 0.961 -1.900 3.914 0.853 -1.924 4.093 2.2726e-05
22.874730 0.855 -1.729 4.076 0.961 -1.900 3.914 0.853 -1.923 4.094 2.2726e-05
22.958240 0.855 -1.729 4.077 0.961 -1.899 3.913 0.853 -1.923 4.094 2.2726e-05
23.021520 0.855 -1.728 4.078 0.961 -1.899 3.914 0.853 -1.924 4.093 6.6910e-07
23.083820 0.855 -1.728 4.078 0.961 -1.899 3.914 0.853 -1.923 4.094 6.6910e-07
23.146990 0.856 -1.728 4.079 0.961 -1.899 3.914 0.854 -1.923 4.095 6.6910e-07
23.210750 0.855 -1.728 4.079 0.962 -1.899 3.914 0.853 -1.923 4.095 9.8013e-06
23.274490 0.855 -1.728 4.079 0.962 -1.899 3.914 0.853 -1.923 4.095 -4.3669e-06
23.366980 0.855 -1.728 4.079 0.961 -1.900 3.915 0.853 -1.923 4.094 -2.7499e-05
23.407990 0.855 -1.727 4.079 0.962 -1.900 3.916 0.853 -1.923 4.094 -6.6770e-05
23.493140 0.855 -1.728 4.079 0.962 -1.900 3.916 0.853 -1.923 4.094 8.0569e-05
23.555410 0.855 -1.727 4.079 0.961 -1.899 3.914 0.852 -1.923 4.093 8.0650e-05
23.619400 0.855 -1.727 4.079 0.961 -1.899 3.914 0.852 -1.923 4.093 8.0650e-05
23.682040 0.855 -1.727 4.079 0.960 -1.898 3.913 0.852 -1.923 4.093 8.0650e-05
23.744090 0.855 -1.728 4.078 0.961 -1.900 3.915 0.852 -1.924 4.092 8.0650e-05
23.806750 0.854 -1.728 4.078 0.961 -1.900 3.915 0.852 -1.924 4.092 8.0650e-05
23.899950 0.854 -1.728 4.078 0.961 -1.899 3.913 0.852 -1.923 4.092 8.0650e-05
23.941130 0.854 -1.728 4.077 0.960 -1.899 3.912 0.853 -1.924 4.092 7.5226e-05
24.024810 0.854 -1.728 4.077 0.960 -1.898 3.910 0.853 -1.923 4.092 4.6691e-05
24.086840 0.854 -1.728 4.077 0.960 -1.899 3.912 0.853 -1.923 4.092 6.9167e-06
24.149700 0.854 -1.729 4.076 0.960 -1.899 3.912 0.853 -1.923 4.092 -7.0411e-04
24.212870 0.854 -1.729 4.077 0.961 -1.900 3.913 0.853 -1.923 4.092 -3.7034e-05
24.275650 0.854 -1.728 4.077 0.960 -1.899 3.913 0.853 -1.923 4.093 -3.7034e-05
24.339240 0.854 -1.728 4.077 0.960 -1.899 3.913 0.853 -1.923 4.093 -3.7034e-05
24.432950 0.855 -1.729 4.077 0.961 -1.900 3.913 0.854 -1.923 4.092 -3.7034e-05
24.474530 0.855 -1.729 4.078 0.960 -1.900 3.913 0.853 -1.923 4.092 5.1784e-05
24.558330 0.855 -1.729 4.078 0.960 -1.900 3.914 0.853 -1.924 4.092 1.8899e-05
24.620900 0.855 -1.729 4.077 0.960 -1.900 3.914 0.853 -1.924 4.092 -7.6789e-05
24.682880 0.855 -1.729 4.078 0.960 -1.901 3.914 0.853 -1.924 4.091 -1.1609e-04
24.745530 0.855 -1.729 4.078 0.961 -1.901 3.915 0.853 -1.924 4.091 1.7708e-04
24.807570 0.855 -1.729 4.078 0.960 -1.901 3.915 0.853 -1.924 4.091 1.2572e-04
24.902450 0.855 -1.729 4.078 0.961 -1.901 3.915 0.853 -1.924 4.090 6.1223e-05
24.944210 0.855 -1.729 4.077 0.960 -1.901 3.914 0.853 -1.924 4.090 -1.3001e-05
25.028630 0.855 -1.729 4.077 0.960 -1.900 3.913 0.853 -1.925 4.089 2.1869e-04
25.090560 0.855 -1.729 4.077 0.960 -1.901 3.913 0.852 -1.925 4.088 1.2933e-04
25.153270 0.855 -1.729 4.077 0.960 -1.901 3.913 0.852 -1.925 4.088 1.2933e-04
25.217130 0.855 -1.729 4.077 0.960 -1.900 3.912 0.852 -1.925 4.088 9.5817e-05
25.280370 0.855 -1.729 4.077 0.960 -1.901 3.913 0.852 -1.925 4.088 9.0645e-06
25.343330 0.855 -1.729 4.077 0.960 -1.901 3.913 0.852 -1.924 4.089 7.0734e-06
25.407200 0.855 -1.729 4.077 0.959 -1.901 3.913 0.852 -1.924 4.090 -1.3300e-05
25.501210 0.855 -1.729 4.077 0.959 -1.901 3.913 0.852 -1.924 4.090 -5.9732e-05
25.543030 0.855 -1.729 4.078 0.959 -1.900 3.913 0.852 -1.924 4.091 -3.7929e-05
25.627680 0.855 -1.729 4.078 0.959 -1.900 3.913 0.853 -1.924 4.091 2.8954e-06
25.691220 0.855 -1.728 4.079 0.959 -1.900 3.913 0.852 -1.924 4.092 -4.3073e-05
25.754020 0.855 -1.728 4.080 0.959 -1.900 3.913 0.852 -1.924 4.092 -3.3801e-05
25.815970 0.855 -1.728 4.081 0.959 -1.899 3.913 0.853 -1.923 4.093 -3.3801e-05
25.879320 0.856 -1.727 4.082 0.959 -1.899 3.913 0.853 -1.924 4.093 -3.3801e-05
25.941830 0.856 -1.727 4.082 0.959 -1.899 3.913 0.853 -1.923 4.094 -3.3801e-05
26.035210 0.856 -1.726 4.083 0.959 -1.899 3.913 0.853 -1.923 4.094 -3.3801e-05
26.077040 0.856 -1.726 4.083 0.959 -1.899 3.913 0.853 -1.923 4.094 -3.3801e-05
26.162530 0.856 -1.726 4.084 0.960 -1.899 3.913 0.853 -1.924 4.094 -1.0210e-04
26.238130 0.856 -1.726 4.084 0.960 -1.899 3.914 0.853 -1.924 4.094 -1.0210e-04
26.289610 0.856 -1.726 4.084 0.960 -1.898 3.913 0.853 -1.924 4.094 7.5921e-05
26.351810 0.856 -1.726 4.084 0.960 -1.898 3.913 0.853 -1.923 4.095 6.3132e-05
26.413830 0.856 -1.726 4.084 0.960 -1.898 3.913 0.853 -1.923 4.095 6.8273e-05
26.476640 0.856 -1.726 4.085 0.961 -1.898 3.913 0.854 -1.923 4.096 6.8273e-05
26.539600 0.856 -1.726 4.085 0.961 -1.898 3.913 0.854 -1.922 4.097 2.0918e-05
26.632540 0.856 -1.725 4.085 0.961 -1.898 3.913 0.854 -1.922 4.097 2.0918e-05
26.674780 0.857 -1.725 4.085 0.961 -1.898 3.914 0.854 -1.922 4.098 2.0918e-05
26.756480 0.857 -1.725 4.085 0.961 -1.899 3.915 0.854 -1.921 4.098 2.0918e-05
26.819590 0.857 -1.725 4.085 0.961 -1.899 3.914 0.855 -1.921 4.099 2.0918e-05
26.881310 0.857 -1.725 4.085 0.961 -1.898 3.913 0.855 -1.921 4.099 1.8635e-06
26.945380 0.857 -1.725 4.084 0.961 -1.898 3.912 0.855 -1.921 4.099 1.8635e-06
27.008070 0.857 -1.725 4.084 0.961 -1.898 3.912 0.855 -1.921 4.099 1.8635e-06
27.101510 0.856 -1.726 4.083 0.961 -1.898 3.911 0.854 -1.921 4.098 1.8635e-06
27.144520 0.856 -1.726 4.082 0.961 -1.897 3.911 0.854 -1.921 4.097 1.8635e-06
27.225690 0.856 -1.727 4.081 0.960 -1.898 3.911 0.853 -1.922 4.094 -7.5947e-06
27.288700 0.856 -1.727 4.081 0.960 -1.898 3.911 0.853 -1.923 4.093 -7.5947e-06
27.351530 0.856 -1.727 4.080 0.960 -1.898 3.911 0.853 -1.923 4.092 -2.0934e-05
27.416040 0.856 -1.727 4.079 0.960 -1.898 3.910 0.853 -1.923 4.092 4.1433e-05
27.478960 0.856 -1.728 4.079 0.960 -1.898 3.910 0.853 -1.923 4.092 7.4551e-05
27.541830 0.856 -1.728 4.078 0.960 -1.898 3.910 0.853 -1.922 4.093 7.4551e-05
27.634650 0.856 -1.728 4.077 0.960 -1.899 3.911 0.854 -1.923 4.093 7.4551e-05
27.677010 0.856 -1.729 4.077 0.960 -1.899 3.911 0.853 -1.923 4.092 7.4551e-05
27.759530 0.855 -1.729 4.075 0.960 -1.899 3.911 0.853 -1.924 4.090 9.8180e-05
27.823150 0.855 -1.730 4.074 0.960 -1.899 3.911 0.853 -1.924 4.090 -2.7010e-05
27.886130 0.855 -1.730 4.074 0.960 -1.900 3.911 0.852 -1.924 4.089 -2.4780e-05
27.949680 0.855 -1.730 4.073 0.961 -1.899 3.911 0.852 -1.925 4.088 1.3058e-04
28.013590 0.855 -1.730 4.073 0.961 -1.899 3.911 0.852 -1.925 4.088 8.1049e-05
28.075730 0.855 -1.730 4.072 0.961 -1.899 3.911 0.853 -1.925 4.087 8.1049e-05
28.169030 0.855 -1.730 4.072 0.961 -1.900 3.911 0.853 -1.925 4.087 7.9861e-05
28.212330 0.855 -1.730 4.072 0.961 -1.899 3.909 0.853 -1.924 4.088 3.5331e-05
28.294830 0.856 -1.730 4.072 0.960 -1.899 3.908 0.853 -1.925 4.087 1.0058e-05
28.357730 0.857 -1.729 4.074 0.961 -1.900 3.909 0.853 -1.925 4.087 7.3320e-05
28.421340 0.857 -1.729 4.074 0.961 -1.899 3.909 0.853 -1.925 4.087 5.9506e-05
28.483520 0.858 -1.729 4.074 0.962 -1.900 3.910 0.853 -1.925 4.086 5.9506e-05
28.545510 0.859 -1.729 4.075 0.962 -1.900 3.911 0.854 -1.925 4.087 5.4429e-06
28.609220 0.859 -1.728 4.076 0.962 -1.900 3.910 0.854 -1.925 4.087 5.8225e-05
28.672200 0.860 -1.728 4.076 0.963 -1.901 3.910 0.855 -1.924 4.087 9.9210e-05
28.766600 0.860 -1.728 4.076 0.964 -1.901 3.911 0.855 -1.924 4.087 -4.3683e-05
28.809370 0.861 -1.728 4.076 0.964 -1.901 3.911 0.856 -1.924 4.088 1.3802e-04
28.893310 0.861 -1.728 4.075 0.965 -1.901 3.910 0.857 -1.924 4.088 1.6513e-05
28.957020 0.861 -1.728 4.074 0.966 -1.901 3.911 0.857 -1.924 4.089 4.1002e-07
29.021100 0.861 -1.729 4.073 0.966 -1.902 3.912 0.858 -1.923 4.089 1.2065e-04
29.084330 0.861 -1.729 4.072 0.967 -1.902 3.912 0.859 -1.923 4.089 1.0472e-04
29.147290 0.861 -1.730 4.071 0.967 -1.902 3.912 0.860 -1.922 4.090 1.0472e-04
29.210790 0.862 -1.729 4.071 0.967 -1.901 3.912 0.860 -1.922 4.090 6.9724e-05
29.274540 0.862 -1.729 4.072 0.967 -1.901 3.911 0.860 -1.922 4.090 -1.1792e-05
29.369620 0.862 -1.729 4.072 0.967 -1.901 3.911 0.860 -1.922 4.089 -5.1213e-05
29.413280 0.862 -1.728 4.072 0.967 -1.900 3.909 0.859 -1.922 4.089 -5.1213e-05
29.493910 0.862 -1.728 4.072 0.967 -1.900 3.908 0.859 -1.922 4.088 -5.1213e-05
29.569190 0.862 -1.728 4.072 0.967 -1.900 3.908 0.859 -1.922 4.088 -6.8551e-05
29.620420 0.861 -1.728 4.072 0.967 -1.899 3.907 0.859 -1.922 4.088 -6.8551e-05
29.682510 0.861 -1.728 4.073 0.966 -1.899 3.906 0.859 -1.922 4.088 -6.8551e-05
29.745480 0.861 -1.727 4.073 0.966 -1.898 3.905 0.858 -1.922 4.088 -2.9365e-05
29.809310 0.860 -1.727 4.073 0.965 -1.898 3.905 0.857 -1.923 4.088 -4.1341e-05
29.872370 0.860 -1.726 4.075 0.965 -1.898 3.905 0.857 -1.923 4.088 4.1374e-05
29.966870 0.860 -1.726 4.076 0.964 -1.898 3.906 0.856 -1.923 4.088 3.4387e-05
30.010310 0.860 -1.726 4.078 0.964 -1.898 3.906 0.856 -1.923 4.088 3.4387e-05
30.091730 0.859 -1.726 4.078 0.963 -1.897 3.906 0.855 -1.923 4.088 1.4793e-05
30.153790 0.858 -1.726 4.078 0.963 -1.897 3.906 0.855 -1.923 4.089 -7.9837e-06
30.216070 0.858 -1.726 4.078 0.962 -1.898 3.907 0.855 -1.923 4.090 -7.9837e-06
30.279390 0.857 -1.726 4.078 0.962 -1.898 3.908 0.855 -1.923 4.091 -3.4868e-06
30.342010 0.857 -1.726 4.079 0.962 -1.898 3.908 0.854 -1.922 4.091 2.3991e-05
30.405440 0.856 -1.726 4.079 0.961 -1.897 3.907 0.854 -1.923 4.090 2.3991e-05
30.499570 0.856 -1.726 4.080 0.961 -1.898 3.908 0.853 -1.923 4.090 8.1715e-05
30.543020 0.856 -1.726 4.079 0.961 -1.898 3.909 0.853 -1.923 4.090 3.1709e-05
30.625280 0.855 -1.727 4.079 0.961 -1.899 3.910 0.852 -1.924 4.089 -1.9329e-05
30.688010 0.855 -1.727 4.078 0.960 -1.898 3.910 0.852 -1.924 4.089 -1.1463e-05
30.750930 0.854 -1.727 4.078 0.960 -1.899 3.910 0.852 -1.924 4.089 -7.6060e-06
30.813050 0.854 -1.727 4.078 0.960 -1.899 3.911 0.851 -1.924 4.089 -7.6060e-06
30.875000 0.853 -1.728 4.077 0.959 -1.899 3.910 0.851 -1.924 4.089 -3.2042e-05
30.967940 0.853 -1.728 4.076 0.959 -1.898 3.909 0.851 -1.924 4.089 2.4296e-05
31.012500 0.853 -1.728 4.076 0.958 -1.898 3.910 0.851 -1.924 4.089 1.0060e-04
31.094990 0.852 -1.729 4.075 0.958 -1.898 3.910 0.851 -1.924 4.089 1.0060e-04
31.139460 0.852 -1.729 4.076 0.958 -1.899 3.910 0.851 -1.924 4.090 7.3099e-05
31.221860 0.852 -1.729 4.076 0.958 -1.899 3.911 0.851 -1.924 4.090 5.0385e-05
31.283800 0.852 -1.729 4.076 0.958 -1.899 3.911 0.851 -1.924 4.090 -1.8361e-06
31.347340 0.852 -1.729 4.076 0.957 -1.899 3.911 0.851 -1.924 4.091 -2.2193e-05
31.411120 0.852 -1.729 4.076 0.957 -1.900 3.912 0.850 -1.924 4.091 1.1956e-05
31.473870 0.852 -1.730 4.075 0.957 -1.900 3.913 0.850 -1.924 4.090 1.1956e-05
31.567080 0.852 -1.730 4.075 0.957 -1.901 3.914 0.850 -1.924 4.090 2.1588e-05
31.610450 0.852 -1.730 4.075 0.957 -1.901 3.913 0.850 -1.924 4.090 2.7315e-05
31.691600 0.851 -1.730 4.075 0.957 -1.901 3.914 0.850 -1.924 4.090 -1.2225e-05
31.753450 0.851 -1.731 4.075 0.957 -1.901 3.913 0.849 -1.925 4.090 -3.0950e-05
31.817140 0.850 -1.731 4.074 0.957 -1.901 3.914 0.849 -1.925 4.090 1.3299e-05
31.879730 0.850 -1.732 4.073 0.956 -1.901 3.914 0.849 -1.925 4.090 6.4632e-06
31.942410 0.849 -1.732 4.073 0.957 -1.901 3.915 0.849 -1.925 4.090 -6.5472e-05
32.005200 0.849 -1.732 4.073 0.956 -1.901 3.915 0.848 -1.925 4.090 -2.1692e-05
32.100090 0.849 -1.732 4.073 0.956 -1.901 3.916 0.848 -1.926 4.090 -2.8705e-05
32.144860 0.849 -1.732 4.075 0.956 -1.901 3.916 0.848 -1.925 4.090 5.2405e-05
32.229070 0.849 -1.731 4.076 0.956 -1.901 3.916 0.848 -1.926 4.090 4.5494e-05
32.274440 0.849 -1.731 4.077 0.956 -1.901 3.916 0.848 -1.925 4.090 -2.1071e-05
32.355800 0.849 -1.731 4.078 0.955 -1.901 3.916 0.848 -1.925 4.090 -6.9186e-05
32.418870 0.849 -1.731 4.079 0.955 -1.900 3.915 0.848 -1.925 4.090 -7.8838e-05
32.481710 0.849 -1.731 4.078 0.955 -1.900 3.916 0.848 -1.925 4.091 -7.9230e-05
32.543620 0.849 -1.731 4.079 0.954 -1.900 3.916 0.848 -1.925 4.092 -7.9230e-05
32.606510 0.849 -1.731 4.079 0.954 -1.900 3.916 0.847 -1.925 4.092 -2.6171e-05
32.700710 0.848 -1.731 4.079 0.953 -1.900 3.916 0.847 -1.925 4.093 8.9430e-05
32.745180 0.847 -1.731 4.079 0.953 -1.900 3.916 0.846 -1.925 4.093 1.3205e-04
32.825430 0.847 -1.731 4.078 0.952 -1.900 3.916 0.846 -1.925 4.092 8.7685e-05
32.887490 0.847 -1.731 4.079 0.952 -1.899 3.916 0.845 -1.925 4.092 3.3794e-05
32.951500 0.846 -1.731 4.079 0.952 -1.899 3.916 0.845 -1.926 4.092 -6.7680e-06
33.014040 0.846 -1.731 4.079 0.951 -1.899 3.916 0.844 -1.926 4.091 -6.7680e-06
33.077160 0.846 -1.730 4.080 0.951 -1.899 3.916 0.844 -1.926 4.091 5.2561e-05
33.139970 0.846 -1.730 4.080 0.951 -1.899 3.916 0.844 -1.926 4.092 5.2561e-05
33.235240 0.846 -1.730 4.080 0.950 -1.898 3.914 0.844 -1.925 4.093 1.1981e-04
33.279850 0.846 -1.730 4.080 0.950 -1.897 3.913 0.844 -1.926 4.092 1.0535e-04
33.360930 0.846 -1.729 4.081 0.950 -1.897 3.913 0.844 -1.925 4.093 9.2063e-05
33.406510 0.846 -1.729 4.081 0.950 -1.897 3.913 0.845 -1.925 4.093 9.2063e-05
33.486680 0.845 -1.729 4.080 0.951 -1.897 3.913 0.844 -1.925 4.092 -1.1540e-05
33.549440 0.845 -1.728 4.081 0.951 -1.897 3.911 0.844 -1.925 4.092 -1.7239e-05
33.612590 0.845 -1.728 4.080 0.951 -1.896 3.911 0.844 -1.926 4.091 -1.7239e-05
33.675420 0.845 -1.727 4.081 0.951 -1.896 3.911 0.844 -1.926 4.090 1.5124e-05
33.769960 0.846 -1.727 4.082 0.952 -1.896 3.911 0.844 -1.926 4.089 1.5863e-04
33.815610 0.846 -1.726 4.082 0.951 -1.896 3.910 0.844 -1.926 4.088 -3.1472e-05
33.896690 0.846 -1.726 4.083 0.951 -1.895 3.909 0.844 -1.926 4.089 8.8891e-05
33.941650 0.846 -1.726 4.083 0.951 -1.895 3.908 0.844 -1.926 4.089 8.8891e-05
34.023420 0.845 -1.725 4.083 0.951 -1.894 3.907 0.844 -1.925 4.089 8.8891e-05
34.085480 0.846 -1.725 4.084 0.951 -1.895 3.908 0.844 -1.925 4.090 8.8891e-05
34.148500 0.845 -1.725 4.084 0.951 -1.895 3.908 0.844 -1.925 4.090 8.8891e-05
34.211330 0.845 -1.725 4.084 0.952 -1.895 3.910 0.844 -1.925 4.089 8.8891e-05
34.275470 0.845 -1.725 4.083 0.952 -1.896 3.910 0.844 -1.926 4.089 8.8891e-05
34.369710 0.845 -1.725 4.084 0.952 -1.895 3.909 0.843 -1.926 4.089 8.8891e-05
34.414670 0.845 -1.725 4.084 0.951 -1.895 3.910 0.843 -1.926 4.089 8.8891e-05
34.494540 0.845 -1.725 4.084 0.951 -1.895 3.910 0.843 -1.926 4.089 8.8891e-05
34.540920 0.845 -1.726 4.085 0.951 -1.896 3.911 0.842 -1.927 4.088 8.8891e-05
34.623590 0.845 -1.726 4.086 0.951 -1.896 3.912 0.842 -1.927 4.087 8.8891e-05
34.687050 0.845 -1.727 4.085 0.951 -1.897 3.912 0.842 -1.928 4.087 7.1991e-05
34.748480 0.845 -1.727 4.085 0.951 -1.897 3.912 0.842 -1.928 4.087 7.1991e-05
34.810590 0.846 -1.727 4.085 0.951 -1.897 3.913 0.842 -1.928 4.087 6.9583e-05
34.873200 0.846 -1.728 4.084 0.950 -1.897 3.913 0.842 -1.928 4.088 3.1127e-06
34.968150 0.846 -1.728 4.084 0.950 -1.897 3.912 0.842 -1.928 4.088 -2.8772e-05
35.013470 0.846 -1.728 4.083 0.950 -1.897 3.912 0.842 -1.927 4.089 -3.0000e-05
35.095080 0.846 -1.728 4.084 0.950 -1.897 3.912 0.842 -1.927 4.089 -2.6724e-07
35.140020 0.846 -1.728 4.084 0.950 -1.897 3.912 0.842 -1.927 4.089 1.1247e-04
35.221860 0.846 -1.729 4.082 0.950 -1.897 3.910 0.843 -1.927 4.090 1.0662e-05
35.283570 0.846 -1.729 4.082 0.949 -1.896 3.909 0.843 -1.927 4.090 1.0662e-05
35.345610 0.846 -1.729 4.082 0.949 -1.896 3.909 0.843 -1.927 4.090 -5.2747e-05
35.407880 0.846 -1.730 4.081 0.949 -1.896 3.908 0.842 -1.927 4.090 -6.5382e-05
35.501870 0.846 -1.730 4.081 0.949 -1.896 3.907 0.843 -1.927 4.090 -7.6332e-04
