17.781840 0.425 -0.761 3.201 0.622 -0.973 3.295 0.398 -0.999 3.159 -1.8433e-05
17.844990 0.425 -0.762 3.201 0.622 -0.973 3.295 0.398 -0.999 3.159 -7.3443e-06
17.907530 0.425 -0.762 3.201 0.623 -0.974 3.294 0.399 -0.999 3.160 5.0857e-06
17.970820 0.425 -0.762 3.201 0.623 -0.974 3.293 0.399 -0.999 3.160 -3.9766e-04
18.051220 0.425 -0.763 3.201 0.623 -0.974 3.294 0.399 -0.999 3.160 1.0344e-04
18.082470 0.425 -0.763 3.201 0.623 -0.974 3.294 0.399 -0.999 3.160 6.9600e-05
18.176330 0.425 -0.763 3.201 0.622 -0.973 3.295 0.399 -0.999 3.161 2.5711e-05
18.207730 0.425 -0.764 3.201 0.623 -0.974 3.295 0.399 -0.999 3.161 -3.5926e-05
18.302090 0.425 -0.764 3.202 0.622 -0.973 3.295 0.399 -0.999 3.161 -1.7315e-05
18.379760 0.425 -0.764 3.202 0.622 -0.973 3.295 0.399 -0.999 3.160 -9.1123e-06
18.443200 0.425 -0.765 3.202 0.620 -0.972 3.298 0.399 -0.999 3.161 1.2609e-05
18.505900 0.426 -0.765 3.203 0.620 -0.972 3.300 0.399 -0.999 3.161 8.5140e-05
18.585500 0.426 -0.765 3.203 0.617 -0.970 3.303 0.398 -0.999 3.161 9.9256e-05
18.617600 0.427 -0.765 3.203 0.616 -0.970 3.306 0.398 -1.000 3.161 3.2593e-05
18.713250 0.427 -0.765 3.203 0.615 -0.969 3.308 0.398 -0.999 3.161 2.4501e-06
18.744820 0.427 -0.765 3.204 0.617 -0.970 3.305 0.399 -1.000 3.162 -2.5392e-05
18.846840 0.428 -0.766 3.204 0.617 -0.971 3.305 0.399 -0.999 3.162 -1.6847e-05
18.877990 0.428 -0.766 3.204 0.617 -0.971 3.305 0.399 -1.000 3.162 -1.3942e-05
18.972840 0.428 -0.766 3.204 0.618 -0.971 3.304 0.398 -1.000 3.162 -8.9246e-06
19.050790 0.428 -0.766 3.204 0.617 -0.971 3.305 0.398 -1.000 3.162 -6.2126e-06
19.112840 0.428 -0.766 3.205 0.617 -0.970 3.307 0.398 -1.000 3.162 6.8034e-05
19.175720 0.428 -0.766 3.205 0.616 -0.970 3.308 0.397 -1.000 3.161 4.6689e-05
19.238760 0.428 -0.767 3.205 0.616 -0.969 3.308 0.395 -1.000 3.160 2.0465e-07
19.319040 0.429 -0.766 3.205 0.615 -0.969 3.309 0.395 -1.000 3.159 -3.2888e-05
19.350680 0.428 -0.765 3.205 0.614 -0.969 3.309 0.394 -1.000 3.158 -2.1601e-05
19.446190 0.428 -0.765 3.205 0.613 -0.969 3.310 0.393 -1.000 3.158 -1.6445e-05
19.476570 0.428 -0.764 3.204 0.613 -0.968 3.310 0.392 -1.000 3.157 2.5103e-05
19.569290 0.427 -0.764 3.204 0.611 -0.968 3.311 0.391 -1.000 3.156 1.0690e-04
19.646320 0.427 -0.763 3.204 0.610 -0.968 3.311 0.390 -1.000 3.156 9.0094e-05
19.710100 0.427 -0.763 3.204 0.611 -0.968 3.309 0.389 -1.000 3.155 4.5368e-05
19.773580 0.425 -0.762 3.203 0.609 -0.968 3.307 0.387 -1.000 3.154 -2.7383e-05
19.836960 0.425 -0.761 3.202 0.608 -0.968 3.307 0.386 -1.000 3.153 -3.1094e-05
19.916690 0.424 -0.761 3.202 0.608 -0.968 3.306 0.385 -1.000 3.153 -1.6772e-05
19.947800 0.423 -0.761 3.202 0.607 -0.968 3.306 0.384 -1.001 3.152 -1.4515e-05
20.042320 0.422 -0.760 3.201 0.607 -0.968 3.305 0.384 -1.001 3.152 2.6885e-05
20.073770 0.422 -0.760 3.201 0.606 -0.968 3.304 0.383 -1.001 3.151 1.1005e-04
20.168470 0.420 -0.760 3.201 0.606 -0.968 3.303 0.382 -1.001 3.151 6.4965e-05
20.247120 0.420 -0.759 3.201 0.606 -0.968 3.302 0.382 -1.001 3.151 5.2792e-05
20.309230 0.419 -0.759 3.200 0.606 -0.968 3.301 0.382 -1.001 3.150 -2.3399e-05
20.371410 0.418 -0.759 3.200 0.606 -0.968 3.300 0.381 -1.001 3.150 -2.9178e-05
20.451370 0.418 -0.759 3.199 0.606 -0.968 3.299 0.380 -1.001 3.149 -8.2866e-06
20.483240 0.418 -0.758 3.199 0.606 -0.968 3.299 0.380 -1.001 3.149 6.7570e-06
20.577120 0.417 -0.758 3.198 0.606 -0.968 3.298 0.379 -1.001 3.148 3.9857e-05
20.608080 0.417 -0.758 3.198 0.606 -0.968 3.297 0.379 -1.001 3.148 1.1920e-04
20.702870 0.417 -0.757 3.197 0.605 -0.967 3.297 0.378 -1.001 3.148 9.5735e-05
20.780450 0.417 -0.757 3.197 0.605 -0.968 3.297 0.378 -1.001 3.148 2.8083e-05
20.844470 0.416 -0.757 3.196 0.605 -0.967 3.297 0.378 -1.001 3.147 -4.6508e-05
20.907330 0.416 -0.757 3.196 0.604 -0.967 3.297 0.377 -1.001 3.147 -1.7990e-05
20.970460 0.416 -0.756 3.196 0.603 -0.967 3.298 0.377 -1.001 3.147 -9.9675e-06
21.049750 0.416 -0.756 3.195 0.603 -0.967 3.298 0.377 -1.001 3.147 5.6537e-06
21.082570 0.416 -0.756 3.195 0.602 -0.966 3.299 0.377 -1.001 3.146 3.1578e-06
21.175450 0.416 -0.756 3.195 0.602 -0.966 3.299 0.377 -1.001 3.146 1.0968e-04
21.207180 0.416 -0.756 3.195 0.602 -0.965 3.300 0.377 -1.001 3.146 6.3229e-05
21.299890 0.416 -0.756 3.194 0.601 -0.965 3.300 0.377 -1.001 3.146 -3.9408e-05
21.377030 0.416 -0.756 3.194 0.601 -0.965 3.301 0.378 -1.002 3.146 -5.3157e-05
21.439970 0.416 -0.757 3.194 0.600 -0.964 3.303 0.379 -1.002 3.147 -2.7936e-05
21.502910 0.416 -0.757 3.194 0.601 -0.964 3.303 0.379 -1.001 3.147 -1.9237e-05
21.582590 0.417 -0.757 3.194 0.601 -0.965 3.303 0.380 -1.001 3.147 2.6055e-05
21.614070 0.417 -0.758 3.195 0.601 -0.964 3.303 0.381 -1.001 3.148 1.1511e-04
21.708680 0.417 -0.758 3.194 0.602 -0.965 3.303 0.382 -1.001 3.148 8.6766e-05
21.741310 0.417 -0.759 3.194 0.604 -0.965 3.302 0.382 -1.001 3.149 4.7291e-05
21.833910 0.417 -0.759 3.195 0.606 -0.966 3.300 0.384 -1.001 3.149 -3.4019e-05
21.911120 0.418 -0.759 3.195 0.606 -0.967 3.299 0.384 -1.001 3.150 -4.2916e-05
21.974220 0.418 -0.760 3.195 0.607 -0.967 3.300 0.385 -1.001 3.150 -1.5837e-05
22.037180 0.418 -0.760 3.195 0.607 -0.967 3.300 0.386 -1.001 3.150 -9.3414e-06
22.117600 0.418 -0.761 3.196 0.608 -0.968 3.300 0.387 -1.001 3.151 2.5608e-06
22.148810 0.419 -0.761 3.196 0.609 -0.969 3.298 0.388 -1.001 3.152 1.1822e-04
22.242440 0.419 -0.761 3.197 0.609 -0.968 3.299 0.388 -1.000 3.152 7.3850e-05
22.273560 0.419 -0.761 3.197 0.610 -0.968 3.300 0.389 -1.000 3.153 5.6044e-05
22.366840 0.420 -0.762 3.198 0.610 -0.968 3.301 0.390 -1.000 3.154 -4.5118e-05
22.451180 0.420 -0.762 3.198 0.610 -0.968 3.301 0.391 -1.000 3.154 -3.4909e-05
22.509760 0.420 -0.762 3.198 0.611 -0.969 3.301 0.391 -1.000 3.155 -1.1663e-05
22.573770 0.421 -0.763 3.199 0.612 -0.969 3.301 0.392 -1.000 3.157 -1.4706e-05
22.636090 0.422 -0.763 3.199 0.612 -0.969 3.303 0.393 -1.000 3.157 -2.4780e-04
22.716080 0.422 -0.763 3.200 0.612 -0.969 3.304 0.393 -1.000 3.158 9.6424e-05
22.747560 0.423 -0.764 3.201 0.613 -0.969 3.304 0.394 -1.000 3.159 9.6424e-05
22.842540 0.424 -0.764 3.202 0.614 -0.970 3.304 0.394 -0.999 3.160 5.3363e-05
22.873550 0.425 -0.765 3.203 0.614 -0.970 3.305 0.395 -0.999 3.160 -2.6714e-05
22.967480 0.426 -0.765 3.204 0.614 -0.970 3.307 0.396 -0.999 3.161 -1.3287e-05
23.045270 0.427 -0.765 3.204 0.615 -0.969 3.308 0.397 -0.999 3.161 -4.4251e-06
23.108410 0.427 -0.766 3.205 0.615 -0.969 3.309 0.398 -0.999 3.162 -5.1851e-06
23.172050 0.429 -0.766 3.206 0.615 -0.969 3.313 0.399 -0.999 3.163 2.0153e-05
23.251730 0.430 -0.766 3.207 0.615 -0.969 3.314 0.400 -0.999 3.164 1.0264e-04
23.283680 0.431 -0.766 3.208 0.616 -0.968 3.315 0.401 -0.999 3.164 1.0264e-04
23.377510 0.432 -0.767 3.208 0.617 -0.969 3.315 0.402 -0.999 3.165 3.6863e-05
23.409530 0.433 -0.767 3.208 0.619 -0.970 3.313 0.403 -0.999 3.165 -2.2894e-05
23.503810 0.434 -0.767 3.209 0.623 -0.972 3.308 0.404 -0.998 3.166 -2.7928e-05
23.581420 0.434 -0.767 3.209 0.624 -0.973 3.308 0.404 -0.998 3.166 -1.2248e-05
23.645050 0.435 -0.767 3.209 0.626 -0.973 3.306 0.405 -0.998 3.166 -9.8634e-06
23.708010 0.435 -0.768 3.209 0.627 -0.974 3.305 0.405 -0.998 3.166 -1.1903e-06
23.773130 0.436 -0.768 3.209 0.630 -0.975 3.302 0.406 -0.998 3.166 -1.3116e-05
23.852080 0.436 -0.768 3.209 0.629 -0.974 3.304 0.406 -0.998 3.166 7.2087e-05
23.883660 0.436 -0.768 3.209 0.628 -0.974 3.305 0.406 -0.998 3.166 2.8090e-05
23.978490 0.436 -0.768 3.209 0.630 -0.974 3.303 0.406 -0.998 3.166 -3.1938e-05
24.009490 0.436 -0.768 3.208 0.630 -0.974 3.302 0.406 -0.998 3.165 -2.7247e-05
24.104800 0.436 -0.768 3.208 0.630 -0.975 3.301 0.405 -0.998 3.164 -8.9735e-06
24.183020 0.437 -0.768 3.208 0.630 -0.975 3.302 0.405 -0.998 3.164 -8.9809e-06
24.247280 0.437 -0.768 3.208 0.629 -0.974 3.302 0.404 -0.999 3.163 -2.8578e-06
24.310290 0.437 -0.768 3.209 0.629 -0.974 3.303 0.403 -0.998 3.162 7.0105e-05
24.373760 0.437 -0.767 3.208 0.627 -0.973 3.305 0.403 -0.998 3.162 5.9007e-05
24.436840 0.436 -0.766 3.208 0.626 -0.972 3.307 0.402 -0.998 3.161 4.4215e-05
24.515300 0.436 -0.766 3.208 0.624 -0.971 3.309 0.402 -0.998 3.161 -5.8945e-06
24.549040 0.436 -0.765 3.208 0.623 -0.970 3.311 0.402 -0.998 3.160 -2.8052e-05
24.641830 0.436 -0.765 3.208 0.622 -0.969 3.312 0.401 -0.998 3.160 -4.7086e-06
24.673790 0.435 -0.764 3.208 0.621 -0.969 3.313 0.401 -0.998 3.160 -1.1295e-05
24.768730 0.434 -0.763 3.208 0.620 -0.968 3.313 0.400 -0.998 3.160 2.3647e-05
24.845200 0.434 -0.763 3.208 0.620 -0.968 3.313 0.400 -0.998 3.160 -2.4227e-04
24.909000 0.434 -0.762 3.207 0.619 -0.967 3.314 0.399 -0.999 3.160 1.1406e-04
24.972320 0.433 -0.762 3.207 0.617 -0.967 3.316 0.398 -0.999 3.159 6.9761e-05
25.052120 0.433 -0.761 3.207 0.616 -0.967 3.316 0.397 -0.999 3.159 -2.4507e-05
25.083500 0.433 -0.761 3.207 0.616 -0.967 3.315 0.396 -0.999 3.159 -3.6726e-05
25.177590 0.432 -0.760 3.207 0.616 -0.967 3.315 0.395 -0.999 3.158 -2.4743e-05
25.209580 0.432 -0.760 3.207 0.615 -0.967 3.314 0.394 -0.999 3.158 -1.4237e-05
25.303280 0.432 -0.759 3.206 0.615 -0.968 3.312 0.393 -0.999 3.158 9.3554e-06
25.381200 0.431 -0.759 3.206 0.615 -0.968 3.312 0.393 -0.999 3.157 -3.3408e-04
25.444540 0.431 -0.758 3.206 0.615 -0.968 3.311 0.392 -0.999 3.157 8.0944e-05
25.510500 0.430 -0.758 3.206 0.614 -0.968 3.312 0.392 -0.999 3.156 6.0198e-05
25.570210 0.430 -0.757 3.205 0.615 -0.968 3.309 0.391 -0.999 3.156 -4.2265e-06
25.650520 0.430 -0.757 3.205 0.615 -0.968 3.309 0.391 -0.999 3.155 -5.2388e-05
25.682590 0.430 -0.757 3.204 0.614 -0.967 3.310 0.391 -0.999 3.155 -1.5282e-05
25.777600 0.430 -0.757 3.204 0.613 -0.967 3.309 0.390 -0.999 3.155 -1.1406e-05
25.809030 0.429 -0.757 3.204 0.614 -0.967 3.308 0.390 -1.000 3.154 2.2963e-06
25.903430 0.429 -0.756 3.203 0.613 -0.967 3.308 0.390 -0.999 3.153 1.1158e-04
25.981410 0.429 -0.756 3.203 0.614 -0.967 3.307 0.390 -0.999 3.153 8.1098e-05
26.043460 0.429 -0.756 3.203 0.614 -0.967 3.307 0.390 -0.999 3.153 6.1288e-05
26.107520 0.430 -0.756 3.202 0.612 -0.967 3.309 0.390 -0.999 3.153 -4.3878e-05
26.170590 0.430 -0.756 3.202 0.612 -0.966 3.309 0.390 -0.999 3.153 -2.6023e-05
26.251170 0.430 -0.756 3.202 0.612 -0.966 3.310 0.390 -0.999 3.153 -1.3981e-05
26.282690 0.431 -0.755 3.202 0.613 -0.967 3.308 0.390 -0.999 3.154 -9.8599e-06
26.376960 0.431 -0.755 3.202 0.614 -0.967 3.308 0.391 -0.999 3.154 3.8598e-06
26.408450 0.431 -0.755 3.202 0.615 -0.967 3.307 0.391 -0.999 3.154 1.1539e-04
26.501510 0.432 -0.755 3.202 0.616 -0.968 3.308 0.392 -0.999 3.154 5.8180e-05
26.577870 0.432 -0.755 3.202 0.617 -0.968 3.308 0.392 -0.999 3.155 4.3468e-05
26.641240 0.433 -0.755 3.203 0.618 -0.968 3.308 0.393 -0.999 3.155 -3.9163e-05
26.704040 0.434 -0.755 3.204 0.618 -0.968 3.309 0.394 -0.999 3.155 -3.1899e-05
26.784140 0.434 -0.755 3.204 0.619 -0.968 3.308 0.395 -0.998 3.156 -1.7910e-05
26.815540 0.435 -0.756 3.205 0.620 -0.969 3.309 0.395 -0.998 3.156 -1.3307e-05
26.910000 0.435 -0.757 3.206 0.621 -0.969 3.310 0.396 -0.998 3.157 3.5366e-05
26.941720 0.436 -0.757 3.206 0.621 -0.968 3.311 0.397 -0.998 3.158 1.1618e-04
27.035910 0.437 -0.758 3.206 0.625 -0.971 3.307 0.399 -0.998 3.160 6.9924e-05
27.114330 0.437 -0.758 3.207 0.626 -0.971 3.306 0.399 -0.998 3.160 3.4436e-05
27.177190 0.437 -0.759 3.207 0.627 -0.971 3.307 0.401 -0.998 3.161 -2.7941e-05
27.240350 0.437 -0.760 3.208 0.631 -0.973 3.303 0.402 -0.998 3.161 -3.6422e-05
27.303330 0.438 -0.760 3.208 0.632 -0.974 3.302 0.403 -0.998 3.162 -2.6464e-05
27.382100 0.438 -0.760 3.208 0.632 -0.974 3.302 0.404 -0.998 3.162 7.2856e-07
27.413580 0.439 -0.760 3.209 0.632 -0.973 3.304 0.405 -0.997 3.163 8.2077e-06
27.508400 0.439 -0.760 3.209 0.632 -0.973 3.304 0.406 -0.997 3.163 1.1855e-04
27.540050 0.440 -0.761 3.209 0.633 -0.974 3.304 0.407 -0.997 3.164 5.2862e-05
27.634660 0.440 -0.761 3.208 0.634 -0.974 3.303 0.409 -0.997 3.164 -1.4421e-05
27.712240 0.440 -0.761 3.208 0.635 -0.975 3.303 0.409 -0.997 3.164 -3.8471e-05
27.775410 0.440 -0.762 3.208 0.634 -0.974 3.304 0.409 -0.997 3.165 -3.0980e-05
27.839190 0.440 -0.762 3.208 0.633 -0.973 3.307 0.410 -0.998 3.165 -7.3991e-06
27.902370 0.440 -0.762 3.208 0.632 -0.972 3.307 0.411 -0.998 3.166 -5.9970e-06
27.982420 0.440 -0.763 3.207 0.632 -0.972 3.308 0.411 -0.998 3.166 1.3382e-05
28.015120 0.440 -0.763 3.207 0.632 -0.972 3.308 0.412 -0.998 3.166 8.7654e-05
28.115960 0.441 -0.764 3.207 0.631 -0.971 3.310 0.412 -0.997 3.165 6.3013e-05
28.149100 0.441 -0.764 3.207 0.631 -0.971 3.310 0.412 -0.997 3.165 4.3174e-05
28.242360 0.441 -0.765 3.206 0.631 -0.971 3.308 0.412 -0.997 3.165 -2.6583e-05
28.274090 0.442 -0.764 3.206 0.632 -0.971 3.308 0.412 -0.997 3.165 -1.9779e-05
28.369220 0.443 -0.765 3.206 0.631 -0.971 3.308 0.412 -0.997 3.164 -1.7729e-06
28.447200 0.443 -0.765 3.206 0.632 -0.972 3.307 0.412 -0.997 3.164 3.3053e-06
28.511050 0.443 -0.765 3.205 0.632 -0.972 3.306 0.412 -0.997 3.164 -3.6861e-04
28.574040 0.444 -0.765 3.206 0.632 -0.972 3.306 0.412 -0.997 3.165 1.0648e-04
28.637440 0.445 -0.765 3.206 0.632 -0.972 3.306 0.412 -0.997 3.164 7.7394e-05
28.717330 0.445 -0.765 3.206 0.633 -0.973 3.305 0.412 -0.997 3.165 2.1225e-05
28.750430 0.445 -0.766 3.206 0.634 -0.973 3.304 0.413 -0.997 3.165 -3.2959e-05
28.843220 0.446 -0.766 3.207 0.634 -0.974 3.304 0.413 -0.997 3.165 -2.2232e-05
28.874600 0.446 -0.766 3.207 0.635 -0.973 3.305 0.413 -0.997 3.165 -1.9271e-05
28.969560 0.447 -0.766 3.208 0.636 -0.974 3.304 0.414 -0.997 3.166 -2.0225e-06
29.046030 0.447 -0.766 3.208 0.637 -0.974 3.304 0.414 -0.997 3.166 -1.0077e-04
29.109350 0.448 -0.766 3.208 0.637 -0.974 3.305 0.415 -0.997 3.166 8.7933e-05
29.171100 0.449 -0.766 3.208 0.637 -0.973 3.307 0.415 -0.997 3.168 6.2862e-05
29.250200 0.449 -0.767 3.208 0.636 -0.973 3.309 0.415 -0.997 3.169 -1.6105e-05
29.281860 0.449 -0.767 3.209 0.635 -0.972 3.311 0.415 -0.997 3.170 -3.1801e-05
29.376400 0.449 -0.767 3.209 0.635 -0.972 3.312 0.414 -0.997 3.171 -2.5001e-05
29.409240 0.449 -0.767 3.210 0.634 -0.972 3.313 0.414 -0.997 3.171 -2.1599e-05
29.501580 0.448 -0.767 3.210 0.633 -0.971 3.314 0.414 -0.997 3.171 -1.1369e-06
29.579060 0.448 -0.767 3.211 0.633 -0.971 3.314 0.414 -0.997 3.171 -9.3037e-05
29.641670 0.448 -0.767 3.211 0.633 -0.971 3.314 0.413 -0.997 3.171 9.9711e-05
29.704840 0.447 -0.767 3.212 0.633 -0.971 3.315 0.413 -0.997 3.171 3.5018e-05
29.773970 0.446 -0.767 3.212 0.633 -0.971 3.315 0.413 -0.997 3.171 1.0688e-05
29.848920 0.446 -0.767 3.212 0.634 -0.972 3.312 0.412 -0.997 3.171 -3.1505e-05
29.880070 0.446 -0.767 3.212 0.635 -0.972 3.311 0.412 -0.997 3.171 -1.5492e-05
29.973790 0.446 -0.767 3.212 0.636 -0.973 3.311 0.411 -0.997 3.170 -1.0298e-05
30.050480 0.446 -0.766 3.212 0.636 -0.973 3.310 0.411 -0.997 3.170 -1.6666e-06
30.112970 0.446 -0.766 3.212 0.637 -0.973 3.308 0.410 -0.997 3.169 -5.7183e-06
30.175970 0.446 -0.766 3.212 0.637 -0.974 3.307 0.410 -0.997 3.168 9.6459e-05
30.238600 0.446 -0.765 3.211 0.638 -0.974 3.307 0.409 -0.997 3.168 4.5801e-05
30.318310 0.446 -0.765 3.211 0.639 -0.974 3.305 0.408 -0.997 3.168 3.0220e-05
30.350450 0.446 -0.764 3.211 0.639 -0.974 3.304 0.408 -0.996 3.167 -3.0597e-05
30.443260 0.446 -0.764 3.210 0.639 -0.975 3.303 0.407 -0.996 3.166 -1.9581e-05
30.474760 0.445 -0.763 3.210 0.638 -0.974 3.304 0.407 -0.996 3.165 -5.2939e-06
30.568690 0.445 -0.763 3.209 0.636 -0.972 3.306 0.406 -0.997 3.165 6.9128e-06
30.646640 0.445 -0.763 3.209 0.635 -0.972 3.307 0.406 -0.997 3.164 1.1357e-04
30.708610 0.444 -0.762 3.209 0.634 -0.971 3.308 0.405 -0.997 3.164 1.1676e-04
30.771710 0.444 -0.761 3.208 0.632 -0.970 3.310 0.404 -0.997 3.163 6.5887e-05
30.851500 0.443 -0.761 3.208 0.631 -0.969 3.311 0.404 -0.997 3.163 3.9941e-05
30.882980 0.443 -0.761 3.208 0.630 -0.968 3.311 0.404 -0.997 3.163 -3.6749e-05
30.977250 0.442 -0.760 3.207 0.629 -0.968 3.311 0.403 -0.997 3.162 -1.9990e-05
31.009120 0.441 -0.760 3.207 0.629 -0.967 3.312 0.403 -0.997 3.162 -1.0902e-05
31.103770 0.441 -0.759 3.207 0.629 -0.967 3.311 0.403 -0.997 3.162 -4.6406e-04
31.180340 0.441 -0.759 3.207 0.628 -0.967 3.312 0.402 -0.997 3.162 1.1718e-04
31.245730 0.440 -0.759 3.207 0.628 -0.966 3.312 0.402 -0.998 3.162 6.9989e-05
31.308270 0.440 -0.759 3.206 0.627 -0.966 3.313 0.402 -0.998 3.162 4.6101e-05
31.371640 0.440 -0.758 3.206 0.627 -0.966 3.312 0.401 -0.998 3.161 -4.8796e-05
31.451440 0.439 -0.758 3.205 0.626 -0.966 3.312 0.401 -0.998 3.161 -3.9434e-05
31.482670 0.439 -0.757 3.205 0.626 -0.966 3.312 0.401 -0.998 3.161 -1.5094e-05
31.577540 0.439 -0.757 3.205 0.626 -0.966 3.312 0.400 -0.998 3.161 1.5696e-07
31.609540 0.439 -0.757 3.205 0.626 -0.966 3.311 0.400 -0.998 3.160 -4.4905e-04
31.703550 0.439 -0.757 3.205 0.627 -0.967 3.308 0.400 -0.998 3.160 1.0329e-04
31.784040 0.439 -0.757 3.205 0.627 -0.967 3.309 0.400 -0.998 3.160 4.5516e-05
31.844150 0.439 -0.756 3.205 0.626 -0.967 3.310 0.400 -0.998 3.160 3.3579e-05
31.906410 0.439 -0.756 3.205 0.626 -0.966 3.310 0.400 -0.998 3.161 -4.7773e-05
31.969390 0.439 -0.756 3.205 0.626 -0.966 3.311 0.399 -0.998 3.161 -2.4936e-05
32.049200 0.439 -0.756 3.206 0.625 -0.966 3.312 0.400 -0.998 3.161 -2.1930e-05
32.080010 0.439 -0.756 3.206 0.626 -0.966 3.312 0.400 -0.998 3.161 2.6441e-05
32.174510 0.440 -0.757 3.206 0.626 -0.967 3.313 0.401 -0.998 3.162 1.1481e-04
32.252160 0.440 -0.757 3.207 0.626 -0.967 3.313 0.401 -0.997 3.162 9.4750e-05
32.315520 0.441 -0.757 3.207 0.627 -0.967 3.313 0.401 -0.997 3.163 4.6969e-05
32.378300 0.441 -0.757 3.207 0.628 -0.968 3.312 0.402 -0.997 3.164 -2.9372e-05
32.441590 0.442 -0.758 3.207 0.628 -0.968 3.313 0.403 -0.997 3.164 -5.2063e-05
32.504950 0.442 -0.758 3.208 0.629 -0.968 3.314 0.404 -0.997 3.164 -1.0654e-05
32.584470 0.443 -0.758 3.208 0.629 -0.968 3.314 0.405 -0.997 3.165 -1.5883e-05
32.616130 0.443 -0.758 3.208 0.630 -0.968 3.314 0.406 -0.996 3.166 3.8779e-05
32.710110 0.443 -0.759 3.209 0.630 -0.968 3.314 0.407 -0.996 3.166 -8.3042e-05
32.742450 0.444 -0.759 3.209 0.631 -0.968 3.314 0.408 -0.996 3.167 6.5693e-05
32.837060 0.445 -0.759 3.209 0.631 -0.969 3.315 0.409 -0.995 3.168 4.6675e-05
32.867600 0.445 -0.759 3.209 0.632 -0.969 3.314 0.410 -0.995 3.168 -3.0149e-05
32.965000 0.447 -0.760 3.209 0.633 -0.970 3.315 0.411 -0.995 3.169 -3.2555e-05
33.042470 0.447 -0.760 3.209 0.633 -0.969 3.315 0.411 -0.995 3.169 -1.8740e-05
33.104650 0.448 -0.760 3.209 0.634 -0.970 3.317 0.413 -0.994 3.170 -3.7304e-06
33.184010 0.449 -0.761 3.210 0.636 -0.970 3.316 0.414 -0.994 3.171 1.0393e-05
33.217210 0.450 -0.761 3.210 0.636 -0.970 3.317 0.415 -0.994 3.171 9.6093e-05
33.309790 0.451 -0.761 3.210 0.640 -0.972 3.313 0.416 -0.994 3.171 7.2579e-05
33.341520 0.452 -0.762 3.210 0.643 -0.974 3.310 0.417 -0.994 3.172 2.0921e-05
33.435710 0.454 -0.762 3.210 0.643 -0.974 3.311 0.417 -0.994 3.172 -4.0421e-05
33.513440 0.454 -0.763 3.211 0.644 -0.973 3.311 0.417 -0.994 3.172 -3.2079e-05
33.575330 0.455 -0.763 3.211 0.645 -0.974 3.311 0.418 -0.994 3.173 -1.2604e-05
33.638550 0.456 -0.763 3.212 0.647 -0.975 3.310 0.419 -0.994 3.173 -1.4405e-05
33.718190 0.456 -0.764 3.213 0.647 -0.975 3.310 0.420 -0.994 3.174 -3.5045e-04
33.750080 0.457 -0.764 3.213 0.650 -0.976 3.308 0.420 -0.994 3.174 8.9897e-05
33.844000 0.458 -0.764 3.214 0.651 -0.977 3.307 0.421 -0.994 3.175 8.9897e-05
33.875840 0.459 -0.764 3.214 0.652 -0.976 3.308 0.422 -0.994 3.175 -2.1012e-05
33.970270 0.460 -0.764 3.215 0.652 -0.975 3.309 0.422 -0.994 3.177 -2.4634e-05
34.003120 0.460 -0.764 3.216 0.652 -0.975 3.309 0.422 -0.994 3.177 -1.0251e-05
34.101950 0.460 -0.764 3.217 0.651 -0.974 3.312 0.424 -0.994 3.178 -4.6475e-06
34.178710 0.460 -0.764 3.217 0.651 -0.973 3.314 0.424 -0.995 3.178 -2.7093e-07
34.241650 0.461 -0.764 3.217 0.652 -0.973 3.314 0.424 -0.995 3.179 -8.2390e-05
34.304420 0.461 -0.764 3.218 0.651 -0.972 3.316 0.426 -0.995 3.179 9.0688e-05
34.384690 0.461 -0.764 3.218 0.651 -0.971 3.318 0.426 -0.995 3.180 4.4494e-05
34.416110 0.462 -0.764 3.219 0.651 -0.971 3.318 0.426 -0.995 3.180 -8.2202e-06
34.509560 0.462 -0.764 3.219 0.652 -0.972 3.317 0.427 -0.995 3.180 -3.5396e-05
34.540820 0.463 -0.764 3.219 0.652 -0.971 3.318 0.427 -0.995 3.180 -3.0175e-05
34.634690 0.463 -0.764 3.219 0.652 -0.971 3.319 0.428 -0.995 3.181 -1.2114e-05
34.712530 0.463 -0.764 3.219 0.652 -0.970 3.320 0.428 -0.995 3.181 -1.0156e-05
34.776580 0.463 -0.764 3.219 0.651 -0.969 3.322 0.429 -0.996 3.181 1.4564e-05
34.838970 0.463 -0.765 3.219 0.651 -0.969 3.322 0.430 -0.996 3.181 8.2103e-05
34.918970 0.463 -0.765 3.219 0.651 -0.969 3.323 0.430 -0.996 3.182 3.6675e-05
34.950880 0.464 -0.765 3.219 0.652 -0.969 3.322 0.430 -0.996 3.182 1.7563e-05
35.044160 0.464 -0.765 3.219 0.652 -0.969 3.322 0.430 -0.996 3.182 -1.9035e-05
35.075780 0.464 -0.764 3.220 0.652 -0.969 3.323 0.430 -0.996 3.182 -1.4321e-05
35.169720 0.465 -0.764 3.220 0.653 -0.969 3.322 0.429 -0.996 3.181 -1.1448e-05
35.248370 0.465 -0.764 3.220 0.652 -0.968 3.323 0.429 -0.996 3.181 -8.7999e-06
35.311040 0.466 -0.764 3.221 0.652 -0.968 3.325 0.428 -0.996 3.180 -9.0308e-05
35.373590 0.466 -0.763 3.221 0.651 -0.967 3.327 0.428 -0.996 3.180 1.0081e-04
35.436250 0.467 -0.763 3.221 0.651 -0.967 3.328 0.429 -0.996 3.180 5.0756e-05
