35.238400 0.857 -1.681 3.942 0.681 -1.858 3.838 0.888 -1.942 3.941 -2.1229e-20
35.285810 0.856 -1.681 3.941 0.681 -1.858 3.838 0.888 -1.942 3.941 -2.1229e-20
35.362860 0.856 -1.682 3.940 0.681 -1.858 3.838 0.888 -1.942 3.941 -2.1229e-20
35.411490 0.856 -1.683 3.938 0.682 -1.859 3.838 0.889 -1.942 3.941 -2.1229e-20
35.489150 0.856 -1.683 3.938 0.682 -1.859 3.838 0.889 -1.942 3.941 -2.1229e-20
35.568960 0.856 -1.682 3.938 0.681 -1.859 3.838 0.889 -1.942 3.941 -2.1229e-20
35.631850 0.856 -1.682 3.938 0.681 -1.859 3.838 0.889 -1.941 3.942 -2.1229e-20
35.696710 0.857 -1.681 3.940 0.681 -1.858 3.837 0.889 -1.941 3.942 -2.1229e-20
35.759610 0.858 -1.680 3.941 0.681 -1.858 3.836 0.889 -1.941 3.941 -2.1229e-20
35.837390 0.858 -1.680 3.941 0.681 -1.858 3.836 0.889 -1.941 3.940 -2.1229e-20
35.884640 0.858 -1.680 3.940 0.680 -1.858 3.836 0.889 -1.940 3.940 -2.1229e-20
35.962870 0.857 -1.681 3.939 0.680 -1.858 3.835 0.889 -1.940 3.941 -2.1229e-20
36.010580 0.856 -1.681 3.937 0.680 -1.858 3.836 0.890 -1.939 3.942 -2.1229e-20
36.088470 0.856 -1.682 3.935 0.680 -1.859 3.837 0.890 -1.939 3.941 -2.1229e-20
36.168570 0.855 -1.682 3.934 0.680 -1.859 3.837 0.890 -1.939 3.941 -2.1229e-20
36.229980 0.855 -1.682 3.934 0.680 -1.859 3.837 0.891 -1.938 3.941 -2.1229e-20
36.291730 0.856 -1.681 3.935 0.680 -1.858 3.835 0.892 -1.937 3.942 -2.1229e-20
36.369960 0.856 -1.681 3.936 0.680 -1.858 3.835 0.892 -1.937 3.942 -2.1229e-20
36.418280 0.856 -1.680 3.937 0.680 -1.858 3.836 0.892 -1.937 3.941 -2.1229e-20
36.496810 0.856 -1.680 3.937 0.679 -1.858 3.835 0.892 -1.937 3.941 -2.1229e-20
36.544890 0.856 -1.679 3.938 0.679 -1.857 3.834 0.893 -1.937 3.941 -2.1229e-20
36.623150 0.856 -1.679 3.937 0.679 -1.857 3.834 0.893 -1.937 3.941 -2.1229e-20
36.704050 0.856 -1.679 3.938 0.678 -1.857 3.834 0.894 -1.936 3.941 -2.1229e-20
36.767960 0.856 -1.679 3.938 0.678 -1.857 3.834 0.894 -1.936 3.942 -2.1229e-20
36.830930 0.856 -1.679 3.938 0.678 -1.857 3.834 0.895 -1.936 3.942 -2.1229e-20
36.893660 0.854 -1.679 3.936 0.678 -1.858 3.835 0.895 -1.935 3.943 -2.1229e-20
36.971700 0.854 -1.679 3.936 0.678 -1.858 3.835 0.895 -1.935 3.943 -2.1229e-20
37.019820 0.854 -1.680 3.935 0.678 -1.858 3.835 0.896 -1.935 3.944 -2.1229e-20
37.097100 0.854 -1.679 3.935 0.678 -1.858 3.836 0.896 -1.935 3.943 -2.1229e-20
37.146210 0.853 -1.680 3.934 0.678 -1.859 3.837 0.897 -1.934 3.944 -2.1229e-20
37.225030 0.853 -1.680 3.934 0.677 -1.858 3.836 0.897 -1.934 3.944 -2.1229e-20
37.305270 0.853 -1.680 3.934 0.677 -1.858 3.835 0.897 -1.934 3.944 -2.1229e-20
37.369120 0.853 -1.679 3.935 0.677 -1.858 3.834 0.896 -1.935 3.943 -2.1229e-20
37.431080 0.853 -1.679 3.935 0.677 -1.858 3.835 0.896 -1.935 3.943 -2.1229e-20
37.494170 0.853 -1.679 3.935 0.676 -1.858 3.835 0.896 -1.935 3.942 -2.1229e-20
37.525700 0.852 -1.679 3.935 0.676 -1.858 3.835 0.896 -1.935 3.942 -2.1229e-20
37.622700 0.851 -1.679 3.934 0.676 -1.857 3.833 0.895 -1.935 3.942 -2.1229e-20
37.700730 0.851 -1.679 3.934 0.676 -1.857 3.833 0.896 -1.935 3.942 -2.1229e-20
37.748430 0.851 -1.679 3.933 0.676 -1.857 3.832 0.895 -1.935 3.941 -2.1229e-20
37.827390 0.851 -1.679 3.933 0.675 -1.857 3.832 0.895 -1.936 3.940 -2.1229e-20
37.891210 0.851 -1.679 3.933 0.675 -1.856 3.831 0.894 -1.936 3.939 -2.1229e-20
37.969870 0.850 -1.679 3.932 0.675 -1.856 3.829 0.894 -1.936 3.938 -2.1229e-20
38.033930 0.850 -1.680 3.932 0.675 -1.856 3.829 0.894 -1.937 3.938 -2.1229e-20
38.095530 0.850 -1.680 3.931 0.675 -1.856 3.828 0.893 -1.937 3.937 -2.1229e-20
38.157440 0.849 -1.680 3.929 0.674 -1.855 3.828 0.893 -1.937 3.936 -2.1229e-20
38.234670 0.849 -1.680 3.929 0.674 -1.855 3.827 0.893 -1.937 3.936 -2.1229e-20
38.284290 0.849 -1.680 3.930 0.674 -1.856 3.829 0.893 -1.937 3.936 -2.1229e-20
38.363320 0.849 -1.680 3.930 0.674 -1.856 3.828 0.892 -1.937 3.936 -2.1229e-20
38.412150 0.849 -1.680 3.930 0.674 -1.856 3.829 0.892 -1.937 3.936 -2.1229e-20
38.491010 0.849 -1.680 3.931 0.674 -1.856 3.829 0.892 -1.937 3.936 -2.1229e-20
38.568290 0.849 -1.680 3.931 0.674 -1.857 3.829 0.891 -1.938 3.936 -2.1229e-20
38.632900 0.850 -1.680 3.931 0.674 -1.857 3.830 0.891 -1.937 3.937 -2.1229e-20
38.697270 0.850 -1.680 3.931 0.674 -1.857 3.830 0.890 -1.937 3.936 -2.1229e-20
38.761250 0.850 -1.680 3.931 0.674 -1.857 3.831 0.890 -1.937 3.936 -2.1229e-20
38.825260 0.849 -1.681 3.931 0.674 -1.857 3.830 0.889 -1.937 3.937 -2.1229e-20
38.858560 0.849 -1.681 3.930 0.674 -1.857 3.830 0.889 -1.937 3.938 -2.1229e-20
38.954020 0.848 -1.681 3.930 0.674 -1.857 3.830 0.889 -1.937 3.938 -2.1229e-20
39.032680 0.848 -1.681 3.930 0.674 -1.858 3.830 0.889 -1.937 3.938 -2.1229e-20
39.080750 0.848 -1.681 3.930 0.674 -1.857 3.829 0.888 -1.937 3.938 -2.1229e-20
39.160770 0.848 -1.680 3.931 0.674 -1.858 3.830 0.888 -1.937 3.939 -2.1229e-20
39.224720 0.849 -1.680 3.931 0.674 -1.858 3.830 0.887 -1.937 3.939 -2.1229e-20
39.304320 0.848 -1.681 3.931 0.674 -1.859 3.832 0.886 -1.938 3.938 -2.1229e-20
39.369500 0.849 -1.680 3.932 0.674 -1.859 3.832 0.886 -1.938 3.938 -2.1229e-20
39.433370 0.848 -1.680 3.932 0.674 -1.859 3.833 0.885 -1.938 3.937 -2.1229e-20
39.497950 0.848 -1.680 3.932 0.674 -1.860 3.834 0.885 -1.939 3.936 -2.1229e-20
39.561850 0.849 -1.680 3.933 0.674 -1.859 3.833 0.885 -1.939 3.936 -2.1229e-20
39.625690 0.848 -1.680 3.933 0.675 -1.860 3.834 0.884 -1.939 3.936 -2.1229e-20
39.657630 0.848 -1.680 3.933 0.675 -1.860 3.834 0.884 -1.939 3.936 -2.1229e-20
39.753190 0.849 -1.680 3.933 0.675 -1.860 3.834 0.885 -1.939 3.937 -2.1229e-20
39.833100 0.848 -1.680 3.933 0.675 -1.860 3.835 0.885 -1.939 3.938 -2.1229e-20
39.880890 0.848 -1.680 3.932 0.675 -1.861 3.836 0.884 -1.939 3.937 -2.1229e-20
39.960020 0.848 -1.681 3.931 0.675 -1.862 3.837 0.884 -1.940 3.936 -2.1229e-20
40.023990 0.848 -1.681 3.931 0.676 -1.862 3.839 0.883 -1.941 3.935 -2.1229e-20
40.101550 0.848 -1.681 3.931 0.676 -1.863 3.840 0.883 -1.941 3.935 -2.1229e-20
40.164760 0.848 -1.681 3.931 0.676 -1.863 3.841 0.883 -1.942 3.935 -2.1229e-20
40.227620 0.848 -1.681 3.932 0.677 -1.864 3.842 0.883 -1.941 3.935 -2.1229e-20
40.259140 0.849 -1.681 3.932 0.677 -1.864 3.842 0.883 -1.941 3.936 -2.1229e-20
40.355130 0.849 -1.681 3.933 0.677 -1.864 3.843 0.884 -1.940 3.937 -2.1229e-20
40.433040 0.849 -1.681 3.934 0.677 -1.864 3.842 0.884 -1.940 3.938 -2.1229e-20
40.479770 0.850 -1.681 3.934 0.678 -1.864 3.844 0.884 -1.940 3.939 -2.1229e-20
40.558880 0.850 -1.681 3.934 0.678 -1.865 3.845 0.885 -1.940 3.939 -2.1229e-20
40.635960 0.850 -1.680 3.935 0.678 -1.865 3.846 0.885 -1.939 3.940 -2.1229e-20
40.698570 0.851 -1.680 3.935 0.678 -1.865 3.846 0.885 -1.939 3.940 -2.1229e-20
40.760800 0.851 -1.680 3.936 0.678 -1.864 3.845 0.885 -1.939 3.941 -2.1229e-20
40.792340 0.851 -1.680 3.936 0.677 -1.864 3.844 0.885 -1.939 3.940 -2.1229e-20
40.888440 0.851 -1.680 3.935 0.677 -1.863 3.843 0.885 -1.939 3.938 -2.1229e-20
40.968880 0.852 -1.680 3.936 0.677 -1.863 3.842 0.885 -1.939 3.938 -2.1229e-20
41.015740 0.852 -1.679 3.937 0.677 -1.862 3.840 0.886 -1.938 3.939 -2.1229e-20
41.095140 0.852 -1.679 3.937 0.677 -1.861 3.840 0.886 -1.938 3.939 -2.1229e-20
41.142790 0.852 -1.679 3.937 0.677 -1.860 3.838 0.887 -1.938 3.939 -2.1229e-20
41.237370 0.853 -1.679 3.936 0.677 -1.860 3.837 0.888 -1.938 3.939 -2.1229e-20
41.299420 0.853 -1.679 3.937 0.677 -1.859 3.835 0.889 -1.938 3.938 -2.1229e-20
41.362540 0.853 -1.679 3.936 0.677 -1.859 3.835 0.890 -1.937 3.939 -2.1229e-20
41.425440 0.853 -1.679 3.935 0.677 -1.858 3.833 0.890 -1.937 3.940 -2.1229e-20
41.503790 0.853 -1.679 3.935 0.677 -1.857 3.833 0.891 -1.936 3.940 -2.1229e-20
41.551250 0.853 -1.679 3.935 0.677 -1.857 3.833 0.892 -1.936 3.940 -2.1229e-20
41.630620 0.853 -1.679 3.935 0.677 -1.856 3.831 0.892 -1.936 3.941 -2.1229e-20
41.677940 0.853 -1.679 3.935 0.677 -1.856 3.832 0.894 -1.935 3.942 -2.1229e-20
41.772130 0.854 -1.679 3.935 0.677 -1.856 3.831 0.895 -1.935 3.942 -2.1229e-20
41.836030 0.854 -1.679 3.936 0.677 -1.856 3.831 0.895 -1.935 3.942 -2.1229e-20
41.898860 0.855 -1.679 3.936 0.677 -1.856 3.832 0.896 -1.935 3.943 -2.1229e-20
41.960780 0.854 -1.680 3.935 0.678 -1.856 3.831 0.897 -1.935 3.943 -2.1229e-20
41.993010 0.855 -1.679 3.935 0.678 -1.856 3.832 0.897 -1.935 3.943 -2.1229e-20
42.088330 0.854 -1.680 3.934 0.678 -1.856 3.832 0.897 -1.935 3.943 -2.1229e-20
42.167820 0.854 -1.679 3.935 0.678 -1.856 3.832 0.898 -1.935 3.944 -2.1229e-20
42.214100 0.855 -1.679 3.935 0.678 -1.856 3.832 0.898 -1.935 3.944 -2.1229e-20
42.297000 0.855 -1.679 3.936 0.678 -1.856 3.832 0.898 -1.935 3.944 -2.1229e-20
42.343200 0.855 -1.678 3.936 0.678 -1.856 3.832 0.898 -1.935 3.944 -2.1229e-20
42.438390 0.855 -1.678 3.936 0.678 -1.856 3.832 0.897 -1.935 3.943 -2.1229e-20
42.503040 0.855 -1.678 3.935 0.678 -1.856 3.832 0.897 -1.935 3.943 -2.1229e-20
42.565840 0.854 -1.679 3.934 0.678 -1.856 3.832 0.897 -1.935 3.943 -2.1229e-20
42.630350 0.854 -1.679 3.934 0.678 -1.856 3.832 0.897 -1.935 3.943 -2.1229e-20
42.695080 0.854 -1.679 3.934 0.677 -1.856 3.831 0.896 -1.935 3.942 -2.1229e-20
42.760870 0.853 -1.679 3.934 0.677 -1.855 3.830 0.896 -1.935 3.941 -2.1229e-20
42.791720 0.854 -1.679 3.934 0.676 -1.856 3.830 0.896 -1.936 3.941 -2.1229e-20
42.886710 0.853 -1.679 3.934 0.676 -1.856 3.830 0.895 -1.936 3.940 -2.1229e-20
42.966980 0.853 -1.678 3.934 0.676 -1.856 3.830 0.895 -1.936 3.940 -2.1229e-20
43.014250 0.852 -1.678 3.934 0.675 -1.856 3.829 0.893 -1.936 3.939 -2.1229e-20
43.094230 0.852 -1.679 3.934 0.675 -1.855 3.828 0.893 -1.936 3.939 -2.1229e-20
43.170770 0.851 -1.678 3.934 0.674 -1.855 3.827 0.892 -1.936 3.938 -2.1229e-20
43.234720 0.851 -1.679 3.932 0.674 -1.855 3.827 0.892 -1.936 3.939 -2.1229e-20
43.300580 0.850 -1.679 3.933 0.673 -1.855 3.826 0.891 -1.937 3.938 -2.1229e-20
43.362530 0.850 -1.679 3.932 0.672 -1.854 3.825 0.891 -1.936 3.938 -2.1229e-20
43.426320 0.849 -1.679 3.933 0.672 -1.855 3.825 0.890 -1.936 3.938 -2.1229e-20
43.458270 0.849 -1.679 3.932 0.672 -1.855 3.825 0.889 -1.936 3.938 -2.1229e-20
43.553910 0.848 -1.679 3.931 0.671 -1.856 3.826 0.888 -1.937 3.937 -2.1229e-20
43.633060 0.848 -1.679 3.931 0.671 -1.856 3.826 0.887 -1.937 3.937 -2.1229e-20
43.678680 0.847 -1.679 3.930 0.670 -1.856 3.826 0.887 -1.936 3.937 -2.1229e-20
43.759750 0.847 -1.679 3.929 0.670 -1.856 3.826 0.886 -1.937 3.937 -2.1229e-20
43.836430 0.846 -1.679 3.929 0.670 -1.856 3.826 0.885 -1.937 3.936 -2.1229e-20
43.899220 0.846 -1.679 3.929 0.669 -1.856 3.826 0.884 -1.937 3.935 -2.1229e-20
43.962390 0.846 -1.679 3.929 0.669 -1.856 3.827 0.884 -1.937 3.936 -2.1229e-20
44.026350 0.846 -1.680 3.929 0.669 -1.857 3.827 0.883 -1.937 3.936 -2.1229e-20
44.058170 0.846 -1.679 3.929 0.669 -1.857 3.828 0.883 -1.937 3.936 -2.1229e-20
44.152910 0.846 -1.679 3.929 0.669 -1.858 3.829 0.882 -1.937 3.936 -2.1229e-20
44.234190 0.846 -1.679 3.930 0.669 -1.858 3.829 0.882 -1.938 3.935 -2.1229e-20
44.281720 0.847 -1.680 3.929 0.670 -1.858 3.830 0.882 -1.938 3.935 -2.1229e-20
44.360710 0.847 -1.679 3.929 0.670 -1.859 3.830 0.881 -1.939 3.933 -2.1229e-20
44.438300 0.847 -1.679 3.929 0.671 -1.859 3.830 0.881 -1.940 3.931 -2.1229e-20
44.502430 0.848 -1.680 3.929 0.671 -1.859 3.831 0.880 -1.941 3.930 -2.1229e-20
44.566040 0.848 -1.679 3.930 0.672 -1.859 3.831 0.881 -1.942 3.929 -2.1229e-20
44.628030 0.848 -1.680 3.929 0.673 -1.860 3.832 0.880 -1.942 3.928 -2.1229e-20
44.692710 0.848 -1.680 3.929 0.673 -1.860 3.833 0.881 -1.942 3.930 -2.1229e-20
44.724910 0.848 -1.680 3.929 0.674 -1.860 3.833 0.881 -1.941 3.930 -2.1229e-20
44.818590 0.849 -1.680 3.930 0.674 -1.860 3.833 0.882 -1.942 3.931 -2.1229e-20
44.900250 0.849 -1.680 3.930 0.674 -1.861 3.833 0.882 -1.942 3.931 -2.1229e-20
44.945970 0.849 -1.680 3.929 0.674 -1.860 3.831 0.881 -1.942 3.930 -2.1229e-20
45.028340 0.849 -1.680 3.929 0.674 -1.860 3.831 0.881 -1.942 3.930 -2.1229e-20
45.075400 0.849 -1.680 3.929 0.674 -1.860 3.831 0.881 -1.943 3.929 -2.1229e-20
45.171170 0.849 -1.680 3.929 0.673 -1.860 3.831 0.881 -1.943 3.929 -2.1229e-20
45.233840 0.849 -1.680 3.929 0.673 -1.860 3.831 0.880 -1.943 3.929 -2.1229e-20
45.296620 0.849 -1.680 3.930 0.673 -1.859 3.830 0.880 -1.942 3.929 -2.1229e-20
45.360690 0.848 -1.680 3.929 0.672 -1.859 3.829 0.880 -1.942 3.928 -2.1229e-20
45.392480 0.848 -1.680 3.929 0.672 -1.859 3.829 0.879 -1.943 3.928 -2.1229e-20
45.488320 0.848 -1.679 3.929 0.671 -1.859 3.828 0.879 -1.942 3.928 -2.1229e-20
45.569340 0.848 -1.679 3.929 0.671 -1.858 3.827 0.879 -1.942 3.928 -2.1229e-20
45.615300 0.847 -1.679 3.929 0.670 -1.858 3.826 0.878 -1.942 3.929 -2.1229e-20
45.696930 0.847 -1.679 3.929 0.669 -1.858 3.827 0.878 -1.941 3.930 -2.1229e-20
45.742530 0.846 -1.679 3.929 0.669 -1.858 3.827 0.878 -1.941 3.930 -2.1229e-20
45.838940 0.846 -1.679 3.929 0.668 -1.858 3.826 0.877 -1.941 3.929 -2.1229e-20
45.903840 0.845 -1.679 3.929 0.668 -1.858 3.827 0.877 -1.940 3.929 -2.1229e-20
45.968880 0.844 -1.679 3.928 0.667 -1.858 3.827 0.877 -1.939 3.930 -2.1229e-20
46.033860 0.844 -1.679 3.928 0.667 -1.858 3.828 0.877 -1.938 3.931 -2.1229e-20
46.097350 0.843 -1.679 3.926 0.666 -1.859 3.828 0.877 -1.938 3.930 -2.1229e-20
46.162280 0.843 -1.680 3.926 0.666 -1.858 3.828 0.878 -1.937 3.931 -2.1229e-20
46.226980 0.842 -1.680 3.924 0.665 -1.858 3.828 0.878 -1.937 3.931 -2.1229e-20
46.258000 0.841 -1.680 3.924 0.665 -1.858 3.828 0.879 -1.937 3.931 -2.1229e-20
46.353260 0.841 -1.680 3.924 0.665 -1.858 3.829 0.879 -1.937 3.931 -2.1229e-20
46.434940 0.841 -1.680 3.924 0.665 -1.858 3.828 0.880 -1.936 3.931 -2.1229e-20
46.481070 0.840 -1.680 3.923 0.665 -1.858 3.828 0.881 -1.936 3.932 -2.1229e-20
46.563780 0.840 -1.680 3.924 0.665 -1.858 3.828 0.881 -1.936 3.933 -2.1229e-20
46.609670 0.840 -1.680 3.924 0.665 -1.858 3.828 0.882 -1.936 3.933 -2.1229e-20
46.694250 0.840 -1.680 3.925 0.664 -1.856 3.826 0.882 -1.935 3.934 -2.1229e-20
46.772000 0.841 -1.680 3.925 0.665 -1.856 3.825 0.883 -1.935 3.934 -2.1229e-20
46.835670 0.841 -1.679 3.926 0.664 -1.855 3.824 0.883 -1.935 3.935 -2.1229e-20
46.898660 0.841 -1.679 3.927 0.664 -1.855 3.823 0.884 -1.935 3.934 -2.1229e-20
46.960940 0.841 -1.679 3.927 0.665 -1.855 3.824 0.885 -1.935 3.935 -2.1229e-20
46.992440 0.841 -1.679 3.927 0.665 -1.855 3.823 0.885 -1.935 3.935 -2.1229e-20
47.088470 0.842 -1.678 3.927 0.665 -1.854 3.822 0.885 -1.934 3.936 -2.1229e-20
47.170540 0.842 -1.678 3.928 0.665 -1.854 3.821 0.886 -1.934 3.936 -2.1229e-20
47.216860 0.842 -1.677 3.929 0.665 -1.854 3.821 0.886 -1.934 3.937 -2.1229e-20
47.300500 0.843 -1.677 3.930 0.665 -1.854 3.822 0.886 -1.934 3.937 -2.1229e-20
47.346450 0.843 -1.677 3.930 0.664 -1.854 3.821 0.886 -1.933 3.937 -2.1229e-20
47.428300 0.843 -1.677 3.930 0.664 -1.855 3.822 0.886 -1.933 3.937 -2.1229e-20
47.474510 0.841 -1.677 3.927 0.664 -1.855 3.822 0.885 -1.933 3.936 -2.1229e-20
47.571950 0.841 -1.678 3.926 0.664 -1.855 3.822 0.885 -1.933 3.936 -2.1229e-20
47.636260 0.840 -1.678 3.925 0.665 -1.856 3.823 0.885 -1.933 3.936 -2.1229e-20
47.700040 0.840 -1.679 3.924 0.665 -1.856 3.824 0.885 -1.934 3.935 -2.1229e-20
47.763810 0.840 -1.679 3.924 0.665 -1.856 3.824 0.885 -1.934 3.935 -2.1229e-20
47.827790 0.840 -1.679 3.923 0.665 -1.857 3.825 0.885 -1.934 3.934 -2.1229e-20
47.859610 0.840 -1.679 3.923 0.666 -1.857 3.826 0.885 -1.934 3.934 -2.1229e-20
47.955410 0.840 -1.680 3.922 0.666 -1.857 3.825 0.884 -1.935 3.932 -2.1229e-20
48.036240 0.841 -1.680 3.922 0.667 -1.858 3.827 0.884 -1.936 3.932 -2.1229e-20
48.082540 0.840 -1.680 3.921 0.667 -1.858 3.827 0.884 -1.936 3.931 -2.1229e-20
48.164830 0.840 -1.680 3.921 0.667 -1.858 3.827 0.884 -1.936 3.931 -2.1229e-20
48.211080 0.841 -1.681 3.920 0.668 -1.858 3.827 0.884 -1.936 3.931 -2.1229e-20
48.293720 0.841 -1.681 3.922 0.669 -1.859 3.829 0.884 -1.936 3.932 -2.1229e-20
48.370820 0.842 -1.680 3.924 0.669 -1.860 3.830 0.885 -1.936 3.933 -2.1229e-20
48.434520 0.843 -1.680 3.924 0.670 -1.861 3.833 0.885 -1.936 3.934 -2.1229e-20
48.497490 0.844 -1.680 3.926 0.671 -1.862 3.835 0.885 -1.936 3.935 -2.1229e-20
48.560220 0.844 -1.679 3.927 0.672 -1.862 3.835 0.885 -1.936 3.935 -2.1229e-20
48.592190 0.845 -1.679 3.928 0.672 -1.862 3.834 0.885 -1.936 3.935 -2.1229e-20
48.689400 0.845 -1.679 3.929 0.672 -1.861 3.834 0.885 -1.937 3.935 -2.1229e-20
48.771610 0.845 -1.679 3.929 0.672 -1.861 3.833 0.885 -1.937 3.934 -2.1229e-20
48.818070 0.844 -1.680 3.928 0.672 -1.861 3.833 0.884 -1.938 3.933 -2.1229e-20
48.898670 0.845 -1.680 3.928 0.672 -1.860 3.832 0.884 -1.938 3.933 -2.1229e-20
48.945620 0.845 -1.680 3.930 0.672 -1.860 3.832 0.884 -1.938 3.933 -2.1229e-20
49.038350 0.845 -1.680 3.929 0.672 -1.860 3.832 0.883 -1.938 3.933 -2.1229e-20
49.102050 0.845 -1.680 3.930 0.673 -1.861 3.833 0.883 -1.938 3.933 -2.1229e-20
49.166180 0.846 -1.680 3.931 0.672 -1.860 3.834 0.883 -1.938 3.934 -2.1229e-20
49.229890 0.846 -1.679 3.932 0.672 -1.860 3.833 0.882 -1.939 3.934 -2.1229e-20
49.292680 0.847 -1.679 3.933 0.673 -1.860 3.834 0.881 -1.940 3.933 -2.1229e-20
49.323970 0.846 -1.679 3.933 0.673 -1.860 3.834 0.881 -1.940 3.932 -2.1229e-20
49.421640 0.847 -1.679 3.934 0.673 -1.860 3.834 0.882 -1.940 3.933 -2.1229e-20
49.503240 0.847 -1.680 3.934 0.673 -1.860 3.834 0.882 -1.940 3.934 -2.1229e-20
49.549900 0.848 -1.680 3.934 0.674 -1.859 3.833 0.882 -1.941 3.934 -2.1229e-20
49.633150 0.848 -1.680 3.934 0.674 -1.859 3.833 0.882 -1.941 3.934 -2.1229e-20
49.679290 0.849 -1.680 3.934 0.675 -1.859 3.835 0.883 -1.941 3.935 -2.1229e-20
49.761230 0.849 -1.680 3.934 0.675 -1.859 3.835 0.883 -1.941 3.935 -2.1229e-20
49.808320 0.850 -1.680 3.935 0.676 -1.860 3.836 0.884 -1.941 3.936 -2.1229e-20
49.902410 0.850 -1.680 3.935 0.677 -1.861 3.839 0.884 -1.941 3.936 -2.1229e-20
49.965400 0.850 -1.681 3.935 0.677 -1.861 3.840 0.884 -1.942 3.935 -2.1229e-20
50.028860 0.851 -1.681 3.936 0.678 -1.861 3.839 0.884 -1.942 3.936 -2.1229e-20
50.092240 0.852 -1.681 3.936 0.678 -1.861 3.839 0.885 -1.942 3.936 -2.1229e-20
50.124150 0.853 -1.680 3.937 0.678 -1.861 3.840 0.885 -1.942 3.936 -2.1229e-20
50.222980 0.852 -1.681 3.936 0.679 -1.860 3.839 0.886 -1.942 3.936 -2.1229e-20
50.304220 0.852 -1.681 3.936 0.679 -1.860 3.838 0.886 -1.942 3.936 -2.1229e-20
50.351410 0.854 -1.681 3.936 0.679 -1.860 3.838 0.887 -1.941 3.938 -2.1229e-20
50.433300 0.854 -1.681 3.936 0.679 -1.860 3.839 0.887 -1.941 3.938 -2.1229e-20
50.479970 0.855 -1.681 3.938 0.679 -1.859 3.838 0.888 -1.940 3.939 -2.1229e-20
50.562640 0.855 -1.680 3.937 0.679 -1.859 3.837 0.888 -1.940 3.939 -2.1229e-20
50.609860 0.854 -1.681 3.937 0.679 -1.858 3.837 0.888 -1.940 3.938 -2.1229e-20
50.704680 0.854 -1.681 3.936 0.678 -1.857 3.835 0.888 -1.940 3.938 -2.1229e-20
50.768570 0.854 -1.681 3.936 0.678 -1.857 3.835 0.889 -1.939 3.938 -2.1229e-20
50.832380 0.853 -1.681 3.936 0.678 -1.858 3.835 0.890 -1.938 3.939 -2.1229e-20
50.897460 0.853 -1.681 3.936 0.678 -1.857 3.835 0.890 -1.938 3.940 -2.1229e-20
50.961010 0.853 -1.681 3.936 0.677 -1.857 3.835 0.891 -1.937 3.941 -2.1229e-20
50.992940 0.853 -1.680 3.936 0.677 -1.858 3.835 0.891 -1.937 3.940 -2.1229e-20
51.093380 0.852 -1.680 3.936 0.677 -1.858 3.835 0.891 -1.937 3.940 -2.1229e-20
51.124190 0.852 -1.680 3.936 0.677 -1.858 3.835 0.892 -1.937 3.940 -2.1229e-20
51.223750 0.852 -1.680 3.936 0.677 -1.858 3.836 0.892 -1.938 3.939 -2.1229e-20
51.255020 0.852 -1.680 3.936 0.677 -1.858 3.836 0.893 -1.937 3.939 -2.1229e-20
51.353790 0.852 -1.679 3.936 0.678 -1.858 3.837 0.894 -1.937 3.940 -2.1229e-20
51.435520 0.852 -1.679 3.936 0.677 -1.858 3.836 0.894 -1.937 3.940 -2.1229e-20
51.483230 0.852 -1.679 3.936 0.678 -1.859 3.837 0.894 -1.936 3.940 -2.1229e-20
51.565370 0.853 -1.679 3.936 0.678 -1.859 3.836 0.895 -1.936 3.941 -2.1229e-20
51.613540 0.853 -1.678 3.937 0.677 -1.858 3.835 0.895 -1.935 3.941 -2.1229e-20
51.696270 0.853 -1.678 3.937 0.677 -1.858 3.834 0.896 -1.935 3.942 -2.1229e-20
51.744750 0.852 -1.678 3.936 0.677 -1.858 3.834 0.896 -1.934 3.943 -2.1229e-20
51.827680 0.852 -1.678 3.936 0.676 -1.857 3.832 0.896 -1.934 3.944 -2.1229e-20
51.904470 0.852 -1.678 3.936 0.676 -1.857 3.833 0.896 -1.934 3.943 -2.1229e-20
51.966480 0.852 -1.678 3.935 0.676 -1.857 3.832 0.895 -1.934 3.943 -2.1229e-20
52.030170 0.851 -1.679 3.935 0.676 -1.857 3.831 0.895 -1.934 3.943 -2.1229e-20
52.094310 0.851 -1.679 3.934 0.676 -1.857 3.832 0.895 -1.934 3.943 -2.1229e-20
52.126010 0.851 -1.679 3.933 0.676 -1.857 3.832 0.895 -1.935 3.943 -2.1229e-20
52.225270 0.851 -1.680 3.932 0.676 -1.858 3.834 0.895 -1.934 3.943 -2.1229e-20
52.256730 0.851 -1.680 3.932 0.676 -1.858 3.833 0.895 -1.934 3.943 -2.1229e-20
52.357510 0.851 -1.680 3.933 0.676 -1.857 3.832 0.895 -1.935 3.942 -2.1229e-20
52.388390 0.851 -1.680 3.933 0.676 -1.857 3.832 0.894 -1.935 3.942 -2.1229e-20
52.489220 0.852 -1.679 3.934 0.677 -1.858 3.833 0.894 -1.935 3.942 -2.1229e-20
52.571330 0.852 -1.680 3.934 0.677 -1.858 3.833 0.894 -1.935 3.942 -2.1229e-20
52.619790 0.852 -1.679 3.936 0.677 -1.858 3.833 0.893 -1.936 3.942 -2.1229e-20
52.703400 0.852 -1.679 3.936 0.677 -1.858 3.833 0.893 -1.936 3.942 -2.1229e-20
52.752960 0.853 -1.679 3.937 0.677 -1.857 3.832 0.893 -1.937 3.941 -2.1229e-20
