35.509160 1.147 -1.775 3.935 1.250 -1.911 3.798 1.116 -1.977 3.930 -1.2758e-04
35.540180 1.147 -1.775 3.936 1.250 -1.911 3.797 1.116 -1.977 3.931 -1.6895e-04
35.635800 1.146 -1.775 3.936 1.250 -1.911 3.797 1.115 -1.977 3.930 -1.9499e-04
35.666750 1.146 -1.775 3.936 1.250 -1.911 3.797 1.115 -1.977 3.930 -1.8200e-04
35.760990 1.146 -1.775 3.936 1.251 -1.912 3.798 1.114 -1.978 3.929 -2.6172e-04
35.837980 1.146 -1.774 3.937 1.251 -1.912 3.799 1.113 -1.978 3.929 -1.1321e-04
35.901850 1.146 -1.774 3.937 1.250 -1.912 3.798 1.113 -1.977 3.930 3.0741e-05
35.963720 1.146 -1.774 3.937 1.250 -1.912 3.799 1.112 -1.976 3.932 8.9305e-05
36.042240 1.146 -1.774 3.938 1.251 -1.913 3.801 1.111 -1.976 3.932 -3.5823e-04
36.073180 1.146 -1.774 3.938 1.250 -1.912 3.800 1.111 -1.976 3.933 -1.4102e-04
36.167820 1.145 -1.773 3.939 1.250 -1.913 3.801 1.110 -1.976 3.933 -1.1813e-03
36.199820 1.146 -1.773 3.939 1.250 -1.913 3.802 1.109 -1.976 3.932 -2.2102e-03
36.296680 1.146 -1.773 3.939 1.249 -1.913 3.802 1.109 -1.977 3.932 -1.6372e-03
36.373570 1.145 -1.773 3.940 1.250 -1.914 3.803 1.109 -1.976 3.932 -1.1608e-03
36.435280 1.145 -1.772 3.939 1.249 -1.913 3.803 1.108 -1.977 3.932 3.0644e-05
36.498420 1.145 -1.772 3.940 1.249 -1.914 3.803 1.108 -1.977 3.932 6.3336e-04
36.576290 1.145 -1.772 3.939 1.249 -1.914 3.804 1.108 -1.977 3.932 1.8374e-03
36.607230 1.146 -1.772 3.939 1.249 -1.914 3.803 1.108 -1.977 3.932 1.7171e-03
36.700030 1.146 -1.772 3.939 1.249 -1.914 3.802 1.108 -1.977 3.931 1.0256e-03
36.777020 1.146 -1.772 3.938 1.249 -1.914 3.803 1.109 -1.977 3.931 7.2486e-04
36.838850 1.147 -1.772 3.938 1.250 -1.914 3.804 1.109 -1.977 3.931 6.1206e-04
36.901100 1.146 -1.772 3.938 1.250 -1.914 3.804 1.109 -1.977 3.931 1.7262e-04
36.962750 1.147 -1.772 3.938 1.251 -1.914 3.803 1.110 -1.977 3.930 -3.0812e-05
37.042100 1.147 -1.772 3.938 1.251 -1.914 3.803 1.111 -1.977 3.931 -3.0812e-05
37.073200 1.148 -1.773 3.938 1.252 -1.914 3.803 1.111 -1.977 3.930 1.3871e-04
37.166260 1.148 -1.773 3.938 1.252 -1.913 3.802 1.112 -1.976 3.931 7.2968e-05
37.244380 1.149 -1.773 3.939 1.252 -1.913 3.802 1.113 -1.976 3.931 5.8045e-05
37.307490 1.149 -1.773 3.939 1.252 -1.913 3.801 1.113 -1.976 3.931 1.5657e-04
37.369880 1.150 -1.773 3.939 1.252 -1.912 3.799 1.114 -1.976 3.931 2.4161e-04
37.433200 1.150 -1.774 3.939 1.252 -1.911 3.798 1.115 -1.976 3.931 3.8369e-04
37.496580 1.150 -1.774 3.939 1.253 -1.911 3.798 1.116 -1.976 3.931 2.4581e-04
37.575680 1.151 -1.774 3.939 1.253 -1.911 3.798 1.117 -1.976 3.931 -5.2332e-05
37.607460 1.151 -1.774 3.940 1.254 -1.912 3.800 1.118 -1.976 3.931 6.3223e-06
37.702160 1.152 -1.774 3.940 1.254 -1.911 3.799 1.119 -1.976 3.932 -3.2676e-04
37.733280 1.152 -1.774 3.940 1.254 -1.911 3.798 1.120 -1.976 3.932 -2.4301e-04
37.828280 1.152 -1.775 3.941 1.255 -1.911 3.800 1.121 -1.976 3.934 -9.0426e-05
37.906570 1.153 -1.775 3.941 1.255 -1.911 3.800 1.121 -1.976 3.934 -1.6685e-04
37.969470 1.153 -1.775 3.942 1.256 -1.911 3.802 1.121 -1.976 3.935 -2.2980e-04
38.033330 1.152 -1.775 3.943 1.256 -1.911 3.802 1.121 -1.976 3.935 -1.7658e-04
38.096990 1.152 -1.775 3.943 1.255 -1.910 3.801 1.121 -1.977 3.934 -5.3039e-05
38.176600 1.152 -1.775 3.944 1.254 -1.909 3.800 1.121 -1.977 3.934 2.8872e-05
38.208240 1.152 -1.775 3.945 1.254 -1.909 3.800 1.121 -1.977 3.935 6.9280e-05
38.302040 1.152 -1.776 3.946 1.253 -1.908 3.800 1.121 -1.977 3.937 -9.5979e-05
38.333120 1.151 -1.776 3.946 1.253 -1.908 3.801 1.121 -1.977 3.937 -4.2984e-05
38.429580 1.150 -1.776 3.947 1.252 -1.907 3.800 1.120 -1.977 3.937 -6.3706e-05
38.510670 1.150 -1.776 3.948 1.251 -1.907 3.799 1.120 -1.978 3.937 3.0911e-05
38.572730 1.149 -1.776 3.949 1.251 -1.907 3.801 1.119 -1.978 3.938 1.0062e-04
38.635350 1.149 -1.776 3.949 1.251 -1.908 3.803 1.119 -1.978 3.939 1.3837e-04
38.697740 1.148 -1.776 3.950 1.250 -1.908 3.804 1.118 -1.978 3.939 1.1988e-04
38.775910 1.148 -1.776 3.951 1.248 -1.906 3.802 1.117 -1.978 3.940 1.0259e-04
38.808040 1.147 -1.776 3.952 1.247 -1.905 3.801 1.117 -1.978 3.941 -1.5330e-05
38.902360 1.147 -1.776 3.952 1.247 -1.906 3.802 1.116 -1.978 3.942 -1.5330e-05
38.933180 1.146 -1.776 3.953 1.247 -1.906 3.804 1.116 -1.978 3.942 -1.2785e-04
39.031020 1.146 -1.776 3.954 1.247 -1.907 3.807 1.115 -1.979 3.942 -6.2816e-05
39.111350 1.146 -1.776 3.954 1.247 -1.907 3.807 1.115 -1.979 3.942 -2.5160e-05
39.174100 1.146 -1.776 3.954 1.247 -1.907 3.807 1.115 -1.979 3.942 6.6110e-05
39.236290 1.146 -1.777 3.954 1.247 -1.907 3.807 1.116 -1.979 3.943 3.7317e-05
39.297810 1.147 -1.777 3.955 1.246 -1.906 3.806 1.116 -1.978 3.945 2.0494e-05
39.375430 1.147 -1.777 3.954 1.247 -1.906 3.806 1.116 -1.978 3.945 3.4788e-05
39.406670 1.146 -1.777 3.954 1.246 -1.905 3.805 1.116 -1.977 3.946 -3.5990e-05
39.501300 1.147 -1.776 3.954 1.246 -1.905 3.804 1.116 -1.977 3.947 -2.3408e-04
39.533470 1.147 -1.776 3.954 1.246 -1.904 3.802 1.116 -1.977 3.947 -4.3342e-04
39.628140 1.147 -1.776 3.954 1.246 -1.904 3.801 1.116 -1.977 3.947 -3.8005e-04
39.705660 1.147 -1.776 3.954 1.247 -1.904 3.801 1.116 -1.976 3.948 -2.7018e-04
39.770600 1.147 -1.776 3.954 1.246 -1.903 3.800 1.116 -1.977 3.947 -2.5378e-04
39.833880 1.147 -1.776 3.954 1.246 -1.902 3.799 1.115 -1.977 3.948 -2.9682e-04
39.896580 1.147 -1.776 3.954 1.246 -1.901 3.797 1.114 -1.977 3.948 -2.0115e-04
39.975590 1.146 -1.775 3.954 1.245 -1.901 3.796 1.113 -1.977 3.947 -9.4757e-05
40.007690 1.146 -1.775 3.955 1.244 -1.899 3.794 1.112 -1.977 3.946 -2.8906e-04
40.102480 1.145 -1.775 3.955 1.244 -1.899 3.794 1.112 -1.977 3.946 -9.4600e-04
40.134570 1.145 -1.775 3.955 1.244 -1.899 3.794 1.111 -1.978 3.946 -7.5028e-04
40.230490 1.144 -1.774 3.956 1.243 -1.899 3.793 1.109 -1.978 3.945 -9.4601e-04
40.309850 1.144 -1.774 3.956 1.243 -1.900 3.795 1.109 -1.978 3.945 -8.9104e-04
40.372890 1.144 -1.774 3.956 1.243 -1.901 3.797 1.108 -1.978 3.945 -5.8483e-04
40.436390 1.143 -1.774 3.956 1.243 -1.902 3.799 1.108 -1.977 3.946 1.0515e-03
40.500380 1.143 -1.774 3.956 1.243 -1.904 3.802 1.107 -1.977 3.946 1.1507e-03
40.577660 1.143 -1.774 3.955 1.243 -1.905 3.804 1.107 -1.977 3.946 1.0248e-03
40.610400 1.143 -1.774 3.955 1.242 -1.904 3.802 1.106 -1.977 3.946 8.3187e-04
40.703960 1.142 -1.774 3.954 1.242 -1.904 3.802 1.106 -1.977 3.945 6.9019e-04
40.734760 1.143 -1.774 3.954 1.243 -1.904 3.802 1.106 -1.977 3.944 2.7157e-04
40.829700 1.142 -1.774 3.953 1.242 -1.905 3.801 1.106 -1.978 3.942 5.5446e-05
40.908620 1.142 -1.774 3.952 1.242 -1.904 3.800 1.106 -1.978 3.942 6.5364e-06
40.970680 1.142 -1.774 3.952 1.241 -1.903 3.798 1.106 -1.978 3.940 -1.1741e-04
41.033680 1.142 -1.774 3.951 1.241 -1.904 3.798 1.106 -1.978 3.940 4.0969e-05
41.110970 1.142 -1.774 3.950 1.242 -1.905 3.800 1.106 -1.978 3.940 6.9241e-05
41.142890 1.142 -1.774 3.950 1.243 -1.906 3.802 1.107 -1.978 3.939 1.4362e-04
41.235860 1.142 -1.774 3.949 1.244 -1.907 3.804 1.107 -1.978 3.938 7.7841e-05
41.267020 1.142 -1.774 3.949 1.244 -1.908 3.805 1.107 -1.979 3.936 4.0906e-05
41.362610 1.143 -1.774 3.949 1.244 -1.908 3.803 1.108 -1.978 3.936 9.1161e-05
41.441440 1.143 -1.774 3.948 1.244 -1.907 3.801 1.108 -1.978 3.936 -1.3771e-05
41.504670 1.143 -1.774 3.948 1.243 -1.906 3.798 1.109 -1.978 3.936 -1.2847e-04
41.566800 1.144 -1.775 3.947 1.245 -1.907 3.800 1.110 -1.978 3.934 -1.2534e-04
41.643490 1.144 -1.775 3.947 1.245 -1.908 3.800 1.111 -1.978 3.934 1.9767e-05
41.674900 1.145 -1.775 3.946 1.246 -1.908 3.801 1.111 -1.978 3.934 8.6360e-05
41.769680 1.145 -1.775 3.946 1.247 -1.909 3.803 1.112 -1.978 3.934 3.2999e-05
41.801350 1.146 -1.775 3.946 1.248 -1.910 3.804 1.113 -1.978 3.934 -7.9428e-06
41.895530 1.146 -1.775 3.945 1.248 -1.911 3.805 1.113 -1.978 3.933 -8.3108e-06
41.976480 1.146 -1.775 3.944 1.249 -1.911 3.805 1.112 -1.978 3.932 3.4119e-05
42.039130 1.146 -1.775 3.944 1.249 -1.911 3.805 1.112 -1.978 3.931 -1.7513e-05
42.102280 1.146 -1.775 3.944 1.249 -1.911 3.805 1.113 -1.978 3.931 -4.9595e-05
42.178360 1.146 -1.775 3.943 1.249 -1.911 3.804 1.113 -1.979 3.930 -1.0029e-04
42.209370 1.147 -1.775 3.943 1.249 -1.911 3.804 1.114 -1.979 3.930 -1.4343e-04
42.303350 1.146 -1.775 3.942 1.249 -1.911 3.803 1.114 -1.979 3.930 -1.1011e-04
42.335380 1.146 -1.775 3.942 1.249 -1.911 3.803 1.114 -1.978 3.930 -7.0858e-05
42.429440 1.146 -1.775 3.941 1.249 -1.911 3.803 1.114 -1.979 3.930 4.0338e-05
42.509450 1.146 -1.775 3.941 1.248 -1.911 3.802 1.114 -1.979 3.930 4.9475e-05
42.571340 1.146 -1.775 3.941 1.249 -1.911 3.802 1.115 -1.979 3.930 2.5290e-04
42.633980 1.146 -1.775 3.940 1.249 -1.911 3.802 1.115 -1.978 3.930 3.4413e-04
42.710360 1.146 -1.775 3.940 1.250 -1.911 3.803 1.116 -1.978 3.929 1.5079e-04
42.741560 1.147 -1.775 3.940 1.250 -1.912 3.803 1.116 -1.978 3.929 -5.2604e-05
42.835750 1.147 -1.775 3.939 1.250 -1.912 3.803 1.116 -1.978 3.929 -3.3361e-04
42.867750 1.147 -1.775 3.939 1.250 -1.912 3.803 1.116 -1.978 3.929 -2.4480e-04
42.963950 1.147 -1.775 3.938 1.250 -1.912 3.802 1.117 -1.978 3.929 -2.4480e-04
43.043720 1.147 -1.775 3.938 1.250 -1.911 3.800 1.117 -1.978 3.929 -3.9934e-05
43.106840 1.147 -1.775 3.938 1.250 -1.911 3.800 1.117 -1.978 3.929 -2.0384e-05
43.170480 1.147 -1.775 3.938 1.249 -1.910 3.798 1.117 -1.978 3.928 -2.4983e-05
43.233260 1.147 -1.775 3.938 1.249 -1.911 3.799 1.117 -1.978 3.927 -1.8045e-05
43.311190 1.147 -1.775 3.937 1.250 -1.912 3.799 1.117 -1.978 3.928 -4.9345e-05
43.342320 1.147 -1.775 3.937 1.249 -1.911 3.799 1.117 -1.978 3.928 -6.2992e-07
43.436000 1.148 -1.775 3.937 1.250 -1.911 3.799 1.118 -1.978 3.928 1.6269e-05
43.468080 1.148 -1.775 3.937 1.249 -1.911 3.798 1.117 -1.978 3.928 -3.5244e-05
43.563680 1.148 -1.775 3.937 1.250 -1.911 3.798 1.117 -1.977 3.929 1.7675e-04
43.643150 1.149 -1.775 3.937 1.250 -1.911 3.798 1.117 -1.977 3.929 1.2007e-04
43.706850 1.149 -1.775 3.937 1.251 -1.912 3.799 1.117 -1.977 3.929 1.2007e-04
43.768540 1.149 -1.774 3.937 1.251 -1.911 3.798 1.116 -1.978 3.929 -1.7932e-04
43.844470 1.149 -1.774 3.937 1.252 -1.911 3.799 1.116 -1.978 3.929 -2.1123e-04
43.876910 1.149 -1.774 3.937 1.251 -1.911 3.798 1.115 -1.977 3.930 -2.0010e-04
43.970010 1.149 -1.774 3.937 1.251 -1.910 3.797 1.115 -1.977 3.931 -1.4127e-04
44.001890 1.149 -1.773 3.937 1.251 -1.910 3.797 1.115 -1.977 3.931 -1.4981e-04
44.096720 1.150 -1.773 3.937 1.252 -1.910 3.797 1.114 -1.977 3.930 -1.4748e-04
44.178030 1.150 -1.773 3.937 1.252 -1.910 3.797 1.114 -1.977 3.930 -5.1905e-04
44.240980 1.150 -1.773 3.938 1.252 -1.910 3.796 1.114 -1.977 3.929 -2.4246e-04
44.303300 1.150 -1.773 3.938 1.252 -1.909 3.796 1.114 -1.978 3.929 -1.9114e-04
44.378330 1.150 -1.773 3.938 1.252 -1.909 3.795 1.113 -1.978 3.929 1.1602e-04
44.409270 1.150 -1.773 3.938 1.252 -1.909 3.795 1.113 -1.978 3.929 3.7058e-04
44.504850 1.150 -1.773 3.938 1.252 -1.909 3.795 1.113 -1.977 3.929 4.2693e-04
44.535930 1.150 -1.773 3.938 1.253 -1.910 3.797 1.113 -1.977 3.929 4.0969e-04
44.630710 1.151 -1.773 3.938 1.252 -1.909 3.796 1.114 -1.977 3.931 3.5075e-04
44.662940 1.150 -1.773 3.938 1.252 -1.910 3.796 1.114 -1.976 3.931 7.2329e-05
44.757530 1.151 -1.773 3.938 1.252 -1.910 3.797 1.114 -1.976 3.931 2.1053e-05
44.838100 1.151 -1.773 3.938 1.252 -1.910 3.798 1.114 -1.976 3.932 -8.4288e-05
44.901650 1.151 -1.773 3.939 1.252 -1.910 3.797 1.115 -1.976 3.933 2.0439e-05
44.978120 1.151 -1.773 3.939 1.252 -1.909 3.797 1.115 -1.976 3.932 -2.2122e-05
45.009960 1.151 -1.773 3.939 1.252 -1.908 3.795 1.115 -1.976 3.932 9.1176e-07
45.105160 1.152 -1.774 3.940 1.251 -1.906 3.792 1.115 -1.976 3.932 1.5328e-05
45.136480 1.152 -1.774 3.940 1.251 -1.906 3.790 1.115 -1.977 3.932 6.8909e-05
45.232270 1.152 -1.774 3.940 1.250 -1.904 3.788 1.116 -1.976 3.933 5.5412e-05
45.262900 1.152 -1.774 3.940 1.250 -1.904 3.788 1.116 -1.976 3.933 -3.6700e-06
45.357860 1.152 -1.774 3.941 1.250 -1.903 3.787 1.117 -1.976 3.934 2.8137e-05
45.438560 1.152 -1.774 3.941 1.250 -1.903 3.787 1.117 -1.976 3.934 2.4664e-04
45.502990 1.152 -1.774 3.941 1.250 -1.904 3.787 1.117 -1.975 3.935 -8.1990e-05
45.566080 1.153 -1.774 3.941 1.250 -1.903 3.787 1.118 -1.975 3.935 1.7555e-04
45.642890 1.153 -1.775 3.941 1.250 -1.903 3.788 1.118 -1.976 3.935 1.3058e-04
45.674840 1.153 -1.775 3.941 1.251 -1.904 3.789 1.119 -1.976 3.934 1.2053e-05
45.770060 1.154 -1.775 3.941 1.251 -1.904 3.789 1.119 -1.976 3.933 -7.8358e-05
45.801540 1.154 -1.775 3.941 1.251 -1.904 3.788 1.119 -1.977 3.932 -2.2174e-04
45.896380 1.154 -1.775 3.941 1.251 -1.903 3.787 1.120 -1.977 3.931 -2.5292e-04
45.977310 1.154 -1.775 3.941 1.251 -1.904 3.787 1.120 -1.977 3.931 -1.9495e-04
46.040410 1.155 -1.775 3.941 1.251 -1.904 3.787 1.121 -1.977 3.931 -1.8766e-04
46.102190 1.155 -1.775 3.940 1.251 -1.903 3.785 1.121 -1.977 3.931 -1.8766e-04
46.164920 1.155 -1.775 3.940 1.253 -1.904 3.788 1.122 -1.977 3.931 -6.4108e-05
46.243480 1.155 -1.775 3.939 1.254 -1.905 3.788 1.123 -1.976 3.931 -1.8486e-04
46.274720 1.156 -1.775 3.939 1.255 -1.906 3.790 1.124 -1.976 3.931 4.4119e-05
46.369870 1.156 -1.775 3.938 1.255 -1.907 3.791 1.125 -1.976 3.931 5.1058e-05
46.402040 1.156 -1.775 3.938 1.256 -1.909 3.793 1.125 -1.976 3.930 8.0952e-05
46.495590 1.157 -1.775 3.937 1.256 -1.908 3.792 1.125 -1.976 3.930 1.3953e-04
46.577210 1.157 -1.775 3.937 1.255 -1.908 3.792 1.124 -1.976 3.930 1.2402e-04
46.638940 1.157 -1.775 3.936 1.255 -1.908 3.791 1.124 -1.976 3.930 8.0801e-05
46.700940 1.157 -1.775 3.936 1.255 -1.908 3.791 1.124 -1.976 3.929 3.7933e-05
46.775440 1.156 -1.774 3.935 1.255 -1.909 3.791 1.123 -1.976 3.928 -6.4063e-06
46.807670 1.157 -1.775 3.935 1.255 -1.909 3.791 1.123 -1.977 3.928 -1.2405e-04
46.901650 1.157 -1.775 3.935 1.255 -1.910 3.792 1.123 -1.977 3.927 -6.9576e-05
46.932610 1.157 -1.775 3.935 1.255 -1.910 3.792 1.124 -1.977 3.927 2.3233e-05
47.028080 1.157 -1.775 3.934 1.256 -1.910 3.793 1.124 -1.976 3.928 3.8589e-05
47.107750 1.157 -1.774 3.934 1.256 -1.910 3.792 1.124 -1.976 3.928 3.2721e-05
47.169700 1.157 -1.774 3.934 1.255 -1.910 3.792 1.124 -1.976 3.928 3.2721e-05
47.245120 1.157 -1.774 3.933 1.255 -1.910 3.793 1.124 -1.976 3.927 3.5963e-05
47.276880 1.157 -1.774 3.933 1.256 -1.910 3.793 1.124 -1.976 3.927 2.9725e-07
47.371800 1.157 -1.774 3.932 1.256 -1.910 3.793 1.124 -1.976 3.926 2.9725e-07
47.403240 1.157 -1.774 3.932 1.256 -1.911 3.794 1.124 -1.976 3.927 -1.1076e-05
47.497480 1.157 -1.774 3.932 1.257 -1.911 3.795 1.124 -1.976 3.926 -6.4751e-05
47.529410 1.157 -1.774 3.932 1.258 -1.911 3.795 1.124 -1.976 3.926 -2.2000e-05
47.623360 1.157 -1.774 3.933 1.258 -1.911 3.795 1.124 -1.977 3.925 -2.2000e-05
47.704280 1.157 -1.774 3.933 1.258 -1.910 3.795 1.124 -1.977 3.924 5.5207e-05
47.766360 1.157 -1.774 3.933 1.258 -1.910 3.795 1.124 -1.977 3.924 5.0452e-05
47.842030 1.157 -1.774 3.934 1.258 -1.909 3.794 1.124 -1.978 3.923 5.9850e-06
47.872950 1.156 -1.774 3.934 1.257 -1.909 3.794 1.124 -1.977 3.924 4.1616e-05
47.967090 1.155 -1.774 3.935 1.257 -1.909 3.795 1.123 -1.977 3.926 -3.9839e-05
47.998050 1.155 -1.774 3.935 1.256 -1.909 3.795 1.123 -1.977 3.926 -1.0466e-04
48.093710 1.154 -1.774 3.936 1.256 -1.910 3.798 1.121 -1.977 3.928 -5.1597e-05
48.174590 1.154 -1.774 3.936 1.256 -1.910 3.798 1.121 -1.977 3.928 -2.7895e-04
48.237500 1.153 -1.774 3.936 1.255 -1.910 3.799 1.120 -1.977 3.930 -2.6864e-04
48.311520 1.152 -1.773 3.937 1.254 -1.910 3.800 1.119 -1.976 3.931 -1.7494e-04
48.342840 1.151 -1.773 3.937 1.253 -1.910 3.799 1.118 -1.976 3.932 -3.7093e-04
48.437400 1.150 -1.773 3.938 1.251 -1.908 3.797 1.116 -1.976 3.932 -5.6512e-05
48.469210 1.149 -1.773 3.938 1.250 -1.908 3.796 1.114 -1.976 3.932 1.5234e-05
48.563900 1.147 -1.773 3.939 1.248 -1.907 3.796 1.112 -1.976 3.932 -8.0056e-05
48.595880 1.146 -1.772 3.939 1.248 -1.907 3.796 1.111 -1.977 3.932 1.3839e-05
48.690620 1.145 -1.772 3.940 1.246 -1.907 3.797 1.110 -1.977 3.932 -7.0251e-05
48.773030 1.144 -1.772 3.940 1.245 -1.906 3.795 1.109 -1.977 3.932 -3.4134e-04
48.835040 1.143 -1.772 3.941 1.243 -1.904 3.792 1.108 -1.977 3.932 -5.5361e-04
48.909450 1.141 -1.772 3.941 1.241 -1.904 3.791 1.106 -1.978 3.931 4.5222e-05
48.940780 1.140 -1.772 3.941 1.240 -1.904 3.792 1.104 -1.978 3.932 4.3057e-04
49.035930 1.139 -1.772 3.941 1.239 -1.905 3.794 1.103 -1.978 3.932 4.0333e-04
49.066800 1.138 -1.772 3.942 1.238 -1.906 3.796 1.102 -1.978 3.932 -1.7976e-04
49.163710 1.136 -1.772 3.942 1.237 -1.906 3.796 1.100 -1.979 3.932 -3.1589e-04
49.195720 1.136 -1.772 3.943 1.236 -1.906 3.796 1.100 -1.978 3.932 3.8532e-04
49.293430 1.134 -1.772 3.943 1.234 -1.905 3.795 1.099 -1.978 3.933 4.5920e-04
49.375300 1.134 -1.772 3.943 1.234 -1.904 3.794 1.098 -1.978 3.933 3.7030e-04
49.439150 1.133 -1.772 3.943 1.233 -1.904 3.793 1.098 -1.979 3.931 3.7030e-04
49.503380 1.133 -1.773 3.944 1.232 -1.904 3.793 1.097 -1.980 3.931 -3.1898e-04
49.566690 1.132 -1.773 3.944 1.232 -1.905 3.795 1.096 -1.980 3.931 -9.7336e-06
49.642320 1.132 -1.773 3.945 1.233 -1.906 3.798 1.096 -1.980 3.932 1.6305e-04
49.673660 1.132 -1.773 3.945 1.232 -1.906 3.798 1.096 -1.980 3.933 2.3562e-04
49.767710 1.131 -1.773 3.946 1.232 -1.906 3.799 1.096 -1.980 3.933 1.8596e-04
49.799100 1.131 -1.774 3.947 1.232 -1.907 3.801 1.096 -1.980 3.934 1.5581e-04
49.893380 1.131 -1.774 3.946 1.231 -1.906 3.799 1.096 -1.980 3.934 9.6711e-05
49.976740 1.131 -1.774 3.946 1.231 -1.905 3.798 1.096 -1.980 3.934 2.8764e-05
50.040130 1.131 -1.774 3.947 1.231 -1.905 3.798 1.096 -1.980 3.934 -8.1400e-05
50.102660 1.131 -1.774 3.947 1.230 -1.903 3.795 1.096 -1.979 3.935 -1.5651e-04
50.166820 1.130 -1.775 3.949 1.229 -1.901 3.791 1.097 -1.980 3.935 -6.8141e-05
50.244680 1.129 -1.775 3.949 1.230 -1.901 3.793 1.098 -1.981 3.934 -6.3770e-05
50.277120 1.129 -1.776 3.949 1.231 -1.901 3.793 1.098 -1.981 3.933 -8.4167e-05
50.371450 1.130 -1.776 3.948 1.233 -1.902 3.795 1.099 -1.981 3.933 -1.4813e-04
50.403770 1.131 -1.775 3.948 1.234 -1.902 3.794 1.100 -1.981 3.932 5.8863e-05
50.499480 1.133 -1.776 3.946 1.234 -1.900 3.789 1.102 -1.981 3.932 -3.4138e-04
50.530910 1.133 -1.776 3.946 1.234 -1.899 3.788 1.103 -1.981 3.931 -3.8014e-04
50.626300 1.134 -1.776 3.947 1.236 -1.900 3.790 1.105 -1.981 3.931 -2.6770e-04
50.710440 1.134 -1.776 3.948 1.236 -1.900 3.790 1.105 -1.981 3.931 -2.6770e-04
50.772870 1.134 -1.776 3.948 1.238 -1.901 3.791 1.106 -1.981 3.931 6.7632e-05
50.836780 1.135 -1.776 3.947 1.238 -1.901 3.792 1.106 -1.980 3.932 2.4558e-04
50.909880 1.136 -1.776 3.946 1.240 -1.902 3.793 1.107 -1.980 3.932 2.2135e-04
50.941240 1.137 -1.776 3.946 1.240 -1.903 3.794 1.107 -1.980 3.932 1.3906e-04
51.035930 1.137 -1.776 3.945 1.241 -1.904 3.796 1.107 -1.980 3.932 8.3056e-05
51.067950 1.138 -1.776 3.946 1.241 -1.903 3.796 1.108 -1.980 3.933 5.0647e-05
51.163220 1.138 -1.775 3.946 1.242 -1.905 3.799 1.109 -1.979 3.934 1.2357e-04
51.195510 1.139 -1.775 3.945 1.243 -1.906 3.799 1.109 -1.979 3.934 6.7665e-05
51.290950 1.139 -1.775 3.945 1.242 -1.904 3.796 1.109 -1.979 3.934 -4.9823e-05
51.373470 1.139 -1.776 3.945 1.242 -1.904 3.795 1.110 -1.979 3.933 2.2059e-04
51.436300 1.140 -1.776 3.944 1.243 -1.904 3.794 1.111 -1.979 3.933 -1.1137e-04
51.509200 1.140 -1.776 3.944 1.244 -1.905 3.795 1.111 -1.979 3.932 -5.4100e-05
51.540150 1.140 -1.776 3.944 1.244 -1.905 3.795 1.112 -1.979 3.932 -1.3193e-04
51.635050 1.141 -1.776 3.943 1.245 -1.906 3.796 1.112 -1.979 3.932 1.3265e-04
51.667080 1.141 -1.776 3.943 1.246 -1.907 3.798 1.112 -1.979 3.931 2.9791e-04
51.762940 1.142 -1.776 3.941 1.246 -1.907 3.797 1.113 -1.979 3.929 2.7849e-04
51.793580 1.143 -1.776 3.941 1.246 -1.907 3.795 1.113 -1.980 3.929 2.4417e-04
51.889770 1.143 -1.776 3.940 1.246 -1.906 3.794 1.113 -1.979 3.928 7.1943e-05
51.974860 1.143 -1.776 3.940 1.246 -1.907 3.795 1.113 -1.980 3.927 -1.6274e-04
52.036660 1.143 -1.775 3.939 1.246 -1.907 3.794 1.113 -1.980 3.927 -1.6183e-04
52.110870 1.144 -1.775 3.938 1.247 -1.908 3.795 1.113 -1.980 3.926 -1.2243e-04
52.142400 1.144 -1.775 3.938 1.247 -1.909 3.797 1.113 -1.980 3.927 -7.8083e-05
52.238280 1.144 -1.775 3.938 1.248 -1.910 3.799 1.114 -1.979 3.927 2.8444e-07
52.269730 1.145 -1.775 3.938 1.249 -1.911 3.801 1.114 -1.979 3.927 -3.5656e-05
52.367130 1.145 -1.775 3.938 1.250 -1.911 3.802 1.115 -1.979 3.928 -8.8902e-05
52.398410 1.145 -1.775 3.938 1.250 -1.912 3.802 1.115 -1.979 3.928 -6.4647e-05
52.494580 1.145 -1.775 3.937 1.250 -1.912 3.802 1.116 -1.979 3.928 -5.7062e-05
52.577840 1.145 -1.776 3.937 1.249 -1.911 3.801 1.116 -1.979 3.928 -1.0965e-04
52.639850 1.145 -1.775 3.938 1.249 -1.911 3.801 1.115 -1.978 3.929 -1.4642e-05
52.703590 1.145 -1.776 3.938 1.249 -1.910 3.799 1.115 -1.978 3.930 -7.7834e-05
52.776790 1.145 -1.775 3.938 1.249 -1.910 3.799 1.114 -1.977 3.931 -4.0056e-05
52.809270 1.145 -1.775 3.938 1.248 -1.909 3.798 1.114 -1.977 3.932 2.5569e-05
52.906320 1.145 -1.775 3.938 1.248 -1.909 3.798 1.113 -1.977 3.933 -6.6882e-05
52.939080 1.145 -1.775 3.938 1.248 -1.909 3.799 1.112 -1.977 3.933 -2.1449e-04
53.037520 1.145 -1.774 3.939 1.248 -1.909 3.800 1.111 -1.976 3.933 -3.6394e-04
53.069040 1.144 -1.774 3.939 1.248 -1.909 3.799 1.111 -1.976 3.934 -3.4040e-04
53.166540 1.144 -1.773 3.940 1.247 -1.907 3.796 1.110 -1.976 3.935 -3.6859e-04
