35.206930 1.774 -1.626 3.356 1.900 -1.824 3.148 1.773 -1.963 3.343 -2.1229e-20
35.268890 1.774 -1.627 3.356 1.900 -1.824 3.148 1.773 -1.963 3.343 -2.1229e-20
35.331940 1.774 -1.627 3.356 1.901 -1.825 3.149 1.773 -1.963 3.343 -2.1229e-20
35.425950 1.775 -1.628 3.356 1.901 -1.826 3.150 1.773 -1.963 3.343 -2.1229e-20
35.502450 1.775 -1.628 3.356 1.902 -1.827 3.151 1.773 -1.963 3.343 -2.1229e-20
35.552600 1.776 -1.628 3.356 1.902 -1.827 3.151 1.773 -1.963 3.343 -2.1229e-20
35.631330 1.776 -1.629 3.356 1.903 -1.828 3.152 1.773 -1.963 3.343 -2.1229e-20
35.680220 1.776 -1.629 3.355 1.903 -1.828 3.151 1.773 -1.963 3.343 -2.1229e-20
35.758140 1.776 -1.630 3.355 1.904 -1.828 3.152 1.774 -1.964 3.342 -2.1229e-20
35.807000 1.776 -1.630 3.355 1.903 -1.827 3.151 1.774 -1.964 3.342 -2.1229e-20
35.870830 1.777 -1.630 3.355 1.902 -1.826 3.149 1.774 -1.964 3.342 -2.1229e-20
35.933750 1.776 -1.630 3.355 1.902 -1.827 3.149 1.774 -1.963 3.342 -2.1229e-20
35.997660 1.777 -1.631 3.355 1.901 -1.826 3.148 1.774 -1.964 3.342 -2.1229e-20
36.061550 1.777 -1.631 3.354 1.902 -1.826 3.148 1.774 -1.964 3.342 -2.1229e-20
36.156920 1.777 -1.632 3.354 1.902 -1.827 3.149 1.774 -1.964 3.342 -2.1229e-20
36.234800 1.777 -1.632 3.354 1.902 -1.827 3.149 1.773 -1.964 3.342 -2.1229e-20
36.281750 1.777 -1.632 3.354 1.903 -1.827 3.149 1.773 -1.964 3.342 -2.1229e-20
36.359520 1.777 -1.632 3.354 1.903 -1.827 3.149 1.774 -1.964 3.342 -2.1229e-20
36.407660 1.777 -1.632 3.354 1.903 -1.827 3.149 1.774 -1.964 3.342 -2.1229e-20
36.470500 1.777 -1.632 3.353 1.902 -1.827 3.147 1.773 -1.964 3.342 -2.1229e-20
36.534070 1.777 -1.633 3.353 1.902 -1.826 3.147 1.773 -1.964 3.342 -2.1229e-20
36.596980 1.777 -1.633 3.352 1.901 -1.826 3.146 1.773 -1.964 3.342 -2.1229e-20
36.691730 1.777 -1.633 3.352 1.901 -1.825 3.145 1.774 -1.964 3.342 -2.1229e-20
36.768650 1.777 -1.633 3.352 1.901 -1.825 3.145 1.774 -1.964 3.342 -2.1229e-20
36.815750 1.777 -1.633 3.352 1.901 -1.826 3.145 1.773 -1.964 3.341 -2.1229e-20
36.892640 1.777 -1.633 3.352 1.902 -1.826 3.146 1.773 -1.964 3.341 -2.1229e-20
36.941540 1.777 -1.633 3.351 1.902 -1.826 3.146 1.773 -1.964 3.341 -2.1229e-20
37.005620 1.777 -1.633 3.351 1.902 -1.826 3.145 1.773 -1.964 3.341 -2.1229e-20
37.067230 1.777 -1.633 3.351 1.902 -1.826 3.145 1.773 -1.964 3.340 -2.1229e-20
37.131080 1.777 -1.633 3.351 1.902 -1.827 3.145 1.773 -1.964 3.340 -2.1229e-20
37.194820 1.777 -1.633 3.351 1.903 -1.827 3.146 1.773 -1.964 3.340 -2.1229e-20
37.289630 1.777 -1.633 3.351 1.903 -1.827 3.146 1.773 -1.965 3.339 -2.1229e-20
37.366880 1.777 -1.633 3.350 1.903 -1.828 3.147 1.774 -1.965 3.339 -2.1229e-20
37.415830 1.776 -1.633 3.350 1.903 -1.827 3.146 1.772 -1.964 3.338 -2.1229e-20
37.496340 1.777 -1.633 3.350 1.903 -1.827 3.146 1.773 -1.964 3.339 -2.1229e-20
37.543660 1.776 -1.632 3.349 1.904 -1.827 3.146 1.772 -1.964 3.338 -2.1229e-20
37.607280 1.776 -1.632 3.349 1.904 -1.827 3.145 1.773 -1.964 3.338 -2.1229e-20
37.670080 1.776 -1.632 3.348 1.904 -1.827 3.146 1.773 -1.964 3.337 -2.1229e-20
37.733030 1.776 -1.632 3.348 1.905 -1.827 3.146 1.773 -1.964 3.337 -2.1229e-20
37.795950 1.776 -1.631 3.348 1.905 -1.828 3.146 1.773 -1.964 3.337 -2.1229e-20
37.889690 1.776 -1.631 3.348 1.906 -1.828 3.147 1.773 -1.964 3.336 -2.1229e-20
37.970260 1.776 -1.631 3.348 1.906 -1.828 3.147 1.774 -1.964 3.336 -2.1229e-20
38.016790 1.776 -1.630 3.348 1.906 -1.827 3.145 1.774 -1.964 3.336 -2.1229e-20
38.095100 1.776 -1.630 3.348 1.905 -1.826 3.144 1.774 -1.964 3.336 -2.1229e-20
38.141890 1.776 -1.629 3.349 1.904 -1.825 3.143 1.774 -1.963 3.336 -2.1229e-20
38.204710 1.776 -1.629 3.349 1.903 -1.824 3.142 1.774 -1.963 3.336 -2.1229e-20
38.267650 1.776 -1.629 3.350 1.903 -1.824 3.142 1.774 -1.963 3.337 -2.1229e-20
38.330640 1.776 -1.628 3.350 1.903 -1.825 3.143 1.774 -1.963 3.338 -2.1229e-20
38.424800 1.776 -1.628 3.351 1.904 -1.826 3.146 1.774 -1.963 3.339 -2.1229e-20
38.503230 1.776 -1.627 3.352 1.904 -1.826 3.147 1.774 -1.963 3.339 -2.1229e-20
38.551790 1.776 -1.627 3.353 1.903 -1.826 3.147 1.773 -1.963 3.339 -2.1229e-20
38.631380 1.775 -1.627 3.353 1.903 -1.826 3.148 1.773 -1.963 3.339 -2.1229e-20
38.679260 1.775 -1.626 3.354 1.902 -1.825 3.146 1.773 -1.963 3.340 -2.1229e-20
38.743960 1.775 -1.626 3.355 1.902 -1.825 3.147 1.773 -1.963 3.340 -2.1229e-20
38.806970 1.775 -1.626 3.356 1.903 -1.825 3.149 1.772 -1.963 3.340 -2.1229e-20
38.870060 1.774 -1.626 3.356 1.903 -1.826 3.150 1.772 -1.963 3.340 -2.1229e-20
38.932990 1.774 -1.625 3.357 1.903 -1.825 3.150 1.772 -1.963 3.341 -2.1229e-20
38.994740 1.774 -1.625 3.358 1.903 -1.826 3.151 1.772 -1.963 3.342 -2.1229e-20
39.089690 1.774 -1.625 3.359 1.903 -1.826 3.152 1.772 -1.963 3.343 -2.1229e-20
39.169500 1.774 -1.625 3.359 1.902 -1.825 3.152 1.772 -1.963 3.343 -2.1229e-20
39.218420 1.773 -1.624 3.360 1.903 -1.826 3.154 1.771 -1.963 3.344 -2.1229e-20
39.297250 1.773 -1.624 3.360 1.903 -1.825 3.154 1.771 -1.963 3.344 -2.1229e-20
39.343840 1.773 -1.624 3.361 1.902 -1.826 3.154 1.771 -1.962 3.345 -2.1229e-20
39.406620 1.773 -1.624 3.362 1.902 -1.825 3.154 1.771 -1.962 3.345 -2.1229e-20
39.468410 1.773 -1.623 3.362 1.900 -1.824 3.152 1.771 -1.962 3.346 -2.1229e-20
39.531470 1.772 -1.623 3.363 1.900 -1.824 3.152 1.771 -1.962 3.346 -2.1229e-20
39.624680 1.772 -1.623 3.363 1.898 -1.823 3.151 1.770 -1.962 3.346 -2.1229e-20
39.703660 1.772 -1.623 3.364 1.898 -1.822 3.151 1.770 -1.962 3.346 -2.1229e-20
39.750580 1.771 -1.623 3.364 1.898 -1.823 3.152 1.770 -1.962 3.346 -2.1229e-20
39.830490 1.771 -1.623 3.364 1.898 -1.823 3.153 1.769 -1.962 3.346 -2.1229e-20
39.877350 1.771 -1.623 3.364 1.899 -1.823 3.153 1.770 -1.962 3.347 -2.1229e-20
39.941410 1.771 -1.624 3.364 1.899 -1.824 3.153 1.770 -1.962 3.346 -2.1229e-20
40.004830 1.771 -1.623 3.363 1.899 -1.824 3.153 1.769 -1.962 3.346 -2.1229e-20
40.067860 1.771 -1.623 3.363 1.899 -1.824 3.153 1.769 -1.962 3.346 -2.1229e-20
40.131910 1.771 -1.623 3.362 1.900 -1.825 3.154 1.769 -1.962 3.346 -2.1229e-20
40.194770 1.771 -1.624 3.362 1.900 -1.825 3.154 1.770 -1.962 3.345 -2.1229e-20
40.288910 1.772 -1.624 3.361 1.900 -1.825 3.152 1.770 -1.962 3.345 -2.1229e-20
40.367990 1.772 -1.624 3.361 1.900 -1.825 3.152 1.770 -1.962 3.345 -2.1229e-20
40.415780 1.773 -1.624 3.360 1.900 -1.824 3.151 1.770 -1.962 3.345 -2.1229e-20
40.495360 1.773 -1.624 3.360 1.900 -1.824 3.151 1.771 -1.963 3.345 -2.1229e-20
40.542340 1.773 -1.625 3.359 1.901 -1.825 3.152 1.771 -1.963 3.345 -2.1229e-20
40.606110 1.774 -1.625 3.359 1.901 -1.826 3.152 1.771 -1.963 3.345 -2.1229e-20
40.669990 1.774 -1.625 3.359 1.902 -1.826 3.152 1.771 -1.963 3.344 -2.1229e-20
40.732910 1.775 -1.626 3.359 1.902 -1.825 3.151 1.772 -1.963 3.344 -2.1229e-20
40.795780 1.775 -1.626 3.358 1.901 -1.825 3.150 1.772 -1.963 3.344 -2.1229e-20
40.891510 1.774 -1.626 3.358 1.901 -1.825 3.150 1.771 -1.963 3.344 -2.1229e-20
40.939520 1.775 -1.627 3.358 1.901 -1.825 3.149 1.772 -1.963 3.343 -2.1229e-20
41.018340 1.775 -1.628 3.358 1.899 -1.823 3.147 1.772 -1.964 3.343 -2.1229e-20
41.099550 1.775 -1.628 3.358 1.899 -1.823 3.147 1.772 -1.964 3.343 -2.1229e-20
41.145810 1.775 -1.628 3.358 1.900 -1.824 3.149 1.771 -1.964 3.343 -2.1229e-20
41.208550 1.775 -1.628 3.358 1.900 -1.825 3.149 1.771 -1.963 3.343 -2.1229e-20
41.270580 1.774 -1.629 3.357 1.900 -1.825 3.150 1.771 -1.963 3.343 -2.1229e-20
41.334210 1.774 -1.629 3.357 1.900 -1.825 3.149 1.771 -1.963 3.343 -2.1229e-20
41.398060 1.774 -1.629 3.357 1.900 -1.825 3.150 1.771 -1.963 3.343 -2.1229e-20
41.463060 1.774 -1.629 3.356 1.902 -1.827 3.152 1.771 -1.963 3.343 -2.1229e-20
41.557050 1.774 -1.630 3.355 1.902 -1.827 3.151 1.771 -1.963 3.342 -2.1229e-20
41.606260 1.774 -1.630 3.354 1.902 -1.827 3.151 1.771 -1.963 3.342 -2.1229e-20
41.682690 1.775 -1.631 3.353 1.901 -1.827 3.149 1.771 -1.963 3.341 -2.1229e-20
41.762580 1.775 -1.631 3.353 1.901 -1.826 3.147 1.771 -1.963 3.341 -2.1229e-20
41.807630 1.775 -1.631 3.352 1.901 -1.826 3.147 1.771 -1.963 3.340 -2.1229e-20
41.869590 1.776 -1.632 3.351 1.902 -1.827 3.147 1.772 -1.963 3.340 -2.1229e-20
41.933030 1.776 -1.632 3.351 1.903 -1.827 3.147 1.772 -1.963 3.340 -2.1229e-20
41.997170 1.777 -1.632 3.350 1.903 -1.828 3.148 1.772 -1.963 3.339 -2.1229e-20
42.061100 1.777 -1.632 3.350 1.903 -1.828 3.147 1.772 -1.963 3.339 -2.1229e-20
42.155330 1.778 -1.632 3.349 1.904 -1.829 3.148 1.773 -1.963 3.339 -2.1229e-20
42.235600 1.778 -1.632 3.349 1.905 -1.829 3.148 1.773 -1.963 3.339 -2.1229e-20
42.279730 1.778 -1.632 3.348 1.904 -1.828 3.146 1.773 -1.963 3.339 -2.1229e-20
42.360340 1.779 -1.633 3.348 1.905 -1.828 3.146 1.773 -1.963 3.338 -2.1229e-20
42.405550 1.779 -1.633 3.347 1.905 -1.828 3.145 1.774 -1.963 3.338 -2.1229e-20
42.468250 1.779 -1.633 3.347 1.905 -1.828 3.145 1.774 -1.963 3.337 -2.1229e-20
42.531170 1.779 -1.633 3.346 1.905 -1.828 3.144 1.774 -1.963 3.337 -2.1229e-20
42.594860 1.780 -1.633 3.346 1.905 -1.828 3.143 1.774 -1.963 3.337 -2.1229e-20
42.687900 1.780 -1.633 3.346 1.905 -1.828 3.143 1.774 -1.963 3.337 -2.1229e-20
42.771200 1.780 -1.633 3.346 1.905 -1.828 3.143 1.774 -1.963 3.337 -2.1229e-20
42.816110 1.780 -1.633 3.346 1.904 -1.827 3.141 1.774 -1.963 3.336 -2.1229e-20
42.897060 1.780 -1.633 3.346 1.904 -1.827 3.141 1.774 -1.963 3.336 -2.1229e-20
42.942150 1.779 -1.633 3.345 1.903 -1.826 3.139 1.774 -1.963 3.336 -2.1229e-20
43.003750 1.778 -1.632 3.345 1.902 -1.826 3.139 1.774 -1.963 3.336 -2.1229e-20
43.065540 1.778 -1.632 3.345 1.902 -1.825 3.139 1.773 -1.963 3.336 -2.1229e-20
43.127620 1.777 -1.632 3.345 1.902 -1.826 3.140 1.774 -1.963 3.336 -2.1229e-20
43.222760 1.777 -1.632 3.346 1.903 -1.826 3.141 1.774 -1.963 3.336 -2.1229e-20
43.304760 1.777 -1.631 3.346 1.903 -1.826 3.141 1.774 -1.963 3.336 -2.1229e-20
43.349350 1.776 -1.631 3.347 1.903 -1.826 3.143 1.774 -1.963 3.336 -2.1229e-20
43.431300 1.777 -1.631 3.347 1.903 -1.826 3.143 1.774 -1.963 3.337 -2.1229e-20
43.475230 1.777 -1.630 3.347 1.902 -1.826 3.143 1.774 -1.963 3.337 -2.1229e-20
43.539010 1.776 -1.630 3.348 1.903 -1.827 3.144 1.773 -1.962 3.337 -2.1229e-20
43.602040 1.776 -1.629 3.348 1.903 -1.827 3.146 1.773 -1.962 3.337 -2.1229e-20
43.664540 1.776 -1.629 3.349 1.903 -1.827 3.145 1.774 -1.962 3.338 -2.1229e-20
43.728130 1.776 -1.629 3.350 1.902 -1.826 3.145 1.774 -1.962 3.338 -2.1229e-20
43.822980 1.776 -1.628 3.350 1.902 -1.826 3.146 1.774 -1.962 3.338 -2.1229e-20
43.871650 1.776 -1.627 3.351 1.903 -1.827 3.146 1.774 -1.962 3.338 -2.1229e-20
43.948990 1.776 -1.626 3.351 1.904 -1.828 3.148 1.774 -1.962 3.338 -2.1229e-20
44.032070 1.776 -1.626 3.351 1.904 -1.828 3.148 1.774 -1.962 3.338 -2.1229e-20
44.075600 1.776 -1.625 3.351 1.904 -1.827 3.148 1.774 -1.962 3.338 -2.1229e-20
44.138800 1.777 -1.625 3.351 1.905 -1.828 3.148 1.774 -1.962 3.338 -2.1229e-20
44.201720 1.777 -1.625 3.351 1.906 -1.828 3.149 1.774 -1.961 3.338 -2.1229e-20
44.265460 1.777 -1.624 3.350 1.906 -1.829 3.149 1.775 -1.961 3.337 -2.1229e-20
44.329440 1.777 -1.623 3.350 1.907 -1.829 3.150 1.775 -1.962 3.337 -2.1229e-20
44.422710 1.778 -1.623 3.349 1.908 -1.830 3.150 1.775 -1.961 3.337 -2.1229e-20
44.471370 1.778 -1.623 3.349 1.908 -1.829 3.150 1.775 -1.961 3.337 -2.1229e-20
44.548700 1.778 -1.622 3.349 1.908 -1.830 3.150 1.775 -1.961 3.337 -2.1229e-20
44.631470 1.778 -1.622 3.349 1.907 -1.828 3.148 1.775 -1.961 3.337 -2.1229e-20
44.675090 1.778 -1.622 3.348 1.906 -1.827 3.146 1.776 -1.960 3.337 -2.1229e-20
44.737140 1.778 -1.622 3.348 1.905 -1.827 3.145 1.776 -1.960 3.337 -2.1229e-20
44.800850 1.778 -1.622 3.348 1.905 -1.826 3.144 1.775 -1.960 3.337 -2.1229e-20
44.863860 1.777 -1.622 3.348 1.905 -1.826 3.143 1.775 -1.960 3.337 -2.1229e-20
44.927680 1.777 -1.622 3.348 1.904 -1.826 3.143 1.775 -1.960 3.337 -2.1229e-20
45.021790 1.778 -1.622 3.348 1.903 -1.825 3.142 1.775 -1.960 3.338 -2.1229e-20
45.104900 1.778 -1.622 3.348 1.903 -1.825 3.142 1.775 -1.960 3.338 -2.1229e-20
45.147380 1.777 -1.622 3.348 1.904 -1.826 3.142 1.775 -1.960 3.337 -2.1229e-20
45.231290 1.777 -1.622 3.348 1.904 -1.826 3.142 1.775 -1.960 3.337 -2.1229e-20
45.276420 1.777 -1.622 3.348 1.904 -1.825 3.142 1.775 -1.961 3.338 -2.1229e-20
45.340660 1.777 -1.622 3.348 1.904 -1.826 3.143 1.775 -1.961 3.338 -2.1229e-20
45.404810 1.777 -1.622 3.348 1.905 -1.827 3.144 1.775 -1.961 3.338 -2.1229e-20
45.466380 1.777 -1.622 3.347 1.905 -1.827 3.145 1.775 -1.961 3.338 -2.1229e-20
45.529630 1.777 -1.623 3.348 1.905 -1.827 3.145 1.775 -1.961 3.338 -2.1229e-20
45.623190 1.777 -1.623 3.348 1.904 -1.826 3.144 1.775 -1.961 3.338 -2.1229e-20
45.672790 1.777 -1.623 3.348 1.904 -1.826 3.144 1.775 -1.961 3.338 -2.1229e-20
45.749650 1.777 -1.624 3.349 1.903 -1.825 3.142 1.775 -1.962 3.338 -2.1229e-20
45.836200 1.778 -1.624 3.349 1.902 -1.824 3.141 1.774 -1.961 3.338 -2.1229e-20
45.879050 1.778 -1.625 3.349 1.901 -1.824 3.140 1.774 -1.962 3.338 -2.1229e-20
45.963670 1.778 -1.625 3.349 1.901 -1.824 3.141 1.775 -1.962 3.338 -2.1229e-20
46.006940 1.777 -1.625 3.349 1.900 -1.823 3.140 1.774 -1.962 3.338 -2.1229e-20
46.068680 1.777 -1.626 3.349 1.899 -1.822 3.138 1.774 -1.962 3.338 -2.1229e-20
46.131810 1.777 -1.626 3.349 1.899 -1.822 3.137 1.775 -1.962 3.338 -2.1229e-20
46.194730 1.777 -1.627 3.349 1.899 -1.822 3.138 1.774 -1.962 3.338 -2.1229e-20
46.287650 1.777 -1.627 3.349 1.899 -1.822 3.138 1.774 -1.963 3.338 -2.1229e-20
46.337220 1.777 -1.628 3.349 1.899 -1.823 3.138 1.774 -1.963 3.338 -2.1229e-20
46.414330 1.776 -1.628 3.349 1.899 -1.822 3.138 1.774 -1.963 3.338 -2.1229e-20
46.499980 1.777 -1.629 3.349 1.899 -1.822 3.138 1.774 -1.963 3.338 -2.1229e-20
46.542870 1.776 -1.629 3.349 1.899 -1.823 3.139 1.774 -1.963 3.339 -2.1229e-20
46.605990 1.776 -1.630 3.349 1.898 -1.823 3.139 1.773 -1.963 3.339 -2.1229e-20
46.669920 1.776 -1.630 3.349 1.898 -1.823 3.139 1.773 -1.963 3.340 -2.1229e-20
46.733570 1.776 -1.630 3.349 1.899 -1.823 3.140 1.773 -1.963 3.340 -2.1229e-20
46.797480 1.776 -1.631 3.349 1.899 -1.823 3.140 1.773 -1.963 3.340 -2.1229e-20
46.891470 1.776 -1.631 3.349 1.899 -1.824 3.141 1.773 -1.963 3.340 -2.1229e-20
46.941340 1.776 -1.631 3.349 1.899 -1.824 3.141 1.773 -1.963 3.340 -2.1229e-20
47.019120 1.775 -1.632 3.349 1.899 -1.824 3.141 1.773 -1.963 3.340 -2.1229e-20
47.104470 1.775 -1.632 3.349 1.899 -1.824 3.141 1.773 -1.963 3.340 -2.1229e-20
47.147380 1.775 -1.632 3.349 1.898 -1.823 3.141 1.773 -1.964 3.341 -2.1229e-20
47.233850 1.775 -1.632 3.349 1.897 -1.823 3.140 1.772 -1.964 3.341 -2.1229e-20
47.276820 1.775 -1.633 3.350 1.898 -1.823 3.141 1.772 -1.963 3.341 -2.1229e-20
47.339970 1.775 -1.633 3.350 1.897 -1.823 3.141 1.773 -1.963 3.342 -2.1229e-20
47.402530 1.775 -1.633 3.350 1.898 -1.824 3.142 1.772 -1.963 3.343 -2.1229e-20
47.465320 1.775 -1.633 3.351 1.899 -1.825 3.145 1.772 -1.963 3.344 -2.1229e-20
47.558690 1.775 -1.633 3.351 1.901 -1.827 3.148 1.772 -1.964 3.342 -2.1229e-20
47.608250 1.775 -1.633 3.351 1.900 -1.826 3.148 1.772 -1.964 3.342 -2.1229e-20
47.686930 1.775 -1.633 3.351 1.901 -1.828 3.150 1.772 -1.964 3.342 -2.1229e-20
47.737740 1.775 -1.633 3.351 1.902 -1.828 3.150 1.772 -1.964 3.343 -2.1229e-20
47.815930 1.775 -1.633 3.351 1.901 -1.828 3.149 1.772 -1.964 3.342 -2.1229e-20
47.903010 1.775 -1.633 3.351 1.900 -1.827 3.148 1.772 -1.964 3.342 -2.1229e-20
47.944680 1.775 -1.633 3.351 1.900 -1.826 3.147 1.772 -1.964 3.342 -2.1229e-20
48.030670 1.775 -1.633 3.351 1.900 -1.826 3.147 1.772 -1.964 3.342 -2.1229e-20
48.072610 1.775 -1.633 3.351 1.901 -1.827 3.148 1.772 -1.964 3.342 -2.1229e-20
48.135370 1.775 -1.632 3.351 1.902 -1.828 3.149 1.772 -1.964 3.342 -2.1229e-20
48.199070 1.775 -1.632 3.351 1.902 -1.827 3.149 1.772 -1.964 3.342 -2.1229e-20
48.262860 1.775 -1.632 3.351 1.902 -1.828 3.150 1.772 -1.963 3.342 -2.1229e-20
48.356850 1.775 -1.631 3.350 1.903 -1.829 3.151 1.772 -1.963 3.341 -2.1229e-20
48.406750 1.775 -1.631 3.350 1.903 -1.829 3.151 1.773 -1.963 3.341 -2.1229e-20
48.484480 1.774 -1.630 3.350 1.904 -1.829 3.151 1.773 -1.963 3.341 -2.1229e-20
48.570710 1.774 -1.630 3.351 1.904 -1.829 3.152 1.773 -1.963 3.341 -2.1229e-20
48.614550 1.774 -1.630 3.350 1.904 -1.829 3.151 1.772 -1.963 3.341 -2.1229e-20
48.700940 1.774 -1.630 3.351 1.903 -1.828 3.150 1.773 -1.963 3.341 -2.1229e-20
48.742410 1.774 -1.629 3.350 1.904 -1.829 3.151 1.772 -1.963 3.341 -2.1229e-20
48.804550 1.774 -1.628 3.350 1.904 -1.828 3.150 1.773 -1.963 3.341 -2.1229e-20
48.872000 1.774 -1.628 3.350 1.902 -1.827 3.149 1.772 -1.963 3.341 -2.1229e-20
48.936960 1.774 -1.628 3.351 1.901 -1.826 3.147 1.772 -1.963 3.341 -2.1229e-20
48.999790 1.774 -1.628 3.351 1.901 -1.826 3.146 1.773 -1.963 3.341 -2.1229e-20
49.062080 1.774 -1.627 3.351 1.901 -1.826 3.146 1.773 -1.963 3.341 -2.1229e-20
49.156910 1.774 -1.627 3.351 1.901 -1.825 3.145 1.772 -1.962 3.341 -2.1229e-20
49.207190 1.775 -1.627 3.351 1.900 -1.825 3.144 1.773 -1.963 3.341 -2.1229e-20
49.285460 1.775 -1.626 3.351 1.900 -1.823 3.143 1.773 -1.962 3.341 -2.1229e-20
49.335990 1.775 -1.626 3.351 1.900 -1.823 3.143 1.773 -1.962 3.341 -2.1229e-20
49.414960 1.775 -1.625 3.352 1.900 -1.823 3.143 1.773 -1.962 3.341 -2.1229e-20
49.503190 1.775 -1.625 3.352 1.900 -1.824 3.143 1.773 -1.962 3.341 -2.1229e-20
49.545710 1.775 -1.625 3.352 1.900 -1.823 3.142 1.773 -1.962 3.341 -2.1229e-20
49.632880 1.775 -1.625 3.351 1.899 -1.822 3.140 1.773 -1.962 3.341 -2.1229e-20
49.675300 1.775 -1.624 3.351 1.899 -1.822 3.139 1.773 -1.961 3.341 -2.1229e-20
49.737150 1.776 -1.624 3.351 1.899 -1.822 3.140 1.774 -1.961 3.340 -2.1229e-20
49.803070 1.776 -1.623 3.351 1.899 -1.822 3.139 1.774 -1.961 3.340 -2.1229e-20
49.867810 1.776 -1.623 3.350 1.900 -1.822 3.139 1.774 -1.961 3.340 -2.1229e-20
49.930760 1.776 -1.623 3.350 1.900 -1.823 3.139 1.774 -1.961 3.339 -2.1229e-20
49.994520 1.776 -1.623 3.350 1.901 -1.824 3.141 1.774 -1.961 3.339 -2.1229e-20
50.089140 1.776 -1.623 3.349 1.903 -1.825 3.143 1.774 -1.961 3.339 -2.1229e-20
50.140930 1.776 -1.623 3.349 1.904 -1.825 3.144 1.775 -1.961 3.339 -2.1229e-20
50.219970 1.776 -1.623 3.349 1.904 -1.826 3.144 1.775 -1.961 3.338 -2.1229e-20
50.270730 1.776 -1.623 3.349 1.904 -1.826 3.144 1.774 -1.961 3.338 -2.1229e-20
50.349330 1.776 -1.624 3.349 1.904 -1.826 3.144 1.775 -1.961 3.338 -2.1229e-20
50.437820 1.776 -1.624 3.349 1.904 -1.826 3.143 1.775 -1.961 3.338 -2.1229e-20
50.479880 1.776 -1.624 3.348 1.904 -1.826 3.143 1.775 -1.961 3.338 -2.1229e-20
50.568780 1.776 -1.624 3.348 1.904 -1.826 3.143 1.775 -1.961 3.338 -2.1229e-20
50.609670 1.777 -1.624 3.347 1.904 -1.826 3.143 1.775 -1.961 3.337 -2.1229e-20
50.699060 1.777 -1.625 3.347 1.905 -1.826 3.142 1.775 -1.962 3.337 -2.1229e-20
50.741810 1.777 -1.625 3.346 1.905 -1.826 3.142 1.776 -1.962 3.337 -2.1229e-20
50.804940 1.777 -1.625 3.346 1.906 -1.827 3.143 1.776 -1.962 3.336 -2.1229e-20
50.869690 1.777 -1.625 3.345 1.907 -1.827 3.143 1.776 -1.962 3.336 -2.1229e-20
50.934700 1.777 -1.626 3.345 1.907 -1.827 3.143 1.776 -1.962 3.336 -2.1229e-20
50.998260 1.777 -1.626 3.345 1.906 -1.827 3.142 1.776 -1.962 3.336 -2.1229e-20
51.061450 1.778 -1.627 3.345 1.907 -1.828 3.142 1.777 -1.962 3.336 -2.1229e-20
51.159130 1.778 -1.627 3.345 1.906 -1.827 3.142 1.776 -1.962 3.336 -2.1229e-20
51.211920 1.779 -1.627 3.345 1.906 -1.827 3.141 1.776 -1.962 3.336 -2.1229e-20
51.290990 1.779 -1.628 3.345 1.906 -1.827 3.142 1.777 -1.962 3.336 -2.1229e-20
51.342940 1.779 -1.628 3.345 1.906 -1.827 3.141 1.777 -1.962 3.336 -2.1229e-20
51.420460 1.779 -1.629 3.345 1.906 -1.828 3.142 1.776 -1.962 3.336 -2.1229e-20
51.471560 1.779 -1.629 3.344 1.906 -1.828 3.143 1.777 -1.962 3.336 -2.1229e-20
51.551170 1.779 -1.629 3.344 1.906 -1.828 3.142 1.776 -1.962 3.336 -2.1229e-20
51.602740 1.779 -1.629 3.345 1.907 -1.829 3.143 1.777 -1.962 3.336 -2.1229e-20
51.681470 1.779 -1.630 3.345 1.907 -1.829 3.144 1.777 -1.962 3.336 -2.1229e-20
51.733830 1.779 -1.630 3.345 1.907 -1.829 3.144 1.777 -1.962 3.336 -2.1229e-20
51.813710 1.778 -1.630 3.345 1.908 -1.830 3.145 1.776 -1.962 3.336 -2.1229e-20
51.904090 1.779 -1.630 3.345 1.908 -1.830 3.146 1.776 -1.962 3.336 -2.1229e-20
51.946520 1.778 -1.630 3.346 1.908 -1.830 3.146 1.776 -1.962 3.336 -2.1229e-20
52.035720 1.778 -1.630 3.346 1.908 -1.830 3.146 1.776 -1.962 3.336 -2.1229e-20
52.077800 1.778 -1.631 3.346 1.909 -1.831 3.147 1.776 -1.962 3.336 -2.1229e-20
52.168120 1.778 -1.631 3.347 1.909 -1.831 3.148 1.776 -1.962 3.337 -2.1229e-20
52.210600 1.778 -1.631 3.347 1.909 -1.831 3.149 1.776 -1.962 3.337 -2.1229e-20
52.299950 1.778 -1.631 3.347 1.909 -1.832 3.150 1.776 -1.962 3.338 -2.1229e-20
52.342160 1.777 -1.631 3.348 1.907 -1.830 3.148 1.775 -1.962 3.338 -2.1229e-20
52.433350 1.777 -1.631 3.348 1.906 -1.829 3.147 1.775 -1.962 3.338 -2.1229e-20
52.475130 1.777 -1.631 3.349 1.905 -1.828 3.146 1.774 -1.962 3.339 -2.1229e-20
52.566590 1.777 -1.631 3.349 1.904 -1.828 3.146 1.774 -1.963 3.339 -2.1229e-20
52.608790 1.776 -1.631 3.350 1.904 -1.828 3.147 1.774 -1.963 3.340 -2.1229e-20
52.699620 1.776 -1.631 3.350 1.903 -1.828 3.147 1.774 -1.963 3.340 -2.1229e-20
52.741710 1.776 -1.631 3.350 1.903 -1.828 3.147 1.773 -1.963 3.340 -2.1229e-20
