35.476760 0.809 -1.466 4.638 0.785 -1.664 4.601 0.927 -1.733 4.755 1.4820e-03
35.584340 0.809 -1.466 4.639 0.784 -1.664 4.602 0.927 -1.733 4.755 1.0536e-03
35.663140 0.809 -1.466 4.639 0.784 -1.664 4.602 0.927 -1.733 4.754 -1.1511e-04
35.726760 0.808 -1.464 4.635 0.784 -1.664 4.603 0.927 -1.732 4.754 -7.4647e-04
35.790700 0.808 -1.464 4.636 0.784 -1.665 4.604 0.926 -1.732 4.752 -4.6673e-04
35.860870 0.809 -1.464 4.638 0.784 -1.665 4.605 0.926 -1.732 4.752 -2.0819e-04
35.923560 0.809 -1.464 4.639 0.783 -1.664 4.603 0.926 -1.732 4.751 -1.4977e-04
35.990770 0.809 -1.465 4.641 0.783 -1.665 4.604 0.926 -1.732 4.751 -2.6165e-04
36.053570 0.809 -1.465 4.640 0.783 -1.665 4.605 0.926 -1.731 4.752 -6.1331e-04
36.121990 0.808 -1.464 4.639 0.783 -1.665 4.605 0.926 -1.730 4.752 -4.2306e-04
36.163890 0.808 -1.464 4.637 0.782 -1.665 4.606 0.925 -1.731 4.752 -4.1838e-04
36.220160 0.807 -1.463 4.636 0.782 -1.665 4.606 0.925 -1.731 4.751 -4.1838e-04
36.329960 0.806 -1.463 4.635 0.781 -1.665 4.604 0.923 -1.731 4.750 -3.9786e-04
36.363070 0.806 -1.463 4.635 0.780 -1.664 4.604 0.922 -1.732 4.748 -3.5194e-06
36.420270 0.805 -1.463 4.635 0.780 -1.664 4.604 0.921 -1.732 4.747 9.4950e-05
36.517790 0.804 -1.462 4.632 0.778 -1.664 4.603 0.920 -1.733 4.747 1.4731e-04
36.587670 0.804 -1.462 4.631 0.778 -1.664 4.603 0.920 -1.732 4.747 1.2691e-04
36.657010 0.802 -1.462 4.628 0.777 -1.664 4.602 0.919 -1.732 4.746 9.2350e-06
36.723040 0.802 -1.462 4.629 0.777 -1.664 4.601 0.919 -1.733 4.746 -1.9781e-05
36.791860 0.802 -1.462 4.629 0.776 -1.664 4.600 0.918 -1.733 4.746 -1.4310e-04
36.858340 0.802 -1.463 4.631 0.776 -1.664 4.599 0.918 -1.733 4.746 -3.0836e-04
36.926290 0.802 -1.464 4.632 0.776 -1.664 4.598 0.917 -1.733 4.745 -3.7739e-04
36.991010 0.801 -1.464 4.631 0.776 -1.664 4.598 0.916 -1.734 4.744 -4.2666e-04
37.061940 0.800 -1.463 4.627 0.776 -1.665 4.600 0.915 -1.734 4.743 -7.1037e-04
37.124430 0.799 -1.462 4.622 0.776 -1.666 4.601 0.915 -1.735 4.743 -9.4968e-04
37.192740 0.798 -1.461 4.619 0.775 -1.666 4.601 0.914 -1.735 4.744 -9.8084e-04
37.253760 0.797 -1.461 4.618 0.775 -1.666 4.602 0.914 -1.734 4.745 -6.8675e-04
37.323550 0.797 -1.462 4.620 0.776 -1.666 4.603 0.914 -1.735 4.745 -6.8675e-04
37.391900 0.798 -1.463 4.623 0.775 -1.666 4.603 0.914 -1.735 4.745 -2.4736e-03
37.455060 0.798 -1.464 4.625 0.776 -1.666 4.603 0.913 -1.736 4.745 -1.2258e-03
37.521160 0.798 -1.465 4.629 0.775 -1.666 4.602 0.914 -1.735 4.745 -6.0929e-04
37.586780 0.799 -1.466 4.632 0.776 -1.666 4.602 0.914 -1.735 4.746 -9.0444e-04
37.657550 0.800 -1.467 4.635 0.776 -1.666 4.602 0.914 -1.735 4.746 -2.8548e-03
37.722600 0.801 -1.468 4.638 0.776 -1.665 4.601 0.915 -1.736 4.746 -1.4278e-03
37.789600 0.802 -1.469 4.638 0.777 -1.665 4.601 0.915 -1.736 4.746 -3.7033e-04
37.857080 0.802 -1.468 4.635 0.777 -1.665 4.600 0.916 -1.736 4.746 -9.4186e-04
37.879860 0.801 -1.467 4.630 0.778 -1.665 4.601 0.916 -1.736 4.747 -4.5686e-04
37.991040 0.801 -1.465 4.625 0.779 -1.666 4.603 0.917 -1.736 4.747 1.0393e-03
38.026500 0.802 -1.464 4.623 0.779 -1.665 4.602 0.917 -1.736 4.747 4.1490e-03
38.124780 0.801 -1.464 4.622 0.779 -1.665 4.602 0.917 -1.736 4.748 3.7646e-03
38.188620 0.801 -1.463 4.620 0.780 -1.666 4.602 0.918 -1.736 4.748 2.9404e-03
38.223020 0.802 -1.463 4.619 0.781 -1.667 4.605 0.918 -1.736 4.749 7.5478e-04
38.321290 0.802 -1.464 4.620 0.781 -1.666 4.604 0.918 -1.736 4.750 3.0732e-04
38.352240 0.802 -1.463 4.620 0.781 -1.666 4.605 0.919 -1.735 4.751 1.0333e-03
38.454480 0.802 -1.463 4.621 0.781 -1.666 4.606 0.919 -1.736 4.751 1.2923e-03
38.483410 0.802 -1.462 4.617 0.781 -1.666 4.605 0.920 -1.735 4.753 1.6473e-03
38.592480 0.801 -1.461 4.614 0.781 -1.666 4.605 0.920 -1.734 4.753 -1.5154e-04
38.613780 0.802 -1.460 4.615 0.781 -1.665 4.604 0.921 -1.733 4.755 1.9224e-04
38.725430 0.803 -1.461 4.619 0.780 -1.665 4.603 0.921 -1.732 4.755 -3.2753e-06
38.743250 0.804 -1.463 4.624 0.781 -1.665 4.602 0.922 -1.732 4.756 2.2094e-04
38.853200 0.805 -1.464 4.627 0.781 -1.664 4.601 0.922 -1.733 4.753 2.2094e-04
38.874530 0.806 -1.465 4.631 0.781 -1.664 4.600 0.923 -1.732 4.754 1.8899e-04
38.984210 0.808 -1.465 4.634 0.781 -1.663 4.599 0.923 -1.731 4.754 7.8534e-04
39.062660 0.808 -1.465 4.634 0.782 -1.663 4.599 0.924 -1.731 4.753 5.4271e-04
39.129520 0.808 -1.464 4.631 0.781 -1.663 4.597 0.924 -1.731 4.753 9.2186e-05
39.195910 0.809 -1.464 4.632 0.782 -1.663 4.597 0.925 -1.730 4.752 -7.9182e-04
39.262900 0.809 -1.464 4.630 0.782 -1.663 4.598 0.925 -1.730 4.751 -6.0994e-04
39.325660 0.809 -1.463 4.628 0.782 -1.662 4.596 0.925 -1.730 4.751 -2.8639e-04
39.393810 0.809 -1.463 4.628 0.782 -1.663 4.597 0.925 -1.730 4.751 -3.0959e-04
39.460980 0.808 -1.461 4.624 0.782 -1.663 4.598 0.924 -1.731 4.749 -1.8170e-04
39.526400 0.809 -1.461 4.625 0.782 -1.663 4.598 0.923 -1.731 4.748 -1.9618e-04
39.593860 0.809 -1.461 4.625 0.782 -1.663 4.599 0.923 -1.731 4.747 1.1364e-04
39.658540 0.809 -1.462 4.627 0.782 -1.663 4.598 0.923 -1.731 4.747 8.6884e-05
39.725060 0.809 -1.462 4.626 0.782 -1.662 4.597 0.923 -1.731 4.745 -3.7532e-05
39.790450 0.808 -1.462 4.626 0.781 -1.662 4.595 0.923 -1.731 4.744 -2.3553e-04
39.857860 0.807 -1.461 4.625 0.780 -1.662 4.595 0.922 -1.731 4.743 -1.4319e-04
39.920710 0.807 -1.461 4.626 0.780 -1.662 4.595 0.922 -1.732 4.742 4.5080e-05
39.991730 0.807 -1.462 4.626 0.779 -1.662 4.594 0.921 -1.731 4.741 3.0538e-05
40.057980 0.807 -1.462 4.626 0.779 -1.662 4.595 0.921 -1.732 4.740 -7.6688e-05
40.123960 0.807 -1.462 4.624 0.779 -1.662 4.595 0.920 -1.733 4.739 -6.2799e-05
40.188120 0.807 -1.462 4.622 0.780 -1.662 4.595 0.919 -1.735 4.736 -1.1608e-04
40.253280 0.808 -1.462 4.620 0.780 -1.662 4.594 0.919 -1.735 4.737 -2.0297e-04
40.322880 0.808 -1.463 4.621 0.781 -1.663 4.595 0.920 -1.735 4.737 -3.5224e-04
40.386850 0.809 -1.463 4.618 0.782 -1.663 4.595 0.920 -1.735 4.738 -4.6148e-04
40.456610 0.810 -1.463 4.619 0.783 -1.663 4.595 0.921 -1.735 4.739 -4.7121e-04
40.523260 0.810 -1.464 4.620 0.784 -1.664 4.597 0.921 -1.735 4.740 -6.6118e-04
40.588790 0.811 -1.464 4.620 0.785 -1.664 4.598 0.921 -1.735 4.741 -8.3168e-04
40.657440 0.810 -1.463 4.617 0.784 -1.664 4.596 0.922 -1.735 4.742 -5.1194e-04
40.728800 0.810 -1.463 4.615 0.785 -1.664 4.596 0.922 -1.734 4.743 -4.4473e-04
40.748960 0.810 -1.463 4.615 0.786 -1.664 4.599 0.923 -1.734 4.745 -1.5885e-03
40.852730 0.811 -1.464 4.617 0.787 -1.664 4.599 0.924 -1.732 4.747 -6.3596e-03
40.884930 0.811 -1.464 4.618 0.787 -1.664 4.599 0.924 -1.733 4.746 -7.0699e-03
40.990830 0.812 -1.465 4.620 0.787 -1.663 4.598 0.924 -1.733 4.746 -5.1481e-03
41.015920 0.812 -1.466 4.621 0.787 -1.664 4.601 0.924 -1.732 4.747 2.5258e-03
41.122990 0.812 -1.466 4.623 0.787 -1.665 4.602 0.924 -1.732 4.748 4.3050e-03
41.146190 0.813 -1.467 4.626 0.787 -1.665 4.602 0.925 -1.732 4.749 3.7985e-03
41.253300 0.813 -1.468 4.627 0.787 -1.666 4.603 0.924 -1.733 4.748 3.7985e-03
41.275670 0.813 -1.468 4.629 0.787 -1.665 4.602 0.923 -1.734 4.746 2.3453e-03
41.383640 0.813 -1.469 4.632 0.787 -1.665 4.601 0.923 -1.735 4.745 2.3347e-03
41.407430 0.813 -1.470 4.633 0.787 -1.665 4.601 0.923 -1.735 4.745 2.1618e-03
41.516960 0.813 -1.470 4.633 0.786 -1.665 4.601 0.923 -1.736 4.744 1.6830e-03
41.594810 0.813 -1.470 4.634 0.786 -1.665 4.601 0.923 -1.736 4.744 1.3027e-03
41.661050 0.814 -1.471 4.636 0.787 -1.665 4.601 0.924 -1.736 4.744 8.2967e-04
41.726620 0.815 -1.471 4.637 0.788 -1.665 4.602 0.924 -1.736 4.744 6.2313e-05
41.790090 0.816 -1.471 4.637 0.788 -1.665 4.601 0.924 -1.736 4.744 -1.3341e-04
41.859180 0.816 -1.471 4.636 0.788 -1.665 4.601 0.925 -1.736 4.745 -2.2355e-04
41.926120 0.816 -1.471 4.638 0.788 -1.665 4.601 0.925 -1.736 4.745 -7.8580e-04
41.991620 0.816 -1.471 4.637 0.788 -1.665 4.601 0.925 -1.735 4.746 -1.9053e-03
42.056940 0.817 -1.470 4.638 0.788 -1.665 4.603 0.926 -1.734 4.748 -4.2749e-04
42.122070 0.816 -1.470 4.637 0.788 -1.665 4.604 0.927 -1.733 4.749 -2.1339e-04
42.186520 0.816 -1.468 4.634 0.788 -1.665 4.605 0.928 -1.732 4.750 1.2451e-03
42.254440 0.816 -1.466 4.629 0.789 -1.666 4.607 0.928 -1.732 4.752 1.3031e-03
42.323810 0.815 -1.465 4.627 0.789 -1.666 4.606 0.928 -1.732 4.751 8.0759e-04
42.392010 0.815 -1.465 4.627 0.788 -1.666 4.607 0.928 -1.732 4.751 2.7360e-04
42.456790 0.815 -1.464 4.626 0.788 -1.665 4.606 0.928 -1.732 4.750 1.6713e-04
42.524890 0.815 -1.463 4.625 0.789 -1.665 4.607 0.928 -1.732 4.750 -4.1351e-04
42.592000 0.814 -1.462 4.622 0.788 -1.665 4.606 0.929 -1.732 4.750 -8.0162e-04
42.657210 0.814 -1.461 4.622 0.788 -1.664 4.605 0.929 -1.733 4.749 -3.3752e-04
42.724690 0.814 -1.461 4.623 0.788 -1.664 4.605 0.929 -1.732 4.750 -1.2763e-04
42.791260 0.814 -1.460 4.622 0.787 -1.663 4.604 0.929 -1.732 4.750 -1.4497e-04
42.855610 0.814 -1.459 4.620 0.787 -1.663 4.604 0.930 -1.732 4.751 -1.3403e-04
42.919320 0.814 -1.457 4.616 0.787 -1.662 4.603 0.930 -1.731 4.751 -1.6307e-04
42.991130 0.814 -1.457 4.617 0.787 -1.662 4.603 0.931 -1.731 4.753 -1.0205e-03
43.056460 0.815 -1.458 4.622 0.788 -1.661 4.602 0.931 -1.731 4.752 -5.6657e-04
43.123280 0.815 -1.458 4.623 0.788 -1.661 4.601 0.931 -1.731 4.751 2.5152e-05
43.188810 0.815 -1.458 4.623 0.788 -1.661 4.601 0.932 -1.731 4.751 3.5199e-04
43.253870 0.815 -1.457 4.623 0.788 -1.661 4.601 0.932 -1.731 4.752 6.4062e-04
43.322340 0.815 -1.457 4.621 0.789 -1.661 4.602 0.933 -1.731 4.752 3.8937e-04
43.387400 0.815 -1.456 4.620 0.789 -1.661 4.602 0.933 -1.731 4.752 4.1610e-04
43.455500 0.814 -1.455 4.618 0.790 -1.661 4.603 0.933 -1.731 4.753 2.2458e-04
43.524730 0.815 -1.455 4.618 0.790 -1.661 4.603 0.933 -1.732 4.751 5.6780e-05
43.586900 0.814 -1.455 4.617 0.789 -1.660 4.603 0.933 -1.732 4.751 -2.4646e-05
43.658690 0.815 -1.455 4.618 0.790 -1.661 4.603 0.932 -1.734 4.749 -1.1384e-04
43.718660 0.815 -1.455 4.617 0.790 -1.661 4.602 0.932 -1.734 4.750 -4.0162e-05
43.788910 0.815 -1.455 4.617 0.790 -1.661 4.602 0.932 -1.734 4.751 4.3151e-06
43.856950 0.815 -1.456 4.619 0.791 -1.661 4.603 0.932 -1.734 4.752 2.4017e-05
43.921700 0.816 -1.457 4.621 0.791 -1.662 4.605 0.932 -1.734 4.751 -1.0406e-04
43.990260 0.816 -1.458 4.622 0.791 -1.663 4.606 0.932 -1.735 4.750 -1.8074e-04
44.058250 0.815 -1.458 4.620 0.792 -1.663 4.607 0.932 -1.735 4.750 -7.2927e-04
44.079070 0.815 -1.458 4.620 0.792 -1.664 4.609 0.931 -1.736 4.749 -9.8084e-04
44.192150 0.815 -1.458 4.620 0.793 -1.665 4.610 0.931 -1.738 4.747 -5.7074e-04
44.219920 0.816 -1.459 4.623 0.793 -1.665 4.612 0.930 -1.739 4.746 -1.7016e-04
44.326570 0.817 -1.461 4.627 0.794 -1.666 4.614 0.930 -1.739 4.746 -6.7828e-05
44.350480 0.817 -1.462 4.630 0.795 -1.667 4.615 0.930 -1.740 4.747 -1.4515e-05
44.456010 0.818 -1.464 4.634 0.795 -1.667 4.616 0.929 -1.741 4.747 1.2363e-04
44.481320 0.819 -1.465 4.637 0.796 -1.667 4.616 0.930 -1.740 4.750 4.9130e-05
44.587470 0.819 -1.465 4.636 0.796 -1.667 4.616 0.930 -1.740 4.752 -1.8581e-05
44.609880 0.819 -1.464 4.632 0.797 -1.667 4.616 0.931 -1.740 4.754 -7.2839e-04
44.716050 0.818 -1.462 4.627 0.797 -1.667 4.617 0.932 -1.740 4.757 -3.5481e-04
44.796670 0.818 -1.462 4.627 0.797 -1.667 4.618 0.932 -1.739 4.758 -4.0303e-04
44.863590 0.819 -1.462 4.627 0.798 -1.667 4.618 0.933 -1.740 4.759 -7.3781e-04
44.928990 0.819 -1.464 4.631 0.798 -1.667 4.619 0.934 -1.739 4.761 -1.0969e-03
44.994330 0.820 -1.466 4.636 0.799 -1.667 4.618 0.934 -1.740 4.763 -9.1702e-04
45.061840 0.821 -1.469 4.642 0.799 -1.668 4.620 0.935 -1.740 4.765 -1.2989e-03
45.127580 0.821 -1.469 4.642 0.799 -1.668 4.621 0.935 -1.740 4.767 -2.0029e-03
45.195440 0.821 -1.469 4.640 0.800 -1.669 4.623 0.936 -1.740 4.769 -1.0965e-03
45.260490 0.821 -1.469 4.639 0.800 -1.670 4.625 0.936 -1.740 4.771 2.5281e-04
45.326720 0.820 -1.469 4.639 0.801 -1.671 4.625 0.936 -1.740 4.773 2.3052e-03
45.393390 0.820 -1.471 4.641 0.801 -1.672 4.625 0.936 -1.740 4.775 2.3828e-03
45.457200 0.821 -1.472 4.644 0.802 -1.673 4.626 0.936 -1.741 4.774 4.6093e-04
45.526100 0.821 -1.473 4.643 0.803 -1.674 4.628 0.938 -1.740 4.775 -8.5011e-04
45.585870 0.822 -1.473 4.642 0.805 -1.673 4.624 0.940 -1.740 4.774 -1.1760e-03
45.657290 0.823 -1.473 4.642 0.805 -1.673 4.622 0.940 -1.739 4.774 -1.2300e-03
45.730110 0.822 -1.472 4.639 0.807 -1.673 4.623 0.942 -1.737 4.771 1.4282e-03
45.763050 0.821 -1.470 4.634 0.808 -1.673 4.622 0.943 -1.736 4.767 2.0124e-03
45.820510 0.821 -1.470 4.632 0.808 -1.673 4.620 0.944 -1.735 4.766 1.8638e-03
45.929860 0.821 -1.469 4.628 0.808 -1.672 4.614 0.944 -1.733 4.761 1.6467e-03
45.963260 0.820 -1.469 4.625 0.807 -1.672 4.611 0.944 -1.731 4.757 1.3418e-03
46.022510 0.819 -1.469 4.624 0.807 -1.672 4.611 0.944 -1.730 4.756 1.1717e-03
46.129480 0.818 -1.468 4.620 0.806 -1.671 4.606 0.943 -1.727 4.749 9.7321e-04
46.163960 0.817 -1.467 4.616 0.806 -1.670 4.601 0.942 -1.725 4.744 1.2604e-04
46.219730 0.817 -1.467 4.614 0.805 -1.670 4.599 0.941 -1.725 4.741 -2.0096e-03
46.320730 0.816 -1.465 4.608 0.805 -1.670 4.595 0.940 -1.722 4.737 -2.1631e-03
46.390820 0.815 -1.463 4.601 0.804 -1.669 4.590 0.939 -1.720 4.731 -4.5000e-04
46.457010 0.813 -1.462 4.597 0.802 -1.667 4.584 0.938 -1.719 4.727 4.1924e-04
46.521530 0.812 -1.460 4.593 0.800 -1.666 4.580 0.937 -1.716 4.722 6.6089e-04
46.587680 0.810 -1.458 4.587 0.798 -1.665 4.575 0.936 -1.714 4.718 6.0001e-04
46.657230 0.809 -1.456 4.582 0.797 -1.664 4.571 0.936 -1.713 4.714 7.0602e-04
46.723060 0.808 -1.455 4.576 0.795 -1.662 4.566 0.936 -1.711 4.710 -2.4040e-04
46.789130 0.808 -1.454 4.572 0.794 -1.662 4.561 0.936 -1.709 4.707 -7.6794e-04
46.858880 0.808 -1.452 4.567 0.794 -1.661 4.558 0.936 -1.708 4.704 -3.7992e-04
46.920520 0.807 -1.451 4.563 0.793 -1.660 4.554 0.936 -1.708 4.701 2.7203e-04
46.990680 0.808 -1.451 4.562 0.792 -1.659 4.549 0.936 -1.707 4.698 3.6861e-04
47.056780 0.808 -1.450 4.561 0.792 -1.658 4.546 0.936 -1.706 4.696 3.6861e-04
47.079530 0.808 -1.451 4.561 0.792 -1.658 4.543 0.936 -1.705 4.693 9.8199e-07
47.195120 0.809 -1.451 4.562 0.793 -1.657 4.541 0.937 -1.705 4.692 5.6133e-05
47.218990 0.809 -1.452 4.564 0.794 -1.657 4.542 0.937 -1.704 4.690 1.0884e-05
47.322270 0.809 -1.452 4.565 0.794 -1.657 4.541 0.937 -1.704 4.689 -1.3119e-04
47.351030 0.809 -1.452 4.566 0.793 -1.656 4.538 0.938 -1.704 4.687 -1.3538e-04
47.452870 0.809 -1.452 4.567 0.793 -1.656 4.538 0.937 -1.704 4.686 -8.2359e-05
47.482000 0.808 -1.450 4.562 0.792 -1.655 4.537 0.936 -1.704 4.683 -1.5071e-04
47.589570 0.807 -1.449 4.559 0.792 -1.655 4.536 0.935 -1.704 4.682 -2.3955e-04
47.612380 0.807 -1.449 4.557 0.792 -1.656 4.536 0.935 -1.703 4.682 -1.1223e-04
47.720310 0.806 -1.449 4.555 0.791 -1.655 4.532 0.935 -1.703 4.683 -1.1223e-04
47.743800 0.807 -1.449 4.556 0.791 -1.654 4.529 0.935 -1.703 4.683 -1.4890e-04
47.852540 0.808 -1.451 4.559 0.791 -1.654 4.528 0.935 -1.704 4.683 -1.0339e-04
47.930270 0.808 -1.451 4.559 0.791 -1.654 4.528 0.934 -1.704 4.682 3.9887e-05
47.997090 0.808 -1.451 4.557 0.792 -1.655 4.529 0.935 -1.704 4.683 7.5939e-05
48.062830 0.808 -1.452 4.557 0.793 -1.656 4.531 0.935 -1.704 4.683 -9.1475e-05
48.127460 0.809 -1.452 4.557 0.794 -1.657 4.534 0.935 -1.705 4.682 -3.1254e-04
48.193700 0.809 -1.452 4.557 0.795 -1.658 4.535 0.935 -1.706 4.682 -2.1887e-04
48.260900 0.810 -1.453 4.558 0.796 -1.658 4.533 0.935 -1.706 4.682 -3.4884e-04
48.325710 0.810 -1.454 4.558 0.796 -1.657 4.531 0.936 -1.706 4.683 -5.7548e-04
48.396050 0.811 -1.454 4.559 0.797 -1.657 4.531 0.936 -1.707 4.682 -3.6019e-04
48.454840 0.811 -1.454 4.558 0.797 -1.657 4.529 0.936 -1.706 4.683 -2.3398e-04
48.525890 0.812 -1.454 4.557 0.797 -1.657 4.530 0.936 -1.707 4.682 -1.2221e-04
48.586790 0.811 -1.454 4.556 0.798 -1.658 4.531 0.936 -1.708 4.681 -5.7963e-05
48.656220 0.811 -1.453 4.554 0.799 -1.659 4.534 0.936 -1.708 4.681 3.5491e-04
48.722230 0.811 -1.454 4.553 0.800 -1.659 4.534 0.936 -1.709 4.681 3.5027e-04
48.790730 0.812 -1.454 4.554 0.800 -1.660 4.535 0.935 -1.709 4.680 1.8639e-04
48.855050 0.812 -1.455 4.556 0.800 -1.660 4.533 0.935 -1.709 4.681 1.9012e-04
48.929410 0.812 -1.456 4.556 0.799 -1.660 4.532 0.935 -1.710 4.679 2.1224e-04
48.962410 0.812 -1.456 4.557 0.799 -1.661 4.533 0.935 -1.710 4.679 1.3949e-05
49.061610 0.811 -1.456 4.556 0.799 -1.661 4.533 0.935 -1.709 4.679 -3.3321e-05
49.118750 0.811 -1.456 4.553 0.799 -1.662 4.535 0.934 -1.709 4.679 -4.8762e-05
49.194170 0.810 -1.455 4.550 0.799 -1.662 4.534 0.934 -1.709 4.678 -8.0816e-05
49.226040 0.810 -1.455 4.548 0.799 -1.662 4.536 0.933 -1.709 4.678 -8.7863e-05
49.329790 0.810 -1.455 4.548 0.798 -1.662 4.536 0.933 -1.709 4.678 -1.1305e-04
49.394360 0.809 -1.454 4.546 0.797 -1.662 4.535 0.932 -1.709 4.677 2.9767e-05
49.425270 0.808 -1.455 4.547 0.797 -1.663 4.536 0.932 -1.709 4.677 4.6212e-05
49.525250 0.808 -1.454 4.547 0.797 -1.663 4.537 0.932 -1.709 4.677 -5.4604e-06
49.591780 0.807 -1.453 4.545 0.796 -1.663 4.537 0.931 -1.709 4.677 5.1151e-05
49.621800 0.807 -1.453 4.545 0.795 -1.662 4.536 0.930 -1.709 4.677 1.5176e-04
49.725700 0.807 -1.453 4.545 0.794 -1.662 4.536 0.930 -1.709 4.677 1.4131e-04
49.787980 0.806 -1.453 4.546 0.792 -1.661 4.534 0.930 -1.708 4.679 1.1118e-04
49.821350 0.805 -1.453 4.548 0.791 -1.661 4.535 0.930 -1.707 4.679 -6.2766e-04
49.922350 0.806 -1.453 4.549 0.791 -1.661 4.535 0.930 -1.707 4.679 -6.1890e-04
49.985020 0.805 -1.451 4.546 0.789 -1.660 4.534 0.930 -1.706 4.680 -4.2262e-04
50.016790 0.804 -1.450 4.545 0.789 -1.660 4.534 0.930 -1.705 4.681 -2.6550e-04
50.125550 0.805 -1.450 4.547 0.789 -1.659 4.531 0.931 -1.704 4.682 -3.9829e-04
50.147940 0.806 -1.450 4.549 0.789 -1.657 4.529 0.931 -1.704 4.682 1.1831e-04
50.263840 0.806 -1.451 4.550 0.789 -1.657 4.529 0.932 -1.704 4.683 1.1831e-04
50.292640 0.807 -1.451 4.551 0.789 -1.657 4.529 0.932 -1.704 4.683 3.1761e-04
50.394020 0.807 -1.451 4.552 0.790 -1.657 4.528 0.933 -1.704 4.683 3.5074e-04
50.460740 0.808 -1.451 4.553 0.790 -1.656 4.527 0.933 -1.705 4.682 2.1896e-04
50.526480 0.808 -1.451 4.554 0.789 -1.655 4.525 0.933 -1.705 4.682 3.2366e-04
50.592280 0.809 -1.451 4.553 0.790 -1.654 4.526 0.933 -1.706 4.681 2.3620e-04
50.657660 0.808 -1.450 4.551 0.790 -1.655 4.527 0.933 -1.706 4.680 7.3987e-05
50.723050 0.808 -1.449 4.549 0.790 -1.655 4.529 0.933 -1.707 4.680 2.3502e-04
50.789700 0.808 -1.448 4.547 0.791 -1.656 4.532 0.933 -1.707 4.680 2.6646e-04
50.860470 0.808 -1.448 4.547 0.791 -1.657 4.534 0.933 -1.706 4.681 3.7445e-05
50.929740 0.809 -1.448 4.547 0.792 -1.658 4.536 0.934 -1.706 4.683 2.7852e-05
50.963170 0.809 -1.448 4.547 0.793 -1.658 4.538 0.934 -1.706 4.683 1.6924e-04
51.019410 0.810 -1.448 4.547 0.793 -1.658 4.538 0.934 -1.707 4.682 1.4121e-04
51.127230 0.810 -1.449 4.548 0.794 -1.659 4.540 0.934 -1.707 4.683 3.8772e-05
51.160550 0.811 -1.449 4.550 0.795 -1.660 4.542 0.934 -1.708 4.683 -6.8533e-05
51.221310 0.812 -1.450 4.552 0.796 -1.660 4.543 0.935 -1.708 4.683 -1.2836e-04
51.320450 0.813 -1.452 4.556 0.796 -1.660 4.543 0.935 -1.708 4.684 -2.5535e-04
51.387200 0.814 -1.453 4.558 0.797 -1.661 4.544 0.936 -1.708 4.684 -4.1073e-04
51.458920 0.814 -1.453 4.558 0.798 -1.661 4.545 0.936 -1.709 4.684 -4.3845e-04
51.529450 0.815 -1.453 4.557 0.799 -1.661 4.545 0.937 -1.709 4.684 -4.3845e-04
51.561730 0.815 -1.453 4.557 0.800 -1.661 4.544 0.937 -1.710 4.684 -6.0172e-04
51.622080 0.815 -1.453 4.557 0.800 -1.661 4.544 0.937 -1.711 4.684 -8.1194e-04
51.729470 0.817 -1.454 4.560 0.801 -1.661 4.545 0.938 -1.711 4.685 -7.4287e-04
51.763090 0.817 -1.455 4.560 0.801 -1.661 4.544 0.938 -1.712 4.685 -2.6403e-03
51.822080 0.817 -1.455 4.560 0.802 -1.661 4.545 0.938 -1.712 4.686 -2.3926e-03
51.928240 0.818 -1.456 4.563 0.803 -1.660 4.545 0.939 -1.713 4.686 2.2832e-04
51.960350 0.819 -1.457 4.565 0.803 -1.661 4.546 0.939 -1.714 4.686 1.1112e-03
52.061640 0.820 -1.457 4.566 0.804 -1.661 4.546 0.939 -1.714 4.686 1.6783e-03
52.125210 0.821 -1.457 4.567 0.805 -1.661 4.547 0.940 -1.714 4.686 9.7289e-04
52.156930 0.821 -1.457 4.566 0.806 -1.661 4.547 0.941 -1.713 4.688 6.0373e-04
52.256240 0.822 -1.457 4.566 0.806 -1.661 4.546 0.941 -1.713 4.689 7.2435e-04
52.324050 0.822 -1.457 4.565 0.807 -1.661 4.547 0.942 -1.713 4.690 6.4619e-04
52.350470 0.823 -1.456 4.564 0.807 -1.661 4.546 0.943 -1.713 4.690 1.1026e-04
52.458780 0.823 -1.456 4.563 0.807 -1.660 4.545 0.944 -1.713 4.691 1.8577e-04
52.482850 0.824 -1.456 4.562 0.808 -1.660 4.544 0.944 -1.712 4.692 3.8897e-04
52.591490 0.825 -1.456 4.562 0.808 -1.659 4.544 0.945 -1.712 4.693 3.9161e-04
52.614750 0.825 -1.456 4.563 0.808 -1.659 4.542 0.945 -1.712 4.693 2.4399e-04
52.722080 0.826 -1.456 4.564 0.808 -1.658 4.541 0.946 -1.713 4.692 1.2100e-04
52.745060 0.826 -1.457 4.564 0.809 -1.658 4.541 0.946 -1.713 4.692 -6.4377e-05
52.852490 0.827 -1.457 4.566 0.809 -1.658 4.541 0.946 -1.714 4.691 -2.2486e-04
52.930290 0.827 -1.457 4.566 0.809 -1.658 4.541 0.947 -1.713 4.692 -2.7687e-05
52.996840 0.828 -1.457 4.565 0.810 -1.658 4.542 0.947 -1.714 4.691 -4.2594e-05
53.063150 0.828 -1.456 4.565 0.810 -1.658 4.542 0.947 -1.713 4.692 -6.2057e-06
53.129880 0.828 -1.457 4.567 0.810 -1.657 4.541 0.948 -1.712 4.693 -3.8242e-05
53.194450 0.829 -1.457 4.567 0.810 -1.657 4.541 0.948 -1.712 4.693 -3.1140e-04
