35.602390 0.598 -1.357 3.869 0.486 -1.389 4.442 0.487 -1.559 4.437 -1.5526e-05
35.671290 0.598 -1.357 3.869 0.485 -1.388 4.440 0.487 -1.559 4.438 1.0186e-05
35.736820 0.598 -1.356 3.870 0.484 -1.388 4.439 0.486 -1.559 4.439 -5.9158e-04
35.802150 0.598 -1.356 3.870 0.484 -1.388 4.438 0.486 -1.559 4.440 1.5889e-04
35.870040 0.598 -1.355 3.871 0.484 -1.388 4.438 0.486 -1.560 4.441 1.1370e-04
35.933960 0.598 -1.354 3.871 0.484 -1.388 4.438 0.486 -1.560 4.441 3.6901e-05
36.001730 0.598 -1.354 3.872 0.482 -1.387 4.437 0.485 -1.560 4.440 -5.3166e-05
36.067020 0.598 -1.353 3.872 0.481 -1.387 4.437 0.484 -1.559 4.439 -8.2776e-06
36.134670 0.597 -1.354 3.870 0.480 -1.387 4.436 0.483 -1.559 4.439 2.6612e-05
36.205160 0.596 -1.354 3.870 0.479 -1.387 4.438 0.482 -1.559 4.437 1.6643e-04
36.271110 0.595 -1.353 3.870 0.478 -1.387 4.439 0.480 -1.558 4.435 1.2739e-04
36.338020 0.593 -1.353 3.869 0.476 -1.387 4.439 0.477 -1.558 4.432 9.9470e-06
36.403640 0.592 -1.351 3.869 0.475 -1.387 4.439 0.475 -1.557 4.429 -1.1636e-05
36.470570 0.590 -1.351 3.868 0.473 -1.385 4.440 0.472 -1.557 4.428 -5.4288e-05
36.539330 0.588 -1.350 3.867 0.471 -1.385 4.440 0.470 -1.556 4.426 3.6638e-05
36.604210 0.586 -1.350 3.866 0.469 -1.384 4.441 0.467 -1.556 4.424 -8.8281e-04
36.679510 0.584 -1.350 3.865 0.467 -1.384 4.441 0.465 -1.556 4.424 2.7171e-04
36.774030 0.582 -1.350 3.864 0.465 -1.384 4.441 0.462 -1.555 4.421 2.3871e-04
36.824170 0.580 -1.351 3.862 0.464 -1.383 4.442 0.459 -1.555 4.417 -1.2984e-04
36.880230 0.579 -1.351 3.862 0.463 -1.383 4.442 0.458 -1.555 4.417 -1.7736e-04
36.979430 0.579 -1.351 3.862 0.463 -1.382 4.443 0.457 -1.555 4.416 -2.1184e-04
37.020830 0.577 -1.352 3.860 0.461 -1.382 4.443 0.455 -1.554 4.415 1.0238e-04
37.077690 0.577 -1.352 3.859 0.461 -1.382 4.443 0.455 -1.554 4.416 1.5157e-04
37.150920 0.576 -1.352 3.859 0.460 -1.381 4.442 0.454 -1.554 4.415 1.2175e-04
37.251570 0.576 -1.352 3.858 0.460 -1.381 4.442 0.454 -1.554 4.416 -3.8991e-06
37.280840 0.576 -1.352 3.859 0.461 -1.382 4.445 0.455 -1.554 4.418 1.9302e-06
37.379720 0.576 -1.352 3.859 0.461 -1.382 4.446 0.456 -1.554 4.418 -2.1171e-05
37.410000 0.577 -1.353 3.859 0.461 -1.383 4.446 0.459 -1.554 4.418 -2.0123e-04
37.510430 0.577 -1.354 3.860 0.461 -1.384 4.446 0.460 -1.554 4.418 5.3380e-04
37.539960 0.579 -1.355 3.861 0.463 -1.385 4.445 0.463 -1.556 4.423 4.4120e-04
37.604700 0.581 -1.355 3.862 0.465 -1.386 4.448 0.465 -1.556 4.424 -4.1868e-05
37.670100 0.583 -1.354 3.864 0.466 -1.387 4.448 0.466 -1.557 4.425 -3.0135e-04
37.734720 0.585 -1.354 3.865 0.468 -1.388 4.449 0.468 -1.557 4.425 -1.4681e-04
37.799620 0.587 -1.354 3.865 0.469 -1.388 4.450 0.470 -1.558 4.427 1.7037e-05
37.866230 0.588 -1.355 3.865 0.471 -1.389 4.450 0.473 -1.559 4.429 2.0433e-04
37.931040 0.590 -1.354 3.867 0.472 -1.390 4.451 0.475 -1.559 4.430 1.4152e-04
37.999830 0.591 -1.354 3.869 0.473 -1.390 4.451 0.476 -1.559 4.430 3.7201e-05
38.064650 0.592 -1.354 3.869 0.474 -1.391 4.452 0.478 -1.559 4.431 -1.6232e-05
38.131160 0.593 -1.354 3.869 0.475 -1.391 4.451 0.479 -1.559 4.429 1.7094e-05
38.197950 0.594 -1.354 3.869 0.476 -1.391 4.451 0.480 -1.560 4.430 -7.1027e-06
38.265540 0.595 -1.354 3.869 0.477 -1.391 4.450 0.482 -1.560 4.432 1.1224e-04
38.335240 0.595 -1.354 3.867 0.478 -1.392 4.449 0.484 -1.560 4.433 1.6284e-04
38.398950 0.596 -1.353 3.867 0.478 -1.391 4.449 0.485 -1.561 4.434 4.7965e-05
38.466900 0.598 -1.353 3.866 0.479 -1.391 4.448 0.485 -1.561 4.433 -6.1542e-05
38.532480 0.598 -1.353 3.865 0.479 -1.390 4.445 0.486 -1.561 4.432 -1.2657e-04
38.650460 0.598 -1.352 3.865 0.480 -1.390 4.443 0.486 -1.560 4.431 -1.5112e-04
38.694440 0.597 -1.352 3.863 0.480 -1.389 4.443 0.485 -1.560 4.430 1.2385e-04
38.750120 0.597 -1.352 3.863 0.480 -1.389 4.443 0.485 -1.560 4.431 1.2572e-04
38.848380 0.596 -1.351 3.862 0.479 -1.388 4.442 0.484 -1.559 4.429 1.3361e-04
38.892580 0.594 -1.350 3.861 0.479 -1.386 4.443 0.483 -1.557 4.426 6.3456e-05
38.948270 0.594 -1.350 3.861 0.478 -1.386 4.442 0.482 -1.557 4.426 1.2053e-04
39.047820 0.593 -1.349 3.861 0.478 -1.385 4.443 0.482 -1.556 4.425 3.5735e-04
39.090450 0.593 -1.348 3.861 0.477 -1.383 4.444 0.480 -1.555 4.424 7.8957e-04
39.145630 0.592 -1.349 3.861 0.477 -1.382 4.443 0.479 -1.555 4.423 7.1820e-04
39.243270 0.591 -1.348 3.861 0.476 -1.382 4.443 0.478 -1.554 4.422 8.8829e-04
39.291450 0.591 -1.348 3.861 0.476 -1.379 4.442 0.477 -1.555 4.424 -7.8165e-05
39.385020 0.591 -1.348 3.861 0.476 -1.379 4.443 0.477 -1.555 4.424 -4.7609e-04
39.414900 0.591 -1.348 3.861 0.477 -1.377 4.444 0.476 -1.555 4.425 -8.8625e-04
39.516430 0.591 -1.349 3.860 0.477 -1.377 4.445 0.477 -1.555 4.425 -8.1598e-04
39.546300 0.592 -1.349 3.860 0.477 -1.376 4.446 0.477 -1.554 4.425 -4.4787e-04
39.647380 0.592 -1.348 3.861 0.477 -1.376 4.445 0.478 -1.554 4.425 9.3964e-05
39.677610 0.593 -1.348 3.862 0.478 -1.376 4.446 0.480 -1.553 4.426 5.2258e-04
39.775740 0.594 -1.348 3.863 0.478 -1.376 4.447 0.481 -1.553 4.427 5.8725e-04
39.807290 0.596 -1.348 3.864 0.479 -1.376 4.448 0.484 -1.553 4.427 -1.6969e-05
39.907880 0.596 -1.349 3.864 0.479 -1.377 4.449 0.485 -1.554 4.427 -1.0909e-03
39.938870 0.598 -1.351 3.864 0.480 -1.378 4.449 0.486 -1.555 4.429 -1.7977e-03
40.005400 0.599 -1.352 3.865 0.482 -1.379 4.451 0.487 -1.556 4.430 -5.8040e-06
40.071250 0.601 -1.352 3.867 0.485 -1.381 4.455 0.489 -1.557 4.431 6.6018e-04
40.138080 0.603 -1.353 3.868 0.487 -1.382 4.457 0.491 -1.557 4.431 6.5801e-04
40.209960 0.606 -1.352 3.871 0.489 -1.382 4.457 0.494 -1.557 4.434 4.8072e-04
40.309160 0.607 -1.351 3.872 0.490 -1.383 4.458 0.495 -1.557 4.434 3.9850e-04
40.341420 0.609 -1.352 3.873 0.493 -1.384 4.461 0.499 -1.558 4.438 2.7731e-04
40.441340 0.610 -1.353 3.873 0.494 -1.385 4.464 0.500 -1.558 4.438 2.7958e-04
40.472180 0.613 -1.353 3.876 0.497 -1.385 4.464 0.503 -1.558 4.439 2.5712e-04
40.539270 0.615 -1.354 3.877 0.499 -1.386 4.465 0.505 -1.558 4.439 6.8738e-05
40.603760 0.617 -1.352 3.879 0.501 -1.387 4.467 0.507 -1.558 4.440 -4.2628e-05
40.683210 0.618 -1.353 3.878 0.502 -1.387 4.467 0.509 -1.559 4.441 -5.8902e-05
40.774440 0.619 -1.354 3.878 0.503 -1.386 4.464 0.510 -1.559 4.441 -3.8499e-05
40.826520 0.620 -1.354 3.878 0.504 -1.387 4.464 0.512 -1.559 4.442 1.3329e-04
40.879040 0.620 -1.353 3.878 0.504 -1.387 4.464 0.512 -1.559 4.442 1.3329e-04
40.982480 0.622 -1.353 3.880 0.505 -1.388 4.466 0.513 -1.558 4.441 1.1845e-04
41.020910 0.622 -1.352 3.881 0.506 -1.389 4.468 0.513 -1.557 4.439 -1.0037e-04
41.077130 0.623 -1.352 3.881 0.506 -1.389 4.469 0.513 -1.558 4.440 -1.0352e-04
41.151560 0.622 -1.353 3.880 0.507 -1.389 4.472 0.512 -1.557 4.438 -4.0305e-05
41.250390 0.621 -1.354 3.878 0.506 -1.389 4.472 0.512 -1.556 4.438 -6.6656e-06
41.280480 0.619 -1.355 3.876 0.506 -1.388 4.472 0.510 -1.556 4.438 1.5874e-04
41.378620 0.619 -1.354 3.877 0.506 -1.387 4.469 0.510 -1.557 4.439 -1.8699e-05
41.410540 0.618 -1.353 3.876 0.505 -1.385 4.469 0.508 -1.557 4.439 -6.1017e-05
41.510070 0.618 -1.353 3.875 0.505 -1.384 4.469 0.507 -1.557 4.439 -1.2216e-04
41.539030 0.616 -1.353 3.874 0.503 -1.382 4.465 0.505 -1.557 4.437 -2.9107e-05
41.605550 0.616 -1.351 3.875 0.503 -1.381 4.466 0.504 -1.557 4.437 -9.3971e-06
41.670140 0.616 -1.351 3.875 0.503 -1.380 4.465 0.504 -1.558 4.438 9.4772e-05
41.736060 0.616 -1.350 3.876 0.502 -1.379 4.466 0.503 -1.557 4.440 2.0398e-04
41.800990 0.617 -1.350 3.877 0.502 -1.378 4.466 0.504 -1.557 4.441 2.5235e-04
41.869470 0.617 -1.349 3.877 0.503 -1.377 4.464 0.504 -1.555 4.439 1.5005e-04
41.934070 0.618 -1.349 3.878 0.503 -1.376 4.465 0.504 -1.555 4.439 9.9872e-07
42.002610 0.619 -1.348 3.879 0.504 -1.377 4.466 0.505 -1.555 4.441 -2.1368e-05
42.065250 0.619 -1.348 3.879 0.505 -1.377 4.468 0.506 -1.555 4.443 -5.5718e-05
42.133730 0.620 -1.347 3.880 0.505 -1.377 4.468 0.508 -1.555 4.443 -6.4323e-04
42.199070 0.620 -1.349 3.879 0.506 -1.377 4.470 0.509 -1.555 4.445 1.9134e-04
42.265970 0.620 -1.349 3.879 0.506 -1.378 4.470 0.510 -1.554 4.444 6.1378e-04
42.332910 0.621 -1.349 3.880 0.507 -1.378 4.469 0.511 -1.554 4.443 6.5554e-04
42.398130 0.622 -1.350 3.879 0.507 -1.378 4.468 0.513 -1.554 4.445 4.0927e-04
42.465960 0.624 -1.351 3.881 0.508 -1.379 4.467 0.513 -1.556 4.446 -6.9459e-04
42.532450 0.625 -1.352 3.882 0.510 -1.380 4.468 0.514 -1.556 4.446 -1.2942e-04
42.598710 0.627 -1.352 3.884 0.512 -1.381 4.469 0.516 -1.556 4.447 1.8650e-04
42.666240 0.629 -1.353 3.886 0.514 -1.383 4.470 0.518 -1.557 4.448 2.0221e-04
42.732150 0.630 -1.354 3.886 0.516 -1.384 4.470 0.520 -1.557 4.449 8.1633e-05
42.801010 0.632 -1.353 3.887 0.518 -1.386 4.471 0.522 -1.558 4.451 -4.8433e-05
42.868330 0.634 -1.353 3.888 0.519 -1.386 4.471 0.523 -1.558 4.452 3.6865e-05
42.935020 0.635 -1.354 3.888 0.520 -1.385 4.470 0.525 -1.558 4.454 5.7783e-05
43.003040 0.636 -1.355 3.888 0.521 -1.385 4.469 0.526 -1.558 4.453 1.8523e-04
43.069620 0.638 -1.355 3.888 0.523 -1.386 4.471 0.529 -1.559 4.455 2.0660e-04
43.135310 0.639 -1.357 3.887 0.525 -1.387 4.473 0.530 -1.559 4.456 9.3972e-05
43.206150 0.641 -1.357 3.888 0.526 -1.388 4.474 0.532 -1.560 4.458 -9.0338e-05
43.269460 0.644 -1.356 3.889 0.527 -1.387 4.472 0.534 -1.561 4.459 -5.7756e-05
43.337010 0.646 -1.356 3.889 0.528 -1.388 4.472 0.535 -1.561 4.458 -4.0647e-05
43.400510 0.647 -1.356 3.889 0.529 -1.389 4.474 0.535 -1.560 4.456 -6.0002e-05
43.469830 0.648 -1.356 3.890 0.530 -1.389 4.475 0.536 -1.559 4.454 7.8160e-05
43.537190 0.648 -1.356 3.891 0.531 -1.390 4.476 0.536 -1.558 4.452 3.3489e-05
43.603080 0.648 -1.355 3.892 0.530 -1.389 4.475 0.534 -1.557 4.448 2.4556e-05
43.670070 0.647 -1.355 3.893 0.530 -1.389 4.474 0.533 -1.557 4.446 -9.8076e-05
43.735230 0.646 -1.354 3.893 0.529 -1.389 4.474 0.532 -1.556 4.444 -3.7447e-05
43.802320 0.645 -1.353 3.894 0.527 -1.389 4.472 0.530 -1.556 4.442 -2.5480e-05
43.873520 0.643 -1.353 3.892 0.526 -1.388 4.470 0.528 -1.555 4.439 -7.4928e-04
43.934220 0.642 -1.353 3.891 0.524 -1.388 4.469 0.526 -1.555 4.438 1.4654e-04
44.005240 0.640 -1.352 3.890 0.522 -1.388 4.467 0.524 -1.555 4.438 5.9763e-05
44.077230 0.636 -1.351 3.889 0.520 -1.388 4.469 0.521 -1.555 4.441 -1.5908e-04
44.172930 0.633 -1.351 3.887 0.516 -1.386 4.466 0.517 -1.555 4.439 -1.6318e-04
44.228620 0.628 -1.351 3.884 0.512 -1.385 4.463 0.512 -1.555 4.437 -8.0426e-05
44.280640 0.626 -1.350 3.883 0.511 -1.385 4.462 0.510 -1.555 4.435 6.4084e-05
44.382840 0.622 -1.351 3.880 0.507 -1.385 4.462 0.506 -1.554 4.434 1.1571e-04
44.425700 0.617 -1.351 3.875 0.502 -1.383 4.457 0.500 -1.554 4.434 1.0980e-03
44.483710 0.615 -1.351 3.874 0.500 -1.382 4.456 0.498 -1.554 4.433 1.1911e-03
44.581130 0.610 -1.352 3.869 0.496 -1.382 4.455 0.494 -1.555 4.432 4.6338e-04
44.621370 0.605 -1.352 3.865 0.491 -1.381 4.452 0.488 -1.554 4.429 -3.3374e-04
44.678020 0.603 -1.353 3.863 0.490 -1.381 4.451 0.486 -1.554 4.427 -5.8499e-04
44.775830 0.599 -1.354 3.859 0.486 -1.380 4.449 0.483 -1.554 4.425 -1.0121e-03
44.819340 0.595 -1.353 3.856 0.482 -1.381 4.449 0.479 -1.554 4.424 2.8053e-04
44.917120 0.593 -1.353 3.855 0.480 -1.380 4.448 0.477 -1.554 4.423 2.8177e-04
44.947900 0.589 -1.353 3.853 0.476 -1.379 4.446 0.472 -1.553 4.418 -1.5172e-04
45.050000 0.588 -1.352 3.853 0.474 -1.379 4.444 0.470 -1.552 4.417 -2.9620e-04
45.078990 0.582 -1.353 3.848 0.469 -1.377 4.441 0.465 -1.551 4.413 -4.5344e-04
45.181720 0.581 -1.353 3.848 0.467 -1.377 4.441 0.464 -1.550 4.412 -3.4077e-04
45.209890 0.577 -1.354 3.845 0.464 -1.376 4.439 0.461 -1.551 4.414 2.1302e-04
45.311210 0.577 -1.353 3.845 0.463 -1.375 4.439 0.461 -1.551 4.414 6.4230e-04
45.339750 0.575 -1.353 3.844 0.461 -1.376 4.439 0.460 -1.551 4.414 3.9450e-04
45.441740 0.575 -1.353 3.845 0.461 -1.376 4.439 0.460 -1.552 4.414 1.7281e-04
45.469670 0.576 -1.353 3.846 0.460 -1.378 4.438 0.462 -1.554 4.417 -6.3110e-04
45.537380 0.577 -1.354 3.847 0.460 -1.379 4.437 0.462 -1.555 4.416 -1.3801e-03
45.600730 0.577 -1.354 3.847 0.460 -1.381 4.438 0.461 -1.557 4.416 -2.1906e-03
45.668880 0.578 -1.355 3.847 0.460 -1.382 4.438 0.462 -1.557 4.416 5.7950e-04
45.732010 0.578 -1.356 3.847 0.461 -1.383 4.439 0.462 -1.559 4.418 3.0969e-04
45.800050 0.579 -1.357 3.847 0.463 -1.385 4.443 0.464 -1.560 4.421 4.4658e-04
45.867580 0.581 -1.359 3.847 0.465 -1.386 4.444 0.465 -1.560 4.422 6.5603e-04
45.932340 0.583 -1.359 3.849 0.468 -1.388 4.448 0.468 -1.561 4.426 4.1443e-04
45.999340 0.586 -1.359 3.852 0.470 -1.389 4.451 0.470 -1.562 4.428 -5.6858e-04
46.065470 0.588 -1.358 3.854 0.472 -1.390 4.451 0.473 -1.562 4.430 4.9434e-04
46.135160 0.590 -1.358 3.855 0.473 -1.390 4.451 0.474 -1.562 4.430 3.0798e-04
46.203210 0.591 -1.358 3.856 0.476 -1.391 4.451 0.476 -1.561 4.431 1.6104e-04
46.269080 0.592 -1.357 3.857 0.477 -1.391 4.449 0.477 -1.561 4.430 5.3998e-06
46.337940 0.593 -1.358 3.857 0.479 -1.392 4.451 0.478 -1.561 4.431 -4.6390e-05
46.403720 0.594 -1.358 3.857 0.480 -1.392 4.451 0.479 -1.562 4.432 -2.8943e-04
46.470210 0.595 -1.359 3.858 0.481 -1.392 4.449 0.480 -1.562 4.433 8.6046e-05
46.538200 0.596 -1.358 3.858 0.482 -1.392 4.448 0.481 -1.562 4.432 8.2621e-05
46.603950 0.597 -1.358 3.859 0.482 -1.392 4.447 0.481 -1.561 4.432 -2.0829e-04
46.671130 0.597 -1.358 3.859 0.483 -1.392 4.448 0.481 -1.562 4.433 -2.5429e-04
46.736250 0.596 -1.358 3.859 0.483 -1.392 4.447 0.482 -1.562 4.434 1.8018e-05
46.804330 0.596 -1.357 3.859 0.482 -1.392 4.446 0.481 -1.562 4.433 2.9380e-05
46.872570 0.595 -1.358 3.858 0.482 -1.392 4.444 0.481 -1.562 4.434 -2.4759e-04
46.939190 0.594 -1.358 3.859 0.481 -1.392 4.443 0.480 -1.562 4.433 1.5920e-04
47.005360 0.593 -1.357 3.860 0.481 -1.391 4.442 0.479 -1.562 4.432 3.7403e-04
47.074060 0.591 -1.357 3.859 0.479 -1.391 4.442 0.477 -1.561 4.431 2.1320e-04
47.138980 0.590 -1.355 3.859 0.477 -1.389 4.441 0.475 -1.561 4.429 -2.5817e-05
47.241880 0.590 -1.355 3.858 0.476 -1.389 4.440 0.474 -1.560 4.428 -1.2083e-04
47.270730 0.587 -1.353 3.858 0.472 -1.387 4.439 0.470 -1.559 4.423 -1.0299e-03
47.338060 0.584 -1.353 3.856 0.469 -1.386 4.437 0.468 -1.558 4.422 2.8079e-04
47.402930 0.581 -1.353 3.853 0.467 -1.385 4.435 0.466 -1.558 4.419 5.0254e-04
47.481740 0.578 -1.353 3.852 0.465 -1.384 4.434 0.463 -1.557 4.417 1.3030e-03
47.577870 0.577 -1.352 3.852 0.464 -1.383 4.434 0.462 -1.557 4.416 5.4148e-04
47.628750 0.574 -1.352 3.850 0.460 -1.382 4.434 0.457 -1.556 4.413 -6.1314e-04
47.681560 0.573 -1.352 3.850 0.460 -1.382 4.434 0.456 -1.556 4.414 -1.1504e-03
47.785500 0.572 -1.352 3.850 0.459 -1.381 4.435 0.456 -1.556 4.416 -2.0719e-04
47.826910 0.572 -1.352 3.850 0.457 -1.380 4.435 0.454 -1.554 4.413 -4.5086e-06
47.883740 0.571 -1.351 3.850 0.456 -1.380 4.435 0.453 -1.554 4.413 -4.5086e-06
47.982510 0.571 -1.351 3.850 0.455 -1.378 4.435 0.453 -1.553 4.412 -2.8676e-04
48.022750 0.570 -1.350 3.850 0.455 -1.377 4.436 0.452 -1.553 4.412 -2.8516e-04
48.080310 0.570 -1.349 3.850 0.455 -1.377 4.436 0.452 -1.553 4.413 -4.8420e-04
48.178150 0.569 -1.349 3.850 0.453 -1.375 4.435 0.451 -1.553 4.413 -1.2828e-04
48.220470 0.570 -1.348 3.851 0.453 -1.374 4.435 0.452 -1.552 4.413 4.8938e-04
48.275240 0.570 -1.348 3.853 0.453 -1.374 4.434 0.452 -1.552 4.413 3.2789e-04
48.349650 0.570 -1.350 3.851 0.454 -1.374 4.437 0.454 -1.551 4.413 -9.7792e-05
48.449280 0.570 -1.351 3.849 0.454 -1.374 4.437 0.454 -1.551 4.413 -2.3448e-04
48.478960 0.572 -1.351 3.851 0.456 -1.376 4.438 0.457 -1.551 4.413 -4.3155e-04
48.578410 0.574 -1.351 3.853 0.456 -1.376 4.438 0.458 -1.552 4.413 -1.1596e-03
48.609760 0.576 -1.351 3.854 0.459 -1.378 4.438 0.461 -1.553 4.416 3.0003e-04
48.710080 0.577 -1.352 3.854 0.460 -1.379 4.438 0.462 -1.554 4.416 2.6283e-04
48.740100 0.580 -1.352 3.855 0.463 -1.380 4.440 0.465 -1.555 4.417 -4.8571e-04
48.805800 0.583 -1.352 3.856 0.466 -1.381 4.440 0.468 -1.556 4.418 -1.8645e-03
48.908650 0.585 -1.351 3.857 0.467 -1.381 4.441 0.469 -1.557 4.418 -8.6586e-04
48.935890 0.590 -1.352 3.859 0.472 -1.383 4.442 0.474 -1.558 4.422 -1.6197e-04
49.001350 0.594 -1.353 3.859 0.476 -1.385 4.443 0.478 -1.559 4.424 8.1990e-04
49.067550 0.598 -1.354 3.862 0.481 -1.388 4.444 0.482 -1.559 4.424 6.0213e-04
49.134630 0.600 -1.355 3.862 0.484 -1.389 4.444 0.485 -1.560 4.425 7.1528e-05
49.202560 0.601 -1.356 3.862 0.487 -1.389 4.443 0.487 -1.560 4.426 7.7304e-05
49.267030 0.603 -1.356 3.862 0.489 -1.389 4.442 0.490 -1.560 4.426 8.6775e-05
49.335520 0.605 -1.356 3.862 0.491 -1.390 4.440 0.492 -1.561 4.425 -6.3158e-04
49.398740 0.607 -1.356 3.861 0.494 -1.390 4.440 0.494 -1.560 4.422 4.5987e-04
49.468040 0.611 -1.356 3.859 0.497 -1.391 4.438 0.498 -1.560 4.421 2.6189e-04
49.536640 0.614 -1.356 3.857 0.501 -1.391 4.435 0.501 -1.560 4.417 1.4069e-04
49.602400 0.617 -1.358 3.853 0.504 -1.391 4.433 0.504 -1.561 4.415 -2.5662e-05
49.670350 0.619 -1.359 3.849 0.507 -1.393 4.432 0.506 -1.561 4.413 -3.2635e-05
49.733630 0.622 -1.359 3.846 0.509 -1.393 4.429 0.509 -1.561 4.411 -3.6742e-04
49.801580 0.625 -1.360 3.843 0.512 -1.394 4.429 0.511 -1.562 4.409 9.4321e-05
49.867990 0.628 -1.360 3.839 0.514 -1.395 4.428 0.513 -1.562 4.409 3.4344e-05
49.934050 0.631 -1.359 3.837 0.516 -1.396 4.425 0.514 -1.562 4.406 2.1900e-04
50.004510 0.633 -1.358 3.835 0.517 -1.396 4.424 0.514 -1.563 4.404 4.5538e-05
50.067490 0.634 -1.358 3.833 0.518 -1.396 4.423 0.514 -1.563 4.404 -5.9277e-05
50.136480 0.633 -1.357 3.832 0.516 -1.395 4.419 0.513 -1.563 4.403 1.3038e-04
50.205040 0.631 -1.356 3.832 0.514 -1.394 4.418 0.511 -1.563 4.403 -4.2206e-05
50.269550 0.628 -1.355 3.832 0.512 -1.394 4.419 0.508 -1.563 4.404 1.5701e-04
50.337860 0.625 -1.353 3.833 0.509 -1.392 4.418 0.504 -1.561 4.401 4.0431e-04
50.402440 0.622 -1.351 3.834 0.506 -1.390 4.418 0.500 -1.560 4.403 1.2511e-03
50.468670 0.619 -1.349 3.836 0.503 -1.389 4.418 0.497 -1.559 4.403 9.9702e-05
50.536450 0.615 -1.349 3.836 0.499 -1.388 4.417 0.494 -1.559 4.405 -2.2839e-04
50.602010 0.611 -1.349 3.836 0.496 -1.387 4.417 0.490 -1.559 4.404 -1.1491e-03
50.668790 0.608 -1.348 3.838 0.492 -1.385 4.417 0.486 -1.559 4.406 -2.1073e-04
50.735770 0.604 -1.348 3.839 0.488 -1.385 4.416 0.482 -1.559 4.406 -1.5334e-04
50.803120 0.601 -1.348 3.840 0.485 -1.383 4.416 0.479 -1.558 4.404 -1.3286e-04
50.883870 0.596 -1.348 3.840 0.480 -1.382 4.416 0.475 -1.558 4.405 -2.3899e-04
50.983920 0.593 -1.349 3.838 0.478 -1.381 4.417 0.473 -1.558 4.406 -2.3132e-04
51.050920 0.588 -1.350 3.835 0.473 -1.380 4.416 0.468 -1.559 4.406 -4.2237e-04
51.065610 0.585 -1.350 3.835 0.470 -1.380 4.417 0.466 -1.557 4.404 -3.2313e-05
51.130380 0.584 -1.349 3.835 0.468 -1.380 4.417 0.465 -1.556 4.403 1.9470e-04
51.229580 0.584 -1.348 3.836 0.466 -1.380 4.417 0.464 -1.556 4.403 6.8321e-05
51.286660 0.583 -1.348 3.835 0.466 -1.380 4.418 0.465 -1.557 4.404 1.8226e-04
51.375930 0.584 -1.348 3.836 0.466 -1.380 4.418 0.465 -1.557 4.403 1.9228e-04
51.428090 0.585 -1.349 3.837 0.466 -1.382 4.417 0.468 -1.558 4.404 -2.3280e-03
51.484750 0.586 -1.350 3.836 0.466 -1.382 4.416 0.469 -1.559 4.405 -1.0273e-03
51.582520 0.587 -1.351 3.836 0.467 -1.382 4.416 0.470 -1.560 4.403 -2.5988e-04
51.626050 0.592 -1.351 3.838 0.472 -1.384 4.417 0.474 -1.561 4.404 -1.7221e-04
51.683180 0.593 -1.353 3.836 0.474 -1.385 4.419 0.476 -1.561 4.405 -1.4574e-05
51.780060 0.596 -1.353 3.835 0.478 -1.386 4.419 0.479 -1.561 4.402 3.0372e-04
51.826070 0.601 -1.356 3.833 0.484 -1.387 4.421 0.486 -1.562 4.404 -1.9037e-04
51.876780 0.603 -1.356 3.832 0.486 -1.388 4.420 0.487 -1.561 4.402 6.0095e-04
51.976230 0.606 -1.357 3.831 0.489 -1.388 4.419 0.491 -1.561 4.400 4.2207e-04
52.017410 0.612 -1.357 3.828 0.495 -1.389 4.418 0.496 -1.561 4.397 2.4368e-04
52.116530 0.613 -1.357 3.826 0.497 -1.389 4.417 0.498 -1.561 4.395 8.9688e-05
52.146800 0.620 -1.357 3.822 0.502 -1.390 4.412 0.503 -1.561 4.390 5.9509e-05
52.245420 0.622 -1.358 3.819 0.504 -1.391 4.411 0.505 -1.562 4.389 1.4290e-05
52.276550 0.628 -1.358 3.812 0.510 -1.392 4.405 0.511 -1.562 4.382 -1.8316e-04
52.374890 0.630 -1.358 3.810 0.512 -1.393 4.404 0.513 -1.563 4.381 1.5267e-04
52.405410 0.637 -1.359 3.806 0.518 -1.395 4.399 0.518 -1.564 4.377 2.9968e-05
52.469670 0.640 -1.359 3.804 0.521 -1.395 4.396 0.521 -1.564 4.373 -8.5081e-05
52.537350 0.642 -1.361 3.802 0.524 -1.396 4.393 0.523 -1.565 4.374 -1.6704e-04
52.603030 0.644 -1.361 3.801 0.525 -1.396 4.391 0.524 -1.564 4.370 -1.0721e-04
52.673500 0.647 -1.360 3.801 0.527 -1.397 4.388 0.525 -1.565 4.369 -3.3547e-04
52.737680 0.649 -1.360 3.801 0.528 -1.398 4.388 0.527 -1.566 4.372 7.0828e-05
52.802980 0.650 -1.360 3.800 0.530 -1.399 4.387 0.528 -1.566 4.368 1.0787e-04
52.871220 0.652 -1.360 3.799 0.531 -1.400 4.387 0.530 -1.566 4.365 3.6835e-05
52.934960 0.654 -1.360 3.798 0.533 -1.401 4.385 0.532 -1.567 4.363 -4.5823e-05
53.002290 0.656 -1.359 3.796 0.535 -1.402 4.383 0.535 -1.568 4.364 -4.3197e-05
53.066880 0.659 -1.358 3.795 0.536 -1.403 4.380 0.537 -1.568 4.360 -1.3655e-05
53.134900 0.662 -1.358 3.794 0.539 -1.404 4.378 0.540 -1.570 4.360 -4.4555e-04
53.202970 0.665 -1.358 3.792 0.542 -1.406 4.375 0.543 -1.571 4.360 4.1247e-04
53.268260 0.667 -1.358 3.791 0.543 -1.406 4.372 0.544 -1.572 4.360 7.6253e-04
